,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15568,4,1,4,3,3,2,4,1,2,3,3,1
15569,4,1,4,3,3,2,4,2,2,1,3,1
15570,4,1,4,3,1,2,1,3,2,3,3,4
15571,4,1,4,3,1,2,4,1,1,1,2,4
15572,4,1,4,3,1,2,1,2,3,2,4,4
15573,4,1,4,3,1,2,3,3,3,1,4,2
15574,4,1,4,3,1,2,4,2,3,4,4,3
15575,4,1,4,3,1,2,1,3,3,1,3,3
15576,4,1,4,3,1,2,1,4,3,3,1,4
15577,4,1,4,3,1,2,3,1,3,4,4,2
15578,4,1,4,3,1,2,1,2,4,2,2,1
15579,4,1,4,3,1,2,1,2,4,1,3,1
15580,4,1,4,3,1,2,4,4,1,2,2,2
15581,4,1,4,3,1,2,4,2,3,4,4,3
15582,4,1,4,3,1,2,4,2,1,3,3,1
15583,4,1,4,3,1,2,2,2,2,4,4,4
15584,4,1,4,3,1,2,1,2,3,1,3,4
15585,4,1,4,3,1,2,4,1,2,3,4,4
15586,4,4,4,3,1,2,1,1,3,1,3,4
15587,4,1,4,3,1,2,3,3,4,4,4,2
15588,4,1,4,3,1,2,4,4,2,2,4,2
15589,4,1,4,3,1,2,2,2,3,2,1,4
15590,4,1,4,3,1,2,1,2,3,1,4,4
15591,4,1,4,3,1,2,3,4,4,1,3,2
15592,4,1,4,3,1,2,3,4,1,4,1,1
15593,4,1,4,3,1,2,3,1,4,2,2,3
15594,4,1,4,3,1,2,2,4,4,4,2,3
15595,4,1,4,3,1,2,4,3,3,1,2,2
15596,4,1,4,3,1,2,1,3,2,4,2,4
15597,4,1,4,3,1,2,1,4,3,3,4,4
15598,4,1,4,3,1,2,2,1,4,4,4,1
15599,4,1,4,3,1,2,3,3,1,2,4,4
15600,4,1,4,3,1,2,1,4,4,1,4,4
15601,4,1,4,3,1,2,2,4,2,2,1,1
15602,4,1,4,3,1,2,4,4,1,2,2,3
15603,4,1,4,3,1,2,1,1,2,3,2,1
15604,4,1,4,3,1,2,2,2,1,4,2,2
15605,4,1,4,3,1,2,1,2,1,2,3,2
15606,4,1,4,3,1,2,3,3,3,3,4,4
15607,4,1,4,3,1,2,2,1,4,3,2,4
15608,4,1,4,3,1,2,1,3,4,4,3,1
15609,4,1,4,3,1,2,4,2,2,2,4,4
15610,4,1,4,3,1,2,2,1,2,2,4,2
15611,4,1,4,3,1,2,2,4,2,4,1,1
15612,4,1,4,3,1,2,3,2,4,3,2,1
15613,4,1,4,3,1,2,1,4,4,4,4,3
15614,4,1,4,3,1,2,4,3,4,1,1,3
15615,4,1,4,3,1,2,2,3,3,4,2,4
15616,4,1,4,3,1,2,3,1,3,4,1,1
15617,4,1,4,3,1,2,1,1,1,1,2,2
15618,4,1,4,3,1,2,1,1,4,1,4,4
15619,4,1,4,3,1,2,1,4,3,3,1,2
15620,4,1,4,3,1,2,4,3,1,4,2,3
15621,4,1,4,3,1,2,4,2,1,4,2,4
15622,4,1,4,3,1,2,2,2,4,2,3,2
15623,4,1,4,3,1,2,4,3,1,3,2,2
15624,4,1,4,3,1,2,3,3,3,3,4,2
15625,4,1,4,3,1,2,3,2,1,3,2,1
15626,4,1,4,3,1,2,2,3,3,3,4,3
15627,4,1,4,3,1,2,3,2,2,4,3,2
15628,4,1,4,3,1,2,2,1,1,3,2,2
15629,4,1,4,3,1,2,3,2,2,2,4,3
15630,4,1,4,3,1,2,3,4,1,3,3,3
15631,4,1,4,3,1,2,3,4,1,2,4,3
15632,4,1,4,3,1,2,3,3,1,2,3,1
15633,4,1,4,3,1,2,4,1,4,4,4,2
15634,4,1,4,3,1,2,3,3,3,2,2,3
15635,4,1,4,3,1,2,1,2,1,2,1,3
15636,4,1,4,3,1,2,3,1,2,2,1,4
15637,4,1,4,3,1,2,2,1,4,3,2,2
15638,4,1,4,3,1,2,2,4,3,4,1,4
15639,4,1,4,3,1,2,4,3,1,4,4,4
15640,4,1,4,3,1,2,2,1,3,3,2,2
15641,4,1,4,3,1,2,4,2,3,3,4,4
15642,4,1,4,3,1,2,4,2,2,2,4,4
15643,4,1,4,3,1,2,3,2,1,3,1,4
15644,4,1,4,3,1,2,1,2,2,2,1,3
15645,4,1,4,3,1,2,4,1,4,1,1,4
15646,4,1,4,3,1,2,1,4,3,1,1,3
15647,4,1,4,3,1,2,4,2,3,4,2,1
15648,4,1,4,3,1,1,3,3,3,1,3,1
15649,4,1,4,3,1,2,1,4,4,4,4,3
15650,4,1,4,3,1,1,4,2,1,2,2,1
15651,4,1,4,3,1,1,3,3,3,4,1,3
15652,4,1,4,3,1,2,4,3,1,2,1,4
15653,4,1,4,3,1,2,1,2,1,3,2,1
15654,4,1,4,3,1,2,4,2,4,1,2,4
15655,4,1,4,3,1,2,2,1,2,4,1,3
15656,4,1,4,3,1,2,1,3,3,1,2,3
15657,4,1,4,3,1,2,2,2,3,1,1,1
15658,4,1,4,3,1,2,2,3,2,1,4,4
15659,4,1,4,3,1,2,4,3,1,2,4,4
15660,4,1,4,3,1,2,3,3,1,2,1,1
15661,4,1,4,3,1,2,3,2,2,3,3,2
15662,4,1,4,3,1,2,1,3,1,4,4,1
15663,4,1,4,3,1,2,1,2,3,1,4,4
15664,4,1,4,3,1,2,4,1,4,1,1,1
15665,4,1,4,3,1,2,2,3,1,4,4,4
15666,4,1,4,3,1,2,4,4,3,4,3,3
15667,4,1,4,3,1,2,4,1,2,4,2,2
15668,4,1,4,3,1,2,3,4,3,3,3,2
15669,4,1,4,3,1,2,2,4,2,4,3,2
15670,4,1,4,3,1,2,4,2,3,4,4,1
15671,4,1,4,3,1,2,1,1,3,4,3,3
15672,4,1,4,3,1,2,1,3,2,2,3,2
15673,4,1,4,3,1,2,2,4,2,2,1,3
15674,4,1,4,3,1,2,3,3,2,3,1,2
15675,4,1,4,3,1,2,2,2,3,3,3,3
15676,4,1,4,3,1,2,3,2,1,2,2,2
15677,4,1,4,3,1,2,4,2,2,4,3,1
15678,4,1,4,3,1,2,2,1,4,2,4,4
15679,4,1,4,3,1,2,1,4,1,4,3,1
15680,4,1,4,3,1,2,1,4,4,1,3,2
15681,4,1,4,3,1,2,3,1,1,2,2,2
15682,4,1,4,3,1,2,3,3,2,1,4,1
15683,4,1,4,3,1,2,2,4,2,3,4,1
15684,4,1,4,3,1,2,3,2,4,2,1,3
15685,4,1,4,3,1,2,1,3,2,3,2,3
15686,4,1,4,3,1,2,1,1,4,3,2,2
15687,4,1,4,3,1,2,2,4,1,1,3,3
15688,4,1,4,3,1,2,2,2,3,2,1,3
15689,4,1,4,3,1,2,3,1,3,3,4,3
15690,4,1,4,3,1,2,3,2,3,4,1,1
15691,4,1,4,3,1,2,1,3,3,4,4,4
15692,4,1,4,3,1,2,3,1,3,2,2,3
15693,4,1,4,3,1,2,4,3,2,4,2,2
15694,4,1,4,3,1,2,3,3,3,1,4,2
15695,4,1,4,3,1,2,3,2,2,1,3,4
15696,4,1,4,3,1,2,4,1,4,4,4,3
15697,4,1,4,3,1,2,3,2,3,4,3,4
15698,4,1,4,3,1,2,4,1,2,4,1,3
15699,4,1,4,3,1,2,2,3,4,4,2,2
15700,4,1,4,3,1,2,1,2,2,1,1,1
15701,4,1,4,3,1,2,3,2,1,1,1,2
15702,4,1,4,3,1,2,1,2,4,4,3,4
15703,4,1,4,3,1,2,4,3,4,4,4,4
15704,4,1,4,3,1,2,2,4,2,3,4,3
15705,4,1,4,3,1,2,4,4,2,3,1,2
15706,4,1,4,3,1,2,1,3,3,4,4,1
15707,4,1,4,3,1,2,1,3,1,1,4,1
15708,4,1,4,3,1,2,1,1,2,4,3,1
15709,4,1,4,3,1,2,4,1,1,4,4,4
15710,4,1,4,3,1,2,4,1,3,4,2,4
15711,4,1,4,3,1,2,2,3,3,2,1,3
15712,4,1,4,3,1,2,4,2,4,2,1,3
15713,4,1,4,3,1,2,4,1,2,2,4,2
15714,4,1,4,3,1,2,2,1,3,1,4,4
15715,4,1,4,3,1,2,1,4,4,2,4,4
15716,4,1,4,3,1,2,2,4,1,3,3,3
15717,4,1,4,3,1,2,1,1,3,4,3,2
15718,4,1,4,3,1,2,4,4,2,4,1,1
15719,4,1,4,3,1,2,1,1,3,1,4,2
15720,4,1,4,3,1,2,1,3,2,3,3,1
15721,4,1,4,3,1,2,2,3,2,2,4,3
15722,4,1,4,3,1,2,1,4,3,2,4,4
15723,4,1,4,3,1,2,3,1,2,1,3,2
15724,4,1,4,3,1,2,2,2,1,3,1,1
15725,4,1,4,3,1,2,1,2,2,1,2,1
15726,4,1,4,3,1,2,1,4,1,2,4,4
15727,4,1,4,3,1,2,3,2,2,1,1,2
15728,4,1,4,3,1,2,2,4,4,2,1,4
15729,4,1,4,3,1,2,4,3,3,3,3,4
15730,4,1,4,3,1,2,4,3,1,4,3,2
15731,4,1,4,3,1,2,3,1,1,1,1,1
15732,4,1,4,3,1,2,4,2,2,2,3,4
15733,4,1,4,3,1,2,1,2,4,1,1,1
15734,4,1,4,3,1,2,2,3,3,2,2,3
15735,4,1,4,3,1,2,3,3,3,2,3,2
15736,4,1,4,3,1,2,4,1,2,2,3,4
15737,4,1,4,3,1,2,1,3,2,4,2,3
15738,4,1,4,3,1,2,3,3,2,1,4,2
15739,4,1,4,3,1,2,1,3,3,1,4,1
15740,4,1,4,3,1,2,1,3,1,4,3,1
15741,4,1,4,3,1,2,1,2,1,1,2,1
15742,4,1,4,3,1,2,1,1,3,2,4,3
15743,4,1,4,3,1,2,4,2,4,1,2,4
15744,4,1,4,2,3,2,3,2,4,2,1,3
15745,4,1,4,2,3,2,1,1,3,3,3,3
15746,4,1,4,3,1,2,3,2,1,4,1,4
15747,4,1,4,3,1,2,2,3,1,1,2,2
15748,4,1,4,3,1,2,4,4,2,4,1,1
15749,4,1,4,3,1,2,2,2,1,2,4,3
15750,4,1,4,3,1,2,1,4,4,3,2,3
15751,4,1,4,3,1,2,2,4,4,3,3,1
15752,4,1,4,3,1,2,2,4,2,2,1,4
15753,4,1,4,3,1,2,2,4,1,1,3,3
15754,4,1,4,3,1,2,2,3,2,3,4,1
15755,4,1,4,3,1,2,3,4,1,1,1,2
15756,4,1,4,3,1,2,2,1,3,1,1,2
15757,4,1,4,3,1,2,4,2,4,1,3,3
15758,4,1,4,3,1,2,2,1,1,1,2,4
15759,4,1,4,3,1,2,4,3,1,4,3,4
15760,4,1,4,3,1,2,4,1,2,3,4,2
15761,4,1,4,3,1,2,4,2,3,3,3,2
15762,4,1,4,3,1,2,1,3,1,4,1,4
15763,4,1,4,3,1,2,4,4,4,2,1,1
15764,4,1,4,3,1,2,1,1,3,2,4,2
15765,4,1,4,3,1,2,2,3,1,4,3,3
15766,4,1,4,3,1,2,1,2,2,4,3,2
15767,4,1,4,3,1,2,3,2,3,4,1,1
15768,4,1,4,3,1,2,1,4,2,3,1,1
15769,4,1,4,3,1,2,4,1,3,2,2,2
15770,4,1,4,3,1,2,3,2,1,3,3,2
15771,4,1,4,3,1,2,2,1,4,1,4,3
15772,4,1,4,3,1,2,4,4,3,2,3,1
15773,4,1,4,3,1,2,4,4,2,2,2,1
15774,4,1,4,3,1,2,4,1,4,3,3,2
15775,4,1,4,3,1,2,3,1,2,1,3,1
15776,4,1,4,3,1,2,4,2,2,1,1,2
15777,4,1,4,3,1,2,2,2,2,4,3,1
15778,4,1,4,3,1,2,4,4,2,4,3,1
15779,4,1,4,3,1,2,3,1,3,3,1,1
15780,4,1,4,3,1,2,2,1,2,2,1,3
15781,4,1,4,3,1,2,1,2,1,1,2,2
15782,4,1,4,3,1,2,2,4,4,1,1,1
15783,4,1,4,3,1,2,3,4,2,3,3,1
15784,4,1,4,3,1,2,1,4,4,4,3,2
15785,4,1,4,3,1,2,4,1,1,1,4,3
15786,4,1,4,3,1,2,4,4,3,4,2,3
15787,4,1,4,3,1,2,2,3,4,2,2,2
15788,4,1,4,3,1,2,1,1,4,1,2,1
15789,4,1,4,3,1,2,2,1,2,4,4,1
15790,4,1,4,3,1,2,1,2,2,4,2,2
15791,4,1,4,3,1,2,3,3,4,1,3,2
15792,4,1,4,3,1,2,4,2,2,2,3,1
15793,4,1,4,3,1,2,2,1,3,2,3,2
15794,4,1,4,3,1,2,2,4,4,3,1,4
15795,4,1,4,3,1,2,2,1,1,4,2,2
15796,4,1,4,3,1,2,4,4,2,2,2,4
15797,4,1,4,3,1,2,4,3,1,3,3,3
15798,4,1,4,3,1,2,2,2,4,3,3,1
15799,4,1,4,3,1,2,4,1,1,1,1,4
15800,4,1,4,3,1,2,4,4,3,2,3,3
15801,4,1,4,3,1,2,2,3,2,1,2,2
15802,4,1,4,3,1,2,1,4,2,3,1,4
15803,4,1,4,3,1,2,4,3,1,1,1,2
15804,4,1,4,3,1,2,1,2,3,4,3,2
15805,4,1,4,3,1,2,3,4,3,4,3,4
15806,4,1,4,3,1,2,2,3,1,2,2,1
15807,4,1,4,3,1,2,4,4,4,2,3,3
15808,4,1,4,3,1,2,3,4,1,3,4,1
15809,4,1,4,3,1,2,2,2,4,4,1,3
15810,4,1,4,3,1,2,1,1,3,4,2,4
15811,4,1,4,3,1,2,2,4,4,1,3,3
15812,4,1,4,3,1,2,2,1,4,1,3,1
15813,4,1,4,3,1,2,1,3,1,4,3,2
15814,4,1,4,3,1,2,2,4,1,2,3,4
15815,4,1,4,3,1,2,2,1,4,2,1,1
15816,4,1,4,3,1,2,2,2,4,2,4,2
15817,4,1,4,3,1,2,3,3,2,1,1,4
15818,4,1,4,3,1,2,2,3,3,3,2,3
15819,4,1,4,3,1,2,3,4,3,4,2,1
15820,4,1,4,3,1,2,1,1,2,2,1,3
15821,4,1,4,3,1,2,2,1,2,4,4,4
15822,4,1,4,3,1,2,2,4,4,2,1,3
15823,4,1,4,3,1,2,1,2,4,4,3,2
15824,4,1,4,3,1,2,4,2,2,3,1,4
15825,4,1,4,3,1,2,3,1,1,1,3,1
15826,4,1,4,3,1,2,2,4,2,1,3,4
15827,4,1,4,3,1,2,3,1,3,1,2,2
15828,4,1,4,3,1,2,3,2,1,4,4,3
15829,4,1,4,3,1,2,1,2,4,4,3,2
15830,4,1,4,3,1,2,2,4,3,1,4,4
15831,4,1,4,3,1,2,3,1,2,3,1,4
15832,4,1,4,3,1,2,1,3,2,3,2,4
15833,4,1,4,3,1,2,3,2,4,4,1,4
15834,4,1,4,3,1,2,2,2,3,3,4,3
15835,4,1,4,3,1,2,1,2,4,4,4,3
15836,4,1,4,3,1,2,1,3,1,1,3,2
15837,4,1,4,3,1,2,1,4,3,3,2,2
15838,4,1,4,3,1,2,3,3,3,4,2,1
15839,4,1,4,3,1,2,1,2,1,4,2,2
15840,4,1,4,3,1,2,3,1,1,1,1,4
15841,4,1,4,3,1,2,1,3,3,1,3,2
15842,4,1,4,3,1,2,3,2,3,3,4,4
15843,4,1,4,3,1,2,1,4,1,2,4,3
15844,4,1,4,3,1,2,1,4,4,2,1,4
15845,4,1,4,3,1,2,1,4,4,4,3,1
15846,4,1,4,3,1,2,1,3,3,3,3,3
15847,4,1,4,3,1,2,4,3,3,3,2,2
15848,4,1,4,3,1,2,2,3,2,3,4,3
15849,4,1,4,3,1,2,1,3,1,2,3,2
15850,4,1,4,3,1,2,4,3,3,4,2,4
15851,4,1,4,3,1,2,3,2,1,4,3,2
15852,4,1,4,3,1,2,2,2,3,3,1,4
15853,4,1,4,3,1,2,3,2,1,3,3,4
15854,4,1,4,3,1,2,4,2,3,3,3,3
15855,4,1,4,3,1,2,4,1,1,3,2,1
15856,4,1,4,3,1,2,1,4,3,1,3,4
15857,4,1,4,3,1,2,3,2,3,1,1,1
15858,4,1,4,3,1,2,3,1,4,4,3,1
15859,4,1,4,3,1,2,3,1,3,2,2,3
15860,4,1,4,3,1,2,4,1,4,1,2,2
15861,4,1,4,3,1,2,2,4,3,4,3,4
15862,4,1,4,3,1,2,1,4,2,2,1,4
15863,4,1,4,3,1,2,1,3,1,3,3,1
15864,4,1,4,3,1,2,3,4,4,4,3,2
15865,4,1,4,3,1,2,3,1,1,1,1,4
15866,4,1,4,3,1,2,1,4,3,1,4,4
15867,4,1,4,3,1,2,1,1,1,3,1,1
15868,4,1,4,3,1,2,3,2,4,1,4,2
15869,4,1,4,3,1,2,4,2,3,1,1,4
15870,4,1,4,3,1,2,3,1,1,1,3,1
15871,4,1,4,3,1,2,1,4,1,1,1,1
15872,4,1,4,3,1,2,3,2,3,1,2,2
15873,4,1,4,3,1,2,4,3,1,2,2,2
15874,4,1,4,3,1,2,1,3,4,3,1,3
15875,4,1,4,3,1,2,3,4,1,1,4,3
15876,4,1,4,3,1,2,4,1,2,4,4,1
15877,4,1,4,3,1,2,2,3,1,1,4,3
15878,4,1,4,3,1,2,1,4,3,4,2,1
15879,4,1,4,3,1,2,1,2,1,2,4,4
15880,4,1,4,3,1,2,4,1,1,2,3,4
15881,4,1,4,3,1,2,3,4,3,1,1,2
15882,4,1,4,3,1,2,3,1,2,2,1,2
15883,4,1,4,3,1,2,2,3,3,2,4,4
15884,4,1,4,3,1,2,1,3,1,3,1,3
15885,4,1,4,3,1,2,3,4,2,2,1,4
15886,4,1,4,3,1,2,3,4,3,4,4,2
15887,4,1,4,3,1,2,2,3,4,3,2,1
15888,4,1,4,3,1,2,1,1,3,4,1,3
15889,4,1,4,3,1,2,2,2,3,1,1,3
15890,4,1,4,3,1,2,1,2,1,3,2,3
15891,4,1,4,3,1,2,1,3,3,3,4,4
15892,4,1,4,3,1,2,1,2,4,1,4,1
15893,4,1,4,3,1,2,1,3,4,1,3,4
15894,4,1,4,3,1,2,1,3,2,1,3,1
15895,4,1,4,3,1,2,4,1,4,3,1,1
15896,4,1,4,3,1,2,1,4,1,1,3,2
15897,4,1,4,3,1,2,1,4,4,2,3,2
15898,4,1,4,3,1,2,4,3,3,1,4,3
15899,4,1,4,3,1,2,2,4,2,3,2,4
15900,4,1,4,3,1,2,2,1,3,2,1,3
15901,4,1,4,3,1,2,2,1,4,1,4,3
15902,4,1,4,3,1,2,1,4,4,1,3,2
15903,4,1,4,3,1,2,3,1,1,1,4,2
15904,4,1,4,3,1,2,1,2,3,2,4,1
15905,4,1,4,3,1,2,2,1,1,2,4,4
15906,4,1,4,3,1,2,4,2,1,1,3,1
15907,4,1,4,3,1,2,2,1,2,2,1,2
15908,4,1,4,3,1,2,4,3,1,4,2,4
15909,4,1,4,3,1,2,1,1,1,4,3,1
15910,4,1,4,3,1,2,1,4,4,1,2,3
15911,4,1,4,3,1,2,1,2,1,1,3,2
15912,4,1,4,3,1,2,3,1,4,1,3,1
15913,4,1,4,3,1,2,3,4,4,4,3,1
15914,4,1,4,3,1,2,3,3,2,1,1,3
15915,4,1,4,3,1,1,2,1,2,3,4,3
15916,4,1,4,3,1,2,3,1,1,3,1,3
15917,4,1,4,3,1,2,4,2,3,2,2,2
15918,4,1,4,3,1,2,3,3,3,3,1,2
15919,4,1,4,3,1,2,4,3,4,2,1,3
15920,4,1,4,3,1,2,2,2,4,2,1,3
15921,4,1,4,3,1,1,1,2,2,3,3,1
15922,4,1,4,3,1,1,2,4,2,4,2,1
15923,4,1,4,3,1,2,3,1,1,1,1,4
15924,4,1,4,3,1,2,4,1,1,1,1,4
15925,4,1,4,3,1,2,3,2,3,4,1,3
15926,4,1,4,3,1,2,1,3,2,4,1,1
15927,4,1,4,3,1,2,4,3,3,2,2,2
15928,4,1,4,3,1,2,3,1,1,4,1,2
15929,4,1,4,3,1,2,2,4,3,4,4,1
15930,4,1,4,3,1,2,1,1,2,4,3,4
15931,4,1,4,3,1,2,4,3,1,2,2,3
15932,4,1,4,3,1,2,4,1,2,1,4,3
15933,4,1,4,3,1,2,3,4,1,1,2,1
15934,4,1,4,3,1,2,2,3,1,4,1,3
15935,4,1,4,3,1,2,4,3,3,4,2,1
15936,4,1,4,3,1,2,2,1,2,2,4,4
15937,4,1,4,3,1,2,1,1,3,4,1,3
15938,4,1,4,3,1,2,3,1,3,3,4,3
15939,4,1,4,3,1,2,3,1,2,2,1,1
15940,4,1,4,3,1,2,2,4,1,1,3,3
15941,4,1,4,3,1,2,3,2,3,3,1,1
15942,4,1,4,3,1,2,1,3,3,2,4,4
15943,4,1,4,3,1,2,3,2,1,4,1,4
15944,4,1,4,3,1,2,1,2,3,4,1,4
15945,4,1,4,3,1,2,1,2,3,4,2,2
15946,4,1,4,3,1,2,1,1,3,2,4,3
15947,4,1,4,3,1,2,2,3,3,4,4,1
15948,4,1,4,3,1,2,4,2,2,2,4,4
15949,4,1,4,3,1,2,2,4,3,4,1,2
15950,4,1,4,3,1,2,3,3,3,2,2,3
15951,4,1,4,3,1,2,4,1,4,4,2,2
15952,4,1,4,3,1,2,3,4,3,3,2,3
15953,4,1,4,3,1,2,4,3,4,3,1,2
15954,4,1,4,3,1,2,3,3,1,2,3,4
15955,4,1,4,3,1,2,4,1,4,1,1,2
15956,4,1,4,3,1,2,4,2,4,2,3,3
15957,4,1,4,3,1,2,1,2,1,1,3,4
15958,4,1,4,3,1,2,2,2,2,1,2,3
15959,4,1,4,3,1,2,1,1,2,4,4,2
15960,4,1,4,3,1,2,2,3,4,2,3,2
15961,4,1,4,3,1,2,3,3,1,1,3,3
15962,4,1,4,3,1,2,1,3,2,1,3,3
15963,4,1,4,3,1,2,3,4,4,2,2,1
15964,4,1,4,3,1,2,4,1,3,3,1,1
15965,4,1,4,3,1,2,4,3,1,4,4,2
15966,4,1,4,3,1,2,2,2,4,1,3,4
15967,4,1,4,3,1,2,3,3,3,4,1,2
15968,4,1,4,3,1,2,3,2,1,1,2,3
15969,4,1,4,3,1,2,4,1,2,3,1,4
15970,4,1,4,3,1,2,2,2,1,4,1,2
15971,4,1,4,3,1,2,2,2,4,1,3,1
15972,4,1,4,3,1,2,4,1,1,2,1,1
15973,4,1,4,3,1,2,2,2,1,4,1,2
15974,4,1,4,3,1,2,1,1,1,2,3,2
15975,4,1,4,3,1,1,4,1,4,3,4,1
15976,4,1,4,3,1,1,3,3,1,2,1,3
15977,4,1,4,3,1,2,2,3,1,4,2,2
15978,4,1,4,3,1,2,2,2,3,1,3,1
15979,4,1,4,3,1,2,4,3,1,3,2,2
15980,4,1,4,3,1,2,2,3,1,3,3,1
15981,4,1,4,3,1,2,2,3,3,4,3,1
15982,4,1,4,3,1,2,3,2,1,3,3,4
15983,4,1,4,3,1,2,3,2,3,4,2,4
15984,4,1,4,3,1,2,4,3,3,2,4,3
15985,4,1,4,3,1,2,2,1,3,1,3,1
15986,4,1,4,3,1,2,3,4,4,3,3,2
15987,4,1,4,3,1,2,4,3,2,4,3,2
15988,4,1,4,3,1,2,2,1,2,3,4,4
15989,4,1,4,3,1,2,1,4,2,1,1,3
15990,4,1,4,3,1,2,2,3,1,2,2,2
15991,4,1,4,3,1,2,3,2,4,2,4,3
15992,4,1,4,3,1,2,4,3,3,2,4,2
15993,4,1,4,3,1,2,4,3,4,1,4,1
15994,4,1,4,3,1,2,2,4,1,1,1,1
15995,4,1,4,3,1,2,4,2,2,3,1,1
15996,4,1,4,3,1,2,3,1,4,2,3,2
15997,4,1,4,3,1,2,1,1,1,2,4,2
15998,4,1,4,3,1,2,1,2,4,4,4,2
15999,4,1,4,3,1,2,1,3,4,2,1,1
16000,4,1,4,3,1,2,1,4,4,3,2,4
16001,4,1,4,3,1,2,1,3,4,4,4,3
16002,4,1,4,3,1,2,3,2,2,1,1,4
16003,4,1,4,3,1,2,2,1,1,3,2,3
16004,4,1,4,3,1,2,3,3,1,2,1,4
16005,4,1,4,3,1,2,1,3,1,2,4,2
16006,4,1,4,3,1,2,1,3,2,4,4,4
16007,4,1,4,3,1,2,2,4,3,4,4,2
16008,4,1,4,3,1,2,1,4,2,3,3,2
16009,4,1,4,3,1,2,2,4,4,4,3,3
16010,4,1,4,3,1,2,4,1,3,2,4,3
16011,4,1,4,3,1,2,2,4,3,4,1,1
16012,4,1,4,3,1,2,2,2,1,2,4,2
16013,4,1,4,3,1,2,3,3,3,2,1,1
16014,4,1,4,3,1,2,1,2,4,1,2,4
16015,4,1,4,3,1,2,3,3,1,1,4,3
16016,4,1,4,3,1,2,3,2,3,3,2,4
16017,4,1,4,3,1,2,2,3,4,4,4,3
16018,4,1,4,3,1,2,1,3,1,3,3,1
16019,4,1,4,3,1,2,3,4,2,1,4,2
16020,4,1,4,3,1,2,2,3,4,3,1,4
16021,4,1,4,3,1,2,4,3,1,3,2,1
16022,4,1,4,3,1,2,3,2,1,1,1,2
16023,4,1,4,3,1,2,4,4,4,3,1,4
16024,4,1,4,3,1,2,1,2,1,1,2,2
16025,4,1,4,3,1,2,1,1,1,3,3,3
16026,4,1,4,3,1,2,3,2,3,1,2,4
16027,4,1,4,3,1,2,4,1,1,1,2,3
16028,4,1,4,3,1,2,3,3,1,4,3,3
16029,4,1,4,3,1,2,4,1,4,3,4,4
16030,4,1,4,3,1,2,4,4,2,1,1,3
16031,4,1,4,3,1,2,4,1,4,1,4,1
16032,4,1,4,3,1,2,3,1,1,1,3,1
16033,4,1,4,3,1,2,3,2,3,2,2,4
16034,4,1,4,3,1,2,1,1,1,3,1,2
16035,4,1,4,3,1,2,4,1,4,3,2,1
16036,4,1,4,3,1,2,1,4,2,4,2,4
16037,4,1,4,3,1,2,4,1,2,1,2,4
16038,4,1,4,3,1,2,1,1,1,3,4,3
16039,4,1,4,3,1,2,3,2,4,1,4,1
16040,4,1,4,3,1,2,3,1,4,1,1,2
16041,4,1,4,3,1,2,4,3,3,4,3,2
16042,4,1,4,3,1,2,4,3,3,3,4,3
16043,4,1,4,3,1,2,3,1,1,3,2,3
16044,4,1,4,3,1,2,4,2,2,3,2,2
16045,4,1,4,3,1,2,3,4,4,4,2,4
16046,4,1,4,3,1,2,2,2,4,3,1,2
16047,4,1,4,3,1,2,2,4,3,4,4,2
16048,4,1,4,3,1,2,3,1,4,4,3,1
16049,4,1,4,3,1,2,4,1,4,4,2,3
16050,4,1,4,3,3,2,2,3,3,3,1,1
16051,4,1,4,3,3,2,3,1,3,3,2,1
16052,4,1,4,3,1,2,2,4,2,4,4,2
16053,4,1,4,3,3,2,3,2,2,3,1,2
16054,4,1,4,3,1,2,4,3,3,3,2,2
16055,4,1,4,3,1,2,3,3,3,2,3,1
16056,4,1,4,3,1,2,4,4,4,4,1,3
16057,4,1,4,3,1,2,1,1,3,1,4,2
16058,4,1,4,3,1,2,4,1,1,1,4,4
16059,4,1,4,3,1,2,4,2,4,2,3,1
16060,4,1,4,3,1,2,4,2,2,2,3,2
16061,4,1,4,3,1,2,1,2,4,3,4,3
16062,4,1,4,3,1,2,2,1,1,3,3,1
16063,4,1,4,3,1,2,4,1,2,2,3,2
16064,4,1,4,3,1,2,2,4,3,1,2,1
16065,4,1,4,3,1,2,2,3,4,3,2,3
16066,4,1,4,3,1,2,1,3,1,1,3,4
16067,4,1,4,3,1,2,1,1,1,4,4,1
16068,4,1,4,3,1,2,4,2,2,1,4,2
16069,4,1,4,3,1,2,1,4,1,4,4,4
16070,4,1,4,3,1,2,2,3,4,2,4,3
16071,4,1,4,3,1,2,3,3,4,2,4,4
16072,4,1,4,3,1,2,3,2,4,2,2,2
16073,4,1,4,3,1,2,4,3,1,4,2,3
16074,4,1,4,3,1,2,2,1,2,2,3,1
16075,4,1,4,3,1,2,4,3,2,1,1,3
16076,4,1,4,3,1,2,2,4,1,3,4,3
16077,4,1,4,3,1,2,4,1,4,3,2,2
16078,4,1,4,3,1,2,2,1,4,4,2,4
16079,4,1,4,3,1,2,3,3,3,4,2,1
16080,4,1,4,3,1,2,4,1,4,4,2,4
