,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11946,1,1,1,4,1,4,2,2,4,3,3,3
11947,1,1,1,1,1,4,3,4,4,3,4,1
11948,1,1,1,1,1,4,4,1,4,2,1,2
11949,1,1,1,1,1,4,3,4,3,4,4,2
11950,1,1,1,4,1,1,1,2,1,2,3,4
11951,1,1,1,4,1,1,4,3,1,3,2,4
11952,1,1,1,3,1,1,2,1,4,2,2,1
11953,1,1,1,3,1,1,3,3,3,1,1,2
11954,1,1,1,4,1,1,4,1,4,1,1,2
11955,1,1,1,4,1,1,2,2,2,3,2,3
11956,1,1,1,3,1,4,1,1,2,2,1,1
11957,1,1,1,3,1,4,2,3,4,4,1,2
11958,1,1,1,3,1,4,4,3,3,4,3,4
11959,1,1,1,3,1,4,2,4,3,2,4,4
11960,1,1,1,3,1,4,2,2,3,1,2,2
11961,1,1,1,3,1,4,2,2,1,3,1,2
11962,1,1,1,3,1,4,2,2,4,3,1,4
11963,1,1,1,3,1,1,3,3,1,2,1,2
11964,1,1,1,3,1,1,2,3,3,1,1,1
11965,1,1,1,3,1,1,1,1,4,1,1,3
11966,2,1,1,3,1,1,3,1,1,3,2,4
11967,2,1,1,3,1,1,4,2,4,2,4,4
11968,2,1,1,3,1,1,1,1,3,4,2,3
11969,1,1,1,3,1,1,2,3,4,2,1,3
11970,2,1,1,3,1,2,2,2,4,3,2,2
11971,2,1,1,3,1,2,3,2,4,1,2,1
11972,2,1,1,3,1,1,2,2,4,1,1,1
11973,1,1,1,3,1,1,2,2,3,3,2,4
11974,1,1,1,1,1,1,4,1,4,4,1,3
11975,1,1,1,1,1,1,2,4,4,2,4,1
11976,1,1,1,1,1,1,4,4,2,1,1,4
11977,1,1,1,1,1,1,4,1,2,2,2,4
11978,1,1,1,1,1,1,4,3,2,3,4,2
11979,2,2,1,3,1,1,3,1,4,3,1,2
11980,1,2,1,3,1,1,1,1,1,2,4,3
11981,1,2,1,3,1,1,4,3,2,3,3,1
11982,1,2,1,3,1,1,4,3,1,3,2,1
11983,1,2,1,3,1,2,1,4,4,3,4,2
11984,1,2,1,3,1,1,4,1,3,1,4,1
11985,1,1,1,3,3,2,3,4,1,1,2,3
11986,1,2,1,3,1,2,4,3,3,3,2,4
11987,1,2,1,3,1,1,1,4,3,1,2,2
11988,1,2,1,3,1,1,1,4,4,4,4,2
11989,1,2,1,2,1,1,2,3,2,4,4,3
11990,1,2,1,3,1,1,3,2,1,1,1,3
11991,1,2,1,3,1,1,3,2,1,4,1,4
11992,1,2,1,3,1,1,2,2,2,4,4,2
11993,1,2,1,2,3,2,2,1,1,3,1,3
11994,1,3,1,2,3,2,2,1,2,3,3,1
11995,1,2,1,2,1,3,4,3,2,3,4,3
11996,2,2,1,2,1,3,2,2,4,2,2,1
11997,1,2,1,2,1,3,1,1,1,3,3,3
11998,2,2,1,2,1,3,1,2,4,3,4,2
11999,4,2,1,2,1,1,4,4,2,2,4,2
12000,2,3,3,3,1,3,3,3,3,4,1,4
12001,2,2,3,4,1,3,1,2,2,1,3,4
12002,2,3,3,4,1,3,2,1,4,4,1,4
12003,2,3,3,4,1,3,4,4,1,3,4,3
12004,2,3,3,3,1,3,1,1,1,1,2,3
12005,1,1,1,3,1,1,2,1,4,3,3,3
12006,2,2,1,4,1,3,1,1,3,2,3,2
12007,2,2,1,4,1,2,2,3,1,4,4,1
12008,2,2,1,4,1,2,4,1,4,1,3,2
12009,2,2,1,4,1,2,4,3,4,4,4,3
12010,2,2,1,4,1,2,4,1,1,1,3,1
12011,2,2,1,4,1,2,4,3,1,1,2,2
12012,2,2,1,4,1,2,2,1,1,2,2,2
12013,1,1,1,3,1,1,2,2,2,2,4,1
12014,1,1,1,3,1,1,1,2,3,1,2,1
12015,1,1,1,3,1,1,4,4,4,1,4,1
12016,1,1,1,2,1,1,1,1,4,2,2,1
12017,1,1,1,2,1,1,1,3,3,3,2,3
12018,1,1,1,2,1,1,1,3,1,1,3,4
12019,1,1,1,3,1,1,1,1,3,3,2,3
12020,1,1,1,3,1,1,1,2,4,2,4,4
12021,1,1,1,3,1,1,2,4,3,1,3,1
12022,1,1,1,3,1,1,4,4,3,4,1,4
12023,1,1,1,3,1,1,4,1,3,4,3,1
12024,1,1,1,3,1,1,2,1,1,3,4,2
12025,1,1,1,3,1,2,3,1,3,4,3,2
12026,1,3,1,3,1,2,3,1,1,3,4,4
12027,1,3,1,3,1,2,4,3,1,4,4,3
12028,1,3,1,3,1,2,4,2,2,2,4,4
12029,1,3,1,3,1,2,3,1,3,2,4,1
12030,1,3,1,3,1,2,3,2,4,2,2,3
12031,1,3,1,3,1,2,4,2,2,2,1,3
12032,2,3,1,3,1,3,1,4,1,1,1,2
12033,2,3,1,3,1,3,2,2,3,3,3,2
12034,2,2,1,2,1,3,1,3,4,4,4,1
12035,2,2,1,2,1,3,3,1,2,3,4,4
12036,2,2,1,2,1,3,4,4,3,2,2,2
12037,2,2,1,2,1,3,1,2,1,2,1,3
12038,2,3,1,2,1,3,2,2,1,2,1,3
12039,2,3,1,2,1,3,3,4,1,2,2,1
12040,2,3,1,2,1,3,2,1,1,2,2,2
12041,2,3,1,2,1,3,2,1,4,4,4,1
12042,2,3,1,2,1,1,4,2,2,1,2,1
12043,2,3,1,2,1,1,2,4,3,2,4,3
12044,2,3,1,3,1,3,3,1,2,4,3,3
12045,2,3,1,3,1,2,2,4,1,2,2,4
12046,2,3,1,3,1,3,3,3,3,3,3,4
12047,1,3,1,3,1,2,2,3,2,3,3,1
12048,1,1,1,3,1,2,3,2,3,4,2,2
12049,2,2,1,2,1,2,3,2,3,1,3,4
12050,2,2,1,2,1,3,2,2,1,2,2,4
12051,2,2,1,2,1,3,1,3,1,3,2,1
12052,2,3,1,2,2,3,1,2,1,4,4,2
12053,2,3,1,2,2,3,1,2,4,2,1,4
12054,2,3,1,2,2,3,1,3,1,1,3,4
12055,2,3,1,2,2,3,3,4,3,2,4,1
12056,4,3,1,2,2,3,2,1,3,2,1,4
12057,4,3,1,2,2,3,4,4,2,4,1,3
12058,4,3,1,2,2,3,3,3,4,2,4,4
12059,4,3,1,2,2,3,3,4,3,3,1,3
12060,4,3,1,2,2,3,2,4,2,3,3,2
12061,4,3,1,2,2,3,4,2,3,3,2,3
12062,4,3,1,2,2,3,4,2,4,1,4,4
12063,2,3,1,2,2,3,2,4,3,2,1,3
12064,1,2,1,2,1,2,1,3,2,3,4,1
12065,2,2,1,2,1,2,3,4,2,2,1,4
12066,2,2,1,2,1,2,4,2,3,1,1,2
12067,1,1,1,2,1,2,3,1,3,3,2,4
12068,1,1,1,2,1,2,3,1,3,3,4,3
12069,1,1,1,2,1,2,2,1,2,3,3,4
12070,1,1,1,2,1,2,1,1,1,4,4,2
12071,1,1,1,2,1,2,3,3,3,1,3,3
12072,1,1,1,2,1,2,4,2,2,4,4,4
12073,1,1,1,2,1,2,3,2,2,1,2,2
12074,1,1,1,2,1,2,4,2,2,4,2,3
12075,1,1,1,2,1,2,3,4,4,3,3,4
12076,1,1,1,2,1,1,4,4,2,3,1,2
12077,1,2,1,2,1,2,1,4,4,1,3,1
12078,1,1,1,2,1,2,1,1,1,1,4,1
12079,1,1,1,2,1,2,4,3,3,2,2,4
12080,1,1,1,2,1,2,2,3,4,4,1,3
12081,1,1,1,2,1,2,2,3,2,4,3,3
12082,1,1,1,1,1,4,4,3,2,1,2,3
12083,1,1,1,1,1,4,4,2,3,3,1,3
12084,1,1,1,1,1,4,2,4,1,1,3,4
12085,1,1,1,2,1,2,4,4,1,4,3,4
12086,1,1,1,2,1,2,2,1,4,3,3,1
12087,1,1,1,2,1,2,1,1,1,1,4,1
12088,1,2,1,2,1,1,4,3,3,1,1,1
12089,1,1,1,2,1,1,3,3,3,1,4,1
12090,1,1,1,3,1,1,2,1,1,2,1,1
12091,1,2,1,3,1,1,1,2,4,4,2,2
12092,1,2,1,3,1,1,4,2,3,3,4,4
12093,1,3,1,3,1,1,3,3,2,4,4,2
12094,1,3,1,3,1,1,2,1,1,4,2,4
12095,1,2,1,3,1,1,2,1,2,2,2,3
12096,1,2,1,3,1,1,1,4,3,3,3,4
12097,1,2,1,3,1,1,1,2,4,1,3,3
12098,1,3,1,3,1,1,2,3,3,3,2,2
12099,1,3,1,3,1,1,2,4,4,3,3,3
12100,2,2,1,3,1,1,2,2,1,1,4,3
12101,1,2,1,3,1,1,1,2,4,4,1,3
12102,1,2,1,3,1,1,2,4,2,3,3,2
12103,1,2,1,3,1,1,1,1,4,1,2,1
12104,1,2,1,3,1,1,2,1,3,1,1,3
12105,1,3,1,3,1,3,1,1,4,4,3,2
12106,1,3,1,3,1,1,1,3,3,2,1,1
12107,1,3,1,3,1,2,1,4,2,4,1,1
12108,1,3,1,3,1,2,3,4,4,4,2,3
12109,1,3,1,3,1,2,2,3,4,2,2,4
12110,1,3,1,3,1,2,2,3,1,1,3,1
12111,1,3,1,3,1,2,2,3,2,2,2,3
12112,1,3,1,3,1,2,3,4,2,1,1,2
12113,1,3,1,3,1,2,1,2,3,4,2,2
12114,2,2,1,3,1,1,1,1,2,1,3,1
12115,2,2,1,4,1,1,3,2,3,3,4,1
12116,2,2,1,3,1,1,4,4,3,4,1,3
12117,2,2,1,3,1,1,3,3,3,4,4,1
12118,2,2,1,3,1,1,1,1,2,1,2,3
12119,2,2,1,4,1,1,3,2,4,2,4,1
12120,2,2,1,3,1,1,4,2,1,1,3,4
12121,2,2,1,3,1,1,2,1,2,3,3,3
12122,2,2,1,3,1,1,2,4,1,2,4,3
12123,2,2,1,3,1,1,1,3,4,3,2,2
12124,2,2,1,3,1,1,2,3,4,3,1,1
12125,2,2,1,3,1,1,4,2,4,2,2,2
12126,2,2,1,3,1,1,1,3,3,3,3,1
12127,2,2,1,3,1,1,3,1,3,3,1,3
12128,2,1,1,3,1,1,4,1,1,1,2,4
12129,2,1,1,3,1,1,2,2,4,4,1,2
12130,4,1,1,4,2,1,2,2,1,2,1,1
12131,4,1,1,4,2,1,3,1,3,1,3,1
12132,4,1,1,4,2,1,1,1,2,2,4,1
12133,4,1,1,4,2,1,2,2,1,2,3,1
12134,4,1,1,4,2,1,1,4,1,2,3,2
12135,4,1,1,4,2,1,4,2,4,1,1,1
12136,4,1,1,4,1,1,4,1,1,4,1,4
12137,1,1,1,3,1,1,4,3,3,2,2,3
12138,4,1,1,4,1,1,2,1,4,3,4,1
12139,1,1,1,3,1,1,1,1,4,3,2,4
12140,1,1,1,3,1,1,1,1,4,1,3,3
12141,1,1,1,3,1,1,3,4,1,4,2,2
12142,1,1,1,3,1,1,2,3,1,3,3,4
12143,1,1,1,3,1,1,2,4,4,3,4,3
12144,1,1,1,3,1,1,2,3,4,3,1,4
12145,1,1,1,3,1,1,3,4,3,3,1,3
12146,1,1,1,3,1,1,4,4,4,4,2,1
12147,1,1,1,3,1,1,3,3,3,2,2,1
12148,1,1,1,3,1,1,1,1,4,3,1,4
12149,1,1,1,3,1,1,2,2,2,2,2,4
12150,1,1,1,3,1,1,3,2,4,1,2,2
12151,1,1,1,3,1,1,1,1,4,4,3,4
12152,1,1,1,3,1,1,4,3,4,4,3,4
12153,1,1,1,3,1,1,1,1,2,2,1,2
12154,1,1,1,3,1,1,3,1,3,3,1,1
12155,1,1,1,3,1,1,2,2,2,4,3,4
12156,1,1,1,3,1,1,1,2,3,3,3,2
12157,1,1,1,3,1,1,1,4,1,1,2,3
12158,1,1,1,3,1,1,1,4,4,1,1,4
12159,1,1,1,3,1,1,1,1,3,4,4,3
12160,1,1,1,3,1,1,3,3,4,3,2,4
12161,1,1,1,3,1,1,3,2,4,3,4,3
12162,1,1,1,3,1,1,4,2,2,2,3,2
12163,1,1,1,3,1,1,1,4,4,3,3,2
12164,1,1,1,3,1,1,2,2,3,4,4,3
12165,1,1,1,3,1,1,1,2,4,4,1,4
12166,1,1,1,3,1,1,4,1,2,4,3,1
12167,1,1,1,2,1,1,1,2,3,1,2,4
12168,4,1,1,2,1,1,2,4,4,4,3,1
12169,4,1,1,3,1,1,4,4,3,3,4,2
12170,4,1,1,4,1,1,3,1,2,4,2,1
12171,4,1,1,4,1,1,2,2,4,3,3,4
12172,4,1,1,4,2,1,3,3,1,2,2,2
12173,4,1,1,4,2,1,4,1,1,2,3,2
12174,4,1,1,4,2,1,4,1,1,4,4,2
12175,4,1,1,4,1,1,4,3,1,4,1,4
12176,4,1,1,4,1,1,2,4,2,2,3,2
12177,4,1,1,4,1,1,3,3,1,4,4,4
12178,2,1,1,4,1,1,1,1,3,3,4,1
12179,2,1,1,4,1,1,4,2,4,1,1,1
12180,2,1,1,4,1,1,3,2,3,3,1,4
12181,2,1,1,3,1,1,3,2,4,2,1,3
12182,1,1,1,3,1,1,1,2,1,1,2,4
12183,1,1,1,3,1,1,4,4,4,3,3,2
12184,2,1,1,3,1,1,2,4,4,2,3,4
12185,2,1,1,3,1,1,3,2,2,2,3,3
12186,2,1,1,4,1,1,3,2,2,4,1,4
12187,2,1,1,4,1,1,4,3,2,2,3,1
12188,2,1,1,4,1,1,2,2,3,3,1,3
12189,2,1,1,4,1,1,1,2,1,1,3,2
12190,2,1,1,4,1,1,2,1,3,2,4,4
12191,2,1,1,4,1,1,3,3,2,3,3,3
12192,2,1,1,4,1,1,4,1,3,1,3,3
12193,2,1,1,4,1,1,2,3,3,4,3,4
12194,2,1,1,4,1,1,2,2,2,4,3,4
12195,2,1,1,4,1,1,4,2,4,1,4,2
12196,2,1,1,4,1,1,1,4,1,2,1,2
12197,2,1,1,4,1,1,2,1,1,3,1,2
12198,2,1,1,4,1,1,1,3,2,3,4,4
12199,2,4,1,4,1,1,1,1,4,2,3,4
12200,1,1,1,4,1,1,2,4,1,1,1,4
12201,1,1,1,4,1,1,2,2,4,3,4,1
12202,1,1,1,4,1,1,3,3,1,2,2,3
12203,1,1,1,4,1,1,2,3,2,1,3,2
12204,1,1,1,4,1,1,1,3,3,1,3,2
12205,2,1,1,4,1,1,3,3,1,3,1,1
12206,2,1,1,4,1,1,2,2,1,2,1,1
12207,2,1,1,4,1,1,1,3,2,3,3,3
12208,2,1,1,4,1,1,3,3,4,1,4,3
12209,1,1,1,3,1,1,3,4,1,4,3,2
12210,1,1,1,2,1,1,3,4,4,3,3,4
12211,1,1,1,2,1,1,3,3,2,4,2,2
12212,4,1,1,2,1,1,1,3,1,1,2,2
12213,4,1,1,2,1,1,3,3,2,4,4,1
12214,4,1,1,4,1,1,1,4,4,2,1,4
12215,4,1,1,4,1,1,2,4,4,1,4,4
12216,4,1,1,2,1,1,3,4,4,3,3,2
12217,4,1,1,2,1,1,1,3,4,2,4,4
12218,4,1,1,2,1,1,1,2,2,1,1,2
12219,4,1,1,2,1,1,3,1,1,1,3,1
12220,4,1,1,2,1,1,2,4,1,1,4,2
12221,4,1,1,2,1,1,3,2,2,2,3,4
12222,4,1,1,4,1,1,1,4,1,1,2,4
12223,4,1,1,4,1,1,2,1,2,1,2,3
12224,2,1,1,4,1,1,3,1,2,2,1,1
12225,4,1,1,2,1,1,3,3,4,3,2,4
12226,2,1,1,4,1,1,3,4,2,4,1,1
12227,2,1,1,4,1,1,3,2,4,3,4,1
12228,4,1,1,3,1,1,2,1,3,2,3,2
12229,4,1,1,4,1,1,2,1,1,4,3,3
12230,4,1,1,4,1,1,3,4,2,4,4,3
12231,4,1,1,4,1,1,3,2,1,2,1,4
12232,4,1,1,4,1,1,3,1,2,1,1,4
12233,4,1,1,3,1,1,2,1,2,3,1,1
12234,4,1,1,3,1,1,3,4,1,1,4,3
12235,4,1,1,3,1,1,3,3,3,4,2,2
12236,4,1,1,3,1,1,4,1,2,1,4,2
12237,4,1,1,3,1,1,3,4,3,1,2,3
12238,4,1,1,3,1,1,1,1,4,2,1,1
12239,4,1,1,2,1,1,3,3,3,2,2,3
12240,4,1,1,2,1,1,2,4,1,4,1,2
12241,1,1,1,2,1,1,4,1,3,3,1,2
12242,1,1,1,2,1,1,4,4,2,4,1,4
12243,1,1,1,1,1,1,4,4,1,1,4,4
12244,1,1,1,1,1,1,4,2,3,3,3,4
12245,1,1,1,1,1,1,4,1,4,3,2,3
12246,1,1,1,1,1,1,1,4,3,4,2,2
12247,1,1,1,1,1,1,1,2,2,3,4,4
12248,1,1,1,1,1,1,4,4,3,4,4,1
12249,1,1,1,1,1,1,3,2,1,1,3,1
12250,1,1,1,1,1,1,1,3,2,4,1,3
12251,1,1,1,2,1,1,1,1,2,1,4,4
12252,1,1,1,2,1,1,4,1,3,1,3,1
12253,1,1,1,2,1,2,2,3,4,3,4,3
12254,3,1,1,2,1,1,1,3,1,2,3,3
12255,2,1,1,3,1,1,4,4,1,4,3,3
12256,1,1,1,4,1,1,1,2,2,4,4,1
12257,1,1,1,4,1,1,1,1,3,3,4,1
12258,1,1,1,4,1,1,3,4,4,1,1,2
12259,2,1,1,4,1,1,2,1,3,4,3,1
12260,2,1,1,3,1,1,3,4,1,4,4,4
12261,4,1,1,2,1,1,4,2,2,4,1,1
12262,2,1,1,3,1,1,1,4,1,1,2,1
12263,2,1,1,3,1,1,1,2,1,2,1,4
12264,1,1,1,3,1,1,3,4,4,4,1,3
12265,1,1,1,3,1,1,1,4,4,4,1,1
12266,1,1,1,3,1,1,4,3,1,2,1,4
12267,1,1,1,3,1,1,1,1,2,1,3,2
12268,1,1,1,3,1,1,2,4,1,1,1,4
12269,1,1,1,3,1,1,4,4,4,1,3,1
12270,1,1,1,3,1,1,2,2,3,3,2,4
12271,1,1,1,3,1,1,3,3,1,2,1,1
12272,1,1,1,3,1,1,4,3,4,3,3,4
12273,1,1,1,3,1,1,4,1,4,1,4,2
12274,1,1,1,3,1,1,4,2,3,4,3,4
12275,1,1,1,4,1,1,3,2,2,2,2,4
12276,1,1,1,3,1,1,2,1,3,3,3,1
12277,1,1,1,3,1,1,1,2,3,1,3,3
12278,1,1,1,3,1,1,4,4,4,1,4,4
12279,1,1,1,3,1,1,2,4,4,4,2,3
12280,1,1,1,3,1,1,3,3,2,2,1,4
12281,1,1,1,3,1,1,2,1,1,3,2,1
12282,1,1,1,3,1,1,2,1,4,3,1,3
12283,1,1,1,3,1,1,1,1,4,4,2,4
12284,1,1,1,3,1,1,4,4,2,1,3,1
12285,1,1,1,3,1,1,4,3,1,2,4,4
12286,1,1,1,3,1,1,2,2,2,4,1,1
12287,1,1,1,3,1,1,2,3,1,4,1,1
12288,1,1,1,3,1,1,3,2,1,1,1,2
12289,1,1,1,4,1,1,2,2,2,4,1,4
12290,1,1,1,4,1,1,3,1,3,1,4,2
12291,1,1,1,4,1,1,2,4,2,1,2,1
12292,1,1,1,4,1,1,1,4,1,4,3,3
12293,1,1,1,3,1,1,3,3,4,1,4,3
12294,1,1,1,4,1,1,2,2,1,3,4,1
12295,1,1,1,4,1,1,1,4,1,4,2,4
12296,1,1,1,4,1,1,1,4,3,3,4,1
12297,1,1,1,3,1,1,2,2,4,3,4,1
12298,1,1,1,3,1,1,1,2,3,4,3,1
12299,1,1,1,3,1,1,4,1,3,1,3,4
12300,1,1,1,3,1,1,3,1,2,4,2,4
12301,1,1,1,3,1,1,2,3,2,4,3,2
12302,1,1,1,3,1,1,4,1,1,2,1,2
12303,1,1,1,3,1,1,3,2,1,2,4,4
12304,1,1,1,3,1,1,4,4,1,2,1,1
12305,1,1,1,3,1,1,3,2,4,1,2,4
12306,1,1,1,3,1,1,4,3,2,1,3,4
12307,1,1,1,3,1,1,3,2,3,3,3,3
12308,1,1,1,3,1,1,3,2,1,2,2,2
12309,1,1,1,3,1,1,3,3,4,3,1,4
12310,1,1,1,3,1,1,1,1,1,2,4,1
12311,1,1,1,3,1,1,2,2,4,3,3,3
12312,1,1,1,3,1,1,1,3,1,2,3,4
12313,1,1,1,3,1,1,1,3,4,4,2,2
12314,1,1,1,3,1,1,3,2,4,4,1,4
12315,1,1,1,3,1,1,2,3,3,2,2,4
12316,1,1,1,3,1,1,1,3,4,3,3,1
12317,1,1,1,3,1,1,3,1,3,2,4,3
12318,1,1,1,3,1,1,3,3,3,4,4,3
12319,1,1,1,3,1,1,2,2,4,3,4,3
12320,1,1,1,3,1,1,3,4,2,3,1,1
12321,1,1,1,3,1,1,1,4,2,3,2,4
12322,1,1,1,3,1,1,1,3,2,2,4,3
12323,1,1,1,3,1,1,1,3,2,3,4,3
12324,1,1,1,3,1,1,1,3,1,1,2,3
12325,1,1,1,3,1,1,1,2,3,4,4,3
12326,1,1,1,4,1,1,3,2,1,4,2,1
12327,1,1,1,4,1,1,3,1,1,4,3,1
12328,1,1,1,4,1,1,3,1,3,2,1,2
12329,1,1,1,4,1,1,1,4,3,4,1,1
12330,1,1,1,4,1,1,2,1,4,1,2,3
12331,1,1,1,4,1,1,4,2,2,2,2,3
12332,1,1,1,3,1,1,4,2,4,3,2,1
12333,1,1,1,3,1,1,4,4,1,4,3,2
12334,1,1,1,3,1,1,1,3,1,3,3,2
12335,1,1,1,3,1,1,3,1,1,4,3,3
12336,4,1,1,3,1,1,2,2,3,2,2,4
12337,4,1,1,3,1,1,3,4,3,2,2,3
12338,4,1,1,3,1,1,2,4,3,2,4,1
12339,4,1,1,3,1,1,4,1,1,3,1,2
12340,4,1,1,3,1,1,3,4,2,1,3,3
12341,4,1,1,3,1,1,4,2,2,4,1,1
12342,4,1,1,3,1,1,2,2,2,2,1,4
12343,4,1,1,3,1,1,4,2,4,4,1,4
12344,4,1,1,3,1,1,1,3,1,1,3,3
12345,1,1,1,3,1,1,3,2,4,3,1,1
12346,1,1,1,3,1,1,2,4,4,1,1,4
12347,1,1,1,3,1,1,4,1,1,4,1,1
12348,1,1,1,3,1,1,1,1,3,3,4,4
12349,1,1,1,3,1,1,1,1,3,2,2,3
12350,1,1,1,3,1,1,2,2,4,1,1,4
12351,1,1,1,3,1,1,4,2,3,3,1,3
12352,1,1,1,3,1,1,4,1,1,3,3,3
12353,1,1,1,3,1,1,1,3,3,4,1,3
12354,1,1,1,3,1,1,1,3,3,3,4,1
12355,1,1,1,3,1,1,1,3,2,2,1,1
12356,2,1,1,3,1,1,3,2,1,3,4,1
12357,2,1,1,3,1,1,2,1,2,4,2,4
12358,2,1,1,3,1,1,4,4,2,3,2,2
12359,4,1,1,3,1,1,1,2,2,1,2,3
12360,4,1,1,3,1,1,4,4,4,3,2,3
12361,4,1,1,3,1,1,1,2,3,4,1,1
12362,4,1,1,2,1,1,2,1,2,1,1,1
12363,4,1,1,2,1,1,4,3,1,3,3,3
12364,4,1,1,2,1,1,2,2,4,3,2,4
12365,4,1,1,2,1,1,4,2,3,2,3,3
12366,4,1,1,2,1,1,2,3,1,4,1,1
12367,1,1,1,3,1,1,3,2,4,2,2,2
12368,1,1,1,3,1,1,3,2,2,3,1,1
12369,1,1,1,3,1,1,3,1,1,3,3,4
12370,1,1,1,3,1,1,3,3,2,3,2,2
12371,1,1,1,3,1,1,4,1,1,4,4,2
12372,1,1,1,3,1,1,3,1,4,1,2,4
12373,1,1,1,3,1,1,1,2,1,4,1,4
12374,1,1,1,3,1,1,4,2,4,1,4,1
12375,1,1,1,3,1,1,3,1,2,1,3,3
12376,1,1,1,3,1,1,2,4,1,3,3,2
12377,1,1,1,3,1,1,4,2,3,4,3,2
12378,1,1,1,3,1,1,4,2,2,3,4,4
12379,1,1,1,3,1,1,4,3,1,2,2,2
12380,1,1,1,3,1,1,4,4,4,2,4,2
12381,1,1,1,3,1,1,4,1,1,3,4,1
12382,1,1,1,3,1,1,4,1,3,4,4,3
12383,1,1,1,3,1,1,2,3,1,3,2,1
12384,1,1,1,3,1,1,4,2,1,1,2,4
12385,1,1,1,3,1,1,3,4,2,3,4,4
12386,1,1,1,3,1,1,4,3,1,4,4,3
12387,1,1,1,3,1,1,2,4,2,4,4,1
12388,1,1,1,3,1,1,2,4,2,3,4,1
12389,1,1,1,3,1,1,4,2,3,1,3,1
12390,1,1,1,3,1,1,3,2,2,3,1,1
12391,1,1,1,3,1,1,2,4,2,1,2,4
12392,1,1,1,3,1,1,4,3,4,3,2,3
12393,1,1,1,3,1,1,1,2,1,2,1,3
12394,1,1,1,3,1,1,1,4,4,1,4,3
12395,1,1,1,3,1,1,1,1,1,2,1,3
12396,1,1,1,3,1,1,4,4,2,2,1,1
12397,1,1,1,3,1,1,3,2,3,3,3,2
12398,1,1,1,3,1,1,4,2,4,3,3,4
12399,1,1,1,3,1,1,1,2,3,3,3,4
12400,1,1,1,3,1,1,3,1,2,1,3,3
12401,1,1,1,3,1,1,3,3,2,1,2,3
12402,1,1,1,3,1,1,1,3,4,1,3,4
12403,1,1,1,3,1,1,2,2,1,4,1,4
12404,1,1,1,3,1,1,4,3,4,1,2,1
12405,1,1,1,3,1,1,4,3,1,1,1,2
12406,1,1,1,3,1,1,1,3,3,3,1,3
12407,1,1,1,3,1,1,4,4,1,2,1,2
12408,1,1,1,3,1,1,3,1,2,1,2,2
12409,1,1,1,3,1,1,2,1,2,3,2,3
12410,1,1,1,3,1,1,2,4,2,3,4,1
12411,1,1,1,3,1,1,3,1,1,1,1,3
12412,1,1,1,3,1,1,1,1,2,4,1,4
12413,1,1,1,3,1,1,3,2,2,2,2,1
12414,1,1,1,3,1,1,2,3,2,4,3,2
12415,1,1,1,3,1,1,1,1,3,2,2,3
12416,1,1,1,3,1,1,1,4,2,4,2,1
12417,1,1,1,3,1,1,4,3,2,1,2,3
12418,1,1,1,3,1,1,3,1,2,3,2,3
12419,3,1,1,3,1,1,3,2,2,4,2,4
12420,1,1,1,3,1,1,3,1,4,4,1,2
12421,1,1,1,3,1,1,4,4,1,2,1,2
12422,3,1,1,3,1,1,3,4,3,3,2,4
12423,3,1,1,2,1,1,3,3,2,2,1,2
12424,3,1,1,2,1,1,1,2,4,4,4,1
12425,1,1,1,3,1,1,3,1,2,4,2,1
12426,1,1,1,3,1,4,3,4,3,4,2,3
12427,1,1,1,4,1,1,4,3,3,2,4,4
12428,1,1,1,3,1,4,2,3,3,1,4,1
12429,1,1,1,3,1,4,3,3,1,1,1,4
12430,1,1,1,1,1,4,2,2,2,2,3,1
12431,1,1,1,3,1,1,3,1,4,1,4,1
12432,1,1,1,1,1,4,2,4,3,2,1,2
12433,1,1,1,1,1,4,4,4,2,4,1,4
12434,1,1,1,1,1,1,3,3,4,2,3,2
12435,1,1,1,1,1,1,1,4,3,2,4,1
12436,1,1,1,1,1,1,3,1,2,3,2,2
12437,1,1,1,1,1,1,1,1,3,3,2,3
12438,1,1,1,1,1,1,2,4,1,1,3,4
12439,1,1,1,1,1,1,1,3,3,2,1,2
12440,1,1,1,1,1,1,3,3,2,4,1,3
12441,1,1,1,2,1,1,4,1,1,2,3,4
12442,1,1,1,2,1,1,3,3,2,2,3,4
12443,1,1,1,2,1,1,1,1,4,3,3,1
12444,1,1,1,2,1,1,4,2,1,3,2,4
12445,1,1,1,3,1,4,2,3,2,1,4,3
12446,1,1,1,3,1,1,1,1,2,1,2,1
12447,1,1,1,3,1,1,4,1,3,2,1,1
12448,1,1,1,3,1,1,2,1,2,1,3,3
12449,1,1,1,3,1,1,2,3,4,4,4,4
12450,1,1,1,3,1,1,1,2,2,3,2,3
12451,1,1,1,2,1,1,1,2,2,1,1,1
12452,1,1,1,2,1,1,3,1,2,1,3,1
12453,1,1,1,3,1,1,2,4,1,4,1,4
12454,1,1,1,3,1,1,3,4,1,3,1,4
12455,1,1,1,2,1,1,1,2,2,1,2,4
12456,1,1,1,1,1,4,4,4,3,4,4,3
12457,1,1,1,1,1,4,3,4,4,3,3,4
12458,1,1,1,2,1,1,3,2,1,4,2,2
