,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
8838,4,1,3,1,3,2,3,3,2,4,1,4
8839,4,1,3,1,3,2,4,4,1,3,4,1
8840,4,1,3,1,3,2,1,1,1,3,2,4
8841,4,1,3,1,3,2,1,1,2,1,4,2
8842,4,1,3,1,3,2,2,3,4,1,3,2
8843,4,1,3,1,3,2,1,3,1,3,2,1
8844,4,1,3,1,3,2,4,4,2,1,3,2
8845,4,1,3,1,3,2,4,2,2,1,2,4
8846,4,1,3,1,3,2,4,4,2,3,3,2
8847,4,1,3,1,3,2,3,2,3,4,1,1
8848,4,4,1,1,4,2,2,3,1,1,3,2
8849,4,4,1,1,3,2,3,3,1,4,1,4
8850,4,1,3,1,3,2,2,1,2,3,3,4
8851,4,1,3,1,3,2,2,2,3,4,2,4
8852,4,1,3,1,3,2,1,1,3,3,1,2
8853,4,1,3,1,3,2,2,4,2,2,1,2
8854,4,1,3,2,3,2,1,4,4,2,1,2
8855,4,1,3,1,3,2,4,2,3,4,1,4
8856,4,1,3,1,3,2,3,3,2,3,3,4
8857,4,1,3,1,3,2,2,3,1,2,4,2
8858,4,1,3,1,3,2,4,1,4,1,4,3
8859,4,1,3,1,3,1,3,4,1,1,1,2
8860,4,1,3,1,3,1,1,2,1,3,3,4
8861,4,3,3,1,3,1,1,1,2,4,2,4
8862,4,3,3,1,3,1,3,2,2,3,4,4
8863,4,3,3,1,3,1,3,2,1,2,2,3
8864,4,3,3,1,3,1,1,4,1,2,4,3
8865,4,3,3,1,3,1,2,1,3,4,4,3
8866,4,3,3,1,3,2,3,2,2,3,1,3
8867,4,1,3,2,3,2,1,2,4,4,1,2
8868,4,1,3,1,3,2,4,3,4,4,3,1
8869,4,3,3,1,3,2,4,2,1,2,4,2
8870,4,3,3,1,3,2,3,3,3,1,1,4
8871,4,3,3,1,3,2,3,2,1,3,2,2
8872,4,1,3,1,3,2,3,3,4,1,1,4
8873,4,2,3,1,3,2,3,1,3,3,3,1
8874,4,2,3,1,3,2,1,3,2,4,1,2
8875,4,2,3,1,3,2,2,4,3,1,3,1
8876,4,2,3,1,3,2,2,1,1,1,4,4
8877,4,1,3,1,3,2,1,3,1,4,1,4
8878,4,1,3,1,3,2,1,2,4,3,4,4
8879,4,1,3,1,3,2,2,2,4,3,3,3
8880,4,1,3,2,3,2,4,2,1,4,2,1
8881,4,1,3,2,3,2,3,4,2,4,2,1
8882,4,1,3,2,3,2,4,1,1,1,2,1
8883,4,3,3,1,3,2,3,1,1,2,2,2
8884,4,3,3,1,3,2,1,1,3,4,2,3
8885,4,1,3,1,3,2,3,3,4,4,1,4
8886,4,1,3,1,3,2,3,4,2,2,3,4
8887,4,1,3,1,3,4,4,1,3,3,2,2
8888,4,1,3,2,3,2,1,2,1,4,2,1
8889,4,1,3,2,3,1,1,4,3,3,3,4
8890,4,1,3,2,3,1,3,4,4,2,4,4
8891,4,4,3,2,3,1,3,4,3,1,1,4
8892,4,4,3,2,3,1,1,2,4,1,3,2
8893,4,4,3,1,3,1,4,2,3,4,1,4
8894,4,4,3,1,3,1,1,2,1,2,1,3
8895,4,4,3,1,3,1,3,1,3,3,4,4
8896,4,4,3,1,3,1,3,1,3,4,1,1
8897,4,4,3,1,3,1,4,2,2,1,3,2
8898,4,4,3,1,3,1,4,1,3,2,4,2
8899,4,4,3,1,3,1,4,3,1,3,1,1
8900,4,1,3,1,3,2,2,3,1,1,1,3
8901,4,1,3,1,3,2,2,1,2,1,2,3
8902,4,4,3,1,3,1,1,1,3,2,2,4
8903,4,4,3,1,3,2,3,2,1,2,2,1
8904,4,4,3,1,3,2,2,4,1,4,1,2
8905,4,4,3,1,3,1,1,4,4,1,4,1
8906,4,4,3,1,3,1,1,4,4,1,3,3
8907,4,4,3,1,3,1,3,3,1,1,3,1
8908,4,4,3,1,3,1,1,4,2,3,2,1
8909,4,4,3,1,3,1,4,4,3,4,3,3
8910,4,4,3,1,3,1,1,3,1,1,2,4
8911,4,4,3,1,3,1,1,3,1,4,4,4
8912,4,4,3,1,3,1,3,2,1,3,4,3
8913,4,4,3,1,3,1,2,2,2,1,2,4
8914,4,4,3,1,3,1,2,4,2,2,2,2
8915,4,4,3,1,3,1,3,4,1,2,2,4
8916,4,4,3,1,3,1,4,1,4,2,4,4
8917,4,1,3,1,3,2,3,4,2,1,2,1
8918,4,1,3,1,3,2,4,4,2,2,2,1
8919,4,1,3,1,3,2,4,2,3,2,4,4
8920,4,3,3,1,3,2,2,1,2,1,4,2
8921,4,1,3,1,3,1,1,3,3,4,4,3
8922,4,1,3,1,3,1,4,2,2,3,2,2
8923,4,1,3,1,3,2,3,3,3,3,1,2
8924,4,3,3,1,3,2,3,1,2,2,2,2
8925,4,3,3,1,3,2,1,2,4,1,3,3
8926,4,3,3,1,3,2,3,2,2,4,2,3
8927,4,3,3,1,3,2,1,3,2,4,2,3
8928,4,3,3,1,3,2,4,2,2,3,2,4
8929,4,3,3,1,3,1,4,2,4,1,4,4
8930,4,3,3,1,3,1,2,4,4,1,1,3
8931,4,2,3,1,3,1,1,3,2,4,1,3
8932,4,2,3,1,3,1,4,2,2,1,2,3
8933,4,2,3,1,3,1,2,4,1,4,2,2
8934,4,2,3,1,3,1,4,1,3,2,3,1
8935,4,2,3,1,3,2,4,2,3,2,2,1
8936,4,2,3,1,3,1,1,2,2,1,4,2
8937,4,2,3,1,3,1,2,1,3,2,2,1
8938,4,2,3,1,3,1,1,3,2,3,3,1
8939,4,2,3,1,3,1,4,4,3,4,2,3
8940,4,4,3,1,3,1,4,3,3,1,2,4
8941,4,4,3,1,3,1,1,4,4,3,1,2
8942,4,1,3,1,3,2,1,2,1,3,2,4
8943,4,2,3,1,3,2,1,4,2,1,3,3
8944,4,2,3,1,3,2,1,2,4,3,2,4
8945,4,3,3,1,3,2,3,3,4,2,1,2
8946,4,2,3,4,3,2,2,3,2,3,4,3
8947,4,2,3,2,3,2,3,2,3,2,3,1
8948,4,2,3,4,3,2,3,4,1,2,3,3
8949,4,2,3,2,3,2,2,3,4,3,4,4
8950,4,1,3,1,3,2,2,4,4,2,1,3
8951,4,1,3,1,3,2,4,2,2,3,2,4
8952,4,1,3,1,3,2,1,1,2,4,4,4
8953,4,1,3,1,3,2,4,1,2,1,1,2
8954,4,1,3,1,3,2,1,1,2,4,4,2
8955,4,1,3,1,3,2,4,4,4,1,4,3
8956,4,1,3,1,3,2,2,4,2,4,4,1
8957,4,1,3,1,3,2,4,2,4,4,2,4
8958,4,1,3,1,3,2,4,3,2,4,4,2
8959,4,1,3,1,3,2,4,2,2,4,2,3
8960,4,1,3,1,3,2,3,1,1,3,3,1
8961,4,1,3,1,3,2,1,4,2,1,2,4
8962,4,1,3,1,3,2,4,3,4,4,4,3
8963,4,1,3,1,3,2,2,1,3,1,3,1
8964,4,1,3,1,3,2,3,3,2,3,4,3
8965,4,1,3,1,3,2,3,4,1,3,3,2
8966,4,1,3,1,3,2,2,3,2,4,2,2
8967,4,1,3,1,3,2,3,1,3,4,2,3
8968,4,1,3,1,3,2,3,3,1,3,3,3
8969,4,1,3,1,3,2,1,1,3,2,3,4
8970,4,1,3,1,3,2,3,2,2,4,3,1
8971,4,1,3,1,3,2,3,4,1,2,4,2
8972,4,1,3,1,3,2,4,3,2,1,1,1
8973,4,1,3,1,3,2,4,2,3,3,3,4
8974,4,1,3,1,3,2,3,3,3,1,4,1
8975,4,1,3,1,3,2,2,1,4,1,2,1
8976,4,1,3,1,3,2,4,3,3,4,1,3
8977,4,4,2,1,3,2,3,1,1,2,1,3
8978,4,4,2,1,3,2,1,2,2,2,2,4
8979,4,4,3,1,3,2,1,2,4,3,3,4
8980,4,1,3,1,3,2,2,4,4,3,4,3
8981,4,1,3,1,3,2,2,2,1,2,2,2
8982,4,1,3,1,3,2,2,1,2,3,4,2
8983,4,1,3,1,3,2,4,1,2,3,1,2
8984,4,4,2,1,3,2,2,3,3,1,4,3
8985,4,4,2,1,3,2,2,2,2,2,3,4
8986,4,4,3,1,3,2,4,4,4,1,4,1
8987,4,1,3,1,3,2,3,4,2,2,3,3
8988,4,1,3,1,3,2,4,4,2,4,3,2
8989,4,1,3,1,3,2,4,1,4,3,3,1
8990,4,1,3,1,3,2,4,1,3,1,3,2
8991,4,1,3,1,3,2,1,1,2,3,1,3
8992,4,3,3,1,3,2,1,3,4,4,3,4
8993,4,3,3,1,3,2,3,4,4,1,1,4
8994,4,3,3,1,3,2,3,4,1,1,3,2
8995,4,3,3,1,3,2,3,4,2,2,1,2
8996,4,4,3,1,3,1,1,4,3,2,2,4
8997,4,4,3,1,3,1,3,3,3,1,2,3
8998,4,4,3,1,3,1,3,2,4,1,3,4
8999,4,4,3,1,3,1,2,4,1,2,4,4
9000,4,4,3,1,3,2,4,1,4,2,1,1
9001,4,1,3,1,3,2,1,2,3,4,1,4
9002,4,1,3,1,3,2,1,2,3,3,3,4
9003,4,1,3,1,3,2,2,4,4,1,2,2
9004,4,1,3,1,3,2,1,3,1,3,3,2
9005,4,1,3,1,3,2,2,1,3,3,1,1
9006,4,1,3,1,3,2,2,3,2,1,4,2
9007,4,1,3,1,3,2,2,3,1,2,4,1
9008,4,1,3,1,3,2,2,1,1,4,1,1
9009,4,1,3,1,3,2,3,1,1,1,3,4
9010,4,1,3,1,3,2,2,2,1,3,3,1
9011,4,1,3,1,3,2,3,1,1,4,1,2
9012,4,1,3,1,3,2,3,3,2,1,1,1
9013,4,2,3,1,3,2,3,1,2,1,2,2
9014,4,2,3,1,3,2,2,3,2,1,1,3
9015,4,2,3,1,3,2,3,2,4,3,1,2
9016,4,3,3,1,3,2,1,2,2,4,3,2
9017,4,1,3,1,3,2,1,1,2,3,3,1
9018,4,1,3,1,3,2,3,2,1,4,4,2
9019,4,1,3,1,3,3,2,3,3,2,2,3
9020,4,1,3,1,3,2,3,1,1,3,2,3
9021,2,1,3,1,2,2,3,4,2,3,3,2
9022,2,1,3,1,2,2,3,4,3,1,1,1
9023,2,1,3,1,2,2,3,4,2,2,2,4
9024,2,1,3,1,2,2,4,3,2,1,3,1
9025,4,1,3,2,2,2,1,3,4,3,2,2
9026,4,1,3,2,2,2,2,4,2,2,4,2
9027,4,1,3,2,2,2,3,3,3,1,3,3
9028,4,1,3,2,3,2,3,3,1,3,3,3
9029,4,1,3,2,3,2,4,3,2,4,4,2
9030,4,1,3,2,3,2,4,3,2,4,4,1
9031,4,1,3,2,3,2,4,3,1,3,2,3
9032,4,1,3,2,3,2,4,2,3,1,1,2
9033,4,1,3,1,3,2,2,4,2,3,2,2
9034,4,1,3,1,3,2,1,3,4,2,3,4
9035,4,1,3,1,3,2,2,4,3,3,4,3
9036,4,1,3,2,3,2,4,1,4,4,4,2
9037,4,1,3,2,3,2,4,1,4,4,3,3
9038,4,1,3,2,3,2,3,3,2,1,3,1
9039,4,1,3,2,3,2,2,2,1,4,4,1
9040,4,1,3,2,3,2,2,4,1,4,4,3
9041,4,1,3,2,3,2,2,3,1,4,3,4
9042,4,1,3,2,3,2,4,4,1,4,1,2
9043,4,1,3,2,3,2,2,1,2,2,3,4
9044,4,1,3,2,3,2,2,2,4,1,4,4
9045,4,1,3,2,3,2,2,4,1,3,2,2
9046,4,1,3,1,3,2,1,2,3,2,1,2
9047,4,1,3,1,3,2,2,1,3,1,2,3
9048,4,1,3,1,3,2,3,1,3,3,1,1
9049,4,1,3,1,3,2,4,4,1,3,1,4
9050,4,1,3,1,3,4,2,4,2,1,2,3
9051,4,1,3,3,3,4,1,3,1,1,1,1
9052,4,1,3,3,3,4,2,2,4,1,1,4
9053,4,1,1,3,3,4,1,3,4,3,1,3
9054,4,1,1,3,3,4,3,3,1,1,4,2
9055,4,1,3,3,3,4,4,4,4,3,1,1
9056,4,4,3,3,3,4,4,2,3,2,3,1
9057,4,4,3,3,3,4,1,1,4,4,4,4
9058,4,4,3,3,3,4,4,1,1,3,2,1
9059,4,4,3,3,3,4,2,2,1,3,1,4
9060,4,4,3,1,3,4,3,2,1,2,4,1
9061,4,4,3,3,3,4,4,1,4,2,3,3
9062,4,4,3,4,3,4,1,4,2,4,4,3
9063,4,4,3,4,3,4,4,3,3,1,2,1
9064,4,4,3,4,3,4,1,1,1,1,4,4
9065,4,4,3,1,4,1,3,2,3,4,4,4
9066,4,4,4,1,4,1,2,2,1,3,2,4
9067,4,4,4,1,4,1,4,3,2,4,4,2
9068,2,4,4,1,4,1,1,4,1,4,1,2
9069,2,4,4,1,4,1,2,2,2,4,3,4
9070,2,4,4,1,4,1,3,1,2,2,1,2
9071,2,4,4,1,4,1,1,2,4,1,3,1
9072,4,1,3,1,4,4,1,1,2,2,4,1
9073,4,1,3,4,3,4,3,2,3,4,1,4
9074,4,1,3,4,3,4,1,1,4,4,3,3
9075,4,1,3,4,3,4,4,2,1,4,1,3
9076,4,1,3,4,3,4,2,1,2,2,1,3
9077,4,1,3,1,3,4,1,1,4,3,3,2
9078,4,1,3,1,3,4,1,2,1,2,4,1
9079,4,1,3,3,3,4,4,2,1,2,2,2
9080,4,1,3,3,3,2,3,3,1,3,4,3
9081,4,1,3,3,3,2,4,2,3,4,2,2
9082,4,1,3,3,3,2,4,4,3,3,2,4
9083,2,2,3,1,3,2,2,4,3,2,1,1
9084,2,1,3,1,4,2,2,1,2,3,3,1
9085,2,4,3,1,4,4,4,3,2,3,2,2
9086,3,4,3,1,4,4,2,1,3,2,1,4
9087,4,1,4,4,3,4,3,1,4,4,4,4
9088,3,1,3,4,3,4,1,3,4,3,2,1
9089,3,1,3,4,3,4,2,3,1,2,1,1
9090,3,1,3,4,3,4,3,1,2,1,2,1
9091,3,1,3,1,3,4,1,4,1,3,3,1
9092,3,1,3,1,3,4,2,1,1,2,1,1
9093,3,1,3,1,3,4,3,4,3,3,2,2
9094,3,1,3,1,3,4,1,2,3,3,4,1
9095,4,4,4,2,3,4,3,4,1,4,1,4
9096,4,4,3,2,3,4,2,2,1,3,4,2
9097,4,4,4,2,3,2,1,2,3,4,1,4
9098,4,4,4,2,4,2,1,4,3,1,4,2
9099,3,4,4,2,4,4,1,3,2,4,3,4
9100,2,4,3,1,4,2,2,4,1,1,2,1
9101,2,4,3,1,3,2,1,1,1,4,1,4
9102,2,1,3,1,3,4,1,3,1,4,1,4
9103,2,4,3,1,3,2,2,1,3,1,1,3
9104,2,4,3,1,3,2,2,2,1,4,2,1
9105,2,4,3,1,3,2,3,3,1,2,3,2
9106,2,4,3,1,3,2,1,4,1,3,4,2
9107,4,4,3,2,3,2,2,2,1,4,1,3
9108,4,4,3,2,3,2,2,3,1,1,2,4
9109,2,4,3,1,3,2,2,1,2,2,2,2
9110,2,4,3,1,3,4,4,4,3,2,4,4
9111,2,1,3,2,3,4,4,1,1,4,4,4
9112,4,1,3,3,3,2,3,1,1,4,2,4
9113,4,1,3,1,3,2,4,4,2,4,2,3
9114,4,4,3,1,3,2,1,2,4,2,4,4
9115,3,4,3,1,3,4,4,1,1,3,1,4
9116,3,4,3,1,3,4,2,4,4,2,1,2
9117,4,1,3,1,3,2,2,2,3,2,2,1
9118,4,1,3,1,3,2,1,2,1,4,1,2
9119,4,1,3,1,3,2,4,4,1,3,3,3
9120,4,4,3,1,3,4,3,4,3,3,3,4
9121,4,1,3,1,3,4,2,1,2,3,2,1
9122,4,1,3,1,3,2,2,3,4,2,1,1
9123,4,3,3,1,3,2,3,2,2,1,3,2
9124,4,4,3,1,3,2,1,1,1,3,3,4
9125,4,1,3,1,3,4,4,2,4,2,1,2
9126,4,1,3,3,3,4,4,2,2,3,1,4
9127,4,1,3,1,3,2,1,2,2,3,2,4
9128,4,1,3,1,3,2,3,3,3,3,3,4
9129,4,3,3,1,3,2,3,2,4,4,2,3
9130,4,3,3,1,3,2,4,1,2,4,1,1
9131,4,1,3,1,3,2,2,1,2,4,1,2
9132,4,3,3,1,3,2,2,2,2,1,2,2
9133,4,3,3,1,3,2,3,1,2,1,3,1
9134,4,3,3,1,3,2,3,4,1,1,3,3
9135,4,3,3,1,3,2,1,1,1,3,2,2
9136,4,4,3,1,3,2,3,2,2,2,2,2
9137,4,4,3,1,3,2,2,3,2,4,3,2
9138,4,4,3,1,3,2,3,2,1,4,1,4
9139,4,4,3,1,3,2,1,3,1,4,1,3
9140,4,4,3,1,3,2,4,1,1,3,1,4
9141,4,4,3,1,3,2,2,3,1,4,2,2
9142,4,3,3,1,3,2,1,3,3,1,2,2
9143,4,2,3,1,3,2,4,3,3,2,3,4
9144,4,2,3,3,4,4,4,3,4,4,1,3
9145,4,2,3,3,4,4,1,1,3,4,2,1
9146,4,2,3,1,3,2,3,4,4,4,1,3
9147,4,2,3,1,3,2,1,1,1,2,1,1
9148,4,2,3,1,3,2,1,2,3,1,4,3
9149,4,2,3,1,3,2,3,4,1,1,4,1
9150,4,2,3,1,3,2,1,1,3,1,4,4
9151,4,2,3,1,3,2,4,3,2,2,3,4
9152,4,2,3,1,3,2,1,1,1,3,2,3
9153,4,2,3,1,3,2,1,3,3,3,4,1
9154,4,3,3,1,3,2,3,1,3,2,4,3
9155,4,3,3,1,3,2,4,3,1,1,2,4
9156,4,3,3,1,3,2,4,1,2,3,1,3
9157,4,3,3,1,3,2,1,1,4,2,3,2
9158,4,1,3,1,3,2,2,2,3,1,4,3
9159,4,2,3,1,3,2,1,1,3,4,3,2
9160,4,2,3,1,3,2,2,1,3,3,3,3
9161,4,2,3,1,3,2,4,2,3,3,1,2
9162,4,2,3,1,3,2,1,3,4,3,4,2
9163,4,2,3,1,3,2,3,3,2,1,3,4
9164,4,3,3,1,3,2,2,1,3,4,1,1
9165,1,3,3,1,3,2,2,3,2,3,3,4
9166,1,3,3,1,3,2,3,4,1,2,4,4
9167,1,3,3,1,3,2,2,2,3,3,1,3
9168,1,3,3,1,3,2,1,4,3,3,4,4
9169,1,3,3,1,3,2,1,2,2,3,4,1
9170,1,1,4,1,3,2,4,4,1,3,4,3
9171,1,1,4,1,3,2,2,3,1,2,2,1
9172,1,1,3,3,3,2,4,4,4,2,1,2
9173,1,1,3,1,3,2,1,1,2,4,1,1
9174,1,4,3,1,3,2,1,3,3,2,4,3
9175,3,4,3,1,3,4,1,2,3,4,1,2
9176,3,4,1,1,3,4,2,2,2,3,3,4
9177,3,4,3,1,3,2,2,2,2,2,1,4
9178,3,4,3,1,3,2,1,3,3,4,2,3
9179,3,4,3,1,3,4,2,2,2,1,3,3
9180,3,4,3,1,3,4,2,2,1,1,1,2
9181,3,4,3,1,3,4,1,3,3,2,3,1
9182,3,4,3,1,3,4,4,1,3,3,3,4
9183,3,4,3,1,3,4,1,1,2,3,1,4
9184,3,4,3,1,3,4,1,1,3,2,1,1
9185,3,4,3,1,3,4,3,3,3,2,3,2
9186,3,4,1,3,3,4,4,4,2,3,3,2
9187,4,4,3,1,3,4,4,1,1,1,3,1
9188,3,4,3,1,3,4,4,3,2,2,3,2
9189,2,4,3,1,3,2,3,1,2,4,2,2
9190,2,4,3,1,3,4,1,2,4,3,2,3
9191,3,4,3,2,3,4,1,2,4,3,1,3
9192,3,4,3,2,3,4,1,2,4,3,4,2
9193,3,4,3,2,3,4,1,2,1,1,1,3
9194,3,4,3,1,3,4,1,3,2,2,2,4
9195,3,4,3,1,3,4,4,3,4,4,4,3
9196,3,4,3,1,3,4,2,2,1,4,2,2
9197,3,4,3,1,3,4,2,4,1,1,3,1
9198,3,1,3,2,3,4,2,4,4,3,1,3
9199,3,1,3,1,3,4,3,4,3,2,1,1
9200,3,1,3,2,3,4,3,1,2,4,2,1
9201,3,1,3,1,3,4,3,1,3,4,3,4
9202,3,1,3,1,3,4,3,1,3,1,2,3
9203,3,1,3,1,3,4,3,1,2,3,3,3
9204,3,4,3,1,3,4,2,4,1,4,1,4
9205,3,4,3,1,3,4,1,4,3,1,4,4
9206,1,3,3,4,3,4,1,4,3,4,2,3
9207,1,3,3,4,1,4,4,3,3,4,1,4
9208,1,3,3,4,1,4,2,1,1,3,1,4
9209,1,3,3,4,1,4,4,4,3,4,2,3
9210,4,3,3,4,4,4,2,3,2,3,3,1
9211,4,3,3,4,3,4,4,4,1,4,2,3
9212,4,1,3,3,3,3,2,3,4,1,2,1
9213,4,1,3,3,3,4,2,3,1,2,3,3
9214,4,2,3,1,3,2,1,4,2,4,2,1
9215,4,2,3,1,3,2,4,2,1,1,4,1
9216,4,2,3,1,3,2,2,2,2,2,2,4
9217,4,2,3,1,3,2,2,3,1,1,3,1
9218,4,4,4,1,3,2,4,2,4,2,1,2
9219,4,4,3,4,3,4,1,2,2,4,4,2
9220,4,2,3,3,2,4,4,1,3,4,1,4
9221,4,2,3,3,4,4,4,4,3,1,1,2
9222,4,4,4,1,3,2,1,3,2,1,4,4
9223,4,4,4,1,3,2,1,4,1,4,4,3
9224,4,4,4,1,3,2,2,3,3,2,2,1
9225,4,4,4,1,3,2,2,4,2,1,3,4
9226,4,4,3,1,3,2,3,3,1,4,2,4
9227,4,4,4,1,3,2,2,1,3,2,4,2
9228,4,4,4,1,3,2,2,3,2,3,3,3
9229,4,4,4,1,3,2,4,1,1,2,1,2
9230,4,4,4,1,3,2,2,3,1,2,4,4
9231,4,4,3,1,3,2,2,1,3,4,2,2
9232,4,4,3,1,3,2,4,3,3,3,4,2
9233,4,4,3,1,3,2,1,2,4,3,2,1
9234,4,4,3,1,3,2,3,1,3,1,4,3
9235,4,4,3,1,3,2,3,4,1,2,4,3
9236,4,4,3,1,3,2,2,3,3,1,4,2
9237,4,4,3,1,3,2,4,3,3,1,2,4
9238,4,4,3,1,3,4,4,3,3,3,3,3
9239,3,4,3,1,3,4,2,3,4,1,4,3
9240,3,4,1,1,3,4,2,4,3,2,4,4
9241,3,4,1,1,3,4,4,2,2,4,4,4
9242,3,4,2,1,3,4,4,4,4,2,4,3
9243,3,4,2,4,3,4,2,4,2,4,2,4
9244,3,4,2,4,3,4,3,2,2,3,2,2
9245,3,1,2,4,3,4,3,4,4,1,4,4
9246,3,1,1,2,3,4,3,1,1,1,3,2
9247,4,1,2,4,3,4,1,1,2,1,2,1
9248,4,1,2,4,3,4,2,2,3,1,2,4
9249,4,1,2,4,3,4,2,3,2,1,2,4
9250,4,1,2,4,3,4,3,2,4,3,4,3
9251,4,1,2,4,3,4,2,3,3,3,2,4
9252,4,1,2,4,3,4,4,3,2,1,3,2
9253,4,1,2,4,3,4,3,3,2,2,4,2
9254,4,4,3,4,3,4,2,1,2,4,3,3
9255,4,1,3,4,3,4,4,1,1,1,1,2
9256,4,4,4,4,3,4,2,2,2,3,1,1
9257,4,1,4,4,4,4,4,1,3,3,1,1
9258,4,1,4,3,4,4,1,1,2,1,1,3
9259,4,1,4,3,4,4,4,2,2,3,2,4
9260,4,1,4,3,4,4,4,3,1,2,1,3
9261,4,1,4,3,4,4,3,4,4,3,3,1
9262,4,4,4,3,4,4,3,3,2,4,4,4
9263,4,4,4,3,4,4,2,2,3,4,1,3
9264,4,4,4,3,4,4,2,1,1,3,2,3
9265,3,4,1,1,3,4,4,3,3,1,4,4
9266,3,4,1,1,3,4,4,4,2,4,2,1
9267,4,4,4,3,3,4,2,1,4,4,4,1
9268,4,4,4,4,3,4,2,2,3,1,1,1
9269,4,4,4,4,3,4,2,3,4,3,4,3
9270,4,4,4,1,3,4,1,2,2,1,3,3
9271,4,4,4,1,3,4,3,4,4,3,2,3
9272,4,4,4,1,3,4,2,2,4,4,4,3
9273,4,4,4,1,3,4,4,4,2,1,2,4
9274,4,4,4,1,3,4,4,4,3,3,3,1
9275,4,4,4,4,3,4,4,3,3,2,3,2
9276,4,4,4,4,3,4,3,1,3,3,2,1
9277,4,4,2,4,3,4,4,1,1,1,1,1
9278,4,4,2,4,3,4,1,4,3,3,2,3
9279,4,4,2,4,3,4,1,3,1,2,4,1
9280,4,4,2,4,3,4,1,4,3,4,1,1
9281,4,4,2,4,3,4,1,2,2,3,2,1
9282,4,4,2,4,3,4,1,3,4,3,4,2
9283,4,4,2,4,3,4,1,3,4,4,3,1
9284,4,4,2,4,3,4,1,3,1,4,3,1
9285,4,1,2,3,3,4,1,2,2,2,1,4
9286,4,1,2,3,3,4,2,4,4,1,2,3
9287,4,4,2,4,3,4,2,4,3,4,1,2
9288,4,4,3,4,3,4,3,1,2,3,2,4
9289,4,4,3,4,3,4,3,3,1,3,4,4
9290,4,4,3,4,3,4,4,1,1,2,3,2
9291,1,1,3,1,3,4,2,4,4,2,4,1
9292,1,1,3,1,3,4,1,3,3,3,2,2
9293,1,1,3,1,3,4,2,2,4,2,2,4
9294,1,4,2,1,3,4,4,3,2,4,1,4
9295,3,1,1,3,3,4,4,3,1,3,2,3
9296,1,1,2,4,3,4,1,2,2,1,4,3
9297,1,1,2,4,3,4,4,4,1,2,1,2
9298,1,1,2,3,3,4,1,2,2,4,4,1
9299,1,1,2,3,3,4,2,2,1,4,1,3
9300,1,1,2,3,3,4,4,3,3,4,3,2
9301,1,1,2,3,3,4,4,1,3,4,4,3
9302,4,1,2,2,3,4,4,1,4,2,3,3
9303,4,4,2,2,3,4,1,2,4,2,1,4
9304,4,2,2,1,3,4,1,3,4,2,1,3
9305,4,2,2,1,3,4,2,1,2,3,2,1
9306,3,1,2,1,3,4,2,1,4,2,3,2
9307,3,3,4,4,4,1,4,1,1,4,1,2
9308,3,3,4,4,4,2,3,3,1,2,2,4
9309,3,3,4,4,4,2,3,1,4,4,1,2
9310,3,3,4,4,4,1,3,4,1,2,2,4
9311,3,3,4,1,4,1,4,2,1,3,4,1
9312,1,3,4,1,4,1,2,3,4,1,3,2
9313,1,3,4,1,4,1,2,2,3,3,4,1
9314,1,3,4,1,4,2,4,4,1,2,1,3
9315,1,3,4,1,4,2,2,4,2,2,1,4
9316,1,2,1,1,4,1,4,4,4,4,4,3
9317,1,2,1,1,4,1,4,4,4,1,3,1
9318,1,2,2,1,2,1,4,3,3,1,2,1
9319,1,2,2,1,2,1,3,3,2,2,3,4
9320,1,2,1,1,2,4,1,3,2,1,2,3
9321,3,1,2,1,3,2,2,3,4,4,3,3
9322,3,1,4,4,3,2,3,3,3,2,2,2
9323,3,1,4,4,3,2,2,3,2,2,1,3
9324,3,1,4,4,3,2,2,2,3,4,1,1
9325,3,1,4,4,3,2,3,1,3,1,1,1
9326,3,1,4,4,3,2,1,2,3,1,4,1
9327,3,1,3,4,3,4,3,2,4,1,2,3
9328,3,2,4,1,4,4,3,4,2,2,3,3
9329,3,2,1,1,4,4,1,3,3,1,1,2
9330,3,2,1,1,3,4,1,2,1,2,1,4
9331,2,3,1,1,3,4,1,2,3,1,3,3
9332,2,3,1,1,3,4,3,1,2,3,2,3
9333,2,4,4,1,3,4,2,3,3,4,1,4
9334,4,2,4,1,3,4,2,2,1,2,3,3
9335,4,2,4,4,3,4,4,2,4,2,3,2
9336,4,2,4,4,3,4,4,4,1,4,3,1
9337,4,2,4,4,3,4,1,1,1,3,3,4
9338,4,2,4,4,3,4,2,3,4,1,1,3
9339,4,2,4,4,3,4,4,3,4,2,1,1
9340,4,2,4,4,3,4,2,3,4,2,2,3
9341,4,2,4,4,3,4,1,4,3,1,2,4
9342,4,2,4,4,3,4,1,4,1,2,1,4
9343,4,2,4,4,3,4,4,3,1,4,1,3
9344,4,2,4,4,3,4,1,4,1,2,3,2
9345,4,2,4,4,3,4,2,1,4,4,3,2
9346,4,2,4,4,3,4,1,4,2,4,3,1
9347,4,2,4,4,3,4,4,2,3,3,1,2
9348,4,2,4,4,3,4,4,2,2,3,4,4
9349,4,2,1,4,3,4,2,1,4,2,3,2
9350,4,2,1,4,3,4,1,2,2,4,3,4
