,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9822,2,1,3,2,2,1,1,4,3,1,1,3
9823,2,1,3,2,2,1,1,4,3,2,2,4
9824,2,1,3,2,2,1,3,1,3,1,1,1
9825,2,1,3,2,2,1,4,4,3,4,2,4
9826,2,1,3,2,2,1,4,4,1,3,2,3
9827,2,1,3,2,2,1,2,3,4,1,2,4
9828,2,1,3,2,2,1,2,1,4,2,1,3
9829,2,1,3,2,2,1,2,2,1,3,2,3
9830,2,1,3,2,2,1,1,4,2,2,3,3
9831,2,1,3,2,2,1,3,3,4,3,3,1
9832,2,1,3,2,2,1,2,3,1,2,2,2
9833,2,1,3,2,2,1,2,4,4,3,1,2
9834,2,1,3,2,2,1,3,3,2,2,2,2
9835,2,1,3,2,2,1,2,2,2,1,3,4
9836,2,1,3,2,2,1,1,1,1,1,3,4
9837,2,1,3,2,2,1,4,1,3,2,1,2
9838,2,1,3,2,2,1,1,3,1,4,1,2
9839,2,1,3,2,2,1,1,4,1,2,1,1
9840,2,1,3,2,2,1,1,2,3,2,1,1
9841,2,1,3,2,2,1,1,4,3,3,4,4
9842,2,1,3,2,2,1,2,2,1,3,3,4
9843,2,1,3,2,2,1,1,3,1,1,1,2
9844,2,1,3,2,2,1,1,2,4,2,1,3
9845,2,1,2,2,2,1,3,3,1,3,4,1
9846,2,1,2,2,2,1,2,1,2,1,4,2
9847,2,1,2,2,2,1,4,3,2,3,3,2
9848,2,1,2,2,2,1,2,2,4,2,4,2
9849,2,1,2,1,2,1,2,4,3,1,4,4
9850,2,1,2,1,2,1,3,4,1,4,3,3
9851,2,1,2,2,2,1,2,4,4,1,1,2
9852,2,1,2,2,2,1,2,4,4,1,1,1
9853,2,1,2,2,2,1,2,2,2,2,1,3
9854,2,1,2,2,2,1,3,3,2,4,2,4
9855,2,1,2,2,2,1,2,1,2,3,3,3
9856,2,1,2,1,2,1,1,4,2,2,1,4
9857,2,1,2,2,2,1,2,3,3,3,4,3
9858,2,1,2,1,2,1,2,1,2,2,4,1
9859,2,1,2,2,2,1,3,3,2,2,1,4
9860,2,1,2,2,2,1,1,4,1,4,3,3
9861,2,1,2,2,2,1,3,4,1,1,2,1
9862,2,1,2,1,2,1,4,1,2,4,4,2
9863,2,1,2,1,2,1,2,2,4,4,3,4
9864,2,1,2,1,2,1,4,1,1,2,2,1
9865,2,1,2,1,2,1,4,3,1,1,3,2
9866,2,1,2,1,2,1,4,3,1,4,1,4
9867,2,1,2,1,2,1,3,3,4,3,2,1
9868,2,1,2,1,2,4,2,1,3,1,1,2
9869,2,1,2,1,2,1,4,1,3,2,2,3
9870,2,1,2,1,2,1,2,2,2,2,3,4
9871,2,1,2,1,2,1,3,2,1,1,3,4
9872,2,1,2,1,2,1,1,2,1,2,2,3
9873,2,1,2,1,2,1,3,1,2,3,2,2
9874,2,1,2,1,2,1,1,2,1,1,3,4
9875,2,1,2,1,2,1,4,3,3,4,4,2
9876,2,1,2,1,2,1,4,2,2,4,1,2
9877,2,1,2,1,2,1,4,2,4,1,1,1
9878,2,1,2,1,2,1,3,3,3,1,1,3
9879,2,1,2,1,2,1,2,4,4,4,3,1
9880,2,1,2,1,2,1,1,4,4,4,3,2
9881,2,1,2,1,2,1,3,1,1,2,1,4
9882,2,1,2,1,2,1,3,2,4,2,4,3
9883,2,1,2,1,2,1,3,3,4,2,4,1
9884,2,1,2,1,2,1,3,3,4,4,2,4
9885,2,1,2,1,2,1,4,2,4,1,2,2
9886,2,1,2,1,2,1,1,3,1,1,1,1
9887,2,1,2,1,2,1,2,2,2,3,4,2
9888,2,1,2,2,2,1,4,1,2,2,4,4
9889,2,1,2,2,2,1,4,1,4,3,3,4
9890,2,1,2,2,2,1,3,3,3,3,1,3
9891,2,1,2,2,2,1,2,2,2,1,1,1
9892,2,1,2,2,2,1,3,3,1,2,2,4
9893,2,1,2,2,2,1,3,1,1,1,2,3
9894,2,1,2,2,2,1,1,4,4,4,2,3
9895,2,1,2,2,2,1,3,1,3,1,3,4
9896,2,1,2,1,2,1,1,4,4,2,1,4
9897,2,1,2,1,2,1,2,3,2,2,1,2
9898,2,1,2,1,2,1,3,3,1,3,1,1
9899,2,1,2,1,2,1,4,1,1,4,4,3
9900,2,1,2,1,2,1,3,4,1,3,1,2
9901,2,1,2,1,2,1,4,1,2,4,3,3
9902,2,1,2,1,2,1,2,1,3,3,2,4
9903,2,1,2,1,2,1,1,4,1,3,1,4
9904,2,1,2,1,2,1,4,3,1,2,1,4
9905,2,1,2,1,2,1,2,3,2,3,4,4
9906,2,1,2,1,2,1,3,3,4,2,2,4
9907,2,1,2,1,2,1,1,4,4,2,3,4
9908,2,1,2,1,2,1,2,4,2,3,1,3
9909,2,1,2,1,2,1,3,1,2,2,2,1
9910,2,1,2,1,2,1,3,1,1,3,2,3
9911,2,1,2,1,2,1,1,1,3,1,2,4
9912,2,1,2,1,2,1,3,3,3,1,2,2
9913,2,1,2,1,2,1,2,1,1,1,1,2
9914,2,1,2,1,2,1,1,4,3,2,1,1
9915,2,1,2,1,2,1,2,1,3,4,1,2
9916,2,1,2,1,2,4,4,3,4,2,1,3
9917,2,1,2,1,2,4,4,1,1,4,2,2
9918,2,1,2,1,2,4,3,3,1,1,4,1
9919,2,1,2,1,2,1,3,4,1,2,2,1
9920,2,1,2,1,2,1,4,2,2,4,4,2
9921,2,1,2,1,2,1,4,2,1,2,2,4
9922,2,1,2,1,2,1,3,2,1,1,2,4
9923,2,1,2,1,2,1,3,4,1,1,4,4
9924,2,1,2,1,2,1,1,2,1,3,2,1
9925,2,1,2,1,2,1,4,3,3,3,2,2
9926,2,1,2,1,2,1,2,1,4,4,2,3
9927,2,1,2,1,2,1,3,3,3,3,2,1
9928,2,1,2,2,2,1,2,4,1,3,1,4
9929,2,1,2,2,2,1,2,2,1,2,3,4
9930,2,1,2,1,2,1,3,3,4,2,3,3
9931,2,1,2,1,2,1,4,1,1,4,2,3
9932,2,1,2,1,2,4,3,2,3,4,3,2
9933,2,1,2,1,2,4,1,3,2,2,3,1
9934,2,1,2,1,2,1,3,1,3,2,2,1
9935,2,1,2,1,2,1,1,4,1,1,1,4
9936,2,1,2,1,2,1,3,3,2,4,4,3
9937,2,1,2,1,2,1,4,1,3,4,4,3
9938,2,1,2,1,2,1,3,4,2,1,2,2
9939,2,1,2,1,2,1,4,2,4,2,3,1
9940,2,1,2,1,2,1,4,4,4,1,3,3
9941,2,1,2,1,2,1,3,3,2,3,1,3
9942,2,1,3,1,2,1,2,2,3,3,1,3
9943,2,1,3,1,2,4,3,1,1,1,2,1
9944,2,1,3,1,2,4,1,1,1,3,4,2
9945,2,1,2,1,2,4,2,3,3,3,2,1
9946,2,1,3,1,2,4,4,2,4,1,4,2
9947,2,1,3,1,2,4,4,1,4,2,2,3
9948,2,1,2,1,2,4,2,3,3,3,3,3
9949,2,1,3,1,2,4,3,2,2,4,2,4
9950,2,1,3,1,2,4,3,3,2,1,2,1
9951,2,1,3,1,2,4,2,1,3,2,2,4
9952,2,1,3,1,2,4,1,3,2,4,4,4
9953,2,1,3,1,2,4,3,1,4,1,3,2
9954,2,1,3,1,2,4,1,3,3,3,1,2
9955,2,1,2,1,2,4,1,1,3,1,4,4
9956,2,1,3,2,2,1,1,3,1,2,1,4
9957,2,1,1,2,2,1,4,1,3,1,2,3
9958,2,1,1,2,2,1,2,2,3,1,3,4
9959,2,1,1,2,2,1,1,4,1,2,1,2
9960,2,1,1,2,2,1,4,1,1,2,3,4
9961,2,1,1,2,2,1,3,4,3,3,4,1
9962,2,1,1,2,2,1,2,3,1,4,3,2
9963,2,1,1,2,2,1,1,2,1,4,3,1
9964,2,1,1,2,2,1,2,1,4,2,1,4
9965,2,1,1,2,2,1,3,3,2,4,1,1
9966,2,1,1,2,2,1,1,1,1,1,2,4
9967,2,1,1,2,2,1,1,1,1,2,2,3
9968,2,1,1,2,2,1,3,4,1,1,1,2
9969,2,1,1,2,2,1,1,1,1,4,3,2
9970,2,1,2,2,2,1,4,1,1,1,4,2
9971,2,1,2,2,2,1,4,3,4,2,1,2
9972,2,1,2,2,2,1,2,2,4,2,2,2
9973,2,1,2,2,2,1,1,3,4,3,2,1
9974,2,1,2,2,2,1,3,1,1,1,4,4
9975,2,1,2,2,2,1,1,2,4,3,4,4
9976,2,1,2,2,2,1,2,1,3,1,2,1
9977,2,1,2,2,2,1,3,4,2,3,1,1
9978,2,1,2,2,2,1,2,2,3,3,2,1
9979,2,1,2,2,2,1,4,1,1,2,4,3
9980,2,1,2,2,2,1,4,2,4,2,2,1
9981,2,1,2,2,2,1,2,3,4,3,1,2
9982,2,1,2,2,2,1,4,3,4,3,3,1
9983,2,1,2,2,2,1,3,2,1,2,4,2
9984,2,1,2,2,2,1,1,4,3,4,3,4
9985,2,1,2,2,2,1,3,2,1,3,4,4
9986,2,1,2,2,2,1,2,4,1,3,4,2
9987,2,1,2,2,2,1,4,4,3,2,2,3
9988,2,1,2,2,2,1,1,1,4,3,3,2
9989,2,1,2,2,2,1,3,2,3,4,3,1
9990,2,1,2,2,2,1,4,2,3,2,4,4
9991,2,1,2,2,2,1,3,4,3,1,1,1
9992,2,1,2,2,2,1,2,3,1,3,1,4
9993,2,1,2,2,2,1,3,2,2,4,2,1
9994,2,1,2,2,2,1,1,3,4,1,1,1
9995,2,1,2,2,2,1,2,4,1,3,1,3
9996,2,1,3,2,2,1,1,2,4,3,3,4
9997,2,1,2,2,2,1,3,2,4,2,3,2
9998,2,1,2,2,2,1,2,3,4,2,4,1
9999,2,1,2,2,2,1,2,2,2,4,3,2
10000,2,1,2,2,2,1,1,3,3,3,4,2
10001,2,1,2,2,2,1,1,4,4,4,2,2
10002,2,1,2,2,2,1,3,1,1,1,2,1
10003,2,1,2,2,2,1,2,3,1,3,3,4
10004,2,1,2,2,2,1,2,3,4,2,1,1
10005,2,1,2,2,2,1,1,3,2,2,4,1
10006,2,1,2,2,2,1,1,4,4,3,2,4
10007,2,1,2,2,2,1,3,4,3,1,4,4
10008,2,1,2,2,2,1,3,4,1,4,3,1
10009,2,1,2,2,2,1,3,4,4,2,4,1
10010,2,1,2,2,2,1,3,2,3,1,1,1
10011,2,1,2,2,2,1,4,2,1,3,4,2
10012,2,1,2,2,2,1,2,4,2,1,2,3
10013,2,1,2,2,2,1,4,2,2,3,3,4
10014,2,1,2,2,2,1,2,3,1,4,3,3
10015,2,1,2,2,2,1,1,3,2,1,4,3
10016,2,1,2,2,2,1,3,2,4,1,2,2
10017,2,1,2,2,2,1,1,4,3,2,4,1
10018,2,1,2,2,2,1,3,1,2,1,2,3
10019,2,1,2,2,2,1,1,3,1,2,1,2
10020,2,1,2,2,2,1,4,1,3,4,4,3
10021,2,1,2,2,2,1,4,3,4,1,2,3
10022,2,1,2,2,2,1,3,3,4,3,3,1
10023,2,1,2,2,2,1,4,4,4,4,4,1
10024,2,1,2,2,2,1,1,3,3,4,2,3
10025,2,1,2,2,2,1,1,3,4,3,4,2
10026,2,1,2,2,2,1,1,3,3,3,2,1
10027,2,1,2,2,2,1,4,2,1,2,2,1
10028,2,1,2,2,2,1,1,3,1,2,2,2
10029,2,1,2,2,2,1,2,1,2,2,1,1
10030,2,1,2,2,2,1,1,4,1,1,3,2
10031,2,1,2,2,2,1,1,1,1,3,1,1
10032,2,1,2,2,2,1,2,3,2,1,4,3
10033,2,1,4,4,2,1,4,4,1,2,3,4
10034,2,1,2,2,2,1,1,2,4,3,4,1
10035,2,1,2,2,2,1,2,3,3,2,4,3
10036,2,1,2,2,2,1,3,3,1,3,3,2
10037,2,1,2,2,2,1,2,4,4,2,4,4
10038,2,1,2,2,2,1,1,1,4,3,1,3
10039,2,1,2,2,2,1,3,3,3,2,4,2
10040,2,1,2,2,2,1,3,1,4,4,1,4
10041,2,1,2,2,2,1,2,2,4,2,3,1
10042,2,1,2,2,2,1,4,2,3,4,1,1
10043,2,1,2,2,2,1,1,4,4,2,3,3
10044,2,1,2,2,2,1,1,2,1,1,3,4
10045,2,1,2,2,2,1,1,4,2,1,4,1
10046,2,1,2,2,2,1,1,2,3,1,4,3
10047,2,1,2,2,2,1,3,2,4,4,1,3
10048,2,1,2,2,2,1,1,4,2,1,3,3
10049,2,1,2,2,2,1,4,3,1,2,1,4
10050,2,1,2,2,2,1,2,3,2,3,1,3
10051,2,1,2,2,2,1,2,2,1,4,3,3
10052,2,1,2,2,2,1,4,1,4,1,3,1
10053,2,1,2,2,2,1,1,4,3,4,2,1
10054,2,1,2,2,2,1,4,2,3,3,4,3
10055,2,1,2,2,2,1,1,2,4,4,4,2
10056,2,1,2,2,2,1,2,4,3,1,3,4
10057,2,1,2,2,2,1,1,3,3,1,1,3
10058,2,1,2,2,2,1,4,2,3,3,3,3
10059,2,1,2,2,2,1,3,3,1,4,1,4
10060,2,1,2,2,2,1,4,1,3,3,1,4
10061,2,1,2,2,2,1,4,3,4,1,2,1
10062,2,1,2,2,2,1,1,3,3,1,3,1
10063,2,1,2,2,2,1,1,1,2,4,3,4
10064,2,1,2,2,2,1,2,2,4,3,4,4
10065,2,1,2,2,2,1,2,4,3,1,1,3
10066,2,1,2,2,2,1,1,3,2,3,2,3
10067,2,1,2,2,2,1,4,2,2,4,3,1
10068,2,1,2,2,2,1,4,4,3,3,4,4
10069,2,1,2,2,2,1,2,3,3,4,3,4
10070,2,1,2,2,2,1,4,4,2,4,3,2
10071,2,1,2,2,2,1,4,4,3,4,1,1
10072,2,1,2,2,2,1,2,2,1,2,4,1
10073,2,1,2,2,2,1,2,3,4,4,1,4
10074,2,1,2,2,2,1,4,4,1,4,3,3
10075,2,1,2,2,2,1,2,2,1,2,3,3
10076,2,1,3,1,2,4,2,4,4,3,1,3
10077,2,1,3,2,2,4,3,4,2,2,1,3
10078,2,1,3,2,2,4,1,1,2,2,4,4
10079,2,1,3,2,2,1,1,3,1,1,3,3
10080,2,1,3,2,2,1,2,2,1,3,4,2
10081,2,1,3,2,2,1,1,4,1,3,2,1
10082,2,1,3,2,2,1,4,1,1,3,2,1
10083,2,1,3,2,2,1,2,4,4,1,1,2
10084,2,1,3,2,2,1,2,4,3,1,4,3
10085,2,1,2,2,2,1,1,3,2,4,4,3
10086,2,1,2,2,2,1,4,4,2,2,2,3
10087,2,1,2,2,2,1,2,2,2,3,3,3
10088,2,1,4,2,2,1,2,2,1,1,4,3
10089,2,1,4,2,2,1,3,3,2,4,4,2
10090,2,1,4,2,2,1,2,4,3,2,1,1
10091,2,1,4,2,2,1,2,1,1,4,1,3
10092,2,1,4,2,2,1,1,3,2,4,4,1
10093,2,1,4,2,2,1,2,4,2,1,2,1
10094,2,1,4,2,2,1,3,4,1,3,3,3
10095,2,1,4,2,2,1,4,3,1,1,1,4
10096,2,1,4,2,2,1,2,3,2,1,1,4
10097,2,1,4,2,2,1,2,4,3,3,2,2
10098,2,1,3,2,2,1,4,4,4,2,3,4
10099,2,1,3,2,2,1,1,1,4,1,1,2
10100,2,1,3,2,2,1,1,4,2,4,1,1
10101,2,1,3,2,2,1,4,2,4,4,2,4
10102,2,1,3,2,2,1,2,4,3,3,2,3
10103,2,1,3,2,2,1,2,1,2,3,1,1
10104,2,1,3,2,2,1,4,1,3,1,1,2
10105,2,1,3,2,2,1,4,4,3,2,4,1
10106,2,1,3,2,2,1,4,2,4,2,1,2
10107,2,1,3,2,2,1,3,3,1,2,3,3
10108,2,1,1,2,2,1,1,3,1,1,1,4
10109,2,1,1,2,2,1,3,4,4,2,2,2
10110,2,4,1,2,2,1,1,4,2,1,2,1
10111,2,1,1,2,2,1,4,4,1,1,3,1
10112,2,1,3,2,2,1,2,1,3,2,2,1
10113,2,1,3,2,2,1,4,1,1,4,4,3
10114,2,1,3,2,2,1,2,3,3,2,4,1
10115,2,1,3,2,2,1,1,3,3,4,1,3
10116,2,1,1,2,2,1,4,3,2,4,4,4
10117,2,1,1,2,2,1,1,2,2,4,3,3
10118,2,1,1,2,2,1,3,3,2,3,3,3
10119,2,1,1,2,2,1,1,1,2,1,2,3
10120,2,1,1,2,2,1,4,2,4,1,2,2
10121,2,1,1,2,2,1,4,4,4,3,3,4
10122,2,1,1,2,2,1,2,3,4,1,2,1
10123,2,1,4,2,2,1,1,4,3,1,1,3
10124,2,1,3,2,2,4,1,3,1,1,2,2
10125,2,1,3,2,2,4,1,2,4,4,2,2
10126,2,1,3,2,2,4,4,3,1,3,3,3
10127,2,1,3,2,2,4,3,3,1,1,4,4
10128,2,1,3,2,2,4,2,2,1,2,3,3
10129,2,1,3,2,2,4,1,2,4,3,3,1
10130,2,1,3,2,2,1,3,3,2,1,1,4
10131,2,1,3,2,2,4,3,1,2,1,3,2
10132,2,1,3,2,2,4,4,4,3,4,2,1
10133,2,1,3,2,2,1,3,3,1,2,1,3
10134,2,1,3,2,2,1,4,4,2,4,3,2
10135,2,1,3,2,2,1,4,4,1,4,2,2
10136,2,1,3,2,2,1,3,4,4,4,1,1
10137,2,1,1,2,2,1,2,2,2,1,3,1
10138,2,1,3,2,2,1,4,3,3,2,3,4
10139,2,1,3,2,2,1,1,4,3,4,1,1
10140,2,1,3,2,2,1,1,3,2,4,2,4
10141,2,1,3,2,2,1,2,1,4,1,4,3
10142,2,1,2,2,2,1,2,1,4,1,2,2
10143,2,1,2,2,2,1,3,1,4,2,2,4
10144,2,1,2,1,2,1,3,1,1,1,4,2
10145,2,1,2,2,2,1,1,3,2,1,2,4
10146,2,1,2,2,2,1,1,3,4,1,1,4
10147,2,1,2,2,2,1,1,3,3,2,3,3
10148,2,1,2,2,2,1,2,3,1,3,4,3
10149,2,1,2,2,2,1,3,4,2,2,1,1
10150,2,1,4,2,2,1,3,4,1,2,2,3
10151,2,1,2,1,2,4,1,2,1,4,3,2
10152,2,1,4,2,2,1,2,3,3,3,4,2
10153,2,1,2,2,2,1,4,1,1,2,1,2
10154,2,1,4,2,2,1,1,3,4,4,4,4
10155,2,1,4,2,2,1,3,2,3,3,1,2
10156,2,1,2,1,2,4,1,2,4,4,1,3
10157,2,1,2,1,2,4,3,4,3,4,3,1
10158,2,1,2,1,2,4,1,1,2,1,2,2
10159,2,1,2,1,2,4,3,1,4,4,4,2
10160,2,1,2,1,2,4,4,3,2,1,2,2
10161,2,1,2,1,2,1,1,4,4,3,3,3
10162,2,1,2,1,2,1,3,1,3,1,1,1
10163,2,1,2,2,2,1,4,2,4,1,1,3
10164,2,1,3,2,2,1,2,2,3,1,3,1
10165,2,1,3,2,2,1,1,2,3,4,4,3
10166,2,1,3,2,2,1,4,4,2,3,4,1
10167,2,1,2,2,2,1,2,3,2,1,2,4
10168,2,1,2,2,2,1,2,4,3,3,1,4
10169,2,1,2,2,2,1,1,2,4,1,1,3
10170,2,1,2,2,2,1,2,1,2,2,1,2
10171,2,1,2,1,2,1,3,4,3,3,4,2
10172,2,1,2,1,2,1,4,2,2,1,2,3
10173,2,1,2,1,2,1,2,4,1,1,4,1
10174,2,1,2,1,2,1,2,1,4,4,4,4
10175,2,1,2,1,2,1,4,2,2,2,2,3
10176,2,1,2,1,2,1,2,1,4,4,1,3
10177,2,1,2,2,2,1,4,2,1,3,1,1
10178,2,1,2,2,2,1,3,1,3,3,2,4
10179,2,1,2,1,2,4,4,2,3,4,3,2
10180,2,1,3,2,2,1,3,4,3,1,2,1
10181,2,1,3,2,2,1,4,2,1,1,1,4
10182,2,1,3,2,2,1,3,3,2,4,3,3
10183,2,1,3,2,2,1,4,2,3,4,4,1
10184,2,1,3,2,2,1,4,1,2,1,2,1
10185,2,1,3,2,2,1,1,2,2,2,3,3
10186,2,1,3,2,2,1,1,2,3,3,1,1
10187,2,1,3,2,2,1,3,3,4,4,4,3
10188,2,1,1,2,2,1,4,4,1,1,3,3
10189,2,1,1,2,2,1,4,1,1,4,2,4
10190,2,1,1,2,2,1,3,3,4,4,1,2
10191,2,1,1,2,2,1,4,3,4,1,4,4
10192,2,1,1,2,2,1,4,1,1,2,2,2
10193,2,1,1,2,2,1,4,3,2,1,3,4
10194,2,1,1,2,2,1,4,4,2,4,3,1
10195,2,1,1,2,2,1,4,3,3,2,2,3
10196,2,1,1,2,2,1,4,3,1,1,4,3
10197,2,1,1,2,2,1,1,3,4,3,3,3
10198,2,1,1,2,2,1,2,1,2,4,4,4
10199,2,1,1,2,2,1,3,2,2,2,4,3
10200,2,1,1,2,2,1,4,2,1,3,4,4
10201,2,1,1,2,2,1,1,4,4,2,4,1
10202,2,1,3,2,2,1,3,1,2,3,4,1
10203,2,1,3,2,2,1,4,4,3,4,1,3
10204,2,1,1,2,2,1,2,1,2,3,1,3
10205,2,1,1,2,2,1,4,2,4,1,1,1
10206,2,1,1,2,2,1,1,3,3,4,4,2
10207,2,1,3,2,2,1,3,3,3,2,1,4
10208,2,1,3,2,2,1,4,3,3,2,3,1
10209,2,1,3,2,2,1,4,2,1,2,1,4
10210,2,1,3,2,2,1,1,1,1,2,2,2
10211,2,1,3,2,2,1,4,2,3,4,3,4
10212,2,1,3,2,2,1,1,2,3,3,2,2
10213,2,1,1,2,2,1,3,3,1,3,4,4
10214,2,1,3,2,2,1,4,1,4,2,2,1
10215,2,1,4,2,2,4,1,2,1,2,1,3
10216,2,1,3,2,2,1,4,2,2,3,1,2
10217,2,1,1,2,2,1,3,3,1,3,3,3
10218,2,1,3,2,2,1,1,1,4,3,3,1
10219,2,1,1,2,2,1,4,1,2,3,1,2
10220,2,1,1,2,2,1,1,2,3,2,1,4
10221,2,1,3,2,2,1,1,2,2,3,2,3
10222,2,1,3,2,2,1,1,1,1,4,2,2
10223,2,1,3,2,2,1,4,1,3,1,1,4
10224,2,1,3,2,2,1,4,4,2,1,3,1
10225,2,1,3,2,2,1,1,3,1,1,2,2
10226,2,1,3,2,2,1,2,3,2,1,1,1
10227,2,1,4,2,2,1,1,3,2,4,1,4
10228,2,1,4,2,2,1,4,2,4,3,4,1
10229,2,1,4,2,2,1,4,3,2,1,1,2
10230,2,1,4,2,2,1,4,1,2,3,3,3
10231,2,1,4,2,2,1,4,3,4,1,4,2
10232,2,1,4,2,2,1,3,1,3,3,2,3
10233,2,1,4,2,2,1,1,4,1,1,1,4
10234,2,1,4,2,2,1,1,3,4,3,4,3
10235,2,1,4,2,2,1,1,3,2,2,2,2
10236,2,1,4,2,2,1,4,1,2,1,1,2
10237,2,1,4,2,2,1,2,4,4,3,1,3
10238,2,1,1,2,2,1,4,1,2,2,4,1
10239,2,1,4,2,2,1,2,2,2,2,2,2
10240,2,1,4,2,2,1,1,3,3,3,2,1
10241,2,1,1,2,2,1,3,2,3,4,2,2
10242,2,1,4,2,2,1,3,3,4,1,3,1
10243,2,1,1,2,2,1,4,3,2,1,2,1
10244,2,1,3,1,2,1,4,3,4,4,4,4
10245,2,1,3,1,2,1,2,2,4,3,4,1
10246,2,1,3,1,2,1,1,1,1,2,4,4
10247,2,1,2,1,2,1,4,3,4,4,1,2
10248,2,1,2,2,2,1,2,4,3,1,2,1
10249,2,1,3,2,2,1,4,1,4,1,3,4
10250,2,1,3,2,2,1,1,4,2,4,2,1
10251,2,1,3,2,2,1,2,4,4,1,1,2
10252,2,1,3,2,2,1,4,1,4,3,4,1
10253,2,1,3,2,2,1,3,4,2,2,3,4
10254,2,1,3,2,2,1,2,2,1,4,3,3
10255,2,1,2,2,2,1,2,4,4,2,2,2
10256,2,1,1,2,2,1,1,1,3,3,4,4
10257,2,1,3,2,2,1,1,2,4,2,2,4
10258,2,1,3,2,2,1,3,1,4,1,1,4
10259,2,1,3,2,2,1,2,2,3,1,1,4
10260,2,1,3,2,2,1,3,2,2,1,3,2
10261,2,1,3,2,2,1,3,1,4,3,1,4
10262,2,1,3,2,2,1,1,2,2,3,2,2
10263,2,1,3,2,2,1,1,3,2,4,1,4
10264,2,1,3,2,2,1,1,3,2,2,3,1
10265,2,1,3,2,2,1,3,2,4,1,3,4
10266,2,1,3,2,2,1,4,3,2,3,4,4
10267,2,1,3,2,2,1,4,4,2,4,4,2
10268,2,1,3,2,2,1,1,3,3,3,2,4
10269,2,1,3,2,2,1,1,4,3,3,2,1
10270,2,1,3,2,2,1,3,1,4,1,4,4
10271,2,1,3,2,2,1,4,2,2,3,3,2
10272,2,1,3,2,2,1,4,4,4,1,4,4
10273,2,1,3,2,2,1,1,2,4,2,2,1
10274,2,1,3,2,2,1,4,4,2,2,2,1
10275,2,1,3,2,2,1,3,1,3,2,4,2
10276,2,1,3,2,2,1,2,1,3,1,4,4
10277,2,1,3,2,2,1,1,4,4,2,2,3
10278,2,1,3,2,2,1,1,2,2,1,1,4
10279,2,1,3,2,2,1,2,2,2,4,4,1
10280,2,1,3,2,2,1,4,4,1,3,1,4
10281,2,1,3,2,2,1,2,2,4,2,1,3
10282,2,1,3,2,2,1,2,1,3,3,2,3
10283,2,1,3,2,2,1,1,1,1,1,3,1
10284,2,1,3,2,2,1,4,3,4,2,4,2
10285,2,1,3,2,2,1,3,2,4,3,1,2
10286,2,1,3,2,2,1,3,3,2,2,4,2
10287,2,1,3,2,2,1,2,3,1,1,1,3
10288,2,1,3,2,2,1,4,2,1,1,2,3
10289,2,1,3,2,2,1,3,1,3,4,2,2
10290,2,1,3,2,2,1,1,4,4,3,4,2
10291,2,1,3,2,2,1,3,3,2,3,1,3
10292,2,1,3,2,2,1,1,4,2,3,2,4
10293,2,1,3,2,2,1,4,3,2,1,4,3
10294,2,1,3,2,2,1,3,4,3,4,4,4
10295,2,1,3,2,2,1,1,1,1,3,2,3
10296,2,1,3,2,2,1,3,1,1,3,1,2
10297,2,1,3,2,2,1,2,4,2,3,2,4
10298,2,1,3,2,2,1,1,1,4,4,4,4
10299,2,1,3,2,2,1,4,2,4,1,2,1
10300,2,1,3,2,2,1,3,2,4,2,4,2
10301,2,1,3,2,2,1,4,3,1,1,4,2
10302,2,1,3,2,2,1,4,4,2,2,1,4
10303,2,1,3,2,2,1,4,4,2,1,1,3
10304,2,1,3,2,2,1,1,4,2,2,2,3
10305,2,1,3,2,2,1,3,4,2,2,3,2
10306,2,1,3,2,2,1,3,1,4,4,3,4
10307,2,1,3,2,2,1,3,2,1,1,1,4
10308,2,1,3,2,2,1,3,4,1,1,4,1
10309,2,1,3,2,2,1,4,1,2,2,1,3
10310,2,1,3,2,2,1,4,1,2,4,3,2
10311,2,1,3,2,2,1,4,4,4,3,1,4
10312,2,1,3,2,2,1,2,4,4,2,4,3
10313,2,1,3,2,2,1,4,4,2,1,3,1
10314,2,1,1,2,2,1,4,3,3,4,4,2
10315,2,1,1,2,2,1,4,1,3,3,2,1
10316,2,1,2,2,2,1,2,3,4,4,2,3
10317,2,1,3,2,2,1,3,4,1,1,2,2
10318,2,1,3,2,2,1,1,4,3,3,1,2
10319,2,1,4,2,2,1,1,4,3,2,2,1
10320,2,1,1,2,2,1,4,3,2,2,3,3
10321,2,1,2,1,2,4,2,4,1,2,3,2
10322,2,1,3,1,1,4,3,2,2,3,3,1
10323,2,1,3,1,2,4,3,3,3,1,2,4
10324,2,1,2,1,2,1,2,4,2,2,3,4
10325,2,1,2,1,2,1,3,3,4,4,3,3
10326,2,1,2,1,2,1,3,4,1,1,1,1
10327,2,1,2,1,2,1,4,1,4,2,4,1
10328,2,1,2,2,2,1,1,3,2,1,3,1
10329,2,1,2,2,2,1,2,2,3,3,4,2
10330,2,1,3,2,2,1,4,2,2,2,1,2
10331,2,1,3,2,2,1,4,3,1,3,4,4
10332,2,1,3,1,2,4,4,4,1,2,1,1
10333,2,1,3,1,2,4,1,1,4,4,2,4
10334,2,1,3,1,2,4,3,2,2,4,3,2
