,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10403,24,15,32,45
10404,24,15,44,44
10405,24,15,16,30
10406,24,15,11,23
10407,24,15,37,39
10408,24,15,36,17
10409,24,15,11,13
10410,24,15,12,45
10411,24,15,12,29
10412,24,15,35,37
10413,24,15,11,22
10414,24,15,27,44
10415,24,15,44,33
10416,24,15,38,14
10417,24,15,23,20
10418,24,15,38,29
10419,24,15,15,22
10420,24,15,20,45
10421,24,15,12,22
10422,24,15,48,25
10423,24,15,41,11
10424,24,15,46,24
10425,24,15,34,39
10426,24,15,46,23
10427,24,15,16,33
10428,24,15,46,42
10429,24,15,35,44
10430,24,15,46,16
10431,24,15,11,29
10432,24,15,22,28
10433,24,15,30,45
10434,24,15,32,19
10435,24,15,28,47
10436,24,15,36,48
10437,24,15,35,36
10438,24,15,35,22
10439,24,15,39,41
10440,24,15,44,30
10441,24,15,30,28
10442,24,15,25,27
10443,24,15,20,12
10444,24,15,32,27
10445,24,15,41,20
10446,24,15,19,10
10447,24,15,34,35
10448,24,15,25,38
10449,24,15,36,38
10450,24,15,13,22
10451,24,15,10,33
10452,24,15,39,33
10453,24,15,17,16
10454,24,15,15,16
10455,24,15,16,23
10456,24,15,48,19
10457,24,15,15,27
10458,24,15,35,47
10459,24,15,49,48
10460,24,15,46,45
10461,24,15,32,47
10462,24,15,40,15
10463,24,15,10,28
10464,24,15,12,35
10465,24,15,31,27
10466,24,15,41,22
10467,24,15,30,10
10468,24,15,28,46
10469,24,15,38,10
10470,24,15,48,36
10471,24,15,43,10
10472,24,15,21,47
10473,24,15,12,10
10474,24,15,35,30
10475,24,15,25,49
10476,24,15,17,47
10477,24,15,11,46
10478,24,15,29,48
10479,24,15,13,18
10480,24,15,33,17
10481,24,15,31,33
10482,24,15,19,34
10483,24,15,30,21
10484,24,15,21,48
10485,24,15,27,24
10486,24,15,42,48
10487,24,15,41,37
10488,24,15,29,19
10489,24,15,23,15
10490,24,15,18,34
10491,24,15,20,47
10492,24,15,11,26
10493,24,15,36,46
10494,24,15,13,46
10495,24,15,13,41
10496,24,15,43,18
10497,24,15,30,46
10498,24,15,43,23
10499,24,15,48,23
10500,24,15,46,13
10501,24,15,48,19
10502,24,15,46,48
10503,24,15,31,23
10504,24,15,41,40
10505,24,15,20,42
10506,24,15,46,12
10507,24,15,48,27
10508,24,15,23,12
10509,24,15,17,21
10510,24,15,33,25
10511,24,15,37,18
10512,24,15,40,49
10513,24,15,27,37
10514,24,15,38,18
10515,24,15,27,46
10516,24,15,29,40
10517,24,15,36,13
10518,24,15,14,31
10519,24,15,26,21
10520,24,15,48,13
10521,24,15,26,49
10522,24,15,43,28
10523,24,15,10,34
10524,24,15,33,17
10525,24,15,33,16
10526,24,15,30,10
10527,24,15,22,35
10528,24,15,48,45
10529,24,15,36,12
10530,24,15,10,23
10531,24,15,25,44
10532,24,15,10,14
10533,24,15,26,47
10534,24,15,41,36
10535,24,15,21,43
10536,24,15,34,10
10537,24,15,22,47
10538,24,15,44,16
10539,24,15,20,27
10540,24,15,49,49
10541,24,15,30,10
10542,24,15,40,47
10543,24,15,47,22
10544,24,15,26,35
10545,24,15,18,11
10546,24,15,25,17
10547,24,15,21,29
10548,24,15,43,27
10549,24,15,23,20
10550,24,15,12,21
10551,24,15,32,39
10552,24,15,42,18
10553,24,15,14,40
10554,24,15,42,20
10555,24,15,34,27
10556,24,15,34,44
10557,24,15,18,46
10558,24,15,39,14
10559,24,15,20,36
10560,24,15,19,20
10561,24,15,37,46
10562,24,15,46,20
10563,24,15,14,28
10564,24,15,32,22
10565,24,15,24,42
10566,24,15,41,34
10567,24,15,42,25
10568,24,15,47,28
10569,24,15,18,25
10570,24,15,34,46
10571,24,15,27,17
10572,24,15,37,45
10573,24,15,30,32
10574,24,15,38,25
10575,24,15,38,32
10576,24,15,10,31
10577,24,15,49,18
10578,24,15,34,26
10579,24,15,46,49
10580,24,15,17,18
10581,24,15,33,43
10582,24,15,13,16
10583,24,15,16,35
10584,24,15,40,18
10585,24,15,23,12
10586,24,15,45,32
10587,24,15,39,41
10588,24,15,33,17
10589,24,15,31,31
10590,24,15,12,28
10591,24,15,48,45
10592,24,15,45,47
10593,24,15,19,37
10594,24,15,41,11
10595,24,15,49,46
10596,24,15,14,45
10597,24,15,43,40
10598,24,15,40,22
10599,24,15,28,44
10600,24,15,29,17
10601,24,15,11,37
10602,24,15,27,41
10603,24,15,28,26
10604,24,15,19,34
10605,24,15,48,11
10606,24,15,17,10
10607,24,15,12,45
10608,24,15,14,32
10609,24,15,21,38
10610,24,15,30,40
10611,24,15,16,26
10612,24,15,43,39
10613,24,15,18,18
10614,24,15,10,46
10615,24,15,24,49
10616,24,15,41,40
10617,24,15,11,33
10618,24,15,27,23
10619,24,15,24,18
10620,24,15,26,38
10621,24,15,17,25
10622,24,15,49,41
10623,24,15,37,30
10624,24,15,38,11
10625,24,15,27,31
10626,24,15,36,17
10627,24,15,22,14
10628,24,15,10,42
10629,24,15,10,31
10630,24,15,26,47
10631,24,15,18,18
10632,24,15,28,49
10633,24,15,36,17
10634,24,15,37,11
10635,24,15,13,16
10636,24,15,43,14
10637,24,15,38,14
10638,24,15,21,15
10639,24,15,28,37
10640,24,15,25,12
10641,24,15,26,18
10642,24,15,16,40
10643,24,15,21,45
10644,24,15,36,24
10645,24,15,46,46
10646,24,15,39,34
10647,24,15,34,13
10648,24,15,18,34
10649,24,15,39,26
10650,24,15,27,30
10651,24,15,17,48
10652,24,15,21,18
10653,24,15,31,21
10654,24,15,34,23
10655,24,15,43,17
10656,24,15,18,42
10657,24,15,28,10
10658,24,15,14,41
10659,24,15,39,39
10660,24,15,20,45
10661,24,15,41,17
10662,24,15,25,22
10663,24,15,12,31
10664,24,15,26,26
10665,24,15,45,32
10666,24,15,23,11
10667,24,15,27,43
10668,24,15,43,45
10669,24,15,35,39
10670,24,15,14,22
10671,24,15,36,40
10672,24,15,37,12
10673,24,15,13,44
10674,24,15,25,36
10675,24,15,11,44
10676,24,15,16,43
10677,24,15,24,40
10678,24,15,37,11
10679,24,15,22,28
10680,24,15,30,31
10681,24,15,20,13
10682,24,15,45,28
10683,24,15,29,37
10684,24,15,38,43
10685,24,15,34,23
10686,24,15,32,14
10687,24,15,40,10
10688,24,15,48,43
10689,24,15,22,42
10690,24,15,26,14
10691,24,15,33,40
10692,24,15,14,14
10693,24,15,16,33
10694,24,15,29,33
10695,24,15,25,29
10696,24,15,20,15
10697,24,15,38,29
10698,24,15,15,37
10699,24,15,17,28
10700,24,15,40,19
10701,24,15,13,49
10702,24,15,13,20
10703,24,15,16,10
10704,24,15,37,13
10705,24,15,20,20
10706,24,15,47,25
10707,24,15,21,24
10708,24,15,46,28
10709,24,15,45,21
10710,24,15,23,30
10711,24,15,10,39
10712,24,15,22,12
10713,24,15,43,31
10714,24,15,23,23
10715,24,15,40,49
10716,24,15,14,39
10717,24,15,43,37
10718,24,15,41,34
10719,24,15,27,22
10720,24,15,34,41
10721,24,15,22,33
10722,24,15,34,44
10723,24,15,27,43
10724,24,15,17,44
10725,24,15,22,37
10726,24,15,10,43
10727,24,15,12,21
10728,24,15,12,25
10729,24,15,12,10
10730,24,15,48,16
10731,24,15,23,18
10732,24,15,14,37
10733,24,15,38,33
10734,24,15,33,23
10735,24,15,13,22
10736,24,15,47,42
10737,24,15,14,40
10738,24,15,34,22
10739,24,15,23,46
10740,24,15,43,19
10741,24,15,30,27
10742,24,15,19,28
10743,24,15,43,14
10744,24,15,32,28
10745,24,15,46,21
10746,24,15,23,22
10747,24,15,34,46
10748,24,15,30,44
10749,24,15,16,38
10750,24,15,36,22
10751,24,15,20,43
10752,24,15,26,13
10753,24,15,17,45
10754,24,15,41,23
10755,24,15,30,39
10756,24,15,45,27
10757,24,15,39,11
10758,24,15,47,25
10759,24,15,31,33
10760,24,15,41,14
10761,24,15,19,39
10762,24,15,11,42
10763,24,15,40,10
10764,24,15,42,22
10765,24,15,35,16
10766,24,15,44,30
10767,24,15,40,26
10768,24,15,22,16
10769,24,15,25,37
10770,24,15,42,39
10771,24,15,28,32
10772,24,15,18,17
10773,24,15,17,37
10774,24,15,27,40
10775,24,15,19,49
10776,24,15,41,28
10777,24,15,43,45
10778,24,15,49,25
10779,24,15,39,46
10780,24,15,16,43
10781,24,15,13,37
10782,24,15,16,36
10783,24,15,40,28
10784,24,15,20,23
10785,24,15,14,29
10786,24,15,43,17
10787,24,15,11,18
10788,24,15,45,40
10789,24,15,45,40
10790,24,15,47,30
10791,24,15,33,28
10792,24,15,44,26
10793,24,15,40,37
10794,24,15,46,23
10795,24,15,44,36
10796,24,15,48,38
10797,24,15,17,12
10798,24,15,38,44
10799,24,15,30,39
10800,24,15,24,46
10801,24,15,20,29
10802,24,15,16,15
10803,24,15,48,28
10804,24,15,22,10
10805,24,15,19,44
10806,24,15,36,47
10807,24,15,48,46
10808,24,15,48,20
10809,24,15,48,29
10810,24,15,45,43
10811,24,15,13,14
10812,24,15,23,20
10813,24,15,35,38
10814,24,15,20,42
10815,24,15,19,49
10816,24,15,21,25
10817,24,15,46,26
10818,24,15,45,37
10819,24,15,49,43
10820,24,15,29,30
10821,24,15,26,31
10822,24,15,14,16
10823,24,15,16,16
10824,24,15,32,43
10825,24,15,19,33
10826,24,15,19,14
10827,24,15,10,36
10828,24,15,21,46
10829,24,15,10,37
10830,24,15,27,42
10831,24,15,20,43
10832,24,15,42,11
10833,24,15,15,32
10834,24,15,37,41
10835,24,15,22,35
10836,24,15,38,44
10837,24,15,39,25
10838,24,15,36,13
10839,24,15,34,38
10840,24,15,15,49
10841,24,15,29,37
10842,24,15,25,42
10843,24,15,23,48
10844,24,15,10,27
10845,24,15,48,36
10846,24,15,21,42
10847,24,15,14,27
10848,24,15,45,38
10849,24,15,23,12
10850,24,15,13,32
10851,24,15,11,32
10852,24,15,21,22
10853,24,15,27,23
10854,24,15,10,44
10855,24,15,47,11
10856,24,15,35,46
10857,24,15,33,21
10858,24,15,49,47
10859,24,15,24,32
10860,24,15,13,38
10861,24,15,16,23
10862,24,15,39,45
10863,24,15,28,49
10864,24,15,34,37
10865,24,15,34,47
10866,24,15,29,33
10867,24,15,38,23
10868,24,15,45,30
10869,24,15,20,35
10870,24,15,44,48
10871,24,15,27,45
10872,24,15,24,27
10873,24,15,37,31
10874,24,15,13,21
10875,24,15,26,40
10876,24,15,18,47
10877,24,15,49,25
10878,24,15,24,40
10879,24,15,31,12
10880,24,15,18,29
10881,24,15,13,33
10882,24,15,13,17
10883,24,15,21,16
10884,24,15,22,44
10885,24,15,43,14
10886,24,15,18,11
10887,24,15,20,30
10888,24,15,22,16
10889,24,15,37,18
10890,24,15,20,43
10891,24,15,38,39
10892,24,15,18,33
10893,24,15,36,32
10894,24,15,37,15
10895,24,15,35,47
10896,24,15,44,40
10897,24,15,10,40
10898,24,15,12,27
10899,24,15,37,31
10900,24,15,35,46
10901,24,15,47,33
10902,24,15,26,19
10903,24,15,24,29
10904,24,15,27,18
10905,24,15,48,38
10906,24,15,18,21
10907,24,15,44,44
10908,24,15,11,39
10909,24,15,36,19
10910,24,15,28,35
10911,24,15,18,17
10912,24,15,11,44
10913,24,15,38,47
10914,24,15,29,43
10915,24,15,48,37
10916,24,15,10,41
10917,24,15,37,31
10918,24,15,19,18
10919,24,15,21,13
10920,24,15,31,16
10921,24,15,40,24
10922,24,15,14,12
10923,24,15,33,48
10924,24,15,11,47
10925,24,15,29,43
10926,24,15,13,47
10927,24,15,27,13
10928,24,15,40,44
10929,24,15,42,37
10930,24,15,48,48
10931,24,15,23,42
10932,24,15,39,16
10933,24,15,45,43
10934,24,15,49,30
10935,24,15,26,30
10936,24,15,30,37
10937,24,15,44,13
10938,24,15,22,26
10939,24,15,12,23
10940,24,15,26,32
10941,24,15,39,30
10942,24,15,42,16
10943,24,15,31,18
10944,24,15,14,41
10945,24,15,19,14
10946,24,15,21,14
10947,24,15,43,18
10948,24,15,38,49
10949,24,15,35,13
10950,24,15,37,45
10951,24,15,31,18
10952,24,15,41,24
10953,24,15,26,42
10954,24,15,18,12
10955,24,15,15,16
10956,24,15,20,41
10957,24,15,20,18
10958,24,15,46,17
10959,24,15,43,17
10960,24,15,23,29
10961,24,15,31,17
10962,24,15,24,35
10963,24,15,34,12
10964,24,15,20,39
10965,24,15,24,31
10966,24,15,20,40
10967,24,15,46,26
10968,24,15,23,17
10969,24,15,43,49
10970,24,15,47,17
10971,24,15,43,10
10972,24,15,38,46
10973,24,15,13,40
10974,24,15,38,48
10975,24,15,43,30
10976,24,15,38,20
10977,24,15,13,17
10978,24,15,40,47
10979,24,15,42,22
10980,24,15,16,24
10981,24,15,13,33
10982,24,15,33,28
10983,24,15,47,36
10984,24,15,40,25
10985,24,15,49,43
10986,24,15,10,34
10987,24,15,43,14
10988,24,15,49,47
10989,24,15,46,12
10990,24,15,21,35
10991,24,15,47,46
10992,24,15,25,44
10993,24,15,21,18
10994,24,15,33,40
10995,24,15,29,12
10996,24,15,27,12
10997,24,15,43,29
10998,24,15,20,39
10999,24,15,11,48
11000,24,15,27,19
11001,24,15,49,20
11002,24,15,38,49
11003,24,15,34,45
11004,24,15,30,38
11005,24,15,35,48
11006,24,15,18,19
11007,24,15,30,29
11008,24,15,20,33
11009,24,15,22,16
11010,24,15,23,47
11011,24,15,28,43
11012,24,15,36,44
11013,24,15,35,32
11014,24,15,35,29
11015,24,15,45,42
11016,24,15,22,24
11017,24,15,49,46
11018,24,15,24,37
11019,24,15,44,37
11020,24,15,29,27
11021,24,15,48,30
11022,24,15,49,47
11023,24,15,39,36
11024,24,15,45,45
11025,24,15,31,19
11026,24,15,12,23
11027,24,15,10,31
11028,24,15,32,13
11029,24,15,10,22
11030,24,15,38,39
11031,24,15,13,18
11032,24,15,47,15
11033,24,15,10,17
11034,24,15,36,47
11035,24,15,29,32
11036,24,15,48,37
11037,24,15,26,26
11038,24,15,25,38
11039,24,15,32,10
11040,24,15,38,36
11041,24,15,14,14
11042,24,15,25,47
11043,24,15,27,41
11044,24,15,24,46
11045,24,15,22,28
11046,24,15,34,11
11047,24,15,36,20
11048,24,15,42,34
11049,24,15,19,21
11050,24,15,48,21
11051,24,15,17,27
11052,24,15,10,28
11053,24,15,19,22
11054,24,15,41,12
11055,24,15,32,42
11056,24,15,41,17
11057,24,15,23,10
11058,24,15,29,17
11059,24,15,26,44
11060,24,15,43,40
11061,24,15,49,13
11062,24,15,28,21
11063,24,15,24,20
11064,24,15,45,11
11065,24,15,44,32
11066,24,15,23,17
11067,24,15,44,10
11068,24,15,19,30
11069,24,15,43,48
11070,24,15,39,38
11071,24,15,15,24
11072,24,15,11,12
11073,24,15,15,46
11074,24,15,39,15
11075,24,15,10,25
11076,24,15,34,29
11077,24,15,21,32
11078,24,15,38,15
11079,24,15,44,17
11080,24,15,42,19
11081,24,15,31,41
11082,24,15,43,43
11083,24,15,29,31
11084,24,15,34,41
11085,24,15,18,14
11086,24,15,46,22
11087,24,15,26,25
11088,24,15,42,13
11089,24,15,12,14
11090,24,15,41,11
11091,24,15,40,11
11092,24,15,16,25
11093,24,15,20,22
11094,24,15,23,47
11095,24,15,29,20
11096,24,15,41,18
11097,24,15,12,36
11098,24,15,34,47
11099,24,15,44,22
11100,24,15,18,49
11101,24,15,39,40
11102,24,15,23,35
11103,24,15,13,41
11104,24,15,34,12
11105,24,15,41,12
11106,24,15,39,35
11107,24,15,43,11
11108,24,15,27,39
11109,24,15,13,40
11110,24,15,12,12
11111,24,15,16,39
11112,24,15,34,40
11113,24,15,27,45
11114,24,15,29,28
11115,24,15,11,36
11116,24,15,49,19
11117,24,15,26,25
11118,24,15,40,23
11119,24,15,21,48
11120,24,15,41,26
11121,24,15,48,28
11122,24,15,21,17
11123,24,15,21,27
11124,24,15,22,32
11125,24,15,26,37
11126,24,15,18,45
11127,24,15,15,17
11128,24,15,19,37
11129,24,15,49,36
11130,24,15,44,24
11131,24,15,19,24
11132,24,15,30,28
11133,24,15,12,49
11134,24,15,26,47
11135,24,15,47,12
11136,24,15,45,16
11137,24,15,41,19
11138,24,15,14,41
11139,24,15,35,10
11140,24,15,43,38
11141,24,15,44,25
11142,24,15,11,31
11143,24,15,49,31
11144,24,15,49,48
11145,24,15,32,23
11146,24,15,35,11
11147,24,15,37,42
11148,24,15,23,32
11149,24,15,32,29
11150,24,15,13,45
11151,24,15,20,37
11152,24,15,34,31
11153,24,15,49,11
11154,24,15,14,25
11155,24,15,26,45
11156,24,15,25,43
11157,24,15,34,22
11158,24,15,47,24
11159,24,15,13,40
11160,24,15,32,42
11161,24,15,15,35
11162,24,15,30,39
11163,24,15,32,33
11164,24,15,13,26
11165,24,15,32,33
11166,24,15,23,43
11167,24,15,33,45
11168,24,15,34,49
11169,24,15,45,43
11170,24,15,24,41
11171,24,15,30,27
11172,24,15,49,41
11173,24,15,38,20
11174,24,15,30,14
11175,24,15,13,13
11176,24,15,37,16
11177,24,15,30,41
11178,24,15,30,43
11179,24,15,13,39
11180,24,15,36,46
11181,24,15,19,32
11182,24,15,18,29
11183,24,15,47,34
11184,24,15,13,48
11185,24,15,29,36
11186,24,15,12,39
11187,24,15,47,33
11188,24,15,44,14
11189,24,15,32,18
11190,24,15,30,30
11191,24,15,48,47
11192,24,15,38,22
11193,24,15,35,38
11194,24,15,24,41
11195,24,15,11,41
11196,24,15,41,36
11197,24,15,28,30
11198,24,15,25,42
11199,24,15,39,16
11200,24,15,21,37
11201,24,15,40,48
11202,24,15,21,41
11203,24,15,33,17
11204,24,15,42,36
11205,24,15,30,11
11206,24,15,13,18
11207,24,15,16,39
11208,24,15,38,20
11209,24,15,44,38
11210,24,15,10,38
11211,24,15,34,39
11212,24,15,40,47
11213,24,15,22,32
11214,24,15,13,20
11215,24,15,24,40
11216,24,15,16,21
11217,24,15,14,44
11218,24,15,15,48
11219,24,15,15,12
11220,24,15,38,38
11221,24,15,45,47
11222,24,15,40,31
11223,24,15,33,39
11224,24,15,26,24
11225,24,15,45,24
11226,24,15,18,32
11227,24,15,40,27
11228,24,15,48,47
11229,24,15,29,24
11230,24,15,36,48
11231,24,15,33,29
11232,24,15,40,45
11233,24,15,12,39
11234,24,15,25,25
11235,24,15,34,13
11236,24,15,21,29
11237,24,15,15,38
11238,24,15,20,22
11239,24,15,16,25
11240,24,15,10,23
11241,24,15,16,18
11242,24,15,27,22
11243,24,15,24,31
11244,24,15,17,22
11245,24,15,31,22
11246,24,15,33,17
11247,24,15,38,23
11248,24,15,33,17
11249,24,15,10,39
11250,24,15,42,47
11251,24,15,33,46
11252,24,15,34,42
11253,24,15,38,16
11254,24,15,28,37
11255,24,15,44,37
11256,24,15,19,33
11257,24,15,25,46
11258,24,15,26,48
11259,24,15,29,42
11260,24,15,44,26
11261,24,15,22,10
11262,24,15,35,16
11263,24,15,46,23
11264,24,15,42,43
11265,24,15,25,25
11266,24,15,42,38
11267,24,15,15,27
11268,24,15,31,22
11269,24,15,16,24
11270,24,15,40,39
11271,24,15,33,10
11272,24,15,10,14
11273,24,15,47,49
11274,24,15,41,23
11275,24,15,28,37
11276,24,15,47,45
11277,24,15,35,13
11278,24,15,49,45
11279,24,15,21,14
11280,24,15,44,43
11281,24,15,10,37
11282,24,15,14,39
11283,24,15,34,20
11284,24,15,37,21
11285,24,15,42,19
11286,24,15,47,21
11287,24,15,32,12
11288,24,15,29,16
11289,24,15,39,13
11290,24,15,18,31
11291,24,15,21,35
11292,24,15,14,11
11293,24,15,38,32
11294,24,15,47,21
11295,24,15,43,19
11296,24,15,46,21
11297,24,15,16,14
11298,24,15,22,30
11299,24,15,12,17
11300,24,15,24,43
11301,24,15,20,47
11302,24,15,39,44
11303,24,15,38,17
11304,24,15,15,44
11305,24,15,48,11
11306,24,15,26,28
11307,24,15,46,42
11308,24,15,32,16
11309,24,15,32,43
11310,24,15,22,36
11311,24,15,30,13
11312,24,15,45,35
11313,24,15,24,40
11314,24,15,17,46
11315,24,15,43,20
11316,24,15,14,48
11317,24,15,41,17
11318,24,15,21,46
11319,24,15,46,49
11320,24,15,21,37
11321,24,15,20,38
11322,24,15,25,25
11323,24,15,25,13
11324,24,15,35,12
11325,24,15,10,25
11326,24,15,44,34
11327,24,15,15,24
11328,24,15,28,11
11329,24,15,18,17
11330,24,15,18,18
11331,24,15,20,22
11332,24,15,43,12
11333,24,15,29,40
11334,24,15,16,12
11335,24,15,49,42
11336,24,15,38,31
11337,24,15,38,41
11338,24,15,23,10
11339,24,15,27,34
11340,24,15,14,45
11341,24,15,10,15
11342,24,15,27,19
11343,24,15,43,39
11344,24,15,21,27
11345,24,15,10,19
11346,24,15,14,34
11347,24,15,40,12
11348,24,15,27,44
11349,24,15,43,49
11350,24,15,32,20
11351,24,15,45,30
11352,24,15,42,41
11353,24,15,28,30
11354,24,15,11,42
11355,24,15,11,45
11356,24,15,48,22
11357,24,15,45,43
11358,24,15,37,40
11359,24,15,18,44
11360,24,15,27,29
11361,24,15,19,35
11362,24,15,10,24
11363,24,15,28,13
11364,24,15,24,46
11365,24,15,31,13
11366,24,15,19,46
11367,24,15,49,42
11368,24,15,10,40
11369,24,15,15,16
11370,24,15,15,43
11371,24,15,22,32
11372,24,15,38,31
11373,24,15,16,17
11374,24,15,35,46
11375,24,15,45,30
11376,24,15,14,22
11377,24,15,26,20
11378,24,15,40,38
11379,24,15,15,39
11380,24,15,45,13
11381,24,15,25,46
11382,24,15,32,42
11383,24,15,28,30
11384,24,15,30,40
11385,24,15,27,12
11386,24,15,24,28
11387,24,15,32,16
11388,24,15,37,44
11389,24,15,10,15
11390,24,15,17,26
11391,24,15,22,23
11392,24,15,22,49
11393,24,15,18,34
11394,24,15,20,31
11395,24,15,10,38
11396,24,15,20,44
11397,24,15,18,15
11398,24,15,39,49
11399,24,15,27,35
11400,24,15,38,22
11401,24,15,12,41
11402,24,15,17,26
11403,24,15,35,44
11404,24,15,34,34
11405,24,15,24,29
11406,24,15,31,11
11407,24,15,27,43
11408,24,15,12,21
11409,24,15,48,16
11410,24,15,26,28
11411,24,15,13,49
11412,24,15,40,25
11413,24,15,12,18
11414,24,15,49,37
11415,24,15,36,39
11416,24,15,34,28
11417,24,15,13,13
11418,24,15,18,18
11419,24,15,12,28
11420,24,15,31,37
11421,24,15,42,23
11422,24,15,14,23
11423,24,15,13,38
11424,24,15,17,41
11425,24,15,49,35
11426,24,15,16,11
11427,24,15,15,29
11428,24,15,43,40
11429,24,15,33,13
11430,24,15,13,10
11431,24,15,30,24
11432,24,15,39,35
11433,24,15,20,19
11434,24,15,46,20
11435,24,15,17,34
11436,24,15,30,10
11437,24,15,18,26
11438,24,15,44,12
11439,24,15,40,31
11440,24,15,15,39
11441,24,15,49,11
11442,24,15,17,46
11443,24,15,40,48
11444,24,15,33,23
11445,24,15,43,39
11446,24,15,43,15
11447,24,15,25,19
11448,24,15,18,33
11449,24,15,28,34
11450,24,15,42,26
11451,24,15,37,29
11452,24,15,28,26
11453,24,15,49,23
11454,24,15,44,23
11455,24,15,47,48
11456,24,15,40,42
11457,24,15,45,44
11458,24,15,26,32
11459,24,15,44,22
11460,24,15,34,29
11461,24,15,10,24
11462,24,15,24,17
11463,24,15,31,10
11464,24,15,26,13
11465,24,15,27,31
11466,24,15,26,34
11467,24,15,49,45
11468,24,15,17,24
11469,24,15,48,40
11470,24,15,22,17
11471,24,15,25,12
11472,24,15,45,42
11473,24,15,27,42
11474,24,15,16,49
11475,24,15,15,30
11476,24,15,41,11
11477,24,15,24,49
11478,24,15,10,36
11479,24,15,31,13
11480,24,15,36,17
11481,24,15,12,13
11482,24,15,19,31
11483,24,15,15,15
11484,24,15,47,40
11485,24,15,22,27
11486,24,15,11,48
11487,24,15,32,11
11488,24,15,24,22
11489,24,15,19,41
11490,24,15,24,17
11491,24,15,40,30
11492,24,15,17,31
11493,24,15,29,39
11494,24,15,33,24
11495,24,15,34,25
11496,24,15,12,46
11497,24,15,39,31
11498,24,15,36,43
11499,24,15,32,31
11500,24,15,43,34
11501,24,15,40,14
11502,24,15,19,26
11503,24,15,16,27
11504,24,15,16,26
11505,24,15,20,46
11506,24,15,44,40
11507,24,15,14,23
11508,24,15,27,33
11509,24,15,49,29
11510,24,15,36,13
11511,24,15,31,24
11512,24,15,26,18
11513,24,15,14,31
11514,24,15,29,30
11515,24,15,17,41
11516,24,15,48,10
11517,24,15,46,31
11518,24,15,17,10
11519,24,15,47,20
11520,24,15,24,10
11521,24,15,48,17
11522,24,15,28,18
11523,24,15,21,36
11524,24,15,17,43
11525,24,15,35,24
11526,24,15,17,16
11527,24,15,27,26
11528,24,15,21,46
11529,24,15,42,15
11530,24,15,31,18
11531,24,15,10,23
11532,24,15,10,15
11533,24,15,48,41
11534,24,15,41,23
11535,24,15,23,40
11536,24,15,15,25
11537,24,15,26,46
11538,24,15,47,46
11539,24,15,24,36
11540,24,15,19,40
11541,24,15,40,17
11542,24,15,40,10
11543,24,15,31,17
11544,24,15,39,43
11545,24,15,37,48
11546,24,15,39,39
11547,24,15,42,13
11548,24,15,37,47
11549,24,15,15,24
11550,24,15,15,39
11551,24,15,44,15
11552,24,15,39,15
11553,24,15,45,32
11554,24,15,17,28
11555,24,15,44,31
11556,24,15,19,44
11557,24,15,10,35
11558,24,15,19,43
11559,24,15,38,37
11560,24,15,14,49
11561,24,15,11,31
11562,24,15,36,18
11563,24,15,26,31
11564,24,15,46,21
11565,24,15,43,35
11566,24,15,46,46
11567,24,15,16,10
11568,24,15,34,28
11569,24,15,20,27
11570,24,15,14,35
11571,24,15,34,11
11572,24,15,11,16
11573,24,15,32,16
11574,24,15,11,21
11575,24,15,30,14
11576,24,15,24,36
11577,24,15,37,45
11578,24,15,23,37
11579,24,15,45,47
11580,24,15,45,10
11581,24,15,40,21
11582,24,15,18,13
11583,24,15,13,26
11584,24,15,10,14
11585,24,15,29,17
11586,24,15,45,31
11587,24,15,32,40
11588,24,15,28,28
11589,24,15,16,12
11590,24,15,12,18
11591,24,15,37,28
11592,24,15,11,26
11593,24,15,15,36
11594,24,15,15,22
11595,24,15,10,13
11596,24,15,42,27
11597,24,15,45,35
11598,24,15,20,44
11599,24,15,37,25
11600,24,15,21,29
11601,24,15,42,27
11602,24,15,22,39
11603,24,15,45,27
11604,24,15,35,26
11605,24,15,12,22
11606,24,15,40,47
11607,24,15,40,36
11608,24,15,40,16
11609,24,15,21,34
11610,24,15,17,33
11611,24,15,14,28
11612,24,15,39,37
11613,24,15,35,36
11614,24,15,48,13
11615,24,15,35,14
11616,24,15,35,33
11617,24,15,12,17
11618,24,15,37,11
11619,24,15,26,12
11620,24,15,32,35
11621,24,15,21,21
11622,24,15,18,38
11623,24,15,14,45
11624,24,15,48,29
11625,24,15,45,43
11626,24,15,30,48
11627,24,15,17,45
11628,24,15,45,38
11629,24,15,19,47
11630,24,15,46,34
11631,24,15,40,26
11632,24,15,11,21
11633,24,15,12,44
11634,24,15,36,36
11635,24,15,49,21
11636,24,15,26,43
11637,24,15,15,48
11638,24,15,10,23
11639,24,15,31,14
11640,24,15,16,13
11641,24,15,34,18
11642,24,15,33,11
11643,24,15,38,21
11644,24,15,31,41
11645,24,15,47,48
11646,24,15,29,10
11647,24,15,17,23
11648,24,15,10,41
11649,24,15,16,18
11650,24,15,15,21
11651,24,15,37,44
11652,24,15,26,39
11653,24,15,39,38
11654,24,15,31,11
11655,24,15,26,47
11656,24,15,38,24
11657,24,15,37,47
11658,24,15,18,14
11659,24,15,32,44
11660,24,15,10,38
11661,24,15,16,13
11662,24,15,21,15
11663,24,15,17,11
11664,24,15,21,14
11665,24,15,14,44
11666,24,15,42,29
11667,24,15,34,14
11668,24,15,23,40
11669,24,15,42,45
