,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
21012,1,4,4,3,4,1,2,4,4,4,4,4
21013,1,4,4,3,4,1,4,3,2,4,2,2
21014,1,4,4,3,4,1,4,2,4,3,3,3
21015,1,4,4,3,4,1,3,4,3,1,4,3
21016,1,4,4,3,4,1,2,1,3,3,1,2
21017,1,4,4,3,4,1,1,1,1,2,4,2
21018,1,4,4,3,4,1,4,1,3,3,3,3
21019,1,4,4,3,4,1,2,2,3,2,4,2
21020,1,4,4,3,4,1,4,2,4,3,1,2
21021,1,4,4,3,4,1,3,3,2,4,3,1
21022,1,4,4,3,4,1,4,2,1,3,3,2
21023,1,4,4,3,4,1,2,2,3,2,1,4
21024,1,4,4,3,4,1,2,2,4,4,4,2
21025,1,4,4,3,4,1,4,3,1,2,4,4
21026,1,4,4,3,4,1,3,2,3,3,2,2
21027,1,4,4,3,4,1,3,1,2,3,2,3
21028,1,4,4,3,4,1,4,1,4,3,4,1
21029,1,4,4,3,4,1,2,2,1,3,3,1
21030,1,4,4,3,4,1,2,4,2,3,2,3
21031,1,4,4,3,4,1,4,4,4,3,1,4
21032,1,4,4,3,4,1,1,1,1,3,1,1
21033,1,4,4,3,4,1,2,4,4,1,2,2
21034,1,4,4,3,4,1,1,2,4,1,3,1
21035,1,4,4,3,4,1,3,2,2,1,2,2
21036,1,4,4,3,4,1,1,1,1,3,3,1
21037,1,4,4,3,4,1,3,3,2,4,2,2
21038,1,4,4,3,4,1,4,1,1,3,3,4
21039,1,4,4,3,4,1,2,1,4,3,3,2
21040,1,4,4,3,4,1,4,2,2,1,1,2
21041,1,4,4,3,4,1,2,3,1,3,1,4
21042,1,4,4,3,4,1,2,4,2,3,4,2
21043,1,4,4,3,4,1,1,2,4,3,3,2
21044,1,4,4,3,4,1,2,4,1,1,2,3
21045,1,4,4,3,4,1,2,3,1,1,4,4
21046,1,4,4,3,4,1,1,2,4,1,2,3
21047,1,4,4,3,4,1,1,1,3,4,4,4
21048,1,4,4,3,4,1,1,1,3,1,4,2
21049,1,4,4,3,4,1,1,3,3,4,3,3
21050,1,4,4,3,4,1,2,3,3,3,3,4
21051,1,4,4,3,4,1,3,4,2,3,4,2
21052,1,4,4,3,4,1,1,3,3,1,3,3
21053,1,4,4,3,4,1,4,1,2,1,1,1
21054,1,4,4,3,4,1,2,2,4,2,2,4
21055,1,4,4,3,4,1,1,2,2,3,4,2
21056,1,4,4,3,4,1,1,2,2,3,1,3
21057,1,4,4,3,4,1,4,1,1,3,3,3
21058,1,4,4,3,4,1,1,3,1,2,1,1
21059,1,4,4,3,4,1,2,3,2,3,4,3
21060,1,4,4,3,4,1,2,4,1,1,1,3
21061,1,4,4,3,4,1,2,3,2,4,4,1
21062,1,4,4,3,4,1,2,1,4,4,1,3
21063,1,4,4,3,4,1,3,2,3,4,3,2
21064,1,4,4,3,4,1,4,2,1,2,3,4
21065,1,4,4,3,4,1,1,2,2,1,3,3
21066,1,4,4,3,4,1,1,2,3,1,4,3
21067,1,4,4,3,4,1,2,1,1,1,1,4
21068,1,4,4,3,4,1,4,1,2,1,1,2
21069,1,4,4,3,4,1,1,2,1,3,3,2
21070,1,4,4,3,4,1,1,4,2,2,1,2
21071,1,4,4,3,4,1,1,3,1,1,4,2
21072,1,4,4,4,4,1,1,1,4,2,2,4
21073,1,4,4,4,4,1,2,3,2,4,3,2
21074,1,4,4,4,4,1,2,2,3,3,3,3
21075,1,4,4,4,4,1,1,3,2,2,3,1
21076,1,4,4,4,4,1,4,2,2,3,1,3
21077,1,4,4,3,4,1,4,4,2,3,3,2
21078,1,4,4,3,4,1,3,4,4,4,3,4
21079,2,4,4,3,4,1,3,2,1,2,3,2
21080,2,4,4,3,4,1,4,2,1,1,4,3
21081,2,4,4,3,4,1,3,2,3,4,1,4
21082,2,4,4,3,4,1,1,1,3,4,4,1
21083,2,4,4,3,4,1,4,1,4,2,1,2
21084,3,4,4,3,4,1,3,4,3,3,4,3
21085,3,4,4,3,4,1,2,2,3,4,3,2
21086,3,4,4,3,4,1,2,1,3,1,1,1
21087,3,4,4,3,4,1,4,2,2,4,2,3
21088,3,4,4,3,4,1,1,1,4,2,4,2
21089,3,4,4,3,4,1,2,3,3,4,4,2
21090,3,4,4,3,4,1,4,2,1,1,4,2
21091,3,4,4,3,4,1,1,1,1,3,2,4
21092,3,4,4,3,4,1,2,1,2,1,1,1
21093,3,4,4,3,4,1,3,4,2,2,2,1
21094,3,4,4,3,4,1,2,2,4,3,1,1
21095,3,4,4,3,4,1,4,3,2,2,1,1
21096,3,4,4,3,4,1,2,4,3,4,4,4
21097,3,4,4,3,4,1,3,2,2,1,1,2
21098,3,4,4,3,4,1,1,3,3,1,3,4
21099,3,4,4,3,4,1,1,2,4,2,4,4
21100,3,4,4,3,4,1,2,4,3,3,1,3
21101,3,4,4,3,4,1,3,4,4,4,1,1
21102,3,4,4,3,4,1,4,2,1,3,2,4
21103,3,4,4,3,4,1,3,4,4,3,1,1
21104,3,4,4,3,4,1,2,3,1,3,2,2
21105,1,4,4,3,4,1,3,4,4,3,2,3
21106,2,4,4,3,4,1,2,2,2,2,1,2
21107,2,4,4,3,4,1,4,1,3,4,2,3
21108,2,4,4,4,4,1,4,2,4,2,4,3
21109,2,4,4,4,4,1,3,2,4,1,2,1
21110,2,4,4,4,4,1,2,2,4,4,1,3
21111,2,4,4,4,4,1,1,1,2,4,3,4
21112,2,4,4,3,4,1,2,3,1,4,2,4
21113,2,4,4,3,4,1,3,4,4,1,3,3
21114,2,4,4,3,4,1,1,2,2,4,3,2
21115,2,4,4,3,4,1,3,1,1,4,2,3
21116,2,4,4,3,4,1,4,3,4,2,1,3
21117,2,4,4,3,4,1,4,3,1,3,4,4
21118,2,4,4,4,4,1,3,4,2,1,2,4
21119,2,4,4,4,4,1,2,1,3,3,2,3
21120,2,4,4,4,4,1,1,4,4,3,1,4
21121,2,4,4,3,4,1,4,2,2,3,2,1
21122,2,4,4,3,4,1,2,2,4,1,2,4
21123,2,4,4,4,4,1,3,4,2,1,1,1
21124,2,4,4,3,4,1,1,1,4,4,3,4
21125,2,4,4,3,4,1,2,4,3,3,3,2
21126,2,4,4,3,4,1,3,4,1,3,4,1
21127,2,4,4,3,4,1,3,1,4,3,4,4
21128,2,4,4,3,4,1,1,4,4,4,1,3
21129,2,4,4,3,4,1,3,2,3,3,3,1
21130,2,4,4,3,4,1,4,3,1,4,4,4
21131,2,4,4,3,4,1,2,3,2,2,1,1
21132,2,4,4,3,4,1,2,2,4,4,2,3
21133,2,4,4,3,4,1,3,4,1,1,4,4
21134,2,4,4,3,4,1,2,4,2,1,3,2
21135,1,4,4,3,4,1,2,4,2,3,4,2
21136,1,4,4,1,4,1,1,3,2,4,3,1
21137,1,4,4,1,4,1,4,4,3,4,2,4
21138,1,4,4,1,4,1,1,3,1,4,4,4
21139,1,4,4,1,4,1,1,1,4,3,2,4
21140,1,4,4,1,4,1,2,2,2,1,2,3
21141,1,4,4,1,4,1,2,1,4,1,4,4
21142,1,4,4,1,4,1,2,1,4,1,4,3
21143,1,4,4,1,4,1,2,2,3,2,4,3
21144,1,4,4,1,4,1,1,1,1,2,2,1
21145,1,4,4,1,4,1,1,2,4,2,4,3
21146,1,4,4,1,4,1,4,3,3,1,4,3
21147,1,4,4,1,4,1,4,3,3,1,2,1
21148,1,4,4,1,4,1,2,3,2,3,3,2
21149,1,4,4,1,4,1,1,3,4,1,3,2
21150,1,4,4,1,4,1,4,4,4,2,1,4
21151,1,4,4,1,4,1,4,1,4,2,4,3
21152,1,4,4,4,4,1,3,1,3,1,1,4
21153,1,4,4,4,4,1,4,3,2,1,4,1
21154,1,4,4,1,4,1,2,1,4,2,2,1
21155,1,4,4,1,4,1,3,3,4,4,4,3
21156,1,4,4,3,4,1,3,2,2,3,3,2
21157,1,4,4,3,4,1,3,1,3,2,2,4
21158,3,4,4,3,4,1,2,2,4,2,3,2
21159,2,4,4,3,4,1,4,1,2,2,2,2
21160,1,4,4,3,4,1,2,3,3,3,3,4
21161,1,4,4,3,4,1,4,2,3,2,4,1
21162,1,4,4,3,4,1,2,4,1,3,2,4
21163,1,4,4,1,4,1,4,2,1,4,1,2
21164,1,4,4,1,4,1,1,3,2,2,2,2
21165,1,4,4,1,4,1,3,4,3,4,1,1
21166,1,4,4,1,4,1,3,1,1,1,2,4
21167,1,4,4,1,4,1,1,1,3,4,1,2
21168,1,4,4,4,4,1,1,3,4,3,1,3
21169,1,4,4,4,4,1,2,4,2,2,1,3
21170,1,4,4,4,4,1,4,3,4,3,4,1
21171,1,4,4,4,4,1,1,1,1,2,1,1
21172,1,4,4,4,4,1,2,4,2,4,3,2
21173,1,4,4,4,4,1,4,3,2,2,1,3
21174,1,4,4,4,1,2,4,3,2,2,3,3
21175,1,3,4,4,4,4,2,4,3,1,3,1
21176,1,4,4,4,4,1,1,2,3,1,4,2
21177,1,4,4,4,4,1,1,3,2,2,4,3
21178,1,4,4,4,4,1,4,3,4,3,4,4
21179,1,4,4,4,4,1,1,4,4,2,3,3
21180,1,4,4,4,4,1,2,2,3,2,3,1
21181,1,4,4,4,4,1,1,2,1,4,3,2
21182,1,4,4,4,4,1,4,1,4,3,1,4
21183,1,4,4,4,4,1,2,1,2,3,2,4
21184,1,4,4,4,4,1,4,4,1,3,4,2
21185,1,4,4,4,4,1,2,3,3,1,3,1
21186,1,4,4,4,4,1,2,2,1,4,2,2
21187,1,4,4,4,4,1,1,3,2,4,2,3
21188,1,4,4,4,4,1,3,2,4,1,2,1
21189,1,4,4,4,4,1,4,2,3,3,4,3
21190,1,4,4,4,4,1,3,1,3,1,2,1
21191,1,4,4,4,4,1,4,3,4,4,2,2
21192,1,4,4,4,4,1,2,2,1,1,3,3
21193,1,4,4,4,4,1,3,4,2,4,4,4
21194,1,4,4,4,4,1,1,2,3,2,1,1
21195,1,4,4,4,4,1,3,1,2,3,1,3
21196,1,4,4,4,4,1,2,4,2,3,3,2
21197,1,4,4,4,4,1,3,1,4,4,3,1
21198,1,4,4,4,4,1,2,3,1,2,3,4
21199,1,4,4,4,4,1,1,2,2,3,2,2
21200,1,4,4,4,4,1,3,4,3,3,4,2
21201,1,4,4,4,4,1,2,1,3,4,3,2
21202,1,4,4,4,4,1,2,3,2,4,4,1
21203,1,4,4,4,4,1,4,2,4,1,2,4
21204,1,4,4,4,4,1,2,1,3,3,3,1
21205,1,4,4,4,4,1,1,2,4,1,1,4
21206,1,4,4,4,4,1,2,1,3,4,3,3
21207,1,4,4,4,4,1,2,3,4,2,1,2
21208,1,4,4,4,4,1,1,3,4,2,2,2
21209,1,4,4,4,4,1,2,2,1,1,3,4
21210,1,4,4,1,4,1,1,2,2,4,2,2
21211,1,4,4,4,4,1,4,4,1,1,1,3
21212,1,4,4,1,4,1,3,4,4,3,4,1
21213,1,4,4,4,4,1,2,2,2,1,1,1
21214,1,4,4,4,4,1,1,1,4,3,2,1
21215,1,4,4,4,4,1,3,2,1,1,4,3
21216,1,4,4,4,4,1,3,4,4,2,2,2
21217,1,4,4,4,4,1,4,3,1,1,1,3
21218,1,4,4,4,4,1,3,3,1,2,2,4
21219,1,4,4,4,4,1,2,4,1,3,3,3
21220,1,4,4,4,4,1,3,2,3,2,4,3
21221,1,4,4,3,4,1,3,3,4,2,2,4
21222,1,4,4,3,4,1,1,1,1,3,4,4
21223,1,4,4,3,4,1,2,2,3,3,2,3
21224,1,4,4,4,4,1,2,1,1,3,2,4
21225,1,4,4,4,4,1,3,3,2,4,2,4
21226,1,4,4,4,4,1,3,3,2,2,1,1
21227,1,4,4,4,4,1,4,1,1,4,2,3
21228,1,4,4,4,4,1,4,2,2,3,2,3
21229,1,4,4,4,4,1,4,1,3,3,3,2
21230,1,4,4,4,4,1,4,4,4,4,3,4
21231,1,4,4,4,4,1,4,2,4,3,1,2
21232,1,4,4,4,4,1,2,4,2,1,3,1
21233,2,4,4,3,4,1,1,3,1,3,3,3
21234,2,4,4,3,4,1,1,1,2,1,3,3
21235,2,4,4,3,4,1,2,3,4,1,2,2
21236,1,4,4,3,4,1,2,2,4,2,1,4
21237,1,4,4,4,4,1,3,1,2,2,4,2
21238,1,4,4,4,4,1,2,1,4,3,3,1
21239,1,4,4,4,4,1,4,4,2,2,4,3
21240,1,4,4,4,4,1,4,4,2,2,1,2
21241,1,4,4,4,4,1,2,1,2,4,1,3
21242,1,4,4,4,4,1,4,2,2,2,1,3
21243,1,4,4,3,4,1,1,1,3,2,4,2
21244,1,4,4,3,1,2,1,4,1,3,4,4
21245,1,4,4,3,1,2,4,4,1,2,4,3
21246,1,4,4,3,1,1,3,3,4,4,4,1
21247,1,4,4,3,4,1,4,3,2,2,4,2
21248,1,4,4,4,4,1,3,3,2,4,1,1
21249,1,4,4,4,4,1,1,3,1,1,1,4
21250,1,4,4,4,4,1,3,4,1,1,2,3
21251,1,4,4,4,4,1,2,2,3,2,1,4
21252,1,4,4,3,4,1,1,1,1,3,4,4
21253,1,4,4,3,4,1,3,2,3,1,1,3
21254,1,4,4,3,4,1,2,3,3,3,2,4
21255,1,4,4,4,4,1,2,2,1,2,4,4
21256,1,4,4,4,4,1,1,1,3,3,1,2
21257,1,4,4,4,4,1,4,4,3,2,1,4
21258,1,4,4,4,4,1,4,3,2,4,2,4
21259,1,4,4,4,4,1,3,2,1,4,1,3
21260,1,4,4,3,4,1,4,3,1,2,1,2
21261,1,4,4,3,4,1,3,3,1,1,1,2
21262,1,4,4,3,4,1,2,4,1,1,2,4
21263,1,4,4,3,4,1,1,1,3,4,1,2
21264,1,4,4,3,4,1,1,2,1,2,3,1
21265,1,4,4,3,4,1,2,2,1,4,1,2
21266,1,4,4,3,4,1,3,2,2,1,1,3
21267,1,4,4,3,4,1,3,2,2,3,3,1
21268,1,4,4,3,4,1,4,2,1,3,1,3
21269,1,4,4,3,4,1,1,1,4,3,2,1
21270,1,4,4,4,4,1,1,2,2,4,4,1
21271,1,4,4,1,4,1,1,2,2,4,2,2
21272,1,4,4,4,4,1,4,3,2,1,1,3
21273,1,4,4,3,4,1,4,2,1,3,4,3
21274,1,4,4,3,4,1,2,4,1,4,4,1
21275,1,4,4,3,4,1,4,1,1,2,1,2
21276,1,4,4,3,4,1,4,2,3,4,2,2
21277,1,4,4,3,4,1,3,1,3,1,3,4
21278,1,4,4,3,4,1,3,2,2,4,3,1
21279,1,4,4,3,4,1,4,3,4,3,4,3
21280,1,4,4,3,4,1,4,2,1,1,2,1
21281,1,4,4,3,4,1,2,4,4,3,2,4
21282,1,4,4,3,4,1,1,3,3,4,1,3
21283,1,4,4,3,4,1,3,3,2,4,1,3
21284,1,4,4,3,4,1,3,3,2,4,3,4
21285,1,4,4,3,4,1,3,1,2,1,3,2
21286,1,4,4,4,4,1,1,1,4,3,2,2
21287,1,4,4,4,4,1,2,3,2,3,2,1
21288,1,4,4,4,4,1,2,3,2,2,3,1
21289,1,4,4,3,4,1,4,3,4,2,2,2
21290,1,4,4,4,4,1,3,1,3,1,1,1
21291,1,4,4,4,4,1,2,4,4,3,3,3
21292,1,4,4,3,4,1,4,3,1,1,2,3
21293,1,4,4,4,4,1,2,1,1,1,1,1
21294,1,4,4,3,4,1,2,4,1,2,2,2
21295,1,4,4,3,4,1,3,4,3,1,3,3
21296,1,4,4,3,4,1,2,4,1,4,3,3
21297,1,4,4,3,4,1,3,2,3,2,3,2
21298,1,4,4,3,4,1,1,4,3,1,1,1
21299,1,4,4,4,4,1,3,4,3,4,3,3
21300,1,4,4,3,4,1,4,3,1,4,2,3
21301,1,4,4,3,4,1,4,1,3,3,2,2
21302,1,4,4,4,4,1,3,4,4,3,1,3
21303,1,4,4,4,4,1,4,3,1,3,1,4
21304,1,4,4,4,4,1,2,3,2,2,4,3
21305,1,4,4,4,4,1,4,2,3,3,1,3
21306,1,4,4,3,4,1,3,2,2,4,1,1
21307,1,4,4,3,4,1,3,3,4,2,2,2
21308,1,4,4,3,4,1,2,3,3,4,4,4
21309,1,4,4,3,4,1,3,4,1,4,4,2
21310,1,4,4,3,4,1,3,2,4,1,4,4
21311,1,4,4,3,4,1,2,2,3,3,4,1
21312,1,4,4,3,4,1,3,1,3,1,4,1
21313,1,4,4,3,4,1,3,2,3,4,2,2
21314,1,4,4,3,4,1,3,2,3,1,3,1
21315,1,4,4,3,4,1,3,3,2,2,4,2
21316,1,4,4,3,4,1,2,2,3,1,4,1
21317,1,4,4,3,4,1,4,4,3,3,3,2
21318,1,4,4,4,4,1,4,3,2,4,3,1
21319,1,4,4,4,4,1,1,4,3,2,4,1
21320,1,4,4,4,4,1,2,2,1,4,1,2
21321,1,4,4,3,4,1,3,1,2,2,2,1
21322,1,4,4,3,4,1,1,4,2,1,4,2
21323,1,4,4,4,4,1,1,1,2,3,1,3
21324,1,4,4,4,4,1,2,1,3,1,3,4
21325,1,4,4,4,4,1,1,4,3,2,3,1
21326,1,4,4,4,4,1,2,3,2,1,3,4
21327,1,4,4,4,4,1,1,3,4,4,4,2
21328,1,4,4,4,4,1,4,3,3,4,1,2
21329,1,4,4,4,4,1,2,3,4,1,3,1
21330,1,4,4,4,4,1,2,3,1,2,4,2
21331,1,4,4,4,4,1,4,1,1,4,1,3
21332,1,4,4,4,4,1,1,2,3,3,4,2
21333,1,4,4,4,4,1,4,4,1,4,1,3
21334,1,4,4,4,4,1,3,3,1,2,1,2
21335,1,4,4,4,4,1,3,2,3,4,4,4
21336,1,4,4,4,4,1,4,1,1,1,3,1
21337,1,4,4,4,4,1,4,4,2,4,1,4
21338,1,4,4,3,4,1,3,3,2,3,4,4
21339,1,4,4,3,4,1,1,2,2,4,1,2
21340,1,4,4,3,4,1,4,4,3,3,4,1
21341,1,4,4,3,4,1,3,1,2,3,1,4
21342,1,4,4,3,4,1,4,4,4,3,1,3
21343,1,4,4,3,4,1,4,2,2,1,2,1
21344,1,4,4,3,4,1,4,1,2,1,4,3
21345,1,4,4,3,4,1,3,1,2,3,1,3
21346,1,4,4,4,4,1,2,1,3,2,4,3
21347,1,4,4,3,4,1,1,4,1,3,4,2
21348,1,4,4,4,4,1,2,4,4,2,4,1
21349,1,4,4,4,4,1,4,1,2,2,1,4
21350,1,4,4,4,4,1,1,1,3,1,3,3
21351,1,4,4,4,4,1,3,1,4,2,4,1
21352,1,4,4,3,4,1,3,1,3,4,2,3
21353,1,4,4,3,4,1,3,1,4,1,3,4
21354,1,4,4,3,4,1,3,3,4,1,2,2
21355,1,4,4,3,4,1,1,1,4,4,2,4
21356,1,4,4,3,4,1,4,2,1,1,3,3
21357,1,4,4,3,4,1,2,2,3,1,2,2
21358,1,4,4,3,4,1,4,4,2,4,1,4
21359,1,4,4,3,4,1,4,3,1,4,2,1
21360,1,4,4,3,4,1,4,2,2,1,1,1
21361,1,4,4,3,4,1,3,2,4,4,4,4
21362,1,4,4,3,4,1,2,2,3,1,1,3
21363,1,4,4,4,4,1,2,3,3,2,3,1
21364,1,4,4,4,4,1,1,1,3,3,4,4
21365,1,4,4,4,4,1,4,1,2,3,2,3
21366,1,4,4,4,4,1,3,4,1,1,1,2
21367,1,4,4,4,4,1,4,1,1,2,1,4
21368,1,4,4,4,4,1,3,4,4,4,4,1
21369,1,4,4,4,4,1,2,1,4,4,3,3
21370,1,4,4,4,4,1,3,1,4,2,4,2
21371,1,4,4,3,4,1,3,3,3,1,4,3
21372,1,4,4,3,4,1,2,2,3,2,3,2
21373,1,4,4,3,4,1,1,3,2,2,3,3
21374,1,4,4,3,4,1,2,1,3,3,1,2
21375,1,4,4,3,4,1,4,1,3,2,3,1
21376,1,4,4,3,4,1,1,4,4,2,4,2
21377,1,4,4,3,4,1,4,4,1,2,1,4
21378,1,4,4,3,4,1,4,4,1,3,4,4
21379,1,4,4,3,4,1,2,1,4,2,1,3
21380,1,4,4,3,4,1,1,2,2,2,2,3
21381,1,4,4,3,4,1,4,4,1,2,3,1
21382,1,4,4,3,4,1,4,3,4,3,2,2
21383,2,4,4,3,4,1,4,3,1,2,4,2
21384,2,4,4,3,4,1,4,3,1,2,1,4
21385,2,4,4,3,4,1,3,2,3,4,1,1
21386,2,4,4,3,4,1,1,4,3,4,4,1
21387,1,4,4,3,4,1,3,3,1,3,2,4
21388,1,4,4,4,4,1,2,1,3,2,3,4
21389,1,4,4,4,4,1,3,3,2,4,1,4
21390,1,4,4,4,4,1,4,1,2,2,1,4
21391,1,4,4,4,4,1,3,1,4,4,3,2
21392,1,4,4,4,4,1,3,4,2,4,4,4
21393,1,4,4,3,4,1,3,2,3,1,1,1
21394,1,4,4,3,1,2,2,4,3,2,1,3
21395,1,4,4,3,1,2,2,1,3,1,2,3
21396,1,4,4,3,1,2,3,4,1,1,4,3
21397,1,4,4,3,4,1,4,3,4,1,1,2
21398,1,4,4,3,4,1,4,1,2,3,3,2
21399,1,4,4,4,4,1,3,4,1,4,4,1
21400,1,4,4,4,4,1,3,2,3,3,2,4
21401,1,4,4,4,4,1,2,3,2,4,1,3
21402,1,4,4,4,4,1,4,4,1,1,2,1
21403,1,4,4,4,4,1,3,3,1,1,3,4
21404,1,4,4,4,4,1,4,1,4,1,3,3
21405,1,4,4,4,4,1,4,2,3,4,3,3
21406,1,4,4,4,4,1,3,1,3,3,3,2
21407,1,4,4,3,4,1,4,2,3,3,2,1
21408,1,4,4,3,4,1,1,4,4,2,4,3
21409,1,4,4,3,4,1,1,2,1,1,1,2
21410,1,4,4,3,4,1,3,2,2,2,1,3
21411,1,4,4,3,4,1,1,1,3,2,2,3
21412,1,4,4,4,4,1,4,3,2,4,2,3
21413,1,4,4,4,4,1,1,2,2,4,4,1
21414,1,4,4,4,4,1,2,4,1,2,2,1
21415,1,4,4,4,4,1,1,2,1,2,4,1
21416,1,4,4,4,4,1,4,2,2,2,2,3
21417,1,4,4,4,4,1,4,4,1,1,2,2
21418,1,4,4,4,4,1,3,2,2,1,3,1
21419,1,4,4,3,4,1,4,1,2,3,3,2
21420,1,4,4,3,4,1,1,2,4,1,3,1
21421,1,4,4,4,4,1,1,4,3,4,4,3
21422,1,4,4,4,4,1,4,4,4,3,3,3
21423,1,4,4,4,4,1,4,4,1,4,2,1
21424,1,4,4,4,4,1,2,3,2,2,4,2
21425,1,4,4,4,4,1,1,1,4,4,1,4
21426,1,4,4,4,4,1,2,2,4,3,1,2
21427,1,4,4,4,4,1,1,2,4,1,4,3
21428,1,4,4,4,4,1,1,1,4,3,2,1
21429,1,4,4,4,4,1,3,1,2,1,1,2
21430,1,4,4,4,4,1,2,2,3,2,2,1
21431,1,4,4,4,4,1,2,2,2,1,1,4
21432,1,4,4,4,4,1,2,2,2,1,2,3
21433,1,4,4,4,4,1,3,4,4,2,2,2
21434,1,4,4,4,4,1,1,3,3,1,3,1
21435,1,4,4,4,4,1,2,1,1,1,4,4
21436,1,4,4,4,4,1,3,2,4,1,2,2
21437,1,4,4,4,4,1,1,2,4,1,4,3
21438,1,4,4,4,4,1,3,2,4,2,1,3
21439,1,4,4,4,4,1,4,3,2,1,3,3
21440,1,4,4,4,4,1,3,3,1,3,3,2
21441,1,4,4,4,4,1,3,4,2,4,2,4
21442,1,4,4,4,4,1,3,4,1,4,1,1
21443,1,4,4,4,4,1,1,3,4,3,4,1
21444,1,4,4,4,4,1,3,4,2,3,1,1
21445,1,4,4,4,4,1,4,1,3,2,3,4
21446,1,4,4,4,4,1,1,1,3,3,4,1
21447,1,4,4,4,4,1,2,1,4,1,1,1
21448,1,4,4,4,4,1,2,4,2,3,4,2
21449,1,4,4,4,4,1,1,3,2,1,1,3
21450,1,4,4,4,4,1,4,3,2,3,4,2
21451,1,4,4,4,4,1,3,4,4,1,2,4
21452,1,4,4,4,4,1,4,1,3,4,4,1
21453,1,4,4,4,4,1,3,4,2,2,2,1
21454,1,4,4,4,4,1,3,1,3,1,2,4
21455,1,4,4,4,4,1,4,1,3,4,1,3
21456,1,4,4,4,4,1,4,4,4,3,4,2
21457,1,4,4,3,4,1,2,4,1,2,1,1
21458,1,4,4,3,4,1,2,2,3,1,3,3
21459,1,4,4,3,4,1,2,2,2,1,4,4
21460,1,4,4,3,4,1,1,1,1,1,4,3
21461,1,4,4,4,4,1,3,4,4,1,1,2
21462,1,4,4,4,4,1,2,1,1,2,1,3
21463,1,4,4,4,4,1,1,3,3,2,1,2
21464,1,4,4,4,4,1,3,2,1,3,2,2
21465,1,4,4,4,4,1,1,1,4,2,2,3
21466,1,4,4,4,4,1,3,1,3,4,2,3
21467,1,4,4,4,4,1,4,2,4,4,4,2
21468,1,4,4,3,4,1,2,1,4,2,4,1
21469,1,4,4,3,4,1,3,1,4,2,3,3
21470,1,4,4,3,4,1,1,1,3,1,2,4
21471,1,4,4,3,4,1,2,2,1,2,2,1
21472,1,4,4,3,4,1,3,4,2,4,3,3
21473,2,4,4,3,4,1,2,3,4,2,4,2
21474,2,4,4,3,4,1,3,4,4,3,2,3
21475,1,4,4,3,4,1,2,1,2,3,2,3
21476,1,4,4,3,4,1,2,2,4,4,1,1
21477,1,4,4,3,4,1,2,2,4,3,4,3
21478,1,4,4,4,4,1,1,2,3,1,1,2
21479,1,4,4,4,4,1,4,3,4,2,1,3
21480,1,4,4,4,4,1,1,1,3,1,1,2
21481,1,4,4,4,4,1,4,2,2,1,2,4
21482,1,4,4,4,4,1,3,4,3,2,2,1
21483,1,4,4,4,4,1,3,1,3,1,1,2
21484,1,4,4,3,4,1,2,4,3,1,3,2
21485,1,4,4,4,4,1,4,4,3,2,3,2
21486,1,4,4,3,4,1,3,2,1,4,2,1
21487,1,4,4,3,4,1,4,1,1,4,4,2
21488,1,4,4,4,4,1,4,2,3,2,3,2
21489,1,4,4,3,4,1,2,2,2,4,2,2
21490,1,4,4,3,4,1,4,1,2,1,4,1
21491,1,4,4,3,4,1,2,2,1,1,1,4
21492,1,4,4,3,4,1,2,4,2,3,2,4
21493,1,4,4,3,4,1,2,1,2,3,2,1
21494,1,4,4,4,4,1,3,3,2,1,1,1
21495,1,4,4,4,4,1,4,1,4,3,4,1
21496,1,4,4,4,4,1,1,4,4,3,4,1
21497,1,4,4,4,4,1,2,1,2,4,3,3
21498,1,4,4,4,4,1,2,1,1,3,2,1
21499,1,4,4,4,4,1,3,3,2,1,1,1
21500,1,4,4,4,4,1,1,3,4,3,3,3
21501,1,4,4,4,4,1,2,3,4,2,4,1
21502,1,4,4,4,4,1,2,2,2,1,4,2
21503,1,4,4,4,4,1,1,2,4,2,2,3
21504,1,4,4,4,4,1,4,2,4,2,4,1
21505,1,4,4,4,4,1,4,4,1,3,3,1
21506,1,4,4,4,4,1,1,1,2,4,2,3
21507,1,4,4,4,4,1,2,2,1,1,4,4
21508,1,4,4,4,4,1,3,2,4,4,3,4
21509,1,4,4,4,4,1,3,2,4,3,4,3
21510,1,4,4,4,4,1,3,3,1,4,1,3
21511,1,4,4,4,4,1,2,2,2,2,1,3
21512,1,4,4,4,4,1,2,2,1,2,2,3
21513,1,4,4,4,4,1,1,4,3,4,4,1
21514,1,4,4,4,4,1,1,3,3,1,1,4
21515,1,4,4,4,4,1,1,2,4,1,4,1
21516,1,4,4,3,4,1,2,4,2,4,4,2
21517,2,4,4,3,4,1,2,1,2,4,2,3
21518,2,4,4,3,4,1,1,1,2,4,4,3
21519,1,4,4,4,4,1,1,2,2,1,3,4
21520,1,4,4,4,4,1,4,4,1,1,3,4
21521,1,4,4,4,4,1,4,3,4,1,2,2
21522,1,4,4,4,4,1,1,2,2,2,4,3
21523,1,4,4,4,4,1,4,2,2,1,3,2
21524,1,4,4,4,4,1,4,3,1,1,2,4
