,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
19862,10,20,23,11
19863,10,20,30,10
19864,10,20,44,30
19865,10,20,42,37
19866,10,20,18,36
19867,10,20,31,35
19868,10,20,44,46
19869,10,20,10,16
19870,10,20,26,25
19871,10,20,27,11
19872,10,20,12,22
19873,10,20,17,35
19874,10,20,35,44
19875,10,20,35,43
19876,10,20,15,41
19877,10,20,26,32
19878,10,20,42,28
19879,10,20,19,32
19880,10,20,40,41
19881,10,20,42,31
19882,10,20,26,38
19883,10,20,18,34
19884,10,20,36,17
19885,10,20,28,20
19886,10,20,49,22
19887,10,20,21,42
19888,10,20,49,23
19889,10,20,43,25
19890,10,20,15,42
19891,10,20,35,12
19892,10,20,21,27
19893,10,20,27,24
19894,10,20,31,31
19895,10,20,45,37
19896,10,20,28,41
19897,10,20,27,20
19898,10,20,45,17
19899,10,20,48,10
19900,10,20,48,48
19901,10,20,22,25
19902,10,20,24,38
19903,10,20,43,21
19904,10,20,32,35
19905,10,20,48,15
19906,10,20,42,40
19907,10,20,10,24
19908,10,20,36,39
19909,10,20,23,45
19910,10,20,28,10
19911,10,20,41,11
19912,10,20,21,45
19913,10,20,27,31
19914,10,20,21,41
19915,10,20,41,26
19916,10,20,40,48
19917,10,20,11,19
19918,10,20,10,37
19919,10,20,26,14
19920,10,20,10,22
19921,10,20,32,27
19922,10,20,28,13
19923,10,20,17,20
19924,10,20,26,29
19925,10,20,33,21
19926,10,20,17,26
19927,10,20,42,23
19928,10,20,11,33
19929,10,20,12,18
19930,10,20,36,44
19931,10,20,23,41
19932,10,20,40,10
19933,10,20,17,32
19934,10,20,32,30
19935,10,20,23,32
19936,10,20,20,24
19937,10,20,27,13
19938,10,20,33,47
19939,10,20,43,31
19940,10,20,40,34
19941,10,20,27,11
19942,10,20,37,23
19943,10,20,16,36
19944,10,20,10,48
19945,10,20,25,23
19946,10,20,13,25
19947,10,20,41,22
19948,10,20,16,41
19949,10,20,39,40
19950,10,20,27,47
19951,10,20,12,26
19952,10,20,41,30
19953,10,20,25,26
19954,10,20,43,31
19955,10,20,15,15
19956,10,20,12,43
19957,10,20,19,49
19958,10,20,24,30
19959,10,20,30,44
19960,10,20,31,11
19961,10,20,15,30
19962,10,20,15,46
19963,10,20,25,37
19964,10,20,33,24
19965,10,20,31,18
19966,10,20,29,25
19967,10,20,49,12
19968,10,20,38,15
19969,10,20,27,13
19970,10,20,18,24
19971,10,20,22,44
19972,10,20,38,29
19973,10,20,13,10
19974,10,20,24,15
19975,10,20,22,19
19976,10,20,21,42
19977,10,20,12,19
19978,10,20,35,33
19979,10,20,40,19
19980,10,20,39,30
19981,10,20,14,27
19982,10,20,43,19
19983,10,20,45,46
19984,10,20,17,36
19985,10,20,47,46
19986,10,20,44,19
19987,10,20,27,40
19988,10,20,48,24
19989,10,20,36,42
19990,10,20,27,49
19991,10,20,10,30
19992,10,20,16,45
19993,10,20,17,23
19994,10,20,35,34
19995,10,20,10,26
19996,10,20,43,27
19997,10,20,14,13
19998,10,20,32,35
19999,10,20,14,43
20000,10,20,47,49
20001,10,20,35,43
20002,10,20,44,33
20003,10,20,19,49
20004,10,20,49,44
20005,10,20,19,25
20006,10,20,35,23
20007,10,20,35,31
20008,10,20,49,19
20009,10,20,17,46
20010,10,20,14,46
20011,10,20,39,46
20012,10,20,21,31
20013,10,20,23,27
20014,10,20,29,26
20015,10,20,22,10
20016,10,20,36,20
20017,10,20,20,12
20018,10,20,21,23
20019,10,20,33,41
20020,10,20,20,45
20021,10,20,37,28
20022,10,20,19,19
20023,10,20,34,10
20024,10,20,43,11
20025,10,20,39,40
20026,10,20,39,10
20027,10,20,22,27
20028,10,20,37,33
20029,10,20,41,43
20030,10,20,19,12
20031,10,20,17,31
20032,10,20,31,34
20033,10,20,43,32
20034,10,20,13,43
20035,10,20,33,35
20036,10,20,49,44
20037,10,20,44,15
20038,10,20,43,43
20039,10,20,37,26
20040,10,20,12,47
20041,10,20,18,45
20042,10,20,30,47
20043,10,20,19,45
20044,10,20,34,42
20045,10,20,21,36
20046,10,20,21,19
20047,10,20,28,28
20048,10,20,30,33
20049,10,20,20,39
20050,10,20,44,22
20051,10,20,11,49
20052,10,20,18,40
20053,10,20,44,35
20054,10,20,30,47
20055,10,20,35,11
20056,10,20,44,32
20057,10,20,40,11
20058,10,20,48,39
20059,10,20,29,16
20060,10,20,19,20
20061,10,20,17,36
20062,10,20,35,14
20063,10,20,13,15
20064,10,20,24,42
20065,10,20,31,26
20066,10,20,16,25
20067,10,20,48,31
20068,10,20,40,21
20069,10,20,28,12
20070,10,20,17,19
20071,10,20,33,36
20072,10,20,34,29
20073,10,20,18,20
20074,10,20,17,37
20075,10,20,13,47
20076,10,20,13,19
20077,10,20,38,17
20078,10,20,21,34
20079,10,20,42,34
20080,10,20,17,43
20081,10,20,26,19
20082,10,20,13,23
20083,10,20,10,45
20084,10,20,31,35
20085,10,20,35,11
20086,10,20,11,43
20087,10,20,35,45
20088,10,20,45,32
20089,10,20,10,24
20090,10,20,12,10
20091,10,20,32,13
20092,10,20,45,35
20093,10,20,21,16
20094,10,20,39,24
20095,10,20,43,42
20096,10,20,44,31
20097,10,20,36,42
20098,10,20,29,26
20099,10,20,10,22
20100,10,20,15,17
20101,10,20,39,35
20102,10,20,25,26
20103,10,20,10,44
20104,10,20,14,15
20105,10,20,11,18
20106,10,20,36,24
20107,10,20,29,43
20108,10,20,28,43
20109,10,20,43,37
20110,10,20,29,22
20111,10,20,19,28
20112,10,20,43,45
20113,10,20,34,42
20114,10,20,29,41
20115,10,20,17,16
20116,10,20,12,38
20117,10,20,21,38
20118,10,20,11,18
20119,10,20,47,44
20120,10,20,27,29
20121,10,20,21,16
20122,10,20,30,48
20123,10,20,34,29
20124,10,20,47,44
20125,10,20,13,24
20126,10,20,21,11
20127,10,20,49,42
20128,10,20,36,36
20129,10,20,12,16
20130,10,20,19,45
20131,10,20,35,38
20132,10,20,49,32
20133,10,20,21,16
20134,10,20,28,22
20135,10,20,23,21
20136,10,20,49,41
20137,10,20,23,49
20138,10,20,10,39
20139,10,20,38,23
20140,10,20,38,12
20141,10,20,12,49
20142,10,20,26,48
20143,10,20,19,48
20144,10,20,26,18
20145,10,20,37,29
20146,10,20,46,46
20147,10,20,23,16
20148,10,20,42,10
20149,10,20,20,31
20150,10,20,36,31
20151,10,20,30,12
20152,10,20,49,19
20153,10,20,40,32
20154,10,20,27,42
20155,10,20,27,49
20156,10,20,12,30
20157,10,20,16,21
20158,10,20,22,21
20159,10,20,39,29
20160,10,20,23,12
20161,10,20,21,15
20162,10,20,15,21
20163,10,20,48,41
20164,10,20,12,44
20165,10,20,11,16
20166,10,20,30,21
20167,10,20,29,49
20168,10,20,32,19
20169,10,20,40,38
20170,10,20,43,40
20171,10,20,42,22
20172,10,20,17,42
20173,10,20,27,33
20174,10,20,22,15
20175,10,20,15,49
20176,10,20,28,19
20177,10,20,18,49
20178,10,20,23,46
20179,10,20,19,29
20180,10,20,38,49
20181,10,20,11,44
20182,10,20,22,48
20183,10,20,13,12
20184,10,20,10,10
20185,10,20,23,12
20186,10,20,48,43
20187,10,20,11,36
20188,10,20,28,29
20189,10,20,49,39
20190,10,20,44,29
20191,10,20,32,17
20192,10,20,14,46
20193,10,20,17,31
20194,10,20,39,39
20195,10,20,30,25
20196,10,20,25,15
20197,10,20,35,44
20198,10,20,22,49
20199,10,20,44,41
20200,10,20,12,18
20201,10,20,37,10
20202,10,20,39,19
20203,10,20,37,47
20204,10,20,11,44
20205,10,20,17,26
20206,10,20,44,19
20207,10,20,21,26
20208,10,20,47,18
20209,10,20,35,37
20210,10,20,32,36
20211,10,20,44,41
20212,10,20,39,19
20213,10,20,49,27
20214,10,20,15,40
20215,10,20,34,11
20216,10,20,21,29
20217,10,20,22,12
20218,10,20,45,47
20219,10,20,36,32
20220,10,20,14,32
20221,10,20,41,11
20222,10,20,17,40
20223,10,20,22,48
20224,10,20,17,49
20225,10,20,19,39
20226,10,20,26,14
20227,10,20,47,19
20228,10,20,34,32
20229,10,20,24,19
20230,10,20,47,42
20231,10,20,31,15
20232,10,20,17,45
20233,10,20,34,17
20234,10,20,43,23
20235,10,20,42,14
20236,10,20,13,42
20237,10,20,27,18
20238,10,20,23,25
20239,10,20,49,24
20240,10,20,20,38
20241,10,20,38,15
20242,10,20,35,31
20243,10,20,34,41
20244,10,20,22,41
20245,10,20,13,18
20246,10,20,40,34
20247,10,20,12,46
20248,10,20,24,41
20249,10,20,10,14
20250,10,20,36,48
20251,10,20,33,25
20252,10,20,47,28
20253,10,20,19,37
20254,10,20,34,11
20255,10,20,19,16
20256,10,20,12,27
20257,10,20,38,44
20258,10,20,18,33
20259,10,20,44,39
20260,10,20,37,34
20261,10,20,42,40
20262,10,20,29,13
20263,10,20,34,27
20264,10,20,21,33
20265,10,20,40,22
20266,10,20,20,32
20267,10,20,32,25
20268,10,20,37,48
20269,10,20,42,20
20270,10,20,46,41
20271,10,20,11,41
20272,10,20,12,41
20273,10,20,27,10
20274,10,20,10,42
20275,10,20,39,21
20276,10,20,24,27
20277,10,20,45,28
20278,10,20,27,17
20279,10,20,16,45
20280,10,20,15,33
20281,10,20,10,20
20282,10,20,23,24
20283,10,20,24,32
20284,10,20,14,12
20285,10,20,33,31
20286,10,20,16,13
20287,10,20,29,41
20288,10,20,36,41
20289,10,20,11,35
20290,10,20,28,48
20291,10,20,42,49
20292,10,20,48,36
20293,10,20,29,12
20294,10,20,39,34
20295,10,20,27,29
20296,10,20,20,34
20297,10,20,14,29
20298,10,20,12,13
20299,10,20,34,12
20300,10,20,32,38
20301,10,20,27,42
20302,10,20,19,23
20303,10,20,46,44
20304,10,20,31,15
20305,10,20,47,18
20306,10,20,48,19
20307,10,20,33,25
20308,10,20,16,15
20309,10,20,25,37
20310,10,20,12,16
20311,10,20,29,35
20312,10,20,16,39
20313,10,20,47,24
20314,10,20,16,25
20315,10,20,17,31
20316,10,20,23,20
20317,10,20,28,32
20318,10,20,12,29
20319,10,20,36,18
20320,10,20,45,35
20321,10,20,33,36
20322,10,20,47,17
20323,10,20,44,43
20324,10,20,15,28
20325,10,20,29,22
20326,10,20,45,28
20327,10,20,39,11
20328,10,20,18,48
20329,10,20,45,16
20330,10,20,34,31
20331,10,20,36,16
20332,10,20,11,16
20333,10,20,13,38
20334,10,20,48,14
20335,10,20,12,22
20336,10,20,28,12
20337,10,20,18,13
20338,10,20,21,13
20339,10,20,13,47
20340,10,20,46,49
20341,10,20,42,37
20342,10,20,10,37
20343,10,20,47,33
20344,10,20,41,24
20345,10,20,19,21
20346,10,20,15,44
20347,10,20,16,15
20348,10,20,29,14
20349,10,20,33,40
20350,10,20,49,38
20351,10,20,32,22
20352,10,20,39,28
20353,10,20,31,17
20354,10,20,24,49
20355,10,20,37,22
20356,10,20,19,27
20357,10,20,36,49
20358,10,20,42,14
20359,10,20,34,46
20360,10,20,21,24
20361,10,20,13,28
20362,10,20,39,31
20363,10,20,14,30
20364,10,20,39,10
20365,10,20,28,16
20366,10,20,16,28
20367,10,20,23,28
20368,10,20,28,30
20369,10,20,29,41
20370,10,20,33,24
20371,10,20,23,13
20372,10,20,26,44
20373,10,20,37,16
20374,10,20,47,47
20375,10,20,41,26
20376,10,20,38,23
20377,10,20,14,42
20378,10,20,40,18
20379,10,20,35,37
20380,10,20,23,31
20381,10,20,30,12
20382,10,20,23,44
20383,10,20,43,31
20384,10,20,35,28
20385,10,20,13,23
20386,10,20,27,27
20387,10,20,44,28
20388,10,20,23,33
20389,10,20,39,47
20390,10,20,32,38
20391,10,20,23,44
20392,10,20,20,20
20393,10,20,38,46
20394,10,20,35,22
20395,10,20,29,15
20396,10,20,19,29
20397,10,20,12,11
20398,10,20,41,15
20399,10,20,49,48
20400,10,20,22,24
20401,10,20,22,31
20402,10,20,37,18
20403,10,20,22,14
20404,10,20,29,17
20405,10,20,42,22
20406,10,20,43,39
20407,10,20,44,46
20408,10,20,16,49
20409,10,20,11,39
20410,10,20,40,28
20411,10,20,42,24
20412,10,20,20,24
20413,10,20,31,45
20414,10,20,42,49
20415,10,20,32,49
20416,10,20,21,39
20417,10,20,35,34
20418,10,20,10,21
20419,10,20,40,22
20420,10,20,40,16
20421,10,20,41,37
20422,10,20,45,35
20423,10,20,10,41
20424,10,20,37,22
20425,10,20,11,16
20426,10,20,44,22
20427,10,20,17,18
20428,10,20,45,49
20429,10,20,42,16
20430,10,20,36,16
20431,10,20,12,42
20432,10,20,17,19
20433,10,20,49,15
20434,10,20,25,38
20435,10,20,39,47
20436,10,20,41,30
20437,10,20,39,39
20438,10,20,27,49
20439,10,20,10,18
20440,10,20,49,48
20441,10,20,45,17
20442,10,20,41,32
20443,10,20,39,49
20444,10,20,26,38
20445,10,20,17,15
20446,10,20,45,21
20447,10,20,37,17
20448,10,20,36,44
20449,10,20,20,13
20450,10,20,13,35
20451,10,20,38,15
20452,10,20,44,17
20453,10,20,16,27
20454,10,20,30,10
20455,10,20,31,27
20456,10,20,31,35
20457,10,20,38,10
20458,10,20,18,32
20459,10,20,32,22
20460,10,20,39,42
20461,10,20,18,27
20462,10,20,27,26
20463,10,20,29,16
20464,10,20,25,42
20465,10,20,32,46
20466,10,20,22,27
20467,10,20,23,33
20468,10,20,44,13
20469,10,20,41,17
20470,10,20,22,12
20471,10,20,27,19
20472,10,20,45,32
20473,10,20,25,30
20474,10,20,40,16
20475,10,20,15,47
20476,10,20,12,29
20477,10,20,11,19
20478,10,20,34,33
20479,10,20,21,38
20480,10,20,12,17
20481,10,20,20,49
20482,10,20,43,49
20483,10,20,32,33
20484,10,20,17,10
20485,10,20,27,10
20486,10,20,42,17
20487,10,20,39,22
20488,10,20,20,46
20489,10,20,19,47
20490,10,20,18,17
20491,10,20,26,34
20492,10,20,38,15
20493,10,20,27,10
20494,10,20,14,20
20495,10,20,10,17
20496,10,20,10,38
20497,10,20,27,49
20498,10,20,37,14
20499,10,20,39,44
20500,10,20,49,41
20501,10,20,38,40
20502,10,20,30,41
20503,10,20,44,28
20504,10,20,31,36
20505,10,20,33,26
20506,10,20,21,10
20507,10,20,42,14
20508,10,20,46,20
20509,10,20,33,32
20510,10,20,29,19
20511,10,20,29,45
20512,10,20,10,42
20513,10,20,21,22
20514,10,20,30,24
20515,10,20,43,48
20516,10,20,32,49
20517,10,20,40,12
20518,10,20,29,47
20519,10,20,49,41
20520,10,20,41,32
20521,10,20,34,32
20522,10,20,13,15
20523,10,20,18,16
20524,10,20,27,23
20525,10,20,24,19
20526,10,20,21,24
20527,10,20,13,12
20528,10,20,11,11
20529,10,20,20,39
20530,10,20,41,47
20531,10,20,48,24
20532,10,20,16,13
20533,10,20,16,18
20534,10,20,26,37
20535,10,20,34,43
20536,10,20,39,38
20537,10,20,47,46
20538,10,20,10,38
20539,10,20,17,12
20540,10,20,32,31
20541,10,20,22,36
20542,10,20,29,40
20543,10,20,38,49
20544,10,20,45,48
20545,10,20,16,32
20546,10,20,15,23
20547,10,20,41,39
20548,10,20,37,20
20549,10,20,36,36
20550,10,20,30,20
20551,10,20,41,28
20552,10,20,47,17
20553,10,20,31,25
20554,10,20,23,43
20555,10,20,17,15
20556,10,20,23,32
20557,10,20,40,23
20558,10,20,47,22
20559,10,20,14,33
20560,10,20,22,10
20561,10,20,38,29
20562,10,20,30,39
20563,10,20,12,14
20564,10,20,48,41
20565,10,20,20,14
20566,10,20,26,23
20567,10,20,17,47
20568,10,20,39,25
20569,10,20,20,38
20570,10,20,22,35
20571,10,20,35,14
20572,10,20,43,20
20573,10,20,37,17
20574,10,20,19,44
20575,10,20,17,30
20576,10,20,17,31
20577,10,20,44,21
20578,10,20,23,27
20579,10,20,49,10
20580,10,20,17,49
20581,10,20,46,35
20582,10,20,41,37
20583,10,20,34,41
20584,10,20,32,45
20585,10,20,25,37
20586,10,20,19,30
20587,10,20,11,20
20588,10,20,39,28
20589,10,20,32,13
20590,10,20,10,40
20591,10,20,44,21
20592,10,20,13,33
20593,10,20,26,28
20594,10,20,41,48
20595,10,20,38,24
20596,10,20,10,35
20597,10,20,11,12
20598,10,20,29,49
20599,10,20,35,17
20600,10,20,11,38
20601,10,20,29,12
20602,10,20,36,40
20603,10,20,18,29
20604,10,20,22,42
20605,10,20,23,25
20606,10,20,28,46
20607,10,20,41,48
20608,10,20,36,12
20609,10,20,33,34
20610,10,20,47,19
20611,10,20,25,47
20612,10,20,16,10
20613,10,20,29,14
20614,10,20,32,18
20615,10,20,28,40
20616,10,20,45,34
20617,10,20,20,22
20618,10,20,48,25
20619,10,20,24,22
20620,10,20,28,16
20621,10,20,48,16
20622,10,20,47,13
20623,10,20,12,11
20624,10,20,26,44
20625,10,20,22,28
20626,10,20,43,10
20627,10,20,39,47
20628,10,20,31,47
20629,10,20,44,14
20630,10,20,34,25
20631,10,20,17,40
20632,10,20,23,12
20633,10,20,14,46
20634,10,20,22,33
20635,10,20,21,35
20636,10,20,47,39
20637,10,20,36,18
20638,10,20,40,48
20639,10,20,39,42
20640,10,20,13,19
20641,10,20,42,15
20642,10,20,23,16
20643,10,20,10,10
20644,10,20,10,27
20645,10,20,11,19
20646,10,20,19,20
20647,10,20,18,46
20648,10,20,13,36
20649,10,20,19,31
20650,10,20,10,20
20651,10,20,36,14
20652,10,20,25,19
20653,10,20,34,15
20654,10,20,31,22
20655,10,20,48,17
20656,10,20,49,23
20657,10,20,10,47
20658,10,20,37,13
20659,10,20,39,23
20660,10,20,31,13
20661,10,20,41,11
20662,10,20,21,32
20663,10,20,18,10
20664,10,20,12,17
20665,10,20,48,26
20666,10,20,22,18
20667,10,20,26,22
20668,10,20,49,21
20669,10,20,30,20
20670,10,20,40,27
20671,10,20,43,22
20672,10,20,11,31
20673,10,20,37,46
20674,10,20,25,13
20675,10,20,33,25
20676,10,20,47,28
20677,10,20,14,21
20678,10,20,47,11
20679,10,20,30,20
20680,10,20,42,19
20681,10,20,20,33
20682,10,20,41,48
20683,10,20,20,12
20684,10,20,18,32
20685,10,20,28,20
20686,10,20,44,41
20687,10,20,20,20
20688,10,20,22,44
20689,10,20,15,21
20690,10,20,15,18
20691,10,20,17,28
20692,10,20,49,24
20693,10,20,48,43
20694,10,20,48,35
20695,10,20,34,29
20696,10,20,39,46
20697,10,20,29,45
20698,10,20,22,47
20699,10,20,35,49
20700,10,20,44,17
20701,10,20,45,38
20702,10,20,14,32
20703,10,20,47,32
20704,10,20,45,41
20705,10,20,10,33
20706,10,20,23,21
20707,10,20,29,38
20708,10,20,30,39
20709,10,20,20,25
20710,10,20,41,11
20711,10,20,20,31
20712,10,20,45,22
20713,10,20,10,45
20714,10,20,35,25
20715,10,20,39,23
20716,10,20,48,43
20717,10,20,41,32
20718,10,20,29,47
20719,10,20,31,42
20720,10,20,46,13
20721,10,20,15,25
20722,10,20,48,15
20723,10,20,24,15
20724,10,20,29,38
20725,10,20,37,40
20726,10,20,20,28
20727,10,20,44,45
20728,10,20,13,36
20729,10,20,22,48
20730,10,20,33,22
20731,10,20,15,21
20732,10,20,28,37
20733,10,20,20,35
20734,10,20,46,13
20735,10,20,33,16
20736,10,20,20,17
20737,10,20,41,27
20738,10,20,25,25
20739,10,20,23,30
20740,10,20,25,20
20741,10,20,11,45
20742,10,20,22,35
20743,10,20,47,17
20744,10,20,43,29
20745,10,20,46,39
20746,10,20,43,20
20747,10,20,36,16
20748,10,20,45,10
20749,10,20,31,49
20750,10,20,22,20
20751,10,20,33,15
20752,10,20,16,33
20753,10,20,26,22
20754,10,20,45,18
20755,10,20,14,22
20756,10,20,17,24
20757,10,20,32,16
20758,10,20,40,32
20759,10,20,16,37
20760,10,20,21,33
20761,10,20,34,38
20762,10,20,40,20
20763,10,20,42,44
20764,10,20,34,47
20765,10,20,41,18
20766,10,20,48,23
20767,10,20,22,12
20768,10,20,30,43
20769,10,20,46,15
20770,10,20,37,16
20771,10,20,29,23
20772,10,20,44,38
20773,10,20,38,16
20774,10,20,16,15
20775,10,20,30,31
20776,10,20,43,20
20777,10,20,28,39
20778,10,20,49,45
20779,10,20,25,27
20780,10,20,43,40
20781,10,20,49,40
20782,10,20,21,43
20783,10,20,29,29
20784,10,20,40,13
20785,10,20,33,43
20786,10,20,38,36
20787,10,20,22,10
20788,10,20,42,18
20789,10,20,47,43
20790,10,20,30,28
20791,10,20,48,42
20792,10,20,36,30
20793,10,20,49,23
20794,10,20,27,27
20795,10,20,45,27
20796,10,20,39,39
20797,10,20,14,19
20798,10,20,15,37
20799,10,20,38,14
20800,10,20,27,38
20801,10,20,15,21
20802,10,20,46,33
20803,10,20,36,13
20804,10,20,45,33
20805,10,20,20,47
20806,10,20,10,16
20807,10,20,47,12
20808,10,20,38,16
20809,10,20,12,45
20810,10,20,33,35
20811,10,20,34,26
20812,10,20,28,39
20813,10,20,16,14
20814,10,20,17,13
20815,10,20,39,21
20816,10,20,10,15
20817,10,20,44,24
20818,10,20,27,33
20819,10,20,26,45
20820,10,20,41,32
20821,10,20,45,31
20822,10,20,25,20
20823,10,20,11,14
20824,10,20,15,19
20825,10,20,21,43
20826,10,20,25,29
20827,10,20,49,11
20828,10,20,32,28
20829,10,20,36,48
20830,10,20,36,42
20831,10,20,11,11
20832,10,20,43,39
20833,10,20,10,44
20834,10,20,37,44
20835,10,20,43,21
20836,10,20,15,19
20837,10,20,37,24
20838,10,20,12,26
20839,10,20,16,33
20840,10,20,22,16
20841,10,20,37,21
20842,10,20,41,49
20843,10,20,12,19
20844,10,20,44,16
20845,10,20,45,38
20846,10,20,40,12
20847,10,20,40,22
20848,10,20,37,49
20849,10,20,15,11
20850,10,20,19,16
20851,10,20,21,11
20852,10,20,48,49
20853,10,20,30,48
20854,10,20,46,46
20855,10,20,21,48
20856,10,20,40,14
20857,10,20,33,30
20858,10,20,31,25
20859,10,20,10,11
20860,10,20,25,34
20861,10,20,43,17
20862,10,20,29,11
20863,10,20,28,27
20864,10,20,39,22
20865,10,20,13,16
20866,10,20,23,11
20867,10,20,48,45
20868,10,20,31,29
20869,10,20,23,37
20870,10,20,36,20
20871,10,20,28,30
20872,10,20,32,29
20873,10,20,10,46
20874,10,20,45,27
20875,10,20,26,25
20876,10,20,36,41
20877,10,20,33,27
20878,10,20,48,22
20879,10,20,27,27
20880,10,20,36,10
20881,10,20,22,21
20882,10,20,35,49
20883,10,20,46,27
20884,10,20,49,44
20885,10,20,35,41
20886,10,20,18,38
20887,10,20,22,26
20888,10,20,17,45
20889,10,20,19,24
20890,10,20,28,18
20891,10,20,17,11
20892,10,20,35,42
20893,10,20,22,49
20894,10,20,32,33
20895,10,20,28,35
20896,10,20,22,38
20897,10,20,19,32
20898,10,20,49,47
20899,10,20,22,41
20900,10,20,11,21
20901,10,20,18,28
20902,10,20,49,40
20903,10,20,22,47
20904,10,20,36,41
20905,10,20,42,36
20906,10,20,22,18
20907,10,20,37,10
20908,10,20,12,47
20909,10,20,40,43
20910,10,20,10,20
20911,10,20,47,18
20912,10,20,24,33
20913,10,20,27,41
20914,10,20,15,18
20915,10,20,15,17
20916,10,20,45,37
20917,10,20,16,13
20918,10,20,35,45
20919,10,20,43,29
20920,10,20,19,15
20921,10,20,45,39
20922,10,20,23,37
20923,10,20,10,39
20924,10,20,36,31
20925,10,20,16,29
20926,10,20,22,48
20927,10,20,28,22
20928,10,20,24,33
20929,10,20,13,45
20930,10,20,44,17
20931,10,20,13,20
20932,10,20,11,33
20933,10,20,18,17
20934,10,20,11,10
20935,10,20,22,23
20936,10,20,48,20
20937,10,20,33,49
20938,10,20,44,28
20939,10,20,30,17
20940,10,20,32,32
20941,10,20,19,20
20942,10,20,47,27
20943,10,20,27,42
20944,10,20,30,19
20945,10,20,42,46
20946,10,20,21,23
20947,10,20,43,47
20948,10,20,18,27
20949,10,20,42,36
20950,10,20,31,29
20951,10,20,12,34
20952,10,20,20,28
20953,10,20,47,31
20954,10,20,46,21
20955,10,20,49,17
20956,10,20,15,39
20957,10,20,17,25
20958,10,20,29,18
20959,10,20,18,31
20960,10,20,18,34
20961,10,20,31,40
20962,10,20,10,13
20963,10,20,11,26
20964,10,20,14,37
20965,10,20,48,28
20966,10,20,13,49
20967,10,20,17,30
20968,10,20,25,19
20969,10,20,11,10
20970,10,20,12,32
20971,10,20,28,44
20972,10,20,24,32
20973,10,20,45,26
20974,10,20,20,47
20975,10,20,41,30
20976,10,20,27,49
20977,10,20,22,21
20978,10,20,26,19
20979,10,20,49,21
20980,10,20,21,19
20981,10,20,47,26
20982,10,20,27,33
20983,10,20,32,27
20984,10,20,38,32
20985,10,20,28,13
20986,10,20,27,15
20987,10,20,47,23
20988,10,20,14,18
20989,10,20,45,38
20990,10,20,23,47
20991,10,20,46,46
20992,10,20,30,23
20993,10,20,45,28
20994,10,20,29,47
20995,10,20,23,24
20996,10,20,41,27
20997,10,20,39,10
20998,10,20,41,35
20999,10,20,29,12
21000,10,20,37,38
21001,10,20,12,15
21002,10,20,41,48
21003,10,20,24,48
21004,10,20,22,21
21005,10,20,37,37
21006,10,20,22,11
21007,10,20,10,19
21008,10,20,30,12
21009,10,20,13,28
21010,10,20,30,30
21011,10,20,13,43
21012,10,20,28,19
21013,10,20,19,37
21014,10,20,30,36
21015,10,20,19,43
21016,10,20,29,15
21017,10,20,45,21
21018,10,20,33,19
21019,10,20,48,17
21020,10,20,15,34
21021,10,20,12,33
21022,10,20,28,13
21023,10,20,47,38
21024,10,20,12,21
21025,10,20,44,49
21026,10,20,34,30
21027,10,20,16,10
21028,10,20,46,31
21029,10,20,22,28
21030,10,20,37,18
21031,10,20,43,17
21032,10,20,49,35
21033,10,20,46,29
21034,10,20,14,20
21035,10,20,11,37
21036,10,20,28,27
21037,10,20,27,28
21038,10,20,23,37
21039,10,20,49,19
21040,10,20,15,31
21041,10,20,42,27
21042,10,20,33,14
21043,10,20,22,49
21044,10,20,35,19
21045,10,20,36,17
21046,10,20,24,48
21047,10,20,37,37
21048,10,20,21,35
21049,10,20,19,39
21050,10,20,44,19
21051,10,20,38,25
21052,10,20,30,36
21053,10,20,48,27
21054,10,20,10,34
21055,10,20,13,46
21056,10,20,49,35
21057,10,20,29,46
21058,10,20,33,26
21059,10,20,16,28
21060,10,20,45,25
21061,10,20,36,40
21062,10,20,12,32
21063,10,20,40,11
21064,10,20,36,15
21065,10,20,46,25
21066,10,20,24,30
21067,10,20,17,21
21068,10,20,29,13
21069,10,20,40,26
21070,10,20,40,14
21071,10,20,41,18
21072,10,20,18,13
21073,10,20,15,15
21074,10,20,37,10
21075,10,20,19,16
21076,10,20,38,26
21077,10,20,13,33
21078,10,20,11,48
21079,10,20,10,16
21080,10,20,19,15
21081,10,20,12,49
21082,10,20,31,38
21083,10,20,38,21
21084,10,20,25,38
21085,10,20,11,43
21086,10,20,42,44
21087,10,20,18,27
21088,10,20,19,43
21089,10,20,24,24
21090,10,20,33,16
21091,10,20,42,35
21092,10,20,27,29
21093,10,20,27,20
21094,10,20,29,33
