,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
15016,24,14,33,43
15017,24,14,13,29
15018,24,14,43,32
15019,24,14,40,40
15020,24,14,23,28
15021,24,14,45,24
15022,24,14,38,25
15023,24,14,38,22
15024,24,14,19,17
15025,24,14,17,28
15026,24,14,40,26
15027,24,14,47,41
15028,24,14,10,33
15029,24,14,17,31
15030,24,14,27,35
15031,24,14,34,42
15032,24,14,33,11
15033,24,14,32,32
15034,24,14,22,49
15035,24,14,44,32
15036,24,14,24,44
15037,24,14,18,18
15038,24,14,23,31
15039,24,14,34,39
15040,24,14,19,24
15041,24,14,31,14
15042,24,14,22,20
15043,24,14,49,16
15044,24,14,24,19
15045,24,14,22,29
15046,24,14,15,33
15047,24,14,45,20
15048,24,14,45,15
15049,24,14,29,32
15050,24,14,40,27
15051,24,14,18,21
15052,24,14,27,48
15053,24,14,17,25
15054,24,14,16,30
15055,24,14,26,23
15056,24,14,46,17
15057,24,14,18,43
15058,24,14,44,27
15059,24,14,35,41
15060,24,14,39,13
15061,24,14,12,49
15062,24,14,28,37
15063,24,14,17,42
15064,24,14,48,44
15065,24,14,22,48
15066,24,14,44,17
15067,24,14,29,17
15068,24,14,22,25
15069,24,14,25,23
15070,24,14,12,49
15071,24,14,14,25
15072,24,14,38,34
15073,24,14,17,44
15074,24,14,12,39
15075,24,14,38,15
15076,24,14,29,28
15077,24,14,38,24
15078,24,14,43,44
15079,24,14,43,44
15080,24,14,44,13
15081,24,14,48,39
15082,24,14,36,38
15083,24,14,14,45
15084,24,14,31,14
15085,24,14,16,14
15086,24,14,31,16
15087,24,14,24,38
15088,24,14,39,35
15089,24,14,36,29
15090,24,14,20,12
15091,24,14,20,27
15092,24,14,45,36
15093,24,14,27,29
15094,24,14,36,48
15095,24,14,29,14
15096,24,14,24,13
15097,24,14,36,42
15098,24,14,39,19
15099,24,14,34,19
15100,24,14,32,44
15101,24,14,17,18
15102,24,14,20,33
15103,24,14,47,39
15104,24,14,30,28
15105,24,14,33,34
15106,24,14,22,43
15107,24,14,21,45
15108,24,14,40,35
15109,24,14,28,45
15110,24,14,40,18
15111,24,14,29,17
15112,24,14,46,20
15113,24,14,46,29
15114,24,14,29,27
15115,24,14,40,11
15116,24,14,20,16
15117,24,14,37,30
15118,24,14,25,27
15119,24,14,48,30
15120,24,14,43,18
15121,24,14,19,20
15122,24,14,46,18
15123,24,14,18,27
15124,24,14,17,15
15125,24,14,17,12
15126,24,14,30,17
15127,24,14,31,39
15128,24,14,11,12
15129,24,14,36,13
15130,24,14,49,19
15131,24,14,22,21
15132,24,14,28,21
15133,24,14,32,22
15134,24,14,25,20
15135,24,14,27,34
15136,24,14,48,16
15137,24,14,13,30
15138,24,14,12,11
15139,24,14,40,17
15140,24,14,23,38
15141,24,14,11,19
15142,24,14,44,24
15143,24,14,40,10
15144,24,14,19,42
15145,24,14,45,20
15146,24,14,29,28
15147,24,14,26,31
15148,24,14,40,37
15149,24,14,18,45
15150,24,14,36,34
15151,24,14,45,39
15152,24,14,28,20
15153,24,14,21,44
15154,24,14,17,14
15155,24,14,47,18
15156,24,14,31,29
15157,24,14,30,43
15158,24,14,26,28
15159,24,14,16,14
15160,24,14,23,32
15161,24,14,38,22
15162,24,14,20,29
15163,24,14,18,38
15164,24,14,40,13
15165,24,14,40,12
15166,24,14,11,41
15167,24,14,39,39
15168,24,14,17,13
15169,24,14,47,25
15170,24,14,32,37
15171,24,14,28,19
15172,24,14,45,34
15173,24,14,14,14
15174,24,14,45,45
15175,24,14,36,21
15176,24,14,47,34
15177,24,14,32,27
15178,24,14,31,35
15179,24,14,28,11
15180,24,14,40,43
15181,24,14,47,39
15182,24,14,25,25
15183,24,14,34,49
15184,24,14,34,21
15185,24,14,25,29
15186,24,14,11,12
15187,24,14,31,11
15188,24,14,37,48
15189,24,14,29,20
15190,24,14,24,12
15191,24,14,48,39
15192,24,14,48,19
15193,24,14,28,42
15194,24,14,21,18
15195,24,14,21,42
15196,24,14,47,16
15197,24,14,27,49
15198,24,14,20,46
15199,24,14,25,48
15200,24,14,27,44
15201,24,14,31,36
15202,24,14,48,12
15203,24,14,24,35
15204,24,14,30,14
15205,24,14,21,16
15206,24,14,36,10
15207,24,14,11,31
15208,24,14,42,33
15209,24,14,30,39
15210,24,14,43,43
15211,24,14,47,30
15212,24,14,11,25
15213,24,14,38,35
15214,24,14,34,23
15215,24,14,23,28
15216,24,14,11,41
15217,24,14,29,36
15218,24,14,24,35
15219,24,14,20,19
15220,24,14,10,49
15221,24,14,24,48
15222,24,14,36,41
15223,24,14,42,11
15224,24,14,15,35
15225,24,14,22,18
15226,24,14,25,14
15227,24,14,31,33
15228,24,14,21,22
15229,24,14,45,32
15230,24,14,34,16
15231,24,14,40,24
15232,24,14,44,15
15233,24,14,21,20
15234,24,14,22,29
15235,24,14,29,17
15236,24,14,49,33
15237,24,14,45,38
15238,24,14,10,46
15239,24,14,39,45
15240,24,14,20,25
15241,24,14,48,23
15242,24,14,21,45
15243,24,14,46,31
15244,24,14,30,44
15245,24,14,16,11
15246,24,14,43,43
15247,24,14,11,19
15248,24,14,28,34
15249,24,14,23,21
15250,24,14,39,19
15251,24,14,28,49
15252,24,14,46,11
15253,24,14,15,18
15254,24,14,15,37
15255,24,14,42,32
15256,24,14,37,27
15257,24,14,42,39
15258,24,14,46,47
15259,24,14,33,30
15260,24,14,41,40
15261,24,14,49,12
15262,24,14,18,17
15263,24,14,24,28
15264,24,14,11,25
15265,24,14,27,43
15266,24,14,23,36
15267,24,14,27,34
15268,24,14,15,30
15269,24,14,19,37
15270,24,14,16,21
15271,24,14,45,13
15272,24,14,22,36
15273,24,14,40,36
15274,24,14,30,36
15275,24,14,33,48
15276,24,14,48,43
15277,24,14,40,49
15278,24,14,32,13
15279,24,14,32,24
15280,24,14,37,24
15281,24,14,28,15
15282,24,14,29,20
15283,24,14,20,24
15284,24,14,45,30
15285,24,14,27,11
15286,24,14,28,18
15287,24,14,16,38
15288,24,14,30,40
15289,24,14,32,27
15290,24,14,32,37
15291,24,14,33,30
15292,24,14,32,22
15293,24,14,15,21
15294,24,14,38,39
15295,24,14,29,33
15296,24,14,42,28
15297,24,14,16,13
15298,24,14,28,21
15299,24,14,32,37
15300,24,14,20,44
15301,24,14,15,38
15302,24,14,43,33
15303,24,14,24,15
15304,24,14,27,17
15305,24,14,34,30
15306,24,14,37,41
15307,24,14,21,44
15308,24,14,21,48
15309,24,14,43,19
15310,24,14,46,45
15311,24,14,21,37
15312,24,14,35,49
15313,24,14,34,49
15314,24,14,46,30
15315,24,14,33,34
15316,24,14,26,48
15317,24,14,43,19
15318,24,14,20,16
15319,24,14,23,28
15320,24,14,13,17
15321,24,14,19,41
15322,24,14,39,43
15323,24,14,22,10
15324,24,14,34,44
15325,24,14,41,35
15326,24,14,33,32
15327,24,14,46,11
15328,24,14,37,18
15329,24,14,40,25
15330,24,14,48,42
15331,24,14,11,10
15332,24,14,31,41
15333,24,14,19,46
15334,24,14,41,48
15335,24,14,22,25
15336,24,14,30,26
15337,24,14,14,42
15338,24,14,34,30
15339,24,14,12,42
15340,24,14,43,28
15341,24,14,23,24
15342,24,14,34,38
15343,24,14,35,44
15344,24,14,31,15
15345,24,14,14,17
15346,24,14,44,12
15347,24,14,25,26
15348,24,14,36,35
15349,24,14,49,40
15350,24,14,25,40
15351,24,14,49,37
15352,24,14,43,30
15353,24,14,31,47
15354,24,14,29,30
15355,24,14,32,46
15356,24,14,29,24
15357,24,14,15,45
15358,24,14,13,26
15359,24,14,10,16
15360,24,14,15,29
15361,24,14,23,21
15362,24,14,41,14
15363,24,14,29,17
15364,24,14,29,26
15365,24,14,13,21
15366,24,14,41,20
15367,24,14,24,43
15368,24,14,29,30
15369,24,14,10,36
15370,24,14,47,40
15371,24,14,20,35
15372,24,14,16,29
15373,24,14,38,39
15374,24,14,26,15
15375,24,14,42,45
15376,24,14,14,11
15377,24,14,25,13
15378,24,14,17,11
15379,24,14,41,47
15380,24,14,42,30
15381,24,14,36,40
15382,24,14,48,41
15383,24,14,19,16
15384,24,14,13,12
15385,24,14,21,23
15386,24,14,35,37
15387,24,14,26,28
15388,24,14,25,23
15389,24,14,46,36
15390,24,14,36,29
15391,24,14,43,27
15392,24,14,38,46
15393,24,14,22,17
15394,24,14,44,20
15395,24,14,22,19
15396,24,14,23,35
15397,24,14,31,15
15398,24,14,29,33
15399,24,14,22,10
15400,24,14,17,43
15401,24,14,11,39
15402,24,14,23,21
15403,24,14,26,43
15404,24,14,17,47
15405,24,14,42,22
15406,24,14,22,45
15407,24,14,17,34
15408,24,14,39,30
15409,24,14,20,20
15410,24,14,22,39
15411,24,14,32,18
15412,24,14,38,48
15413,24,14,43,13
15414,24,14,25,15
15415,24,14,45,11
15416,24,14,17,24
15417,24,14,37,10
15418,24,14,19,43
15419,24,14,36,24
15420,24,14,20,18
15421,24,14,10,31
15422,24,14,28,37
15423,24,14,30,11
15424,24,14,11,43
15425,24,14,22,48
15426,24,14,18,34
15427,24,14,15,32
15428,24,14,20,17
15429,24,14,19,49
15430,24,14,43,13
15431,24,14,42,40
15432,24,14,29,23
15433,24,14,47,43
15434,24,14,21,44
15435,24,14,33,23
15436,24,14,32,29
15437,24,14,47,30
15438,24,14,37,38
15439,24,14,34,17
15440,24,14,40,30
15441,24,14,15,10
15442,24,14,14,25
15443,24,14,15,16
15444,24,14,17,13
15445,24,14,27,41
15446,24,14,31,41
15447,24,14,34,14
15448,24,14,24,23
15449,24,14,34,40
15450,24,14,47,15
15451,24,14,25,24
15452,24,14,45,41
15453,24,14,13,18
15454,24,14,39,18
15455,24,14,23,22
15456,24,14,17,21
15457,24,14,18,13
15458,24,14,31,46
15459,24,14,10,23
15460,24,14,24,33
15461,24,14,26,13
15462,24,14,32,47
15463,24,14,19,41
15464,24,14,23,29
15465,24,14,25,48
15466,24,14,12,20
15467,24,14,45,20
15468,24,14,10,11
15469,24,14,21,26
15470,24,14,46,27
15471,24,14,22,14
15472,24,14,10,31
15473,24,14,13,49
15474,24,14,10,25
15475,24,14,41,39
15476,24,14,38,29
15477,24,14,37,38
15478,24,14,13,24
15479,24,14,36,27
15480,24,14,12,33
15481,24,14,18,13
15482,24,14,10,22
15483,24,14,33,38
15484,24,14,28,32
15485,24,14,14,10
15486,24,14,21,47
15487,24,14,15,45
15488,24,14,48,42
15489,24,14,12,49
15490,24,14,25,23
15491,24,14,35,36
15492,24,14,35,11
15493,24,14,22,49
15494,24,14,16,41
15495,24,14,45,35
15496,24,14,37,42
15497,24,14,47,22
15498,24,14,34,27
15499,24,14,15,14
15500,24,14,23,49
15501,24,14,42,31
15502,24,14,34,27
15503,24,14,47,22
15504,24,14,28,47
15505,24,14,17,44
15506,24,14,11,47
15507,24,14,45,20
15508,24,14,11,35
15509,24,14,41,34
15510,24,14,36,36
15511,24,14,37,49
15512,24,14,24,14
15513,24,14,21,11
15514,24,14,44,11
15515,24,14,46,36
15516,24,14,15,32
15517,24,14,43,31
15518,24,14,42,16
15519,24,14,38,10
15520,24,14,21,15
15521,24,14,23,14
15522,24,14,43,26
15523,24,14,42,37
15524,24,14,18,32
15525,24,14,48,46
15526,24,14,21,12
15527,24,14,39,29
15528,24,14,20,30
15529,24,14,19,22
15530,24,14,28,29
15531,24,14,11,33
15532,24,14,35,11
15533,24,14,17,31
15534,24,14,18,11
15535,24,14,45,36
15536,24,14,23,46
15537,24,14,42,46
15538,24,14,43,40
15539,24,14,14,38
15540,24,14,45,39
15541,24,14,26,28
15542,24,14,23,38
15543,24,14,39,13
15544,24,14,34,32
15545,24,14,31,36
15546,24,14,36,37
15547,24,14,11,30
15548,24,14,19,30
15549,24,14,26,27
15550,24,14,33,19
15551,24,14,23,19
15552,24,14,15,34
15553,24,14,23,44
15554,24,14,49,49
15555,24,14,39,46
15556,24,14,36,30
15557,24,14,46,14
15558,24,14,49,44
15559,24,14,26,35
15560,24,14,15,38
15561,24,14,17,11
15562,24,14,37,28
15563,24,14,44,48
15564,24,14,35,15
15565,24,14,47,26
15566,24,14,23,35
15567,24,14,49,42
15568,24,14,37,26
15569,24,14,24,21
15570,24,14,22,47
15571,24,14,19,10
15572,24,14,46,27
15573,24,14,18,18
15574,24,14,28,49
15575,24,14,42,35
15576,24,14,13,39
15577,24,14,21,17
15578,24,14,26,14
15579,24,14,16,22
15580,24,14,27,42
15581,24,14,33,12
15582,24,14,17,43
15583,24,14,16,46
15584,24,14,21,41
15585,24,14,42,36
15586,24,14,24,36
15587,24,14,33,22
15588,24,14,13,33
15589,24,14,44,26
15590,24,14,33,11
15591,24,14,10,22
15592,24,14,40,25
15593,24,14,12,46
15594,24,14,31,30
15595,24,14,29,36
15596,24,14,19,17
15597,24,14,37,13
15598,24,14,43,12
15599,24,14,22,28
15600,24,14,43,17
15601,24,14,23,37
15602,24,14,29,15
15603,24,14,29,11
15604,24,14,30,11
15605,24,14,25,42
15606,24,14,40,35
15607,24,14,36,17
15608,24,14,24,36
15609,24,14,27,13
15610,24,14,33,17
15611,24,14,14,16
15612,24,14,34,23
15613,24,14,20,40
15614,24,14,20,30
15615,24,14,33,15
15616,24,14,15,28
15617,24,14,31,22
15618,24,14,26,26
15619,24,14,49,34
15620,24,14,23,44
15621,24,14,42,47
15622,24,14,48,24
15623,24,14,11,16
15624,24,14,47,20
15625,24,14,45,33
15626,24,14,29,33
15627,24,14,27,14
15628,24,14,30,25
15629,24,14,12,39
15630,24,14,27,42
15631,24,14,39,30
15632,24,14,31,19
15633,24,14,15,33
15634,24,14,32,13
15635,24,14,40,42
15636,24,14,22,36
15637,24,14,27,39
15638,24,14,26,40
15639,24,14,35,31
15640,24,14,28,28
15641,24,14,27,47
15642,24,14,19,22
15643,24,14,37,43
15644,24,14,35,26
15645,24,14,47,28
15646,24,14,28,21
15647,24,14,19,47
15648,24,14,45,39
15649,24,14,30,25
15650,24,14,17,26
15651,24,14,33,21
15652,24,14,24,13
15653,24,14,47,11
15654,24,14,20,39
15655,24,14,48,49
15656,24,14,18,25
15657,24,14,43,37
15658,24,14,10,24
15659,24,14,12,12
15660,24,14,25,32
15661,24,14,42,13
15662,24,14,31,38
15663,24,14,13,49
15664,24,14,14,47
15665,24,14,31,15
15666,24,14,42,27
15667,24,14,35,36
15668,24,14,13,49
15669,24,14,12,27
15670,24,14,46,43
15671,24,14,15,41
15672,24,14,31,34
15673,24,14,35,29
15674,24,14,42,16
15675,24,14,40,46
15676,24,14,22,16
15677,24,14,25,39
15678,24,14,47,20
15679,24,14,20,44
15680,24,14,46,18
15681,24,14,26,32
15682,24,14,34,39
15683,24,14,42,23
15684,24,14,38,38
15685,24,14,22,14
15686,24,14,21,25
15687,24,14,26,12
15688,24,14,26,45
15689,24,14,44,45
15690,24,14,19,20
15691,24,14,42,38
15692,24,14,44,40
15693,24,14,13,15
15694,24,14,12,12
15695,24,14,13,40
15696,24,14,30,45
15697,24,14,25,33
15698,24,14,12,43
15699,24,14,14,27
15700,24,14,18,44
15701,24,14,33,14
15702,24,14,47,18
15703,24,14,30,38
15704,24,14,16,23
15705,24,14,39,29
15706,24,14,26,37
15707,24,14,18,47
15708,24,14,18,17
15709,24,14,47,28
15710,24,14,17,36
15711,24,14,14,39
15712,24,14,12,10
15713,24,14,21,26
15714,24,14,37,26
15715,24,14,18,49
15716,24,14,25,14
15717,24,14,45,28
15718,24,14,46,39
15719,24,14,10,18
15720,24,14,36,46
15721,24,14,30,18
15722,24,14,21,31
15723,24,14,30,21
15724,24,14,18,39
15725,24,14,24,15
15726,24,14,29,48
15727,24,14,27,13
15728,24,14,49,36
15729,24,14,29,34
15730,24,14,37,16
15731,24,14,13,21
15732,24,14,19,14
15733,24,14,18,17
15734,24,14,30,15
15735,24,14,33,23
15736,24,14,34,27
15737,24,14,19,47
15738,24,14,27,40
15739,24,14,42,26
15740,24,14,21,29
15741,24,14,17,18
15742,24,14,35,37
15743,24,14,10,48
15744,24,14,44,18
15745,24,14,38,27
15746,24,14,41,15
15747,24,14,13,26
15748,24,14,11,42
15749,24,14,40,24
15750,24,14,41,33
15751,24,14,24,28
15752,24,14,11,15
15753,24,14,16,32
15754,24,14,45,16
15755,24,14,34,40
15756,24,14,16,39
15757,24,14,47,27
15758,24,14,35,19
15759,24,14,25,48
15760,24,14,27,14
15761,24,14,25,22
15762,24,14,35,23
15763,24,14,38,40
15764,24,14,48,15
15765,24,14,42,21
15766,24,14,21,30
15767,24,14,10,20
15768,24,14,22,18
15769,24,14,17,39
15770,24,14,48,32
15771,24,14,36,19
15772,24,14,37,47
15773,24,14,33,12
15774,24,14,17,38
15775,24,14,28,20
15776,24,14,45,25
15777,24,14,49,12
15778,24,14,29,14
15779,24,14,30,42
15780,24,14,32,30
15781,24,14,27,23
15782,24,14,42,34
15783,24,14,25,21
15784,24,14,35,22
15785,24,14,45,28
15786,24,14,21,22
15787,24,14,47,25
15788,24,14,35,25
15789,24,14,17,43
15790,24,14,45,37
15791,24,14,13,34
15792,24,14,20,21
15793,24,14,42,35
15794,24,14,14,44
15795,24,14,34,31
15796,24,14,48,38
15797,24,14,18,33
15798,24,14,38,21
15799,24,14,46,30
15800,24,14,35,45
15801,24,14,25,40
15802,24,14,48,32
15803,24,14,46,34
15804,24,14,40,19
15805,24,14,11,17
15806,24,14,10,34
15807,24,14,29,28
15808,24,14,29,28
15809,24,14,29,27
15810,24,14,25,42
15811,24,14,48,13
15812,24,14,40,42
15813,24,14,21,44
15814,24,14,49,24
15815,24,14,17,24
15816,24,14,23,35
15817,24,14,16,39
15818,24,14,39,49
15819,24,14,49,30
15820,24,14,13,35
15821,24,14,17,35
15822,24,14,29,39
15823,24,14,16,10
15824,24,14,19,24
15825,24,14,32,43
15826,24,14,19,37
15827,24,14,18,47
15828,24,14,10,46
15829,24,14,37,22
15830,24,14,38,20
15831,24,14,18,45
15832,24,14,35,35
15833,24,14,35,41
15834,24,14,10,41
15835,24,14,10,19
15836,24,14,14,23
15837,24,14,43,11
15838,24,14,20,49
15839,24,14,18,49
15840,24,14,33,12
15841,24,14,49,15
15842,24,14,21,27
15843,24,14,41,15
15844,24,14,15,47
15845,24,14,31,28
15846,24,14,13,11
15847,24,14,49,47
15848,24,14,42,38
15849,24,14,23,23
15850,24,14,15,36
15851,24,14,45,28
15852,24,14,48,46
15853,24,14,17,24
15854,24,14,19,46
15855,24,14,15,11
15856,24,14,47,34
15857,24,14,17,28
15858,24,14,45,42
15859,24,14,41,38
15860,24,14,45,27
15861,24,14,49,31
15862,24,14,18,43
15863,24,14,35,10
15864,24,14,35,19
15865,24,14,48,42
15866,24,14,25,33
15867,24,14,38,36
15868,24,14,10,27
15869,24,14,42,38
15870,24,14,10,13
15871,24,14,11,27
15872,24,14,36,24
15873,24,14,19,24
15874,24,14,36,16
15875,24,14,29,25
15876,24,14,15,11
15877,24,14,49,16
15878,24,14,29,10
15879,24,14,43,11
15880,24,14,22,39
15881,24,14,42,48
15882,24,14,34,30
15883,24,14,17,33
15884,24,14,25,22
15885,24,14,39,46
15886,24,14,46,22
15887,24,14,30,23
15888,24,14,11,18
15889,24,14,16,20
15890,24,14,10,44
15891,24,14,45,20
15892,24,14,44,26
15893,24,14,27,48
15894,24,14,28,43
15895,24,14,47,21
15896,24,14,26,28
15897,24,14,30,35
15898,24,14,14,46
15899,24,14,48,31
15900,24,14,33,13
15901,24,14,34,26
15902,24,14,28,22
15903,24,14,47,16
15904,24,14,26,10
15905,24,14,18,48
15906,24,14,18,10
15907,24,14,26,33
15908,24,14,46,21
15909,24,14,20,17
15910,24,14,34,36
15911,24,14,22,19
15912,24,14,48,35
15913,24,14,43,26
15914,24,14,40,39
15915,24,14,28,26
15916,24,14,30,26
15917,24,14,27,33
15918,24,14,45,34
15919,24,14,14,17
15920,24,14,35,44
15921,24,14,18,43
15922,24,14,41,48
15923,24,14,12,42
15924,24,14,11,37
15925,24,14,37,47
15926,24,14,44,23
15927,24,14,24,12
15928,24,14,11,40
15929,24,14,12,14
15930,24,14,10,45
15931,24,14,33,41
15932,24,14,21,35
15933,24,14,44,45
15934,24,14,20,30
15935,24,14,20,23
15936,24,14,29,29
15937,24,14,43,48
15938,24,14,39,47
15939,24,14,26,46
15940,24,14,27,25
15941,24,14,37,40
15942,24,14,20,41
15943,24,14,31,29
15944,24,14,30,45
15945,24,14,39,39
15946,24,14,46,31
15947,24,14,21,31
15948,24,14,21,23
15949,24,14,33,17
15950,24,14,46,14
15951,24,14,22,33
15952,24,14,37,16
15953,24,14,39,38
15954,24,14,29,46
15955,24,14,24,25
15956,24,14,46,18
15957,24,14,34,24
15958,24,14,30,32
15959,24,14,31,42
15960,24,14,20,30
15961,24,14,40,31
15962,24,14,20,14
15963,24,14,29,40
15964,24,14,29,23
15965,24,14,14,47
15966,24,14,15,48
15967,24,14,18,19
15968,24,14,36,45
15969,24,14,10,49
15970,24,14,21,25
15971,24,14,10,22
15972,24,14,39,28
15973,24,14,23,38
15974,24,14,25,21
15975,24,14,41,17
15976,24,14,37,30
15977,24,14,19,43
15978,24,14,24,40
15979,24,14,44,41
15980,24,14,15,18
15981,24,14,11,27
15982,24,14,45,16
15983,24,14,40,15
15984,24,14,38,31
15985,24,14,15,24
15986,24,14,35,32
15987,24,14,39,49
15988,24,14,23,48
15989,24,14,49,40
15990,24,14,27,35
15991,24,14,28,31
15992,24,14,23,18
15993,24,14,44,21
15994,24,14,47,35
15995,24,14,15,34
15996,24,14,20,29
15997,24,14,22,11
15998,24,14,48,20
15999,24,14,16,39
16000,24,14,38,38
16001,24,14,28,43
16002,24,14,21,39
16003,24,14,39,43
16004,24,14,45,31
16005,24,14,35,27
16006,24,14,39,32
16007,24,14,32,41
16008,24,14,27,15
16009,24,14,30,22
16010,24,14,16,23
16011,24,14,18,46
16012,24,14,11,30
16013,24,14,46,18
16014,24,14,28,19
16015,24,14,32,35
16016,24,14,21,34
16017,24,14,37,20
16018,24,14,15,33
16019,24,14,28,15
16020,24,14,40,22
16021,24,14,22,48
16022,24,14,35,28
16023,24,14,34,19
16024,24,14,23,22
16025,24,14,39,12
16026,24,14,26,20
16027,24,14,49,27
16028,24,14,42,19
16029,24,14,35,26
16030,24,14,42,10
16031,24,14,27,43
16032,24,14,23,31
16033,24,14,44,22
16034,24,14,31,48
16035,24,14,19,21
16036,24,14,18,25
16037,24,14,47,39
16038,24,14,11,34
16039,24,14,33,12
16040,24,14,40,11
16041,24,14,48,25
16042,24,14,31,38
16043,24,14,10,19
16044,24,14,36,27
16045,24,14,30,26
16046,24,14,41,43
16047,24,14,32,47
16048,24,14,26,42
16049,24,14,39,21
16050,24,14,17,13
16051,24,14,36,15
16052,24,14,29,14
16053,24,14,10,31
16054,24,14,13,33
16055,24,14,10,42
16056,24,14,47,12
16057,24,14,30,40
16058,24,14,19,40
16059,24,14,19,21
16060,24,14,27,23
16061,24,14,49,21
16062,24,14,14,43
16063,24,14,40,48
16064,24,14,45,29
16065,24,14,23,23
16066,24,14,37,22
16067,24,14,45,38
16068,24,14,14,30
16069,24,14,24,47
16070,24,14,47,45
16071,24,14,40,36
16072,24,14,23,11
16073,24,14,19,16
16074,24,14,42,23
16075,24,14,20,37
16076,24,14,25,37
16077,24,14,25,36
16078,24,14,36,11
16079,24,14,38,21
16080,24,14,18,39
16081,24,14,21,48
16082,24,14,21,23
16083,24,14,34,40
16084,24,14,34,26
16085,24,14,29,44
16086,24,14,43,26
16087,24,14,32,26
16088,24,14,35,35
16089,24,14,46,34
16090,24,14,23,35
16091,24,14,20,23
16092,24,14,14,31
16093,24,14,14,39
16094,24,14,32,25
16095,24,14,15,14
16096,24,14,30,10
16097,24,14,40,46
16098,24,14,19,11
16099,24,14,34,11
16100,24,14,21,13
16101,24,14,40,44
16102,24,14,16,25
16103,24,14,28,49
16104,24,14,19,27
16105,24,14,20,41
16106,24,14,34,21
16107,24,14,43,34
16108,24,14,16,48
16109,24,14,45,27
16110,24,14,34,15
16111,24,14,43,12
16112,24,14,29,40
16113,24,14,20,13
16114,24,14,31,35
16115,24,14,39,19
16116,24,14,14,29
16117,24,14,17,49
16118,24,14,33,37
16119,24,14,14,35
16120,24,14,21,27
16121,24,14,39,42
16122,24,14,18,28
16123,24,14,31,16
16124,24,14,49,16
16125,24,14,20,15
16126,24,14,22,23
16127,24,14,18,41
16128,24,14,13,14
16129,24,14,23,26
16130,24,14,41,14
16131,24,14,19,28
16132,24,14,14,16
16133,24,14,36,15
16134,24,14,25,26
16135,24,14,25,45
16136,24,14,47,35
16137,24,14,10,25
16138,24,14,44,17
16139,24,14,26,17
16140,24,14,33,41
16141,24,14,19,27
16142,24,14,28,48
16143,24,14,37,29
16144,24,14,11,25
16145,24,14,31,48
16146,24,14,38,44
16147,24,14,39,31
16148,24,14,12,23
16149,24,14,41,44
16150,24,14,33,35
16151,24,14,20,40
16152,24,14,42,42
16153,24,14,27,34
16154,24,14,32,41
16155,24,14,37,12
16156,24,14,34,32
16157,24,14,32,15
16158,24,14,25,19
16159,24,14,47,21
16160,24,14,19,39
16161,24,14,48,17
16162,24,14,20,21
16163,24,14,13,19
16164,24,14,47,20
16165,24,14,33,41
16166,24,14,14,42
16167,24,14,47,15
16168,24,14,23,29
16169,24,14,31,44
16170,24,14,24,43
16171,24,14,13,32
16172,24,14,42,24
16173,24,14,27,49
16174,24,14,14,44
16175,24,14,27,29
16176,24,14,38,38
16177,24,14,14,34
16178,24,14,41,10
16179,24,14,27,38
16180,24,14,28,34
16181,24,14,26,10
16182,24,14,34,47
16183,24,14,29,15
16184,24,14,29,43
16185,24,14,39,11
16186,24,14,19,39
16187,24,14,29,34
16188,24,14,26,41
16189,24,14,17,33
16190,24,14,39,38
16191,24,14,29,14
16192,24,14,13,44
16193,24,14,48,29
16194,24,14,35,31
16195,24,14,13,35
16196,24,14,46,27
16197,24,14,26,29
16198,24,14,42,38
16199,24,14,12,40
16200,24,14,14,30
16201,24,14,40,37
16202,24,14,39,11
16203,24,14,46,26
16204,24,14,26,43
16205,24,14,18,28
16206,24,14,10,24
16207,24,14,15,18
16208,24,14,39,19
16209,24,14,23,35
16210,24,14,11,23
16211,24,14,17,34
16212,24,14,15,22
16213,24,14,35,33
16214,24,14,28,36
16215,24,14,45,29
16216,24,14,30,35
16217,24,14,20,23
16218,24,14,32,49
16219,24,14,29,34
16220,24,14,40,23
16221,24,14,12,44
16222,24,14,25,46
16223,24,14,20,33
16224,24,14,36,33
16225,24,14,40,22
16226,24,14,29,38
16227,24,14,10,26
16228,24,14,46,19
16229,24,14,13,26
16230,24,14,42,11
16231,24,14,24,23
16232,24,14,45,25
16233,24,14,13,42
16234,24,14,38,18
16235,24,14,33,17
16236,24,14,28,11
16237,24,14,20,23
16238,24,14,34,12
16239,24,14,16,40
16240,24,14,12,42
16241,24,14,38,22
16242,24,14,36,11
16243,24,14,45,11
16244,24,14,14,18
16245,24,14,38,32
16246,24,14,27,33
16247,24,14,39,28
16248,24,14,38,16
