,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13259,19,15,30,42
13260,19,15,17,32
13261,19,15,24,33
13262,19,15,49,17
13263,19,15,34,47
13264,19,15,47,42
13265,19,15,11,25
13266,19,15,21,22
13267,19,15,49,30
13268,19,15,22,29
13269,19,15,36,22
13270,19,15,49,20
13271,19,15,13,10
13272,19,15,35,24
13273,19,15,30,16
13274,19,15,37,47
13275,19,15,21,29
13276,19,15,34,40
13277,19,15,40,49
13278,19,15,16,22
13279,19,15,17,31
13280,19,15,26,12
13281,19,15,21,20
13282,19,15,34,33
13283,19,15,21,33
13284,19,15,21,45
13285,19,15,42,22
13286,19,15,38,22
13287,19,15,41,43
13288,19,15,26,31
13289,19,15,18,14
13290,19,15,40,25
13291,19,15,20,23
13292,19,15,45,30
13293,19,15,28,16
13294,19,15,38,30
13295,19,15,23,19
13296,19,15,17,36
13297,19,15,25,17
13298,19,15,30,24
13299,19,15,47,11
13300,19,15,46,11
13301,19,15,34,37
13302,19,15,14,35
13303,19,15,35,37
13304,19,15,15,48
13305,19,15,21,29
13306,19,15,16,35
13307,19,15,34,24
13308,19,15,35,36
13309,19,15,13,38
13310,19,15,45,41
13311,19,15,27,49
13312,19,15,46,10
13313,19,15,12,24
13314,19,15,25,27
13315,19,15,12,40
13316,19,15,36,43
13317,19,15,29,47
13318,19,15,38,17
13319,19,15,17,34
13320,19,15,13,22
13321,19,15,12,19
13322,19,15,48,18
13323,19,15,46,17
13324,19,15,14,29
13325,19,15,33,40
13326,19,15,14,18
13327,19,15,28,20
13328,19,15,28,26
13329,19,15,24,24
13330,19,15,39,47
13331,19,15,35,23
13332,19,15,13,26
13333,19,15,37,25
13334,19,15,18,47
13335,19,15,37,11
13336,19,15,25,45
13337,19,15,18,40
13338,19,15,36,35
13339,19,15,16,38
13340,19,15,49,23
13341,19,15,41,21
13342,19,15,46,38
13343,19,15,30,17
13344,19,15,38,37
13345,19,15,35,18
13346,19,15,12,37
13347,19,15,33,11
13348,19,15,44,26
13349,19,15,30,47
13350,19,15,21,16
13351,19,15,32,41
13352,19,15,23,38
13353,19,15,24,48
13354,19,15,44,11
13355,19,15,48,45
13356,19,15,43,34
13357,19,15,43,16
13358,19,15,24,10
13359,19,15,16,39
13360,19,15,15,25
13361,19,15,24,14
13362,19,15,16,38
13363,19,15,40,40
13364,19,15,48,42
13365,19,15,40,22
13366,19,15,14,13
13367,19,15,18,26
13368,19,15,38,34
13369,19,15,19,47
13370,19,15,49,46
13371,19,15,49,25
13372,19,15,42,48
13373,19,15,44,14
13374,19,15,44,43
13375,19,15,36,17
13376,19,15,31,31
13377,19,15,30,15
13378,19,15,47,47
13379,19,15,43,16
13380,19,15,49,25
13381,19,15,23,13
13382,19,15,26,33
13383,19,15,25,42
13384,19,15,19,47
13385,19,15,20,17
13386,19,15,48,30
13387,19,15,27,42
13388,19,15,29,36
13389,19,15,12,38
13390,19,15,43,45
13391,19,15,37,43
13392,19,15,31,12
13393,19,15,18,47
13394,19,15,19,15
13395,19,15,44,19
13396,19,15,20,39
13397,19,15,27,34
13398,19,15,44,47
13399,19,15,13,22
13400,19,15,40,38
13401,19,15,14,22
13402,19,15,40,20
13403,19,15,45,45
13404,19,15,37,23
13405,19,15,19,42
13406,19,15,21,18
13407,19,15,10,23
13408,19,15,21,20
13409,19,15,17,49
13410,19,15,23,26
13411,19,15,31,47
13412,19,15,32,13
13413,19,15,42,28
13414,19,15,32,48
13415,19,15,25,36
13416,19,15,48,27
13417,19,15,45,23
13418,19,15,33,45
13419,19,15,41,26
13420,19,15,37,22
13421,19,15,45,47
13422,19,15,15,24
13423,19,15,34,10
13424,19,15,24,47
13425,19,15,41,18
13426,19,15,22,29
13427,19,15,49,27
13428,19,15,19,25
13429,19,15,24,24
13430,19,15,24,15
13431,19,15,12,32
13432,19,15,34,11
13433,19,15,13,13
13434,19,15,36,31
13435,19,15,27,12
13436,19,15,41,43
13437,19,15,41,13
13438,19,15,42,11
13439,19,15,49,23
13440,19,15,13,46
13441,19,15,18,16
13442,19,15,16,47
13443,19,15,27,17
13444,19,15,30,31
13445,19,15,28,36
13446,19,15,16,26
13447,19,15,12,35
13448,19,15,22,36
13449,19,15,23,23
13450,19,15,12,29
13451,19,15,28,21
13452,19,15,46,28
13453,19,15,10,41
13454,19,15,38,20
13455,19,15,36,36
13456,19,15,41,14
13457,19,15,26,15
13458,19,15,32,35
13459,19,15,37,30
13460,19,15,35,24
13461,19,15,41,16
13462,19,15,42,33
13463,19,15,24,41
13464,19,15,15,42
13465,19,15,14,15
13466,19,15,32,21
13467,19,15,17,24
13468,19,15,39,10
13469,19,15,27,16
13470,19,15,18,11
13471,19,15,14,23
13472,19,15,12,11
13473,19,15,38,32
13474,19,15,36,45
13475,19,15,49,18
13476,19,15,48,48
13477,19,15,39,38
13478,19,15,25,43
13479,19,15,33,33
13480,19,15,14,35
13481,19,15,47,27
13482,19,15,14,14
13483,19,15,46,40
13484,19,15,19,48
13485,19,15,29,38
13486,19,15,45,46
13487,19,15,37,33
13488,19,15,19,44
13489,19,15,25,12
13490,19,15,24,44
13491,19,15,25,14
13492,19,15,34,33
13493,19,15,18,14
13494,19,15,35,31
13495,19,15,14,15
13496,19,15,32,38
13497,19,15,44,46
13498,19,15,37,17
13499,19,15,18,12
13500,19,15,24,19
13501,19,15,31,23
13502,19,15,49,28
13503,19,15,12,17
13504,19,15,20,49
13505,19,15,35,11
13506,19,15,23,23
13507,19,15,23,44
13508,19,15,31,13
13509,19,15,30,32
13510,19,15,48,26
13511,19,15,41,12
13512,19,15,38,45
13513,19,15,29,22
13514,19,15,34,11
13515,19,15,35,44
13516,19,15,34,11
13517,19,15,29,15
13518,19,15,28,10
13519,19,15,24,15
13520,19,15,47,29
13521,19,15,22,49
13522,19,15,15,42
13523,19,15,15,42
13524,19,15,36,40
13525,19,15,37,34
13526,19,15,12,35
13527,19,15,32,15
13528,19,15,44,41
13529,19,15,33,42
13530,19,15,21,22
13531,19,15,26,13
13532,19,15,30,18
13533,19,15,28,12
13534,19,15,10,39
13535,19,15,42,35
13536,19,15,34,20
13537,19,15,29,17
13538,19,15,13,37
13539,19,15,45,19
13540,19,15,28,38
13541,19,15,14,33
13542,19,15,42,20
13543,19,15,13,38
13544,19,15,44,33
13545,19,15,29,48
13546,19,15,46,28
13547,19,15,25,12
13548,19,15,19,46
13549,19,15,36,42
13550,19,15,34,32
13551,19,15,40,47
13552,19,15,24,33
13553,19,15,17,40
13554,19,15,23,26
13555,19,15,30,37
13556,19,15,48,33
13557,19,15,33,23
13558,19,15,11,30
13559,19,15,29,31
13560,19,15,39,47
13561,19,15,25,47
13562,19,15,10,30
13563,19,15,13,24
13564,19,15,39,45
13565,19,15,29,11
13566,19,15,43,34
13567,19,15,38,29
13568,19,15,38,36
13569,19,15,17,21
13570,19,15,34,32
13571,19,15,25,29
13572,19,15,20,18
13573,19,15,40,14
13574,19,15,48,31
13575,19,15,16,20
13576,19,15,23,29
13577,19,15,39,16
13578,19,15,30,33
13579,19,15,41,27
13580,19,15,25,45
13581,19,15,24,33
13582,19,15,18,30
13583,19,15,41,33
13584,19,15,35,21
13585,19,15,10,12
13586,19,15,11,34
13587,19,15,26,17
13588,19,15,18,16
13589,19,15,41,17
13590,19,15,29,38
13591,19,15,44,10
13592,19,15,16,13
13593,19,15,10,15
13594,19,15,28,39
13595,19,15,10,22
13596,19,15,25,13
13597,19,15,28,19
13598,19,15,21,28
13599,19,15,18,45
13600,19,15,11,39
13601,19,15,48,20
13602,19,15,49,23
13603,19,15,12,39
13604,19,15,14,30
13605,19,15,18,33
13606,19,15,40,33
13607,19,15,14,12
13608,19,15,33,17
13609,19,15,19,16
13610,19,15,16,34
13611,19,15,39,44
13612,19,15,17,11
13613,19,15,45,14
13614,19,15,23,20
13615,19,15,37,29
13616,19,15,15,15
13617,19,15,30,44
13618,19,15,38,35
13619,19,15,26,37
13620,19,15,14,16
13621,19,15,38,17
13622,19,15,17,41
13623,19,15,13,24
13624,19,15,36,45
13625,19,15,27,10
13626,19,15,48,16
13627,19,15,11,47
13628,19,15,19,10
13629,19,15,49,42
13630,19,15,21,19
13631,19,15,20,32
13632,19,15,39,20
13633,19,15,25,23
13634,19,15,27,32
13635,19,15,49,24
13636,19,15,31,14
13637,19,15,19,35
13638,19,15,46,13
13639,19,15,14,30
13640,19,15,22,10
13641,19,15,24,20
13642,19,15,21,35
13643,19,15,23,31
13644,19,15,30,38
13645,19,15,43,24
13646,19,15,28,32
13647,19,15,39,33
13648,19,15,44,41
13649,19,15,31,21
13650,19,15,23,30
13651,19,15,18,14
13652,19,15,48,27
13653,19,15,32,22
13654,19,15,32,49
13655,19,15,15,49
13656,19,15,18,13
13657,19,15,41,14
13658,19,15,26,41
13659,19,15,36,26
13660,19,15,46,19
13661,19,15,43,20
13662,19,15,35,13
13663,19,15,35,11
13664,19,15,39,41
13665,19,15,38,29
13666,19,15,14,46
13667,19,15,25,19
13668,19,15,25,23
13669,19,15,40,18
13670,19,15,20,38
13671,19,15,12,40
13672,19,15,36,31
13673,19,15,20,26
13674,19,15,48,26
13675,19,15,35,39
13676,19,15,10,15
13677,19,15,11,48
13678,19,15,24,38
13679,19,15,37,31
13680,19,15,16,46
13681,19,15,40,19
13682,19,15,21,35
13683,19,15,17,35
13684,19,15,33,26
13685,19,15,32,16
13686,19,15,39,22
13687,19,15,22,30
13688,19,15,20,25
13689,19,15,40,24
13690,19,15,41,40
13691,19,15,16,43
13692,19,15,25,21
13693,19,15,18,33
13694,19,15,14,30
13695,19,15,44,16
13696,19,15,41,37
13697,19,15,36,23
13698,19,15,20,25
13699,19,15,30,27
13700,19,15,26,36
13701,19,15,31,18
13702,19,15,15,13
13703,19,15,36,11
13704,19,15,10,39
13705,19,15,32,45
13706,19,15,27,41
13707,19,15,27,20
13708,19,15,27,34
13709,19,15,37,47
13710,19,15,39,43
13711,19,15,38,42
13712,19,15,33,13
13713,19,15,21,18
13714,19,15,23,15
13715,19,15,26,30
13716,19,15,15,47
13717,19,15,47,26
13718,19,15,32,11
13719,19,15,13,36
13720,19,15,22,12
13721,19,15,24,49
13722,19,15,46,16
13723,19,15,22,17
13724,19,15,28,16
13725,19,15,35,25
13726,19,15,34,22
13727,19,15,20,37
13728,19,15,28,37
13729,19,15,25,36
13730,19,15,37,31
13731,19,15,30,34
13732,19,15,30,12
13733,19,15,38,10
13734,19,15,20,41
13735,19,15,26,30
13736,19,15,16,39
13737,19,15,38,19
13738,19,15,16,20
13739,19,15,18,17
13740,19,15,24,42
13741,19,15,14,42
13742,19,15,42,29
13743,19,15,13,24
13744,19,15,16,45
13745,19,15,31,40
13746,19,15,18,33
13747,19,15,21,44
13748,19,15,12,47
13749,19,15,15,10
13750,19,15,13,10
13751,19,15,46,14
13752,19,15,35,31
13753,19,15,21,29
13754,19,15,33,25
13755,19,15,47,38
13756,19,15,35,19
13757,19,15,10,41
13758,19,15,46,23
13759,19,15,24,49
13760,19,15,39,27
13761,19,15,12,10
13762,19,15,14,23
13763,19,15,34,42
13764,19,15,42,48
13765,19,15,31,40
13766,19,15,46,20
13767,19,15,17,45
13768,19,15,16,43
13769,19,15,14,23
13770,19,15,45,46
13771,19,15,46,20
13772,19,15,48,45
13773,19,15,43,30
13774,19,15,24,11
13775,19,15,28,10
13776,19,15,42,15
13777,19,15,15,19
13778,19,15,26,18
13779,19,15,25,14
13780,19,15,27,39
13781,19,15,29,13
13782,19,15,10,22
13783,19,15,32,24
13784,19,15,27,37
13785,19,15,26,21
13786,19,15,48,26
13787,19,15,34,45
13788,19,15,20,23
13789,19,15,45,13
13790,19,15,35,32
13791,19,15,23,46
13792,19,15,20,20
13793,19,15,15,39
13794,19,15,19,21
13795,19,15,10,23
13796,19,15,24,42
13797,19,15,11,37
13798,19,15,18,19
13799,19,15,21,18
13800,19,15,41,23
13801,19,15,22,26
13802,19,15,16,45
13803,19,15,19,10
13804,19,15,30,12
13805,19,15,13,30
13806,19,15,29,45
13807,19,15,38,42
13808,19,15,16,38
13809,19,15,42,14
13810,19,15,27,44
13811,19,15,12,22
13812,19,15,31,43
13813,19,15,13,37
13814,19,15,21,45
13815,19,15,39,31
13816,19,15,20,26
13817,19,15,17,36
13818,19,15,21,16
13819,19,15,36,17
13820,19,15,27,30
13821,19,15,32,47
13822,19,15,48,16
13823,19,15,16,36
13824,19,15,48,30
13825,19,15,16,26
13826,19,15,44,49
13827,19,15,20,16
13828,19,15,49,19
13829,19,15,44,16
13830,19,15,44,43
13831,19,15,31,23
13832,19,15,42,10
13833,19,15,16,46
13834,19,15,19,23
13835,19,15,39,16
13836,19,15,11,43
13837,19,15,29,40
13838,19,15,20,24
13839,19,15,42,39
13840,19,15,17,11
13841,19,15,21,11
13842,19,15,30,25
13843,19,15,13,31
13844,19,15,13,24
13845,19,15,10,46
13846,19,15,37,23
13847,19,15,46,27
13848,19,15,14,29
13849,19,15,32,49
13850,19,15,12,20
13851,19,15,15,48
13852,19,15,45,32
13853,19,15,44,23
13854,19,15,14,48
13855,19,15,39,29
13856,19,15,20,25
13857,19,15,14,11
13858,19,15,43,43
13859,19,15,38,36
13860,19,15,24,12
13861,19,15,38,20
13862,19,15,22,48
13863,19,15,25,21
13864,19,15,46,11
13865,19,15,25,19
13866,19,15,28,27
13867,19,15,11,15
13868,19,15,43,46
13869,19,15,46,47
13870,19,15,49,18
13871,19,15,19,32
13872,19,15,45,41
13873,19,15,30,21
13874,19,15,15,31
13875,19,15,29,18
13876,19,15,25,38
13877,19,15,48,36
13878,19,15,46,27
13879,19,15,47,37
13880,19,15,44,18
13881,19,15,40,25
13882,19,15,11,15
13883,19,15,37,25
13884,19,15,29,28
13885,19,15,45,28
13886,19,15,24,21
13887,19,15,17,11
13888,19,15,23,23
13889,19,15,11,40
13890,19,15,42,40
13891,19,15,36,18
13892,19,15,33,39
13893,19,15,33,39
13894,19,15,25,41
13895,19,15,21,27
13896,19,15,14,41
13897,19,15,11,21
13898,19,15,23,37
13899,19,15,18,32
13900,19,15,39,25
13901,19,15,35,34
13902,19,15,41,17
13903,19,15,31,34
13904,19,15,23,26
13905,19,15,31,47
13906,19,15,31,44
13907,19,15,43,34
13908,19,15,45,26
13909,19,15,10,45
13910,19,15,43,12
13911,19,15,14,29
13912,19,15,42,14
13913,19,15,33,44
13914,19,15,36,25
13915,19,15,28,49
13916,19,15,43,17
13917,19,15,43,29
13918,19,15,23,14
13919,19,15,40,37
13920,19,15,18,20
13921,19,15,21,19
13922,19,15,37,29
13923,19,15,10,44
13924,19,15,13,21
13925,19,15,19,30
13926,19,15,44,37
13927,19,15,37,37
13928,19,15,10,44
13929,19,15,13,30
13930,19,15,11,11
13931,19,15,14,12
13932,19,15,23,21
13933,19,15,25,34
13934,19,15,12,19
13935,19,15,49,20
13936,19,15,29,40
13937,19,15,18,17
13938,19,15,47,14
13939,19,15,44,20
13940,19,15,34,35
13941,19,15,11,31
13942,19,15,11,19
13943,19,15,26,22
13944,19,15,22,23
13945,19,15,15,47
13946,19,15,28,40
13947,19,15,41,11
13948,19,15,46,45
13949,19,15,23,38
13950,19,15,31,13
13951,19,15,49,37
13952,19,15,39,20
13953,19,15,30,12
13954,19,15,35,19
13955,19,15,17,47
13956,19,15,20,22
13957,19,15,48,37
13958,19,15,37,20
13959,19,15,19,47
13960,19,15,48,39
13961,19,15,35,42
13962,19,15,46,28
13963,19,15,29,30
13964,19,15,39,27
13965,19,15,37,31
13966,19,15,37,18
13967,19,15,21,31
13968,19,15,44,39
13969,19,15,25,14
13970,19,15,47,24
13971,19,15,45,40
13972,19,15,11,37
13973,19,15,13,49
13974,19,15,10,43
13975,19,15,40,33
13976,19,15,20,32
13977,19,15,24,14
13978,19,15,16,26
13979,19,15,23,13
13980,19,15,18,18
13981,19,15,39,46
13982,19,15,24,10
13983,19,15,13,28
13984,19,15,14,24
13985,19,15,35,22
13986,19,15,44,41
13987,19,15,48,23
13988,19,15,48,38
13989,19,15,19,36
13990,19,15,37,38
13991,19,15,17,34
13992,19,15,43,14
13993,19,15,32,42
13994,19,15,27,38
13995,19,15,28,41
13996,19,15,48,16
13997,19,15,12,21
13998,19,15,22,43
13999,19,15,32,14
14000,19,15,24,38
14001,19,15,48,16
14002,19,15,49,34
14003,19,15,46,28
14004,19,15,22,13
14005,19,15,40,42
14006,19,15,12,26
14007,19,15,46,37
14008,19,15,18,44
14009,19,15,21,22
14010,19,15,13,49
14011,19,15,18,28
14012,19,15,22,12
14013,19,15,29,16
14014,19,15,28,39
14015,19,15,13,36
14016,19,15,10,21
14017,19,15,22,45
14018,19,15,10,11
14019,19,15,11,40
14020,19,15,34,31
14021,19,15,49,31
14022,19,15,17,23
14023,19,15,49,25
14024,19,15,28,36
14025,19,15,39,41
14026,19,15,43,49
14027,19,15,40,15
14028,19,15,22,21
14029,19,15,16,25
14030,19,15,43,28
14031,19,15,15,47
14032,19,15,43,34
14033,19,15,30,13
14034,19,15,14,12
14035,19,15,46,21
14036,19,15,37,40
14037,19,15,19,26
14038,19,15,32,40
14039,19,15,44,44
14040,19,15,19,17
14041,19,15,12,25
14042,19,15,24,49
14043,19,15,45,34
14044,19,15,16,47
14045,19,15,49,12
14046,19,15,41,34
14047,19,15,39,41
14048,19,15,12,32
14049,19,15,27,10
14050,19,15,47,30
14051,19,15,16,43
14052,19,15,46,39
14053,19,15,17,26
14054,19,15,19,25
14055,19,15,10,37
14056,19,15,34,26
14057,19,15,37,26
14058,19,15,11,43
14059,19,15,43,48
14060,19,15,23,27
14061,19,15,36,22
14062,19,15,11,17
14063,19,15,35,22
14064,19,15,47,20
14065,19,15,23,14
14066,19,15,36,29
14067,19,15,45,11
14068,19,15,14,25
14069,19,15,40,25
14070,19,15,38,43
14071,19,15,44,33
14072,19,15,42,18
14073,19,15,32,39
14074,19,15,24,29
14075,19,15,14,18
14076,19,15,22,41
14077,19,15,32,47
14078,19,15,12,45
14079,19,15,47,23
14080,19,15,23,23
14081,19,15,24,35
14082,19,15,29,34
14083,19,15,41,39
14084,19,15,13,47
14085,19,15,34,41
14086,19,15,23,17
14087,19,15,39,17
14088,19,15,37,42
14089,19,15,27,22
14090,19,15,16,36
14091,19,15,34,18
14092,19,15,24,23
14093,19,15,28,32
14094,19,15,26,30
14095,19,15,39,31
14096,19,15,24,15
14097,19,15,45,27
14098,19,15,49,29
14099,19,15,47,36
14100,19,15,43,23
14101,19,15,26,47
14102,19,15,40,12
14103,19,15,17,25
14104,19,15,26,49
14105,19,15,29,33
14106,19,15,37,26
14107,19,15,44,42
14108,19,15,12,38
14109,19,15,45,29
14110,19,15,28,37
14111,19,15,43,44
14112,19,15,10,46
14113,19,15,14,28
14114,19,15,25,22
14115,19,15,24,32
14116,19,15,35,17
14117,19,15,47,19
14118,19,15,41,14
14119,19,15,28,37
14120,19,15,16,10
14121,19,15,22,42
14122,19,15,49,39
14123,19,15,15,26
14124,19,15,23,20
14125,19,15,42,20
14126,19,15,16,11
14127,19,15,45,34
14128,19,15,47,16
14129,19,15,12,45
14130,19,15,14,24
14131,19,15,44,34
14132,19,15,11,14
14133,19,15,27,19
14134,19,15,18,38
14135,19,15,47,17
14136,19,15,12,35
14137,19,15,45,20
14138,19,15,28,14
14139,19,15,29,18
14140,19,15,42,49
14141,19,15,18,12
14142,19,15,36,49
14143,19,15,23,24
14144,19,15,28,22
14145,19,15,23,21
14146,19,15,38,41
14147,19,15,14,41
14148,19,15,32,12
14149,19,15,42,21
14150,19,15,23,29
14151,19,15,16,34
14152,19,15,15,13
14153,19,15,16,21
14154,19,15,18,45
14155,19,15,12,41
14156,19,15,18,44
14157,19,15,22,40
14158,19,15,22,13
14159,19,15,15,30
14160,19,15,35,44
14161,19,15,38,14
14162,19,15,39,29
14163,19,15,29,17
14164,19,15,26,49
14165,19,15,34,12
14166,19,15,35,37
14167,19,15,12,41
14168,19,15,23,28
14169,19,15,14,27
14170,19,15,13,24
14171,19,15,34,38
14172,19,15,11,21
14173,19,15,29,26
14174,19,15,16,26
14175,19,15,30,39
14176,19,15,18,19
14177,19,15,16,41
14178,19,15,21,49
14179,19,15,34,16
14180,19,15,25,45
14181,19,15,28,24
14182,19,15,40,43
14183,19,15,38,25
14184,19,15,29,10
14185,19,15,32,32
14186,19,15,39,35
14187,19,15,46,48
14188,19,15,39,49
14189,19,15,12,46
14190,19,15,44,16
14191,19,15,24,38
14192,19,15,29,25
14193,19,15,29,46
14194,19,15,44,34
14195,19,15,14,37
14196,19,15,21,42
14197,19,15,18,37
14198,19,15,34,31
14199,19,15,34,49
14200,19,15,22,41
14201,19,15,47,21
14202,19,15,10,24
14203,19,15,42,40
14204,19,15,27,32
14205,19,15,22,12
14206,19,15,42,11
14207,19,15,34,37
14208,19,15,10,17
14209,19,15,38,16
14210,19,15,47,12
14211,19,15,24,46
14212,19,15,23,19
14213,19,15,49,34
14214,19,15,21,17
14215,19,15,41,49
14216,19,15,41,37
14217,19,15,47,35
14218,19,15,28,32
14219,19,15,18,32
14220,19,15,42,38
14221,19,15,27,39
14222,19,15,23,24
14223,19,15,48,29
14224,19,15,39,37
14225,19,15,30,37
14226,19,15,23,46
14227,19,15,21,21
14228,19,15,22,12
14229,19,15,18,37
14230,19,15,11,18
14231,19,15,40,24
14232,19,15,38,41
14233,19,15,32,45
14234,19,15,29,17
14235,19,15,19,45
14236,19,15,10,24
14237,19,15,13,12
14238,19,15,25,32
14239,19,15,43,34
14240,19,15,37,29
14241,19,15,36,36
14242,19,15,24,16
14243,19,15,10,38
14244,19,15,40,42
14245,19,15,43,40
14246,19,15,37,12
14247,19,15,37,43
14248,19,15,44,45
14249,19,15,44,36
14250,19,15,45,22
14251,19,15,25,29
14252,19,15,26,11
14253,19,15,18,12
14254,19,15,37,42
14255,19,15,48,18
14256,19,15,26,43
14257,19,15,12,14
14258,19,15,24,48
14259,19,15,13,22
14260,19,15,23,32
14261,19,15,21,19
14262,19,15,22,48
14263,19,15,28,15
14264,19,15,43,29
14265,19,15,15,32
14266,19,15,46,46
14267,19,15,16,30
14268,19,15,24,32
14269,19,15,19,27
14270,19,15,41,34
14271,19,15,22,42
14272,19,15,26,42
14273,19,15,34,28
14274,19,15,26,24
14275,19,15,27,10
14276,19,15,31,21
14277,19,15,41,15
14278,19,15,39,35
14279,19,15,45,39
14280,19,15,32,31
14281,19,15,19,14
14282,19,15,46,35
14283,19,15,35,22
14284,19,15,44,29
14285,19,15,12,46
14286,19,15,26,32
14287,19,15,26,44
14288,19,15,36,19
14289,19,15,35,47
14290,19,15,12,13
14291,19,15,15,27
14292,19,15,30,40
14293,19,15,18,44
14294,19,15,15,14
14295,19,15,28,13
14296,19,15,44,42
14297,19,15,21,42
14298,19,15,13,25
14299,19,15,27,48
14300,19,15,19,14
14301,19,15,33,28
14302,19,15,49,30
14303,19,15,48,37
14304,19,15,47,28
14305,19,15,22,47
14306,19,15,11,46
14307,19,15,48,36
14308,19,15,44,11
14309,19,15,49,34
14310,19,15,30,48
14311,19,15,40,48
14312,19,15,16,16
14313,19,15,25,34
14314,19,15,12,18
14315,19,15,42,43
14316,19,15,42,40
14317,19,15,26,20
14318,19,15,46,26
14319,19,15,49,34
14320,19,15,14,27
14321,19,15,33,16
14322,19,15,14,46
14323,19,15,40,42
14324,19,15,27,26
14325,19,15,41,18
14326,19,15,14,11
14327,19,15,25,20
14328,19,15,25,38
14329,19,15,38,17
14330,19,15,10,28
14331,19,15,31,20
14332,19,15,18,33
14333,19,15,39,32
14334,19,15,42,27
14335,19,15,36,26
14336,19,15,24,20
14337,19,15,21,17
14338,19,15,22,39
14339,19,15,34,42
14340,19,15,35,48
14341,19,15,23,10
14342,19,15,19,21
14343,19,15,16,24
14344,19,15,36,44
14345,19,15,22,17
14346,19,15,26,15
14347,19,15,15,27
14348,19,15,18,49
14349,19,15,24,36
14350,19,15,46,26
14351,19,15,37,28
14352,19,15,13,49
14353,19,15,47,34
14354,19,15,17,48
14355,19,15,36,23
14356,19,15,30,18
14357,19,15,19,27
14358,19,15,16,39
14359,19,15,35,24
14360,19,15,33,42
14361,19,15,15,37
14362,19,15,46,24
14363,19,15,36,18
14364,19,15,10,20
14365,19,15,26,10
14366,19,15,19,23
14367,19,15,15,49
14368,19,15,40,38
14369,19,15,10,41
14370,19,15,46,27
14371,19,15,15,31
14372,19,15,23,26
14373,19,15,35,23
14374,19,15,14,39
14375,19,15,23,39
14376,19,15,36,23
14377,19,15,47,49
14378,19,15,15,44
14379,19,15,19,17
14380,19,15,12,22
14381,19,15,10,11
14382,19,15,15,13
14383,19,15,22,25
14384,19,15,33,21
14385,19,15,35,21
14386,19,15,48,35
14387,19,15,22,47
14388,19,15,30,15
14389,19,15,25,44
14390,19,15,30,12
14391,19,15,29,25
14392,19,15,10,21
14393,19,15,18,38
14394,19,15,37,36
14395,19,15,28,32
14396,19,15,11,14
14397,19,15,31,29
14398,19,15,37,34
14399,19,15,21,29
14400,19,15,35,30
14401,19,15,31,48
14402,19,15,21,38
14403,19,15,10,27
14404,19,15,24,17
14405,19,15,31,47
14406,19,15,20,42
14407,19,15,47,40
14408,19,15,14,28
14409,19,15,10,33
14410,19,15,26,45
14411,19,15,38,47
14412,19,15,38,43
14413,19,15,16,24
14414,19,15,39,37
14415,19,15,29,13
14416,19,15,25,28
14417,19,15,20,30
14418,19,15,40,35
14419,19,15,26,20
14420,19,15,41,38
14421,19,15,12,26
14422,19,15,39,43
14423,19,15,48,44
14424,19,15,49,14
14425,19,15,42,49
14426,19,15,37,20
14427,19,15,37,49
14428,19,15,23,30
14429,19,15,46,23
14430,19,15,40,33
14431,19,15,39,13
14432,19,15,27,15
14433,19,15,48,44
14434,19,15,47,38
14435,19,15,46,16
14436,19,15,13,19
14437,19,15,32,44
14438,19,15,43,44
14439,19,15,43,33
14440,19,15,42,37
14441,19,15,16,10
14442,19,15,12,41
14443,19,15,41,20
14444,19,15,31,23
14445,19,15,13,10
14446,19,15,40,18
14447,19,15,35,45
14448,19,15,47,12
14449,19,15,31,27
14450,19,15,16,20
14451,19,15,18,15
14452,19,15,31,33
14453,19,15,22,33
14454,19,15,31,12
14455,19,15,47,22
14456,19,15,20,35
14457,19,15,13,47
14458,19,15,20,35
14459,19,15,26,47
14460,19,15,38,19
14461,19,15,10,40
14462,19,15,43,34
14463,19,15,10,18
14464,19,15,20,18
14465,19,15,42,11
14466,19,15,42,46
14467,19,15,42,21
14468,19,15,18,22
14469,19,15,22,13
14470,19,15,31,29
14471,19,15,46,43
14472,19,15,46,24
14473,19,15,12,23
14474,19,15,14,37
14475,19,15,14,35
14476,19,15,28,40
14477,19,15,39,28
14478,19,15,22,20
14479,19,15,16,49
14480,19,15,41,48
14481,19,15,23,42
14482,19,15,42,44
14483,19,15,26,48
14484,19,15,25,39
14485,19,15,11,21
14486,19,15,31,26
14487,19,15,48,23
14488,19,15,33,24
14489,19,15,49,30
14490,19,15,25,30
14491,19,15,28,45
