,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12900,21,13,18,46
12901,21,13,22,23
12902,21,13,41,31
12903,21,13,25,43
12904,21,13,45,34
12905,21,13,13,17
12906,21,13,31,49
12907,21,13,36,17
12908,21,13,17,10
12909,21,13,20,43
12910,21,13,34,43
12911,21,13,48,33
12912,21,13,41,10
12913,21,13,39,21
12914,21,13,45,45
12915,21,13,47,12
12916,21,13,10,39
12917,21,13,30,38
12918,21,13,14,28
12919,21,13,36,20
12920,21,13,29,42
12921,21,13,42,17
12922,21,13,43,21
12923,21,13,17,19
12924,21,13,40,22
12925,21,13,12,11
12926,21,13,11,22
12927,21,13,14,12
12928,21,13,26,10
12929,21,13,39,46
12930,21,13,43,39
12931,21,13,46,38
12932,21,13,21,25
12933,21,13,17,30
12934,21,13,47,38
12935,21,13,44,39
12936,21,13,34,26
12937,21,13,18,32
12938,21,13,17,33
12939,21,13,18,12
12940,21,13,16,12
12941,21,13,49,33
12942,21,13,32,23
12943,21,13,19,19
12944,21,13,12,15
12945,21,13,47,25
12946,21,13,21,40
12947,21,13,26,19
12948,21,13,13,37
12949,21,13,15,11
12950,21,13,20,13
12951,21,13,12,24
12952,21,13,10,35
12953,21,13,33,33
12954,21,13,14,46
12955,21,13,16,49
12956,21,13,31,11
12957,21,13,44,20
12958,21,13,44,25
12959,21,13,38,24
12960,21,13,18,46
12961,21,13,38,49
12962,21,13,20,27
12963,21,13,45,15
12964,21,13,19,35
12965,21,13,33,28
12966,21,13,20,47
12967,21,13,22,15
12968,21,13,28,31
12969,21,13,28,34
12970,21,13,35,44
12971,21,13,19,34
12972,21,13,21,19
12973,21,13,26,27
12974,21,13,16,19
12975,21,13,40,35
12976,21,13,17,32
12977,21,13,27,21
12978,21,13,15,12
12979,21,13,35,11
12980,21,13,46,31
12981,21,13,30,23
12982,21,13,31,19
12983,21,13,20,15
12984,21,13,28,46
12985,21,13,36,37
12986,21,13,25,44
12987,21,13,42,20
12988,21,13,28,37
12989,21,13,14,29
12990,21,13,18,12
12991,21,13,17,22
12992,21,13,36,48
12993,21,13,40,49
12994,21,13,45,46
12995,21,13,31,16
12996,21,13,42,22
12997,21,13,29,35
12998,21,13,12,42
12999,21,13,47,30
13000,21,13,41,18
13001,21,13,40,13
13002,21,13,45,29
13003,21,13,48,23
13004,21,13,48,43
13005,21,13,20,26
13006,21,13,23,16
13007,21,13,45,18
13008,21,13,47,22
13009,21,13,32,33
13010,21,13,48,31
13011,21,13,29,47
13012,21,13,18,14
13013,21,13,49,29
13014,21,13,35,39
13015,21,13,12,40
13016,21,13,29,36
13017,21,13,21,15
13018,21,13,16,17
13019,21,13,25,14
13020,21,13,36,19
13021,21,13,19,40
13022,21,13,36,45
13023,21,13,31,22
13024,21,13,47,48
13025,21,13,43,42
13026,21,13,10,37
13027,21,13,28,16
13028,21,13,39,23
13029,21,13,44,35
13030,21,13,22,17
13031,21,13,11,37
13032,21,13,15,37
13033,21,13,12,18
13034,21,13,25,35
13035,21,13,14,49
13036,21,13,35,32
13037,21,13,36,38
13038,21,13,36,23
13039,21,13,21,30
13040,21,13,30,13
13041,21,13,32,47
13042,21,13,38,29
13043,21,13,28,34
13044,21,13,19,13
13045,21,13,21,22
13046,21,13,13,10
13047,21,13,13,20
13048,21,13,20,24
13049,21,13,39,44
13050,21,13,36,44
13051,21,13,46,47
13052,21,13,34,15
13053,21,13,31,31
13054,21,13,39,39
13055,21,13,42,42
13056,21,13,10,41
13057,21,13,12,41
13058,21,13,29,48
13059,21,13,13,26
13060,21,13,33,17
13061,21,13,13,25
13062,21,13,10,18
13063,21,13,42,32
13064,21,13,19,19
13065,21,13,43,21
13066,21,13,31,39
13067,21,13,15,42
13068,21,13,28,28
13069,21,13,14,14
13070,21,13,14,25
13071,21,13,41,12
13072,21,13,46,24
13073,21,13,33,29
13074,21,13,46,36
13075,21,13,19,19
13076,21,13,20,44
13077,21,13,35,28
13078,21,13,44,26
13079,21,13,31,39
13080,21,13,30,26
13081,21,13,40,44
13082,21,13,11,42
13083,21,13,49,33
13084,21,13,11,15
13085,21,13,38,13
13086,21,13,13,36
13087,21,13,44,44
13088,21,13,49,37
13089,21,13,11,22
13090,21,13,28,25
13091,21,13,16,40
13092,21,13,27,41
13093,21,13,39,27
13094,21,13,32,15
13095,21,13,39,30
13096,21,13,43,25
13097,21,13,16,36
13098,21,13,30,49
13099,21,13,49,15
13100,21,13,48,22
13101,21,13,39,43
13102,21,13,21,28
13103,21,13,32,44
13104,21,13,38,40
13105,21,13,10,24
13106,21,13,42,35
13107,21,13,15,49
13108,21,13,45,24
13109,21,13,20,48
13110,21,13,23,13
13111,21,13,23,16
13112,21,13,18,47
13113,21,13,23,19
13114,21,13,44,10
13115,21,13,13,14
13116,21,13,48,17
13117,21,13,10,34
13118,21,13,15,39
13119,21,13,40,27
13120,21,13,34,37
13121,21,13,22,38
13122,21,13,12,32
13123,21,13,23,21
13124,21,13,32,38
13125,21,13,12,24
13126,21,13,22,11
13127,21,13,39,48
13128,21,13,23,47
13129,21,13,39,40
13130,21,13,11,36
13131,21,13,10,24
13132,21,13,47,42
13133,21,13,34,20
13134,21,13,11,22
13135,21,13,26,28
13136,21,13,19,31
13137,21,13,38,44
13138,21,13,20,31
13139,21,13,19,33
13140,21,13,10,42
13141,21,13,28,23
13142,21,13,15,27
13143,21,13,41,14
13144,21,13,35,36
13145,21,13,26,20
13146,21,13,15,23
13147,21,13,34,34
13148,21,13,45,27
13149,21,13,30,23
13150,21,13,44,38
13151,21,13,46,33
13152,21,13,45,30
13153,21,13,17,33
13154,21,13,35,32
13155,21,13,26,20
13156,21,13,41,26
13157,21,13,15,35
13158,21,13,22,40
13159,21,13,32,48
13160,21,13,15,38
13161,21,13,37,30
13162,21,13,26,18
13163,21,13,35,33
13164,21,13,48,28
13165,21,13,25,36
13166,21,13,44,13
13167,21,13,24,21
13168,21,13,31,25
13169,21,13,32,23
13170,21,13,11,47
13171,21,13,28,44
13172,21,13,22,30
13173,21,13,47,30
13174,21,13,27,48
13175,21,13,22,33
13176,21,13,26,24
13177,21,13,18,28
13178,21,13,22,34
13179,21,13,45,27
13180,21,13,34,16
13181,21,13,45,27
13182,21,13,16,22
13183,21,13,12,43
13184,21,13,15,39
13185,21,13,47,23
13186,21,13,47,17
13187,21,13,16,14
13188,21,13,36,36
13189,21,13,10,25
13190,21,13,18,26
13191,21,13,40,31
13192,21,13,28,12
13193,21,13,27,27
13194,21,13,39,17
13195,21,13,36,41
13196,21,13,21,45
13197,21,13,36,39
13198,21,13,30,32
13199,21,13,10,13
13200,21,13,47,20
13201,21,13,16,34
13202,21,13,13,18
13203,21,13,14,48
13204,21,13,21,23
13205,21,13,43,42
13206,21,13,48,27
13207,21,13,21,29
13208,21,13,19,21
13209,21,13,10,32
13210,21,13,22,30
13211,21,13,13,42
13212,21,13,46,45
13213,21,13,42,43
13214,21,13,12,32
13215,21,13,17,46
13216,21,13,22,16
13217,21,13,23,37
13218,21,13,38,15
13219,21,13,34,20
13220,21,13,15,17
13221,21,13,34,44
13222,21,13,40,15
13223,21,13,45,35
13224,21,13,14,24
13225,21,13,28,41
13226,21,13,40,30
13227,21,13,26,44
13228,21,13,19,18
13229,21,13,26,23
13230,21,13,12,24
13231,21,13,23,13
13232,21,13,15,21
13233,21,13,10,33
13234,21,13,31,48
13235,21,13,37,18
13236,21,13,36,12
13237,21,13,35,25
13238,21,13,46,46
13239,21,13,18,15
13240,21,13,16,11
13241,21,13,32,48
13242,21,13,48,13
13243,21,13,27,44
13244,21,13,24,38
13245,21,13,33,20
13246,21,13,11,25
13247,21,13,44,33
13248,21,13,26,16
13249,21,13,44,15
13250,21,13,31,46
13251,21,13,35,19
13252,21,13,36,36
13253,21,13,10,28
13254,21,13,19,42
13255,21,13,21,13
13256,21,13,24,47
13257,21,13,36,38
13258,21,13,26,32
13259,21,13,42,25
13260,21,13,49,34
13261,21,13,29,28
13262,21,13,47,24
13263,21,13,28,30
13264,21,13,12,20
13265,21,13,33,48
13266,21,13,37,16
13267,21,13,41,11
13268,21,13,48,31
13269,21,13,14,42
13270,21,13,37,12
13271,21,13,31,22
13272,21,13,11,30
13273,21,13,37,33
13274,21,13,45,10
13275,21,13,24,22
13276,21,13,21,25
13277,21,13,25,14
13278,21,13,46,34
13279,21,13,32,26
13280,21,13,42,32
13281,21,13,19,14
13282,21,13,38,32
13283,21,13,15,11
13284,21,13,38,48
13285,21,13,49,12
13286,21,13,27,20
13287,21,13,49,48
13288,21,13,44,34
13289,21,13,49,37
13290,21,13,23,23
13291,21,13,22,43
13292,21,13,40,49
13293,21,13,49,45
13294,21,13,40,21
13295,21,13,15,33
13296,21,13,32,32
13297,21,13,44,46
13298,21,13,21,18
13299,21,13,49,25
13300,21,13,37,47
13301,21,13,14,28
13302,21,13,33,42
13303,21,13,22,36
13304,21,13,37,39
13305,21,13,30,21
13306,21,13,21,33
13307,21,13,26,17
13308,21,13,47,29
13309,21,13,21,47
13310,21,13,15,35
13311,21,13,44,35
13312,21,13,14,32
13313,21,13,28,15
13314,21,13,29,40
13315,21,13,14,24
13316,21,13,37,43
13317,21,13,18,14
13318,21,13,47,37
13319,21,13,38,10
13320,21,13,25,23
13321,21,13,13,41
13322,21,13,39,45
13323,21,13,43,11
13324,21,13,17,17
13325,21,13,18,44
13326,21,13,17,39
13327,21,13,27,21
13328,21,13,23,32
13329,21,13,41,38
13330,21,13,16,15
13331,21,13,49,35
13332,21,13,11,44
13333,21,13,20,18
13334,21,13,34,21
13335,21,13,29,43
13336,21,13,22,17
13337,21,13,39,47
13338,21,13,32,45
13339,21,13,45,47
13340,21,13,19,29
13341,21,13,29,45
13342,21,13,17,25
13343,21,13,46,31
13344,21,13,40,17
13345,21,13,10,45
13346,21,13,46,31
13347,21,13,10,42
13348,21,13,24,11
13349,21,13,39,11
13350,21,13,43,10
13351,21,13,17,21
13352,21,13,36,44
13353,21,13,10,23
13354,21,13,46,14
13355,21,13,47,42
13356,21,13,22,47
13357,21,13,20,42
13358,21,13,14,22
13359,21,13,41,38
13360,21,13,25,26
13361,21,13,16,18
13362,21,13,39,18
13363,21,13,10,32
13364,21,13,46,40
13365,21,13,24,45
13366,21,13,43,42
13367,21,13,36,44
13368,21,13,46,40
13369,21,13,39,42
13370,21,13,38,20
13371,21,13,17,31
13372,21,13,22,43
13373,21,13,25,22
13374,21,13,44,37
13375,21,13,48,10
13376,21,13,35,11
13377,21,13,33,23
13378,21,13,43,34
13379,21,13,14,45
13380,21,13,30,20
13381,21,13,25,46
13382,21,13,17,38
13383,21,13,33,29
13384,21,13,29,27
13385,21,13,26,25
13386,21,13,19,42
13387,21,13,33,21
13388,21,13,14,12
13389,21,13,48,11
13390,21,13,39,45
13391,21,13,25,16
13392,21,13,44,28
13393,21,13,46,13
13394,21,13,47,21
13395,21,13,34,12
13396,21,13,37,43
13397,21,13,42,27
13398,21,13,23,42
13399,21,13,22,30
13400,21,13,17,48
13401,21,13,42,45
13402,21,13,20,48
13403,21,13,39,46
13404,21,13,11,46
13405,21,13,15,42
13406,21,13,33,19
13407,21,13,38,14
13408,21,13,43,44
13409,21,13,20,31
13410,21,13,23,49
13411,21,13,41,13
13412,21,13,10,45
13413,21,13,31,34
13414,21,13,45,18
13415,21,13,46,47
13416,21,13,13,24
13417,21,13,19,42
13418,21,13,10,16
13419,21,13,10,21
13420,21,13,34,44
13421,21,13,18,18
13422,21,13,42,46
13423,21,13,16,12
13424,21,13,45,39
13425,21,13,18,25
13426,21,13,15,12
13427,21,13,39,48
13428,21,13,19,22
13429,21,13,17,19
13430,21,13,15,38
13431,21,13,28,45
13432,21,13,37,46
13433,21,13,13,36
13434,21,13,44,19
13435,21,13,29,24
13436,21,13,36,18
13437,21,13,21,41
13438,21,13,40,49
13439,21,13,31,11
13440,21,13,10,36
13441,21,13,44,20
13442,21,13,35,11
13443,21,13,45,35
13444,21,13,39,48
13445,21,13,32,44
13446,21,13,10,10
13447,21,13,12,30
13448,21,13,27,16
13449,21,13,28,14
13450,21,13,32,41
13451,21,13,36,23
13452,21,13,20,25
13453,21,13,22,38
13454,21,13,33,27
13455,21,13,20,46
13456,21,13,45,23
13457,21,13,11,48
13458,21,13,27,12
13459,21,13,14,35
13460,21,13,26,14
13461,21,13,38,20
13462,21,13,46,31
13463,21,13,46,29
13464,21,13,17,12
13465,21,13,39,32
13466,21,13,12,26
13467,21,13,47,36
13468,21,13,21,22
13469,21,13,10,13
13470,21,13,33,17
13471,21,13,25,11
13472,21,13,41,13
13473,21,13,22,49
13474,21,13,10,20
13475,21,13,41,13
13476,21,13,41,29
13477,21,13,34,33
13478,21,13,28,43
13479,21,13,27,12
13480,21,13,17,25
13481,21,13,13,45
13482,21,13,19,35
13483,21,13,48,32
13484,21,13,32,35
13485,21,13,27,40
13486,21,13,36,35
13487,21,13,48,39
13488,21,13,38,46
13489,21,13,15,47
13490,21,13,30,29
13491,21,13,25,46
13492,21,13,30,49
13493,21,13,29,20
13494,21,13,49,25
13495,21,13,15,31
13496,21,13,34,44
13497,21,13,20,37
13498,21,13,36,38
13499,21,13,11,14
13500,21,13,12,45
13501,21,13,10,38
13502,21,13,29,24
13503,21,13,44,17
13504,21,13,36,20
13505,21,13,13,12
13506,21,13,29,30
13507,21,13,38,19
13508,21,13,18,31
13509,21,13,10,18
13510,21,13,37,30
13511,21,13,44,11
13512,21,13,14,24
13513,21,13,44,20
13514,21,13,10,28
13515,21,13,16,37
13516,21,13,42,17
13517,21,13,25,22
13518,21,13,14,36
13519,21,13,46,10
13520,21,13,43,10
13521,21,13,44,40
13522,21,13,10,32
13523,21,13,39,35
13524,21,13,13,31
13525,21,13,30,21
13526,21,13,17,14
13527,21,13,28,40
13528,21,13,22,38
13529,21,13,29,42
13530,21,13,41,11
13531,21,13,27,35
13532,21,13,42,42
13533,21,13,32,12
13534,21,13,42,39
13535,21,13,37,36
13536,21,13,20,40
13537,21,13,26,25
13538,21,13,42,12
13539,21,13,37,12
13540,21,13,49,48
13541,21,13,37,19
13542,21,13,17,39
13543,21,13,41,32
13544,21,13,28,35
13545,21,13,23,31
13546,21,13,28,42
13547,21,13,23,18
13548,21,13,41,39
13549,21,13,44,45
13550,21,13,20,43
13551,21,13,49,11
13552,21,13,25,28
13553,21,13,34,13
13554,21,13,18,10
13555,21,13,42,11
13556,21,13,21,28
13557,21,13,38,22
13558,21,13,10,22
13559,21,13,25,41
13560,21,13,40,37
13561,21,13,37,23
13562,21,13,46,28
13563,21,13,45,28
13564,21,13,41,38
13565,21,13,28,24
13566,21,13,13,19
13567,21,13,30,49
13568,21,13,38,49
13569,21,13,10,49
13570,21,13,37,34
13571,21,13,47,15
13572,21,13,30,30
13573,21,13,28,43
13574,21,13,28,33
13575,21,13,14,17
13576,21,13,39,23
13577,21,13,34,21
13578,21,13,22,16
13579,21,13,38,29
13580,21,13,20,22
13581,21,13,42,45
13582,21,13,17,35
13583,21,13,30,18
13584,21,13,15,23
13585,21,13,13,35
13586,21,13,49,20
13587,21,13,15,18
13588,21,13,26,47
13589,21,13,16,14
13590,21,13,12,32
13591,21,13,46,49
13592,21,13,39,13
13593,21,13,16,45
13594,21,13,18,40
13595,21,13,17,11
13596,21,13,20,28
13597,21,13,26,40
13598,21,13,25,28
13599,21,13,10,38
13600,21,13,44,16
13601,21,13,11,12
13602,21,13,45,41
13603,21,13,26,44
13604,21,13,22,38
13605,21,13,19,15
13606,21,13,34,17
13607,21,13,12,35
13608,21,13,45,17
13609,21,13,21,41
13610,21,13,22,12
13611,21,13,35,14
13612,21,13,22,20
13613,21,13,28,47
13614,21,13,19,20
13615,21,13,21,32
13616,21,13,39,39
13617,21,13,46,11
13618,21,13,20,13
13619,21,13,11,14
13620,21,13,43,20
13621,21,13,24,22
13622,21,13,36,47
13623,21,13,10,37
13624,21,13,25,36
13625,21,13,33,35
13626,21,13,48,20
13627,21,13,36,23
13628,21,13,15,48
13629,21,13,36,14
13630,21,13,27,18
13631,21,13,21,47
13632,21,13,33,16
13633,21,13,37,31
13634,21,13,48,11
13635,21,13,31,21
13636,21,13,41,10
13637,21,13,10,22
13638,21,13,27,31
13639,21,13,28,37
13640,21,13,23,11
13641,21,13,36,36
13642,21,13,44,21
13643,21,13,20,10
13644,21,13,21,38
13645,21,13,40,37
13646,21,13,23,14
13647,21,13,35,48
13648,21,13,43,16
13649,21,13,34,48
13650,21,13,43,45
13651,21,13,17,17
13652,21,13,47,31
13653,21,13,37,15
13654,21,13,38,25
13655,21,13,23,46
13656,21,13,21,24
13657,21,13,42,26
13658,21,13,31,32
13659,21,13,12,23
13660,21,13,18,45
13661,21,13,17,12
13662,21,13,26,26
13663,21,13,49,45
13664,21,13,27,49
13665,21,13,47,38
13666,21,13,44,13
13667,21,13,44,48
13668,21,13,45,13
13669,21,13,49,10
13670,21,13,44,24
13671,21,13,13,11
13672,21,13,32,33
13673,21,13,45,20
13674,21,13,11,23
13675,21,13,32,16
13676,21,13,49,22
13677,21,13,16,38
13678,21,13,11,38
13679,21,13,20,37
13680,21,13,15,42
13681,21,13,19,12
13682,21,13,44,48
13683,21,13,46,13
13684,21,13,18,26
13685,21,13,16,26
13686,21,13,26,37
13687,21,13,16,12
13688,21,13,15,14
13689,21,13,37,19
13690,21,13,35,49
13691,21,13,19,25
13692,21,13,10,45
13693,21,13,44,37
13694,21,13,44,14
13695,21,13,22,37
13696,21,13,18,15
13697,21,13,23,25
13698,21,13,30,12
13699,21,13,42,34
13700,21,13,43,27
13701,21,13,47,18
13702,21,13,28,39
13703,21,13,23,25
13704,21,13,21,34
13705,21,13,28,12
13706,21,13,16,44
13707,21,13,29,38
13708,21,13,10,21
13709,21,13,21,16
13710,21,13,35,27
13711,21,13,22,18
13712,21,13,16,19
13713,21,13,47,40
13714,21,13,28,36
13715,21,13,42,11
13716,21,13,11,24
13717,21,13,19,16
13718,21,13,28,16
13719,21,13,22,46
13720,21,13,13,43
13721,21,13,41,43
13722,21,13,28,38
13723,21,13,26,16
13724,21,13,38,19
13725,21,13,43,31
13726,21,13,33,36
13727,21,13,31,20
13728,21,13,23,11
13729,21,13,43,17
13730,21,13,39,17
13731,21,13,27,13
13732,21,13,49,47
13733,21,13,20,49
13734,21,13,33,20
13735,21,13,21,35
13736,21,13,44,38
13737,21,13,47,41
13738,21,13,36,18
13739,21,13,39,23
13740,21,13,42,25
13741,21,13,36,27
13742,21,13,39,11
13743,21,13,24,43
13744,21,13,27,17
13745,21,13,12,31
13746,21,13,48,29
13747,21,13,20,19
13748,21,13,19,34
13749,21,13,11,26
13750,21,13,30,20
13751,21,13,12,44
13752,21,13,14,40
13753,21,13,24,36
13754,21,13,34,29
13755,21,13,47,33
13756,21,13,16,31
13757,21,13,22,23
13758,21,13,48,11
13759,21,13,24,18
13760,21,13,39,15
13761,21,13,22,42
13762,21,13,47,29
13763,21,13,23,10
13764,21,13,46,43
13765,21,13,13,33
13766,21,13,44,43
13767,21,13,24,37
13768,21,13,32,39
13769,21,13,24,37
13770,21,13,49,43
13771,21,13,40,31
13772,21,13,25,32
13773,21,13,27,36
13774,21,13,19,20
13775,21,13,28,24
13776,21,13,25,26
13777,21,13,35,46
13778,21,13,25,12
13779,21,13,44,47
13780,21,13,46,11
13781,21,13,42,38
13782,21,13,13,25
13783,21,13,31,44
13784,21,13,44,36
13785,21,13,22,42
13786,21,13,16,37
13787,21,13,39,21
13788,21,13,11,22
13789,21,13,29,16
13790,21,13,41,15
13791,21,13,17,26
13792,21,13,14,22
13793,21,13,11,19
13794,21,13,13,16
13795,21,13,21,34
13796,21,13,31,37
13797,21,13,46,24
13798,21,13,37,12
13799,21,13,26,13
13800,21,13,14,14
13801,21,13,35,40
13802,21,13,15,22
13803,21,13,14,42
13804,21,13,25,37
13805,21,13,13,27
13806,21,13,14,17
13807,21,13,45,38
13808,21,13,25,30
13809,21,13,11,18
13810,21,13,35,40
13811,21,13,45,34
13812,21,13,48,38
13813,21,13,32,32
13814,21,13,10,48
13815,21,13,29,33
13816,21,13,38,45
13817,21,13,37,28
13818,21,13,20,16
13819,21,13,38,47
13820,21,13,21,33
13821,21,13,42,35
13822,21,13,41,14
13823,21,13,17,36
13824,21,13,47,42
13825,21,13,10,19
13826,21,13,38,41
13827,21,13,33,13
13828,21,13,32,28
13829,21,13,25,39
13830,21,13,41,27
13831,21,13,12,18
13832,21,13,25,14
13833,21,13,24,26
13834,21,13,32,47
13835,21,13,39,34
13836,21,13,33,46
13837,21,13,36,33
13838,21,13,44,44
13839,21,13,19,33
13840,21,13,25,28
13841,21,13,36,30
13842,21,13,41,25
13843,21,13,14,17
13844,21,13,43,28
13845,21,13,30,26
13846,21,13,11,45
13847,21,13,47,45
13848,21,13,10,21
13849,21,13,35,24
13850,21,13,19,24
13851,21,13,23,39
13852,21,13,17,30
13853,21,13,39,20
13854,21,13,10,10
13855,21,13,49,15
13856,21,13,20,31
13857,21,13,48,47
13858,21,13,14,18
13859,21,13,27,26
13860,21,13,23,35
13861,21,13,21,22
13862,21,13,37,25
13863,21,13,30,11
13864,21,13,46,39
13865,21,13,45,28
13866,21,13,31,40
13867,21,13,36,15
13868,21,13,34,42
13869,21,13,40,41
13870,21,13,37,40
13871,21,13,43,36
13872,21,13,24,15
13873,21,13,23,30
13874,21,13,47,42
13875,21,13,31,17
13876,21,13,19,35
13877,21,13,22,38
13878,21,13,37,48
13879,21,13,30,37
13880,21,13,13,32
13881,21,13,17,14
13882,21,13,28,36
13883,21,13,29,41
13884,21,13,33,23
13885,21,13,29,15
13886,21,13,37,36
13887,21,13,29,39
13888,21,13,27,48
13889,21,13,31,33
13890,21,13,21,16
13891,21,13,26,25
13892,21,13,34,20
13893,21,13,38,15
13894,21,13,17,41
13895,21,13,19,34
13896,21,13,43,16
13897,21,13,11,26
13898,21,13,11,25
13899,21,13,27,37
13900,21,13,10,24
13901,21,13,11,37
13902,21,13,11,47
13903,21,13,21,36
13904,21,13,19,40
13905,21,13,10,43
13906,21,13,40,18
13907,21,13,37,45
13908,21,13,30,33
13909,21,13,15,26
13910,21,13,48,45
13911,21,13,42,35
13912,21,13,24,20
13913,21,13,17,33
13914,21,13,11,17
13915,21,13,35,49
13916,21,13,28,16
13917,21,13,42,33
13918,21,13,48,23
13919,21,13,48,24
13920,21,13,37,33
13921,21,13,22,22
13922,21,13,13,26
13923,21,13,47,13
13924,21,13,22,12
13925,21,13,11,27
13926,21,13,15,22
13927,21,13,42,42
13928,21,13,22,29
13929,21,13,18,38
13930,21,13,39,13
13931,21,13,48,41
13932,21,13,15,11
13933,21,13,13,42
13934,21,13,38,44
13935,21,13,37,19
13936,21,13,19,17
13937,21,13,15,44
13938,21,13,29,36
13939,21,13,17,34
13940,21,13,18,30
13941,21,13,21,26
13942,21,13,29,38
13943,21,13,29,29
13944,21,13,41,36
13945,21,13,49,33
13946,21,13,40,47
13947,21,13,41,47
13948,21,13,46,31
13949,21,13,16,10
13950,21,13,20,49
13951,21,13,17,20
13952,21,13,49,10
13953,21,13,42,22
13954,21,13,13,37
13955,21,13,10,19
13956,21,13,37,25
13957,21,13,35,24
13958,21,13,49,23
13959,21,13,13,42
13960,21,13,33,26
13961,21,13,14,45
13962,21,13,25,34
13963,21,13,43,12
13964,21,13,32,16
13965,21,13,44,32
13966,21,13,39,48
13967,21,13,13,22
13968,21,13,16,26
13969,21,13,42,18
13970,21,13,36,10
13971,21,13,30,38
13972,21,13,30,47
13973,21,13,20,34
13974,21,13,34,45
13975,21,13,33,23
13976,21,13,16,47
13977,21,13,21,25
13978,21,13,37,26
13979,21,13,15,38
13980,21,13,15,46
13981,21,13,38,20
13982,21,13,22,39
13983,21,13,48,36
13984,21,13,27,23
13985,21,13,22,28
13986,21,13,17,13
13987,21,13,16,45
13988,21,13,17,19
13989,21,13,34,11
13990,21,13,32,12
13991,21,13,26,22
13992,21,13,22,23
13993,21,13,12,34
13994,21,13,10,40
13995,21,13,22,30
13996,21,13,12,26
13997,21,13,27,18
13998,21,13,32,28
13999,21,13,40,18
14000,21,13,12,38
14001,21,13,20,18
14002,21,13,38,29
14003,21,13,17,35
14004,21,13,21,29
14005,21,13,31,39
14006,21,13,32,33
14007,21,13,13,44
14008,21,13,29,33
14009,21,13,17,22
14010,21,13,19,12
14011,21,13,31,30
14012,21,13,26,31
14013,21,13,43,13
14014,21,13,47,18
14015,21,13,30,31
14016,21,13,26,35
14017,21,13,26,32
14018,21,13,37,11
14019,21,13,12,38
14020,21,13,48,48
14021,21,13,39,38
14022,21,13,25,20
14023,21,13,19,11
14024,21,13,30,30
14025,21,13,20,37
14026,21,13,47,43
14027,21,13,43,32
14028,21,13,29,32
14029,21,13,35,26
14030,21,13,35,41
14031,21,13,29,46
14032,21,13,10,34
14033,21,13,15,35
14034,21,13,23,12
14035,21,13,35,35
14036,21,13,37,10
14037,21,13,16,34
14038,21,13,20,48
14039,21,13,48,27
14040,21,13,14,41
14041,21,13,23,25
14042,21,13,45,12
14043,21,13,26,28
14044,21,13,28,31
14045,21,13,12,42
14046,21,13,26,24
14047,21,13,19,41
14048,21,13,38,17
14049,21,13,35,27
14050,21,13,21,44
14051,21,13,24,27
14052,21,13,48,39
14053,21,13,11,30
14054,21,13,33,18
14055,21,13,17,18
14056,21,13,13,43
14057,21,13,14,38
14058,21,13,16,17
14059,21,13,25,28
14060,21,13,44,24
14061,21,13,17,34
14062,21,13,27,17
14063,21,13,48,39
14064,21,13,44,38
14065,21,13,36,34
14066,21,13,32,46
14067,21,13,37,46
14068,21,13,44,11
14069,21,13,32,45
14070,21,13,42,47
14071,21,13,47,43
14072,21,13,22,26
14073,21,13,15,30
14074,21,13,28,23
14075,21,13,40,24
14076,21,13,28,12
14077,21,13,39,46
14078,21,13,37,24
14079,21,13,47,29
14080,21,13,21,20
14081,21,13,18,21
14082,21,13,41,38
14083,21,13,36,47
14084,21,13,11,25
14085,21,13,16,41
14086,21,13,13,10
14087,21,13,10,48
14088,21,13,22,14
14089,21,13,34,41
14090,21,13,36,11
14091,21,13,48,32
14092,21,13,39,32
14093,21,13,43,11
14094,21,13,15,14
14095,21,13,12,46
14096,21,13,35,49
14097,21,13,20,35
14098,21,13,11,38
14099,21,13,24,48
14100,21,13,13,32
14101,21,13,35,18
14102,21,13,42,42
14103,21,13,22,24
14104,21,13,11,25
14105,21,13,42,15
14106,21,13,34,33
14107,21,13,47,41
14108,21,13,30,14
14109,21,13,46,33
14110,21,13,10,10
14111,21,13,47,39
14112,21,13,33,12
14113,21,13,35,39
14114,21,13,41,42
14115,21,13,34,18
14116,21,13,33,11
14117,21,13,33,47
14118,21,13,47,36
14119,21,13,32,38
14120,21,13,45,36
14121,21,13,23,48
14122,21,13,16,13
14123,21,13,28,46
14124,21,13,19,39
14125,21,13,40,26
14126,21,13,31,45
14127,21,13,39,49
14128,21,13,14,12
14129,21,13,14,40
14130,21,13,36,12
14131,21,13,39,25
14132,21,13,33,19
