,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
20472,12,19,28,44
20473,12,19,44,32
20474,12,19,12,13
20475,12,19,11,27
20476,12,19,17,49
20477,12,19,47,35
20478,12,19,39,36
20479,12,19,45,49
20480,12,19,27,13
20481,12,19,21,25
20482,12,19,15,13
20483,12,19,11,14
20484,12,19,21,19
20485,12,19,30,20
20486,12,19,25,12
20487,12,19,33,28
20488,12,19,21,36
20489,12,19,34,40
20490,12,19,46,20
20491,12,19,44,49
20492,12,19,45,39
20493,12,19,18,19
20494,12,19,36,45
20495,12,19,30,21
20496,12,19,38,40
20497,12,19,25,30
20498,12,19,23,24
20499,12,19,24,44
20500,12,19,32,47
20501,12,19,46,15
20502,12,19,12,48
20503,12,19,25,34
20504,12,19,29,21
20505,12,19,21,16
20506,12,19,27,44
20507,12,19,46,28
20508,12,19,24,27
20509,12,19,38,10
20510,12,19,20,46
20511,12,19,21,37
20512,12,19,37,39
20513,12,19,26,21
20514,12,19,40,13
20515,12,19,24,23
20516,12,19,45,47
20517,12,19,16,30
20518,12,19,21,27
20519,12,19,13,31
20520,12,19,31,10
20521,12,19,18,26
20522,12,19,23,15
20523,12,19,37,34
20524,12,19,35,34
20525,12,19,44,49
20526,12,19,28,48
20527,12,19,14,26
20528,12,19,48,34
20529,12,19,31,22
20530,12,19,21,39
20531,12,19,49,31
20532,12,19,16,22
20533,12,19,21,49
20534,12,19,36,25
20535,12,19,29,31
20536,12,19,22,21
20537,12,19,29,27
20538,12,19,31,39
20539,12,19,40,11
20540,12,19,13,17
20541,12,19,45,49
20542,12,19,15,29
20543,12,19,14,12
20544,12,19,43,38
20545,12,19,27,17
20546,12,19,49,17
20547,12,19,11,28
20548,12,19,29,31
20549,12,19,47,43
20550,12,19,10,48
20551,12,19,22,17
20552,12,19,33,38
20553,12,19,16,16
20554,12,19,38,31
20555,12,19,28,44
20556,12,19,43,30
20557,12,19,37,44
20558,12,19,49,32
20559,12,19,36,27
20560,12,19,33,18
20561,12,19,11,42
20562,12,19,24,31
20563,12,19,46,24
20564,12,19,24,45
20565,12,19,21,32
20566,12,19,27,16
20567,12,19,39,24
20568,12,19,48,42
20569,12,19,13,41
20570,12,19,14,18
20571,12,19,26,26
20572,12,19,24,20
20573,12,19,40,11
20574,12,19,23,34
20575,12,19,34,19
20576,12,19,10,13
20577,12,19,31,13
20578,12,19,24,15
20579,12,19,43,13
20580,12,19,46,13
20581,12,19,40,14
20582,12,19,34,19
20583,12,19,36,12
20584,12,19,22,28
20585,12,19,40,42
20586,12,19,41,41
20587,12,19,41,28
20588,12,19,22,20
20589,12,19,44,10
20590,12,19,31,15
20591,12,19,25,37
20592,12,19,49,13
20593,12,19,46,19
20594,12,19,11,30
20595,12,19,35,21
20596,12,19,12,33
20597,12,19,38,34
20598,12,19,40,26
20599,12,19,12,48
20600,12,19,31,35
20601,12,19,26,14
20602,12,19,34,15
20603,12,19,29,29
20604,12,19,42,25
20605,12,19,11,22
20606,12,19,47,20
20607,12,19,26,27
20608,12,19,31,36
20609,12,19,43,49
20610,12,19,17,42
20611,12,19,23,44
20612,12,19,30,28
20613,12,19,27,10
20614,12,19,48,36
20615,12,19,27,32
20616,12,19,26,13
20617,12,19,46,23
20618,12,19,41,40
20619,12,19,22,47
20620,12,19,20,11
20621,12,19,19,42
20622,12,19,20,40
20623,12,19,42,43
20624,12,19,29,28
20625,12,19,13,10
20626,12,19,38,19
20627,12,19,37,14
20628,12,19,39,27
20629,12,19,16,31
20630,12,19,22,49
20631,12,19,47,32
20632,12,19,12,43
20633,12,19,12,26
20634,12,19,16,24
20635,12,19,46,44
20636,12,19,48,39
20637,12,19,47,35
20638,12,19,46,41
20639,12,19,25,39
20640,12,19,46,48
20641,12,19,11,15
20642,12,19,47,36
20643,12,19,49,14
20644,12,19,47,22
20645,12,19,12,18
20646,12,19,38,33
20647,12,19,44,46
20648,12,19,18,31
20649,12,19,23,20
20650,12,19,16,39
20651,12,19,48,27
20652,12,19,40,26
20653,12,19,28,23
20654,12,19,40,19
20655,12,19,18,46
20656,12,19,42,33
20657,12,19,13,32
20658,12,19,41,26
20659,12,19,35,37
20660,12,19,25,30
20661,12,19,32,47
20662,12,19,45,48
20663,12,19,26,24
20664,12,19,27,16
20665,12,19,35,14
20666,12,19,20,40
20667,12,19,49,44
20668,12,19,42,35
20669,12,19,15,28
20670,12,19,14,24
20671,12,19,23,35
20672,12,19,42,42
20673,12,19,31,15
20674,12,19,35,14
20675,12,19,28,16
20676,12,19,40,17
20677,12,19,15,16
20678,12,19,37,47
20679,12,19,37,42
20680,12,19,25,35
20681,12,19,31,27
20682,12,19,41,10
20683,12,19,34,49
20684,12,19,49,16
20685,12,19,15,34
20686,12,19,41,41
20687,12,19,38,13
20688,12,19,48,29
20689,12,19,25,16
20690,12,19,16,20
20691,12,19,49,47
20692,12,19,24,23
20693,12,19,40,30
20694,12,19,31,49
20695,12,19,43,44
20696,12,19,11,29
20697,12,19,20,27
20698,12,19,14,13
20699,12,19,36,32
20700,12,19,18,30
20701,12,19,12,34
20702,12,19,43,46
20703,12,19,27,23
20704,12,19,35,17
20705,12,19,44,49
20706,12,19,10,18
20707,12,19,39,48
20708,12,19,23,42
20709,12,19,20,10
20710,12,19,17,38
20711,12,19,28,13
20712,12,19,28,48
20713,12,19,28,15
20714,12,19,27,16
20715,12,19,30,47
20716,12,19,29,17
20717,12,19,32,26
20718,12,19,31,35
20719,12,19,20,18
20720,12,19,13,29
20721,12,19,29,23
20722,12,19,34,34
20723,12,19,26,46
20724,12,19,40,38
20725,12,19,45,27
20726,12,19,41,12
20727,12,19,46,49
20728,12,19,10,49
20729,12,19,43,18
20730,12,19,16,31
20731,12,19,24,26
20732,12,19,41,36
20733,12,19,20,14
20734,12,19,41,48
20735,12,19,46,40
20736,12,19,23,35
20737,12,19,16,13
20738,12,19,46,40
20739,12,19,25,47
20740,12,19,44,38
20741,12,19,34,46
20742,12,19,29,35
20743,12,19,35,42
20744,12,19,30,45
20745,12,19,30,32
20746,12,19,35,47
20747,12,19,42,40
20748,12,19,20,42
20749,12,19,40,30
20750,12,19,26,13
20751,12,19,46,12
20752,12,19,43,14
20753,12,19,10,43
20754,12,19,48,45
20755,12,19,44,37
20756,12,19,17,29
20757,12,19,25,17
20758,12,19,31,13
20759,12,19,16,14
20760,12,19,35,10
20761,12,19,24,16
20762,12,19,34,28
20763,12,19,33,38
20764,12,19,28,20
20765,12,19,26,12
20766,12,19,22,15
20767,12,19,17,10
20768,12,19,27,25
20769,12,19,32,30
20770,12,19,25,22
20771,12,19,31,12
20772,12,19,46,20
20773,12,19,39,43
20774,12,19,20,32
20775,12,19,29,27
20776,12,19,24,18
20777,12,19,38,34
20778,12,19,15,25
20779,12,19,29,19
20780,12,19,26,27
20781,12,19,12,26
20782,12,19,14,42
20783,12,19,15,45
20784,12,19,43,49
20785,12,19,13,49
20786,12,19,44,24
20787,12,19,45,10
20788,12,19,27,10
20789,12,19,21,22
20790,12,19,45,18
20791,12,19,32,36
20792,12,19,43,16
20793,12,19,37,41
20794,12,19,38,28
20795,12,19,17,19
20796,12,19,46,42
20797,12,19,20,38
20798,12,19,20,19
20799,12,19,20,27
20800,12,19,26,41
20801,12,19,10,26
20802,12,19,10,13
20803,12,19,33,25
20804,12,19,40,17
20805,12,19,18,11
20806,12,19,44,19
20807,12,19,25,23
20808,12,19,45,18
20809,12,19,28,45
20810,12,19,11,27
20811,12,19,27,46
20812,12,19,12,14
20813,12,19,14,26
20814,12,19,12,14
20815,12,19,40,38
20816,12,19,25,22
20817,12,19,43,39
20818,12,19,40,14
20819,12,19,20,42
20820,12,19,37,27
20821,12,19,48,24
20822,12,19,37,36
20823,12,19,31,25
20824,12,19,41,31
20825,12,19,15,47
20826,12,19,36,23
20827,12,19,36,44
20828,12,19,27,17
20829,12,19,12,17
20830,12,19,43,15
20831,12,19,41,46
20832,12,19,39,11
20833,12,19,36,43
20834,12,19,17,14
20835,12,19,11,39
20836,12,19,24,33
20837,12,19,20,14
20838,12,19,39,12
20839,12,19,43,37
20840,12,19,26,37
20841,12,19,37,12
20842,12,19,14,47
20843,12,19,29,46
20844,12,19,49,49
20845,12,19,14,30
20846,12,19,43,49
20847,12,19,21,46
20848,12,19,31,36
20849,12,19,38,32
20850,12,19,23,49
20851,12,19,43,23
20852,12,19,25,29
20853,12,19,14,33
20854,12,19,20,39
20855,12,19,13,46
20856,12,19,19,12
20857,12,19,25,29
20858,12,19,27,19
20859,12,19,35,48
20860,12,19,34,45
20861,12,19,26,35
20862,12,19,39,41
20863,12,19,35,27
20864,12,19,29,48
20865,12,19,26,18
20866,12,19,45,28
20867,12,19,25,24
20868,12,19,40,21
20869,12,19,34,42
20870,12,19,33,16
20871,12,19,45,37
20872,12,19,11,35
20873,12,19,20,11
20874,12,19,44,39
20875,12,19,36,19
20876,12,19,13,32
20877,12,19,49,44
20878,12,19,49,21
20879,12,19,23,28
20880,12,19,28,19
20881,12,19,11,21
20882,12,19,28,49
20883,12,19,32,34
20884,12,19,12,29
20885,12,19,21,14
20886,12,19,10,32
20887,12,19,13,26
20888,12,19,46,11
20889,12,19,15,36
20890,12,19,36,24
20891,12,19,33,47
20892,12,19,31,49
20893,12,19,22,12
20894,12,19,17,38
20895,12,19,20,17
20896,12,19,19,42
20897,12,19,18,29
20898,12,19,14,38
20899,12,19,41,20
20900,12,19,24,14
20901,12,19,20,24
20902,12,19,28,43
20903,12,19,37,25
20904,12,19,49,46
20905,12,19,11,23
20906,12,19,36,44
20907,12,19,42,44
20908,12,19,44,32
20909,12,19,39,42
20910,12,19,45,23
20911,12,19,10,44
20912,12,19,34,45
20913,12,19,26,34
20914,12,19,11,49
20915,12,19,36,45
20916,12,19,47,40
20917,12,19,48,41
20918,12,19,44,12
20919,12,19,34,48
20920,12,19,32,24
20921,12,19,35,47
20922,12,19,24,19
20923,12,19,31,19
20924,12,19,42,23
20925,12,19,48,37
20926,12,19,28,13
20927,12,19,20,48
20928,12,19,35,25
20929,12,19,30,18
20930,12,19,46,41
20931,12,19,10,12
20932,12,19,30,34
20933,12,19,12,47
20934,12,19,36,26
20935,12,19,45,17
20936,12,19,20,27
20937,12,19,33,49
20938,12,19,48,28
20939,12,19,48,43
20940,12,19,16,33
20941,12,19,24,11
20942,12,19,14,23
20943,12,19,15,46
20944,12,19,39,34
20945,12,19,49,23
20946,12,19,47,10
20947,12,19,19,19
20948,12,19,49,46
20949,12,19,32,42
20950,12,19,45,17
20951,12,19,48,48
20952,12,19,45,46
20953,12,19,24,30
20954,12,19,18,19
20955,12,19,32,33
20956,12,19,20,32
20957,12,19,29,23
20958,12,19,41,39
20959,12,19,45,10
20960,12,19,44,45
20961,12,19,22,34
20962,12,19,26,43
20963,12,19,15,47
20964,12,19,42,42
20965,12,19,25,20
20966,12,19,44,40
20967,12,19,11,20
20968,12,19,47,25
20969,12,19,26,24
20970,12,19,29,19
20971,12,19,41,34
20972,12,19,11,26
20973,12,19,44,33
20974,12,19,24,23
20975,12,19,17,40
20976,12,19,24,32
20977,12,19,26,38
20978,12,19,38,20
20979,12,19,25,27
20980,12,19,34,42
20981,12,19,40,17
20982,12,19,23,34
20983,12,19,34,14
20984,12,19,19,42
20985,12,19,16,26
20986,12,19,24,26
20987,12,19,19,23
20988,12,19,25,22
20989,12,19,14,25
20990,12,19,25,29
20991,12,19,22,19
20992,12,19,31,14
20993,12,19,19,20
20994,12,19,22,13
20995,12,19,11,32
20996,12,19,35,25
20997,12,19,20,25
20998,12,19,17,39
20999,12,19,38,35
21000,12,19,49,12
21001,12,19,24,49
21002,12,19,36,46
21003,12,19,31,33
21004,12,19,10,20
21005,12,19,26,29
21006,12,19,17,35
21007,12,19,10,11
21008,12,19,16,34
21009,12,19,18,34
21010,12,19,48,16
21011,12,19,21,35
21012,12,19,45,28
21013,12,19,22,14
21014,12,19,46,35
21015,12,19,34,29
21016,12,19,17,19
21017,12,19,27,14
21018,12,19,48,10
21019,12,19,49,23
21020,12,19,42,37
21021,12,19,44,45
21022,12,19,23,15
21023,12,19,45,29
21024,12,19,13,42
21025,12,19,28,10
21026,12,19,39,20
21027,12,19,24,48
21028,12,19,44,45
21029,12,19,16,16
21030,12,19,36,30
21031,12,19,29,10
21032,12,19,10,16
21033,12,19,24,30
21034,12,19,32,44
21035,12,19,32,48
21036,12,19,30,24
21037,12,19,20,29
21038,12,19,42,13
21039,12,19,31,29
21040,12,19,39,42
21041,12,19,23,42
21042,12,19,48,21
21043,12,19,35,44
21044,12,19,27,45
21045,12,19,27,44
21046,12,19,13,14
21047,12,19,12,49
21048,12,19,34,28
21049,12,19,16,14
21050,12,19,24,20
21051,12,19,25,29
21052,12,19,11,13
21053,12,19,15,22
21054,12,19,14,38
21055,12,19,45,37
21056,12,19,31,47
21057,12,19,37,30
21058,12,19,27,46
21059,12,19,47,10
21060,12,19,28,46
21061,12,19,15,30
21062,12,19,46,10
21063,12,19,35,36
21064,12,19,20,19
21065,12,19,35,32
21066,12,19,19,19
21067,12,19,27,26
21068,12,19,30,26
21069,12,19,17,41
21070,12,19,30,44
21071,12,19,37,37
21072,12,19,21,24
21073,12,19,32,20
21074,12,19,46,12
21075,12,19,32,29
21076,12,19,36,34
21077,12,19,17,28
21078,12,19,39,13
21079,12,19,10,34
21080,12,19,26,44
21081,12,19,12,11
21082,12,19,46,47
21083,12,19,13,16
21084,12,19,22,38
21085,12,19,11,30
21086,12,19,38,35
21087,12,19,14,32
21088,12,19,45,45
21089,12,19,20,42
21090,12,19,38,28
21091,12,19,12,17
21092,12,19,31,26
21093,12,19,28,46
21094,12,19,27,47
21095,12,19,47,41
21096,12,19,29,19
21097,12,19,41,13
21098,12,19,40,18
21099,12,19,36,31
21100,12,19,38,28
21101,12,19,36,38
21102,12,19,11,26
21103,12,19,27,41
21104,12,19,19,14
21105,12,19,13,34
21106,12,19,13,40
21107,12,19,39,25
21108,12,19,16,23
21109,12,19,10,10
21110,12,19,43,29
21111,12,19,30,23
21112,12,19,43,21
21113,12,19,19,27
21114,12,19,39,20
21115,12,19,12,38
21116,12,19,12,17
21117,12,19,22,20
21118,12,19,17,31
21119,12,19,19,42
21120,12,19,22,39
21121,12,19,24,23
21122,12,19,45,40
21123,12,19,28,25
21124,12,19,30,19
21125,12,19,20,42
21126,12,19,45,46
21127,12,19,45,11
21128,12,19,32,31
21129,12,19,45,46
21130,12,19,18,26
21131,12,19,12,33
21132,12,19,49,35
21133,12,19,31,12
21134,12,19,39,11
21135,12,19,18,24
21136,12,19,35,12
21137,12,19,31,46
21138,12,19,28,46
21139,12,19,38,19
21140,12,19,37,39
21141,12,19,37,41
21142,12,19,41,43
21143,12,19,41,11
21144,12,19,20,45
21145,12,19,30,17
21146,12,19,28,49
21147,12,19,16,49
21148,12,19,24,31
21149,12,19,40,49
21150,12,19,33,15
21151,12,19,41,15
21152,12,19,27,21
21153,12,19,27,42
21154,12,19,23,22
21155,12,19,35,35
21156,12,19,22,34
21157,12,19,10,36
21158,12,19,12,36
21159,12,19,21,21
21160,12,19,15,12
21161,12,19,21,29
21162,12,19,48,48
21163,12,19,46,28
21164,12,19,44,21
21165,12,19,46,32
21166,12,19,44,34
21167,12,19,13,39
21168,12,19,36,39
21169,12,19,34,45
21170,12,19,16,38
21171,12,19,45,29
21172,12,19,21,14
21173,12,19,16,41
21174,12,19,26,25
21175,12,19,34,32
21176,12,19,15,40
21177,12,19,34,21
21178,12,19,22,47
21179,12,19,42,15
21180,12,19,40,42
21181,12,19,11,24
21182,12,19,28,30
21183,12,19,40,12
21184,12,19,15,22
21185,12,19,44,48
21186,12,19,15,28
21187,12,19,12,43
21188,12,19,12,26
21189,12,19,31,27
21190,12,19,34,42
21191,12,19,47,33
21192,12,19,43,11
21193,12,19,19,23
21194,12,19,47,28
21195,12,19,46,21
21196,12,19,34,12
21197,12,19,35,27
21198,12,19,11,20
21199,12,19,13,38
21200,12,19,47,48
21201,12,19,33,25
21202,12,19,21,42
21203,12,19,15,39
21204,12,19,37,25
21205,12,19,38,16
21206,12,19,28,19
21207,12,19,25,16
21208,12,19,32,38
21209,12,19,38,26
21210,12,19,25,23
21211,12,19,33,34
21212,12,19,48,28
21213,12,19,19,25
21214,12,19,13,30
21215,12,19,41,16
21216,12,19,48,48
21217,12,19,41,37
21218,12,19,29,12
21219,12,19,11,10
21220,12,19,25,27
21221,12,19,37,45
21222,12,19,46,27
21223,12,19,32,10
21224,12,19,27,20
21225,12,19,24,49
21226,12,19,33,21
21227,12,19,48,34
21228,12,19,32,32
21229,12,19,48,42
21230,12,19,38,22
21231,12,19,29,36
21232,12,19,14,12
21233,12,19,17,35
21234,12,19,38,21
21235,12,19,17,49
21236,12,19,12,17
21237,12,19,39,12
21238,12,19,21,16
21239,12,19,26,45
21240,12,19,30,49
21241,12,19,22,13
21242,12,19,35,42
21243,12,19,19,19
21244,12,19,48,19
21245,12,19,33,25
21246,12,19,43,11
21247,12,19,24,35
21248,12,19,44,22
21249,12,19,42,21
21250,12,19,35,35
21251,12,19,12,44
21252,12,19,23,10
21253,12,19,33,11
21254,12,19,33,28
21255,12,19,13,42
21256,12,19,29,43
21257,12,19,49,23
21258,12,19,21,10
21259,12,19,38,48
21260,12,19,17,43
21261,12,19,39,11
21262,12,19,21,12
21263,12,19,48,11
21264,12,19,17,15
21265,12,19,33,45
21266,12,19,49,13
21267,12,19,19,39
21268,12,19,45,31
21269,12,19,14,12
21270,12,19,18,31
21271,12,19,20,48
21272,12,19,29,19
21273,12,19,10,44
21274,12,19,14,37
21275,12,19,36,27
21276,12,19,18,39
21277,12,19,35,42
21278,12,19,30,20
21279,12,19,19,34
21280,12,19,18,14
21281,12,19,31,45
21282,12,19,39,41
21283,12,19,23,29
21284,12,19,15,32
21285,12,19,29,11
21286,12,19,35,43
21287,12,19,11,20
21288,12,19,49,35
21289,12,19,34,23
21290,12,19,24,12
21291,12,19,37,10
21292,12,19,10,45
21293,12,19,25,48
21294,12,19,36,30
21295,12,19,42,31
21296,12,19,24,28
21297,12,19,47,34
21298,12,19,38,37
21299,12,19,47,28
21300,12,19,36,18
21301,12,19,44,27
21302,12,19,16,37
21303,12,19,47,31
21304,12,19,40,23
21305,12,19,15,13
21306,12,19,39,38
21307,12,19,31,10
21308,12,19,24,45
21309,12,19,30,47
21310,12,19,27,31
21311,12,19,20,13
21312,12,19,11,25
21313,12,19,46,10
21314,12,19,47,46
21315,12,19,22,46
21316,12,19,35,17
21317,12,19,36,36
21318,12,19,13,49
21319,12,19,17,18
21320,12,19,34,15
21321,12,19,44,29
21322,12,19,14,32
21323,12,19,13,29
21324,12,19,48,42
21325,12,19,40,30
21326,12,19,23,10
21327,12,19,25,30
21328,12,19,38,22
21329,12,19,19,30
21330,12,19,39,32
21331,12,19,41,17
21332,12,19,21,32
21333,12,19,38,12
21334,12,19,26,34
21335,12,19,24,29
21336,12,19,37,33
21337,12,19,15,11
21338,12,19,11,31
21339,12,19,45,20
21340,12,19,25,25
21341,12,19,34,10
21342,12,19,32,47
21343,12,19,41,11
21344,12,19,42,31
21345,12,19,44,46
21346,12,19,16,16
21347,12,19,41,48
21348,12,19,46,42
21349,12,19,15,46
21350,12,19,24,34
21351,12,19,17,42
21352,12,19,22,41
21353,12,19,27,12
21354,12,19,48,12
21355,12,19,40,34
21356,12,19,33,17
21357,12,19,40,39
21358,12,19,32,31
21359,12,19,32,20
21360,12,19,25,17
21361,12,19,16,44
21362,12,19,32,18
21363,12,19,19,36
21364,12,19,20,35
21365,12,19,49,36
21366,12,19,19,31
21367,12,19,26,23
21368,12,19,40,10
21369,12,19,49,19
21370,12,19,17,47
21371,12,19,29,24
21372,12,19,27,20
21373,12,19,47,42
21374,12,19,49,28
21375,12,19,29,22
21376,12,19,31,28
21377,12,19,20,17
21378,12,19,17,22
21379,12,19,15,23
21380,12,19,40,27
21381,12,19,16,46
21382,12,19,16,14
21383,12,19,24,17
21384,12,19,40,43
21385,12,19,42,15
21386,12,19,31,35
21387,12,19,28,45
21388,12,19,41,44
21389,12,19,35,27
21390,12,19,47,21
21391,12,19,33,13
21392,12,19,48,45
21393,12,19,25,38
21394,12,19,40,16
21395,12,19,38,22
21396,12,19,47,16
21397,12,19,14,10
21398,12,19,39,18
21399,12,19,10,24
21400,12,19,39,38
21401,12,19,38,44
21402,12,19,46,47
21403,12,19,41,24
21404,12,19,27,19
21405,12,19,26,19
21406,12,19,42,14
21407,12,19,38,19
21408,12,19,46,38
21409,12,19,36,45
21410,12,19,24,46
21411,12,19,44,24
21412,12,19,32,23
21413,12,19,24,21
21414,12,19,19,13
21415,12,19,22,20
21416,12,19,45,41
21417,12,19,19,44
21418,12,19,40,20
21419,12,19,20,43
21420,12,19,16,30
21421,12,19,42,12
21422,12,19,42,41
21423,12,19,21,24
21424,12,19,24,33
21425,12,19,24,35
21426,12,19,11,18
21427,12,19,45,19
21428,12,19,36,12
21429,12,19,45,49
21430,12,19,37,33
21431,12,19,10,44
21432,12,19,23,29
21433,12,19,15,12
21434,12,19,42,37
21435,12,19,20,20
21436,12,19,26,36
21437,12,19,37,34
21438,12,19,29,41
21439,12,19,15,25
21440,12,19,28,19
21441,12,19,15,21
21442,12,19,16,23
21443,12,19,46,12
21444,12,19,34,32
21445,12,19,49,30
21446,12,19,25,44
21447,12,19,32,14
21448,12,19,23,10
21449,12,19,35,14
21450,12,19,31,15
21451,12,19,14,32
21452,12,19,40,17
21453,12,19,19,35
21454,12,19,40,37
21455,12,19,43,10
21456,12,19,12,41
21457,12,19,12,40
21458,12,19,47,37
21459,12,19,17,35
21460,12,19,11,12
21461,12,19,24,49
21462,12,19,25,36
21463,12,19,23,19
21464,12,19,37,26
21465,12,19,28,49
21466,12,19,18,47
21467,12,19,33,14
21468,12,19,37,16
21469,12,19,46,30
21470,12,19,49,37
21471,12,19,23,10
21472,12,19,46,20
21473,12,19,31,37
21474,12,19,14,31
21475,12,19,49,22
21476,12,19,32,31
21477,12,19,34,13
21478,12,19,14,33
21479,12,19,18,15
21480,12,19,47,25
21481,12,19,33,30
21482,12,19,42,30
21483,12,19,25,16
21484,12,19,12,24
21485,12,19,15,15
21486,12,19,15,20
21487,12,19,10,38
21488,12,19,38,40
21489,12,19,44,12
21490,12,19,38,38
21491,12,19,36,37
21492,12,19,23,46
21493,12,19,33,38
21494,12,19,22,13
21495,12,19,38,25
21496,12,19,48,12
21497,12,19,48,38
21498,12,19,30,20
21499,12,19,42,40
21500,12,19,35,27
21501,12,19,32,48
21502,12,19,48,22
21503,12,19,20,10
21504,12,19,24,24
21505,12,19,24,47
21506,12,19,38,42
21507,12,19,35,40
21508,12,19,31,13
21509,12,19,36,30
21510,12,19,22,38
21511,12,19,14,10
21512,12,19,27,18
21513,12,19,14,26
21514,12,19,40,20
21515,12,19,43,25
21516,12,19,13,20
21517,12,19,18,35
21518,12,19,34,39
21519,12,19,45,27
21520,12,19,11,17
21521,12,19,25,19
21522,12,19,18,42
21523,12,19,40,32
21524,12,19,16,25
21525,12,19,43,26
21526,12,19,47,11
21527,12,19,35,10
21528,12,19,48,26
21529,12,19,12,35
21530,12,19,45,27
21531,12,19,30,47
21532,12,19,34,46
21533,12,19,23,36
21534,12,19,46,33
21535,12,19,21,16
21536,12,19,30,43
21537,12,19,48,27
21538,12,19,38,25
21539,12,19,26,39
21540,12,19,33,31
21541,12,19,11,18
21542,12,19,28,16
21543,12,19,39,14
21544,12,19,43,39
21545,12,19,18,46
21546,12,19,19,45
21547,12,19,14,28
21548,12,19,23,27
21549,12,19,45,40
21550,12,19,43,27
21551,12,19,35,14
21552,12,19,27,49
21553,12,19,10,12
21554,12,19,46,11
21555,12,19,18,37
21556,12,19,12,35
21557,12,19,46,28
21558,12,19,26,29
21559,12,19,32,38
21560,12,19,17,18
21561,12,19,21,31
21562,12,19,42,30
21563,12,19,45,45
21564,12,19,48,10
21565,12,19,20,16
21566,12,19,23,16
21567,12,19,42,26
21568,12,19,13,31
21569,12,19,12,28
21570,12,19,24,42
21571,12,19,34,13
21572,12,19,32,25
21573,12,19,31,43
21574,12,19,23,21
21575,12,19,40,38
21576,12,19,35,17
21577,12,19,24,14
21578,12,19,12,27
21579,12,19,19,44
21580,12,19,43,29
21581,12,19,20,35
21582,12,19,32,40
21583,12,19,30,32
21584,12,19,47,43
21585,12,19,20,11
21586,12,19,22,18
21587,12,19,24,17
21588,12,19,17,44
21589,12,19,19,45
21590,12,19,43,44
21591,12,19,40,45
21592,12,19,41,21
21593,12,19,22,16
21594,12,19,24,39
21595,12,19,27,33
21596,12,19,14,33
21597,12,19,13,18
21598,12,19,18,44
21599,12,19,12,32
21600,12,19,12,16
21601,12,19,13,14
21602,12,19,35,30
21603,12,19,45,47
21604,12,19,27,22
21605,12,19,42,28
21606,12,19,24,35
21607,12,19,31,13
21608,12,19,25,30
21609,12,19,41,21
21610,12,19,24,43
21611,12,19,45,44
21612,12,19,26,36
21613,12,19,10,46
21614,12,19,30,21
21615,12,19,15,44
21616,12,19,15,39
21617,12,19,19,49
21618,12,19,48,11
21619,12,19,21,27
21620,12,19,47,25
21621,12,19,14,12
21622,12,19,25,27
21623,12,19,35,29
21624,12,19,31,12
21625,12,19,42,23
21626,12,19,33,39
21627,12,19,16,44
21628,12,19,12,26
21629,12,19,17,11
21630,12,19,41,44
21631,12,19,26,14
21632,12,19,11,17
21633,12,19,48,23
21634,12,19,24,42
21635,12,19,12,47
21636,12,19,47,22
21637,12,19,12,22
21638,12,19,44,10
21639,12,19,24,36
21640,12,19,14,47
21641,12,19,45,46
21642,12,19,17,40
21643,12,19,28,14
21644,12,19,17,25
21645,12,19,15,35
21646,12,19,28,28
21647,12,19,30,39
21648,12,19,22,16
21649,12,19,33,25
21650,12,19,13,36
21651,12,19,33,18
21652,12,19,13,20
21653,12,19,32,20
21654,12,19,34,20
21655,12,19,44,23
21656,12,19,28,13
21657,12,19,27,14
21658,12,19,21,49
21659,12,19,15,15
21660,12,19,34,33
21661,12,19,22,22
21662,12,19,19,28
21663,12,19,11,18
21664,12,19,43,38
21665,12,19,38,27
21666,12,19,30,14
21667,12,19,11,41
21668,12,19,11,31
21669,12,19,25,42
21670,12,19,46,12
21671,12,19,23,21
21672,12,19,49,23
21673,12,19,43,28
21674,12,19,30,30
21675,12,19,34,47
21676,12,19,18,43
21677,12,19,30,44
21678,12,19,26,18
21679,12,19,46,38
21680,12,19,11,48
21681,12,19,45,17
21682,12,19,34,25
21683,12,19,34,45
21684,12,19,22,10
21685,12,19,12,11
21686,12,19,40,49
21687,12,19,40,26
21688,12,19,35,43
21689,12,19,41,10
21690,12,19,21,32
21691,12,19,23,49
21692,12,19,29,46
21693,12,19,11,16
21694,12,19,43,27
21695,12,19,43,36
21696,12,19,41,44
21697,12,19,17,13
21698,12,19,25,13
21699,12,19,19,41
21700,12,19,11,37
21701,12,19,40,40
21702,12,19,12,11
21703,12,19,10,35
21704,12,19,16,21
