,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
23218,2,1,3,2,3,1,2,1,1,2,4,1
23219,2,1,3,2,3,1,1,1,4,3,4,4
23220,1,1,3,2,4,1,1,3,2,1,3,3
23221,2,1,3,2,3,1,4,2,2,4,1,2
23222,2,1,3,2,4,1,3,3,2,4,1,3
23223,2,1,3,2,4,1,1,3,3,2,1,1
23224,2,1,3,2,4,1,2,4,3,2,1,1
23225,2,1,3,2,4,1,4,4,1,4,3,1
23226,1,4,3,2,4,1,2,1,4,1,4,3
23227,1,4,3,2,4,1,3,3,4,1,3,4
23228,1,4,3,2,4,1,1,3,1,3,1,4
23229,1,4,3,2,4,1,2,4,2,1,4,3
23230,1,4,3,2,4,1,2,1,2,2,3,1
23231,1,4,3,4,4,1,2,1,4,1,3,3
23232,1,4,3,4,4,1,4,4,4,3,1,2
23233,1,4,3,4,4,1,2,1,2,1,3,3
23234,1,4,3,4,4,1,1,4,3,1,2,2
23235,1,4,3,4,4,1,3,1,4,4,2,1
23236,1,4,3,4,4,1,4,2,3,4,4,2
23237,1,4,3,4,4,1,2,2,2,3,3,2
23238,1,4,3,4,4,1,2,1,1,4,1,1
23239,1,4,3,4,4,1,2,4,1,2,4,4
23240,1,4,3,4,4,1,3,2,2,2,3,1
23241,1,4,4,4,4,1,1,4,3,2,1,4
23242,1,4,3,4,4,1,1,2,2,2,1,2
23243,1,4,3,4,4,1,3,3,1,4,2,1
23244,1,4,3,4,4,1,1,4,1,4,1,3
23245,1,4,3,4,4,1,2,2,2,3,1,2
23246,1,4,1,4,4,1,1,2,1,3,1,4
23247,1,4,1,4,4,1,4,2,4,2,3,3
23248,1,4,1,4,4,1,3,2,1,2,4,4
23249,1,4,3,4,4,1,3,2,3,2,4,4
23250,1,4,3,4,4,1,1,1,3,2,2,4
23251,1,4,3,4,4,1,3,1,1,2,4,2
23252,1,4,3,4,4,1,2,1,4,2,3,3
23253,1,4,3,4,4,1,3,1,1,2,1,4
23254,1,4,3,4,4,1,2,2,2,2,1,2
23255,1,4,3,4,4,1,1,3,1,1,2,3
23256,1,4,3,4,4,1,4,1,4,1,3,4
23257,1,4,3,4,4,1,2,2,3,3,4,1
23258,1,4,3,4,4,1,2,4,4,2,2,1
23259,1,4,3,4,4,1,2,3,3,4,3,1
23260,1,4,3,4,4,1,3,1,3,4,2,3
23261,1,4,3,4,4,1,4,2,2,2,4,1
23262,1,4,3,4,4,1,1,4,2,4,4,4
23263,1,4,3,4,4,1,3,4,4,1,1,1
23264,1,4,3,4,4,1,2,2,3,2,2,4
23265,1,4,3,4,4,1,2,1,4,4,1,3
23266,1,4,3,4,4,1,4,4,4,4,4,1
23267,1,4,3,4,4,1,3,2,3,4,2,2
23268,1,4,3,4,4,1,2,1,1,4,2,4
23269,1,4,3,4,4,1,4,1,1,3,4,4
23270,1,4,1,4,4,1,2,3,2,3,1,3
23271,1,4,1,4,4,1,4,4,2,3,4,2
23272,1,4,3,4,4,1,3,2,3,1,3,1
23273,1,4,3,4,4,1,3,1,3,3,2,1
23274,1,4,3,4,4,1,1,1,1,4,1,4
23275,1,4,3,4,4,1,3,4,1,2,2,1
23276,1,4,3,4,4,1,2,2,4,4,2,4
23277,1,4,3,4,4,1,4,2,3,3,4,3
23278,1,4,3,4,4,1,2,4,1,3,4,2
23279,1,4,3,4,4,1,3,1,4,2,2,3
23280,1,4,3,4,4,1,2,4,1,2,1,2
23281,1,4,3,4,4,1,4,1,3,1,4,3
23282,1,4,1,4,4,1,1,4,1,2,4,3
23283,1,4,1,4,4,1,4,3,4,4,4,3
23284,1,4,1,4,4,1,2,2,4,3,4,1
23285,1,4,1,4,4,1,1,3,1,2,1,2
23286,1,4,1,4,4,1,2,4,3,4,2,2
23287,1,4,1,4,4,1,1,2,3,1,1,1
23288,1,4,1,4,4,1,1,3,2,4,3,2
23289,1,4,1,4,4,1,3,3,3,4,2,4
23290,1,4,1,4,4,1,1,2,1,1,2,3
23291,1,4,1,4,4,1,1,3,4,4,3,4
23292,1,4,1,4,4,1,2,4,1,2,3,3
23293,1,4,1,4,4,1,2,3,3,2,2,3
23294,1,4,1,4,4,1,1,1,2,1,4,2
23295,1,4,1,4,4,1,3,4,1,2,4,2
23296,1,4,1,4,4,1,1,2,2,3,4,3
23297,1,4,1,4,4,1,2,1,4,3,3,4
23298,1,4,1,4,2,1,2,4,1,1,3,2
23299,1,4,1,4,2,1,3,4,2,2,3,1
23300,1,4,1,4,4,1,2,2,3,1,4,3
23301,1,4,1,4,4,1,3,4,4,3,2,1
23302,1,4,1,4,4,1,4,1,3,1,1,3
23303,1,4,1,4,4,1,3,2,3,3,2,4
23304,1,4,1,4,4,1,2,1,1,3,1,3
23305,1,4,1,4,4,1,2,2,2,2,1,3
23306,1,4,1,4,4,1,3,2,2,1,1,2
23307,1,4,1,4,4,1,3,4,4,2,1,2
23308,1,4,1,4,4,1,3,1,2,1,1,3
23309,1,4,1,4,4,1,4,2,2,2,4,3
23310,1,4,1,4,4,1,2,3,2,2,3,4
23311,1,4,1,4,4,1,3,3,1,4,2,2
23312,1,4,1,4,4,1,4,3,2,4,3,4
23313,1,4,1,4,4,1,3,4,1,4,3,2
23314,1,4,1,4,4,1,1,1,1,2,2,2
23315,1,4,1,4,4,1,4,1,2,2,4,2
23316,1,4,1,4,4,1,2,4,3,1,1,2
23317,1,4,1,4,4,1,4,3,1,3,2,1
23318,1,4,1,4,4,1,4,2,4,2,3,1
23319,1,4,1,4,4,1,1,2,1,2,4,4
23320,1,4,1,4,2,1,1,1,2,2,4,4
23321,1,4,1,4,4,1,2,2,2,3,1,1
23322,1,4,1,4,4,1,2,3,3,3,1,2
23323,1,4,1,4,4,1,1,4,2,2,3,4
23324,1,4,1,4,4,1,3,4,2,3,2,2
23325,1,4,1,4,4,1,3,1,4,2,1,4
23326,1,4,1,4,2,1,4,4,1,4,2,3
23327,1,4,4,4,2,2,3,2,4,2,4,1
23328,1,4,1,4,4,1,1,1,2,2,2,3
23329,1,4,3,4,4,1,3,3,4,4,1,3
23330,1,4,3,4,4,1,1,1,2,3,4,1
23331,1,4,3,4,4,1,2,4,3,2,3,4
23332,1,4,3,4,4,1,2,2,1,2,2,4
23333,1,4,3,4,4,1,1,3,2,3,1,2
23334,1,4,3,4,4,1,3,2,2,3,2,2
23335,1,4,3,4,4,1,3,2,3,2,1,1
23336,1,4,3,4,4,1,1,1,1,2,1,4
23337,1,4,1,4,4,1,1,4,1,2,1,1
23338,1,4,1,4,4,1,2,2,1,4,1,2
23339,1,4,1,4,4,1,1,3,3,2,1,4
23340,1,4,3,4,4,1,1,4,2,1,4,1
23341,1,4,1,4,4,1,4,3,4,4,2,1
23342,1,4,1,4,4,1,3,2,4,2,3,2
23343,1,4,1,4,4,1,2,1,4,2,2,3
23344,1,4,1,4,4,1,4,2,1,4,4,4
23345,1,4,1,4,4,1,1,1,2,3,1,3
23346,1,4,1,4,4,1,3,3,1,1,2,2
23347,1,4,1,4,4,1,3,2,3,4,3,3
23348,1,4,3,4,4,1,3,3,4,4,4,3
23349,1,4,3,4,4,1,2,4,3,2,1,2
23350,1,4,3,4,4,1,2,4,4,4,4,4
23351,1,4,1,4,4,1,3,4,3,2,2,3
23352,1,4,1,4,4,1,2,1,4,2,3,4
23353,1,4,1,4,4,1,2,4,2,1,3,4
23354,1,4,1,4,4,1,1,2,4,4,1,4
23355,1,4,1,4,4,1,3,2,4,1,4,2
23356,1,4,1,4,4,1,2,3,1,4,3,3
23357,1,4,1,4,4,1,1,3,3,4,4,3
23358,1,4,1,4,4,1,3,4,2,4,2,4
23359,1,4,1,4,4,1,2,2,3,4,2,3
23360,1,4,1,4,4,1,1,1,1,4,1,1
23361,1,4,1,4,4,1,1,4,4,1,2,3
23362,1,4,1,4,4,1,1,2,2,1,3,1
23363,1,4,1,4,4,1,4,1,1,1,3,4
23364,1,4,1,4,4,1,2,4,2,1,4,1
23365,1,4,1,4,4,1,3,1,1,4,3,3
23366,1,4,1,4,4,1,3,2,1,2,1,3
23367,1,4,1,4,4,1,3,1,3,2,3,3
23368,1,4,1,4,4,1,2,2,3,2,4,1
23369,1,4,1,4,4,1,2,1,1,3,1,1
23370,1,4,1,4,4,1,4,3,3,3,4,1
23371,1,4,1,4,4,1,3,2,4,3,2,3
23372,1,4,1,4,4,1,3,1,4,2,2,2
23373,1,4,1,4,4,1,3,4,4,1,2,3
23374,1,4,1,4,4,1,4,2,1,4,1,1
23375,1,4,1,4,4,1,2,3,2,2,1,3
23376,1,4,1,4,4,1,1,1,4,2,4,4
23377,1,4,1,4,4,1,3,3,3,3,2,2
23378,1,4,1,4,4,1,2,4,1,4,4,2
23379,1,4,1,4,4,1,4,3,4,1,3,2
23380,1,4,1,4,4,1,1,2,4,3,4,2
23381,1,4,1,4,4,1,2,3,3,4,3,2
23382,1,4,1,4,4,1,4,3,1,4,2,4
23383,1,4,1,4,4,1,3,4,4,1,2,2
23384,1,4,1,4,4,1,2,1,4,1,2,4
23385,1,4,1,4,4,1,4,2,3,3,2,2
23386,1,4,1,4,4,1,1,3,4,1,1,1
23387,1,4,1,4,4,1,1,4,2,4,4,4
23388,1,4,1,4,4,1,4,1,4,1,3,3
23389,1,4,1,4,4,1,3,4,1,1,2,2
23390,1,4,1,4,4,1,4,3,3,3,4,1
23391,1,4,1,4,4,1,4,4,3,1,3,1
23392,1,4,1,4,4,1,3,3,2,3,2,1
23393,1,4,1,4,4,1,3,4,1,2,2,1
23394,1,4,1,4,4,1,2,2,2,1,2,4
23395,1,4,1,4,4,1,4,2,3,1,2,2
23396,1,4,1,4,4,1,3,4,3,1,1,1
23397,1,4,1,4,4,1,4,2,4,1,4,2
23398,1,4,1,4,4,1,2,3,4,4,4,3
23399,1,4,3,4,4,1,4,2,1,3,1,2
23400,1,4,3,4,4,1,4,2,3,2,4,2
23401,1,4,1,4,4,1,2,1,4,1,1,1
23402,1,4,1,4,4,1,3,3,4,4,4,4
23403,1,4,1,4,4,1,2,3,1,3,3,1
23404,1,4,1,4,4,1,1,2,3,4,3,1
23405,1,4,1,4,4,1,2,3,3,3,4,1
23406,1,4,1,4,4,1,4,2,2,2,2,1
23407,1,4,1,4,2,1,3,3,4,1,1,1
23408,1,4,3,4,4,1,2,1,2,2,1,4
23409,1,4,3,4,4,1,2,1,1,2,4,3
23410,1,4,3,4,4,1,3,3,2,2,2,2
23411,1,4,3,4,4,1,2,3,2,4,3,1
23412,1,4,3,4,4,1,1,2,1,1,1,1
23413,1,4,1,4,4,1,1,3,4,4,4,4
23414,1,4,1,4,4,1,1,1,4,2,3,3
23415,1,4,1,4,4,1,1,2,2,1,4,4
23416,1,4,3,4,4,1,3,3,1,2,4,4
23417,1,4,3,4,4,1,4,3,4,3,4,4
23418,1,4,3,4,4,1,3,3,1,1,3,2
23419,1,4,3,4,4,1,2,2,1,3,1,4
23420,1,4,3,4,4,1,2,2,2,3,1,4
23421,1,4,3,4,4,1,2,2,1,4,3,3
23422,1,4,3,4,4,1,2,1,3,1,4,4
23423,1,4,3,4,4,1,2,2,1,2,2,1
23424,1,4,3,4,4,1,2,1,1,2,2,1
23425,1,4,1,4,4,1,4,3,4,1,2,2
23426,1,4,1,4,4,1,4,1,1,2,3,1
23427,1,4,1,4,4,1,3,1,1,2,1,4
23428,1,4,1,4,4,1,3,4,3,3,4,4
23429,1,4,1,4,4,1,4,3,4,3,2,3
23430,1,4,1,4,4,1,3,3,2,1,1,1
23431,1,4,1,4,4,1,3,1,4,1,2,4
23432,1,4,1,4,4,1,3,1,1,3,2,2
23433,1,4,1,4,4,1,2,2,1,4,2,2
23434,1,4,1,4,4,1,2,2,3,4,1,2
23435,1,4,1,4,4,1,2,1,1,4,3,1
23436,1,4,1,4,4,1,2,4,4,3,1,3
23437,1,4,1,4,4,1,4,4,3,3,2,1
23438,1,4,1,4,4,1,4,3,4,4,1,2
23439,1,4,1,4,4,1,4,2,3,2,3,1
23440,1,4,1,4,4,1,1,1,2,3,2,3
23441,1,4,1,4,4,1,2,3,2,2,1,4
23442,1,4,1,4,4,1,1,3,1,4,3,2
23443,1,4,1,4,4,1,2,1,3,2,3,2
23444,1,4,1,4,4,1,2,1,2,4,3,4
23445,1,4,1,4,4,1,2,3,2,1,2,2
23446,1,4,1,4,4,1,3,3,1,2,4,4
23447,1,4,1,4,4,1,3,4,1,1,4,2
23448,1,4,1,4,4,1,2,4,1,4,1,2
23449,1,4,1,4,4,1,4,4,3,3,4,1
23450,1,4,1,4,4,1,4,4,1,3,3,2
23451,1,4,1,4,4,1,2,2,3,3,2,1
23452,1,4,1,4,4,1,2,1,3,1,4,1
23453,1,4,1,4,4,1,4,3,4,2,2,1
23454,1,4,1,4,4,1,2,3,4,1,3,3
23455,1,4,3,4,4,1,3,1,1,4,2,4
23456,1,4,3,4,4,1,4,1,1,2,4,2
23457,1,4,1,4,4,1,4,3,4,3,2,1
23458,1,4,1,4,4,1,3,4,3,1,2,3
23459,1,4,1,4,4,1,2,3,2,4,3,1
23460,1,4,1,4,4,1,3,1,1,2,2,3
23461,1,4,1,4,4,1,4,3,2,4,3,1
23462,1,4,1,4,4,1,1,3,2,4,3,3
23463,1,4,1,4,4,1,4,1,4,2,2,4
23464,1,4,1,4,4,1,4,2,3,1,4,1
23465,1,4,1,4,4,1,3,4,4,2,3,3
23466,1,4,1,4,4,1,1,4,1,4,3,2
23467,1,4,1,4,4,1,4,1,2,2,4,1
23468,1,4,1,4,4,1,1,2,4,3,4,4
23469,1,4,1,4,4,1,4,4,3,2,2,4
23470,1,4,1,4,4,1,2,4,3,4,4,3
23471,1,4,1,4,4,1,1,1,2,4,3,2
23472,1,4,1,4,4,1,4,1,1,4,3,4
23473,1,4,3,4,4,1,1,3,4,1,1,4
23474,1,4,3,4,4,1,1,1,4,4,4,3
23475,2,4,3,2,2,4,3,4,2,3,3,3
23476,2,4,3,2,4,4,3,1,2,3,3,3
23477,2,2,3,2,4,4,2,1,1,3,3,1
23478,2,2,3,2,4,4,4,3,3,4,1,1
23479,2,2,3,2,4,4,4,2,4,1,2,3
23480,1,4,1,4,4,1,2,2,3,4,1,4
23481,1,4,1,4,4,1,2,3,3,2,1,4
23482,1,4,1,4,4,1,1,1,3,1,4,4
23483,1,4,1,4,4,1,3,4,4,4,3,4
23484,1,4,1,4,4,1,4,4,4,1,4,3
23485,1,4,1,4,4,1,3,1,3,2,2,3
23486,1,4,1,4,4,1,3,3,4,2,2,3
23487,1,4,1,4,4,1,3,1,2,3,3,4
23488,1,4,1,4,4,1,2,1,3,2,3,4
23489,1,4,1,4,4,1,3,4,2,2,2,3
23490,1,4,1,4,4,1,3,4,3,3,1,4
23491,1,4,1,4,4,1,3,2,3,3,2,1
23492,1,4,1,4,4,1,4,4,1,2,2,3
23493,1,4,1,4,4,1,2,1,2,1,4,2
23494,1,4,1,4,4,1,4,1,4,4,3,3
23495,1,4,1,4,4,1,2,1,1,3,3,1
23496,1,4,1,4,4,1,3,2,3,2,3,2
23497,1,4,1,4,4,1,1,2,4,1,1,4
23498,1,4,1,4,4,1,4,3,1,1,1,2
23499,1,4,1,4,4,1,4,1,3,1,4,1
23500,1,4,1,4,4,1,2,1,2,1,1,4
23501,1,4,1,4,4,1,1,2,3,2,4,3
23502,1,4,1,4,4,1,3,3,4,4,2,4
23503,1,4,1,4,4,1,1,2,3,2,3,3
23504,1,4,1,4,4,1,3,2,2,4,1,4
23505,1,4,1,4,4,1,3,4,3,2,1,2
23506,1,4,1,4,4,1,1,3,3,2,4,2
23507,1,4,1,4,4,1,3,2,3,2,4,1
23508,2,4,3,2,4,1,1,3,2,4,4,1
23509,2,4,3,2,4,1,2,4,2,2,3,3
23510,1,4,3,4,4,1,2,2,3,1,1,2
23511,1,4,3,4,4,1,1,4,3,3,3,2
23512,1,4,3,4,4,1,3,3,4,4,2,3
23513,1,4,4,4,3,2,4,2,4,4,3,2
23514,1,4,1,4,4,1,1,3,1,1,3,1
23515,1,4,1,4,4,1,4,1,1,4,1,1
23516,1,4,1,4,4,1,2,1,1,3,2,3
23517,1,4,1,4,4,1,4,4,4,4,2,4
23518,1,4,1,4,4,1,4,1,4,2,2,3
23519,1,4,3,4,4,1,3,2,2,1,3,1
23520,1,4,3,4,4,1,4,1,1,3,3,3
23521,1,4,3,4,4,1,3,2,1,4,4,4
23522,1,4,1,4,4,1,3,2,4,4,4,3
23523,1,4,1,4,4,1,2,1,2,1,4,1
23524,1,4,1,4,4,1,1,2,1,1,4,4
23525,1,4,3,4,4,1,2,1,4,2,3,2
23526,1,4,3,4,4,1,1,2,4,2,1,3
23527,1,4,3,4,4,1,4,3,2,1,2,3
23528,1,4,1,4,4,1,3,1,3,3,2,3
23529,1,4,3,4,4,1,2,1,4,3,2,3
23530,1,4,3,4,4,1,3,2,2,2,3,3
23531,1,4,3,4,4,1,3,4,2,4,4,2
23532,1,4,3,4,4,1,1,3,3,2,3,2
23533,1,1,3,2,4,1,4,4,4,3,3,2
23534,1,1,3,2,4,1,1,3,1,2,3,1
23535,1,4,3,4,4,1,3,4,1,4,1,2
23536,1,1,3,4,4,1,3,4,3,2,4,3
23537,1,4,3,4,4,1,4,4,3,3,4,2
23538,1,4,3,4,4,1,2,4,2,3,1,2
23539,1,4,3,4,4,1,4,3,3,2,2,1
23540,1,4,3,4,4,1,1,4,1,4,3,4
23541,1,4,3,4,4,1,1,4,4,1,3,2
23542,1,2,3,2,4,1,3,3,4,2,4,3
23543,1,2,3,2,4,1,4,3,2,1,3,2
23544,1,2,3,2,4,1,3,4,4,1,2,4
23545,1,2,3,2,4,1,4,3,4,3,1,4
23546,1,2,3,2,4,1,2,3,4,2,2,2
23547,1,4,3,4,4,1,1,2,4,2,2,2
23548,1,4,3,4,4,1,2,4,1,3,3,3
23549,1,4,3,4,4,1,4,3,4,1,2,3
23550,1,4,3,4,4,1,4,3,1,3,2,3
23551,1,4,3,4,4,1,3,1,3,4,1,3
23552,1,4,3,4,4,1,4,2,1,4,2,3
23553,1,4,3,4,4,1,4,3,4,4,3,3
23554,1,4,3,4,4,1,4,1,2,4,3,2
23555,1,4,3,4,4,1,1,1,4,4,2,3
23556,1,4,3,4,4,1,1,1,4,2,4,1
23557,1,4,3,4,4,1,1,3,2,2,3,1
23558,1,4,3,4,4,1,4,1,1,3,1,3
23559,1,4,3,4,4,1,4,2,2,2,2,1
23560,1,4,3,4,4,1,2,3,1,1,1,2
23561,1,4,3,4,4,1,3,3,2,3,4,4
23562,1,4,3,4,4,1,3,4,1,1,1,1
23563,1,4,3,4,4,1,4,2,4,2,2,1
23564,1,4,3,4,4,1,3,3,3,1,2,2
23565,1,4,3,4,4,1,1,2,1,4,4,2
23566,1,4,3,4,4,1,3,1,3,1,3,1
23567,1,4,3,4,4,1,2,1,1,3,1,3
23568,1,4,3,4,4,1,2,3,1,2,2,1
23569,1,4,3,4,4,1,4,1,2,4,4,1
23570,1,4,3,4,4,1,1,1,3,1,1,1
23571,1,4,3,4,4,1,2,4,2,1,2,4
23572,1,4,3,4,4,1,3,1,4,2,2,2
23573,1,4,3,4,4,1,3,2,1,2,4,3
23574,1,4,3,4,4,1,4,2,1,4,3,2
23575,1,4,3,4,4,1,1,4,2,4,4,3
23576,1,4,3,4,4,1,3,1,4,2,2,4
23577,1,4,3,4,4,1,2,1,1,1,4,4
23578,1,4,3,4,4,1,4,3,3,4,4,4
23579,1,4,3,4,4,1,1,3,3,4,3,1
23580,1,4,3,4,4,1,3,4,2,1,3,1
23581,1,4,3,4,4,1,3,4,2,1,4,1
23582,1,4,3,4,4,1,2,4,3,3,4,2
23583,1,1,3,2,4,1,3,1,2,4,4,2
23584,1,1,3,2,4,1,2,1,1,3,3,4
23585,1,1,3,2,4,1,3,2,2,1,1,2
23586,1,4,3,4,4,1,1,3,4,3,2,1
23587,1,4,3,4,4,1,2,3,1,3,1,2
23588,1,4,3,4,4,1,3,1,4,3,1,4
23589,1,4,3,4,4,1,2,3,4,4,2,3
23590,1,4,3,4,4,1,2,3,1,4,2,1
23591,1,4,3,4,4,1,4,1,1,3,3,3
23592,1,4,3,4,4,1,4,4,1,1,4,2
23593,1,4,3,4,4,1,1,3,4,4,1,2
23594,1,4,3,4,4,1,3,2,1,1,1,4
23595,1,4,3,4,4,1,2,1,3,1,1,4
23596,1,4,3,4,4,1,3,3,2,3,4,2
23597,1,1,3,4,4,1,2,3,2,3,2,3
23598,1,1,3,4,4,1,2,1,1,1,1,2
23599,1,2,3,2,4,1,3,2,2,4,1,1
23600,1,2,3,2,4,1,4,1,1,1,1,1
23601,1,2,3,2,4,1,2,2,1,2,1,3
23602,1,2,3,2,4,1,2,1,3,3,1,4
23603,1,4,3,4,4,1,3,1,4,4,4,1
23604,1,4,3,4,4,1,3,4,1,4,1,2
23605,1,4,3,4,4,1,2,2,1,4,4,4
23606,1,4,3,4,4,1,3,2,1,1,1,2
23607,1,4,3,4,4,1,3,4,3,4,3,3
23608,1,4,3,4,4,1,1,2,4,4,4,4
23609,1,4,3,4,4,1,2,1,3,4,2,4
23610,1,4,3,4,4,1,2,3,2,1,4,1
23611,1,4,3,4,4,1,2,2,1,3,4,2
23612,1,4,3,4,4,1,4,3,3,2,1,1
23613,1,4,3,4,4,1,4,4,4,2,3,2
23614,1,4,3,4,4,1,3,1,2,3,1,2
23615,1,4,1,4,4,1,4,2,1,3,2,1
23616,1,4,1,4,4,1,3,3,4,1,2,1
23617,2,4,3,4,4,1,3,2,1,3,1,2
23618,1,4,1,4,4,1,1,1,1,2,4,2
23619,1,4,3,4,4,1,1,4,4,1,1,3
23620,1,4,3,4,4,1,4,1,3,3,3,4
23621,1,4,3,4,4,1,2,1,1,2,1,3
23622,1,4,3,4,4,1,1,2,4,1,2,1
23623,2,4,3,4,4,1,1,1,3,1,1,2
23624,2,4,3,4,4,1,2,1,2,3,1,3
23625,1,4,3,4,4,1,1,2,1,3,4,4
23626,1,4,3,4,4,1,1,1,3,4,1,4
23627,1,4,3,4,4,1,3,4,4,4,2,1
23628,1,4,3,4,4,1,3,1,3,1,3,3
23629,1,4,3,4,4,1,2,2,1,3,4,1
23630,1,4,3,4,4,1,2,2,2,4,3,3
23631,1,4,3,4,4,1,4,1,3,3,3,4
23632,1,4,3,4,4,1,1,3,2,4,2,1
23633,1,4,3,4,4,1,4,1,4,1,4,4
23634,1,4,3,4,4,1,3,2,3,1,1,4
23635,1,4,3,4,4,1,4,3,2,4,4,2
23636,1,4,3,4,4,1,4,4,1,3,1,3
23637,1,4,3,4,4,1,4,2,3,4,3,2
23638,1,4,3,4,4,1,1,4,4,3,2,4
23639,1,4,3,4,4,1,3,3,1,2,2,2
23640,1,4,3,4,4,1,4,1,4,1,3,4
23641,1,4,3,4,4,1,1,3,3,4,3,1
23642,1,4,3,4,4,1,4,4,2,2,1,4
23643,1,4,3,4,4,1,3,2,2,3,4,3
23644,1,4,3,4,4,1,2,3,3,3,2,2
23645,1,4,3,4,4,1,1,1,2,3,4,1
23646,1,4,3,2,4,1,3,4,1,1,1,1
23647,1,4,3,2,4,1,1,3,4,4,4,3
23648,2,4,3,4,4,1,2,3,1,2,2,1
23649,2,4,3,2,4,1,4,2,1,2,3,2
23650,2,4,3,2,4,1,1,2,3,2,4,2
23651,2,4,3,2,4,1,4,3,1,3,3,1
23652,1,4,1,4,4,1,2,3,1,2,1,2
23653,1,4,3,4,4,1,3,3,2,3,2,1
23654,1,4,3,4,4,1,3,3,2,3,4,4
23655,1,4,3,2,4,1,1,3,1,3,1,1
23656,1,4,3,2,4,1,4,2,2,4,4,2
23657,1,4,3,2,4,1,1,4,4,2,1,1
23658,1,4,3,2,4,1,3,1,1,4,1,3
23659,1,4,3,4,4,1,4,3,3,4,4,1
23660,1,4,1,4,4,1,2,4,3,2,3,1
23661,1,4,1,4,4,1,1,3,1,2,1,2
23662,1,4,1,4,2,1,2,3,3,1,3,2
23663,1,4,1,4,4,1,4,3,1,1,3,4
23664,1,4,1,4,4,1,3,1,3,1,1,2
23665,1,4,1,4,4,1,4,1,3,1,1,4
23666,1,4,1,4,4,1,2,1,4,4,3,4
23667,1,4,1,4,4,1,2,4,4,1,4,2
23668,1,4,1,4,2,1,4,2,2,4,3,3
23669,1,4,1,4,4,1,4,4,2,1,3,1
23670,1,4,1,4,2,1,4,4,1,1,4,4
23671,1,4,3,4,4,1,2,1,1,3,4,3
23672,1,4,3,4,4,1,3,2,3,2,4,4
23673,1,4,3,2,4,1,4,2,3,2,4,2
23674,2,4,3,2,4,1,2,1,2,2,3,2
23675,1,4,3,4,4,1,3,2,4,3,3,1
23676,1,4,3,4,4,1,4,3,1,2,1,3
23677,1,4,3,4,4,1,2,4,3,4,2,4
23678,1,4,3,4,4,1,4,2,1,1,3,1
23679,1,4,3,4,4,1,4,3,3,4,2,1
23680,1,1,3,2,4,1,2,3,3,2,3,4
23681,1,4,3,4,4,1,3,2,4,4,4,4
23682,1,4,1,4,4,1,4,2,1,2,1,1
23683,1,4,3,4,4,1,3,2,3,4,1,4
23684,1,4,3,4,4,1,3,2,1,2,4,4
23685,1,4,3,4,4,1,3,1,4,1,1,4
23686,2,4,3,4,2,1,1,1,3,4,2,4
23687,1,4,3,4,2,1,4,1,3,1,2,3
23688,1,4,1,4,2,1,3,3,4,1,4,2
23689,1,4,3,4,4,1,2,3,4,4,3,1
23690,1,4,3,4,4,1,3,3,2,3,3,3
23691,1,4,3,4,4,1,2,2,3,3,3,4
23692,1,4,3,4,4,1,1,4,1,1,3,3
23693,1,4,1,4,4,1,4,1,4,4,1,2
23694,1,4,1,4,4,1,4,1,3,3,1,1
23695,1,4,3,4,4,1,4,1,3,1,4,2
23696,1,4,3,4,4,1,1,4,3,1,2,3
23697,1,4,3,4,4,1,3,1,3,3,2,2
23698,1,4,3,4,4,1,3,1,1,3,4,4
23699,1,4,3,4,4,1,2,2,3,4,4,2
23700,1,4,3,4,4,1,1,2,2,3,2,4
23701,1,4,3,4,4,1,2,3,4,3,1,4
23702,1,4,3,4,4,1,3,1,2,3,3,3
23703,1,4,3,4,4,1,1,2,2,4,4,2
23704,1,4,3,4,4,1,3,2,4,2,2,2
23705,1,4,3,4,4,1,4,1,2,1,2,3
23706,1,4,3,2,4,1,3,1,3,2,3,4
23707,1,4,3,4,4,1,2,3,3,4,1,4
23708,1,4,3,4,4,1,1,2,1,2,4,1
23709,1,4,3,4,4,1,3,2,4,2,4,1
23710,1,4,3,4,4,1,4,3,1,4,4,1
23711,1,4,3,4,4,1,1,4,2,1,1,2
23712,1,4,3,4,4,1,1,4,2,2,3,2
23713,1,4,3,4,4,1,1,4,2,4,4,1
23714,2,4,3,2,4,1,3,2,1,3,2,1
23715,1,4,3,4,4,1,4,2,4,4,2,2
23716,2,4,3,2,4,1,3,4,2,3,1,3
23717,1,4,3,2,4,1,1,3,4,3,3,3
23718,1,4,3,2,4,1,2,2,2,3,2,2
23719,1,4,3,2,4,1,4,3,2,2,1,4
23720,1,4,3,4,4,1,4,3,4,1,1,1
23721,1,4,3,2,4,1,4,3,1,2,1,1
23722,2,4,3,2,4,1,3,2,4,3,2,1
23723,2,4,3,2,4,1,3,3,1,2,4,4
23724,1,4,3,2,4,1,2,4,2,4,1,1
23725,1,4,3,2,4,1,1,3,2,1,4,4
23726,1,4,3,2,4,1,3,4,4,4,1,1
23727,1,4,3,2,4,1,1,4,4,4,3,4
23728,1,4,3,4,4,1,4,1,1,3,4,3
23729,1,4,3,4,4,1,3,3,2,2,3,2
23730,1,4,3,4,4,1,1,4,3,2,2,1
