,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
22133,19,18,23,16
22134,19,18,13,15
22135,19,18,29,33
22136,19,18,49,29
22137,19,18,25,26
22138,19,18,11,13
22139,19,18,42,19
22140,19,18,45,36
22141,19,18,34,20
22142,19,18,16,26
22143,19,18,46,31
22144,19,18,44,43
22145,19,18,40,28
22146,19,18,44,43
22147,19,18,21,31
22148,19,18,38,36
22149,19,18,36,31
22150,19,18,10,36
22151,19,18,12,46
22152,19,18,30,26
22153,19,18,47,35
22154,19,18,41,49
22155,19,18,34,38
22156,19,18,13,11
22157,19,18,33,44
22158,19,18,40,16
22159,19,18,33,44
22160,19,18,21,15
22161,19,18,42,40
22162,19,18,11,48
22163,19,18,35,26
22164,19,18,37,33
22165,19,18,39,17
22166,19,18,25,16
22167,19,18,41,44
22168,19,18,17,15
22169,19,18,10,18
22170,19,18,28,15
22171,19,18,48,48
22172,19,18,13,31
22173,19,18,44,45
22174,19,18,16,14
22175,19,18,42,20
22176,19,18,19,29
22177,19,18,34,47
22178,19,18,38,44
22179,19,18,47,29
22180,19,18,45,21
22181,19,18,17,47
22182,19,18,18,33
22183,19,18,16,46
22184,19,18,17,14
22185,19,18,17,38
22186,19,18,10,37
22187,19,18,16,47
22188,19,18,37,48
22189,19,18,40,13
22190,19,18,30,40
22191,19,18,17,37
22192,19,18,26,20
22193,19,18,21,34
22194,19,18,24,17
22195,19,18,13,49
22196,19,18,23,48
22197,19,18,36,42
22198,19,18,29,26
22199,19,18,43,46
22200,19,18,43,23
22201,19,18,19,38
22202,19,18,30,13
22203,19,18,35,30
22204,19,18,14,42
22205,19,18,47,25
22206,19,18,30,25
22207,19,18,36,39
22208,19,18,33,24
22209,19,18,45,22
22210,19,18,39,29
22211,19,18,45,12
22212,19,18,31,43
22213,19,18,33,35
22214,19,18,34,21
22215,19,18,21,22
22216,19,18,13,13
22217,19,18,46,35
22218,19,18,31,46
22219,19,18,15,45
22220,19,18,28,32
22221,19,18,24,35
22222,19,18,10,22
22223,19,18,35,20
22224,19,18,44,27
22225,19,18,28,30
22226,19,18,48,25
22227,19,18,32,43
22228,19,18,21,21
22229,19,18,29,24
22230,19,18,41,10
22231,19,18,10,26
22232,19,18,48,24
22233,19,18,25,26
22234,19,18,21,45
22235,19,18,47,40
22236,19,18,38,35
22237,19,18,35,45
22238,19,18,47,39
22239,19,18,29,10
22240,19,18,48,33
22241,19,18,12,42
22242,19,18,37,49
22243,19,18,47,14
22244,19,18,42,16
22245,19,18,33,25
22246,19,18,44,44
22247,19,18,11,31
22248,19,18,13,31
22249,19,18,42,10
22250,19,18,19,19
22251,19,18,11,12
22252,19,18,44,42
22253,19,18,23,41
22254,19,18,14,35
22255,19,18,16,48
22256,19,18,13,18
22257,19,18,43,19
22258,19,18,39,41
22259,19,18,27,44
22260,19,18,18,14
22261,19,18,21,15
22262,19,18,22,35
22263,19,18,13,29
22264,19,18,37,20
22265,19,18,38,41
22266,19,18,12,15
22267,19,18,15,11
22268,19,18,28,26
22269,19,18,34,45
22270,19,18,25,19
22271,19,18,10,47
22272,19,18,41,14
22273,19,18,40,49
22274,19,18,13,13
22275,19,18,17,10
22276,19,18,45,40
22277,19,18,14,16
22278,19,18,47,33
22279,19,18,10,37
22280,19,18,19,47
22281,19,18,46,11
22282,19,18,15,20
22283,19,18,28,11
22284,19,18,43,36
22285,19,18,14,39
22286,19,18,36,21
22287,19,18,12,15
22288,19,18,14,46
22289,19,18,19,30
22290,19,18,29,13
22291,19,18,23,34
22292,19,18,17,38
22293,19,18,47,31
22294,19,18,25,11
22295,19,18,33,35
22296,19,18,10,43
22297,19,18,13,29
22298,19,18,44,22
22299,19,18,17,23
22300,19,18,45,45
22301,19,18,14,24
22302,19,18,33,15
22303,19,18,24,28
22304,19,18,49,48
22305,19,18,22,15
22306,19,18,19,36
22307,19,18,35,45
22308,19,18,18,23
22309,19,18,37,29
22310,19,18,20,28
22311,19,18,42,24
22312,19,18,38,42
22313,19,18,24,14
22314,19,18,47,32
22315,19,18,30,39
22316,19,18,49,46
22317,19,18,13,24
22318,19,18,44,21
22319,19,18,15,26
22320,19,18,32,31
22321,19,18,31,47
22322,19,18,27,46
22323,19,18,21,36
22324,19,18,32,32
22325,19,18,41,41
22326,19,18,32,23
22327,19,18,33,13
22328,19,18,46,26
22329,19,18,49,30
22330,19,18,37,36
22331,19,18,42,19
22332,19,18,26,41
22333,19,18,30,33
22334,19,18,14,30
22335,19,18,28,13
22336,19,18,10,43
22337,19,18,28,15
22338,19,18,47,49
22339,19,18,45,12
22340,19,18,15,36
22341,19,18,34,42
22342,19,18,10,35
22343,19,18,39,35
22344,19,18,24,30
22345,19,18,31,17
22346,19,18,15,26
22347,19,18,36,37
22348,19,18,25,26
22349,19,18,27,13
22350,19,18,10,14
22351,19,18,15,33
22352,19,18,18,42
22353,19,18,24,35
22354,19,18,42,30
22355,19,18,48,39
22356,19,18,41,11
22357,19,18,28,20
22358,19,18,33,26
22359,19,18,24,21
22360,19,18,46,24
22361,19,18,49,48
22362,19,18,29,13
22363,19,18,31,14
22364,19,18,25,37
22365,19,18,48,34
22366,19,18,21,48
22367,19,18,30,32
22368,19,18,29,40
22369,19,18,34,33
22370,19,18,14,15
22371,19,18,17,13
22372,19,18,14,13
22373,19,18,26,33
22374,19,18,49,17
22375,19,18,36,43
22376,19,18,49,30
22377,19,18,28,19
22378,19,18,43,21
22379,19,18,10,10
22380,19,18,47,45
22381,19,18,17,36
22382,19,18,35,47
22383,19,18,28,11
22384,19,18,11,31
22385,19,18,40,22
22386,19,18,34,43
22387,19,18,33,44
22388,19,18,11,14
22389,19,18,21,21
22390,19,18,21,24
22391,19,18,35,20
22392,19,18,13,34
22393,19,18,40,21
22394,19,18,27,20
22395,19,18,43,38
22396,19,18,30,36
22397,19,18,43,34
22398,19,18,42,47
22399,19,18,47,16
22400,19,18,44,25
22401,19,18,39,17
22402,19,18,40,13
22403,19,18,40,32
22404,19,18,49,45
22405,19,18,26,41
22406,19,18,18,26
22407,19,18,49,41
22408,19,18,31,13
22409,19,18,45,34
22410,19,18,27,40
22411,19,18,47,32
22412,19,18,24,14
22413,19,18,28,21
22414,19,18,28,24
22415,19,18,43,15
22416,19,18,47,17
22417,19,18,19,29
22418,19,18,30,38
22419,19,18,25,45
22420,19,18,43,44
22421,19,18,32,11
22422,19,18,17,32
22423,19,18,23,46
22424,19,18,27,29
22425,19,18,31,43
22426,19,18,35,48
22427,19,18,12,17
22428,19,18,11,10
22429,19,18,24,27
22430,19,18,24,48
22431,19,18,14,19
22432,19,18,41,36
22433,19,18,18,42
22434,19,18,23,35
22435,19,18,11,44
22436,19,18,38,25
22437,19,18,34,42
22438,19,18,14,40
22439,19,18,44,35
22440,19,18,21,20
22441,19,18,40,31
22442,19,18,39,45
22443,19,18,34,45
22444,19,18,11,18
22445,19,18,34,22
22446,19,18,44,10
22447,19,18,22,25
22448,19,18,30,13
22449,19,18,32,26
22450,19,18,37,12
22451,19,18,10,24
22452,19,18,36,30
22453,19,18,31,31
22454,19,18,17,26
22455,19,18,36,45
22456,19,18,46,22
22457,19,18,33,16
22458,19,18,31,49
22459,19,18,16,39
22460,19,18,12,16
22461,19,18,24,39
22462,19,18,20,12
22463,19,18,13,14
22464,19,18,12,45
22465,19,18,49,41
22466,19,18,31,44
22467,19,18,27,15
22468,19,18,36,29
22469,19,18,25,43
22470,19,18,48,44
22471,19,18,35,38
22472,19,18,43,10
22473,19,18,18,29
22474,19,18,49,27
22475,19,18,39,14
22476,19,18,17,21
22477,19,18,15,44
22478,19,18,27,43
22479,19,18,31,47
22480,19,18,34,14
22481,19,18,39,17
22482,19,18,14,44
22483,19,18,12,16
22484,19,18,38,43
22485,19,18,47,10
22486,19,18,43,31
22487,19,18,20,49
22488,19,18,31,38
22489,19,18,37,11
22490,19,18,11,26
22491,19,18,12,10
22492,19,18,47,29
22493,19,18,36,33
22494,19,18,10,23
22495,19,18,27,24
22496,19,18,14,25
22497,19,18,40,34
22498,19,18,35,12
22499,19,18,42,16
22500,19,18,42,26
22501,19,18,25,19
22502,19,18,35,15
22503,19,18,42,24
22504,19,18,41,14
22505,19,18,22,15
22506,19,18,41,17
22507,19,18,42,15
22508,19,18,16,37
22509,19,18,45,40
22510,19,18,11,45
22511,19,18,19,32
22512,19,18,28,45
22513,19,18,41,27
22514,19,18,33,10
22515,19,18,32,30
22516,19,18,35,20
22517,19,18,31,21
22518,19,18,23,16
22519,19,18,31,41
22520,19,18,15,10
22521,19,18,28,21
22522,19,18,25,45
22523,19,18,44,45
22524,19,18,27,35
22525,19,18,41,15
22526,19,18,48,33
22527,19,18,24,28
22528,19,18,23,17
22529,19,18,28,31
22530,19,18,16,41
22531,19,18,46,34
22532,19,18,10,44
22533,19,18,12,41
22534,19,18,27,49
22535,19,18,47,23
22536,19,18,14,48
22537,19,18,10,20
22538,19,18,44,30
22539,19,18,12,20
22540,19,18,11,18
22541,19,18,37,40
22542,19,18,22,29
22543,19,18,17,29
22544,19,18,35,35
22545,19,18,26,25
22546,19,18,22,17
22547,19,18,28,37
22548,19,18,22,36
22549,19,18,45,20
22550,19,18,13,23
22551,19,18,35,37
22552,19,18,10,47
22553,19,18,35,18
22554,19,18,14,37
22555,19,18,45,24
22556,19,18,24,16
22557,19,18,25,47
22558,19,18,32,12
22559,19,18,27,14
22560,19,18,13,40
22561,19,18,17,25
22562,19,18,36,37
22563,19,18,45,23
22564,19,18,37,20
22565,19,18,21,23
22566,19,18,25,38
22567,19,18,40,48
22568,19,18,13,45
22569,19,18,29,11
22570,19,18,24,25
22571,19,18,11,38
22572,19,18,19,37
22573,19,18,31,24
22574,19,18,17,27
22575,19,18,30,46
22576,19,18,34,20
22577,19,18,35,13
22578,19,18,23,15
22579,19,18,39,40
22580,19,18,41,22
22581,19,18,16,13
22582,19,18,34,17
22583,19,18,49,25
22584,19,18,39,44
22585,19,18,31,41
22586,19,18,17,11
22587,19,18,49,23
22588,19,18,10,23
22589,19,18,46,21
22590,19,18,24,32
22591,19,18,48,30
22592,19,18,34,14
22593,19,18,44,48
22594,19,18,15,47
22595,19,18,47,45
22596,19,18,18,35
22597,19,18,28,28
22598,19,18,18,20
22599,19,18,18,24
22600,19,18,24,38
22601,19,18,14,12
22602,19,18,47,13
22603,19,18,36,41
22604,19,18,34,24
22605,19,18,41,47
22606,19,18,32,28
22607,19,18,43,43
22608,19,18,26,48
22609,19,18,21,34
22610,19,18,11,48
22611,19,18,25,23
22612,19,18,35,31
22613,19,18,42,13
22614,19,18,23,26
22615,19,18,47,11
22616,19,18,38,49
22617,19,18,23,14
22618,19,18,12,44
22619,19,18,34,39
22620,19,18,41,18
22621,19,18,28,46
22622,19,18,26,45
22623,19,18,28,43
22624,19,18,11,37
22625,19,18,36,40
22626,19,18,36,29
22627,19,18,34,13
22628,19,18,25,36
22629,19,18,32,48
22630,19,18,13,27
22631,19,18,31,16
22632,19,18,14,37
22633,19,18,42,31
22634,19,18,26,38
22635,19,18,13,22
22636,19,18,11,19
22637,19,18,23,14
22638,19,18,13,44
22639,19,18,32,24
22640,19,18,15,47
22641,19,18,20,13
22642,19,18,15,48
22643,19,18,21,31
22644,19,18,42,15
22645,19,18,46,40
22646,19,18,16,30
22647,19,18,43,33
22648,19,18,19,12
22649,19,18,17,36
22650,19,18,36,44
22651,19,18,19,47
22652,19,18,33,26
22653,19,18,34,45
22654,19,18,26,27
22655,19,18,29,35
22656,19,18,40,42
22657,19,18,25,31
22658,19,18,39,33
22659,19,18,17,17
22660,19,18,20,34
22661,19,18,29,40
22662,19,18,23,35
22663,19,18,40,31
22664,19,18,25,40
22665,19,18,13,12
22666,19,18,11,17
22667,19,18,26,27
22668,19,18,38,23
22669,19,18,40,25
22670,19,18,39,46
22671,19,18,47,14
22672,19,18,10,43
22673,19,18,26,41
22674,19,18,46,10
22675,19,18,24,27
22676,19,18,29,23
22677,19,18,34,48
22678,19,18,36,27
22679,19,18,37,39
22680,19,18,18,22
22681,19,18,21,18
22682,19,18,23,31
22683,19,18,19,14
22684,19,18,42,16
22685,19,18,38,45
22686,19,18,28,48
22687,19,18,47,41
22688,19,18,33,43
22689,19,18,45,41
22690,19,18,49,44
22691,19,18,19,28
22692,19,18,42,10
22693,19,18,29,42
22694,19,18,19,33
22695,19,18,33,23
22696,19,18,44,21
22697,19,18,15,38
22698,19,18,16,44
22699,19,18,30,29
22700,19,18,22,18
22701,19,18,18,19
22702,19,18,47,31
22703,19,18,23,12
22704,19,18,28,45
22705,19,18,49,39
22706,19,18,23,21
22707,19,18,26,33
22708,19,18,44,32
22709,19,18,26,22
22710,19,18,12,32
22711,19,18,14,18
22712,19,18,31,27
22713,19,18,31,15
22714,19,18,21,20
22715,19,18,10,16
22716,19,18,12,28
22717,19,18,38,36
22718,19,18,28,40
22719,19,18,31,14
22720,19,18,32,44
22721,19,18,10,36
22722,19,18,41,10
22723,19,18,17,17
22724,19,18,26,28
22725,19,18,26,42
22726,19,18,28,33
22727,19,18,18,15
22728,19,18,38,35
22729,19,18,12,28
22730,19,18,20,34
22731,19,18,44,47
22732,19,18,39,28
22733,19,18,24,28
22734,19,18,10,18
22735,19,18,15,42
22736,19,18,39,37
22737,19,18,22,24
22738,19,18,21,12
22739,19,18,22,12
22740,19,18,29,24
22741,19,18,13,28
22742,19,18,26,38
22743,19,18,29,16
22744,19,18,48,40
22745,19,18,40,48
22746,19,18,23,23
22747,19,18,36,28
22748,19,18,46,26
22749,19,18,32,28
22750,19,18,43,35
22751,19,18,40,12
22752,19,18,25,16
22753,19,18,32,13
22754,19,18,10,41
22755,19,18,14,34
22756,19,18,35,21
22757,19,18,24,32
22758,19,18,19,39
22759,19,18,27,43
22760,19,18,13,45
22761,19,18,11,15
22762,19,18,11,42
22763,19,18,14,23
22764,19,18,37,48
22765,19,18,33,49
22766,19,18,32,16
22767,19,18,15,38
22768,19,18,46,28
22769,19,18,30,20
22770,19,18,25,14
22771,19,18,26,19
22772,19,18,22,26
22773,19,18,40,47
22774,19,18,16,11
22775,19,18,29,24
22776,19,18,19,34
22777,19,18,42,21
22778,19,18,12,31
22779,19,18,49,14
22780,19,18,47,32
22781,19,18,46,47
22782,19,18,18,14
22783,19,18,30,35
22784,19,18,40,35
22785,19,18,36,16
22786,19,18,13,35
22787,19,18,18,19
22788,19,18,14,15
22789,19,18,33,35
22790,19,18,26,17
22791,19,18,25,36
22792,19,18,31,14
22793,19,18,27,34
22794,19,18,16,40
22795,19,18,25,43
22796,19,18,38,43
22797,19,18,42,17
22798,19,18,29,28
22799,19,18,48,35
22800,19,18,14,47
22801,19,18,12,13
22802,19,18,38,15
22803,19,18,39,28
22804,19,18,15,43
22805,19,18,17,16
22806,19,18,30,20
22807,19,18,32,18
22808,19,18,14,29
22809,19,18,49,39
22810,19,18,15,26
22811,19,18,45,44
22812,19,18,19,29
22813,19,18,37,20
22814,19,18,25,27
22815,19,18,23,17
22816,19,18,13,45
22817,19,18,49,31
22818,19,18,26,14
22819,19,18,24,26
22820,19,18,43,13
22821,19,18,17,22
22822,19,18,43,31
22823,19,18,14,43
22824,19,18,30,12
22825,19,18,30,34
22826,19,18,21,18
22827,19,18,18,41
22828,19,18,34,24
22829,19,18,44,34
22830,19,18,17,12
22831,19,18,24,48
22832,19,18,19,43
22833,19,18,30,14
22834,19,18,35,33
22835,19,18,12,18
22836,19,18,43,30
22837,19,18,38,15
22838,19,18,28,37
22839,19,18,20,40
22840,19,18,46,16
22841,19,18,35,40
22842,19,18,44,37
22843,19,18,12,25
22844,19,18,28,32
22845,19,18,10,47
22846,19,18,46,35
22847,19,18,15,29
22848,19,18,36,41
22849,19,18,11,37
22850,19,18,45,18
22851,19,18,38,32
22852,19,18,43,17
22853,19,18,14,49
22854,19,18,21,14
22855,19,18,10,27
22856,19,18,11,17
22857,19,18,13,48
22858,19,18,33,38
22859,19,18,36,24
22860,19,18,41,33
22861,19,18,16,31
22862,19,18,33,38
22863,19,18,47,26
22864,19,18,41,48
22865,19,18,41,39
22866,19,18,25,15
22867,19,18,46,21
22868,19,18,45,47
22869,19,18,23,31
22870,19,18,44,13
22871,19,18,10,29
22872,19,18,20,27
22873,19,18,28,44
22874,19,18,39,15
22875,19,18,14,36
22876,19,18,20,38
22877,19,18,40,43
22878,19,18,10,34
22879,19,18,33,45
22880,19,18,31,48
22881,19,18,37,22
22882,19,18,34,17
22883,19,18,47,14
22884,19,18,16,40
22885,19,18,11,43
22886,19,18,25,48
22887,19,18,37,47
22888,19,18,25,46
22889,19,18,33,38
22890,19,18,46,14
22891,19,18,38,24
22892,19,18,44,20
22893,19,18,34,35
22894,19,18,17,25
22895,19,18,39,15
22896,19,18,35,43
22897,19,18,20,26
22898,19,18,35,24
22899,19,18,19,30
22900,19,18,30,21
22901,19,18,20,33
22902,19,18,18,11
22903,19,18,25,40
22904,19,18,43,42
22905,19,18,30,10
22906,19,18,40,34
22907,19,18,49,48
22908,19,18,31,26
22909,19,18,25,15
22910,19,18,25,12
22911,19,18,42,29
22912,19,18,42,13
22913,19,18,11,13
22914,19,18,47,26
22915,19,18,38,11
22916,19,18,16,39
22917,19,18,33,29
22918,19,18,46,21
22919,19,18,27,21
22920,19,18,36,40
22921,19,18,30,12
22922,19,18,48,49
22923,19,18,11,15
22924,19,18,14,34
22925,19,18,24,48
22926,19,18,16,33
22927,19,18,32,26
22928,19,18,11,44
22929,19,18,28,23
22930,19,18,34,28
22931,19,18,11,27
22932,19,18,24,10
22933,19,18,15,20
22934,19,18,49,13
22935,19,18,48,49
22936,19,18,12,16
22937,19,18,14,24
22938,19,18,28,28
22939,19,18,38,47
22940,19,18,45,13
22941,19,18,32,37
22942,19,18,20,49
22943,19,18,30,43
22944,19,18,26,20
22945,19,18,40,49
22946,19,18,23,44
22947,19,18,18,22
22948,19,18,33,44
22949,19,18,16,20
22950,19,18,47,44
22951,19,18,15,40
22952,19,18,11,15
22953,19,18,48,26
22954,19,18,17,31
22955,19,18,17,33
22956,19,18,11,28
22957,19,18,26,46
22958,19,18,12,18
22959,19,18,37,36
22960,19,18,25,25
22961,19,18,38,33
22962,19,18,33,18
22963,19,18,12,21
22964,19,18,15,32
22965,19,18,16,42
22966,19,18,13,38
22967,19,18,15,37
22968,19,18,30,46
22969,19,18,29,49
22970,19,18,13,28
22971,19,18,46,45
22972,19,18,25,43
22973,19,18,13,21
22974,19,18,16,35
22975,19,18,38,25
22976,19,18,46,37
22977,19,18,39,29
22978,19,18,38,36
22979,19,18,10,45
22980,19,18,13,44
22981,19,18,12,10
22982,19,18,25,40
22983,19,18,28,49
22984,19,18,31,47
22985,19,18,32,28
22986,19,18,48,22
22987,19,18,30,49
22988,19,18,11,24
22989,19,18,40,47
22990,19,18,19,30
22991,19,18,18,39
22992,19,18,12,18
22993,19,18,12,34
22994,19,18,20,38
22995,19,18,41,32
22996,19,18,30,45
22997,19,18,16,33
22998,19,18,18,29
22999,19,18,31,20
23000,19,18,46,10
23001,19,18,37,38
23002,19,18,44,43
23003,19,18,20,41
23004,19,18,47,30
23005,19,18,44,24
23006,19,18,32,27
23007,19,18,38,48
23008,19,18,25,44
23009,19,18,12,24
23010,19,18,33,28
23011,19,18,47,38
23012,19,18,41,35
23013,19,18,10,17
23014,19,18,26,11
23015,19,18,20,42
23016,19,18,21,26
23017,19,18,48,26
23018,19,18,16,22
23019,19,18,27,31
23020,19,18,14,23
23021,19,18,16,49
23022,19,18,27,34
23023,19,18,24,24
23024,19,18,24,38
23025,19,18,35,35
23026,19,18,16,21
23027,19,18,45,35
23028,19,18,10,36
23029,19,18,48,20
23030,19,18,20,38
23031,19,18,29,13
23032,19,18,49,46
23033,19,18,19,17
23034,19,18,37,36
23035,19,18,41,25
23036,19,18,41,31
23037,19,18,31,28
23038,19,18,27,28
23039,19,18,16,14
23040,19,18,30,15
23041,19,18,44,20
23042,19,18,42,12
23043,19,18,28,13
23044,19,18,31,18
23045,19,18,22,32
23046,19,18,23,22
23047,19,18,11,22
23048,19,18,31,30
23049,19,18,24,20
23050,19,18,35,40
23051,19,18,47,13
23052,19,18,22,43
23053,19,18,12,40
23054,19,18,48,45
23055,19,18,25,10
23056,19,18,33,42
23057,19,18,45,39
23058,19,18,11,35
23059,19,18,43,15
23060,19,18,16,35
23061,19,18,28,42
23062,19,18,22,38
23063,19,18,39,37
23064,19,18,20,41
23065,19,18,13,40
23066,19,18,18,43
23067,19,18,11,15
23068,19,18,31,24
23069,19,18,33,47
23070,19,18,24,42
23071,19,18,25,30
23072,19,18,35,37
23073,19,18,13,40
23074,19,18,29,28
23075,19,18,32,25
23076,19,18,27,47
23077,19,18,17,31
23078,19,18,46,46
23079,19,18,19,23
23080,19,18,44,17
23081,19,18,43,24
23082,19,18,27,29
23083,19,18,35,17
23084,19,18,33,18
23085,19,18,12,32
23086,19,18,30,46
23087,19,18,48,36
23088,19,18,27,29
23089,19,18,25,28
23090,19,18,38,23
23091,19,18,31,37
23092,19,18,28,11
23093,19,18,20,17
23094,19,18,17,33
23095,19,18,36,27
23096,19,18,31,41
23097,19,18,24,25
23098,19,18,40,43
23099,19,18,20,33
23100,19,18,40,48
23101,19,18,45,46
23102,19,18,36,37
23103,19,18,17,31
23104,19,18,44,13
23105,19,18,28,49
23106,19,18,35,36
23107,19,18,39,36
23108,19,18,35,30
23109,19,18,15,42
23110,19,18,32,16
23111,19,18,39,11
23112,19,18,10,31
23113,19,18,38,41
23114,19,18,34,24
23115,19,18,48,13
23116,19,18,12,35
23117,19,18,18,17
23118,19,18,26,10
23119,19,18,24,33
23120,19,18,23,19
23121,19,18,36,39
23122,19,18,44,25
23123,19,18,13,22
23124,19,18,11,25
23125,19,18,13,16
23126,19,18,10,29
23127,19,18,18,43
23128,19,18,47,26
23129,19,18,12,27
23130,19,18,11,22
23131,19,18,11,45
23132,19,18,45,32
23133,19,18,26,33
23134,19,18,49,10
23135,19,18,14,28
23136,19,18,43,25
23137,19,18,14,19
23138,19,18,10,30
23139,19,18,20,40
23140,19,18,35,22
23141,19,18,44,31
23142,19,18,46,26
23143,19,18,37,23
23144,19,18,43,15
23145,19,18,25,11
23146,19,18,43,27
23147,19,18,23,44
23148,19,18,26,18
23149,19,18,26,24
23150,19,18,30,18
23151,19,18,47,42
23152,19,18,38,41
23153,19,18,39,41
23154,19,18,49,35
23155,19,18,10,47
23156,19,18,13,37
23157,19,18,41,42
23158,19,18,31,16
23159,19,18,10,26
23160,19,18,14,30
23161,19,18,22,37
23162,19,18,18,38
23163,19,18,27,37
23164,19,18,26,39
23165,19,18,38,18
23166,19,18,10,13
23167,19,18,20,37
23168,19,18,45,13
23169,19,18,49,11
23170,19,18,44,33
23171,19,18,34,10
23172,19,18,23,45
23173,19,18,42,31
23174,19,18,32,36
23175,19,18,13,45
23176,19,18,33,13
23177,19,18,35,45
23178,19,18,41,14
23179,19,18,21,47
23180,19,18,23,10
23181,19,18,35,40
23182,19,18,45,46
23183,19,18,40,37
23184,19,18,47,34
23185,19,18,14,21
23186,19,18,26,15
23187,19,18,33,44
23188,19,18,46,29
23189,19,18,44,13
23190,19,18,31,21
23191,19,18,23,10
23192,19,18,45,43
23193,19,18,33,42
23194,19,18,14,17
23195,19,18,47,33
23196,19,18,34,11
23197,19,18,20,10
23198,19,18,29,31
23199,19,18,34,39
23200,19,18,22,27
23201,19,18,29,42
23202,19,18,19,28
23203,19,18,11,48
23204,19,18,11,13
23205,19,18,42,18
23206,19,18,20,17
23207,19,18,16,47
23208,19,18,10,21
23209,19,18,27,35
23210,19,18,34,20
23211,19,18,35,45
23212,19,18,16,22
23213,19,18,11,28
23214,19,18,29,32
23215,19,18,40,38
23216,19,18,33,15
23217,19,18,13,19
23218,19,18,29,45
23219,19,18,39,42
23220,19,18,22,43
23221,19,18,48,30
23222,19,18,44,43
23223,19,18,48,14
23224,19,18,39,40
23225,19,18,49,29
23226,19,18,33,44
23227,19,18,36,49
23228,19,18,26,14
23229,19,18,40,13
23230,19,18,31,36
23231,19,18,25,29
23232,19,18,27,21
23233,19,18,37,33
23234,19,18,40,28
23235,19,18,21,16
23236,19,18,36,39
23237,19,18,20,48
23238,19,18,23,49
23239,19,18,26,48
23240,19,18,38,27
23241,19,18,46,17
23242,19,18,14,38
23243,19,18,11,44
23244,19,18,19,37
23245,19,18,19,17
23246,19,18,19,18
23247,19,18,42,16
23248,19,18,17,15
23249,19,18,23,40
23250,19,18,40,24
23251,19,18,16,37
23252,19,18,41,31
23253,19,18,26,23
23254,19,18,32,41
23255,19,18,46,34
23256,19,18,27,46
23257,19,18,11,22
23258,19,18,46,20
23259,19,18,11,46
23260,19,18,16,24
23261,19,18,11,47
23262,19,18,15,11
23263,19,18,22,44
23264,19,18,35,10
23265,19,18,45,15
23266,19,18,26,13
23267,19,18,22,47
23268,19,18,17,34
23269,19,18,43,33
23270,19,18,39,47
23271,19,18,25,19
23272,19,18,42,26
23273,19,18,26,46
23274,19,18,43,42
23275,19,18,34,23
23276,19,18,38,22
23277,19,18,30,18
23278,19,18,30,27
23279,19,18,23,18
23280,19,18,22,36
23281,19,18,34,13
23282,19,18,44,49
23283,19,18,43,41
23284,19,18,39,47
23285,19,18,29,23
23286,19,18,28,44
23287,19,18,13,31
23288,19,18,17,11
23289,19,18,48,37
23290,19,18,34,31
23291,19,18,15,29
23292,19,18,17,21
23293,19,18,47,30
23294,19,18,39,17
23295,19,18,38,26
23296,19,18,27,49
23297,19,18,28,11
23298,19,18,36,20
23299,19,18,35,16
23300,19,18,14,49
23301,19,18,11,42
23302,19,18,32,35
23303,19,18,42,35
23304,19,18,19,36
23305,19,18,15,47
23306,19,18,30,19
23307,19,18,22,32
23308,19,18,14,22
23309,19,18,32,46
23310,19,18,24,25
23311,19,18,38,13
23312,19,18,47,10
23313,19,18,27,24
23314,19,18,11,49
23315,19,18,25,20
23316,19,18,40,27
23317,19,18,48,21
23318,19,18,14,35
23319,19,18,13,24
23320,19,18,45,26
23321,19,18,47,26
23322,19,18,13,35
23323,19,18,13,27
23324,19,18,47,26
23325,19,18,32,45
23326,19,18,24,20
23327,19,18,47,21
23328,19,18,35,34
23329,19,18,39,32
23330,19,18,43,39
23331,19,18,49,42
23332,19,18,35,33
23333,19,18,36,19
23334,19,18,43,28
23335,19,18,49,29
23336,19,18,44,17
23337,19,18,21,40
23338,19,18,27,33
23339,19,18,35,26
23340,19,18,28,28
23341,19,18,14,45
23342,19,18,23,41
23343,19,18,14,27
23344,19,18,22,30
23345,19,18,15,39
23346,19,18,44,22
23347,19,18,11,32
23348,19,18,38,45
23349,19,18,38,19
23350,19,18,23,42
23351,19,18,29,37
23352,19,18,49,44
23353,19,18,31,11
23354,19,18,46,40
23355,19,18,28,42
23356,19,18,13,10
23357,19,18,20,18
23358,19,18,17,17
23359,19,18,31,11
23360,19,18,19,23
23361,19,18,16,22
23362,19,18,31,15
23363,19,18,31,14
23364,19,18,13,18
23365,19,18,29,42
