,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12511,26,22,31,44
12512,26,22,48,45
12513,26,22,37,47
12514,26,22,40,10
12515,26,22,41,47
12516,26,22,30,16
12517,26,22,40,12
12518,26,22,43,47
12519,26,22,26,49
12520,26,22,23,43
12521,26,22,31,30
12522,26,22,18,40
12523,26,22,31,18
12524,26,22,10,34
12525,26,22,45,46
12526,26,22,32,24
12527,26,22,29,31
12528,26,22,11,10
12529,26,22,18,49
12530,26,22,36,28
12531,26,22,21,34
12532,26,22,11,31
12533,26,22,13,43
12534,26,22,29,41
12535,26,22,46,18
12536,26,22,14,41
12537,26,22,38,26
12538,26,22,31,31
12539,26,22,12,45
12540,26,22,18,39
12541,26,22,11,21
12542,26,22,43,23
12543,26,22,28,12
12544,26,22,14,12
12545,26,22,18,26
12546,26,22,21,45
12547,26,22,12,18
12548,26,22,41,43
12549,26,22,36,43
12550,26,22,20,37
12551,26,22,21,47
12552,26,22,16,29
12553,26,22,13,15
12554,26,22,48,10
12555,26,22,44,21
12556,26,22,40,28
12557,26,22,26,19
12558,26,22,49,49
12559,26,22,26,15
12560,26,22,47,17
12561,26,22,29,33
12562,26,22,37,32
12563,26,22,28,18
12564,26,22,23,12
12565,26,22,22,40
12566,26,22,14,49
12567,26,22,31,41
12568,26,22,35,12
12569,26,22,34,27
12570,26,22,45,11
12571,26,22,34,44
12572,26,22,37,37
12573,26,22,39,13
12574,26,22,49,19
12575,26,22,46,32
12576,26,22,44,29
12577,26,22,19,39
12578,26,22,34,26
12579,26,22,37,49
12580,26,22,49,43
12581,26,22,45,39
12582,26,22,34,23
12583,26,22,12,25
12584,26,22,16,42
12585,26,22,34,45
12586,26,22,16,40
12587,26,22,24,31
12588,26,22,36,20
12589,26,22,34,11
12590,26,22,28,23
12591,26,22,28,48
12592,26,22,24,38
12593,26,22,48,46
12594,26,22,15,16
12595,26,22,47,21
12596,26,22,22,34
12597,26,22,37,42
12598,26,22,42,30
12599,26,22,34,45
12600,26,22,23,15
12601,26,22,30,33
12602,26,22,49,37
12603,26,22,23,27
12604,26,22,27,37
12605,26,22,23,20
12606,26,22,23,36
12607,26,22,10,33
12608,26,22,19,26
12609,26,22,29,35
12610,26,22,23,32
12611,26,22,42,44
12612,26,22,45,15
12613,26,22,42,37
12614,26,22,26,14
12615,26,22,39,34
12616,26,22,18,49
12617,26,22,45,48
12618,26,22,36,43
12619,26,22,34,13
12620,26,22,42,42
12621,26,22,21,25
12622,26,22,28,33
12623,26,22,43,29
12624,26,22,22,29
12625,26,22,45,27
12626,26,22,18,16
12627,26,22,14,30
12628,26,22,14,26
12629,26,22,19,24
12630,26,22,38,39
12631,26,22,33,16
12632,26,22,49,42
12633,26,22,38,15
12634,26,22,20,13
12635,26,22,37,34
12636,26,22,35,35
12637,26,22,48,37
12638,26,22,37,12
12639,26,22,26,10
12640,26,22,27,30
12641,26,22,32,26
12642,26,22,47,28
12643,26,22,35,36
12644,26,22,37,27
12645,26,22,43,15
12646,26,22,40,30
12647,26,22,35,12
12648,26,22,44,17
12649,26,22,45,47
12650,26,22,10,19
12651,26,22,20,30
12652,26,22,29,12
12653,26,22,13,17
12654,26,22,27,46
12655,26,22,44,26
12656,26,22,27,14
12657,26,22,12,27
12658,26,22,18,43
12659,26,22,34,47
12660,26,22,10,39
12661,26,22,26,42
12662,26,22,16,46
12663,26,22,38,17
12664,26,22,43,17
12665,26,22,32,45
12666,26,22,32,26
12667,26,22,37,34
12668,26,22,48,11
12669,26,22,19,34
12670,26,22,43,33
12671,26,22,10,41
12672,26,22,24,23
12673,26,22,34,29
12674,26,22,46,20
12675,26,22,10,21
12676,26,22,16,14
12677,26,22,35,41
12678,26,22,27,34
12679,26,22,49,27
12680,26,22,37,44
12681,26,22,20,39
12682,26,22,43,34
12683,26,22,17,48
12684,26,22,33,22
12685,26,22,21,26
12686,26,22,41,15
12687,26,22,22,22
12688,26,22,23,37
12689,26,22,45,36
12690,26,22,15,47
12691,26,22,49,10
12692,26,22,33,43
12693,26,22,40,45
12694,26,22,39,41
12695,26,22,37,28
12696,26,22,26,44
12697,26,22,49,13
12698,26,22,32,31
12699,26,22,25,14
12700,26,22,30,12
12701,26,22,32,47
12702,26,22,24,33
12703,26,22,27,49
12704,26,22,13,34
12705,26,22,40,34
12706,26,22,29,47
12707,26,22,46,21
12708,26,22,12,29
12709,26,22,22,15
12710,26,22,30,11
12711,26,22,16,11
12712,26,22,14,38
12713,26,22,29,45
12714,26,22,44,31
12715,26,22,19,23
12716,26,22,28,25
12717,26,22,43,33
12718,26,22,13,28
12719,26,22,32,26
12720,26,22,48,15
12721,26,22,23,31
12722,26,22,11,11
12723,26,22,17,37
12724,26,22,12,22
12725,26,22,37,13
12726,26,22,46,12
12727,26,22,24,41
12728,26,22,21,24
12729,26,22,49,48
12730,26,22,18,49
12731,26,22,28,38
12732,26,22,20,49
12733,26,22,34,24
12734,26,22,28,10
12735,26,22,24,42
12736,26,22,27,17
12737,26,22,12,23
12738,26,22,24,15
12739,26,22,15,36
12740,26,22,45,47
12741,26,22,42,31
12742,26,22,21,37
12743,26,22,11,22
12744,26,22,39,44
12745,26,22,29,24
12746,26,22,37,47
12747,26,22,16,15
12748,26,22,36,29
12749,26,22,32,25
12750,26,22,36,33
12751,26,22,49,43
12752,26,22,28,33
12753,26,22,44,34
12754,26,22,34,29
12755,26,22,26,20
12756,26,22,36,16
12757,26,22,49,29
12758,26,22,36,12
12759,26,22,19,47
12760,26,22,10,18
12761,26,22,32,22
12762,26,22,24,37
12763,26,22,41,18
12764,26,22,12,41
12765,26,22,34,15
12766,26,22,23,17
12767,26,22,39,36
12768,26,22,32,10
12769,26,22,47,25
12770,26,22,11,15
12771,26,22,28,44
12772,26,22,13,19
12773,26,22,19,43
12774,26,22,19,15
12775,26,22,20,24
12776,26,22,42,22
12777,26,22,10,22
12778,26,22,19,10
12779,26,22,26,38
12780,26,22,43,12
12781,26,22,33,23
12782,26,22,21,11
12783,26,22,40,46
12784,26,22,11,35
12785,26,22,39,24
12786,26,22,36,46
12787,26,22,45,30
12788,26,22,32,48
12789,26,22,32,32
12790,26,22,22,33
12791,26,22,43,38
12792,26,22,12,25
12793,26,22,35,32
12794,26,22,21,26
12795,26,22,14,27
12796,26,22,16,48
12797,26,22,25,33
12798,26,22,21,13
12799,26,22,43,49
12800,26,22,42,28
12801,26,22,17,15
12802,26,22,48,21
12803,26,22,30,39
12804,26,22,20,16
12805,26,22,29,20
12806,26,22,49,16
12807,26,22,35,44
12808,26,22,28,21
12809,26,22,23,32
12810,26,22,36,49
12811,26,22,49,20
12812,26,22,32,47
12813,26,22,31,30
12814,26,22,40,34
12815,26,22,36,12
12816,26,22,43,10
12817,26,22,19,34
12818,26,22,10,47
12819,26,22,44,15
12820,26,22,23,37
12821,26,22,45,15
12822,26,22,31,46
12823,26,22,23,45
12824,26,22,23,27
12825,26,22,17,46
12826,26,22,43,14
12827,26,22,23,33
12828,26,22,18,19
12829,26,22,40,12
12830,26,22,40,40
12831,26,22,13,22
12832,26,22,12,14
12833,26,22,48,39
12834,26,22,34,11
12835,26,22,16,23
12836,26,22,43,17
12837,26,22,39,32
12838,26,22,34,38
12839,26,22,41,15
12840,26,22,21,20
12841,26,22,13,18
12842,26,22,10,22
12843,26,22,39,41
12844,26,22,20,31
12845,26,22,10,31
12846,26,22,43,47
12847,26,22,46,36
12848,26,22,10,23
12849,26,22,20,43
12850,26,22,38,16
12851,26,22,12,17
12852,26,22,48,33
12853,26,22,37,30
12854,26,22,30,14
12855,26,22,18,11
12856,26,22,13,15
12857,26,22,30,45
12858,26,22,49,10
12859,26,22,10,23
12860,26,22,23,19
12861,26,22,15,27
12862,26,22,14,29
12863,26,22,48,16
12864,26,22,25,26
12865,26,22,31,43
12866,26,22,23,16
12867,26,22,34,49
12868,26,22,21,40
12869,26,22,26,40
12870,26,22,21,13
12871,26,22,30,47
12872,26,22,49,17
12873,26,22,24,38
12874,26,22,11,37
12875,26,22,27,49
12876,26,22,41,49
12877,26,22,43,46
12878,26,22,19,27
12879,26,22,37,16
12880,26,22,49,12
12881,26,22,16,36
12882,26,22,42,26
12883,26,22,25,43
12884,26,22,45,23
12885,26,22,33,19
12886,26,22,45,43
12887,26,22,45,33
12888,26,22,12,44
12889,26,22,22,36
12890,26,22,48,18
12891,26,22,42,38
12892,26,22,17,24
12893,26,22,30,24
12894,26,22,16,32
12895,26,22,45,39
12896,26,22,23,11
12897,26,22,33,12
12898,26,22,41,17
12899,26,22,10,18
12900,26,22,46,36
12901,26,22,23,29
12902,26,22,45,14
12903,26,22,49,47
12904,26,22,10,44
12905,26,22,34,41
12906,26,22,38,16
12907,26,22,17,41
12908,26,22,49,13
12909,26,22,34,32
12910,26,22,38,36
12911,26,22,10,12
12912,26,22,26,17
12913,26,22,49,21
12914,26,22,37,41
12915,26,22,28,36
12916,26,22,36,48
12917,26,22,30,37
12918,26,22,26,32
12919,26,22,14,44
12920,26,22,32,36
12921,26,22,15,44
12922,26,22,36,31
12923,26,22,28,31
12924,26,22,20,38
12925,26,22,38,31
12926,26,22,47,25
12927,26,22,42,17
12928,26,22,42,18
12929,26,22,13,43
12930,26,22,20,45
12931,26,22,11,21
12932,26,22,34,37
12933,26,22,22,49
12934,26,22,25,45
12935,26,22,12,26
12936,26,22,42,36
12937,26,22,22,45
12938,26,22,30,43
12939,26,22,35,35
12940,26,22,38,19
12941,26,22,20,41
12942,26,22,42,30
12943,26,22,11,30
12944,26,22,14,12
12945,26,22,48,41
12946,26,22,45,41
12947,26,22,31,14
12948,26,22,48,11
12949,26,22,12,35
12950,26,22,48,13
12951,26,22,48,22
12952,26,22,21,38
12953,26,22,45,34
12954,26,22,21,17
12955,26,22,29,25
12956,26,22,28,44
12957,26,22,43,49
12958,26,22,27,29
12959,26,22,15,38
12960,26,22,46,33
12961,26,22,34,10
12962,26,22,34,15
12963,26,22,40,42
12964,26,22,35,24
12965,26,22,39,38
12966,26,22,42,29
12967,26,22,10,48
12968,26,22,23,41
12969,26,22,15,47
12970,26,22,37,18
12971,26,22,29,40
12972,26,22,44,34
12973,26,22,24,12
12974,26,22,11,47
12975,26,22,26,32
12976,26,22,21,48
12977,26,22,46,18
12978,26,22,41,15
12979,26,22,38,12
12980,26,22,13,41
12981,26,22,49,43
12982,26,22,49,44
12983,26,22,22,37
12984,26,22,20,38
12985,26,22,49,46
12986,26,22,49,30
12987,26,22,16,14
12988,26,22,24,20
12989,26,22,44,26
12990,26,22,19,14
12991,26,22,46,20
12992,26,22,19,12
12993,26,22,37,45
12994,26,22,27,30
12995,26,22,14,18
12996,26,22,33,45
12997,26,22,10,28
12998,26,22,40,22
12999,26,22,20,30
13000,26,22,48,43
13001,26,22,23,20
13002,26,22,25,27
13003,26,22,30,10
13004,26,22,45,40
13005,26,22,35,19
13006,26,22,23,43
13007,26,22,19,46
13008,26,22,37,22
13009,26,22,29,28
13010,26,22,20,29
13011,26,22,36,35
13012,26,22,39,16
13013,26,22,10,35
13014,26,22,23,16
13015,26,22,38,16
13016,26,22,11,24
13017,26,22,29,42
13018,26,22,47,43
13019,26,22,38,16
13020,26,22,45,40
13021,26,22,41,27
13022,26,22,17,20
13023,26,22,15,45
13024,26,22,21,33
13025,26,22,44,34
13026,26,22,30,37
13027,26,22,42,26
13028,26,22,48,29
13029,26,22,30,27
13030,26,22,48,44
13031,26,22,38,36
13032,26,22,47,36
13033,26,22,48,39
13034,26,22,19,17
13035,26,22,26,39
13036,26,22,21,45
13037,26,22,28,43
13038,26,22,17,38
13039,26,22,32,19
13040,26,22,10,22
13041,26,22,33,15
13042,26,22,28,15
13043,26,22,36,25
13044,26,22,24,14
13045,26,22,21,49
13046,26,22,26,49
13047,26,22,26,35
13048,26,22,38,35
13049,26,22,44,48
13050,26,22,18,29
13051,26,22,15,45
13052,26,22,40,33
13053,26,22,13,22
13054,26,22,32,20
13055,26,22,31,33
13056,26,22,34,27
13057,26,22,44,33
13058,26,22,36,41
13059,26,22,16,32
13060,26,22,15,14
13061,26,22,14,12
13062,26,22,24,13
13063,26,22,28,28
13064,26,22,13,42
13065,26,22,23,21
13066,26,22,25,18
13067,26,22,18,16
13068,26,22,23,28
13069,26,22,29,14
13070,26,22,35,36
13071,26,22,30,49
13072,26,22,41,42
13073,26,22,19,29
13074,26,22,33,22
13075,26,22,24,44
13076,26,22,31,31
13077,26,22,14,38
13078,26,22,44,22
13079,26,22,43,24
13080,26,22,39,21
13081,26,22,12,42
13082,26,22,14,44
13083,26,22,39,24
13084,26,22,13,26
13085,26,22,29,12
13086,26,22,47,28
13087,26,22,47,40
13088,26,22,26,45
13089,26,22,34,17
13090,26,22,49,15
13091,26,22,42,16
13092,26,22,26,15
13093,26,22,34,45
13094,26,22,29,48
13095,26,22,10,40
13096,26,22,30,17
13097,26,22,16,41
13098,26,22,27,31
13099,26,22,40,49
13100,26,22,41,34
13101,26,22,12,17
13102,26,22,23,41
13103,26,22,17,47
13104,26,22,32,31
13105,26,22,17,49
13106,26,22,14,16
13107,26,22,46,19
13108,26,22,49,11
13109,26,22,31,33
13110,26,22,10,24
13111,26,22,35,47
13112,26,22,42,33
13113,26,22,23,14
13114,26,22,48,32
13115,26,22,26,34
13116,26,22,25,20
13117,26,22,24,14
13118,26,22,39,18
13119,26,22,20,24
13120,26,22,24,48
13121,26,22,11,27
13122,26,22,42,20
13123,26,22,41,38
13124,26,22,21,49
13125,26,22,33,31
13126,26,22,47,21
13127,26,22,24,41
13128,26,22,11,35
13129,26,22,35,45
13130,26,22,20,26
13131,26,22,31,40
13132,26,22,10,49
13133,26,22,44,45
13134,26,22,18,43
13135,26,22,25,20
13136,26,22,15,22
13137,26,22,20,46
13138,26,22,14,25
13139,26,22,23,47
13140,26,22,28,47
13141,26,22,17,49
13142,26,22,34,29
13143,26,22,26,46
13144,26,22,20,38
13145,26,22,12,15
13146,26,22,38,16
13147,26,22,18,38
13148,26,22,46,31
13149,26,22,33,43
13150,26,22,43,22
13151,26,22,23,30
13152,26,22,14,19
13153,26,22,11,13
13154,26,22,32,12
13155,26,22,15,22
13156,26,22,10,47
13157,26,22,38,42
13158,26,22,43,32
13159,26,22,33,24
13160,26,22,39,35
13161,26,22,20,49
13162,26,22,41,32
13163,26,22,44,11
13164,26,22,25,48
13165,26,22,27,16
13166,26,22,14,16
13167,26,22,11,43
13168,26,22,22,48
13169,26,22,21,14
13170,26,22,46,22
13171,26,22,37,37
13172,26,22,44,35
13173,26,22,39,21
13174,26,22,21,19
13175,26,22,21,33
13176,26,22,35,14
13177,26,22,36,22
13178,26,22,24,43
13179,26,22,46,44
13180,26,22,34,31
13181,26,22,44,49
13182,26,22,14,18
13183,26,22,18,15
13184,26,22,31,29
13185,26,22,26,14
13186,26,22,13,12
13187,26,22,39,20
13188,26,22,12,10
13189,26,22,10,47
13190,26,22,32,20
13191,26,22,14,11
13192,26,22,32,26
13193,26,22,37,10
13194,26,22,28,21
13195,26,22,11,14
13196,26,22,41,35
13197,26,22,49,15
13198,26,22,19,16
13199,26,22,38,13
13200,26,22,47,26
13201,26,22,26,49
13202,26,22,12,38
13203,26,22,45,18
13204,26,22,49,18
13205,26,22,41,37
13206,26,22,49,38
13207,26,22,25,42
13208,26,22,31,33
13209,26,22,33,20
13210,26,22,34,44
13211,26,22,26,14
13212,26,22,41,12
13213,26,22,28,42
13214,26,22,11,44
13215,26,22,47,13
13216,26,22,31,45
13217,26,22,25,49
13218,26,22,26,17
13219,26,22,34,11
13220,26,22,30,37
13221,26,22,48,30
13222,26,22,29,20
13223,26,22,34,12
13224,26,22,30,33
13225,26,22,29,46
13226,26,22,44,19
13227,26,22,20,31
13228,26,22,40,13
13229,26,22,35,13
13230,26,22,10,32
13231,26,22,11,30
13232,26,22,30,49
13233,26,22,48,23
13234,26,22,10,29
13235,26,22,39,43
13236,26,22,46,15
13237,26,22,30,41
13238,26,22,16,44
13239,26,22,43,24
13240,26,22,23,32
13241,26,22,48,27
13242,26,22,27,41
13243,26,22,47,11
13244,26,22,41,19
13245,26,22,17,21
13246,26,22,17,45
13247,26,22,43,35
13248,26,22,13,20
13249,26,22,18,49
13250,26,22,23,36
13251,26,22,33,25
13252,26,22,37,13
13253,26,22,42,20
13254,26,22,19,10
13255,26,22,17,33
13256,26,22,40,37
13257,26,22,26,12
13258,26,22,34,11
13259,26,22,43,13
13260,26,22,29,43
13261,26,22,47,41
13262,26,22,27,15
13263,26,22,49,14
13264,26,22,22,17
13265,26,22,29,45
13266,26,22,27,20
13267,26,22,43,12
13268,26,22,40,21
13269,26,22,30,32
13270,26,22,16,22
13271,26,22,33,30
13272,26,22,47,45
13273,26,22,43,38
13274,26,22,20,24
13275,26,22,44,13
13276,26,22,34,42
13277,26,22,32,49
13278,26,22,39,32
13279,26,22,14,26
13280,26,22,11,14
13281,26,22,47,24
13282,26,22,42,36
13283,26,22,39,47
13284,26,22,22,18
13285,26,22,16,39
13286,26,22,31,40
13287,26,22,37,13
13288,26,22,49,13
13289,26,22,25,18
13290,26,22,39,42
13291,26,22,36,25
13292,26,22,49,18
13293,26,22,41,37
13294,26,22,10,20
13295,26,22,22,48
13296,26,22,19,17
13297,26,22,45,10
13298,26,22,28,20
13299,26,22,17,42
13300,26,22,43,27
13301,26,22,27,39
13302,26,22,10,34
13303,26,22,49,36
13304,26,22,19,25
13305,26,22,16,20
13306,26,22,28,45
13307,26,22,10,43
13308,26,22,41,42
13309,26,22,27,13
13310,26,22,29,45
13311,26,22,23,30
13312,26,22,29,38
13313,26,22,32,10
13314,26,22,33,44
13315,26,22,36,31
13316,26,22,18,16
13317,26,22,17,40
13318,26,22,12,26
13319,26,22,35,41
13320,26,22,43,31
13321,26,22,13,25
13322,26,22,13,41
13323,26,22,28,16
13324,26,22,13,46
13325,26,22,18,31
13326,26,22,30,43
13327,26,22,13,21
13328,26,22,28,41
13329,26,22,12,29
13330,26,22,19,31
13331,26,22,35,10
13332,26,22,28,34
13333,26,22,28,21
13334,26,22,39,28
13335,26,22,40,20
13336,26,22,41,29
13337,26,22,37,28
13338,26,22,46,40
13339,26,22,18,17
13340,26,22,24,12
13341,26,22,11,49
13342,26,22,30,32
13343,26,22,46,39
13344,26,22,26,47
13345,26,22,41,13
13346,26,22,39,24
13347,26,22,15,25
13348,26,22,35,22
13349,26,22,38,12
13350,26,22,25,49
13351,26,22,48,34
13352,26,22,47,15
13353,26,22,18,35
13354,26,22,22,31
13355,26,22,48,49
13356,26,22,38,15
13357,26,22,41,19
13358,26,22,13,10
13359,26,22,28,36
13360,26,22,12,20
13361,26,22,28,10
13362,26,22,43,19
13363,26,22,42,12
13364,26,22,36,36
13365,26,22,35,14
13366,26,22,15,26
13367,26,22,32,37
13368,26,22,43,23
13369,26,22,44,33
13370,26,22,18,32
13371,26,22,49,48
13372,26,22,31,27
13373,26,22,44,29
13374,26,22,15,33
13375,26,22,49,44
13376,26,22,15,32
13377,26,22,15,30
13378,26,22,19,33
13379,26,22,29,19
13380,26,22,19,35
13381,26,22,32,43
13382,26,22,38,14
13383,26,22,31,37
13384,26,22,49,38
13385,26,22,44,36
13386,26,22,49,13
13387,26,22,41,16
13388,26,22,33,23
13389,26,22,19,11
13390,26,22,46,30
13391,26,22,27,43
13392,26,22,32,28
13393,26,22,23,18
13394,26,22,25,34
13395,26,22,25,17
13396,26,22,29,24
13397,26,22,29,36
13398,26,22,28,42
13399,26,22,21,27
13400,26,22,42,38
13401,26,22,24,42
13402,26,22,28,21
13403,26,22,42,30
13404,26,22,17,27
13405,26,22,39,19
13406,26,22,40,47
13407,26,22,21,41
13408,26,22,23,38
13409,26,22,22,31
13410,26,22,34,44
13411,26,22,49,18
13412,26,22,26,18
13413,26,22,13,13
13414,26,22,34,12
13415,26,22,24,30
13416,26,22,37,25
13417,26,22,20,19
13418,26,22,10,32
13419,26,22,29,37
13420,26,22,13,47
13421,26,22,31,11
13422,26,22,11,34
13423,26,22,10,32
13424,26,22,25,12
13425,26,22,37,35
13426,26,22,37,31
13427,26,22,33,42
13428,26,22,34,23
13429,26,22,37,21
13430,26,22,37,21
13431,26,22,37,10
13432,26,22,31,31
13433,26,22,31,42
13434,26,22,24,38
13435,26,22,29,49
13436,26,22,25,20
13437,26,22,39,45
13438,26,22,40,11
13439,26,22,26,28
13440,26,22,39,23
13441,26,22,37,48
13442,26,22,11,10
13443,26,22,33,20
13444,26,22,18,32
13445,26,22,11,36
13446,26,22,48,45
13447,26,22,15,31
13448,26,22,40,28
13449,26,22,19,24
13450,26,22,35,13
13451,26,22,21,18
13452,26,22,45,39
13453,26,22,25,38
13454,26,22,25,22
13455,26,22,22,12
13456,26,22,19,34
13457,26,22,33,45
13458,26,22,38,27
13459,26,22,16,40
13460,26,22,40,46
13461,26,22,12,48
13462,26,22,26,37
13463,26,22,42,13
13464,26,22,43,14
13465,26,22,22,26
13466,26,22,12,22
13467,26,22,48,13
13468,26,22,10,45
13469,26,22,22,26
13470,26,22,15,42
13471,26,22,43,20
13472,26,22,31,39
13473,26,22,46,15
13474,26,22,34,11
13475,26,22,19,19
13476,26,22,45,14
13477,26,22,16,31
13478,26,22,19,30
13479,26,22,19,19
13480,26,22,23,48
13481,26,22,32,48
13482,26,22,35,22
13483,26,22,35,17
13484,26,22,28,13
13485,26,22,11,19
13486,26,22,26,42
13487,26,22,45,27
13488,26,22,44,34
13489,26,22,29,44
13490,26,22,47,17
13491,26,22,37,24
13492,26,22,32,12
13493,26,22,20,29
13494,26,22,10,47
13495,26,22,37,42
13496,26,22,32,16
13497,26,22,21,21
13498,26,22,22,46
13499,26,22,17,33
13500,26,22,49,44
13501,26,22,39,34
13502,26,22,21,37
13503,26,22,13,16
13504,26,22,32,12
13505,26,22,11,23
13506,26,22,42,26
13507,26,22,49,45
13508,26,22,34,14
13509,26,22,24,21
13510,26,22,44,35
13511,26,22,46,16
13512,26,22,26,33
13513,26,22,38,39
13514,26,22,33,29
13515,26,22,47,31
13516,26,22,31,33
13517,26,22,11,32
13518,26,22,30,24
13519,26,22,47,37
13520,26,22,24,36
13521,26,22,11,47
13522,26,22,41,19
13523,26,22,32,12
13524,26,22,41,25
13525,26,22,32,48
13526,26,22,36,29
13527,26,22,14,45
13528,26,22,47,18
13529,26,22,18,12
13530,26,22,17,19
13531,26,22,47,45
13532,26,22,26,13
13533,26,22,35,11
13534,26,22,45,21
13535,26,22,40,42
13536,26,22,18,18
13537,26,22,27,44
13538,26,22,38,37
13539,26,22,22,24
13540,26,22,22,29
13541,26,22,34,11
13542,26,22,37,44
13543,26,22,16,39
13544,26,22,29,49
13545,26,22,24,10
13546,26,22,14,41
13547,26,22,13,40
13548,26,22,36,23
13549,26,22,47,19
13550,26,22,44,34
13551,26,22,18,11
13552,26,22,27,35
13553,26,22,20,44
13554,26,22,38,33
13555,26,22,39,17
13556,26,22,32,48
13557,26,22,19,18
13558,26,22,18,40
13559,26,22,41,47
13560,26,22,49,28
13561,26,22,10,22
13562,26,22,15,14
13563,26,22,21,31
13564,26,22,45,18
13565,26,22,27,44
13566,26,22,38,21
13567,26,22,17,41
13568,26,22,38,14
13569,26,22,36,36
13570,26,22,40,15
13571,26,22,36,29
13572,26,22,36,40
13573,26,22,13,23
13574,26,22,15,19
13575,26,22,12,15
13576,26,22,33,10
13577,26,22,10,12
13578,26,22,46,39
13579,26,22,18,49
13580,26,22,41,23
13581,26,22,21,29
13582,26,22,46,23
13583,26,22,38,26
13584,26,22,20,10
13585,26,22,30,22
13586,26,22,15,36
13587,26,22,14,40
13588,26,22,43,11
13589,26,22,31,17
13590,26,22,36,11
13591,26,22,14,27
13592,26,22,15,15
13593,26,22,28,43
13594,26,22,13,12
13595,26,22,43,13
13596,26,22,11,13
13597,26,22,23,49
13598,26,22,13,16
13599,26,22,11,17
13600,26,22,18,30
13601,26,22,11,36
13602,26,22,35,41
13603,26,22,31,47
13604,26,22,43,30
13605,26,22,38,14
13606,26,22,13,47
13607,26,22,15,28
13608,26,22,28,34
13609,26,22,33,37
13610,26,22,32,26
13611,26,22,29,42
13612,26,22,17,16
13613,26,22,44,37
13614,26,22,42,35
13615,26,22,42,27
13616,26,22,18,33
13617,26,22,38,24
13618,26,22,39,12
13619,26,22,21,38
13620,26,22,16,28
13621,26,22,29,26
13622,26,22,20,44
13623,26,22,11,34
13624,26,22,44,20
13625,26,22,35,21
13626,26,22,15,21
13627,26,22,12,17
13628,26,22,33,44
13629,26,22,44,46
13630,26,22,23,28
13631,26,22,31,49
13632,26,22,23,25
13633,26,22,46,20
13634,26,22,29,49
13635,26,22,11,14
13636,26,22,32,12
13637,26,22,10,33
13638,26,22,38,35
13639,26,22,19,15
13640,26,22,32,10
13641,26,22,18,16
13642,26,22,35,23
13643,26,22,30,48
13644,26,22,42,49
13645,26,22,26,15
13646,26,22,42,15
13647,26,22,20,10
13648,26,22,41,24
13649,26,22,30,20
13650,26,22,22,42
13651,26,22,19,13
13652,26,22,32,20
13653,26,22,45,32
13654,26,22,14,45
13655,26,22,38,17
13656,26,22,29,24
13657,26,22,48,25
13658,26,22,20,37
13659,26,22,35,35
13660,26,22,39,20
13661,26,22,35,12
13662,26,22,47,40
13663,26,22,44,13
13664,26,22,20,34
13665,26,22,40,23
13666,26,22,49,23
13667,26,22,44,24
13668,26,22,37,48
13669,26,22,24,14
13670,26,22,36,37
13671,26,22,34,19
13672,26,22,42,15
13673,26,22,45,45
13674,26,22,40,48
13675,26,22,17,35
13676,26,22,21,34
13677,26,22,13,10
13678,26,22,48,42
13679,26,22,42,23
13680,26,22,15,28
13681,26,22,24,44
13682,26,22,27,18
13683,26,22,17,22
13684,26,22,30,17
13685,26,22,41,25
13686,26,22,24,35
13687,26,22,41,33
13688,26,22,47,37
13689,26,22,27,27
13690,26,22,13,48
13691,26,22,30,47
13692,26,22,41,27
13693,26,22,32,28
13694,26,22,18,42
13695,26,22,18,39
13696,26,22,40,41
13697,26,22,27,39
13698,26,22,37,20
13699,26,22,30,37
13700,26,22,31,11
13701,26,22,43,40
13702,26,22,13,25
13703,26,22,13,47
13704,26,22,47,28
13705,26,22,12,35
13706,26,22,41,37
13707,26,22,19,49
13708,26,22,21,15
13709,26,22,19,19
13710,26,22,28,32
13711,26,22,12,46
13712,26,22,22,37
13713,26,22,17,24
13714,26,22,31,42
13715,26,22,37,36
13716,26,22,41,18
13717,26,22,47,16
13718,26,22,14,28
13719,26,22,20,45
13720,26,22,16,43
13721,26,22,17,30
13722,26,22,36,13
13723,26,22,35,22
13724,26,22,12,48
13725,26,22,21,25
13726,26,22,37,37
13727,26,22,10,44
13728,26,22,36,12
13729,26,22,23,27
13730,26,22,12,17
13731,26,22,40,49
13732,26,22,30,43
13733,26,22,30,31
13734,26,22,13,37
13735,26,22,35,32
13736,26,22,34,24
13737,26,22,34,12
13738,26,22,30,28
13739,26,22,27,39
13740,26,22,41,49
13741,26,22,23,45
13742,26,22,38,15
13743,26,22,32,24
