,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10275,1,3,2,4,2,4,4,4,2,2,2,4
10276,1,3,2,4,2,4,4,4,3,1,3,4
10277,1,3,2,4,2,4,4,3,3,2,3,2
10278,1,3,2,4,2,4,3,1,4,4,1,4
10279,1,3,2,4,2,4,2,4,4,4,3,3
10280,1,3,2,4,2,4,4,4,1,3,1,2
10281,1,3,2,4,2,4,3,3,3,4,4,4
10282,1,3,2,4,2,4,2,4,4,4,2,4
10283,1,3,2,4,2,4,4,1,4,4,1,3
10284,1,3,2,4,2,4,4,4,4,1,3,3
10285,1,3,2,4,2,4,1,3,4,4,2,3
10286,1,3,2,4,2,4,3,2,1,2,4,3
10287,1,3,2,4,2,4,4,3,2,3,3,3
10288,1,3,2,4,2,4,3,1,3,4,1,4
10289,1,3,2,4,2,4,4,1,3,3,1,4
10290,1,3,2,4,2,4,4,4,3,2,2,4
10291,1,3,2,4,2,4,1,3,2,4,2,3
10292,1,3,2,4,2,4,1,3,2,4,1,1
10293,1,3,2,4,2,4,1,1,2,4,2,4
10294,1,3,2,4,2,4,3,3,4,3,2,3
10295,1,3,2,4,2,4,1,4,4,4,4,4
10296,1,3,2,4,2,4,4,4,3,3,1,1
10297,1,3,2,4,2,4,2,1,4,3,4,4
10298,1,3,2,4,2,4,4,4,1,3,1,1
10299,1,3,2,4,2,4,3,2,3,2,2,2
10300,1,3,2,4,2,4,4,3,2,3,2,1
10301,1,3,2,4,2,4,3,4,1,3,1,2
10302,1,3,2,4,2,4,2,3,1,1,1,3
10303,1,3,2,4,2,4,4,4,2,4,3,4
10304,1,3,2,4,2,4,2,4,4,2,3,2
10305,1,3,2,4,2,4,3,4,4,4,4,4
10306,1,3,2,4,2,4,1,2,1,1,1,2
10307,1,3,2,4,2,4,1,3,3,4,4,2
10308,1,3,2,4,2,4,1,2,4,1,3,3
10309,1,3,2,4,2,4,2,1,1,1,1,4
10310,1,3,2,4,2,4,1,1,1,2,2,3
10311,1,3,2,4,2,4,2,1,3,1,4,1
10312,1,3,2,4,2,4,1,3,4,2,3,1
10313,1,3,2,4,2,4,1,4,1,4,1,3
10314,1,3,2,4,2,4,4,3,4,3,3,3
10315,1,3,2,4,2,4,1,3,4,4,2,4
10316,1,3,2,4,2,4,1,4,1,1,3,3
10317,1,3,2,4,2,4,1,1,2,1,4,4
10318,1,3,2,4,2,4,4,4,1,3,3,2
10319,1,3,2,4,2,4,3,4,1,4,1,4
10320,1,3,2,4,2,4,1,1,3,2,1,1
10321,1,3,2,4,2,4,4,3,4,4,2,3
10322,1,3,2,4,2,4,1,1,3,4,4,1
10323,1,3,2,4,2,4,1,1,4,3,2,4
10324,1,3,2,4,2,4,2,1,3,4,2,1
10325,1,3,2,4,2,4,3,3,4,3,1,1
10326,1,3,2,4,2,4,1,3,4,1,2,2
10327,1,3,2,4,2,4,2,3,4,2,1,4
10328,1,3,2,4,2,4,3,3,3,3,2,4
10329,1,3,2,4,2,4,3,2,4,4,4,4
10330,1,3,2,4,2,4,3,4,3,2,3,2
10331,1,3,2,4,2,4,2,4,1,1,1,1
10332,1,3,2,4,2,4,1,3,2,1,4,2
10333,1,3,2,4,2,4,2,3,4,4,2,2
10334,1,3,2,4,2,4,3,1,3,2,1,2
10335,1,3,2,4,2,4,4,1,3,3,1,1
10336,1,3,2,4,2,4,1,2,3,1,2,1
10337,1,3,2,4,2,4,3,1,1,3,2,2
10338,1,3,2,4,2,4,2,3,2,4,2,4
10339,1,3,2,4,2,4,2,4,3,4,4,4
10340,1,3,2,4,2,4,2,2,3,4,4,2
10341,1,3,2,4,2,4,4,4,4,2,2,4
10342,1,3,2,4,2,4,2,3,3,2,1,1
10343,1,3,2,4,2,4,4,4,2,4,1,3
10344,1,3,2,4,2,4,1,2,4,2,3,2
10345,1,3,2,4,2,4,3,4,2,3,2,3
10346,1,3,2,4,2,4,4,2,3,3,2,2
10347,1,3,2,4,2,4,2,2,4,1,4,3
10348,1,3,2,4,2,4,1,1,2,2,4,1
10349,1,3,2,4,2,4,1,1,4,3,4,2
10350,1,3,2,4,2,4,1,4,3,2,4,3
10351,1,3,2,4,2,4,3,1,2,1,3,2
10352,1,3,2,4,2,4,3,2,2,3,2,2
10353,1,3,2,4,2,4,1,1,4,1,4,1
10354,1,3,2,4,2,4,3,4,1,4,4,4
10355,1,3,2,4,2,4,2,1,4,4,1,1
10356,1,3,2,4,2,4,1,4,4,2,3,4
10357,1,3,2,4,2,4,4,3,4,1,3,2
10358,1,3,2,4,2,4,2,3,3,2,4,4
10359,1,3,2,4,2,4,3,1,1,4,2,3
10360,1,3,2,4,2,4,3,3,3,1,2,4
10361,1,3,2,4,2,4,4,4,2,2,4,1
10362,1,3,2,4,2,4,4,2,4,1,3,4
10363,1,3,2,4,2,4,1,3,2,2,1,1
10364,1,3,2,4,2,4,4,3,1,4,2,3
10365,1,3,2,4,2,4,4,1,3,1,3,3
10366,1,3,2,4,2,4,3,1,3,3,4,2
10367,1,3,2,4,2,4,3,4,4,4,1,2
10368,1,3,2,4,2,4,4,2,1,4,4,2
10369,1,3,2,4,2,4,1,4,3,2,4,2
10370,1,3,2,4,2,4,4,1,1,1,1,4
10371,1,3,2,4,2,4,1,1,2,2,2,1
10372,1,3,2,4,2,4,1,1,4,4,4,1
10373,1,3,2,4,2,4,4,2,1,3,1,1
10374,1,3,2,4,2,4,2,4,2,4,4,3
10375,1,3,2,4,2,4,4,4,1,3,3,3
10376,1,3,2,4,2,4,1,2,3,2,3,3
10377,1,3,2,4,2,4,3,1,4,4,2,2
10378,1,3,2,4,2,4,3,1,2,1,3,3
10379,1,3,2,4,2,4,4,2,3,4,1,2
10380,1,3,2,4,2,4,3,3,3,4,2,1
10381,1,3,2,4,2,4,2,2,4,2,4,2
10382,1,3,2,4,2,4,2,2,3,1,4,2
10383,1,3,2,4,2,4,2,4,2,4,1,3
10384,1,3,2,4,2,4,3,4,4,3,2,1
10385,1,3,2,4,2,4,4,2,1,3,4,2
10386,1,3,2,4,2,4,4,3,4,4,3,4
10387,1,3,2,4,2,4,4,2,2,1,1,2
10388,1,3,2,4,2,4,2,1,1,1,2,4
10389,1,3,2,4,2,4,2,4,2,1,1,1
10390,1,3,2,4,2,4,3,3,1,2,3,3
10391,1,3,2,4,2,4,2,3,4,4,3,3
10392,1,3,2,4,2,4,3,2,2,3,3,2
10393,1,3,2,4,2,4,4,3,1,4,3,4
10394,1,3,2,4,2,4,1,2,4,2,3,2
10395,1,3,2,4,2,4,3,4,2,4,1,1
10396,1,3,2,4,2,4,1,2,1,4,2,2
10397,1,3,2,4,2,4,1,2,2,2,4,2
10398,1,3,2,4,2,4,2,2,2,3,3,2
10399,1,3,2,4,2,4,4,1,3,4,4,1
10400,1,3,2,4,2,4,2,1,4,3,4,3
10401,1,3,2,4,2,4,1,2,4,2,2,3
10402,1,3,2,4,2,4,4,1,3,1,3,1
10403,1,3,2,4,2,4,1,4,4,4,1,2
10404,1,3,2,4,2,4,1,2,1,2,1,4
10405,1,3,2,4,2,4,3,2,4,3,1,2
10406,1,3,2,4,2,4,1,2,3,3,4,3
10407,1,3,2,4,2,4,4,3,3,2,4,1
10408,1,3,2,4,2,4,4,3,2,4,1,3
10409,1,3,2,4,2,4,1,1,1,4,1,3
10410,1,3,2,4,2,4,1,3,1,4,2,1
10411,1,3,2,4,2,4,1,3,3,3,3,4
10412,1,3,2,4,2,4,2,1,3,3,4,2
10413,1,3,2,4,2,4,3,2,3,3,3,2
10414,1,3,2,4,2,4,3,3,4,1,2,1
10415,1,3,2,4,2,4,2,1,3,4,3,2
10416,1,3,2,4,2,4,4,3,4,2,1,4
10417,1,3,2,4,2,4,4,3,4,4,1,3
10418,1,3,2,4,2,4,4,2,4,3,3,2
10419,1,3,2,4,2,4,1,4,2,1,4,1
10420,1,3,2,4,2,4,2,4,2,2,4,2
10421,1,3,2,4,2,4,2,1,1,2,4,4
10422,1,3,2,4,2,4,4,1,2,1,3,4
10423,1,3,2,4,2,4,3,2,1,1,1,2
10424,1,3,2,4,2,4,4,1,3,1,3,4
10425,1,3,2,4,2,4,1,3,3,3,2,4
10426,1,3,2,4,2,4,2,4,4,1,4,4
10427,1,3,2,4,2,4,3,4,2,4,1,3
10428,1,3,2,4,2,4,3,3,3,4,1,2
10429,1,3,2,4,2,4,3,1,4,2,2,1
10430,1,3,2,4,2,4,2,3,3,1,4,4
10431,1,3,2,4,2,4,2,1,3,4,4,3
10432,1,3,2,4,2,4,3,2,1,4,4,1
10433,1,3,2,4,2,4,3,1,2,3,1,4
10434,1,3,2,4,2,4,2,2,4,3,2,3
10435,1,3,2,4,2,4,4,1,3,3,4,4
10436,1,3,2,4,2,4,3,4,1,3,1,4
10437,1,3,2,4,2,4,2,3,2,3,3,2
10438,1,3,2,4,2,4,1,4,4,4,2,1
10439,1,3,2,4,2,4,1,1,3,1,4,2
10440,1,3,2,4,2,4,3,4,4,2,4,1
10441,1,3,2,4,2,4,1,3,4,1,2,4
10442,1,3,2,4,2,4,2,1,4,2,2,2
10443,1,3,2,4,2,4,1,1,4,2,4,1
10444,1,3,2,4,2,4,4,1,2,3,4,4
10445,1,3,2,4,2,4,3,3,1,2,2,2
10446,1,3,2,4,2,4,2,4,3,2,2,3
10447,1,3,2,4,2,4,4,4,2,2,4,3
10448,1,3,2,4,2,4,3,1,3,2,1,4
10449,1,3,2,4,2,4,3,2,1,4,4,2
10450,1,3,2,4,2,4,4,4,4,3,1,2
10451,1,3,2,4,2,4,2,1,4,1,4,3
10452,1,3,2,4,2,4,3,3,2,2,1,2
10453,1,3,2,4,2,4,4,1,1,4,4,1
10454,1,3,2,4,2,4,1,1,4,4,2,3
10455,1,3,2,4,2,4,1,4,1,1,1,3
10456,1,3,2,4,2,4,1,3,4,3,4,3
10457,1,3,2,4,2,4,2,1,4,2,4,3
10458,1,3,2,4,2,4,3,1,2,4,3,4
10459,1,3,2,4,2,4,2,3,4,3,3,3
10460,1,3,2,4,2,4,3,3,4,2,4,4
10461,1,3,2,4,2,4,1,3,3,3,2,3
10462,1,3,2,4,2,4,2,2,1,2,2,3
10463,1,3,2,4,2,4,4,2,3,3,3,1
10464,1,3,2,4,2,4,4,1,1,4,2,2
10465,1,3,2,4,2,4,2,4,3,3,2,4
10466,1,3,2,4,2,4,4,3,4,4,1,3
10467,1,3,2,4,2,4,1,4,3,3,3,4
10468,1,3,2,4,2,4,4,4,3,2,1,1
10469,1,3,2,4,2,4,1,1,4,1,4,4
10470,1,3,2,4,2,4,3,4,2,3,3,4
10471,1,3,2,4,2,4,1,1,2,4,2,1
10472,1,3,2,4,2,4,2,4,1,3,4,1
10473,1,3,2,4,2,4,4,1,4,3,3,3
10474,1,3,2,4,2,4,4,3,1,2,1,1
10475,1,3,2,4,2,4,1,3,4,1,3,4
10476,1,3,2,4,2,4,4,4,2,2,3,2
10477,1,3,2,4,2,4,2,2,4,2,2,4
10478,1,3,2,4,2,4,1,1,2,2,1,4
10479,1,3,2,4,2,4,2,2,1,1,2,4
10480,1,3,2,4,2,4,4,2,3,4,2,4
10481,1,3,2,4,2,4,2,2,2,3,2,1
10482,1,3,2,4,2,4,1,3,2,1,4,1
10483,1,3,2,4,2,4,2,3,1,2,1,1
10484,1,3,2,4,2,4,4,1,1,1,2,4
10485,1,3,2,4,2,4,3,3,4,3,2,1
10486,1,3,2,4,2,4,4,2,3,1,4,4
10487,1,3,2,4,2,4,3,1,4,2,1,3
10488,1,3,2,4,2,4,3,2,4,3,3,1
10489,1,3,2,4,2,4,3,3,2,4,1,3
10490,1,3,2,4,2,4,3,1,4,3,2,3
10491,1,3,2,4,2,4,1,3,2,2,2,2
10492,1,3,2,4,2,4,3,1,1,2,4,3
10493,1,3,2,4,2,4,4,4,3,1,1,3
10494,1,3,2,4,2,4,3,1,3,4,4,3
10495,1,3,2,4,2,4,2,1,2,1,2,4
10496,1,3,2,4,2,4,3,4,1,2,1,4
10497,1,3,2,4,2,4,3,3,4,4,4,4
10498,1,3,2,4,2,4,2,2,4,3,3,3
10499,1,3,2,4,2,4,3,4,4,1,3,3
10500,1,3,2,4,2,4,3,1,4,4,4,3
10501,1,3,2,4,2,4,4,3,4,3,3,4
10502,1,3,2,4,2,4,1,2,3,4,1,4
10503,1,3,2,4,2,4,2,4,2,4,3,2
10504,1,3,2,4,2,4,3,4,2,4,3,2
10505,1,3,2,4,2,4,4,1,3,3,2,2
10506,1,3,2,4,2,4,4,4,2,4,4,3
10507,1,3,2,4,2,4,4,2,1,1,4,3
10508,1,3,2,4,2,4,4,1,2,2,3,3
10509,1,3,2,4,2,4,2,2,3,3,2,1
10510,1,3,2,4,2,4,4,4,1,1,2,1
10511,1,3,2,4,2,4,2,2,4,2,4,3
10512,1,3,2,4,2,4,1,1,2,1,4,1
10513,1,3,2,4,2,4,3,4,2,4,2,1
10514,1,3,2,4,2,4,1,3,4,1,3,4
10515,1,3,2,4,2,4,4,2,4,1,1,3
10516,1,3,2,4,2,4,1,1,2,1,3,2
10517,1,3,2,4,2,4,1,2,4,1,3,4
10518,1,3,2,4,2,4,4,4,2,4,3,2
10519,1,3,2,4,2,4,4,3,4,4,3,2
10520,1,3,2,4,2,4,2,3,2,2,1,4
10521,1,3,2,4,2,4,3,4,2,3,1,2
10522,1,3,2,4,2,4,2,1,1,1,4,3
10523,1,3,2,4,2,4,3,1,1,2,2,1
10524,1,3,2,4,2,4,2,3,4,3,3,3
10525,1,3,2,4,2,4,3,3,4,1,2,1
10526,1,3,2,4,2,4,1,1,1,1,1,3
10527,1,3,2,4,2,4,2,4,3,2,3,4
10528,1,3,2,4,2,4,3,1,3,4,2,2
10529,1,3,2,4,2,4,2,1,2,1,3,4
10530,1,3,2,4,2,4,4,1,1,4,4,3
10531,1,3,2,4,2,4,3,3,1,2,4,3
10532,1,3,2,4,2,4,4,1,1,2,1,4
10533,1,3,2,4,2,4,2,1,1,3,3,3
10534,1,3,2,4,2,4,4,3,2,1,1,2
10535,1,3,2,4,2,4,1,1,2,3,2,2
10536,1,3,2,4,2,4,3,2,4,2,2,2
10537,1,3,2,4,2,4,1,2,3,1,4,4
10538,1,3,2,4,2,4,2,3,3,2,1,4
10539,1,3,2,4,2,4,1,1,1,1,2,2
10540,1,3,2,4,2,4,4,2,2,3,2,2
10541,1,3,2,4,2,4,2,3,2,3,3,2
10542,1,3,2,4,2,4,4,1,3,4,3,4
10543,1,3,2,4,2,4,3,1,3,1,2,4
10544,1,3,2,4,2,4,2,3,1,4,4,3
10545,1,3,2,4,2,4,4,3,4,2,3,1
10546,1,3,2,4,2,4,4,4,1,3,3,3
10547,1,3,2,4,2,4,3,1,2,4,3,1
10548,1,3,2,4,2,4,4,4,2,4,2,2
10549,1,3,2,4,2,4,2,3,4,1,2,2
10550,1,3,2,4,2,4,4,2,2,3,3,2
10551,1,3,2,4,2,4,1,3,4,2,4,1
10552,1,3,2,4,2,4,3,3,3,4,3,2
10553,1,3,2,4,2,4,4,1,2,2,1,3
10554,1,3,2,4,2,4,1,1,3,4,4,4
10555,1,3,2,4,2,4,3,2,2,4,3,3
10556,1,3,2,4,2,4,3,3,3,2,4,4
10557,1,3,2,4,2,4,1,1,4,1,2,4
10558,1,3,2,4,2,4,1,1,4,1,2,1
10559,1,3,2,4,2,4,2,1,4,3,1,3
10560,1,3,2,4,2,4,1,3,3,2,3,4
10561,1,3,2,4,2,4,1,2,1,3,4,4
10562,1,3,2,4,2,4,2,3,1,2,3,1
10563,1,3,2,4,2,4,2,4,3,3,1,2
10564,1,3,2,4,2,4,3,3,1,2,3,4
10565,1,3,2,4,2,4,1,4,2,1,3,2
10566,1,3,2,4,2,4,1,3,4,1,4,2
10567,1,3,2,4,2,4,4,3,1,2,4,1
10568,1,3,2,4,2,4,3,4,2,2,2,4
10569,1,3,2,4,2,4,4,2,1,4,4,3
10570,1,3,2,4,2,4,4,4,4,1,4,1
10571,1,3,2,4,2,4,3,3,3,3,2,1
10572,1,3,2,4,2,4,3,4,4,2,4,3
10573,1,3,2,4,2,4,1,2,2,3,4,4
10574,1,3,2,4,2,4,3,4,4,1,2,2
10575,1,3,2,4,2,4,1,1,2,3,4,1
10576,1,3,2,4,2,4,2,2,2,4,1,1
10577,1,3,2,4,2,4,1,3,2,4,4,4
10578,1,3,2,4,2,4,4,3,1,3,4,2
10579,1,3,2,4,2,4,2,4,4,2,1,1
10580,1,3,2,4,2,4,3,4,3,1,4,1
10581,1,3,2,4,2,4,4,3,1,1,1,1
10582,1,3,2,4,2,4,3,2,2,2,1,4
10583,1,3,2,4,2,4,2,2,1,4,1,3
10584,1,3,2,4,2,4,4,1,3,1,2,2
10585,1,3,2,4,2,4,4,2,1,1,1,1
10586,1,3,2,4,2,4,2,2,3,1,3,3
10587,1,3,2,4,2,4,3,2,3,3,1,3
10588,1,3,2,4,2,4,1,2,4,1,1,2
10589,1,3,2,4,2,4,2,1,3,3,2,3
10590,1,3,2,4,2,4,4,2,1,1,1,1
10591,1,3,2,4,2,4,1,2,1,2,2,1
10592,1,3,2,4,2,4,4,4,2,1,4,4
10593,1,3,2,4,2,4,1,4,2,3,1,2
10594,1,3,2,4,2,4,2,2,4,4,2,1
10595,1,3,2,4,2,4,1,2,3,1,4,2
10596,1,3,2,4,2,4,1,2,2,4,1,1
10597,1,3,2,4,2,4,1,1,4,4,2,4
10598,1,3,2,4,2,4,3,4,2,4,2,1
10599,1,3,2,4,2,4,2,1,2,4,4,3
10600,1,3,2,4,2,4,3,2,4,2,3,1
10601,1,3,2,4,2,4,1,4,4,1,1,3
10602,1,3,2,4,2,4,1,4,3,3,1,2
10603,1,3,2,4,2,4,4,1,4,3,4,4
10604,1,3,2,4,2,4,2,1,3,2,3,4
10605,1,3,2,4,2,4,3,3,1,4,3,3
10606,1,3,2,4,2,4,4,1,1,1,3,4
10607,1,3,2,4,2,4,1,1,2,2,1,3
10608,1,3,2,4,2,4,3,4,4,4,3,4
10609,1,3,2,4,2,4,2,2,3,2,4,2
10610,1,3,2,4,2,4,1,4,2,4,4,3
10611,1,3,2,4,2,4,3,2,4,1,2,2
10612,1,3,2,4,2,4,1,2,1,4,4,3
10613,1,3,2,4,2,4,2,1,2,3,1,4
10614,1,3,2,4,2,4,4,2,3,3,1,1
10615,1,3,2,4,2,4,4,2,3,4,1,4
10616,1,3,2,4,2,4,1,4,2,1,1,2
10617,1,3,2,4,2,4,2,3,2,2,2,4
10618,1,3,2,4,2,4,3,1,1,3,2,1
10619,1,3,2,4,2,4,3,4,1,2,2,4
10620,1,3,2,4,2,4,4,4,3,1,1,3
10621,1,3,2,4,2,4,2,4,4,2,4,3
10622,1,3,2,4,2,4,3,1,2,3,2,1
10623,1,3,2,4,2,4,3,4,1,2,1,3
10624,1,3,2,4,2,4,4,2,4,3,4,3
10625,1,3,2,4,2,4,2,1,4,3,2,4
10626,1,3,2,4,2,4,3,1,1,4,3,3
10627,1,3,2,4,2,4,3,1,1,3,4,1
10628,1,3,2,4,2,4,4,2,2,1,4,3
10629,1,3,2,4,2,4,4,4,2,4,4,1
10630,1,3,2,4,2,4,1,2,3,1,3,4
10631,1,3,2,4,2,4,2,3,4,1,1,1
10632,1,3,2,4,2,4,1,1,3,1,2,3
10633,1,3,2,4,2,4,2,3,1,4,1,1
10634,1,3,2,4,2,4,2,4,4,3,2,1
10635,1,3,2,4,2,4,4,1,3,2,3,3
10636,1,3,2,4,2,4,3,4,1,1,1,1
10637,1,3,2,4,2,4,1,1,2,4,3,2
10638,1,3,2,4,2,4,1,3,4,3,3,1
10639,1,3,2,4,2,4,4,2,3,4,1,2
10640,1,3,2,4,2,4,3,2,4,3,2,3
10641,1,3,2,4,2,4,3,4,1,4,3,1
10642,1,3,2,4,2,4,1,1,3,2,2,2
10643,1,3,2,4,2,4,3,4,1,4,2,4
10644,1,3,2,4,2,4,2,2,3,2,3,4
10645,1,3,2,4,2,4,4,4,4,1,1,4
10646,1,3,2,4,2,4,1,3,4,1,4,4
10647,1,3,2,4,2,4,1,4,4,4,1,4
10648,1,3,2,4,2,4,1,3,1,1,1,3
10649,1,3,2,4,2,4,2,4,1,4,1,4
10650,1,3,2,4,2,4,3,2,1,1,2,1
10651,1,3,2,4,2,4,2,3,3,1,4,2
10652,1,3,2,4,2,4,1,2,3,1,3,1
10653,1,3,2,4,2,4,4,2,2,1,3,3
10654,1,3,2,4,2,4,1,4,1,1,1,3
10655,1,3,2,4,2,4,2,2,1,3,2,4
10656,1,3,2,4,2,4,2,2,2,2,1,3
10657,1,3,2,4,2,4,4,4,2,3,2,3
10658,1,3,2,4,2,4,3,3,1,4,2,1
10659,1,3,2,4,2,4,3,1,3,1,2,4
10660,1,3,2,4,2,4,2,1,3,3,4,1
10661,1,3,2,4,2,4,2,1,1,2,4,1
10662,1,3,2,4,2,4,4,2,1,2,1,2
10663,1,3,2,4,2,4,1,3,4,1,3,4
10664,1,3,2,4,2,4,1,4,3,4,3,2
10665,1,3,2,4,2,4,4,1,3,4,1,3
10666,1,3,2,4,2,4,1,1,1,4,2,4
10667,1,3,2,4,2,4,1,1,1,4,1,1
10668,1,3,2,4,2,4,3,4,3,4,4,4
10669,1,3,2,4,2,4,3,1,3,1,3,4
10670,1,3,2,4,2,4,1,2,1,3,4,4
10671,1,3,2,4,2,4,4,3,2,2,1,1
10672,1,3,2,4,2,4,2,2,2,1,2,2
10673,1,3,2,4,2,4,4,4,2,3,4,2
10674,1,3,2,4,2,4,3,1,2,1,3,4
10675,1,3,2,4,2,4,1,2,4,3,4,2
10676,1,3,2,4,2,4,4,2,1,2,1,3
10677,1,3,2,4,2,4,2,2,2,4,4,4
10678,1,3,2,4,2,4,3,3,4,2,4,3
10679,1,3,2,4,2,4,1,1,3,4,4,2
10680,1,3,2,4,2,4,2,2,2,1,4,1
10681,1,3,2,4,2,4,3,3,2,4,1,1
10682,1,3,2,4,2,4,3,1,2,3,2,1
10683,1,3,2,4,2,4,3,1,1,2,3,2
10684,1,3,2,4,2,4,1,2,3,3,4,3
10685,1,3,2,4,2,4,3,2,4,2,3,2
10686,1,3,2,4,2,4,3,3,3,1,1,2
10687,1,3,2,4,2,4,2,1,2,4,2,2
10688,1,3,2,4,2,4,4,1,3,3,4,2
10689,1,3,2,4,2,4,2,1,3,2,2,1
10690,1,3,2,4,2,4,1,2,1,4,2,4
10691,1,3,2,4,2,4,3,3,3,2,1,2
10692,1,3,2,4,2,4,1,2,1,2,4,4
10693,1,3,2,4,2,4,2,3,2,3,2,3
10694,1,3,2,4,2,4,3,2,4,1,2,1
10695,1,3,2,4,2,4,1,4,4,1,3,4
10696,1,3,2,4,2,4,2,3,4,4,1,1
10697,1,3,2,4,2,4,1,3,1,3,4,4
10698,1,3,2,4,2,4,4,2,4,1,4,4
10699,1,3,2,4,2,4,1,2,2,4,1,2
10700,1,3,2,4,2,4,4,1,4,1,4,4
10701,1,3,2,4,2,4,2,2,2,3,1,3
10702,1,3,2,4,2,4,2,2,2,3,2,3
10703,1,3,2,4,2,4,3,2,2,1,3,4
10704,1,3,2,4,2,4,2,4,3,3,3,3
10705,1,3,2,4,2,4,1,4,2,3,4,1
10706,1,3,2,4,2,4,3,4,1,3,4,3
10707,1,3,2,4,2,4,1,2,1,4,1,4
10708,1,3,2,4,2,4,3,4,3,3,1,3
10709,1,3,2,4,2,4,1,2,1,4,2,1
10710,1,3,2,4,2,4,1,4,2,1,1,3
10711,1,3,2,4,2,4,4,1,1,1,3,2
10712,1,3,2,4,2,4,2,4,1,4,3,4
10713,1,3,2,4,2,4,4,2,3,3,3,2
10714,1,3,2,4,2,4,1,1,4,2,3,1
10715,1,3,2,4,2,4,3,3,3,4,3,3
10716,1,3,2,4,2,4,4,2,4,1,2,4
10717,1,3,2,4,2,4,3,2,3,1,2,3
10718,1,3,2,4,2,4,4,2,1,1,4,2
10719,1,3,2,4,2,4,4,2,3,4,4,3
10720,1,3,2,4,2,4,1,1,2,1,1,3
10721,1,3,2,4,2,4,1,4,2,3,1,2
10722,1,3,2,4,2,4,3,3,1,4,2,3
10723,1,3,2,4,2,4,3,4,3,3,4,2
10724,1,3,2,4,2,4,3,4,3,3,3,1
10725,1,3,2,4,2,4,4,1,2,2,3,3
10726,1,3,2,4,2,4,2,3,3,1,2,2
10727,1,3,2,4,2,4,3,1,1,2,3,3
10728,1,3,2,4,2,4,2,4,4,2,2,2
10729,1,3,2,4,2,4,3,2,4,2,2,1
10730,1,3,2,4,2,4,2,3,3,2,1,2
10731,1,3,2,4,2,4,3,4,4,2,1,4
10732,1,3,2,4,2,4,3,4,2,3,1,3
10733,1,3,2,4,2,4,4,3,3,1,1,1
10734,1,3,2,4,2,4,1,3,2,4,1,1
10735,1,3,2,4,2,4,3,4,4,3,1,2
10736,1,3,2,4,2,4,1,2,4,4,1,4
10737,1,3,2,4,2,4,4,4,2,1,4,3
10738,1,3,2,4,2,4,2,4,4,3,3,4
10739,1,3,2,4,2,4,4,3,2,2,4,2
10740,1,3,2,4,2,4,3,3,1,4,2,4
10741,1,3,2,4,2,4,4,2,2,2,4,1
10742,1,3,2,4,2,4,4,3,2,2,2,2
10743,1,3,2,4,2,4,4,1,4,2,4,4
10744,1,3,2,4,2,4,3,1,2,4,3,3
10745,1,3,2,4,2,4,4,2,1,2,1,1
10746,1,3,2,4,2,4,2,2,1,3,1,4
10747,1,3,2,4,2,4,3,1,1,3,1,1
10748,1,3,2,4,2,4,3,1,3,4,4,2
10749,1,3,2,4,2,4,4,3,1,2,1,1
10750,1,3,2,4,2,4,1,1,4,2,4,4
10751,1,3,2,4,2,4,2,2,3,1,3,1
10752,1,3,2,4,2,4,3,2,2,3,4,4
10753,1,3,2,4,2,4,3,3,2,3,3,4
10754,1,3,2,4,2,4,1,1,4,4,1,2
10755,1,3,2,4,2,4,3,3,1,4,4,1
10756,1,3,2,4,2,4,3,2,3,4,3,1
10757,1,3,2,4,2,4,4,3,3,1,4,3
10758,1,3,2,4,2,4,3,4,3,1,3,3
10759,1,3,2,4,2,4,2,2,3,4,3,2
10760,1,3,2,4,2,4,3,4,4,3,3,2
10761,1,3,2,4,2,4,2,1,3,1,1,1
10762,1,3,2,4,2,4,4,4,4,3,4,3
10763,1,3,2,4,2,4,4,1,1,1,2,3
10764,1,3,2,4,2,4,4,3,1,1,4,1
10765,1,3,2,4,2,4,2,1,2,4,4,1
10766,1,3,2,4,2,4,4,4,2,4,3,2
10767,1,3,2,4,2,4,3,3,2,4,2,1
10768,1,3,2,4,2,4,3,2,2,1,2,4
10769,1,3,2,4,2,4,1,4,1,2,2,1
10770,1,3,2,4,2,4,3,3,1,3,2,4
10771,1,3,2,4,2,4,1,4,1,1,4,2
10772,1,3,2,4,2,4,1,2,1,1,1,3
10773,1,3,2,4,2,4,4,1,4,4,1,3
10774,1,3,2,4,2,4,2,4,2,4,3,3
10775,1,3,2,4,2,4,4,2,2,1,3,1
10776,1,3,2,4,2,4,4,2,1,4,4,3
10777,1,3,2,4,2,4,3,1,2,3,3,2
10778,1,3,2,4,2,4,2,1,3,2,4,4
10779,1,3,2,4,2,4,4,2,2,1,4,4
10780,1,3,2,4,2,4,4,2,4,3,4,2
10781,1,3,2,4,2,4,3,4,4,4,3,2
10782,1,3,2,4,2,4,1,4,3,3,2,3
10783,1,3,2,4,2,4,1,3,4,2,2,2
10784,1,3,2,4,2,4,3,3,4,3,4,2
10785,1,3,2,4,2,4,2,3,1,1,3,2
10786,1,3,2,4,2,4,3,2,2,2,2,1
10787,1,3,2,4,2,4,2,3,2,4,4,3
