,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
23571,22,33,13,12
23572,22,33,36,14
23573,22,33,30,26
23574,22,33,29,35
23575,22,33,34,45
23576,22,33,26,37
23577,22,33,36,41
23578,22,33,33,22
23579,22,33,29,11
23580,22,33,30,38
23581,22,33,18,16
23582,22,33,12,40
23583,22,33,36,25
23584,22,33,36,36
23585,22,33,38,34
23586,22,33,38,24
23587,22,33,22,17
23588,22,33,24,45
23589,22,33,45,15
23590,22,33,46,29
23591,22,33,11,22
23592,22,33,22,39
23593,22,33,44,10
23594,22,33,12,44
23595,22,33,16,35
23596,22,33,41,10
23597,22,33,42,43
23598,22,33,33,45
23599,22,33,28,45
23600,22,33,27,46
23601,22,33,45,47
23602,22,33,41,17
23603,22,33,46,19
23604,22,33,12,33
23605,22,33,25,10
23606,22,33,25,40
23607,22,33,42,14
23608,22,33,36,46
23609,22,33,26,41
23610,22,33,39,25
23611,22,33,13,18
23612,22,33,32,19
23613,22,33,28,17
23614,22,33,23,43
23615,22,33,22,31
23616,22,33,26,41
23617,22,33,10,32
23618,22,33,14,47
23619,22,33,43,12
23620,22,33,45,35
23621,22,33,36,37
23622,22,33,25,42
23623,22,33,39,17
23624,22,33,16,14
23625,22,33,37,32
23626,22,33,46,40
23627,22,33,35,47
23628,22,33,23,41
23629,22,33,39,43
23630,22,33,23,41
23631,22,33,27,17
23632,22,33,32,33
23633,22,33,15,36
23634,22,33,24,32
23635,22,33,47,30
23636,22,33,27,18
23637,22,33,35,14
23638,22,33,43,10
23639,22,33,18,29
23640,22,33,22,26
23641,22,33,14,15
23642,22,33,37,26
23643,22,33,47,49
23644,22,33,44,43
23645,22,33,28,30
23646,22,33,33,13
23647,22,33,42,20
23648,22,33,25,37
23649,22,33,27,18
23650,22,33,23,26
23651,22,33,42,19
23652,22,33,25,11
23653,22,33,33,16
23654,22,33,49,42
23655,22,33,44,21
23656,22,33,14,17
23657,22,33,35,44
23658,22,33,30,18
23659,22,33,44,48
23660,22,33,32,20
23661,22,33,49,45
23662,22,33,39,12
23663,22,33,11,13
23664,22,33,17,30
23665,22,33,40,48
23666,22,33,38,39
23667,22,33,38,29
23668,22,33,25,25
23669,22,33,30,10
23670,22,33,22,36
23671,22,33,34,23
23672,22,33,14,30
23673,22,33,42,31
23674,22,33,27,16
23675,22,33,25,45
23676,22,33,19,44
23677,22,33,22,38
23678,22,33,19,11
23679,22,33,29,34
23680,22,33,48,35
23681,22,33,18,15
23682,22,33,35,30
23683,22,33,49,13
23684,22,33,39,40
23685,22,33,49,40
23686,22,33,37,41
23687,22,33,49,23
23688,22,33,33,22
23689,22,33,49,15
23690,22,33,40,42
23691,22,33,41,34
23692,22,33,35,15
23693,22,33,22,26
23694,22,33,43,15
23695,22,33,37,28
23696,22,33,33,20
23697,22,33,12,31
23698,22,33,41,41
23699,22,33,24,36
23700,22,33,11,13
23701,22,33,11,46
23702,22,33,23,39
23703,22,33,45,46
23704,22,33,29,32
23705,22,33,17,33
23706,22,33,37,13
23707,22,33,10,18
23708,22,33,39,14
23709,22,33,42,47
23710,22,33,42,48
23711,22,33,42,48
23712,22,33,47,26
23713,22,33,24,37
23714,22,33,40,10
23715,22,33,22,18
23716,22,33,36,47
23717,22,33,24,39
23718,22,33,38,41
23719,22,33,47,20
23720,22,33,13,47
23721,22,33,42,44
23722,22,33,19,46
23723,22,33,46,43
23724,22,33,11,49
23725,22,33,12,26
23726,22,33,48,45
23727,22,33,19,11
23728,22,33,43,32
23729,22,33,47,23
23730,22,33,26,11
23731,22,33,49,46
23732,22,33,42,47
23733,22,33,35,27
23734,22,33,45,17
23735,22,33,43,48
23736,22,33,43,48
23737,22,33,46,49
23738,22,33,23,48
23739,22,33,31,24
23740,22,33,33,49
23741,22,33,22,31
23742,22,33,28,17
23743,22,33,26,22
23744,22,33,34,27
23745,22,33,25,40
23746,22,33,17,16
23747,22,33,37,44
23748,22,33,11,19
23749,22,33,49,25
23750,22,33,37,47
23751,22,33,31,34
23752,22,33,43,15
23753,22,33,45,11
23754,22,33,17,49
23755,22,33,32,30
23756,22,33,32,40
23757,22,33,14,36
23758,22,33,42,38
23759,22,33,18,41
23760,22,33,23,45
23761,22,33,47,42
23762,22,33,36,44
23763,22,33,15,32
23764,22,33,22,18
23765,22,33,18,23
23766,22,33,44,36
23767,22,33,36,36
23768,22,33,21,15
23769,22,33,43,49
23770,22,33,28,38
23771,22,33,27,49
23772,22,33,41,11
23773,22,33,17,48
23774,22,33,17,35
23775,22,33,49,17
23776,22,33,35,43
23777,22,33,24,23
23778,22,33,25,34
23779,22,33,40,47
23780,22,33,43,32
23781,22,33,33,23
23782,22,33,22,10
23783,22,33,33,19
23784,22,33,48,30
23785,22,33,18,15
23786,22,33,17,11
23787,22,33,10,33
23788,22,33,42,36
23789,22,33,36,21
23790,22,33,14,21
23791,22,33,34,42
23792,22,33,30,48
23793,22,33,12,26
23794,22,33,33,34
23795,22,33,46,47
23796,22,33,24,17
23797,22,33,32,37
23798,22,33,12,39
23799,22,33,22,19
23800,22,33,11,24
23801,22,33,33,29
23802,22,33,45,39
23803,22,33,40,24
23804,22,33,19,32
23805,22,33,24,39
23806,22,33,39,42
23807,22,33,10,36
23808,22,33,49,30
23809,22,33,30,16
23810,22,33,11,19
23811,22,33,45,16
23812,22,33,40,25
23813,22,33,21,48
23814,22,33,42,31
23815,22,33,23,41
23816,22,33,49,32
23817,22,33,31,21
23818,22,33,14,26
23819,22,33,12,32
23820,22,33,12,46
23821,22,33,31,25
23822,22,33,34,44
23823,22,33,15,32
23824,22,33,33,32
23825,22,33,42,15
23826,22,33,29,34
23827,22,33,29,27
23828,22,33,19,47
23829,22,33,33,38
23830,22,33,22,17
23831,22,33,11,12
23832,22,33,48,24
23833,22,33,46,21
23834,22,33,23,19
23835,22,33,19,41
23836,22,33,11,16
23837,22,33,24,30
23838,22,33,46,41
23839,22,33,33,21
23840,22,33,31,44
23841,22,33,45,13
23842,22,33,23,22
23843,22,33,40,47
23844,22,33,45,20
23845,22,33,18,37
23846,22,33,19,16
23847,22,33,36,22
23848,22,33,46,45
23849,22,33,13,11
23850,22,33,45,20
23851,22,33,49,13
23852,22,33,34,47
23853,22,33,11,43
23854,22,33,48,21
23855,22,33,19,13
23856,22,33,34,18
23857,22,33,46,48
23858,22,33,28,35
23859,22,33,24,18
23860,22,33,39,38
23861,22,33,41,37
23862,22,33,28,48
23863,22,33,13,37
23864,22,33,42,33
23865,22,33,13,28
23866,22,33,44,46
23867,22,33,29,10
23868,22,33,30,12
23869,22,33,32,19
23870,22,33,27,48
23871,22,33,44,46
23872,22,33,40,44
23873,22,33,19,44
23874,22,33,36,19
23875,22,33,41,42
23876,22,33,41,27
23877,22,33,11,39
23878,22,33,40,27
23879,22,33,18,47
23880,22,33,30,42
23881,22,33,40,32
23882,22,33,45,22
23883,22,33,19,45
23884,22,33,27,30
23885,22,33,10,15
23886,22,33,20,12
23887,22,33,36,10
23888,22,33,13,14
23889,22,33,19,35
23890,22,33,32,21
23891,22,33,14,22
23892,22,33,15,25
23893,22,33,41,46
23894,22,33,17,26
23895,22,33,32,21
23896,22,33,29,28
23897,22,33,32,42
23898,22,33,35,43
23899,22,33,25,10
23900,22,33,19,26
23901,22,33,14,43
23902,22,33,47,35
23903,22,33,36,41
23904,22,33,29,41
23905,22,33,19,19
23906,22,33,34,42
23907,22,33,10,24
23908,22,33,49,19
23909,22,33,20,44
23910,22,33,16,37
23911,22,33,18,44
23912,22,33,16,40
23913,22,33,35,17
23914,22,33,33,11
23915,22,33,27,20
23916,22,33,31,35
23917,22,33,12,40
23918,22,33,10,24
23919,22,33,25,37
23920,22,33,13,43
23921,22,33,43,32
23922,22,33,43,49
23923,22,33,19,47
23924,22,33,25,17
23925,22,33,35,28
23926,22,33,47,26
23927,22,33,41,23
23928,22,33,11,10
23929,22,33,38,40
23930,22,33,20,32
23931,22,33,19,40
23932,22,33,45,24
23933,22,33,38,13
23934,22,33,40,48
23935,22,33,39,43
23936,22,33,12,33
23937,22,33,30,18
23938,22,33,24,23
23939,22,33,49,34
23940,22,33,47,37
23941,22,33,12,26
23942,22,33,17,40
23943,22,33,13,48
23944,22,33,46,46
23945,22,33,21,16
23946,22,33,36,35
23947,22,33,28,48
23948,22,33,33,18
23949,22,33,27,23
23950,22,33,23,42
23951,22,33,21,49
23952,22,33,13,35
23953,22,33,12,33
23954,22,33,28,13
23955,22,33,14,24
23956,22,33,18,14
23957,22,33,34,43
23958,22,33,10,39
23959,22,33,40,39
23960,22,33,40,48
23961,22,33,26,26
23962,22,33,17,36
23963,22,33,15,39
23964,22,33,10,45
23965,22,33,36,25
23966,22,33,40,34
23967,22,33,33,11
23968,22,33,23,42
23969,22,33,17,23
23970,22,33,26,27
23971,22,33,35,18
23972,22,33,30,24
23973,22,33,25,38
23974,22,33,49,39
23975,22,33,14,25
23976,22,33,14,47
23977,22,33,24,40
23978,22,33,39,27
23979,22,33,49,42
23980,22,33,39,23
23981,22,33,18,22
23982,22,33,40,48
23983,22,33,38,46
23984,22,33,43,33
23985,22,33,44,47
23986,22,33,23,46
23987,22,33,35,17
23988,22,33,12,24
23989,22,33,19,25
23990,22,33,23,10
23991,22,33,27,10
23992,22,33,40,23
23993,22,33,49,38
23994,22,33,16,13
23995,22,33,44,14
23996,22,33,27,36
23997,22,33,37,26
23998,22,33,16,45
23999,22,33,24,46
24000,22,33,25,49
24001,22,33,35,13
24002,22,33,21,20
24003,22,33,40,49
24004,22,33,26,40
24005,22,33,16,40
24006,22,33,38,49
24007,22,33,21,39
24008,22,33,46,38
24009,22,33,18,40
24010,22,33,15,32
24011,22,33,12,18
24012,22,33,44,24
24013,22,33,44,37
24014,22,33,35,31
24015,22,33,14,40
24016,22,33,48,42
24017,22,33,44,13
24018,22,33,35,31
24019,22,33,14,13
24020,22,33,27,42
24021,22,33,42,36
24022,22,33,36,49
24023,22,33,10,11
24024,22,33,39,47
24025,22,33,37,39
24026,22,33,23,45
24027,22,33,19,45
24028,22,33,24,42
24029,22,33,24,15
24030,22,33,38,31
24031,22,33,48,22
24032,22,33,49,42
24033,22,33,28,30
24034,22,33,29,28
24035,22,33,10,49
24036,22,33,38,11
24037,22,33,45,40
24038,22,33,30,16
24039,22,33,31,31
24040,22,33,16,49
24041,22,33,39,31
24042,22,33,38,14
24043,22,33,22,24
24044,22,33,29,30
24045,22,33,20,32
24046,22,33,45,16
24047,22,33,37,29
24048,22,33,30,10
24049,22,33,10,26
24050,22,33,38,12
24051,22,33,41,48
24052,22,33,13,43
24053,22,33,18,43
24054,22,33,40,48
24055,22,33,48,19
24056,22,33,42,30
24057,22,33,21,48
24058,22,33,38,13
24059,22,33,47,30
24060,22,33,25,12
24061,22,33,49,36
24062,22,33,48,20
24063,22,33,11,45
24064,22,33,24,23
24065,22,33,33,29
24066,22,33,39,41
24067,22,33,38,47
24068,22,33,34,44
24069,22,33,28,47
24070,22,33,46,18
24071,22,33,28,19
24072,22,33,30,38
24073,22,33,13,32
24074,22,33,23,42
24075,22,33,29,45
24076,22,33,44,35
24077,22,33,27,33
24078,22,33,29,22
24079,22,33,32,41
24080,22,33,39,35
24081,22,33,16,21
24082,22,33,35,29
24083,22,33,43,32
24084,22,33,38,27
24085,22,33,45,31
24086,22,33,20,24
24087,22,33,35,43
24088,22,33,27,19
24089,22,33,46,23
24090,22,33,48,18
24091,22,33,35,23
24092,22,33,17,14
24093,22,33,41,24
24094,22,33,40,45
24095,22,33,28,31
24096,22,33,45,31
24097,22,33,41,21
24098,22,33,34,20
24099,22,33,27,48
24100,22,33,48,21
24101,22,33,47,22
24102,22,33,27,40
24103,22,33,41,35
24104,22,33,45,34
24105,22,33,16,38
24106,22,33,17,17
24107,22,33,17,13
24108,22,33,17,29
24109,22,33,11,45
24110,22,33,30,41
24111,22,33,42,38
24112,22,33,40,12
24113,22,33,36,38
24114,22,33,19,31
24115,22,33,26,43
24116,22,33,11,20
24117,22,33,18,22
24118,22,33,28,16
24119,22,33,47,23
24120,22,33,34,23
24121,22,33,27,23
24122,22,33,46,39
24123,22,33,41,27
24124,22,33,42,23
24125,22,33,48,38
24126,22,33,44,38
24127,22,33,24,44
24128,22,33,28,16
24129,22,33,28,47
24130,22,33,23,37
24131,22,33,39,27
24132,22,33,22,33
24133,22,33,10,42
24134,22,33,10,30
24135,22,33,11,15
24136,22,33,12,42
24137,22,33,26,23
24138,22,33,34,37
24139,22,33,14,41
24140,22,33,43,40
24141,22,33,42,37
24142,22,33,32,49
24143,22,33,30,32
24144,22,33,26,43
24145,22,33,17,34
24146,22,33,28,42
24147,22,33,26,10
24148,22,33,11,18
24149,22,33,18,10
24150,22,33,33,38
24151,22,33,19,35
24152,22,33,16,30
24153,22,33,37,32
24154,22,33,37,40
24155,22,33,33,49
24156,22,33,10,22
24157,22,33,24,45
24158,22,33,36,28
24159,22,33,31,12
24160,22,33,34,35
24161,22,33,21,34
24162,22,33,28,24
24163,22,33,19,41
24164,22,33,39,11
24165,22,33,16,11
24166,22,33,20,39
24167,22,33,16,24
24168,22,33,15,25
24169,22,33,34,24
24170,22,33,12,33
24171,22,33,44,36
24172,22,33,48,21
24173,22,33,11,37
24174,22,33,46,25
24175,22,33,43,38
24176,22,33,42,42
24177,22,33,44,43
24178,22,33,34,10
24179,22,33,19,21
24180,22,33,25,16
24181,22,33,29,25
24182,22,33,12,16
24183,22,33,30,18
24184,22,33,47,16
24185,22,33,25,46
24186,22,33,36,45
24187,22,33,44,26
24188,22,33,18,37
24189,22,33,20,11
24190,22,33,46,24
24191,22,33,20,27
24192,22,33,39,25
24193,22,33,10,46
24194,22,33,29,10
24195,22,33,47,19
24196,22,33,25,14
24197,22,33,27,11
24198,22,33,25,29
24199,22,33,37,48
24200,22,33,14,22
24201,22,33,42,15
24202,22,33,44,38
24203,22,33,28,36
24204,22,33,37,25
24205,22,33,28,34
24206,22,33,35,26
24207,22,33,32,24
24208,22,33,11,31
24209,22,33,13,38
24210,22,33,21,19
24211,22,33,35,20
24212,22,33,12,15
24213,22,33,48,22
24214,22,33,27,19
24215,22,33,49,26
24216,22,33,12,41
24217,22,33,42,37
24218,22,33,31,29
24219,22,33,34,31
24220,22,33,41,28
24221,22,33,27,44
24222,22,33,22,47
24223,22,33,28,46
24224,22,33,38,23
24225,22,33,41,30
24226,22,33,35,30
24227,22,33,12,37
24228,22,33,32,36
24229,22,33,12,23
24230,22,33,23,48
24231,22,33,38,48
24232,22,33,32,16
24233,22,33,32,14
24234,22,33,38,11
24235,22,33,39,27
24236,22,33,36,14
24237,22,33,47,26
24238,22,33,24,16
24239,22,33,20,20
24240,22,33,23,17
24241,22,33,37,30
24242,22,33,34,14
24243,22,33,45,33
24244,22,33,11,38
24245,22,33,29,18
24246,22,33,24,15
24247,22,33,47,22
24248,22,33,28,44
24249,22,33,36,48
24250,22,33,46,39
24251,22,33,32,29
24252,22,33,48,40
24253,22,33,19,20
24254,22,33,12,31
24255,22,33,40,22
24256,22,33,49,47
24257,22,33,17,19
24258,22,33,30,33
24259,22,33,44,41
24260,22,33,49,11
24261,22,33,48,43
24262,22,33,37,18
24263,22,33,10,42
24264,22,33,26,25
24265,22,33,35,20
24266,22,33,43,41
24267,22,33,16,29
24268,22,33,37,22
24269,22,33,14,46
24270,22,33,39,33
24271,22,33,28,39
24272,22,33,47,10
24273,22,33,24,14
24274,22,33,42,30
24275,22,33,19,24
24276,22,33,29,19
24277,22,33,40,43
24278,22,33,37,41
24279,22,33,18,25
24280,22,33,11,17
24281,22,33,28,13
24282,22,33,21,48
24283,22,33,10,48
24284,22,33,38,35
24285,22,33,49,14
24286,22,33,30,22
24287,22,33,33,11
24288,22,33,47,13
24289,22,33,32,20
24290,22,33,22,32
24291,22,33,43,38
24292,22,33,30,14
24293,22,33,40,35
24294,22,33,30,36
24295,22,33,39,10
24296,22,33,31,17
24297,22,33,16,35
24298,22,33,24,19
24299,22,33,34,42
24300,22,33,33,35
24301,22,33,47,15
24302,22,33,13,27
24303,22,33,35,40
24304,22,33,49,43
24305,22,33,45,21
24306,22,33,20,30
24307,22,33,43,22
24308,22,33,32,35
24309,22,33,38,20
24310,22,33,26,22
24311,22,33,34,15
24312,22,33,34,40
24313,22,33,45,23
24314,22,33,25,25
24315,22,33,30,40
24316,22,33,20,35
24317,22,33,10,28
24318,22,33,30,28
24319,22,33,23,38
24320,22,33,17,34
24321,22,33,16,42
24322,22,33,46,16
24323,22,33,47,22
24324,22,33,19,28
24325,22,33,49,40
24326,22,33,26,42
24327,22,33,12,30
24328,22,33,23,36
24329,22,33,22,38
24330,22,33,38,46
24331,22,33,32,19
24332,22,33,47,11
24333,22,33,44,31
24334,22,33,23,25
24335,22,33,20,13
24336,22,33,21,20
24337,22,33,19,25
24338,22,33,45,49
24339,22,33,14,34
24340,22,33,11,35
24341,22,33,14,21
24342,22,33,15,10
24343,22,33,35,20
24344,22,33,31,26
24345,22,33,16,18
24346,22,33,35,33
24347,22,33,12,22
24348,22,33,36,19
24349,22,33,19,45
24350,22,33,49,39
24351,22,33,44,11
24352,22,33,21,16
24353,22,33,42,27
24354,22,33,43,15
24355,22,33,25,16
24356,22,33,27,41
24357,22,33,19,14
24358,22,33,24,11
24359,22,33,40,32
24360,22,33,40,33
24361,22,33,26,21
24362,22,33,36,36
24363,22,33,29,43
24364,22,33,16,47
24365,22,33,49,40
24366,22,33,13,15
24367,22,33,28,43
24368,22,33,31,11
24369,22,33,15,45
24370,22,33,14,32
24371,22,33,34,12
24372,22,33,45,20
24373,22,33,25,22
24374,22,33,29,21
24375,22,33,29,30
24376,22,33,12,13
24377,22,33,18,17
24378,22,33,32,17
24379,22,33,21,43
24380,22,33,41,31
24381,22,33,27,30
24382,22,33,23,27
24383,22,33,21,12
24384,22,33,38,28
24385,22,33,34,38
24386,22,33,18,36
24387,22,33,21,29
24388,22,33,14,37
24389,22,33,30,46
24390,22,33,12,19
24391,22,33,28,39
24392,22,33,30,39
24393,22,33,23,10
24394,22,33,28,30
24395,22,33,39,20
24396,22,33,31,29
24397,22,33,45,16
24398,22,33,13,10
24399,22,33,46,46
24400,22,33,22,25
24401,22,33,45,15
24402,22,33,37,19
24403,22,33,36,46
24404,22,33,34,11
24405,22,33,28,45
24406,22,33,39,40
24407,22,33,21,40
24408,22,33,37,15
24409,22,33,19,19
24410,22,33,14,28
24411,22,33,16,38
24412,22,33,47,47
24413,22,33,46,45
24414,22,33,29,12
24415,22,33,10,46
24416,22,33,28,35
24417,22,33,27,25
24418,22,33,31,13
24419,22,33,29,25
24420,22,33,42,16
24421,22,33,17,17
24422,22,33,46,14
24423,22,33,34,28
24424,22,33,38,15
24425,22,33,41,33
24426,22,33,40,13
24427,22,33,25,24
24428,22,33,39,15
24429,22,33,44,29
24430,22,33,42,11
24431,22,33,16,38
24432,22,33,45,29
24433,22,33,14,45
24434,22,33,40,19
24435,22,33,16,13
24436,22,33,12,36
24437,22,33,15,36
24438,22,33,40,13
24439,22,33,30,37
24440,22,33,36,48
24441,22,33,24,46
24442,22,33,15,18
24443,22,33,23,16
24444,22,33,16,39
24445,22,33,29,11
24446,22,33,26,46
24447,22,33,25,42
24448,22,33,22,31
24449,22,33,40,13
24450,22,33,20,31
24451,22,33,40,21
24452,22,33,49,34
24453,22,33,15,26
24454,22,33,45,37
24455,22,33,18,30
24456,22,33,20,21
24457,22,33,18,22
24458,22,33,37,21
24459,22,33,25,26
24460,22,33,21,22
24461,22,33,35,38
24462,22,33,24,44
24463,22,33,44,37
24464,22,33,46,13
24465,22,33,26,48
24466,22,33,31,19
24467,22,33,48,16
24468,22,33,27,14
24469,22,33,37,44
24470,22,33,35,11
24471,22,33,41,33
24472,22,33,24,36
24473,22,33,12,46
24474,22,33,40,43
24475,22,33,27,32
24476,22,33,33,47
24477,22,33,18,44
24478,22,33,32,20
24479,22,33,27,38
24480,22,33,31,22
24481,22,33,48,36
24482,22,33,40,42
24483,22,33,16,28
24484,22,33,16,32
24485,22,33,40,18
24486,22,33,25,10
24487,22,33,15,28
24488,22,33,28,13
24489,22,33,30,32
24490,22,33,23,46
24491,22,33,24,20
24492,22,33,33,40
24493,22,33,27,28
24494,22,33,12,28
24495,22,33,29,17
24496,22,33,39,12
24497,22,33,39,12
24498,22,33,16,49
24499,22,33,42,43
24500,22,33,29,19
24501,22,33,33,18
24502,22,33,29,10
24503,22,33,20,37
24504,22,33,34,35
24505,22,33,16,44
24506,22,33,30,16
24507,22,33,26,33
24508,22,33,19,41
24509,22,33,47,46
24510,22,33,17,46
24511,22,33,20,35
24512,22,33,14,20
24513,22,33,40,28
24514,22,33,13,35
24515,22,33,41,38
24516,22,33,47,17
24517,22,33,42,15
24518,22,33,28,46
24519,22,33,20,21
24520,22,33,10,19
24521,22,33,10,24
24522,22,33,18,13
24523,22,33,46,19
24524,22,33,41,34
24525,22,33,15,14
24526,22,33,24,23
24527,22,33,42,39
24528,22,33,47,46
24529,22,33,41,44
24530,22,33,36,47
24531,22,33,20,36
24532,22,33,46,11
24533,22,33,23,43
24534,22,33,35,32
24535,22,33,21,32
24536,22,33,25,21
24537,22,33,12,42
24538,22,33,43,21
24539,22,33,23,48
24540,22,33,40,28
24541,22,33,42,36
24542,22,33,34,29
24543,22,33,26,12
24544,22,33,36,36
24545,22,33,48,18
24546,22,33,11,48
24547,22,33,10,13
24548,22,33,49,47
24549,22,33,17,48
24550,22,33,36,29
24551,22,33,37,12
24552,22,33,32,40
24553,22,33,17,48
24554,22,33,27,35
24555,22,33,47,40
24556,22,33,25,33
24557,22,33,18,16
24558,22,33,49,23
24559,22,33,13,37
24560,22,33,34,17
24561,22,33,39,27
24562,22,33,17,24
24563,22,33,34,36
24564,22,33,43,17
24565,22,33,45,33
24566,22,33,19,46
24567,22,33,44,46
24568,22,33,24,35
24569,22,33,14,44
24570,22,33,42,18
24571,22,33,44,17
24572,22,33,10,14
24573,22,33,19,13
24574,22,33,21,22
24575,22,33,11,22
24576,22,33,15,44
24577,22,33,12,48
24578,22,33,15,12
24579,22,33,49,29
24580,22,33,14,40
24581,22,33,25,46
24582,22,33,30,11
24583,22,33,22,40
24584,22,33,35,24
24585,22,33,10,17
24586,22,33,11,14
24587,22,33,27,14
24588,22,33,24,43
24589,22,33,44,47
24590,22,33,16,21
24591,22,33,31,37
24592,22,33,38,36
24593,22,33,33,49
24594,22,33,13,15
24595,22,33,40,40
24596,22,33,15,36
24597,22,33,19,21
24598,22,33,11,30
24599,22,33,34,12
24600,22,33,37,21
24601,22,33,29,42
24602,22,33,45,25
24603,22,33,43,38
24604,22,33,44,13
24605,22,33,32,39
24606,22,33,40,33
24607,22,33,29,24
24608,22,33,19,48
24609,22,33,26,32
24610,22,33,46,22
24611,22,33,24,23
24612,22,33,12,31
24613,22,33,26,17
24614,22,33,25,26
24615,22,33,13,42
24616,22,33,11,49
24617,22,33,40,36
24618,22,33,26,16
24619,22,33,20,43
24620,22,33,16,30
24621,22,33,36,30
24622,22,33,22,10
24623,22,33,31,24
24624,22,33,19,38
24625,22,33,32,11
24626,22,33,33,22
24627,22,33,23,25
24628,22,33,18,43
24629,22,33,25,42
24630,22,33,16,32
24631,22,33,16,24
24632,22,33,26,40
24633,22,33,24,23
24634,22,33,14,41
24635,22,33,40,41
24636,22,33,44,14
24637,22,33,19,12
24638,22,33,28,15
24639,22,33,46,19
24640,22,33,43,42
24641,22,33,31,42
24642,22,33,29,28
24643,22,33,21,18
24644,22,33,48,42
24645,22,33,32,49
24646,22,33,47,26
24647,22,33,34,30
24648,22,33,30,41
24649,22,33,39,23
24650,22,33,19,12
24651,22,33,24,41
24652,22,33,39,48
24653,22,33,19,35
24654,22,33,11,38
24655,22,33,27,39
24656,22,33,18,27
24657,22,33,13,18
24658,22,33,37,16
24659,22,33,40,36
24660,22,33,17,39
24661,22,33,31,33
24662,22,33,13,35
24663,22,33,19,22
24664,22,33,16,33
24665,22,33,35,19
24666,22,33,46,27
24667,22,33,28,14
24668,22,33,48,22
24669,22,33,37,25
24670,22,33,48,47
24671,22,33,45,22
24672,22,33,44,35
24673,22,33,30,11
24674,22,33,15,40
24675,22,33,30,28
24676,22,33,35,31
24677,22,33,45,36
24678,22,33,18,42
24679,22,33,45,43
24680,22,33,28,41
24681,22,33,43,15
24682,22,33,16,35
24683,22,33,18,36
24684,22,33,10,27
24685,22,33,18,47
24686,22,33,35,37
24687,22,33,39,12
24688,22,33,42,22
24689,22,33,11,10
24690,22,33,35,25
24691,22,33,31,38
24692,22,33,44,44
24693,22,33,14,13
24694,22,33,34,35
24695,22,33,24,41
24696,22,33,38,41
24697,22,33,15,19
24698,22,33,40,48
24699,22,33,41,26
24700,22,33,13,34
24701,22,33,48,11
24702,22,33,42,23
24703,22,33,16,45
24704,22,33,20,42
24705,22,33,18,36
24706,22,33,25,17
24707,22,33,16,27
24708,22,33,25,33
24709,22,33,10,27
24710,22,33,26,44
24711,22,33,12,38
24712,22,33,19,47
24713,22,33,18,38
24714,22,33,41,30
24715,22,33,49,45
24716,22,33,30,19
24717,22,33,14,25
24718,22,33,28,16
24719,22,33,48,15
24720,22,33,30,43
24721,22,33,13,28
24722,22,33,14,12
24723,22,33,27,31
24724,22,33,33,11
24725,22,33,17,38
24726,22,33,11,29
24727,22,33,37,14
24728,22,33,48,15
24729,22,33,17,17
24730,22,33,35,42
24731,22,33,13,15
24732,22,33,36,14
24733,22,33,28,41
24734,22,33,26,19
24735,22,33,47,41
24736,22,33,37,43
24737,22,33,16,39
24738,22,33,20,28
24739,22,33,48,19
24740,22,33,31,21
24741,22,33,23,11
24742,22,33,32,46
24743,22,33,46,14
24744,22,33,13,31
24745,22,33,35,15
24746,22,33,24,12
24747,22,33,28,31
24748,22,33,35,38
24749,22,33,11,25
24750,22,33,26,14
24751,22,33,45,48
24752,22,33,33,30
24753,22,33,26,30
24754,22,33,39,16
24755,22,33,44,21
24756,22,33,16,48
24757,22,33,35,30
24758,22,33,45,47
24759,22,33,13,29
24760,22,33,41,33
24761,22,33,36,29
24762,22,33,38,15
24763,22,33,31,44
24764,22,33,27,31
24765,22,33,26,21
24766,22,33,33,22
24767,22,33,20,20
24768,22,33,29,36
24769,22,33,33,36
24770,22,33,24,16
24771,22,33,14,15
24772,22,33,42,24
24773,22,33,18,39
24774,22,33,47,40
24775,22,33,48,23
24776,22,33,12,13
24777,22,33,31,48
24778,22,33,12,47
24779,22,33,27,27
24780,22,33,30,31
24781,22,33,23,45
24782,22,33,37,36
24783,22,33,20,47
24784,22,33,27,34
24785,22,33,20,27
24786,22,33,11,27
24787,22,33,23,29
24788,22,33,38,19
24789,22,33,38,46
24790,22,33,22,19
24791,22,33,28,36
24792,22,33,44,39
24793,22,33,48,45
24794,22,33,31,17
24795,22,33,38,12
24796,22,33,31,24
24797,22,33,33,23
24798,22,33,27,24
24799,22,33,19,12
24800,22,33,34,16
24801,22,33,19,27
24802,22,33,10,47
24803,22,33,14,29
