,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
26867,1,4,2,3,4,3,4,2,4,1,3,2
26868,1,4,2,3,4,3,4,1,3,4,2,3
26869,1,4,2,3,4,3,2,4,3,2,2,3
26870,1,4,2,3,4,3,3,2,2,2,3,2
26871,1,4,2,3,4,3,4,2,3,4,3,2
26872,1,4,2,3,4,3,2,3,4,3,4,1
26873,1,4,2,3,4,3,4,2,2,1,4,3
26874,1,4,2,3,4,3,2,4,3,1,3,4
26875,1,4,1,2,4,3,3,2,3,2,1,4
26876,1,4,1,3,4,3,4,4,1,2,1,2
26877,1,4,1,3,4,3,1,4,3,1,4,3
26878,1,4,1,3,4,3,2,2,2,2,4,2
26879,1,4,2,3,4,3,3,1,3,4,4,1
26880,1,4,2,3,4,3,1,3,4,3,3,3
26881,1,4,1,2,4,3,2,2,4,4,4,2
26882,1,2,1,2,4,3,1,3,4,4,3,3
26883,2,4,2,3,1,3,4,4,1,1,3,2
26884,1,4,2,3,4,3,4,1,3,4,1,4
26885,2,4,2,3,1,3,1,1,3,1,3,2
26886,1,4,2,3,4,3,2,4,4,3,3,2
26887,1,4,2,3,4,3,1,4,1,3,2,1
26888,1,4,2,3,4,3,1,4,1,4,1,3
26889,1,4,2,3,4,3,4,4,4,4,2,4
26890,1,4,2,3,4,3,3,2,3,3,3,2
26891,2,3,2,4,4,1,1,4,4,1,3,1
26892,2,3,2,4,4,1,3,3,2,1,2,3
26893,2,3,2,4,4,1,1,3,2,3,4,4
26894,2,3,2,4,4,1,1,3,3,1,2,2
26895,2,3,2,4,4,1,1,3,1,4,4,4
26896,2,3,2,4,4,1,2,2,3,1,2,4
26897,1,4,1,4,4,3,2,3,4,3,2,4
26898,1,4,1,4,4,3,2,1,3,2,2,4
26899,1,4,1,3,4,3,2,3,1,3,2,4
26900,1,4,2,3,4,3,1,3,1,4,3,3
26901,1,1,1,4,4,3,2,3,1,4,1,4
26902,1,4,1,4,4,3,1,3,4,3,2,4
26903,1,4,2,3,4,3,4,1,2,2,4,1
26904,1,4,2,3,4,3,2,1,4,3,1,4
26905,1,4,2,3,4,3,4,2,2,2,3,4
26906,1,4,2,3,4,3,1,2,3,2,3,1
26907,1,4,3,3,1,3,4,3,3,4,4,2
26908,1,4,1,3,4,3,1,2,4,3,3,1
26909,1,4,2,3,4,3,4,1,3,3,1,3
26910,2,2,2,3,1,3,1,1,4,3,3,1
26911,2,2,1,4,4,3,2,2,3,4,3,1
26912,1,2,1,4,4,3,3,1,4,2,4,4
26913,2,2,1,4,4,3,3,4,1,4,3,4
26914,1,4,1,4,4,3,1,1,3,1,1,3
26915,2,3,1,4,4,3,1,2,4,3,3,2
26916,1,4,1,4,4,3,3,3,2,3,2,1
26917,1,4,2,3,4,3,2,3,2,2,3,3
26918,2,4,1,3,1,3,2,1,2,3,3,2
26919,2,4,2,3,1,3,1,1,1,4,2,1
26920,2,4,2,3,1,3,1,1,4,2,4,4
26921,1,4,2,3,1,3,1,1,4,2,3,2
26922,2,4,2,3,1,3,1,1,4,2,1,3
26923,1,4,2,3,4,3,4,4,3,3,2,4
26924,1,4,2,3,4,3,4,1,4,3,3,1
26925,1,4,2,3,4,3,3,3,2,4,2,4
26926,2,4,2,3,1,3,1,2,2,4,4,1
26927,2,3,2,3,1,3,1,3,3,1,4,2
26928,2,3,2,3,1,4,4,4,3,3,2,2
26929,2,4,2,3,1,3,4,1,2,1,2,1
26930,2,3,2,3,1,4,3,3,4,2,3,1
26931,2,4,2,3,1,4,2,2,2,4,4,1
26932,2,4,2,3,4,3,4,2,1,3,3,3
26933,2,4,1,3,4,3,4,2,3,2,1,1
26934,2,4,1,3,4,3,3,2,1,4,3,2
26935,2,3,1,3,4,3,2,1,2,1,4,3
26936,2,3,1,3,4,3,2,3,4,4,3,4
26937,2,3,1,3,4,3,1,2,2,3,4,2
26938,2,4,1,3,4,3,2,1,3,1,4,2
26939,2,4,1,3,1,3,1,4,4,2,1,4
26940,2,4,1,3,4,3,2,2,3,1,1,1
26941,2,4,1,3,1,3,1,3,2,1,3,2
26942,2,4,1,3,1,3,4,1,2,4,1,3
26943,2,4,1,3,1,3,4,2,4,3,3,4
26944,2,4,1,3,1,3,3,1,4,3,3,2
26945,2,4,1,3,1,3,4,3,4,2,4,1
26946,2,4,1,3,1,3,4,2,4,3,1,1
26947,2,4,1,3,1,3,4,1,4,4,2,4
26948,2,4,1,3,1,3,2,4,1,3,1,3
26949,2,4,1,3,1,3,2,4,2,3,2,2
26950,2,4,1,3,1,3,3,3,1,4,2,1
26951,2,4,1,3,1,3,4,1,3,1,1,1
26952,2,4,1,3,1,3,1,3,2,3,4,1
26953,2,4,1,3,1,3,1,2,4,3,3,4
26954,2,4,1,3,1,3,1,3,4,3,4,4
26955,2,4,1,3,1,3,3,2,1,2,4,1
26956,2,4,1,3,1,3,4,3,3,3,1,1
26957,2,4,1,3,1,3,3,1,2,4,1,2
26958,2,4,1,3,1,3,1,3,3,3,4,1
26959,2,4,1,3,1,3,2,4,1,3,1,3
26960,2,4,1,3,4,3,4,3,4,3,1,2
26961,1,4,2,3,4,3,1,2,2,3,1,2
26962,1,4,2,3,4,3,3,1,3,1,2,4
26963,1,4,1,3,4,3,2,3,3,3,1,3
26964,1,4,1,3,4,3,1,3,1,1,1,4
26965,1,4,1,3,4,3,2,3,2,2,4,3
26966,1,4,1,3,4,3,1,2,4,3,4,2
26967,1,4,1,3,4,3,4,1,4,4,4,2
26968,1,4,2,3,4,3,1,2,2,3,1,2
26969,1,4,2,3,4,3,3,1,1,3,3,2
26970,1,4,2,3,4,3,1,2,3,1,4,3
26971,1,4,2,3,4,3,1,4,2,1,3,4
26972,1,4,2,3,4,3,1,3,2,1,1,2
26973,1,4,2,3,4,3,3,1,1,1,2,2
26974,2,4,2,3,4,3,3,4,4,4,1,1
26975,2,4,2,3,4,3,3,4,3,3,3,4
26976,1,4,2,3,4,3,4,4,2,2,4,4
26977,1,4,2,3,4,3,3,2,1,4,4,2
26978,1,4,1,3,4,3,1,2,4,2,1,1
26979,1,4,1,3,4,3,4,1,4,1,1,4
26980,1,4,1,4,4,3,3,3,4,2,1,3
26981,1,4,1,4,4,3,4,3,3,3,2,4
26982,1,4,1,4,4,3,4,4,1,1,1,4
26983,1,4,1,4,4,3,3,1,4,1,3,1
26984,1,4,1,4,4,3,4,4,4,3,3,1
26985,1,4,1,4,4,3,2,2,4,1,1,1
26986,1,4,1,4,4,3,4,3,2,1,3,4
26987,1,4,1,3,4,3,3,4,1,2,2,1
26988,1,4,1,3,4,3,1,1,3,1,2,3
26989,1,4,1,3,4,3,2,3,4,4,3,2
26990,1,4,1,3,4,3,4,1,2,2,3,2
26991,1,4,1,3,4,3,3,4,3,1,1,1
26992,1,4,1,4,4,3,4,2,1,1,2,1
26993,1,4,1,4,4,3,2,4,4,1,2,2
26994,1,4,1,4,4,3,3,4,4,4,3,4
26995,1,4,1,4,4,3,4,3,3,1,3,2
26996,1,4,1,2,4,3,3,2,3,3,1,4
26997,1,4,1,2,4,3,1,3,3,3,3,1
26998,2,2,1,4,4,3,3,1,3,1,1,4
26999,1,4,1,2,4,3,2,3,4,2,3,1
27000,1,4,1,3,4,3,4,2,1,3,2,4
27001,1,4,1,3,4,3,2,4,3,2,2,3
27002,1,4,1,4,4,3,2,4,3,1,1,1
27003,1,4,1,4,4,3,4,1,3,2,3,3
27004,1,4,1,4,4,3,4,4,4,4,2,1
27005,1,4,1,4,4,3,4,2,3,4,2,1
27006,1,4,1,3,4,3,1,2,2,1,1,1
27007,1,4,1,3,4,3,1,2,3,1,3,3
27008,1,4,1,3,4,3,4,3,1,4,1,2
27009,1,4,2,3,4,3,2,3,3,2,3,4
27010,1,4,2,3,4,3,3,3,4,3,1,2
27011,1,4,3,3,4,3,4,2,4,4,1,2
27012,1,4,3,3,4,3,2,2,3,3,2,4
27013,1,4,2,3,4,3,4,4,2,1,4,4
27014,1,4,2,3,4,3,3,4,3,2,4,2
27015,2,4,1,4,4,3,3,4,1,4,3,1
27016,2,2,1,4,4,3,3,2,4,1,4,1
27017,2,2,1,4,4,3,2,1,4,4,3,1
27018,2,2,2,3,4,3,4,3,3,4,3,2
27019,2,2,2,3,4,3,2,2,1,2,3,4
27020,2,2,4,3,4,3,3,4,4,3,4,1
27021,1,2,4,3,4,3,4,1,2,1,3,3
27022,1,2,4,4,4,3,2,4,3,4,1,3
27023,1,4,3,3,4,3,4,2,2,1,3,1
27024,1,4,3,3,4,3,4,1,4,3,2,2
27025,1,4,3,3,4,3,4,1,3,2,1,2
27026,1,4,1,3,4,3,1,1,3,1,4,3
27027,1,4,1,3,4,3,2,3,3,3,1,2
27028,1,4,1,3,4,3,1,2,3,3,3,1
27029,1,4,1,3,4,3,3,4,2,2,4,2
27030,1,4,2,3,4,3,3,2,4,4,1,3
27031,1,4,2,3,4,3,1,3,4,4,1,4
27032,1,4,3,3,4,3,4,4,2,3,4,2
27033,1,4,3,3,1,3,3,2,3,1,2,1
27034,1,4,3,4,4,3,2,3,2,3,2,3
27035,1,4,3,4,1,3,4,3,4,4,2,3
27036,2,4,3,3,4,3,1,4,2,4,3,1
27037,2,4,3,3,4,3,4,4,3,1,3,2
27038,2,4,3,3,4,3,2,1,3,2,2,4
27039,2,4,1,3,4,3,2,1,3,1,4,3
27040,2,4,3,3,4,3,2,2,1,4,1,4
27041,2,3,2,3,4,3,1,3,4,2,1,4
27042,2,3,2,3,4,3,1,4,4,4,3,3
27043,2,4,2,3,4,3,2,3,4,3,3,1
27044,2,2,2,4,4,3,1,3,3,2,4,4
27045,2,2,2,3,4,3,4,4,4,1,1,2
27046,1,4,2,3,4,3,2,3,2,2,4,4
27047,1,4,2,3,4,3,4,3,1,1,2,2
27048,1,4,2,3,4,3,4,3,4,4,4,1
27049,1,4,2,3,4,3,4,3,2,2,2,2
27050,1,4,3,3,4,3,4,2,2,3,3,3
27051,1,4,2,3,4,3,4,2,3,4,2,4
27052,1,4,2,3,4,3,2,4,3,1,1,4
27053,1,4,2,3,4,3,4,4,2,4,2,2
27054,2,4,1,3,4,3,1,3,4,4,1,2
27055,2,4,1,3,4,3,3,4,2,1,1,2
27056,1,4,1,3,4,3,1,4,2,4,3,3
27057,1,4,1,4,4,3,4,3,4,1,3,1
27058,1,2,1,4,2,3,2,2,4,1,4,4
27059,1,2,1,4,2,3,1,3,2,4,3,2
27060,1,2,1,4,2,3,2,3,1,4,2,1
27061,1,2,1,4,2,3,4,4,2,2,2,4
27062,1,2,2,4,4,3,4,3,4,1,4,2
27063,1,4,2,1,4,3,2,3,2,2,4,2
27064,1,4,1,3,4,3,4,4,4,2,2,2
27065,1,4,1,3,4,3,1,4,1,3,2,3
27066,1,4,3,3,1,3,1,4,1,2,4,1
27067,1,4,3,3,1,3,2,1,1,1,1,1
27068,1,4,3,3,1,3,3,4,1,3,1,4
27069,1,4,3,4,1,3,3,1,2,1,4,1
27070,1,4,3,3,1,3,1,4,1,1,1,3
27071,1,4,3,3,1,3,1,4,2,2,4,2
27072,1,4,3,3,1,3,4,4,3,4,1,3
27073,1,4,3,3,1,3,4,2,1,2,4,4
27074,1,4,3,3,4,3,1,4,3,2,3,3
27075,1,4,3,3,4,3,2,2,1,3,4,3
27076,1,4,3,3,4,3,3,3,2,3,1,3
27077,1,4,3,3,4,3,2,4,1,1,4,2
27078,1,4,3,3,4,3,2,1,2,4,2,2
27079,1,4,3,3,4,3,2,4,3,3,2,3
27080,1,4,3,3,4,3,2,4,1,4,2,4
27081,1,4,3,3,4,3,3,3,2,4,1,3
27082,1,4,3,3,4,3,4,3,2,1,2,4
27083,1,4,3,3,4,3,2,2,1,2,3,2
27084,1,4,3,3,4,3,1,4,2,4,4,3
27085,1,4,3,3,4,3,4,4,3,3,4,3
27086,2,4,3,3,1,3,1,1,1,2,4,4
27087,2,4,3,3,1,3,3,4,3,1,1,3
27088,1,4,3,3,1,3,1,2,4,1,3,1
27089,2,4,3,3,1,3,1,3,2,2,1,4
27090,1,4,1,3,1,3,4,1,3,3,4,1
27091,1,4,2,3,1,3,3,4,3,3,4,2
27092,2,4,2,3,1,3,4,4,3,4,4,4
27093,1,4,2,3,1,3,2,2,4,1,3,2
27094,1,4,2,3,1,3,4,4,3,3,4,2
27095,1,4,2,3,1,3,2,1,4,3,4,1
27096,1,4,3,3,1,3,2,4,3,2,1,4
27097,1,4,1,3,1,3,3,2,2,2,3,3
27098,1,4,1,3,1,3,2,3,1,2,1,3
27099,1,4,3,3,1,3,3,4,1,3,3,1
27100,1,4,3,3,1,3,1,2,3,3,4,2
27101,1,4,3,3,1,3,4,3,2,2,2,1
27102,2,4,3,3,1,3,1,3,4,1,1,2
27103,2,2,2,3,1,3,3,3,1,3,2,2
27104,2,2,2,3,1,3,3,1,3,1,4,3
27105,2,2,2,3,4,3,2,4,3,3,1,1
27106,2,2,2,3,4,3,2,3,2,1,2,2
27107,2,2,2,3,4,3,3,2,2,1,2,2
27108,2,2,2,3,1,3,2,4,4,4,1,3
27109,2,2,2,3,1,3,2,3,4,4,2,2
27110,2,2,2,3,4,3,2,2,4,1,2,1
27111,2,2,2,3,4,3,4,2,1,1,1,2
27112,2,2,4,3,1,3,3,4,3,3,3,2
27113,1,4,3,3,1,3,4,1,2,3,4,2
27114,1,4,3,3,1,3,1,3,2,4,4,1
27115,1,4,3,3,1,3,4,1,2,3,3,1
27116,1,2,3,1,1,3,2,3,3,3,4,1
27117,3,2,3,1,1,3,3,4,1,4,2,3
27118,1,2,3,1,1,3,1,1,3,3,2,4
27119,1,2,3,1,1,3,2,4,1,3,1,3
27120,1,2,3,1,1,3,4,3,1,4,2,1
27121,1,2,3,1,1,3,3,2,1,2,4,2
27122,1,2,3,1,1,3,1,1,1,3,4,3
27123,1,2,3,1,1,3,2,4,4,3,1,3
27124,1,2,3,1,1,3,1,1,2,2,1,3
27125,1,2,3,1,1,3,4,3,4,2,2,3
27126,2,2,3,3,1,3,2,2,2,1,1,3
27127,1,4,3,3,1,3,2,1,1,2,3,3
27128,2,2,2,3,2,3,4,3,4,1,4,3
27129,1,2,3,3,1,3,4,2,3,3,4,2
27130,2,2,2,3,2,3,4,3,1,3,3,2
27131,2,2,2,3,2,3,1,3,2,1,4,3
27132,2,2,3,3,1,3,2,1,3,1,4,3
27133,2,2,3,1,1,3,4,2,4,4,2,3
27134,2,2,3,1,1,3,2,4,4,4,1,2
27135,2,2,3,1,1,3,1,4,2,4,2,3
27136,2,2,3,1,1,3,2,2,3,2,4,3
27137,1,4,3,3,1,3,4,1,2,2,1,2
27138,2,2,3,3,1,3,3,2,3,2,2,3
27139,1,4,3,3,4,3,4,1,1,1,4,3
27140,1,4,3,3,1,3,3,4,1,2,4,4
27141,1,4,3,3,1,3,1,2,4,3,1,3
27142,1,4,3,3,1,3,4,2,4,1,3,1
27143,1,4,3,3,1,3,1,4,1,3,1,1
27144,1,4,3,3,1,3,2,2,2,2,2,4
27145,1,4,3,3,4,3,4,3,2,2,2,3
27146,1,4,3,3,1,3,3,4,3,3,1,4
27147,1,4,3,3,4,3,4,3,2,1,1,4
27148,1,4,3,3,1,3,1,4,2,3,3,3
27149,1,4,3,3,1,3,1,3,3,3,1,4
27150,1,4,3,3,4,3,3,4,4,2,4,1
27151,1,4,3,3,4,3,4,4,2,3,3,1
27152,1,4,3,3,4,3,3,3,2,4,4,3
27153,1,4,3,3,1,3,3,1,2,3,3,2
27154,1,4,3,3,1,3,1,1,1,4,4,1
27155,1,4,3,3,1,3,4,4,2,1,2,2
27156,1,3,2,3,1,3,4,4,4,4,3,1
27157,1,2,2,3,1,3,4,4,1,1,3,2
27158,1,2,2,3,1,3,1,3,4,1,4,4
27159,1,3,2,4,1,3,4,4,4,3,4,3
27160,1,4,1,4,4,3,2,1,3,4,2,3
27161,1,4,3,3,1,3,2,2,3,4,3,2
27162,1,4,3,3,1,3,3,2,1,4,1,4
27163,1,4,3,3,1,3,3,3,3,3,4,3
27164,1,4,3,3,1,3,1,3,3,3,4,3
27165,1,4,3,3,1,3,1,2,2,3,4,3
27166,1,4,3,3,4,3,3,3,2,1,4,3
27167,1,4,2,3,4,3,3,3,2,1,3,2
27168,1,4,2,3,4,3,3,2,4,2,3,4
27169,1,4,2,3,4,3,3,1,4,2,3,2
27170,1,4,3,3,4,3,4,4,1,4,1,2
27171,1,4,3,3,4,3,4,2,1,4,2,3
27172,1,4,3,3,4,3,4,3,2,3,2,2
27173,1,4,3,3,4,3,4,3,3,1,1,4
27174,1,4,3,3,4,3,2,3,1,4,2,2
27175,1,4,3,3,4,3,4,1,2,2,2,1
27176,1,4,3,3,4,3,4,1,3,2,1,4
27177,1,4,3,3,4,3,1,1,2,1,3,2
27178,1,4,3,3,4,3,2,2,4,3,3,3
27179,2,4,3,1,1,3,3,2,2,2,2,1
27180,2,4,3,1,1,3,4,2,4,1,3,4
27181,2,2,3,1,1,3,1,1,2,1,1,3
27182,2,2,3,1,1,3,2,2,2,3,2,4
27183,2,2,3,1,1,3,4,4,2,2,2,2
27184,2,2,3,1,2,3,1,1,1,2,3,1
27185,3,2,3,1,1,3,2,4,4,3,3,1
27186,3,2,3,1,1,3,4,2,4,3,2,3
27187,1,4,3,3,1,3,2,4,4,1,2,2
27188,1,4,3,3,1,3,3,1,4,3,1,2
27189,1,4,3,3,4,3,2,3,1,3,4,3
27190,1,4,1,3,4,3,3,1,3,4,1,2
27191,1,4,1,3,4,3,1,2,4,4,3,4
27192,1,4,1,3,4,3,4,1,2,1,2,4
27193,1,4,1,3,4,3,3,2,3,1,4,2
27194,1,4,1,3,1,3,4,4,4,3,3,3
27195,1,4,1,3,1,3,1,1,4,3,2,1
27196,1,4,1,3,1,3,3,4,2,3,4,2
27197,1,4,1,3,1,3,3,1,3,4,1,2
27198,1,4,1,3,1,3,1,2,4,1,4,3
27199,1,4,1,3,1,3,4,2,1,4,4,1
27200,2,4,1,3,1,3,3,1,1,1,4,4
27201,2,4,1,3,1,3,2,4,3,1,3,2
27202,2,2,3,3,1,3,3,1,3,3,3,2
27203,2,4,1,3,1,3,2,1,4,3,2,4
27204,2,4,1,3,1,3,1,4,2,1,4,4
27205,2,4,1,3,1,3,4,4,2,4,4,2
27206,2,4,1,3,1,3,4,4,2,1,4,2
27207,2,4,1,3,1,3,4,1,2,3,3,3
27208,2,4,1,3,1,3,2,3,4,4,2,4
27209,2,4,1,3,1,3,4,1,1,3,1,3
27210,2,2,1,3,1,3,4,4,2,4,2,1
27211,2,2,3,3,1,3,1,2,4,2,2,3
27212,2,2,1,3,1,3,4,4,1,1,2,4
27213,2,2,1,3,4,3,3,2,4,4,1,1
27214,2,2,1,3,4,3,3,2,1,3,2,1
27215,2,2,1,3,1,3,3,3,2,1,4,2
27216,2,2,1,3,1,3,2,1,3,1,4,3
27217,2,2,1,3,1,3,3,2,4,4,2,3
27218,2,2,1,3,1,3,4,2,1,1,3,1
27219,2,2,1,3,1,3,1,4,2,4,3,3
27220,2,2,1,3,1,3,3,3,3,3,2,4
27221,2,2,1,3,1,3,3,3,1,1,3,1
27222,2,4,1,3,1,3,1,2,2,2,1,1
27223,2,2,1,3,1,3,2,4,3,3,3,3
27224,2,2,3,3,1,3,3,4,3,4,2,4
27225,2,2,1,3,1,3,4,2,3,1,3,2
27226,2,2,3,3,1,3,1,1,3,4,1,3
27227,2,2,1,3,1,3,4,2,4,2,3,1
27228,2,2,3,3,1,3,3,4,3,1,4,2
27229,2,2,1,3,1,3,4,4,2,4,3,3
27230,2,2,1,3,1,3,4,4,1,3,2,3
27231,2,4,1,3,1,3,2,1,3,2,3,4
27232,2,4,1,3,1,3,1,1,4,3,2,1
27233,2,2,1,3,1,3,1,4,2,2,1,1
27234,2,2,3,1,1,3,1,3,2,1,1,4
27235,2,2,3,1,1,3,3,3,4,3,2,4
27236,2,2,3,1,1,3,4,1,2,4,2,1
27237,2,4,3,3,1,3,2,3,2,4,2,2
27238,2,4,3,3,1,3,4,2,3,2,2,4
27239,1,4,1,3,4,3,4,3,1,3,3,4
27240,2,4,1,3,4,3,2,1,3,4,4,2
27241,2,4,1,3,1,3,4,1,3,1,1,4
27242,2,4,1,3,4,3,3,3,3,1,3,1
27243,2,4,1,3,4,3,4,3,1,1,4,3
27244,2,4,1,3,4,3,1,4,4,4,3,4
27245,2,4,1,3,1,3,4,3,2,1,2,2
27246,2,4,1,3,1,3,1,4,4,3,3,2
27247,2,4,1,3,1,3,1,1,4,3,1,1
27248,2,4,1,3,1,3,1,4,4,3,4,1
27249,2,4,1,3,1,3,3,1,2,2,3,4
27250,2,4,3,3,1,3,2,1,1,2,3,3
27251,2,2,3,1,1,3,4,3,2,4,3,3
27252,2,4,3,3,1,3,1,4,1,4,3,4
27253,2,4,3,1,1,3,1,1,3,2,2,4
27254,2,2,3,1,1,3,4,2,4,4,4,2
27255,2,2,3,1,1,3,2,2,3,2,1,1
27256,2,4,3,1,1,3,2,2,3,3,4,2
27257,1,4,2,3,4,3,4,3,4,3,3,2
27258,2,4,1,3,1,3,1,3,1,4,3,2
27259,2,3,2,3,4,3,3,3,2,1,2,2
27260,2,3,2,3,1,3,2,1,4,2,4,3
27261,2,3,2,3,1,3,3,1,1,2,1,2
27262,2,3,2,3,1,3,4,2,3,2,2,1
27263,2,4,2,3,1,3,4,1,2,2,4,4
27264,2,3,2,3,1,3,1,2,2,1,3,3
27265,2,3,2,3,4,3,3,2,2,1,1,4
27266,2,3,2,3,4,3,1,2,1,3,2,4
27267,2,3,1,3,1,3,2,2,4,1,4,3
27268,2,2,1,3,1,3,1,3,1,4,4,4
27269,2,2,1,4,1,3,1,3,2,4,4,1
27270,2,2,3,1,1,3,4,4,1,4,4,4
27271,2,2,3,4,1,3,4,3,4,3,1,2
27272,2,2,1,4,4,3,3,1,3,2,3,2
27273,2,2,4,4,2,3,4,4,3,3,2,3
27274,1,2,4,4,2,3,4,4,3,4,4,2
27275,2,2,4,4,2,3,4,1,3,1,3,2
27276,2,2,4,4,2,3,4,1,2,4,4,4
27277,2,2,4,4,2,3,1,2,1,3,1,1
27278,2,2,4,4,2,3,1,1,4,1,4,1
27279,1,2,4,4,4,3,1,2,4,2,1,4
27280,1,4,2,4,4,3,2,2,3,2,2,2
27281,1,4,2,3,4,3,3,4,4,2,1,4
27282,1,4,2,3,4,3,3,4,4,1,4,1
27283,1,4,2,3,4,3,4,4,4,4,4,4
27284,2,4,2,3,1,3,3,3,1,2,4,3
27285,2,4,2,3,1,3,2,1,1,2,2,4
27286,1,4,2,3,4,3,2,4,4,2,3,2
27287,1,4,3,3,1,3,3,3,1,3,4,4
27288,1,4,3,3,4,3,1,2,2,3,2,3
27289,1,4,3,3,4,3,4,1,4,1,1,1
27290,1,4,3,3,4,3,3,1,2,4,3,3
27291,1,4,3,3,4,3,2,3,4,4,3,4
27292,1,4,3,1,1,3,4,4,3,4,4,2
27293,1,4,3,1,1,3,3,2,1,4,4,3
27294,1,4,3,1,1,3,2,2,3,1,4,3
27295,2,2,3,1,1,3,4,3,4,2,2,4
27296,2,4,3,1,1,3,2,4,3,3,1,2
27297,2,4,3,1,1,3,3,2,1,2,1,4
27298,2,2,3,1,1,3,4,1,3,1,3,1
27299,2,2,3,1,1,3,3,2,3,1,1,4
27300,2,2,3,1,1,3,3,4,4,1,4,1
27301,2,2,3,1,1,3,2,3,3,3,2,2
27302,2,3,3,1,4,3,1,1,3,3,3,3
27303,2,3,3,1,1,3,4,2,2,1,3,2
27304,2,2,3,1,1,3,4,3,3,3,4,2
27305,2,2,3,1,1,3,3,4,2,1,2,3
27306,2,2,3,1,1,3,3,4,1,2,4,2
27307,2,2,3,1,1,3,4,4,3,4,3,4
27308,2,2,3,1,1,3,3,4,1,3,3,1
27309,2,2,3,1,1,3,1,2,1,3,3,1
27310,2,2,2,1,1,3,2,2,3,4,1,2
27311,2,2,2,1,1,3,3,2,3,1,3,2
27312,2,2,1,1,4,3,3,4,2,4,2,4
27313,2,2,1,1,4,3,1,1,1,1,4,3
27314,1,4,1,4,4,3,4,1,3,4,4,4
27315,2,4,3,3,4,3,2,4,1,1,2,4
27316,2,4,3,3,1,3,1,2,4,3,2,1
27317,2,4,3,3,1,3,3,1,2,2,1,4
27318,1,4,3,3,4,3,1,3,4,3,4,2
27319,1,4,1,4,4,3,4,4,4,1,2,3
27320,1,4,1,4,4,3,4,4,2,4,2,4
27321,2,4,3,3,1,3,3,3,4,3,3,3
27322,2,4,3,3,1,3,4,2,4,4,2,3
27323,2,4,3,3,1,3,4,4,1,2,4,1
27324,2,4,3,3,1,3,2,2,4,3,1,2
27325,2,4,3,3,1,3,2,4,2,2,2,1
27326,2,4,3,3,1,3,4,2,2,1,3,1
27327,2,4,3,3,1,3,4,2,2,1,4,3
27328,2,4,3,3,1,3,2,2,4,3,1,4
27329,1,4,1,4,4,3,2,1,3,3,4,3
27330,1,4,1,4,4,3,3,2,2,3,4,1
27331,1,4,1,4,4,3,2,4,1,3,1,3
27332,1,4,1,4,4,3,2,3,3,1,1,2
27333,1,4,1,4,4,3,2,1,4,3,2,2
27334,1,4,3,3,4,3,1,2,4,4,4,2
27335,2,2,4,3,1,3,3,3,4,2,2,3
27336,2,2,4,3,1,3,3,1,3,2,4,2
27337,1,2,4,3,1,3,2,1,1,1,1,3
27338,2,2,4,3,1,3,2,2,3,2,4,3
27339,2,2,4,3,1,3,1,2,3,4,1,3
27340,2,2,4,3,1,3,2,4,1,1,4,4
27341,2,2,4,3,1,3,4,2,4,1,4,1
27342,2,2,4,3,1,3,3,2,3,4,2,3
27343,2,2,4,3,1,3,1,3,4,3,4,3
27344,2,2,4,4,1,3,2,1,4,2,2,3
27345,2,2,4,1,1,3,2,4,2,1,3,4
27346,2,2,4,1,1,3,4,4,3,4,4,4
27347,2,2,4,1,1,3,4,3,4,4,3,2
27348,2,2,4,1,1,3,2,3,3,4,1,1
27349,2,2,4,1,1,3,1,3,1,3,2,3
27350,2,2,4,1,1,3,3,2,2,1,2,1
27351,2,2,4,3,1,3,3,4,2,3,1,4
27352,2,2,4,3,1,3,2,2,4,4,2,3
27353,2,2,4,3,1,3,4,1,4,2,3,1
27354,2,2,4,4,1,3,3,1,3,4,2,4
27355,2,2,4,1,1,3,1,2,1,4,2,3
27356,2,2,4,1,1,3,1,1,1,1,4,2
27357,2,2,4,4,4,3,4,2,4,2,4,4
27358,2,2,4,4,4,3,3,1,1,1,4,1
27359,1,4,1,3,4,3,2,4,1,3,4,1
27360,1,4,1,3,4,3,4,2,2,2,4,1
27361,1,4,1,3,4,3,3,3,2,1,2,2
27362,1,4,1,2,4,3,1,4,1,2,2,4
27363,1,4,3,3,1,3,2,1,2,1,3,2
27364,1,4,3,3,1,3,4,4,3,3,1,2
27365,1,4,3,3,1,3,3,2,4,1,2,4
27366,1,4,3,4,1,3,2,4,2,3,2,4
27367,1,4,3,3,1,3,2,4,2,4,1,1
27368,1,4,3,3,1,3,3,4,2,1,1,2
27369,1,4,3,3,1,3,4,4,1,1,3,1
27370,1,4,3,3,1,3,3,4,2,1,2,1
27371,1,4,3,3,1,3,4,1,3,3,4,1
27372,1,4,3,4,1,3,4,2,2,1,4,2
27373,1,4,3,3,1,3,1,3,4,2,3,3
27374,1,4,3,3,1,3,4,4,2,2,4,1
27375,1,4,3,3,1,3,2,2,3,4,2,3
27376,1,4,3,3,1,3,3,4,3,3,4,4
27377,1,4,3,3,1,3,3,4,2,4,1,3
27378,1,4,3,3,1,3,2,4,4,2,4,2
27379,1,4,3,3,1,3,2,2,2,2,2,3
