,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17910,3,4,4,3,4,1,3,1,3,4,3,4
17911,1,3,4,3,2,1,4,1,3,4,4,4
17912,3,3,4,3,3,2,3,3,3,2,3,2
17913,4,3,4,1,3,2,3,4,3,1,3,1
17914,4,3,4,1,3,2,1,2,3,4,3,1
17915,4,3,4,1,3,2,2,3,4,3,1,2
17916,3,3,4,1,3,2,1,1,4,1,4,2
17917,2,3,4,1,2,2,3,2,4,4,2,1
17918,1,3,4,1,2,2,3,1,1,4,4,2
17919,2,3,4,3,3,2,1,2,2,4,1,2
17920,2,1,4,3,3,2,4,2,2,1,1,4
17921,4,3,4,1,2,3,1,1,2,3,2,3
17922,2,2,4,1,3,3,1,3,2,4,3,2
17923,2,2,4,1,3,3,4,3,3,3,3,3
17924,2,2,4,1,3,3,4,3,2,1,3,1
17925,4,2,4,1,3,3,4,3,3,2,3,4
17926,4,2,4,1,3,3,3,4,4,1,3,2
17927,3,2,2,3,2,1,4,1,3,2,2,3
17928,3,2,2,3,2,1,2,1,3,3,2,2
17929,4,3,4,3,2,1,2,3,1,3,2,2
17930,2,2,4,3,3,3,3,3,1,4,2,3
17931,4,2,4,3,3,3,3,4,1,2,3,4
17932,2,2,4,1,3,4,4,1,2,1,2,2
17933,2,2,4,1,3,4,4,4,2,2,4,1
17934,2,2,4,1,3,4,3,3,2,1,3,3
17935,2,2,1,1,3,4,3,4,2,4,1,2
17936,2,2,1,1,3,4,4,3,2,1,2,3
17937,2,2,1,1,3,4,4,4,2,1,3,4
17938,2,2,1,1,3,4,3,3,2,3,1,1
17939,3,2,1,1,3,4,2,2,4,3,3,2
17940,3,2,1,1,3,4,2,1,2,4,3,1
17941,2,2,4,3,3,3,1,4,4,2,1,3
17942,2,2,4,1,3,3,4,3,3,4,4,4
17943,1,2,4,1,3,3,4,2,2,2,1,4
17944,4,4,4,3,4,3,3,2,4,4,3,2
17945,4,2,4,1,3,4,4,1,2,4,3,4
17946,4,2,4,1,3,4,4,1,1,2,3,1
17947,4,2,4,1,3,4,1,4,1,4,4,3
17948,4,2,4,1,3,4,4,2,3,3,1,2
17949,4,2,4,1,3,3,4,2,4,2,3,2
17950,4,2,4,1,3,3,3,2,3,3,1,3
17951,4,2,4,1,3,3,2,1,4,1,4,3
17952,4,2,4,1,3,3,2,4,1,2,3,2
17953,4,2,4,1,3,3,3,2,2,1,2,2
17954,4,2,4,1,3,3,3,3,2,1,1,2
17955,4,2,4,1,3,3,4,4,4,2,4,4
17956,4,2,4,1,3,3,2,3,2,1,3,1
17957,4,2,4,1,3,3,4,2,3,3,4,4
17958,4,2,4,1,3,3,1,1,2,3,1,2
17959,4,2,4,1,3,3,3,2,2,1,4,1
17960,4,2,4,1,3,3,1,4,4,3,3,4
17961,4,2,4,1,3,3,2,4,1,4,3,3
17962,4,2,4,1,3,3,4,2,2,4,3,3
17963,4,2,4,1,3,3,1,1,4,4,3,4
17964,4,2,4,1,3,3,4,1,2,1,2,1
17965,4,2,4,1,3,3,3,2,2,4,4,1
17966,3,2,4,1,3,3,2,1,4,1,2,2
17967,3,2,4,1,3,3,4,4,4,4,3,4
17968,3,2,4,1,3,3,3,4,4,4,1,3
17969,3,2,4,1,3,4,1,3,3,3,2,1
17970,3,2,4,1,3,4,3,1,3,1,1,4
17971,3,2,4,1,3,4,4,3,3,2,2,1
17972,2,2,4,1,3,4,1,4,1,1,4,3
17973,4,2,4,1,3,4,2,4,1,3,1,1
17974,4,2,4,1,3,4,4,1,1,1,1,4
17975,4,2,4,1,3,4,1,4,3,4,1,4
17976,4,2,4,1,3,4,3,4,2,3,1,2
17977,4,2,4,1,3,4,3,1,1,3,4,1
17978,4,2,4,1,3,4,1,4,3,2,3,3
17979,4,2,4,1,3,4,4,3,3,4,2,4
17980,4,2,4,1,3,4,2,2,2,1,3,3
17981,4,2,4,1,3,3,3,3,2,2,3,4
17982,4,2,4,1,3,3,1,1,1,3,1,1
17983,4,2,4,1,3,3,3,3,2,3,1,1
17984,4,2,4,1,3,3,1,4,2,3,4,1
17985,1,3,4,1,3,3,2,4,4,2,2,3
17986,1,3,4,1,3,3,4,2,4,3,1,1
17987,3,2,4,1,3,3,1,3,1,1,3,2
17988,3,2,4,1,3,3,4,4,4,3,3,3
17989,3,2,4,1,3,3,4,4,2,2,4,3
17990,3,2,4,1,3,3,3,2,2,1,2,4
17991,3,2,4,1,3,3,2,2,2,1,2,2
17992,3,2,4,1,3,3,4,4,3,3,4,1
17993,3,2,4,1,3,3,3,1,4,3,2,3
17994,3,2,4,1,3,3,1,2,3,2,4,2
17995,3,2,4,1,3,3,2,4,1,4,3,3
17996,3,2,4,1,3,3,2,4,3,4,1,2
17997,3,2,4,1,3,3,3,2,1,4,4,3
17998,3,2,4,1,3,3,2,1,1,2,1,1
17999,3,2,4,1,3,3,1,2,3,1,1,3
18000,3,2,4,1,3,3,2,2,4,1,4,1
18001,3,2,4,1,3,3,4,3,1,1,4,2
18002,3,2,2,3,3,3,1,3,2,3,2,4
18003,3,2,2,1,3,3,1,4,1,1,1,3
18004,4,2,2,1,3,3,3,1,4,2,3,3
18005,4,2,4,3,3,3,2,4,1,1,3,4
18006,3,2,4,3,3,3,1,3,3,2,1,4
18007,4,2,4,1,3,3,1,3,3,4,4,1
18008,4,3,4,1,3,3,2,3,4,1,4,2
18009,4,3,4,1,3,3,1,3,2,3,4,4
18010,3,3,4,1,3,3,1,2,2,2,4,3
18011,3,2,4,1,3,3,4,3,2,3,1,1
18012,3,2,4,1,3,3,3,2,1,2,3,2
18013,3,2,4,1,3,3,2,4,1,1,3,3
18014,3,2,4,1,3,3,4,3,1,2,2,3
18015,3,2,4,1,3,3,1,3,1,3,3,2
18016,3,2,4,1,3,3,1,3,1,4,1,2
18017,3,2,4,1,3,3,4,4,4,3,4,1
18018,3,2,4,1,3,3,3,1,3,1,3,4
18019,4,3,4,1,2,1,2,3,1,3,4,3
18020,4,3,4,1,2,1,4,1,1,3,1,4
18021,4,4,4,1,2,1,4,4,4,2,3,1
18022,4,4,4,1,2,1,2,4,3,2,3,3
18023,4,3,4,3,3,3,1,2,3,2,4,3
18024,4,3,1,3,3,3,1,1,2,2,2,4
18025,4,4,1,3,3,3,2,3,2,1,1,4
18026,4,2,1,3,3,4,1,1,4,3,4,3
18027,4,2,1,3,3,3,3,3,1,4,4,3
18028,4,2,1,3,3,3,3,2,3,1,1,4
18029,4,2,1,1,3,3,1,1,4,4,3,3
18030,1,3,1,4,3,3,3,1,1,1,3,4
18031,1,3,2,1,3,3,3,1,2,4,4,3
18032,1,3,2,4,3,3,3,3,3,1,4,1
18033,3,3,1,2,3,3,2,4,4,3,2,4
18034,3,3,1,2,3,3,2,2,1,1,1,3
18035,3,3,4,2,3,3,4,3,4,4,1,3
18036,1,3,4,2,3,2,2,1,4,1,3,2
18037,1,3,1,2,3,3,1,4,1,1,4,2
18038,1,4,1,2,2,4,2,4,2,1,4,1
18039,1,4,1,2,2,4,2,1,1,3,4,4
18040,1,4,1,1,3,4,3,1,4,1,4,3
18041,1,4,4,1,3,3,3,3,3,4,3,3
18042,1,4,4,1,3,3,4,1,2,2,4,2
18043,1,4,4,1,3,3,3,3,1,4,2,3
18044,1,3,4,4,3,3,3,1,4,4,1,2
18045,1,3,4,1,3,3,3,1,3,2,2,4
18046,1,3,4,1,3,3,1,2,1,4,2,1
18047,1,3,4,1,3,3,2,4,4,1,1,4
18048,4,3,4,1,3,3,3,1,3,3,2,3
18049,4,3,4,1,3,3,2,2,2,3,2,3
18050,4,3,4,1,3,3,4,2,3,2,1,1
18051,1,3,4,1,3,3,3,1,4,4,1,1
18052,1,3,4,1,3,3,3,2,2,3,4,2
18053,1,3,4,1,3,3,4,2,2,3,3,1
18054,1,3,4,2,3,3,4,3,4,1,4,4
18055,1,3,4,1,3,3,4,1,2,3,3,1
18056,1,3,4,2,3,3,3,3,2,4,2,2
18057,1,3,4,1,3,3,1,4,1,2,2,1
18058,1,3,4,1,3,3,3,2,4,2,2,3
18059,1,3,4,1,3,3,1,2,3,2,4,2
18060,1,3,4,1,3,3,1,4,1,2,1,4
18061,1,3,4,1,3,3,1,4,4,2,3,4
18062,4,3,4,1,3,3,4,1,4,1,4,4
18063,1,3,4,2,3,3,1,2,2,4,3,3
18064,1,3,4,2,3,3,2,2,1,3,1,4
18065,1,3,4,2,3,3,3,3,1,4,4,2
18066,1,3,4,2,3,3,4,2,2,3,3,3
18067,1,3,4,2,3,3,4,2,2,3,3,2
18068,1,3,4,2,3,3,1,4,3,1,1,1
18069,1,3,4,2,3,3,1,1,3,4,2,2
18070,1,3,4,2,3,3,2,4,3,3,4,1
18071,1,3,4,2,3,3,2,1,3,1,3,3
18072,1,3,4,2,3,3,1,4,4,1,2,2
18073,1,3,4,2,3,3,1,2,2,2,1,2
18074,1,3,4,2,3,3,3,2,1,2,3,3
18075,1,3,4,1,3,3,4,1,3,4,1,2
18076,1,3,4,1,3,3,4,4,3,2,4,4
18077,1,2,4,1,3,3,3,4,1,4,1,3
18078,1,2,4,1,3,3,4,4,1,1,1,3
18079,1,2,4,1,3,3,2,3,1,1,4,3
18080,4,3,4,1,3,3,2,3,4,2,1,2
18081,4,3,4,1,3,3,3,4,4,4,4,4
18082,4,3,4,1,3,3,1,1,3,1,4,3
18083,4,3,4,1,3,3,1,4,1,3,2,2
18084,4,3,4,1,3,3,1,1,3,4,1,4
18085,1,3,4,1,3,3,3,4,1,1,1,2
18086,1,3,4,2,3,3,2,3,2,1,2,4
18087,1,3,4,2,3,3,3,3,4,1,3,2
18088,1,3,4,2,3,3,3,1,1,3,4,1
18089,1,3,4,1,3,3,2,2,2,2,4,4
18090,1,3,4,1,3,3,2,3,2,3,4,3
18091,1,3,4,1,3,3,4,1,1,3,1,3
18092,1,3,4,1,3,3,1,1,4,3,2,2
18093,4,3,4,1,3,3,4,2,2,3,2,1
18094,4,3,4,1,3,3,1,1,2,2,2,1
18095,4,3,4,1,3,3,4,3,3,1,4,2
18096,4,3,4,1,3,3,1,4,3,4,1,1
18097,4,3,4,1,3,3,2,4,3,1,2,1
18098,1,3,4,1,3,3,3,3,4,3,3,2
18099,1,3,4,1,3,3,3,2,1,1,4,1
18100,1,3,4,2,3,3,2,2,3,2,2,2
18101,1,3,4,1,3,3,2,2,4,2,3,4
18102,1,3,4,1,3,3,2,2,1,1,2,4
18103,1,3,4,2,3,3,1,4,4,2,3,3
18104,3,3,4,2,3,3,2,1,3,4,1,1
18105,1,3,4,1,3,3,3,2,2,1,4,1
18106,1,2,4,3,1,3,4,4,3,2,1,2
18107,1,2,2,3,1,1,4,4,2,3,3,4
18108,1,2,2,3,4,1,2,3,1,4,1,2
18109,4,2,4,4,3,3,1,4,3,3,3,4
18110,4,2,4,4,3,3,3,4,3,4,1,3
18111,4,2,1,4,3,4,1,1,1,4,3,1
18112,4,2,4,4,3,4,3,3,4,4,4,1
18113,4,2,4,4,3,3,4,3,1,4,4,2
18114,4,2,1,4,3,4,4,4,3,4,4,1
18115,4,2,4,4,3,4,3,4,3,1,2,3
18116,4,2,4,4,3,4,2,2,1,1,1,3
18117,4,2,4,4,3,4,2,4,2,4,1,3
18118,4,2,4,4,3,4,1,2,2,4,4,3
18119,4,2,4,1,3,3,1,3,2,2,1,3
18120,2,2,4,1,3,3,4,4,1,3,3,2
18121,2,2,3,4,3,3,4,1,4,4,4,1
18122,4,2,4,4,1,3,2,1,3,3,4,3
18123,4,2,3,4,1,3,1,4,3,1,2,2
18124,4,3,3,4,1,3,3,3,2,3,1,2
18125,4,3,3,4,1,3,1,4,1,4,3,1
18126,4,3,3,4,1,3,2,4,3,4,3,3
18127,4,3,3,4,1,3,1,3,2,4,3,4
18128,4,3,3,4,1,3,3,2,1,3,1,2
18129,2,3,3,3,1,3,2,2,2,2,1,4
18130,2,3,3,4,4,4,3,4,4,3,2,1
18131,2,3,3,4,1,4,1,4,4,3,4,3
18132,4,3,3,3,1,3,4,2,4,3,1,4
18133,4,3,3,4,1,3,1,2,2,2,2,4
18134,4,3,3,4,1,3,3,3,2,4,1,4
18135,4,3,3,4,2,3,1,3,4,4,4,3
18136,4,3,3,1,1,4,2,3,4,2,4,4
18137,2,3,4,1,3,3,3,2,2,2,4,3
18138,2,3,4,1,3,3,3,1,4,1,2,2
18139,2,3,4,1,3,3,3,3,4,4,1,3
18140,2,3,4,1,3,3,3,3,2,3,1,1
18141,2,3,4,1,3,3,4,4,1,1,3,4
18142,4,2,4,3,3,3,2,3,1,4,3,1
18143,4,2,4,3,3,3,4,4,3,3,3,3
18144,4,2,4,3,3,3,1,2,3,1,1,1
18145,4,2,4,1,3,3,3,4,3,4,1,2
18146,4,2,4,3,3,3,2,1,2,1,1,4
18147,4,2,4,3,3,3,3,4,2,1,3,4
18148,2,2,4,3,3,3,3,4,3,2,2,1
18149,2,2,4,3,3,3,4,3,3,3,2,4
18150,2,2,4,3,3,3,4,3,1,3,4,2
18151,2,2,4,3,3,3,4,3,2,1,2,2
18152,2,2,4,3,3,3,2,2,1,4,2,1
18153,2,2,4,3,3,3,4,3,4,4,2,4
18154,2,2,4,1,3,3,3,4,1,2,2,1
18155,2,2,4,1,3,3,2,3,1,3,3,3
18156,4,2,4,1,3,3,1,3,4,1,2,3
18157,4,2,4,1,3,3,2,2,1,1,2,2
18158,4,2,4,1,3,3,1,3,4,4,3,2
18159,4,2,4,1,3,3,1,4,4,1,1,2
18160,4,2,4,1,3,3,3,3,4,4,2,1
18161,4,2,4,3,3,3,4,4,1,3,1,1
18162,4,2,4,3,3,3,4,3,3,3,1,3
18163,4,2,4,1,3,3,4,1,2,1,4,3
18164,4,2,4,1,3,3,1,4,1,2,3,1
18165,4,2,4,1,3,3,3,1,2,1,4,3
18166,4,2,4,1,3,3,2,2,4,3,1,1
18167,4,2,4,1,3,3,3,3,4,3,4,2
18168,4,2,4,1,3,3,4,4,2,3,3,2
18169,4,2,4,1,3,3,4,3,3,1,3,4
18170,2,2,4,3,3,3,4,2,1,4,4,4
18171,2,2,4,3,3,4,1,4,3,1,4,4
18172,2,3,4,3,3,3,4,2,2,2,2,1
18173,2,3,4,3,3,3,4,3,1,1,3,1
18174,2,3,4,3,3,3,2,1,4,4,4,1
18175,2,3,4,3,3,3,2,4,3,3,1,3
18176,1,3,4,3,2,4,1,1,1,2,2,2
18177,2,2,4,2,3,2,3,1,1,3,4,2
18178,2,2,4,2,3,2,2,1,1,2,2,3
18179,2,2,4,2,3,2,2,4,3,3,3,1
18180,3,3,4,3,2,4,4,4,2,3,3,3
18181,4,3,4,3,3,4,4,1,1,2,3,2
18182,1,3,4,3,2,4,3,2,3,2,1,3
18183,1,4,3,3,2,4,1,2,3,2,2,3
18184,1,4,3,3,2,4,3,3,2,2,2,4
18185,1,4,3,3,2,4,3,1,3,2,4,4
18186,1,4,4,3,2,4,4,4,3,2,3,4
18187,1,4,4,3,2,4,2,4,4,4,2,1
18188,3,2,4,3,2,4,3,1,3,4,3,4
18189,3,2,4,3,1,4,2,4,1,3,4,2
18190,3,2,4,3,1,2,2,3,4,2,1,3
18191,3,2,4,3,3,2,2,4,3,3,1,2
18192,3,2,4,3,3,2,2,4,3,1,1,4
18193,3,2,4,3,3,2,1,4,4,3,3,3
18194,3,2,4,3,3,2,2,2,3,2,3,3
18195,3,2,4,3,3,2,1,4,3,2,2,2
18196,3,2,4,3,3,4,1,1,4,2,3,2
18197,3,2,4,3,2,4,4,3,3,2,2,1
18198,3,2,4,3,2,4,4,4,3,1,2,1
18199,3,2,1,3,1,4,1,3,3,4,3,4
18200,3,4,1,3,1,4,4,1,2,3,1,2
18201,3,4,4,3,3,4,1,1,3,1,2,2
18202,3,4,4,3,3,3,4,4,3,2,2,2
18203,1,2,4,3,1,2,2,1,2,3,2,3
18204,4,2,4,3,1,2,2,3,4,4,1,3
18205,4,3,1,3,1,2,3,3,3,4,3,4
18206,4,2,1,3,1,3,2,3,3,1,3,1
18207,4,2,1,4,1,3,4,1,3,1,4,3
18208,4,3,1,4,2,3,1,3,2,4,1,1
18209,4,1,2,3,2,3,3,2,1,2,1,1
18210,3,4,2,3,4,3,1,4,1,2,1,1
18211,3,4,2,3,4,3,4,4,3,1,4,1
18212,3,4,2,4,3,3,3,2,2,4,4,1
18213,3,4,1,3,1,3,3,2,2,4,2,1
18214,3,4,1,3,1,3,4,4,1,1,4,2
18215,1,4,1,3,1,3,2,1,2,1,2,4
18216,1,4,1,3,1,3,2,4,4,3,4,3
18217,1,4,1,1,4,3,4,2,1,4,4,4
18218,1,1,4,1,2,2,4,1,2,2,4,2
18219,1,4,4,1,2,2,3,2,4,1,3,4
18220,4,4,4,4,4,3,3,2,1,2,1,1
18221,4,4,1,3,2,4,4,3,4,4,4,4
18222,4,4,1,3,2,4,3,1,3,1,4,4
18223,4,4,1,3,2,4,4,2,2,4,3,4
18224,4,4,1,3,2,4,2,2,4,4,2,1
18225,4,4,1,3,2,4,2,3,1,3,3,4
18226,4,4,1,3,2,4,1,3,3,2,4,1
18227,4,4,1,3,4,4,3,4,4,1,1,4
18228,1,1,2,1,4,3,3,2,1,3,4,2
18229,1,4,1,3,4,1,2,3,4,4,3,1
18230,3,2,2,3,2,4,2,3,4,2,2,3
18231,3,2,2,1,2,4,3,1,3,3,3,4
18232,3,2,2,1,2,4,4,2,3,2,4,2
18233,1,3,2,3,3,3,3,1,4,3,3,1
18234,3,3,2,3,2,2,2,4,2,3,3,1
18235,3,3,2,3,2,4,2,4,4,3,4,3
18236,3,3,3,3,2,4,2,1,3,3,1,2
18237,3,3,3,3,2,4,3,3,1,3,3,4
18238,3,3,3,3,2,4,4,2,4,2,1,4
18239,3,3,3,3,2,4,2,4,2,4,4,1
18240,3,3,3,3,2,4,4,4,4,3,1,1
18241,3,3,3,3,2,4,2,1,1,2,4,2
18242,3,3,3,3,2,4,1,1,3,3,1,3
18243,2,3,3,4,2,4,2,2,1,4,4,1
18244,2,4,3,1,2,4,1,4,4,2,2,2
18245,1,3,3,1,2,4,4,3,3,1,2,3
18246,1,3,3,1,2,4,3,3,3,3,1,1
18247,2,4,3,1,2,4,2,2,2,4,4,2
18248,2,4,3,1,2,4,1,3,3,2,2,3
18249,2,4,3,1,2,4,1,2,4,1,4,2
18250,2,4,3,1,4,4,1,3,4,3,4,1
18251,2,4,3,1,2,4,4,4,4,3,4,4
18252,2,4,3,1,2,4,1,2,1,4,3,2
18253,2,4,3,1,2,4,3,2,4,4,3,4
18254,2,3,3,1,2,4,4,3,2,2,2,1
18255,2,3,3,1,2,4,3,1,2,2,1,2
18256,2,3,3,1,2,4,1,3,4,2,1,3
18257,1,3,3,3,2,4,4,3,4,1,4,2
18258,1,3,3,3,2,4,1,3,3,4,4,1
18259,2,3,3,3,2,4,1,4,1,3,3,2
18260,1,3,3,3,2,4,4,3,1,2,2,1
18261,1,3,3,3,2,4,3,2,3,3,1,1
18262,1,3,3,3,2,4,2,2,4,2,2,1
18263,1,3,3,3,2,4,3,3,2,2,1,3
18264,1,3,3,3,2,4,4,3,4,3,4,1
18265,1,3,3,3,2,4,2,1,2,1,2,3
18266,1,3,3,3,2,4,1,4,1,2,4,4
18267,1,3,3,3,2,4,2,3,1,4,4,4
18268,1,3,3,3,2,4,2,1,3,3,4,4
18269,1,3,3,3,2,4,1,2,2,4,4,4
18270,1,3,3,3,2,4,1,1,3,4,2,1
18271,1,3,3,3,2,4,3,3,3,2,1,1
18272,1,3,3,3,2,4,4,3,2,4,1,4
18273,1,3,3,3,2,4,3,1,1,1,4,4
18274,1,3,3,3,2,4,2,2,2,2,1,1
18275,2,4,3,1,2,4,1,1,4,4,3,4
18276,2,3,3,4,2,4,3,3,3,4,4,1
18277,2,3,1,4,4,1,2,1,3,2,2,1
18278,2,3,1,4,4,1,2,1,4,3,3,1
18279,2,3,1,4,1,3,4,1,1,3,2,4
18280,2,1,2,1,4,3,2,3,3,2,2,3
18281,2,1,2,1,4,3,2,3,4,1,4,2
18282,2,1,2,1,4,3,2,3,3,3,2,4
18283,2,3,2,1,4,3,3,4,2,2,4,3
18284,3,3,4,3,1,4,1,2,3,1,4,1
18285,3,3,1,3,1,4,4,1,4,4,1,1
18286,3,3,1,3,1,4,4,3,3,4,3,2
18287,2,3,2,3,1,2,4,1,2,2,2,2
18288,2,3,3,3,2,2,2,3,1,1,3,1
18289,4,3,3,3,2,2,1,2,2,2,4,3
18290,4,3,1,3,1,2,1,1,1,3,3,4
18291,3,3,1,3,1,4,4,3,1,2,1,1
18292,3,3,3,3,2,4,4,1,1,3,4,2
18293,3,3,3,3,2,4,3,3,3,3,3,2
18294,3,3,3,3,2,4,3,2,3,3,3,3
18295,3,3,3,3,2,4,4,3,4,2,2,3
18296,3,3,3,3,2,4,3,2,3,4,2,3
18297,1,3,3,3,2,4,4,3,4,1,3,4
18298,3,3,3,3,2,4,2,1,1,1,3,2
18299,3,3,3,3,2,4,4,1,2,4,2,4
18300,3,3,3,3,2,4,1,4,3,4,4,1
18301,3,3,3,3,2,4,3,4,1,4,1,4
18302,1,3,3,3,2,4,4,2,1,1,3,4
18303,1,3,3,1,2,4,4,2,4,4,1,3
18304,1,4,3,1,2,4,4,2,2,2,2,1
18305,1,4,3,1,2,4,4,4,1,1,2,3
18306,1,4,3,1,2,4,4,2,2,3,2,1
18307,1,3,3,1,1,1,1,1,3,4,3,2
18308,2,2,1,4,2,1,3,4,4,2,1,4
18309,2,2,1,4,2,1,2,3,2,4,4,3
18310,2,2,1,4,2,4,4,3,1,2,4,1
18311,1,4,1,4,2,4,1,1,2,1,1,2
18312,1,4,1,4,2,4,2,2,1,4,2,4
18313,2,2,1,4,2,1,3,3,4,3,4,4
18314,1,4,1,1,4,4,2,4,3,4,4,2
18315,3,3,2,3,2,4,4,2,1,4,2,1
18316,3,3,1,3,2,4,4,4,1,3,4,4
18317,2,3,1,3,2,2,4,2,2,1,1,4
18318,4,3,1,3,2,2,3,3,1,4,1,4
18319,4,3,1,3,2,2,2,1,2,1,3,4
18320,3,3,1,3,2,4,2,3,3,1,1,2
18321,3,3,1,3,2,4,1,2,1,4,2,4
18322,3,3,1,3,1,4,3,2,4,1,1,4
18323,3,2,1,3,2,4,4,3,2,4,1,1
18324,3,2,1,3,2,4,3,3,1,3,3,3
18325,2,3,3,3,2,4,1,1,1,2,3,1
18326,3,3,1,3,1,4,1,3,4,1,4,3
18327,3,3,1,3,2,4,1,3,3,3,2,3
18328,3,3,2,3,1,4,4,1,4,4,3,1
18329,3,3,2,3,1,4,3,4,2,4,2,2
18330,3,3,2,3,1,4,4,4,2,3,3,1
18331,3,3,2,3,1,4,1,2,4,4,2,3
18332,2,3,3,3,2,4,4,2,1,1,3,4
18333,2,3,3,3,2,4,2,3,1,4,1,2
18334,2,3,3,3,2,4,2,1,1,4,1,4
18335,2,3,2,3,2,2,1,2,4,4,4,1
18336,2,4,2,3,2,2,3,2,3,1,2,4
18337,3,3,1,3,1,4,2,3,3,1,3,1
18338,3,3,2,3,4,4,3,4,1,2,2,1
18339,3,3,3,3,4,4,3,3,2,2,4,1
18340,3,3,3,3,2,4,1,2,3,4,1,4
18341,3,3,3,3,2,4,1,4,3,1,4,2
18342,3,3,3,3,2,4,4,1,1,2,4,4
18343,3,3,3,3,2,4,3,4,2,3,3,2
18344,1,3,3,1,2,4,3,1,2,2,2,3
18345,1,3,3,1,2,4,2,3,1,4,3,1
18346,1,3,3,1,2,4,4,2,4,1,2,4
18347,1,3,3,1,2,4,4,1,1,4,1,2
18348,1,3,3,3,2,4,4,1,4,1,3,4
18349,1,3,3,3,2,4,3,4,1,2,4,4
18350,2,3,3,1,1,3,2,2,3,2,2,4
18351,2,2,3,1,1,3,4,3,2,2,2,3
18352,2,2,3,3,3,3,3,2,4,3,1,1
18353,4,2,3,3,3,3,4,4,2,2,3,2
18354,4,2,3,3,3,3,3,4,1,2,4,4
18355,4,2,3,3,3,3,1,3,2,3,2,4
18356,1,2,3,1,3,3,4,3,4,3,3,1
18357,1,2,3,3,1,3,2,3,1,1,2,2
18358,2,2,3,3,2,3,1,1,3,4,4,1
18359,2,3,2,3,2,3,3,1,3,3,2,1
18360,2,3,2,3,2,3,2,2,3,2,1,1
18361,2,3,2,1,2,3,1,2,1,3,4,2
18362,2,2,1,1,4,4,2,1,2,4,3,2
18363,1,2,1,1,4,4,1,3,2,1,3,1
18364,3,3,3,1,2,4,3,3,1,2,1,3
18365,3,3,3,1,2,4,1,2,1,1,1,3
18366,3,2,3,1,4,4,3,2,3,1,2,4
18367,1,2,3,1,4,4,2,3,4,3,1,4
18368,1,3,3,1,4,4,2,1,2,4,3,3
18369,1,3,3,1,4,4,2,3,2,1,3,4
18370,1,3,3,1,4,4,2,4,4,1,3,3
18371,1,3,3,1,4,4,3,1,2,1,3,4
18372,3,3,3,3,4,4,2,4,3,4,2,4
18373,3,3,2,3,4,4,3,1,4,2,1,2
18374,3,3,2,3,4,4,4,4,3,1,3,2
18375,3,3,4,3,4,4,1,2,2,4,4,2
18376,3,3,4,1,4,4,1,4,3,2,1,2
18377,2,3,2,3,4,3,2,1,2,2,1,1
18378,1,1,2,3,3,4,2,2,4,4,3,1
18379,1,3,2,3,3,4,4,3,3,4,3,1
18380,4,3,2,3,4,3,2,2,3,1,1,3
18381,3,3,2,3,4,2,2,3,2,2,4,4
18382,2,3,4,3,4,3,2,2,2,1,1,2
18383,3,3,4,1,4,4,4,4,1,1,2,2
18384,3,2,4,1,4,4,1,1,4,2,3,2
18385,3,2,4,1,4,4,1,4,2,3,3,2
18386,3,3,4,1,4,4,4,3,4,3,1,1
18387,3,3,4,1,4,4,1,4,4,3,4,3
18388,3,3,3,3,4,4,3,3,1,4,1,2
18389,3,3,3,3,2,4,2,1,4,1,4,1
18390,1,3,3,3,2,4,3,1,1,2,2,2
18391,1,3,1,3,2,4,4,1,3,1,3,4
18392,1,3,1,3,2,4,4,3,4,1,3,4
18393,1,3,1,3,2,4,3,2,2,2,2,3
18394,1,3,1,3,2,4,4,4,4,1,3,1
18395,1,3,1,3,2,4,4,1,2,1,2,1
18396,1,3,1,1,2,4,3,1,2,4,1,1
18397,1,3,1,1,2,4,1,1,4,3,4,1
18398,1,3,3,3,2,4,3,4,4,2,3,3
18399,1,3,1,1,2,4,2,4,1,4,1,4
18400,1,4,3,1,4,1,3,3,4,2,3,1
18401,1,2,1,1,4,1,4,2,1,2,3,4
18402,1,2,1,4,2,3,1,4,4,3,2,2
18403,1,2,1,4,2,3,4,3,4,4,4,2
18404,2,2,1,4,2,3,4,4,3,3,2,4
18405,2,2,1,4,2,3,1,4,3,4,1,4
18406,2,3,1,4,2,3,1,3,2,2,2,4
18407,2,2,1,4,2,3,1,4,4,3,1,1
18408,2,4,1,4,2,3,3,4,1,1,2,1
18409,1,2,1,4,2,3,1,1,2,1,1,3
18410,1,2,1,1,2,3,1,4,2,3,3,4
18411,1,2,2,1,2,1,4,4,3,1,2,2
18412,1,2,2,1,2,1,4,1,4,2,1,1
18413,1,2,2,1,2,3,3,1,4,1,1,3
18414,1,2,3,1,2,3,2,1,1,1,4,3
18415,1,2,3,1,2,3,1,3,1,2,2,4
18416,1,3,1,3,2,3,4,4,4,3,3,2
18417,1,3,1,3,2,3,4,4,2,3,3,4
18418,1,2,1,3,2,3,2,1,3,1,1,3
18419,1,2,3,3,2,3,4,3,3,2,1,4
18420,2,3,1,3,2,4,1,1,4,2,1,2
18421,4,3,1,3,2,4,3,1,1,4,4,4
18422,4,3,1,3,2,4,1,3,4,3,3,4
