,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13988,20,12,40,25
13989,20,12,29,49
13990,20,12,45,23
13991,20,12,17,48
13992,20,12,31,14
13993,20,12,16,16
13994,20,12,24,32
13995,20,12,24,36
13996,20,12,30,25
13997,20,12,26,49
13998,20,12,46,43
13999,20,12,28,34
14000,20,12,32,28
14001,20,12,42,27
14002,20,12,30,42
14003,20,12,10,21
14004,20,12,21,17
14005,20,12,31,18
14006,20,12,28,35
14007,20,12,45,39
14008,20,12,16,46
14009,20,12,46,12
14010,20,12,34,43
14011,20,12,48,11
14012,20,12,10,12
14013,20,12,18,19
14014,20,12,22,41
14015,20,12,48,42
14016,20,12,49,23
14017,20,12,10,30
14018,20,12,14,11
14019,20,12,31,34
14020,20,12,10,20
14021,20,12,15,26
14022,20,12,38,27
14023,20,12,46,49
14024,20,12,39,27
14025,20,12,35,33
14026,20,12,26,10
14027,20,12,32,28
14028,20,12,25,31
14029,20,12,15,39
14030,20,12,40,25
14031,20,12,33,30
14032,20,12,20,12
14033,20,12,11,15
14034,20,12,29,13
14035,20,12,47,11
14036,20,12,34,48
14037,20,12,41,36
14038,20,12,22,29
14039,20,12,33,41
14040,20,12,15,30
14041,20,12,13,24
14042,20,12,35,23
14043,20,12,39,10
14044,20,12,26,13
14045,20,12,25,24
14046,20,12,16,26
14047,20,12,39,23
14048,20,12,48,21
14049,20,12,26,21
14050,20,12,22,26
14051,20,12,14,23
14052,20,12,37,38
14053,20,12,41,11
14054,20,12,23,14
14055,20,12,11,17
14056,20,12,31,11
14057,20,12,35,17
14058,20,12,43,11
14059,20,12,35,24
14060,20,12,45,41
14061,20,12,20,40
14062,20,12,49,35
14063,20,12,29,19
14064,20,12,23,28
14065,20,12,21,33
14066,20,12,31,19
14067,20,12,17,23
14068,20,12,34,27
14069,20,12,30,29
14070,20,12,32,34
14071,20,12,19,29
14072,20,12,20,24
14073,20,12,35,28
14074,20,12,22,17
14075,20,12,37,24
14076,20,12,43,33
14077,20,12,36,18
14078,20,12,36,40
14079,20,12,32,21
14080,20,12,28,19
14081,20,12,44,46
14082,20,12,30,35
14083,20,12,48,19
14084,20,12,17,15
14085,20,12,35,41
14086,20,12,29,20
14087,20,12,32,43
14088,20,12,31,30
14089,20,12,30,37
14090,20,12,39,24
14091,20,12,49,37
14092,20,12,17,40
14093,20,12,31,23
14094,20,12,20,42
14095,20,12,42,24
14096,20,12,18,32
14097,20,12,16,21
14098,20,12,14,38
14099,20,12,19,41
14100,20,12,48,38
14101,20,12,42,47
14102,20,12,22,33
14103,20,12,22,27
14104,20,12,25,15
14105,20,12,10,17
14106,20,12,40,11
14107,20,12,48,36
14108,20,12,37,38
14109,20,12,33,10
14110,20,12,26,10
14111,20,12,17,26
14112,20,12,18,34
14113,20,12,20,41
14114,20,12,30,46
14115,20,12,15,49
14116,20,12,37,33
14117,20,12,17,41
14118,20,12,10,24
14119,20,12,24,40
14120,20,12,47,44
14121,20,12,16,39
14122,20,12,19,39
14123,20,12,21,47
14124,20,12,36,25
14125,20,12,19,44
14126,20,12,37,23
14127,20,12,11,46
14128,20,12,14,44
14129,20,12,13,10
14130,20,12,46,27
14131,20,12,19,34
14132,20,12,14,12
14133,20,12,19,35
14134,20,12,25,29
14135,20,12,32,12
14136,20,12,10,20
14137,20,12,17,47
14138,20,12,36,24
14139,20,12,46,21
14140,20,12,10,38
14141,20,12,27,31
14142,20,12,15,39
14143,20,12,33,46
14144,20,12,12,46
14145,20,12,35,23
14146,20,12,47,35
14147,20,12,44,11
14148,20,12,14,20
14149,20,12,41,46
14150,20,12,39,39
14151,20,12,35,24
14152,20,12,15,35
14153,20,12,12,37
14154,20,12,24,41
14155,20,12,31,11
14156,20,12,45,17
14157,20,12,46,44
14158,20,12,41,30
14159,20,12,26,40
14160,20,12,27,12
14161,20,12,41,44
14162,20,12,30,28
14163,20,12,24,21
14164,20,12,35,23
14165,20,12,18,49
14166,20,12,38,17
14167,20,12,49,30
14168,20,12,25,13
14169,20,12,19,31
14170,20,12,23,26
14171,20,12,15,40
14172,20,12,24,47
14173,20,12,48,29
14174,20,12,41,42
14175,20,12,26,31
14176,20,12,44,23
14177,20,12,40,37
14178,20,12,15,22
14179,20,12,43,24
14180,20,12,49,36
14181,20,12,46,40
14182,20,12,26,45
14183,20,12,45,16
14184,20,12,46,39
14185,20,12,26,44
14186,20,12,41,24
14187,20,12,28,25
14188,20,12,45,32
14189,20,12,10,40
14190,20,12,27,18
14191,20,12,12,32
14192,20,12,49,23
14193,20,12,10,30
14194,20,12,48,42
14195,20,12,27,12
14196,20,12,46,31
14197,20,12,14,32
14198,20,12,42,48
14199,20,12,17,35
14200,20,12,31,29
14201,20,12,19,46
14202,20,12,14,45
14203,20,12,26,28
14204,20,12,11,23
14205,20,12,49,14
14206,20,12,16,36
14207,20,12,18,46
14208,20,12,12,29
14209,20,12,11,46
14210,20,12,31,45
14211,20,12,47,20
14212,20,12,28,30
14213,20,12,33,45
14214,20,12,14,48
14215,20,12,20,20
14216,20,12,47,26
14217,20,12,33,45
14218,20,12,26,30
14219,20,12,10,35
14220,20,12,20,17
14221,20,12,21,49
14222,20,12,29,37
14223,20,12,37,20
14224,20,12,13,22
14225,20,12,43,22
14226,20,12,13,22
14227,20,12,34,22
14228,20,12,18,32
14229,20,12,31,42
14230,20,12,32,22
14231,20,12,15,25
14232,20,12,46,11
14233,20,12,46,24
14234,20,12,37,46
14235,20,12,39,38
14236,20,12,42,10
14237,20,12,13,42
14238,20,12,40,49
14239,20,12,37,22
14240,20,12,46,40
14241,20,12,17,36
14242,20,12,35,46
14243,20,12,34,25
14244,20,12,40,20
14245,20,12,45,46
14246,20,12,10,35
14247,20,12,47,18
14248,20,12,41,42
14249,20,12,30,16
14250,20,12,25,10
14251,20,12,39,48
14252,20,12,35,33
14253,20,12,43,33
14254,20,12,29,24
14255,20,12,41,38
14256,20,12,10,28
14257,20,12,16,43
14258,20,12,19,42
14259,20,12,47,18
14260,20,12,16,39
14261,20,12,26,25
14262,20,12,27,26
14263,20,12,42,17
14264,20,12,38,46
14265,20,12,40,23
14266,20,12,40,49
14267,20,12,29,39
14268,20,12,22,40
14269,20,12,45,12
14270,20,12,45,14
14271,20,12,47,12
14272,20,12,49,14
14273,20,12,45,14
14274,20,12,21,14
14275,20,12,36,21
14276,20,12,28,24
14277,20,12,37,13
14278,20,12,34,30
14279,20,12,18,41
14280,20,12,10,33
14281,20,12,14,42
14282,20,12,26,15
14283,20,12,11,26
14284,20,12,24,22
14285,20,12,19,43
14286,20,12,14,41
14287,20,12,34,31
14288,20,12,14,12
14289,20,12,48,49
14290,20,12,23,37
14291,20,12,35,21
14292,20,12,44,40
14293,20,12,40,11
14294,20,12,16,17
14295,20,12,26,18
14296,20,12,17,20
14297,20,12,22,43
14298,20,12,32,16
14299,20,12,13,31
14300,20,12,46,39
14301,20,12,27,17
14302,20,12,48,24
14303,20,12,47,40
14304,20,12,41,26
14305,20,12,27,48
14306,20,12,45,47
14307,20,12,28,26
14308,20,12,38,29
14309,20,12,46,48
14310,20,12,13,49
14311,20,12,49,10
14312,20,12,31,12
14313,20,12,16,23
14314,20,12,29,36
14315,20,12,23,26
14316,20,12,37,48
14317,20,12,40,31
14318,20,12,17,20
14319,20,12,28,15
14320,20,12,24,47
14321,20,12,31,36
14322,20,12,36,33
14323,20,12,26,27
14324,20,12,23,47
14325,20,12,45,17
14326,20,12,45,22
14327,20,12,37,25
14328,20,12,19,42
14329,20,12,40,30
14330,20,12,31,49
14331,20,12,37,14
14332,20,12,31,44
14333,20,12,12,20
14334,20,12,23,11
14335,20,12,36,17
14336,20,12,30,49
14337,20,12,36,32
14338,20,12,19,17
14339,20,12,29,27
14340,20,12,47,46
14341,20,12,21,28
14342,20,12,22,43
14343,20,12,48,33
14344,20,12,19,24
14345,20,12,17,36
14346,20,12,48,33
14347,20,12,34,30
14348,20,12,37,49
14349,20,12,39,28
14350,20,12,41,30
14351,20,12,49,15
14352,20,12,25,14
14353,20,12,25,35
14354,20,12,46,20
14355,20,12,33,21
14356,20,12,49,41
14357,20,12,46,24
14358,20,12,45,43
14359,20,12,21,36
14360,20,12,16,26
14361,20,12,42,23
14362,20,12,21,45
14363,20,12,17,17
14364,20,12,26,17
14365,20,12,33,23
14366,20,12,40,20
14367,20,12,15,10
14368,20,12,46,11
14369,20,12,39,32
14370,20,12,35,38
14371,20,12,29,14
14372,20,12,49,31
14373,20,12,48,36
14374,20,12,48,44
14375,20,12,20,46
14376,20,12,48,22
14377,20,12,42,12
14378,20,12,18,29
14379,20,12,40,14
14380,20,12,45,24
14381,20,12,48,46
14382,20,12,24,33
14383,20,12,30,15
14384,20,12,47,30
14385,20,12,24,35
14386,20,12,30,42
14387,20,12,43,41
14388,20,12,21,33
14389,20,12,47,30
14390,20,12,47,13
14391,20,12,27,24
14392,20,12,24,24
14393,20,12,37,48
14394,20,12,37,27
14395,20,12,36,45
14396,20,12,34,25
14397,20,12,40,24
14398,20,12,34,21
14399,20,12,27,17
14400,20,12,11,34
14401,20,12,18,41
14402,20,12,26,23
14403,20,12,29,41
14404,20,12,28,33
14405,20,12,11,43
14406,20,12,39,35
14407,20,12,35,25
14408,20,12,23,46
14409,20,12,49,13
14410,20,12,40,44
14411,20,12,24,48
14412,20,12,40,11
14413,20,12,37,25
14414,20,12,29,47
14415,20,12,23,43
14416,20,12,42,32
14417,20,12,29,46
14418,20,12,48,39
14419,20,12,42,27
14420,20,12,34,43
14421,20,12,45,33
14422,20,12,46,17
14423,20,12,13,21
14424,20,12,11,25
14425,20,12,27,17
14426,20,12,17,36
14427,20,12,12,42
14428,20,12,45,40
14429,20,12,41,27
14430,20,12,45,27
14431,20,12,12,14
14432,20,12,42,28
14433,20,12,41,14
14434,20,12,29,35
14435,20,12,47,11
14436,20,12,31,44
14437,20,12,41,13
14438,20,12,17,20
14439,20,12,30,21
14440,20,12,12,43
14441,20,12,49,27
14442,20,12,18,13
14443,20,12,17,34
14444,20,12,36,30
14445,20,12,15,48
14446,20,12,19,39
14447,20,12,30,28
14448,20,12,49,31
14449,20,12,17,37
14450,20,12,40,33
14451,20,12,35,40
14452,20,12,27,29
14453,20,12,28,33
14454,20,12,45,17
14455,20,12,48,36
14456,20,12,49,43
14457,20,12,27,41
14458,20,12,30,14
14459,20,12,17,37
14460,20,12,12,38
14461,20,12,10,20
14462,20,12,19,46
14463,20,12,45,13
14464,20,12,34,22
14465,20,12,24,12
14466,20,12,13,12
14467,20,12,11,38
14468,20,12,45,15
14469,20,12,11,12
14470,20,12,23,14
14471,20,12,29,33
14472,20,12,37,33
14473,20,12,11,17
14474,20,12,17,11
14475,20,12,44,33
14476,20,12,47,21
14477,20,12,40,43
14478,20,12,29,26
14479,20,12,38,17
14480,20,12,20,44
14481,20,12,36,20
14482,20,12,33,29
14483,20,12,24,17
14484,20,12,10,45
14485,20,12,16,30
14486,20,12,19,27
14487,20,12,40,12
14488,20,12,25,24
14489,20,12,45,41
14490,20,12,20,15
14491,20,12,33,25
14492,20,12,14,10
14493,20,12,47,37
14494,20,12,11,47
14495,20,12,19,13
14496,20,12,41,42
14497,20,12,44,10
14498,20,12,16,49
14499,20,12,34,34
14500,20,12,36,33
14501,20,12,23,26
14502,20,12,37,13
14503,20,12,40,48
14504,20,12,42,33
14505,20,12,37,18
14506,20,12,44,44
14507,20,12,32,30
14508,20,12,46,13
14509,20,12,29,23
14510,20,12,32,32
14511,20,12,35,37
14512,20,12,28,14
14513,20,12,43,30
14514,20,12,35,29
14515,20,12,40,34
14516,20,12,43,49
14517,20,12,16,29
14518,20,12,30,49
14519,20,12,13,46
14520,20,12,36,22
14521,20,12,27,21
14522,20,12,16,24
14523,20,12,26,20
14524,20,12,49,14
14525,20,12,19,37
14526,20,12,31,47
14527,20,12,25,38
14528,20,12,10,17
14529,20,12,18,20
14530,20,12,38,33
14531,20,12,34,23
14532,20,12,27,40
14533,20,12,18,42
14534,20,12,39,32
14535,20,12,16,39
14536,20,12,39,27
14537,20,12,33,35
14538,20,12,38,49
14539,20,12,11,11
14540,20,12,49,32
14541,20,12,14,19
14542,20,12,33,25
14543,20,12,26,32
14544,20,12,46,16
14545,20,12,49,36
14546,20,12,32,25
14547,20,12,44,25
14548,20,12,37,32
14549,20,12,43,35
14550,20,12,23,33
14551,20,12,16,12
14552,20,12,30,44
14553,20,12,17,24
14554,20,12,27,22
14555,20,12,13,36
14556,20,12,44,31
14557,20,12,46,32
14558,20,12,29,14
14559,20,12,48,37
14560,20,12,39,38
14561,20,12,24,36
14562,20,12,46,11
14563,20,12,49,48
14564,20,12,29,33
14565,20,12,48,43
14566,20,12,43,18
14567,20,12,42,37
14568,20,12,10,42
14569,20,12,21,34
14570,20,12,10,11
14571,20,12,29,25
14572,20,12,26,32
14573,20,12,42,18
14574,20,12,14,33
14575,20,12,47,11
14576,20,12,45,47
14577,20,12,22,33
14578,20,12,34,15
14579,20,12,11,10
14580,20,12,41,45
14581,20,12,35,34
14582,20,12,12,37
14583,20,12,43,12
14584,20,12,13,25
14585,20,12,43,12
14586,20,12,47,16
14587,20,12,44,30
14588,20,12,33,35
14589,20,12,25,11
14590,20,12,26,26
14591,20,12,48,44
14592,20,12,36,13
14593,20,12,47,25
14594,20,12,12,12
14595,20,12,17,35
14596,20,12,31,35
14597,20,12,47,14
14598,20,12,17,21
14599,20,12,49,30
14600,20,12,32,29
14601,20,12,37,23
14602,20,12,26,21
14603,20,12,13,43
14604,20,12,46,29
14605,20,12,24,37
14606,20,12,21,36
14607,20,12,30,46
14608,20,12,28,34
14609,20,12,10,38
14610,20,12,22,49
14611,20,12,22,33
14612,20,12,47,49
14613,20,12,39,48
14614,20,12,28,45
14615,20,12,29,24
14616,20,12,27,44
14617,20,12,45,10
14618,20,12,42,46
14619,20,12,14,30
14620,20,12,17,13
14621,20,12,20,38
14622,20,12,31,45
14623,20,12,40,35
14624,20,12,33,20
14625,20,12,48,29
14626,20,12,36,17
14627,20,12,18,42
14628,20,12,24,41
14629,20,12,43,44
14630,20,12,42,49
14631,20,12,23,12
14632,20,12,10,23
14633,20,12,22,12
14634,20,12,45,24
14635,20,12,21,25
14636,20,12,27,19
14637,20,12,31,34
14638,20,12,34,33
14639,20,12,14,14
14640,20,12,13,30
14641,20,12,29,47
14642,20,12,34,19
14643,20,12,13,26
14644,20,12,43,30
14645,20,12,46,40
14646,20,12,16,10
14647,20,12,17,43
14648,20,12,35,26
14649,20,12,28,36
14650,20,12,34,30
14651,20,12,19,49
14652,20,12,20,12
14653,20,12,17,24
14654,20,12,39,14
14655,20,12,17,27
14656,20,12,21,10
14657,20,12,45,27
14658,20,12,14,49
14659,20,12,12,28
14660,20,12,34,30
14661,20,12,16,49
14662,20,12,27,47
14663,20,12,29,49
14664,20,12,23,35
14665,20,12,25,41
14666,20,12,20,38
14667,20,12,16,45
14668,20,12,41,32
14669,20,12,24,28
14670,20,12,44,18
14671,20,12,16,49
14672,20,12,20,35
14673,20,12,13,18
14674,20,12,27,18
14675,20,12,20,48
14676,20,12,42,18
14677,20,12,45,23
14678,20,12,45,39
14679,20,12,39,41
14680,20,12,43,12
14681,20,12,29,40
14682,20,12,37,40
14683,20,12,40,15
14684,20,12,49,43
14685,20,12,14,43
14686,20,12,42,12
14687,20,12,11,48
14688,20,12,24,28
14689,20,12,37,29
14690,20,12,14,23
14691,20,12,39,14
14692,20,12,30,31
14693,20,12,28,46
14694,20,12,13,32
14695,20,12,20,49
14696,20,12,31,20
14697,20,12,16,36
14698,20,12,42,27
14699,20,12,48,33
14700,20,12,24,49
14701,20,12,43,11
14702,20,12,39,41
14703,20,12,33,28
14704,20,12,27,44
14705,20,12,22,48
14706,20,12,18,42
14707,20,12,13,24
14708,20,12,16,11
14709,20,12,43,12
14710,20,12,29,40
14711,20,12,33,29
14712,20,12,12,40
14713,20,12,22,46
14714,20,12,35,41
14715,20,12,43,38
14716,20,12,19,34
14717,20,12,31,46
14718,20,12,28,43
14719,20,12,22,15
14720,20,12,44,47
14721,20,12,43,49
14722,20,12,44,32
14723,20,12,41,19
14724,20,12,28,21
14725,20,12,15,45
14726,20,12,30,40
14727,20,12,11,32
14728,20,12,32,23
14729,20,12,33,12
14730,20,12,13,26
14731,20,12,28,28
14732,20,12,48,49
14733,20,12,32,48
14734,20,12,23,15
14735,20,12,40,41
14736,20,12,12,49
14737,20,12,31,48
14738,20,12,34,35
14739,20,12,37,27
14740,20,12,30,43
14741,20,12,11,27
14742,20,12,35,47
14743,20,12,20,43
14744,20,12,24,36
14745,20,12,34,37
14746,20,12,15,44
14747,20,12,19,12
14748,20,12,36,33
14749,20,12,38,16
14750,20,12,48,17
14751,20,12,48,22
14752,20,12,15,11
14753,20,12,21,29
14754,20,12,34,18
14755,20,12,43,34
14756,20,12,36,20
14757,20,12,36,36
14758,20,12,37,23
14759,20,12,32,11
14760,20,12,49,19
14761,20,12,40,46
14762,20,12,18,15
14763,20,12,37,16
14764,20,12,46,27
14765,20,12,46,43
14766,20,12,30,45
14767,20,12,26,13
14768,20,12,13,33
14769,20,12,30,13
14770,20,12,40,41
14771,20,12,14,48
14772,20,12,33,25
14773,20,12,29,17
14774,20,12,17,10
14775,20,12,23,13
14776,20,12,39,31
14777,20,12,46,46
14778,20,12,20,18
14779,20,12,12,47
14780,20,12,23,10
14781,20,12,43,33
14782,20,12,49,37
14783,20,12,29,12
14784,20,12,36,11
14785,20,12,10,37
14786,20,12,17,45
14787,20,12,13,10
14788,20,12,47,34
14789,20,12,45,45
14790,20,12,11,40
14791,20,12,38,44
14792,20,12,41,26
14793,20,12,33,40
14794,20,12,31,35
14795,20,12,12,49
14796,20,12,40,44
14797,20,12,43,15
14798,20,12,26,32
14799,20,12,35,32
14800,20,12,20,41
14801,20,12,45,25
14802,20,12,39,37
14803,20,12,32,19
14804,20,12,49,46
14805,20,12,38,32
14806,20,12,40,43
14807,20,12,38,44
14808,20,12,42,42
14809,20,12,11,31
14810,20,12,15,49
14811,20,12,22,29
14812,20,12,20,19
14813,20,12,34,40
14814,20,12,17,49
14815,20,12,23,12
14816,20,12,32,14
14817,20,12,42,24
14818,20,12,44,47
14819,20,12,10,41
14820,20,12,47,48
14821,20,12,39,43
14822,20,12,46,37
14823,20,12,39,29
14824,20,12,38,42
14825,20,12,16,46
14826,20,12,20,28
14827,20,12,33,49
14828,20,12,13,11
14829,20,12,35,33
14830,20,12,31,48
14831,20,12,34,45
14832,20,12,33,43
14833,20,12,15,16
14834,20,12,31,24
14835,20,12,32,31
14836,20,12,13,20
14837,20,12,12,19
14838,20,12,26,43
14839,20,12,41,19
14840,20,12,23,13
14841,20,12,48,44
14842,20,12,10,38
14843,20,12,14,30
14844,20,12,23,25
14845,20,12,12,43
14846,20,12,16,47
14847,20,12,25,33
14848,20,12,18,21
14849,20,12,45,41
14850,20,12,36,35
14851,20,12,19,26
14852,20,12,34,46
14853,20,12,14,14
14854,20,12,34,10
14855,20,12,26,12
14856,20,12,12,39
14857,20,12,13,37
14858,20,12,48,38
14859,20,12,30,24
14860,20,12,48,21
14861,20,12,46,26
14862,20,12,11,43
14863,20,12,39,10
14864,20,12,43,41
14865,20,12,23,45
14866,20,12,36,34
14867,20,12,17,41
14868,20,12,21,47
14869,20,12,27,41
14870,20,12,30,47
14871,20,12,25,21
14872,20,12,33,41
14873,20,12,42,45
14874,20,12,12,30
14875,20,12,19,15
14876,20,12,30,38
14877,20,12,25,40
14878,20,12,19,36
14879,20,12,12,23
14880,20,12,18,37
14881,20,12,23,37
14882,20,12,11,34
14883,20,12,32,18
14884,20,12,39,18
14885,20,12,10,13
14886,20,12,27,19
14887,20,12,17,29
14888,20,12,47,20
14889,20,12,21,11
14890,20,12,25,40
14891,20,12,23,42
14892,20,12,17,19
14893,20,12,20,42
14894,20,12,11,23
14895,20,12,42,29
14896,20,12,49,31
14897,20,12,16,38
14898,20,12,19,46
14899,20,12,12,24
14900,20,12,40,28
14901,20,12,17,39
14902,20,12,23,29
14903,20,12,25,17
14904,20,12,17,41
14905,20,12,24,31
14906,20,12,24,16
14907,20,12,40,11
14908,20,12,26,34
14909,20,12,12,47
14910,20,12,34,41
14911,20,12,13,45
14912,20,12,47,32
14913,20,12,15,41
14914,20,12,12,41
14915,20,12,17,11
14916,20,12,14,41
14917,20,12,19,49
14918,20,12,31,40
14919,20,12,46,17
14920,20,12,34,15
14921,20,12,40,47
14922,20,12,49,38
14923,20,12,28,31
14924,20,12,49,38
14925,20,12,20,37
14926,20,12,45,45
14927,20,12,13,10
14928,20,12,25,46
14929,20,12,18,37
14930,20,12,37,31
14931,20,12,17,23
14932,20,12,27,45
14933,20,12,36,29
14934,20,12,41,30
14935,20,12,46,21
14936,20,12,36,32
14937,20,12,36,22
14938,20,12,25,10
14939,20,12,15,35
14940,20,12,17,49
14941,20,12,16,34
14942,20,12,21,37
14943,20,12,16,45
14944,20,12,31,22
14945,20,12,19,33
14946,20,12,45,47
14947,20,12,45,49
14948,20,12,13,15
14949,20,12,34,16
14950,20,12,14,41
14951,20,12,24,18
14952,20,12,49,44
14953,20,12,29,26
14954,20,12,41,45
14955,20,12,49,24
14956,20,12,32,18
14957,20,12,19,24
14958,20,12,24,36
14959,20,12,21,42
14960,20,12,24,27
14961,20,12,10,39
14962,20,12,28,42
14963,20,12,38,36
14964,20,12,17,44
14965,20,12,39,40
14966,20,12,39,40
14967,20,12,36,44
14968,20,12,27,38
14969,20,12,17,14
14970,20,12,17,18
14971,20,12,26,47
14972,20,12,25,33
14973,20,12,20,14
14974,20,12,20,24
14975,20,12,28,23
14976,20,12,39,15
14977,20,12,39,40
14978,20,12,36,43
14979,20,12,40,42
14980,20,12,42,11
14981,20,12,12,15
14982,20,12,49,34
14983,20,12,11,37
14984,20,12,17,19
14985,20,12,17,34
14986,20,12,39,16
14987,20,12,48,19
14988,20,12,44,24
14989,20,12,16,19
14990,20,12,31,46
14991,20,12,22,26
14992,20,12,32,46
14993,20,12,32,41
14994,20,12,17,20
14995,20,12,32,43
14996,20,12,32,47
14997,20,12,24,25
14998,20,12,23,16
14999,20,12,46,33
15000,20,12,43,18
15001,20,12,21,39
15002,20,12,10,30
15003,20,12,40,45
15004,20,12,32,44
15005,20,12,49,25
15006,20,12,39,21
15007,20,12,46,19
15008,20,12,39,11
15009,20,12,12,29
15010,20,12,46,29
15011,20,12,32,25
15012,20,12,31,43
15013,20,12,47,16
15014,20,12,35,30
15015,20,12,18,26
15016,20,12,28,18
15017,20,12,13,24
15018,20,12,44,17
15019,20,12,34,10
15020,20,12,29,47
15021,20,12,27,12
15022,20,12,34,27
15023,20,12,31,38
15024,20,12,41,39
15025,20,12,30,13
15026,20,12,28,33
15027,20,12,25,25
15028,20,12,39,48
15029,20,12,34,30
15030,20,12,15,47
15031,20,12,30,18
15032,20,12,49,23
15033,20,12,20,24
15034,20,12,10,14
15035,20,12,25,29
15036,20,12,45,38
15037,20,12,21,47
15038,20,12,26,18
15039,20,12,30,10
15040,20,12,40,12
15041,20,12,37,16
15042,20,12,23,42
15043,20,12,25,18
15044,20,12,29,34
15045,20,12,22,20
15046,20,12,27,27
15047,20,12,44,22
15048,20,12,13,40
15049,20,12,47,17
15050,20,12,13,43
15051,20,12,40,35
15052,20,12,20,42
15053,20,12,41,20
15054,20,12,30,45
15055,20,12,37,39
15056,20,12,34,42
15057,20,12,10,30
15058,20,12,21,22
15059,20,12,41,15
15060,20,12,27,41
15061,20,12,19,40
15062,20,12,16,19
15063,20,12,34,37
15064,20,12,29,31
15065,20,12,47,31
15066,20,12,17,13
15067,20,12,46,32
15068,20,12,16,15
15069,20,12,44,34
15070,20,12,37,20
15071,20,12,24,41
15072,20,12,17,49
15073,20,12,37,34
15074,20,12,37,27
15075,20,12,20,46
15076,20,12,48,14
15077,20,12,44,18
15078,20,12,28,17
15079,20,12,12,28
15080,20,12,19,31
15081,20,12,49,35
15082,20,12,19,30
15083,20,12,24,33
15084,20,12,11,40
15085,20,12,17,16
15086,20,12,49,31
15087,20,12,24,33
15088,20,12,38,40
15089,20,12,31,39
15090,20,12,46,35
15091,20,12,48,22
15092,20,12,48,31
15093,20,12,27,27
15094,20,12,22,35
15095,20,12,39,47
15096,20,12,24,10
15097,20,12,23,40
15098,20,12,29,22
15099,20,12,39,15
15100,20,12,34,27
15101,20,12,49,13
15102,20,12,30,16
15103,20,12,36,38
15104,20,12,16,40
15105,20,12,44,42
15106,20,12,22,15
15107,20,12,37,43
15108,20,12,23,16
15109,20,12,44,10
15110,20,12,17,47
15111,20,12,12,20
15112,20,12,32,36
15113,20,12,38,45
15114,20,12,37,27
15115,20,12,37,27
15116,20,12,32,18
15117,20,12,10,43
15118,20,12,31,13
15119,20,12,27,17
15120,20,12,20,36
15121,20,12,17,44
15122,20,12,29,38
15123,20,12,43,38
15124,20,12,29,11
15125,20,12,27,24
15126,20,12,28,46
15127,20,12,19,40
15128,20,12,21,23
15129,20,12,19,13
15130,20,12,40,29
15131,20,12,11,17
15132,20,12,29,46
15133,20,12,47,41
15134,20,12,19,48
15135,20,12,28,11
15136,20,12,41,17
15137,20,12,11,40
15138,20,12,46,24
15139,20,12,14,23
15140,20,12,20,43
15141,20,12,22,35
15142,20,12,33,47
15143,20,12,29,32
15144,20,12,45,10
15145,20,12,43,41
15146,20,12,30,18
15147,20,12,49,36
15148,20,12,38,19
15149,20,12,40,30
15150,20,12,33,11
15151,20,12,21,36
15152,20,12,12,44
15153,20,12,24,35
15154,20,12,27,22
15155,20,12,17,44
15156,20,12,38,22
15157,20,12,21,21
15158,20,12,26,49
15159,20,12,11,33
15160,20,12,41,43
15161,20,12,10,38
15162,20,12,48,33
15163,20,12,33,24
15164,20,12,46,26
15165,20,12,29,37
15166,20,12,32,21
15167,20,12,44,28
15168,20,12,12,29
15169,20,12,34,11
15170,20,12,10,25
15171,20,12,15,11
15172,20,12,42,18
15173,20,12,27,21
15174,20,12,48,39
15175,20,12,11,17
15176,20,12,27,40
15177,20,12,32,19
15178,20,12,47,29
15179,20,12,45,31
15180,20,12,19,11
15181,20,12,25,13
15182,20,12,10,36
15183,20,12,17,43
15184,20,12,35,41
15185,20,12,21,14
15186,20,12,42,11
15187,20,12,40,20
15188,20,12,48,26
15189,20,12,26,26
15190,20,12,30,20
15191,20,12,27,17
15192,20,12,44,28
15193,20,12,45,38
15194,20,12,12,17
15195,20,12,18,49
15196,20,12,33,15
15197,20,12,49,11
15198,20,12,22,43
15199,20,12,37,32
15200,20,12,30,24
15201,20,12,37,27
15202,20,12,15,47
15203,20,12,41,33
15204,20,12,10,31
15205,20,12,48,29
15206,20,12,39,18
15207,20,12,29,26
15208,20,12,10,30
15209,20,12,37,15
15210,20,12,32,29
15211,20,12,30,11
15212,20,12,11,10
15213,20,12,13,11
15214,20,12,13,25
15215,20,12,47,31
15216,20,12,46,14
15217,20,12,16,20
15218,20,12,22,46
15219,20,12,38,16
15220,20,12,30,33
