,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10292,39,27,33,40
10293,39,27,37,38
10294,39,27,28,13
10295,39,27,34,29
10296,39,27,36,10
10297,39,27,14,11
10298,39,27,10,29
10299,39,27,39,26
10300,39,27,16,23
10301,39,27,35,23
10302,39,27,33,12
10303,39,27,41,10
10304,39,27,39,36
10305,39,27,11,27
10306,39,27,14,21
10307,39,27,10,25
10308,39,27,22,19
10309,39,27,36,37
10310,39,27,22,44
10311,39,27,18,37
10312,39,27,30,13
10313,39,27,32,39
10314,39,27,41,16
10315,39,27,16,22
10316,39,27,34,16
10317,39,27,11,26
10318,39,27,48,12
10319,39,27,11,11
10320,39,27,17,18
10321,39,27,41,19
10322,39,27,17,41
10323,39,27,19,25
10324,39,27,39,16
10325,39,27,39,39
10326,39,27,42,37
10327,39,27,16,14
10328,39,27,24,33
10329,39,27,18,45
10330,39,27,28,26
10331,39,27,43,34
10332,39,27,19,19
10333,39,27,44,27
10334,39,27,18,23
10335,39,27,40,13
10336,39,27,12,30
10337,39,27,41,14
10338,39,27,35,45
10339,39,27,42,23
10340,39,27,21,38
10341,39,27,45,26
10342,39,27,47,20
10343,39,27,43,37
10344,39,27,10,27
10345,39,27,40,14
10346,39,27,44,41
10347,39,27,30,13
10348,39,27,14,34
10349,39,27,33,24
10350,39,27,30,47
10351,39,27,41,27
10352,39,27,33,39
10353,39,27,44,16
10354,39,27,29,23
10355,39,27,37,49
10356,39,27,22,49
10357,39,27,35,24
10358,39,27,46,25
10359,39,27,25,44
10360,39,27,33,19
10361,39,27,12,44
10362,39,27,23,32
10363,39,27,48,27
10364,39,27,10,37
10365,39,27,49,19
10366,39,27,36,42
10367,39,27,36,39
10368,39,27,16,28
10369,39,27,15,29
10370,39,27,43,26
10371,39,27,41,20
10372,39,27,11,26
10373,39,27,38,23
10374,39,27,45,29
10375,39,27,18,45
10376,39,27,33,45
10377,39,27,43,14
10378,39,27,43,32
10379,39,27,39,33
10380,39,27,11,12
10381,39,27,19,37
10382,39,27,27,15
10383,39,27,26,31
10384,39,27,18,36
10385,39,27,24,38
10386,39,27,40,21
10387,39,27,47,37
10388,39,27,32,29
10389,39,27,37,46
10390,39,27,18,32
10391,39,27,29,17
10392,39,27,28,43
10393,39,27,28,15
10394,39,27,11,14
10395,39,27,39,48
10396,39,27,27,11
10397,39,27,20,11
10398,39,27,24,35
10399,39,27,27,35
10400,39,27,46,20
10401,39,27,15,39
10402,39,27,16,17
10403,39,27,30,47
10404,39,27,18,31
10405,39,27,14,37
10406,39,27,17,31
10407,39,27,41,18
10408,39,27,21,22
10409,39,27,21,27
10410,39,27,12,14
10411,39,27,19,45
10412,39,27,39,12
10413,39,27,26,33
10414,39,27,23,38
10415,39,27,31,36
10416,39,27,29,48
10417,39,27,39,39
10418,39,27,41,40
10419,39,27,22,46
10420,39,27,26,17
10421,39,27,23,11
10422,39,27,30,48
10423,39,27,43,28
10424,39,27,15,10
10425,39,27,31,23
10426,39,27,26,39
10427,39,27,31,39
10428,39,27,41,31
10429,39,27,25,11
10430,39,27,33,20
10431,39,27,13,17
10432,39,27,23,41
10433,39,27,41,34
10434,39,27,11,30
10435,39,27,39,49
10436,39,27,49,14
10437,39,27,21,34
10438,39,27,38,46
10439,39,27,31,38
10440,39,27,16,21
10441,39,27,26,20
10442,39,27,15,39
10443,39,27,41,44
10444,39,27,37,49
10445,39,27,11,13
10446,39,27,39,22
10447,39,27,31,34
10448,39,27,39,48
10449,39,27,48,20
10450,39,27,45,12
10451,39,27,12,12
10452,39,27,31,38
10453,39,27,46,21
10454,39,27,41,22
10455,39,27,24,17
10456,39,27,25,20
10457,39,27,29,28
10458,39,27,23,22
10459,39,27,12,26
10460,39,27,38,46
10461,39,27,26,31
10462,39,27,44,28
10463,39,27,35,18
10464,39,27,23,31
10465,39,27,16,31
10466,39,27,21,13
10467,39,27,48,16
10468,39,27,42,25
10469,39,27,24,49
10470,39,27,45,35
10471,39,27,28,32
10472,39,27,26,23
10473,39,27,24,22
10474,39,27,19,27
10475,39,27,19,12
10476,39,27,13,20
10477,39,27,35,11
10478,39,27,13,37
10479,39,27,14,32
10480,39,27,46,30
10481,39,27,29,21
10482,39,27,14,32
10483,39,27,21,22
10484,39,27,15,17
10485,39,27,22,49
10486,39,27,16,43
10487,39,27,15,47
10488,39,27,17,41
10489,39,27,46,41
10490,39,27,23,26
10491,39,27,27,10
10492,39,27,32,28
10493,39,27,25,36
10494,39,27,26,34
10495,39,27,43,38
10496,39,27,40,25
10497,39,27,23,30
10498,39,27,11,31
10499,39,27,35,44
10500,39,27,36,32
10501,39,27,10,17
10502,39,27,15,23
10503,39,27,10,18
10504,39,27,39,16
10505,39,27,41,18
10506,39,27,26,19
10507,39,27,14,28
10508,39,27,23,19
10509,39,27,43,36
10510,39,27,16,25
10511,39,27,33,30
10512,39,27,26,20
10513,39,27,46,45
10514,39,27,24,45
10515,39,27,29,48
10516,39,27,45,39
10517,39,27,23,35
10518,39,27,46,11
10519,39,27,18,43
10520,39,27,18,17
10521,39,27,42,48
10522,39,27,37,41
10523,39,27,21,28
10524,39,27,39,21
10525,39,27,36,22
10526,39,27,35,40
10527,39,27,48,12
10528,39,27,29,16
10529,39,27,44,42
10530,39,27,18,19
10531,39,27,25,30
10532,39,27,29,37
10533,39,27,16,44
10534,39,27,35,13
10535,39,27,34,14
10536,39,27,47,22
10537,39,27,33,49
10538,39,27,42,20
10539,39,27,18,24
10540,39,27,22,28
10541,39,27,20,30
10542,39,27,38,35
10543,39,27,49,14
10544,39,27,34,12
10545,39,27,18,40
10546,39,27,17,12
10547,39,27,23,20
10548,39,27,25,43
10549,39,27,14,25
10550,39,27,33,11
10551,39,27,23,30
10552,39,27,37,44
10553,39,27,25,47
10554,39,27,31,26
10555,39,27,44,29
10556,39,27,16,22
10557,39,27,19,40
10558,39,27,37,45
10559,39,27,13,21
10560,39,27,46,47
10561,39,27,11,11
10562,39,27,13,34
10563,39,27,38,41
10564,39,27,46,28
10565,39,27,21,44
10566,39,27,26,23
10567,39,27,47,28
10568,39,27,33,24
10569,39,27,14,10
10570,39,27,32,21
10571,39,27,35,30
10572,39,27,23,33
10573,39,27,24,31
10574,39,27,41,42
10575,39,27,17,49
10576,39,27,43,48
10577,39,27,27,49
10578,39,27,44,10
10579,39,27,15,27
10580,39,27,34,23
10581,39,27,23,30
10582,39,27,23,34
10583,39,27,29,32
10584,39,27,45,16
10585,39,27,35,32
10586,39,27,23,32
10587,39,27,42,36
10588,39,27,20,36
10589,39,27,44,11
10590,39,27,22,39
10591,39,27,47,25
10592,39,27,41,19
10593,39,27,30,46
10594,39,27,17,25
10595,39,27,30,43
10596,39,27,43,30
10597,39,27,10,23
10598,39,27,27,28
10599,39,27,20,36
10600,39,27,35,23
10601,39,27,42,25
10602,39,27,49,47
10603,39,27,18,16
10604,39,27,22,43
10605,39,27,19,12
10606,39,27,29,17
10607,39,27,11,40
10608,39,27,16,30
10609,39,27,16,48
10610,39,27,33,33
10611,39,27,34,28
10612,39,27,31,35
10613,39,27,36,10
10614,39,27,19,34
10615,39,27,48,12
10616,39,27,37,33
10617,39,27,14,33
10618,39,27,35,10
10619,39,27,49,12
10620,39,27,27,26
10621,39,27,23,21
10622,39,27,47,34
10623,39,27,11,47
10624,39,27,37,38
10625,39,27,14,22
10626,39,27,32,23
10627,39,27,28,25
10628,39,27,12,46
10629,39,27,23,23
10630,39,27,23,41
10631,39,27,43,29
10632,39,27,26,43
10633,39,27,29,38
10634,39,27,39,11
10635,39,27,17,40
10636,39,27,41,44
10637,39,27,17,15
10638,39,27,45,28
10639,39,27,37,24
10640,39,27,30,23
10641,39,27,11,41
10642,39,27,14,10
10643,39,27,10,22
10644,39,27,12,25
10645,39,27,36,22
10646,39,27,48,46
10647,39,27,10,34
10648,39,27,43,40
10649,39,27,21,14
10650,39,27,31,43
10651,39,27,29,26
10652,39,27,11,29
10653,39,27,26,45
10654,39,27,45,30
10655,39,27,10,40
10656,39,27,48,20
10657,39,27,40,11
10658,39,27,13,13
10659,39,27,24,14
10660,39,27,44,47
10661,39,27,48,28
10662,39,27,47,31
10663,39,27,22,10
10664,39,27,31,23
10665,39,27,39,14
10666,39,27,23,33
10667,39,27,10,47
10668,39,27,28,21
10669,39,27,31,47
10670,39,27,34,36
10671,39,27,22,10
10672,39,27,26,32
10673,39,27,15,27
10674,39,27,39,30
10675,39,27,49,18
10676,39,27,11,48
10677,39,27,46,49
10678,39,27,17,42
10679,39,27,26,39
10680,39,27,17,35
10681,39,27,40,16
10682,39,27,32,21
10683,39,27,48,28
10684,39,27,17,24
10685,39,27,15,17
10686,39,27,20,49
10687,39,27,39,36
10688,39,27,20,13
10689,39,27,42,19
10690,39,27,34,42
10691,39,27,21,49
10692,39,27,29,31
10693,39,27,12,44
10694,39,27,14,39
10695,39,27,20,43
10696,39,27,18,18
10697,39,27,43,13
10698,39,27,13,40
10699,39,27,11,16
10700,39,27,20,26
10701,39,27,12,14
10702,39,27,35,30
10703,39,27,45,31
10704,39,27,28,26
10705,39,27,25,46
10706,39,27,24,40
10707,39,27,42,18
10708,39,27,48,16
10709,39,27,28,49
10710,39,27,40,12
10711,39,27,33,28
10712,39,27,33,12
10713,39,27,49,24
10714,39,27,34,42
10715,39,27,38,18
10716,39,27,47,30
10717,39,27,27,46
10718,39,27,46,29
10719,39,27,45,26
10720,39,27,46,35
10721,39,27,48,34
10722,39,27,13,34
10723,39,27,32,39
10724,39,27,40,44
10725,39,27,35,15
10726,39,27,35,46
10727,39,27,16,16
10728,39,27,47,19
10729,39,27,45,43
10730,39,27,13,49
10731,39,27,37,30
10732,39,27,45,26
10733,39,27,44,42
10734,39,27,25,37
10735,39,27,13,39
10736,39,27,34,29
10737,39,27,13,47
10738,39,27,23,17
10739,39,27,12,19
10740,39,27,11,17
10741,39,27,15,48
10742,39,27,38,16
10743,39,27,21,24
10744,39,27,44,28
10745,39,27,22,20
10746,39,27,31,46
10747,39,27,40,33
10748,39,27,12,25
10749,39,27,28,47
10750,39,27,30,40
10751,39,27,44,41
10752,39,27,45,20
10753,39,27,28,28
10754,39,27,31,26
10755,39,27,34,29
10756,39,27,10,46
10757,39,27,29,26
10758,39,27,43,45
10759,39,27,27,29
10760,39,27,25,22
10761,39,27,11,27
10762,39,27,15,40
10763,39,27,41,35
10764,39,27,34,39
10765,39,27,43,31
10766,39,27,21,14
10767,39,27,41,44
10768,39,27,19,25
10769,39,27,40,17
10770,39,27,35,29
10771,39,27,32,34
10772,39,27,30,46
10773,39,27,44,16
10774,39,27,11,25
10775,39,27,32,44
10776,39,27,24,36
10777,39,27,45,12
10778,39,27,31,33
10779,39,27,47,18
10780,39,27,14,10
10781,39,27,44,47
10782,39,27,25,38
10783,39,27,36,36
10784,39,27,14,35
10785,39,27,39,39
10786,39,27,32,10
10787,39,27,22,49
10788,39,27,36,23
10789,39,27,41,14
10790,39,27,19,22
10791,39,27,38,40
10792,39,27,19,15
10793,39,27,32,25
10794,39,27,35,34
10795,39,27,13,39
10796,39,27,13,47
10797,39,27,27,15
10798,39,27,41,17
10799,39,27,25,10
10800,39,27,30,45
10801,39,27,15,22
10802,39,27,32,19
10803,39,27,31,48
10804,39,27,14,35
10805,39,27,11,10
10806,39,27,11,19
10807,39,27,40,40
10808,39,27,19,15
10809,39,27,22,31
10810,39,27,34,31
10811,39,27,21,43
10812,39,27,44,32
10813,39,27,24,13
10814,39,27,46,25
10815,39,27,28,31
10816,39,27,47,14
10817,39,27,43,14
10818,39,27,25,32
10819,39,27,36,20
10820,39,27,20,40
10821,39,27,38,49
10822,39,27,16,38
10823,39,27,11,15
10824,39,27,28,17
10825,39,27,47,37
10826,39,27,23,10
10827,39,27,44,30
10828,39,27,42,12
10829,39,27,35,31
10830,39,27,46,29
10831,39,27,10,21
10832,39,27,37,40
10833,39,27,48,17
10834,39,27,29,15
10835,39,27,38,24
10836,39,27,47,42
10837,39,27,47,34
10838,39,27,45,20
10839,39,27,31,32
10840,39,27,12,36
10841,39,27,20,30
10842,39,27,28,42
10843,39,27,30,30
10844,39,27,48,30
10845,39,27,35,23
10846,39,27,34,48
10847,39,27,35,22
10848,39,27,49,22
10849,39,27,18,25
10850,39,27,47,25
10851,39,27,19,49
10852,39,27,25,27
10853,39,27,12,14
10854,39,27,39,39
10855,39,27,11,46
10856,39,27,23,33
10857,39,27,48,34
10858,39,27,45,48
10859,39,27,37,26
10860,39,27,46,32
10861,39,27,24,24
10862,39,27,47,33
10863,39,27,47,34
10864,39,27,19,35
10865,39,27,42,46
10866,39,27,18,49
10867,39,27,21,26
10868,39,27,23,22
10869,39,27,25,45
10870,39,27,14,35
10871,39,27,30,12
10872,39,27,35,30
10873,39,27,24,48
10874,39,27,24,28
10875,39,27,44,42
10876,39,27,26,42
10877,39,27,23,19
10878,39,27,30,12
10879,39,27,27,13
10880,39,27,18,37
10881,39,27,14,33
10882,39,27,16,49
10883,39,27,39,46
10884,39,27,41,21
10885,39,27,23,37
10886,39,27,27,18
10887,39,27,17,15
10888,39,27,22,30
10889,39,27,21,36
10890,39,27,28,26
10891,39,27,21,11
10892,39,27,44,31
10893,39,27,43,19
10894,39,27,21,30
10895,39,27,29,40
10896,39,27,13,46
10897,39,27,20,32
10898,39,27,29,28
10899,39,27,29,34
10900,39,27,42,49
10901,39,27,11,49
10902,39,27,32,13
10903,39,27,39,23
10904,39,27,16,11
10905,39,27,22,20
10906,39,27,49,18
10907,39,27,19,49
10908,39,27,26,32
10909,39,27,11,26
10910,39,27,25,48
10911,39,27,43,44
10912,39,27,18,12
10913,39,27,47,24
10914,39,27,38,44
10915,39,27,16,10
10916,39,27,46,31
10917,39,27,34,40
10918,39,27,33,42
10919,39,27,40,12
10920,39,27,49,28
10921,39,27,32,29
10922,39,27,26,15
10923,39,27,35,18
10924,39,27,26,31
10925,39,27,36,46
10926,39,27,38,49
10927,39,27,36,28
10928,39,27,17,14
10929,39,27,15,31
10930,39,27,14,22
10931,39,27,35,23
10932,39,27,38,10
10933,39,27,24,40
10934,39,27,43,31
10935,39,27,42,34
10936,39,27,19,41
10937,39,27,24,22
10938,39,27,17,38
10939,39,27,20,19
10940,39,27,48,33
10941,39,27,27,39
10942,39,27,34,47
10943,39,27,11,15
10944,39,27,38,38
10945,39,27,11,40
10946,39,27,20,19
10947,39,27,22,34
10948,39,27,31,14
10949,39,27,23,31
10950,39,27,39,44
10951,39,27,28,41
10952,39,27,45,19
10953,39,27,30,18
10954,39,27,22,14
10955,39,27,28,29
10956,39,27,23,26
10957,39,27,21,41
10958,39,27,47,22
10959,39,27,11,49
10960,39,27,35,16
10961,39,27,17,40
10962,39,27,26,11
10963,39,27,25,16
10964,39,27,39,48
10965,39,27,10,16
10966,39,27,19,37
10967,39,27,19,33
10968,39,27,48,14
10969,39,27,32,43
10970,39,27,42,45
10971,39,27,20,33
10972,39,27,35,34
10973,39,27,24,40
10974,39,27,14,32
10975,39,27,42,44
10976,39,27,49,28
10977,39,27,29,32
10978,39,27,41,34
10979,39,27,29,12
10980,39,27,31,36
10981,39,27,26,10
10982,39,27,28,29
10983,39,27,37,12
10984,39,27,29,14
10985,39,27,19,19
10986,39,27,26,36
10987,39,27,17,16
10988,39,27,25,25
10989,39,27,11,12
10990,39,27,29,24
10991,39,27,12,26
10992,39,27,27,29
10993,39,27,30,12
10994,39,27,43,44
10995,39,27,32,19
10996,39,27,48,42
10997,39,27,30,13
10998,39,27,27,21
10999,39,27,19,39
11000,39,27,20,39
11001,39,27,47,23
11002,39,27,20,10
11003,39,27,34,48
11004,39,27,19,18
11005,39,27,37,17
11006,39,27,38,34
11007,39,27,34,36
11008,39,27,13,48
11009,39,27,41,42
11010,39,27,27,47
11011,39,27,29,39
11012,39,27,25,14
11013,39,27,12,31
11014,39,27,16,34
11015,39,27,41,30
11016,39,27,11,41
11017,39,27,39,20
11018,39,27,31,28
11019,39,27,24,28
11020,39,27,13,19
11021,39,27,12,29
11022,39,27,18,41
11023,39,27,26,45
11024,39,27,35,27
11025,39,27,21,37
11026,39,27,49,46
11027,39,27,18,22
11028,39,27,23,45
11029,39,27,15,33
11030,39,27,17,44
11031,39,27,39,44
11032,39,27,41,46
11033,39,27,48,21
11034,39,27,11,36
11035,39,27,40,14
11036,39,27,45,17
11037,39,27,32,44
11038,39,27,10,41
11039,39,27,29,38
11040,39,27,42,48
11041,39,27,25,27
11042,39,27,49,49
11043,39,27,33,35
11044,39,27,34,34
11045,39,27,48,34
11046,39,27,35,35
11047,39,27,48,10
11048,39,27,27,38
11049,39,27,16,44
11050,39,27,10,41
11051,39,27,22,38
11052,39,27,25,42
11053,39,27,48,11
11054,39,27,14,35
11055,39,27,38,21
11056,39,27,39,29
11057,39,27,21,38
11058,39,27,33,28
11059,39,27,32,39
11060,39,27,40,19
11061,39,27,27,47
11062,39,27,43,34
11063,39,27,34,48
11064,39,27,17,32
11065,39,27,11,41
11066,39,27,34,16
11067,39,27,48,16
11068,39,27,47,14
11069,39,27,32,12
11070,39,27,35,26
11071,39,27,27,12
11072,39,27,42,45
11073,39,27,10,12
11074,39,27,14,21
11075,39,27,41,11
11076,39,27,32,26
11077,39,27,10,49
11078,39,27,27,47
11079,39,27,45,35
11080,39,27,20,33
11081,39,27,22,19
11082,39,27,43,12
11083,39,27,15,31
11084,39,27,15,10
11085,39,27,44,49
11086,39,27,36,37
11087,39,27,33,48
11088,39,27,33,49
11089,39,27,13,22
11090,39,27,47,37
11091,39,27,23,22
11092,39,27,30,31
11093,39,27,34,35
11094,39,27,19,42
11095,39,27,25,18
11096,39,27,43,32
11097,39,27,23,46
11098,39,27,20,34
11099,39,27,14,13
11100,39,27,35,21
11101,39,27,47,21
11102,39,27,40,38
11103,39,27,39,40
11104,39,27,20,46
11105,39,27,42,30
11106,39,27,30,37
11107,39,27,20,19
11108,39,27,36,48
11109,39,27,41,38
11110,39,27,31,30
11111,39,27,16,23
11112,39,27,19,28
11113,39,27,20,35
11114,39,27,11,28
11115,39,27,15,35
11116,39,27,42,23
11117,39,27,21,27
11118,39,27,43,12
11119,39,27,13,22
11120,39,27,48,32
11121,39,27,11,21
11122,39,27,34,32
11123,39,27,17,46
11124,39,27,33,42
11125,39,27,12,25
11126,39,27,25,43
11127,39,27,37,31
11128,39,27,27,24
11129,39,27,25,27
11130,39,27,13,17
11131,39,27,42,46
11132,39,27,24,45
11133,39,27,21,47
11134,39,27,24,44
11135,39,27,48,34
11136,39,27,28,18
11137,39,27,40,12
11138,39,27,47,45
11139,39,27,44,38
11140,39,27,27,46
11141,39,27,25,10
11142,39,27,46,21
11143,39,27,44,49
11144,39,27,49,42
11145,39,27,27,27
11146,39,27,14,31
11147,39,27,36,27
11148,39,27,28,47
11149,39,27,13,35
11150,39,27,27,18
11151,39,27,22,26
11152,39,27,45,23
11153,39,27,19,11
11154,39,27,32,11
11155,39,27,45,31
11156,39,27,48,21
11157,39,27,13,46
11158,39,27,23,22
11159,39,27,11,21
11160,39,27,16,17
11161,39,27,30,22
11162,39,27,20,37
11163,39,27,23,27
11164,39,27,25,30
11165,39,27,49,24
11166,39,27,38,27
11167,39,27,37,30
11168,39,27,26,34
11169,39,27,19,44
11170,39,27,22,29
11171,39,27,34,39
11172,39,27,25,21
11173,39,27,46,15
11174,39,27,32,21
11175,39,27,26,44
11176,39,27,22,25
11177,39,27,11,34
11178,39,27,34,36
11179,39,27,46,49
11180,39,27,11,19
11181,39,27,27,48
11182,39,27,46,27
11183,39,27,30,41
11184,39,27,26,22
11185,39,27,37,43
11186,39,27,40,29
11187,39,27,40,14
11188,39,27,25,33
11189,39,27,20,17
11190,39,27,22,13
11191,39,27,14,39
11192,39,27,16,34
11193,39,27,11,10
11194,39,27,22,11
11195,39,27,25,30
11196,39,27,43,32
11197,39,27,42,22
11198,39,27,40,18
11199,39,27,45,21
11200,39,27,37,11
11201,39,27,12,24
11202,39,27,37,13
11203,39,27,20,22
11204,39,27,43,24
11205,39,27,31,25
11206,39,27,34,14
11207,39,27,45,45
11208,39,27,21,29
11209,39,27,49,10
11210,39,27,30,31
11211,39,27,28,45
11212,39,27,20,35
11213,39,27,38,41
11214,39,27,42,49
11215,39,27,19,21
11216,39,27,45,47
11217,39,27,19,36
11218,39,27,18,11
11219,39,27,17,29
11220,39,27,45,40
11221,39,27,18,46
11222,39,27,33,14
11223,39,27,41,27
11224,39,27,31,41
11225,39,27,37,34
11226,39,27,17,38
11227,39,27,25,27
11228,39,27,25,21
11229,39,27,13,12
11230,39,27,16,40
11231,39,27,19,16
11232,39,27,46,13
11233,39,27,31,29
11234,39,27,43,28
11235,39,27,26,33
11236,39,27,35,37
11237,39,27,14,12
11238,39,27,28,19
11239,39,27,43,17
11240,39,27,44,48
11241,39,27,10,22
11242,39,27,38,15
11243,39,27,14,23
11244,39,27,38,23
11245,39,27,16,27
11246,39,27,26,12
11247,39,27,23,33
11248,39,27,46,30
11249,39,27,29,36
11250,39,27,14,15
11251,39,27,32,41
11252,39,27,19,41
11253,39,27,13,41
11254,39,27,14,14
11255,39,27,30,49
11256,39,27,49,26
11257,39,27,32,19
11258,39,27,30,40
11259,39,27,32,48
11260,39,27,22,21
11261,39,27,42,21
11262,39,27,18,29
11263,39,27,26,30
11264,39,27,41,28
11265,39,27,20,13
11266,39,27,20,43
11267,39,27,13,30
11268,39,27,24,46
11269,39,27,31,16
11270,39,27,23,49
11271,39,27,30,39
11272,39,27,30,10
11273,39,27,39,20
11274,39,27,46,15
11275,39,27,37,41
11276,39,27,48,38
11277,39,27,33,20
11278,39,27,23,10
11279,39,27,28,13
11280,39,27,41,27
11281,39,27,31,25
11282,39,27,27,21
11283,39,27,42,35
11284,39,27,23,45
11285,39,27,41,23
11286,39,27,47,11
11287,39,27,21,48
11288,39,27,19,17
11289,39,27,15,39
11290,39,27,20,22
11291,39,27,41,32
11292,39,27,36,13
11293,39,27,26,20
11294,39,27,26,41
11295,39,27,14,32
11296,39,27,14,13
11297,39,27,27,43
11298,39,27,21,24
11299,39,27,31,21
11300,39,27,49,15
11301,39,27,32,25
11302,39,27,19,27
11303,39,27,11,39
11304,39,27,34,34
11305,39,27,37,24
11306,39,27,47,33
11307,39,27,30,48
11308,39,27,20,46
11309,39,27,32,20
11310,39,27,24,32
11311,39,27,36,43
11312,39,27,43,28
11313,39,27,46,32
11314,39,27,49,21
11315,39,27,28,26
11316,39,27,38,48
11317,39,27,17,45
11318,39,27,13,26
11319,39,27,11,12
11320,39,27,34,37
11321,39,27,31,16
11322,39,27,18,20
11323,39,27,14,38
11324,39,27,14,16
11325,39,27,15,44
11326,39,27,41,48
11327,39,27,38,26
11328,39,27,47,19
11329,39,27,22,38
11330,39,27,30,32
11331,39,27,18,35
11332,39,27,37,41
11333,39,27,16,31
11334,39,27,14,44
11335,39,27,32,25
11336,39,27,38,23
11337,39,27,16,32
11338,39,27,19,42
11339,39,27,14,13
11340,39,27,30,17
11341,39,27,21,13
11342,39,27,36,45
11343,39,27,33,23
11344,39,27,14,17
11345,39,27,46,41
11346,39,27,14,18
11347,39,27,16,19
11348,39,27,17,38
11349,39,27,37,26
11350,39,27,27,22
11351,39,27,14,32
11352,39,27,40,15
11353,39,27,37,47
11354,39,27,47,20
11355,39,27,25,49
11356,39,27,33,20
11357,39,27,27,16
11358,39,27,47,46
11359,39,27,47,43
11360,39,27,27,16
11361,39,27,20,36
11362,39,27,33,11
11363,39,27,22,48
11364,39,27,24,21
11365,39,27,16,23
11366,39,27,44,44
11367,39,27,17,42
11368,39,27,28,28
11369,39,27,32,15
11370,39,27,33,11
11371,39,27,30,49
11372,39,27,21,46
11373,39,27,14,42
11374,39,27,26,30
11375,39,27,43,22
11376,39,27,44,29
11377,39,27,36,40
11378,39,27,12,41
11379,39,27,12,34
11380,39,27,49,21
11381,39,27,18,29
11382,39,27,19,32
11383,39,27,30,25
11384,39,27,48,44
11385,39,27,38,38
11386,39,27,14,12
11387,39,27,28,13
11388,39,27,23,31
11389,39,27,20,10
11390,39,27,16,22
11391,39,27,20,45
11392,39,27,47,22
11393,39,27,24,29
11394,39,27,46,43
11395,39,27,39,40
11396,39,27,25,47
11397,39,27,47,13
11398,39,27,31,43
11399,39,27,14,17
11400,39,27,18,42
11401,39,27,15,39
11402,39,27,42,30
11403,39,27,26,15
11404,39,27,13,44
11405,39,27,46,10
11406,39,27,36,46
11407,39,27,36,14
11408,39,27,25,22
11409,39,27,14,37
11410,39,27,42,32
11411,39,27,49,23
11412,39,27,42,11
11413,39,27,48,37
11414,39,27,14,39
11415,39,27,40,19
11416,39,27,30,24
11417,39,27,40,16
11418,39,27,43,45
11419,39,27,18,48
11420,39,27,37,42
11421,39,27,41,26
11422,39,27,38,33
11423,39,27,25,44
11424,39,27,28,37
11425,39,27,15,46
11426,39,27,31,11
11427,39,27,11,13
11428,39,27,22,38
11429,39,27,48,13
11430,39,27,11,33
11431,39,27,36,49
11432,39,27,13,47
11433,39,27,36,24
11434,39,27,30,21
11435,39,27,11,41
11436,39,27,16,24
11437,39,27,46,44
11438,39,27,24,47
11439,39,27,29,38
11440,39,27,21,47
11441,39,27,28,45
11442,39,27,38,18
11443,39,27,22,39
11444,39,27,27,30
11445,39,27,44,36
11446,39,27,22,39
11447,39,27,18,31
11448,39,27,16,27
11449,39,27,25,21
11450,39,27,11,23
11451,39,27,37,12
11452,39,27,25,27
11453,39,27,25,44
11454,39,27,46,38
11455,39,27,40,38
11456,39,27,20,47
11457,39,27,21,23
11458,39,27,21,29
11459,39,27,11,12
11460,39,27,48,37
11461,39,27,36,32
11462,39,27,28,49
11463,39,27,34,36
11464,39,27,25,18
11465,39,27,12,42
11466,39,27,44,15
11467,39,27,40,38
11468,39,27,20,46
11469,39,27,37,27
11470,39,27,16,41
11471,39,27,19,24
11472,39,27,27,40
11473,39,27,35,17
11474,39,27,42,22
11475,39,27,14,12
11476,39,27,39,23
11477,39,27,19,12
11478,39,27,10,12
11479,39,27,16,34
11480,39,27,48,42
11481,39,27,45,48
11482,39,27,43,49
11483,39,27,48,37
11484,39,27,47,44
11485,39,27,39,26
11486,39,27,25,35
11487,39,27,23,49
11488,39,27,17,25
11489,39,27,11,32
11490,39,27,46,36
11491,39,27,25,31
11492,39,27,39,39
11493,39,27,23,39
11494,39,27,49,11
11495,39,27,47,18
11496,39,27,48,19
11497,39,27,26,21
11498,39,27,19,23
11499,39,27,45,48
11500,39,27,12,16
11501,39,27,32,33
11502,39,27,41,31
11503,39,27,43,21
11504,39,27,22,22
11505,39,27,24,39
11506,39,27,19,42
11507,39,27,12,39
11508,39,27,27,40
11509,39,27,20,36
11510,39,27,44,19
11511,39,27,23,40
11512,39,27,42,18
11513,39,27,32,20
11514,39,27,25,41
11515,39,27,26,25
11516,39,27,38,16
11517,39,27,38,32
11518,39,27,19,42
11519,39,27,48,12
11520,39,27,39,46
11521,39,27,42,49
11522,39,27,10,48
11523,39,27,45,10
11524,39,27,46,33
11525,39,27,35,28
11526,39,27,41,24
11527,39,27,15,41
11528,39,27,35,24
11529,39,27,19,35
11530,39,27,14,22
11531,39,27,30,37
11532,39,27,17,39
11533,39,27,31,41
11534,39,27,16,26
11535,39,27,48,35
11536,39,27,31,22
11537,39,27,27,14
11538,39,27,43,20
11539,39,27,22,26
11540,39,27,34,24
11541,39,27,29,20
11542,39,27,45,40
11543,39,27,41,45
11544,39,27,45,21
11545,39,27,46,32
11546,39,27,37,19
11547,39,27,38,39
11548,39,27,44,39
11549,39,27,14,42
11550,39,27,27,43
11551,39,27,27,13
11552,39,27,16,46
11553,39,27,33,35
11554,39,27,35,48
11555,39,27,45,36
11556,39,27,11,32
11557,39,27,45,26
11558,39,27,37,49
