,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17252,24,36,13,23
17253,24,36,31,42
17254,24,36,15,11
17255,24,36,22,36
17256,24,36,18,29
17257,24,36,19,41
17258,24,36,28,14
17259,24,36,48,12
17260,24,36,13,38
17261,24,36,30,14
17262,24,36,43,44
17263,24,36,16,12
17264,24,36,47,49
17265,24,36,41,41
17266,24,36,36,30
17267,24,36,14,44
17268,24,36,44,27
17269,24,36,47,23
17270,24,36,33,38
17271,24,36,10,21
17272,24,36,47,27
17273,24,36,10,23
17274,24,36,16,32
17275,24,36,16,42
17276,24,36,27,42
17277,24,36,31,15
17278,24,36,31,14
17279,24,36,46,23
17280,24,36,48,17
17281,24,36,31,39
17282,24,36,41,48
17283,24,36,36,15
17284,24,36,47,20
17285,24,36,11,24
17286,24,36,12,48
17287,24,36,17,24
17288,24,36,16,29
17289,24,36,35,39
17290,24,36,38,12
17291,24,36,23,42
17292,24,36,45,23
17293,24,36,43,31
17294,24,36,19,34
17295,24,36,30,21
17296,24,36,17,16
17297,24,36,20,48
17298,24,36,39,44
17299,24,36,12,39
17300,24,36,41,37
17301,24,36,10,46
17302,24,36,19,31
17303,24,36,39,35
17304,24,36,17,18
17305,24,36,16,48
17306,24,36,20,47
17307,24,36,12,18
17308,24,36,42,26
17309,24,36,35,47
17310,24,36,42,15
17311,24,36,35,32
17312,24,36,49,34
17313,24,36,29,44
17314,24,36,42,10
17315,24,36,45,26
17316,24,36,24,20
17317,24,36,34,41
17318,24,36,49,39
17319,24,36,11,13
17320,24,36,49,42
17321,24,36,36,15
17322,24,36,32,14
17323,24,36,24,48
17324,24,36,34,34
17325,24,36,26,47
17326,24,36,14,21
17327,24,36,19,12
17328,24,36,38,25
17329,24,36,38,19
17330,24,36,41,35
17331,24,36,19,47
17332,24,36,31,29
17333,24,36,38,22
17334,24,36,22,19
17335,24,36,17,33
17336,24,36,24,12
17337,24,36,42,12
17338,24,36,29,45
17339,24,36,28,45
17340,24,36,38,49
17341,24,36,15,43
17342,24,36,12,30
17343,24,36,31,19
17344,24,36,20,43
17345,24,36,29,29
17346,24,36,15,22
17347,24,36,13,30
17348,24,36,17,31
17349,24,36,10,48
17350,24,36,20,33
17351,24,36,16,16
17352,24,36,20,42
17353,24,36,49,25
17354,24,36,26,43
17355,24,36,35,11
17356,24,36,35,42
17357,24,36,27,43
17358,24,36,41,22
17359,24,36,40,35
17360,24,36,28,17
17361,24,36,25,31
17362,24,36,28,21
17363,24,36,18,32
17364,24,36,19,30
17365,24,36,45,23
17366,24,36,48,48
17367,24,36,48,33
17368,24,36,10,14
17369,24,36,46,34
17370,24,36,45,31
17371,24,36,36,34
17372,24,36,21,45
17373,24,36,18,17
17374,24,36,11,25
17375,24,36,21,20
17376,24,36,43,20
17377,24,36,33,44
17378,24,36,30,47
17379,24,36,14,25
17380,24,36,42,36
17381,24,36,22,35
17382,24,36,43,30
17383,24,36,44,49
17384,24,36,48,24
17385,24,36,25,41
17386,24,36,34,49
17387,24,36,32,18
17388,24,36,11,10
17389,24,36,18,44
17390,24,36,37,44
17391,24,36,22,32
17392,24,36,31,38
17393,24,36,24,48
17394,24,36,47,21
17395,24,36,20,39
17396,24,36,38,17
17397,24,36,30,46
17398,24,36,13,16
17399,24,36,35,30
17400,24,36,34,24
17401,24,36,37,32
17402,24,36,26,20
17403,24,36,11,41
17404,24,36,43,10
17405,24,36,25,33
17406,24,36,32,38
17407,24,36,47,33
17408,24,36,32,20
17409,24,36,24,38
17410,24,36,11,33
17411,24,36,46,48
17412,24,36,28,46
17413,24,36,14,11
17414,24,36,27,42
17415,24,36,21,39
17416,24,36,49,44
17417,24,36,27,36
17418,24,36,29,26
17419,24,36,25,47
17420,24,36,23,17
17421,24,36,24,43
17422,24,36,20,17
17423,24,36,18,34
17424,24,36,18,39
17425,24,36,48,37
17426,24,36,17,17
17427,24,36,34,48
17428,24,36,36,47
17429,24,36,40,43
17430,24,36,49,18
17431,24,36,37,17
17432,24,36,31,17
17433,24,36,47,33
17434,24,36,32,47
17435,24,36,14,36
17436,24,36,11,29
17437,24,36,13,43
17438,24,36,30,30
17439,24,36,37,15
17440,24,36,16,13
17441,24,36,45,11
17442,24,36,15,17
17443,24,36,11,21
17444,24,36,42,36
17445,24,36,44,31
17446,24,36,28,20
17447,24,36,37,45
17448,24,36,21,34
17449,24,36,46,49
17450,24,36,27,17
17451,24,36,39,43
17452,24,36,40,41
17453,24,36,49,43
17454,24,36,41,46
17455,24,36,32,24
17456,24,36,31,46
17457,24,36,23,38
17458,24,36,46,25
17459,24,36,11,24
17460,24,36,21,38
17461,24,36,28,47
17462,24,36,49,30
17463,24,36,35,48
17464,24,36,28,11
17465,24,36,29,43
17466,24,36,33,20
17467,24,36,23,26
17468,24,36,15,29
17469,24,36,16,49
17470,24,36,31,35
17471,24,36,41,43
17472,24,36,40,39
17473,24,36,23,23
17474,24,36,15,43
17475,24,36,23,25
17476,24,36,36,10
17477,24,36,23,26
17478,24,36,15,40
17479,24,36,28,27
17480,24,36,48,45
17481,24,36,44,38
17482,24,36,44,17
17483,24,36,12,45
17484,24,36,49,23
17485,24,36,35,49
17486,24,36,45,36
17487,24,36,40,33
17488,24,36,36,36
17489,24,36,39,41
17490,24,36,46,45
17491,24,36,13,17
17492,24,36,12,38
17493,24,36,18,39
17494,24,36,13,13
17495,24,36,20,42
17496,24,36,36,29
17497,24,36,15,43
17498,24,36,43,19
17499,24,36,11,27
17500,24,36,34,22
17501,24,36,41,44
17502,24,36,12,20
17503,24,36,16,32
17504,24,36,14,11
17505,24,36,28,27
17506,24,36,48,34
17507,24,36,25,18
17508,24,36,31,40
17509,24,36,34,39
17510,24,36,11,47
17511,24,36,21,12
17512,24,36,29,37
17513,24,36,29,25
17514,24,36,32,35
17515,24,36,13,29
17516,24,36,48,10
17517,24,36,39,38
17518,24,36,28,46
17519,24,36,35,48
17520,24,36,12,30
17521,24,36,10,11
17522,24,36,38,35
17523,24,36,33,13
17524,24,36,32,25
17525,24,36,35,46
17526,24,36,36,46
17527,24,36,48,17
17528,24,36,31,16
17529,24,36,18,22
17530,24,36,20,41
17531,24,36,27,38
17532,24,36,16,38
17533,24,36,31,16
17534,24,36,14,16
17535,24,36,46,10
17536,24,36,12,21
17537,24,36,15,41
17538,24,36,13,28
17539,24,36,29,27
17540,24,36,39,47
17541,24,36,22,21
17542,24,36,31,46
17543,24,36,41,40
17544,24,36,18,28
17545,24,36,32,39
17546,24,36,43,36
17547,24,36,18,26
17548,24,36,23,11
17549,24,36,14,43
17550,24,36,14,10
17551,24,36,33,12
17552,24,36,31,31
17553,24,36,24,42
17554,24,36,23,44
17555,24,36,33,20
17556,24,36,40,33
17557,24,36,26,13
17558,24,36,36,47
17559,24,36,48,37
17560,24,36,29,18
17561,24,36,30,33
17562,24,36,38,23
17563,24,36,43,15
17564,24,36,14,25
17565,24,36,10,29
17566,24,36,26,47
17567,24,36,49,23
17568,24,36,46,40
17569,24,36,16,26
17570,24,36,14,12
17571,24,36,20,30
17572,24,36,40,39
17573,24,36,48,47
17574,24,36,39,27
17575,24,36,39,42
17576,24,36,44,27
17577,24,36,23,45
17578,24,36,16,34
17579,24,36,16,27
17580,24,36,18,24
17581,24,36,41,24
17582,24,36,11,46
17583,24,36,18,40
17584,24,36,21,25
17585,24,36,20,48
17586,24,36,48,30
17587,24,36,37,14
17588,24,36,46,43
17589,24,36,40,35
17590,24,36,44,43
17591,24,36,36,14
17592,24,36,47,49
17593,24,36,21,35
17594,24,36,27,29
17595,24,36,49,38
17596,24,36,49,10
17597,24,36,18,26
17598,24,36,43,38
17599,24,36,32,10
17600,24,36,25,39
17601,24,36,13,27
17602,24,36,34,19
17603,24,36,27,27
17604,24,36,43,34
17605,24,36,31,15
17606,24,36,13,12
17607,24,36,26,47
17608,24,36,20,21
17609,24,36,32,22
17610,24,36,24,46
17611,24,36,46,29
17612,24,36,31,41
17613,24,36,28,10
17614,24,36,49,34
17615,24,36,10,23
17616,24,36,28,10
17617,24,36,37,22
17618,24,36,13,45
17619,24,36,29,48
17620,24,36,36,42
17621,24,36,20,32
17622,24,36,12,44
17623,24,36,38,39
17624,24,36,33,34
17625,24,36,28,44
17626,24,36,20,16
17627,24,36,11,45
17628,24,36,10,23
17629,24,36,22,49
17630,24,36,12,22
17631,24,36,10,15
17632,24,36,39,41
17633,24,36,29,37
17634,24,36,42,32
17635,24,36,37,32
17636,24,36,23,10
17637,24,36,36,35
17638,24,36,46,16
17639,24,36,25,23
17640,24,36,14,33
17641,24,36,12,32
17642,24,36,32,15
17643,24,36,18,10
17644,24,36,12,29
17645,24,36,37,44
17646,24,36,42,38
17647,24,36,16,41
17648,24,36,10,12
17649,24,36,35,35
17650,24,36,13,21
17651,24,36,28,16
17652,24,36,24,38
17653,24,36,10,28
17654,24,36,34,15
17655,24,36,44,36
17656,24,36,35,31
17657,24,36,13,24
17658,24,36,35,19
17659,24,36,35,35
17660,24,36,46,26
17661,24,36,13,13
17662,24,36,34,12
17663,24,36,36,11
17664,24,36,11,49
17665,24,36,48,27
17666,24,36,21,32
17667,24,36,21,23
17668,24,36,26,24
17669,24,36,44,28
17670,24,36,37,16
17671,24,36,14,20
17672,24,36,21,24
17673,24,36,32,45
17674,24,36,46,14
17675,24,36,46,29
17676,24,36,23,41
17677,24,36,30,13
17678,24,36,29,20
17679,24,36,33,15
17680,24,36,11,14
17681,24,36,38,44
17682,24,36,29,46
17683,24,36,46,39
17684,24,36,10,24
17685,24,36,46,30
17686,24,36,45,20
17687,24,36,25,36
17688,24,36,41,48
17689,24,36,43,41
17690,24,36,32,11
17691,24,36,28,27
17692,24,36,20,31
17693,24,36,26,28
17694,24,36,25,20
17695,24,36,19,48
17696,24,36,49,35
17697,24,36,11,47
17698,24,36,40,10
17699,24,36,15,24
17700,24,36,31,24
17701,24,36,16,14
17702,24,36,26,26
17703,24,36,19,20
17704,24,36,20,47
17705,24,36,47,35
17706,24,36,21,21
17707,24,36,34,19
17708,24,36,49,45
17709,24,36,26,47
17710,24,36,13,31
17711,24,36,24,13
17712,24,36,22,28
17713,24,36,31,11
17714,24,36,22,13
17715,24,36,37,30
17716,24,36,34,15
17717,24,36,30,33
17718,24,36,47,30
17719,24,36,22,26
17720,24,36,16,25
17721,24,36,26,40
17722,24,36,18,44
17723,24,36,17,41
17724,24,36,15,28
17725,24,36,37,19
17726,24,36,15,32
17727,24,36,15,48
17728,24,36,33,29
17729,24,36,41,38
17730,24,36,12,21
17731,24,36,36,30
17732,24,36,21,29
17733,24,36,10,38
17734,24,36,49,44
17735,24,36,29,15
17736,24,36,34,48
17737,24,36,48,22
17738,24,36,19,44
17739,24,36,25,37
17740,24,36,15,19
17741,24,36,11,21
17742,24,36,32,18
17743,24,36,46,11
17744,24,36,31,25
17745,24,36,21,24
17746,24,36,31,11
17747,24,36,26,12
17748,24,36,47,33
17749,24,36,12,45
17750,24,36,13,36
17751,24,36,32,32
17752,24,36,42,49
17753,24,36,12,15
17754,24,36,46,29
17755,24,36,43,47
17756,24,36,16,33
17757,24,36,36,11
17758,24,36,31,30
17759,24,36,30,44
17760,24,36,46,46
17761,24,36,14,28
17762,24,36,23,41
17763,24,36,31,34
17764,24,36,47,47
17765,24,36,17,35
17766,24,36,20,26
17767,24,36,30,13
17768,24,36,10,38
17769,24,36,41,47
17770,24,36,25,24
17771,24,36,11,21
17772,24,36,28,36
17773,24,36,16,26
17774,24,36,25,44
17775,24,36,25,10
17776,24,36,23,46
17777,24,36,13,25
17778,24,36,29,14
17779,24,36,23,28
17780,24,36,12,12
17781,24,36,33,14
17782,24,36,42,43
17783,24,36,48,17
17784,24,36,26,48
17785,24,36,45,28
17786,24,36,15,28
17787,24,36,44,19
17788,24,36,18,41
17789,24,36,40,13
17790,24,36,29,45
17791,24,36,23,20
17792,24,36,48,11
17793,24,36,20,37
17794,24,36,24,15
17795,24,36,24,44
17796,24,36,43,27
17797,24,36,15,44
17798,24,36,46,21
17799,24,36,31,16
17800,24,36,17,34
17801,24,36,10,32
17802,24,36,16,16
17803,24,36,32,29
17804,24,36,48,13
17805,24,36,47,30
17806,24,36,21,49
17807,24,36,35,34
17808,24,36,25,26
17809,24,36,17,41
17810,24,36,40,29
17811,24,36,15,10
17812,24,36,38,39
17813,24,36,10,46
17814,24,36,11,46
17815,24,36,17,36
17816,24,36,28,44
17817,24,36,28,38
17818,24,36,26,22
17819,24,36,47,45
17820,24,36,21,15
17821,24,36,45,22
17822,24,36,43,19
17823,24,36,38,18
17824,24,36,44,40
17825,24,36,29,36
17826,24,36,15,46
17827,24,36,46,29
17828,24,36,42,26
17829,24,36,35,37
17830,24,36,31,26
17831,24,36,48,32
17832,24,36,21,26
17833,24,36,49,38
17834,24,36,39,23
17835,24,36,12,24
17836,24,36,32,23
17837,24,36,34,45
17838,24,36,39,31
17839,24,36,19,36
17840,24,36,11,34
17841,24,36,37,27
17842,24,36,46,22
17843,24,36,12,49
17844,24,36,11,10
17845,24,36,13,12
17846,24,36,27,43
17847,24,36,34,24
17848,24,36,35,13
17849,24,36,12,20
17850,24,36,47,24
17851,24,36,20,26
17852,24,36,15,32
17853,24,36,24,49
17854,24,36,13,47
17855,24,36,47,42
17856,24,36,10,10
17857,24,36,18,34
17858,24,36,11,25
17859,24,36,31,34
17860,24,36,30,21
17861,24,36,25,10
17862,24,36,21,40
17863,24,36,26,43
17864,24,36,17,11
17865,24,36,39,18
17866,24,36,10,16
17867,24,36,15,19
17868,24,36,33,14
17869,24,36,27,34
17870,24,36,29,25
17871,24,36,26,27
17872,24,36,48,22
17873,24,36,13,31
17874,24,36,15,20
17875,24,36,19,49
17876,24,36,33,22
17877,24,36,35,33
17878,24,36,31,44
17879,24,36,29,13
17880,24,36,45,12
17881,24,36,21,48
17882,24,36,24,29
17883,24,36,11,29
17884,24,36,41,28
17885,24,36,28,33
17886,24,36,35,47
17887,24,36,13,38
17888,24,36,19,46
17889,24,36,29,24
17890,24,36,42,40
17891,24,36,48,21
17892,24,36,19,46
17893,24,36,33,11
17894,24,36,15,40
17895,24,36,13,48
17896,24,36,31,25
17897,24,36,43,48
17898,24,36,35,10
17899,24,36,48,20
17900,24,36,35,25
17901,24,36,23,29
17902,24,36,32,37
17903,24,36,48,36
17904,24,36,40,44
17905,24,36,49,10
17906,24,36,28,31
17907,24,36,24,23
17908,24,36,45,36
17909,24,36,31,27
17910,24,36,29,25
17911,24,36,13,43
17912,24,36,29,33
17913,24,36,33,31
17914,24,36,14,36
17915,24,36,26,32
17916,24,36,49,32
17917,24,36,35,39
17918,24,36,35,13
17919,24,36,10,10
17920,24,36,29,43
17921,24,36,29,40
17922,24,36,41,28
17923,24,36,19,49
17924,24,36,46,32
17925,24,36,49,48
17926,24,36,32,25
17927,24,36,47,31
17928,24,36,28,44
17929,24,36,19,13
17930,24,36,39,11
17931,24,36,25,36
17932,24,36,22,24
17933,24,36,41,47
17934,24,36,25,10
17935,24,36,34,30
17936,24,36,16,31
17937,24,36,39,29
17938,24,36,29,15
17939,24,36,20,25
17940,24,36,35,10
17941,24,36,32,26
17942,24,36,10,33
17943,24,36,12,24
17944,24,36,16,25
17945,24,36,12,23
17946,24,36,19,47
17947,24,36,26,44
17948,24,36,21,15
17949,24,36,15,17
17950,24,36,30,38
17951,24,36,19,33
17952,24,36,30,15
17953,24,36,24,29
17954,24,36,33,22
17955,24,36,42,17
17956,24,36,27,34
17957,24,36,16,19
17958,24,36,47,14
17959,24,36,48,32
17960,24,36,13,24
17961,24,36,41,10
17962,24,36,39,49
17963,24,36,12,13
17964,24,36,42,48
17965,24,36,39,39
17966,24,36,21,19
17967,24,36,22,37
17968,24,36,28,45
17969,24,36,40,46
17970,24,36,15,20
17971,24,36,16,23
17972,24,36,48,11
17973,24,36,47,14
17974,24,36,32,34
17975,24,36,33,19
17976,24,36,19,38
17977,24,36,33,11
17978,24,36,22,49
17979,24,36,32,21
17980,24,36,15,44
17981,24,36,43,10
17982,24,36,41,23
17983,24,36,20,18
17984,24,36,47,49
17985,24,36,21,13
17986,24,36,29,16
17987,24,36,16,28
17988,24,36,35,29
17989,24,36,20,42
17990,24,36,31,47
17991,24,36,41,33
17992,24,36,22,22
17993,24,36,19,22
17994,24,36,33,38
17995,24,36,10,35
17996,24,36,22,13
17997,24,36,48,40
17998,24,36,17,36
17999,24,36,45,43
18000,24,36,44,38
18001,24,36,27,23
18002,24,36,41,14
18003,24,36,33,38
18004,24,36,24,47
18005,24,36,18,45
18006,24,36,36,40
18007,24,36,48,46
18008,24,36,17,19
18009,24,36,20,19
18010,24,36,44,47
18011,24,36,40,13
18012,24,36,25,45
18013,24,36,18,28
18014,24,36,46,21
18015,24,36,12,23
18016,24,36,40,31
18017,24,36,25,11
18018,24,36,35,37
18019,24,36,19,31
18020,24,36,10,17
18021,24,36,49,22
18022,24,36,17,38
18023,24,36,12,26
18024,24,36,16,41
18025,24,36,44,25
18026,24,36,31,12
18027,24,36,15,49
18028,24,36,21,26
18029,24,36,39,40
18030,24,36,41,36
18031,24,36,38,42
18032,24,36,33,45
18033,24,36,48,18
18034,24,36,44,27
18035,24,36,28,21
18036,24,36,16,18
18037,24,36,15,22
18038,24,36,29,32
18039,24,36,30,37
18040,24,36,36,34
18041,24,36,23,48
18042,24,36,24,37
18043,24,36,44,45
18044,24,36,39,38
18045,24,36,30,35
18046,24,36,20,12
18047,24,36,23,24
18048,24,36,42,41
18049,24,36,13,37
18050,24,36,44,49
18051,24,36,19,43
18052,24,36,35,12
18053,24,36,29,10
18054,24,36,11,10
18055,24,36,34,31
18056,24,36,16,33
18057,24,36,49,43
18058,24,36,41,36
18059,24,36,29,33
18060,24,36,45,18
18061,24,36,44,42
18062,24,36,32,28
18063,24,36,17,11
18064,24,36,14,22
18065,24,36,19,40
18066,24,36,20,40
18067,24,36,45,48
18068,24,36,46,48
18069,24,36,30,35
18070,24,36,26,20
18071,24,36,25,37
18072,24,36,19,12
18073,24,36,10,38
18074,24,36,43,23
18075,24,36,41,45
18076,24,36,40,29
18077,24,36,30,45
18078,24,36,49,12
18079,24,36,38,14
18080,24,36,17,48
18081,24,36,25,19
18082,24,36,33,21
18083,24,36,11,16
18084,24,36,48,37
18085,24,36,42,17
18086,24,36,25,49
18087,24,36,23,48
18088,24,36,28,23
18089,24,36,35,21
18090,24,36,13,13
18091,24,36,29,28
18092,24,36,22,16
18093,24,36,14,49
18094,24,36,34,35
18095,24,36,32,12
18096,24,36,42,31
18097,24,36,18,28
18098,24,36,30,11
18099,24,36,36,21
18100,24,36,40,44
18101,24,36,34,40
18102,24,36,11,32
18103,24,36,26,10
18104,24,36,22,24
18105,24,36,12,27
18106,24,36,11,14
18107,24,36,14,26
18108,24,36,32,28
18109,24,36,24,43
18110,24,36,47,48
18111,24,36,40,30
18112,24,36,24,42
18113,24,36,17,14
18114,24,36,15,11
18115,24,36,12,32
18116,24,36,16,18
18117,24,36,28,36
18118,24,36,46,23
18119,24,36,12,24
18120,24,36,44,28
18121,24,36,26,12
18122,24,36,49,11
18123,24,36,14,40
18124,24,36,27,39
18125,24,36,29,30
18126,24,36,32,41
18127,24,36,49,42
18128,24,36,33,27
18129,24,36,10,26
18130,24,36,19,26
18131,24,36,45,33
18132,24,36,23,17
18133,24,36,30,42
18134,24,36,12,40
18135,24,36,24,34
18136,24,36,30,36
18137,24,36,47,24
18138,24,36,37,31
18139,24,36,15,12
18140,24,36,38,12
18141,24,36,28,47
18142,24,36,19,38
18143,24,36,21,42
18144,24,36,27,31
18145,24,36,43,48
18146,24,36,43,11
18147,24,36,12,26
18148,24,36,48,42
18149,24,36,42,23
18150,24,36,41,24
18151,24,36,30,33
18152,24,36,49,25
18153,24,36,44,38
18154,24,36,16,14
18155,24,36,42,31
18156,24,36,13,28
18157,24,36,19,42
18158,24,36,31,12
18159,24,36,25,34
18160,24,36,37,46
18161,24,36,40,48
18162,24,36,42,10
18163,24,36,49,25
18164,24,36,28,36
18165,24,36,48,34
18166,24,36,49,32
18167,24,36,21,48
18168,24,36,47,35
18169,24,36,49,10
18170,24,36,26,35
18171,24,36,27,28
18172,24,36,19,17
18173,24,36,18,21
18174,24,36,17,24
18175,24,36,21,29
18176,24,36,21,25
18177,24,36,31,41
18178,24,36,23,16
18179,24,36,29,24
18180,24,36,45,22
18181,24,36,42,43
18182,24,36,13,16
18183,24,36,38,35
18184,24,36,15,18
18185,24,36,34,41
18186,24,36,30,49
18187,24,36,37,38
18188,24,36,42,17
18189,24,36,23,18
18190,24,36,32,17
18191,24,36,33,24
18192,24,36,49,38
18193,24,36,43,27
18194,24,36,42,11
18195,24,36,44,41
18196,24,36,20,16
18197,24,36,46,32
18198,24,36,10,32
18199,24,36,14,17
18200,24,36,33,39
18201,24,36,46,35
18202,24,36,42,26
18203,24,36,36,38
18204,24,36,28,10
18205,24,36,42,28
18206,24,36,19,45
18207,24,36,17,32
18208,24,36,26,19
18209,24,36,21,41
18210,24,36,47,14
18211,24,36,24,41
18212,24,36,11,10
18213,24,36,16,19
18214,24,36,29,16
18215,24,36,40,14
18216,24,36,28,44
18217,24,36,39,35
18218,24,36,37,20
18219,24,36,37,45
18220,24,36,33,46
18221,24,36,34,12
18222,24,36,21,42
18223,24,36,37,25
18224,24,36,11,41
18225,24,36,28,26
18226,24,36,25,42
18227,24,36,20,13
18228,24,36,42,26
18229,24,36,15,35
18230,24,36,41,10
18231,24,36,30,22
18232,24,36,36,35
18233,24,36,26,49
18234,24,36,33,36
18235,24,36,27,22
18236,24,36,19,43
18237,24,36,44,35
18238,24,36,49,32
18239,24,36,40,31
18240,24,36,12,14
18241,24,36,20,27
18242,24,36,48,20
18243,24,36,12,33
18244,24,36,42,13
18245,24,36,14,14
18246,24,36,13,13
18247,24,36,25,17
18248,24,36,18,22
18249,24,36,39,31
18250,24,36,36,39
18251,24,36,45,45
18252,24,36,24,26
18253,24,36,11,12
18254,24,36,36,32
18255,24,36,26,32
18256,24,36,43,13
18257,24,36,19,15
18258,24,36,30,46
18259,24,36,30,32
18260,24,36,46,21
18261,24,36,13,15
18262,24,36,18,12
18263,24,36,14,30
18264,24,36,15,31
18265,24,36,12,26
18266,24,36,49,31
18267,24,36,46,32
18268,24,36,28,11
18269,24,36,27,42
18270,24,36,11,11
18271,24,36,32,13
18272,24,36,32,26
18273,24,36,24,16
18274,24,36,35,32
18275,24,36,33,20
18276,24,36,37,45
18277,24,36,13,16
18278,24,36,15,20
18279,24,36,31,14
18280,24,36,14,22
18281,24,36,31,44
18282,24,36,49,21
18283,24,36,15,48
18284,24,36,38,43
18285,24,36,30,42
18286,24,36,46,36
18287,24,36,30,33
18288,24,36,15,29
18289,24,36,30,38
18290,24,36,33,30
18291,24,36,39,30
18292,24,36,33,37
18293,24,36,19,47
18294,24,36,48,18
18295,24,36,45,42
18296,24,36,29,44
18297,24,36,44,15
18298,24,36,18,40
18299,24,36,36,38
18300,24,36,13,16
18301,24,36,41,17
18302,24,36,20,45
18303,24,36,41,22
18304,24,36,47,27
18305,24,36,44,11
18306,24,36,16,18
18307,24,36,24,41
18308,24,36,26,12
18309,24,36,42,47
18310,24,36,16,11
18311,24,36,10,44
18312,24,36,11,19
18313,24,36,45,10
18314,24,36,11,35
18315,24,36,39,19
18316,24,36,25,37
18317,24,36,44,20
18318,24,36,16,36
18319,24,36,32,10
18320,24,36,33,19
18321,24,36,38,49
18322,24,36,32,34
18323,24,36,46,30
18324,24,36,31,43
18325,24,36,10,39
18326,24,36,15,43
18327,24,36,27,21
18328,24,36,22,44
18329,24,36,42,33
18330,24,36,47,13
18331,24,36,49,12
18332,24,36,11,22
18333,24,36,14,24
18334,24,36,27,32
18335,24,36,45,18
18336,24,36,22,29
18337,24,36,19,33
18338,24,36,17,44
18339,24,36,36,29
18340,24,36,28,35
18341,24,36,40,48
18342,24,36,31,26
18343,24,36,11,49
18344,24,36,14,32
18345,24,36,39,16
18346,24,36,13,29
18347,24,36,45,42
18348,24,36,23,18
18349,24,36,36,12
18350,24,36,17,28
18351,24,36,49,21
18352,24,36,14,13
18353,24,36,38,16
18354,24,36,16,48
18355,24,36,28,43
18356,24,36,35,46
18357,24,36,10,11
18358,24,36,38,11
18359,24,36,42,16
18360,24,36,49,44
18361,24,36,29,17
18362,24,36,35,27
18363,24,36,15,31
18364,24,36,39,16
18365,24,36,24,35
18366,24,36,34,10
18367,24,36,25,25
18368,24,36,42,35
18369,24,36,17,34
18370,24,36,12,38
18371,24,36,36,28
18372,24,36,17,32
18373,24,36,48,11
18374,24,36,48,18
18375,24,36,42,14
18376,24,36,26,36
18377,24,36,16,33
18378,24,36,39,13
18379,24,36,40,17
18380,24,36,46,15
18381,24,36,27,23
18382,24,36,18,19
18383,24,36,45,10
18384,24,36,39,38
18385,24,36,34,19
18386,24,36,31,41
18387,24,36,43,38
18388,24,36,19,12
18389,24,36,13,41
18390,24,36,30,29
18391,24,36,10,39
18392,24,36,44,49
18393,24,36,20,26
18394,24,36,37,41
18395,24,36,46,11
18396,24,36,41,32
18397,24,36,29,13
18398,24,36,27,42
18399,24,36,27,19
18400,24,36,38,44
18401,24,36,41,10
18402,24,36,37,44
18403,24,36,36,30
18404,24,36,35,27
18405,24,36,17,41
18406,24,36,21,31
18407,24,36,24,34
18408,24,36,20,23
18409,24,36,39,30
18410,24,36,38,42
18411,24,36,38,48
18412,24,36,18,25
18413,24,36,26,18
18414,24,36,34,49
18415,24,36,43,43
18416,24,36,29,47
18417,24,36,23,46
18418,24,36,39,20
18419,24,36,23,15
18420,24,36,24,35
18421,24,36,29,37
18422,24,36,47,29
18423,24,36,33,23
18424,24,36,10,14
18425,24,36,46,10
18426,24,36,44,12
18427,24,36,19,27
18428,24,36,14,21
18429,24,36,16,23
18430,24,36,11,46
18431,24,36,49,17
18432,24,36,44,13
18433,24,36,40,32
18434,24,36,30,18
18435,24,36,17,15
18436,24,36,18,15
18437,24,36,19,44
18438,24,36,38,30
18439,24,36,30,33
18440,24,36,12,10
18441,24,36,39,13
18442,24,36,31,47
18443,24,36,37,21
18444,24,36,18,15
18445,24,36,15,48
18446,24,36,38,24
18447,24,36,31,23
18448,24,36,13,32
18449,24,36,35,41
18450,24,36,11,25
18451,24,36,19,31
18452,24,36,35,32
18453,24,36,41,24
18454,24,36,11,46
18455,24,36,41,35
18456,24,36,21,33
18457,24,36,49,41
18458,24,36,35,42
18459,24,36,18,34
18460,24,36,14,46
18461,24,36,48,13
18462,24,36,12,20
18463,24,36,35,15
18464,24,36,21,41
18465,24,36,34,40
18466,24,36,34,24
18467,24,36,47,16
18468,24,36,30,42
18469,24,36,34,16
18470,24,36,30,15
18471,24,36,12,36
18472,24,36,43,23
18473,24,36,10,45
18474,24,36,41,28
18475,24,36,48,22
18476,24,36,17,15
18477,24,36,16,12
18478,24,36,39,32
18479,24,36,26,12
18480,24,36,26,10
18481,24,36,36,35
18482,24,36,47,32
18483,24,36,43,29
18484,24,36,18,28
