,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
13223,3,4,2,1,4,4,3,1,2,1,3,4
13224,3,4,2,1,4,4,3,3,2,2,3,4
13225,3,4,2,1,4,4,2,1,1,4,2,1
13226,3,4,2,1,4,4,1,1,3,3,3,1
13227,3,4,2,1,4,4,2,1,4,4,1,2
13228,3,4,2,1,4,4,2,4,4,3,2,4
13229,3,4,2,1,4,4,2,2,1,1,1,4
13230,3,4,2,1,4,4,2,2,3,4,1,4
13231,3,4,2,1,4,4,2,1,3,3,1,3
13232,3,4,2,1,4,4,1,4,4,4,2,3
13233,3,4,2,1,4,4,2,3,2,3,3,3
13234,3,4,2,1,4,4,4,1,3,2,1,4
13235,3,4,2,1,4,4,2,1,1,4,4,3
13236,3,4,2,1,4,4,2,3,4,1,4,1
13237,3,4,2,1,4,4,3,1,4,4,1,4
13238,3,4,2,1,4,4,4,1,3,4,3,1
13239,3,4,2,1,4,4,3,1,1,4,1,3
13240,3,4,2,1,4,4,4,2,4,2,4,2
13241,3,4,2,1,4,4,4,1,3,2,2,1
13242,3,4,2,1,4,4,2,3,3,1,4,3
13243,3,4,2,1,4,4,4,3,2,2,3,2
13244,3,4,2,1,4,4,2,3,3,4,2,1
13245,3,4,2,1,4,4,1,2,4,3,2,2
13246,3,4,2,1,4,4,4,3,2,2,3,1
13247,3,4,2,1,4,4,4,2,4,3,3,2
13248,3,4,2,1,4,4,3,2,3,2,1,3
13249,3,4,2,1,4,4,2,1,2,4,2,1
13250,3,4,2,1,4,4,1,3,4,4,1,1
13251,3,4,2,1,4,4,2,3,1,2,4,4
13252,3,4,2,1,4,4,1,1,4,3,1,4
13253,3,4,2,1,4,4,3,1,3,4,3,2
13254,3,4,2,1,4,4,1,4,1,2,4,2
13255,3,4,2,1,4,4,2,4,1,2,3,2
13256,3,4,2,1,4,4,3,4,2,1,4,1
13257,3,4,2,1,4,4,4,2,3,4,3,2
13258,3,4,2,1,4,4,2,2,2,4,3,4
13259,3,4,2,1,4,4,4,3,2,2,1,1
13260,3,4,2,1,4,4,1,1,3,1,1,2
13261,3,4,2,1,4,4,1,3,3,3,4,1
13262,3,4,2,1,4,4,4,1,4,2,4,3
13263,3,4,2,1,4,4,4,3,4,1,2,2
13264,3,4,2,1,4,4,1,2,3,1,4,2
13265,3,4,2,1,4,4,4,3,2,3,2,2
13266,3,4,2,1,4,4,4,4,1,1,2,3
13267,3,4,2,1,4,4,2,2,1,2,3,4
13268,3,4,2,1,4,4,2,4,3,1,3,2
13269,3,4,2,1,4,4,2,2,1,2,3,3
13270,3,4,2,1,4,4,2,1,2,2,3,2
13271,3,4,2,1,4,4,4,3,2,3,3,4
13272,3,4,2,1,4,4,1,3,1,2,3,3
13273,3,4,2,1,4,4,3,3,3,4,1,1
13274,3,4,2,1,4,4,4,4,1,2,2,2
13275,3,4,2,1,4,4,4,1,4,2,2,2
13276,3,4,2,1,4,4,2,2,1,3,2,4
13277,3,4,2,1,4,4,4,3,4,3,4,1
13278,3,4,2,1,4,4,4,1,4,3,1,2
13279,3,4,2,1,4,4,1,3,2,4,1,4
13280,3,4,2,1,4,4,1,1,1,4,1,4
13281,3,4,2,1,4,4,4,2,3,2,1,3
13282,3,4,2,1,4,4,4,3,1,1,2,3
13283,3,4,2,1,4,4,3,1,4,3,1,1
13284,3,4,2,1,4,4,3,3,1,2,4,4
13285,3,4,2,1,4,4,4,4,1,4,2,4
13286,3,4,2,1,4,4,1,1,2,1,1,2
13287,3,4,2,1,4,4,2,2,1,4,2,4
13288,3,4,2,1,4,4,3,3,4,4,2,1
13289,3,4,2,1,4,4,1,3,4,4,1,3
13290,3,4,2,1,4,4,1,2,1,1,3,3
13291,3,4,2,1,4,4,4,1,3,4,2,4
13292,3,4,2,1,4,4,4,2,3,3,1,2
13293,3,4,2,1,4,4,2,4,1,2,3,1
13294,3,4,2,1,4,4,4,3,3,3,3,2
13295,3,4,2,1,4,4,2,1,3,3,1,3
13296,3,4,2,1,4,4,3,4,4,2,1,2
13297,3,4,2,1,4,4,4,1,2,3,1,2
13298,3,4,2,1,4,4,2,3,1,1,3,3
13299,3,4,2,1,4,4,2,1,1,2,1,3
13300,3,4,2,1,4,4,3,2,4,1,4,4
13301,3,4,2,1,4,4,2,4,2,3,4,2
13302,3,4,2,1,4,4,3,3,1,4,3,2
13303,3,4,2,1,4,4,4,1,1,4,2,1
13304,3,4,2,1,4,4,4,1,2,2,4,1
13305,3,4,2,1,4,4,2,3,4,4,3,3
13306,3,4,2,1,4,4,3,1,1,4,1,1
13307,3,4,2,1,4,4,2,3,4,4,4,1
13308,3,4,2,1,4,4,3,4,2,3,4,1
13309,3,4,2,1,4,4,3,2,3,3,4,2
13310,3,4,2,1,4,4,2,3,1,3,2,2
13311,3,4,2,1,4,4,2,2,2,1,2,4
13312,3,4,2,1,4,4,3,4,1,2,1,1
13313,3,4,2,1,4,4,3,4,4,1,1,1
13314,3,4,2,1,4,4,1,1,4,2,4,2
13315,3,4,2,1,4,4,2,3,4,1,3,4
13316,3,4,2,1,4,4,1,1,4,4,1,4
13317,3,4,2,1,4,4,2,2,3,4,2,1
13318,3,4,2,1,4,4,1,4,4,2,1,1
13319,3,4,2,1,4,4,4,1,2,3,3,4
13320,3,4,2,1,4,4,4,2,4,4,1,2
13321,3,4,2,1,4,4,3,2,2,4,2,1
13322,3,4,2,1,4,4,2,1,1,1,3,4
13323,3,4,2,1,4,4,3,1,4,1,3,3
13324,3,4,2,1,4,4,3,1,4,2,3,4
13325,3,4,2,1,4,4,1,3,1,4,1,4
13326,3,4,2,1,4,4,3,2,3,1,3,4
13327,3,4,2,1,4,4,1,3,3,3,2,4
13328,3,4,2,1,4,4,4,1,3,4,2,4
13329,3,4,2,1,4,4,4,2,3,2,1,3
13330,3,4,2,1,4,1,3,2,2,1,1,3
13331,3,4,2,1,4,1,4,3,4,1,3,4
13332,3,4,2,1,4,1,1,2,3,1,3,1
13333,3,4,2,1,4,1,3,3,3,4,3,2
13334,3,4,2,1,4,1,4,1,4,4,3,4
13335,3,4,2,1,4,1,1,3,3,4,3,4
13336,3,4,2,4,4,1,3,1,4,1,4,3
13337,3,4,2,1,4,4,4,4,4,4,1,2
13338,3,4,2,1,4,4,4,4,2,4,2,3
13339,3,4,2,1,4,4,3,4,4,3,4,1
13340,3,4,2,1,4,1,1,3,1,4,4,3
13341,3,4,2,1,4,4,1,3,2,4,3,1
13342,3,4,2,1,4,4,2,4,1,1,3,1
13343,3,4,2,1,4,4,2,1,1,2,2,4
13344,3,4,2,1,4,4,1,3,3,1,1,1
13345,3,4,2,1,4,4,1,2,4,4,1,3
13346,3,4,2,1,4,4,4,2,1,4,2,4
13347,3,4,2,1,4,4,4,4,3,1,1,1
13348,3,4,2,1,4,1,4,4,2,3,2,3
13349,3,4,2,1,4,1,4,4,2,1,4,3
13350,3,4,2,1,4,1,3,3,1,3,2,3
13351,3,4,2,1,4,4,4,4,3,1,3,2
13352,3,4,2,1,4,4,1,3,2,3,3,2
13353,3,4,2,1,4,4,3,1,4,1,1,4
13354,3,4,2,1,4,1,3,3,1,4,4,4
13355,3,4,2,1,4,4,4,4,1,1,1,1
13356,3,4,2,1,4,4,1,4,4,2,2,1
13357,3,4,2,1,4,1,4,3,3,4,1,2
13358,3,4,2,1,4,4,3,2,3,1,2,2
13359,3,4,2,1,4,4,1,2,3,4,4,1
13360,3,4,2,1,4,4,4,3,1,2,4,4
13361,3,4,2,1,4,4,2,4,1,1,4,2
13362,3,4,2,1,4,1,4,2,1,4,1,3
13363,3,4,2,1,4,1,1,3,1,1,4,2
13364,3,4,2,1,4,1,3,3,1,3,3,2
13365,3,4,2,1,4,1,3,1,1,4,3,2
13366,3,4,2,1,4,1,2,3,4,1,4,2
13367,3,4,2,1,4,1,4,1,2,4,1,2
13368,3,4,2,1,4,1,3,4,3,2,3,4
13369,3,4,2,1,4,4,3,2,1,4,4,2
13370,3,4,2,1,4,1,2,1,2,1,3,3
13371,3,4,2,1,4,4,4,4,2,3,4,4
13372,3,4,2,1,4,4,2,2,4,2,1,4
13373,3,4,2,1,4,1,2,4,3,4,3,1
13374,3,4,2,1,4,1,2,1,3,1,3,3
13375,3,4,2,1,4,4,1,4,4,1,3,1
13376,3,4,2,1,4,4,1,2,4,3,3,2
13377,3,4,2,1,4,4,3,1,3,1,1,1
13378,3,4,2,1,4,4,1,2,1,2,4,3
13379,3,4,2,1,4,4,2,2,3,2,1,4
13380,3,4,2,1,4,1,2,1,4,2,4,4
13381,3,4,2,1,4,1,4,2,3,4,4,2
13382,3,4,2,1,4,1,4,3,2,4,2,1
13383,3,4,2,1,4,4,2,1,3,3,4,2
13384,3,4,2,1,4,4,4,1,1,4,2,2
13385,3,4,2,1,4,4,1,3,3,3,3,4
13386,3,4,2,1,4,4,2,4,3,2,3,2
13387,3,4,2,1,4,4,1,4,4,1,2,1
13388,3,4,2,1,4,4,2,2,3,4,3,2
13389,3,4,2,1,4,4,3,4,2,2,3,3
13390,3,4,2,1,4,1,1,3,4,3,1,2
13391,3,4,2,1,4,1,2,3,4,4,2,3
13392,3,4,2,1,4,1,1,3,3,4,2,2
13393,3,4,2,1,4,1,4,2,4,1,2,4
13394,3,4,2,1,4,1,2,1,1,1,2,3
13395,3,4,2,1,4,4,1,3,2,1,1,2
13396,3,4,2,1,4,4,4,4,1,3,2,3
13397,3,4,2,1,4,1,2,4,3,1,2,1
13398,3,4,2,1,4,4,1,1,3,2,4,3
13399,3,4,2,1,4,4,3,4,4,3,2,4
13400,3,4,2,1,4,4,1,4,4,1,1,1
13401,3,4,2,1,4,1,1,4,3,2,1,2
13402,3,4,2,1,4,1,3,1,4,1,3,1
13403,3,4,2,1,4,1,4,3,1,2,1,3
13404,3,4,2,1,4,1,2,3,2,4,1,1
13405,3,4,2,1,4,1,1,2,3,2,1,2
13406,3,4,2,1,4,1,4,1,4,3,4,3
13407,3,4,2,1,4,1,3,3,2,3,4,3
13408,3,4,2,1,4,1,1,3,2,2,2,3
13409,3,4,2,1,4,1,2,1,3,2,4,4
13410,3,4,2,1,4,1,1,3,4,4,2,1
13411,3,4,2,1,4,1,1,3,4,2,1,1
13412,3,4,2,1,4,1,4,1,2,3,1,2
13413,3,4,2,1,4,1,3,3,2,2,2,2
13414,3,4,2,1,4,1,2,1,4,4,4,4
13415,3,4,2,4,4,1,2,1,3,3,2,1
13416,3,4,2,4,4,1,3,3,1,4,3,4
13417,3,4,2,4,4,1,1,4,3,1,3,2
13418,3,4,2,4,4,1,2,1,2,2,3,4
13419,3,4,2,1,4,1,2,2,4,1,4,4
13420,3,4,2,4,4,1,2,2,1,4,4,3
13421,3,4,2,4,4,1,1,4,3,4,2,4
13422,2,4,2,4,1,1,4,4,3,1,4,3
13423,2,4,2,1,1,1,2,3,1,4,1,3
13424,2,4,2,1,1,1,2,1,4,1,1,2
13425,2,4,2,1,1,1,1,1,3,1,4,1
13426,2,4,2,1,4,1,1,3,2,2,3,4
13427,3,4,2,1,4,1,4,3,1,3,1,4
13428,3,4,2,1,4,1,1,4,1,1,4,4
13429,3,4,2,4,4,1,4,1,2,3,2,2
13430,2,4,2,4,4,1,3,1,2,1,3,3
13431,2,4,2,4,4,1,4,1,3,4,2,1
13432,3,4,2,4,4,1,2,4,3,3,3,3
13433,3,4,2,1,4,1,3,1,1,2,3,4
13434,3,4,2,1,4,1,3,1,1,1,1,4
13435,3,4,2,1,4,1,2,2,3,1,2,3
13436,3,4,2,4,4,1,2,3,3,3,1,4
13437,3,4,2,4,4,1,1,1,4,3,1,2
13438,3,4,2,4,4,1,3,3,4,4,4,3
13439,3,4,2,4,4,1,3,4,3,4,4,1
13440,3,4,2,4,4,1,3,1,2,4,4,3
13441,3,4,2,1,4,1,2,4,1,3,4,4
13442,3,4,2,1,4,4,1,3,3,2,2,2
13443,3,4,2,1,4,1,2,1,4,4,4,4
13444,3,4,2,1,4,1,2,3,4,2,1,1
13445,3,4,2,1,4,1,2,2,3,1,3,3
13446,3,4,2,1,4,1,4,4,3,4,4,3
13447,3,4,2,1,4,1,4,4,4,3,2,2
13448,3,4,2,1,4,1,2,4,4,3,2,3
13449,3,4,2,4,4,1,1,3,2,4,4,4
13450,3,4,2,4,4,1,2,2,4,1,4,3
13451,3,4,2,4,4,1,2,2,3,2,3,4
13452,3,4,2,4,4,1,1,3,4,4,2,4
13453,3,4,2,4,4,1,1,4,3,4,1,2
13454,2,4,2,4,1,1,1,4,3,4,2,2
13455,2,4,2,1,1,1,2,3,2,3,4,1
13456,2,4,2,4,1,1,1,2,2,4,1,2
13457,2,4,2,4,1,1,1,2,1,4,3,3
13458,2,4,2,4,1,1,3,4,3,3,3,3
13459,2,4,2,4,1,1,3,2,2,4,3,2
13460,2,4,2,4,4,1,4,3,3,3,3,4
13461,2,4,2,4,4,1,2,4,2,1,1,3
13462,2,4,2,4,4,1,2,4,3,2,1,4
13463,3,4,2,4,4,1,4,2,3,3,2,3
13464,3,4,2,4,4,1,3,2,1,1,1,2
13465,3,4,2,4,4,1,4,4,4,4,1,1
13466,3,4,2,1,4,1,1,3,2,2,3,3
13467,3,4,2,1,4,1,4,4,1,2,3,1
13468,3,4,2,1,4,1,4,4,1,2,2,4
13469,2,4,2,4,4,1,1,1,3,4,4,1
13470,2,4,2,4,4,1,2,1,2,2,3,1
13471,2,4,2,4,1,1,4,1,4,3,3,2
13472,2,4,2,4,1,1,2,2,4,3,4,3
13473,2,4,2,4,1,1,2,3,3,3,1,2
13474,2,4,2,4,1,1,4,4,4,1,4,3
13475,3,4,2,4,4,1,1,1,4,2,4,2
13476,3,4,2,4,4,1,3,2,3,4,3,1
13477,3,4,2,1,4,1,2,3,2,4,2,3
13478,2,4,2,4,4,1,3,3,4,1,3,1
13479,2,4,2,4,4,1,2,3,3,1,1,2
13480,3,4,2,1,4,4,1,3,3,3,2,2
13481,3,4,2,1,4,4,2,2,4,2,1,3
13482,3,4,2,1,4,4,3,3,3,2,1,4
13483,3,4,2,1,4,4,4,1,2,3,2,4
13484,3,4,2,1,4,4,3,1,1,4,2,2
13485,3,4,2,1,4,4,1,4,1,4,3,4
13486,3,4,2,1,4,4,4,2,2,3,3,4
13487,3,4,2,1,4,4,3,2,3,1,4,3
13488,3,4,2,1,4,4,4,1,4,3,1,3
13489,3,4,2,1,4,4,3,4,2,4,2,2
13490,3,4,2,1,4,4,3,1,2,3,2,3
13491,3,4,2,1,4,4,1,4,2,1,1,3
13492,3,4,2,1,4,4,3,3,3,3,3,3
13493,3,4,2,1,4,4,2,3,4,2,1,4
13494,3,4,2,1,4,4,4,3,2,2,2,2
13495,3,4,2,1,4,4,1,2,1,2,4,4
13496,3,4,2,1,4,1,1,3,3,1,3,1
13497,3,4,2,4,4,1,3,2,4,3,4,1
13498,3,4,2,4,4,1,2,2,1,3,3,2
13499,2,4,2,4,4,1,2,3,3,2,2,3
13500,2,4,2,4,1,1,4,2,4,3,1,2
13501,2,4,2,4,4,1,3,3,3,4,2,1
13502,2,4,2,4,4,1,2,3,2,3,4,1
13503,2,4,2,4,4,1,1,3,3,3,2,4
13504,2,4,2,4,4,1,3,3,3,3,2,2
13505,2,4,2,4,4,1,1,3,3,4,1,1
13506,2,4,2,4,4,1,1,2,4,2,4,3
13507,2,4,2,4,4,1,4,2,1,2,4,3
13508,3,4,2,1,4,4,1,4,4,4,1,4
13509,3,4,2,1,4,4,1,1,3,1,4,1
13510,3,4,2,1,4,4,2,1,3,2,2,3
13511,2,2,2,1,1,4,1,2,4,4,3,2
13512,2,2,2,1,1,4,4,1,3,3,1,1
13513,2,2,2,1,1,4,4,4,3,3,4,2
13514,3,4,2,1,4,4,4,4,3,1,1,4
13515,3,4,2,1,4,4,1,1,2,2,3,3
13516,3,4,2,1,4,4,4,3,3,2,2,2
13517,3,4,2,1,4,4,3,4,3,2,2,1
13518,3,4,2,1,4,4,2,4,3,3,4,2
13519,3,4,2,1,4,4,2,3,2,3,2,1
13520,3,4,2,1,4,4,4,1,4,2,4,4
13521,3,4,2,1,4,4,3,1,3,2,4,4
13522,3,4,2,1,4,4,2,3,4,2,2,2
13523,3,4,2,1,4,4,2,2,4,4,4,4
13524,3,4,2,1,4,4,3,4,4,4,2,3
13525,3,4,2,1,4,1,4,4,1,2,3,4
13526,3,4,2,1,4,1,3,2,4,3,4,4
13527,3,4,2,1,4,4,2,4,4,2,2,1
13528,3,4,2,1,4,1,1,2,2,3,3,1
13529,3,4,2,1,4,1,1,3,1,3,1,1
13530,3,4,2,1,4,4,2,2,1,4,4,1
13531,3,4,2,1,4,4,2,4,3,1,2,1
13532,3,4,2,1,4,4,1,2,1,4,2,1
13533,3,4,2,1,4,1,2,1,2,4,3,1
13534,3,4,2,1,4,1,2,1,3,1,4,1
13535,3,4,2,1,4,4,1,1,3,1,3,2
13536,3,4,2,1,4,4,4,3,3,1,3,2
13537,3,4,2,1,4,4,4,4,4,3,2,3
13538,3,4,2,1,4,4,2,3,4,2,2,1
13539,3,4,2,1,4,4,2,4,2,3,4,3
13540,3,4,2,1,4,4,1,4,2,4,3,2
13541,3,4,2,1,4,1,1,1,4,3,3,3
13542,3,4,2,4,4,1,1,3,4,3,4,1
13543,3,4,2,1,4,4,3,1,2,4,2,4
13544,3,4,2,1,4,4,2,4,4,1,4,2
13545,3,4,2,1,4,4,3,1,4,3,2,4
13546,2,4,4,4,1,1,1,3,3,3,3,2
13547,2,4,4,4,1,1,4,3,2,1,1,2
13548,2,2,4,4,4,1,4,3,3,1,3,1
13549,2,2,4,4,4,2,1,4,2,1,4,2
13550,3,2,4,4,4,2,3,2,2,2,1,4
13551,3,1,4,4,4,2,4,4,2,1,2,1
13552,1,1,4,4,1,2,2,3,4,3,2,2
13553,1,1,4,4,4,2,3,4,4,4,2,1
13554,2,4,4,4,4,2,2,1,4,2,3,3
13555,2,4,4,4,4,2,3,1,3,4,2,4
13556,2,4,4,4,4,2,2,1,1,2,3,1
13557,2,4,4,4,4,2,2,3,2,4,3,3
13558,2,4,4,4,4,1,3,2,3,4,1,2
13559,2,4,4,4,4,1,4,1,1,1,1,2
13560,2,4,4,4,4,3,1,1,1,1,1,3
13561,2,4,4,4,4,1,2,4,1,3,1,1
13562,2,4,4,4,4,1,2,2,2,4,4,3
13563,2,4,4,4,4,1,1,3,1,4,4,2
13564,2,4,4,4,4,1,1,2,3,3,2,4
13565,2,4,4,4,4,1,1,2,4,1,2,1
13566,2,4,4,4,4,1,2,2,1,3,3,1
13567,2,4,4,4,4,3,3,1,2,4,1,4
13568,2,4,4,4,4,3,2,2,3,1,3,1
13569,2,4,2,4,1,1,2,3,4,2,4,2
13570,2,4,4,4,4,1,2,2,2,3,3,2
13571,2,4,4,4,4,1,3,4,3,2,1,3
13572,2,4,4,4,4,1,3,2,4,3,4,4
13573,2,4,4,4,4,1,1,1,1,4,2,2
13574,2,4,4,4,4,3,2,1,1,1,4,2
13575,2,4,4,2,4,3,2,2,3,3,1,2
13576,2,4,4,2,4,3,4,1,2,3,1,3
13577,2,4,4,4,4,1,2,3,2,3,2,2
13578,2,4,4,4,4,1,4,4,1,3,4,4
13579,2,4,2,4,1,1,1,4,4,4,2,2
13580,3,4,2,4,4,1,4,2,1,1,3,1
13581,3,4,2,4,4,1,4,3,4,2,3,1
13582,3,4,2,4,4,1,4,1,4,4,2,3
13583,3,4,2,1,4,1,2,2,3,1,3,2
13584,3,4,2,1,4,4,1,3,2,2,3,2
13585,3,4,2,1,4,4,4,1,1,4,1,2
13586,3,4,2,4,4,1,3,2,4,3,3,3
13587,3,4,2,4,4,1,1,4,3,1,2,2
13588,2,4,2,4,4,1,1,4,1,4,2,3
13589,2,4,2,4,1,1,1,2,1,4,4,2
13590,2,4,2,4,1,1,1,4,4,3,2,1
13591,2,4,2,4,1,1,2,2,4,3,2,3
13592,2,4,2,4,1,1,4,4,1,2,4,4
13593,2,4,2,4,1,1,1,1,1,3,3,2
13594,2,4,2,4,1,1,2,3,2,4,2,2
13595,2,4,2,4,1,1,3,4,2,1,4,3
13596,2,4,2,4,1,1,3,4,2,3,1,2
13597,2,4,2,4,1,1,4,3,3,1,1,3
13598,2,4,2,4,1,1,4,4,3,1,1,3
13599,2,4,2,4,1,1,3,4,4,3,3,1
13600,2,4,2,4,1,1,3,3,2,3,3,4
13601,2,4,2,4,1,1,1,1,1,1,4,1
13602,2,4,2,4,1,1,2,2,3,3,3,4
13603,2,4,2,4,1,1,3,2,3,2,1,4
13604,2,4,2,4,1,1,2,2,3,2,1,1
13605,2,4,2,4,4,1,3,4,1,2,3,4
13606,2,4,2,4,1,1,4,2,1,1,2,4
13607,2,4,2,4,1,1,2,1,1,3,4,3
13608,2,4,2,4,1,1,3,2,2,1,4,4
13609,2,4,2,4,1,1,1,4,1,4,4,1
13610,2,4,2,4,1,1,1,3,1,4,3,2
13611,2,4,2,4,1,1,2,2,4,1,2,3
13612,2,4,2,4,1,1,1,4,3,1,1,4
13613,2,4,2,4,1,1,4,1,2,1,1,2
13614,2,4,2,4,1,1,3,1,2,2,3,1
13615,2,4,2,4,1,1,4,3,1,3,2,4
13616,2,4,2,4,1,1,2,3,1,2,4,1
13617,2,4,2,4,1,1,3,2,4,4,4,3
13618,2,4,2,4,1,1,4,2,1,1,4,1
13619,2,4,2,4,1,1,1,4,4,2,3,3
13620,2,4,2,4,1,1,4,1,3,2,3,4
13621,2,4,2,4,1,1,1,2,2,4,2,4
13622,2,4,2,4,1,1,1,2,2,4,4,3
13623,2,4,2,4,1,1,3,3,2,3,2,2
13624,2,4,2,4,1,1,3,1,1,1,2,4
13625,2,4,4,4,1,1,3,1,2,3,4,4
13626,2,4,4,4,1,1,2,4,1,3,3,4
13627,2,4,4,4,1,1,1,1,4,1,4,1
13628,2,4,4,4,1,1,1,2,2,1,2,2
13629,2,4,2,4,1,1,3,1,3,4,4,4
13630,2,4,2,4,1,1,1,3,1,1,1,3
13631,2,4,2,4,1,1,4,3,3,3,2,1
13632,2,4,2,4,1,1,3,3,2,2,1,1
13633,2,4,2,4,1,1,4,3,4,4,3,2
13634,2,4,2,4,1,1,4,3,2,2,2,3
13635,2,4,2,4,1,1,4,1,2,2,2,2
13636,3,4,2,1,4,1,1,4,4,1,3,2
13637,2,4,2,4,1,1,3,2,1,3,2,4
13638,2,4,2,4,1,1,4,3,4,2,3,2
13639,2,4,2,4,1,1,2,4,2,4,1,2
13640,2,4,2,4,1,1,4,2,2,2,3,1
13641,2,4,2,4,1,1,2,3,2,4,3,1
13642,2,4,2,4,1,1,2,1,4,2,1,1
13643,2,4,2,4,1,1,1,2,2,1,1,4
13644,2,4,2,4,1,1,2,1,2,1,4,1
13645,2,4,2,4,1,1,2,3,1,4,2,4
13646,2,4,2,4,1,1,1,1,4,4,3,4
13647,2,4,2,4,1,1,4,3,1,1,1,4
13648,2,4,4,4,1,1,4,2,3,1,1,3
13649,2,4,2,4,1,1,1,2,3,3,2,2
13650,2,4,2,4,1,1,4,2,3,4,4,3
13651,2,4,2,4,4,1,1,2,2,2,2,4
13652,2,4,2,4,4,1,4,4,2,3,3,3
13653,2,4,2,4,4,1,1,2,3,1,3,1
13654,2,4,2,4,1,1,2,3,2,2,3,3
13655,2,4,2,4,1,1,2,1,3,2,1,1
13656,2,4,2,4,1,1,2,1,1,3,2,4
13657,2,4,2,4,1,1,4,3,3,3,2,3
13658,2,4,2,4,1,1,4,2,4,2,4,4
13659,2,4,2,4,1,1,3,2,4,3,4,1
13660,2,4,4,4,1,1,3,1,1,2,2,3
13661,2,4,4,4,1,1,3,2,2,2,4,2
13662,2,4,2,4,1,1,3,3,2,4,1,4
13663,3,4,2,4,4,1,3,1,2,1,2,2
13664,3,4,2,1,4,1,3,1,3,2,4,2
13665,2,4,2,4,4,1,1,1,3,3,3,1
13666,2,4,2,4,1,1,4,3,1,1,4,3
13667,2,4,2,4,1,1,2,2,2,4,3,1
13668,2,4,2,4,1,1,3,4,3,4,4,2
13669,2,4,2,4,1,1,1,2,1,1,4,3
13670,2,4,2,4,1,1,2,1,4,4,4,1
13671,2,4,2,4,1,1,1,2,3,2,2,3
13672,2,4,2,4,1,1,3,4,3,3,2,2
13673,2,4,2,4,1,1,1,1,4,2,2,2
13674,2,4,2,4,1,1,1,2,4,1,4,3
13675,2,4,2,4,1,1,2,1,2,4,4,3
13676,2,4,2,4,1,1,1,1,1,1,4,2
13677,2,4,2,4,1,1,1,4,1,2,1,2
13678,2,4,2,4,1,1,4,3,3,3,4,4
13679,2,4,2,4,1,1,1,4,3,4,3,4
13680,2,4,2,4,1,1,4,3,2,1,4,2
13681,2,4,2,4,1,1,2,1,2,1,4,3
13682,2,4,2,4,1,1,2,1,4,1,3,3
13683,2,4,2,4,1,1,2,4,2,3,4,1
13684,2,4,2,4,1,1,4,1,3,3,4,3
13685,2,4,2,4,1,1,3,4,2,2,3,3
13686,2,4,2,4,1,1,1,4,4,3,1,1
13687,2,4,2,4,1,1,3,2,2,4,1,3
13688,2,4,2,4,1,1,1,1,3,3,4,1
13689,2,4,2,4,1,1,3,2,1,4,2,2
13690,2,4,2,4,1,1,1,1,3,2,2,1
13691,2,4,2,4,1,1,4,3,4,3,2,4
13692,2,4,2,4,1,1,3,4,3,2,1,2
13693,2,4,2,4,1,1,3,1,2,4,3,4
13694,2,4,2,4,1,1,3,3,3,2,1,3
13695,2,4,2,4,1,1,2,3,2,1,2,4
13696,2,4,2,4,1,1,2,1,1,4,3,4
13697,2,4,2,4,1,1,1,1,3,1,2,2
13698,2,4,2,4,1,1,2,2,4,3,4,3
13699,2,4,2,4,1,1,4,2,1,4,3,4
13700,2,4,2,4,1,1,1,4,2,4,3,3
13701,2,4,2,4,1,1,3,2,4,4,4,3
13702,2,4,2,4,1,1,4,2,3,3,4,2
13703,2,4,2,4,1,1,1,1,3,2,2,4
13704,2,4,2,4,1,1,1,4,1,2,4,4
13705,2,4,2,4,1,1,2,3,4,2,3,2
13706,2,4,2,4,1,1,1,3,2,4,1,1
13707,2,4,2,4,1,1,4,1,4,2,4,4
13708,2,4,2,4,1,1,1,4,3,4,3,3
13709,2,4,2,4,1,1,1,1,2,4,2,4
13710,2,4,2,4,1,1,4,4,4,3,1,4
13711,2,4,2,4,1,1,3,4,2,4,2,1
13712,2,4,2,4,1,1,1,3,2,4,2,2
13713,2,4,2,4,1,1,4,3,3,2,3,1
13714,2,4,2,4,1,1,1,4,2,2,3,1
13715,2,4,2,4,1,1,2,3,1,2,3,2
13716,2,4,2,4,1,1,3,3,2,4,3,3
13717,2,4,2,4,1,1,4,3,4,2,2,3
13718,2,4,2,4,1,1,2,2,3,3,3,4
13719,2,4,2,4,1,1,1,4,1,3,1,4
13720,2,4,2,4,1,1,1,3,4,3,3,3
13721,2,4,2,4,1,1,3,1,3,4,3,1
13722,2,4,2,4,1,1,4,1,3,3,3,3
13723,2,4,2,4,1,1,4,2,2,4,1,2
13724,2,4,2,4,1,1,3,4,1,3,3,4
13725,2,4,2,4,1,1,1,2,3,3,1,2
13726,2,4,2,4,1,1,3,3,4,4,4,2
13727,2,4,2,4,1,1,3,1,3,1,1,4
13728,2,4,2,4,1,1,1,1,3,1,4,1
13729,2,4,2,4,1,1,3,4,1,1,2,1
13730,2,4,2,4,1,1,2,1,1,4,1,4
13731,2,4,2,4,1,1,4,1,4,1,3,3
13732,2,4,2,4,1,1,2,4,3,1,2,1
13733,2,4,2,4,1,1,3,4,1,4,3,3
13734,2,4,2,4,1,1,3,3,3,1,1,4
13735,2,4,2,4,1,1,1,4,4,4,2,1
