,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11891,3,4,1,3,4,4,2,4,2,3,2,1
11892,3,4,1,3,4,4,2,4,4,4,1,1
11893,3,4,1,3,4,4,4,1,2,3,2,1
11894,3,4,1,3,4,4,3,4,4,3,4,3
11895,3,4,1,3,4,4,3,4,4,2,4,3
11896,3,4,1,3,4,4,2,2,2,3,4,2
11897,3,4,1,3,4,4,2,3,1,1,1,4
11898,3,4,1,3,4,4,3,1,4,4,3,1
11899,3,4,1,3,4,4,2,1,1,3,4,1
11900,3,4,1,3,4,4,2,3,2,3,3,1
11901,3,4,1,3,4,4,4,3,4,4,4,2
11902,3,4,1,3,4,4,1,4,4,4,1,3
11903,3,4,1,3,4,4,4,3,4,3,1,4
11904,3,4,1,3,4,4,1,2,1,1,4,3
11905,3,4,1,3,4,4,4,1,3,1,4,4
11906,3,4,1,3,4,4,1,3,2,2,3,3
11907,3,4,1,3,4,4,3,2,4,4,2,3
11908,3,4,1,3,4,4,4,4,4,4,3,4
11909,3,4,1,3,4,4,3,4,2,1,3,2
11910,3,4,1,3,4,4,4,1,4,3,3,1
11911,3,4,1,3,4,4,4,3,4,3,3,2
11912,3,4,2,3,4,4,3,2,2,2,1,4
11913,3,4,1,3,4,4,4,2,4,3,1,3
11914,3,4,1,3,4,4,3,3,1,1,4,3
11915,3,4,1,3,4,4,3,4,2,4,2,3
11916,3,4,1,3,4,4,2,1,4,1,4,1
11917,3,4,1,3,4,4,3,3,2,1,3,3
11918,3,4,1,3,3,4,3,3,2,4,4,3
11919,3,4,1,3,4,4,4,1,1,4,2,2
11920,3,4,1,3,4,4,4,2,2,1,2,4
11921,3,4,1,3,4,4,2,3,3,1,4,3
11922,3,3,1,3,1,4,3,3,2,2,2,3
11923,3,4,1,3,4,4,4,1,1,3,4,2
11924,3,4,1,3,4,4,4,3,2,2,2,3
11925,3,4,1,3,4,4,2,3,2,4,3,1
11926,3,4,1,3,4,4,4,4,1,2,2,2
11927,3,4,1,3,3,4,3,2,4,3,3,4
11928,3,4,1,3,3,4,3,2,1,1,4,3
11929,3,4,1,3,4,4,4,3,3,4,3,2
11930,3,4,1,3,4,4,4,2,1,3,4,4
11931,3,4,1,3,4,4,2,2,3,4,4,4
11932,3,4,1,3,4,4,4,1,1,3,1,2
11933,3,4,1,3,4,4,1,3,4,3,2,1
11934,3,4,1,3,4,4,3,1,3,4,1,4
11935,3,4,1,3,4,4,4,1,4,3,1,4
11936,3,4,1,3,4,4,2,3,1,3,1,4
11937,3,4,1,3,4,4,2,2,1,1,3,1
11938,3,4,1,3,4,4,2,4,4,2,3,1
11939,3,4,1,3,4,4,4,3,2,1,1,4
11940,3,4,1,3,4,4,2,1,4,1,3,4
11941,3,4,1,3,4,4,2,4,1,4,3,3
11942,3,4,1,3,4,4,1,4,2,3,3,4
11943,3,4,1,3,4,4,2,2,4,4,2,3
11944,3,4,1,3,4,4,4,2,1,1,4,1
11945,3,4,1,3,4,4,4,1,1,3,1,4
11946,3,4,1,3,4,4,2,3,1,2,4,3
11947,3,4,1,3,4,4,1,4,1,2,3,3
11948,3,4,1,3,4,4,3,2,2,4,3,2
11949,3,4,1,3,4,4,1,2,3,1,2,3
11950,3,4,1,3,4,4,2,4,2,1,3,3
11951,3,4,1,3,4,4,1,1,1,3,1,1
11952,3,4,1,3,4,4,1,2,1,1,2,1
11953,3,4,1,3,4,4,4,3,2,3,2,1
11954,3,4,1,3,4,4,2,2,4,1,1,3
11955,2,3,1,3,1,4,1,2,4,1,2,1
11956,3,4,1,3,4,4,4,3,2,2,3,1
11957,3,4,1,3,4,4,2,1,3,1,2,3
11958,3,4,1,3,4,4,2,4,1,3,2,3
11959,3,4,1,3,4,4,1,1,1,2,1,3
11960,3,4,1,3,4,4,2,4,4,3,3,3
11961,3,4,1,3,4,4,2,2,4,2,1,3
11962,3,4,1,3,4,4,2,1,2,2,4,2
11963,3,4,1,3,4,4,4,4,4,1,3,4
11964,3,4,1,3,4,4,3,2,4,1,4,2
11965,3,4,1,3,4,4,2,1,1,2,2,3
11966,3,4,1,3,4,4,1,1,3,1,4,4
11967,3,4,1,3,4,4,2,2,4,1,1,3
11968,3,4,1,3,4,4,2,1,3,4,1,2
11969,3,4,1,3,4,4,4,1,1,4,3,1
11970,3,4,1,3,4,4,3,3,3,4,1,2
11971,2,3,1,3,1,4,3,3,4,1,4,2
11972,3,4,1,3,4,4,2,4,4,3,1,1
11973,3,4,1,3,4,4,1,3,4,1,3,3
11974,3,4,1,3,4,4,3,1,4,1,1,2
11975,3,4,1,3,4,4,2,1,1,1,2,3
11976,3,4,1,3,4,4,1,1,2,4,1,1
11977,3,4,1,3,4,4,4,3,2,2,3,2
11978,3,4,1,3,4,4,4,1,1,3,1,3
11979,3,4,1,3,4,4,1,2,3,3,1,3
11980,3,4,1,3,4,4,1,4,1,2,1,2
11981,3,4,1,3,4,4,2,1,2,3,4,4
11982,3,4,1,3,4,4,3,2,2,3,3,1
11983,3,4,1,3,4,4,2,2,4,4,1,1
11984,3,4,1,3,4,4,2,3,1,4,1,1
11985,3,4,1,3,4,4,4,4,4,2,3,3
11986,3,4,1,3,4,4,3,1,1,2,1,4
11987,3,4,1,3,4,4,1,4,4,3,1,4
11988,3,4,1,3,4,4,2,1,2,4,1,3
11989,3,4,1,3,4,4,3,4,2,3,2,2
11990,3,4,1,3,4,4,3,1,3,4,1,4
11991,3,4,1,3,4,4,3,2,4,1,4,3
11992,3,4,1,3,4,4,2,4,2,2,4,4
11993,3,3,1,3,1,4,3,1,3,4,2,3
11994,3,4,1,3,4,4,4,2,2,1,4,2
11995,3,4,1,3,4,4,3,1,1,4,4,1
11996,2,3,1,3,1,4,4,4,4,2,4,1
11997,2,3,1,3,1,4,2,4,4,3,3,2
11998,2,3,1,3,1,4,1,2,1,3,1,3
11999,2,3,1,1,1,4,3,4,4,1,4,4
12000,3,4,1,3,4,4,1,3,1,1,3,1
12001,3,4,1,3,4,4,1,3,1,4,4,1
12002,3,4,1,3,4,4,2,1,1,2,4,3
12003,3,4,1,3,4,4,4,4,4,1,4,1
12004,3,4,1,3,4,4,2,4,2,4,3,1
12005,3,4,1,3,3,4,4,1,4,3,3,3
12006,3,4,1,3,4,4,2,3,4,1,2,1
12007,3,4,1,3,4,4,3,1,1,1,1,4
12008,3,4,1,3,4,4,3,1,4,3,4,2
12009,3,4,1,3,4,4,2,1,2,3,2,1
12010,3,4,1,3,4,4,1,3,3,2,2,3
12011,3,4,1,3,4,4,3,4,1,2,1,3
12012,3,4,1,3,4,4,2,2,4,3,4,2
12013,3,4,1,3,4,4,4,2,4,1,2,1
12014,3,4,1,3,4,4,2,2,1,4,1,4
12015,3,4,1,3,3,4,4,1,2,1,4,3
12016,3,4,1,3,3,4,4,1,1,1,3,4
12017,3,4,1,3,3,4,4,3,2,2,1,2
12018,3,4,1,3,3,4,2,3,4,4,4,2
12019,3,4,1,3,4,4,3,4,1,3,4,2
12020,3,4,1,3,4,4,2,3,2,1,4,1
12021,3,4,1,3,4,4,1,3,2,4,1,1
12022,3,4,1,3,4,4,2,3,2,2,4,3
12023,3,4,1,3,4,4,1,3,1,4,3,4
12024,2,3,1,3,1,4,4,2,2,2,1,4
12025,2,3,1,3,1,4,1,1,4,3,2,2
12026,2,3,1,3,1,4,3,3,1,4,4,3
12027,2,3,1,3,1,4,4,2,1,1,3,4
12028,2,3,1,3,1,4,4,2,2,2,4,1
12029,3,4,1,3,4,4,3,4,1,3,4,1
12030,3,4,1,3,4,4,3,1,4,4,1,4
12031,3,4,1,3,4,4,4,2,4,4,1,4
12032,3,4,1,3,4,4,1,2,4,4,2,2
12033,3,4,1,3,4,4,4,3,3,2,2,4
12034,3,4,1,3,4,4,4,1,2,1,3,2
12035,3,4,1,3,4,4,2,1,2,3,1,1
12036,3,4,1,3,4,4,4,4,1,4,1,2
12037,3,3,1,3,4,4,1,4,3,3,3,2
12038,3,4,1,3,4,4,3,3,2,1,4,4
12039,3,4,1,3,4,4,1,4,1,4,2,1
12040,3,4,1,3,4,4,3,4,3,2,3,3
12041,3,4,1,3,4,4,1,2,3,3,4,3
12042,3,4,1,3,4,4,3,2,4,3,3,4
12043,3,4,1,3,3,4,1,2,4,3,1,3
12044,3,4,1,3,3,4,1,2,1,3,4,1
12045,3,4,1,3,3,4,4,4,4,4,3,1
12046,3,4,1,3,3,4,1,2,1,2,3,3
12047,3,4,1,3,4,4,2,1,1,1,2,2
12048,3,4,1,3,4,4,2,2,3,2,2,3
12049,2,3,1,3,1,4,2,3,1,4,2,3
12050,2,3,1,3,1,4,2,1,4,1,1,2
12051,2,3,1,3,1,4,3,4,3,4,2,1
12052,2,3,4,1,1,4,2,1,1,4,1,1
12053,2,3,4,1,1,4,2,4,3,1,2,2
12054,2,3,4,1,1,4,2,2,1,4,4,3
12055,2,3,4,1,1,4,2,2,3,4,1,3
12056,2,3,4,1,1,4,2,1,2,1,3,2
12057,2,3,1,3,1,4,1,1,1,4,3,2
12058,2,3,1,3,1,4,4,3,3,4,1,2
12059,3,4,1,3,4,4,1,1,3,4,2,1
12060,3,4,1,3,4,4,2,2,2,3,1,1
12061,3,4,1,3,4,4,3,3,3,1,3,3
12062,3,4,1,3,4,4,1,1,3,3,4,1
12063,3,4,1,3,4,4,4,1,2,1,3,1
12064,3,4,1,3,4,4,2,1,2,3,2,3
12065,3,4,1,3,4,4,3,1,4,1,4,4
12066,3,4,1,3,4,4,4,2,4,3,4,1
12067,3,4,1,3,4,4,4,1,1,3,1,1
12068,3,4,1,3,4,4,3,2,4,4,4,3
12069,3,4,1,3,4,4,3,2,3,2,4,1
12070,3,4,2,3,3,4,1,3,2,4,2,3
12071,3,4,1,3,3,4,3,4,1,1,2,3
12072,3,4,1,3,3,4,3,1,1,3,2,3
12073,3,4,1,3,3,4,3,4,4,4,3,2
12074,3,4,1,3,3,4,4,2,4,3,3,2
12075,3,4,1,3,3,4,2,4,3,2,1,3
12076,3,4,1,3,3,4,1,4,4,3,4,3
12077,3,4,1,3,3,4,2,4,2,4,2,3
12078,3,4,1,3,4,4,2,3,1,1,3,3
12079,3,4,1,3,4,4,4,3,3,2,3,1
12080,3,4,1,3,4,4,4,3,4,3,2,1
12081,3,4,1,3,4,4,3,2,4,2,1,1
12082,3,4,1,3,4,4,2,2,3,4,2,1
12083,3,4,1,3,4,4,4,3,4,1,4,1
12084,2,3,1,3,1,4,4,1,1,1,2,4
12085,2,3,1,3,1,4,3,3,1,1,3,4
12086,2,3,1,3,1,4,1,1,4,4,4,2
12087,3,4,1,3,3,4,3,2,2,4,3,2
12088,3,4,1,3,3,4,2,4,4,4,3,1
12089,3,4,1,3,3,4,1,2,4,4,2,2
12090,3,4,1,3,3,4,3,1,3,1,1,3
12091,3,4,1,3,3,4,2,2,4,1,2,3
12092,3,4,1,3,4,4,4,3,4,4,3,1
12093,3,4,1,3,4,4,2,4,3,3,4,4
12094,3,4,1,3,4,4,3,4,3,3,3,3
12095,3,4,1,3,4,4,4,2,2,3,2,3
12096,3,4,1,3,4,4,2,4,4,3,2,4
12097,3,4,1,3,4,4,3,1,3,2,3,2
12098,3,4,1,3,4,4,1,2,1,4,1,2
12099,3,4,1,3,4,4,3,4,1,2,3,1
12100,3,4,1,3,3,4,1,1,1,4,4,3
12101,3,4,1,3,3,4,4,4,3,1,4,2
12102,3,4,1,3,3,4,1,3,2,4,1,3
12103,3,4,1,3,3,4,2,2,1,1,4,2
12104,3,4,1,3,3,4,2,3,1,2,2,2
12105,3,4,1,3,4,4,2,1,1,2,4,3
12106,3,4,1,3,3,4,1,2,3,1,2,4
12107,3,4,1,3,3,4,2,2,1,2,3,2
12108,3,4,1,3,4,4,3,1,2,2,4,3
12109,3,4,1,3,4,4,4,4,1,2,3,2
12110,3,4,1,3,4,4,1,2,2,3,1,1
12111,3,4,1,3,4,4,3,3,3,2,1,2
12112,3,4,1,3,4,4,3,2,4,2,4,2
12113,3,4,1,3,4,4,1,4,4,2,1,3
12114,3,4,1,3,4,4,2,1,2,4,4,3
12115,3,4,1,3,4,4,1,4,1,1,1,3
12116,3,4,1,3,4,4,4,3,4,3,2,3
12117,3,4,1,3,4,4,3,1,3,1,1,1
12118,3,4,1,3,4,4,1,3,1,1,1,3
12119,3,4,1,3,4,4,4,4,4,4,1,4
12120,3,4,1,3,4,4,2,4,3,1,3,3
12121,3,4,1,3,4,4,2,2,1,2,3,1
12122,3,4,1,3,4,4,2,2,2,2,3,3
12123,3,4,1,3,4,4,1,1,2,2,1,2
12124,3,4,1,3,4,4,4,2,1,2,2,2
12125,3,4,1,3,3,4,4,3,1,3,3,2
12126,3,4,1,3,3,4,4,3,2,1,3,2
12127,3,4,1,3,3,4,4,2,4,2,3,4
12128,3,4,1,3,3,4,4,2,4,2,3,4
12129,3,4,1,3,3,4,2,1,4,2,4,4
12130,3,4,1,3,3,4,3,3,4,3,4,3
12131,3,4,1,3,3,4,4,2,3,1,3,4
12132,3,4,1,3,4,4,1,3,1,2,3,4
12133,3,4,1,3,4,4,1,2,3,4,2,2
12134,3,4,1,3,4,4,3,3,1,4,4,2
12135,3,4,1,3,4,4,4,3,2,3,3,3
12136,3,4,1,3,4,4,2,4,2,2,2,4
12137,3,4,1,3,4,4,1,2,3,3,3,3
12138,3,3,1,3,4,4,1,2,4,1,3,4
12139,2,3,1,3,1,4,1,4,1,3,1,3
12140,2,3,1,3,1,4,2,2,4,3,2,2
12141,2,3,1,3,1,4,4,4,1,3,1,4
12142,2,3,1,3,1,4,1,4,3,4,1,3
12143,3,3,1,3,1,4,4,2,3,4,1,4
12144,3,4,1,3,4,4,2,2,1,4,4,1
12145,3,4,1,3,4,4,3,2,2,2,4,1
12146,3,4,1,3,4,4,1,2,3,2,1,4
12147,3,4,1,3,4,4,1,2,3,1,3,4
12148,3,4,1,3,4,4,1,1,1,4,3,4
12149,3,4,1,3,4,4,1,3,1,2,2,2
12150,3,4,1,3,3,4,4,3,2,3,2,2
12151,3,4,1,3,3,4,3,3,2,3,4,2
12152,3,4,1,3,4,4,4,1,2,1,1,3
12153,3,4,1,3,4,4,4,1,4,2,4,4
12154,3,4,1,3,4,4,4,3,4,1,4,1
12155,3,4,1,3,4,4,4,2,2,1,1,4
12156,3,4,1,3,4,4,4,3,2,4,1,2
12157,3,4,1,3,4,4,4,2,2,2,3,2
12158,3,4,1,3,4,4,3,4,1,3,4,1
12159,3,4,1,3,4,4,2,1,4,2,4,1
12160,3,4,1,3,4,4,1,1,4,4,4,2
12161,3,4,1,3,4,4,2,2,4,4,3,1
12162,3,4,1,3,4,4,2,4,3,3,1,1
12163,3,4,1,3,4,4,1,2,1,3,4,1
12164,3,4,1,3,4,4,4,4,1,2,4,2
12165,3,4,1,3,4,4,2,4,4,1,1,3
12166,3,4,1,3,4,4,3,4,3,2,2,4
12167,3,3,1,3,1,4,3,3,1,1,2,1
12168,3,4,1,3,3,4,1,2,3,1,3,3
12169,3,4,1,3,3,4,4,2,3,1,1,1
12170,3,4,1,3,3,4,3,3,2,4,1,4
12171,3,4,1,3,3,4,4,1,3,4,2,4
12172,3,4,1,3,4,4,3,4,3,1,1,3
12173,2,3,1,3,1,4,3,2,3,3,2,3
12174,2,3,1,3,1,4,4,1,4,2,1,3
12175,2,3,1,3,1,4,1,4,2,1,3,1
12176,3,4,1,3,4,4,4,3,2,2,1,2
12177,3,4,1,3,4,4,1,3,2,1,3,1
12178,2,3,1,3,1,4,3,4,1,1,3,1
12179,2,3,1,3,1,4,4,2,1,2,3,1
12180,3,4,1,3,4,4,4,1,3,1,3,2
12181,3,4,1,3,4,4,2,2,2,3,3,1
12182,3,4,1,3,4,4,2,3,4,2,3,4
12183,3,4,1,3,4,4,4,3,3,1,2,4
12184,3,4,1,3,4,4,1,3,4,3,1,1
12185,3,4,1,3,4,4,1,2,4,4,4,1
12186,3,4,1,3,4,4,3,2,1,4,2,4
12187,3,4,1,3,4,4,3,1,4,1,1,3
12188,3,4,1,3,4,4,2,3,4,4,2,3
12189,3,4,1,3,4,4,3,1,1,2,4,4
12190,3,4,1,3,3,4,4,4,1,4,4,1
12191,3,4,1,3,3,4,2,2,2,1,2,1
12192,3,4,1,3,3,4,1,3,3,4,3,1
12193,3,4,1,3,3,4,2,2,4,3,1,1
12194,3,4,1,3,3,4,2,4,2,4,4,4
12195,3,4,1,3,4,4,3,4,1,2,2,1
12196,3,4,1,3,4,4,2,3,3,4,1,3
12197,3,4,1,3,4,4,3,1,3,2,3,1
12198,3,4,1,3,4,4,1,2,1,4,1,2
12199,3,4,1,3,4,4,3,2,3,1,2,3
12200,3,4,1,3,4,4,2,3,2,1,3,2
12201,3,4,1,3,4,4,2,1,2,2,2,4
12202,3,4,1,3,3,4,4,1,2,3,4,4
12203,3,4,1,3,3,4,4,1,1,2,4,1
12204,3,4,1,3,3,4,3,2,2,3,3,3
12205,3,4,1,3,3,4,1,4,4,4,2,3
12206,3,4,1,3,3,4,4,1,4,4,3,3
12207,3,4,1,3,3,4,1,3,3,4,1,4
12208,3,4,1,3,3,4,4,3,3,4,2,4
12209,3,4,1,3,4,4,3,2,2,4,4,2
12210,2,3,1,3,1,4,4,1,4,4,3,4
12211,2,3,1,3,1,4,4,2,2,1,2,1
12212,3,4,1,3,4,4,3,1,4,2,1,3
12213,3,4,1,3,3,4,4,1,2,1,1,2
12214,3,4,1,3,3,4,2,2,4,2,4,4
12215,3,4,1,3,3,4,1,4,1,2,1,3
12216,3,4,1,3,3,4,2,4,4,1,2,4
12217,3,4,1,3,3,4,2,4,1,4,2,3
12218,3,4,1,3,4,4,3,4,4,2,3,4
12219,3,4,1,3,4,4,3,4,3,4,4,4
12220,3,4,1,3,4,4,1,3,1,1,2,2
12221,3,4,1,3,4,4,3,1,4,2,3,1
12222,3,4,1,3,4,4,1,3,4,1,2,2
12223,3,4,1,3,4,4,3,4,1,1,1,1
12224,3,4,1,3,4,4,2,4,3,4,4,4
12225,3,4,1,3,4,4,3,3,3,4,4,3
12226,3,4,1,3,4,4,4,4,1,3,1,2
12227,3,4,1,3,4,4,2,4,4,3,4,3
12228,3,4,1,3,4,4,4,2,1,1,1,1
12229,3,4,1,3,4,4,4,3,4,3,3,3
12230,3,4,1,3,4,4,4,2,1,1,3,4
12231,3,4,1,3,4,4,4,2,2,1,3,4
12232,3,4,1,3,4,4,2,3,4,3,4,4
12233,3,4,1,3,4,4,2,3,3,1,4,2
12234,3,4,1,3,4,4,2,4,2,1,1,3
12235,3,4,1,3,4,4,4,1,3,3,4,2
12236,3,4,1,3,4,4,1,1,4,4,4,3
12237,3,4,1,3,4,4,4,4,2,3,2,3
12238,3,4,1,3,4,4,1,1,1,2,2,3
12239,3,4,1,3,4,4,1,2,3,2,1,4
12240,3,4,1,3,4,4,1,1,1,4,1,1
12241,2,3,1,3,1,4,2,1,4,2,3,4
12242,2,3,1,3,1,4,1,4,3,4,1,3
12243,2,3,1,3,1,4,2,2,3,4,4,2
12244,2,3,1,3,1,4,2,4,3,3,1,4
12245,2,3,1,3,1,4,3,1,1,4,4,3
12246,2,3,1,3,1,4,3,4,2,1,1,4
12247,2,3,1,3,1,4,1,4,4,3,4,1
12248,2,3,1,3,1,4,1,1,2,1,1,2
12249,2,3,1,3,1,4,1,2,3,3,3,1
12250,2,3,1,3,1,4,3,2,1,4,4,1
12251,2,3,1,3,1,4,4,4,4,4,1,3
12252,2,3,1,3,1,4,3,1,2,3,2,3
12253,3,3,1,3,1,4,4,4,4,2,1,2
12254,3,4,1,3,4,4,4,1,1,3,2,2
12255,3,4,1,3,4,4,3,4,4,2,2,2
12256,3,4,1,3,4,4,1,3,3,3,1,3
12257,3,4,1,3,4,4,2,4,3,1,4,4
12258,3,4,1,3,4,4,4,2,2,4,4,3
12259,3,4,1,3,4,4,4,4,2,4,1,1
12260,3,4,1,3,4,4,3,2,4,3,3,4
12261,3,4,1,3,4,4,2,2,3,3,4,1
12262,3,4,1,3,4,4,1,4,1,3,1,3
12263,3,4,1,3,4,4,1,2,3,1,1,2
12264,3,4,1,3,4,4,1,4,3,4,4,2
12265,3,3,1,3,4,4,3,1,1,4,4,4
12266,3,4,1,3,4,4,3,2,3,2,1,3
12267,3,4,1,3,4,4,3,4,1,4,1,2
12268,3,4,1,3,4,4,4,1,4,1,2,4
12269,3,4,1,3,4,4,3,2,1,4,4,3
12270,3,3,1,3,1,4,3,1,2,3,2,3
12271,3,4,1,3,4,4,2,1,1,4,3,2
12272,3,4,1,3,4,4,1,1,4,2,4,3
12273,3,4,1,3,4,4,1,4,2,3,2,3
12274,3,4,1,3,4,4,1,3,4,4,1,3
12275,3,4,1,3,4,4,2,1,1,4,1,3
12276,3,4,1,3,4,4,1,2,2,1,3,2
12277,3,3,1,3,1,4,1,2,2,2,4,1
12278,3,3,1,3,1,4,2,4,1,1,4,1
12279,3,3,1,3,1,4,1,1,4,2,4,1
12280,3,4,1,3,4,4,2,2,2,4,4,4
12281,3,4,1,3,4,4,2,3,2,4,1,3
12282,3,4,1,3,4,4,3,3,4,3,1,4
12283,3,4,1,3,4,4,1,1,4,2,4,2
12284,3,4,1,3,4,4,3,4,3,2,4,1
12285,3,4,1,3,4,4,4,4,4,1,3,1
12286,2,3,1,3,1,4,4,1,1,3,3,1
12287,3,4,1,3,4,4,4,2,3,2,1,3
12288,3,4,1,3,4,4,4,1,1,3,3,3
12289,3,4,1,3,4,4,4,4,3,2,3,2
12290,3,4,1,3,4,4,4,4,3,3,2,1
12291,3,4,1,3,4,4,3,4,3,1,2,1
12292,3,4,1,3,4,4,2,4,1,4,2,2
12293,3,4,1,3,4,4,2,2,3,1,2,1
12294,3,4,1,3,4,4,2,2,3,2,3,3
12295,3,4,1,3,4,4,1,1,3,3,2,1
12296,3,4,1,3,4,4,3,4,4,3,2,4
12297,3,4,1,3,4,4,4,2,3,2,1,2
12298,3,4,1,3,4,4,4,3,4,4,1,2
12299,3,4,1,3,4,4,3,3,3,1,2,2
12300,3,4,1,3,4,4,3,2,2,2,2,1
12301,3,4,1,3,4,4,2,3,1,4,2,4
12302,3,4,1,3,4,4,2,1,1,1,3,3
12303,3,4,1,3,4,4,4,3,3,4,4,3
12304,3,3,1,3,1,4,2,3,1,4,1,4
12305,3,3,1,3,1,4,1,3,3,4,3,2
12306,2,3,1,3,1,4,1,2,3,2,3,4
12307,2,3,1,3,1,4,1,1,3,3,3,2
12308,3,3,1,3,1,4,2,3,2,3,3,4
12309,3,4,1,3,4,4,2,1,1,3,3,2
12310,3,4,1,3,4,4,4,2,2,1,2,4
12311,3,4,1,3,4,4,1,1,2,4,1,4
12312,3,4,1,3,4,4,3,4,4,2,4,3
12313,3,4,1,3,4,4,1,1,1,1,3,4
12314,3,4,1,3,4,4,1,4,1,1,4,2
12315,3,4,1,3,4,4,3,1,2,1,3,4
12316,3,4,1,3,4,4,2,2,1,3,1,4
12317,3,4,1,3,4,4,4,2,2,1,1,3
12318,3,4,1,3,4,4,4,1,1,3,3,1
12319,3,4,1,3,4,4,2,3,4,1,4,2
12320,3,3,1,3,1,4,1,4,3,3,3,2
12321,2,3,1,3,1,4,1,2,3,3,3,1
12322,3,3,1,3,1,4,4,2,2,1,3,2
12323,3,3,1,3,1,4,4,1,1,3,4,1
12324,3,4,1,3,4,4,4,3,4,2,2,4
12325,3,4,1,3,4,4,4,1,2,2,3,4
12326,3,4,1,3,4,4,2,1,2,3,4,3
12327,3,4,1,3,4,4,4,4,4,2,3,2
12328,3,4,1,3,4,4,3,1,3,1,3,3
12329,3,3,1,3,1,4,4,3,3,4,2,3
12330,2,3,1,3,1,4,2,1,3,3,4,2
12331,2,3,1,3,1,4,3,4,4,1,2,4
12332,3,3,1,3,1,4,1,1,4,4,4,1
12333,3,3,1,3,1,4,1,1,3,2,2,3
12334,3,4,1,3,4,4,3,2,1,1,3,4
12335,3,4,1,3,4,4,4,2,2,3,4,4
12336,3,4,1,3,4,4,2,4,4,3,2,1
12337,3,4,1,3,4,4,2,2,2,2,4,2
12338,3,4,1,3,4,4,3,3,1,3,2,1
12339,3,4,1,3,4,4,3,3,3,3,2,3
12340,3,4,1,3,4,4,3,1,2,2,2,1
12341,3,4,1,3,4,4,3,3,2,1,4,3
12342,3,4,1,3,4,4,3,1,2,3,1,3
12343,3,4,1,3,4,4,4,1,4,3,1,3
12344,3,4,1,3,4,4,4,2,1,4,3,4
12345,3,4,1,3,4,4,2,2,4,2,4,2
12346,2,3,1,3,1,4,1,1,4,2,1,1
12347,3,4,1,3,4,4,4,4,1,3,4,2
12348,3,4,1,3,4,4,2,1,3,4,4,2
12349,3,4,1,3,4,4,1,3,2,4,4,3
12350,3,4,1,3,4,4,4,3,1,2,3,3
12351,3,4,1,3,4,4,4,4,2,4,3,2
12352,3,3,1,3,1,4,4,2,3,4,4,3
12353,3,4,1,3,4,4,2,4,3,2,4,1
12354,3,4,1,3,4,4,3,1,3,2,3,2
12355,3,4,1,3,4,4,3,2,1,4,3,1
12356,3,4,1,3,4,4,3,1,3,3,1,2
12357,3,4,1,3,4,4,2,1,2,4,1,4
12358,3,4,1,3,4,4,1,1,3,4,1,2
12359,3,4,1,3,4,4,1,3,4,4,1,4
12360,3,4,1,3,4,4,2,4,1,2,1,2
12361,3,4,1,3,4,4,2,2,1,4,4,2
12362,3,4,1,3,4,4,1,3,1,4,3,2
12363,3,4,1,3,4,4,2,2,3,1,4,2
12364,3,4,1,3,4,4,3,4,1,3,4,1
12365,3,4,1,3,4,4,2,3,4,3,1,4
12366,3,4,1,3,4,4,3,3,1,2,2,1
12367,3,4,1,3,4,4,1,3,2,1,1,2
12368,3,4,1,3,4,4,2,1,4,1,1,4
12369,3,4,1,3,4,4,4,2,1,3,1,3
12370,3,4,1,3,4,4,1,2,3,3,4,2
12371,2,3,1,3,1,4,1,1,4,2,1,1
12372,2,3,1,3,1,4,4,4,4,1,1,4
12373,2,3,1,3,1,4,3,1,1,4,3,2
12374,3,4,1,3,4,4,3,4,1,2,4,3
12375,3,4,1,3,4,4,2,1,1,2,2,2
12376,2,3,1,3,1,4,4,1,3,1,4,2
12377,2,3,1,3,1,4,3,1,1,2,2,1
12378,2,3,1,3,1,4,4,4,3,2,2,4
12379,2,3,1,3,1,4,3,1,1,3,3,2
12380,2,3,1,1,1,4,2,4,4,3,3,1
12381,3,4,1,3,4,4,1,2,2,3,4,3
12382,3,4,1,3,4,4,4,3,2,3,2,1
12383,3,4,1,3,4,4,2,2,4,4,2,2
12384,3,4,1,3,4,4,3,3,3,3,1,2
12385,3,4,1,3,4,4,2,4,1,2,3,1
12386,3,4,1,3,4,4,3,4,3,1,2,1
12387,3,4,1,3,4,4,2,1,2,3,3,3
12388,3,4,1,3,4,4,3,1,4,3,2,1
12389,3,4,1,3,4,4,3,2,3,1,2,3
12390,3,4,1,3,4,4,2,3,1,1,2,2
12391,3,4,1,3,4,4,1,3,2,1,2,3
12392,3,4,1,3,4,4,3,1,2,2,1,3
12393,3,4,1,3,4,4,4,2,2,2,3,2
12394,3,4,1,3,4,4,2,2,2,2,2,1
12395,3,4,1,3,4,4,2,3,2,3,3,2
12396,3,4,1,3,4,4,4,4,1,3,2,1
12397,3,4,1,3,4,4,1,1,3,4,3,4
12398,3,4,1,3,4,4,1,3,4,4,4,3
12399,3,4,1,3,4,4,2,4,1,3,1,1
12400,3,4,1,3,4,4,3,1,3,2,3,4
12401,3,4,1,3,4,4,4,3,2,1,1,3
12402,3,4,1,3,4,4,3,4,3,1,1,2
12403,3,4,1,3,3,4,2,1,4,4,1,1
