,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
9959,28,23,44,18
9960,28,23,11,39
9961,28,23,16,38
9962,28,23,40,10
9963,28,23,19,36
9964,28,23,35,26
9965,28,23,15,17
9966,28,23,30,10
9967,28,23,18,17
9968,28,23,32,24
9969,28,23,36,36
9970,28,23,35,35
9971,28,23,17,37
9972,28,23,11,29
9973,28,23,46,29
9974,28,23,11,27
9975,28,23,41,34
9976,28,23,18,40
9977,28,23,20,34
9978,28,23,33,39
9979,28,23,33,48
9980,28,23,18,42
9981,28,23,11,36
9982,28,23,39,17
9983,28,23,15,22
9984,28,23,14,10
9985,28,23,13,43
9986,28,23,13,34
9987,28,23,38,16
9988,28,23,13,41
9989,28,23,12,46
9990,28,23,33,35
9991,28,23,37,41
9992,28,23,28,38
9993,28,23,10,28
9994,28,23,14,31
9995,28,23,15,24
9996,28,23,48,37
9997,28,23,26,40
9998,28,23,43,24
9999,28,23,41,14
10000,28,23,39,34
10001,28,23,30,15
10002,28,23,27,29
10003,28,23,39,37
10004,28,23,33,21
10005,28,23,27,10
10006,28,23,21,17
10007,28,23,21,25
10008,28,23,38,44
10009,28,23,29,37
10010,28,23,36,12
10011,28,23,47,39
10012,28,23,27,19
10013,28,23,17,37
10014,28,23,25,31
10015,28,23,39,23
10016,28,23,44,46
10017,28,23,11,27
10018,28,23,16,29
10019,28,23,44,40
10020,28,23,26,12
10021,28,23,29,44
10022,28,23,24,39
10023,28,23,45,28
10024,28,23,25,23
10025,28,23,26,36
10026,28,23,35,12
10027,28,23,22,29
10028,28,23,12,15
10029,28,23,49,37
10030,28,23,41,38
10031,28,23,11,23
10032,28,23,35,17
10033,28,23,15,38
10034,28,23,31,48
10035,28,23,19,13
10036,28,23,47,29
10037,28,23,31,37
10038,28,23,46,16
10039,28,23,11,17
10040,28,23,19,42
10041,28,23,12,45
10042,28,23,32,39
10043,28,23,34,23
10044,28,23,24,22
10045,28,23,17,18
10046,28,23,43,43
10047,28,23,26,37
10048,28,23,11,47
10049,28,23,46,35
10050,28,23,44,25
10051,28,23,15,30
10052,28,23,21,25
10053,28,23,32,37
10054,28,23,39,20
10055,28,23,19,37
10056,28,23,16,12
10057,28,23,31,21
10058,28,23,31,18
10059,28,23,32,19
10060,28,23,16,46
10061,28,23,18,22
10062,28,23,40,13
10063,28,23,49,44
10064,28,23,31,19
10065,28,23,27,24
10066,28,23,30,41
10067,28,23,23,14
10068,28,23,48,21
10069,28,23,28,40
10070,28,23,21,45
10071,28,23,19,21
10072,28,23,41,39
10073,28,23,39,46
10074,28,23,14,20
10075,28,23,25,17
10076,28,23,16,25
10077,28,23,14,10
10078,28,23,34,32
10079,28,23,48,20
10080,28,23,20,33
10081,28,23,25,38
10082,28,23,34,31
10083,28,23,38,21
10084,28,23,32,36
10085,28,23,14,14
10086,28,23,18,32
10087,28,23,28,32
10088,28,23,13,47
10089,28,23,42,23
10090,28,23,31,20
10091,28,23,12,41
10092,28,23,30,13
10093,28,23,40,19
10094,28,23,43,31
10095,28,23,16,39
10096,28,23,39,49
10097,28,23,16,36
10098,28,23,32,45
10099,28,23,39,49
10100,28,23,38,18
10101,28,23,28,28
10102,28,23,29,33
10103,28,23,12,46
10104,28,23,39,16
10105,28,23,20,45
10106,28,23,12,28
10107,28,23,24,20
10108,28,23,22,25
10109,28,23,44,21
10110,28,23,24,32
10111,28,23,14,47
10112,28,23,17,47
10113,28,23,43,16
10114,28,23,48,12
10115,28,23,13,12
10116,28,23,15,23
10117,28,23,32,32
10118,28,23,42,10
10119,28,23,23,25
10120,28,23,15,48
10121,28,23,25,23
10122,28,23,27,34
10123,28,23,41,47
10124,28,23,29,33
10125,28,23,20,30
10126,28,23,28,13
10127,28,23,36,47
10128,28,23,22,38
10129,28,23,22,16
10130,28,23,11,26
10131,28,23,40,47
10132,28,23,43,30
10133,28,23,34,42
10134,28,23,33,47
10135,28,23,25,41
10136,28,23,43,32
10137,28,23,48,29
10138,28,23,42,17
10139,28,23,43,41
10140,28,23,23,44
10141,28,23,47,48
10142,28,23,19,10
10143,28,23,43,31
10144,28,23,49,36
10145,28,23,19,28
10146,28,23,27,34
10147,28,23,40,28
10148,28,23,41,13
10149,28,23,11,30
10150,28,23,40,25
10151,28,23,37,21
10152,28,23,24,30
10153,28,23,14,48
10154,28,23,39,26
10155,28,23,46,41
10156,28,23,30,36
10157,28,23,46,11
10158,28,23,11,22
10159,28,23,47,48
10160,28,23,17,36
10161,28,23,41,27
10162,28,23,49,21
10163,28,23,23,36
10164,28,23,38,40
10165,28,23,45,18
10166,28,23,46,47
10167,28,23,26,20
10168,28,23,18,13
10169,28,23,31,44
10170,28,23,31,47
10171,28,23,25,21
10172,28,23,30,10
10173,28,23,45,39
10174,28,23,39,35
10175,28,23,16,14
10176,28,23,12,32
10177,28,23,14,29
10178,28,23,24,27
10179,28,23,48,15
10180,28,23,11,49
10181,28,23,18,34
10182,28,23,38,39
10183,28,23,26,34
10184,28,23,14,28
10185,28,23,28,43
10186,28,23,41,22
10187,28,23,20,49
10188,28,23,46,31
10189,28,23,10,47
10190,28,23,47,26
10191,28,23,33,29
10192,28,23,47,23
10193,28,23,40,32
10194,28,23,14,40
10195,28,23,22,31
10196,28,23,10,25
10197,28,23,19,22
10198,28,23,18,13
10199,28,23,45,30
10200,28,23,18,44
10201,28,23,49,19
10202,28,23,24,11
10203,28,23,28,34
10204,28,23,27,14
10205,28,23,39,36
10206,28,23,25,34
10207,28,23,23,41
10208,28,23,16,18
10209,28,23,47,22
10210,28,23,12,38
10211,28,23,47,42
10212,28,23,18,41
10213,28,23,35,37
10214,28,23,16,20
10215,28,23,26,28
10216,28,23,12,48
10217,28,23,40,12
10218,28,23,35,21
10219,28,23,38,29
10220,28,23,29,49
10221,28,23,47,42
10222,28,23,19,18
10223,28,23,40,46
10224,28,23,45,34
10225,28,23,29,12
10226,28,23,45,35
10227,28,23,28,17
10228,28,23,47,31
10229,28,23,45,48
10230,28,23,27,38
10231,28,23,40,22
10232,28,23,40,15
10233,28,23,38,25
10234,28,23,17,34
10235,28,23,27,47
10236,28,23,46,39
10237,28,23,16,36
10238,28,23,43,48
10239,28,23,11,40
10240,28,23,16,48
10241,28,23,42,48
10242,28,23,41,31
10243,28,23,39,12
10244,28,23,29,49
10245,28,23,40,33
10246,28,23,29,12
10247,28,23,25,31
10248,28,23,46,40
10249,28,23,12,24
10250,28,23,32,40
10251,28,23,47,21
10252,28,23,20,42
10253,28,23,16,18
10254,28,23,28,28
10255,28,23,33,47
10256,28,23,18,36
10257,28,23,37,28
10258,28,23,35,40
10259,28,23,24,10
10260,28,23,28,42
10261,28,23,39,20
10262,28,23,19,25
10263,28,23,33,26
10264,28,23,45,15
10265,28,23,49,49
10266,28,23,10,36
10267,28,23,39,43
10268,28,23,23,48
10269,28,23,43,31
10270,28,23,11,42
10271,28,23,48,45
10272,28,23,29,21
10273,28,23,36,32
10274,28,23,26,22
10275,28,23,24,41
10276,28,23,24,19
10277,28,23,19,32
10278,28,23,13,25
10279,28,23,36,24
10280,28,23,47,21
10281,28,23,41,12
10282,28,23,44,14
10283,28,23,48,13
10284,28,23,26,20
10285,28,23,18,25
10286,28,23,15,14
10287,28,23,15,12
10288,28,23,45,47
10289,28,23,48,29
10290,28,23,13,40
10291,28,23,26,39
10292,28,23,47,42
10293,28,23,31,47
10294,28,23,46,17
10295,28,23,12,18
10296,28,23,32,37
10297,28,23,19,11
10298,28,23,48,22
10299,28,23,25,49
10300,28,23,22,30
10301,28,23,32,35
10302,28,23,37,46
10303,28,23,20,32
10304,28,23,11,11
10305,28,23,12,42
10306,28,23,17,33
10307,28,23,16,46
10308,28,23,28,31
10309,28,23,40,16
10310,28,23,32,32
10311,28,23,39,49
10312,28,23,47,49
10313,28,23,16,28
10314,28,23,37,10
10315,28,23,12,46
10316,28,23,13,49
10317,28,23,46,44
10318,28,23,23,24
10319,28,23,10,45
10320,28,23,39,49
10321,28,23,26,20
10322,28,23,49,29
10323,28,23,10,15
10324,28,23,48,25
10325,28,23,40,44
10326,28,23,34,14
10327,28,23,36,47
10328,28,23,35,32
10329,28,23,37,43
10330,28,23,42,39
10331,28,23,45,29
10332,28,23,12,18
10333,28,23,22,41
10334,28,23,14,23
10335,28,23,30,12
10336,28,23,21,10
10337,28,23,37,18
10338,28,23,28,39
10339,28,23,29,48
10340,28,23,39,26
10341,28,23,22,48
10342,28,23,29,42
10343,28,23,49,27
10344,28,23,42,28
10345,28,23,37,14
10346,28,23,13,15
10347,28,23,17,38
10348,28,23,18,33
10349,28,23,45,26
10350,28,23,29,29
10351,28,23,13,46
10352,28,23,12,10
10353,28,23,30,40
10354,28,23,47,42
10355,28,23,26,49
10356,28,23,30,22
10357,28,23,49,16
10358,28,23,27,38
10359,28,23,26,48
10360,28,23,41,49
10361,28,23,20,36
10362,28,23,29,36
10363,28,23,13,10
10364,28,23,44,30
10365,28,23,23,17
10366,28,23,39,42
10367,28,23,30,34
10368,28,23,24,16
10369,28,23,47,20
10370,28,23,27,47
10371,28,23,23,22
10372,28,23,43,42
10373,28,23,24,16
10374,28,23,40,49
10375,28,23,12,17
10376,28,23,44,21
10377,28,23,47,44
10378,28,23,13,16
10379,28,23,49,14
10380,28,23,18,30
10381,28,23,18,20
10382,28,23,19,39
10383,28,23,23,32
10384,28,23,42,33
10385,28,23,28,29
10386,28,23,20,47
10387,28,23,15,11
10388,28,23,34,19
10389,28,23,36,28
10390,28,23,12,46
10391,28,23,27,49
10392,28,23,37,38
10393,28,23,45,27
10394,28,23,35,42
10395,28,23,13,12
10396,28,23,12,47
10397,28,23,26,47
10398,28,23,20,39
10399,28,23,43,33
10400,28,23,29,14
10401,28,23,47,13
10402,28,23,45,44
10403,28,23,25,38
10404,28,23,23,17
10405,28,23,25,39
10406,28,23,45,12
10407,28,23,35,23
10408,28,23,49,45
10409,28,23,14,37
10410,28,23,20,22
10411,28,23,42,19
10412,28,23,47,36
10413,28,23,11,35
10414,28,23,27,28
10415,28,23,43,16
10416,28,23,45,35
10417,28,23,45,26
10418,28,23,15,35
10419,28,23,23,33
10420,28,23,45,36
10421,28,23,36,28
10422,28,23,35,43
10423,28,23,36,30
10424,28,23,17,45
10425,28,23,47,17
10426,28,23,48,20
10427,28,23,19,48
10428,28,23,47,22
10429,28,23,41,39
10430,28,23,10,35
10431,28,23,12,21
10432,28,23,36,17
10433,28,23,45,31
10434,28,23,12,13
10435,28,23,32,17
10436,28,23,44,27
10437,28,23,35,32
10438,28,23,36,24
10439,28,23,37,19
10440,28,23,45,47
10441,28,23,47,38
10442,28,23,26,42
10443,28,23,46,39
10444,28,23,26,38
10445,28,23,21,23
10446,28,23,13,44
10447,28,23,49,11
10448,28,23,21,16
10449,28,23,46,42
10450,28,23,31,34
10451,28,23,30,11
10452,28,23,37,30
10453,28,23,41,41
10454,28,23,14,33
10455,28,23,27,12
10456,28,23,28,21
10457,28,23,33,48
10458,28,23,29,17
10459,28,23,15,31
10460,28,23,46,20
10461,28,23,35,28
10462,28,23,26,10
10463,28,23,45,42
10464,28,23,10,18
10465,28,23,39,22
10466,28,23,35,26
10467,28,23,34,42
10468,28,23,29,31
10469,28,23,16,21
10470,28,23,49,44
10471,28,23,29,20
10472,28,23,44,18
10473,28,23,10,47
10474,28,23,32,33
10475,28,23,31,24
10476,28,23,14,10
10477,28,23,33,36
10478,28,23,23,14
10479,28,23,32,31
10480,28,23,47,37
10481,28,23,22,36
10482,28,23,23,16
10483,28,23,22,21
10484,28,23,48,41
10485,28,23,45,24
10486,28,23,20,13
10487,28,23,22,16
10488,28,23,10,16
10489,28,23,22,28
10490,28,23,19,28
10491,28,23,30,27
10492,28,23,26,12
10493,28,23,42,34
10494,28,23,35,17
10495,28,23,40,33
10496,28,23,42,17
10497,28,23,44,23
10498,28,23,12,49
10499,28,23,25,30
10500,28,23,18,16
10501,28,23,24,31
10502,28,23,24,37
10503,28,23,26,10
10504,28,23,46,45
10505,28,23,24,30
10506,28,23,39,45
10507,28,23,43,44
10508,28,23,44,19
10509,28,23,32,43
10510,28,23,33,43
10511,28,23,33,13
10512,28,23,28,47
10513,28,23,10,46
10514,28,23,37,44
10515,28,23,42,31
10516,28,23,13,22
10517,28,23,25,36
10518,28,23,34,49
10519,28,23,42,36
10520,28,23,46,27
10521,28,23,24,25
10522,28,23,41,48
10523,28,23,44,26
10524,28,23,49,39
10525,28,23,47,45
10526,28,23,20,36
10527,28,23,20,36
10528,28,23,22,24
10529,28,23,12,27
10530,28,23,21,41
10531,28,23,45,24
10532,28,23,37,44
10533,28,23,49,38
10534,28,23,46,18
10535,28,23,48,14
10536,28,23,24,30
10537,28,23,45,12
10538,28,23,20,38
10539,28,23,10,45
10540,28,23,40,24
10541,28,23,46,14
10542,28,23,20,14
10543,28,23,46,28
10544,28,23,39,47
10545,28,23,12,49
10546,28,23,30,28
10547,28,23,10,41
10548,28,23,24,47
10549,28,23,14,46
10550,28,23,21,49
10551,28,23,34,48
10552,28,23,31,21
10553,28,23,35,28
10554,28,23,44,18
10555,28,23,26,23
10556,28,23,12,10
10557,28,23,31,37
10558,28,23,12,35
10559,28,23,29,17
10560,28,23,39,28
10561,28,23,11,34
10562,28,23,40,19
10563,28,23,26,13
10564,28,23,33,18
10565,28,23,45,13
10566,28,23,46,21
10567,28,23,30,28
10568,28,23,10,17
10569,28,23,42,10
10570,28,23,22,12
10571,28,23,48,27
10572,28,23,44,17
10573,28,23,41,14
10574,28,23,37,43
10575,28,23,18,46
10576,28,23,41,20
10577,28,23,14,20
10578,28,23,39,44
10579,28,23,30,26
10580,28,23,31,22
10581,28,23,29,24
10582,28,23,35,12
10583,28,23,29,47
10584,28,23,17,29
10585,28,23,19,17
10586,28,23,27,12
10587,28,23,26,11
10588,28,23,43,46
10589,28,23,12,38
10590,28,23,37,14
10591,28,23,35,45
10592,28,23,42,37
10593,28,23,44,29
10594,28,23,14,48
10595,28,23,33,42
10596,28,23,17,49
10597,28,23,33,26
10598,28,23,46,44
10599,28,23,40,21
10600,28,23,26,49
10601,28,23,42,48
10602,28,23,11,28
10603,28,23,41,10
10604,28,23,37,42
10605,28,23,18,44
10606,28,23,45,44
10607,28,23,44,20
10608,28,23,39,14
10609,28,23,14,24
10610,28,23,17,43
10611,28,23,13,27
10612,28,23,10,44
10613,28,23,40,35
10614,28,23,13,12
10615,28,23,11,41
10616,28,23,35,35
10617,28,23,39,40
10618,28,23,49,32
10619,28,23,42,35
10620,28,23,22,44
10621,28,23,18,16
10622,28,23,28,23
10623,28,23,14,15
10624,28,23,24,13
10625,28,23,12,40
10626,28,23,22,42
10627,28,23,27,37
10628,28,23,43,25
10629,28,23,26,47
10630,28,23,30,16
10631,28,23,39,27
10632,28,23,29,11
10633,28,23,39,43
10634,28,23,49,47
10635,28,23,39,23
10636,28,23,47,25
10637,28,23,39,17
10638,28,23,14,40
10639,28,23,19,45
10640,28,23,46,32
10641,28,23,33,41
10642,28,23,41,25
10643,28,23,36,46
10644,28,23,34,48
10645,28,23,11,17
10646,28,23,17,30
10647,28,23,17,13
10648,28,23,49,44
10649,28,23,27,24
10650,28,23,13,22
10651,28,23,25,11
10652,28,23,48,17
10653,28,23,43,17
10654,28,23,44,30
10655,28,23,19,39
10656,28,23,23,14
10657,28,23,21,30
10658,28,23,19,22
10659,28,23,44,27
10660,28,23,24,39
10661,28,23,24,31
10662,28,23,36,34
10663,28,23,14,10
10664,28,23,16,21
10665,28,23,20,43
10666,28,23,16,15
10667,28,23,30,17
10668,28,23,49,33
10669,28,23,24,38
10670,28,23,16,45
10671,28,23,41,27
10672,28,23,10,40
10673,28,23,38,12
10674,28,23,46,36
10675,28,23,32,45
10676,28,23,42,15
10677,28,23,40,49
10678,28,23,43,29
10679,28,23,18,31
10680,28,23,10,35
10681,28,23,41,22
10682,28,23,36,33
10683,28,23,29,40
10684,28,23,13,18
10685,28,23,25,36
10686,28,23,41,38
10687,28,23,49,19
10688,28,23,33,10
10689,28,23,11,13
10690,28,23,41,47
10691,28,23,17,40
10692,28,23,47,37
10693,28,23,33,14
10694,28,23,34,10
10695,28,23,10,49
10696,28,23,23,27
10697,28,23,47,48
10698,28,23,38,45
10699,28,23,28,35
10700,28,23,19,39
10701,28,23,40,44
10702,28,23,26,24
10703,28,23,27,31
10704,28,23,19,15
10705,28,23,22,46
10706,28,23,10,45
10707,28,23,41,16
10708,28,23,20,11
10709,28,23,33,32
10710,28,23,11,17
10711,28,23,10,35
10712,28,23,45,11
10713,28,23,49,29
10714,28,23,44,33
10715,28,23,36,41
10716,28,23,23,47
10717,28,23,40,35
10718,28,23,34,40
10719,28,23,19,29
10720,28,23,26,12
10721,28,23,34,22
10722,28,23,18,48
10723,28,23,48,49
10724,28,23,24,19
10725,28,23,31,41
10726,28,23,12,48
10727,28,23,39,13
10728,28,23,45,38
10729,28,23,42,44
10730,28,23,33,46
10731,28,23,41,15
10732,28,23,14,13
10733,28,23,19,28
10734,28,23,11,22
10735,28,23,44,33
10736,28,23,17,26
10737,28,23,22,47
10738,28,23,17,37
10739,28,23,43,35
10740,28,23,36,16
10741,28,23,47,11
10742,28,23,45,37
10743,28,23,12,18
10744,28,23,36,39
10745,28,23,38,35
10746,28,23,22,24
10747,28,23,11,11
10748,28,23,23,19
10749,28,23,22,45
10750,28,23,44,38
10751,28,23,23,20
10752,28,23,44,26
10753,28,23,12,40
10754,28,23,28,16
10755,28,23,48,21
10756,28,23,40,11
10757,28,23,43,49
10758,28,23,19,25
10759,28,23,19,15
10760,28,23,49,12
10761,28,23,12,40
10762,28,23,33,13
10763,28,23,44,16
10764,28,23,31,27
10765,28,23,31,21
10766,28,23,36,45
10767,28,23,37,34
10768,28,23,37,14
10769,28,23,20,31
10770,28,23,24,16
10771,28,23,20,21
10772,28,23,47,10
10773,28,23,46,36
10774,28,23,47,14
10775,28,23,21,21
10776,28,23,31,49
10777,28,23,10,25
10778,28,23,44,44
10779,28,23,10,43
10780,28,23,22,13
10781,28,23,17,17
10782,28,23,26,27
10783,28,23,47,23
10784,28,23,16,17
10785,28,23,47,11
10786,28,23,22,35
10787,28,23,34,36
10788,28,23,40,46
10789,28,23,36,47
10790,28,23,40,32
10791,28,23,17,39
10792,28,23,46,16
10793,28,23,43,35
10794,28,23,24,28
10795,28,23,41,23
10796,28,23,20,43
10797,28,23,18,10
10798,28,23,49,23
10799,28,23,38,23
10800,28,23,48,10
10801,28,23,36,17
10802,28,23,19,21
10803,28,23,48,13
10804,28,23,37,30
10805,28,23,22,34
10806,28,23,20,17
10807,28,23,31,28
10808,28,23,43,44
10809,28,23,43,33
10810,28,23,32,22
10811,28,23,45,13
10812,28,23,26,29
10813,28,23,28,18
10814,28,23,17,21
10815,28,23,20,39
10816,28,23,36,21
10817,28,23,39,42
10818,28,23,14,23
10819,28,23,28,34
10820,28,23,13,28
10821,28,23,43,39
10822,28,23,35,39
10823,28,23,26,37
10824,28,23,23,47
10825,28,23,20,37
10826,28,23,14,20
10827,28,23,39,44
10828,28,23,21,40
10829,28,23,26,35
10830,28,23,17,44
10831,28,23,34,13
10832,28,23,23,31
10833,28,23,26,18
10834,28,23,37,15
10835,28,23,36,41
10836,28,23,11,47
10837,28,23,30,38
10838,28,23,44,43
10839,28,23,19,16
10840,28,23,28,49
10841,28,23,12,10
10842,28,23,15,29
10843,28,23,13,25
10844,28,23,33,28
10845,28,23,10,27
10846,28,23,17,26
10847,28,23,32,24
10848,28,23,48,14
10849,28,23,12,12
10850,28,23,16,34
10851,28,23,48,32
10852,28,23,20,13
10853,28,23,40,43
10854,28,23,40,43
10855,28,23,31,37
10856,28,23,12,49
10857,28,23,37,10
10858,28,23,49,48
10859,28,23,27,46
10860,28,23,10,26
10861,28,23,26,12
10862,28,23,21,13
10863,28,23,29,26
10864,28,23,31,37
10865,28,23,39,39
10866,28,23,39,16
10867,28,23,12,23
10868,28,23,21,32
10869,28,23,37,20
10870,28,23,13,24
10871,28,23,49,24
10872,28,23,23,34
10873,28,23,49,16
10874,28,23,27,23
10875,28,23,14,37
10876,28,23,46,38
10877,28,23,45,43
10878,28,23,37,15
10879,28,23,36,16
10880,28,23,38,32
10881,28,23,23,19
10882,28,23,42,40
10883,28,23,31,36
10884,28,23,15,42
10885,28,23,27,37
10886,28,23,23,39
10887,28,23,10,13
10888,28,23,34,13
10889,28,23,47,21
10890,28,23,44,13
10891,28,23,39,39
10892,28,23,31,22
10893,28,23,34,48
10894,28,23,33,29
10895,28,23,27,42
10896,28,23,41,24
10897,28,23,23,27
10898,28,23,12,38
10899,28,23,37,36
10900,28,23,34,14
10901,28,23,24,10
10902,28,23,16,20
10903,28,23,21,43
10904,28,23,36,19
10905,28,23,31,22
10906,28,23,20,20
10907,28,23,23,30
10908,28,23,35,46
10909,28,23,49,45
10910,28,23,38,17
10911,28,23,19,13
10912,28,23,32,33
10913,28,23,17,48
10914,28,23,12,47
10915,28,23,38,29
10916,28,23,32,25
10917,28,23,37,10
10918,28,23,28,44
10919,28,23,39,43
10920,28,23,19,34
10921,28,23,27,26
10922,28,23,35,20
10923,28,23,16,19
10924,28,23,17,29
10925,28,23,31,34
10926,28,23,29,27
10927,28,23,13,12
10928,28,23,43,40
10929,28,23,28,30
10930,28,23,32,22
10931,28,23,39,42
10932,28,23,33,39
10933,28,23,42,34
10934,28,23,36,23
10935,28,23,21,38
10936,28,23,14,13
10937,28,23,40,10
10938,28,23,31,44
10939,28,23,45,41
10940,28,23,14,42
10941,28,23,19,15
10942,28,23,19,47
10943,28,23,31,43
10944,28,23,26,32
10945,28,23,24,32
10946,28,23,16,37
10947,28,23,46,48
10948,28,23,41,21
10949,28,23,13,28
10950,28,23,49,39
10951,28,23,23,29
10952,28,23,31,47
10953,28,23,33,33
10954,28,23,26,46
10955,28,23,35,39
10956,28,23,38,14
10957,28,23,11,44
10958,28,23,21,42
10959,28,23,12,20
10960,28,23,10,34
10961,28,23,45,48
10962,28,23,37,22
10963,28,23,49,49
10964,28,23,36,28
10965,28,23,22,19
10966,28,23,42,19
10967,28,23,49,11
10968,28,23,16,17
10969,28,23,37,17
10970,28,23,38,18
10971,28,23,16,43
10972,28,23,41,18
10973,28,23,20,38
10974,28,23,27,25
10975,28,23,41,42
10976,28,23,27,14
10977,28,23,35,44
10978,28,23,44,10
10979,28,23,47,25
10980,28,23,20,30
10981,28,23,39,19
10982,28,23,11,25
10983,28,23,25,38
10984,28,23,10,18
10985,28,23,28,31
10986,28,23,28,10
10987,28,23,36,49
10988,28,23,24,41
10989,28,23,10,24
10990,28,23,48,32
10991,28,23,30,20
10992,28,23,28,14
10993,28,23,15,25
10994,28,23,25,25
10995,28,23,26,14
10996,28,23,14,11
10997,28,23,37,30
10998,28,23,12,39
10999,28,23,41,11
11000,28,23,15,23
11001,28,23,47,12
11002,28,23,49,32
11003,28,23,47,14
11004,28,23,24,15
11005,28,23,45,47
11006,28,23,35,33
11007,28,23,25,49
11008,28,23,12,43
11009,28,23,21,25
11010,28,23,35,30
11011,28,23,17,26
11012,28,23,12,20
11013,28,23,40,22
11014,28,23,45,22
11015,28,23,20,35
11016,28,23,41,40
11017,28,23,30,30
11018,28,23,26,42
11019,28,23,21,41
11020,28,23,28,12
11021,28,23,14,46
11022,28,23,23,15
11023,28,23,16,21
11024,28,23,11,14
11025,28,23,36,34
11026,28,23,31,18
11027,28,23,49,46
11028,28,23,14,26
11029,28,23,43,17
11030,28,23,14,35
11031,28,23,22,40
11032,28,23,30,41
11033,28,23,23,16
11034,28,23,26,46
11035,28,23,28,23
11036,28,23,13,24
11037,28,23,24,14
11038,28,23,14,47
11039,28,23,33,18
11040,28,23,31,21
11041,28,23,29,39
11042,28,23,28,12
11043,28,23,37,33
11044,28,23,26,12
11045,28,23,31,46
11046,28,23,26,28
11047,28,23,16,15
11048,28,23,30,49
11049,28,23,23,44
11050,28,23,32,45
11051,28,23,40,13
11052,28,23,45,17
11053,28,23,48,20
11054,28,23,24,27
11055,28,23,30,49
11056,28,23,14,19
11057,28,23,37,34
11058,28,23,12,35
11059,28,23,42,42
11060,28,23,35,43
11061,28,23,23,38
11062,28,23,44,40
11063,28,23,20,16
11064,28,23,37,31
11065,28,23,43,22
11066,28,23,39,37
11067,28,23,27,20
11068,28,23,45,19
11069,28,23,21,36
11070,28,23,49,18
11071,28,23,10,10
11072,28,23,25,41
11073,28,23,26,14
11074,28,23,30,20
11075,28,23,31,33
11076,28,23,13,20
11077,28,23,22,22
11078,28,23,19,47
11079,28,23,37,28
11080,28,23,24,28
11081,28,23,32,42
11082,28,23,49,47
11083,28,23,49,46
11084,28,23,10,38
11085,28,23,32,38
11086,28,23,22,30
11087,28,23,38,21
11088,28,23,30,15
11089,28,23,12,22
11090,28,23,43,13
11091,28,23,19,26
11092,28,23,35,25
11093,28,23,19,21
11094,28,23,18,29
11095,28,23,20,44
11096,28,23,48,41
11097,28,23,45,19
11098,28,23,10,35
11099,28,23,20,19
11100,28,23,12,47
11101,28,23,40,35
11102,28,23,21,39
11103,28,23,34,20
11104,28,23,22,29
11105,28,23,40,26
11106,28,23,13,48
11107,28,23,38,34
11108,28,23,12,49
11109,28,23,16,19
11110,28,23,25,43
11111,28,23,32,15
11112,28,23,18,44
11113,28,23,32,28
11114,28,23,17,20
11115,28,23,47,49
11116,28,23,42,17
11117,28,23,18,49
11118,28,23,40,20
11119,28,23,14,45
11120,28,23,10,30
11121,28,23,30,26
11122,28,23,36,11
11123,28,23,15,16
11124,28,23,42,46
11125,28,23,44,25
11126,28,23,23,32
11127,28,23,25,24
11128,28,23,15,17
11129,28,23,43,11
11130,28,23,28,16
11131,28,23,27,24
11132,28,23,19,37
11133,28,23,13,24
11134,28,23,29,43
11135,28,23,25,30
11136,28,23,47,41
11137,28,23,47,31
11138,28,23,19,21
11139,28,23,34,36
11140,28,23,30,17
11141,28,23,35,41
11142,28,23,39,11
11143,28,23,34,13
11144,28,23,48,15
11145,28,23,15,38
11146,28,23,31,22
11147,28,23,43,37
11148,28,23,43,39
11149,28,23,28,30
11150,28,23,32,39
11151,28,23,27,19
11152,28,23,34,38
11153,28,23,10,39
11154,28,23,49,35
11155,28,23,35,42
11156,28,23,42,19
11157,28,23,40,42
11158,28,23,30,20
11159,28,23,41,19
11160,28,23,18,10
11161,28,23,21,47
11162,28,23,44,48
11163,28,23,12,29
11164,28,23,36,10
11165,28,23,42,26
11166,28,23,12,42
11167,28,23,10,21
11168,28,23,18,28
11169,28,23,49,10
11170,28,23,13,28
11171,28,23,20,21
11172,28,23,30,14
11173,28,23,47,29
11174,28,23,12,27
11175,28,23,48,12
11176,28,23,30,35
11177,28,23,47,46
11178,28,23,26,21
11179,28,23,39,17
11180,28,23,46,10
11181,28,23,31,19
11182,28,23,46,10
11183,28,23,12,44
11184,28,23,47,43
11185,28,23,37,49
11186,28,23,22,40
11187,28,23,27,44
11188,28,23,47,14
11189,28,23,31,39
11190,28,23,19,35
11191,28,23,31,38
11192,28,23,35,47
11193,28,23,23,31
11194,28,23,14,23
11195,28,23,43,15
11196,28,23,12,22
11197,28,23,49,30
11198,28,23,49,35
11199,28,23,25,20
11200,28,23,46,40
11201,28,23,47,32
11202,28,23,10,35
11203,28,23,47,39
11204,28,23,46,47
11205,28,23,37,48
11206,28,23,34,48
11207,28,23,27,26
11208,28,23,39,23
11209,28,23,11,38
11210,28,23,40,37
11211,28,23,22,45
11212,28,23,49,27
11213,28,23,31,10
11214,28,23,29,30
11215,28,23,37,25
11216,28,23,40,25
11217,28,23,49,41
11218,28,23,35,18
11219,28,23,22,47
11220,28,23,27,26
11221,28,23,44,47
11222,28,23,25,16
11223,28,23,47,39
11224,28,23,21,18
11225,28,23,29,49
