,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11725,3,1,4,1,1,3,2,1,4,1,2,4
11726,3,1,4,1,1,3,3,2,4,2,2,1
11727,3,1,4,1,1,3,2,2,3,4,4,1
11728,3,1,4,1,1,3,1,3,1,2,3,3
11729,3,1,4,1,1,3,1,1,2,4,4,1
11730,3,1,4,1,1,3,1,1,2,3,1,2
11731,3,1,4,1,1,3,1,4,4,1,2,1
11732,3,1,4,1,1,3,3,3,2,3,2,4
11733,3,1,4,1,1,3,4,2,2,3,1,2
11734,3,1,4,1,1,3,4,1,3,2,3,2
11735,3,1,4,1,1,3,2,4,2,3,4,4
11736,3,1,4,1,1,3,2,4,1,4,3,3
11737,3,1,4,1,1,3,4,4,1,1,4,3
11738,3,1,4,1,1,3,4,1,2,3,1,2
11739,3,1,4,1,1,3,3,4,3,1,3,1
11740,3,1,4,1,1,3,1,2,4,4,3,3
11741,3,1,4,1,1,3,4,1,3,1,1,2
11742,3,1,4,1,1,3,3,2,2,2,3,1
11743,3,1,4,4,1,3,2,1,3,3,1,1
11744,3,1,4,4,1,3,3,1,1,4,2,4
11745,3,1,4,4,1,3,4,4,3,2,2,3
11746,3,1,4,4,1,3,2,3,3,1,2,4
11747,3,1,4,4,1,3,4,4,1,1,3,3
11748,2,1,4,4,1,3,1,2,1,2,2,3
11749,2,1,4,4,1,3,3,2,3,1,2,1
11750,2,1,4,4,1,3,3,2,3,4,1,3
11751,2,1,4,4,1,3,1,4,2,3,1,1
11752,2,1,4,4,1,3,2,4,4,2,1,1
11753,2,1,4,4,1,3,4,1,1,4,4,1
11754,3,1,4,4,1,3,2,3,3,4,2,3
11755,3,1,4,1,1,3,2,1,2,3,2,1
11756,3,1,4,1,1,3,4,2,3,1,3,2
11757,3,1,4,1,1,3,2,2,2,4,1,3
11758,3,1,4,1,1,3,3,2,1,3,4,2
11759,3,1,4,1,1,3,1,2,1,3,1,1
11760,3,1,4,1,1,3,4,4,1,3,2,2
11761,3,1,4,4,1,3,1,4,2,1,1,2
11762,3,1,4,1,1,3,1,4,2,1,3,1
11763,3,1,4,4,1,3,1,3,3,4,4,3
11764,2,1,4,4,1,3,2,3,4,3,1,2
11765,2,1,4,4,1,3,2,1,3,2,1,2
11766,3,1,4,4,1,3,2,1,3,2,1,2
11767,3,1,4,1,1,3,4,1,1,1,3,1
11768,3,1,4,1,1,3,1,3,1,1,3,2
11769,3,1,4,1,1,3,4,1,3,3,4,4
11770,3,2,4,1,1,3,4,4,1,3,4,1
11771,3,1,4,1,1,3,3,4,4,2,2,2
11772,3,1,4,1,1,3,3,2,1,3,3,2
11773,2,1,4,1,1,3,3,3,4,1,3,3
11774,2,1,4,1,1,3,4,2,2,4,1,2
11775,2,1,4,1,1,3,4,1,2,2,1,3
11776,2,3,4,4,4,4,1,3,4,3,2,2
11777,3,2,1,1,4,2,1,3,3,2,1,3
11778,2,3,4,3,4,4,4,4,2,1,3,4
11779,2,3,4,4,4,4,3,3,1,1,4,4
11780,2,1,4,1,4,3,1,1,2,2,3,2
11781,2,1,4,1,1,3,3,4,1,3,4,3
11782,3,1,4,1,1,3,4,3,2,4,4,3
11783,3,1,4,1,1,3,2,2,1,3,3,2
11784,3,1,4,1,1,3,3,2,4,2,2,1
11785,3,1,4,4,1,3,4,1,1,1,1,3
11786,2,1,4,4,1,3,2,1,4,3,4,4
11787,2,1,4,4,1,3,4,1,4,1,3,3
11788,2,1,4,4,1,3,1,3,3,2,3,2
11789,2,1,4,4,1,3,2,1,1,3,2,3
11790,2,1,4,4,1,3,2,2,1,3,3,2
11791,2,1,4,4,1,3,3,3,1,3,4,2
11792,2,1,4,4,1,3,2,2,4,1,4,4
11793,3,1,4,1,1,3,1,2,3,4,2,2
11794,3,1,4,1,1,3,4,4,3,3,3,1
11795,3,1,4,1,1,3,4,3,3,3,2,2
11796,2,1,4,4,1,3,3,4,2,3,4,1
11797,2,1,4,4,1,3,1,4,2,4,4,4
11798,2,1,4,4,1,3,2,1,1,3,2,2
11799,3,1,4,4,1,3,2,2,4,1,1,4
11800,3,1,4,4,1,3,1,3,3,1,1,3
11801,2,1,4,4,1,3,1,2,2,4,1,3
11802,3,1,4,1,1,3,3,2,2,2,1,4
11803,3,1,4,1,1,3,1,1,2,4,4,1
11804,3,1,4,1,1,3,4,2,3,1,1,3
11805,3,1,4,1,1,3,3,2,4,3,4,4
11806,3,1,4,1,1,3,1,1,1,2,2,4
11807,3,1,4,1,1,3,4,4,2,4,3,3
11808,3,1,4,1,1,3,1,4,4,1,4,2
11809,3,1,4,1,1,3,1,2,4,4,2,1
11810,3,1,4,1,4,3,3,2,3,3,2,3
11811,3,1,4,1,4,3,3,3,3,2,3,3
11812,3,1,4,1,4,3,1,2,1,1,2,1
11813,3,1,4,1,4,3,2,3,2,2,4,1
11814,3,1,4,1,4,3,4,1,1,1,2,3
11815,3,1,4,1,4,3,2,2,4,2,3,4
11816,3,1,4,1,4,3,2,2,4,3,2,2
11817,3,1,4,1,4,3,3,1,2,1,4,1
11818,3,1,4,1,4,3,3,1,4,2,4,2
11819,3,1,4,1,4,3,3,3,3,1,4,2
11820,3,1,4,1,4,3,4,3,3,4,4,3
11821,3,1,4,1,4,3,4,2,2,4,2,3
11822,3,1,4,1,4,3,2,1,2,3,2,2
11823,3,1,4,1,4,3,2,2,3,4,2,1
11824,3,1,4,1,4,1,1,2,2,3,1,4
11825,3,1,4,1,4,3,2,1,3,1,3,4
11826,3,1,4,1,4,3,1,3,1,2,4,1
11827,3,1,4,1,4,1,4,2,3,4,4,4
11828,3,1,4,1,4,1,2,1,3,4,2,3
11829,3,1,4,1,4,1,2,4,1,4,2,4
11830,3,1,4,1,4,1,3,2,3,4,4,3
11831,3,1,4,1,4,1,1,1,2,2,2,2
11832,3,1,4,1,4,1,1,3,3,3,1,1
11833,3,1,4,1,4,3,3,2,1,2,2,3
11834,3,1,4,1,4,3,2,4,3,1,3,1
11835,3,1,4,1,4,3,4,3,4,3,3,4
11836,3,1,4,1,4,1,3,3,1,3,2,1
11837,3,1,4,1,4,1,1,4,2,2,2,3
11838,3,1,4,1,4,3,3,2,1,4,2,1
11839,3,1,4,1,4,3,4,1,1,3,4,2
11840,3,1,4,1,4,3,3,3,2,3,4,2
11841,3,1,4,1,4,3,4,1,2,4,4,3
11842,3,1,4,1,4,3,3,3,2,4,1,2
11843,3,1,4,1,4,3,1,1,3,4,3,3
11844,3,1,4,1,4,3,3,1,1,2,4,4
11845,3,1,4,1,4,3,3,2,1,2,3,3
11846,3,1,4,1,4,3,2,3,3,3,3,3
11847,3,1,4,1,4,3,2,2,2,1,3,2
11848,3,1,4,1,4,3,3,2,4,3,1,2
11849,3,1,4,1,4,1,2,1,1,4,3,4
11850,3,1,4,1,4,1,2,2,3,2,3,3
11851,3,1,4,1,4,3,2,2,4,3,4,3
11852,3,1,4,1,4,3,1,3,3,1,1,2
11853,3,1,4,1,1,3,1,2,2,1,3,4
11854,3,1,4,1,1,3,2,2,4,3,2,1
11855,3,1,4,1,1,3,4,4,2,1,2,4
11856,3,1,4,1,1,3,2,3,2,2,4,3
11857,3,1,4,1,1,3,4,2,3,4,4,3
11858,3,1,4,1,1,3,4,1,1,3,4,1
11859,3,1,4,1,1,3,1,4,3,3,3,2
11860,3,1,4,4,1,3,4,4,3,2,1,3
11861,3,1,4,1,1,3,4,4,2,3,3,3
11862,3,1,4,1,1,3,1,1,4,1,4,1
11863,3,1,4,1,1,3,4,3,2,3,1,1
11864,3,1,4,1,1,3,1,1,4,4,3,3
11865,3,1,4,1,1,3,3,4,2,3,2,3
11866,3,1,4,1,1,3,2,2,2,3,4,2
11867,3,1,4,1,1,3,1,4,4,3,2,4
11868,3,1,4,1,1,3,2,4,4,4,4,2
11869,3,1,4,1,1,3,2,3,3,2,4,2
11870,3,1,4,4,1,3,1,4,4,1,1,1
11871,3,1,4,4,1,3,1,3,1,1,2,1
11872,3,1,4,4,1,3,1,3,1,1,2,3
11873,3,1,4,1,1,3,1,1,4,4,2,3
11874,2,1,4,4,1,3,4,3,1,3,4,3
11875,2,1,4,4,1,3,1,1,4,2,1,1
11876,2,1,4,4,1,3,3,1,3,3,2,1
11877,2,1,4,4,1,3,2,4,4,2,2,3
11878,2,1,4,4,1,3,2,2,2,2,4,3
11879,3,1,4,4,1,3,1,1,3,1,4,1
11880,2,1,4,4,1,3,3,4,1,1,1,1
11881,2,1,4,4,1,3,3,4,1,4,1,1
11882,2,1,4,4,1,3,3,2,3,4,1,3
11883,3,1,4,4,1,3,3,1,2,2,4,1
11884,3,1,4,1,1,3,3,3,4,4,1,2
11885,3,1,4,4,1,3,2,1,1,2,3,2
11886,2,1,4,4,1,3,1,3,1,2,4,2
11887,2,1,4,4,1,3,4,1,3,2,4,1
11888,2,1,4,4,1,3,4,2,3,1,2,3
11889,2,1,4,4,1,3,1,2,4,2,3,2
11890,2,1,4,4,1,3,4,4,3,3,1,4
11891,2,1,4,4,1,3,2,1,3,4,2,2
11892,2,1,4,4,1,3,1,3,2,4,1,4
11893,3,1,4,4,1,3,4,4,3,3,1,1
11894,3,1,4,4,1,3,2,2,3,1,1,2
11895,3,1,4,4,1,3,4,4,2,1,2,2
11896,2,1,4,4,1,3,4,2,2,3,2,3
11897,2,1,4,4,1,3,1,4,4,2,3,4
11898,2,1,4,4,1,3,4,3,2,1,2,3
11899,2,1,4,4,1,3,2,4,4,4,4,3
11900,2,1,4,4,1,3,3,4,2,3,1,3
11901,2,1,4,4,1,3,1,1,4,2,4,4
11902,2,1,4,4,1,3,1,1,3,3,1,3
11903,2,1,4,4,1,3,2,2,2,4,2,4
11904,2,1,4,4,1,3,4,4,4,1,1,1
11905,2,1,4,4,1,3,2,4,1,4,1,4
11906,2,1,4,4,1,3,4,3,3,4,3,4
11907,2,1,4,4,1,3,2,4,1,2,3,2
11908,2,1,4,4,1,3,1,3,2,4,1,4
11909,2,1,4,4,1,3,2,4,4,3,4,1
11910,2,1,4,4,1,3,4,4,4,2,2,4
11911,2,1,4,4,1,3,1,1,3,2,1,3
11912,2,1,4,4,1,3,4,4,3,2,2,1
11913,2,1,4,4,1,3,2,3,2,3,2,3
11914,2,1,4,4,1,3,3,3,2,3,2,2
11915,2,1,4,4,1,3,1,3,1,4,1,1
11916,2,1,4,4,1,3,3,3,2,3,3,1
11917,2,1,4,4,1,3,4,3,2,2,3,3
11918,2,1,4,4,1,3,3,1,1,3,2,2
11919,2,1,4,4,1,3,4,4,4,4,1,4
11920,2,1,4,4,1,3,3,4,2,2,4,1
11921,2,1,4,4,1,3,2,1,1,3,4,3
11922,2,1,4,4,1,3,1,2,2,1,2,4
11923,2,1,4,4,1,3,2,1,2,1,2,3
11924,3,1,4,4,1,3,2,4,2,3,3,2
11925,3,1,4,4,1,3,1,2,1,1,1,3
11926,3,1,4,4,1,3,2,2,2,2,2,1
11927,3,1,4,1,1,3,4,4,4,3,1,2
11928,3,1,4,1,1,3,4,3,4,2,4,3
11929,3,1,4,1,1,3,4,3,1,2,4,2
11930,3,1,4,1,1,3,3,3,3,1,1,1
11931,3,1,4,1,1,3,4,1,2,3,3,3
11932,3,1,4,1,1,3,2,1,1,4,2,1
11933,3,1,4,1,1,3,4,1,3,3,1,1
11934,3,1,4,1,1,3,2,4,4,1,4,4
11935,3,1,4,1,1,3,1,3,2,1,1,1
11936,3,1,4,1,1,3,1,1,1,2,2,3
11937,3,1,4,1,1,3,4,4,1,1,2,1
11938,3,1,4,1,1,3,3,3,1,4,1,2
11939,3,1,4,1,1,3,1,2,2,2,3,2
11940,3,1,4,1,1,3,1,1,4,3,1,3
11941,3,1,4,1,1,3,2,2,1,3,3,1
11942,2,1,4,4,1,3,4,4,1,3,2,4
11943,2,1,4,4,1,3,1,1,3,3,1,2
11944,2,1,4,4,1,3,4,2,4,1,1,3
11945,3,1,4,1,1,3,2,1,2,1,4,4
11946,3,1,4,1,1,3,4,3,2,3,2,4
11947,3,1,4,1,1,3,2,4,2,1,2,1
11948,3,1,4,1,1,3,1,2,4,3,1,2
11949,3,1,4,1,1,3,1,2,1,4,3,4
11950,3,1,4,1,1,3,4,2,2,1,1,3
11951,3,1,4,1,1,3,4,3,3,3,2,1
11952,3,1,4,1,1,3,4,4,4,3,3,2
11953,3,1,4,1,1,3,3,1,2,2,4,2
11954,3,1,4,1,1,3,1,3,1,1,2,4
11955,3,1,4,1,1,3,3,2,3,1,3,4
11956,3,1,4,1,1,3,3,2,4,2,1,3
11957,3,1,4,1,1,3,3,4,3,3,2,4
11958,3,1,4,1,1,3,2,1,1,1,1,2
11959,3,1,4,1,1,3,4,1,4,1,1,3
11960,3,1,4,1,1,3,1,4,4,3,1,2
11961,3,1,4,1,1,3,4,3,3,1,1,2
11962,3,1,4,1,1,3,2,4,3,2,3,2
11963,3,1,4,1,1,3,3,2,4,4,1,1
11964,3,1,4,4,1,3,4,2,4,2,2,2
11965,2,1,4,4,1,3,2,2,3,4,1,3
11966,2,1,4,4,1,3,2,3,3,1,3,3
11967,3,1,4,1,1,3,4,1,1,4,4,3
11968,2,1,4,1,1,2,4,1,2,1,4,3
11969,2,1,4,1,1,2,4,3,2,1,4,3
11970,2,1,4,1,1,2,2,2,1,4,2,1
11971,3,3,2,1,4,2,1,1,1,1,1,2
11972,3,3,2,1,4,2,2,3,2,2,2,4
11973,2,1,2,4,1,4,4,4,3,1,1,2
11974,2,1,4,4,1,4,1,2,1,4,3,2
11975,2,1,4,4,1,4,2,2,1,2,2,3
11976,2,1,4,2,1,4,1,2,2,1,2,2
11977,2,1,4,4,1,3,3,4,2,3,4,1
11978,3,1,4,4,1,3,4,4,3,2,3,2
11979,3,1,4,4,1,3,2,2,2,3,3,2
11980,3,1,4,4,1,3,4,2,3,1,2,4
11981,3,1,4,4,1,3,2,1,1,2,3,1
11982,3,1,4,4,1,3,1,3,3,3,4,1
11983,3,1,4,4,1,3,1,4,4,4,2,3
11984,2,1,4,4,1,3,2,4,3,2,2,3
11985,2,1,4,4,1,3,1,2,4,1,2,4
11986,2,1,4,4,1,3,2,1,2,3,2,1
11987,2,1,4,4,1,3,1,4,1,3,1,1
11988,3,1,4,1,1,3,1,3,3,1,2,1
11989,3,1,4,1,1,3,2,4,3,2,4,3
11990,3,1,4,1,1,3,1,2,1,4,3,4
11991,3,1,4,1,1,3,2,2,2,2,3,2
11992,3,1,4,1,1,3,4,3,1,3,2,1
11993,3,1,4,1,1,3,4,2,1,3,3,3
11994,3,1,4,4,1,3,4,3,4,4,4,1
11995,2,1,4,4,1,3,4,4,3,4,1,1
11996,2,1,4,4,1,3,1,4,3,2,4,1
11997,2,1,4,4,1,3,4,1,4,1,4,4
11998,3,1,4,4,1,3,4,1,3,3,1,2
11999,3,1,4,4,1,3,3,3,2,3,1,4
12000,3,1,4,4,1,3,4,3,4,3,3,1
12001,3,1,4,1,1,3,2,2,3,2,2,4
12002,3,1,4,4,1,3,3,4,4,1,2,3
12003,3,1,4,4,1,3,2,1,4,1,3,2
12004,2,1,4,4,1,3,4,1,2,1,2,1
12005,2,1,4,4,1,3,3,1,1,1,1,3
12006,2,1,4,4,1,3,4,4,2,2,2,2
12007,2,1,4,4,1,3,4,2,1,1,4,3
12008,2,1,4,4,1,3,2,4,4,2,1,2
12009,2,1,4,4,1,3,1,4,4,2,1,4
12010,2,1,4,4,1,3,2,1,3,3,2,2
12011,3,1,4,4,1,3,1,4,3,4,1,4
12012,2,1,4,4,1,3,2,1,1,3,3,2
12013,2,1,4,4,1,3,3,2,1,1,4,2
12014,2,1,4,4,1,3,4,4,4,2,1,4
12015,3,1,4,4,1,3,4,3,1,4,1,1
12016,3,1,4,1,1,3,2,2,4,2,3,1
12017,3,1,4,1,1,3,3,2,4,4,2,4
12018,3,1,4,1,1,3,3,1,3,4,1,4
12019,3,1,4,1,1,3,4,3,2,1,2,1
12020,3,1,4,4,1,3,2,2,2,3,4,3
12021,3,1,4,4,1,3,3,4,4,1,3,3
12022,3,1,4,4,1,3,2,3,1,1,4,2
12023,3,1,4,4,1,3,1,2,1,4,4,2
12024,3,1,4,4,1,3,4,3,1,3,2,4
12025,3,1,4,4,1,3,4,4,2,2,1,4
12026,2,1,4,4,1,3,1,1,2,3,4,1
12027,2,1,4,1,1,3,3,1,3,4,3,3
12028,3,1,4,1,1,3,1,3,2,1,1,1
12029,3,1,4,1,1,3,2,2,3,2,1,1
12030,2,1,4,4,1,3,3,4,4,3,2,4
12031,2,1,4,4,1,3,3,2,1,2,3,3
12032,2,1,4,4,1,3,3,1,1,3,1,3
12033,3,1,4,4,1,3,4,3,3,1,1,4
12034,3,1,4,4,1,3,4,4,1,3,4,3
12035,3,1,4,4,1,3,3,2,1,3,3,4
12036,3,1,4,4,1,3,2,4,3,2,4,1
12037,2,1,4,4,1,3,2,4,4,1,4,2
12038,2,1,4,4,1,3,2,2,3,1,2,3
12039,2,1,4,4,1,3,4,2,4,4,4,1
12040,2,1,4,4,1,3,3,4,3,1,1,1
12041,2,1,4,4,1,3,1,4,3,1,2,1
12042,2,1,4,4,1,3,3,1,4,2,2,4
12043,3,1,4,1,1,3,4,2,3,3,2,1
12044,3,1,4,1,1,3,3,3,3,1,3,3
12045,2,1,4,4,1,3,4,3,1,1,1,1
12046,3,1,4,1,1,3,3,3,1,2,3,2
12047,3,1,4,1,1,3,1,3,3,1,1,3
12048,3,1,4,1,1,3,1,3,2,1,3,3
12049,3,1,4,1,1,3,4,1,1,4,4,3
12050,3,1,4,1,1,3,4,3,3,2,1,3
12051,3,1,4,1,1,3,3,3,1,4,2,1
12052,3,1,4,1,1,3,1,4,2,4,2,4
12053,3,1,4,1,1,3,1,1,3,3,1,2
12054,3,1,4,1,1,3,2,2,2,1,1,2
12055,3,1,4,1,1,3,3,1,4,4,2,2
12056,3,1,4,1,1,3,1,1,4,3,1,4
12057,3,1,4,1,1,3,4,2,1,2,4,4
12058,3,1,4,1,1,3,3,3,4,2,2,4
12059,3,1,4,1,1,3,4,1,4,3,3,1
12060,3,1,4,1,1,3,2,2,4,1,3,4
12061,3,1,4,1,1,3,4,4,4,2,3,1
12062,3,1,4,1,1,3,3,1,4,3,2,3
12063,3,1,4,1,1,3,3,3,2,1,4,1
12064,3,1,4,1,1,3,3,4,3,4,1,4
12065,3,1,4,1,1,3,4,4,3,1,3,2
12066,3,1,4,1,1,3,3,1,1,1,2,3
12067,3,1,4,1,1,3,3,4,3,2,3,4
12068,3,1,4,1,1,3,3,4,1,2,2,3
12069,3,1,4,1,1,3,4,3,4,1,4,2
12070,3,1,4,1,1,3,3,4,3,2,1,4
12071,3,1,4,1,1,3,3,3,2,2,1,1
12072,3,1,4,1,1,3,2,4,1,4,4,1
12073,3,1,4,1,1,3,2,2,4,3,3,1
12074,3,1,4,1,1,3,4,1,4,4,4,4
12075,3,1,4,1,1,3,2,1,2,4,2,1
12076,3,1,4,1,1,3,4,1,4,2,4,4
12077,3,1,4,1,1,3,4,3,3,2,3,4
12078,3,1,4,1,1,3,2,2,2,4,4,4
12079,3,1,4,1,1,3,1,1,2,1,2,4
12080,3,1,4,1,1,3,2,2,3,3,4,1
12081,3,1,4,1,1,3,3,1,2,4,1,1
12082,3,1,4,1,1,3,3,3,3,1,4,3
12083,3,1,4,1,1,3,2,2,2,1,1,2
12084,3,1,4,1,1,3,4,1,2,4,1,3
12085,3,1,4,1,1,3,3,3,3,3,1,2
12086,3,1,4,1,1,3,3,2,1,3,3,3
12087,3,1,4,1,1,3,1,1,2,2,1,1
12088,3,1,4,1,1,3,4,4,3,3,2,2
12089,3,1,4,1,1,3,2,3,3,2,2,1
12090,3,1,4,1,1,3,3,1,4,2,3,4
12091,3,1,4,1,1,3,2,2,4,2,1,3
12092,3,1,4,1,1,3,4,1,3,2,2,2
12093,3,1,4,1,1,3,1,2,2,1,3,1
12094,3,1,4,1,1,3,1,2,3,3,4,4
12095,3,1,4,1,1,3,2,2,4,3,1,1
12096,3,1,4,1,1,3,3,1,2,4,4,1
12097,3,1,4,1,1,3,2,3,4,2,3,1
12098,3,1,4,1,1,3,3,2,4,2,3,4
12099,3,1,4,1,1,3,2,3,3,2,1,3
12100,3,1,4,1,1,3,1,4,1,2,2,2
12101,3,1,4,1,1,3,2,3,2,1,3,1
12102,3,1,4,1,1,3,2,2,3,4,3,1
12103,3,1,4,1,1,3,2,3,4,1,3,4
12104,3,1,4,1,1,3,3,3,2,1,4,2
12105,3,1,4,1,1,3,1,2,4,2,3,1
12106,3,1,4,1,1,3,2,4,3,1,2,2
12107,3,1,4,1,1,3,2,4,3,1,4,4
12108,3,1,4,1,1,3,1,2,4,2,2,1
12109,3,1,4,1,1,3,4,2,4,4,3,4
12110,3,1,4,1,1,3,2,3,3,1,4,3
12111,3,1,4,1,1,3,1,1,3,3,1,1
12112,3,1,4,1,1,3,2,1,4,4,4,3
12113,3,1,4,1,1,3,4,3,1,3,3,4
12114,3,1,4,1,1,3,4,4,4,3,4,4
12115,2,1,2,4,4,2,2,1,4,2,3,3
12116,2,1,2,4,4,2,4,2,2,3,2,4
12117,2,1,2,1,1,1,4,3,3,1,1,1
12118,3,1,4,4,1,3,2,3,1,2,4,2
12119,3,1,4,4,1,3,4,3,4,4,3,4
12120,3,1,4,4,1,3,1,2,4,1,1,3
12121,3,1,4,1,1,3,2,2,3,3,2,2
12122,3,1,4,1,1,3,1,3,4,3,4,1
12123,3,1,4,1,1,3,4,1,4,4,3,2
12124,3,1,4,1,1,3,2,3,1,1,2,1
12125,3,1,4,1,1,3,1,4,1,2,3,4
12126,3,1,4,1,1,3,3,3,2,4,1,1
12127,3,1,4,1,1,3,1,4,3,4,4,3
12128,3,1,4,4,1,3,3,3,1,1,4,1
12129,3,1,4,1,1,3,4,1,2,3,4,2
12130,3,1,4,4,1,3,1,3,2,1,4,3
12131,3,1,4,4,1,3,4,2,1,3,4,4
12132,3,1,4,4,1,3,3,1,4,4,3,2
12133,3,1,4,1,1,3,3,2,2,3,4,4
12134,2,1,4,1,1,2,3,3,4,4,4,1
12135,2,1,4,4,1,3,2,4,4,3,3,3
12136,2,1,4,4,1,3,3,3,3,2,3,1
12137,2,1,4,1,1,2,1,3,2,1,1,3
12138,2,1,4,1,1,2,4,1,4,2,3,4
12139,2,1,4,1,1,2,1,1,4,2,2,2
12140,2,1,4,1,1,2,3,2,3,4,2,4
12141,3,1,4,1,1,3,3,2,3,3,4,2
12142,3,1,4,1,1,3,3,3,2,1,1,4
12143,3,1,4,1,1,3,3,3,4,1,3,1
12144,3,1,4,1,1,3,2,1,2,4,4,1
12145,3,1,4,1,1,3,2,3,1,2,4,4
12146,3,1,4,1,1,3,2,2,2,3,1,4
12147,3,1,4,1,1,3,3,2,2,3,3,3
12148,3,1,4,1,1,3,1,1,1,3,3,2
12149,3,1,4,1,1,3,2,2,4,2,1,1
12150,3,1,4,4,1,3,4,3,3,2,3,1
12151,3,1,4,4,1,3,3,3,4,2,1,4
12152,3,1,4,1,1,3,2,1,2,3,4,3
12153,3,1,4,1,1,3,3,2,1,1,1,1
12154,3,1,4,1,1,3,4,4,1,1,4,4
12155,2,1,4,1,1,3,4,4,4,1,4,2
12156,2,1,4,1,1,3,3,2,2,4,2,2
12157,3,1,4,1,1,3,3,1,4,2,4,1
12158,3,1,4,1,1,3,4,1,3,2,2,2
12159,3,1,4,1,1,3,2,2,2,1,3,2
12160,3,1,4,1,1,3,3,3,4,3,3,4
12161,3,1,4,1,1,3,1,4,3,2,3,2
12162,3,1,4,1,1,3,1,2,3,3,1,1
12163,3,1,4,1,1,3,3,4,2,3,4,4
12164,3,1,4,1,1,3,4,3,2,1,2,2
12165,3,1,4,1,1,3,2,3,4,4,4,3
12166,3,1,4,1,1,3,1,3,3,4,1,3
12167,3,1,4,1,1,3,1,2,3,2,3,2
12168,3,1,4,1,1,3,3,3,1,4,3,3
12169,3,1,4,1,1,3,4,2,2,3,2,4
12170,3,1,4,1,1,3,4,1,4,2,4,4
12171,3,1,4,1,1,3,3,4,2,4,1,1
12172,3,1,4,4,1,3,1,1,2,2,4,4
12173,3,1,4,4,1,3,3,1,2,2,2,2
12174,3,1,4,4,1,3,3,3,3,3,1,1
12175,3,1,4,4,1,3,2,1,1,4,1,2
12176,3,1,4,1,1,3,2,1,3,4,1,2
12177,3,1,4,1,1,3,2,2,4,3,1,1
12178,3,1,4,1,1,3,2,3,1,3,2,2
12179,3,1,4,1,1,3,2,3,4,3,3,1
12180,3,1,4,1,1,3,4,4,3,4,2,2
12181,3,1,4,1,1,3,1,1,1,4,3,1
12182,3,1,4,1,1,3,3,4,2,2,2,4
12183,3,1,4,1,1,3,3,3,3,2,3,1
12184,3,1,4,1,1,3,1,4,2,1,4,3
12185,3,1,4,1,1,3,2,3,3,2,4,4
12186,3,1,4,1,1,3,1,4,3,2,3,4
12187,3,1,4,1,1,3,2,4,3,1,1,4
12188,3,1,4,1,1,3,1,4,1,4,3,3
12189,3,1,4,1,1,3,1,3,4,3,3,4
12190,3,1,4,1,1,3,4,3,2,3,3,4
12191,3,1,4,1,1,3,1,2,2,3,4,3
12192,3,1,4,1,1,3,2,4,3,2,4,1
12193,3,1,4,1,1,3,4,4,4,2,1,4
12194,3,1,4,1,1,3,1,2,4,2,3,3
12195,3,1,4,1,1,3,1,1,1,4,4,1
12196,3,1,4,1,1,3,4,1,3,1,3,4
12197,3,1,4,1,1,3,2,1,4,3,4,3
12198,3,1,4,1,1,3,1,1,1,2,4,2
12199,3,1,4,1,1,3,4,2,4,4,1,1
12200,3,1,4,1,1,3,1,4,3,2,1,3
12201,2,1,4,4,1,3,3,1,3,1,4,4
12202,2,1,4,4,1,3,1,4,3,2,1,1
12203,2,1,4,4,1,3,4,3,2,4,1,1
12204,2,1,4,4,1,3,3,2,2,2,1,2
12205,2,1,4,4,1,3,1,2,2,4,1,2
12206,3,1,4,1,1,3,1,2,3,1,3,3
12207,3,1,4,1,1,3,2,4,2,1,1,4
12208,3,1,4,1,1,3,4,1,4,1,3,2
12209,3,1,4,1,1,3,4,3,3,1,3,4
12210,3,1,4,1,1,3,4,3,4,1,4,4
12211,3,1,4,1,1,3,1,1,1,2,1,2
12212,3,1,4,1,1,3,3,1,2,4,2,3
12213,3,1,4,1,1,3,4,4,3,2,1,4
12214,3,1,4,1,1,3,3,3,1,1,1,1
12215,3,1,4,1,1,3,2,2,3,3,1,2
12216,3,1,4,1,1,3,3,2,1,2,1,1
12217,3,1,4,1,1,3,2,2,2,2,2,2
12218,3,1,4,1,1,3,3,1,1,4,4,3
12219,3,1,4,1,1,3,2,1,2,3,2,1
12220,3,1,4,1,1,3,1,1,3,2,3,3
12221,3,1,4,1,1,3,4,1,3,2,2,4
12222,3,1,4,4,1,3,4,4,3,1,3,2
12223,2,1,4,4,1,3,1,2,4,4,2,2
12224,2,1,4,4,1,3,1,1,1,4,1,2
12225,2,1,4,4,1,3,2,1,4,3,1,4
12226,2,1,4,4,1,3,1,4,4,2,1,4
12227,2,1,4,4,1,3,2,1,2,3,3,1
12228,3,1,4,1,1,3,4,1,3,1,2,1
12229,3,1,4,4,1,3,3,3,3,2,1,2
12230,3,1,4,4,1,3,1,2,2,4,2,4
12231,2,1,4,4,1,3,3,3,4,2,1,4
12232,2,1,4,4,1,3,4,2,4,4,4,4
12233,2,1,4,4,1,3,4,1,1,2,2,3
12234,3,1,4,4,1,3,1,1,1,1,3,4
12235,3,1,4,1,1,3,1,4,2,1,4,4
12236,3,1,4,1,1,3,3,2,2,4,1,4
12237,3,1,4,1,1,3,2,2,3,2,4,4
