,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
28900,4,2,4,2,1,1,3,1,4,4,2,3
28901,4,2,4,2,1,1,1,3,4,4,3,3
28902,4,2,4,2,1,1,3,4,2,3,3,1
28903,4,2,4,2,1,1,3,4,4,3,3,2
28904,4,2,4,2,1,1,1,4,2,2,1,2
28905,4,2,4,2,1,1,1,1,2,3,2,3
28906,4,2,4,2,1,1,4,3,3,4,2,2
28907,4,2,4,2,1,1,2,4,1,3,4,4
28908,4,2,4,2,1,1,3,2,3,2,2,3
28909,4,2,4,2,1,1,2,3,1,1,1,3
28910,4,2,3,2,1,1,3,2,1,1,1,2
28911,4,4,3,2,1,1,3,2,4,3,1,2
28912,4,4,3,2,1,2,1,1,1,3,2,1
28913,4,2,3,2,1,2,2,2,3,1,4,4
28914,4,2,3,2,1,1,4,1,3,4,1,1
28915,4,2,3,2,1,1,1,1,3,2,4,1
28916,4,2,3,2,1,1,3,4,4,4,1,2
28917,4,2,3,2,1,1,1,1,3,3,4,3
28918,4,2,3,2,1,1,3,4,1,2,3,1
28919,4,2,3,2,1,1,3,3,4,4,2,1
28920,4,2,3,2,1,1,1,3,2,4,2,2
28921,4,2,3,2,1,1,3,4,4,2,1,4
28922,4,2,3,2,1,1,1,3,3,1,4,4
28923,4,2,3,2,1,1,2,4,3,2,4,3
28924,4,2,3,2,1,1,2,1,3,1,4,4
28925,4,2,3,2,1,1,4,4,4,2,3,1
28926,4,2,3,2,1,1,2,4,3,1,1,3
28927,4,2,3,2,1,1,3,2,3,4,1,2
28928,4,2,3,2,1,1,3,4,1,2,4,1
28929,4,2,2,2,1,1,4,2,1,2,3,3
28930,4,2,3,2,1,1,1,1,2,1,2,3
28931,4,2,3,2,1,1,1,3,1,2,2,1
28932,4,2,3,2,1,1,1,3,1,1,1,3
28933,4,2,3,2,1,1,2,4,4,3,3,4
28934,4,2,3,2,1,1,2,1,2,4,1,1
28935,4,2,3,2,1,1,2,1,4,1,1,1
28936,4,2,3,2,1,1,2,2,1,4,1,1
28937,4,2,3,2,1,1,1,4,4,4,1,3
28938,4,2,3,2,1,1,4,3,1,4,3,2
28939,4,2,3,2,1,1,3,2,3,4,2,3
28940,4,2,3,2,1,1,2,2,1,1,1,4
28941,4,2,2,2,1,1,1,3,4,2,3,3
28942,4,2,2,2,1,1,3,3,4,2,1,3
28943,4,2,2,2,1,1,3,4,2,2,1,2
28944,4,2,2,2,1,1,3,2,4,2,3,2
28945,4,2,2,2,1,1,1,4,1,4,1,2
28946,4,2,2,2,1,1,1,2,1,2,4,1
28947,4,2,2,2,1,1,4,3,1,1,1,3
28948,4,2,2,2,1,1,2,3,2,2,4,2
28949,4,2,2,2,1,1,3,1,3,1,2,4
28950,4,2,2,2,1,1,3,2,3,4,1,2
28951,4,2,2,2,1,1,2,3,2,1,3,3
28952,4,2,2,2,1,1,3,2,1,1,2,3
28953,4,2,2,2,1,1,3,1,4,2,3,1
28954,4,2,2,2,1,1,3,3,1,4,4,3
28955,4,2,2,2,1,1,2,4,1,2,2,1
28956,4,2,2,2,1,1,4,1,3,4,2,4
28957,4,2,2,2,1,1,1,1,4,4,4,3
28958,4,2,2,2,1,1,3,3,1,2,4,2
28959,4,2,3,2,1,1,4,2,4,4,4,4
28960,4,2,2,2,1,1,1,3,1,1,1,3
28961,4,2,2,2,1,1,4,2,1,4,3,1
28962,4,2,2,2,1,1,2,1,4,1,2,3
28963,4,2,3,2,1,1,1,1,2,2,2,2
28964,4,2,2,2,1,1,1,3,2,1,3,3
28965,4,2,3,2,1,1,4,1,3,2,4,2
28966,4,2,3,2,1,1,4,2,2,3,2,4
28967,4,2,3,2,1,1,2,1,4,3,4,2
28968,4,2,3,2,1,1,1,4,1,1,4,4
28969,4,2,3,2,1,1,4,3,1,4,4,3
28970,4,2,3,2,1,1,2,2,4,3,4,4
28971,4,2,3,2,1,1,2,2,3,4,2,3
28972,4,2,3,2,1,1,4,4,4,4,2,3
28973,4,2,3,2,1,1,4,4,2,4,1,1
28974,4,2,3,2,1,1,1,2,3,4,2,4
28975,4,2,3,2,1,1,2,1,3,2,1,1
28976,4,2,3,2,1,1,2,3,3,1,3,1
28977,4,2,3,2,1,1,1,4,1,3,3,1
28978,4,2,3,2,1,1,3,1,3,2,4,4
28979,4,2,3,2,1,1,1,4,2,4,3,3
28980,4,2,3,2,1,1,1,4,3,2,3,2
28981,4,2,3,2,1,1,1,2,2,2,1,1
28982,4,2,3,2,1,1,4,1,4,3,2,3
28983,2,2,3,2,1,1,4,2,1,4,4,3
28984,2,2,4,2,1,1,4,2,4,2,4,4
28985,2,2,4,2,1,1,2,3,4,4,1,2
28986,2,2,4,2,1,1,1,4,4,4,1,1
28987,2,2,4,2,1,1,1,3,3,4,4,3
28988,4,2,4,2,1,1,2,3,3,1,1,3
28989,4,2,3,2,1,1,1,3,3,2,2,4
28990,4,2,4,2,1,1,1,2,2,3,3,2
28991,4,2,4,2,1,1,1,4,2,1,4,2
28992,4,4,4,2,1,1,2,3,4,2,1,2
28993,4,2,4,2,1,1,1,4,4,2,2,1
28994,4,2,3,2,1,1,3,4,4,2,1,3
28995,4,2,3,2,1,1,2,3,3,2,3,3
28996,4,2,3,2,1,1,1,1,2,1,3,2
28997,4,2,3,2,1,1,4,1,1,2,4,4
28998,4,2,3,2,1,1,2,4,4,4,4,1
28999,4,2,3,2,1,1,2,1,2,2,3,3
29000,4,2,4,2,1,1,1,4,4,2,1,1
29001,4,2,4,2,1,1,2,1,3,2,2,2
29002,4,2,4,2,1,1,4,1,1,2,2,3
29003,4,2,4,2,1,1,1,3,3,4,2,1
29004,4,2,4,2,1,1,3,1,2,2,4,2
29005,4,2,4,2,1,1,1,2,3,2,1,3
29006,4,2,4,2,1,1,1,2,1,4,2,2
29007,2,2,3,2,1,1,1,4,3,2,1,1
29008,2,2,3,2,1,1,2,2,2,1,1,3
29009,2,2,3,2,1,1,2,3,3,4,3,4
29010,4,2,4,2,1,1,2,3,3,3,3,3
29011,4,2,4,2,1,1,1,2,3,2,2,3
29012,4,2,4,2,1,1,4,3,4,3,1,3
29013,4,2,3,2,1,1,2,4,2,3,2,3
29014,4,2,3,2,1,1,4,4,4,3,1,1
29015,4,2,3,2,1,1,4,3,4,4,2,3
29016,4,2,3,2,1,1,4,2,2,4,3,3
29017,4,2,3,2,1,1,2,4,2,2,4,1
29018,2,2,4,2,1,1,2,1,2,2,4,3
29019,2,2,4,2,1,1,3,4,2,3,3,4
29020,2,2,4,2,1,1,4,3,4,4,2,4
29021,2,2,4,2,1,1,1,4,4,2,1,3
29022,2,2,4,2,1,1,1,3,3,3,1,4
29023,2,2,4,2,1,1,2,1,3,2,3,1
29024,2,2,4,2,1,1,3,4,2,4,4,3
29025,2,4,4,2,1,1,1,3,3,1,2,4
29026,2,4,4,2,1,1,4,4,1,2,1,2
29027,2,4,4,2,1,1,4,1,2,1,1,4
29028,2,4,4,2,1,1,1,4,1,3,2,3
29029,2,4,4,2,1,1,4,1,4,2,3,1
29030,2,4,4,2,1,1,2,3,2,3,4,1
29031,2,4,4,2,1,1,2,4,2,1,1,2
29032,2,4,4,2,1,1,4,1,2,2,3,2
29033,2,4,4,2,1,1,3,2,4,1,1,1
29034,2,4,4,2,1,1,3,2,2,1,2,1
29035,2,4,4,2,1,1,2,3,4,3,1,4
29036,2,4,4,2,1,1,2,3,4,4,4,1
29037,2,4,4,2,1,1,1,2,1,1,1,2
29038,2,4,4,2,1,1,3,2,4,4,4,4
29039,2,4,4,2,1,1,2,2,3,2,2,2
29040,2,4,4,2,1,1,2,1,4,4,4,1
29041,2,4,4,2,1,1,2,1,2,1,1,2
29042,2,2,4,2,1,1,1,3,3,3,1,4
29043,2,2,4,2,1,1,4,4,1,2,2,4
29044,2,2,4,2,1,1,3,1,1,3,1,1
29045,2,2,4,2,1,1,1,2,1,2,3,4
29046,2,2,4,2,1,1,1,2,2,1,3,4
29047,2,2,4,2,1,1,1,2,3,1,1,3
29048,2,2,4,2,1,1,3,1,3,4,4,2
29049,4,2,4,2,1,1,4,3,4,4,2,3
29050,2,2,4,2,1,1,1,3,1,2,4,2
29051,2,2,3,2,1,1,1,4,3,3,2,4
29052,2,2,4,2,1,1,1,2,1,2,4,4
29053,2,2,4,2,1,1,3,2,1,3,3,2
29054,2,2,4,2,1,1,4,1,4,2,2,3
29055,2,2,3,2,1,1,4,1,2,2,2,1
29056,2,2,4,2,1,1,1,2,1,2,2,1
29057,2,2,4,2,1,1,1,3,3,1,2,2
29058,2,2,4,2,1,1,3,1,3,1,3,1
29059,2,2,4,2,1,1,2,3,1,1,3,1
29060,2,2,4,2,1,1,4,4,2,3,2,4
29061,2,2,4,2,1,1,1,4,1,3,1,1
29062,2,2,3,2,1,1,1,3,1,4,3,4
29063,2,2,4,2,1,1,1,2,1,2,4,4
29064,2,2,4,2,1,1,3,3,4,3,1,2
29065,2,2,3,2,1,1,1,3,4,2,3,2
29066,2,2,3,2,1,1,4,4,3,4,3,2
29067,2,2,3,2,1,1,4,4,1,1,3,1
29068,2,2,3,2,1,1,3,3,3,4,4,2
29069,2,2,3,2,1,1,1,1,4,4,3,4
29070,2,2,3,2,1,1,4,1,2,2,1,1
29071,2,2,3,2,1,1,4,3,2,1,4,4
29072,2,2,3,2,1,1,4,1,3,3,3,1
29073,2,2,3,2,1,1,3,2,3,2,1,1
29074,2,2,3,2,1,1,3,2,3,4,1,4
29075,2,2,3,2,1,1,4,3,4,1,2,2
29076,2,2,3,2,1,1,4,1,3,1,1,1
29077,2,2,3,2,1,1,2,4,1,3,1,1
29078,2,2,3,2,1,1,1,4,1,4,3,3
29079,2,2,3,2,1,1,1,2,2,1,4,1
29080,2,2,4,2,1,1,4,1,2,3,4,2
29081,2,2,3,2,1,1,4,2,3,1,4,3
29082,2,2,4,2,1,1,4,2,4,3,1,1
29083,2,2,4,2,1,1,4,3,1,1,3,1
29084,2,2,4,2,1,1,4,1,1,3,1,3
29085,2,2,4,2,1,1,1,3,4,2,2,1
29086,2,2,4,2,1,1,2,3,2,4,1,2
29087,2,2,4,2,1,1,4,4,2,4,3,3
29088,2,2,4,2,1,1,4,4,2,4,2,3
29089,2,2,4,2,1,1,3,2,3,3,1,2
29090,2,2,4,2,1,1,2,3,2,1,1,1
29091,2,2,4,2,1,1,4,3,3,3,1,3
29092,2,2,4,2,1,1,1,3,3,3,2,4
29093,2,2,4,2,1,1,4,3,2,3,4,3
29094,2,2,4,2,1,1,3,2,1,3,2,4
29095,2,2,4,2,1,1,2,2,3,2,3,2
29096,2,2,4,2,1,1,1,1,4,2,4,2
29097,2,2,4,2,1,1,2,1,1,4,3,1
29098,2,2,4,2,1,1,3,1,3,1,3,2
29099,2,2,4,2,1,1,4,3,1,3,4,2
29100,2,2,4,2,1,1,1,2,2,3,2,4
29101,2,2,4,2,1,1,3,2,3,2,4,2
29102,2,2,4,2,1,1,4,4,2,1,3,1
29103,2,2,4,2,1,1,2,1,2,1,1,1
29104,2,2,4,2,1,1,3,4,1,2,2,2
29105,2,2,4,2,1,1,1,2,4,3,3,2
29106,2,2,4,2,1,1,1,2,2,2,3,2
29107,2,2,4,2,1,1,1,2,4,4,3,4
29108,2,2,3,2,1,1,2,4,2,3,3,1
29109,2,2,3,2,1,1,3,1,4,4,4,2
29110,2,2,4,2,1,1,2,2,1,4,2,2
29111,2,2,3,2,1,1,1,1,1,4,3,2
29112,2,2,3,2,1,1,4,3,3,3,1,2
29113,2,2,3,2,1,1,3,3,1,4,1,1
29114,2,2,4,2,1,1,4,1,1,1,2,3
29115,2,2,4,2,1,1,4,2,1,3,4,3
29116,2,2,4,2,1,1,2,1,1,1,4,1
29117,2,2,3,2,1,1,4,1,3,3,4,4
29118,2,2,4,2,1,1,1,4,1,2,4,2
29119,2,2,4,2,1,1,3,3,4,4,1,2
29120,2,2,4,2,1,1,3,3,1,3,4,1
29121,2,2,4,2,1,1,3,2,2,4,4,4
29122,2,2,4,2,1,1,4,3,1,3,3,3
29123,2,2,4,2,1,1,3,2,1,3,1,2
29124,2,2,4,2,1,1,1,3,4,2,3,3
29125,2,4,4,2,1,1,4,1,4,4,2,4
29126,2,4,4,2,1,1,3,1,2,3,1,3
29127,2,4,4,2,1,1,1,1,3,3,2,3
29128,2,2,4,2,1,1,4,2,2,4,3,1
29129,2,2,4,2,1,1,4,3,4,2,2,4
29130,2,2,4,2,1,1,4,4,1,3,3,3
29131,2,2,3,2,1,1,2,2,2,3,4,2
29132,2,2,4,2,1,1,4,4,3,4,2,3
29133,2,2,4,2,1,1,1,2,3,1,1,2
29134,2,2,4,2,1,1,1,2,4,2,2,1
29135,2,2,4,2,1,1,4,1,2,3,1,3
29136,2,2,4,2,1,1,4,4,3,4,3,1
29137,2,2,4,2,1,1,1,3,2,4,2,3
29138,2,4,4,2,1,1,2,1,1,1,2,4
29139,2,4,4,2,1,1,2,2,2,2,1,4
29140,2,4,4,2,1,1,2,3,2,3,1,2
29141,2,4,4,2,1,1,2,1,2,1,3,2
29142,2,2,4,2,1,1,3,2,1,2,2,2
29143,2,2,4,2,1,1,3,3,1,1,1,1
29144,2,2,4,2,1,1,4,3,4,1,4,1
29145,2,2,4,2,1,1,3,3,4,4,4,1
29146,2,2,3,2,1,1,2,1,4,4,4,4
29147,2,2,3,2,1,1,1,1,3,4,4,1
29148,2,2,3,2,1,1,4,3,3,1,4,2
29149,2,2,4,2,1,1,3,1,1,4,3,1
29150,2,2,4,2,1,1,4,3,3,4,1,4
29151,2,2,4,2,1,1,2,4,2,4,2,1
29152,2,2,4,2,1,1,3,3,1,1,3,2
29153,2,2,4,2,1,1,1,4,1,1,4,4
29154,2,2,4,2,1,1,4,3,2,4,3,3
29155,2,2,4,2,1,1,4,3,1,2,2,2
29156,2,2,4,2,1,1,2,4,3,2,2,2
29157,2,2,4,2,1,1,4,2,2,1,4,4
29158,2,2,4,2,1,1,4,4,2,2,4,2
29159,2,2,4,2,1,1,2,4,4,3,2,4
29160,2,2,4,2,1,1,2,2,4,4,3,2
29161,2,2,4,2,1,1,2,2,3,3,1,2
29162,2,2,4,2,1,1,1,1,3,1,1,3
29163,2,2,4,2,1,1,4,4,4,1,2,4
29164,2,2,4,2,1,1,4,2,1,4,1,1
29165,2,2,4,2,1,1,3,3,1,1,1,1
29166,4,2,4,2,1,1,1,1,3,3,3,2
29167,2,4,4,2,1,1,1,4,2,1,2,3
29168,2,4,4,2,1,1,4,4,2,1,1,2
29169,2,4,4,2,1,1,2,3,2,3,3,4
29170,2,4,4,2,1,1,4,3,4,2,2,3
29171,2,4,4,2,1,1,4,1,4,1,1,3
29172,2,4,4,2,1,1,1,1,4,3,1,4
29173,2,4,4,2,1,1,2,1,1,1,1,4
29174,2,4,4,2,1,1,1,3,2,2,3,2
29175,2,4,4,2,1,1,2,4,3,1,1,1
29176,2,4,4,2,1,1,4,1,1,4,3,4
29177,2,4,4,2,1,1,4,1,1,1,1,3
29178,2,4,4,2,1,1,2,1,4,1,2,2
29179,2,4,4,2,1,1,1,3,1,1,1,1
29180,2,4,4,2,1,1,4,1,1,4,3,4
29181,2,4,4,2,1,1,4,2,2,2,4,3
29182,2,4,4,2,1,1,3,4,4,1,4,1
29183,2,4,4,2,1,1,4,3,1,1,4,3
29184,2,2,4,2,1,1,3,3,3,3,1,4
29185,2,2,4,2,1,1,3,1,1,1,3,1
29186,2,2,4,2,1,1,4,1,4,1,1,4
29187,2,2,4,2,1,1,1,3,3,4,4,1
29188,2,2,4,2,1,1,2,1,4,1,1,3
29189,2,2,4,2,1,1,1,4,4,4,2,2
29190,2,2,4,2,1,1,1,4,1,4,3,1
29191,2,2,4,2,1,1,4,4,3,3,3,3
29192,2,2,4,2,1,1,4,3,1,1,2,2
29193,2,2,4,2,1,1,2,4,3,3,3,1
29194,2,2,4,2,1,1,3,1,4,3,3,1
29195,2,2,4,2,1,1,1,4,1,4,3,3
29196,2,2,4,2,1,1,3,2,3,1,3,2
29197,2,2,4,2,1,1,2,3,4,3,3,4
29198,2,2,4,2,1,1,1,1,2,1,1,3
29199,2,4,4,2,1,1,2,2,3,1,2,4
29200,2,2,4,2,1,1,2,4,4,3,4,4
29201,4,4,4,2,1,1,2,1,2,1,1,3
29202,4,4,4,2,1,1,2,3,1,4,3,3
29203,4,4,4,2,1,1,1,3,1,1,3,2
29204,4,2,4,2,1,1,1,3,1,1,3,2
29205,4,2,4,2,1,1,1,2,1,1,1,4
29206,4,2,4,2,1,1,2,3,2,2,3,1
29207,4,2,4,2,1,1,3,1,3,3,4,2
29208,4,2,3,2,1,1,3,2,4,4,4,4
29209,4,2,3,2,1,1,1,4,3,1,3,3
29210,4,2,3,2,1,1,3,2,4,3,4,3
29211,4,2,3,2,1,1,4,2,4,1,3,3
29212,2,2,3,2,1,1,2,2,3,4,2,3
29213,2,2,3,2,1,1,4,2,1,2,2,1
29214,2,2,4,2,1,1,4,2,4,3,1,1
29215,2,2,4,2,1,1,2,4,1,3,4,4
29216,2,4,4,2,1,1,1,4,2,2,1,4
29217,2,4,4,2,1,1,2,4,4,1,2,4
29218,2,4,4,2,1,1,2,2,3,2,1,1
29219,2,4,4,2,1,1,4,2,2,4,1,2
29220,2,2,4,2,1,1,4,2,2,1,2,4
29221,2,2,4,2,1,1,3,2,4,1,1,3
29222,2,2,3,2,1,1,3,4,3,1,2,1
29223,2,2,3,2,1,1,3,1,4,1,4,1
29224,2,2,3,2,1,1,1,4,3,2,4,2
29225,2,2,3,2,1,1,2,2,3,4,3,4
29226,4,2,4,2,1,1,1,2,3,3,3,2
29227,2,2,4,2,1,1,2,1,3,3,3,2
29228,2,2,3,2,1,1,3,1,4,3,1,4
29229,4,2,3,2,1,1,2,2,1,1,2,4
29230,4,2,3,2,1,1,1,3,3,3,4,1
29231,4,2,3,2,1,1,1,3,4,3,3,3
29232,4,2,4,2,1,1,2,3,4,3,1,2
29233,4,2,4,2,1,1,2,3,4,3,4,3
29234,4,2,4,2,1,1,3,3,3,1,3,2
29235,2,2,4,2,1,1,3,2,1,2,3,4
29236,2,2,4,2,1,1,3,1,1,1,4,3
29237,2,2,4,2,1,1,2,1,3,3,2,1
29238,2,2,4,2,1,1,3,2,4,4,4,1
29239,2,2,4,2,1,1,4,1,2,3,3,2
29240,2,2,4,2,1,1,4,3,3,3,1,1
29241,2,2,4,2,1,1,2,1,2,3,2,3
29242,2,2,4,2,1,1,3,1,1,3,3,2
29243,2,2,4,2,1,1,1,2,1,2,2,2
29244,2,2,4,2,1,1,1,3,1,4,1,2
29245,2,2,4,2,1,1,1,2,2,4,4,3
29246,2,2,4,2,1,1,4,2,1,1,2,3
29247,2,2,4,2,1,1,3,4,3,3,3,1
29248,2,2,4,2,1,1,4,2,3,4,3,2
29249,2,2,3,2,1,1,4,2,4,1,4,3
29250,2,2,3,2,1,1,1,2,2,1,2,1
29251,2,2,3,2,1,1,4,3,4,1,2,4
29252,2,2,3,2,1,1,4,4,1,3,1,1
29253,2,2,3,2,1,1,3,3,3,4,1,3
29254,2,2,3,2,1,1,4,2,4,1,2,3
29255,2,2,3,2,1,1,4,3,4,2,4,2
29256,2,2,3,2,1,1,2,3,4,1,2,1
29257,2,2,3,2,1,1,2,3,3,4,3,4
29258,4,2,3,2,1,1,1,4,2,1,2,1
29259,4,2,4,2,1,1,1,2,1,3,4,2
29260,4,2,4,2,1,1,3,2,1,3,4,3
29261,4,2,3,2,1,1,4,4,3,1,1,2
29262,4,2,3,2,1,1,4,3,2,2,4,1
29263,4,2,4,2,1,1,1,2,4,4,4,1
29264,4,2,4,2,1,1,3,1,3,1,4,3
29265,4,2,4,2,1,1,1,4,3,1,2,3
29266,4,2,4,2,1,1,3,2,1,2,4,1
29267,4,2,4,2,1,1,4,4,2,2,2,3
29268,4,2,3,2,1,1,2,1,3,2,3,3
29269,4,2,3,2,1,1,4,3,4,1,1,1
29270,4,2,3,2,1,1,4,2,4,4,4,1
29271,4,2,3,2,1,1,3,3,2,2,3,3
29272,4,2,4,2,1,1,4,1,1,2,1,2
29273,4,2,4,2,1,1,1,2,2,3,1,1
29274,4,2,4,2,1,1,4,1,2,2,3,4
29275,2,2,3,2,1,1,1,3,1,3,1,2
29276,4,2,3,2,1,1,3,4,4,2,3,3
29277,4,2,4,2,1,1,2,4,4,2,4,1
29278,4,2,4,2,1,1,3,1,4,2,2,3
29279,4,2,4,2,1,1,1,4,2,3,4,1
29280,4,2,4,2,1,1,3,4,2,4,1,4
29281,4,2,4,2,1,1,4,4,4,1,1,3
29282,4,2,4,2,1,1,4,2,1,4,4,1
29283,4,2,4,2,1,1,3,3,2,1,1,4
29284,4,2,4,2,1,1,2,2,2,1,2,2
29285,4,2,4,2,1,1,2,3,4,4,1,2
29286,4,2,4,2,1,1,1,2,3,1,2,3
29287,4,2,4,2,1,1,2,3,2,2,1,1
29288,4,2,3,2,1,1,4,3,1,4,1,4
29289,4,2,3,2,1,1,3,2,2,3,2,1
29290,4,2,3,2,1,1,4,2,4,1,4,4
29291,4,2,3,2,1,1,4,2,1,2,1,3
29292,4,2,3,2,1,1,3,3,1,2,4,2
29293,4,2,4,2,1,1,3,1,3,1,3,1
29294,4,2,3,2,1,1,4,2,1,2,2,1
29295,4,2,3,2,1,1,1,2,1,3,2,4
29296,4,2,3,2,1,1,3,1,3,4,3,3
29297,4,2,3,2,1,1,2,2,1,2,4,3
29298,4,2,3,2,1,1,1,4,4,4,2,4
29299,4,2,3,2,1,1,1,3,4,3,4,1
29300,4,2,3,2,1,1,4,2,1,2,1,1
29301,4,2,3,2,1,1,3,3,3,3,3,3
29302,4,2,3,2,1,1,4,3,1,2,2,2
29303,4,2,3,2,1,1,1,1,1,2,2,4
29304,4,2,3,2,1,1,3,1,2,3,4,3
29305,4,2,3,2,1,1,3,3,4,2,2,4
29306,4,2,3,2,1,1,1,4,2,1,2,4
29307,4,2,3,2,1,1,2,1,3,3,4,2
29308,4,2,3,2,1,1,1,1,1,4,4,3
29309,4,2,3,2,1,1,4,4,3,3,4,1
29310,4,2,3,2,1,1,3,3,1,1,4,4
29311,4,2,3,2,1,1,3,2,3,2,1,3
29312,4,2,3,2,1,1,3,3,3,2,1,2
29313,4,2,3,2,1,1,1,2,2,2,4,1
29314,2,2,3,2,1,1,4,2,3,2,2,3
29315,2,2,3,2,1,1,4,2,2,2,3,2
29316,4,2,3,2,1,1,3,2,2,2,2,2
29317,4,2,3,2,1,1,4,4,3,4,1,4
29318,4,4,4,2,1,1,2,4,4,3,3,4
29319,4,4,4,2,1,1,4,3,3,1,3,1
29320,4,2,4,2,1,1,2,1,1,3,1,2
29321,4,2,3,2,1,1,1,1,1,4,4,3
29322,4,2,3,2,1,1,3,4,4,1,3,2
29323,4,2,4,2,1,1,1,2,4,3,1,1
29324,4,2,4,2,1,1,4,4,3,3,2,2
29325,4,2,4,2,1,1,1,3,2,4,4,4
29326,4,2,4,2,1,1,1,2,3,1,1,1
29327,4,2,4,2,1,1,3,3,1,4,2,3
29328,4,2,4,2,1,1,3,2,1,2,1,1
29329,4,2,4,2,1,1,3,4,3,1,1,1
29330,4,2,4,2,1,1,1,4,3,2,2,2
29331,4,2,4,2,1,1,1,2,2,4,1,1
29332,4,2,4,2,1,1,1,4,2,4,1,2
29333,4,2,4,2,1,1,3,3,2,1,3,1
29334,4,2,4,2,1,1,1,2,2,2,2,4
29335,4,2,4,2,1,1,2,2,4,2,4,1
29336,4,2,4,2,1,1,3,3,3,4,3,3
29337,4,2,4,2,1,1,1,3,2,2,2,4
29338,4,2,4,2,1,1,4,1,4,2,3,2
29339,4,2,4,2,1,1,1,4,1,3,4,1
29340,4,2,4,2,1,1,2,2,1,3,2,2
29341,2,2,4,2,1,1,3,1,2,3,2,4
29342,2,2,4,2,1,1,3,4,3,1,3,4
29343,4,2,4,2,1,1,4,3,4,3,3,3
29344,4,2,4,2,1,1,2,1,1,3,1,3
29345,4,2,4,2,1,1,2,3,4,4,3,1
29346,4,2,4,2,1,1,3,2,4,3,1,1
29347,4,2,4,2,1,1,3,3,3,3,4,3
29348,4,2,4,2,1,1,1,3,1,4,3,2
29349,4,2,4,2,1,1,3,2,4,2,1,1
29350,4,2,4,2,1,1,1,4,4,2,4,3
29351,4,2,4,2,1,1,3,2,3,4,4,3
29352,4,2,4,2,1,1,4,1,4,1,2,2
29353,4,2,4,2,1,1,3,4,3,3,4,3
29354,4,2,4,2,1,1,1,4,3,3,3,1
29355,4,2,4,2,1,1,4,4,3,3,1,2
29356,4,2,4,2,1,1,2,3,4,3,3,2
29357,4,2,4,2,1,1,4,1,2,3,3,3
29358,4,2,4,2,1,1,4,1,2,2,3,3
29359,4,2,4,2,1,1,3,4,1,3,4,1
29360,4,2,4,2,1,1,2,3,1,2,2,1
29361,4,2,4,2,1,1,2,3,3,4,2,3
29362,4,2,4,2,1,1,4,2,2,1,3,1
29363,2,2,4,2,1,1,4,4,1,2,2,1
29364,2,2,4,2,1,1,1,1,4,4,1,4
29365,2,2,4,2,1,1,1,3,4,2,4,3
29366,2,2,4,2,1,1,4,3,1,2,2,3
29367,2,2,4,2,1,1,4,4,2,1,2,1
29368,2,2,4,2,1,1,3,1,4,2,1,3
29369,2,2,4,2,1,1,1,3,4,1,3,2
29370,2,2,4,2,1,1,1,4,4,2,4,2
29371,2,2,4,2,1,1,2,4,1,2,3,4
29372,2,2,4,2,1,1,2,4,1,1,3,4
29373,2,2,4,2,1,1,3,2,2,3,2,3
29374,2,2,4,2,1,1,4,4,4,4,2,3
29375,2,2,4,2,1,1,4,2,1,3,1,2
29376,2,2,4,2,1,1,4,2,2,4,2,1
29377,2,2,4,2,1,1,4,2,1,2,2,2
29378,2,2,4,2,1,1,1,4,3,2,2,1
29379,2,2,4,2,1,1,3,3,2,4,1,4
29380,2,2,4,2,1,1,3,3,4,2,1,4
29381,2,2,4,2,1,1,4,4,1,4,2,3
29382,2,2,4,2,1,1,4,4,3,2,1,4
29383,2,4,4,2,1,1,1,1,3,3,2,4
29384,2,4,4,2,1,1,2,3,1,3,2,3
29385,2,2,4,2,1,1,1,3,2,1,1,2
29386,2,2,4,2,1,1,1,1,2,1,3,4
29387,2,2,4,2,1,1,1,3,4,3,1,4
29388,2,2,4,2,1,1,2,2,1,2,4,1
29389,2,2,4,2,1,1,4,4,2,3,4,4
29390,2,2,4,2,1,1,4,1,2,4,4,1
29391,2,2,4,2,1,1,3,4,1,3,1,4
29392,2,2,4,2,1,1,1,3,3,2,3,4
29393,2,2,4,2,1,1,1,4,3,1,1,4
29394,2,2,4,2,1,1,2,1,1,2,2,3
29395,2,2,4,2,1,1,3,4,1,3,4,4
29396,2,2,4,2,1,1,3,1,3,1,1,2
29397,2,2,4,2,1,1,4,3,4,3,2,2
29398,2,2,4,2,1,1,1,4,4,2,3,1
29399,2,2,4,2,1,1,4,3,2,3,3,1
29400,2,2,4,2,1,1,4,4,1,3,1,3
29401,2,2,4,2,1,1,4,2,3,4,2,4
29402,2,2,4,2,1,1,4,2,1,4,2,1
29403,2,2,4,2,1,1,2,3,3,3,1,1
29404,2,2,4,2,1,1,4,3,3,1,4,1
29405,2,2,4,2,1,1,2,1,1,1,3,2
29406,2,2,4,2,1,1,4,2,2,3,4,4
29407,2,2,4,2,1,1,3,1,4,1,3,4
29408,2,2,3,2,1,1,1,4,4,1,3,1
29409,2,2,3,2,1,1,4,4,3,3,2,1
29410,2,2,3,2,1,1,4,4,4,4,4,3
29411,2,2,3,2,1,1,1,4,3,2,2,2
29412,2,2,3,2,1,1,1,1,1,1,1,1
