,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
19949,36,16,18,11
19950,36,16,45,26
19951,36,16,49,18
19952,36,16,33,26
19953,36,16,11,33
19954,36,16,22,13
19955,36,16,49,29
19956,36,16,19,25
19957,36,16,46,14
19958,36,16,34,17
19959,36,16,42,11
19960,36,16,13,36
19961,36,16,38,24
19962,36,16,22,39
19963,36,16,21,41
19964,36,16,10,31
19965,36,16,19,15
19966,36,16,19,16
19967,36,16,45,26
19968,36,16,44,42
19969,36,16,33,49
19970,36,16,28,37
19971,36,16,41,40
19972,36,16,24,12
19973,36,16,28,37
19974,36,16,10,29
19975,36,16,36,45
19976,36,16,47,22
19977,36,16,15,10
19978,36,16,23,16
19979,36,16,36,47
19980,36,16,42,14
19981,36,16,25,21
19982,36,16,30,46
19983,36,16,25,38
19984,36,16,41,42
19985,36,16,19,49
19986,36,16,44,16
19987,36,16,34,12
19988,36,16,48,39
19989,36,16,25,31
19990,36,16,19,23
19991,36,16,15,25
19992,36,16,44,26
19993,36,16,21,26
19994,36,16,11,10
19995,36,16,35,49
19996,36,16,11,43
19997,36,16,34,46
19998,36,16,26,38
19999,36,16,39,22
20000,36,16,28,36
20001,36,16,17,23
20002,36,16,28,19
20003,36,16,18,30
20004,36,16,17,47
20005,36,16,23,41
20006,36,16,24,12
20007,36,16,33,16
20008,36,16,31,17
20009,36,16,17,21
20010,36,16,48,13
20011,36,16,42,19
20012,36,16,10,45
20013,36,16,28,20
20014,36,16,36,12
20015,36,16,36,31
20016,36,16,34,47
20017,36,16,16,49
20018,36,16,37,19
20019,36,16,22,37
20020,36,16,22,25
20021,36,16,36,30
20022,36,16,15,36
20023,36,16,17,48
20024,36,16,23,44
20025,36,16,43,48
20026,36,16,39,35
20027,36,16,28,45
20028,36,16,41,13
20029,36,16,47,35
20030,36,16,24,37
20031,36,16,38,33
20032,36,16,26,18
20033,36,16,34,14
20034,36,16,48,22
20035,36,16,16,27
20036,36,16,10,49
20037,36,16,31,49
20038,36,16,30,29
20039,36,16,11,39
20040,36,16,15,16
20041,36,16,47,35
20042,36,16,31,40
20043,36,16,25,32
20044,36,16,23,13
20045,36,16,40,24
20046,36,16,31,30
20047,36,16,49,38
20048,36,16,45,11
20049,36,16,49,17
20050,36,16,19,30
20051,36,16,47,30
20052,36,16,10,37
20053,36,16,12,44
20054,36,16,15,13
20055,36,16,39,11
20056,36,16,33,45
20057,36,16,19,49
20058,36,16,33,36
20059,36,16,11,24
20060,36,16,49,34
20061,36,16,45,13
20062,36,16,12,35
20063,36,16,20,37
20064,36,16,49,25
20065,36,16,23,35
20066,36,16,43,30
20067,36,16,41,12
20068,36,16,37,34
20069,36,16,10,38
20070,36,16,21,45
20071,36,16,17,34
20072,36,16,37,34
20073,36,16,40,49
20074,36,16,19,24
20075,36,16,49,20
20076,36,16,17,46
20077,36,16,40,15
20078,36,16,45,48
20079,36,16,14,19
20080,36,16,39,33
20081,36,16,29,41
20082,36,16,17,21
20083,36,16,44,11
20084,36,16,18,26
20085,36,16,14,39
20086,36,16,22,33
20087,36,16,23,33
20088,36,16,18,33
20089,36,16,18,19
20090,36,16,26,33
20091,36,16,31,12
20092,36,16,35,48
20093,36,16,37,18
20094,36,16,28,40
20095,36,16,27,25
20096,36,16,31,11
20097,36,16,12,15
20098,36,16,15,33
20099,36,16,46,33
20100,36,16,26,45
20101,36,16,48,42
20102,36,16,29,26
20103,36,16,42,37
20104,36,16,19,20
20105,36,16,21,12
20106,36,16,15,41
20107,36,16,33,37
20108,36,16,25,12
20109,36,16,48,26
20110,36,16,18,17
20111,36,16,21,38
20112,36,16,32,41
20113,36,16,30,35
20114,36,16,16,32
20115,36,16,23,44
20116,36,16,40,27
20117,36,16,48,28
20118,36,16,35,30
20119,36,16,43,20
20120,36,16,38,48
20121,36,16,29,39
20122,36,16,33,45
20123,36,16,17,33
20124,36,16,10,47
20125,36,16,48,37
20126,36,16,29,10
20127,36,16,31,35
20128,36,16,22,13
20129,36,16,47,34
20130,36,16,21,41
20131,36,16,43,49
20132,36,16,49,28
20133,36,16,47,39
20134,36,16,31,44
20135,36,16,49,46
20136,36,16,10,17
20137,36,16,31,35
20138,36,16,29,16
20139,36,16,30,10
20140,36,16,38,34
20141,36,16,24,10
20142,36,16,12,49
20143,36,16,36,43
20144,36,16,26,24
20145,36,16,32,41
20146,36,16,42,37
20147,36,16,48,30
20148,36,16,33,47
20149,36,16,36,14
20150,36,16,34,49
20151,36,16,44,12
20152,36,16,19,31
20153,36,16,17,22
20154,36,16,35,40
20155,36,16,12,28
20156,36,16,37,12
20157,36,16,49,36
20158,36,16,39,32
20159,36,16,44,24
20160,36,16,31,32
20161,36,16,29,22
20162,36,16,23,28
20163,36,16,33,11
20164,36,16,21,37
20165,36,16,38,16
20166,36,16,17,31
20167,36,16,35,43
20168,36,16,23,41
20169,36,16,34,24
20170,36,16,40,36
20171,36,16,12,34
20172,36,16,45,15
20173,36,16,18,26
20174,36,16,42,31
20175,36,16,24,36
20176,36,16,24,39
20177,36,16,30,45
20178,36,16,38,40
20179,36,16,23,33
20180,36,16,14,18
20181,36,16,29,19
20182,36,16,42,12
20183,36,16,17,49
20184,36,16,24,40
20185,36,16,31,28
20186,36,16,45,25
20187,36,16,21,38
20188,36,16,42,34
20189,36,16,41,38
20190,36,16,36,16
20191,36,16,24,15
20192,36,16,45,29
20193,36,16,41,40
20194,36,16,38,10
20195,36,16,40,22
20196,36,16,36,36
20197,36,16,23,42
20198,36,16,43,29
20199,36,16,10,12
20200,36,16,41,42
20201,36,16,44,20
20202,36,16,33,15
20203,36,16,26,11
20204,36,16,36,10
20205,36,16,46,38
20206,36,16,14,40
20207,36,16,32,44
20208,36,16,39,21
20209,36,16,22,28
20210,36,16,20,30
20211,36,16,37,44
20212,36,16,10,43
20213,36,16,47,19
20214,36,16,42,48
20215,36,16,32,29
20216,36,16,49,33
20217,36,16,10,42
20218,36,16,41,43
20219,36,16,10,48
20220,36,16,15,31
20221,36,16,40,16
20222,36,16,10,14
20223,36,16,42,35
20224,36,16,47,19
20225,36,16,47,39
20226,36,16,29,12
20227,36,16,31,30
20228,36,16,31,47
20229,36,16,15,26
20230,36,16,22,19
20231,36,16,30,14
20232,36,16,45,27
20233,36,16,14,18
20234,36,16,24,33
20235,36,16,26,35
20236,36,16,10,47
20237,36,16,46,48
20238,36,16,17,19
20239,36,16,37,15
20240,36,16,14,31
20241,36,16,35,21
20242,36,16,44,45
20243,36,16,22,15
20244,36,16,31,40
20245,36,16,37,27
20246,36,16,21,35
20247,36,16,46,32
20248,36,16,29,39
20249,36,16,28,24
20250,36,16,20,46
20251,36,16,19,10
20252,36,16,16,11
20253,36,16,23,15
20254,36,16,23,20
20255,36,16,26,38
20256,36,16,40,43
20257,36,16,41,32
20258,36,16,14,47
20259,36,16,46,49
20260,36,16,35,49
20261,36,16,43,43
20262,36,16,11,34
20263,36,16,45,37
20264,36,16,41,31
20265,36,16,30,48
20266,36,16,12,23
20267,36,16,30,49
20268,36,16,11,21
20269,36,16,12,26
20270,36,16,21,42
20271,36,16,11,15
20272,36,16,42,46
20273,36,16,42,44
20274,36,16,11,28
20275,36,16,47,30
20276,36,16,12,18
20277,36,16,47,17
20278,36,16,49,35
20279,36,16,37,15
20280,36,16,22,27
20281,36,16,19,30
20282,36,16,26,11
20283,36,16,25,33
20284,36,16,28,43
20285,36,16,27,20
20286,36,16,31,23
20287,36,16,37,12
20288,36,16,44,29
20289,36,16,25,44
20290,36,16,39,46
20291,36,16,17,30
20292,36,16,48,49
20293,36,16,48,40
20294,36,16,27,16
20295,36,16,47,13
20296,36,16,43,14
20297,36,16,10,34
20298,36,16,21,44
20299,36,16,31,16
20300,36,16,20,49
20301,36,16,14,20
20302,36,16,25,28
20303,36,16,41,48
20304,36,16,17,39
20305,36,16,25,46
20306,36,16,24,21
20307,36,16,37,43
20308,36,16,11,45
20309,36,16,33,13
20310,36,16,21,41
20311,36,16,49,25
20312,36,16,23,25
20313,36,16,32,32
20314,36,16,12,11
20315,36,16,37,33
20316,36,16,26,45
20317,36,16,36,11
20318,36,16,11,28
20319,36,16,46,18
20320,36,16,35,27
20321,36,16,35,22
20322,36,16,13,15
20323,36,16,47,46
20324,36,16,37,24
20325,36,16,39,39
20326,36,16,48,35
20327,36,16,10,22
20328,36,16,48,29
20329,36,16,24,16
20330,36,16,36,38
20331,36,16,37,12
20332,36,16,37,38
20333,36,16,38,24
20334,36,16,32,40
20335,36,16,39,41
20336,36,16,48,45
20337,36,16,12,14
20338,36,16,39,35
20339,36,16,16,17
20340,36,16,18,24
20341,36,16,16,23
20342,36,16,47,33
20343,36,16,46,37
20344,36,16,32,25
20345,36,16,28,30
20346,36,16,29,36
20347,36,16,43,15
20348,36,16,13,30
20349,36,16,17,13
20350,36,16,21,40
20351,36,16,24,28
20352,36,16,29,29
20353,36,16,43,29
20354,36,16,20,13
20355,36,16,37,35
20356,36,16,37,14
20357,36,16,24,26
20358,36,16,24,33
20359,36,16,17,13
20360,36,16,21,31
20361,36,16,16,45
20362,36,16,44,41
20363,36,16,25,31
20364,36,16,48,42
20365,36,16,34,19
20366,36,16,22,43
20367,36,16,32,25
20368,36,16,19,38
20369,36,16,30,30
20370,36,16,19,43
20371,36,16,33,22
20372,36,16,21,42
20373,36,16,25,11
20374,36,16,43,38
20375,36,16,21,28
20376,36,16,47,28
20377,36,16,45,20
20378,36,16,28,47
20379,36,16,49,15
20380,36,16,12,49
20381,36,16,11,39
20382,36,16,23,16
20383,36,16,14,30
20384,36,16,35,30
20385,36,16,29,29
20386,36,16,14,32
20387,36,16,33,31
20388,36,16,42,32
20389,36,16,24,47
20390,36,16,28,49
20391,36,16,12,11
20392,36,16,18,12
20393,36,16,25,15
20394,36,16,16,48
20395,36,16,17,29
20396,36,16,33,46
20397,36,16,20,47
20398,36,16,41,11
20399,36,16,31,26
20400,36,16,22,29
20401,36,16,38,10
20402,36,16,10,33
20403,36,16,42,46
20404,36,16,11,43
20405,36,16,23,31
20406,36,16,37,13
20407,36,16,37,30
20408,36,16,17,48
20409,36,16,46,13
20410,36,16,29,39
20411,36,16,23,34
20412,36,16,16,12
20413,36,16,32,35
20414,36,16,45,27
20415,36,16,37,13
20416,36,16,40,29
20417,36,16,42,11
20418,36,16,13,23
20419,36,16,29,11
20420,36,16,43,24
20421,36,16,16,45
20422,36,16,28,42
20423,36,16,10,18
20424,36,16,37,16
20425,36,16,13,12
20426,36,16,46,19
20427,36,16,29,49
20428,36,16,21,10
20429,36,16,32,20
20430,36,16,35,40
20431,36,16,11,19
20432,36,16,29,30
20433,36,16,19,23
20434,36,16,13,24
20435,36,16,18,26
20436,36,16,24,18
20437,36,16,25,27
20438,36,16,48,13
20439,36,16,21,19
20440,36,16,16,30
20441,36,16,30,15
20442,36,16,23,17
20443,36,16,30,13
20444,36,16,29,31
20445,36,16,20,10
20446,36,16,33,22
20447,36,16,34,18
20448,36,16,31,46
20449,36,16,18,24
20450,36,16,43,46
20451,36,16,45,14
20452,36,16,40,12
20453,36,16,14,17
20454,36,16,48,24
20455,36,16,18,10
20456,36,16,21,20
20457,36,16,38,38
20458,36,16,39,27
20459,36,16,39,36
20460,36,16,31,34
20461,36,16,46,28
20462,36,16,16,33
20463,36,16,41,48
20464,36,16,26,22
20465,36,16,43,15
20466,36,16,20,33
20467,36,16,32,31
20468,36,16,27,36
20469,36,16,28,32
20470,36,16,17,13
20471,36,16,49,14
20472,36,16,49,16
20473,36,16,24,41
20474,36,16,45,17
20475,36,16,22,34
20476,36,16,27,16
20477,36,16,27,31
20478,36,16,31,45
20479,36,16,26,38
20480,36,16,29,38
20481,36,16,42,11
20482,36,16,21,38
20483,36,16,14,36
20484,36,16,42,39
20485,36,16,34,10
20486,36,16,14,35
20487,36,16,13,35
20488,36,16,39,28
20489,36,16,22,13
20490,36,16,15,22
20491,36,16,49,17
20492,36,16,30,35
20493,36,16,32,27
20494,36,16,18,25
20495,36,16,43,29
20496,36,16,46,31
20497,36,16,36,47
20498,36,16,31,21
20499,36,16,46,18
20500,36,16,22,36
20501,36,16,23,15
20502,36,16,30,35
20503,36,16,36,17
20504,36,16,44,24
20505,36,16,35,38
20506,36,16,13,29
20507,36,16,41,14
20508,36,16,47,26
20509,36,16,33,30
20510,36,16,32,11
20511,36,16,30,10
20512,36,16,38,38
20513,36,16,15,45
20514,36,16,28,17
20515,36,16,38,16
20516,36,16,27,38
20517,36,16,43,39
20518,36,16,18,13
20519,36,16,12,27
20520,36,16,21,43
20521,36,16,18,42
20522,36,16,31,32
20523,36,16,11,33
20524,36,16,33,13
20525,36,16,12,33
20526,36,16,20,17
20527,36,16,12,48
20528,36,16,18,25
20529,36,16,27,24
20530,36,16,40,35
20531,36,16,49,13
20532,36,16,49,47
20533,36,16,33,48
20534,36,16,20,25
20535,36,16,12,20
20536,36,16,44,15
20537,36,16,11,18
20538,36,16,43,15
20539,36,16,24,38
20540,36,16,48,28
20541,36,16,21,33
20542,36,16,49,39
20543,36,16,36,15
20544,36,16,26,20
20545,36,16,45,18
20546,36,16,35,19
20547,36,16,44,45
20548,36,16,19,33
20549,36,16,26,30
20550,36,16,29,33
20551,36,16,41,33
20552,36,16,15,33
20553,36,16,16,25
20554,36,16,45,19
20555,36,16,36,32
20556,36,16,49,46
20557,36,16,38,43
20558,36,16,29,37
20559,36,16,43,18
20560,36,16,30,20
20561,36,16,30,22
20562,36,16,36,29
20563,36,16,45,30
20564,36,16,41,32
20565,36,16,14,23
20566,36,16,16,36
20567,36,16,41,28
20568,36,16,13,23
20569,36,16,29,46
20570,36,16,42,42
20571,36,16,39,10
20572,36,16,47,16
20573,36,16,37,34
20574,36,16,19,22
20575,36,16,24,28
20576,36,16,43,18
20577,36,16,44,45
20578,36,16,14,24
20579,36,16,11,25
20580,36,16,15,18
20581,36,16,11,18
20582,36,16,20,39
20583,36,16,45,49
20584,36,16,13,32
20585,36,16,26,47
20586,36,16,22,35
20587,36,16,15,45
20588,36,16,41,10
20589,36,16,35,34
20590,36,16,12,28
20591,36,16,17,47
20592,36,16,37,16
20593,36,16,32,35
20594,36,16,37,36
20595,36,16,12,42
20596,36,16,36,27
20597,36,16,29,27
20598,36,16,33,48
20599,36,16,45,12
20600,36,16,45,11
20601,36,16,10,32
20602,36,16,25,18
20603,36,16,28,14
20604,36,16,37,36
20605,36,16,38,37
20606,36,16,41,29
20607,36,16,19,33
20608,36,16,26,40
20609,36,16,35,13
20610,36,16,35,40
20611,36,16,16,30
20612,36,16,35,11
20613,36,16,11,16
20614,36,16,34,46
20615,36,16,34,27
20616,36,16,34,11
20617,36,16,28,19
20618,36,16,24,27
20619,36,16,45,19
20620,36,16,32,49
20621,36,16,30,28
20622,36,16,29,10
20623,36,16,27,35
20624,36,16,27,29
20625,36,16,26,19
20626,36,16,21,42
20627,36,16,26,13
20628,36,16,43,18
20629,36,16,23,16
20630,36,16,32,45
20631,36,16,40,16
20632,36,16,35,19
20633,36,16,15,41
20634,36,16,28,17
20635,36,16,31,47
20636,36,16,19,22
20637,36,16,45,13
20638,36,16,19,34
20639,36,16,22,37
20640,36,16,39,32
20641,36,16,33,18
20642,36,16,11,48
20643,36,16,43,25
20644,36,16,42,31
20645,36,16,24,32
20646,36,16,44,44
20647,36,16,38,34
20648,36,16,34,36
20649,36,16,49,20
20650,36,16,26,40
20651,36,16,23,47
20652,36,16,33,10
20653,36,16,16,11
20654,36,16,39,22
20655,36,16,15,20
20656,36,16,24,20
20657,36,16,13,40
20658,36,16,39,15
20659,36,16,14,16
20660,36,16,35,40
20661,36,16,19,30
20662,36,16,30,14
20663,36,16,20,26
20664,36,16,13,22
20665,36,16,16,37
20666,36,16,47,12
20667,36,16,43,18
20668,36,16,34,12
20669,36,16,46,27
20670,36,16,44,17
20671,36,16,49,31
20672,36,16,14,43
20673,36,16,42,26
20674,36,16,12,39
20675,36,16,28,29
20676,36,16,34,38
20677,36,16,26,35
20678,36,16,39,42
20679,36,16,37,27
20680,36,16,44,34
20681,36,16,26,48
20682,36,16,36,42
20683,36,16,47,21
20684,36,16,10,40
20685,36,16,16,36
20686,36,16,39,43
20687,36,16,22,44
20688,36,16,40,17
20689,36,16,48,27
20690,36,16,24,17
20691,36,16,44,35
20692,36,16,28,31
20693,36,16,29,40
20694,36,16,34,17
20695,36,16,35,43
20696,36,16,49,14
20697,36,16,16,43
20698,36,16,11,47
20699,36,16,19,22
20700,36,16,18,13
20701,36,16,21,26
20702,36,16,12,27
20703,36,16,36,36
20704,36,16,42,49
20705,36,16,42,11
20706,36,16,44,16
20707,36,16,48,20
20708,36,16,34,42
20709,36,16,14,45
20710,36,16,28,30
20711,36,16,35,35
20712,36,16,21,35
20713,36,16,21,29
20714,36,16,28,44
20715,36,16,29,16
20716,36,16,49,19
20717,36,16,34,33
20718,36,16,17,37
20719,36,16,11,29
20720,36,16,39,14
20721,36,16,13,21
20722,36,16,20,46
20723,36,16,38,37
20724,36,16,12,25
20725,36,16,34,11
20726,36,16,47,22
20727,36,16,27,24
20728,36,16,18,39
20729,36,16,45,32
20730,36,16,36,44
20731,36,16,33,21
20732,36,16,17,39
20733,36,16,40,41
20734,36,16,45,26
20735,36,16,46,30
20736,36,16,48,34
20737,36,16,46,10
20738,36,16,34,49
20739,36,16,35,23
20740,36,16,38,20
20741,36,16,48,35
20742,36,16,14,21
20743,36,16,35,19
20744,36,16,17,33
20745,36,16,18,45
20746,36,16,45,14
20747,36,16,48,17
20748,36,16,23,38
20749,36,16,42,44
20750,36,16,14,39
20751,36,16,24,15
20752,36,16,38,24
20753,36,16,43,48
20754,36,16,34,26
20755,36,16,23,17
20756,36,16,19,33
20757,36,16,21,22
20758,36,16,18,12
20759,36,16,47,45
20760,36,16,17,31
20761,36,16,44,39
20762,36,16,42,25
20763,36,16,10,25
20764,36,16,13,47
20765,36,16,49,23
20766,36,16,46,47
20767,36,16,36,45
20768,36,16,39,45
20769,36,16,22,48
20770,36,16,43,26
20771,36,16,27,47
20772,36,16,49,49
20773,36,16,20,19
20774,36,16,26,31
20775,36,16,35,44
20776,36,16,33,43
20777,36,16,21,38
20778,36,16,30,39
20779,36,16,28,24
20780,36,16,36,47
20781,36,16,49,49
20782,36,16,27,13
20783,36,16,23,29
20784,36,16,42,44
20785,36,16,43,27
20786,36,16,47,17
20787,36,16,49,18
20788,36,16,41,43
20789,36,16,38,49
20790,36,16,40,10
20791,36,16,18,29
20792,36,16,48,46
20793,36,16,43,46
20794,36,16,45,47
20795,36,16,14,32
20796,36,16,19,12
20797,36,16,38,14
20798,36,16,18,18
20799,36,16,12,39
20800,36,16,11,19
20801,36,16,43,49
20802,36,16,43,15
20803,36,16,30,29
20804,36,16,42,47
20805,36,16,40,47
20806,36,16,46,14
20807,36,16,37,47
20808,36,16,25,49
20809,36,16,37,24
20810,36,16,26,38
20811,36,16,23,40
20812,36,16,43,12
20813,36,16,18,17
20814,36,16,11,21
20815,36,16,37,27
20816,36,16,43,19
20817,36,16,30,43
20818,36,16,33,41
20819,36,16,48,48
20820,36,16,25,21
20821,36,16,18,10
20822,36,16,32,24
20823,36,16,10,45
20824,36,16,27,33
20825,36,16,24,30
20826,36,16,44,12
20827,36,16,18,25
20828,36,16,12,17
20829,36,16,19,35
20830,36,16,40,25
20831,36,16,11,43
20832,36,16,32,24
20833,36,16,14,28
20834,36,16,29,45
20835,36,16,46,21
20836,36,16,41,47
20837,36,16,15,44
20838,36,16,37,36
20839,36,16,43,49
20840,36,16,30,47
20841,36,16,12,18
20842,36,16,36,25
20843,36,16,43,43
20844,36,16,17,28
20845,36,16,24,16
20846,36,16,49,17
20847,36,16,35,42
20848,36,16,30,47
20849,36,16,33,48
20850,36,16,37,12
20851,36,16,36,41
20852,36,16,41,25
20853,36,16,23,25
20854,36,16,41,44
20855,36,16,49,28
20856,36,16,21,44
20857,36,16,32,16
20858,36,16,26,22
20859,36,16,46,42
20860,36,16,15,13
20861,36,16,38,18
20862,36,16,40,15
20863,36,16,47,49
20864,36,16,14,21
20865,36,16,15,22
20866,36,16,27,49
20867,36,16,21,19
20868,36,16,13,26
20869,36,16,11,49
20870,36,16,49,49
20871,36,16,15,31
20872,36,16,46,32
20873,36,16,27,28
20874,36,16,48,11
20875,36,16,44,34
20876,36,16,14,38
20877,36,16,23,22
20878,36,16,21,11
20879,36,16,49,35
20880,36,16,13,19
20881,36,16,48,26
20882,36,16,22,41
20883,36,16,44,43
20884,36,16,16,32
20885,36,16,16,17
20886,36,16,25,37
20887,36,16,26,29
20888,36,16,36,16
20889,36,16,36,23
20890,36,16,33,46
20891,36,16,45,28
20892,36,16,39,20
20893,36,16,37,34
20894,36,16,40,16
20895,36,16,47,37
20896,36,16,17,45
20897,36,16,14,45
20898,36,16,34,32
20899,36,16,31,38
20900,36,16,32,27
20901,36,16,25,43
20902,36,16,43,46
20903,36,16,21,40
20904,36,16,14,18
20905,36,16,12,42
20906,36,16,31,40
20907,36,16,10,18
20908,36,16,26,31
20909,36,16,15,31
20910,36,16,45,34
20911,36,16,27,49
20912,36,16,31,28
20913,36,16,33,35
20914,36,16,15,14
20915,36,16,31,23
20916,36,16,12,36
20917,36,16,21,11
20918,36,16,21,39
20919,36,16,27,19
20920,36,16,41,36
20921,36,16,34,18
20922,36,16,14,23
20923,36,16,18,49
20924,36,16,27,49
20925,36,16,44,29
20926,36,16,20,33
20927,36,16,40,35
20928,36,16,29,24
20929,36,16,49,23
20930,36,16,38,31
20931,36,16,44,49
20932,36,16,37,11
20933,36,16,15,41
20934,36,16,22,37
20935,36,16,14,24
20936,36,16,13,28
20937,36,16,38,15
20938,36,16,16,29
20939,36,16,18,13
20940,36,16,39,27
20941,36,16,45,41
20942,36,16,34,24
20943,36,16,19,22
20944,36,16,10,48
20945,36,16,28,35
20946,36,16,21,25
20947,36,16,12,43
20948,36,16,49,29
20949,36,16,48,45
20950,36,16,26,27
20951,36,16,47,25
20952,36,16,45,12
20953,36,16,22,33
20954,36,16,23,20
20955,36,16,16,38
20956,36,16,22,17
20957,36,16,36,19
20958,36,16,34,46
20959,36,16,23,38
20960,36,16,20,43
20961,36,16,48,34
20962,36,16,42,22
20963,36,16,29,24
20964,36,16,13,37
20965,36,16,48,28
20966,36,16,11,24
20967,36,16,25,43
20968,36,16,25,30
20969,36,16,21,29
20970,36,16,38,35
20971,36,16,33,28
20972,36,16,43,40
20973,36,16,22,41
20974,36,16,33,36
20975,36,16,43,48
20976,36,16,30,28
20977,36,16,49,19
20978,36,16,22,25
20979,36,16,19,12
20980,36,16,44,11
20981,36,16,37,26
20982,36,16,25,49
20983,36,16,13,11
20984,36,16,25,35
20985,36,16,33,20
20986,36,16,14,15
20987,36,16,45,23
20988,36,16,49,26
20989,36,16,17,13
20990,36,16,11,30
20991,36,16,13,31
20992,36,16,49,13
20993,36,16,21,21
20994,36,16,19,17
20995,36,16,23,20
20996,36,16,29,47
20997,36,16,46,33
20998,36,16,10,48
20999,36,16,18,15
21000,36,16,19,14
21001,36,16,27,30
21002,36,16,38,47
21003,36,16,28,39
21004,36,16,20,41
21005,36,16,11,38
21006,36,16,13,44
21007,36,16,34,45
21008,36,16,27,20
21009,36,16,40,22
21010,36,16,38,36
21011,36,16,33,49
21012,36,16,24,18
21013,36,16,20,20
21014,36,16,44,32
21015,36,16,42,47
21016,36,16,24,39
21017,36,16,47,16
21018,36,16,15,30
21019,36,16,26,21
21020,36,16,43,42
21021,36,16,48,41
21022,36,16,36,36
21023,36,16,45,16
21024,36,16,15,39
21025,36,16,36,27
21026,36,16,13,37
21027,36,16,17,46
21028,36,16,18,26
21029,36,16,44,48
21030,36,16,49,34
21031,36,16,32,42
21032,36,16,13,28
21033,36,16,40,30
21034,36,16,36,32
21035,36,16,40,32
21036,36,16,20,26
21037,36,16,29,45
21038,36,16,40,30
21039,36,16,10,27
21040,36,16,35,21
21041,36,16,44,22
21042,36,16,33,46
21043,36,16,48,17
21044,36,16,21,28
21045,36,16,15,20
21046,36,16,27,34
21047,36,16,18,25
21048,36,16,49,31
21049,36,16,16,25
21050,36,16,42,35
21051,36,16,34,32
21052,36,16,23,42
21053,36,16,13,37
21054,36,16,18,24
21055,36,16,32,32
21056,36,16,36,47
21057,36,16,48,17
21058,36,16,29,32
21059,36,16,19,42
21060,36,16,28,46
21061,36,16,45,13
21062,36,16,31,37
21063,36,16,46,17
21064,36,16,17,32
21065,36,16,29,24
21066,36,16,31,49
21067,36,16,48,36
21068,36,16,42,31
21069,36,16,15,38
21070,36,16,12,24
21071,36,16,20,33
21072,36,16,39,34
21073,36,16,16,16
21074,36,16,23,18
21075,36,16,43,47
21076,36,16,36,45
21077,36,16,18,48
21078,36,16,20,28
21079,36,16,22,34
21080,36,16,12,38
21081,36,16,46,34
21082,36,16,39,34
21083,36,16,20,16
21084,36,16,14,34
21085,36,16,11,10
21086,36,16,15,24
21087,36,16,21,24
21088,36,16,29,44
21089,36,16,34,30
21090,36,16,40,32
21091,36,16,48,41
21092,36,16,29,40
21093,36,16,31,48
21094,36,16,11,32
21095,36,16,23,23
21096,36,16,34,47
21097,36,16,44,23
21098,36,16,48,40
21099,36,16,23,19
21100,36,16,14,33
21101,36,16,40,48
21102,36,16,37,12
21103,36,16,18,39
21104,36,16,33,18
21105,36,16,30,25
21106,36,16,27,40
21107,36,16,42,19
21108,36,16,17,28
21109,36,16,42,26
21110,36,16,41,20
21111,36,16,31,44
21112,36,16,41,46
21113,36,16,39,35
21114,36,16,35,30
21115,36,16,22,16
21116,36,16,19,14
21117,36,16,26,36
21118,36,16,26,12
21119,36,16,36,15
21120,36,16,23,32
21121,36,16,46,37
21122,36,16,37,42
21123,36,16,46,47
21124,36,16,39,21
21125,36,16,39,15
21126,36,16,19,39
21127,36,16,19,39
21128,36,16,21,48
21129,36,16,46,21
21130,36,16,32,13
21131,36,16,39,20
21132,36,16,33,14
21133,36,16,42,29
21134,36,16,33,14
21135,36,16,18,19
21136,36,16,21,43
21137,36,16,29,28
21138,36,16,42,19
21139,36,16,20,37
21140,36,16,20,22
21141,36,16,29,36
21142,36,16,21,43
21143,36,16,47,14
21144,36,16,48,28
21145,36,16,23,15
21146,36,16,36,36
21147,36,16,28,44
21148,36,16,39,29
21149,36,16,28,14
21150,36,16,11,48
21151,36,16,42,36
21152,36,16,40,12
21153,36,16,16,22
21154,36,16,42,33
21155,36,16,13,33
21156,36,16,10,40
21157,36,16,31,34
21158,36,16,37,23
21159,36,16,13,48
21160,36,16,23,13
21161,36,16,15,21
21162,36,16,43,45
21163,36,16,27,41
21164,36,16,36,41
21165,36,16,37,32
21166,36,16,35,17
21167,36,16,28,34
21168,36,16,20,44
21169,36,16,12,26
21170,36,16,13,20
21171,36,16,14,44
21172,36,16,31,17
21173,36,16,17,28
21174,36,16,21,27
21175,36,16,49,15
21176,36,16,21,34
21177,36,16,23,34
21178,36,16,23,23
21179,36,16,45,27
21180,36,16,34,18
21181,36,16,21,23
