,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13889,23,10,43,15
13890,23,10,10,48
13891,23,10,16,17
13892,23,10,32,16
13893,23,10,21,11
13894,23,10,23,41
13895,23,10,22,22
13896,23,10,11,14
13897,23,10,42,20
13898,23,10,44,33
13899,23,10,44,43
13900,23,10,39,27
13901,23,10,26,20
13902,23,10,22,19
13903,23,10,16,23
13904,23,10,47,19
13905,23,10,11,12
13906,23,10,10,49
13907,23,10,22,46
13908,23,10,24,32
13909,23,10,42,47
13910,23,10,43,26
13911,23,10,12,46
13912,23,10,16,24
13913,23,10,48,36
13914,23,10,47,48
13915,23,10,40,45
13916,23,10,25,45
13917,23,10,28,49
13918,23,10,24,11
13919,23,10,49,44
13920,23,10,22,21
13921,23,10,47,37
13922,23,10,36,27
13923,23,10,22,23
13924,23,10,49,14
13925,23,10,15,13
13926,23,10,40,38
13927,23,10,23,25
13928,23,10,26,23
13929,23,10,37,21
13930,23,10,19,39
13931,23,10,35,46
13932,23,10,49,10
13933,23,10,25,11
13934,23,10,13,12
13935,23,10,43,48
13936,23,10,41,43
13937,23,10,28,22
13938,23,10,30,29
13939,23,10,48,24
13940,23,10,14,13
13941,23,10,39,39
13942,23,10,19,48
13943,23,10,14,12
13944,23,10,18,20
13945,23,10,18,30
13946,23,10,48,18
13947,23,10,47,17
13948,23,10,16,20
13949,23,10,34,21
13950,23,10,12,37
13951,23,10,46,21
13952,23,10,41,48
13953,23,10,36,11
13954,23,10,49,24
13955,23,10,21,30
13956,23,10,23,48
13957,23,10,48,38
13958,23,10,16,48
13959,23,10,34,25
13960,23,10,30,18
13961,23,10,29,47
13962,23,10,32,37
13963,23,10,25,23
13964,23,10,13,13
13965,23,10,49,48
13966,23,10,47,20
13967,23,10,31,18
13968,23,10,18,38
13969,23,10,29,22
13970,23,10,30,24
13971,23,10,46,13
13972,23,10,25,10
13973,23,10,29,12
13974,23,10,31,24
13975,23,10,27,23
13976,23,10,46,41
13977,23,10,39,44
13978,23,10,39,34
13979,23,10,39,31
13980,23,10,23,33
13981,23,10,31,40
13982,23,10,13,29
13983,23,10,27,19
13984,23,10,41,25
13985,23,10,29,46
13986,23,10,10,25
13987,23,10,43,33
13988,23,10,33,15
13989,23,10,11,10
13990,23,10,47,15
13991,23,10,49,32
13992,23,10,48,19
13993,23,10,46,18
13994,23,10,10,26
13995,23,10,49,37
13996,23,10,24,10
13997,23,10,18,44
13998,23,10,36,10
13999,23,10,17,29
14000,23,10,16,40
14001,23,10,24,25
14002,23,10,39,19
14003,23,10,28,21
14004,23,10,29,45
14005,23,10,14,10
14006,23,10,13,41
14007,23,10,47,38
14008,23,10,29,43
14009,23,10,23,37
14010,23,10,26,38
14011,23,10,40,37
14012,23,10,34,12
14013,23,10,43,48
14014,23,10,44,23
14015,23,10,41,46
14016,23,10,42,39
14017,23,10,30,24
14018,23,10,22,36
14019,23,10,22,39
14020,23,10,21,38
14021,23,10,27,10
14022,23,10,47,13
14023,23,10,17,45
14024,23,10,17,31
14025,23,10,12,46
14026,23,10,22,19
14027,23,10,36,39
14028,23,10,14,46
14029,23,10,47,24
14030,23,10,34,43
14031,23,10,43,45
14032,23,10,39,44
14033,23,10,33,32
14034,23,10,24,23
14035,23,10,20,16
14036,23,10,15,23
14037,23,10,31,25
14038,23,10,48,36
14039,23,10,34,42
14040,23,10,11,36
14041,23,10,17,29
14042,23,10,30,19
14043,23,10,44,14
14044,23,10,32,19
14045,23,10,37,41
14046,23,10,36,48
14047,23,10,37,21
14048,23,10,30,42
14049,23,10,11,42
14050,23,10,18,15
14051,23,10,31,10
14052,23,10,27,12
14053,23,10,17,45
14054,23,10,29,48
14055,23,10,26,18
14056,23,10,11,29
14057,23,10,34,30
14058,23,10,14,10
14059,23,10,23,29
14060,23,10,43,45
14061,23,10,26,46
14062,23,10,24,25
14063,23,10,45,49
14064,23,10,17,33
14065,23,10,24,40
14066,23,10,44,24
14067,23,10,11,46
14068,23,10,32,37
14069,23,10,29,35
14070,23,10,32,41
14071,23,10,30,22
14072,23,10,18,16
14073,23,10,24,49
14074,23,10,23,19
14075,23,10,16,21
14076,23,10,43,28
14077,23,10,23,24
14078,23,10,17,35
14079,23,10,20,20
14080,23,10,21,44
14081,23,10,39,36
14082,23,10,42,26
14083,23,10,48,33
14084,23,10,24,17
14085,23,10,13,32
14086,23,10,39,39
14087,23,10,23,20
14088,23,10,16,22
14089,23,10,29,36
14090,23,10,46,16
14091,23,10,27,43
14092,23,10,34,42
14093,23,10,35,38
14094,23,10,44,25
14095,23,10,16,34
14096,23,10,29,33
14097,23,10,48,15
14098,23,10,18,14
14099,23,10,32,12
14100,23,10,28,48
14101,23,10,32,33
14102,23,10,41,18
14103,23,10,32,15
14104,23,10,36,16
14105,23,10,46,42
14106,23,10,19,43
14107,23,10,29,49
14108,23,10,16,43
14109,23,10,20,48
14110,23,10,49,17
14111,23,10,33,17
14112,23,10,28,41
14113,23,10,13,48
14114,23,10,19,27
14115,23,10,38,23
14116,23,10,43,48
14117,23,10,48,22
14118,23,10,28,47
14119,23,10,10,18
14120,23,10,33,43
14121,23,10,37,45
14122,23,10,14,22
14123,23,10,32,29
14124,23,10,48,18
14125,23,10,26,28
14126,23,10,40,37
14127,23,10,36,22
14128,23,10,21,15
14129,23,10,15,28
14130,23,10,19,43
14131,23,10,21,21
14132,23,10,46,14
14133,23,10,38,10
14134,23,10,11,43
14135,23,10,18,13
14136,23,10,41,40
14137,23,10,26,42
14138,23,10,49,37
14139,23,10,47,28
14140,23,10,43,21
14141,23,10,21,33
14142,23,10,29,19
14143,23,10,33,38
14144,23,10,23,20
14145,23,10,11,10
14146,23,10,13,27
14147,23,10,15,12
14148,23,10,11,35
14149,23,10,47,22
14150,23,10,42,13
14151,23,10,39,16
14152,23,10,46,20
14153,23,10,28,43
14154,23,10,30,42
14155,23,10,46,37
14156,23,10,15,31
14157,23,10,31,25
14158,23,10,20,20
14159,23,10,36,33
14160,23,10,24,48
14161,23,10,45,11
14162,23,10,47,42
14163,23,10,13,24
14164,23,10,35,40
14165,23,10,16,37
14166,23,10,44,13
14167,23,10,40,32
14168,23,10,29,21
14169,23,10,29,44
14170,23,10,32,23
14171,23,10,42,13
14172,23,10,25,24
14173,23,10,35,33
14174,23,10,30,46
14175,23,10,49,36
14176,23,10,28,24
14177,23,10,24,38
14178,23,10,39,10
14179,23,10,44,44
14180,23,10,18,46
14181,23,10,38,48
14182,23,10,10,32
14183,23,10,38,44
14184,23,10,48,22
14185,23,10,10,10
14186,23,10,10,16
14187,23,10,35,45
14188,23,10,27,40
14189,23,10,48,42
14190,23,10,44,19
14191,23,10,31,11
14192,23,10,49,29
14193,23,10,19,41
14194,23,10,43,30
14195,23,10,32,15
14196,23,10,43,34
14197,23,10,28,12
14198,23,10,47,13
14199,23,10,43,27
14200,23,10,37,25
14201,23,10,12,16
14202,23,10,42,47
14203,23,10,42,46
14204,23,10,34,19
14205,23,10,14,21
14206,23,10,15,29
14207,23,10,19,28
14208,23,10,25,42
14209,23,10,44,22
14210,23,10,20,29
14211,23,10,21,38
14212,23,10,25,46
14213,23,10,38,21
14214,23,10,13,27
14215,23,10,16,39
14216,23,10,42,19
14217,23,10,38,26
14218,23,10,42,10
14219,23,10,17,13
14220,23,10,16,20
14221,23,10,32,11
14222,23,10,16,19
14223,23,10,49,46
14224,23,10,10,31
14225,23,10,47,44
14226,23,10,21,48
14227,23,10,44,32
14228,23,10,15,25
14229,23,10,45,41
14230,23,10,10,28
14231,23,10,21,14
14232,23,10,34,44
14233,23,10,39,22
14234,23,10,32,29
14235,23,10,19,25
14236,23,10,37,21
14237,23,10,42,42
14238,23,10,41,30
14239,23,10,37,17
14240,23,10,20,31
14241,23,10,42,42
14242,23,10,32,36
14243,23,10,42,42
14244,23,10,21,42
14245,23,10,22,35
14246,23,10,34,40
14247,23,10,41,12
14248,23,10,45,44
14249,23,10,39,49
14250,23,10,15,32
14251,23,10,44,41
14252,23,10,11,38
14253,23,10,22,39
14254,23,10,34,14
14255,23,10,17,37
14256,23,10,11,21
14257,23,10,21,42
14258,23,10,41,30
14259,23,10,42,39
14260,23,10,40,25
14261,23,10,48,12
14262,23,10,42,38
14263,23,10,37,44
14264,23,10,33,31
14265,23,10,48,17
14266,23,10,42,23
14267,23,10,12,32
14268,23,10,14,36
14269,23,10,26,18
14270,23,10,31,35
14271,23,10,37,27
14272,23,10,29,23
14273,23,10,23,39
14274,23,10,13,11
14275,23,10,17,30
14276,23,10,40,23
14277,23,10,40,36
14278,23,10,14,40
14279,23,10,18,39
14280,23,10,24,49
14281,23,10,47,14
14282,23,10,32,19
14283,23,10,18,30
14284,23,10,21,35
14285,23,10,45,10
14286,23,10,20,37
14287,23,10,29,19
14288,23,10,38,11
14289,23,10,10,40
14290,23,10,25,19
14291,23,10,43,46
14292,23,10,11,28
14293,23,10,38,32
14294,23,10,41,26
14295,23,10,13,25
14296,23,10,41,23
14297,23,10,14,44
14298,23,10,17,22
14299,23,10,19,30
14300,23,10,33,16
14301,23,10,42,12
14302,23,10,34,17
14303,23,10,26,45
14304,23,10,23,11
14305,23,10,45,45
14306,23,10,47,22
14307,23,10,35,34
14308,23,10,16,25
14309,23,10,30,24
14310,23,10,38,41
14311,23,10,10,22
14312,23,10,45,27
14313,23,10,11,45
14314,23,10,31,35
14315,23,10,33,20
14316,23,10,10,29
14317,23,10,11,22
14318,23,10,44,29
14319,23,10,16,49
14320,23,10,10,12
14321,23,10,18,35
14322,23,10,47,37
14323,23,10,40,44
14324,23,10,21,42
14325,23,10,20,30
14326,23,10,43,26
14327,23,10,24,13
14328,23,10,27,43
14329,23,10,37,41
14330,23,10,13,17
14331,23,10,38,42
14332,23,10,38,24
14333,23,10,41,14
14334,23,10,39,43
14335,23,10,47,47
14336,23,10,15,15
14337,23,10,33,17
14338,23,10,14,28
14339,23,10,27,10
14340,23,10,23,49
14341,23,10,47,17
14342,23,10,40,11
14343,23,10,23,30
14344,23,10,19,24
14345,23,10,29,46
14346,23,10,28,44
14347,23,10,36,30
14348,23,10,39,41
14349,23,10,12,22
14350,23,10,38,31
14351,23,10,10,30
14352,23,10,45,41
14353,23,10,38,14
14354,23,10,36,27
14355,23,10,46,23
14356,23,10,42,12
14357,23,10,25,40
14358,23,10,11,28
14359,23,10,46,26
14360,23,10,20,18
14361,23,10,32,42
14362,23,10,15,18
14363,23,10,40,13
14364,23,10,27,33
14365,23,10,17,17
14366,23,10,20,28
14367,23,10,27,16
14368,23,10,43,30
14369,23,10,48,41
14370,23,10,21,13
14371,23,10,21,12
14372,23,10,18,20
14373,23,10,43,49
14374,23,10,23,15
14375,23,10,42,23
14376,23,10,38,44
14377,23,10,24,41
14378,23,10,23,49
14379,23,10,16,41
14380,23,10,28,42
14381,23,10,36,16
14382,23,10,10,47
14383,23,10,11,19
14384,23,10,47,29
14385,23,10,44,38
14386,23,10,24,43
14387,23,10,23,24
14388,23,10,47,23
14389,23,10,33,17
14390,23,10,24,45
14391,23,10,38,20
14392,23,10,40,47
14393,23,10,24,18
14394,23,10,31,25
14395,23,10,40,33
14396,23,10,34,18
14397,23,10,14,32
14398,23,10,16,14
14399,23,10,22,36
14400,23,10,35,21
14401,23,10,33,30
14402,23,10,23,44
14403,23,10,32,15
14404,23,10,42,23
14405,23,10,42,19
14406,23,10,15,43
14407,23,10,48,18
14408,23,10,18,36
14409,23,10,49,28
14410,23,10,48,47
14411,23,10,49,30
14412,23,10,33,18
14413,23,10,18,49
14414,23,10,31,34
14415,23,10,33,16
14416,23,10,31,19
14417,23,10,49,22
14418,23,10,30,29
14419,23,10,22,36
14420,23,10,10,12
14421,23,10,23,34
14422,23,10,46,38
14423,23,10,41,10
14424,23,10,13,38
14425,23,10,43,42
14426,23,10,15,10
14427,23,10,39,26
14428,23,10,23,12
14429,23,10,47,24
14430,23,10,49,36
14431,23,10,47,48
14432,23,10,48,13
14433,23,10,37,44
14434,23,10,33,48
14435,23,10,27,26
14436,23,10,16,45
14437,23,10,40,27
14438,23,10,23,14
14439,23,10,30,11
14440,23,10,13,23
14441,23,10,39,46
14442,23,10,13,25
14443,23,10,46,35
14444,23,10,46,38
14445,23,10,30,11
14446,23,10,21,36
14447,23,10,32,35
14448,23,10,23,27
14449,23,10,31,34
14450,23,10,32,19
14451,23,10,31,47
14452,23,10,45,16
14453,23,10,35,45
14454,23,10,45,32
14455,23,10,13,39
14456,23,10,25,43
14457,23,10,26,45
14458,23,10,17,49
14459,23,10,38,14
14460,23,10,21,25
14461,23,10,34,39
14462,23,10,48,44
14463,23,10,18,21
14464,23,10,16,20
14465,23,10,40,32
14466,23,10,24,35
14467,23,10,19,44
14468,23,10,16,10
14469,23,10,15,36
14470,23,10,40,36
14471,23,10,18,23
14472,23,10,47,36
14473,23,10,31,20
14474,23,10,42,35
14475,23,10,18,40
14476,23,10,26,45
14477,23,10,49,25
14478,23,10,15,37
14479,23,10,21,27
14480,23,10,30,17
14481,23,10,35,24
14482,23,10,33,48
14483,23,10,18,17
14484,23,10,43,27
14485,23,10,40,31
14486,23,10,22,44
14487,23,10,39,22
14488,23,10,20,19
14489,23,10,27,27
14490,23,10,43,18
14491,23,10,18,15
14492,23,10,13,32
14493,23,10,21,25
14494,23,10,25,10
14495,23,10,18,25
14496,23,10,43,37
14497,23,10,24,38
14498,23,10,28,15
14499,23,10,43,41
14500,23,10,18,12
14501,23,10,27,20
14502,23,10,15,37
14503,23,10,13,30
14504,23,10,38,38
14505,23,10,14,39
14506,23,10,34,10
14507,23,10,47,12
14508,23,10,17,14
14509,23,10,37,19
14510,23,10,25,17
14511,23,10,27,38
14512,23,10,44,10
14513,23,10,30,27
14514,23,10,32,14
14515,23,10,23,37
14516,23,10,34,16
14517,23,10,42,32
14518,23,10,29,34
14519,23,10,23,12
14520,23,10,39,48
14521,23,10,34,11
14522,23,10,37,15
14523,23,10,45,16
14524,23,10,43,20
14525,23,10,28,16
14526,23,10,39,15
14527,23,10,11,42
14528,23,10,45,21
14529,23,10,37,32
14530,23,10,31,49
14531,23,10,34,35
14532,23,10,31,15
14533,23,10,38,22
14534,23,10,25,38
14535,23,10,11,46
14536,23,10,46,38
14537,23,10,28,14
14538,23,10,26,42
14539,23,10,49,24
14540,23,10,45,38
14541,23,10,30,39
14542,23,10,43,39
14543,23,10,27,40
14544,23,10,38,14
14545,23,10,18,31
14546,23,10,48,47
14547,23,10,22,15
14548,23,10,42,17
14549,23,10,37,49
14550,23,10,15,22
14551,23,10,27,12
14552,23,10,27,33
14553,23,10,11,29
14554,23,10,19,39
14555,23,10,34,42
14556,23,10,18,12
14557,23,10,38,46
14558,23,10,14,11
14559,23,10,14,28
14560,23,10,47,35
14561,23,10,18,25
14562,23,10,38,11
14563,23,10,18,12
14564,23,10,31,28
14565,23,10,31,41
14566,23,10,36,31
14567,23,10,18,31
14568,23,10,26,46
14569,23,10,34,22
14570,23,10,23,16
14571,23,10,28,18
14572,23,10,24,37
14573,23,10,35,36
14574,23,10,19,32
14575,23,10,28,36
14576,23,10,22,11
14577,23,10,22,35
14578,23,10,24,15
14579,23,10,46,20
14580,23,10,34,27
14581,23,10,37,42
14582,23,10,42,13
14583,23,10,33,22
14584,23,10,45,25
14585,23,10,45,22
14586,23,10,31,17
14587,23,10,31,42
14588,23,10,22,14
14589,23,10,39,15
14590,23,10,29,25
14591,23,10,19,22
14592,23,10,11,15
14593,23,10,18,25
14594,23,10,32,11
14595,23,10,13,28
14596,23,10,37,10
14597,23,10,31,16
14598,23,10,42,40
14599,23,10,15,46
14600,23,10,14,10
14601,23,10,43,21
14602,23,10,41,20
14603,23,10,15,20
14604,23,10,10,17
14605,23,10,26,44
14606,23,10,29,36
14607,23,10,27,19
14608,23,10,22,41
14609,23,10,36,31
14610,23,10,30,17
14611,23,10,31,42
14612,23,10,39,38
14613,23,10,33,43
14614,23,10,18,16
14615,23,10,37,15
14616,23,10,36,19
14617,23,10,33,46
14618,23,10,25,12
14619,23,10,14,19
14620,23,10,40,34
14621,23,10,40,42
14622,23,10,14,18
14623,23,10,33,35
14624,23,10,34,46
14625,23,10,24,45
14626,23,10,43,43
14627,23,10,11,41
14628,23,10,14,36
14629,23,10,35,48
14630,23,10,13,34
14631,23,10,15,37
14632,23,10,26,41
14633,23,10,36,48
14634,23,10,21,11
14635,23,10,19,43
14636,23,10,29,18
14637,23,10,40,38
14638,23,10,29,14
14639,23,10,38,40
14640,23,10,40,26
14641,23,10,24,36
14642,23,10,12,49
14643,23,10,21,49
14644,23,10,49,33
14645,23,10,44,33
14646,23,10,20,22
14647,23,10,41,26
14648,23,10,44,16
14649,23,10,20,24
14650,23,10,26,15
14651,23,10,14,40
14652,23,10,13,21
14653,23,10,15,29
14654,23,10,48,36
14655,23,10,31,43
14656,23,10,33,30
14657,23,10,16,13
14658,23,10,20,13
14659,23,10,37,21
14660,23,10,18,32
14661,23,10,22,27
14662,23,10,22,24
14663,23,10,17,47
14664,23,10,11,31
14665,23,10,36,35
14666,23,10,45,36
14667,23,10,15,13
14668,23,10,35,23
14669,23,10,47,15
14670,23,10,36,45
14671,23,10,16,46
14672,23,10,12,27
14673,23,10,15,45
14674,23,10,45,13
14675,23,10,15,17
14676,23,10,18,44
14677,23,10,25,28
14678,23,10,47,35
14679,23,10,20,18
14680,23,10,36,11
14681,23,10,25,36
14682,23,10,28,22
14683,23,10,39,39
14684,23,10,40,24
14685,23,10,12,36
14686,23,10,33,13
14687,23,10,26,30
14688,23,10,14,11
14689,23,10,13,44
14690,23,10,48,37
14691,23,10,22,25
14692,23,10,45,15
14693,23,10,28,31
14694,23,10,14,35
14695,23,10,30,30
14696,23,10,18,27
14697,23,10,44,32
14698,23,10,37,33
14699,23,10,44,21
14700,23,10,13,16
14701,23,10,43,44
14702,23,10,34,24
14703,23,10,32,40
14704,23,10,25,38
14705,23,10,48,11
14706,23,10,28,41
14707,23,10,32,37
14708,23,10,47,47
14709,23,10,29,36
14710,23,10,35,12
14711,23,10,40,36
14712,23,10,45,45
14713,23,10,19,42
14714,23,10,41,44
14715,23,10,36,27
14716,23,10,26,39
14717,23,10,39,49
14718,23,10,45,18
14719,23,10,36,45
14720,23,10,34,23
14721,23,10,49,28
14722,23,10,31,35
14723,23,10,20,45
14724,23,10,11,32
14725,23,10,23,44
14726,23,10,12,43
14727,23,10,11,28
14728,23,10,37,49
14729,23,10,35,33
14730,23,10,18,47
14731,23,10,39,27
14732,23,10,20,11
14733,23,10,11,18
14734,23,10,13,21
14735,23,10,27,35
14736,23,10,14,49
14737,23,10,12,13
14738,23,10,18,30
14739,23,10,47,46
14740,23,10,17,44
14741,23,10,37,22
14742,23,10,39,27
14743,23,10,12,42
14744,23,10,43,21
14745,23,10,34,14
14746,23,10,35,46
14747,23,10,10,41
14748,23,10,45,35
14749,23,10,12,26
14750,23,10,18,13
14751,23,10,14,28
14752,23,10,40,26
14753,23,10,12,39
14754,23,10,45,36
14755,23,10,32,25
14756,23,10,24,16
14757,23,10,36,49
14758,23,10,42,44
14759,23,10,44,23
14760,23,10,21,36
14761,23,10,23,32
14762,23,10,44,25
14763,23,10,41,40
14764,23,10,18,13
14765,23,10,26,18
14766,23,10,38,39
14767,23,10,43,27
14768,23,10,16,18
14769,23,10,19,45
14770,23,10,20,20
14771,23,10,13,33
14772,23,10,31,49
14773,23,10,17,10
14774,23,10,30,13
14775,23,10,42,41
14776,23,10,24,18
14777,23,10,46,21
14778,23,10,25,37
14779,23,10,32,12
14780,23,10,29,26
14781,23,10,31,11
14782,23,10,13,15
14783,23,10,48,15
14784,23,10,25,42
14785,23,10,19,22
14786,23,10,31,30
14787,23,10,43,15
14788,23,10,45,40
14789,23,10,38,46
14790,23,10,45,34
14791,23,10,20,39
14792,23,10,18,14
14793,23,10,14,34
14794,23,10,43,35
14795,23,10,25,13
14796,23,10,38,27
14797,23,10,29,13
14798,23,10,13,43
14799,23,10,25,15
14800,23,10,39,13
14801,23,10,34,36
14802,23,10,41,31
14803,23,10,31,35
14804,23,10,23,40
14805,23,10,38,34
14806,23,10,49,43
14807,23,10,33,24
14808,23,10,47,35
14809,23,10,38,20
14810,23,10,38,37
14811,23,10,41,33
14812,23,10,39,23
14813,23,10,44,24
14814,23,10,27,27
14815,23,10,40,14
14816,23,10,32,47
14817,23,10,13,21
14818,23,10,48,43
14819,23,10,15,15
14820,23,10,20,39
14821,23,10,24,20
14822,23,10,17,19
14823,23,10,46,47
14824,23,10,17,22
14825,23,10,20,37
14826,23,10,39,21
14827,23,10,35,45
14828,23,10,41,30
14829,23,10,31,37
14830,23,10,42,31
14831,23,10,30,19
14832,23,10,34,17
14833,23,10,34,39
14834,23,10,42,24
14835,23,10,22,13
14836,23,10,34,34
14837,23,10,12,32
14838,23,10,36,37
14839,23,10,10,38
14840,23,10,47,34
14841,23,10,44,10
14842,23,10,13,38
14843,23,10,49,15
14844,23,10,44,21
14845,23,10,38,44
14846,23,10,18,27
14847,23,10,39,22
14848,23,10,37,13
14849,23,10,36,13
14850,23,10,47,40
14851,23,10,39,44
14852,23,10,38,19
14853,23,10,15,40
14854,23,10,30,14
14855,23,10,34,25
14856,23,10,44,40
14857,23,10,42,47
14858,23,10,12,39
14859,23,10,11,12
14860,23,10,11,44
14861,23,10,27,14
14862,23,10,45,27
14863,23,10,16,25
14864,23,10,16,11
14865,23,10,26,48
14866,23,10,38,47
14867,23,10,15,47
14868,23,10,33,20
14869,23,10,17,48
14870,23,10,14,11
14871,23,10,36,12
14872,23,10,34,13
14873,23,10,38,18
14874,23,10,27,39
14875,23,10,38,33
14876,23,10,31,46
14877,23,10,43,19
14878,23,10,10,13
14879,23,10,35,46
14880,23,10,21,37
14881,23,10,43,35
14882,23,10,26,26
14883,23,10,39,19
14884,23,10,30,25
14885,23,10,41,13
14886,23,10,43,11
14887,23,10,47,38
14888,23,10,38,24
14889,23,10,42,45
14890,23,10,16,18
14891,23,10,33,23
14892,23,10,31,23
14893,23,10,39,34
14894,23,10,34,22
14895,23,10,20,12
14896,23,10,46,49
14897,23,10,13,24
14898,23,10,33,27
14899,23,10,44,28
14900,23,10,14,48
14901,23,10,13,11
14902,23,10,33,27
14903,23,10,43,26
14904,23,10,46,21
14905,23,10,38,19
14906,23,10,34,15
14907,23,10,32,25
14908,23,10,20,35
14909,23,10,22,18
14910,23,10,33,34
14911,23,10,34,23
14912,23,10,38,36
14913,23,10,20,23
14914,23,10,47,23
14915,23,10,25,47
14916,23,10,36,44
14917,23,10,41,10
14918,23,10,15,42
14919,23,10,14,19
14920,23,10,46,46
14921,23,10,40,37
14922,23,10,10,48
14923,23,10,12,24
14924,23,10,14,26
14925,23,10,37,19
14926,23,10,31,25
14927,23,10,41,31
14928,23,10,27,38
14929,23,10,44,11
14930,23,10,43,31
14931,23,10,48,44
14932,23,10,44,20
14933,23,10,44,14
14934,23,10,22,41
14935,23,10,45,40
14936,23,10,13,33
14937,23,10,17,36
14938,23,10,23,22
14939,23,10,46,44
14940,23,10,29,23
14941,23,10,28,44
14942,23,10,18,38
14943,23,10,26,18
14944,23,10,10,17
14945,23,10,18,35
14946,23,10,31,45
14947,23,10,17,41
14948,23,10,27,21
14949,23,10,32,11
14950,23,10,31,19
14951,23,10,37,25
14952,23,10,47,24
14953,23,10,35,39
14954,23,10,18,39
14955,23,10,42,21
14956,23,10,21,29
14957,23,10,37,25
14958,23,10,14,26
14959,23,10,31,33
14960,23,10,23,34
14961,23,10,19,30
14962,23,10,34,17
14963,23,10,39,13
14964,23,10,17,12
14965,23,10,16,17
14966,23,10,49,19
14967,23,10,26,48
14968,23,10,41,39
14969,23,10,36,33
14970,23,10,45,12
14971,23,10,15,41
14972,23,10,24,15
14973,23,10,37,18
14974,23,10,47,24
14975,23,10,38,46
14976,23,10,49,43
14977,23,10,44,23
14978,23,10,32,47
14979,23,10,42,27
14980,23,10,17,29
14981,23,10,35,20
14982,23,10,40,17
14983,23,10,17,42
14984,23,10,43,45
14985,23,10,47,21
14986,23,10,40,21
14987,23,10,13,22
14988,23,10,21,14
14989,23,10,39,15
14990,23,10,43,12
14991,23,10,22,43
14992,23,10,11,48
14993,23,10,33,28
14994,23,10,44,22
14995,23,10,34,28
14996,23,10,32,24
14997,23,10,26,20
14998,23,10,35,36
14999,23,10,33,33
15000,23,10,15,14
15001,23,10,21,40
15002,23,10,25,18
15003,23,10,13,35
15004,23,10,15,13
15005,23,10,41,31
15006,23,10,35,15
15007,23,10,17,18
15008,23,10,44,14
15009,23,10,36,42
15010,23,10,42,44
15011,23,10,20,32
15012,23,10,33,45
15013,23,10,49,34
15014,23,10,38,21
15015,23,10,36,32
15016,23,10,19,11
15017,23,10,16,38
15018,23,10,29,34
15019,23,10,17,14
15020,23,10,24,38
15021,23,10,49,33
15022,23,10,27,27
15023,23,10,12,33
15024,23,10,33,12
15025,23,10,16,20
15026,23,10,13,39
15027,23,10,20,42
15028,23,10,43,15
15029,23,10,33,49
15030,23,10,16,14
15031,23,10,31,14
15032,23,10,31,25
15033,23,10,13,20
15034,23,10,40,23
15035,23,10,32,45
15036,23,10,26,43
15037,23,10,29,14
15038,23,10,40,47
15039,23,10,19,13
15040,23,10,13,32
15041,23,10,30,48
15042,23,10,27,40
15043,23,10,42,21
15044,23,10,11,23
15045,23,10,20,27
15046,23,10,43,26
15047,23,10,11,47
15048,23,10,33,22
15049,23,10,33,13
15050,23,10,11,45
15051,23,10,23,21
15052,23,10,32,26
15053,23,10,15,10
15054,23,10,21,29
15055,23,10,32,11
15056,23,10,39,15
15057,23,10,16,10
15058,23,10,11,36
15059,23,10,10,48
15060,23,10,44,26
15061,23,10,46,43
15062,23,10,22,43
15063,23,10,16,11
15064,23,10,18,48
15065,23,10,40,23
15066,23,10,16,28
15067,23,10,15,28
15068,23,10,45,38
15069,23,10,40,25
15070,23,10,43,27
15071,23,10,48,36
15072,23,10,42,38
15073,23,10,46,49
15074,23,10,33,30
15075,23,10,21,28
15076,23,10,40,16
15077,23,10,32,31
15078,23,10,30,40
15079,23,10,37,13
15080,23,10,30,47
15081,23,10,18,36
15082,23,10,16,48
15083,23,10,28,45
15084,23,10,25,49
15085,23,10,37,10
15086,23,10,37,32
15087,23,10,44,21
15088,23,10,20,36
15089,23,10,41,19
15090,23,10,30,21
15091,23,10,13,12
15092,23,10,31,37
15093,23,10,48,20
15094,23,10,33,40
15095,23,10,45,11
15096,23,10,19,45
15097,23,10,36,14
15098,23,10,12,35
15099,23,10,48,42
15100,23,10,15,18
15101,23,10,18,43
15102,23,10,34,39
15103,23,10,32,30
15104,23,10,17,18
15105,23,10,39,14
15106,23,10,12,30
15107,23,10,24,27
15108,23,10,16,42
15109,23,10,41,18
15110,23,10,32,25
15111,23,10,47,34
15112,23,10,44,48
15113,23,10,28,17
15114,23,10,41,47
15115,23,10,29,31
15116,23,10,10,25
15117,23,10,35,13
15118,23,10,37,30
15119,23,10,21,17
15120,23,10,19,37
15121,23,10,31,26
