,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12046,39,37,39,42
12047,39,37,15,23
12048,39,37,26,33
12049,39,37,36,16
12050,39,37,41,18
12051,39,37,26,23
12052,39,37,48,14
12053,39,37,45,40
12054,39,37,46,34
12055,39,37,23,49
12056,39,37,38,31
12057,39,37,27,34
12058,39,37,48,49
12059,39,37,12,47
12060,39,37,41,19
12061,39,37,21,46
12062,39,37,35,34
12063,39,37,40,26
12064,39,37,36,38
12065,39,37,44,41
12066,39,37,29,31
12067,39,37,17,23
12068,39,37,30,36
12069,39,37,13,10
12070,39,37,18,27
12071,39,37,35,48
12072,39,37,30,26
12073,39,37,20,23
12074,39,37,22,12
12075,39,37,23,43
12076,39,37,48,31
12077,39,37,10,39
12078,39,37,35,33
12079,39,37,44,24
12080,39,37,16,33
12081,39,37,16,35
12082,39,37,37,12
12083,39,37,11,29
12084,39,37,32,46
12085,39,37,16,14
12086,39,37,30,31
12087,39,37,29,30
12088,39,37,21,23
12089,39,37,19,38
12090,39,37,12,12
12091,39,37,26,48
12092,39,37,14,26
12093,39,37,24,29
12094,39,37,21,30
12095,39,37,36,44
12096,39,37,13,30
12097,39,37,27,13
12098,39,37,29,46
12099,39,37,46,23
12100,39,37,17,22
12101,39,37,10,32
12102,39,37,39,42
12103,39,37,16,29
12104,39,37,31,39
12105,39,37,13,28
12106,39,37,45,13
12107,39,37,43,33
12108,39,37,32,28
12109,39,37,49,38
12110,39,37,29,17
12111,39,37,33,23
12112,39,37,29,19
12113,39,37,41,36
12114,39,37,29,35
12115,39,37,26,39
12116,39,37,14,46
12117,39,37,17,15
12118,39,37,40,16
12119,39,37,35,45
12120,39,37,24,31
12121,39,37,44,40
12122,39,37,37,18
12123,39,37,40,40
12124,39,37,48,39
12125,39,37,48,41
12126,39,37,14,19
12127,39,37,25,10
12128,39,37,11,17
12129,39,37,22,38
12130,39,37,40,18
12131,39,37,38,11
12132,39,37,35,48
12133,39,37,26,43
12134,39,37,33,38
12135,39,37,10,11
12136,39,37,40,32
12137,39,37,14,48
12138,39,37,25,22
12139,39,37,28,11
12140,39,37,39,49
12141,39,37,11,25
12142,39,37,46,19
12143,39,37,29,19
12144,39,37,36,44
12145,39,37,21,13
12146,39,37,38,19
12147,39,37,16,15
12148,39,37,10,11
12149,39,37,34,11
12150,39,37,35,17
12151,39,37,10,43
12152,39,37,47,17
12153,39,37,11,46
12154,39,37,31,28
12155,39,37,13,28
12156,39,37,26,11
12157,39,37,41,19
12158,39,37,38,27
12159,39,37,44,16
12160,39,37,41,23
12161,39,37,34,33
12162,39,37,49,16
12163,39,37,40,12
12164,39,37,35,27
12165,39,37,24,18
12166,39,37,42,42
12167,39,37,21,16
12168,39,37,43,47
12169,39,37,18,30
12170,39,37,23,28
12171,39,37,48,48
12172,39,37,40,22
12173,39,37,12,26
12174,39,37,31,41
12175,39,37,37,18
12176,39,37,49,45
12177,39,37,26,16
12178,39,37,40,48
12179,39,37,44,10
12180,39,37,32,11
12181,39,37,19,33
12182,39,37,18,21
12183,39,37,38,35
12184,39,37,10,34
12185,39,37,10,43
12186,39,37,47,46
12187,39,37,29,49
12188,39,37,34,28
12189,39,37,21,30
12190,39,37,10,32
12191,39,37,22,16
12192,39,37,39,48
12193,39,37,21,28
12194,39,37,16,30
12195,39,37,33,48
12196,39,37,41,17
12197,39,37,46,35
12198,39,37,42,31
12199,39,37,30,39
12200,39,37,46,44
12201,39,37,29,37
12202,39,37,15,22
12203,39,37,30,10
12204,39,37,46,37
12205,39,37,11,30
12206,39,37,11,44
12207,39,37,19,32
12208,39,37,12,20
12209,39,37,10,43
12210,39,37,31,40
12211,39,37,13,33
12212,39,37,29,38
12213,39,37,30,44
12214,39,37,29,43
12215,39,37,15,48
12216,39,37,39,20
12217,39,37,17,37
12218,39,37,26,16
12219,39,37,32,28
12220,39,37,25,33
12221,39,37,44,31
12222,39,37,12,12
12223,39,37,13,24
12224,39,37,43,31
12225,39,37,39,13
12226,39,37,39,23
12227,39,37,11,48
12228,39,37,18,34
12229,39,37,31,35
12230,39,37,12,38
12231,39,37,29,46
12232,39,37,10,23
12233,39,37,32,48
12234,39,37,27,24
12235,39,37,45,29
12236,39,37,18,18
12237,39,37,46,31
12238,39,37,48,33
12239,39,37,44,46
12240,39,37,30,36
12241,39,37,22,14
12242,39,37,31,29
12243,39,37,22,24
12244,39,37,48,30
12245,39,37,34,21
12246,39,37,19,31
12247,39,37,45,43
12248,39,37,30,39
12249,39,37,10,22
12250,39,37,27,21
12251,39,37,14,16
12252,39,37,46,13
12253,39,37,46,24
12254,39,37,39,10
12255,39,37,16,28
12256,39,37,15,23
12257,39,37,48,43
12258,39,37,30,15
12259,39,37,43,45
12260,39,37,16,44
12261,39,37,43,14
12262,39,37,16,10
12263,39,37,25,15
12264,39,37,46,31
12265,39,37,32,26
12266,39,37,17,17
12267,39,37,13,33
12268,39,37,25,28
12269,39,37,26,45
12270,39,37,44,11
12271,39,37,35,49
12272,39,37,14,32
12273,39,37,30,30
12274,39,37,19,13
12275,39,37,28,16
12276,39,37,40,14
12277,39,37,34,19
12278,39,37,24,15
12279,39,37,13,23
12280,39,37,48,21
12281,39,37,17,38
12282,39,37,45,19
12283,39,37,46,34
12284,39,37,43,29
12285,39,37,15,26
12286,39,37,40,12
12287,39,37,13,34
12288,39,37,49,31
12289,39,37,31,39
12290,39,37,19,40
12291,39,37,39,43
12292,39,37,29,16
12293,39,37,38,12
12294,39,37,49,34
12295,39,37,32,44
12296,39,37,12,47
12297,39,37,38,18
12298,39,37,45,36
12299,39,37,34,38
12300,39,37,45,11
12301,39,37,40,20
12302,39,37,39,35
12303,39,37,24,43
12304,39,37,47,47
12305,39,37,23,41
12306,39,37,45,28
12307,39,37,13,35
12308,39,37,29,48
12309,39,37,11,32
12310,39,37,18,37
12311,39,37,25,32
12312,39,37,28,24
12313,39,37,12,22
12314,39,37,25,27
12315,39,37,10,10
12316,39,37,37,44
12317,39,37,15,11
12318,39,37,29,10
12319,39,37,22,26
12320,39,37,44,37
12321,39,37,36,16
12322,39,37,40,41
12323,39,37,30,48
12324,39,37,47,20
12325,39,37,12,41
12326,39,37,27,33
12327,39,37,13,48
12328,39,37,10,47
12329,39,37,16,42
12330,39,37,20,33
12331,39,37,30,10
12332,39,37,36,45
12333,39,37,28,16
12334,39,37,36,18
12335,39,37,32,12
12336,39,37,48,40
12337,39,37,34,10
12338,39,37,10,35
12339,39,37,49,15
12340,39,37,23,26
12341,39,37,30,42
12342,39,37,44,36
12343,39,37,22,20
12344,39,37,25,17
12345,39,37,38,14
12346,39,37,48,12
12347,39,37,44,47
12348,39,37,39,28
12349,39,37,18,39
12350,39,37,29,29
12351,39,37,27,15
12352,39,37,12,18
12353,39,37,48,28
12354,39,37,40,32
12355,39,37,27,17
12356,39,37,23,35
12357,39,37,35,12
12358,39,37,40,18
12359,39,37,20,20
12360,39,37,29,43
12361,39,37,22,48
12362,39,37,39,29
12363,39,37,15,26
12364,39,37,37,40
12365,39,37,16,11
12366,39,37,47,41
12367,39,37,47,32
12368,39,37,42,43
12369,39,37,16,49
12370,39,37,46,30
12371,39,37,45,21
12372,39,37,48,20
12373,39,37,32,44
12374,39,37,42,25
12375,39,37,23,28
12376,39,37,46,37
12377,39,37,48,13
12378,39,37,27,28
12379,39,37,12,18
12380,39,37,12,19
12381,39,37,27,38
12382,39,37,11,28
12383,39,37,24,34
12384,39,37,12,49
12385,39,37,35,15
12386,39,37,40,13
12387,39,37,17,32
12388,39,37,26,19
12389,39,37,25,37
12390,39,37,46,13
12391,39,37,38,28
12392,39,37,48,18
12393,39,37,19,17
12394,39,37,18,20
12395,39,37,48,30
12396,39,37,39,20
12397,39,37,14,13
12398,39,37,41,32
12399,39,37,11,46
12400,39,37,23,38
12401,39,37,48,49
12402,39,37,39,47
12403,39,37,23,18
12404,39,37,19,44
12405,39,37,22,37
12406,39,37,22,21
12407,39,37,24,29
12408,39,37,44,35
12409,39,37,15,34
12410,39,37,43,13
12411,39,37,48,48
12412,39,37,24,41
12413,39,37,10,49
12414,39,37,30,20
12415,39,37,12,17
12416,39,37,47,37
12417,39,37,41,23
12418,39,37,17,20
12419,39,37,30,25
12420,39,37,17,30
12421,39,37,43,13
12422,39,37,47,43
12423,39,37,49,44
12424,39,37,19,21
12425,39,37,29,17
12426,39,37,30,13
12427,39,37,49,48
12428,39,37,11,44
12429,39,37,25,28
12430,39,37,17,11
12431,39,37,39,47
12432,39,37,39,20
12433,39,37,37,18
12434,39,37,45,12
12435,39,37,40,20
12436,39,37,22,27
12437,39,37,10,47
12438,39,37,35,48
12439,39,37,40,38
12440,39,37,31,18
12441,39,37,13,49
12442,39,37,42,36
12443,39,37,31,12
12444,39,37,13,47
12445,39,37,32,45
12446,39,37,46,36
12447,39,37,25,10
12448,39,37,18,22
12449,39,37,37,34
12450,39,37,25,36
12451,39,37,30,36
12452,39,37,49,15
12453,39,37,36,11
12454,39,37,40,47
12455,39,37,42,37
12456,39,37,22,31
12457,39,37,21,43
12458,39,37,12,11
12459,39,37,16,25
12460,39,37,29,47
12461,39,37,29,26
12462,39,37,28,16
12463,39,37,26,30
12464,39,37,11,44
12465,39,37,49,46
12466,39,37,49,27
12467,39,37,35,12
12468,39,37,28,36
12469,39,37,35,28
12470,39,37,18,26
12471,39,37,44,44
12472,39,37,31,40
12473,39,37,21,33
12474,39,37,41,23
12475,39,37,15,28
12476,39,37,14,44
12477,39,37,18,41
12478,39,37,35,24
12479,39,37,10,18
12480,39,37,30,25
12481,39,37,46,13
12482,39,37,14,37
12483,39,37,17,46
12484,39,37,17,40
12485,39,37,19,44
12486,39,37,34,21
12487,39,37,26,25
12488,39,37,43,38
12489,39,37,23,26
12490,39,37,30,36
12491,39,37,46,26
12492,39,37,25,47
12493,39,37,44,48
12494,39,37,15,18
12495,39,37,45,44
12496,39,37,34,42
12497,39,37,16,47
12498,39,37,14,15
12499,39,37,24,12
12500,39,37,35,43
12501,39,37,18,18
12502,39,37,49,30
12503,39,37,14,45
12504,39,37,29,22
12505,39,37,46,37
12506,39,37,15,46
12507,39,37,24,17
12508,39,37,28,38
12509,39,37,33,18
12510,39,37,21,20
12511,39,37,32,33
12512,39,37,44,41
12513,39,37,34,15
12514,39,37,16,26
12515,39,37,42,19
12516,39,37,36,36
12517,39,37,37,17
12518,39,37,29,19
12519,39,37,44,35
12520,39,37,38,14
12521,39,37,37,28
12522,39,37,36,30
12523,39,37,37,44
12524,39,37,20,39
12525,39,37,34,22
12526,39,37,38,14
12527,39,37,25,43
12528,39,37,21,46
12529,39,37,16,35
12530,39,37,16,31
12531,39,37,41,12
12532,39,37,29,16
12533,39,37,28,11
12534,39,37,43,32
12535,39,37,44,10
12536,39,37,39,46
12537,39,37,34,40
12538,39,37,10,28
12539,39,37,44,37
12540,39,37,34,28
12541,39,37,31,10
12542,39,37,45,25
12543,39,37,44,29
12544,39,37,47,16
12545,39,37,16,40
12546,39,37,26,30
12547,39,37,40,23
12548,39,37,16,29
12549,39,37,22,25
12550,39,37,34,28
12551,39,37,28,39
12552,39,37,27,29
12553,39,37,48,20
12554,39,37,43,27
12555,39,37,22,36
12556,39,37,15,28
12557,39,37,20,41
12558,39,37,10,12
12559,39,37,28,11
12560,39,37,31,28
12561,39,37,23,18
12562,39,37,48,14
12563,39,37,44,28
12564,39,37,38,11
12565,39,37,10,27
12566,39,37,12,23
12567,39,37,22,35
12568,39,37,46,12
12569,39,37,21,11
12570,39,37,41,25
12571,39,37,29,32
12572,39,37,31,28
12573,39,37,44,36
12574,39,37,11,33
12575,39,37,16,40
12576,39,37,31,46
12577,39,37,21,30
12578,39,37,22,33
12579,39,37,32,37
12580,39,37,21,27
12581,39,37,37,11
12582,39,37,46,29
12583,39,37,32,19
12584,39,37,40,23
12585,39,37,42,13
12586,39,37,37,20
12587,39,37,12,37
12588,39,37,31,34
12589,39,37,30,24
12590,39,37,43,16
12591,39,37,33,16
12592,39,37,46,11
12593,39,37,47,45
12594,39,37,39,39
12595,39,37,16,49
12596,39,37,14,11
12597,39,37,43,21
12598,39,37,36,35
12599,39,37,10,39
12600,39,37,32,46
12601,39,37,36,40
12602,39,37,11,29
12603,39,37,22,25
12604,39,37,35,43
12605,39,37,32,25
12606,39,37,38,42
12607,39,37,43,26
12608,39,37,20,47
12609,39,37,30,36
12610,39,37,10,19
12611,39,37,29,29
12612,39,37,31,29
12613,39,37,17,36
12614,39,37,35,22
12615,39,37,20,37
12616,39,37,12,10
12617,39,37,34,29
12618,39,37,18,34
12619,39,37,29,20
12620,39,37,28,16
12621,39,37,28,13
12622,39,37,18,30
12623,39,37,15,23
12624,39,37,32,34
12625,39,37,42,40
12626,39,37,39,48
12627,39,37,26,35
12628,39,37,22,15
12629,39,37,36,41
12630,39,37,20,47
12631,39,37,11,10
12632,39,37,24,18
12633,39,37,18,45
12634,39,37,47,25
12635,39,37,36,39
12636,39,37,20,35
12637,39,37,45,13
12638,39,37,47,26
12639,39,37,47,21
12640,39,37,40,20
12641,39,37,29,32
12642,39,37,21,27
12643,39,37,14,46
12644,39,37,16,15
12645,39,37,30,16
12646,39,37,35,17
12647,39,37,45,10
12648,39,37,39,46
12649,39,37,32,19
12650,39,37,10,34
12651,39,37,24,37
12652,39,37,34,41
12653,39,37,32,49
12654,39,37,25,43
12655,39,37,32,42
12656,39,37,36,47
12657,39,37,38,13
12658,39,37,35,38
12659,39,37,11,10
12660,39,37,12,30
12661,39,37,20,40
12662,39,37,33,36
12663,39,37,37,40
12664,39,37,48,30
12665,39,37,31,45
12666,39,37,47,13
12667,39,37,42,19
12668,39,37,44,26
12669,39,37,35,36
12670,39,37,49,25
12671,39,37,49,30
12672,39,37,33,22
12673,39,37,40,37
12674,39,37,42,22
12675,39,37,15,26
12676,39,37,32,47
12677,39,37,25,41
12678,39,37,16,31
12679,39,37,43,18
12680,39,37,18,15
12681,39,37,42,30
12682,39,37,15,24
12683,39,37,24,15
12684,39,37,35,27
12685,39,37,29,16
12686,39,37,47,49
12687,39,37,25,36
12688,39,37,17,26
12689,39,37,13,47
12690,39,37,41,42
12691,39,37,43,20
12692,39,37,26,49
12693,39,37,44,29
12694,39,37,21,17
12695,39,37,49,25
12696,39,37,39,21
12697,39,37,48,17
12698,39,37,26,47
12699,39,37,42,25
12700,39,37,24,25
12701,39,37,37,12
12702,39,37,39,10
12703,39,37,38,22
12704,39,37,45,33
12705,39,37,16,13
12706,39,37,17,42
12707,39,37,12,16
12708,39,37,32,15
12709,39,37,28,35
12710,39,37,14,17
12711,39,37,10,40
12712,39,37,23,35
12713,39,37,15,19
12714,39,37,13,28
12715,39,37,17,49
12716,39,37,24,36
12717,39,37,23,48
12718,39,37,35,43
12719,39,37,38,35
12720,39,37,46,48
12721,39,37,49,26
12722,39,37,27,44
12723,39,37,29,45
12724,39,37,23,18
12725,39,37,46,44
12726,39,37,11,17
12727,39,37,28,41
12728,39,37,26,23
12729,39,37,31,22
12730,39,37,19,34
12731,39,37,42,14
12732,39,37,37,40
12733,39,37,11,35
12734,39,37,46,35
12735,39,37,13,25
12736,39,37,47,33
12737,39,37,42,18
12738,39,37,17,27
12739,39,37,29,10
12740,39,37,31,34
12741,39,37,24,42
12742,39,37,25,26
12743,39,37,18,43
12744,39,37,31,28
12745,39,37,43,46
12746,39,37,28,47
12747,39,37,41,13
12748,39,37,14,33
12749,39,37,34,21
12750,39,37,37,11
12751,39,37,34,38
12752,39,37,20,32
12753,39,37,25,47
12754,39,37,35,20
12755,39,37,44,47
12756,39,37,36,14
12757,39,37,30,48
12758,39,37,32,17
12759,39,37,24,22
12760,39,37,17,24
12761,39,37,19,18
12762,39,37,38,41
12763,39,37,45,11
12764,39,37,23,38
12765,39,37,43,45
12766,39,37,45,20
12767,39,37,18,39
12768,39,37,31,13
12769,39,37,36,43
12770,39,37,17,30
12771,39,37,27,33
12772,39,37,38,34
12773,39,37,15,25
12774,39,37,25,21
12775,39,37,35,41
12776,39,37,48,46
12777,39,37,39,14
12778,39,37,21,13
12779,39,37,28,41
12780,39,37,10,23
12781,39,37,34,37
12782,39,37,23,18
12783,39,37,25,38
12784,39,37,16,25
12785,39,37,48,35
12786,39,37,34,28
12787,39,37,18,12
12788,39,37,23,28
12789,39,37,45,22
12790,39,37,33,35
12791,39,37,37,40
12792,39,37,21,26
12793,39,37,25,49
12794,39,37,35,32
12795,39,37,27,18
12796,39,37,38,25
12797,39,37,21,28
12798,39,37,43,40
12799,39,37,37,24
12800,39,37,42,18
12801,39,37,15,42
12802,39,37,13,10
12803,39,37,13,32
12804,39,37,41,32
12805,39,37,21,13
12806,39,37,40,40
12807,39,37,41,20
12808,39,37,18,41
12809,39,37,32,32
12810,39,37,48,19
12811,39,37,43,27
12812,39,37,38,47
12813,39,37,22,24
12814,39,37,40,47
12815,39,37,30,47
12816,39,37,40,31
12817,39,37,39,41
12818,39,37,27,16
12819,39,37,32,42
12820,39,37,33,23
12821,39,37,23,25
12822,39,37,22,46
12823,39,37,21,48
12824,39,37,36,43
12825,39,37,26,41
12826,39,37,32,33
12827,39,37,11,18
12828,39,37,40,22
12829,39,37,14,11
12830,39,37,28,42
12831,39,37,45,21
12832,39,37,26,47
12833,39,37,39,16
12834,39,37,13,40
12835,39,37,45,18
12836,39,37,38,19
12837,39,37,14,14
12838,39,37,22,23
12839,39,37,46,33
12840,39,37,39,34
12841,39,37,24,11
12842,39,37,40,40
12843,39,37,49,29
12844,39,37,21,14
12845,39,37,43,26
12846,39,37,23,27
12847,39,37,16,37
12848,39,37,32,14
12849,39,37,43,30
12850,39,37,11,20
12851,39,37,47,42
12852,39,37,39,29
12853,39,37,31,23
12854,39,37,37,21
12855,39,37,43,15
12856,39,37,49,16
12857,39,37,18,22
12858,39,37,39,49
12859,39,37,27,32
12860,39,37,46,42
12861,39,37,13,23
12862,39,37,16,14
12863,39,37,12,37
12864,39,37,11,25
12865,39,37,43,29
12866,39,37,29,46
12867,39,37,38,37
12868,39,37,43,30
12869,39,37,32,34
12870,39,37,32,13
12871,39,37,35,33
12872,39,37,45,17
12873,39,37,39,46
12874,39,37,26,21
12875,39,37,16,18
12876,39,37,41,47
12877,39,37,19,29
12878,39,37,40,24
12879,39,37,43,32
12880,39,37,28,44
12881,39,37,30,45
12882,39,37,25,40
12883,39,37,27,25
12884,39,37,28,45
12885,39,37,20,42
12886,39,37,29,26
12887,39,37,42,44
12888,39,37,10,46
12889,39,37,34,41
12890,39,37,39,20
12891,39,37,32,23
12892,39,37,46,14
12893,39,37,28,24
12894,39,37,48,17
12895,39,37,23,39
12896,39,37,39,24
12897,39,37,33,24
12898,39,37,33,17
12899,39,37,41,43
12900,39,37,37,45
12901,39,37,42,21
12902,39,37,29,21
12903,39,37,14,10
12904,39,37,27,11
12905,39,37,32,24
12906,39,37,30,33
12907,39,37,39,44
12908,39,37,42,25
12909,39,37,35,39
12910,39,37,45,34
12911,39,37,40,42
12912,39,37,17,18
12913,39,37,49,19
12914,39,37,38,31
12915,39,37,39,42
12916,39,37,35,33
12917,39,37,48,11
12918,39,37,10,35
12919,39,37,13,12
12920,39,37,44,42
12921,39,37,48,21
12922,39,37,21,37
12923,39,37,47,43
12924,39,37,37,11
12925,39,37,32,49
12926,39,37,15,31
12927,39,37,24,49
12928,39,37,21,40
12929,39,37,17,18
12930,39,37,29,17
12931,39,37,25,37
12932,39,37,44,32
12933,39,37,46,40
12934,39,37,20,44
12935,39,37,41,49
12936,39,37,39,12
12937,39,37,12,23
12938,39,37,26,11
12939,39,37,20,29
12940,39,37,36,49
12941,39,37,16,30
12942,39,37,31,44
12943,39,37,27,21
12944,39,37,32,37
12945,39,37,46,25
12946,39,37,41,21
12947,39,37,34,35
12948,39,37,24,36
12949,39,37,30,29
12950,39,37,14,22
12951,39,37,25,22
12952,39,37,36,16
12953,39,37,12,15
12954,39,37,12,17
12955,39,37,37,20
12956,39,37,35,15
12957,39,37,13,45
12958,39,37,48,17
12959,39,37,13,27
12960,39,37,18,27
12961,39,37,18,13
12962,39,37,44,26
12963,39,37,33,21
12964,39,37,38,18
12965,39,37,34,40
12966,39,37,25,48
12967,39,37,24,10
12968,39,37,20,14
12969,39,37,33,24
12970,39,37,46,12
12971,39,37,18,41
12972,39,37,20,16
12973,39,37,32,10
12974,39,37,48,44
12975,39,37,43,28
12976,39,37,48,12
12977,39,37,28,23
12978,39,37,39,24
12979,39,37,44,41
12980,39,37,44,19
12981,39,37,46,24
12982,39,37,37,30
12983,39,37,11,24
12984,39,37,35,28
12985,39,37,31,48
12986,39,37,14,48
12987,39,37,38,35
12988,39,37,41,49
12989,39,37,27,24
12990,39,37,45,48
12991,39,37,40,45
12992,39,37,26,11
12993,39,37,15,26
12994,39,37,10,27
12995,39,37,11,49
12996,39,37,12,39
12997,39,37,38,22
12998,39,37,47,45
12999,39,37,38,26
13000,39,37,42,33
13001,39,37,34,34
13002,39,37,17,42
13003,39,37,18,10
13004,39,37,42,18
13005,39,37,15,32
13006,39,37,49,15
13007,39,37,26,32
13008,39,37,21,49
13009,39,37,45,17
13010,39,37,43,10
13011,39,37,43,46
13012,39,37,15,44
13013,39,37,29,34
13014,39,37,37,38
13015,39,37,25,25
13016,39,37,41,35
13017,39,37,39,15
13018,39,37,28,16
13019,39,37,14,10
13020,39,37,14,32
13021,39,37,28,27
13022,39,37,42,42
13023,39,37,36,22
13024,39,37,34,18
13025,39,37,26,20
13026,39,37,44,35
13027,39,37,24,34
13028,39,37,26,38
13029,39,37,19,33
13030,39,37,16,11
13031,39,37,37,12
13032,39,37,25,22
13033,39,37,21,12
13034,39,37,20,10
13035,39,37,18,17
13036,39,37,11,20
13037,39,37,21,20
13038,39,37,29,47
13039,39,37,25,34
13040,39,37,12,40
13041,39,37,19,49
13042,39,37,16,35
13043,39,37,21,42
13044,39,37,48,25
13045,39,37,14,35
13046,39,37,13,47
13047,39,37,38,17
13048,39,37,47,37
13049,39,37,25,14
13050,39,37,21,22
13051,39,37,20,43
13052,39,37,40,33
13053,39,37,29,14
13054,39,37,24,27
13055,39,37,34,11
13056,39,37,11,47
13057,39,37,35,36
13058,39,37,47,12
13059,39,37,22,40
13060,39,37,33,24
13061,39,37,35,11
13062,39,37,25,42
13063,39,37,10,42
13064,39,37,22,20
13065,39,37,47,20
13066,39,37,35,18
13067,39,37,49,47
13068,39,37,11,49
13069,39,37,29,19
13070,39,37,42,44
13071,39,37,39,12
13072,39,37,42,34
13073,39,37,26,29
13074,39,37,26,40
13075,39,37,38,25
13076,39,37,16,22
13077,39,37,33,33
13078,39,37,15,33
13079,39,37,39,22
13080,39,37,11,26
13081,39,37,39,48
13082,39,37,32,41
13083,39,37,20,43
13084,39,37,45,17
13085,39,37,29,41
13086,39,37,22,18
13087,39,37,35,15
13088,39,37,40,44
13089,39,37,41,22
13090,39,37,13,40
13091,39,37,15,40
13092,39,37,42,33
13093,39,37,21,24
13094,39,37,33,46
13095,39,37,25,23
13096,39,37,35,30
13097,39,37,23,31
13098,39,37,14,32
13099,39,37,42,36
13100,39,37,29,44
13101,39,37,49,14
13102,39,37,44,45
13103,39,37,27,48
13104,39,37,16,43
13105,39,37,21,31
13106,39,37,36,27
13107,39,37,20,32
13108,39,37,15,44
13109,39,37,14,25
13110,39,37,32,24
13111,39,37,37,21
13112,39,37,11,37
13113,39,37,22,10
13114,39,37,29,15
13115,39,37,23,46
13116,39,37,26,43
13117,39,37,13,37
13118,39,37,26,47
13119,39,37,31,38
13120,39,37,18,13
13121,39,37,23,37
13122,39,37,25,36
13123,39,37,18,18
13124,39,37,27,26
13125,39,37,10,29
13126,39,37,11,15
13127,39,37,41,15
13128,39,37,36,40
13129,39,37,40,38
13130,39,37,18,42
13131,39,37,46,29
13132,39,37,20,15
13133,39,37,20,24
13134,39,37,46,24
13135,39,37,43,47
13136,39,37,24,14
13137,39,37,25,48
13138,39,37,15,12
13139,39,37,12,49
13140,39,37,14,49
13141,39,37,16,24
13142,39,37,35,35
13143,39,37,47,10
13144,39,37,17,47
13145,39,37,26,43
13146,39,37,43,37
13147,39,37,17,29
13148,39,37,33,40
13149,39,37,22,10
13150,39,37,31,30
13151,39,37,12,29
13152,39,37,25,25
13153,39,37,43,24
13154,39,37,16,32
13155,39,37,17,27
13156,39,37,15,14
13157,39,37,11,44
13158,39,37,41,24
13159,39,37,38,14
13160,39,37,31,35
13161,39,37,47,22
13162,39,37,26,18
13163,39,37,31,38
13164,39,37,13,43
13165,39,37,22,46
13166,39,37,26,26
13167,39,37,10,26
13168,39,37,11,34
13169,39,37,21,17
13170,39,37,31,36
13171,39,37,45,19
13172,39,37,27,33
13173,39,37,14,15
13174,39,37,39,34
13175,39,37,21,18
13176,39,37,19,26
13177,39,37,38,11
13178,39,37,46,36
13179,39,37,19,30
13180,39,37,33,24
13181,39,37,34,26
13182,39,37,31,49
13183,39,37,14,39
13184,39,37,35,26
13185,39,37,47,22
13186,39,37,26,23
13187,39,37,49,17
13188,39,37,33,10
13189,39,37,43,17
13190,39,37,44,31
13191,39,37,11,23
13192,39,37,15,39
13193,39,37,10,37
13194,39,37,17,49
13195,39,37,43,42
13196,39,37,26,22
13197,39,37,29,35
13198,39,37,49,30
13199,39,37,44,25
13200,39,37,37,45
13201,39,37,23,12
13202,39,37,17,30
13203,39,37,23,41
13204,39,37,34,37
13205,39,37,15,49
13206,39,37,40,48
13207,39,37,41,32
13208,39,37,37,46
13209,39,37,31,44
13210,39,37,31,25
13211,39,37,43,20
13212,39,37,24,14
13213,39,37,46,48
13214,39,37,38,21
13215,39,37,17,32
13216,39,37,20,17
13217,39,37,30,24
13218,39,37,42,16
13219,39,37,39,19
13220,39,37,12,27
13221,39,37,26,21
13222,39,37,24,16
13223,39,37,43,49
13224,39,37,28,21
13225,39,37,11,34
13226,39,37,46,35
13227,39,37,16,22
13228,39,37,34,26
13229,39,37,38,28
13230,39,37,13,47
13231,39,37,40,35
13232,39,37,24,38
13233,39,37,33,18
13234,39,37,16,18
13235,39,37,21,20
13236,39,37,25,13
13237,39,37,11,42
13238,39,37,16,36
13239,39,37,30,20
13240,39,37,49,23
13241,39,37,49,33
13242,39,37,39,42
13243,39,37,24,31
13244,39,37,46,14
13245,39,37,47,17
13246,39,37,45,23
13247,39,37,34,40
13248,39,37,17,38
13249,39,37,24,48
13250,39,37,43,21
13251,39,37,21,43
13252,39,37,41,37
13253,39,37,10,41
13254,39,37,25,42
13255,39,37,49,22
13256,39,37,35,30
13257,39,37,22,18
13258,39,37,40,16
13259,39,37,47,35
13260,39,37,21,47
13261,39,37,46,11
13262,39,37,42,28
13263,39,37,36,14
13264,39,37,39,36
13265,39,37,13,20
13266,39,37,14,23
13267,39,37,19,28
13268,39,37,34,27
13269,39,37,30,32
13270,39,37,28,47
13271,39,37,22,28
13272,39,37,24,46
13273,39,37,23,47
13274,39,37,36,40
13275,39,37,37,14
13276,39,37,11,35
13277,39,37,30,43
13278,39,37,39,20
