,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11577,36,18,33,27
11578,36,18,21,18
11579,36,18,40,39
11580,36,18,42,40
11581,36,18,35,47
11582,36,18,45,32
11583,36,18,47,21
11584,36,18,48,38
11585,36,18,16,14
11586,36,18,44,19
11587,36,18,49,26
11588,36,18,24,46
11589,36,18,11,42
11590,36,18,11,48
11591,36,18,21,29
11592,36,18,18,12
11593,36,18,44,46
11594,36,18,25,18
11595,36,18,20,28
11596,36,18,42,16
11597,36,18,49,21
11598,36,18,17,18
11599,36,18,32,13
11600,36,18,38,49
11601,36,18,34,35
11602,36,18,36,28
11603,36,18,24,44
11604,36,18,45,36
11605,36,18,49,30
11606,36,18,46,31
11607,36,18,31,48
11608,36,18,32,34
11609,36,18,18,27
11610,36,18,48,45
11611,36,18,26,34
11612,36,18,22,21
11613,36,18,10,49
11614,36,18,17,17
11615,36,18,27,37
11616,36,18,29,17
11617,36,18,28,12
11618,36,18,45,16
11619,36,18,45,40
11620,36,18,32,25
11621,36,18,33,49
11622,36,18,47,42
11623,36,18,39,28
11624,36,18,37,23
11625,36,18,22,10
11626,36,18,25,30
11627,36,18,26,11
11628,36,18,14,20
11629,36,18,17,39
11630,36,18,44,32
11631,36,18,11,35
11632,36,18,19,24
11633,36,18,45,32
11634,36,18,38,47
11635,36,18,35,40
11636,36,18,39,41
11637,36,18,16,31
11638,36,18,41,14
11639,36,18,12,31
11640,36,18,21,40
11641,36,18,15,11
11642,36,18,40,44
11643,36,18,14,33
11644,36,18,25,24
11645,36,18,31,22
11646,36,18,10,32
11647,36,18,10,30
11648,36,18,11,18
11649,36,18,11,47
11650,36,18,41,46
11651,36,18,16,27
11652,36,18,27,19
11653,36,18,47,30
11654,36,18,26,26
11655,36,18,41,20
11656,36,18,15,14
11657,36,18,31,22
11658,36,18,43,13
11659,36,18,35,35
11660,36,18,22,11
11661,36,18,42,38
11662,36,18,46,29
11663,36,18,16,14
11664,36,18,27,32
11665,36,18,27,35
11666,36,18,49,20
11667,36,18,17,33
11668,36,18,36,31
11669,36,18,38,11
11670,36,18,28,20
11671,36,18,21,16
11672,36,18,29,32
11673,36,18,27,26
11674,36,18,30,16
11675,36,18,16,33
11676,36,18,43,35
11677,36,18,15,36
11678,36,18,14,44
11679,36,18,31,27
11680,36,18,22,14
11681,36,18,11,42
11682,36,18,23,14
11683,36,18,31,49
11684,36,18,10,46
11685,36,18,12,19
11686,36,18,26,21
11687,36,18,29,18
11688,36,18,42,41
11689,36,18,23,42
11690,36,18,33,10
11691,36,18,26,35
11692,36,18,26,10
11693,36,18,24,35
11694,36,18,14,41
11695,36,18,29,43
11696,36,18,41,27
11697,36,18,14,21
11698,36,18,36,41
11699,36,18,44,29
11700,36,18,23,30
11701,36,18,18,11
11702,36,18,32,48
11703,36,18,15,28
11704,36,18,28,41
11705,36,18,32,24
11706,36,18,13,40
11707,36,18,45,27
11708,36,18,15,49
11709,36,18,40,21
11710,36,18,47,42
11711,36,18,29,45
11712,36,18,13,34
11713,36,18,47,43
11714,36,18,31,40
11715,36,18,30,11
11716,36,18,15,39
11717,36,18,35,11
11718,36,18,34,44
11719,36,18,16,15
11720,36,18,15,30
11721,36,18,21,49
11722,36,18,17,49
11723,36,18,22,21
11724,36,18,23,44
11725,36,18,34,49
11726,36,18,21,21
11727,36,18,49,31
11728,36,18,25,40
11729,36,18,40,43
11730,36,18,26,39
11731,36,18,31,23
11732,36,18,25,43
11733,36,18,45,19
11734,36,18,37,35
11735,36,18,22,39
11736,36,18,36,36
11737,36,18,33,25
11738,36,18,46,25
11739,36,18,16,10
11740,36,18,46,34
11741,36,18,34,10
11742,36,18,45,13
11743,36,18,29,39
11744,36,18,33,42
11745,36,18,11,16
11746,36,18,42,46
11747,36,18,29,17
11748,36,18,12,34
11749,36,18,27,40
11750,36,18,10,30
11751,36,18,30,39
11752,36,18,30,15
11753,36,18,12,11
11754,36,18,19,13
11755,36,18,10,34
11756,36,18,32,30
11757,36,18,45,16
11758,36,18,23,28
11759,36,18,18,35
11760,36,18,31,14
11761,36,18,20,42
11762,36,18,14,39
11763,36,18,47,10
11764,36,18,47,44
11765,36,18,39,39
11766,36,18,31,14
11767,36,18,31,29
11768,36,18,36,24
11769,36,18,28,22
11770,36,18,45,43
11771,36,18,17,16
11772,36,18,26,16
11773,36,18,34,26
11774,36,18,18,28
11775,36,18,42,13
11776,36,18,40,13
11777,36,18,44,38
11778,36,18,42,10
11779,36,18,49,38
11780,36,18,31,32
11781,36,18,32,37
11782,36,18,21,47
11783,36,18,18,22
11784,36,18,38,39
11785,36,18,35,18
11786,36,18,27,46
11787,36,18,37,11
11788,36,18,11,11
11789,36,18,43,42
11790,36,18,47,41
11791,36,18,42,24
11792,36,18,13,39
11793,36,18,28,40
11794,36,18,11,24
11795,36,18,24,19
11796,36,18,31,43
11797,36,18,16,13
11798,36,18,25,31
11799,36,18,42,13
11800,36,18,30,29
11801,36,18,18,36
11802,36,18,14,33
11803,36,18,47,39
11804,36,18,48,29
11805,36,18,29,18
11806,36,18,21,34
11807,36,18,41,10
11808,36,18,41,38
11809,36,18,46,45
11810,36,18,43,30
11811,36,18,32,34
11812,36,18,20,17
11813,36,18,31,29
11814,36,18,38,31
11815,36,18,21,17
11816,36,18,38,38
11817,36,18,32,42
11818,36,18,19,39
11819,36,18,16,41
11820,36,18,14,28
11821,36,18,36,28
11822,36,18,23,16
11823,36,18,46,16
11824,36,18,21,31
11825,36,18,13,23
11826,36,18,42,39
11827,36,18,48,28
11828,36,18,10,47
11829,36,18,15,27
11830,36,18,39,42
11831,36,18,45,47
11832,36,18,49,26
11833,36,18,39,22
11834,36,18,10,35
11835,36,18,20,40
11836,36,18,38,45
11837,36,18,10,26
11838,36,18,25,25
11839,36,18,34,17
11840,36,18,31,20
11841,36,18,26,44
11842,36,18,23,47
11843,36,18,47,31
11844,36,18,35,21
11845,36,18,20,31
11846,36,18,43,40
11847,36,18,21,46
11848,36,18,18,41
11849,36,18,46,17
11850,36,18,29,24
11851,36,18,43,17
11852,36,18,32,35
11853,36,18,38,38
11854,36,18,10,34
11855,36,18,44,26
11856,36,18,42,39
11857,36,18,12,32
11858,36,18,39,34
11859,36,18,48,47
11860,36,18,45,44
11861,36,18,32,39
11862,36,18,27,20
11863,36,18,15,36
11864,36,18,16,25
11865,36,18,41,17
11866,36,18,17,36
11867,36,18,31,32
11868,36,18,37,29
11869,36,18,18,22
11870,36,18,15,40
11871,36,18,28,10
11872,36,18,41,16
11873,36,18,12,48
11874,36,18,49,42
11875,36,18,22,31
11876,36,18,33,28
11877,36,18,25,39
11878,36,18,36,30
11879,36,18,15,22
11880,36,18,45,44
11881,36,18,33,18
11882,36,18,46,17
11883,36,18,16,47
11884,36,18,19,31
11885,36,18,19,47
11886,36,18,28,42
11887,36,18,37,19
11888,36,18,22,21
11889,36,18,34,32
11890,36,18,49,47
11891,36,18,41,31
11892,36,18,36,47
11893,36,18,27,21
11894,36,18,38,30
11895,36,18,35,18
11896,36,18,42,29
11897,36,18,36,36
11898,36,18,49,23
11899,36,18,36,26
11900,36,18,17,12
11901,36,18,27,41
11902,36,18,37,11
11903,36,18,28,39
11904,36,18,49,40
11905,36,18,31,15
11906,36,18,30,35
11907,36,18,32,41
11908,36,18,22,34
11909,36,18,18,14
11910,36,18,45,10
11911,36,18,28,31
11912,36,18,26,10
11913,36,18,49,42
11914,36,18,29,41
11915,36,18,30,48
11916,36,18,16,33
11917,36,18,15,49
11918,36,18,47,41
11919,36,18,33,17
11920,36,18,37,17
11921,36,18,40,13
11922,36,18,29,13
11923,36,18,25,17
11924,36,18,21,40
11925,36,18,16,31
11926,36,18,36,13
11927,36,18,16,30
11928,36,18,27,24
11929,36,18,29,18
11930,36,18,11,28
11931,36,18,35,29
11932,36,18,34,42
11933,36,18,41,34
11934,36,18,10,41
11935,36,18,16,39
11936,36,18,21,27
11937,36,18,44,16
11938,36,18,36,27
11939,36,18,38,21
11940,36,18,20,28
11941,36,18,17,32
11942,36,18,16,16
11943,36,18,42,20
11944,36,18,34,37
11945,36,18,43,48
11946,36,18,21,11
11947,36,18,40,45
11948,36,18,36,22
11949,36,18,12,24
11950,36,18,10,49
11951,36,18,35,18
11952,36,18,38,49
11953,36,18,12,34
11954,36,18,38,34
11955,36,18,32,46
11956,36,18,45,21
11957,36,18,30,38
11958,36,18,27,29
11959,36,18,45,38
11960,36,18,37,44
11961,36,18,16,45
11962,36,18,29,14
11963,36,18,15,42
11964,36,18,18,17
11965,36,18,48,43
11966,36,18,15,33
11967,36,18,32,48
11968,36,18,41,33
11969,36,18,18,38
11970,36,18,43,24
11971,36,18,42,46
11972,36,18,29,28
11973,36,18,21,40
11974,36,18,11,44
11975,36,18,18,26
11976,36,18,26,16
11977,36,18,32,29
11978,36,18,21,28
11979,36,18,42,43
11980,36,18,13,23
11981,36,18,35,23
11982,36,18,30,31
11983,36,18,27,23
11984,36,18,26,48
11985,36,18,37,47
11986,36,18,24,24
11987,36,18,27,34
11988,36,18,33,26
11989,36,18,43,40
11990,36,18,22,11
11991,36,18,10,36
11992,36,18,25,22
11993,36,18,36,39
11994,36,18,26,15
11995,36,18,45,40
11996,36,18,33,39
11997,36,18,10,36
11998,36,18,41,29
11999,36,18,18,21
12000,36,18,18,44
12001,36,18,13,36
12002,36,18,22,26
12003,36,18,42,32
12004,36,18,16,13
12005,36,18,13,23
12006,36,18,45,40
12007,36,18,25,26
12008,36,18,22,46
12009,36,18,25,19
12010,36,18,23,10
12011,36,18,14,16
12012,36,18,11,39
12013,36,18,24,27
12014,36,18,27,36
12015,36,18,16,34
12016,36,18,33,46
12017,36,18,45,33
12018,36,18,48,47
12019,36,18,31,35
12020,36,18,31,19
12021,36,18,11,21
12022,36,18,15,10
12023,36,18,23,48
12024,36,18,40,42
12025,36,18,49,26
12026,36,18,40,35
12027,36,18,46,31
12028,36,18,27,16
12029,36,18,25,21
12030,36,18,11,36
12031,36,18,33,12
12032,36,18,48,43
12033,36,18,24,30
12034,36,18,14,38
12035,36,18,16,36
12036,36,18,13,24
12037,36,18,23,36
12038,36,18,11,10
12039,36,18,25,35
12040,36,18,41,42
12041,36,18,45,25
12042,36,18,12,12
12043,36,18,23,44
12044,36,18,34,42
12045,36,18,25,10
12046,36,18,42,10
12047,36,18,34,15
12048,36,18,48,29
12049,36,18,47,14
12050,36,18,45,47
12051,36,18,47,45
12052,36,18,33,24
12053,36,18,34,17
12054,36,18,30,38
12055,36,18,24,17
12056,36,18,18,10
12057,36,18,37,22
12058,36,18,14,38
12059,36,18,23,39
12060,36,18,19,29
12061,36,18,24,12
12062,36,18,33,11
12063,36,18,35,49
12064,36,18,18,37
12065,36,18,29,21
12066,36,18,14,49
12067,36,18,47,14
12068,36,18,33,32
12069,36,18,18,34
12070,36,18,14,43
12071,36,18,46,28
12072,36,18,32,14
12073,36,18,23,12
12074,36,18,12,32
12075,36,18,35,35
12076,36,18,45,39
12077,36,18,38,25
12078,36,18,32,29
12079,36,18,28,45
12080,36,18,31,24
12081,36,18,16,40
12082,36,18,25,28
12083,36,18,12,14
12084,36,18,15,39
12085,36,18,35,32
12086,36,18,43,41
12087,36,18,47,28
12088,36,18,20,24
12089,36,18,24,18
12090,36,18,18,34
12091,36,18,46,30
12092,36,18,22,29
12093,36,18,30,26
12094,36,18,32,25
12095,36,18,26,47
12096,36,18,17,16
12097,36,18,41,37
12098,36,18,23,34
12099,36,18,43,46
12100,36,18,31,41
12101,36,18,30,29
12102,36,18,45,31
12103,36,18,43,34
12104,36,18,17,18
12105,36,18,17,13
12106,36,18,41,42
12107,36,18,32,40
12108,36,18,26,10
12109,36,18,23,17
12110,36,18,46,16
12111,36,18,48,37
12112,36,18,39,27
12113,36,18,41,28
12114,36,18,11,46
12115,36,18,10,47
12116,36,18,20,23
12117,36,18,18,16
12118,36,18,25,11
12119,36,18,41,37
12120,36,18,10,22
12121,36,18,48,12
12122,36,18,42,36
12123,36,18,40,47
12124,36,18,35,38
12125,36,18,37,34
12126,36,18,30,41
12127,36,18,11,36
12128,36,18,37,37
12129,36,18,26,30
12130,36,18,44,24
12131,36,18,17,49
12132,36,18,43,25
12133,36,18,32,16
12134,36,18,22,43
12135,36,18,15,22
12136,36,18,41,30
12137,36,18,17,31
12138,36,18,11,44
12139,36,18,45,18
12140,36,18,48,13
12141,36,18,16,33
12142,36,18,32,21
12143,36,18,37,14
12144,36,18,20,18
12145,36,18,17,41
12146,36,18,43,38
12147,36,18,29,11
12148,36,18,23,46
12149,36,18,32,44
12150,36,18,11,38
12151,36,18,33,21
12152,36,18,24,28
12153,36,18,36,32
12154,36,18,30,22
12155,36,18,23,33
12156,36,18,26,37
12157,36,18,11,34
12158,36,18,48,14
12159,36,18,37,17
12160,36,18,41,14
12161,36,18,23,49
12162,36,18,14,24
12163,36,18,27,46
12164,36,18,13,26
12165,36,18,21,31
12166,36,18,28,21
12167,36,18,32,14
12168,36,18,10,15
12169,36,18,19,41
12170,36,18,35,36
12171,36,18,17,20
12172,36,18,41,29
12173,36,18,18,40
12174,36,18,13,24
12175,36,18,15,30
12176,36,18,42,36
12177,36,18,27,43
12178,36,18,10,14
12179,36,18,49,27
12180,36,18,47,28
12181,36,18,39,45
12182,36,18,32,26
12183,36,18,18,49
12184,36,18,34,16
12185,36,18,49,29
12186,36,18,40,33
12187,36,18,30,28
12188,36,18,14,31
12189,36,18,43,37
12190,36,18,24,10
12191,36,18,49,29
12192,36,18,18,17
12193,36,18,40,42
12194,36,18,18,47
12195,36,18,45,18
12196,36,18,35,22
12197,36,18,45,13
12198,36,18,44,19
12199,36,18,26,25
12200,36,18,32,30
12201,36,18,37,32
12202,36,18,20,22
12203,36,18,25,12
12204,36,18,46,35
12205,36,18,37,10
12206,36,18,25,38
12207,36,18,38,34
12208,36,18,34,34
12209,36,18,12,44
12210,36,18,21,43
12211,36,18,38,11
12212,36,18,21,11
12213,36,18,38,32
12214,36,18,41,22
12215,36,18,25,11
12216,36,18,20,18
12217,36,18,45,39
12218,36,18,25,37
12219,36,18,36,49
12220,36,18,45,43
12221,36,18,32,34
12222,36,18,26,41
12223,36,18,11,11
12224,36,18,32,48
12225,36,18,38,29
12226,36,18,43,49
12227,36,18,49,21
12228,36,18,10,11
12229,36,18,38,19
12230,36,18,37,46
12231,36,18,28,15
12232,36,18,41,37
12233,36,18,18,44
12234,36,18,41,40
12235,36,18,43,11
12236,36,18,20,39
12237,36,18,19,12
12238,36,18,21,34
12239,36,18,12,16
12240,36,18,25,31
12241,36,18,15,48
12242,36,18,11,29
12243,36,18,48,26
12244,36,18,32,33
12245,36,18,42,39
12246,36,18,23,13
12247,36,18,35,49
12248,36,18,45,44
12249,36,18,39,16
12250,36,18,11,47
12251,36,18,39,15
12252,36,18,31,48
12253,36,18,17,37
12254,36,18,25,11
12255,36,18,25,38
12256,36,18,21,38
12257,36,18,41,26
12258,36,18,27,36
12259,36,18,10,11
12260,36,18,37,47
12261,36,18,28,15
12262,36,18,47,42
12263,36,18,31,19
12264,36,18,15,29
12265,36,18,37,46
12266,36,18,28,14
12267,36,18,41,27
12268,36,18,45,33
12269,36,18,28,18
12270,36,18,28,42
12271,36,18,21,40
12272,36,18,39,29
12273,36,18,35,10
12274,36,18,44,22
12275,36,18,20,45
12276,36,18,18,13
12277,36,18,26,47
12278,36,18,39,11
12279,36,18,15,42
12280,36,18,11,39
12281,36,18,13,49
12282,36,18,31,21
12283,36,18,34,21
12284,36,18,23,31
12285,36,18,19,31
12286,36,18,39,24
12287,36,18,12,18
12288,36,18,48,35
12289,36,18,41,44
12290,36,18,32,47
12291,36,18,10,30
12292,36,18,18,39
12293,36,18,18,13
12294,36,18,29,34
12295,36,18,43,18
12296,36,18,35,45
12297,36,18,21,40
12298,36,18,19,37
12299,36,18,19,17
12300,36,18,45,10
12301,36,18,26,30
12302,36,18,34,43
12303,36,18,37,34
12304,36,18,36,32
12305,36,18,16,49
12306,36,18,44,27
12307,36,18,31,25
12308,36,18,24,42
12309,36,18,37,43
12310,36,18,46,35
12311,36,18,26,19
12312,36,18,40,24
12313,36,18,11,35
12314,36,18,11,49
12315,36,18,49,11
12316,36,18,14,38
12317,36,18,33,19
12318,36,18,23,26
12319,36,18,47,29
12320,36,18,10,49
12321,36,18,41,25
12322,36,18,43,17
12323,36,18,25,38
12324,36,18,44,25
12325,36,18,10,44
12326,36,18,15,36
12327,36,18,23,17
12328,36,18,31,48
12329,36,18,33,43
12330,36,18,23,23
12331,36,18,28,21
12332,36,18,18,46
12333,36,18,28,42
12334,36,18,32,13
12335,36,18,27,35
12336,36,18,42,40
12337,36,18,34,15
12338,36,18,40,19
12339,36,18,20,30
12340,36,18,23,13
12341,36,18,25,21
12342,36,18,10,45
12343,36,18,11,16
12344,36,18,11,42
12345,36,18,48,31
12346,36,18,37,44
12347,36,18,43,46
12348,36,18,30,25
12349,36,18,39,25
12350,36,18,42,36
12351,36,18,19,36
12352,36,18,49,32
12353,36,18,32,44
12354,36,18,24,19
12355,36,18,21,13
12356,36,18,34,27
12357,36,18,25,18
12358,36,18,12,34
12359,36,18,24,45
12360,36,18,14,21
12361,36,18,16,14
12362,36,18,35,33
12363,36,18,49,23
12364,36,18,29,36
12365,36,18,25,15
12366,36,18,30,39
12367,36,18,27,30
12368,36,18,41,37
12369,36,18,33,32
12370,36,18,13,34
12371,36,18,13,18
12372,36,18,23,29
12373,36,18,40,19
12374,36,18,21,29
12375,36,18,33,45
12376,36,18,36,30
12377,36,18,19,22
12378,36,18,26,49
12379,36,18,13,48
12380,36,18,25,36
12381,36,18,23,30
12382,36,18,33,29
12383,36,18,20,30
12384,36,18,28,14
12385,36,18,38,20
12386,36,18,18,14
12387,36,18,35,33
12388,36,18,38,46
12389,36,18,38,40
12390,36,18,25,13
12391,36,18,29,43
12392,36,18,12,16
12393,36,18,21,36
12394,36,18,35,12
12395,36,18,17,11
12396,36,18,44,43
12397,36,18,35,26
12398,36,18,43,37
12399,36,18,45,15
12400,36,18,42,40
12401,36,18,23,43
12402,36,18,48,32
12403,36,18,45,28
12404,36,18,44,42
12405,36,18,29,40
12406,36,18,22,22
12407,36,18,35,23
12408,36,18,39,28
12409,36,18,23,12
12410,36,18,18,27
12411,36,18,45,31
12412,36,18,37,17
12413,36,18,25,21
12414,36,18,41,14
12415,36,18,16,24
12416,36,18,47,13
12417,36,18,43,42
12418,36,18,45,42
12419,36,18,14,20
12420,36,18,25,28
12421,36,18,12,23
12422,36,18,23,34
12423,36,18,43,36
12424,36,18,26,22
12425,36,18,30,31
12426,36,18,47,28
12427,36,18,21,19
12428,36,18,35,10
12429,36,18,14,29
12430,36,18,42,13
12431,36,18,19,46
12432,36,18,26,39
12433,36,18,30,13
12434,36,18,16,46
12435,36,18,11,21
12436,36,18,23,26
12437,36,18,19,12
12438,36,18,28,10
12439,36,18,15,19
12440,36,18,33,39
12441,36,18,19,13
12442,36,18,30,22
12443,36,18,40,27
12444,36,18,35,22
12445,36,18,34,21
12446,36,18,25,35
12447,36,18,25,37
12448,36,18,30,29
12449,36,18,41,22
12450,36,18,20,30
12451,36,18,24,23
12452,36,18,46,42
12453,36,18,39,48
12454,36,18,47,21
12455,36,18,48,21
12456,36,18,43,14
12457,36,18,16,45
12458,36,18,10,42
12459,36,18,17,24
12460,36,18,26,10
12461,36,18,23,14
12462,36,18,17,46
12463,36,18,31,23
12464,36,18,41,33
12465,36,18,10,45
12466,36,18,29,35
12467,36,18,46,27
12468,36,18,40,44
12469,36,18,43,42
12470,36,18,42,36
12471,36,18,14,38
12472,36,18,45,45
12473,36,18,28,49
12474,36,18,20,45
12475,36,18,18,27
12476,36,18,25,36
12477,36,18,21,39
12478,36,18,11,29
12479,36,18,14,28
12480,36,18,45,36
12481,36,18,19,40
12482,36,18,44,11
12483,36,18,11,34
12484,36,18,41,14
12485,36,18,14,25
12486,36,18,10,44
12487,36,18,10,43
12488,36,18,43,43
12489,36,18,18,40
12490,36,18,46,42
12491,36,18,17,37
12492,36,18,40,29
12493,36,18,12,10
12494,36,18,34,17
12495,36,18,49,14
12496,36,18,31,16
12497,36,18,37,37
12498,36,18,35,13
12499,36,18,34,19
12500,36,18,32,48
12501,36,18,17,46
12502,36,18,18,12
12503,36,18,47,17
12504,36,18,16,35
12505,36,18,37,46
12506,36,18,45,27
12507,36,18,29,23
12508,36,18,22,41
12509,36,18,18,47
12510,36,18,39,24
12511,36,18,44,15
12512,36,18,28,39
12513,36,18,21,19
12514,36,18,14,10
12515,36,18,47,37
12516,36,18,16,17
12517,36,18,27,38
12518,36,18,43,41
12519,36,18,42,14
12520,36,18,37,17
12521,36,18,21,35
12522,36,18,41,22
12523,36,18,18,40
12524,36,18,38,45
12525,36,18,15,34
12526,36,18,39,29
12527,36,18,12,14
12528,36,18,32,48
12529,36,18,41,36
12530,36,18,15,29
12531,36,18,33,11
12532,36,18,22,37
12533,36,18,38,45
12534,36,18,39,26
12535,36,18,15,11
12536,36,18,40,14
12537,36,18,40,36
12538,36,18,28,31
12539,36,18,32,11
12540,36,18,37,39
12541,36,18,18,42
12542,36,18,28,21
12543,36,18,44,41
12544,36,18,11,31
12545,36,18,33,31
12546,36,18,33,19
12547,36,18,22,19
12548,36,18,35,31
12549,36,18,19,15
12550,36,18,12,21
12551,36,18,13,40
12552,36,18,32,10
12553,36,18,32,33
12554,36,18,30,30
12555,36,18,42,41
12556,36,18,39,46
12557,36,18,19,33
12558,36,18,14,28
12559,36,18,26,24
12560,36,18,22,12
12561,36,18,43,34
12562,36,18,41,49
12563,36,18,39,28
12564,36,18,35,41
12565,36,18,42,29
12566,36,18,48,34
12567,36,18,28,39
12568,36,18,34,23
12569,36,18,20,20
12570,36,18,36,32
12571,36,18,18,17
12572,36,18,11,45
12573,36,18,10,10
12574,36,18,14,28
12575,36,18,44,20
12576,36,18,16,18
12577,36,18,18,23
12578,36,18,39,13
12579,36,18,12,38
12580,36,18,31,30
12581,36,18,23,29
12582,36,18,13,39
12583,36,18,19,33
12584,36,18,37,12
12585,36,18,35,21
12586,36,18,47,29
12587,36,18,24,49
12588,36,18,26,15
12589,36,18,45,29
12590,36,18,42,26
12591,36,18,23,49
12592,36,18,35,39
12593,36,18,15,30
12594,36,18,27,24
12595,36,18,19,32
12596,36,18,18,36
12597,36,18,45,27
12598,36,18,22,26
12599,36,18,49,30
12600,36,18,22,16
12601,36,18,16,16
12602,36,18,16,25
12603,36,18,15,25
12604,36,18,27,45
12605,36,18,30,34
12606,36,18,24,39
12607,36,18,32,11
12608,36,18,39,35
12609,36,18,40,32
12610,36,18,16,41
12611,36,18,18,25
12612,36,18,35,13
12613,36,18,33,24
12614,36,18,27,39
12615,36,18,41,24
12616,36,18,28,13
12617,36,18,39,22
12618,36,18,45,22
12619,36,18,26,27
12620,36,18,26,33
12621,36,18,20,32
12622,36,18,49,40
12623,36,18,14,30
12624,36,18,18,14
12625,36,18,21,13
12626,36,18,17,45
12627,36,18,45,28
12628,36,18,15,23
12629,36,18,39,46
12630,36,18,22,29
12631,36,18,31,17
12632,36,18,42,16
12633,36,18,24,19
12634,36,18,35,39
12635,36,18,45,18
12636,36,18,25,35
12637,36,18,33,47
12638,36,18,14,36
12639,36,18,23,20
12640,36,18,45,28
12641,36,18,39,42
12642,36,18,16,39
12643,36,18,20,17
12644,36,18,12,17
12645,36,18,40,10
12646,36,18,20,18
12647,36,18,31,35
12648,36,18,22,17
12649,36,18,26,48
12650,36,18,49,37
12651,36,18,23,32
12652,36,18,29,16
12653,36,18,40,42
12654,36,18,19,44
12655,36,18,13,35
12656,36,18,36,30
12657,36,18,30,10
12658,36,18,13,44
12659,36,18,29,15
12660,36,18,30,34
12661,36,18,22,48
12662,36,18,17,39
12663,36,18,17,12
12664,36,18,11,17
12665,36,18,23,14
12666,36,18,25,23
12667,36,18,10,17
12668,36,18,39,45
12669,36,18,39,25
12670,36,18,27,41
12671,36,18,44,33
12672,36,18,40,34
12673,36,18,16,43
12674,36,18,17,26
12675,36,18,44,16
12676,36,18,46,33
12677,36,18,24,21
12678,36,18,34,41
12679,36,18,47,26
12680,36,18,11,10
12681,36,18,15,49
12682,36,18,38,41
12683,36,18,10,15
12684,36,18,38,36
12685,36,18,11,12
12686,36,18,12,34
12687,36,18,35,44
12688,36,18,43,12
12689,36,18,32,36
12690,36,18,40,41
12691,36,18,45,44
12692,36,18,20,13
12693,36,18,31,46
12694,36,18,16,38
12695,36,18,25,47
12696,36,18,43,14
12697,36,18,13,35
12698,36,18,28,43
12699,36,18,38,13
12700,36,18,16,38
12701,36,18,10,42
12702,36,18,31,28
12703,36,18,43,37
12704,36,18,37,47
12705,36,18,31,11
12706,36,18,20,46
12707,36,18,11,23
12708,36,18,18,21
12709,36,18,44,45
12710,36,18,31,24
12711,36,18,49,20
12712,36,18,42,37
12713,36,18,45,44
12714,36,18,25,35
12715,36,18,13,49
12716,36,18,26,16
12717,36,18,26,25
12718,36,18,23,32
12719,36,18,30,18
12720,36,18,17,30
12721,36,18,36,24
12722,36,18,27,36
12723,36,18,46,15
12724,36,18,43,18
12725,36,18,46,23
12726,36,18,36,20
12727,36,18,35,31
12728,36,18,32,24
12729,36,18,17,45
12730,36,18,15,33
12731,36,18,11,45
12732,36,18,30,27
12733,36,18,15,39
12734,36,18,11,11
12735,36,18,18,12
12736,36,18,47,46
12737,36,18,26,36
12738,36,18,31,19
12739,36,18,30,49
12740,36,18,35,10
12741,36,18,35,35
12742,36,18,35,24
12743,36,18,48,20
12744,36,18,28,16
12745,36,18,19,27
12746,36,18,32,30
12747,36,18,24,33
12748,36,18,40,25
12749,36,18,38,26
12750,36,18,29,44
12751,36,18,19,36
12752,36,18,18,29
12753,36,18,41,37
12754,36,18,31,46
12755,36,18,15,28
12756,36,18,19,33
12757,36,18,41,30
12758,36,18,42,42
12759,36,18,10,46
12760,36,18,38,35
12761,36,18,24,28
12762,36,18,11,45
12763,36,18,44,25
12764,36,18,36,14
12765,36,18,32,47
12766,36,18,20,43
12767,36,18,45,16
12768,36,18,41,46
12769,36,18,26,13
12770,36,18,32,30
12771,36,18,44,20
12772,36,18,34,43
12773,36,18,42,17
12774,36,18,22,14
12775,36,18,24,36
12776,36,18,32,20
12777,36,18,21,41
12778,36,18,41,21
12779,36,18,42,37
12780,36,18,45,16
12781,36,18,33,17
12782,36,18,41,44
12783,36,18,11,17
12784,36,18,25,23
12785,36,18,20,17
12786,36,18,23,42
12787,36,18,48,11
12788,36,18,24,48
12789,36,18,20,16
12790,36,18,46,44
12791,36,18,27,37
12792,36,18,16,21
12793,36,18,18,16
12794,36,18,45,30
12795,36,18,40,15
12796,36,18,23,13
12797,36,18,46,24
12798,36,18,38,17
12799,36,18,16,21
12800,36,18,15,31
12801,36,18,18,25
12802,36,18,39,45
12803,36,18,17,35
12804,36,18,38,35
12805,36,18,45,15
12806,36,18,31,38
12807,36,18,24,33
12808,36,18,41,39
12809,36,18,26,45
