,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
13418,4,3,1,1,3,3,3,4,1,3,1,1
13419,4,3,1,1,3,3,3,4,1,4,2,2
13420,4,3,1,4,3,3,1,2,1,2,3,1
13421,4,3,1,4,2,3,3,1,4,3,2,4
13422,4,3,1,4,2,3,3,2,4,3,4,3
13423,4,3,1,4,2,3,4,1,3,2,4,1
13424,4,3,1,4,2,3,1,1,4,3,1,1
13425,4,3,1,4,2,3,2,2,2,1,2,2
13426,4,3,1,4,3,3,1,4,3,3,1,4
13427,4,3,1,4,2,3,2,4,3,1,3,2
13428,4,3,1,4,2,3,1,3,2,1,2,4
13429,4,3,1,4,3,3,4,2,4,3,3,1
13430,4,3,1,4,3,3,4,2,1,1,1,1
13431,4,3,1,4,3,3,2,4,3,1,1,3
13432,4,3,1,4,3,3,4,3,1,2,4,2
13433,4,3,1,4,3,3,3,1,1,4,4,2
13434,4,3,1,4,3,3,1,3,1,2,3,1
13435,4,3,1,4,3,3,2,3,1,2,2,1
13436,4,3,1,1,3,3,1,3,1,4,2,3
13437,4,3,1,1,3,3,2,4,4,4,1,4
13438,4,3,1,1,3,3,4,1,3,3,4,3
13439,4,3,1,1,3,3,1,1,4,4,4,1
13440,4,3,1,1,3,3,4,1,2,2,3,1
13441,4,3,1,4,3,3,3,1,1,4,1,2
13442,4,3,1,4,3,3,3,4,3,2,1,2
13443,4,3,1,1,3,3,3,2,2,1,2,1
13444,4,3,1,4,3,3,4,2,3,1,3,3
13445,4,3,1,1,3,3,4,2,3,3,4,2
13446,4,3,1,4,2,3,2,2,4,4,3,3
13447,4,3,1,4,2,4,1,2,2,4,2,2
13448,4,3,1,4,2,4,4,2,4,2,2,2
13449,4,3,1,4,2,4,1,4,3,1,2,1
13450,4,3,1,4,2,4,1,3,4,2,1,1
13451,4,3,1,4,2,3,1,4,1,3,3,4
13452,4,3,1,1,3,3,1,3,2,1,2,2
13453,4,3,1,1,3,3,1,4,2,4,2,3
13454,4,3,1,1,3,3,3,4,3,3,1,1
13455,4,3,1,1,3,3,2,1,3,2,3,1
13456,4,3,1,4,2,3,4,1,1,2,4,4
13457,4,3,1,4,3,3,1,1,1,1,1,2
13458,4,3,1,1,4,3,4,4,4,4,3,4
13459,4,3,1,1,4,3,4,4,3,1,3,4
13460,4,3,1,1,4,3,2,2,4,4,4,3
13461,4,3,1,4,3,3,4,4,1,3,1,4
13462,4,3,1,4,2,3,4,2,4,1,1,2
13463,4,3,1,4,3,3,3,4,4,3,4,1
13464,4,3,1,4,2,3,2,2,3,2,1,4
13465,4,3,1,4,2,3,2,3,1,3,1,4
13466,4,3,1,4,2,3,4,1,4,4,3,3
13467,4,3,1,4,3,3,4,2,2,2,3,2
13468,4,3,1,4,3,3,2,3,4,3,1,3
13469,4,3,1,4,3,3,3,2,1,2,2,1
13470,4,3,1,1,3,3,3,3,1,3,3,4
13471,4,3,1,4,2,3,4,1,4,1,3,3
13472,4,3,1,4,2,3,3,4,1,4,2,1
13473,4,3,1,4,2,3,1,2,2,2,4,2
13474,4,3,1,4,2,3,1,3,4,4,4,3
13475,4,3,1,4,2,3,3,4,3,1,3,2
13476,4,3,1,4,2,3,1,4,4,3,2,3
13477,4,3,1,4,2,3,4,2,3,3,4,2
13478,4,3,1,4,3,3,1,4,1,4,1,2
13479,4,3,1,4,2,3,3,3,3,2,2,2
13480,4,3,1,4,3,3,4,3,4,3,1,2
13481,4,3,1,4,2,3,2,3,2,1,3,3
13482,4,3,1,4,3,3,4,1,3,1,3,2
13483,4,3,1,4,2,3,3,3,4,2,4,3
13484,4,3,1,4,2,3,1,2,2,2,3,1
13485,4,3,1,4,2,3,4,1,3,3,2,3
13486,4,3,1,1,3,3,1,4,1,4,2,2
13487,4,3,1,1,3,3,4,1,3,4,2,4
13488,4,3,1,1,3,3,1,4,2,1,3,3
13489,4,3,1,1,3,3,2,4,1,4,3,2
13490,4,3,1,1,3,3,4,1,2,2,3,2
13491,4,3,1,1,3,3,4,4,4,2,2,3
13492,4,3,1,1,3,3,3,1,4,2,3,2
13493,4,3,1,1,3,3,1,1,3,3,3,4
13494,4,3,1,1,3,3,3,4,3,3,4,1
13495,4,3,1,1,3,3,4,3,4,4,1,1
13496,4,3,1,1,3,3,1,1,1,1,3,1
13497,4,3,1,1,3,3,4,1,2,1,3,3
13498,4,3,1,1,3,3,2,2,1,1,4,2
13499,4,3,1,4,3,1,3,3,3,4,4,1
13500,4,3,1,4,3,1,2,1,1,2,1,1
13501,4,3,1,4,3,3,2,3,2,1,2,2
13502,4,3,1,4,3,3,1,4,4,3,2,4
13503,4,3,1,4,4,3,4,4,4,4,3,1
13504,4,3,1,4,3,3,4,3,1,3,4,3
13505,4,3,1,4,3,3,4,3,4,4,1,1
13506,4,3,1,4,3,3,4,2,4,3,4,2
13507,4,3,1,1,3,3,1,1,3,4,1,1
13508,4,3,1,1,3,3,2,3,1,2,2,4
13509,4,3,1,1,3,3,2,1,3,1,1,4
13510,4,3,1,1,3,3,1,1,1,1,4,4
13511,4,3,1,1,3,3,1,2,3,3,3,4
13512,4,3,1,1,3,3,4,2,2,1,1,3
13513,4,3,1,1,3,3,4,3,4,3,3,4
13514,4,3,1,1,3,3,1,1,1,4,3,4
13515,4,3,1,1,3,3,1,2,4,4,3,3
13516,4,3,1,1,3,3,4,4,3,1,2,2
13517,4,3,1,1,3,3,1,3,2,3,1,4
13518,4,3,1,1,3,3,2,4,2,4,2,1
13519,4,3,1,1,4,3,3,1,1,2,3,2
13520,4,3,1,1,4,3,1,2,2,4,4,3
13521,4,3,1,4,3,3,3,2,3,1,1,1
13522,4,3,1,4,3,3,4,4,2,2,2,1
13523,4,3,1,4,3,3,1,1,4,2,3,3
13524,4,3,1,4,3,3,4,4,1,3,1,1
13525,4,3,1,4,3,3,1,2,2,2,2,1
13526,4,3,1,4,3,3,2,1,4,2,2,3
13527,4,3,1,4,3,3,4,1,3,1,1,2
13528,4,3,1,4,2,3,1,2,2,1,2,1
13529,4,3,1,4,3,3,2,3,3,1,4,4
13530,4,3,1,1,3,3,2,2,1,3,4,1
13531,4,3,1,4,2,3,1,2,1,2,2,3
13532,4,3,1,3,2,4,4,1,1,2,2,4
13533,1,3,1,3,3,4,4,4,2,1,4,2
13534,1,3,1,3,3,4,2,1,4,2,3,1
13535,1,3,1,3,3,4,4,1,4,2,2,1
13536,4,3,1,3,3,4,2,1,4,2,3,3
13537,4,3,1,4,2,3,3,3,4,1,2,4
13538,4,3,1,1,3,3,4,1,1,3,2,3
13539,4,3,1,1,3,3,4,3,1,4,1,3
13540,4,3,1,1,3,3,2,3,1,2,2,2
13541,4,3,1,1,3,3,3,1,4,1,1,3
13542,4,3,1,1,3,3,1,2,1,2,3,2
13543,4,3,1,1,3,3,4,1,3,2,3,1
13544,4,3,1,1,3,3,4,4,4,2,3,1
13545,4,3,1,1,3,3,4,3,2,4,3,2
13546,4,3,1,1,3,3,4,3,1,1,1,3
13547,4,3,1,1,3,3,2,3,4,4,3,3
13548,4,3,1,1,3,3,2,1,4,2,3,1
13549,4,3,1,1,3,3,4,2,3,2,3,3
13550,4,3,1,1,3,3,2,3,2,3,2,3
13551,4,3,1,1,4,3,2,3,2,3,4,2
13552,4,3,1,1,4,3,3,2,3,4,4,4
13553,4,3,1,1,4,3,3,4,2,4,4,4
13554,4,3,1,1,3,3,1,1,3,2,3,2
13555,4,3,1,1,3,3,4,2,2,2,3,1
13556,4,3,1,1,3,3,4,1,4,3,1,2
13557,4,3,1,4,2,3,3,4,1,2,2,1
13558,4,3,1,4,2,3,3,1,1,3,2,2
13559,4,3,1,1,3,3,4,3,4,1,2,1
13560,4,3,1,1,3,3,2,1,4,2,4,3
13561,4,3,1,4,3,3,3,3,1,1,4,2
13562,4,3,1,1,3,3,3,1,1,1,1,4
13563,4,3,1,3,2,3,1,3,2,2,2,3
13564,4,3,1,1,3,3,1,1,1,3,2,1
13565,4,3,1,1,3,3,2,3,4,4,1,3
13566,4,3,1,1,4,3,2,2,4,1,2,4
13567,4,3,1,1,3,3,1,3,4,2,2,1
13568,4,3,1,1,3,3,1,1,1,3,4,2
13569,4,3,1,1,4,3,1,1,4,4,1,2
13570,4,3,1,1,4,3,1,1,2,4,4,2
13571,4,3,1,1,4,3,1,4,3,4,4,3
13572,4,3,1,1,3,3,2,2,1,3,4,3
13573,4,3,1,1,3,3,3,3,3,1,3,1
13574,4,3,1,3,3,3,3,3,2,1,3,4
13575,4,3,1,4,3,3,2,3,3,3,4,3
13576,4,3,1,1,3,3,2,4,2,3,3,1
13577,4,3,1,1,3,3,3,1,1,3,1,1
13578,4,3,1,1,3,3,1,3,2,1,1,1
13579,4,3,1,1,3,3,3,4,3,3,3,2
13580,4,3,1,1,3,3,3,2,3,1,1,2
13581,4,3,1,1,3,3,3,2,1,4,3,1
13582,4,3,1,1,3,3,1,2,2,3,3,3
13583,4,3,1,1,3,3,4,3,3,4,1,2
13584,4,3,1,1,3,3,3,4,3,4,4,3
13585,4,3,1,1,3,3,3,4,1,3,2,4
13586,4,3,1,1,3,3,1,2,2,3,1,2
13587,4,3,1,1,3,3,1,2,4,2,2,1
13588,4,3,1,1,3,3,1,2,1,3,2,1
13589,4,3,1,4,2,3,1,3,1,3,2,1
13590,4,3,1,3,2,3,2,1,3,3,2,3
13591,4,3,1,3,2,3,1,1,2,2,1,1
13592,4,3,1,1,3,3,4,3,1,4,3,1
13593,4,3,1,1,3,3,4,1,4,2,4,2
13594,4,3,1,1,3,3,4,2,2,1,2,3
13595,4,3,1,1,3,3,3,2,2,1,4,2
13596,4,3,1,1,3,3,3,1,4,4,4,1
13597,4,3,1,1,3,3,4,2,1,4,3,1
13598,4,3,1,1,3,3,1,4,4,3,3,1
13599,4,3,1,1,3,3,3,2,1,1,1,1
13600,4,3,1,1,3,3,3,1,2,4,1,4
13601,4,3,1,1,3,3,3,1,1,1,2,2
13602,4,3,1,1,3,3,4,3,4,1,4,4
13603,4,3,1,1,3,3,3,4,3,3,3,4
13604,4,3,1,1,3,3,2,2,3,2,2,3
13605,4,3,1,1,3,3,3,1,2,2,2,2
13606,4,3,1,1,3,3,1,1,4,2,1,1
13607,4,3,1,1,3,3,1,2,3,3,2,3
13608,4,3,1,1,3,3,1,4,2,2,2,3
13609,4,3,1,1,3,3,4,4,3,2,2,1
13610,4,3,1,1,3,3,2,2,1,1,4,3
13611,4,3,1,1,3,3,2,4,2,1,3,1
13612,4,3,1,1,3,3,1,2,3,4,2,3
13613,4,3,1,1,3,3,1,3,2,2,1,1
13614,4,3,1,1,3,3,3,1,4,4,3,3
13615,4,3,1,1,3,3,1,3,4,2,3,2
13616,4,3,1,1,3,3,1,1,1,3,1,3
13617,4,3,1,1,3,3,3,4,4,4,1,2
13618,4,3,1,1,3,3,4,2,4,1,2,4
13619,4,3,1,1,3,3,3,3,1,3,3,3
13620,4,3,1,1,3,3,3,2,3,1,3,1
13621,4,3,1,1,3,3,1,2,1,2,4,1
13622,4,3,1,1,3,3,1,4,1,2,1,3
13623,4,3,1,4,3,3,3,1,2,4,3,2
13624,4,3,1,4,3,3,4,2,3,4,4,2
13625,4,3,1,4,3,3,4,4,2,3,1,4
13626,4,3,1,1,3,3,3,1,2,1,2,2
13627,4,3,1,1,3,3,2,4,3,1,1,4
13628,2,2,2,3,4,2,3,4,1,3,1,1
13629,4,3,1,3,3,3,1,4,3,4,1,3
13630,4,3,1,3,3,3,3,3,3,2,2,3
13631,4,3,1,3,3,3,2,4,1,4,3,1
13632,4,3,1,1,3,3,3,1,4,3,1,2
13633,4,3,1,4,3,3,4,1,3,3,3,1
13634,4,3,1,4,3,3,2,4,4,2,4,2
13635,4,3,1,4,2,3,2,4,4,1,4,2
13636,4,3,1,4,2,3,1,4,1,1,4,4
13637,4,3,1,4,3,3,3,4,2,3,2,4
13638,4,3,1,4,3,3,3,3,1,2,1,2
13639,4,3,1,4,3,3,4,3,1,1,4,3
13640,4,3,1,4,3,3,1,3,2,3,3,1
13641,4,3,1,1,3,3,3,3,3,2,3,1
13642,4,3,1,3,3,3,4,4,2,2,4,4
13643,4,3,1,1,3,3,3,4,2,1,1,1
13644,4,3,1,1,3,3,3,2,2,3,2,1
13645,4,3,1,1,3,3,1,3,1,1,1,2
13646,4,3,1,3,3,3,4,1,4,1,2,4
13647,4,3,1,1,3,3,3,4,4,3,2,3
13648,4,3,1,4,3,3,1,1,1,2,3,3
13649,4,3,1,4,3,3,3,2,3,3,3,3
13650,4,3,1,4,3,3,4,3,1,1,4,4
13651,4,3,1,4,3,3,1,4,1,4,3,1
13652,4,3,1,1,3,3,4,2,3,3,1,3
13653,4,3,1,1,3,3,3,3,2,4,4,2
13654,4,3,1,1,3,3,4,2,2,1,1,4
13655,4,3,1,1,3,3,2,2,3,2,3,2
13656,4,3,1,4,3,3,3,2,2,1,3,4
13657,4,3,1,4,3,3,2,1,4,3,2,1
13658,4,3,1,4,3,3,3,1,4,1,1,2
13659,4,3,1,1,3,3,2,2,4,1,4,3
13660,4,3,1,3,2,3,3,2,1,1,3,1
13661,4,3,1,3,3,3,4,1,2,4,2,1
13662,4,3,1,3,2,3,2,1,3,1,4,4
13663,4,3,1,4,2,3,3,2,4,3,3,4
13664,4,3,1,4,2,3,1,1,2,2,2,4
13665,4,3,1,4,2,3,3,4,1,1,4,1
13666,4,3,1,4,3,3,2,1,4,3,4,1
13667,4,3,1,4,3,3,2,1,1,1,2,4
13668,4,3,1,3,3,3,4,2,3,3,4,4
13669,4,3,1,3,3,3,3,4,3,1,1,4
13670,4,3,1,3,3,3,1,4,1,4,1,2
13671,4,3,1,3,3,3,2,1,1,1,4,3
13672,4,3,1,3,2,3,2,1,4,2,4,4
13673,4,3,1,3,2,3,4,4,3,3,3,3
13674,4,3,1,1,3,3,1,1,4,3,4,1
13675,4,3,1,1,3,3,2,1,4,4,1,1
13676,4,3,1,4,3,3,2,4,3,3,3,4
13677,4,3,1,4,2,3,4,1,1,2,2,3
13678,4,3,1,3,2,3,2,1,3,4,4,2
13679,4,3,1,3,3,3,4,2,1,1,1,4
13680,4,3,1,4,3,3,2,3,4,1,3,3
13681,4,3,1,4,2,3,2,1,2,1,4,2
13682,4,3,1,3,2,3,1,1,1,2,3,2
13683,4,3,1,3,2,3,4,1,2,2,1,1
13684,4,3,1,3,3,3,4,2,4,1,3,2
13685,4,3,1,4,3,3,3,3,4,2,3,1
13686,4,3,1,4,3,3,4,1,4,2,3,1
13687,4,3,1,4,3,3,2,3,1,1,1,2
13688,4,3,1,1,3,3,1,1,3,1,1,2
13689,4,3,1,3,3,3,1,4,4,3,3,3
13690,4,3,1,3,3,3,4,1,4,3,1,3
13691,4,3,1,1,3,3,4,2,2,3,2,3
13692,4,3,1,1,3,3,2,2,4,2,2,3
13693,4,3,1,1,3,3,2,1,4,1,4,3
13694,4,3,1,1,3,3,1,3,1,3,4,1
13695,4,3,1,1,3,3,3,1,4,2,2,3
13696,4,3,1,1,3,3,3,2,2,4,2,2
13697,4,3,1,1,3,3,4,3,4,4,4,2
13698,4,3,1,1,3,3,1,1,1,4,2,4
13699,4,3,1,1,3,3,1,2,4,1,3,2
13700,4,3,1,1,3,3,4,4,1,1,2,2
13701,4,3,1,1,3,3,3,2,1,3,4,4
13702,4,3,1,1,3,3,4,1,1,2,4,3
13703,4,3,1,4,3,3,4,2,2,2,3,4
13704,4,3,1,4,3,3,2,4,2,4,2,4
13705,4,3,1,4,2,3,4,4,1,2,1,3
13706,4,3,1,4,3,3,2,4,2,4,4,4
13707,4,3,1,4,3,3,3,3,1,2,1,4
13708,4,3,1,4,2,3,1,4,2,3,3,2
13709,4,3,1,1,3,3,3,2,2,1,2,1
13710,4,3,1,1,3,3,3,3,4,3,1,3
13711,4,3,1,1,3,3,3,4,1,3,4,4
13712,4,3,1,1,4,3,4,1,3,4,4,4
13713,4,3,1,1,4,3,4,2,2,1,3,1
13714,4,3,1,1,4,3,2,2,3,1,4,2
13715,4,3,1,1,4,3,1,2,3,3,3,4
13716,4,3,1,4,3,3,4,3,3,1,2,3
13717,4,3,1,4,3,3,1,4,1,2,3,1
13718,4,3,1,4,3,3,4,2,1,2,4,3
13719,4,3,1,4,3,3,2,3,4,3,1,1
13720,4,3,1,4,3,3,3,3,2,3,3,4
13721,4,3,1,4,2,3,2,1,2,1,1,3
13722,4,3,1,4,2,3,4,2,4,1,4,2
13723,4,3,1,4,2,3,1,2,3,2,3,4
13724,4,3,1,4,2,3,4,4,1,2,1,4
13725,4,3,1,4,3,3,4,1,4,2,4,3
13726,4,3,1,4,3,3,3,3,2,1,4,2
13727,4,3,1,4,3,3,2,1,1,1,3,4
13728,4,3,1,1,3,3,4,4,1,3,1,2
13729,4,3,1,1,3,3,2,3,4,3,2,1
13730,4,3,1,1,3,3,4,1,3,4,1,1
13731,2,4,2,1,1,1,4,3,2,2,3,3
13732,2,4,2,1,1,1,4,3,1,3,2,4
13733,4,3,1,3,2,3,3,4,3,3,2,2
13734,1,3,1,3,3,3,4,2,1,3,4,1
13735,4,3,1,4,2,3,3,4,2,4,2,4
13736,4,3,1,3,3,3,1,4,2,3,3,3
13737,4,3,1,1,3,3,4,1,3,2,2,4
13738,4,3,1,1,3,3,4,4,2,1,3,1
13739,4,3,1,3,3,3,3,2,1,4,1,3
13740,4,3,1,4,2,3,4,3,1,2,3,1
13741,4,3,1,4,2,3,2,1,3,3,1,4
13742,4,3,1,3,2,3,4,4,4,2,4,4
13743,4,3,1,3,2,3,3,2,1,4,1,4
13744,4,3,1,1,3,3,4,2,2,3,3,1
13745,4,3,1,4,3,3,3,1,1,1,4,2
13746,4,3,1,4,3,3,1,3,4,4,4,4
13747,4,3,1,4,3,3,3,2,2,1,3,1
13748,4,3,1,4,3,3,4,3,2,3,1,1
13749,4,3,1,3,2,4,4,1,3,2,1,1
13750,4,3,1,3,2,4,1,2,1,4,4,4
13751,4,3,1,4,2,4,1,2,1,1,1,3
13752,4,3,1,4,2,4,2,1,2,4,1,4
13753,4,3,1,4,2,4,4,3,3,4,3,2
13754,1,3,3,3,1,1,3,1,4,1,2,1
13755,1,2,3,3,1,1,3,4,4,3,1,1
13756,1,2,3,3,1,1,4,4,1,1,1,4
13757,4,3,1,4,2,3,1,4,4,4,3,1
13758,4,3,1,4,2,3,4,2,3,3,4,4
13759,4,3,1,1,3,1,2,3,2,1,1,3
13760,4,3,1,1,3,3,2,3,4,3,3,2
13761,4,3,1,4,3,3,1,1,1,4,4,2
13762,1,3,3,4,1,3,1,4,3,4,2,1
13763,1,3,3,3,1,1,4,1,2,4,3,2
13764,4,3,1,4,2,4,2,1,1,3,3,1
13765,4,3,1,4,2,4,1,3,4,1,2,2
13766,4,3,1,4,2,3,2,1,2,4,2,3
13767,4,3,1,3,3,4,2,2,2,2,1,4
13768,4,3,3,2,3,1,2,4,3,2,4,2
13769,4,3,3,2,3,1,4,4,2,2,4,3
13770,4,3,3,2,3,1,2,4,1,4,4,4
13771,4,3,3,2,3,1,3,1,2,1,3,2
13772,4,3,3,2,3,1,4,1,1,4,4,1
13773,4,3,1,4,3,4,4,1,2,2,1,3
13774,4,3,3,3,3,1,1,3,3,1,4,3
13775,1,3,3,3,3,1,4,2,3,2,2,3
13776,1,3,3,3,3,1,3,3,1,4,1,3
13777,1,3,3,3,3,1,3,4,2,1,3,4
13778,1,2,3,4,3,1,1,2,1,1,4,4
13779,1,2,3,4,3,1,2,1,4,2,1,3
13780,1,2,3,4,3,1,2,3,1,2,2,2
13781,1,3,3,3,3,1,4,4,1,3,3,1
13782,1,3,3,3,3,1,1,4,1,4,3,2
13783,1,3,3,3,3,1,3,2,4,2,2,1
13784,1,3,3,3,3,1,3,2,3,1,3,3
13785,1,3,3,3,3,1,3,4,1,4,4,4
13786,1,3,3,3,3,1,1,4,3,4,2,2
13787,1,2,3,3,1,1,2,2,4,1,3,4
13788,1,3,3,3,1,1,4,3,1,1,1,3
13789,1,3,3,3,1,1,3,3,1,3,4,1
13790,1,3,3,1,3,1,3,4,1,2,1,3
13791,1,3,3,1,3,1,1,1,2,4,1,3
13792,1,3,3,3,3,1,3,2,2,4,2,3
13793,1,3,3,3,3,1,1,1,4,3,3,2
13794,1,3,3,3,3,1,1,1,4,4,2,1
13795,1,3,3,3,3,1,4,1,4,1,2,4
13796,1,3,3,3,3,1,3,1,4,2,2,2
13797,1,2,3,3,1,1,4,2,3,1,4,1
13798,1,2,3,3,1,1,2,1,4,1,1,2
13799,1,3,3,3,1,1,1,1,3,2,3,4
13800,1,3,3,3,3,1,4,3,1,4,2,3
13801,1,3,3,1,3,1,1,1,3,3,2,3
13802,1,3,3,1,3,1,1,1,3,3,3,2
13803,1,3,3,1,3,1,1,3,3,1,3,2
13804,1,3,3,1,3,1,3,4,4,2,4,4
13805,1,3,3,3,3,1,1,2,2,2,1,2
13806,1,3,3,3,3,1,4,2,4,4,4,3
13807,1,3,3,3,3,1,4,4,1,2,4,4
13808,1,3,3,3,3,1,3,1,1,1,4,3
13809,1,3,3,3,3,1,4,1,4,3,2,2
13810,1,3,3,3,3,1,2,1,3,4,1,4
13811,1,3,3,3,3,1,3,3,3,3,3,1
13812,1,3,3,3,3,1,3,1,2,2,1,1
13813,1,3,3,3,3,1,4,4,1,3,4,3
13814,1,2,3,4,1,1,3,3,1,2,1,4
13815,1,2,3,4,1,1,1,4,4,4,4,4
13816,1,2,3,4,3,1,3,3,2,2,1,3
13817,1,2,3,4,2,1,1,3,3,3,4,2
13818,1,3,3,4,4,2,2,1,1,1,4,4
13819,4,3,1,4,3,4,4,3,4,4,1,2
13820,4,3,1,4,3,4,4,2,2,3,4,1
13821,4,3,1,4,3,4,1,2,4,2,4,1
13822,4,3,1,4,3,4,4,3,4,3,4,2
13823,4,3,1,4,3,4,4,4,2,1,1,1
13824,4,3,1,4,3,4,2,3,2,4,4,2
13825,4,3,1,1,3,4,2,4,2,1,1,3
13826,4,3,1,4,3,4,3,4,4,1,1,3
13827,4,3,1,4,3,4,1,1,3,3,3,4
13828,4,3,1,4,3,4,4,1,1,1,2,3
13829,4,3,1,4,2,4,1,1,4,1,4,3
13830,4,3,1,4,2,4,3,1,4,4,3,3
13831,4,3,1,4,2,4,2,3,3,2,3,2
13832,4,3,1,4,3,4,4,1,3,4,3,3
13833,4,3,1,4,3,4,2,4,4,3,1,2
13834,4,3,1,4,2,4,3,4,4,4,1,3
13835,4,3,1,4,2,4,1,4,1,2,3,4
13836,4,3,1,4,2,4,1,4,3,1,1,3
13837,4,3,1,4,2,4,2,3,3,3,4,3
13838,4,3,1,4,2,4,4,4,3,1,1,4
13839,4,3,1,4,2,4,4,1,1,4,2,1
13840,4,3,1,4,2,4,4,4,3,2,2,3
13841,4,3,1,4,2,4,1,1,4,3,4,3
13842,4,3,1,4,2,4,1,3,4,1,1,4
13843,4,3,1,4,2,4,1,1,2,1,3,2
13844,4,3,1,4,2,4,1,2,1,2,4,2
13845,4,3,1,4,2,4,1,3,1,1,2,2
13846,4,3,1,4,2,4,1,1,1,1,1,2
13847,4,3,1,4,2,4,3,2,4,3,3,2
13848,4,3,1,4,2,4,2,2,4,3,3,4
13849,4,3,1,4,2,4,3,1,1,3,3,4
13850,4,3,1,4,2,4,2,2,2,2,3,4
13851,4,3,1,4,2,4,4,1,1,1,3,2
13852,4,3,1,4,2,4,3,2,3,2,4,2
13853,4,3,1,4,2,4,2,1,3,2,1,3
13854,4,3,1,4,2,4,1,2,1,4,4,4
13855,4,3,1,4,2,4,2,1,3,2,4,3
13856,4,3,1,4,2,4,3,4,2,2,2,2
13857,4,3,1,4,2,4,4,3,2,1,1,2
13858,4,3,1,4,2,4,3,4,3,2,1,2
13859,4,3,1,4,2,4,4,3,4,2,4,2
13860,4,3,1,4,2,4,2,3,2,2,2,1
13861,4,3,1,4,2,4,3,3,4,4,1,4
13862,4,3,1,4,2,4,1,4,1,1,2,1
13863,4,3,1,4,2,4,4,3,3,1,1,3
13864,4,3,1,4,2,4,1,1,2,4,2,1
13865,4,3,1,4,2,4,3,3,2,4,1,1
13866,4,3,1,4,2,4,4,1,4,3,2,2
13867,4,3,1,4,2,4,3,2,3,1,2,2
13868,4,3,1,4,2,4,1,1,3,4,3,4
13869,4,3,1,4,2,4,2,3,2,2,4,4
13870,4,3,1,4,2,4,4,1,1,2,2,4
13871,4,3,1,4,2,4,2,3,3,4,4,1
13872,4,3,1,4,2,4,1,3,1,3,3,4
13873,4,3,1,4,2,4,4,2,4,4,2,4
13874,4,3,1,4,2,4,1,2,2,2,2,4
13875,4,3,1,4,2,4,3,3,4,3,4,3
13876,4,3,1,4,2,4,1,3,2,4,1,3
13877,4,3,1,4,2,4,1,3,2,4,2,4
13878,4,3,1,4,2,4,3,2,1,1,1,3
13879,4,3,1,4,2,4,4,1,2,1,1,3
13880,4,3,1,4,2,4,3,3,4,1,2,3
13881,4,3,1,4,2,4,1,2,3,2,4,2
13882,4,3,1,4,2,4,4,4,4,2,1,1
13883,4,3,1,4,2,4,3,1,3,1,4,4
13884,4,3,1,4,2,4,1,4,4,2,4,1
13885,4,3,1,4,2,4,2,4,4,3,2,1
13886,4,3,1,4,2,4,4,4,4,4,3,3
13887,4,3,1,4,2,4,3,2,1,3,1,2
13888,4,3,1,4,2,4,4,3,1,3,3,4
13889,4,3,1,4,2,4,1,3,4,3,4,1
13890,4,3,1,4,2,4,1,2,4,2,2,2
13891,4,3,1,4,2,4,2,3,4,4,4,2
13892,4,3,1,4,2,4,2,3,2,2,1,2
13893,4,3,1,4,2,4,4,4,3,4,1,3
13894,4,3,1,4,2,4,3,4,3,3,2,1
13895,4,3,1,4,2,4,2,4,3,1,2,2
13896,4,3,1,4,2,4,3,1,1,2,3,1
13897,4,3,1,4,2,4,1,1,3,4,1,4
13898,4,3,1,4,2,4,2,4,4,2,2,4
13899,4,3,1,4,2,4,3,4,1,3,2,1
13900,4,3,1,4,2,4,2,4,1,3,2,3
13901,4,3,1,4,2,4,1,3,3,3,4,3
13902,4,3,1,4,2,4,3,3,4,1,3,2
13903,4,3,1,4,2,4,3,1,3,3,2,3
13904,4,3,1,4,2,2,4,3,4,2,2,4
13905,4,3,3,4,2,2,1,4,4,2,1,3
13906,4,3,1,4,2,2,1,4,1,1,2,1
13907,4,3,1,4,2,4,3,4,1,2,2,2
13908,4,3,3,4,2,4,3,2,2,2,2,2
13909,4,3,1,4,2,4,3,1,1,1,4,4
13910,4,3,1,4,2,4,1,1,2,1,1,1
13911,4,3,1,4,2,4,1,1,1,2,4,2
13912,4,3,1,4,2,4,4,3,2,1,4,3
13913,4,3,1,4,2,4,4,1,1,4,1,1
13914,4,3,1,4,2,4,1,1,2,1,4,3
13915,4,3,1,4,2,4,3,3,4,2,1,2
13916,4,3,1,4,2,4,4,1,3,1,2,1
13917,4,3,1,4,2,4,3,4,4,4,1,1
13918,4,3,1,4,2,4,3,1,2,3,1,1
13919,4,3,1,4,2,4,4,3,1,3,4,2
13920,4,3,1,4,2,4,4,4,2,2,2,1
13921,4,3,1,4,2,4,3,1,3,3,4,4
13922,4,3,1,4,2,4,1,1,3,1,2,2
13923,4,3,1,4,2,4,3,4,1,4,1,1
13924,4,3,1,4,3,4,3,3,3,4,4,1
13925,4,3,1,4,3,4,4,2,1,1,3,1
13926,4,3,1,4,3,4,4,2,1,4,4,3
13927,4,3,1,4,3,4,2,1,4,2,3,4
13928,4,3,1,4,3,4,1,3,3,3,4,2
13929,4,3,1,4,3,4,3,2,1,3,4,4
13930,4,3,1,1,3,4,4,3,4,1,3,4
