,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
22024,26,24,37,10
22025,26,24,47,38
22026,26,24,33,31
22027,26,24,19,25
22028,26,24,45,31
22029,26,24,11,26
22030,26,24,39,11
22031,26,24,13,42
22032,26,24,47,22
22033,26,24,24,13
22034,26,24,32,42
22035,26,24,37,18
22036,26,24,34,13
22037,26,24,27,28
22038,26,24,45,33
22039,26,24,12,35
22040,26,24,32,36
22041,26,24,12,47
22042,26,24,47,16
22043,26,24,34,19
22044,26,24,14,34
22045,26,24,39,21
22046,26,24,23,15
22047,26,24,36,20
22048,26,24,41,18
22049,26,24,14,29
22050,26,24,49,16
22051,26,24,38,42
22052,26,24,19,19
22053,26,24,27,37
22054,26,24,21,33
22055,26,24,27,42
22056,26,24,32,49
22057,26,24,19,24
22058,26,24,34,18
22059,26,24,35,18
22060,26,24,34,34
22061,26,24,49,33
22062,26,24,35,29
22063,26,24,26,47
22064,26,24,43,22
22065,26,24,45,15
22066,26,24,45,28
22067,26,24,12,45
22068,26,24,23,27
22069,26,24,41,32
22070,26,24,49,28
22071,26,24,26,11
22072,26,24,43,27
22073,26,24,11,28
22074,26,24,38,17
22075,26,24,26,22
22076,26,24,49,20
22077,26,24,35,30
22078,26,24,47,41
22079,26,24,48,24
22080,26,24,10,24
22081,26,24,30,17
22082,26,24,36,34
22083,26,24,18,36
22084,26,24,43,32
22085,26,24,30,48
22086,26,24,11,10
22087,26,24,27,42
22088,26,24,18,47
22089,26,24,23,41
22090,26,24,18,26
22091,26,24,22,14
22092,26,24,25,34
22093,26,24,25,13
22094,26,24,33,40
22095,26,24,38,39
22096,26,24,37,10
22097,26,24,33,24
22098,26,24,30,43
22099,26,24,17,22
22100,26,24,38,41
22101,26,24,21,13
22102,26,24,15,32
22103,26,24,49,10
22104,26,24,42,17
22105,26,24,14,34
22106,26,24,43,27
22107,26,24,34,35
22108,26,24,27,11
22109,26,24,35,17
22110,26,24,27,19
22111,26,24,32,22
22112,26,24,22,33
22113,26,24,12,43
22114,26,24,27,39
22115,26,24,36,16
22116,26,24,42,41
22117,26,24,25,43
22118,26,24,16,49
22119,26,24,21,49
22120,26,24,45,24
22121,26,24,37,27
22122,26,24,19,21
22123,26,24,38,48
22124,26,24,37,18
22125,26,24,38,47
22126,26,24,46,37
22127,26,24,41,41
22128,26,24,42,42
22129,26,24,47,47
22130,26,24,40,11
22131,26,24,23,26
22132,26,24,27,23
22133,26,24,14,17
22134,26,24,29,35
22135,26,24,31,41
22136,26,24,13,17
22137,26,24,28,13
22138,26,24,22,40
22139,26,24,12,44
22140,26,24,35,20
22141,26,24,11,36
22142,26,24,28,39
22143,26,24,45,23
22144,26,24,26,41
22145,26,24,34,41
22146,26,24,37,28
22147,26,24,49,45
22148,26,24,47,31
22149,26,24,20,16
22150,26,24,19,37
22151,26,24,34,27
22152,26,24,45,39
22153,26,24,37,14
22154,26,24,12,30
22155,26,24,40,33
22156,26,24,26,32
22157,26,24,10,37
22158,26,24,28,37
22159,26,24,37,21
22160,26,24,20,15
22161,26,24,45,40
22162,26,24,39,38
22163,26,24,18,18
22164,26,24,13,19
22165,26,24,47,17
22166,26,24,31,47
22167,26,24,15,14
22168,26,24,18,42
22169,26,24,39,42
22170,26,24,20,49
22171,26,24,42,39
22172,26,24,41,29
22173,26,24,15,13
22174,26,24,21,39
22175,26,24,13,41
22176,26,24,12,21
22177,26,24,20,37
22178,26,24,31,46
22179,26,24,49,23
22180,26,24,22,27
22181,26,24,25,47
22182,26,24,36,30
22183,26,24,38,18
22184,26,24,19,47
22185,26,24,17,38
22186,26,24,27,11
22187,26,24,34,30
22188,26,24,44,31
22189,26,24,16,32
22190,26,24,36,29
22191,26,24,49,18
22192,26,24,43,17
22193,26,24,10,46
22194,26,24,24,17
22195,26,24,29,46
22196,26,24,21,16
22197,26,24,43,12
22198,26,24,17,11
22199,26,24,14,15
22200,26,24,14,45
22201,26,24,39,16
22202,26,24,23,25
22203,26,24,39,45
22204,26,24,33,19
22205,26,24,26,31
22206,26,24,24,16
22207,26,24,26,45
22208,26,24,22,29
22209,26,24,43,37
22210,26,24,20,37
22211,26,24,35,44
22212,26,24,42,15
22213,26,24,13,22
22214,26,24,13,20
22215,26,24,37,16
22216,26,24,21,21
22217,26,24,29,10
22218,26,24,21,19
22219,26,24,35,49
22220,26,24,25,17
22221,26,24,36,44
22222,26,24,23,29
22223,26,24,17,20
22224,26,24,34,49
22225,26,24,12,44
22226,26,24,12,40
22227,26,24,40,28
22228,26,24,19,46
22229,26,24,45,31
22230,26,24,11,38
22231,26,24,12,20
22232,26,24,24,40
22233,26,24,11,17
22234,26,24,39,31
22235,26,24,34,37
22236,26,24,42,14
22237,26,24,40,26
22238,26,24,45,16
22239,26,24,28,25
22240,26,24,39,10
22241,26,24,49,48
22242,26,24,35,21
22243,26,24,34,25
22244,26,24,42,44
22245,26,24,32,16
22246,26,24,27,16
22247,26,24,37,17
22248,26,24,48,17
22249,26,24,44,27
22250,26,24,36,33
22251,26,24,18,12
22252,26,24,12,21
22253,26,24,11,32
22254,26,24,36,22
22255,26,24,45,30
22256,26,24,46,49
22257,26,24,19,18
22258,26,24,25,22
22259,26,24,24,18
22260,26,24,30,17
22261,26,24,30,18
22262,26,24,34,22
22263,26,24,11,21
22264,26,24,31,37
22265,26,24,40,30
22266,26,24,39,45
22267,26,24,38,42
22268,26,24,30,36
22269,26,24,38,23
22270,26,24,10,32
22271,26,24,20,13
22272,26,24,18,29
22273,26,24,40,10
22274,26,24,22,40
22275,26,24,34,18
22276,26,24,16,28
22277,26,24,20,27
22278,26,24,21,45
22279,26,24,41,48
22280,26,24,19,21
22281,26,24,46,31
22282,26,24,19,15
22283,26,24,33,36
22284,26,24,39,41
22285,26,24,46,34
22286,26,24,44,19
22287,26,24,45,39
22288,26,24,24,48
22289,26,24,11,13
22290,26,24,10,29
22291,26,24,13,18
22292,26,24,20,17
22293,26,24,13,28
22294,26,24,35,17
22295,26,24,49,47
22296,26,24,22,20
22297,26,24,26,46
22298,26,24,21,38
22299,26,24,21,27
22300,26,24,47,13
22301,26,24,32,29
22302,26,24,32,24
22303,26,24,18,26
22304,26,24,23,14
22305,26,24,25,46
22306,26,24,12,44
22307,26,24,40,48
22308,26,24,14,17
22309,26,24,15,22
22310,26,24,33,24
22311,26,24,11,12
22312,26,24,12,41
22313,26,24,37,21
22314,26,24,14,35
22315,26,24,23,13
22316,26,24,47,42
22317,26,24,37,45
22318,26,24,35,14
22319,26,24,35,49
22320,26,24,18,22
22321,26,24,48,27
22322,26,24,22,26
22323,26,24,15,10
22324,26,24,49,38
22325,26,24,33,20
22326,26,24,18,47
22327,26,24,10,14
22328,26,24,17,32
22329,26,24,20,39
22330,26,24,39,26
22331,26,24,28,43
22332,26,24,20,48
22333,26,24,33,28
22334,26,24,19,10
22335,26,24,42,31
22336,26,24,21,21
22337,26,24,30,43
22338,26,24,44,27
22339,26,24,23,48
22340,26,24,15,35
22341,26,24,36,29
22342,26,24,45,24
22343,26,24,16,38
22344,26,24,14,19
22345,26,24,35,48
22346,26,24,24,46
22347,26,24,42,10
22348,26,24,32,30
22349,26,24,47,47
22350,26,24,43,28
22351,26,24,17,18
22352,26,24,49,20
22353,26,24,36,12
22354,26,24,41,21
22355,26,24,48,49
22356,26,24,18,35
22357,26,24,30,16
22358,26,24,22,28
22359,26,24,48,19
22360,26,24,33,26
22361,26,24,40,36
22362,26,24,42,22
22363,26,24,31,14
22364,26,24,15,10
22365,26,24,42,44
22366,26,24,45,33
22367,26,24,43,31
22368,26,24,41,29
22369,26,24,43,46
22370,26,24,45,28
22371,26,24,19,41
22372,26,24,12,18
22373,26,24,33,34
22374,26,24,21,12
22375,26,24,31,48
22376,26,24,23,13
22377,26,24,41,17
22378,26,24,19,46
22379,26,24,11,22
22380,26,24,38,45
22381,26,24,15,23
22382,26,24,45,49
22383,26,24,38,15
22384,26,24,22,19
22385,26,24,10,14
22386,26,24,33,36
22387,26,24,15,13
22388,26,24,20,28
22389,26,24,21,15
22390,26,24,17,31
22391,26,24,30,26
22392,26,24,13,43
22393,26,24,24,39
22394,26,24,11,21
22395,26,24,49,44
22396,26,24,27,47
22397,26,24,28,38
22398,26,24,19,45
22399,26,24,10,35
22400,26,24,17,31
22401,26,24,34,20
22402,26,24,38,21
22403,26,24,16,24
22404,26,24,37,12
22405,26,24,15,22
22406,26,24,42,45
22407,26,24,19,49
22408,26,24,34,36
22409,26,24,11,10
22410,26,24,49,38
22411,26,24,19,42
22412,26,24,10,39
22413,26,24,13,24
22414,26,24,36,48
22415,26,24,47,13
22416,26,24,44,11
22417,26,24,35,17
22418,26,24,10,20
22419,26,24,45,32
22420,26,24,48,31
22421,26,24,30,29
22422,26,24,14,32
22423,26,24,47,30
22424,26,24,24,33
22425,26,24,44,22
22426,26,24,34,42
22427,26,24,16,45
22428,26,24,18,32
22429,26,24,24,38
22430,26,24,42,34
22431,26,24,19,31
22432,26,24,14,17
22433,26,24,36,34
22434,26,24,10,45
22435,26,24,11,35
22436,26,24,33,22
22437,26,24,16,13
22438,26,24,14,42
22439,26,24,34,35
22440,26,24,14,23
22441,26,24,13,25
22442,26,24,10,12
22443,26,24,37,14
22444,26,24,28,33
22445,26,24,11,30
22446,26,24,37,11
22447,26,24,25,17
22448,26,24,25,15
22449,26,24,32,19
22450,26,24,27,34
22451,26,24,40,16
22452,26,24,14,18
22453,26,24,34,27
22454,26,24,10,34
22455,26,24,23,16
22456,26,24,10,38
22457,26,24,30,21
22458,26,24,40,43
22459,26,24,25,12
22460,26,24,24,37
22461,26,24,26,38
22462,26,24,13,35
22463,26,24,44,10
22464,26,24,48,32
22465,26,24,41,30
22466,26,24,22,34
22467,26,24,29,34
22468,26,24,32,35
22469,26,24,23,34
22470,26,24,32,16
22471,26,24,15,12
22472,26,24,29,12
22473,26,24,43,20
22474,26,24,32,11
22475,26,24,36,26
22476,26,24,47,47
22477,26,24,17,33
22478,26,24,27,21
22479,26,24,18,47
22480,26,24,12,24
22481,26,24,35,12
22482,26,24,21,27
22483,26,24,32,38
22484,26,24,39,49
22485,26,24,17,31
22486,26,24,13,22
22487,26,24,30,41
22488,26,24,48,33
22489,26,24,42,47
22490,26,24,19,19
22491,26,24,37,17
22492,26,24,34,42
22493,26,24,19,42
22494,26,24,46,32
22495,26,24,36,20
22496,26,24,38,28
22497,26,24,37,30
22498,26,24,15,37
22499,26,24,28,25
22500,26,24,49,13
22501,26,24,24,42
22502,26,24,43,29
22503,26,24,44,31
22504,26,24,24,13
22505,26,24,19,14
22506,26,24,37,14
22507,26,24,35,48
22508,26,24,19,34
22509,26,24,20,39
22510,26,24,35,35
22511,26,24,32,13
22512,26,24,44,17
22513,26,24,21,19
22514,26,24,11,31
22515,26,24,22,42
22516,26,24,41,16
22517,26,24,46,24
22518,26,24,16,15
22519,26,24,15,17
22520,26,24,14,35
22521,26,24,32,31
22522,26,24,16,27
22523,26,24,40,25
22524,26,24,12,12
22525,26,24,30,28
22526,26,24,42,36
22527,26,24,42,11
22528,26,24,30,35
22529,26,24,38,35
22530,26,24,43,49
22531,26,24,40,48
22532,26,24,17,41
22533,26,24,28,30
22534,26,24,44,40
22535,26,24,49,23
22536,26,24,31,11
22537,26,24,49,32
22538,26,24,29,30
22539,26,24,34,41
22540,26,24,49,12
22541,26,24,44,37
22542,26,24,13,26
22543,26,24,28,14
22544,26,24,11,28
22545,26,24,45,27
22546,26,24,27,13
22547,26,24,33,25
22548,26,24,16,30
22549,26,24,47,30
22550,26,24,42,41
22551,26,24,16,17
22552,26,24,21,31
22553,26,24,49,46
22554,26,24,35,26
22555,26,24,13,10
22556,26,24,15,24
22557,26,24,19,14
22558,26,24,17,35
22559,26,24,46,29
22560,26,24,29,39
22561,26,24,38,17
22562,26,24,13,43
22563,26,24,34,37
22564,26,24,33,11
22565,26,24,29,24
22566,26,24,49,45
22567,26,24,32,15
22568,26,24,24,23
22569,26,24,13,40
22570,26,24,36,33
22571,26,24,11,10
22572,26,24,43,42
22573,26,24,21,39
22574,26,24,47,20
22575,26,24,21,10
22576,26,24,26,15
22577,26,24,38,16
22578,26,24,25,31
22579,26,24,43,28
22580,26,24,11,24
22581,26,24,33,32
22582,26,24,17,33
22583,26,24,21,38
22584,26,24,32,31
22585,26,24,32,19
22586,26,24,10,14
22587,26,24,38,46
22588,26,24,47,19
22589,26,24,37,10
22590,26,24,22,25
22591,26,24,44,19
22592,26,24,13,49
22593,26,24,49,45
22594,26,24,49,37
22595,26,24,21,28
22596,26,24,11,30
22597,26,24,36,14
22598,26,24,22,33
22599,26,24,29,22
22600,26,24,47,39
22601,26,24,33,49
22602,26,24,45,34
22603,26,24,15,40
22604,26,24,29,30
22605,26,24,42,36
22606,26,24,27,37
22607,26,24,47,48
22608,26,24,48,37
22609,26,24,10,15
22610,26,24,20,42
22611,26,24,26,44
22612,26,24,40,11
22613,26,24,31,42
22614,26,24,31,40
22615,26,24,16,15
22616,26,24,46,27
22617,26,24,36,47
22618,26,24,28,22
22619,26,24,47,34
22620,26,24,12,32
22621,26,24,15,25
22622,26,24,34,10
22623,26,24,47,25
22624,26,24,48,44
22625,26,24,33,23
22626,26,24,48,48
22627,26,24,16,28
22628,26,24,38,41
22629,26,24,33,44
22630,26,24,29,26
22631,26,24,28,41
22632,26,24,31,29
22633,26,24,17,30
22634,26,24,11,42
22635,26,24,48,40
22636,26,24,23,46
22637,26,24,20,11
22638,26,24,46,13
22639,26,24,34,32
22640,26,24,11,24
22641,26,24,21,14
22642,26,24,30,31
22643,26,24,31,36
22644,26,24,38,48
22645,26,24,29,33
22646,26,24,38,49
22647,26,24,43,10
22648,26,24,29,31
22649,26,24,18,16
22650,26,24,43,22
22651,26,24,42,39
22652,26,24,39,32
22653,26,24,31,28
22654,26,24,36,43
22655,26,24,35,16
22656,26,24,22,30
22657,26,24,15,25
22658,26,24,29,43
22659,26,24,41,42
22660,26,24,42,36
22661,26,24,23,16
22662,26,24,28,26
22663,26,24,25,33
22664,26,24,45,40
22665,26,24,24,23
22666,26,24,43,26
22667,26,24,21,23
22668,26,24,18,27
22669,26,24,13,36
22670,26,24,32,37
22671,26,24,47,16
22672,26,24,49,43
22673,26,24,48,44
22674,26,24,35,34
22675,26,24,42,11
22676,26,24,15,36
22677,26,24,29,41
22678,26,24,22,42
22679,26,24,47,14
22680,26,24,39,36
22681,26,24,29,44
22682,26,24,30,20
22683,26,24,24,44
22684,26,24,28,32
22685,26,24,39,11
22686,26,24,23,37
22687,26,24,38,42
22688,26,24,48,21
22689,26,24,36,22
22690,26,24,24,46
22691,26,24,17,16
22692,26,24,15,28
22693,26,24,35,37
22694,26,24,44,32
22695,26,24,11,35
22696,26,24,40,38
22697,26,24,11,42
22698,26,24,49,48
22699,26,24,39,23
22700,26,24,48,27
22701,26,24,21,14
22702,26,24,17,17
22703,26,24,12,11
22704,26,24,36,24
22705,26,24,27,41
22706,26,24,23,42
22707,26,24,26,48
22708,26,24,43,27
22709,26,24,14,30
22710,26,24,15,22
22711,26,24,19,13
22712,26,24,14,14
22713,26,24,28,15
22714,26,24,28,16
22715,26,24,40,21
22716,26,24,45,39
22717,26,24,13,37
22718,26,24,33,45
22719,26,24,28,25
22720,26,24,43,11
22721,26,24,20,39
22722,26,24,25,26
22723,26,24,29,37
22724,26,24,12,15
22725,26,24,39,21
22726,26,24,34,49
22727,26,24,24,21
22728,26,24,23,34
22729,26,24,47,28
22730,26,24,38,12
22731,26,24,20,32
22732,26,24,18,16
22733,26,24,30,28
22734,26,24,38,47
22735,26,24,13,27
22736,26,24,47,28
22737,26,24,32,32
22738,26,24,22,36
22739,26,24,34,14
22740,26,24,32,29
22741,26,24,41,49
22742,26,24,47,42
22743,26,24,25,11
22744,26,24,33,37
22745,26,24,47,25
22746,26,24,28,10
22747,26,24,23,46
22748,26,24,12,29
22749,26,24,15,25
22750,26,24,14,49
22751,26,24,27,40
22752,26,24,37,43
22753,26,24,40,28
22754,26,24,26,12
22755,26,24,12,20
22756,26,24,34,18
22757,26,24,19,30
22758,26,24,31,14
22759,26,24,17,19
22760,26,24,25,35
22761,26,24,40,39
22762,26,24,19,29
22763,26,24,10,40
22764,26,24,19,22
22765,26,24,21,25
22766,26,24,33,11
22767,26,24,40,10
22768,26,24,31,42
22769,26,24,11,46
22770,26,24,30,49
22771,26,24,20,17
22772,26,24,36,16
22773,26,24,46,22
22774,26,24,32,46
22775,26,24,14,29
22776,26,24,42,49
22777,26,24,27,11
22778,26,24,28,17
22779,26,24,40,16
22780,26,24,38,36
22781,26,24,21,12
22782,26,24,16,49
22783,26,24,32,19
22784,26,24,46,37
22785,26,24,23,32
22786,26,24,36,27
22787,26,24,48,11
22788,26,24,48,15
22789,26,24,28,36
22790,26,24,23,15
22791,26,24,37,24
22792,26,24,47,45
22793,26,24,33,49
22794,26,24,31,36
22795,26,24,32,24
22796,26,24,35,42
22797,26,24,19,25
22798,26,24,47,40
22799,26,24,10,17
22800,26,24,11,22
22801,26,24,31,48
22802,26,24,37,42
22803,26,24,37,31
22804,26,24,21,16
22805,26,24,36,33
22806,26,24,14,33
22807,26,24,20,36
22808,26,24,46,33
22809,26,24,28,35
22810,26,24,19,13
22811,26,24,45,49
22812,26,24,40,10
22813,26,24,24,39
22814,26,24,38,35
22815,26,24,30,40
22816,26,24,22,31
22817,26,24,37,49
22818,26,24,40,47
22819,26,24,14,16
22820,26,24,10,31
22821,26,24,14,32
22822,26,24,43,46
22823,26,24,37,29
22824,26,24,20,11
22825,26,24,25,26
22826,26,24,30,47
22827,26,24,32,34
22828,26,24,22,36
22829,26,24,25,26
22830,26,24,17,33
22831,26,24,47,17
22832,26,24,15,17
22833,26,24,29,26
22834,26,24,44,35
22835,26,24,37,39
22836,26,24,41,10
22837,26,24,48,15
22838,26,24,18,42
22839,26,24,47,41
22840,26,24,32,45
22841,26,24,35,40
22842,26,24,21,43
22843,26,24,22,39
22844,26,24,13,16
22845,26,24,10,38
22846,26,24,30,38
22847,26,24,24,14
22848,26,24,23,38
22849,26,24,43,49
22850,26,24,23,30
22851,26,24,23,29
22852,26,24,10,38
22853,26,24,21,16
22854,26,24,17,46
22855,26,24,46,37
22856,26,24,10,20
22857,26,24,20,21
22858,26,24,16,49
22859,26,24,35,45
22860,26,24,37,14
22861,26,24,48,48
22862,26,24,43,25
22863,26,24,43,27
22864,26,24,15,32
22865,26,24,34,29
22866,26,24,28,31
22867,26,24,43,48
22868,26,24,40,25
22869,26,24,13,39
22870,26,24,23,10
22871,26,24,37,31
22872,26,24,26,31
22873,26,24,35,26
22874,26,24,13,27
22875,26,24,20,27
22876,26,24,42,46
22877,26,24,31,32
22878,26,24,40,41
22879,26,24,37,41
22880,26,24,42,26
22881,26,24,33,47
22882,26,24,14,19
22883,26,24,24,39
22884,26,24,48,38
22885,26,24,37,24
22886,26,24,17,48
22887,26,24,23,17
22888,26,24,38,23
22889,26,24,23,34
22890,26,24,13,33
22891,26,24,24,16
22892,26,24,43,17
22893,26,24,11,13
22894,26,24,41,37
22895,26,24,43,35
22896,26,24,42,37
22897,26,24,25,11
22898,26,24,13,13
22899,26,24,17,18
22900,26,24,27,12
22901,26,24,12,14
22902,26,24,23,15
22903,26,24,45,17
22904,26,24,46,33
22905,26,24,25,37
22906,26,24,15,43
22907,26,24,36,24
22908,26,24,36,28
22909,26,24,35,20
22910,26,24,34,20
22911,26,24,40,21
22912,26,24,12,12
22913,26,24,22,26
22914,26,24,37,16
22915,26,24,39,34
22916,26,24,35,43
22917,26,24,34,33
22918,26,24,16,47
22919,26,24,10,16
22920,26,24,36,36
22921,26,24,17,31
22922,26,24,28,36
22923,26,24,32,21
22924,26,24,22,33
22925,26,24,17,49
22926,26,24,39,42
22927,26,24,19,26
22928,26,24,14,17
22929,26,24,23,41
22930,26,24,17,16
22931,26,24,40,41
22932,26,24,13,33
22933,26,24,44,17
22934,26,24,34,41
22935,26,24,44,20
22936,26,24,47,32
22937,26,24,10,40
22938,26,24,19,11
22939,26,24,24,15
22940,26,24,21,22
22941,26,24,41,43
22942,26,24,33,27
22943,26,24,46,41
22944,26,24,44,12
22945,26,24,30,28
22946,26,24,21,26
22947,26,24,37,34
22948,26,24,18,29
22949,26,24,29,30
22950,26,24,39,17
22951,26,24,46,16
22952,26,24,28,37
22953,26,24,22,44
22954,26,24,33,18
22955,26,24,32,47
22956,26,24,19,32
22957,26,24,25,33
22958,26,24,34,29
22959,26,24,39,23
22960,26,24,44,30
22961,26,24,41,28
22962,26,24,18,31
22963,26,24,39,23
22964,26,24,20,43
22965,26,24,17,35
22966,26,24,14,22
22967,26,24,19,19
22968,26,24,33,11
22969,26,24,22,25
22970,26,24,39,43
22971,26,24,43,39
22972,26,24,39,40
22973,26,24,44,34
22974,26,24,49,30
22975,26,24,45,47
22976,26,24,27,18
22977,26,24,27,45
22978,26,24,28,45
22979,26,24,18,35
22980,26,24,28,39
22981,26,24,27,26
22982,26,24,46,10
22983,26,24,40,23
22984,26,24,24,19
22985,26,24,28,15
22986,26,24,28,17
22987,26,24,39,25
22988,26,24,43,11
22989,26,24,39,33
22990,26,24,34,37
22991,26,24,14,33
22992,26,24,13,14
22993,26,24,15,24
22994,26,24,19,15
22995,26,24,20,47
22996,26,24,49,27
22997,26,24,42,12
22998,26,24,18,34
22999,26,24,18,40
23000,26,24,10,40
23001,26,24,13,35
23002,26,24,32,46
23003,26,24,26,30
23004,26,24,16,26
23005,26,24,15,13
23006,26,24,41,42
23007,26,24,26,19
23008,26,24,43,36
23009,26,24,18,18
23010,26,24,44,35
23011,26,24,39,47
23012,26,24,13,14
23013,26,24,30,10
23014,26,24,42,13
23015,26,24,39,20
23016,26,24,46,36
23017,26,24,47,25
23018,26,24,29,27
23019,26,24,42,45
23020,26,24,41,10
23021,26,24,35,21
23022,26,24,23,48
23023,26,24,26,14
23024,26,24,11,38
23025,26,24,22,28
23026,26,24,17,22
23027,26,24,22,37
23028,26,24,40,15
23029,26,24,15,16
23030,26,24,13,45
23031,26,24,31,33
23032,26,24,12,15
23033,26,24,17,38
23034,26,24,40,47
23035,26,24,19,14
23036,26,24,49,41
23037,26,24,39,35
23038,26,24,36,16
23039,26,24,46,17
23040,26,24,13,40
23041,26,24,48,24
23042,26,24,19,25
23043,26,24,34,30
23044,26,24,41,36
23045,26,24,34,49
23046,26,24,43,14
23047,26,24,46,13
23048,26,24,19,11
23049,26,24,39,46
23050,26,24,23,44
23051,26,24,14,11
23052,26,24,20,20
23053,26,24,17,49
23054,26,24,33,11
23055,26,24,36,23
23056,26,24,20,35
23057,26,24,38,46
23058,26,24,18,17
23059,26,24,34,21
23060,26,24,47,26
23061,26,24,16,49
23062,26,24,23,41
23063,26,24,49,42
23064,26,24,35,38
23065,26,24,20,42
23066,26,24,28,41
23067,26,24,36,25
23068,26,24,39,45
23069,26,24,40,12
23070,26,24,27,11
23071,26,24,36,33
23072,26,24,23,39
23073,26,24,38,21
23074,26,24,18,27
23075,26,24,16,11
23076,26,24,29,16
23077,26,24,48,27
23078,26,24,30,31
23079,26,24,19,47
23080,26,24,33,16
23081,26,24,39,36
23082,26,24,24,40
23083,26,24,44,47
23084,26,24,39,40
23085,26,24,30,36
23086,26,24,33,34
23087,26,24,15,17
23088,26,24,41,39
23089,26,24,29,23
23090,26,24,49,38
23091,26,24,37,40
23092,26,24,39,48
23093,26,24,17,22
23094,26,24,35,37
23095,26,24,28,28
23096,26,24,36,11
23097,26,24,24,15
23098,26,24,20,40
23099,26,24,38,47
23100,26,24,44,49
23101,26,24,49,18
23102,26,24,27,17
23103,26,24,16,34
23104,26,24,32,22
23105,26,24,22,29
23106,26,24,24,25
23107,26,24,18,18
23108,26,24,26,33
23109,26,24,31,25
23110,26,24,17,37
23111,26,24,24,25
23112,26,24,21,26
23113,26,24,23,12
23114,26,24,21,35
23115,26,24,25,13
23116,26,24,14,39
23117,26,24,16,48
23118,26,24,18,44
23119,26,24,26,12
23120,26,24,23,46
23121,26,24,24,13
23122,26,24,29,35
23123,26,24,38,17
23124,26,24,35,41
23125,26,24,26,14
23126,26,24,42,30
23127,26,24,15,21
23128,26,24,37,10
23129,26,24,49,47
23130,26,24,37,35
23131,26,24,20,38
23132,26,24,10,23
23133,26,24,18,16
23134,26,24,30,25
23135,26,24,30,40
23136,26,24,36,38
23137,26,24,12,16
23138,26,24,18,44
23139,26,24,44,34
23140,26,24,19,35
23141,26,24,30,18
23142,26,24,45,14
23143,26,24,23,23
23144,26,24,46,20
23145,26,24,10,27
23146,26,24,26,32
23147,26,24,42,24
23148,26,24,43,42
23149,26,24,43,41
23150,26,24,36,10
23151,26,24,30,37
23152,26,24,32,47
23153,26,24,25,24
23154,26,24,47,14
23155,26,24,10,39
23156,26,24,44,24
23157,26,24,20,19
23158,26,24,10,24
23159,26,24,14,32
23160,26,24,17,14
23161,26,24,14,19
23162,26,24,31,48
23163,26,24,14,12
23164,26,24,42,14
23165,26,24,32,11
23166,26,24,39,28
23167,26,24,29,36
23168,26,24,21,30
23169,26,24,33,17
23170,26,24,31,14
23171,26,24,39,18
23172,26,24,20,25
23173,26,24,42,11
23174,26,24,10,42
23175,26,24,44,49
23176,26,24,32,34
23177,26,24,32,15
23178,26,24,19,10
23179,26,24,21,47
23180,26,24,27,26
23181,26,24,16,33
23182,26,24,46,30
23183,26,24,30,40
23184,26,24,44,45
23185,26,24,14,11
23186,26,24,41,38
23187,26,24,15,30
23188,26,24,30,13
23189,26,24,29,37
23190,26,24,33,31
23191,26,24,49,45
23192,26,24,47,40
23193,26,24,49,36
23194,26,24,46,45
23195,26,24,28,11
23196,26,24,12,17
23197,26,24,46,14
23198,26,24,49,44
23199,26,24,26,46
23200,26,24,33,12
23201,26,24,48,47
23202,26,24,48,46
23203,26,24,42,32
23204,26,24,16,38
23205,26,24,22,28
23206,26,24,36,43
23207,26,24,30,19
23208,26,24,45,25
23209,26,24,11,41
23210,26,24,37,41
23211,26,24,28,29
23212,26,24,28,45
23213,26,24,15,33
23214,26,24,27,33
23215,26,24,11,46
23216,26,24,15,27
23217,26,24,12,25
23218,26,24,17,36
23219,26,24,33,10
23220,26,24,23,38
23221,26,24,15,36
23222,26,24,43,17
23223,26,24,37,16
23224,26,24,34,41
23225,26,24,24,16
23226,26,24,47,24
23227,26,24,47,17
23228,26,24,36,31
23229,26,24,25,33
23230,26,24,40,24
23231,26,24,20,22
23232,26,24,21,30
23233,26,24,18,25
23234,26,24,11,44
23235,26,24,39,13
23236,26,24,39,37
23237,26,24,44,41
23238,26,24,12,11
23239,26,24,11,29
23240,26,24,17,15
23241,26,24,40,46
23242,26,24,25,13
23243,26,24,22,38
23244,26,24,47,49
23245,26,24,14,31
23246,26,24,38,35
23247,26,24,27,40
23248,26,24,15,45
23249,26,24,45,13
23250,26,24,17,29
23251,26,24,49,20
23252,26,24,49,22
23253,26,24,20,42
23254,26,24,35,44
23255,26,24,38,42
23256,26,24,21,17
