,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
8167,3,2,3,2,4,4,4,4,4,4,3,4
8168,3,2,3,2,4,4,1,3,3,2,1,3
8169,3,2,3,2,4,4,1,4,1,1,2,4
8170,3,2,3,2,4,4,2,3,4,2,3,4
8171,3,2,3,2,4,4,1,4,4,2,3,2
8172,3,2,3,2,4,4,3,4,1,4,4,4
8173,3,2,3,2,4,4,3,2,1,4,1,1
8174,3,2,3,2,4,4,4,2,2,1,3,3
8175,3,2,3,2,4,4,3,1,2,3,1,3
8176,3,2,3,2,4,4,2,3,2,3,1,2
8177,3,2,3,2,4,4,3,1,4,3,1,4
8178,3,2,3,2,4,4,3,1,4,2,3,3
8179,3,2,3,2,4,4,2,2,1,3,2,3
8180,3,2,3,2,4,4,2,2,3,2,4,3
8181,3,2,3,2,4,4,2,4,1,1,2,1
8182,3,2,3,2,4,4,1,2,2,3,2,4
8183,3,2,3,2,4,4,2,2,4,4,4,2
8184,3,2,3,2,4,4,3,1,1,2,2,2
8185,3,2,3,2,4,4,2,4,4,2,1,2
8186,3,2,3,2,4,4,3,3,1,3,2,2
8187,3,2,3,2,4,4,3,2,4,4,3,1
8188,3,2,3,2,4,4,2,1,3,1,4,1
8189,3,2,3,2,4,4,1,4,4,1,4,3
8190,3,2,3,2,4,4,3,4,3,1,1,4
8191,3,2,3,2,4,4,4,2,2,4,1,1
8192,3,2,3,2,4,4,1,4,2,4,4,4
8193,3,2,3,2,4,4,1,2,2,4,2,3
8194,3,2,3,2,4,4,2,2,4,4,1,1
8195,3,2,3,2,4,4,4,1,4,2,3,3
8196,3,2,3,2,4,4,3,4,4,4,1,1
8197,3,2,3,2,4,4,2,3,3,4,4,1
8198,3,2,3,2,4,4,3,3,4,4,3,3
8199,3,2,3,2,4,4,1,3,4,2,3,4
8200,3,2,3,2,4,4,4,3,1,3,3,3
8201,3,2,3,2,4,4,2,2,1,3,4,4
8202,3,2,3,2,4,4,1,3,3,3,3,4
8203,3,2,3,2,4,4,1,2,2,2,1,4
8204,3,2,3,2,4,4,4,4,2,1,1,1
8205,3,2,3,2,4,4,2,4,1,2,1,4
8206,3,2,3,2,4,4,3,3,1,2,4,4
8207,3,2,3,2,4,4,4,4,4,4,4,4
8208,3,2,3,2,4,4,2,1,3,3,2,2
8209,3,2,3,2,4,4,4,2,4,2,2,2
8210,3,2,3,2,4,4,3,2,3,1,3,1
8211,3,2,3,2,4,4,4,1,2,4,3,2
8212,3,2,3,2,4,4,2,2,1,4,3,1
8213,3,2,3,2,4,4,3,1,1,1,4,4
8214,3,2,3,2,4,4,4,2,4,3,4,1
8215,3,2,3,2,4,4,3,4,1,2,2,1
8216,3,2,3,2,4,4,4,4,1,1,4,3
8217,3,2,3,2,4,4,4,1,3,2,1,1
8218,3,2,3,2,4,4,4,4,4,4,3,4
8219,3,2,3,2,4,4,3,1,4,3,1,3
8220,3,2,3,2,4,4,4,2,1,1,2,3
8221,3,2,3,2,4,4,4,3,1,3,4,1
8222,3,2,3,2,4,4,3,2,1,1,3,2
8223,3,2,3,2,4,4,4,3,3,1,4,3
8224,3,2,3,2,4,4,1,2,3,4,1,4
8225,3,2,3,2,4,4,1,4,1,2,1,2
8226,3,2,3,2,4,4,4,4,3,3,2,3
8227,3,2,3,2,4,4,3,3,3,4,1,4
8228,3,2,3,2,4,4,3,4,1,3,2,1
8229,3,2,3,2,4,4,1,4,1,4,4,1
8230,3,2,3,2,4,4,1,1,2,2,3,4
8231,3,2,3,2,4,4,4,4,4,4,1,4
8232,3,2,3,2,4,4,2,3,2,2,2,1
8233,3,2,3,2,4,4,2,2,2,1,4,3
8234,3,2,3,2,4,4,3,1,4,4,3,1
8235,3,2,3,2,4,4,1,4,2,1,1,2
8236,3,2,3,2,4,4,4,4,2,4,2,2
8237,3,2,3,2,4,4,1,4,4,3,3,3
8238,3,2,3,2,4,4,2,2,1,4,2,3
8239,3,2,3,2,4,4,1,4,4,2,3,3
8240,3,2,3,2,4,4,2,1,3,1,3,4
8241,3,2,3,2,4,4,4,4,3,4,3,4
8242,3,2,3,2,4,4,3,2,3,4,4,1
8243,3,2,3,2,4,4,1,4,3,3,1,3
8244,3,2,3,2,4,4,3,4,3,2,4,3
8245,3,2,3,2,4,4,4,1,2,1,1,2
8246,3,2,3,2,4,4,3,3,4,1,4,2
8247,3,2,3,2,4,4,2,3,4,2,1,3
8248,3,2,3,2,4,4,2,2,2,1,2,1
8249,3,2,3,2,4,4,4,3,2,1,1,1
8250,3,2,3,2,4,4,1,3,1,4,1,4
8251,3,2,3,2,4,4,3,1,1,1,2,2
8252,3,2,3,2,4,4,4,4,3,4,3,1
8253,3,2,3,2,4,4,2,3,2,2,1,3
8254,3,2,3,2,4,4,4,2,2,4,2,3
8255,3,2,3,2,4,4,1,3,1,1,1,4
8256,3,2,3,2,4,4,4,3,4,4,2,1
8257,3,2,3,2,4,4,4,1,2,2,1,1
8258,3,2,3,2,4,4,3,1,3,2,1,2
8259,3,2,3,2,4,4,2,4,2,1,3,4
8260,3,2,3,2,4,4,2,2,1,1,4,1
8261,3,2,3,2,4,4,1,1,1,3,1,2
8262,3,2,3,2,4,4,1,1,1,3,3,3
8263,3,2,3,2,4,4,3,3,2,2,1,3
8264,3,2,3,2,4,4,4,1,4,2,3,3
8265,3,2,3,2,4,4,3,2,4,3,3,4
8266,3,2,3,2,4,4,2,2,1,2,1,2
8267,3,2,3,2,4,4,3,4,4,4,2,4
8268,3,2,3,2,4,4,4,2,3,2,4,4
8269,3,2,3,2,4,4,3,3,3,4,2,4
8270,3,2,3,2,4,4,2,1,4,1,4,2
8271,3,2,3,2,4,4,3,3,2,2,1,2
8272,3,2,3,2,4,4,2,4,3,2,1,1
8273,3,2,3,2,4,4,4,3,4,4,4,1
8274,3,2,3,2,4,4,4,3,3,4,1,2
8275,3,2,3,2,4,4,2,3,2,1,3,2
8276,3,2,3,2,4,4,2,3,3,1,3,4
8277,3,2,3,2,4,4,3,4,4,3,3,4
8278,3,2,3,2,4,4,1,3,4,4,4,2
8279,3,2,3,2,4,4,1,3,4,1,2,3
8280,3,2,3,2,4,4,1,2,4,4,2,4
8281,3,2,3,2,4,4,1,2,3,2,3,3
8282,3,2,3,2,4,4,1,4,2,3,4,3
8283,3,2,3,2,4,4,1,1,2,2,4,1
8284,3,2,3,2,4,4,2,2,1,4,4,2
8285,3,2,3,2,4,4,1,3,1,4,1,3
8286,3,2,3,2,4,4,2,3,4,3,1,4
8287,3,2,3,2,4,4,2,2,3,1,3,1
8288,3,2,3,2,4,4,2,1,2,1,1,3
8289,3,2,3,2,4,4,4,4,2,3,4,4
8290,3,2,3,2,4,4,4,4,3,3,3,2
8291,3,2,3,2,4,4,1,3,3,1,1,2
8292,3,2,3,2,4,4,2,2,2,4,4,2
8293,3,2,3,2,4,4,1,1,1,4,3,2
8294,3,2,3,2,4,4,4,2,4,2,3,1
8295,3,2,3,2,4,4,4,4,4,3,3,4
8296,3,2,3,2,4,4,1,2,4,3,4,2
8297,3,2,3,2,4,4,4,3,3,4,2,1
8298,3,2,3,2,4,4,4,3,4,3,3,1
8299,3,2,3,2,4,4,2,4,1,1,3,1
8300,3,2,3,2,4,4,1,3,2,3,4,4
8301,3,2,3,2,4,4,4,4,2,1,4,1
8302,3,2,3,2,4,4,4,4,4,1,2,3
8303,3,2,3,2,4,4,2,2,1,3,1,3
8304,3,2,3,2,4,4,2,4,2,4,1,4
8305,3,2,3,2,4,4,2,1,3,1,4,2
8306,3,2,3,2,4,4,4,1,1,4,4,1
8307,3,2,3,2,4,4,4,4,2,1,3,4
8308,3,2,3,2,4,4,2,1,3,3,4,3
8309,3,2,3,2,4,4,3,2,2,1,1,2
8310,3,2,3,2,4,4,2,4,4,3,1,3
8311,3,2,3,2,4,4,1,1,1,3,2,3
8312,3,2,3,2,4,4,4,1,2,3,2,3
8313,3,2,3,2,4,4,3,4,1,3,4,3
8314,3,2,3,2,4,4,1,3,2,1,4,3
8315,3,2,3,2,4,4,3,2,1,1,4,2
8316,3,2,3,2,4,4,4,1,1,2,3,3
8317,3,2,3,2,4,4,1,2,4,4,1,1
8318,3,2,3,2,4,4,3,4,3,2,3,1
8319,3,2,3,2,4,4,1,1,4,1,3,3
8320,3,2,3,2,4,4,2,4,4,2,2,1
8321,3,2,3,2,4,4,4,2,3,1,3,2
8322,3,2,3,2,4,4,2,3,4,4,1,4
8323,3,2,3,2,4,4,1,2,3,3,3,3
8324,3,2,3,2,4,4,3,2,4,3,2,2
8325,3,2,3,2,4,4,1,4,2,1,3,3
8326,3,2,3,2,4,4,4,3,1,2,1,2
8327,3,2,3,2,4,4,1,1,4,2,2,2
8328,3,2,3,2,4,4,3,3,1,3,3,1
8329,3,2,3,2,4,4,2,3,1,4,4,4
8330,3,2,3,2,4,4,2,4,4,2,1,3
8331,3,2,3,2,4,4,2,3,4,2,4,4
8332,3,2,3,2,4,4,2,3,2,1,4,1
8333,3,2,3,2,4,4,4,1,4,1,3,1
8334,3,2,3,2,4,4,1,2,3,4,1,1
8335,3,2,3,2,4,4,3,1,2,3,3,2
8336,3,2,3,2,4,4,1,4,4,2,2,4
8337,3,2,3,2,4,4,1,1,4,2,4,4
8338,3,2,3,2,4,4,2,3,1,1,3,1
8339,3,2,3,2,4,4,2,4,2,4,2,1
8340,3,2,3,2,4,4,2,2,2,4,4,1
8341,3,2,3,2,4,4,1,2,4,1,2,1
8342,3,2,3,2,4,4,3,2,1,2,1,3
8343,3,2,3,2,4,4,3,2,4,1,3,2
8344,3,2,3,2,4,4,3,2,2,1,2,2
8345,3,2,3,2,4,4,1,3,4,1,2,1
8346,3,2,3,2,4,4,2,4,2,1,3,2
8347,3,2,3,2,4,4,4,3,4,3,3,2
8348,3,2,3,2,4,4,4,2,3,2,4,3
8349,3,2,3,2,4,4,1,1,1,2,1,2
8350,3,2,3,2,4,4,3,4,2,4,3,3
8351,3,2,3,2,4,4,3,1,4,3,2,1
8352,3,2,3,2,4,4,4,2,1,1,2,3
8353,3,2,3,2,4,4,4,3,2,2,3,1
8354,3,2,3,2,4,4,1,2,3,1,4,4
8355,3,2,3,2,4,4,1,1,2,4,2,2
8356,3,2,3,2,4,4,4,3,2,3,4,4
8357,3,2,3,2,4,4,3,3,3,1,2,3
8358,3,2,3,2,4,4,2,1,2,1,1,1
8359,3,2,3,2,4,4,3,1,4,2,3,2
8360,3,2,3,2,4,4,4,3,1,4,2,2
8361,3,2,3,2,4,4,4,2,4,1,2,3
8362,3,2,3,2,4,4,1,4,3,2,4,1
8363,3,2,3,2,4,4,3,2,2,4,4,4
8364,3,2,3,2,4,4,4,3,4,4,3,4
8365,3,2,3,2,4,4,4,3,2,2,1,1
8366,3,2,3,2,4,4,3,3,2,4,3,4
8367,3,2,3,2,4,4,2,2,4,3,2,2
8368,3,2,3,2,4,4,1,4,3,3,3,1
8369,3,2,3,2,4,4,3,3,3,2,4,3
8370,3,2,3,2,4,4,1,2,2,4,4,4
8371,3,2,3,2,4,4,3,2,3,3,2,2
8372,3,2,3,2,4,4,1,4,4,4,4,3
8373,3,2,3,2,4,4,2,3,2,2,3,1
8374,3,2,3,2,4,4,1,2,2,4,2,4
8375,3,2,3,2,4,4,4,1,4,3,3,4
8376,3,2,3,2,4,4,2,4,2,2,3,4
8377,3,2,3,2,4,4,3,3,4,2,3,2
8378,3,2,3,2,4,4,2,4,4,2,2,2
8379,3,2,3,2,4,4,1,1,4,4,1,1
8380,3,2,3,2,4,4,3,2,1,1,2,4
8381,3,2,3,2,4,4,1,3,1,2,1,3
8382,3,2,3,2,4,4,2,2,3,3,3,4
8383,3,2,3,2,4,4,4,2,3,4,4,3
8384,3,2,3,2,4,4,1,3,4,4,2,2
8385,3,2,3,2,4,4,1,1,2,1,4,3
8386,3,2,3,2,4,4,1,2,3,3,1,3
8387,3,2,3,2,4,4,3,3,4,3,4,1
8388,3,2,3,2,4,4,2,2,2,4,1,1
8389,3,2,3,2,4,4,4,2,3,4,1,3
8390,3,2,3,2,4,4,4,2,3,1,3,3
8391,3,2,3,2,4,4,2,2,1,3,2,3
8392,3,2,3,2,4,4,1,1,2,2,1,2
8393,3,2,3,2,4,4,4,4,2,2,1,1
8394,3,2,3,2,4,4,1,1,3,3,1,4
8395,3,2,3,2,4,4,3,4,1,1,1,4
8396,3,2,3,2,4,4,3,1,2,4,3,3
8397,3,2,3,2,4,4,4,1,3,3,3,2
8398,3,2,3,2,4,4,2,4,1,1,3,1
8399,3,2,3,2,4,4,2,1,1,1,2,1
8400,3,2,3,2,4,4,1,1,3,2,1,2
8401,3,2,3,2,4,4,4,4,2,1,4,1
8402,3,2,3,2,4,4,3,4,2,4,4,4
8403,3,2,3,2,4,4,3,3,3,2,1,2
8404,3,2,3,2,4,4,3,3,4,1,4,1
8405,3,2,3,2,4,4,3,3,2,4,3,2
8406,3,2,3,2,4,4,1,4,3,4,4,1
8407,3,2,3,2,4,4,4,2,3,2,3,3
8408,3,2,3,2,4,4,3,3,1,4,1,4
8409,3,2,3,2,4,4,1,3,3,1,4,2
8410,3,2,3,2,4,4,3,4,1,2,3,4
8411,3,2,3,2,4,4,4,3,2,3,2,2
8412,3,2,3,2,4,4,4,3,3,4,2,3
8413,3,2,3,2,4,4,1,4,3,2,4,3
8414,3,2,3,2,4,4,1,3,4,2,1,3
8415,3,2,3,2,4,4,1,3,3,1,2,1
8416,3,2,3,2,4,4,3,4,3,1,1,3
8417,3,2,3,2,4,4,2,4,1,2,3,2
8418,3,2,3,2,4,4,3,1,1,2,2,2
8419,3,2,3,2,4,4,2,1,4,3,4,2
8420,3,2,3,2,4,4,2,3,4,2,1,4
8421,3,2,3,2,4,4,3,2,2,3,1,1
8422,3,2,3,2,4,4,4,4,4,3,2,4
8423,3,2,3,2,4,4,4,1,3,4,2,3
8424,3,2,3,2,4,4,1,1,3,2,1,1
8425,3,2,3,2,4,4,3,1,3,2,1,2
8426,3,2,3,2,4,4,4,4,1,4,1,4
8427,3,2,3,2,4,4,3,4,3,3,4,4
8428,3,2,3,2,4,4,2,2,4,4,4,1
8429,3,2,3,2,4,4,2,3,3,2,1,2
8430,3,2,3,2,4,4,2,4,3,3,3,1
8431,3,2,3,2,4,4,2,4,1,3,1,3
8432,3,2,3,2,4,4,4,1,4,3,3,2
8433,3,2,3,2,4,4,1,3,3,2,2,4
8434,3,2,3,2,4,4,2,2,3,3,3,3
8435,3,2,3,2,4,4,4,4,3,1,4,1
8436,3,2,3,2,4,4,1,1,4,2,3,1
8437,3,2,3,2,4,4,3,1,2,2,2,1
8438,3,2,3,2,4,4,1,2,1,3,2,4
8439,3,2,3,2,4,4,2,3,3,3,3,2
8440,3,2,3,2,4,4,1,2,1,4,1,4
8441,3,2,3,2,4,4,3,4,1,1,4,4
8442,3,2,3,2,4,4,1,3,1,3,1,3
8443,3,2,3,2,4,4,3,2,2,4,2,3
8444,3,2,3,2,4,4,3,3,4,1,3,4
8445,3,2,3,2,4,4,1,2,3,4,2,1
8446,3,2,3,2,4,4,2,2,1,2,1,2
8447,3,2,3,2,4,4,2,3,2,3,4,1
8448,3,2,3,2,4,4,3,3,4,1,2,1
8449,3,2,3,2,4,4,3,1,1,1,1,1
8450,3,2,3,2,4,4,2,1,1,1,2,2
8451,3,2,3,2,4,4,3,3,1,2,3,2
8452,3,2,3,2,4,4,4,1,2,4,4,3
8453,3,2,3,2,4,4,1,2,4,4,2,1
8454,3,2,3,2,4,4,2,1,1,3,1,4
8455,3,2,3,2,4,4,1,2,2,3,3,2
8456,3,2,3,2,4,4,2,1,1,1,4,1
8457,3,2,3,2,4,4,1,3,2,1,2,1
8458,3,2,3,2,4,4,3,2,3,4,3,4
8459,3,2,3,2,4,4,3,3,1,4,3,4
8460,3,2,3,2,4,4,3,3,2,2,2,1
8461,3,2,3,2,4,4,2,2,3,2,1,1
8462,3,2,3,2,4,4,4,3,3,4,3,4
8463,3,2,3,2,4,4,4,1,2,3,4,1
8464,3,2,3,2,4,4,3,3,2,4,2,3
8465,3,2,3,2,4,4,4,4,1,4,4,4
8466,3,2,3,2,4,4,3,4,4,4,3,4
8467,3,2,3,2,4,4,2,3,2,1,2,2
8468,3,2,3,2,4,4,3,1,4,4,4,2
8469,3,2,3,2,4,4,3,3,1,1,4,4
8470,3,2,3,2,4,4,4,2,1,2,4,2
8471,3,2,3,2,4,4,3,3,3,3,2,2
8472,3,2,3,2,4,4,3,1,2,2,3,2
8473,3,2,3,2,4,4,2,4,3,4,1,3
8474,3,2,3,2,4,4,4,3,2,2,3,3
8475,3,2,3,2,4,4,4,4,2,3,3,2
8476,3,2,3,2,4,4,4,4,2,2,3,4
8477,3,2,3,2,4,4,1,2,3,4,4,3
8478,3,2,3,2,4,4,1,1,3,3,4,4
8479,3,2,3,2,4,4,1,4,2,3,2,4
8480,3,2,3,2,4,4,3,1,3,3,3,2
8481,3,2,3,2,4,4,2,1,3,4,4,3
8482,3,2,3,2,4,4,3,1,2,4,1,3
8483,3,2,3,2,4,4,4,1,2,2,3,4
8484,3,2,3,2,4,4,2,2,1,4,4,3
8485,3,2,3,2,4,4,2,2,2,4,2,2
8486,3,2,3,2,4,4,3,2,3,3,3,1
8487,3,2,3,2,4,4,3,4,4,1,4,4
8488,3,2,3,2,4,4,4,2,4,2,1,1
8489,3,2,3,2,4,4,4,4,2,4,1,4
8490,3,2,3,2,4,4,2,2,2,2,3,2
8491,3,2,3,2,4,4,4,2,3,4,1,1
8492,3,2,3,2,4,4,1,1,1,4,2,1
8493,3,2,3,2,4,4,2,4,1,4,1,2
8494,3,2,3,2,4,4,1,3,2,2,3,1
8495,3,2,3,2,4,4,1,1,1,1,2,1
8496,3,2,3,2,4,4,3,2,2,4,3,3
8497,3,2,3,2,4,4,2,1,1,2,4,3
8498,3,2,3,2,4,4,2,4,1,4,3,4
8499,3,2,3,2,4,4,2,4,2,1,1,1
8500,3,2,3,2,4,4,4,4,1,4,4,2
8501,3,2,3,2,4,4,4,2,3,2,3,3
8502,3,2,3,2,4,4,3,3,4,1,4,4
8503,3,2,3,2,4,4,1,1,1,3,3,2
8504,3,2,3,2,4,4,4,3,1,3,2,2
8505,3,2,3,2,4,4,1,3,2,1,3,4
8506,3,2,3,2,4,4,4,3,4,4,4,3
8507,3,2,3,2,4,4,1,2,4,2,1,1
8508,3,2,3,2,4,4,3,2,4,1,4,4
8509,3,2,3,2,4,4,2,1,3,2,4,4
8510,3,2,3,2,4,4,3,4,4,2,1,2
8511,3,2,3,2,4,4,4,1,3,2,3,4
8512,3,2,3,2,4,4,2,2,4,3,4,3
8513,3,2,3,2,4,4,3,3,3,2,1,1
8514,3,2,3,2,4,4,4,1,2,2,3,1
8515,3,2,3,2,4,4,4,3,2,3,2,1
8516,3,2,3,2,4,4,4,4,2,3,3,1
8517,3,2,3,2,4,4,1,1,1,3,3,2
8518,3,2,3,2,4,4,2,1,1,2,2,4
8519,3,2,3,2,4,4,1,3,3,4,3,3
8520,3,2,3,2,4,4,4,3,2,3,1,3
8521,3,2,3,2,4,4,3,2,4,1,4,1
8522,3,2,3,2,4,4,3,3,2,3,4,1
8523,3,2,3,2,4,4,2,4,2,4,3,2
8524,3,2,3,2,4,4,2,2,4,2,2,4
8525,3,2,3,2,4,4,3,1,1,1,2,4
8526,3,2,3,2,4,4,1,4,1,1,2,4
8527,3,2,3,2,4,4,2,3,2,3,4,4
8528,3,2,3,2,4,4,3,1,3,1,3,4
8529,3,2,3,2,4,4,3,1,2,1,2,2
8530,3,2,3,2,4,4,1,1,2,1,1,3
8531,3,2,3,2,4,4,1,2,4,1,3,3
8532,3,2,3,2,4,4,2,4,1,2,2,4
8533,3,2,3,2,4,4,3,4,2,2,3,4
8534,3,2,3,2,4,4,3,2,2,3,4,2
8535,3,2,3,2,4,4,1,2,1,1,4,4
8536,3,2,3,2,4,4,2,3,1,3,2,1
8537,3,2,3,2,4,4,3,1,3,1,1,3
8538,3,2,3,2,4,4,3,3,1,1,3,1
8539,3,2,3,2,4,4,1,4,1,1,4,4
8540,3,2,3,2,4,4,3,3,3,4,3,2
8541,3,2,3,2,4,4,1,1,2,2,2,1
8542,3,2,3,2,4,4,1,2,4,1,1,1
8543,3,2,3,2,4,4,4,3,2,3,2,3
8544,3,2,3,2,4,4,3,3,3,3,2,1
8545,3,2,3,2,4,4,4,1,1,4,2,1
8546,3,2,3,2,4,4,3,3,3,4,1,4
8547,3,2,3,2,4,4,2,2,4,2,4,2
8548,3,2,3,2,4,4,3,2,2,1,2,4
8549,3,2,3,2,4,4,4,2,1,3,2,4
8550,3,2,3,2,4,4,1,4,1,2,3,1
8551,3,2,3,2,4,4,4,3,4,4,1,2
8552,3,2,3,2,4,4,1,3,4,2,1,2
8553,3,2,3,2,4,4,4,3,3,2,3,2
8554,3,2,3,2,4,4,2,4,2,3,1,4
8555,3,2,3,2,4,4,2,3,2,4,1,3
8556,3,2,3,2,4,4,3,3,1,3,4,1
8557,3,2,3,2,4,4,2,1,1,1,3,2
8558,3,2,3,2,4,4,1,1,4,3,4,3
8559,3,2,3,2,4,4,2,1,3,2,3,3
8560,3,2,3,2,4,4,2,2,3,4,2,1
8561,3,2,3,2,4,4,1,2,3,4,1,3
8562,3,2,3,2,4,4,1,4,3,4,4,1
8563,3,2,3,2,4,4,4,4,3,2,3,1
8564,3,2,3,2,4,4,1,2,4,3,2,1
8565,3,2,3,2,4,4,2,4,2,3,4,1
8566,3,2,3,2,4,4,2,2,2,1,4,1
8567,3,2,3,2,4,4,3,1,2,2,3,1
8568,3,2,3,2,4,4,2,3,2,1,3,2
8569,3,2,3,2,4,4,2,4,1,1,4,1
8570,3,2,3,2,4,4,1,2,3,2,3,2
8571,3,2,3,2,4,4,1,4,4,3,3,1
8572,3,2,3,2,4,4,1,4,3,1,1,3
8573,3,2,3,2,4,4,3,1,3,1,2,2
8574,3,2,3,2,4,4,4,4,4,1,3,1
8575,3,2,3,2,4,4,2,2,3,1,1,4
8576,3,2,3,2,4,4,3,2,2,3,3,2
8577,3,2,3,2,4,4,1,2,2,4,1,1
8578,3,2,3,2,4,4,2,3,3,2,4,4
8579,3,2,3,2,4,4,1,3,2,3,2,1
8580,3,2,3,2,4,4,4,4,3,4,3,2
8581,3,2,3,2,4,4,4,3,2,1,1,3
8582,3,2,3,2,4,4,1,1,4,3,1,3
8583,3,2,3,2,4,4,2,2,3,3,4,1
8584,3,2,3,2,4,4,1,2,1,4,3,4
8585,3,2,3,2,4,4,1,1,2,3,4,2
8586,3,2,3,2,4,4,4,4,3,4,2,1
8587,3,2,3,2,4,4,2,2,4,4,3,3
8588,3,2,3,2,4,4,1,3,2,2,3,4
8589,3,2,3,2,4,4,2,4,1,3,3,1
8590,3,2,3,2,4,4,4,2,2,1,2,4
8591,3,2,3,2,4,4,2,2,2,3,3,4
8592,3,2,3,2,4,4,4,4,4,3,2,3
8593,3,2,3,2,4,4,2,4,2,1,2,4
8594,3,2,3,2,4,4,3,1,3,3,3,4
8595,3,2,3,2,4,4,1,1,3,1,4,2
8596,3,2,3,2,4,4,2,2,2,4,4,1
8597,3,2,3,2,4,4,4,1,4,2,1,4
8598,3,2,3,2,4,4,4,1,2,2,3,1
8599,3,2,3,2,4,4,4,4,1,4,1,3
8600,3,2,3,2,4,4,1,2,3,4,4,2
8601,3,2,3,2,4,4,4,4,3,2,3,1
8602,3,2,3,2,4,4,1,4,1,3,1,2
8603,3,2,3,2,4,4,2,4,3,4,3,4
8604,3,2,3,2,4,4,1,1,4,2,3,2
8605,3,2,3,2,4,4,1,3,2,4,4,1
8606,3,2,3,2,4,4,2,4,2,3,4,1
8607,3,2,3,2,4,4,1,2,2,4,1,1
8608,3,2,3,2,4,4,4,3,2,2,2,2
8609,3,2,3,2,4,4,1,1,1,4,3,4
8610,3,2,3,2,4,4,2,1,4,3,3,2
8611,3,2,3,2,4,4,4,4,2,4,3,3
8612,3,2,3,2,4,4,2,4,1,4,1,1
8613,3,2,3,2,4,4,2,1,3,4,2,4
8614,3,2,3,2,4,4,1,2,1,1,1,4
8615,3,2,3,2,4,4,1,4,4,2,1,2
8616,3,2,3,2,4,4,4,1,3,2,3,3
8617,3,2,3,2,4,4,4,4,4,1,1,2
8618,3,2,3,2,4,4,2,1,2,4,4,1
8619,3,2,3,2,4,4,3,4,2,2,2,4
8620,3,2,3,2,4,4,1,1,4,2,4,3
8621,3,2,3,2,4,4,3,4,2,3,1,3
8622,3,2,3,2,4,4,1,1,2,3,3,2
8623,3,2,3,2,4,4,2,1,1,1,3,4
8624,3,2,3,2,4,4,3,4,2,4,4,3
8625,3,2,3,2,4,4,1,2,2,1,4,3
8626,3,2,3,2,4,4,3,2,3,4,2,4
8627,3,2,3,2,4,4,1,3,2,2,3,4
8628,3,2,3,2,4,4,1,3,3,2,4,2
8629,3,2,3,2,4,4,4,2,4,1,4,2
8630,3,2,3,2,4,4,1,1,3,1,2,1
8631,3,2,3,2,4,4,3,2,1,4,3,2
8632,3,2,3,2,4,4,4,3,2,1,3,3
8633,3,2,3,2,4,4,1,2,2,1,2,1
8634,3,2,3,2,4,4,4,2,2,4,2,1
8635,3,2,3,2,4,4,4,4,3,2,4,3
8636,3,2,3,2,4,4,4,2,1,2,4,2
8637,3,2,3,2,4,4,1,1,2,2,1,2
8638,3,2,3,2,4,4,4,3,1,3,1,4
8639,3,2,3,2,4,4,3,1,4,1,3,1
8640,3,2,3,2,4,4,3,4,1,2,2,3
8641,3,2,3,2,4,4,3,2,4,2,2,1
8642,3,2,3,2,4,4,2,4,4,2,3,2
8643,3,2,3,2,4,4,4,2,4,1,3,3
8644,3,2,3,2,4,4,4,2,3,1,4,4
8645,3,2,3,2,4,4,1,3,4,3,2,2
8646,3,2,3,2,4,4,3,4,4,3,2,3
8647,3,2,3,2,4,4,2,4,3,1,2,3
8648,3,2,3,2,4,4,3,3,2,4,3,2
8649,3,2,3,2,4,4,4,4,2,3,1,2
8650,3,2,3,2,4,4,2,2,1,4,4,3
8651,3,2,3,2,4,4,1,1,4,2,2,4
8652,3,2,3,2,4,4,3,4,4,1,2,3
8653,3,2,3,2,4,4,3,4,2,1,2,4
8654,3,2,3,2,4,4,2,4,3,2,1,3
8655,3,2,3,2,4,4,1,3,3,3,3,1
8656,3,2,3,2,4,4,3,1,1,1,4,4
8657,3,2,3,2,4,4,4,4,2,4,3,2
8658,3,2,3,2,4,4,3,2,1,1,4,3
8659,3,2,3,2,4,4,4,4,2,4,3,2
8660,3,2,3,2,4,4,1,2,2,2,2,1
8661,3,2,3,2,4,4,4,2,1,2,4,3
8662,3,2,3,2,4,4,4,4,4,3,3,2
8663,3,2,3,2,4,4,2,1,4,2,2,2
8664,3,2,3,2,4,4,3,3,2,1,1,4
8665,3,2,3,2,4,4,3,1,1,4,1,1
8666,3,2,3,2,4,4,3,1,1,1,2,1
8667,3,2,3,2,4,4,4,3,2,4,2,4
8668,3,2,3,2,4,4,4,4,3,1,2,2
8669,3,2,3,2,4,4,2,4,1,4,2,4
8670,3,2,3,2,4,4,3,2,1,3,2,1
8671,3,2,3,2,4,4,1,3,3,3,4,1
8672,3,2,3,2,4,4,1,1,4,4,2,2
8673,3,2,3,2,4,4,2,1,1,2,3,2
8674,3,2,3,2,4,4,3,4,3,1,1,1
8675,3,2,3,2,4,4,3,2,2,2,4,4
8676,3,2,3,2,4,4,4,1,3,4,3,2
8677,3,2,3,2,4,4,3,3,3,3,4,4
8678,3,2,3,2,4,4,3,1,4,1,3,3
8679,3,2,3,2,4,4,3,3,3,2,3,2
