,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
9454,34,22,21,17
9455,34,22,48,39
9456,34,22,18,17
9457,34,22,47,27
9458,34,22,32,32
9459,34,22,34,37
9460,34,22,15,17
9461,34,22,37,48
9462,34,22,14,26
9463,34,22,27,33
9464,34,22,49,15
9465,34,22,32,11
9466,34,22,36,41
9467,34,22,28,19
9468,34,22,22,33
9469,34,22,17,15
9470,34,22,31,36
9471,34,22,36,38
9472,34,22,42,41
9473,34,22,29,31
9474,34,22,17,17
9475,34,22,36,34
9476,34,22,47,43
9477,34,22,27,44
9478,34,22,38,43
9479,34,22,34,32
9480,34,22,11,37
9481,34,22,34,16
9482,34,22,25,42
9483,34,22,24,28
9484,34,22,48,16
9485,34,22,21,12
9486,34,22,37,42
9487,34,22,17,27
9488,34,22,20,14
9489,34,22,46,20
9490,34,22,46,28
9491,34,22,33,30
9492,34,22,44,36
9493,34,22,11,21
9494,34,22,36,42
9495,34,22,39,21
9496,34,22,21,19
9497,34,22,36,20
9498,34,22,28,28
9499,34,22,42,18
9500,34,22,38,33
9501,34,22,42,33
9502,34,22,22,39
9503,34,22,29,42
9504,34,22,15,16
9505,34,22,41,19
9506,34,22,36,34
9507,34,22,21,43
9508,34,22,26,35
9509,34,22,24,12
9510,34,22,27,16
9511,34,22,11,48
9512,34,22,20,47
9513,34,22,18,21
9514,34,22,47,47
9515,34,22,37,46
9516,34,22,46,36
9517,34,22,33,44
9518,34,22,23,31
9519,34,22,49,28
9520,34,22,38,29
9521,34,22,48,25
9522,34,22,34,24
9523,34,22,26,35
9524,34,22,42,37
9525,34,22,42,15
9526,34,22,30,46
9527,34,22,27,27
9528,34,22,45,49
9529,34,22,42,30
9530,34,22,19,23
9531,34,22,17,43
9532,34,22,11,19
9533,34,22,41,39
9534,34,22,47,24
9535,34,22,32,22
9536,34,22,37,43
9537,34,22,40,31
9538,34,22,43,22
9539,34,22,25,12
9540,34,22,17,25
9541,34,22,16,43
9542,34,22,34,13
9543,34,22,34,33
9544,34,22,39,20
9545,34,22,30,10
9546,34,22,48,21
9547,34,22,26,29
9548,34,22,47,10
9549,34,22,31,37
9550,34,22,38,10
9551,34,22,36,12
9552,34,22,17,31
9553,34,22,48,21
9554,34,22,31,40
9555,34,22,48,43
9556,34,22,11,31
9557,34,22,26,34
9558,34,22,46,12
9559,34,22,13,16
9560,34,22,28,22
9561,34,22,35,14
9562,34,22,18,43
9563,34,22,34,48
9564,34,22,27,33
9565,34,22,33,39
9566,34,22,41,35
9567,34,22,31,17
9568,34,22,19,20
9569,34,22,37,38
9570,34,22,14,23
9571,34,22,42,35
9572,34,22,38,16
9573,34,22,21,18
9574,34,22,38,40
9575,34,22,22,44
9576,34,22,18,27
9577,34,22,23,39
9578,34,22,34,23
9579,34,22,22,44
9580,34,22,19,11
9581,34,22,42,14
9582,34,22,41,15
9583,34,22,20,31
9584,34,22,32,10
9585,34,22,15,37
9586,34,22,44,26
9587,34,22,44,11
9588,34,22,35,41
9589,34,22,45,47
9590,34,22,32,21
9591,34,22,32,31
9592,34,22,14,37
9593,34,22,22,40
9594,34,22,12,33
9595,34,22,29,26
9596,34,22,31,46
9597,34,22,46,24
9598,34,22,11,47
9599,34,22,40,37
9600,34,22,40,45
9601,34,22,33,30
9602,34,22,17,23
9603,34,22,35,10
9604,34,22,36,42
9605,34,22,36,24
9606,34,22,23,25
9607,34,22,11,49
9608,34,22,43,24
9609,34,22,24,13
9610,34,22,26,22
9611,34,22,44,24
9612,34,22,35,38
9613,34,22,10,15
9614,34,22,38,28
9615,34,22,14,46
9616,34,22,16,22
9617,34,22,28,13
9618,34,22,46,29
9619,34,22,11,29
9620,34,22,47,17
9621,34,22,32,26
9622,34,22,38,13
9623,34,22,40,25
9624,34,22,24,12
9625,34,22,14,19
9626,34,22,26,26
9627,34,22,47,25
9628,34,22,39,35
9629,34,22,35,28
9630,34,22,12,11
9631,34,22,21,30
9632,34,22,46,25
9633,34,22,40,32
9634,34,22,24,41
9635,34,22,46,48
9636,34,22,25,26
9637,34,22,45,31
9638,34,22,10,48
9639,34,22,18,43
9640,34,22,14,38
9641,34,22,19,25
9642,34,22,16,27
9643,34,22,46,30
9644,34,22,22,22
9645,34,22,24,33
9646,34,22,24,44
9647,34,22,27,39
9648,34,22,38,49
9649,34,22,29,40
9650,34,22,21,13
9651,34,22,44,41
9652,34,22,38,34
9653,34,22,39,32
9654,34,22,35,15
9655,34,22,31,30
9656,34,22,38,43
9657,34,22,12,17
9658,34,22,22,43
9659,34,22,43,32
9660,34,22,17,34
9661,34,22,45,35
9662,34,22,48,16
9663,34,22,16,34
9664,34,22,16,12
9665,34,22,46,43
9666,34,22,23,12
9667,34,22,17,18
9668,34,22,17,26
9669,34,22,18,30
9670,34,22,13,35
9671,34,22,34,45
9672,34,22,40,15
9673,34,22,41,14
9674,34,22,46,43
9675,34,22,13,31
9676,34,22,22,27
9677,34,22,18,26
9678,34,22,40,49
9679,34,22,33,13
9680,34,22,24,44
9681,34,22,22,12
9682,34,22,18,37
9683,34,22,20,47
9684,34,22,48,17
9685,34,22,48,34
9686,34,22,29,10
9687,34,22,31,12
9688,34,22,28,45
9689,34,22,47,39
9690,34,22,33,38
9691,34,22,41,17
9692,34,22,23,47
9693,34,22,18,35
9694,34,22,32,37
9695,34,22,33,32
9696,34,22,19,42
9697,34,22,41,27
9698,34,22,30,40
9699,34,22,23,42
9700,34,22,46,43
9701,34,22,32,42
9702,34,22,11,11
9703,34,22,20,22
9704,34,22,39,13
9705,34,22,20,41
9706,34,22,23,27
9707,34,22,14,12
9708,34,22,18,42
9709,34,22,47,38
9710,34,22,20,31
9711,34,22,10,35
9712,34,22,41,48
9713,34,22,18,29
9714,34,22,46,37
9715,34,22,42,27
9716,34,22,44,31
9717,34,22,41,47
9718,34,22,41,27
9719,34,22,30,38
9720,34,22,35,11
9721,34,22,35,31
9722,34,22,25,38
9723,34,22,30,14
9724,34,22,26,47
9725,34,22,39,44
9726,34,22,47,45
9727,34,22,39,45
9728,34,22,15,37
9729,34,22,34,37
9730,34,22,33,25
9731,34,22,15,19
9732,34,22,42,44
9733,34,22,38,31
9734,34,22,32,34
9735,34,22,23,47
9736,34,22,40,29
9737,34,22,42,37
9738,34,22,32,18
9739,34,22,16,49
9740,34,22,32,10
9741,34,22,14,18
9742,34,22,25,44
9743,34,22,41,38
9744,34,22,40,14
9745,34,22,35,40
9746,34,22,42,48
9747,34,22,12,11
9748,34,22,34,17
9749,34,22,24,37
9750,34,22,37,32
9751,34,22,24,33
9752,34,22,17,31
9753,34,22,20,48
9754,34,22,32,14
9755,34,22,39,18
9756,34,22,30,15
9757,34,22,40,48
9758,34,22,16,13
9759,34,22,35,27
9760,34,22,32,33
9761,34,22,19,17
9762,34,22,26,17
9763,34,22,21,34
9764,34,22,13,43
9765,34,22,18,42
9766,34,22,42,27
9767,34,22,29,26
9768,34,22,32,27
9769,34,22,41,18
9770,34,22,38,49
9771,34,22,11,42
9772,34,22,14,45
9773,34,22,10,11
9774,34,22,40,41
9775,34,22,37,24
9776,34,22,28,39
9777,34,22,42,29
9778,34,22,42,15
9779,34,22,25,30
9780,34,22,22,46
9781,34,22,33,12
9782,34,22,44,38
9783,34,22,21,14
9784,34,22,27,46
9785,34,22,43,23
9786,34,22,34,45
9787,34,22,29,24
9788,34,22,26,19
9789,34,22,19,49
9790,34,22,20,49
9791,34,22,24,31
9792,34,22,28,14
9793,34,22,30,13
9794,34,22,26,33
9795,34,22,18,24
9796,34,22,46,35
9797,34,22,46,34
9798,34,22,11,37
9799,34,22,11,36
9800,34,22,22,28
9801,34,22,18,47
9802,34,22,29,40
9803,34,22,16,28
9804,34,22,20,10
9805,34,22,45,20
9806,34,22,23,48
9807,34,22,24,38
9808,34,22,21,44
9809,34,22,18,49
9810,34,22,28,22
9811,34,22,20,17
9812,34,22,31,45
9813,34,22,27,37
9814,34,22,34,13
9815,34,22,24,22
9816,34,22,42,42
9817,34,22,14,11
9818,34,22,13,32
9819,34,22,11,31
9820,34,22,32,49
9821,34,22,23,24
9822,34,22,42,49
9823,34,22,24,28
9824,34,22,18,43
9825,34,22,12,24
9826,34,22,37,29
9827,34,22,21,20
9828,34,22,49,43
9829,34,22,36,46
9830,34,22,36,17
9831,34,22,19,44
9832,34,22,32,18
9833,34,22,41,41
9834,34,22,26,35
9835,34,22,36,41
9836,34,22,30,31
9837,34,22,29,40
9838,34,22,26,20
9839,34,22,40,21
9840,34,22,13,16
9841,34,22,27,30
9842,34,22,14,13
9843,34,22,39,11
9844,34,22,24,22
9845,34,22,24,46
9846,34,22,45,24
9847,34,22,41,43
9848,34,22,17,40
9849,34,22,48,31
9850,34,22,18,39
9851,34,22,10,44
9852,34,22,48,30
9853,34,22,26,35
9854,34,22,27,40
9855,34,22,21,27
9856,34,22,30,35
9857,34,22,25,23
9858,34,22,42,46
9859,34,22,13,38
9860,34,22,43,49
9861,34,22,21,44
9862,34,22,28,48
9863,34,22,16,32
9864,34,22,13,15
9865,34,22,47,29
9866,34,22,45,13
9867,34,22,35,37
9868,34,22,49,41
9869,34,22,15,17
9870,34,22,26,43
9871,34,22,35,45
9872,34,22,48,43
9873,34,22,24,39
9874,34,22,49,13
9875,34,22,47,49
9876,34,22,28,30
9877,34,22,39,46
9878,34,22,26,46
9879,34,22,40,15
9880,34,22,31,15
9881,34,22,13,14
9882,34,22,15,22
9883,34,22,18,18
9884,34,22,33,30
9885,34,22,22,28
9886,34,22,40,31
9887,34,22,40,30
9888,34,22,44,44
9889,34,22,19,33
9890,34,22,18,40
9891,34,22,12,18
9892,34,22,34,23
9893,34,22,33,42
9894,34,22,21,11
9895,34,22,25,43
9896,34,22,17,22
9897,34,22,37,20
9898,34,22,39,31
9899,34,22,38,34
9900,34,22,13,23
9901,34,22,26,44
9902,34,22,39,20
9903,34,22,22,17
9904,34,22,13,22
9905,34,22,34,23
9906,34,22,39,44
9907,34,22,15,46
9908,34,22,19,48
9909,34,22,23,32
9910,34,22,18,10
9911,34,22,19,34
9912,34,22,30,40
9913,34,22,41,48
9914,34,22,24,26
9915,34,22,17,33
9916,34,22,40,46
9917,34,22,26,10
9918,34,22,34,23
9919,34,22,41,16
9920,34,22,22,43
9921,34,22,25,23
9922,34,22,24,19
9923,34,22,27,34
9924,34,22,14,37
9925,34,22,23,49
9926,34,22,33,49
9927,34,22,39,31
9928,34,22,13,23
9929,34,22,45,38
9930,34,22,19,21
9931,34,22,14,16
9932,34,22,13,25
9933,34,22,24,32
9934,34,22,27,49
9935,34,22,10,24
9936,34,22,23,44
9937,34,22,10,28
9938,34,22,44,15
9939,34,22,22,25
9940,34,22,21,37
9941,34,22,13,48
9942,34,22,45,41
9943,34,22,47,18
9944,34,22,25,18
9945,34,22,28,46
9946,34,22,47,37
9947,34,22,20,14
9948,34,22,23,40
9949,34,22,38,30
9950,34,22,45,32
9951,34,22,25,48
9952,34,22,44,22
9953,34,22,26,21
9954,34,22,20,31
9955,34,22,34,39
9956,34,22,20,31
9957,34,22,32,45
9958,34,22,18,29
9959,34,22,10,35
9960,34,22,10,42
9961,34,22,11,12
9962,34,22,26,29
9963,34,22,26,12
9964,34,22,18,26
9965,34,22,36,10
9966,34,22,42,30
9967,34,22,15,19
9968,34,22,16,10
9969,34,22,17,42
9970,34,22,47,37
9971,34,22,15,48
9972,34,22,14,20
9973,34,22,49,26
9974,34,22,10,38
9975,34,22,39,15
9976,34,22,16,33
9977,34,22,37,36
9978,34,22,27,11
9979,34,22,43,36
9980,34,22,17,38
9981,34,22,43,41
9982,34,22,40,17
9983,34,22,49,41
9984,34,22,34,34
9985,34,22,18,19
9986,34,22,26,15
9987,34,22,42,29
9988,34,22,38,48
9989,34,22,37,29
9990,34,22,48,10
9991,34,22,37,14
9992,34,22,39,37
9993,34,22,41,24
9994,34,22,36,35
9995,34,22,47,47
9996,34,22,12,26
9997,34,22,16,41
9998,34,22,44,36
9999,34,22,14,35
10000,34,22,18,44
10001,34,22,17,48
10002,34,22,24,13
10003,34,22,13,43
10004,34,22,21,15
10005,34,22,41,24
10006,34,22,49,16
10007,34,22,45,14
10008,34,22,37,22
10009,34,22,38,37
10010,34,22,43,36
10011,34,22,19,41
10012,34,22,42,39
10013,34,22,19,45
10014,34,22,10,16
10015,34,22,18,43
10016,34,22,43,26
10017,34,22,10,46
10018,34,22,38,33
10019,34,22,31,19
10020,34,22,49,42
10021,34,22,36,39
10022,34,22,39,25
10023,34,22,32,29
10024,34,22,33,45
10025,34,22,18,10
10026,34,22,18,25
10027,34,22,37,16
10028,34,22,11,13
10029,34,22,43,33
10030,34,22,45,37
10031,34,22,29,21
10032,34,22,27,29
10033,34,22,35,43
10034,34,22,35,20
10035,34,22,31,39
10036,34,22,39,33
10037,34,22,42,20
10038,34,22,23,30
10039,34,22,32,33
10040,34,22,20,19
10041,34,22,36,43
10042,34,22,18,32
10043,34,22,27,13
10044,34,22,36,48
10045,34,22,26,29
10046,34,22,17,40
10047,34,22,28,29
10048,34,22,17,10
10049,34,22,27,16
10050,34,22,37,46
10051,34,22,40,18
10052,34,22,36,49
10053,34,22,23,15
10054,34,22,10,25
10055,34,22,41,25
10056,34,22,24,15
10057,34,22,46,43
10058,34,22,17,28
10059,34,22,21,31
10060,34,22,28,45
10061,34,22,22,15
10062,34,22,12,40
10063,34,22,35,35
10064,34,22,40,48
10065,34,22,40,34
10066,34,22,15,34
10067,34,22,40,11
10068,34,22,18,40
10069,34,22,35,37
10070,34,22,22,25
10071,34,22,39,48
10072,34,22,39,22
10073,34,22,13,40
10074,34,22,10,42
10075,34,22,32,29
10076,34,22,28,34
10077,34,22,17,11
10078,34,22,12,13
10079,34,22,40,11
10080,34,22,17,41
10081,34,22,32,22
10082,34,22,36,40
10083,34,22,16,15
10084,34,22,46,28
10085,34,22,39,12
10086,34,22,49,38
10087,34,22,36,21
10088,34,22,35,26
10089,34,22,16,28
10090,34,22,24,22
10091,34,22,13,27
10092,34,22,26,30
10093,34,22,21,22
10094,34,22,25,18
10095,34,22,12,41
10096,34,22,37,48
10097,34,22,18,45
10098,34,22,22,38
10099,34,22,39,18
10100,34,22,15,38
10101,34,22,16,49
10102,34,22,48,32
10103,34,22,45,28
10104,34,22,47,37
10105,34,22,20,39
10106,34,22,19,21
10107,34,22,10,29
10108,34,22,45,36
10109,34,22,46,33
10110,34,22,38,48
10111,34,22,25,24
10112,34,22,16,21
10113,34,22,31,37
10114,34,22,10,32
10115,34,22,37,43
10116,34,22,39,28
10117,34,22,31,36
10118,34,22,35,46
10119,34,22,29,28
10120,34,22,21,18
10121,34,22,23,46
10122,34,22,44,16
10123,34,22,48,18
10124,34,22,20,22
10125,34,22,42,29
10126,34,22,34,48
10127,34,22,31,40
10128,34,22,43,37
10129,34,22,14,39
10130,34,22,20,33
10131,34,22,36,38
10132,34,22,10,21
10133,34,22,33,42
10134,34,22,36,21
10135,34,22,17,45
10136,34,22,16,44
10137,34,22,12,26
10138,34,22,43,37
10139,34,22,15,14
10140,34,22,24,42
10141,34,22,36,40
10142,34,22,41,17
10143,34,22,38,20
10144,34,22,41,49
10145,34,22,40,20
10146,34,22,12,20
10147,34,22,31,20
10148,34,22,32,32
10149,34,22,12,42
10150,34,22,13,14
10151,34,22,11,22
10152,34,22,32,15
10153,34,22,31,26
10154,34,22,15,15
10155,34,22,38,43
10156,34,22,14,42
10157,34,22,18,45
10158,34,22,17,15
10159,34,22,42,17
10160,34,22,24,36
10161,34,22,23,15
10162,34,22,14,49
10163,34,22,23,10
10164,34,22,35,15
10165,34,22,32,23
10166,34,22,43,47
10167,34,22,31,41
10168,34,22,33,40
10169,34,22,26,42
10170,34,22,45,28
10171,34,22,43,37
10172,34,22,46,45
10173,34,22,35,38
10174,34,22,42,34
10175,34,22,13,16
10176,34,22,20,10
10177,34,22,23,15
10178,34,22,32,41
10179,34,22,26,11
10180,34,22,42,36
10181,34,22,34,39
10182,34,22,35,30
10183,34,22,28,16
10184,34,22,39,45
10185,34,22,45,34
10186,34,22,34,44
10187,34,22,49,31
10188,34,22,47,30
10189,34,22,45,30
10190,34,22,35,43
10191,34,22,47,40
10192,34,22,29,10
10193,34,22,22,20
10194,34,22,12,26
10195,34,22,29,35
10196,34,22,36,36
10197,34,22,45,27
10198,34,22,10,35
10199,34,22,11,44
10200,34,22,43,33
10201,34,22,28,13
10202,34,22,22,36
10203,34,22,37,46
10204,34,22,23,27
10205,34,22,47,45
10206,34,22,30,40
10207,34,22,11,44
10208,34,22,46,26
10209,34,22,29,48
10210,34,22,44,43
10211,34,22,18,17
10212,34,22,12,37
10213,34,22,44,10
10214,34,22,30,13
10215,34,22,13,14
10216,34,22,33,16
10217,34,22,21,42
10218,34,22,33,25
10219,34,22,33,32
10220,34,22,29,47
10221,34,22,24,28
10222,34,22,16,46
10223,34,22,42,44
10224,34,22,43,49
10225,34,22,21,42
10226,34,22,25,45
10227,34,22,47,15
10228,34,22,29,27
10229,34,22,29,19
10230,34,22,10,37
10231,34,22,37,33
10232,34,22,16,14
10233,34,22,15,47
10234,34,22,47,49
10235,34,22,43,33
10236,34,22,12,17
10237,34,22,28,21
10238,34,22,33,15
10239,34,22,16,33
10240,34,22,33,46
10241,34,22,45,36
10242,34,22,26,12
10243,34,22,27,18
10244,34,22,29,27
10245,34,22,35,27
10246,34,22,20,14
10247,34,22,48,46
10248,34,22,13,17
10249,34,22,20,32
10250,34,22,27,29
10251,34,22,21,26
10252,34,22,49,32
10253,34,22,28,42
10254,34,22,32,25
10255,34,22,39,33
10256,34,22,38,45
10257,34,22,41,15
10258,34,22,32,12
10259,34,22,12,33
10260,34,22,40,14
10261,34,22,20,46
10262,34,22,48,16
10263,34,22,34,45
10264,34,22,37,31
10265,34,22,47,21
10266,34,22,31,44
10267,34,22,19,43
10268,34,22,48,27
10269,34,22,12,45
10270,34,22,22,49
10271,34,22,11,37
10272,34,22,14,17
10273,34,22,35,24
10274,34,22,10,13
10275,34,22,26,38
10276,34,22,24,13
10277,34,22,40,41
10278,34,22,49,29
10279,34,22,24,30
10280,34,22,47,15
10281,34,22,14,27
10282,34,22,13,41
10283,34,22,24,42
10284,34,22,19,25
10285,34,22,14,33
10286,34,22,43,31
10287,34,22,21,30
10288,34,22,14,14
10289,34,22,33,46
10290,34,22,30,32
10291,34,22,34,40
10292,34,22,37,42
10293,34,22,40,11
10294,34,22,36,23
10295,34,22,46,32
10296,34,22,23,43
10297,34,22,29,37
10298,34,22,35,15
10299,34,22,23,47
10300,34,22,41,31
10301,34,22,27,12
10302,34,22,11,27
10303,34,22,15,39
10304,34,22,34,30
10305,34,22,30,35
10306,34,22,37,16
10307,34,22,18,34
10308,34,22,20,22
10309,34,22,36,34
10310,34,22,15,35
10311,34,22,14,43
10312,34,22,37,39
10313,34,22,35,45
10314,34,22,42,43
10315,34,22,29,38
10316,34,22,22,15
10317,34,22,25,30
10318,34,22,27,29
10319,34,22,13,27
10320,34,22,47,18
10321,34,22,36,46
10322,34,22,16,34
10323,34,22,26,20
10324,34,22,33,22
10325,34,22,16,10
10326,34,22,47,36
10327,34,22,16,25
10328,34,22,44,39
10329,34,22,40,16
10330,34,22,48,20
10331,34,22,43,37
10332,34,22,17,10
10333,34,22,33,44
10334,34,22,21,20
10335,34,22,23,12
10336,34,22,23,37
10337,34,22,45,11
10338,34,22,13,18
10339,34,22,28,36
10340,34,22,17,16
10341,34,22,15,37
10342,34,22,35,12
10343,34,22,39,16
10344,34,22,33,48
10345,34,22,27,41
10346,34,22,18,11
10347,34,22,35,38
10348,34,22,38,32
10349,34,22,14,29
10350,34,22,40,47
10351,34,22,14,49
10352,34,22,33,22
10353,34,22,41,28
10354,34,22,12,46
10355,34,22,18,32
10356,34,22,14,44
10357,34,22,26,26
10358,34,22,46,10
10359,34,22,31,35
10360,34,22,26,15
10361,34,22,19,26
10362,34,22,11,31
10363,34,22,36,25
10364,34,22,17,10
10365,34,22,27,35
10366,34,22,26,46
10367,34,22,37,27
10368,34,22,39,25
10369,34,22,43,48
10370,34,22,40,15
10371,34,22,48,18
10372,34,22,47,32
10373,34,22,14,38
10374,34,22,39,48
10375,34,22,15,28
10376,34,22,36,29
10377,34,22,33,20
10378,34,22,30,15
10379,34,22,27,48
10380,34,22,10,33
10381,34,22,46,37
10382,34,22,27,12
10383,34,22,16,10
10384,34,22,40,47
10385,34,22,21,11
10386,34,22,35,10
10387,34,22,29,32
10388,34,22,38,26
10389,34,22,12,24
10390,34,22,21,28
10391,34,22,30,11
10392,34,22,37,35
10393,34,22,37,40
10394,34,22,28,42
10395,34,22,37,34
10396,34,22,31,34
10397,34,22,47,32
10398,34,22,28,45
10399,34,22,14,39
10400,34,22,32,33
10401,34,22,17,49
10402,34,22,25,40
10403,34,22,44,18
10404,34,22,19,12
10405,34,22,31,14
10406,34,22,43,15
10407,34,22,34,28
10408,34,22,26,26
10409,34,22,44,16
10410,34,22,26,44
10411,34,22,27,47
10412,34,22,43,13
10413,34,22,20,43
10414,34,22,49,17
10415,34,22,11,33
10416,34,22,34,38
10417,34,22,34,27
10418,34,22,49,29
10419,34,22,29,19
10420,34,22,49,44
10421,34,22,18,45
10422,34,22,35,15
10423,34,22,46,43
10424,34,22,23,26
10425,34,22,44,20
10426,34,22,14,13
10427,34,22,38,45
10428,34,22,34,19
10429,34,22,35,32
10430,34,22,35,26
10431,34,22,22,14
10432,34,22,12,24
10433,34,22,12,28
10434,34,22,25,14
10435,34,22,25,46
10436,34,22,38,45
10437,34,22,30,31
10438,34,22,21,37
10439,34,22,27,16
10440,34,22,43,30
10441,34,22,45,10
10442,34,22,41,44
10443,34,22,23,45
10444,34,22,31,36
10445,34,22,27,13
10446,34,22,27,28
10447,34,22,22,36
10448,34,22,32,24
10449,34,22,20,31
10450,34,22,15,32
10451,34,22,31,25
10452,34,22,29,39
10453,34,22,16,17
10454,34,22,32,10
10455,34,22,22,20
10456,34,22,39,11
10457,34,22,35,49
10458,34,22,13,43
10459,34,22,11,36
10460,34,22,28,33
10461,34,22,20,17
10462,34,22,23,45
10463,34,22,26,20
10464,34,22,41,38
10465,34,22,39,26
10466,34,22,21,42
10467,34,22,39,39
10468,34,22,38,49
10469,34,22,29,27
10470,34,22,49,17
10471,34,22,26,13
10472,34,22,34,13
10473,34,22,42,18
10474,34,22,25,40
10475,34,22,16,35
10476,34,22,27,13
10477,34,22,31,10
10478,34,22,13,35
10479,34,22,36,26
10480,34,22,29,28
10481,34,22,39,39
10482,34,22,24,22
10483,34,22,36,25
10484,34,22,47,41
10485,34,22,27,17
10486,34,22,18,48
10487,34,22,23,16
10488,34,22,28,21
10489,34,22,31,42
10490,34,22,12,46
10491,34,22,42,40
10492,34,22,23,37
10493,34,22,23,27
10494,34,22,47,29
10495,34,22,25,21
10496,34,22,36,23
10497,34,22,14,44
10498,34,22,40,14
10499,34,22,38,21
10500,34,22,12,15
10501,34,22,18,49
10502,34,22,31,20
10503,34,22,21,12
10504,34,22,30,15
10505,34,22,18,33
10506,34,22,36,21
10507,34,22,34,28
10508,34,22,33,33
10509,34,22,29,35
10510,34,22,26,34
10511,34,22,16,33
10512,34,22,32,27
10513,34,22,49,11
10514,34,22,26,37
10515,34,22,36,32
10516,34,22,10,31
10517,34,22,49,13
10518,34,22,41,28
10519,34,22,26,22
10520,34,22,10,10
10521,34,22,23,17
10522,34,22,41,10
10523,34,22,23,13
10524,34,22,47,21
10525,34,22,45,43
10526,34,22,18,43
10527,34,22,41,46
10528,34,22,46,33
10529,34,22,10,26
10530,34,22,49,35
10531,34,22,15,47
10532,34,22,14,30
10533,34,22,18,40
10534,34,22,34,13
10535,34,22,20,16
10536,34,22,48,32
10537,34,22,44,40
10538,34,22,43,19
10539,34,22,47,49
10540,34,22,32,14
10541,34,22,20,30
10542,34,22,28,13
10543,34,22,38,19
10544,34,22,38,32
10545,34,22,30,45
10546,34,22,34,24
10547,34,22,17,28
10548,34,22,13,20
10549,34,22,13,13
10550,34,22,18,47
10551,34,22,23,15
10552,34,22,36,21
10553,34,22,23,43
10554,34,22,36,22
10555,34,22,43,35
10556,34,22,34,40
10557,34,22,40,48
10558,34,22,21,24
10559,34,22,45,33
10560,34,22,40,16
10561,34,22,37,30
10562,34,22,38,44
10563,34,22,28,11
10564,34,22,35,48
10565,34,22,39,45
10566,34,22,31,26
10567,34,22,27,12
10568,34,22,16,33
10569,34,22,24,22
10570,34,22,29,17
10571,34,22,21,23
10572,34,22,12,47
10573,34,22,43,12
10574,34,22,41,42
10575,34,22,13,22
10576,34,22,12,10
10577,34,22,38,40
10578,34,22,24,12
10579,34,22,25,15
10580,34,22,18,32
10581,34,22,28,44
10582,34,22,20,19
10583,34,22,43,28
10584,34,22,34,28
10585,34,22,28,45
10586,34,22,14,26
10587,34,22,23,40
10588,34,22,21,44
10589,34,22,40,19
10590,34,22,21,16
10591,34,22,32,43
10592,34,22,29,16
10593,34,22,11,47
10594,34,22,23,11
10595,34,22,27,30
10596,34,22,35,47
10597,34,22,29,11
10598,34,22,15,19
10599,34,22,12,24
10600,34,22,27,30
10601,34,22,43,47
10602,34,22,45,12
10603,34,22,29,15
10604,34,22,25,27
10605,34,22,29,47
10606,34,22,32,32
10607,34,22,47,29
10608,34,22,46,30
10609,34,22,30,21
10610,34,22,26,13
10611,34,22,19,37
10612,34,22,11,33
10613,34,22,18,47
10614,34,22,13,26
10615,34,22,10,16
10616,34,22,23,47
10617,34,22,47,19
10618,34,22,17,20
10619,34,22,14,14
10620,34,22,22,12
10621,34,22,36,46
10622,34,22,35,24
10623,34,22,37,41
10624,34,22,23,26
10625,34,22,38,36
10626,34,22,22,24
10627,34,22,11,47
10628,34,22,12,48
10629,34,22,47,43
10630,34,22,49,38
10631,34,22,14,44
10632,34,22,16,23
10633,34,22,11,48
10634,34,22,41,24
10635,34,22,44,48
10636,34,22,49,25
10637,34,22,25,44
10638,34,22,28,46
10639,34,22,21,45
10640,34,22,15,18
10641,34,22,30,34
10642,34,22,16,27
10643,34,22,39,44
10644,34,22,42,17
10645,34,22,27,41
10646,34,22,18,13
10647,34,22,11,39
10648,34,22,12,48
10649,34,22,33,34
10650,34,22,26,14
10651,34,22,25,18
10652,34,22,35,31
10653,34,22,36,19
10654,34,22,16,34
10655,34,22,20,24
10656,34,22,27,28
10657,34,22,29,30
10658,34,22,49,12
10659,34,22,11,48
10660,34,22,37,47
10661,34,22,47,20
10662,34,22,43,24
10663,34,22,14,27
10664,34,22,25,13
10665,34,22,42,39
10666,34,22,38,19
10667,34,22,17,22
10668,34,22,45,48
10669,34,22,43,24
10670,34,22,24,40
10671,34,22,33,20
10672,34,22,27,19
10673,34,22,32,11
10674,34,22,12,13
10675,34,22,45,33
10676,34,22,12,30
10677,34,22,31,16
10678,34,22,39,32
10679,34,22,31,16
10680,34,22,46,49
10681,34,22,42,28
10682,34,22,34,34
10683,34,22,15,49
10684,34,22,46,25
10685,34,22,23,39
10686,34,22,36,43
10687,34,22,20,10
10688,34,22,13,33
10689,34,22,44,10
10690,34,22,17,34
10691,34,22,47,24
10692,34,22,46,13
10693,34,22,34,39
10694,34,22,36,36
10695,34,22,44,29
10696,34,22,35,40
10697,34,22,40,17
10698,34,22,31,39
10699,34,22,42,25
10700,34,22,16,43
10701,34,22,15,14
10702,34,22,42,16
10703,34,22,49,49
10704,34,22,49,44
10705,34,22,36,40
10706,34,22,36,19
10707,34,22,40,18
10708,34,22,43,38
10709,34,22,47,35
10710,34,22,36,35
10711,34,22,30,44
10712,34,22,22,17
10713,34,22,37,18
10714,34,22,44,36
10715,34,22,18,34
10716,34,22,38,37
10717,34,22,46,49
10718,34,22,17,30
10719,34,22,37,24
10720,34,22,45,39
