,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11429,40,39,12,42
11430,40,39,39,13
11431,40,39,22,43
11432,40,39,37,32
11433,40,39,17,35
11434,40,39,29,30
11435,40,39,15,46
11436,40,39,13,18
11437,40,39,30,38
11438,40,39,35,47
11439,40,39,20,19
11440,40,39,48,20
11441,40,39,42,18
11442,40,39,34,44
11443,40,39,31,47
11444,40,39,48,43
11445,40,39,12,12
11446,40,39,25,35
11447,40,39,15,22
11448,40,39,12,26
11449,40,39,38,49
11450,40,39,19,33
11451,40,39,39,44
11452,40,39,21,18
11453,40,39,30,20
11454,40,39,31,39
11455,40,39,13,30
11456,40,39,44,16
11457,40,39,19,29
11458,40,39,27,16
11459,40,39,36,17
11460,40,39,17,19
11461,40,39,19,41
11462,40,39,17,26
11463,40,39,32,15
11464,40,39,35,35
11465,40,39,46,15
11466,40,39,13,19
11467,40,39,11,29
11468,40,39,49,21
11469,40,39,38,28
11470,40,39,40,12
11471,40,39,39,29
11472,40,39,12,39
11473,40,39,28,46
11474,40,39,25,16
11475,40,39,40,25
11476,40,39,38,26
11477,40,39,36,30
11478,40,39,27,48
11479,40,39,27,32
11480,40,39,30,29
11481,40,39,13,42
11482,40,39,17,28
11483,40,39,34,49
11484,40,39,30,38
11485,40,39,13,26
11486,40,39,38,29
11487,40,39,31,46
11488,40,39,14,45
11489,40,39,46,28
11490,40,39,17,25
11491,40,39,10,11
11492,40,39,16,29
11493,40,39,48,34
11494,40,39,44,17
11495,40,39,45,18
11496,40,39,35,47
11497,40,39,11,33
11498,40,39,23,29
11499,40,39,47,35
11500,40,39,42,37
11501,40,39,35,49
11502,40,39,31,37
11503,40,39,24,38
11504,40,39,48,12
11505,40,39,34,27
11506,40,39,31,19
11507,40,39,27,31
11508,40,39,46,48
11509,40,39,30,29
11510,40,39,45,17
11511,40,39,35,32
11512,40,39,46,27
11513,40,39,46,49
11514,40,39,27,34
11515,40,39,44,38
11516,40,39,43,31
11517,40,39,44,46
11518,40,39,49,40
11519,40,39,46,26
11520,40,39,24,45
11521,40,39,48,14
11522,40,39,29,25
11523,40,39,30,34
11524,40,39,10,39
11525,40,39,13,12
11526,40,39,14,48
11527,40,39,46,11
11528,40,39,26,43
11529,40,39,40,33
11530,40,39,22,20
11531,40,39,49,13
11532,40,39,25,11
11533,40,39,18,12
11534,40,39,35,34
11535,40,39,12,18
11536,40,39,44,45
11537,40,39,17,28
11538,40,39,18,30
11539,40,39,29,43
11540,40,39,11,35
11541,40,39,14,44
11542,40,39,36,22
11543,40,39,26,14
11544,40,39,34,46
11545,40,39,42,42
11546,40,39,29,47
11547,40,39,36,42
11548,40,39,16,16
11549,40,39,12,43
11550,40,39,44,49
11551,40,39,45,29
11552,40,39,47,36
11553,40,39,14,23
11554,40,39,19,48
11555,40,39,49,22
11556,40,39,13,28
11557,40,39,46,10
11558,40,39,41,11
11559,40,39,36,17
11560,40,39,19,42
11561,40,39,25,18
11562,40,39,21,27
11563,40,39,27,12
11564,40,39,42,15
11565,40,39,24,36
11566,40,39,15,19
11567,40,39,45,22
11568,40,39,31,18
11569,40,39,13,21
11570,40,39,32,11
11571,40,39,34,22
11572,40,39,16,21
11573,40,39,28,17
11574,40,39,37,39
11575,40,39,34,47
11576,40,39,21,13
11577,40,39,27,12
11578,40,39,39,30
11579,40,39,11,20
11580,40,39,36,22
11581,40,39,13,20
11582,40,39,46,17
11583,40,39,29,24
11584,40,39,28,21
11585,40,39,42,31
11586,40,39,48,44
11587,40,39,42,43
11588,40,39,36,35
11589,40,39,32,20
11590,40,39,25,23
11591,40,39,35,32
11592,40,39,17,10
11593,40,39,13,41
11594,40,39,12,40
11595,40,39,45,11
11596,40,39,49,11
11597,40,39,39,44
11598,40,39,29,46
11599,40,39,28,37
11600,40,39,28,37
11601,40,39,33,39
11602,40,39,29,21
11603,40,39,23,21
11604,40,39,13,49
11605,40,39,37,37
11606,40,39,47,39
11607,40,39,38,44
11608,40,39,44,42
11609,40,39,43,14
11610,40,39,37,34
11611,40,39,40,26
11612,40,39,34,21
11613,40,39,10,15
11614,40,39,17,12
11615,40,39,47,39
11616,40,39,46,20
11617,40,39,30,48
11618,40,39,28,17
11619,40,39,14,44
11620,40,39,13,27
11621,40,39,16,45
11622,40,39,43,45
11623,40,39,35,43
11624,40,39,18,40
11625,40,39,26,38
11626,40,39,24,19
11627,40,39,46,10
11628,40,39,42,21
11629,40,39,36,27
11630,40,39,31,47
11631,40,39,19,17
11632,40,39,35,34
11633,40,39,45,21
11634,40,39,13,38
11635,40,39,12,46
11636,40,39,42,33
11637,40,39,25,13
11638,40,39,31,12
11639,40,39,26,12
11640,40,39,27,34
11641,40,39,15,32
11642,40,39,14,38
11643,40,39,49,38
11644,40,39,13,11
11645,40,39,17,40
11646,40,39,12,43
11647,40,39,45,10
11648,40,39,45,27
11649,40,39,12,33
11650,40,39,13,25
11651,40,39,19,16
11652,40,39,48,23
11653,40,39,31,13
11654,40,39,29,49
11655,40,39,22,47
11656,40,39,40,28
11657,40,39,39,39
11658,40,39,17,41
11659,40,39,32,39
11660,40,39,19,43
11661,40,39,48,13
11662,40,39,39,45
11663,40,39,39,27
11664,40,39,25,49
11665,40,39,38,15
11666,40,39,49,33
11667,40,39,42,42
11668,40,39,26,30
11669,40,39,26,44
11670,40,39,37,43
11671,40,39,20,14
11672,40,39,31,37
11673,40,39,25,31
11674,40,39,19,44
11675,40,39,26,31
11676,40,39,47,44
11677,40,39,38,30
11678,40,39,16,37
11679,40,39,37,38
11680,40,39,42,26
11681,40,39,42,19
11682,40,39,37,11
11683,40,39,42,15
11684,40,39,47,34
11685,40,39,46,13
11686,40,39,26,34
11687,40,39,39,12
11688,40,39,20,20
11689,40,39,34,27
11690,40,39,18,14
11691,40,39,45,23
11692,40,39,28,13
11693,40,39,16,24
11694,40,39,40,12
11695,40,39,11,41
11696,40,39,12,26
11697,40,39,18,41
11698,40,39,45,40
11699,40,39,38,26
11700,40,39,26,19
11701,40,39,40,39
11702,40,39,41,19
11703,40,39,21,36
11704,40,39,40,37
11705,40,39,10,22
11706,40,39,36,37
11707,40,39,43,33
11708,40,39,49,49
11709,40,39,39,42
11710,40,39,38,36
11711,40,39,47,35
11712,40,39,45,48
11713,40,39,16,48
11714,40,39,48,28
11715,40,39,44,25
11716,40,39,41,19
11717,40,39,15,10
11718,40,39,47,23
11719,40,39,20,20
11720,40,39,48,38
11721,40,39,44,26
11722,40,39,35,35
11723,40,39,37,45
11724,40,39,32,44
11725,40,39,30,41
11726,40,39,30,49
11727,40,39,43,39
11728,40,39,12,36
11729,40,39,11,41
11730,40,39,32,31
11731,40,39,43,12
11732,40,39,46,32
11733,40,39,23,19
11734,40,39,43,41
11735,40,39,32,35
11736,40,39,18,15
11737,40,39,40,21
11738,40,39,30,28
11739,40,39,22,32
11740,40,39,31,49
11741,40,39,26,14
11742,40,39,28,12
11743,40,39,13,13
11744,40,39,16,22
11745,40,39,49,30
11746,40,39,13,44
11747,40,39,36,46
11748,40,39,13,14
11749,40,39,16,49
11750,40,39,42,46
11751,40,39,43,43
11752,40,39,24,10
11753,40,39,44,35
11754,40,39,20,20
11755,40,39,15,17
11756,40,39,23,33
11757,40,39,15,29
11758,40,39,31,15
11759,40,39,30,36
11760,40,39,49,16
11761,40,39,45,32
11762,40,39,36,31
11763,40,39,32,21
11764,40,39,10,36
11765,40,39,33,17
11766,40,39,35,18
11767,40,39,35,49
11768,40,39,40,34
11769,40,39,42,29
11770,40,39,14,33
11771,40,39,45,30
11772,40,39,17,25
11773,40,39,15,47
11774,40,39,33,47
11775,40,39,38,22
11776,40,39,20,28
11777,40,39,20,19
11778,40,39,46,39
11779,40,39,10,19
11780,40,39,22,39
11781,40,39,22,43
11782,40,39,23,33
11783,40,39,15,33
11784,40,39,32,32
11785,40,39,43,29
11786,40,39,29,43
11787,40,39,43,43
11788,40,39,26,14
11789,40,39,26,21
11790,40,39,20,22
11791,40,39,28,10
11792,40,39,23,10
11793,40,39,44,40
11794,40,39,49,24
11795,40,39,40,24
11796,40,39,30,11
11797,40,39,23,25
11798,40,39,12,46
11799,40,39,39,36
11800,40,39,29,14
11801,40,39,48,14
11802,40,39,34,14
11803,40,39,14,43
11804,40,39,20,20
11805,40,39,34,12
11806,40,39,47,44
11807,40,39,37,20
11808,40,39,12,46
11809,40,39,41,49
11810,40,39,22,42
11811,40,39,20,26
11812,40,39,39,43
11813,40,39,30,32
11814,40,39,48,28
11815,40,39,43,14
11816,40,39,19,45
11817,40,39,15,42
11818,40,39,18,44
11819,40,39,10,27
11820,40,39,23,31
11821,40,39,44,13
11822,40,39,41,39
11823,40,39,49,49
11824,40,39,43,36
11825,40,39,12,38
11826,40,39,26,46
11827,40,39,14,30
11828,40,39,35,22
11829,40,39,33,35
11830,40,39,20,16
11831,40,39,27,13
11832,40,39,25,37
11833,40,39,23,26
11834,40,39,46,26
11835,40,39,34,14
11836,40,39,39,46
11837,40,39,46,45
11838,40,39,43,21
11839,40,39,43,49
11840,40,39,36,25
11841,40,39,43,14
11842,40,39,46,42
11843,40,39,12,37
11844,40,39,38,45
11845,40,39,41,21
11846,40,39,15,41
11847,40,39,18,11
11848,40,39,37,49
11849,40,39,35,27
11850,40,39,42,38
11851,40,39,49,25
11852,40,39,13,18
11853,40,39,43,31
11854,40,39,15,47
11855,40,39,10,18
11856,40,39,42,40
11857,40,39,20,22
11858,40,39,19,49
11859,40,39,13,46
11860,40,39,18,20
11861,40,39,18,38
11862,40,39,23,34
11863,40,39,24,26
11864,40,39,31,26
11865,40,39,24,30
11866,40,39,40,21
11867,40,39,16,43
11868,40,39,47,11
11869,40,39,24,31
11870,40,39,36,19
11871,40,39,12,43
11872,40,39,17,18
11873,40,39,40,16
11874,40,39,46,21
11875,40,39,40,44
11876,40,39,32,37
11877,40,39,41,19
11878,40,39,22,43
11879,40,39,38,18
11880,40,39,47,22
11881,40,39,13,33
11882,40,39,15,30
11883,40,39,36,38
11884,40,39,20,43
11885,40,39,38,26
11886,40,39,24,37
11887,40,39,25,12
11888,40,39,39,41
11889,40,39,10,28
11890,40,39,26,40
11891,40,39,14,34
11892,40,39,10,30
11893,40,39,14,42
11894,40,39,29,20
11895,40,39,31,25
11896,40,39,39,17
11897,40,39,37,45
11898,40,39,49,42
11899,40,39,24,29
11900,40,39,34,26
11901,40,39,12,11
11902,40,39,35,19
11903,40,39,27,49
11904,40,39,47,41
11905,40,39,32,11
11906,40,39,21,32
11907,40,39,15,10
11908,40,39,35,30
11909,40,39,49,42
11910,40,39,25,26
11911,40,39,32,49
11912,40,39,30,41
11913,40,39,24,12
11914,40,39,19,49
11915,40,39,47,23
11916,40,39,21,45
11917,40,39,11,42
11918,40,39,34,49
11919,40,39,20,19
11920,40,39,31,35
11921,40,39,38,36
11922,40,39,22,18
11923,40,39,41,39
11924,40,39,26,11
11925,40,39,36,17
11926,40,39,46,28
11927,40,39,36,49
11928,40,39,43,37
11929,40,39,32,36
11930,40,39,33,36
11931,40,39,13,48
11932,40,39,13,46
11933,40,39,47,23
11934,40,39,15,41
11935,40,39,31,16
11936,40,39,14,33
11937,40,39,41,25
11938,40,39,42,33
11939,40,39,28,14
11940,40,39,37,30
11941,40,39,43,35
11942,40,39,30,26
11943,40,39,18,30
11944,40,39,30,17
11945,40,39,43,11
11946,40,39,49,34
11947,40,39,33,49
11948,40,39,47,13
11949,40,39,28,39
11950,40,39,29,39
11951,40,39,40,23
11952,40,39,31,18
11953,40,39,12,40
11954,40,39,44,31
11955,40,39,46,49
11956,40,39,42,18
11957,40,39,38,25
11958,40,39,12,28
11959,40,39,19,42
11960,40,39,33,47
11961,40,39,39,35
11962,40,39,23,45
11963,40,39,42,37
11964,40,39,39,23
11965,40,39,27,10
11966,40,39,19,32
11967,40,39,31,33
11968,40,39,44,34
11969,40,39,20,27
11970,40,39,41,45
11971,40,39,24,35
11972,40,39,19,22
11973,40,39,24,35
11974,40,39,13,24
11975,40,39,36,30
11976,40,39,32,10
11977,40,39,49,24
11978,40,39,17,13
11979,40,39,33,42
11980,40,39,36,32
11981,40,39,38,29
11982,40,39,14,36
11983,40,39,42,26
11984,40,39,12,49
11985,40,39,14,36
11986,40,39,36,31
11987,40,39,34,10
11988,40,39,42,14
11989,40,39,19,38
11990,40,39,35,10
11991,40,39,13,47
11992,40,39,31,18
11993,40,39,35,19
11994,40,39,13,25
11995,40,39,10,38
11996,40,39,40,17
11997,40,39,46,14
11998,40,39,33,39
11999,40,39,37,26
12000,40,39,14,43
12001,40,39,29,36
12002,40,39,39,49
12003,40,39,34,10
12004,40,39,21,11
12005,40,39,46,34
12006,40,39,32,49
12007,40,39,23,37
12008,40,39,41,13
12009,40,39,20,27
12010,40,39,29,34
12011,40,39,45,44
12012,40,39,16,44
12013,40,39,19,46
12014,40,39,37,39
12015,40,39,42,28
12016,40,39,19,31
12017,40,39,42,47
12018,40,39,16,30
12019,40,39,15,40
12020,40,39,25,24
12021,40,39,38,27
12022,40,39,12,13
12023,40,39,45,32
12024,40,39,22,46
12025,40,39,38,20
12026,40,39,38,45
12027,40,39,13,16
12028,40,39,30,17
12029,40,39,23,39
12030,40,39,39,17
12031,40,39,37,15
12032,40,39,44,25
12033,40,39,30,23
12034,40,39,37,33
12035,40,39,37,42
12036,40,39,18,22
12037,40,39,15,22
12038,40,39,29,28
12039,40,39,24,35
12040,40,39,28,14
12041,40,39,42,24
12042,40,39,48,41
12043,40,39,39,25
12044,40,39,16,35
12045,40,39,45,22
12046,40,39,40,48
12047,40,39,49,46
12048,40,39,41,19
12049,40,39,23,42
12050,40,39,18,12
12051,40,39,14,48
12052,40,39,35,47
12053,40,39,10,17
12054,40,39,14,12
12055,40,39,35,26
12056,40,39,12,46
12057,40,39,32,10
12058,40,39,33,26
12059,40,39,40,19
12060,40,39,40,45
12061,40,39,35,31
12062,40,39,13,43
12063,40,39,32,47
12064,40,39,38,29
12065,40,39,31,21
12066,40,39,35,14
12067,40,39,41,49
12068,40,39,33,24
12069,40,39,14,17
12070,40,39,14,21
12071,40,39,16,39
12072,40,39,35,36
12073,40,39,18,35
12074,40,39,37,26
12075,40,39,13,19
12076,40,39,13,18
12077,40,39,46,13
12078,40,39,35,40
12079,40,39,34,47
12080,40,39,37,42
12081,40,39,10,30
12082,40,39,49,39
12083,40,39,48,12
12084,40,39,17,37
12085,40,39,24,42
12086,40,39,47,25
12087,40,39,19,15
12088,40,39,11,40
12089,40,39,36,49
12090,40,39,38,32
12091,40,39,26,49
12092,40,39,16,11
12093,40,39,27,15
12094,40,39,37,38
12095,40,39,23,43
12096,40,39,35,39
12097,40,39,44,12
12098,40,39,26,43
12099,40,39,33,49
12100,40,39,20,19
12101,40,39,10,12
12102,40,39,45,11
12103,40,39,44,26
12104,40,39,48,48
12105,40,39,32,42
12106,40,39,31,18
12107,40,39,24,11
12108,40,39,17,17
12109,40,39,26,27
12110,40,39,22,14
12111,40,39,16,16
12112,40,39,35,41
12113,40,39,40,49
12114,40,39,47,25
12115,40,39,30,21
12116,40,39,26,26
12117,40,39,37,32
12118,40,39,21,11
12119,40,39,26,40
12120,40,39,36,20
12121,40,39,33,42
12122,40,39,27,16
12123,40,39,47,33
12124,40,39,41,19
12125,40,39,24,37
12126,40,39,43,49
12127,40,39,23,35
12128,40,39,49,27
12129,40,39,33,10
12130,40,39,34,40
12131,40,39,15,38
12132,40,39,37,18
12133,40,39,41,24
12134,40,39,16,15
12135,40,39,25,29
12136,40,39,48,26
12137,40,39,42,17
12138,40,39,14,20
12139,40,39,11,11
12140,40,39,41,34
12141,40,39,47,34
12142,40,39,11,21
12143,40,39,34,48
12144,40,39,27,40
12145,40,39,47,25
12146,40,39,49,29
12147,40,39,25,13
12148,40,39,35,29
12149,40,39,36,19
12150,40,39,10,20
12151,40,39,12,26
12152,40,39,11,46
12153,40,39,49,10
12154,40,39,31,39
12155,40,39,12,14
12156,40,39,49,10
12157,40,39,11,47
12158,40,39,42,11
12159,40,39,35,38
12160,40,39,14,13
12161,40,39,13,25
12162,40,39,23,18
12163,40,39,48,24
12164,40,39,43,39
12165,40,39,42,20
12166,40,39,43,13
12167,40,39,33,25
12168,40,39,22,11
12169,40,39,10,10
12170,40,39,32,48
12171,40,39,24,44
12172,40,39,25,31
12173,40,39,36,46
12174,40,39,22,14
12175,40,39,30,31
12176,40,39,20,12
12177,40,39,25,16
12178,40,39,49,45
12179,40,39,48,15
12180,40,39,42,29
12181,40,39,37,29
12182,40,39,20,10
12183,40,39,42,37
12184,40,39,14,35
12185,40,39,10,47
12186,40,39,25,40
12187,40,39,29,30
12188,40,39,28,22
12189,40,39,47,14
12190,40,39,37,31
12191,40,39,19,24
12192,40,39,35,17
12193,40,39,28,41
12194,40,39,46,13
12195,40,39,15,36
12196,40,39,47,49
12197,40,39,15,41
12198,40,39,37,20
12199,40,39,48,26
12200,40,39,20,32
12201,40,39,27,37
12202,40,39,45,15
12203,40,39,11,32
12204,40,39,35,49
12205,40,39,22,23
12206,40,39,32,47
12207,40,39,30,27
12208,40,39,30,47
12209,40,39,36,12
12210,40,39,40,41
12211,40,39,42,15
12212,40,39,48,39
12213,40,39,27,42
12214,40,39,26,36
12215,40,39,49,24
12216,40,39,20,21
12217,40,39,22,46
12218,40,39,48,18
12219,40,39,16,13
12220,40,39,27,41
12221,40,39,17,10
12222,40,39,35,49
12223,40,39,47,16
12224,40,39,33,15
12225,40,39,24,24
12226,40,39,34,33
12227,40,39,43,30
12228,40,39,15,39
12229,40,39,24,38
12230,40,39,34,16
12231,40,39,11,41
12232,40,39,38,11
12233,40,39,10,14
12234,40,39,22,37
12235,40,39,21,13
12236,40,39,47,20
12237,40,39,45,45
12238,40,39,40,18
12239,40,39,29,33
12240,40,39,19,34
12241,40,39,19,31
12242,40,39,40,10
12243,40,39,39,19
12244,40,39,44,42
12245,40,39,39,45
12246,40,39,14,34
12247,40,39,32,33
12248,40,39,31,36
12249,40,39,37,30
12250,40,39,28,33
12251,40,39,15,39
12252,40,39,44,45
12253,40,39,45,33
12254,40,39,41,19
12255,40,39,36,10
12256,40,39,43,26
12257,40,39,13,41
12258,40,39,49,45
12259,40,39,28,26
12260,40,39,37,27
12261,40,39,38,35
12262,40,39,21,34
12263,40,39,28,22
12264,40,39,26,11
12265,40,39,17,21
12266,40,39,38,48
12267,40,39,46,13
12268,40,39,49,23
12269,40,39,31,48
12270,40,39,31,12
12271,40,39,19,28
12272,40,39,12,14
12273,40,39,17,38
12274,40,39,25,44
12275,40,39,20,46
12276,40,39,24,20
12277,40,39,47,25
12278,40,39,35,24
12279,40,39,29,15
12280,40,39,23,24
12281,40,39,24,26
12282,40,39,40,45
12283,40,39,12,27
12284,40,39,37,38
12285,40,39,43,21
12286,40,39,24,19
12287,40,39,47,14
12288,40,39,39,17
12289,40,39,29,36
12290,40,39,29,26
12291,40,39,32,21
12292,40,39,12,41
12293,40,39,47,37
12294,40,39,16,36
12295,40,39,36,47
12296,40,39,12,48
12297,40,39,20,43
12298,40,39,49,46
12299,40,39,15,42
12300,40,39,16,29
12301,40,39,49,39
12302,40,39,43,11
12303,40,39,38,11
12304,40,39,19,16
12305,40,39,24,20
12306,40,39,29,18
12307,40,39,30,29
12308,40,39,20,45
12309,40,39,17,21
12310,40,39,22,23
12311,40,39,20,29
12312,40,39,24,21
12313,40,39,46,28
12314,40,39,41,46
12315,40,39,46,36
12316,40,39,32,20
12317,40,39,29,34
12318,40,39,40,11
12319,40,39,49,32
12320,40,39,23,18
12321,40,39,34,17
12322,40,39,40,43
12323,40,39,24,31
12324,40,39,15,27
12325,40,39,17,13
12326,40,39,47,49
12327,40,39,36,31
12328,40,39,16,42
12329,40,39,25,48
12330,40,39,45,15
12331,40,39,14,15
12332,40,39,24,35
12333,40,39,11,24
12334,40,39,48,49
12335,40,39,48,37
12336,40,39,42,17
12337,40,39,18,24
12338,40,39,41,22
12339,40,39,49,39
12340,40,39,49,24
12341,40,39,14,32
12342,40,39,44,12
12343,40,39,45,37
12344,40,39,31,11
12345,40,39,13,27
12346,40,39,40,31
12347,40,39,21,43
12348,40,39,44,48
12349,40,39,34,20
12350,40,39,42,27
12351,40,39,14,12
12352,40,39,26,39
12353,40,39,48,39
12354,40,39,28,46
12355,40,39,40,23
12356,40,39,16,38
12357,40,39,40,29
12358,40,39,32,45
12359,40,39,19,43
12360,40,39,32,38
12361,40,39,37,41
12362,40,39,26,46
12363,40,39,34,15
12364,40,39,13,37
12365,40,39,38,10
12366,40,39,41,14
12367,40,39,41,16
12368,40,39,12,38
12369,40,39,33,48
12370,40,39,32,37
12371,40,39,33,33
12372,40,39,48,14
12373,40,39,17,19
12374,40,39,31,30
12375,40,39,36,26
12376,40,39,38,14
12377,40,39,36,45
12378,40,39,25,29
12379,40,39,27,23
12380,40,39,34,30
12381,40,39,26,15
12382,40,39,34,42
12383,40,39,21,44
12384,40,39,32,17
12385,40,39,32,34
12386,40,39,26,14
12387,40,39,20,23
12388,40,39,26,45
12389,40,39,30,43
12390,40,39,29,45
12391,40,39,11,34
12392,40,39,22,32
12393,40,39,30,35
12394,40,39,25,16
12395,40,39,43,40
12396,40,39,36,45
12397,40,39,24,38
12398,40,39,19,29
12399,40,39,30,10
12400,40,39,10,30
12401,40,39,17,47
12402,40,39,22,19
12403,40,39,17,49
12404,40,39,41,45
12405,40,39,41,41
12406,40,39,43,39
12407,40,39,22,42
12408,40,39,22,12
12409,40,39,22,20
12410,40,39,31,40
12411,40,39,13,35
12412,40,39,10,16
12413,40,39,41,38
12414,40,39,49,29
12415,40,39,30,27
12416,40,39,28,20
12417,40,39,47,12
12418,40,39,24,38
12419,40,39,15,18
12420,40,39,23,13
12421,40,39,14,18
12422,40,39,30,10
12423,40,39,45,15
12424,40,39,40,46
12425,40,39,21,13
12426,40,39,30,33
12427,40,39,15,35
12428,40,39,47,21
12429,40,39,47,16
12430,40,39,36,27
12431,40,39,24,46
12432,40,39,44,43
12433,40,39,39,48
12434,40,39,42,17
12435,40,39,11,45
12436,40,39,19,13
12437,40,39,40,44
12438,40,39,43,37
12439,40,39,19,17
12440,40,39,14,37
12441,40,39,45,42
12442,40,39,26,28
12443,40,39,44,29
12444,40,39,20,21
12445,40,39,13,21
12446,40,39,23,28
12447,40,39,40,26
12448,40,39,41,26
12449,40,39,14,48
12450,40,39,47,44
12451,40,39,23,28
12452,40,39,30,43
12453,40,39,25,21
12454,40,39,40,36
12455,40,39,25,15
12456,40,39,21,31
12457,40,39,37,27
12458,40,39,47,10
12459,40,39,19,19
12460,40,39,20,29
12461,40,39,29,23
12462,40,39,49,21
12463,40,39,13,37
12464,40,39,40,20
12465,40,39,33,48
12466,40,39,37,40
12467,40,39,17,29
12468,40,39,41,34
12469,40,39,29,22
12470,40,39,23,38
12471,40,39,33,40
12472,40,39,20,18
12473,40,39,33,28
12474,40,39,49,43
12475,40,39,33,25
12476,40,39,14,30
12477,40,39,39,15
12478,40,39,27,11
12479,40,39,14,45
12480,40,39,38,32
12481,40,39,24,16
12482,40,39,47,30
12483,40,39,44,46
12484,40,39,20,20
12485,40,39,35,25
12486,40,39,38,28
12487,40,39,20,19
12488,40,39,42,16
12489,40,39,35,13
12490,40,39,48,33
12491,40,39,13,45
12492,40,39,16,49
12493,40,39,34,45
12494,40,39,42,24
12495,40,39,36,45
12496,40,39,29,49
12497,40,39,37,27
12498,40,39,21,28
12499,40,39,31,30
12500,40,39,18,26
12501,40,39,33,23
12502,40,39,46,22
12503,40,39,28,44
12504,40,39,15,46
12505,40,39,40,21
12506,40,39,18,28
12507,40,39,16,33
12508,40,39,17,25
12509,40,39,39,18
12510,40,39,15,18
12511,40,39,42,45
12512,40,39,39,41
12513,40,39,29,12
12514,40,39,19,14
12515,40,39,21,17
12516,40,39,29,26
12517,40,39,48,33
12518,40,39,42,35
12519,40,39,39,38
12520,40,39,38,17
12521,40,39,22,39
12522,40,39,38,43
12523,40,39,44,17
12524,40,39,17,41
12525,40,39,12,47
12526,40,39,23,35
12527,40,39,46,36
12528,40,39,19,25
12529,40,39,29,17
12530,40,39,41,11
12531,40,39,48,10
12532,40,39,26,41
12533,40,39,20,12
12534,40,39,23,10
12535,40,39,40,21
12536,40,39,20,20
12537,40,39,16,43
12538,40,39,12,22
12539,40,39,31,23
12540,40,39,15,38
12541,40,39,39,35
12542,40,39,33,34
12543,40,39,18,29
12544,40,39,45,31
12545,40,39,18,42
12546,40,39,20,19
12547,40,39,14,34
12548,40,39,17,49
12549,40,39,17,25
12550,40,39,43,11
12551,40,39,43,13
12552,40,39,29,44
12553,40,39,21,12
12554,40,39,32,10
12555,40,39,28,48
12556,40,39,16,16
12557,40,39,33,41
12558,40,39,12,36
12559,40,39,28,18
12560,40,39,33,10
12561,40,39,20,32
12562,40,39,31,37
12563,40,39,47,48
12564,40,39,44,19
12565,40,39,40,43
12566,40,39,44,10
12567,40,39,38,41
12568,40,39,42,34
12569,40,39,23,37
12570,40,39,48,27
12571,40,39,44,28
12572,40,39,47,40
12573,40,39,15,17
12574,40,39,48,47
12575,40,39,10,33
12576,40,39,32,29
12577,40,39,27,26
12578,40,39,28,24
12579,40,39,34,13
12580,40,39,13,49
12581,40,39,13,37
12582,40,39,14,30
12583,40,39,26,16
12584,40,39,16,48
12585,40,39,24,11
12586,40,39,14,20
12587,40,39,24,28
12588,40,39,35,14
12589,40,39,23,35
12590,40,39,21,36
12591,40,39,32,19
12592,40,39,24,32
12593,40,39,45,21
12594,40,39,43,44
12595,40,39,45,15
12596,40,39,43,34
12597,40,39,44,43
12598,40,39,45,38
12599,40,39,20,16
12600,40,39,21,38
12601,40,39,21,14
12602,40,39,12,26
12603,40,39,32,12
12604,40,39,38,10
12605,40,39,35,33
12606,40,39,10,15
12607,40,39,47,18
12608,40,39,24,17
12609,40,39,49,41
12610,40,39,26,28
12611,40,39,12,43
12612,40,39,18,38
12613,40,39,23,22
12614,40,39,22,18
12615,40,39,24,42
12616,40,39,45,44
12617,40,39,23,42
12618,40,39,32,49
12619,40,39,47,16
12620,40,39,43,46
12621,40,39,40,35
12622,40,39,16,42
12623,40,39,10,40
12624,40,39,25,25
12625,40,39,33,11
12626,40,39,32,30
12627,40,39,14,49
12628,40,39,39,35
12629,40,39,21,36
12630,40,39,23,25
12631,40,39,17,43
12632,40,39,25,35
12633,40,39,47,21
12634,40,39,27,37
12635,40,39,49,19
12636,40,39,41,44
12637,40,39,45,18
12638,40,39,36,11
12639,40,39,39,26
12640,40,39,13,42
12641,40,39,24,42
12642,40,39,35,11
12643,40,39,21,22
12644,40,39,22,49
12645,40,39,37,32
12646,40,39,11,47
12647,40,39,33,41
12648,40,39,44,34
12649,40,39,25,21
12650,40,39,12,41
12651,40,39,26,16
12652,40,39,19,25
12653,40,39,17,30
12654,40,39,28,17
12655,40,39,14,38
12656,40,39,13,36
12657,40,39,23,15
12658,40,39,18,46
12659,40,39,36,38
12660,40,39,11,39
12661,40,39,30,28
