,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14435,3,3,1,3,4,2,4,3,1,2,3,1
14436,3,3,1,3,4,2,3,2,3,2,3,2
14437,3,3,1,3,4,2,3,2,4,2,3,1
14438,3,3,1,3,4,2,3,3,1,4,4,3
14439,3,3,1,3,4,4,1,2,1,2,1,3
14440,3,3,1,3,4,4,2,2,4,2,3,1
14441,3,3,1,3,4,4,4,2,3,3,3,1
14442,3,3,1,3,4,4,1,4,3,2,1,1
14443,3,3,1,3,4,3,3,4,4,1,3,3
14444,3,3,1,3,4,2,4,4,1,3,4,1
14445,3,3,4,3,4,2,1,4,4,2,2,3
14446,3,3,4,3,4,2,1,1,1,3,1,2
14447,3,3,4,3,4,2,1,4,2,3,1,2
14448,3,3,4,3,4,2,3,3,2,3,1,1
14449,3,3,1,3,4,2,2,4,4,4,2,3
14450,3,3,1,3,4,2,4,4,3,1,3,1
14451,3,3,1,3,4,2,1,3,3,4,4,1
14452,3,3,4,3,4,2,1,2,2,3,1,3
14453,3,3,4,3,4,2,3,4,2,1,4,2
14454,3,3,4,3,4,2,3,4,1,3,1,1
14455,3,3,4,3,4,2,1,2,4,1,1,2
14456,3,3,4,3,4,2,4,1,2,1,2,2
14457,3,3,4,3,4,2,4,1,4,4,2,2
14458,3,3,4,3,4,2,3,4,2,3,3,1
14459,3,3,4,3,4,2,3,1,2,1,3,3
14460,3,3,4,3,4,2,1,2,3,1,1,4
14461,3,3,4,3,4,2,1,3,3,1,1,1
14462,3,3,4,3,4,2,3,4,3,2,2,3
14463,3,3,1,3,4,2,3,3,2,4,2,3
14464,3,3,1,3,4,2,4,4,2,1,2,4
14465,3,3,1,3,4,2,1,2,1,1,4,4
14466,3,3,1,3,4,2,4,1,4,4,1,4
14467,3,3,4,3,4,2,2,1,1,1,4,1
14468,3,3,4,3,4,2,1,1,3,4,4,3
14469,3,3,1,3,4,2,1,2,3,2,3,4
14470,3,3,1,3,4,2,2,2,2,1,2,3
14471,3,3,1,3,4,2,3,2,1,1,3,1
14472,3,3,4,3,3,4,3,4,3,1,4,4
14473,3,3,4,3,4,2,3,3,4,4,1,2
14474,3,3,4,3,4,2,3,3,1,3,4,4
14475,3,3,4,3,4,2,2,3,2,1,4,1
14476,3,3,4,3,4,2,2,1,4,2,1,3
14477,3,3,4,3,4,2,3,3,1,1,3,2
14478,3,3,1,3,4,4,1,4,1,3,1,2
14479,3,3,1,3,4,4,1,2,4,1,4,4
14480,3,3,1,3,3,4,3,4,4,2,3,2
14481,3,3,4,3,4,4,1,4,1,1,1,2
14482,3,3,4,3,4,2,4,1,4,1,1,4
14483,3,3,4,3,4,2,4,1,1,3,1,2
14484,3,3,4,3,4,2,1,3,2,2,1,3
14485,3,3,4,3,4,2,1,2,3,4,1,3
14486,3,3,4,3,4,2,2,4,1,4,4,2
14487,3,3,4,3,4,2,1,2,2,2,2,4
14488,3,3,4,3,4,4,4,4,4,2,3,3
14489,3,3,4,3,4,4,3,3,1,1,2,1
14490,3,3,4,3,4,4,1,2,2,4,1,3
14491,3,3,4,3,4,4,1,2,2,1,2,1
14492,3,3,4,3,4,4,4,4,2,2,2,2
14493,3,3,4,3,4,2,2,1,2,2,4,3
14494,3,3,4,3,4,2,4,3,2,4,1,4
14495,3,3,4,3,4,2,2,4,3,2,2,2
14496,3,3,4,3,4,2,2,2,1,1,2,3
14497,1,4,1,2,4,4,2,2,1,1,2,2
14498,1,4,1,2,4,3,2,2,3,2,2,4
14499,2,4,3,2,3,1,4,2,3,3,3,1
14500,2,4,3,2,3,1,3,1,2,3,1,4
14501,3,3,2,2,3,4,4,1,3,4,4,4
14502,3,3,2,2,3,1,2,1,2,2,3,4
14503,3,3,2,2,3,1,3,3,4,2,2,2
14504,4,3,1,2,4,4,1,4,4,2,1,2
14505,4,4,1,3,4,3,2,3,4,4,1,3
14506,1,4,1,3,4,3,4,4,2,1,2,2
14507,1,4,1,3,4,3,3,2,3,2,4,4
14508,1,4,4,3,4,4,1,1,2,2,2,2
14509,1,4,4,4,4,4,4,1,4,3,3,3
14510,1,4,4,3,4,4,3,1,2,2,1,3
14511,3,3,3,3,3,4,4,1,3,1,4,1
14512,3,3,4,3,3,4,1,3,4,1,2,1
14513,3,3,4,3,3,4,4,1,4,3,4,3
14514,3,3,4,3,3,4,3,1,1,1,1,2
14515,3,3,4,3,3,4,2,3,4,1,2,1
14516,3,3,4,3,3,4,2,1,1,3,1,4
14517,3,3,4,3,4,4,4,4,1,3,1,4
14518,3,3,4,3,3,4,1,2,1,2,1,1
14519,1,4,4,4,4,3,3,4,4,4,1,2
14520,1,4,4,3,4,4,3,4,1,3,2,4
14521,3,4,4,4,4,3,1,3,3,2,2,2
14522,3,4,3,4,4,3,1,4,4,4,4,3
14523,1,4,4,4,4,3,2,2,1,2,2,4
14524,1,4,4,4,4,3,2,1,2,4,1,2
14525,1,4,4,4,4,3,4,2,1,1,1,4
14526,3,4,4,3,4,4,3,4,1,1,4,3
14527,3,4,4,3,4,3,3,2,2,4,2,3
14528,1,4,1,3,4,3,1,1,2,3,3,4
14529,1,3,2,3,4,3,4,4,2,2,2,2
14530,3,4,1,3,4,3,4,1,1,2,2,3
14531,3,4,1,2,4,2,3,4,1,1,3,3
14532,2,4,2,2,4,4,2,4,1,1,4,2
14533,2,4,2,2,4,4,2,1,1,3,2,3
14534,4,4,2,2,1,4,3,4,4,3,2,3
14535,4,1,3,1,1,4,3,4,1,2,2,3
14536,1,1,3,2,1,4,1,4,4,4,1,2
14537,1,1,3,1,1,1,4,2,4,3,2,2
14538,1,1,3,1,1,1,1,4,4,3,2,2
14539,1,1,3,2,1,4,1,2,2,1,1,1
14540,1,4,2,2,1,4,4,1,4,2,3,2
14541,1,4,2,2,1,4,3,3,1,1,1,2
14542,1,4,2,2,1,4,1,1,4,2,3,1
14543,2,4,1,2,4,3,1,2,4,2,1,4
14544,4,3,1,3,3,1,1,2,3,4,1,1
14545,4,3,1,1,3,4,2,3,3,2,1,4
14546,3,3,1,1,3,4,4,4,2,4,4,3
14547,3,4,1,1,3,1,3,3,2,1,1,3
14548,2,4,1,1,3,1,2,1,4,2,3,3
14549,2,4,1,1,3,1,2,1,3,3,4,1
14550,2,3,1,1,3,1,2,3,1,2,3,3
14551,3,4,1,2,1,1,2,4,4,4,2,1
14552,3,4,1,2,1,1,2,3,3,1,3,1
14553,4,4,1,2,4,3,4,3,4,2,3,3
14554,4,4,1,4,4,3,2,4,4,1,2,2
14555,4,4,1,4,4,3,3,3,3,1,1,2
14556,1,4,4,4,2,3,2,3,2,1,4,3
14557,1,4,4,2,4,4,4,1,2,2,4,3
14558,1,4,1,2,4,4,2,4,4,1,1,2
14559,1,4,1,2,4,3,3,2,1,1,2,3
14560,1,4,1,3,4,3,1,3,4,3,1,2
14561,4,4,1,2,4,4,4,1,3,2,1,2
14562,2,4,1,2,4,4,3,2,3,3,4,3
14563,1,4,1,2,4,4,4,3,2,2,1,4
14564,1,4,1,2,4,3,2,4,1,2,1,4
14565,1,4,1,2,4,3,2,4,3,1,4,3
14566,1,4,1,2,4,3,1,3,4,2,2,2
14567,1,4,1,2,4,3,1,4,4,2,3,3
14568,2,2,1,2,4,3,2,4,1,1,1,4
14569,1,4,2,2,4,3,1,2,3,2,2,4
14570,1,4,2,2,4,3,3,4,4,4,3,1
14571,2,2,2,2,4,4,3,3,2,1,3,3
14572,1,2,2,2,4,3,2,2,4,4,1,1
14573,2,2,2,2,4,4,1,2,4,2,3,4
14574,2,2,2,2,4,4,3,1,2,4,1,4
14575,2,2,2,2,4,4,3,4,1,4,2,4
14576,2,2,2,2,4,4,4,3,4,2,4,2
14577,4,4,1,2,4,4,4,4,1,1,4,4
14578,4,4,1,2,4,2,4,2,4,2,2,4
14579,4,4,1,2,4,2,2,3,1,3,1,3
14580,2,4,1,2,4,4,1,3,3,2,2,1
14581,2,4,1,2,4,2,4,2,2,1,3,1
14582,2,4,1,2,4,2,4,2,3,4,2,2
14583,2,4,1,2,4,2,4,4,4,1,2,4
14584,1,4,1,2,4,2,1,1,2,2,2,2
14585,1,4,1,2,4,3,3,1,1,4,2,3
14586,4,3,1,1,3,1,2,2,4,1,4,1
14587,4,3,1,1,3,4,3,3,4,1,2,3
14588,2,2,1,2,4,1,2,1,2,1,3,3
14589,2,2,1,2,4,4,2,1,3,2,3,3
14590,2,2,1,2,4,3,3,4,1,4,2,3
14591,2,2,1,3,3,1,2,3,1,3,3,2
14592,2,2,1,2,3,3,2,4,2,2,1,4
14593,2,2,1,2,3,3,1,1,1,2,3,2
14594,3,2,1,2,3,1,2,2,1,4,1,3
14595,3,2,1,2,3,4,1,3,2,2,1,4
14596,3,2,1,2,4,4,2,3,1,2,2,1
14597,3,2,1,2,4,4,3,4,4,3,1,2
14598,3,2,1,3,3,4,2,2,3,2,2,3
14599,3,2,1,3,3,4,4,4,1,3,1,4
14600,3,2,1,2,3,4,4,1,2,4,4,4
14601,3,2,1,2,3,4,3,1,3,2,3,2
14602,3,2,1,3,3,3,2,3,4,4,2,1
14603,2,2,1,3,3,1,1,3,3,3,2,1
14604,2,2,1,3,3,1,1,4,3,3,3,2
14605,3,2,1,3,3,3,3,4,2,3,1,4
14606,3,2,1,3,3,3,4,3,4,4,2,1
14607,3,2,1,3,3,3,1,4,1,3,3,4
14608,3,2,1,3,3,3,2,4,2,3,2,1
14609,3,2,1,2,3,3,4,2,2,3,2,3
14610,2,3,1,3,3,1,1,4,3,4,3,2
14611,3,3,1,3,3,3,3,4,2,3,1,4
14612,3,3,1,3,3,3,1,2,2,3,2,2
14613,3,3,1,3,3,3,3,2,2,4,3,2
14614,3,3,1,3,3,3,1,3,1,3,3,2
14615,3,3,1,3,3,3,2,1,2,4,1,2
14616,2,3,1,3,3,3,2,4,3,1,2,3
14617,2,3,1,3,3,3,2,3,2,2,2,4
14618,3,3,1,2,4,4,4,4,2,4,2,2
14619,4,3,1,3,3,3,1,1,1,2,2,2
14620,4,3,1,3,3,4,2,3,1,1,2,2
14621,3,3,4,2,2,4,3,3,2,1,4,3
14622,3,3,1,2,3,3,4,3,3,1,3,2
14623,3,4,1,2,4,3,3,4,4,3,1,3
14624,3,4,1,2,4,3,2,4,1,2,3,4
14625,4,4,3,2,4,3,4,2,4,1,2,2
14626,4,4,1,2,4,3,1,3,2,4,1,2
14627,4,4,1,2,4,3,4,1,1,4,2,3
14628,4,4,1,2,4,3,3,2,1,3,3,2
14629,2,2,3,2,4,1,3,2,3,2,2,1
14630,2,2,3,2,4,1,3,3,4,4,2,1
14631,2,4,3,2,4,1,2,3,2,2,1,3
14632,4,4,1,2,4,3,1,2,3,3,3,1
14633,4,4,1,2,4,3,2,3,1,1,1,4
14634,1,4,4,2,4,4,4,1,4,3,4,2
14635,1,4,4,2,4,4,3,4,4,4,3,4
14636,1,4,1,2,4,4,1,1,3,4,1,4
14637,1,4,1,2,4,4,1,2,1,2,3,4
14638,1,4,4,2,4,4,2,1,3,3,2,1
14639,1,4,4,2,4,4,3,2,3,4,1,2
14640,1,4,4,2,4,4,4,4,1,1,4,2
14641,1,4,4,2,4,4,3,1,3,4,4,3
14642,1,4,1,2,4,3,1,1,2,4,2,3
14643,1,4,1,2,4,3,2,1,1,3,3,4
14644,1,4,1,2,4,3,2,4,4,1,3,1
14645,2,4,1,2,4,3,2,4,4,3,1,1
14646,2,4,1,2,4,3,4,4,1,3,3,3
14647,2,4,1,2,4,1,3,4,3,1,1,1
14648,2,2,3,2,4,1,1,3,1,2,2,2
14649,2,3,3,2,4,1,4,1,2,4,4,2
14650,2,4,1,2,4,3,3,1,4,1,3,1
14651,2,4,1,2,4,3,1,2,3,4,1,1
14652,2,4,1,2,4,3,2,3,2,1,2,4
14653,2,4,1,2,4,3,3,4,2,4,2,1
14654,2,4,1,2,4,3,3,1,2,1,3,3
14655,2,4,1,2,1,3,3,2,4,4,4,4
14656,2,4,1,2,1,3,3,4,2,2,1,2
14657,2,4,1,2,1,3,1,1,3,1,4,4
14658,2,4,1,2,4,3,3,2,1,3,3,3
14659,2,4,1,2,4,3,4,2,3,3,1,2
14660,2,4,1,2,4,3,1,2,4,2,3,2
14661,2,4,1,2,4,3,2,3,2,1,1,1
14662,2,4,1,2,4,3,2,1,4,2,4,4
14663,2,4,1,2,4,3,2,1,4,2,3,4
14664,1,4,1,2,4,3,3,3,4,3,3,3
14665,2,4,1,2,4,4,4,2,2,1,2,2
14666,2,4,1,2,1,1,2,4,2,3,1,1
14667,2,4,1,2,4,3,3,2,1,1,1,4
14668,2,4,1,2,4,3,1,2,1,4,1,3
14669,3,4,1,2,4,3,4,3,3,2,4,4
14670,2,2,3,2,4,1,2,1,2,4,4,1
14671,4,2,3,2,4,1,1,2,4,4,3,3
14672,4,2,3,2,4,1,1,3,3,1,2,1
14673,4,2,3,2,4,1,1,1,2,1,4,1
14674,4,2,3,2,4,1,2,4,3,2,2,1
14675,4,2,3,4,4,1,3,2,4,1,3,1
14676,4,2,3,2,4,1,3,2,4,3,1,1
14677,4,2,3,2,4,1,1,2,1,2,3,3
14678,4,4,1,2,4,1,3,2,4,1,2,3
14679,4,4,4,2,4,3,2,3,4,2,3,2
14680,4,4,4,2,4,3,3,2,2,2,2,1
14681,4,4,4,2,4,3,2,3,4,1,4,2
14682,4,4,4,2,4,3,3,3,2,3,3,4
14683,4,4,4,2,4,3,4,3,2,4,4,3
14684,4,4,4,2,4,3,3,4,3,2,2,4
14685,4,4,4,2,4,3,4,3,1,4,3,1
14686,4,4,4,2,4,3,1,2,1,3,2,4
14687,4,4,4,2,4,3,2,3,3,4,4,4
14688,4,3,1,2,4,1,1,3,1,1,3,4
14689,4,4,1,2,4,4,3,2,1,3,4,1
14690,4,4,4,2,4,3,4,4,3,3,4,1
14691,4,4,4,2,4,3,3,2,3,4,1,1
14692,4,4,4,2,4,3,1,2,3,3,3,4
14693,4,4,4,2,4,3,1,1,3,4,1,3
14694,4,4,4,2,4,3,3,3,2,4,1,1
14695,4,3,1,2,4,2,1,3,4,4,2,3
14696,4,4,1,2,4,3,3,2,3,1,1,1
14697,4,4,1,2,4,3,2,2,1,2,3,3
14698,4,4,1,2,4,4,4,2,4,2,3,1
14699,4,4,1,2,4,4,1,2,2,3,1,3
14700,4,4,1,2,4,3,3,1,2,3,3,1
14701,4,4,1,2,4,3,1,1,2,3,3,1
14702,4,4,1,2,4,3,4,4,4,3,1,2
14703,1,4,4,3,4,3,2,2,3,1,2,3
14704,1,4,2,3,4,3,4,3,4,2,4,3
14705,1,4,3,3,4,3,1,3,1,4,1,4
14706,1,4,3,3,4,3,1,4,4,1,1,2
14707,1,4,3,3,4,3,4,2,3,4,2,3
14708,3,3,3,2,4,3,4,1,1,2,4,2
14709,3,4,4,3,4,4,3,3,1,4,4,3
14710,4,3,4,2,4,4,4,1,3,1,2,3
14711,2,4,4,2,4,4,4,1,2,2,1,3
14712,2,4,1,2,4,4,1,3,4,1,2,2
14713,4,4,4,2,4,4,1,1,2,3,2,3
14714,4,4,4,2,4,4,2,3,4,4,2,3
14715,4,4,4,2,4,4,1,1,3,4,3,3
14716,4,4,4,4,4,4,3,1,3,4,1,1
14717,4,4,4,4,4,4,4,2,1,1,2,4
14718,4,4,4,4,4,4,4,1,3,3,3,2
14719,4,4,4,4,4,4,4,1,1,2,2,1
14720,4,2,3,4,4,2,4,2,2,3,4,2
14721,4,4,3,4,4,2,4,3,4,2,4,2
14722,4,2,3,4,4,2,1,3,4,3,1,4
14723,4,4,3,4,4,2,2,1,4,2,1,4
14724,2,4,1,3,4,3,3,3,3,3,3,4
14725,3,4,1,2,4,3,1,4,4,1,2,4
14726,3,4,1,2,4,3,3,2,2,4,1,1
14727,3,4,4,2,4,3,1,2,3,3,1,3
14728,4,4,4,2,4,3,4,4,4,2,2,2
14729,4,3,1,2,4,1,1,4,1,2,3,2
14730,4,4,1,2,4,3,2,2,4,1,3,3
14731,4,4,1,2,4,3,3,2,1,2,2,2
14732,4,4,1,2,4,3,1,3,3,1,3,4
14733,4,4,1,2,4,3,2,2,1,3,4,1
14734,4,4,1,2,4,3,1,3,3,3,2,1
14735,4,4,1,2,4,3,1,3,3,1,2,1
14736,4,4,1,2,4,3,2,1,1,2,3,1
14737,4,4,1,2,4,3,1,1,3,4,4,4
14738,4,4,4,2,4,3,2,1,1,4,1,1
14739,4,4,4,2,4,3,1,1,3,2,1,2
14740,4,4,4,2,4,3,2,3,3,3,3,1
14741,4,4,4,2,4,3,4,4,1,2,1,1
14742,4,4,4,2,4,3,3,2,1,2,1,3
14743,4,4,4,2,4,3,2,2,3,1,3,3
14744,4,4,1,2,4,3,3,2,1,2,1,3
14745,4,4,1,2,4,3,1,1,3,3,2,2
14746,4,4,1,2,4,3,2,3,1,1,1,4
14747,1,4,1,3,4,4,3,2,2,2,1,4
14748,1,3,3,3,2,3,4,1,4,1,3,4
14749,1,3,3,3,4,3,2,3,4,4,1,2
14750,1,3,3,3,4,1,1,2,3,1,3,4
14751,1,3,4,3,4,3,4,3,2,1,4,1
14752,1,3,4,3,4,3,4,3,3,4,3,3
14753,1,3,4,3,4,3,1,4,3,4,3,1
14754,1,3,4,3,4,3,1,4,4,3,4,2
14755,1,3,1,3,4,4,3,1,4,4,2,3
14756,1,3,4,3,4,4,2,4,2,4,1,4
14757,1,3,4,3,4,4,4,4,3,2,3,4
14758,1,3,1,3,4,4,1,1,4,3,3,4
14759,1,3,2,3,4,4,4,3,2,1,4,4
14760,1,3,1,3,4,3,2,1,3,2,3,3
14761,1,3,4,3,4,4,4,1,1,4,4,1
14762,1,3,4,3,4,4,3,4,2,2,4,1
14763,1,3,4,3,4,3,1,2,1,3,3,4
14764,1,3,4,3,4,3,4,2,3,1,3,2
14765,1,4,4,2,4,4,1,1,2,4,4,3
14766,4,3,1,2,4,1,2,2,1,4,2,2
14767,4,3,1,2,4,1,1,1,3,3,4,1
14768,4,3,4,2,4,3,4,3,1,1,1,1
14769,1,3,4,2,4,4,1,2,1,3,3,4
14770,1,3,1,2,4,4,4,3,1,2,3,2
14771,1,4,1,3,4,3,2,1,3,3,1,4
14772,4,4,1,2,4,3,2,1,1,2,4,2
14773,3,4,1,3,4,3,1,3,3,4,3,4
14774,1,4,1,3,4,3,3,2,3,3,3,2
14775,1,4,1,3,4,3,3,1,3,4,4,2
14776,3,4,1,3,4,3,4,2,1,3,3,2
14777,3,4,1,3,4,3,3,1,2,3,4,3
14778,3,4,1,3,4,3,1,3,3,4,2,3
14779,3,4,1,3,4,3,4,2,2,4,3,3
14780,4,4,1,3,4,3,3,3,1,2,2,4
14781,4,4,1,3,4,3,1,2,2,3,1,1
14782,3,4,1,3,4,3,1,3,4,4,1,4
14783,4,4,1,3,4,3,2,1,2,1,2,4
14784,3,4,1,3,4,3,3,2,3,2,3,4
14785,2,4,1,2,4,3,4,1,3,4,2,1
14786,2,4,1,2,4,3,3,4,1,1,4,4
14787,1,4,1,3,4,3,2,1,3,1,2,1
14788,3,3,1,3,4,3,4,3,3,2,3,1
14789,3,3,4,3,4,3,2,4,2,4,1,1
14790,3,3,4,3,4,3,3,1,4,2,1,2
14791,3,3,4,3,4,3,3,2,2,3,4,2
14792,3,4,1,3,4,3,3,4,4,3,3,3
14793,1,4,4,3,4,3,3,2,2,4,2,1
14794,1,4,4,4,4,3,4,4,1,1,4,3
14795,1,4,4,4,1,3,2,2,1,3,1,3
14796,1,3,4,4,4,3,4,4,4,2,3,1
14797,1,3,4,4,4,3,3,3,1,2,2,4
14798,4,4,4,4,4,3,2,2,4,3,1,4
14799,4,2,2,3,4,3,3,4,4,1,1,2
14800,4,2,2,1,4,1,3,4,1,1,2,3
14801,4,3,2,1,4,1,1,3,4,4,4,4
14802,4,4,1,2,4,1,4,2,4,2,2,2
14803,4,4,1,4,4,1,1,2,1,3,4,2
14804,4,4,1,4,4,1,4,2,2,3,3,1
14805,4,4,1,2,4,3,3,2,2,3,3,4
14806,4,2,1,4,4,3,3,3,3,1,2,4
14807,4,3,1,4,3,1,3,4,4,3,4,1
14808,4,2,3,2,2,4,4,2,3,4,4,3
14809,4,3,3,2,3,1,2,2,4,4,1,4
14810,4,3,1,2,3,1,1,3,2,2,2,1
14811,4,3,1,2,3,1,3,1,2,3,1,1
14812,4,3,1,2,2,1,4,1,2,2,4,4
14813,4,3,1,2,2,1,3,3,1,4,3,2
14814,2,3,1,2,2,1,4,2,2,1,3,3
14815,4,3,1,2,3,1,2,1,2,4,4,3
14816,4,3,1,1,3,1,2,4,4,4,1,3
14817,4,3,1,2,3,1,3,4,4,4,1,2
14818,4,3,1,2,3,3,4,1,1,2,2,2
14819,4,3,1,2,3,3,1,2,3,3,4,3
14820,4,3,1,3,3,3,4,1,3,2,2,2
14821,4,3,1,3,3,3,3,4,4,4,2,4
14822,4,3,1,3,3,3,3,4,1,2,2,2
14823,4,3,1,3,3,3,4,2,1,1,3,2
14824,4,3,1,3,3,1,4,2,1,1,1,4
14825,4,3,1,3,3,1,1,3,1,4,4,4
14826,4,3,1,3,3,1,3,1,4,1,2,2
14827,4,3,1,3,3,3,1,1,4,2,3,1
14828,4,3,1,3,3,3,4,1,4,2,1,2
14829,4,3,1,3,3,3,3,3,1,2,4,2
14830,4,3,1,3,3,3,1,4,4,2,4,1
14831,4,3,1,3,3,3,2,2,3,1,3,3
14832,4,3,1,3,3,3,3,2,1,2,3,4
14833,4,3,1,3,3,3,1,4,4,4,2,2
14834,4,3,1,3,3,3,1,1,3,2,4,4
14835,4,3,1,3,3,3,2,1,3,4,2,4
14836,4,3,1,3,3,3,1,4,2,4,3,4
14837,4,3,1,3,3,1,2,2,2,2,3,1
14838,4,3,1,3,3,1,1,2,4,3,1,3
14839,2,3,1,3,3,1,4,4,4,4,3,1
14840,2,3,1,3,3,1,2,2,2,1,2,2
14841,2,3,1,3,3,1,4,3,3,3,1,3
14842,2,3,1,3,3,1,2,1,1,2,1,4
14843,2,3,1,3,3,1,1,4,2,3,2,2
14844,2,3,1,3,3,1,3,4,2,3,2,3
14845,2,3,1,3,3,1,4,2,1,3,4,3
14846,2,3,1,3,3,1,4,4,1,3,3,1
14847,2,3,1,3,3,1,2,1,2,1,2,3
14848,2,3,1,3,3,1,3,4,2,2,4,2
14849,2,3,1,3,3,1,2,2,1,1,3,4
14850,2,3,1,3,3,1,1,4,2,2,1,3
14851,2,3,1,3,3,1,2,2,3,2,1,1
14852,2,3,1,3,3,1,4,1,2,4,4,1
14853,2,3,1,4,3,1,4,4,1,1,1,4
14854,4,3,1,3,3,1,3,1,2,2,4,4
14855,2,3,1,3,3,1,3,4,3,2,3,3
14856,2,3,1,3,3,1,1,2,3,3,2,4
14857,2,3,1,3,3,1,2,3,4,3,2,2
14858,4,3,1,3,3,3,4,4,3,2,3,1
14859,4,3,1,2,1,3,3,4,3,4,3,3
14860,4,3,1,3,1,3,1,3,3,2,4,2
14861,4,3,1,3,2,3,2,4,4,3,2,4
14862,3,3,1,3,2,3,3,3,2,3,3,2
14863,3,3,1,3,2,3,3,3,3,1,1,1
14864,4,3,1,3,2,3,1,1,3,2,4,2
14865,3,3,1,3,3,3,4,4,3,1,3,1
14866,3,3,1,3,3,1,1,2,4,2,4,4
14867,4,3,1,3,3,3,3,4,3,3,2,3
14868,3,3,1,3,3,3,4,1,4,1,1,3
14869,3,3,1,3,3,3,1,3,2,3,1,4
14870,3,3,1,3,3,1,4,2,4,3,4,2
14871,3,3,1,3,3,3,1,4,2,4,1,4
14872,3,3,1,3,3,3,1,2,1,3,2,2
14873,3,3,1,3,3,3,2,4,4,3,2,3
14874,3,3,1,3,3,3,4,4,3,3,3,3
14875,3,3,1,3,3,1,3,1,3,2,2,4
14876,3,3,1,3,3,1,1,2,1,2,1,1
14877,3,3,1,3,3,1,1,4,3,3,4,4
14878,3,3,1,4,3,3,3,2,4,1,2,3
14879,3,3,1,3,3,3,4,3,2,3,2,1
14880,3,3,1,3,3,3,3,3,2,3,1,3
14881,3,3,1,3,3,1,2,1,4,1,2,2
14882,3,3,1,3,3,3,2,1,4,3,3,1
14883,3,3,1,3,3,1,1,3,2,4,3,2
14884,3,3,1,3,3,1,2,4,3,3,2,4
14885,3,3,1,3,3,1,1,3,1,3,3,3
14886,3,3,1,3,3,1,3,4,2,4,1,2
14887,3,3,1,3,3,1,3,1,1,3,3,4
14888,2,3,1,4,3,1,2,1,2,3,1,3
14889,2,3,1,4,3,1,4,3,3,1,1,3
14890,3,3,1,2,2,3,1,1,3,2,2,3
14891,3,3,1,4,3,3,2,1,3,1,2,3
14892,3,3,1,4,2,3,4,2,4,1,2,3
14893,3,3,1,3,3,3,4,2,2,1,1,3
14894,3,3,1,3,3,3,3,3,2,1,4,1
14895,3,3,2,2,1,1,4,1,1,4,1,1
14896,3,3,2,4,4,1,3,3,3,3,2,2
14897,3,3,2,4,4,1,4,2,3,4,3,1
14898,3,3,2,2,4,1,1,3,3,4,4,1
14899,3,3,2,2,4,1,1,1,3,2,3,3
14900,3,3,1,2,4,3,3,4,1,4,1,3
14901,3,4,1,3,4,3,1,1,2,3,4,4
14902,3,3,1,3,4,3,3,3,1,4,2,4
14903,3,3,1,2,4,3,4,2,3,2,4,2
14904,3,3,1,2,4,3,4,1,1,2,4,1
14905,3,3,1,2,4,4,3,4,3,2,3,3
14906,3,3,1,2,4,4,1,2,4,4,3,1
14907,3,2,1,2,4,4,1,1,2,1,4,3
14908,3,2,4,2,4,4,4,3,1,1,3,2
14909,3,2,1,2,4,4,3,4,2,3,3,3
14910,3,2,1,2,4,4,4,4,3,3,3,4
14911,3,2,1,2,4,4,2,3,3,1,2,4
14912,3,2,4,2,4,4,1,2,4,4,2,2
14913,3,2,1,2,4,4,3,4,2,3,3,3
14914,2,4,1,2,4,3,2,2,3,1,2,1
14915,4,2,1,2,4,2,1,2,3,3,2,1
14916,3,2,3,2,4,1,4,3,1,2,1,1
14917,3,4,3,2,4,3,1,3,2,4,2,3
14918,3,2,4,1,4,4,2,2,2,2,3,4
14919,4,2,1,1,4,4,2,4,2,1,1,1
14920,3,2,3,2,4,4,3,4,1,4,4,1
14921,4,3,1,1,3,4,1,2,1,2,4,2
14922,4,3,1,1,3,4,1,3,2,2,3,1
14923,4,3,1,3,3,3,4,1,3,2,3,1
14924,2,4,3,2,1,3,2,2,4,3,4,2
14925,3,2,4,2,4,4,3,1,1,2,2,3
14926,3,3,1,3,4,3,4,4,1,2,1,2
14927,2,2,3,2,4,3,3,2,2,1,1,1
14928,3,4,1,2,4,2,2,3,1,2,3,4
14929,3,4,1,2,4,2,4,3,1,4,2,2
14930,3,3,2,2,3,1,1,3,3,3,3,2
14931,3,2,4,2,3,2,1,2,1,4,3,4
14932,3,2,4,2,3,2,4,3,3,1,2,1
14933,3,2,3,2,3,2,2,1,3,3,3,3
14934,2,2,2,2,3,1,3,1,3,1,3,3
14935,2,2,2,2,3,1,1,2,4,2,3,2
14936,2,2,4,2,3,2,4,2,4,4,3,1
14937,2,1,4,2,3,1,1,4,4,2,4,1
14938,2,2,4,4,3,1,4,3,4,1,3,4
14939,2,2,1,4,3,1,1,4,1,2,4,2
14940,3,3,1,3,2,1,3,4,3,1,1,4
14941,3,3,2,2,4,1,3,4,3,2,4,1
14942,3,3,2,2,4,1,3,2,2,2,1,3
14943,4,3,1,1,4,3,2,1,4,2,1,3
14944,4,4,1,1,4,3,4,2,1,3,4,1
14945,4,2,2,2,3,1,4,3,1,1,4,4
14946,4,4,2,2,1,1,4,3,2,3,1,4
14947,4,4,2,2,1,1,3,1,1,1,4,4
