,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11313,37,36,19,26
11314,37,36,42,32
11315,37,36,37,12
11316,37,36,15,13
11317,37,36,49,44
11318,37,36,13,42
11319,37,36,42,20
11320,37,36,14,22
11321,37,36,16,47
11322,37,36,16,45
11323,37,36,36,18
11324,37,36,27,23
11325,37,36,37,19
11326,37,36,49,35
11327,37,36,42,28
11328,37,36,47,37
11329,37,36,10,42
11330,37,36,37,35
11331,37,36,45,22
11332,37,36,19,43
11333,37,36,22,32
11334,37,36,12,31
11335,37,36,25,17
11336,37,36,49,41
11337,37,36,47,10
11338,37,36,14,17
11339,37,36,44,23
11340,37,36,48,39
11341,37,36,36,13
11342,37,36,46,40
11343,37,36,14,28
11344,37,36,48,27
11345,37,36,17,18
11346,37,36,45,32
11347,37,36,17,48
11348,37,36,41,25
11349,37,36,48,28
11350,37,36,35,12
11351,37,36,37,47
11352,37,36,38,46
11353,37,36,42,42
11354,37,36,37,17
11355,37,36,42,24
11356,37,36,39,42
11357,37,36,45,31
11358,37,36,24,14
11359,37,36,11,16
11360,37,36,25,19
11361,37,36,14,26
11362,37,36,30,29
11363,37,36,10,41
11364,37,36,44,31
11365,37,36,39,28
11366,37,36,33,16
11367,37,36,26,14
11368,37,36,35,43
11369,37,36,16,11
11370,37,36,34,33
11371,37,36,18,18
11372,37,36,28,28
11373,37,36,21,16
11374,37,36,46,38
11375,37,36,25,46
11376,37,36,16,45
11377,37,36,19,11
11378,37,36,32,46
11379,37,36,19,13
11380,37,36,11,31
11381,37,36,39,48
11382,37,36,44,36
11383,37,36,48,39
11384,37,36,23,36
11385,37,36,15,49
11386,37,36,11,11
11387,37,36,41,14
11388,37,36,29,19
11389,37,36,33,38
11390,37,36,13,15
11391,37,36,11,26
11392,37,36,12,12
11393,37,36,42,33
11394,37,36,24,36
11395,37,36,39,38
11396,37,36,25,37
11397,37,36,22,14
11398,37,36,32,10
11399,37,36,33,28
11400,37,36,46,24
11401,37,36,17,23
11402,37,36,41,28
11403,37,36,25,12
11404,37,36,31,11
11405,37,36,10,25
11406,37,36,43,11
11407,37,36,46,21
11408,37,36,25,20
11409,37,36,14,42
11410,37,36,29,33
11411,37,36,48,19
11412,37,36,45,23
11413,37,36,41,45
11414,37,36,30,14
11415,37,36,13,19
11416,37,36,11,45
11417,37,36,29,28
11418,37,36,24,15
11419,37,36,37,23
11420,37,36,14,25
11421,37,36,30,23
11422,37,36,22,29
11423,37,36,39,45
11424,37,36,37,34
11425,37,36,20,14
11426,37,36,40,23
11427,37,36,22,29
11428,37,36,48,11
11429,37,36,47,13
11430,37,36,22,41
11431,37,36,37,12
11432,37,36,10,23
11433,37,36,17,46
11434,37,36,19,18
11435,37,36,10,34
11436,37,36,44,36
11437,37,36,32,23
11438,37,36,15,42
11439,37,36,31,14
11440,37,36,13,30
11441,37,36,19,30
11442,37,36,40,44
11443,37,36,43,43
11444,37,36,48,31
11445,37,36,19,30
11446,37,36,36,27
11447,37,36,26,19
11448,37,36,21,15
11449,37,36,43,22
11450,37,36,10,30
11451,37,36,14,49
11452,37,36,44,15
11453,37,36,32,44
11454,37,36,29,42
11455,37,36,33,32
11456,37,36,16,43
11457,37,36,32,40
11458,37,36,34,41
11459,37,36,28,41
11460,37,36,31,33
11461,37,36,47,14
11462,37,36,36,22
11463,37,36,28,20
11464,37,36,46,16
11465,37,36,26,45
11466,37,36,48,22
11467,37,36,20,10
11468,37,36,40,23
11469,37,36,42,47
11470,37,36,32,47
11471,37,36,43,47
11472,37,36,20,43
11473,37,36,11,11
11474,37,36,47,18
11475,37,36,44,14
11476,37,36,20,46
11477,37,36,10,27
11478,37,36,22,39
11479,37,36,32,30
11480,37,36,45,48
11481,37,36,36,41
11482,37,36,18,14
11483,37,36,48,16
11484,37,36,39,20
11485,37,36,44,14
11486,37,36,31,31
11487,37,36,12,12
11488,37,36,18,17
11489,37,36,16,32
11490,37,36,21,28
11491,37,36,43,33
11492,37,36,29,25
11493,37,36,41,35
11494,37,36,36,36
11495,37,36,37,16
11496,37,36,11,19
11497,37,36,46,48
11498,37,36,10,16
11499,37,36,26,15
11500,37,36,24,33
11501,37,36,22,44
11502,37,36,28,34
11503,37,36,31,14
11504,37,36,41,20
11505,37,36,14,49
11506,37,36,47,20
11507,37,36,30,47
11508,37,36,37,44
11509,37,36,22,21
11510,37,36,24,27
11511,37,36,28,39
11512,37,36,48,13
11513,37,36,48,41
11514,37,36,12,39
11515,37,36,33,39
11516,37,36,10,17
11517,37,36,42,41
11518,37,36,13,17
11519,37,36,29,38
11520,37,36,27,20
11521,37,36,18,35
11522,37,36,48,48
11523,37,36,38,49
11524,37,36,42,38
11525,37,36,29,21
11526,37,36,29,18
11527,37,36,25,19
11528,37,36,15,13
11529,37,36,15,12
11530,37,36,16,29
11531,37,36,47,26
11532,37,36,38,25
11533,37,36,38,23
11534,37,36,32,21
11535,37,36,44,18
11536,37,36,18,23
11537,37,36,35,39
11538,37,36,15,44
11539,37,36,49,33
11540,37,36,23,18
11541,37,36,30,14
11542,37,36,29,49
11543,37,36,21,46
11544,37,36,22,18
11545,37,36,40,23
11546,37,36,35,38
11547,37,36,44,17
11548,37,36,29,49
11549,37,36,21,18
11550,37,36,10,33
11551,37,36,25,45
11552,37,36,26,27
11553,37,36,11,10
11554,37,36,22,17
11555,37,36,16,15
11556,37,36,42,32
11557,37,36,37,17
11558,37,36,12,25
11559,37,36,25,30
11560,37,36,26,16
11561,37,36,44,48
11562,37,36,22,42
11563,37,36,38,31
11564,37,36,20,41
11565,37,36,48,18
11566,37,36,43,32
11567,37,36,33,18
11568,37,36,31,45
11569,37,36,40,48
11570,37,36,43,25
11571,37,36,32,14
11572,37,36,36,32
11573,37,36,31,41
11574,37,36,24,37
11575,37,36,36,42
11576,37,36,36,27
11577,37,36,12,32
11578,37,36,17,43
11579,37,36,17,48
11580,37,36,42,15
11581,37,36,10,24
11582,37,36,31,42
11583,37,36,16,36
11584,37,36,24,39
11585,37,36,27,33
11586,37,36,48,22
11587,37,36,13,38
11588,37,36,31,40
11589,37,36,48,26
11590,37,36,18,34
11591,37,36,22,48
11592,37,36,25,28
11593,37,36,31,39
11594,37,36,24,14
11595,37,36,13,25
11596,37,36,33,11
11597,37,36,27,43
11598,37,36,18,44
11599,37,36,28,32
11600,37,36,43,46
11601,37,36,45,16
11602,37,36,32,13
11603,37,36,38,13
11604,37,36,27,36
11605,37,36,13,31
11606,37,36,41,32
11607,37,36,39,46
11608,37,36,33,11
11609,37,36,41,18
11610,37,36,46,24
11611,37,36,33,32
11612,37,36,44,45
11613,37,36,46,23
11614,37,36,24,32
11615,37,36,19,38
11616,37,36,13,39
11617,37,36,48,41
11618,37,36,33,38
11619,37,36,37,31
11620,37,36,36,34
11621,37,36,26,38
11622,37,36,19,31
11623,37,36,49,20
11624,37,36,37,48
11625,37,36,11,28
11626,37,36,49,38
11627,37,36,47,11
11628,37,36,31,25
11629,37,36,19,18
11630,37,36,27,16
11631,37,36,47,47
11632,37,36,37,24
11633,37,36,36,28
11634,37,36,11,29
11635,37,36,42,30
11636,37,36,27,25
11637,37,36,22,10
11638,37,36,37,16
11639,37,36,37,22
11640,37,36,14,23
11641,37,36,32,16
11642,37,36,28,27
11643,37,36,42,17
11644,37,36,20,44
11645,37,36,11,26
11646,37,36,31,31
11647,37,36,47,23
11648,37,36,49,38
11649,37,36,49,49
11650,37,36,13,32
11651,37,36,24,21
11652,37,36,46,22
11653,37,36,42,29
11654,37,36,30,18
11655,37,36,38,35
11656,37,36,18,17
11657,37,36,38,39
11658,37,36,16,33
11659,37,36,48,10
11660,37,36,23,36
11661,37,36,48,48
11662,37,36,42,43
11663,37,36,46,27
11664,37,36,18,40
11665,37,36,46,27
11666,37,36,35,18
11667,37,36,17,47
11668,37,36,28,40
11669,37,36,25,49
11670,37,36,16,10
11671,37,36,25,14
11672,37,36,15,10
11673,37,36,38,45
11674,37,36,28,28
11675,37,36,16,22
11676,37,36,35,48
11677,37,36,48,40
11678,37,36,40,17
11679,37,36,44,12
11680,37,36,12,29
11681,37,36,39,48
11682,37,36,10,12
11683,37,36,33,44
11684,37,36,35,39
11685,37,36,31,25
11686,37,36,27,48
11687,37,36,30,17
11688,37,36,35,25
11689,37,36,45,18
11690,37,36,49,26
11691,37,36,45,11
11692,37,36,27,20
11693,37,36,32,11
11694,37,36,17,47
11695,37,36,14,35
11696,37,36,46,28
11697,37,36,37,28
11698,37,36,20,38
11699,37,36,39,37
11700,37,36,36,36
11701,37,36,47,46
11702,37,36,22,49
11703,37,36,38,42
11704,37,36,18,20
11705,37,36,16,17
11706,37,36,12,13
11707,37,36,14,20
11708,37,36,16,49
11709,37,36,30,21
11710,37,36,26,36
11711,37,36,17,11
11712,37,36,35,49
11713,37,36,36,20
11714,37,36,16,26
11715,37,36,33,13
11716,37,36,12,47
11717,37,36,18,31
11718,37,36,49,48
11719,37,36,21,22
11720,37,36,28,38
11721,37,36,49,10
11722,37,36,18,13
11723,37,36,32,41
11724,37,36,13,36
11725,37,36,29,40
11726,37,36,10,16
11727,37,36,19,10
11728,37,36,37,40
11729,37,36,13,36
11730,37,36,13,19
11731,37,36,13,18
11732,37,36,31,14
11733,37,36,36,14
11734,37,36,33,39
11735,37,36,33,35
11736,37,36,34,42
11737,37,36,18,24
11738,37,36,21,27
11739,37,36,47,44
11740,37,36,36,23
11741,37,36,40,49
11742,37,36,16,36
11743,37,36,30,34
11744,37,36,33,48
11745,37,36,40,33
11746,37,36,33,32
11747,37,36,39,10
11748,37,36,25,15
11749,37,36,35,39
11750,37,36,17,18
11751,37,36,17,10
11752,37,36,29,37
11753,37,36,22,13
11754,37,36,42,22
11755,37,36,40,18
11756,37,36,44,41
11757,37,36,12,48
11758,37,36,29,20
11759,37,36,45,46
11760,37,36,13,16
11761,37,36,47,23
11762,37,36,38,45
11763,37,36,13,11
11764,37,36,31,13
11765,37,36,20,17
11766,37,36,36,39
11767,37,36,10,12
11768,37,36,31,44
11769,37,36,11,49
11770,37,36,45,35
11771,37,36,24,12
11772,37,36,36,21
11773,37,36,47,35
11774,37,36,28,18
11775,37,36,38,34
11776,37,36,34,41
11777,37,36,43,49
11778,37,36,13,39
11779,37,36,47,48
11780,37,36,29,46
11781,37,36,36,37
11782,37,36,35,19
11783,37,36,15,45
11784,37,36,19,29
11785,37,36,41,42
11786,37,36,40,39
11787,37,36,10,23
11788,37,36,22,47
11789,37,36,19,29
11790,37,36,25,40
11791,37,36,15,18
11792,37,36,38,40
11793,37,36,48,28
11794,37,36,30,39
11795,37,36,35,19
11796,37,36,46,41
11797,37,36,36,46
11798,37,36,16,49
11799,37,36,14,26
11800,37,36,29,27
11801,37,36,15,12
11802,37,36,30,16
11803,37,36,21,37
11804,37,36,21,42
11805,37,36,29,14
11806,37,36,23,43
11807,37,36,33,35
11808,37,36,34,10
11809,37,36,36,21
11810,37,36,11,11
11811,37,36,33,17
11812,37,36,17,27
11813,37,36,26,30
11814,37,36,22,21
11815,37,36,30,19
11816,37,36,41,42
11817,37,36,34,29
11818,37,36,44,45
11819,37,36,26,38
11820,37,36,33,22
11821,37,36,25,45
11822,37,36,36,36
11823,37,36,30,25
11824,37,36,49,47
11825,37,36,14,34
11826,37,36,23,34
11827,37,36,22,24
11828,37,36,48,34
11829,37,36,15,49
11830,37,36,36,28
11831,37,36,25,44
11832,37,36,12,45
11833,37,36,33,38
11834,37,36,42,45
11835,37,36,15,28
11836,37,36,17,33
11837,37,36,43,22
11838,37,36,39,27
11839,37,36,29,42
11840,37,36,43,42
11841,37,36,29,20
11842,37,36,20,18
11843,37,36,31,17
11844,37,36,48,23
11845,37,36,40,37
11846,37,36,25,47
11847,37,36,48,47
11848,37,36,42,45
11849,37,36,46,37
11850,37,36,15,17
11851,37,36,47,12
11852,37,36,36,21
11853,37,36,47,46
11854,37,36,35,23
11855,37,36,30,34
11856,37,36,17,42
11857,37,36,47,35
11858,37,36,11,41
11859,37,36,45,18
11860,37,36,14,45
11861,37,36,20,10
11862,37,36,13,11
11863,37,36,39,41
11864,37,36,13,47
11865,37,36,39,45
11866,37,36,13,12
11867,37,36,39,14
11868,37,36,17,36
11869,37,36,34,27
11870,37,36,30,41
11871,37,36,15,20
11872,37,36,39,34
11873,37,36,17,41
11874,37,36,23,43
11875,37,36,32,39
11876,37,36,38,29
11877,37,36,23,41
11878,37,36,12,38
11879,37,36,30,14
11880,37,36,45,10
11881,37,36,20,33
11882,37,36,43,14
11883,37,36,16,49
11884,37,36,31,38
11885,37,36,11,30
11886,37,36,14,14
11887,37,36,20,35
11888,37,36,31,49
11889,37,36,10,12
11890,37,36,34,49
11891,37,36,10,22
11892,37,36,34,13
11893,37,36,16,12
11894,37,36,15,43
11895,37,36,35,27
11896,37,36,41,20
11897,37,36,17,13
11898,37,36,38,46
11899,37,36,14,19
11900,37,36,18,17
11901,37,36,30,22
11902,37,36,11,11
11903,37,36,13,48
11904,37,36,21,31
11905,37,36,11,44
11906,37,36,49,29
11907,37,36,21,26
11908,37,36,12,21
11909,37,36,28,17
11910,37,36,19,34
11911,37,36,24,28
11912,37,36,34,27
11913,37,36,14,35
11914,37,36,28,39
11915,37,36,32,39
11916,37,36,41,42
11917,37,36,26,28
11918,37,36,24,47
11919,37,36,45,13
11920,37,36,19,44
11921,37,36,36,20
11922,37,36,26,13
11923,37,36,11,42
11924,37,36,11,32
11925,37,36,26,38
11926,37,36,43,25
11927,37,36,29,30
11928,37,36,43,15
11929,37,36,30,45
11930,37,36,36,12
11931,37,36,25,27
11932,37,36,17,37
11933,37,36,26,18
11934,37,36,46,38
11935,37,36,36,49
11936,37,36,14,43
11937,37,36,13,43
11938,37,36,11,34
11939,37,36,20,16
11940,37,36,24,28
11941,37,36,19,14
11942,37,36,29,38
11943,37,36,13,41
11944,37,36,28,46
11945,37,36,26,37
11946,37,36,47,34
11947,37,36,16,47
11948,37,36,43,13
11949,37,36,38,35
11950,37,36,15,16
11951,37,36,30,27
11952,37,36,30,21
11953,37,36,23,14
11954,37,36,13,17
11955,37,36,12,36
11956,37,36,45,15
11957,37,36,21,43
11958,37,36,32,22
11959,37,36,18,45
11960,37,36,27,11
11961,37,36,46,40
11962,37,36,14,41
11963,37,36,48,46
11964,37,36,28,45
11965,37,36,48,43
11966,37,36,21,31
11967,37,36,21,35
11968,37,36,22,17
11969,37,36,41,44
11970,37,36,20,46
11971,37,36,33,16
11972,37,36,30,31
11973,37,36,29,48
11974,37,36,36,42
11975,37,36,11,12
11976,37,36,17,49
11977,37,36,26,32
11978,37,36,27,38
11979,37,36,27,20
11980,37,36,32,33
11981,37,36,12,47
11982,37,36,28,23
11983,37,36,47,19
11984,37,36,40,24
11985,37,36,48,25
11986,37,36,30,49
11987,37,36,36,16
11988,37,36,13,12
11989,37,36,32,16
11990,37,36,46,14
11991,37,36,37,47
11992,37,36,25,10
11993,37,36,26,29
11994,37,36,43,45
11995,37,36,31,42
11996,37,36,31,15
11997,37,36,33,16
11998,37,36,10,14
11999,37,36,11,40
12000,37,36,21,29
12001,37,36,31,36
12002,37,36,36,27
12003,37,36,24,49
12004,37,36,18,45
12005,37,36,23,27
12006,37,36,15,20
12007,37,36,37,23
12008,37,36,47,25
12009,37,36,18,21
12010,37,36,43,35
12011,37,36,26,25
12012,37,36,48,22
12013,37,36,28,12
12014,37,36,14,30
12015,37,36,49,36
12016,37,36,14,20
12017,37,36,49,11
12018,37,36,22,30
12019,37,36,42,17
12020,37,36,36,35
12021,37,36,36,15
12022,37,36,33,20
12023,37,36,39,43
12024,37,36,10,33
12025,37,36,14,35
12026,37,36,15,49
12027,37,36,35,19
12028,37,36,26,34
12029,37,36,45,15
12030,37,36,29,32
12031,37,36,17,16
12032,37,36,12,37
12033,37,36,17,11
12034,37,36,39,16
12035,37,36,31,11
12036,37,36,43,17
12037,37,36,25,38
12038,37,36,16,38
12039,37,36,34,30
12040,37,36,49,22
12041,37,36,11,48
12042,37,36,38,44
12043,37,36,21,12
12044,37,36,11,30
12045,37,36,13,22
12046,37,36,30,35
12047,37,36,18,26
12048,37,36,18,17
12049,37,36,25,41
12050,37,36,38,24
12051,37,36,23,42
12052,37,36,35,25
12053,37,36,33,12
12054,37,36,46,36
12055,37,36,45,37
12056,37,36,17,18
12057,37,36,23,34
12058,37,36,28,17
12059,37,36,23,14
12060,37,36,23,47
12061,37,36,11,26
12062,37,36,27,48
12063,37,36,23,41
12064,37,36,16,45
12065,37,36,48,36
12066,37,36,23,45
12067,37,36,22,38
12068,37,36,39,46
12069,37,36,11,49
12070,37,36,49,39
12071,37,36,32,11
12072,37,36,47,23
12073,37,36,31,43
12074,37,36,37,22
12075,37,36,11,46
12076,37,36,30,18
12077,37,36,20,17
12078,37,36,14,24
12079,37,36,36,27
12080,37,36,36,20
12081,37,36,24,32
12082,37,36,14,21
12083,37,36,30,38
12084,37,36,28,37
12085,37,36,39,20
12086,37,36,10,18
12087,37,36,13,22
12088,37,36,45,41
12089,37,36,20,22
12090,37,36,27,42
12091,37,36,28,24
12092,37,36,25,44
12093,37,36,40,23
12094,37,36,48,42
12095,37,36,36,31
12096,37,36,32,36
12097,37,36,16,29
12098,37,36,29,10
12099,37,36,10,21
12100,37,36,41,40
12101,37,36,13,45
12102,37,36,38,11
12103,37,36,43,19
12104,37,36,19,32
12105,37,36,20,11
12106,37,36,19,16
12107,37,36,28,37
12108,37,36,37,26
12109,37,36,45,33
12110,37,36,49,46
12111,37,36,36,10
12112,37,36,46,16
12113,37,36,29,47
12114,37,36,15,19
12115,37,36,36,29
12116,37,36,47,27
12117,37,36,17,39
12118,37,36,43,42
12119,37,36,27,44
12120,37,36,16,45
12121,37,36,23,10
12122,37,36,16,30
12123,37,36,11,41
12124,37,36,42,25
12125,37,36,29,31
12126,37,36,16,18
12127,37,36,28,46
12128,37,36,26,32
12129,37,36,29,46
12130,37,36,49,32
12131,37,36,25,41
12132,37,36,22,43
12133,37,36,15,38
12134,37,36,10,15
12135,37,36,45,43
12136,37,36,36,29
12137,37,36,10,35
12138,37,36,21,21
12139,37,36,48,49
12140,37,36,33,26
12141,37,36,42,43
12142,37,36,46,45
12143,37,36,43,15
12144,37,36,28,12
12145,37,36,37,38
12146,37,36,42,16
12147,37,36,40,12
12148,37,36,29,44
12149,37,36,41,37
12150,37,36,32,33
12151,37,36,20,43
12152,37,36,27,37
12153,37,36,37,39
12154,37,36,16,25
12155,37,36,11,32
12156,37,36,37,43
12157,37,36,39,25
12158,37,36,10,46
12159,37,36,24,33
12160,37,36,48,47
12161,37,36,49,39
12162,37,36,30,27
12163,37,36,33,40
12164,37,36,10,21
12165,37,36,24,49
12166,37,36,25,23
12167,37,36,36,48
12168,37,36,15,11
12169,37,36,48,24
12170,37,36,14,38
12171,37,36,40,15
12172,37,36,16,29
12173,37,36,20,21
12174,37,36,25,22
12175,37,36,21,22
12176,37,36,47,28
12177,37,36,49,39
12178,37,36,25,41
12179,37,36,42,11
12180,37,36,22,11
12181,37,36,26,31
12182,37,36,46,46
12183,37,36,19,11
12184,37,36,17,46
12185,37,36,47,16
12186,37,36,32,17
12187,37,36,39,37
12188,37,36,14,35
12189,37,36,11,39
12190,37,36,11,26
12191,37,36,41,43
12192,37,36,49,31
12193,37,36,18,40
12194,37,36,31,37
12195,37,36,46,12
12196,37,36,19,28
12197,37,36,18,31
12198,37,36,15,26
12199,37,36,33,29
12200,37,36,21,19
12201,37,36,42,45
12202,37,36,48,45
12203,37,36,32,45
12204,37,36,25,21
12205,37,36,35,16
12206,37,36,18,30
12207,37,36,46,31
12208,37,36,40,38
12209,37,36,13,33
12210,37,36,28,30
12211,37,36,39,21
12212,37,36,31,29
12213,37,36,14,40
12214,37,36,14,18
12215,37,36,36,10
12216,37,36,36,28
12217,37,36,47,10
12218,37,36,19,23
12219,37,36,21,20
12220,37,36,40,15
12221,37,36,32,42
12222,37,36,36,39
12223,37,36,46,45
12224,37,36,41,14
12225,37,36,28,46
12226,37,36,41,12
12227,37,36,18,22
12228,37,36,17,22
12229,37,36,15,14
12230,37,36,47,47
12231,37,36,24,46
12232,37,36,33,44
12233,37,36,40,48
12234,37,36,37,23
12235,37,36,42,25
12236,37,36,19,38
12237,37,36,15,28
12238,37,36,25,43
12239,37,36,17,20
12240,37,36,11,24
12241,37,36,37,13
12242,37,36,16,48
12243,37,36,11,24
12244,37,36,16,18
12245,37,36,31,20
12246,37,36,43,34
12247,37,36,24,33
12248,37,36,48,32
12249,37,36,36,41
12250,37,36,25,16
12251,37,36,25,24
12252,37,36,33,25
12253,37,36,33,40
12254,37,36,29,44
12255,37,36,11,23
12256,37,36,48,16
12257,37,36,42,42
12258,37,36,43,25
12259,37,36,13,41
12260,37,36,27,42
12261,37,36,11,18
12262,37,36,23,45
12263,37,36,27,24
12264,37,36,48,17
12265,37,36,29,47
12266,37,36,13,35
12267,37,36,13,15
12268,37,36,45,31
12269,37,36,33,23
12270,37,36,40,45
12271,37,36,31,37
12272,37,36,31,40
12273,37,36,38,20
12274,37,36,43,48
12275,37,36,25,22
12276,37,36,48,29
12277,37,36,27,34
12278,37,36,29,48
12279,37,36,47,40
12280,37,36,40,39
12281,37,36,38,27
12282,37,36,34,18
12283,37,36,12,10
12284,37,36,44,36
12285,37,36,12,45
12286,37,36,29,46
12287,37,36,29,17
12288,37,36,15,29
12289,37,36,12,49
12290,37,36,25,13
12291,37,36,15,36
12292,37,36,38,16
12293,37,36,22,25
12294,37,36,37,33
12295,37,36,37,10
12296,37,36,28,42
12297,37,36,26,27
12298,37,36,34,31
12299,37,36,30,46
12300,37,36,26,22
12301,37,36,44,14
12302,37,36,47,20
12303,37,36,10,28
12304,37,36,16,28
12305,37,36,35,28
12306,37,36,19,37
12307,37,36,38,33
12308,37,36,11,45
12309,37,36,26,28
12310,37,36,42,21
12311,37,36,32,41
12312,37,36,37,39
12313,37,36,33,24
12314,37,36,39,10
12315,37,36,48,20
12316,37,36,46,43
12317,37,36,43,25
12318,37,36,28,35
12319,37,36,49,43
12320,37,36,49,26
12321,37,36,40,47
12322,37,36,48,24
12323,37,36,21,12
12324,37,36,38,19
12325,37,36,34,43
12326,37,36,39,25
12327,37,36,22,38
12328,37,36,33,19
12329,37,36,16,30
12330,37,36,12,20
12331,37,36,47,13
12332,37,36,40,33
12333,37,36,46,31
12334,37,36,19,16
12335,37,36,36,44
12336,37,36,37,16
12337,37,36,44,13
12338,37,36,35,39
12339,37,36,44,45
12340,37,36,45,12
12341,37,36,18,22
12342,37,36,23,12
12343,37,36,31,35
12344,37,36,21,27
12345,37,36,42,13
12346,37,36,39,39
12347,37,36,31,19
12348,37,36,33,30
12349,37,36,44,29
12350,37,36,24,46
12351,37,36,11,11
12352,37,36,28,26
12353,37,36,32,13
12354,37,36,48,36
12355,37,36,27,33
12356,37,36,24,36
12357,37,36,35,14
12358,37,36,28,25
12359,37,36,20,23
12360,37,36,37,27
12361,37,36,21,49
12362,37,36,10,47
12363,37,36,24,22
12364,37,36,17,13
12365,37,36,15,16
12366,37,36,45,27
12367,37,36,34,37
12368,37,36,43,43
12369,37,36,24,11
12370,37,36,44,33
12371,37,36,28,46
12372,37,36,30,49
12373,37,36,34,15
12374,37,36,16,39
12375,37,36,27,36
12376,37,36,31,48
12377,37,36,14,43
12378,37,36,49,27
12379,37,36,38,30
12380,37,36,13,34
12381,37,36,10,38
12382,37,36,20,42
12383,37,36,32,41
12384,37,36,13,41
12385,37,36,26,49
12386,37,36,12,35
12387,37,36,14,39
12388,37,36,30,38
12389,37,36,12,44
12390,37,36,12,18
12391,37,36,21,25
12392,37,36,31,46
12393,37,36,34,39
12394,37,36,25,14
12395,37,36,46,24
12396,37,36,29,32
12397,37,36,14,45
12398,37,36,27,26
12399,37,36,21,26
12400,37,36,40,29
12401,37,36,45,19
12402,37,36,12,41
12403,37,36,12,18
12404,37,36,20,36
12405,37,36,23,33
12406,37,36,13,38
12407,37,36,12,17
12408,37,36,20,25
12409,37,36,14,43
12410,37,36,17,17
12411,37,36,46,23
12412,37,36,18,29
12413,37,36,44,27
12414,37,36,25,13
12415,37,36,34,20
12416,37,36,31,28
12417,37,36,39,31
12418,37,36,31,20
12419,37,36,36,19
12420,37,36,39,30
12421,37,36,15,16
12422,37,36,24,17
12423,37,36,17,10
12424,37,36,22,26
12425,37,36,14,42
12426,37,36,19,11
12427,37,36,47,16
12428,37,36,23,44
12429,37,36,32,23
12430,37,36,38,25
12431,37,36,15,29
12432,37,36,32,19
12433,37,36,44,15
12434,37,36,20,47
12435,37,36,30,30
12436,37,36,38,30
12437,37,36,15,29
12438,37,36,28,37
12439,37,36,45,38
12440,37,36,44,29
12441,37,36,49,13
12442,37,36,21,31
12443,37,36,26,30
12444,37,36,39,18
12445,37,36,48,29
12446,37,36,23,49
12447,37,36,43,47
12448,37,36,14,49
12449,37,36,26,46
12450,37,36,46,24
12451,37,36,36,33
12452,37,36,40,33
12453,37,36,37,40
12454,37,36,10,15
12455,37,36,25,45
12456,37,36,39,32
12457,37,36,19,35
12458,37,36,41,32
12459,37,36,41,43
12460,37,36,44,25
12461,37,36,47,46
12462,37,36,32,18
12463,37,36,14,30
12464,37,36,33,30
12465,37,36,34,32
12466,37,36,11,10
12467,37,36,29,37
12468,37,36,12,48
12469,37,36,40,36
12470,37,36,11,23
12471,37,36,24,43
12472,37,36,45,32
12473,37,36,49,11
12474,37,36,29,48
12475,37,36,36,12
12476,37,36,19,44
12477,37,36,14,24
12478,37,36,22,49
12479,37,36,23,43
12480,37,36,39,18
12481,37,36,47,48
12482,37,36,24,42
12483,37,36,37,14
12484,37,36,24,16
12485,37,36,38,27
12486,37,36,15,32
12487,37,36,32,27
12488,37,36,36,10
12489,37,36,26,11
12490,37,36,40,20
12491,37,36,18,38
12492,37,36,46,39
12493,37,36,36,39
12494,37,36,49,27
12495,37,36,11,42
12496,37,36,34,10
12497,37,36,35,26
12498,37,36,14,38
12499,37,36,26,13
12500,37,36,28,16
12501,37,36,36,43
12502,37,36,17,43
12503,37,36,20,37
12504,37,36,18,28
12505,37,36,23,14
12506,37,36,46,36
12507,37,36,28,46
12508,37,36,13,23
12509,37,36,34,19
12510,37,36,10,10
12511,37,36,15,40
12512,37,36,31,21
12513,37,36,20,32
12514,37,36,13,47
12515,37,36,12,12
12516,37,36,37,18
12517,37,36,30,40
12518,37,36,34,17
12519,37,36,33,23
12520,37,36,36,39
12521,37,36,41,17
12522,37,36,23,41
12523,37,36,41,20
12524,37,36,18,39
12525,37,36,11,39
12526,37,36,21,12
12527,37,36,22,12
12528,37,36,42,25
12529,37,36,18,28
12530,37,36,15,19
12531,37,36,45,45
12532,37,36,11,28
12533,37,36,37,18
12534,37,36,14,18
12535,37,36,22,13
12536,37,36,46,31
12537,37,36,48,45
12538,37,36,16,48
12539,37,36,27,36
12540,37,36,14,22
12541,37,36,46,43
12542,37,36,41,43
12543,37,36,22,11
12544,37,36,45,11
12545,37,36,11,24
