,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
24779,16,15,37,45
24780,16,15,36,22
24781,16,15,22,32
24782,16,15,24,48
24783,16,15,36,23
24784,16,15,23,24
24785,16,15,43,32
24786,16,15,44,30
24787,16,15,47,17
24788,16,15,36,24
24789,16,15,40,37
24790,16,15,46,35
24791,16,15,25,34
24792,16,15,45,43
24793,16,15,39,46
24794,16,15,42,43
24795,16,15,22,35
24796,16,15,12,34
24797,16,15,47,44
24798,16,15,21,47
24799,16,15,16,41
24800,16,15,47,35
24801,16,15,18,21
24802,16,15,35,21
24803,16,15,24,49
24804,16,15,31,15
24805,16,15,15,41
24806,16,15,13,43
24807,16,15,11,26
24808,16,15,10,18
24809,16,15,32,25
24810,16,15,28,28
24811,16,15,11,28
24812,16,15,15,21
24813,16,15,16,13
24814,16,15,45,46
24815,16,15,18,25
24816,16,15,25,44
24817,16,15,31,10
24818,16,15,46,12
24819,16,15,18,32
24820,16,15,46,43
24821,16,15,20,16
24822,16,15,23,24
24823,16,15,47,48
24824,16,15,29,49
24825,16,15,45,23
24826,16,15,47,42
24827,16,15,28,34
24828,16,15,27,41
24829,16,15,24,31
24830,16,15,27,26
24831,16,15,11,28
24832,16,15,47,34
24833,16,15,43,37
24834,16,15,37,39
24835,16,15,15,30
24836,16,15,19,17
24837,16,15,23,44
24838,16,15,15,42
24839,16,15,25,43
24840,16,15,16,46
24841,16,15,38,38
24842,16,15,30,42
24843,16,15,41,23
24844,16,15,14,42
24845,16,15,28,38
24846,16,15,11,26
24847,16,15,16,21
24848,16,15,13,46
24849,16,15,13,26
24850,16,15,17,46
24851,16,15,28,40
24852,16,15,49,22
24853,16,15,25,32
24854,16,15,20,30
24855,16,15,43,10
24856,16,15,44,22
24857,16,15,46,33
24858,16,15,42,16
24859,16,15,13,21
24860,16,15,19,43
24861,16,15,43,27
24862,16,15,49,33
24863,16,15,27,28
24864,16,15,33,47
24865,16,15,48,24
24866,16,15,20,13
24867,16,15,45,33
24868,16,15,20,38
24869,16,15,48,30
24870,16,15,27,10
24871,16,15,46,35
24872,16,15,19,27
24873,16,15,40,34
24874,16,15,33,23
24875,16,15,36,44
24876,16,15,25,41
24877,16,15,19,38
24878,16,15,46,30
24879,16,15,13,49
24880,16,15,45,13
24881,16,15,46,17
24882,16,15,41,48
24883,16,15,19,47
24884,16,15,12,39
24885,16,15,15,18
24886,16,15,40,30
24887,16,15,33,49
24888,16,15,26,27
24889,16,15,11,39
24890,16,15,36,13
24891,16,15,36,40
24892,16,15,30,26
24893,16,15,21,28
24894,16,15,32,22
24895,16,15,31,48
24896,16,15,32,14
24897,16,15,23,18
24898,16,15,25,43
24899,16,15,35,49
24900,16,15,22,14
24901,16,15,35,30
24902,16,15,19,32
24903,16,15,28,38
24904,16,15,14,25
24905,16,15,32,31
24906,16,15,48,11
24907,16,15,37,11
24908,16,15,37,46
24909,16,15,10,33
24910,16,15,47,22
24911,16,15,42,47
24912,16,15,43,30
24913,16,15,46,29
24914,16,15,29,40
24915,16,15,31,16
24916,16,15,46,22
24917,16,15,17,40
24918,16,15,20,34
24919,16,15,32,33
24920,16,15,26,35
24921,16,15,12,33
24922,16,15,35,25
24923,16,15,26,20
24924,16,15,44,38
24925,16,15,45,44
24926,16,15,49,11
24927,16,15,27,28
24928,16,15,32,10
24929,16,15,42,10
24930,16,15,36,12
24931,16,15,43,12
24932,16,15,29,40
24933,16,15,46,37
24934,16,15,38,33
24935,16,15,17,20
24936,16,15,19,29
24937,16,15,11,12
24938,16,15,47,17
24939,16,15,22,18
24940,16,15,40,13
24941,16,15,33,46
24942,16,15,13,34
24943,16,15,23,39
24944,16,15,24,48
24945,16,15,20,26
24946,16,15,14,21
24947,16,15,49,44
24948,16,15,30,46
24949,16,15,29,11
24950,16,15,41,49
24951,16,15,45,36
24952,16,15,33,21
24953,16,15,38,17
24954,16,15,20,47
24955,16,15,40,22
24956,16,15,47,25
24957,16,15,33,14
24958,16,15,20,12
24959,16,15,25,33
24960,16,15,13,23
24961,16,15,28,21
24962,16,15,20,30
24963,16,15,13,39
24964,16,15,22,41
24965,16,15,40,30
24966,16,15,32,29
24967,16,15,34,46
24968,16,15,47,36
24969,16,15,31,42
24970,16,15,20,46
24971,16,15,14,48
24972,16,15,10,28
24973,16,15,40,44
24974,16,15,18,11
24975,16,15,12,26
24976,16,15,29,32
24977,16,15,38,14
24978,16,15,19,24
24979,16,15,13,17
24980,16,15,17,15
24981,16,15,40,44
24982,16,15,14,37
24983,16,15,23,27
24984,16,15,38,31
24985,16,15,16,19
24986,16,15,27,28
24987,16,15,41,20
24988,16,15,43,48
24989,16,15,19,20
24990,16,15,17,34
24991,16,15,12,22
24992,16,15,34,33
24993,16,15,25,30
24994,16,15,17,48
24995,16,15,18,49
24996,16,15,43,36
24997,16,15,22,17
24998,16,15,20,12
24999,16,15,28,45
25000,16,15,23,26
25001,16,15,40,37
25002,16,15,20,32
25003,16,15,25,22
25004,16,15,31,31
25005,16,15,42,30
25006,16,15,33,48
25007,16,15,29,36
25008,16,15,29,18
25009,16,15,19,14
25010,16,15,40,35
25011,16,15,43,30
25012,16,15,32,28
25013,16,15,11,38
25014,16,15,22,25
25015,16,15,12,45
25016,16,15,37,18
25017,16,15,25,18
25018,16,15,48,20
25019,16,15,33,15
25020,16,15,14,35
25021,16,15,33,22
25022,16,15,39,34
25023,16,15,39,11
25024,16,15,18,34
25025,16,15,26,16
25026,16,15,16,37
25027,16,15,40,44
25028,16,15,35,22
25029,16,15,40,40
25030,16,15,37,41
25031,16,15,31,39
25032,16,15,10,30
25033,16,15,26,23
25034,16,15,29,16
25035,16,15,19,28
25036,16,15,15,14
25037,16,15,19,24
25038,16,15,26,32
25039,16,15,33,49
25040,16,15,24,37
25041,16,15,31,10
25042,16,15,27,45
25043,16,15,11,30
25044,16,15,14,24
25045,16,15,21,15
25046,16,15,43,28
25047,16,15,38,28
25048,16,15,42,14
25049,16,15,25,20
25050,16,15,15,34
25051,16,15,44,35
25052,16,15,15,39
25053,16,15,34,40
25054,16,15,11,33
25055,16,15,38,25
25056,16,15,42,14
25057,16,15,34,19
25058,16,15,23,14
25059,16,15,38,18
25060,16,15,29,28
25061,16,15,43,10
25062,16,15,44,29
25063,16,15,13,19
25064,16,15,44,40
25065,16,15,40,31
25066,16,15,13,13
25067,16,15,34,38
25068,16,15,29,29
25069,16,15,42,27
25070,16,15,44,25
25071,16,15,28,21
25072,16,15,49,21
25073,16,15,30,27
25074,16,15,21,30
25075,16,15,16,18
25076,16,15,15,11
25077,16,15,45,34
25078,16,15,44,23
25079,16,15,39,41
25080,16,15,46,46
25081,16,15,28,30
25082,16,15,45,34
25083,16,15,38,16
25084,16,15,29,46
25085,16,15,49,17
25086,16,15,18,45
25087,16,15,10,33
25088,16,15,42,18
25089,16,15,15,45
25090,16,15,36,30
25091,16,15,47,13
25092,16,15,49,42
25093,16,15,34,25
25094,16,15,47,36
25095,16,15,40,17
25096,16,15,35,10
25097,16,15,38,28
25098,16,15,28,41
25099,16,15,18,28
25100,16,15,32,25
25101,16,15,10,48
25102,16,15,29,28
25103,16,15,36,27
25104,16,15,43,49
25105,16,15,41,36
25106,16,15,27,21
25107,16,15,31,44
25108,16,15,47,33
25109,16,15,16,22
25110,16,15,36,20
25111,16,15,27,27
25112,16,15,14,32
25113,16,15,26,28
25114,16,15,16,25
25115,16,15,43,32
25116,16,15,46,12
25117,16,15,45,44
25118,16,15,30,30
25119,16,15,38,24
25120,16,15,10,42
25121,16,15,37,26
25122,16,15,32,17
25123,16,15,38,31
25124,16,15,36,28
25125,16,15,22,27
25126,16,15,12,21
25127,16,15,15,14
25128,16,15,36,49
25129,16,15,34,42
25130,16,15,13,29
25131,16,15,14,26
25132,16,15,30,25
25133,16,15,24,37
25134,16,15,45,34
25135,16,15,17,19
25136,16,15,37,40
25137,16,15,30,42
25138,16,15,18,24
25139,16,15,21,17
25140,16,15,20,30
25141,16,15,33,46
25142,16,15,47,28
25143,16,15,21,48
25144,16,15,49,21
25145,16,15,28,28
25146,16,15,13,30
25147,16,15,30,37
25148,16,15,33,33
25149,16,15,16,27
25150,16,15,27,40
25151,16,15,17,17
25152,16,15,42,34
25153,16,15,18,10
25154,16,15,17,16
25155,16,15,48,32
25156,16,15,19,28
25157,16,15,42,30
25158,16,15,45,24
25159,16,15,32,45
25160,16,15,25,31
25161,16,15,43,49
25162,16,15,48,13
25163,16,15,43,14
25164,16,15,28,40
25165,16,15,22,30
25166,16,15,21,19
25167,16,15,31,37
25168,16,15,26,17
25169,16,15,24,11
25170,16,15,24,42
25171,16,15,43,24
25172,16,15,39,40
25173,16,15,48,33
25174,16,15,32,44
25175,16,15,43,29
25176,16,15,15,49
25177,16,15,31,34
25178,16,15,45,27
25179,16,15,38,40
25180,16,15,19,21
25181,16,15,23,49
25182,16,15,36,17
25183,16,15,13,42
25184,16,15,17,11
25185,16,15,38,14
25186,16,15,16,44
25187,16,15,36,13
25188,16,15,48,49
25189,16,15,15,39
25190,16,15,15,37
25191,16,15,46,28
25192,16,15,14,48
25193,16,15,21,31
25194,16,15,11,49
25195,16,15,21,45
25196,16,15,29,29
25197,16,15,41,35
25198,16,15,36,15
25199,16,15,13,37
25200,16,15,34,37
25201,16,15,30,46
25202,16,15,39,32
25203,16,15,40,40
25204,16,15,28,40
25205,16,15,29,26
25206,16,15,17,20
25207,16,15,11,46
25208,16,15,19,49
25209,16,15,10,10
25210,16,15,11,31
25211,16,15,19,24
25212,16,15,31,27
25213,16,15,36,14
25214,16,15,18,31
25215,16,15,30,42
25216,16,15,28,41
25217,16,15,44,31
25218,16,15,21,28
25219,16,15,36,22
25220,16,15,46,37
25221,16,15,41,35
25222,16,15,10,17
25223,16,15,21,17
25224,16,15,28,17
25225,16,15,39,22
25226,16,15,34,33
25227,16,15,16,30
25228,16,15,14,45
25229,16,15,30,24
25230,16,15,10,25
25231,16,15,12,35
25232,16,15,12,24
25233,16,15,43,31
25234,16,15,32,43
25235,16,15,37,28
25236,16,15,31,34
25237,16,15,29,37
25238,16,15,41,27
25239,16,15,24,29
25240,16,15,36,31
25241,16,15,26,32
25242,16,15,49,21
25243,16,15,19,45
25244,16,15,26,34
25245,16,15,32,48
25246,16,15,26,40
25247,16,15,49,49
25248,16,15,45,22
25249,16,15,41,11
25250,16,15,48,35
25251,16,15,38,27
25252,16,15,28,47
25253,16,15,31,38
25254,16,15,43,37
25255,16,15,48,20
25256,16,15,37,24
25257,16,15,29,34
25258,16,15,48,24
25259,16,15,13,26
25260,16,15,25,47
25261,16,15,37,45
25262,16,15,47,46
25263,16,15,16,32
25264,16,15,34,21
25265,16,15,36,30
25266,16,15,31,28
25267,16,15,25,36
25268,16,15,15,10
25269,16,15,16,29
25270,16,15,22,36
25271,16,15,37,21
25272,16,15,29,46
25273,16,15,36,20
25274,16,15,37,24
25275,16,15,26,13
25276,16,15,35,16
25277,16,15,38,27
25278,16,15,19,36
25279,16,15,48,40
25280,16,15,46,37
25281,16,15,42,21
25282,16,15,24,14
25283,16,15,14,32
25284,16,15,32,17
25285,16,15,17,25
25286,16,15,23,10
25287,16,15,30,28
25288,16,15,30,36
25289,16,15,12,21
25290,16,15,16,30
25291,16,15,33,23
25292,16,15,38,48
25293,16,15,33,29
25294,16,15,19,19
25295,16,15,41,44
25296,16,15,27,22
25297,16,15,43,34
25298,16,15,46,47
25299,16,15,46,49
25300,16,15,42,34
25301,16,15,45,45
25302,16,15,14,30
25303,16,15,49,39
25304,16,15,42,45
25305,16,15,18,24
25306,16,15,13,26
25307,16,15,10,10
25308,16,15,45,13
25309,16,15,10,38
25310,16,15,34,45
25311,16,15,41,21
25312,16,15,14,27
25313,16,15,10,49
25314,16,15,14,38
25315,16,15,29,22
25316,16,15,48,45
25317,16,15,48,35
25318,16,15,36,24
25319,16,15,36,46
25320,16,15,23,14
25321,16,15,10,33
25322,16,15,30,47
25323,16,15,32,11
25324,16,15,10,13
25325,16,15,31,45
25326,16,15,28,30
25327,16,15,46,18
25328,16,15,24,43
25329,16,15,16,23
25330,16,15,37,12
25331,16,15,10,45
25332,16,15,22,42
25333,16,15,45,26
25334,16,15,20,46
25335,16,15,30,27
25336,16,15,11,33
25337,16,15,11,46
25338,16,15,24,21
25339,16,15,13,44
25340,16,15,11,19
25341,16,15,10,22
25342,16,15,48,35
25343,16,15,24,31
25344,16,15,43,20
25345,16,15,46,16
25346,16,15,12,21
25347,16,15,13,49
25348,16,15,30,21
25349,16,15,17,36
25350,16,15,31,49
25351,16,15,13,19
25352,16,15,49,42
25353,16,15,29,31
25354,16,15,41,33
25355,16,15,10,37
25356,16,15,15,40
25357,16,15,30,29
25358,16,15,47,39
25359,16,15,44,27
25360,16,15,37,40
25361,16,15,34,33
25362,16,15,36,38
25363,16,15,49,19
25364,16,15,45,35
25365,16,15,33,47
25366,16,15,28,39
25367,16,15,31,35
25368,16,15,11,46
25369,16,15,38,39
25370,16,15,23,46
25371,16,15,42,25
25372,16,15,26,39
25373,16,15,24,22
25374,16,15,37,37
25375,16,15,17,26
25376,16,15,41,48
25377,16,15,29,19
25378,16,15,15,14
25379,16,15,15,22
25380,16,15,33,46
25381,16,15,21,14
25382,16,15,23,11
25383,16,15,19,45
25384,16,15,44,28
25385,16,15,41,22
25386,16,15,39,44
25387,16,15,48,16
25388,16,15,46,32
25389,16,15,14,22
25390,16,15,33,29
25391,16,15,35,25
25392,16,15,10,26
25393,16,15,45,10
25394,16,15,10,17
25395,16,15,48,17
25396,16,15,12,15
25397,16,15,43,28
25398,16,15,44,33
25399,16,15,20,36
25400,16,15,11,19
25401,16,15,14,42
25402,16,15,34,26
25403,16,15,11,40
25404,16,15,11,18
25405,16,15,21,15
25406,16,15,40,22
25407,16,15,33,25
25408,16,15,36,38
25409,16,15,27,18
25410,16,15,19,45
25411,16,15,20,43
25412,16,15,23,33
25413,16,15,45,38
25414,16,15,34,13
25415,16,15,47,30
25416,16,15,36,44
25417,16,15,22,14
25418,16,15,17,14
25419,16,15,34,49
25420,16,15,46,21
25421,16,15,10,45
25422,16,15,21,23
25423,16,15,19,23
25424,16,15,49,48
25425,16,15,26,27
25426,16,15,19,44
25427,16,15,37,27
25428,16,15,12,18
25429,16,15,16,10
25430,16,15,43,16
25431,16,15,17,14
25432,16,15,17,38
25433,16,15,32,17
25434,16,15,49,12
25435,16,15,18,14
25436,16,15,22,41
25437,16,15,24,13
25438,16,15,26,32
25439,16,15,28,30
25440,16,15,16,11
25441,16,15,46,13
25442,16,15,42,38
25443,16,15,41,18
25444,16,15,48,49
25445,16,15,35,13
25446,16,15,14,13
25447,16,15,23,48
25448,16,15,27,43
25449,16,15,35,25
25450,16,15,41,26
25451,16,15,30,45
25452,16,15,36,48
25453,16,15,29,11
25454,16,15,14,27
25455,16,15,37,38
25456,16,15,44,15
25457,16,15,35,34
25458,16,15,38,19
25459,16,15,43,19
25460,16,15,43,49
25461,16,15,31,48
25462,16,15,47,24
25463,16,15,22,13
25464,16,15,34,15
25465,16,15,16,14
25466,16,15,40,45
25467,16,15,25,13
25468,16,15,12,20
25469,16,15,12,46
25470,16,15,22,47
25471,16,15,26,28
25472,16,15,26,10
25473,16,15,46,20
25474,16,15,35,44
25475,16,15,19,46
25476,16,15,20,31
25477,16,15,44,48
25478,16,15,39,33
25479,16,15,46,48
25480,16,15,36,39
25481,16,15,37,13
25482,16,15,23,26
25483,16,15,46,40
25484,16,15,39,42
25485,16,15,27,28
25486,16,15,41,47
25487,16,15,14,34
25488,16,15,45,31
25489,16,15,42,20
25490,16,15,28,48
25491,16,15,27,48
25492,16,15,13,20
25493,16,15,38,29
25494,16,15,27,14
25495,16,15,33,16
25496,16,15,37,32
25497,16,15,18,49
25498,16,15,11,40
25499,16,15,24,35
25500,16,15,16,41
25501,16,15,47,27
25502,16,15,23,47
25503,16,15,16,35
25504,16,15,26,33
25505,16,15,35,27
25506,16,15,28,20
25507,16,15,33,29
25508,16,15,33,44
25509,16,15,43,47
25510,16,15,35,11
25511,16,15,45,20
25512,16,15,34,29
25513,16,15,41,31
25514,16,15,14,10
25515,16,15,16,48
25516,16,15,43,24
25517,16,15,22,42
25518,16,15,47,47
25519,16,15,12,10
25520,16,15,46,22
25521,16,15,38,34
25522,16,15,24,46
25523,16,15,42,30
25524,16,15,47,21
25525,16,15,14,47
25526,16,15,20,32
25527,16,15,19,40
25528,16,15,40,45
25529,16,15,25,38
25530,16,15,36,31
25531,16,15,31,25
25532,16,15,46,44
25533,16,15,15,36
25534,16,15,17,27
25535,16,15,20,33
25536,16,15,32,23
25537,16,15,10,27
25538,16,15,25,29
25539,16,15,16,13
25540,16,15,47,12
25541,16,15,26,39
25542,16,15,36,13
25543,16,15,48,13
25544,16,15,12,35
25545,16,15,42,22
25546,16,15,46,41
25547,16,15,20,23
25548,16,15,32,27
25549,16,15,13,36
25550,16,15,12,20
25551,16,15,32,17
25552,16,15,13,41
25553,16,15,25,30
25554,16,15,16,27
25555,16,15,29,46
25556,16,15,15,32
25557,16,15,19,19
25558,16,15,28,17
25559,16,15,18,25
25560,16,15,18,20
25561,16,15,31,14
25562,16,15,27,19
25563,16,15,41,40
25564,16,15,26,25
25565,16,15,13,27
25566,16,15,33,37
25567,16,15,47,25
25568,16,15,33,46
25569,16,15,42,39
25570,16,15,25,14
25571,16,15,14,39
25572,16,15,38,21
25573,16,15,16,45
25574,16,15,39,20
25575,16,15,31,28
25576,16,15,34,31
25577,16,15,48,24
25578,16,15,44,13
25579,16,15,31,14
25580,16,15,35,26
25581,16,15,34,28
25582,16,15,16,15
25583,16,15,23,16
25584,16,15,39,47
25585,16,15,13,10
25586,16,15,41,39
25587,16,15,27,46
25588,16,15,19,23
25589,16,15,18,36
25590,16,15,37,28
25591,16,15,41,33
25592,16,15,10,25
25593,16,15,29,40
25594,16,15,30,20
25595,16,15,33,11
25596,16,15,43,48
25597,16,15,28,31
25598,16,15,46,34
25599,16,15,43,21
25600,16,15,28,34
25601,16,15,49,17
25602,16,15,23,29
25603,16,15,39,10
25604,16,15,11,13
25605,16,15,26,18
25606,16,15,21,12
25607,16,15,49,48
25608,16,15,48,12
25609,16,15,13,49
25610,16,15,27,48
25611,16,15,28,46
25612,16,15,42,23
25613,16,15,25,12
25614,16,15,13,19
25615,16,15,37,39
25616,16,15,13,13
25617,16,15,41,44
25618,16,15,43,10
25619,16,15,19,40
25620,16,15,27,46
25621,16,15,15,32
25622,16,15,27,29
25623,16,15,18,14
25624,16,15,37,13
25625,16,15,37,46
25626,16,15,28,34
25627,16,15,48,34
25628,16,15,10,43
25629,16,15,47,12
25630,16,15,19,20
25631,16,15,39,10
25632,16,15,24,48
25633,16,15,21,20
25634,16,15,33,42
25635,16,15,41,43
25636,16,15,19,10
25637,16,15,45,42
25638,16,15,48,10
25639,16,15,15,29
25640,16,15,32,20
25641,16,15,20,14
25642,16,15,34,48
25643,16,15,39,34
25644,16,15,27,48
25645,16,15,37,49
25646,16,15,13,49
25647,16,15,39,13
25648,16,15,16,25
25649,16,15,39,47
25650,16,15,29,44
25651,16,15,38,10
25652,16,15,31,10
25653,16,15,16,26
25654,16,15,13,20
25655,16,15,41,20
25656,16,15,41,40
25657,16,15,38,41
25658,16,15,33,15
25659,16,15,36,41
25660,16,15,33,26
25661,16,15,14,36
25662,16,15,14,24
25663,16,15,19,25
25664,16,15,17,33
25665,16,15,26,45
25666,16,15,30,24
25667,16,15,12,24
25668,16,15,21,21
25669,16,15,41,42
25670,16,15,15,21
25671,16,15,39,34
25672,16,15,40,37
25673,16,15,45,44
25674,16,15,32,13
25675,16,15,45,17
25676,16,15,43,36
25677,16,15,24,42
25678,16,15,13,18
25679,16,15,34,43
25680,16,15,21,46
25681,16,15,48,26
25682,16,15,43,43
25683,16,15,16,32
25684,16,15,42,15
25685,16,15,21,34
25686,16,15,16,48
25687,16,15,33,14
25688,16,15,49,13
25689,16,15,42,18
25690,16,15,45,35
25691,16,15,27,40
25692,16,15,29,17
25693,16,15,34,29
25694,16,15,29,37
25695,16,15,32,11
25696,16,15,42,40
25697,16,15,38,33
25698,16,15,30,46
25699,16,15,45,40
25700,16,15,32,14
25701,16,15,43,33
25702,16,15,26,39
25703,16,15,45,26
25704,16,15,10,38
25705,16,15,41,45
25706,16,15,35,30
25707,16,15,33,28
25708,16,15,36,16
25709,16,15,41,13
25710,16,15,21,11
25711,16,15,48,10
25712,16,15,34,12
25713,16,15,10,41
25714,16,15,11,44
25715,16,15,19,18
25716,16,15,49,41
25717,16,15,23,47
25718,16,15,45,23
25719,16,15,21,27
25720,16,15,33,22
25721,16,15,26,48
25722,16,15,49,29
25723,16,15,18,20
25724,16,15,14,18
25725,16,15,27,46
25726,16,15,46,30
25727,16,15,45,11
25728,16,15,14,18
25729,16,15,24,37
25730,16,15,10,47
25731,16,15,32,45
25732,16,15,32,20
25733,16,15,40,46
25734,16,15,33,11
25735,16,15,35,38
25736,16,15,23,38
25737,16,15,32,13
25738,16,15,20,47
25739,16,15,20,13
25740,16,15,34,48
25741,16,15,31,15
25742,16,15,25,32
25743,16,15,10,36
25744,16,15,18,24
25745,16,15,21,12
25746,16,15,25,46
25747,16,15,21,15
25748,16,15,15,21
25749,16,15,37,28
25750,16,15,31,37
25751,16,15,27,28
25752,16,15,36,12
25753,16,15,24,33
25754,16,15,19,15
25755,16,15,37,14
25756,16,15,45,20
25757,16,15,17,38
25758,16,15,11,33
25759,16,15,29,31
25760,16,15,30,40
25761,16,15,43,37
25762,16,15,37,33
25763,16,15,24,45
25764,16,15,37,34
25765,16,15,15,26
25766,16,15,24,25
25767,16,15,17,31
25768,16,15,42,40
25769,16,15,10,16
25770,16,15,17,21
25771,16,15,43,31
25772,16,15,38,26
25773,16,15,15,11
25774,16,15,12,27
25775,16,15,17,29
25776,16,15,48,12
25777,16,15,38,44
25778,16,15,25,49
25779,16,15,36,37
25780,16,15,33,13
25781,16,15,44,48
25782,16,15,35,14
25783,16,15,10,19
25784,16,15,30,26
25785,16,15,34,46
25786,16,15,19,18
25787,16,15,46,49
25788,16,15,38,10
25789,16,15,49,41
25790,16,15,23,14
25791,16,15,22,33
25792,16,15,42,39
25793,16,15,30,47
25794,16,15,11,41
25795,16,15,26,31
25796,16,15,26,34
25797,16,15,47,24
25798,16,15,44,10
25799,16,15,44,26
25800,16,15,33,42
25801,16,15,35,30
25802,16,15,28,49
25803,16,15,47,19
25804,16,15,40,49
25805,16,15,21,41
25806,16,15,44,46
25807,16,15,26,25
25808,16,15,25,13
25809,16,15,44,49
25810,16,15,13,22
25811,16,15,21,28
25812,16,15,39,12
25813,16,15,26,28
25814,16,15,13,12
25815,16,15,10,30
25816,16,15,21,34
25817,16,15,13,26
25818,16,15,14,34
25819,16,15,49,26
25820,16,15,41,27
25821,16,15,27,40
25822,16,15,17,49
25823,16,15,34,16
25824,16,15,47,35
25825,16,15,37,42
25826,16,15,44,27
25827,16,15,21,42
25828,16,15,35,31
25829,16,15,28,13
25830,16,15,44,40
25831,16,15,35,32
25832,16,15,20,44
25833,16,15,17,42
25834,16,15,49,29
25835,16,15,22,12
25836,16,15,41,44
25837,16,15,45,38
25838,16,15,27,37
25839,16,15,46,19
25840,16,15,35,25
25841,16,15,44,23
25842,16,15,18,17
25843,16,15,10,43
25844,16,15,41,24
25845,16,15,10,22
25846,16,15,34,37
25847,16,15,32,48
25848,16,15,34,35
25849,16,15,25,37
25850,16,15,34,42
25851,16,15,15,26
25852,16,15,10,30
25853,16,15,36,35
25854,16,15,19,12
25855,16,15,11,15
25856,16,15,44,22
25857,16,15,30,40
25858,16,15,28,49
25859,16,15,28,24
25860,16,15,11,35
25861,16,15,42,28
25862,16,15,18,44
25863,16,15,18,30
25864,16,15,28,20
25865,16,15,33,39
25866,16,15,31,15
25867,16,15,16,21
25868,16,15,22,22
25869,16,15,44,41
25870,16,15,48,25
25871,16,15,25,25
25872,16,15,36,48
25873,16,15,28,25
25874,16,15,33,44
25875,16,15,48,36
25876,16,15,38,46
25877,16,15,26,21
25878,16,15,15,33
25879,16,15,22,17
25880,16,15,25,11
25881,16,15,31,20
25882,16,15,14,19
25883,16,15,29,38
25884,16,15,31,48
25885,16,15,21,32
25886,16,15,27,10
25887,16,15,47,49
25888,16,15,27,36
25889,16,15,29,38
25890,16,15,36,29
25891,16,15,16,44
25892,16,15,35,31
25893,16,15,21,42
25894,16,15,47,41
25895,16,15,36,24
25896,16,15,26,11
25897,16,15,31,16
25898,16,15,18,48
25899,16,15,11,36
25900,16,15,37,32
25901,16,15,20,30
25902,16,15,44,33
25903,16,15,47,30
25904,16,15,44,48
25905,16,15,13,32
25906,16,15,46,44
25907,16,15,22,29
25908,16,15,24,14
25909,16,15,10,37
25910,16,15,19,49
25911,16,15,29,47
25912,16,15,29,15
25913,16,15,11,30
25914,16,15,15,35
25915,16,15,25,43
25916,16,15,23,40
25917,16,15,36,17
25918,16,15,22,22
25919,16,15,30,10
25920,16,15,38,27
25921,16,15,33,14
25922,16,15,14,44
25923,16,15,17,27
25924,16,15,25,46
25925,16,15,22,47
25926,16,15,44,42
25927,16,15,37,32
25928,16,15,31,14
25929,16,15,40,47
25930,16,15,19,23
25931,16,15,34,18
25932,16,15,40,37
25933,16,15,11,41
25934,16,15,29,25
25935,16,15,36,14
25936,16,15,32,15
25937,16,15,17,49
25938,16,15,28,24
25939,16,15,28,49
25940,16,15,43,25
25941,16,15,16,17
25942,16,15,32,25
25943,16,15,15,22
25944,16,15,32,37
25945,16,15,14,33
25946,16,15,23,41
25947,16,15,48,39
25948,16,15,37,10
25949,16,15,26,22
25950,16,15,18,33
25951,16,15,47,38
25952,16,15,44,45
25953,16,15,11,45
25954,16,15,15,24
25955,16,15,45,29
25956,16,15,12,23
25957,16,15,13,33
25958,16,15,31,23
25959,16,15,26,18
25960,16,15,41,43
25961,16,15,47,31
25962,16,15,39,46
25963,16,15,33,47
25964,16,15,15,47
25965,16,15,25,14
25966,16,15,41,43
25967,16,15,17,13
25968,16,15,36,30
25969,16,15,29,40
25970,16,15,39,10
25971,16,15,39,12
25972,16,15,19,43
25973,16,15,32,24
25974,16,15,34,29
25975,16,15,45,41
25976,16,15,18,16
25977,16,15,33,32
25978,16,15,42,22
25979,16,15,32,18
25980,16,15,35,48
25981,16,15,12,14
25982,16,15,15,49
25983,16,15,46,20
25984,16,15,17,38
25985,16,15,19,13
25986,16,15,32,18
25987,16,15,35,43
25988,16,15,42,44
25989,16,15,48,33
25990,16,15,30,40
25991,16,15,26,41
25992,16,15,49,36
25993,16,15,44,27
25994,16,15,34,19
25995,16,15,14,14
25996,16,15,31,19
25997,16,15,22,41
25998,16,15,46,34
25999,16,15,20,10
26000,16,15,27,24
26001,16,15,42,18
26002,16,15,41,35
26003,16,15,12,48
26004,16,15,15,23
26005,16,15,12,41
26006,16,15,11,19
26007,16,15,16,44
26008,16,15,33,49
26009,16,15,17,28
26010,16,15,16,42
26011,16,15,40,40
