,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
8524,4,2,3,2,3,4,2,3,3,3,2,2
8525,4,2,3,2,3,4,3,2,3,1,3,2
8526,4,2,3,2,3,4,1,3,1,1,4,2
8527,4,2,3,2,3,4,3,2,4,1,2,2
8528,4,2,3,2,3,4,4,2,4,4,4,2
8529,4,2,3,2,3,4,2,1,4,3,4,4
8530,4,2,3,2,3,4,4,1,3,4,2,2
8531,4,2,3,2,3,4,1,2,1,1,3,2
8532,4,2,3,2,3,4,1,4,4,3,4,2
8533,4,2,3,2,3,4,2,4,3,1,3,2
8534,4,2,3,2,3,4,3,1,3,3,1,1
8535,4,2,3,2,3,4,4,1,4,4,4,4
8536,4,2,3,2,3,4,4,2,4,1,3,3
8537,4,2,3,2,3,4,1,4,3,4,1,2
8538,4,2,3,2,3,4,4,3,4,1,2,4
8539,4,2,3,2,3,4,4,1,2,3,1,2
8540,4,2,3,2,3,4,3,1,1,1,2,2
8541,4,2,3,2,3,4,4,3,4,3,2,3
8542,4,2,3,2,3,4,2,2,2,3,3,4
8543,4,2,3,2,3,4,4,3,2,1,1,3
8544,4,2,3,2,3,4,1,1,2,4,3,3
8545,4,2,3,2,3,4,4,4,1,4,1,4
8546,4,2,3,2,3,4,3,2,2,4,2,4
8547,4,2,3,2,4,4,2,4,3,2,1,2
8548,4,2,4,2,4,4,3,2,2,2,4,3
8549,4,2,4,2,4,4,1,2,4,3,3,2
8550,4,2,4,2,4,4,1,1,1,4,4,1
8551,4,2,4,2,4,4,4,1,3,4,2,2
8552,4,2,4,4,4,4,4,4,4,3,2,1
8553,4,2,4,2,4,4,2,1,3,1,3,2
8554,4,2,4,2,4,4,4,1,1,2,3,1
8555,4,2,4,2,3,4,1,4,3,1,3,4
8556,4,2,4,2,3,4,1,2,4,3,1,1
8557,4,2,4,2,4,4,1,2,3,3,3,3
8558,4,2,4,2,4,4,2,2,2,3,1,2
8559,4,2,4,2,4,4,1,1,4,1,1,2
8560,4,2,3,2,4,4,3,4,3,3,4,2
8561,4,2,3,2,3,4,4,3,3,4,2,1
8562,4,2,3,2,3,4,3,4,4,4,1,4
8563,4,2,3,2,3,4,1,2,2,1,1,2
8564,4,2,3,2,4,4,4,3,1,3,3,2
8565,4,2,3,2,3,4,3,4,3,1,4,2
8566,4,2,3,2,4,4,4,1,2,2,2,4
8567,4,2,3,2,4,4,2,1,1,1,1,3
8568,4,2,3,2,3,4,2,1,2,3,2,2
8569,4,2,3,2,3,4,3,2,2,1,1,1
8570,4,2,3,2,3,4,2,1,3,1,3,2
8571,4,2,3,2,3,4,1,3,2,1,2,2
8572,4,2,3,2,4,4,2,1,2,3,2,4
8573,4,2,3,2,4,4,3,3,4,4,2,4
8574,4,2,3,2,4,4,1,1,1,1,1,2
8575,4,2,3,2,4,4,2,4,3,2,2,3
8576,4,2,3,2,4,4,1,1,2,2,2,3
8577,4,2,3,2,4,4,2,4,4,1,4,3
8578,4,2,3,2,4,4,1,3,3,1,4,1
8579,4,2,3,2,4,4,1,4,1,3,1,3
8580,4,2,3,2,4,4,4,1,1,4,1,2
8581,4,2,3,2,4,4,4,1,2,4,3,2
8582,4,2,3,2,4,4,2,3,3,4,1,1
8583,4,2,3,2,4,4,3,4,1,2,2,4
8584,4,2,3,2,4,4,3,2,4,3,1,2
8585,4,2,3,2,4,4,4,2,4,4,3,2
8586,4,2,3,2,4,4,3,4,2,2,4,4
8587,4,2,3,2,4,4,2,4,3,2,1,4
8588,4,2,3,2,4,4,3,4,2,1,1,2
8589,4,2,3,2,4,4,1,2,1,4,3,2
8590,4,2,3,2,4,4,2,2,2,1,2,1
8591,4,2,3,2,4,4,3,2,1,2,3,1
8592,4,2,3,2,3,4,3,1,2,1,1,3
8593,4,2,3,2,4,4,2,4,2,1,2,2
8594,4,2,3,2,4,4,3,1,4,2,2,4
8595,4,2,3,2,4,4,1,3,2,1,2,2
8596,4,2,3,2,4,4,2,4,3,2,4,1
8597,4,2,3,2,4,4,1,1,4,3,2,3
8598,4,2,3,2,4,4,2,3,1,4,2,3
8599,4,2,3,2,4,4,2,1,3,2,2,2
8600,4,2,3,2,4,4,3,1,4,4,4,4
8601,4,2,3,2,4,4,2,4,4,3,1,3
8602,4,2,3,2,4,4,1,3,3,3,2,3
8603,4,2,3,2,4,4,3,4,4,1,3,3
8604,4,2,3,2,4,4,3,2,4,3,3,4
8605,4,2,3,2,4,4,1,3,2,1,2,1
8606,4,2,3,2,4,4,1,4,1,2,2,3
8607,4,2,3,2,4,4,2,3,1,1,3,3
8608,4,2,3,2,3,4,2,3,3,1,4,2
8609,4,2,3,2,4,4,4,2,1,4,4,3
8610,4,2,3,2,3,4,2,1,3,2,2,3
8611,4,2,3,2,3,4,1,3,2,4,1,1
8612,4,2,3,2,3,4,4,1,1,4,4,3
8613,4,2,3,2,3,4,3,2,1,3,2,1
8614,4,2,3,2,3,4,2,3,2,2,2,2
8615,4,2,3,2,4,4,2,2,2,3,2,4
8616,4,2,3,2,4,4,4,3,4,1,3,3
8617,4,2,3,2,4,4,2,3,3,3,4,4
8618,4,2,3,2,4,4,4,1,1,3,3,2
8619,4,2,3,2,4,4,1,2,4,3,2,2
8620,4,2,3,2,4,4,2,3,4,2,1,4
8621,4,2,3,2,4,4,3,1,2,4,4,2
8622,4,2,3,2,3,4,1,3,3,4,4,2
8623,4,2,3,2,3,4,1,2,1,1,2,4
8624,4,2,3,2,3,4,2,4,4,2,3,1
8625,4,2,3,2,3,4,3,4,2,1,2,4
8626,4,2,3,2,3,4,2,3,3,1,4,1
8627,4,2,3,2,3,4,2,3,2,2,2,1
8628,4,2,3,2,3,4,1,2,1,2,2,3
8629,4,2,3,2,3,4,4,4,1,2,3,4
8630,4,2,3,2,3,4,2,2,1,4,4,3
8631,4,2,3,2,3,4,2,3,2,3,3,1
8632,4,2,3,2,3,4,1,4,2,1,1,3
8633,4,2,3,2,3,4,3,1,4,1,4,2
8634,4,2,3,2,4,4,3,4,1,1,1,4
8635,4,2,3,2,4,4,3,2,4,2,2,1
8636,4,2,3,2,4,4,2,4,1,4,3,2
8637,4,2,3,2,4,4,1,3,4,3,3,1
8638,4,2,3,2,4,4,1,2,1,4,2,2
8639,4,2,4,2,4,4,2,1,3,2,2,2
8640,4,2,4,2,4,4,3,2,4,1,1,1
8641,4,2,4,2,4,4,4,3,3,1,2,2
8642,4,2,4,2,4,4,2,4,1,4,1,4
8643,4,2,4,2,4,4,4,3,3,4,3,3
8644,4,2,4,2,4,4,1,1,2,1,3,2
8645,4,2,4,2,4,4,1,3,3,4,2,4
8646,4,2,3,2,4,4,3,2,4,4,4,1
8647,4,2,4,2,4,4,1,2,1,1,2,2
8648,4,2,4,2,4,4,4,1,3,4,1,3
8649,4,2,4,2,4,4,4,3,4,4,3,1
8650,4,2,4,2,4,4,2,2,4,4,3,4
8651,4,2,4,2,4,4,4,1,2,2,4,1
8652,4,2,4,2,4,4,4,3,2,2,3,3
8653,4,2,4,2,4,4,3,2,1,1,2,1
8654,4,2,4,2,4,4,1,4,1,4,3,1
8655,4,2,3,2,4,4,2,2,3,4,4,3
8656,4,2,4,2,4,4,3,2,4,1,1,2
8657,4,2,4,2,4,4,3,3,2,2,1,2
8658,4,2,4,2,4,4,2,3,4,2,4,4
8659,4,2,4,2,4,4,1,3,1,3,4,3
8660,4,2,4,2,4,4,3,4,2,3,4,3
8661,4,2,4,2,4,4,1,1,2,3,3,1
8662,4,2,4,2,4,4,2,1,3,1,2,1
8663,4,2,4,2,4,4,2,4,2,2,2,1
8664,4,2,4,2,4,4,4,1,4,2,4,4
8665,4,2,3,2,4,4,4,1,3,4,2,1
8666,4,2,3,2,4,4,4,2,4,4,3,2
8667,4,2,3,2,4,4,2,3,3,2,4,1
8668,4,2,3,2,4,4,3,2,3,2,2,1
8669,4,2,4,2,4,4,4,3,2,1,4,4
8670,4,2,3,2,4,4,1,2,4,2,2,1
8671,4,2,4,2,4,4,4,2,1,4,1,4
8672,4,2,4,2,4,4,3,2,1,3,1,2
8673,4,2,3,2,4,4,4,2,4,2,2,4
8674,4,2,3,2,4,4,2,3,1,3,4,2
8675,4,2,4,2,4,4,3,3,1,1,2,2
8676,4,2,4,2,4,4,2,3,3,3,2,3
8677,4,2,4,2,4,4,4,4,3,3,3,2
8678,4,2,4,2,4,4,3,2,4,3,1,4
8679,4,2,3,2,4,4,1,4,3,3,1,2
8680,4,2,3,2,4,4,2,4,4,3,1,3
8681,4,2,4,2,4,4,4,3,2,2,3,4
8682,4,2,4,2,4,4,3,1,2,4,2,3
8683,4,2,3,2,4,4,1,3,4,2,1,4
8684,4,2,3,2,4,4,4,4,1,3,3,4
8685,4,2,3,2,4,4,2,2,2,2,3,3
8686,4,2,3,2,4,4,2,4,1,3,4,3
8687,4,2,3,2,4,4,3,4,4,2,3,2
8688,4,2,3,2,4,4,2,4,1,3,1,3
8689,4,2,3,2,4,4,2,4,2,3,2,1
8690,4,2,4,2,4,4,1,2,4,2,1,3
8691,4,2,3,2,4,4,1,4,2,2,1,3
8692,4,2,3,2,4,4,2,1,2,3,3,2
8693,4,2,3,2,4,4,3,2,4,4,3,2
8694,4,2,3,2,4,4,2,3,2,2,1,2
8695,4,2,3,2,4,4,4,4,3,2,3,2
8696,4,2,4,2,4,4,1,2,1,3,4,3
8697,4,2,4,2,4,4,3,4,1,4,2,1
8698,4,2,3,2,4,4,2,2,4,2,4,1
8699,4,2,3,2,4,4,1,3,4,3,2,4
8700,4,2,3,2,4,4,1,1,1,3,3,2
8701,4,2,3,2,4,4,2,4,2,1,1,2
8702,4,2,4,2,4,4,3,3,3,3,1,4
8703,4,2,4,2,4,4,3,2,3,4,1,3
8704,4,2,4,2,4,4,1,4,1,4,3,3
8705,4,2,4,2,4,4,1,2,3,3,2,2
8706,4,2,4,2,4,4,1,2,1,1,1,2
8707,4,2,4,2,4,4,4,1,1,1,3,3
8708,4,2,4,2,4,4,3,4,1,2,1,4
8709,4,2,4,2,4,4,1,1,2,4,2,2
8710,4,2,4,2,4,4,3,1,2,2,1,2
8711,4,2,4,2,4,4,2,3,4,2,3,1
8712,4,2,4,2,4,4,3,1,4,1,2,3
8713,4,2,4,2,4,4,1,4,4,1,1,2
8714,4,2,4,2,4,4,3,3,1,1,2,4
8715,4,2,4,2,4,4,3,4,2,4,1,4
8716,4,2,4,2,4,4,2,3,3,1,2,1
8717,4,2,4,2,4,4,2,4,4,2,3,1
8718,4,2,4,2,4,4,1,3,1,3,1,1
8719,4,2,4,2,4,4,2,2,1,3,3,3
8720,4,2,4,2,4,4,3,3,4,3,3,2
8721,4,2,4,2,4,4,4,1,4,4,4,4
8722,4,2,4,2,4,4,3,4,4,2,3,1
8723,4,2,3,2,4,4,2,4,3,2,1,2
8724,4,2,3,2,4,4,2,2,1,3,4,4
8725,4,2,3,2,4,4,4,3,4,4,4,1
8726,4,2,3,2,4,4,4,4,4,2,4,1
8727,4,2,3,2,4,4,4,4,4,2,2,4
8728,4,2,3,2,4,4,2,3,1,1,4,4
8729,4,2,3,2,4,4,1,4,2,3,3,4
8730,4,2,3,2,4,4,3,3,4,4,3,1
8731,4,2,3,2,4,4,3,4,2,3,4,3
8732,4,2,3,2,4,4,3,1,1,3,2,3
8733,4,2,3,2,4,4,3,3,3,1,3,4
8734,4,2,3,2,4,4,4,1,2,1,1,3
8735,4,2,3,2,4,4,4,3,3,4,4,1
8736,4,2,3,2,4,4,2,3,3,4,4,3
8737,4,2,3,2,4,4,1,4,3,1,2,4
8738,4,2,3,2,4,4,1,2,4,1,4,1
8739,4,2,3,2,4,4,2,4,1,1,4,1
8740,4,2,3,2,4,4,4,4,2,3,2,3
8741,4,2,3,2,4,4,2,2,2,2,4,4
8742,4,2,3,2,4,4,2,1,1,4,2,1
8743,4,2,3,2,4,4,4,3,3,3,2,4
8744,4,2,3,2,4,4,3,1,2,1,3,4
8745,4,2,4,2,4,4,2,1,2,4,4,2
8746,4,2,4,2,4,4,4,3,3,4,1,3
8747,4,2,4,2,4,4,1,1,1,3,2,3
8748,4,2,3,2,4,4,1,4,3,4,1,3
8749,4,2,3,2,4,4,1,3,1,2,2,3
8750,4,2,3,2,4,4,2,1,2,4,3,1
8751,4,2,3,2,4,4,4,2,2,1,2,2
8752,4,2,3,2,4,4,3,4,1,2,2,2
8753,4,2,3,2,4,4,1,1,1,4,3,2
8754,4,2,3,2,4,4,3,3,2,1,1,1
8755,4,2,4,2,4,4,3,3,2,3,2,3
8756,4,2,4,2,4,4,3,1,1,3,1,3
8757,4,2,4,2,4,4,3,1,4,3,4,4
8758,4,2,4,2,4,4,2,3,1,2,4,3
8759,4,2,3,3,3,4,3,2,2,1,4,3
8760,4,2,3,3,3,4,3,3,3,4,1,2
8761,4,2,3,3,3,4,4,4,2,4,2,3
8762,4,2,3,3,3,4,3,1,2,3,1,2
8763,4,2,3,3,3,4,4,1,4,4,2,3
8764,4,2,3,3,3,4,2,2,2,1,3,4
8765,4,2,3,2,4,4,2,1,1,2,4,1
8766,4,2,3,2,4,4,2,3,2,2,2,2
8767,4,2,4,2,4,4,1,2,3,2,4,4
8768,4,2,4,2,4,4,3,2,2,3,4,3
8769,4,2,4,2,4,4,3,1,3,1,1,2
8770,4,2,4,2,4,4,2,2,2,4,2,2
8771,4,2,4,2,4,4,4,2,3,2,4,3
8772,4,2,4,2,4,4,1,2,4,3,2,2
8773,4,2,4,2,4,4,1,3,1,3,1,4
8774,4,2,4,2,4,4,2,2,3,3,4,3
8775,4,2,4,2,4,4,2,2,4,3,2,2
8776,4,2,4,2,4,4,1,2,3,4,3,1
8777,4,2,4,2,4,4,1,4,4,4,4,2
8778,4,2,4,2,4,4,3,4,4,1,3,2
8779,4,2,4,2,4,4,3,2,4,2,4,4
8780,4,2,4,2,4,4,2,2,2,3,2,2
8781,4,2,4,2,4,4,1,3,2,2,4,4
8782,4,2,4,2,4,4,1,3,3,3,4,4
8783,4,2,4,2,4,4,4,2,1,3,4,3
8784,4,2,4,2,4,4,1,1,4,2,2,3
8785,4,2,4,2,4,4,2,3,4,3,2,4
8786,4,2,4,2,4,4,2,2,1,3,1,1
8787,4,2,4,2,4,4,2,2,2,4,3,4
8788,4,2,4,2,4,4,2,2,1,1,4,2
8789,4,2,4,2,4,4,3,2,3,2,1,1
8790,4,2,4,2,4,4,1,2,2,2,2,2
8791,4,2,4,2,4,4,3,1,2,3,2,2
8792,4,2,4,2,4,4,4,1,3,1,1,4
8793,4,2,4,2,4,4,4,2,3,2,4,4
8794,4,2,3,2,4,4,1,3,4,4,3,4
8795,4,2,3,2,4,4,2,2,2,1,3,2
8796,4,2,3,2,4,4,2,3,1,3,3,3
8797,4,2,3,2,4,4,3,4,4,2,1,3
8798,4,2,3,2,4,4,3,3,2,4,2,4
8799,4,2,3,2,4,4,1,1,2,1,1,3
8800,4,2,3,2,4,4,2,3,1,2,1,4
8801,4,2,3,2,4,4,3,2,3,4,2,1
8802,4,2,3,2,4,4,3,3,1,2,2,1
8803,4,2,3,2,4,4,3,1,2,3,1,2
8804,4,2,4,2,4,4,3,1,3,2,3,4
8805,4,2,3,2,4,4,4,3,2,3,3,2
8806,4,2,3,2,4,4,4,2,3,3,1,3
8807,4,2,3,2,4,4,3,3,3,3,1,4
8808,4,2,3,2,4,4,2,1,2,2,1,4
8809,4,2,3,2,4,4,4,4,2,2,3,4
8810,4,2,3,2,4,4,2,4,4,3,2,1
8811,4,2,3,2,4,4,3,2,1,2,2,3
8812,4,2,4,2,4,4,2,4,1,4,4,3
8813,4,2,4,2,4,4,2,3,3,1,2,2
8814,4,2,4,2,4,4,2,4,1,2,2,2
8815,4,2,4,2,4,4,1,3,4,1,3,2
8816,4,2,4,2,4,4,1,2,2,4,3,4
8817,4,2,4,2,4,4,2,4,3,3,2,1
8818,4,2,4,2,4,4,1,3,3,2,2,2
8819,4,2,4,2,4,4,1,4,2,1,4,1
8820,4,2,4,2,4,4,1,1,3,3,2,3
8821,4,2,4,2,4,4,1,2,1,2,4,1
8822,4,2,4,2,4,4,1,4,3,2,2,1
8823,4,2,4,2,4,4,2,1,4,4,4,3
8824,4,2,4,2,4,4,2,3,2,2,1,1
8825,4,2,4,2,4,4,3,3,3,1,1,4
8826,4,2,4,2,4,4,1,2,2,2,3,3
8827,4,2,4,2,4,4,2,3,3,2,1,1
8828,4,2,4,2,4,4,2,2,1,1,4,3
8829,4,2,4,2,4,4,1,1,1,2,4,4
8830,4,2,4,2,4,4,3,2,4,4,3,1
8831,4,2,4,2,4,4,1,4,1,3,1,3
8832,4,2,4,2,4,4,3,1,1,3,2,3
8833,4,2,3,2,4,4,2,1,1,4,1,3
8834,4,2,4,2,4,4,3,3,2,1,3,3
8835,4,2,4,2,4,4,1,4,3,1,2,2
8836,4,2,4,2,4,4,4,3,1,2,4,1
8837,4,2,4,2,4,4,1,2,4,4,1,3
8838,4,2,4,2,4,4,2,3,4,4,3,1
8839,4,2,4,2,4,4,2,4,2,3,2,4
8840,4,2,4,2,4,4,3,4,4,1,1,1
8841,4,2,4,2,4,4,2,4,2,1,1,2
8842,4,2,4,2,4,4,3,4,4,2,1,3
8843,4,2,4,2,4,4,1,2,1,2,4,3
8844,4,2,4,2,4,4,1,4,3,2,1,1
8845,4,2,3,2,4,4,3,1,2,4,2,4
8846,4,2,3,2,4,4,2,4,2,3,3,4
8847,4,2,3,2,4,4,3,1,4,4,3,3
8848,4,2,3,2,4,4,4,4,3,1,2,3
8849,4,2,3,2,4,4,2,4,3,4,2,3
8850,4,2,3,2,4,4,1,4,2,2,4,3
8851,4,2,3,2,4,4,3,4,3,1,1,2
8852,4,2,3,2,4,4,1,2,2,4,1,4
8853,4,2,4,2,4,4,4,2,4,2,2,2
8854,4,2,3,2,4,4,3,2,1,2,2,2
8855,4,2,3,2,4,4,4,1,2,3,2,4
8856,4,2,3,2,4,4,3,1,3,3,4,4
8857,4,2,3,2,4,4,1,4,1,2,3,3
8858,4,2,3,2,4,4,3,4,4,1,4,2
8859,4,2,3,2,4,4,4,2,4,2,3,3
8860,4,2,3,2,4,4,2,3,4,4,1,4
8861,4,2,3,2,4,4,2,1,4,4,1,1
8862,4,2,3,2,4,4,1,3,4,3,2,1
8863,4,2,3,2,4,4,2,4,2,4,4,1
8864,4,2,3,2,4,4,2,2,2,4,3,1
8865,4,2,3,2,4,4,1,4,4,4,4,3
8866,4,2,3,2,4,4,4,3,4,1,1,2
8867,4,2,3,2,4,4,4,4,4,2,4,4
8868,4,2,3,2,4,4,3,3,3,2,1,4
8869,4,2,3,2,4,4,3,4,1,4,3,2
8870,4,2,4,2,4,4,2,2,2,3,4,1
8871,4,2,3,2,4,4,2,3,1,1,4,3
8872,4,2,3,2,4,4,2,2,3,1,2,2
8873,4,2,3,2,4,4,3,4,4,1,4,2
8874,4,2,3,2,4,4,3,2,2,1,2,2
8875,4,2,3,2,4,4,2,2,1,4,1,3
8876,4,2,3,2,4,4,3,4,2,4,4,1
8877,4,2,3,2,4,4,2,4,4,1,4,3
8878,4,2,3,2,4,4,3,4,4,1,2,2
8879,4,2,3,2,4,4,2,1,1,3,3,4
8880,4,2,3,2,4,4,3,2,1,1,3,2
8881,4,2,3,2,4,4,3,1,3,4,3,1
8882,4,2,3,2,4,4,4,3,1,1,2,3
8883,4,2,3,2,4,4,4,3,4,4,1,2
8884,4,2,3,2,4,4,2,3,4,4,4,1
8885,4,2,3,2,4,4,4,4,3,3,2,3
8886,4,2,3,2,4,4,1,1,4,3,4,4
8887,4,2,4,2,4,4,3,1,2,2,3,2
8888,4,2,3,2,4,4,4,2,3,1,2,2
8889,4,2,3,2,4,4,4,4,4,4,2,4
8890,4,2,3,2,4,4,3,4,2,3,3,4
8891,4,2,3,2,4,4,2,3,1,3,3,2
8892,4,2,3,2,4,4,4,2,2,1,1,1
8893,4,2,3,2,4,4,1,1,3,4,1,2
8894,4,2,3,2,4,4,4,3,1,4,4,4
8895,4,2,3,2,4,4,1,4,3,3,1,3
8896,4,2,3,2,4,4,1,2,2,2,1,4
8897,4,2,3,2,4,4,4,4,1,4,4,2
8898,4,2,3,2,4,4,1,1,3,1,4,3
8899,4,2,3,2,4,4,1,3,3,2,1,3
8900,4,2,3,2,4,4,2,1,1,2,4,3
8901,4,2,3,2,4,4,3,3,2,1,1,1
8902,4,2,3,2,4,4,1,2,1,1,3,1
8903,4,2,3,2,4,4,1,2,2,2,1,3
8904,4,2,3,2,4,4,4,2,3,4,3,3
8905,4,2,3,2,4,4,4,1,3,4,3,2
8906,4,2,3,2,4,4,2,1,2,2,1,1
8907,4,2,3,2,4,4,3,3,3,3,2,1
8908,4,2,3,2,4,4,1,2,1,3,1,1
8909,4,2,3,2,4,4,3,2,1,3,2,1
8910,4,2,4,2,4,4,3,4,1,3,1,4
8911,4,2,4,2,4,4,2,3,4,2,1,4
8912,4,2,3,2,3,4,1,3,3,1,4,3
8913,4,2,3,2,4,4,1,1,4,4,1,4
8914,4,2,3,2,4,4,1,1,2,4,1,1
8915,4,2,3,2,4,4,3,1,4,4,2,3
8916,4,2,3,2,4,4,2,1,3,1,1,1
8917,4,2,3,2,4,4,2,1,2,4,2,3
8918,4,2,3,2,4,4,3,4,1,4,1,1
8919,4,2,3,2,4,4,1,2,2,1,4,4
8920,4,2,3,2,4,4,4,4,3,4,4,1
8921,4,2,3,2,4,4,1,3,3,1,4,3
8922,4,2,3,2,4,4,4,3,2,2,4,1
8923,4,2,3,2,4,4,2,1,2,3,2,3
8924,4,2,3,2,4,4,3,3,3,4,4,4
8925,4,2,3,2,4,4,1,3,4,2,4,1
8926,4,2,3,2,4,4,1,3,1,2,1,1
8927,4,2,3,2,4,4,1,3,2,2,1,2
8928,4,2,3,2,4,4,3,2,1,4,2,4
8929,4,2,3,2,4,4,1,3,2,2,4,2
8930,4,2,3,2,4,4,2,1,1,4,1,2
8931,4,2,3,2,4,4,3,2,2,3,4,2
8932,4,2,3,2,4,4,2,2,1,3,2,4
8933,4,2,3,2,4,4,1,1,2,1,3,1
8934,4,2,3,2,4,4,3,1,1,3,3,2
8935,4,2,3,2,4,4,2,4,3,2,3,2
8936,4,2,3,2,4,4,1,1,3,1,2,1
8937,4,2,3,2,4,4,3,3,1,3,3,4
8938,4,2,3,2,4,4,2,2,3,3,4,1
8939,4,2,3,2,4,4,1,2,1,1,1,2
8940,4,2,3,2,4,4,1,4,3,1,2,1
8941,4,2,3,2,4,4,1,2,1,3,1,1
8942,4,2,3,2,4,4,3,2,3,1,2,1
8943,4,2,3,2,4,4,4,2,2,2,3,2
8944,4,2,3,2,4,4,2,3,3,2,4,4
8945,4,2,3,2,4,4,4,4,1,1,4,1
8946,4,2,3,2,4,4,2,1,4,3,4,2
8947,4,2,3,2,4,4,2,1,1,4,2,3
8948,4,2,3,2,4,4,1,3,3,2,1,3
8949,4,2,3,2,4,4,1,2,1,4,1,1
8950,4,2,3,2,4,4,4,1,3,2,1,1
8951,4,2,3,2,4,4,4,4,3,1,2,4
8952,4,2,3,2,4,4,1,1,3,4,3,1
8953,4,2,3,2,4,4,4,4,4,1,3,1
8954,4,2,3,2,4,4,3,1,2,3,3,3
8955,4,2,3,2,4,4,2,4,2,4,3,2
8956,4,2,3,2,4,4,1,4,2,3,4,1
8957,4,2,3,2,4,4,4,4,4,2,2,3
8958,4,2,3,2,4,4,3,1,2,3,3,4
8959,4,2,3,2,4,4,2,3,3,2,1,3
8960,4,2,3,2,4,4,2,3,4,4,3,2
8961,4,2,3,2,4,4,2,4,3,3,1,4
8962,4,2,3,2,4,4,3,4,3,2,4,3
8963,4,2,3,2,4,4,1,3,1,3,1,2
8964,4,2,3,2,4,4,2,4,2,2,1,1
8965,4,2,3,2,4,4,2,2,2,3,4,2
8966,4,2,3,2,4,4,4,1,2,4,4,4
8967,4,2,3,2,4,4,1,4,1,4,2,3
8968,4,2,3,2,3,4,3,4,1,2,3,2
8969,4,2,3,2,3,4,1,1,4,3,3,3
8970,4,2,3,2,3,4,3,4,2,2,1,4
8971,4,2,3,2,4,4,3,2,2,1,4,2
8972,4,2,3,2,4,4,4,2,1,3,3,1
8973,4,2,3,2,4,4,4,3,4,3,2,3
8974,4,2,3,2,4,4,4,1,4,1,1,3
8975,4,2,3,2,4,4,3,4,2,1,4,1
8976,4,2,3,2,4,4,1,3,2,4,4,2
8977,4,2,3,2,4,4,2,3,2,1,1,3
8978,4,2,3,2,4,4,3,2,1,2,2,2
8979,4,2,3,2,4,4,3,3,1,4,3,2
8980,4,2,3,2,4,4,4,4,4,4,1,1
8981,4,2,3,2,4,4,1,4,1,2,3,1
8982,4,2,3,2,4,4,4,4,3,4,3,3
8983,4,2,3,2,4,4,1,1,3,1,1,1
8984,4,2,3,2,4,4,4,3,1,3,2,3
8985,4,2,3,2,4,4,2,1,3,3,4,2
8986,4,2,3,2,4,4,1,4,1,4,2,2
8987,4,2,3,2,4,4,3,3,4,1,3,4
8988,4,2,3,2,4,4,3,3,1,1,2,3
8989,4,2,3,2,4,4,2,4,1,1,1,3
8990,4,2,3,2,4,4,2,1,3,3,1,2
8991,4,2,3,2,4,4,2,1,1,2,2,2
8992,4,2,3,2,4,4,3,4,2,1,2,2
8993,4,2,3,2,4,4,4,3,4,2,4,3
8994,4,2,3,2,4,4,1,4,3,4,4,1
8995,4,2,3,2,4,4,1,2,1,2,2,3
8996,4,2,3,2,4,4,4,2,2,1,2,2
8997,4,2,3,2,4,4,4,1,1,1,4,2
8998,4,2,3,2,4,4,2,2,1,1,3,1
8999,4,2,3,2,4,4,3,2,3,4,4,2
9000,4,2,3,2,4,4,1,1,1,4,4,3
9001,4,2,3,2,4,4,4,1,3,3,4,2
9002,4,2,3,2,3,4,4,1,4,4,1,4
9003,4,2,3,2,3,4,4,3,2,2,4,1
9004,4,2,3,2,3,4,2,4,2,2,1,3
9005,4,2,3,2,3,4,4,2,4,2,2,3
9006,4,2,3,2,4,4,2,1,4,3,3,1
9007,4,2,3,2,3,4,2,2,1,3,4,1
9008,4,2,3,2,3,4,1,2,2,4,2,3
9009,4,2,3,2,3,4,1,4,3,4,4,1
9010,4,2,3,2,3,4,1,4,4,2,3,3
9011,4,2,3,2,4,4,3,3,3,2,1,4
9012,4,2,4,2,2,4,1,3,3,3,4,1
9013,4,2,4,2,2,4,3,1,2,4,2,2
9014,4,2,4,2,2,4,1,2,4,4,1,2
9015,4,2,3,2,4,4,2,2,2,4,2,1
9016,4,2,3,3,4,4,3,2,1,2,1,2
9017,4,2,3,3,4,4,2,2,2,2,1,3
9018,4,2,3,3,4,4,1,4,4,2,3,3
9019,4,2,3,2,4,4,2,1,3,2,2,1
9020,4,2,3,2,4,4,4,2,3,1,4,2
9021,4,2,3,2,4,4,1,4,3,4,4,2
9022,4,2,3,2,4,4,4,3,2,1,1,3
9023,4,2,3,2,4,4,2,3,4,3,2,2
9024,4,2,3,2,4,4,1,4,4,2,2,2
9025,4,2,3,2,4,4,3,3,3,3,4,2
9026,4,2,3,2,4,4,4,3,1,1,1,4
9027,4,2,3,2,4,4,1,1,4,1,4,2
9028,4,2,3,2,4,4,1,3,1,2,4,2
9029,4,2,3,2,4,4,1,2,2,4,2,1
9030,4,2,3,2,4,4,4,2,2,2,4,2
9031,4,2,3,2,4,4,1,3,3,1,3,1
9032,4,2,3,2,4,4,3,2,4,1,1,1
9033,4,2,3,2,4,4,1,2,2,4,2,3
9034,4,2,3,2,4,4,3,4,3,4,1,1
9035,4,2,3,2,4,4,1,2,3,2,3,1
9036,4,2,3,2,4,4,3,3,2,3,2,1
