,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12573,1,2,3,1,4,2,1,1,3,4,1,4
12574,1,2,3,1,4,2,3,4,1,4,2,1
12575,1,2,3,1,4,2,2,2,4,4,4,1
12576,1,2,3,1,4,2,2,4,2,1,4,2
12577,1,2,3,1,4,2,1,4,1,2,1,4
12578,1,2,3,1,4,2,3,1,3,3,4,4
12579,1,2,3,1,4,2,3,2,2,3,3,2
12580,1,2,3,1,4,2,4,2,2,2,2,1
12581,1,2,3,1,4,2,2,2,2,4,4,4
12582,1,2,3,1,4,2,4,4,4,4,1,4
12583,1,2,3,1,4,2,2,4,3,3,2,4
12584,1,2,3,1,4,2,4,1,1,2,4,2
12585,1,2,3,1,4,2,1,1,2,3,1,4
12586,1,2,3,1,4,2,1,2,1,2,4,4
12587,1,2,3,1,4,2,4,3,1,2,2,1
12588,1,2,3,1,4,2,4,2,4,4,3,4
12589,1,2,3,1,4,2,1,3,3,2,1,2
12590,1,2,3,1,4,2,4,1,4,4,4,1
12591,1,2,3,1,4,2,4,3,3,1,1,1
12592,1,2,3,1,4,2,1,4,2,3,2,4
12593,1,2,3,1,4,2,3,2,1,3,2,3
12594,1,2,3,1,4,2,4,1,4,1,4,3
12595,1,2,3,1,4,2,4,1,1,4,2,1
12596,1,2,3,1,4,2,4,1,2,2,4,2
12597,1,2,3,1,4,2,1,3,1,2,4,1
12598,1,2,3,1,4,2,4,1,4,1,4,3
12599,1,2,3,1,4,2,1,3,2,1,3,2
12600,1,2,3,1,4,2,3,4,1,2,2,4
12601,1,2,3,1,4,2,4,1,4,3,3,1
12602,1,2,3,1,4,2,3,4,2,1,2,1
12603,1,2,3,1,4,2,4,2,4,1,4,2
12604,1,2,3,1,4,2,2,1,2,1,2,3
12605,1,2,3,1,4,2,1,2,4,4,2,1
12606,1,2,3,1,4,2,2,2,3,4,2,4
12607,1,2,3,1,4,2,4,4,2,4,2,2
12608,1,2,3,1,4,2,4,3,3,3,1,1
12609,1,2,3,1,4,2,2,1,2,2,4,4
12610,1,2,3,1,4,2,2,4,1,4,1,1
12611,1,2,3,1,4,2,3,2,1,4,4,3
12612,1,2,3,1,4,2,3,4,3,2,2,3
12613,1,2,3,1,4,2,1,1,4,4,3,3
12614,1,2,3,1,4,2,1,4,2,3,1,1
12615,1,2,3,1,4,2,1,4,1,4,2,2
12616,1,2,3,1,4,2,3,2,3,2,2,2
12617,1,2,3,1,4,2,4,1,4,3,2,1
12618,1,2,3,1,4,2,2,2,4,2,3,2
12619,1,2,3,1,4,2,1,3,2,3,3,2
12620,1,2,3,1,4,2,1,4,3,1,3,4
12621,1,2,3,1,4,2,4,4,3,1,1,2
12622,1,2,3,1,4,2,2,1,1,3,4,2
12623,1,2,3,1,4,2,1,1,2,4,4,2
12624,1,2,3,1,4,2,4,4,4,1,1,4
12625,1,2,3,1,4,2,2,3,3,2,3,3
12626,1,2,3,1,4,2,1,2,3,3,4,1
12627,1,2,3,1,4,2,2,4,3,1,2,1
12628,1,2,3,1,4,2,3,1,4,4,3,2
12629,1,2,3,1,4,2,4,1,4,3,3,3
12630,1,2,3,1,4,2,3,4,1,1,3,4
12631,1,2,3,1,4,2,3,2,2,2,3,1
12632,1,2,3,1,4,2,4,3,4,1,1,3
12633,1,2,3,1,4,2,4,4,4,4,2,2
12634,1,2,3,1,4,2,1,3,3,1,4,4
12635,1,2,3,1,4,2,3,4,1,2,3,3
12636,1,2,3,1,4,2,3,2,3,1,4,2
12637,1,2,3,1,4,2,2,2,2,1,3,4
12638,1,2,3,1,4,2,4,3,1,3,1,3
12639,1,2,3,1,4,2,4,4,4,2,2,1
12640,1,2,3,1,4,2,1,1,2,4,4,2
12641,1,2,3,1,4,2,1,2,3,3,3,3
12642,1,2,3,1,4,2,1,4,1,3,1,2
12643,1,2,3,1,4,2,2,1,2,1,2,1
12644,1,2,3,1,4,2,2,2,4,1,4,2
12645,1,2,3,1,4,2,1,2,2,4,1,4
12646,1,2,3,1,4,2,4,2,3,3,1,1
12647,1,2,3,1,4,2,2,3,4,1,2,2
12648,1,2,3,1,4,2,1,4,4,4,4,1
12649,1,2,3,1,4,2,2,3,4,2,2,4
12650,1,2,3,1,4,2,1,4,3,4,2,1
12651,1,2,3,1,4,2,4,3,3,4,4,2
12652,1,2,3,1,4,2,3,3,4,3,3,4
12653,1,2,3,1,4,2,2,1,3,1,4,1
12654,1,2,3,1,4,2,3,2,1,4,1,4
12655,1,2,3,1,4,2,3,2,4,4,3,4
12656,1,2,3,1,4,2,3,2,4,1,3,4
12657,1,2,3,1,4,2,2,4,4,1,1,3
12658,1,2,3,1,4,2,2,3,2,3,4,4
12659,1,2,3,1,4,2,1,4,4,4,2,2
12660,1,2,3,1,4,2,4,1,2,1,2,1
12661,1,2,3,1,4,2,1,3,3,3,4,2
12662,1,2,3,1,4,2,4,4,1,2,1,3
12663,1,2,3,1,4,2,4,2,1,2,4,2
12664,1,2,3,1,4,2,3,3,4,1,2,3
12665,1,2,3,1,4,2,4,3,1,1,4,1
12666,1,2,3,1,4,2,2,4,4,2,2,4
12667,1,2,3,1,4,2,4,4,2,3,4,3
12668,1,2,3,1,4,2,2,2,3,1,3,4
12669,1,2,3,1,4,2,3,4,1,2,3,2
12670,1,2,3,1,4,2,3,3,4,4,2,2
12671,1,2,3,1,4,2,4,1,4,1,2,4
12672,1,2,3,1,4,2,4,4,1,3,1,4
12673,1,2,3,1,4,2,2,3,3,3,3,4
12674,1,2,3,1,4,2,3,3,4,3,4,3
12675,1,2,3,1,4,2,3,3,2,4,1,2
12676,1,2,3,1,4,2,1,4,2,1,3,3
12677,1,2,3,1,4,2,4,3,2,3,4,3
12678,1,2,3,1,4,2,2,2,2,1,3,1
12679,1,2,3,1,4,2,3,3,3,1,4,4
12680,1,2,3,1,4,2,1,1,4,2,3,1
12681,1,2,3,1,4,2,4,2,4,1,2,2
12682,1,2,3,1,4,2,1,2,1,1,4,2
12683,1,2,3,1,4,2,4,2,2,3,3,3
12684,1,2,3,1,4,2,1,4,2,1,1,4
12685,1,2,3,1,4,2,2,3,3,4,2,3
12686,1,2,3,1,4,2,4,3,2,2,2,2
12687,1,2,3,1,4,2,1,3,2,1,4,3
12688,1,2,3,1,4,2,1,2,4,3,3,3
12689,1,2,3,1,4,2,3,1,1,4,1,3
12690,1,2,3,1,4,2,3,3,1,3,2,2
12691,1,2,3,1,4,2,1,3,2,3,3,4
12692,1,2,3,1,4,2,3,4,3,4,1,2
12693,1,2,3,1,4,2,3,4,2,1,1,4
12694,1,2,3,1,4,2,3,1,3,4,2,3
12695,1,2,3,1,4,2,3,4,4,3,4,1
12696,1,2,3,1,4,2,4,2,3,1,4,4
12697,1,2,3,1,4,2,1,2,1,4,4,1
12698,1,2,3,1,4,2,4,3,1,2,3,1
12699,1,2,3,1,4,2,3,4,4,1,2,3
12700,1,2,3,1,4,2,2,2,2,1,1,4
12701,1,2,3,1,4,2,1,3,1,3,2,1
12702,1,2,3,1,4,2,1,1,2,1,1,1
12703,1,2,3,1,4,2,3,2,1,2,2,1
12704,1,2,3,1,4,2,1,4,4,2,4,2
12705,1,2,3,1,4,2,4,3,2,1,2,1
12706,1,2,3,1,4,2,4,1,2,3,2,4
12707,1,2,3,1,4,2,2,3,1,4,1,4
12708,1,2,3,1,4,2,4,1,2,3,2,1
12709,1,2,3,1,4,2,2,4,1,2,2,3
12710,1,2,3,1,4,2,1,1,4,2,1,4
12711,1,2,3,1,4,2,2,2,3,3,1,3
12712,1,2,3,1,4,2,1,4,1,4,4,2
12713,1,2,3,1,4,2,3,4,1,2,2,2
12714,1,2,3,1,4,2,2,1,4,1,2,1
12715,1,2,3,1,4,2,2,4,4,2,3,2
12716,1,2,3,1,4,2,1,2,2,2,2,3
12717,1,2,3,1,4,2,3,1,3,1,3,1
12718,1,2,3,1,4,2,4,2,4,2,1,2
12719,1,2,3,1,4,2,2,2,4,3,3,3
12720,1,2,3,1,4,2,1,3,1,3,2,1
12721,1,2,3,1,4,2,3,1,3,2,1,3
12722,1,2,3,1,4,2,2,3,4,2,1,4
12723,1,2,3,1,4,2,2,4,2,4,1,4
12724,1,2,3,1,4,2,3,2,4,4,3,2
12725,1,2,3,1,4,2,3,2,3,2,2,4
12726,1,2,3,1,4,2,4,2,3,3,4,2
12727,1,2,3,1,4,2,3,1,2,1,2,2
12728,1,2,3,1,4,2,3,1,3,4,3,2
12729,1,2,3,1,4,2,2,1,1,2,2,1
12730,1,2,3,1,4,2,3,2,1,4,4,2
12731,1,2,3,1,4,2,3,4,3,1,2,1
12732,1,2,3,1,4,2,3,1,3,3,2,1
12733,1,2,3,1,4,2,4,1,2,3,2,2
12734,1,2,3,1,4,2,1,3,1,2,4,2
12735,1,2,3,1,4,2,1,3,3,2,3,1
12736,1,2,3,1,4,2,1,2,3,4,4,1
12737,1,2,3,1,4,2,3,2,1,2,2,3
12738,1,2,3,1,4,2,3,3,1,4,3,2
12739,1,2,3,1,4,2,3,1,1,2,3,2
12740,1,2,3,1,4,2,1,3,1,4,3,2
12741,1,2,3,1,4,2,2,3,3,4,1,4
12742,1,2,3,1,4,2,3,4,1,3,4,2
12743,1,2,3,1,4,2,4,1,4,3,3,3
12744,1,2,3,1,4,2,1,2,1,4,2,4
12745,1,2,3,1,4,2,4,4,2,3,2,3
12746,1,2,3,1,4,2,3,4,1,2,1,3
12747,1,2,3,1,4,2,4,1,3,1,2,3
12748,1,2,3,1,4,2,3,1,3,3,1,1
12749,1,2,3,1,4,2,4,3,4,3,3,3
12750,1,2,3,1,4,2,1,1,1,1,4,2
12751,1,2,3,1,4,2,1,1,4,2,1,3
12752,1,2,3,1,4,2,4,1,4,2,4,4
12753,1,2,3,1,4,2,2,3,3,3,1,3
12754,1,2,3,1,4,2,4,3,1,3,3,4
12755,1,2,3,1,4,2,4,2,1,4,4,1
12756,1,2,3,1,4,2,2,2,3,3,1,3
12757,1,2,3,1,4,2,1,2,1,2,2,2
12758,1,2,3,1,4,2,3,3,2,1,4,2
12759,1,2,3,1,4,2,3,3,4,1,3,3
12760,1,2,3,1,4,2,4,3,4,3,2,3
12761,1,2,3,1,4,2,3,3,2,2,1,1
12762,1,2,3,1,4,2,3,2,3,1,2,3
12763,1,2,3,1,4,2,3,3,2,3,1,3
12764,1,2,3,1,4,2,1,4,3,3,2,4
12765,1,2,3,1,4,2,4,1,3,2,2,4
12766,1,2,3,1,4,2,2,2,3,4,2,2
12767,1,2,3,1,4,2,1,3,3,2,4,1
12768,1,2,3,1,4,2,1,1,1,3,1,3
12769,1,2,3,1,4,2,4,4,2,3,1,4
12770,1,2,3,1,4,2,3,2,3,2,3,2
12771,1,2,3,1,4,2,4,3,4,1,2,3
12772,1,2,3,1,4,2,3,3,3,3,4,3
12773,1,2,3,1,4,2,1,4,4,2,2,2
12774,1,2,3,1,4,2,2,4,2,1,2,3
12775,1,2,3,1,4,2,4,2,3,1,3,1
12776,1,2,3,1,4,2,1,4,2,2,2,1
12777,1,2,3,1,4,2,2,2,3,1,1,3
12778,1,2,3,1,4,2,3,1,2,4,2,3
12779,1,2,3,1,4,2,2,1,4,2,3,4
12780,1,2,3,1,4,2,1,1,1,4,3,1
12781,1,2,3,1,4,2,2,3,3,3,4,4
12782,1,2,3,1,4,2,3,4,4,3,1,3
12783,1,2,3,1,4,2,1,1,2,2,3,1
12784,1,2,3,1,4,2,3,2,1,3,4,3
12785,1,2,3,1,4,2,1,2,4,3,1,3
12786,1,2,3,1,4,2,4,2,3,3,4,3
12787,1,2,3,1,4,2,1,1,3,1,3,3
12788,1,2,3,1,4,2,4,1,3,2,4,3
12789,1,2,3,1,4,2,3,1,3,3,3,1
12790,1,2,3,1,4,2,4,3,2,4,2,1
12791,1,2,3,1,4,2,3,4,2,1,4,2
12792,1,2,3,1,4,2,2,1,2,1,3,3
12793,1,2,3,1,4,2,3,1,2,2,3,3
12794,1,2,3,1,4,2,4,4,1,1,1,2
12795,1,2,3,1,4,2,1,2,2,2,4,4
12796,1,2,3,1,4,2,1,3,3,4,4,4
12797,1,2,3,1,4,2,2,2,3,2,4,1
12798,1,2,3,1,4,2,4,4,4,3,2,3
12799,1,2,3,1,4,2,4,2,4,2,2,4
12800,1,2,3,1,4,2,3,2,3,1,2,4
12801,1,2,3,1,4,2,4,4,2,1,4,4
12802,1,2,3,1,4,2,1,2,4,4,1,3
12803,1,2,3,1,4,2,1,2,3,2,2,4
12804,1,2,3,1,4,2,1,4,1,4,3,3
12805,1,2,3,1,4,2,2,4,1,2,3,3
12806,1,2,3,1,4,2,3,4,2,2,3,1
12807,1,2,3,1,4,2,3,2,3,1,4,4
12808,1,2,3,1,4,2,1,1,3,1,1,3
12809,1,2,3,1,4,2,4,2,1,1,3,1
12810,1,2,3,1,4,2,3,3,2,1,1,2
12811,1,2,3,1,4,2,4,4,3,4,2,2
12812,1,2,3,1,4,2,2,2,4,4,3,1
12813,1,2,3,1,4,2,1,2,3,1,3,1
12814,1,2,3,1,4,2,1,4,4,3,3,4
12815,1,2,3,1,4,2,4,3,3,1,3,3
12816,1,2,3,1,4,2,4,1,1,1,4,1
12817,1,2,3,1,4,2,1,4,2,2,3,1
12818,1,2,3,1,4,2,1,4,4,4,2,1
12819,1,2,3,1,4,2,3,3,1,1,3,3
12820,1,2,3,1,4,2,2,2,3,3,1,4
12821,1,2,3,1,4,2,4,1,3,2,4,1
12822,1,2,3,1,4,2,3,4,3,4,1,2
12823,1,2,3,1,4,2,2,4,3,2,4,2
12824,1,2,3,1,4,2,1,2,4,4,4,4
12825,1,2,3,1,4,2,3,1,1,4,4,3
12826,1,2,3,1,4,2,1,4,2,3,4,4
12827,1,2,3,1,4,2,2,4,1,3,4,4
12828,1,2,3,1,4,2,4,1,1,4,3,1
12829,1,2,3,1,4,2,3,2,3,4,2,4
12830,1,2,3,1,4,2,2,1,4,3,2,4
12831,1,2,3,1,4,2,4,1,4,3,2,3
12832,1,2,3,1,4,2,4,3,3,1,1,4
12833,1,2,3,1,4,2,4,1,4,4,1,3
12834,1,2,3,1,4,2,2,4,4,2,4,1
12835,1,2,3,1,4,2,2,2,2,4,4,2
12836,1,2,3,1,4,2,1,2,2,4,1,2
12837,1,2,3,1,4,2,4,1,4,4,4,4
12838,1,2,3,1,4,2,2,2,3,4,2,3
12839,1,2,3,1,4,2,4,4,1,1,2,4
12840,1,2,3,1,4,2,3,3,3,2,3,4
12841,1,2,3,1,4,2,1,4,1,4,1,4
12842,1,2,3,1,4,2,4,2,4,3,1,4
12843,1,2,3,1,4,2,1,4,1,1,2,4
12844,1,2,3,1,4,2,4,1,2,4,3,4
12845,1,2,3,1,4,2,4,1,1,4,2,1
12846,1,2,3,1,4,2,3,4,3,2,4,1
12847,1,2,3,1,4,2,2,3,4,1,1,4
12848,1,2,3,1,4,2,3,4,3,2,1,4
12849,1,2,3,1,4,2,4,2,4,1,3,1
12850,1,2,3,1,4,2,2,1,2,2,2,3
12851,1,2,3,1,4,2,1,4,3,1,1,4
12852,1,2,3,1,4,2,4,4,3,3,1,3
12853,1,2,3,1,4,2,3,2,2,3,4,3
12854,1,2,3,1,4,2,3,1,1,1,3,1
12855,1,2,3,1,4,2,3,4,1,2,4,3
12856,1,2,3,1,4,2,4,4,2,3,4,3
12857,1,2,3,1,4,2,3,4,3,2,1,1
12858,1,2,3,1,4,2,3,2,4,3,1,2
12859,1,2,3,1,4,2,4,1,2,2,4,4
12860,1,2,3,1,4,2,3,3,2,2,2,2
12861,1,2,3,1,4,2,4,1,4,2,2,1
12862,1,2,3,1,4,2,2,3,4,3,2,3
12863,1,2,3,1,4,2,2,3,4,3,1,1
12864,1,2,3,1,4,2,4,3,4,3,2,1
12865,1,2,3,1,4,2,1,1,4,3,4,2
12866,1,2,3,1,4,2,1,3,3,3,4,2
12867,1,2,3,1,4,2,1,4,4,1,2,2
12868,1,2,3,1,4,2,2,2,2,3,4,4
12869,1,2,3,1,4,2,1,2,2,4,3,4
12870,1,2,3,1,4,2,2,3,1,1,3,1
12871,1,2,3,1,4,2,4,4,4,2,1,2
12872,1,2,3,1,4,2,1,1,1,3,2,1
12873,1,2,3,1,4,2,2,1,4,3,1,2
12874,1,2,3,1,4,2,1,3,2,3,1,3
12875,1,2,3,1,4,2,1,4,1,3,3,4
12876,1,2,3,1,4,2,2,2,2,1,1,4
12877,1,2,3,1,4,2,4,2,3,1,2,1
12878,1,2,3,1,4,2,2,4,3,1,2,2
12879,1,2,3,1,4,2,4,4,3,1,4,4
12880,1,2,3,1,4,2,3,2,2,4,3,4
12881,1,2,3,1,4,2,2,1,1,2,1,3
12882,1,2,3,1,4,2,2,2,3,3,4,4
12883,1,2,3,1,4,2,1,3,3,4,1,4
12884,1,2,3,1,4,2,4,3,1,4,2,1
12885,1,2,3,1,4,2,4,4,4,4,4,2
12886,1,2,3,1,4,2,1,3,1,1,3,1
12887,1,2,3,1,4,2,2,3,1,3,4,3
12888,1,2,3,1,4,2,4,4,1,2,4,3
12889,1,2,3,1,4,2,4,1,1,3,3,4
12890,1,2,3,1,4,2,3,3,3,4,3,3
12891,1,2,3,1,4,2,3,2,2,2,3,3
12892,1,2,3,1,4,2,4,4,4,4,1,3
12893,1,2,3,1,4,2,4,4,4,2,4,3
12894,1,2,3,1,4,2,2,4,1,3,2,2
12895,1,2,3,1,4,2,2,2,3,4,3,4
12896,1,2,3,1,4,2,2,4,4,1,1,3
12897,1,2,3,1,4,2,4,3,3,4,4,3
12898,1,2,3,1,4,2,3,1,4,1,1,4
12899,1,2,3,1,4,2,2,1,4,4,2,3
12900,1,2,3,1,4,2,2,4,2,1,4,2
12901,1,2,3,1,4,2,4,3,4,4,2,4
12902,1,2,3,1,4,2,3,3,3,2,2,3
12903,1,2,3,1,4,2,1,1,2,2,2,4
12904,1,2,3,1,4,2,4,4,2,1,3,3
12905,1,2,3,1,4,2,3,4,3,3,4,3
12906,1,2,3,1,4,2,2,1,4,2,2,1
12907,1,2,3,1,4,2,1,3,3,1,1,1
12908,1,2,3,1,4,2,4,1,1,3,4,4
12909,1,2,3,1,4,2,1,3,3,2,3,1
12910,1,2,3,1,4,2,1,4,4,2,3,3
12911,1,2,3,1,4,2,4,1,2,2,1,2
12912,1,2,3,1,4,2,3,4,2,2,4,2
12913,1,2,3,1,4,2,4,1,1,4,4,1
12914,1,2,3,1,4,2,4,2,1,4,1,1
12915,1,2,3,1,4,2,4,3,2,4,2,1
12916,1,2,3,1,4,2,3,2,1,2,4,3
12917,1,2,3,1,4,2,4,3,1,2,1,3
12918,1,2,3,1,4,2,2,2,3,1,2,2
12919,1,2,3,1,4,2,3,1,4,1,1,1
12920,1,2,3,1,4,2,2,2,2,1,4,3
12921,1,2,3,1,4,2,1,2,1,3,1,4
12922,1,2,3,1,4,2,2,3,4,2,1,4
12923,1,2,3,1,4,2,1,4,3,2,2,2
12924,1,2,3,1,4,2,4,3,3,2,4,3
12925,1,2,3,1,4,2,4,1,4,2,4,4
12926,1,2,3,1,4,2,4,4,2,2,2,1
12927,1,2,3,1,4,2,4,3,2,1,2,1
12928,1,2,3,1,4,2,4,1,1,3,4,1
12929,1,2,3,1,4,2,1,2,4,1,1,1
12930,1,2,3,1,4,2,1,2,1,3,2,4
12931,1,2,3,1,4,2,4,1,2,3,3,1
12932,1,2,3,1,4,2,3,3,4,3,1,2
12933,1,2,3,1,4,2,1,1,4,2,3,3
12934,1,2,3,1,4,2,3,1,1,1,4,1
12935,1,2,3,1,4,2,1,3,4,4,4,2
12936,1,2,3,1,4,2,4,3,3,3,3,2
12937,1,2,3,1,4,2,3,4,2,2,3,1
12938,1,2,3,1,4,2,1,3,2,4,4,1
12939,1,2,3,1,4,2,4,2,3,1,1,1
12940,1,2,3,1,4,2,1,1,1,2,4,2
12941,1,2,3,1,4,2,4,2,4,3,2,1
12942,1,2,3,1,4,2,4,3,1,4,4,3
12943,1,2,3,1,4,2,2,4,2,4,4,4
12944,1,2,3,1,4,2,3,1,2,4,1,3
12945,1,2,3,1,4,2,1,4,3,3,3,4
12946,1,2,3,1,4,2,4,3,1,4,4,2
12947,1,2,3,1,4,2,2,4,1,4,4,4
12948,1,2,3,1,4,2,3,3,4,3,2,3
12949,1,2,3,1,4,2,3,2,4,2,4,1
12950,1,2,3,1,4,2,1,1,4,3,3,3
12951,1,2,3,1,4,2,4,1,4,2,1,4
12952,1,2,3,1,4,2,3,1,2,4,2,4
12953,1,2,3,1,4,2,3,1,4,1,2,4
12954,1,2,3,1,4,2,2,2,1,4,1,4
12955,1,2,3,1,4,2,1,4,1,3,1,1
12956,1,2,3,1,4,2,1,4,3,1,3,2
12957,1,2,3,1,4,2,4,2,4,3,4,4
12958,1,2,3,1,4,2,1,4,4,3,4,1
12959,1,2,3,1,4,2,4,2,4,1,2,3
12960,1,2,3,1,4,2,2,4,1,1,1,4
12961,1,2,3,1,4,2,3,4,2,4,2,4
12962,1,2,3,1,4,2,2,3,3,1,2,2
12963,1,2,3,1,4,2,2,2,4,4,1,4
12964,1,2,3,1,4,2,2,4,2,4,4,1
12965,1,2,3,1,4,2,4,1,3,1,1,3
12966,1,2,3,1,4,2,2,1,2,4,3,3
12967,1,2,3,1,4,2,3,3,2,4,1,1
12968,1,2,3,1,4,2,1,3,2,4,4,2
12969,1,2,3,1,4,2,3,3,4,3,2,4
12970,1,2,3,1,4,2,4,3,2,2,2,4
12971,1,2,3,1,4,2,2,2,4,4,1,3
12972,1,2,3,1,4,2,3,4,1,4,2,3
12973,1,2,3,1,4,2,4,3,2,3,1,4
12974,1,2,3,1,4,2,2,4,2,4,4,2
12975,1,2,3,1,4,2,4,2,3,4,1,2
12976,1,2,3,1,4,2,1,4,4,3,2,4
12977,1,2,3,1,4,2,2,3,2,3,2,2
12978,1,2,3,1,4,2,2,1,2,3,3,2
12979,1,2,3,1,4,2,2,2,1,4,2,3
12980,1,2,3,1,4,2,4,4,1,4,3,4
12981,1,2,3,1,4,2,4,4,4,4,4,2
12982,1,2,3,1,4,2,3,1,4,4,2,1
12983,1,2,3,1,4,2,4,2,1,1,1,1
12984,1,2,3,1,4,2,3,2,3,2,3,1
12985,1,2,3,1,4,2,4,2,2,3,2,2
12986,1,2,3,1,4,2,2,1,3,4,2,1
12987,1,2,3,1,4,2,3,3,4,2,2,1
12988,1,2,3,1,4,2,2,4,2,1,1,4
12989,1,2,3,1,4,2,2,3,2,1,4,3
12990,1,2,3,1,4,2,3,1,3,1,2,1
12991,1,2,3,1,4,2,1,3,1,2,1,1
12992,1,2,3,1,4,2,4,3,3,2,2,4
12993,1,2,3,1,4,2,4,3,2,2,2,1
12994,1,2,3,1,4,2,2,3,3,1,3,3
12995,1,2,3,1,4,2,1,2,1,3,3,3
12996,1,2,3,1,4,2,3,4,1,1,2,1
12997,1,2,3,1,4,2,4,4,2,1,3,4
12998,1,2,3,1,4,2,1,1,1,1,2,1
12999,1,2,3,1,4,2,1,2,1,3,2,3
13000,1,2,3,1,4,2,4,2,3,4,4,2
13001,1,2,3,1,4,2,2,4,2,2,1,1
13002,1,2,3,1,4,2,4,4,4,4,1,3
13003,1,2,3,1,4,2,1,1,2,3,4,3
13004,1,2,3,1,4,2,1,2,3,1,4,1
13005,1,2,3,1,4,2,4,3,3,4,2,2
13006,1,2,3,1,4,2,3,1,2,3,2,2
13007,1,2,3,1,4,2,2,3,2,1,1,3
13008,1,2,3,1,4,2,1,1,1,4,1,1
13009,1,2,3,1,4,2,4,2,3,1,4,4
13010,1,2,3,1,4,2,3,3,1,2,3,1
13011,1,2,3,1,4,2,4,4,4,3,1,2
13012,1,2,3,1,4,2,1,4,2,2,4,2
13013,1,2,3,1,4,2,1,2,3,1,3,3
13014,1,2,3,1,4,2,4,3,4,4,2,4
13015,1,2,3,1,4,2,3,4,1,4,4,4
13016,1,2,3,1,4,2,3,3,2,2,2,3
13017,1,2,3,1,4,2,4,1,3,2,2,1
13018,1,2,3,1,4,2,1,4,4,1,3,1
13019,1,2,3,1,4,2,1,4,4,4,2,3
13020,1,2,3,1,4,2,4,1,1,2,1,1
13021,1,2,3,1,4,2,1,3,4,2,1,2
13022,1,2,3,1,4,2,3,3,1,3,1,4
13023,1,2,3,1,4,2,1,4,1,3,2,3
13024,1,2,3,1,4,2,4,2,1,2,1,4
13025,1,2,3,1,4,2,1,1,2,3,1,3
13026,1,2,3,1,4,2,1,3,4,1,1,4
13027,1,2,3,1,4,2,2,4,3,4,1,2
13028,1,2,3,1,4,2,4,3,1,3,3,1
13029,1,2,3,1,4,2,2,4,1,2,1,2
13030,1,2,3,1,4,2,3,3,4,1,4,2
13031,1,2,3,1,4,2,2,1,4,1,1,2
13032,1,2,3,1,4,2,1,2,3,1,2,2
13033,1,2,3,1,4,2,2,3,3,1,2,4
13034,1,2,3,1,4,2,2,1,1,4,1,4
13035,1,2,3,1,4,2,2,2,1,2,3,4
13036,1,2,3,1,4,2,2,4,4,2,4,1
13037,1,2,3,1,4,2,3,2,1,1,2,3
13038,1,2,3,1,4,2,1,4,4,1,3,1
13039,1,2,3,1,4,2,3,4,3,4,4,2
13040,1,2,3,1,4,2,3,2,3,3,1,1
13041,1,2,3,1,4,2,4,2,2,4,1,2
13042,1,2,3,1,4,2,2,4,4,1,2,4
13043,1,2,3,1,4,2,3,1,3,2,1,4
13044,1,2,3,1,4,2,1,2,3,1,2,3
13045,1,2,3,1,4,2,3,1,1,1,2,2
13046,1,2,3,1,4,2,3,4,4,4,2,1
13047,1,2,3,1,4,2,2,4,1,4,2,4
13048,1,2,3,1,4,2,4,2,2,4,1,1
13049,1,2,3,1,4,2,2,2,3,2,4,1
13050,1,2,3,1,4,2,2,4,2,1,2,1
13051,1,2,3,1,4,2,4,1,1,4,1,1
13052,1,2,3,1,4,2,4,3,2,2,4,1
13053,1,2,3,1,4,2,3,2,3,4,1,1
13054,1,2,3,1,4,2,3,3,3,2,4,2
13055,1,2,3,1,4,2,2,3,3,3,4,1
13056,1,2,3,1,4,2,2,4,1,2,2,2
13057,1,2,3,1,4,2,2,3,1,1,3,4
13058,1,2,3,1,4,2,3,4,2,4,2,4
13059,1,2,3,1,4,2,1,1,2,2,4,4
13060,1,2,3,1,4,2,2,4,3,1,2,1
13061,1,2,3,1,4,2,1,3,2,4,3,2
13062,1,2,3,1,4,2,3,4,1,4,4,4
13063,1,2,3,1,4,2,3,4,1,2,4,2
13064,1,2,3,1,4,2,3,2,2,2,3,1
13065,1,2,3,1,4,2,4,1,1,3,3,2
13066,1,2,3,1,4,2,1,3,3,3,1,3
13067,1,2,3,1,4,2,1,1,4,3,3,1
13068,1,2,3,1,4,2,4,4,4,1,1,2
13069,1,2,3,1,4,2,1,1,4,1,3,4
13070,1,2,3,1,4,2,1,3,3,3,2,1
13071,1,2,3,1,4,2,3,2,1,2,4,2
13072,1,2,3,1,4,2,2,2,3,1,1,2
13073,1,2,3,1,4,2,2,3,2,3,2,4
13074,1,2,3,1,4,2,2,2,1,2,1,1
13075,1,2,3,1,4,2,4,2,3,3,2,3
13076,1,2,3,1,4,2,1,3,1,2,3,3
13077,1,2,3,1,4,2,2,1,1,4,1,2
13078,1,2,3,1,4,2,2,1,4,2,4,4
13079,1,2,3,1,4,2,1,4,1,4,3,1
13080,1,2,3,1,4,2,2,4,4,4,1,2
13081,1,2,3,1,4,2,4,1,3,3,1,3
13082,1,2,3,1,4,2,4,3,3,1,1,1
13083,1,2,3,1,4,2,4,2,4,1,4,2
13084,1,2,3,1,4,2,3,2,3,4,4,1
13085,1,2,3,1,4,2,3,2,2,1,3,4
