,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
19455,4,4,4,2,4,4,3,2,4,1,1,2
19456,4,4,4,2,4,4,2,4,3,3,3,4
19457,4,4,4,2,4,4,1,3,2,3,3,3
19458,4,4,4,2,4,4,2,3,2,1,1,3
19459,4,4,4,2,4,4,3,2,2,2,3,2
19460,4,4,4,2,4,4,4,2,4,4,1,4
19461,4,4,4,2,4,4,3,3,3,2,2,4
19462,4,4,4,2,4,4,1,1,1,3,3,2
19463,4,4,4,2,4,4,1,4,4,4,3,4
19464,4,4,4,2,4,4,2,4,3,1,1,1
19465,4,4,4,2,4,4,1,1,3,4,2,3
19466,4,4,4,2,4,4,3,2,1,1,2,1
19467,4,4,4,2,4,4,4,2,2,1,3,4
19468,4,4,4,2,4,4,1,1,2,2,3,2
19469,4,4,4,2,4,4,1,1,2,4,4,2
19470,4,4,4,2,4,4,4,3,4,1,2,3
19471,4,4,4,2,4,4,1,2,2,2,4,2
19472,4,4,4,2,4,4,2,4,4,3,1,2
19473,4,4,4,2,4,4,2,1,1,3,2,1
19474,4,4,4,2,4,4,2,4,2,2,3,4
19475,4,4,4,2,4,4,1,2,2,4,2,4
19476,4,4,4,2,4,4,1,4,4,3,2,1
19477,4,4,4,2,4,4,1,3,3,1,3,2
19478,4,4,4,2,4,4,4,4,1,2,4,3
19479,4,4,4,2,4,4,3,3,3,1,4,1
19480,4,4,4,2,4,4,4,4,3,4,4,2
19481,4,4,4,2,4,4,1,3,2,4,1,4
19482,4,4,4,2,4,4,4,4,2,1,2,2
19483,4,4,4,2,4,4,4,2,3,2,1,2
19484,4,4,4,2,4,4,4,1,2,3,3,4
19485,4,4,4,2,4,4,2,1,1,4,2,3
19486,4,4,4,2,4,4,1,3,4,2,2,2
19487,4,4,4,2,4,4,3,1,4,1,2,2
19488,4,4,4,2,4,4,2,2,2,2,1,1
19489,4,4,4,2,4,4,1,1,1,3,2,3
19490,4,4,4,2,4,4,3,3,1,4,4,4
19491,4,4,4,2,4,4,4,3,2,1,2,4
19492,4,4,4,2,4,4,3,2,3,4,2,1
19493,4,4,4,2,4,4,3,4,3,1,1,3
19494,4,4,4,2,4,4,1,3,1,2,3,3
19495,4,4,4,2,4,4,2,2,1,2,1,1
19496,4,4,4,2,4,4,3,2,3,2,2,4
19497,4,4,4,2,4,4,4,1,4,2,3,1
19498,4,4,4,2,4,4,3,4,1,3,4,3
19499,4,4,4,2,4,4,3,4,1,1,1,1
19500,4,4,4,2,4,4,4,2,3,2,3,2
19501,4,4,4,2,4,4,3,3,2,3,4,1
19502,4,4,4,2,4,4,1,2,2,1,1,4
19503,4,4,4,2,4,4,3,1,2,3,2,4
19504,4,4,4,2,4,4,4,4,4,3,3,2
19505,4,4,4,2,4,4,4,4,1,4,4,1
19506,4,4,4,2,4,4,4,4,3,4,4,1
19507,4,4,4,2,4,4,2,1,4,4,2,1
19508,4,4,4,2,4,4,4,4,3,1,4,2
19509,4,4,4,2,4,4,1,4,1,3,4,1
19510,4,4,4,2,4,4,4,1,4,2,1,1
19511,4,4,4,2,4,4,4,4,3,1,2,1
19512,4,4,4,2,4,4,4,4,3,2,3,2
19513,4,4,4,2,4,4,3,2,2,3,2,2
19514,4,4,4,2,4,4,1,3,3,1,4,1
19515,4,4,4,2,4,4,4,1,2,2,3,3
19516,4,4,4,2,4,4,3,3,3,4,3,4
19517,4,4,4,2,4,4,3,4,4,3,2,1
19518,4,4,4,2,4,4,4,4,4,4,1,2
19519,4,4,4,2,4,4,3,1,3,2,3,1
19520,4,4,4,2,4,4,4,2,1,1,1,3
19521,4,4,4,2,4,4,2,1,2,4,4,4
19522,4,4,4,2,4,4,3,3,4,2,2,1
19523,4,4,4,2,4,4,1,1,3,2,3,1
19524,4,4,4,2,4,4,2,1,2,4,2,1
19525,4,4,4,2,4,4,2,1,3,2,3,4
19526,4,4,4,2,4,4,1,4,3,3,4,3
19527,4,4,4,2,4,4,4,3,1,3,3,3
19528,4,4,4,2,4,4,1,1,2,2,2,1
19529,4,4,4,2,4,4,3,1,3,3,3,4
19530,4,4,4,2,4,4,2,4,3,2,4,1
19531,4,4,4,2,4,4,1,1,4,3,1,3
19532,4,4,4,2,4,4,4,2,4,2,4,2
19533,4,4,4,2,4,4,1,4,2,1,2,4
19534,4,4,4,2,4,4,3,1,2,2,1,2
19535,4,4,4,2,4,4,2,2,3,1,3,2
19536,4,4,4,2,4,4,1,1,2,1,2,4
19537,4,4,4,2,4,4,3,1,1,3,3,1
19538,4,4,4,2,4,4,4,4,2,3,3,2
19539,4,4,4,2,4,4,2,4,1,2,2,1
19540,4,4,4,2,4,4,3,1,1,1,2,2
19541,4,4,4,2,4,4,3,3,4,1,2,2
19542,4,4,4,2,4,4,1,2,3,2,2,3
19543,4,4,4,2,4,4,3,2,1,3,4,2
19544,4,4,4,2,4,4,4,4,4,4,4,4
19545,4,4,4,2,4,4,3,3,1,4,2,2
19546,4,4,4,2,4,4,2,4,4,3,1,4
19547,4,4,4,2,4,4,3,2,3,1,1,3
19548,4,4,4,2,4,4,1,2,2,2,2,2
19549,4,4,4,2,4,4,2,1,3,3,2,1
19550,4,4,4,2,4,4,1,2,4,4,4,1
19551,4,4,4,2,4,4,3,1,4,2,1,1
19552,4,4,4,2,4,4,2,3,4,2,4,2
19553,4,4,4,2,4,4,2,1,4,2,4,2
19554,4,4,4,2,4,4,3,2,2,2,4,4
19555,4,4,4,2,4,4,3,4,1,3,4,3
19556,4,4,4,2,4,4,2,2,2,1,1,3
19557,4,4,4,2,4,4,1,2,2,4,3,4
19558,4,4,4,2,4,4,3,4,2,2,2,3
19559,4,4,4,2,4,4,3,1,2,4,1,2
19560,4,4,4,2,4,4,3,1,2,4,4,4
19561,4,4,4,2,4,4,4,1,4,4,3,1
19562,4,4,4,2,4,4,4,1,3,2,1,4
19563,4,4,4,2,4,4,1,4,4,2,1,1
19564,4,4,4,2,4,4,2,2,2,1,1,3
19565,4,4,4,2,4,4,2,1,1,2,4,3
19566,4,4,4,2,4,4,1,3,4,4,4,1
19567,4,4,4,2,4,4,2,2,3,2,1,1
19568,4,4,4,2,4,4,4,4,1,4,4,1
19569,4,4,4,2,4,4,3,1,4,3,2,2
19570,4,4,4,2,4,4,4,4,3,2,3,4
19571,4,4,4,2,4,4,3,3,4,2,3,4
19572,4,4,4,2,4,4,3,3,1,3,3,2
19573,4,4,4,2,4,4,4,2,2,2,1,1
19574,4,4,4,2,4,4,1,3,1,3,3,4
19575,4,4,4,2,4,4,4,4,3,1,1,2
19576,4,4,4,2,4,4,3,1,4,3,1,1
19577,4,4,4,2,4,4,4,4,2,3,2,4
19578,4,4,4,2,4,4,2,4,2,4,2,3
19579,4,4,4,2,4,4,2,2,3,3,4,3
19580,4,4,4,2,4,4,2,2,1,3,1,2
19581,4,4,4,2,4,4,2,2,2,1,2,2
19582,4,4,4,2,4,4,1,2,2,3,1,4
19583,4,4,4,2,4,4,2,4,1,1,2,1
19584,4,4,4,2,4,4,4,1,1,3,3,1
19585,4,4,4,2,4,4,2,4,2,4,3,2
19586,4,4,4,2,4,4,1,1,4,3,4,1
19587,4,4,4,2,4,4,1,2,3,3,1,2
19588,4,4,4,2,4,4,2,3,3,4,2,3
19589,4,4,4,2,4,4,1,2,1,4,4,2
19590,4,4,4,2,4,4,4,4,1,1,3,4
19591,4,4,4,2,4,4,4,4,3,3,3,2
19592,4,4,4,2,4,4,4,3,1,1,3,2
19593,4,4,4,2,4,4,2,4,4,3,4,1
19594,4,4,4,2,4,4,1,2,4,1,4,1
19595,4,4,4,2,4,4,3,1,4,3,4,4
19596,4,4,4,2,4,4,3,1,4,1,3,4
19597,4,4,4,2,4,4,3,3,3,3,2,4
19598,4,4,4,2,4,4,3,1,3,1,3,1
19599,4,4,4,2,4,4,1,2,3,3,3,1
19600,4,4,4,2,4,4,1,4,1,3,4,4
19601,4,4,4,2,4,4,3,1,1,1,4,3
19602,4,4,4,2,4,4,1,4,3,3,1,3
19603,4,4,4,2,4,4,3,4,4,1,4,3
19604,4,4,4,2,4,4,2,4,1,3,3,1
19605,4,4,4,2,4,4,3,3,3,3,4,4
19606,4,4,4,2,4,4,1,3,2,4,4,1
19607,4,4,4,2,4,4,3,3,2,3,3,4
19608,4,4,4,2,4,4,3,3,2,1,2,2
19609,4,4,4,2,4,4,3,2,3,1,4,2
19610,4,4,4,2,4,4,1,3,1,1,4,4
19611,4,4,4,2,4,4,4,2,3,1,1,1
19612,4,4,4,2,4,4,2,1,1,3,1,1
19613,4,4,4,2,4,4,2,3,2,4,1,3
19614,4,4,4,2,4,4,3,3,4,2,4,3
19615,4,4,4,2,4,4,1,3,3,2,3,1
19616,4,4,4,2,4,4,3,2,4,4,3,1
19617,4,4,4,2,4,4,4,1,1,1,4,1
19618,4,4,4,2,4,4,1,3,3,2,4,3
19619,4,4,4,2,4,4,4,2,1,1,3,4
19620,4,4,4,2,4,4,1,3,1,4,2,2
19621,4,4,4,2,4,4,3,2,4,4,1,3
19622,4,4,4,2,4,4,2,2,1,4,4,2
19623,4,4,4,2,4,4,3,1,2,1,2,3
19624,4,4,4,2,4,4,4,4,2,1,4,3
19625,4,4,4,2,4,4,2,3,2,2,3,2
19626,4,4,4,2,4,4,2,1,2,1,2,3
19627,4,4,4,2,4,4,3,3,1,4,1,4
19628,4,4,4,2,4,4,3,2,4,4,3,1
19629,4,4,4,2,4,4,4,1,3,2,1,3
19630,4,4,4,2,4,4,2,3,3,3,1,2
19631,4,4,4,2,4,4,2,4,4,4,1,1
19632,4,4,4,2,4,4,1,1,3,2,4,1
19633,4,4,4,2,4,4,2,4,4,2,3,2
19634,4,4,4,2,4,4,3,1,1,1,3,4
19635,4,4,4,2,4,4,3,3,2,1,2,1
19636,4,4,4,2,4,4,1,1,2,3,1,1
19637,4,4,4,2,4,4,4,1,1,3,4,4
19638,4,4,4,2,4,4,3,3,2,1,1,2
19639,4,4,4,2,4,4,3,4,3,4,4,2
19640,4,4,4,2,4,4,2,4,2,3,2,3
19641,4,4,4,2,4,4,3,1,4,3,3,3
19642,4,4,4,2,4,4,3,4,1,4,4,2
19643,4,4,4,2,4,4,3,4,3,4,1,2
19644,4,4,4,2,4,4,3,4,3,4,3,1
19645,4,4,4,2,4,4,1,3,1,2,3,3
19646,4,4,4,2,4,4,1,2,3,2,4,3
19647,4,4,4,2,4,4,3,2,4,3,1,3
19648,4,4,4,2,4,4,1,3,3,3,4,3
19649,4,4,4,2,4,4,1,1,1,1,4,2
19650,4,4,4,2,4,4,3,4,2,3,3,1
19651,4,4,4,2,4,4,2,2,4,4,4,1
19652,4,4,4,2,4,4,3,2,4,1,3,3
19653,4,4,4,2,4,4,4,3,3,1,3,4
19654,4,4,4,2,4,4,1,4,3,1,2,1
19655,4,4,4,2,4,4,1,3,2,4,1,1
19656,4,4,4,2,4,4,2,1,3,2,1,1
19657,4,4,4,2,4,4,2,1,3,3,3,1
19658,4,4,4,2,4,4,1,1,3,2,1,2
19659,4,4,4,2,4,4,4,1,2,4,3,2
19660,4,4,4,2,4,4,2,3,4,2,2,1
19661,4,4,4,2,4,4,4,3,2,2,1,1
19662,4,4,4,2,4,4,2,3,2,4,2,3
19663,4,4,4,2,4,4,3,2,2,4,3,4
19664,4,4,4,2,4,4,3,3,1,1,3,2
19665,4,4,4,2,4,4,3,1,4,2,3,4
19666,4,4,4,2,4,4,2,4,4,3,4,2
19667,4,4,4,2,4,4,3,1,3,2,2,1
19668,4,4,4,2,4,4,2,3,1,2,3,1
19669,4,4,4,2,4,4,3,4,3,4,2,4
19670,4,4,4,2,4,4,1,4,4,1,1,1
19671,4,4,4,2,4,4,2,3,2,2,4,1
19672,4,4,4,2,4,4,2,4,2,2,3,3
19673,4,4,4,2,4,4,1,3,2,4,3,2
19674,4,4,4,2,4,4,2,3,4,2,3,1
19675,4,4,4,2,4,4,2,1,1,2,2,3
19676,4,4,4,2,4,4,1,3,4,2,2,2
19677,4,4,4,2,4,4,3,4,2,4,2,1
19678,4,4,4,2,4,4,3,1,3,2,1,3
19679,4,4,4,2,4,4,2,3,3,4,3,3
19680,4,4,4,2,4,4,1,1,1,2,2,2
19681,4,4,4,2,4,4,1,4,3,3,2,4
19682,4,4,4,2,4,4,3,4,2,3,1,2
19683,4,4,4,2,4,4,1,2,2,1,3,3
19684,4,4,4,2,4,4,2,3,3,2,2,1
19685,4,4,4,2,4,4,3,4,4,4,2,3
19686,4,4,4,2,4,4,4,4,4,2,3,3
19687,4,4,4,2,4,4,4,4,3,4,3,4
19688,4,4,4,2,4,4,1,4,4,3,4,4
19689,4,4,4,2,4,4,1,4,1,1,1,2
19690,4,4,4,2,4,4,2,3,1,3,2,3
19691,4,4,4,2,4,4,1,1,3,4,3,3
19692,4,4,4,2,4,4,2,3,4,3,3,3
19693,4,4,4,2,4,4,2,4,1,3,2,3
19694,4,4,4,2,4,4,4,2,2,3,3,4
19695,4,4,4,2,4,4,4,1,2,3,4,3
19696,4,4,4,2,4,4,3,4,1,2,4,1
19697,4,4,4,2,4,4,2,3,1,3,4,1
19698,4,4,4,2,4,4,4,2,3,3,4,3
19699,4,4,4,2,4,4,2,4,3,2,1,1
19700,4,4,4,2,4,4,2,3,4,4,3,3
19701,4,4,4,2,4,4,3,1,2,3,1,1
19702,4,4,4,2,4,4,4,4,3,2,4,2
19703,4,4,4,2,4,4,3,2,2,4,2,3
19704,4,4,4,2,4,4,4,4,2,4,1,4
19705,4,4,4,2,4,4,1,2,2,2,2,1
19706,4,4,4,2,4,4,3,3,1,3,3,4
19707,4,4,4,2,4,4,3,3,1,1,1,1
19708,4,4,4,2,4,4,4,3,2,1,3,1
19709,4,4,4,2,4,4,2,2,4,4,1,3
19710,4,4,4,2,4,4,2,1,1,2,1,4
19711,4,4,4,2,4,4,3,3,4,2,4,1
19712,4,4,4,2,4,4,1,3,4,2,3,1
19713,4,4,4,2,4,4,3,3,2,3,4,4
19714,4,4,4,2,4,4,3,2,3,4,1,4
19715,4,4,4,2,4,4,4,2,3,2,4,4
19716,4,4,4,2,4,4,3,3,4,4,3,3
19717,4,4,4,2,4,4,1,2,4,2,3,3
19718,4,4,4,2,4,4,1,1,4,3,3,3
19719,4,4,4,2,4,4,4,1,2,3,4,2
19720,4,4,4,2,4,4,4,1,3,1,1,4
19721,4,4,4,2,4,4,2,4,4,1,2,3
19722,4,4,4,2,4,4,3,4,3,2,2,3
19723,4,4,4,2,4,4,4,4,4,3,2,1
19724,4,4,4,2,4,4,1,3,1,3,2,2
19725,4,4,4,2,4,4,4,2,3,3,1,4
19726,4,4,4,2,4,4,1,1,1,2,1,3
19727,4,4,4,2,4,4,2,2,4,2,3,4
19728,4,4,4,2,4,4,4,2,3,1,2,3
19729,4,4,4,2,4,4,4,1,1,1,2,1
19730,4,4,4,2,4,4,1,4,3,2,1,4
19731,4,4,4,2,4,4,1,4,3,3,1,2
19732,4,4,4,2,4,4,4,1,2,4,3,2
19733,4,4,4,2,4,4,2,2,2,3,3,1
19734,4,4,4,2,4,4,2,3,2,1,3,3
19735,4,4,4,2,4,4,4,4,1,4,2,2
19736,4,4,4,2,4,4,2,4,4,2,1,3
19737,4,4,4,2,4,4,4,1,1,2,4,1
19738,4,4,4,2,4,4,2,4,4,2,3,4
19739,4,4,4,2,4,4,4,2,2,2,2,2
19740,4,4,4,2,4,4,2,1,2,4,3,1
19741,4,4,4,2,4,4,4,2,1,2,1,3
19742,4,4,4,2,4,4,3,2,3,2,3,1
19743,4,4,4,2,4,4,3,2,1,4,4,1
19744,4,4,4,2,4,4,2,2,1,2,1,4
19745,4,4,4,2,4,4,1,2,2,4,4,4
19746,4,4,4,2,4,4,2,2,2,3,1,3
19747,4,4,4,2,4,4,3,3,1,2,2,2
19748,4,4,4,2,4,4,3,3,4,2,4,3
19749,4,4,4,2,4,4,2,1,1,2,4,3
19750,4,4,4,2,4,4,4,1,3,4,3,4
19751,4,4,4,2,4,4,3,4,2,1,1,3
19752,4,4,4,2,4,4,4,3,1,1,4,2
19753,4,4,4,2,4,4,4,2,4,4,4,1
19754,4,4,4,2,4,4,2,4,4,3,1,4
19755,4,4,4,2,4,4,2,3,3,4,3,1
19756,4,4,4,2,4,4,4,4,1,2,3,4
19757,4,4,4,2,4,4,2,4,4,3,4,2
19758,4,4,4,2,4,4,1,3,1,4,3,4
19759,4,4,4,2,4,4,1,3,2,3,1,1
19760,4,4,4,2,4,4,4,1,3,4,3,4
19761,4,4,4,2,4,4,2,3,3,2,4,1
19762,4,4,4,2,4,4,1,3,2,1,3,1
19763,4,4,4,2,4,4,4,4,3,2,4,4
19764,4,4,4,2,4,4,1,1,1,2,2,4
19765,4,4,4,2,4,4,2,4,2,2,4,3
19766,4,4,4,2,4,4,2,2,4,1,4,2
19767,4,4,4,2,4,4,3,1,1,4,3,1
19768,4,4,4,2,4,4,1,2,1,3,4,4
19769,4,4,4,2,4,4,3,1,2,3,3,3
19770,4,4,4,2,4,4,4,1,2,1,1,4
19771,4,4,4,2,4,4,1,1,2,1,2,2
19772,4,4,4,2,4,4,2,4,1,2,3,4
19773,4,4,4,2,4,4,1,4,2,2,4,3
19774,4,4,4,2,4,4,3,4,1,2,1,2
19775,4,4,4,2,4,4,3,2,1,2,1,1
19776,4,4,4,2,4,4,1,4,2,3,1,4
19777,4,4,4,2,4,4,2,2,3,1,3,2
19778,4,4,4,2,4,4,2,3,1,2,4,2
19779,4,4,4,2,4,4,3,1,1,4,3,2
19780,4,4,4,2,4,4,1,2,3,1,4,4
19781,4,4,4,2,4,4,2,3,3,4,2,2
19782,4,4,4,2,4,4,2,2,1,3,3,2
19783,4,4,4,2,4,4,1,2,2,3,1,2
19784,4,4,4,2,4,4,1,1,2,3,1,2
19785,4,4,4,2,4,4,2,4,1,3,2,2
19786,4,4,4,2,4,4,3,2,2,1,1,2
19787,4,4,4,2,4,4,3,4,2,3,4,3
19788,4,4,4,2,4,4,3,2,1,2,4,1
19789,4,4,4,2,4,4,4,4,4,1,4,2
19790,4,4,4,2,4,4,2,4,2,4,3,4
19791,4,4,4,2,4,4,4,1,1,4,2,2
19792,4,4,4,2,4,4,1,1,2,4,4,2
19793,4,4,4,2,4,4,2,3,2,4,4,4
19794,4,4,4,2,4,4,1,1,1,4,3,3
19795,4,4,4,2,4,4,1,3,4,4,1,1
19796,4,4,4,2,4,4,4,1,2,1,1,1
19797,4,4,4,2,4,4,2,1,3,3,3,1
19798,4,4,4,2,4,4,1,2,1,1,4,4
19799,4,4,4,2,4,4,1,2,2,3,1,3
19800,4,4,4,2,4,4,2,4,2,1,3,3
19801,4,4,4,2,4,4,4,3,3,3,1,1
19802,4,4,4,2,4,4,4,4,2,4,1,2
19803,4,4,4,2,4,4,3,3,1,3,2,3
19804,4,4,4,2,4,4,1,1,1,1,4,4
19805,4,4,4,2,4,4,3,4,1,4,4,1
19806,4,4,4,2,4,4,2,4,2,1,3,2
19807,4,4,4,2,4,4,4,4,4,2,1,2
19808,4,4,4,2,4,4,2,1,3,4,3,2
19809,4,4,4,2,4,4,4,1,2,3,1,3
19810,4,4,4,2,4,4,4,4,1,1,4,3
19811,4,4,4,2,4,4,1,3,2,4,1,1
19812,4,4,4,2,4,4,3,3,2,4,4,1
19813,4,4,4,2,4,4,2,1,4,3,2,1
19814,4,4,4,2,4,4,4,3,4,4,2,3
19815,4,4,4,2,4,4,3,4,2,4,4,2
19816,4,4,4,2,4,4,1,2,1,4,1,3
19817,4,4,4,2,4,4,1,4,3,2,2,1
19818,4,4,4,2,4,4,2,3,3,1,2,4
19819,4,4,4,2,4,4,1,3,4,4,3,3
19820,4,4,4,2,4,4,2,4,1,2,3,2
19821,4,4,4,2,4,4,3,1,3,1,1,3
19822,4,4,4,2,4,4,1,1,3,2,4,4
19823,4,4,4,2,4,4,4,1,3,2,3,2
19824,4,4,4,2,4,4,3,3,4,2,3,4
19825,4,4,4,2,4,4,3,3,1,1,4,2
19826,4,4,4,2,4,4,2,4,1,2,3,4
19827,4,4,4,2,4,4,1,2,3,3,2,1
19828,4,4,4,2,4,4,1,2,3,1,2,4
19829,4,4,4,2,4,4,2,1,4,1,2,3
19830,4,4,4,2,4,4,1,1,4,4,3,4
19831,4,4,4,2,4,4,2,2,4,4,2,4
19832,4,4,4,2,4,4,2,4,3,3,4,2
19833,4,4,4,2,4,4,4,1,4,1,2,4
19834,4,4,4,2,4,4,1,3,2,3,4,2
19835,4,4,4,2,4,4,4,4,2,1,3,1
19836,4,4,4,2,4,4,2,4,4,1,4,1
19837,4,4,4,2,4,4,2,3,2,1,1,1
19838,4,4,4,2,4,4,2,4,4,3,1,1
19839,4,4,4,2,4,4,1,2,4,3,2,3
19840,4,4,4,2,4,4,2,2,1,1,1,1
19841,4,4,4,2,4,4,2,4,2,4,2,1
19842,4,4,4,2,4,4,2,2,4,1,4,3
19843,4,4,4,2,4,4,2,3,2,3,1,4
19844,4,4,4,2,4,4,1,2,4,3,3,3
19845,4,4,4,2,4,4,2,1,3,2,2,2
19846,4,4,4,2,4,4,1,1,3,4,1,1
19847,4,4,4,2,4,4,2,4,2,2,4,2
19848,4,4,4,2,4,4,1,1,2,3,3,4
19849,4,4,4,2,4,4,1,4,3,4,2,3
19850,4,4,4,2,4,4,3,3,1,2,1,3
19851,4,4,4,2,4,4,1,3,3,3,4,2
19852,4,4,4,2,4,4,3,1,4,2,1,1
19853,4,4,4,2,4,4,3,3,2,1,3,2
19854,4,4,4,2,4,4,3,2,1,3,3,1
19855,4,4,4,2,4,4,1,2,1,1,1,2
19856,4,4,4,2,4,4,3,3,3,1,1,2
19857,4,4,4,2,4,4,1,3,2,4,4,4
19858,4,4,4,2,4,4,2,3,3,1,4,4
19859,4,4,4,2,4,4,3,4,4,3,2,3
19860,4,4,4,2,4,4,2,1,3,1,2,3
19861,4,4,4,2,4,4,2,1,2,2,3,2
19862,4,4,4,2,4,4,3,1,4,4,4,1
19863,4,4,4,2,4,4,4,4,1,2,1,4
19864,4,4,4,2,4,4,4,2,1,1,2,4
19865,4,4,4,2,4,4,4,3,1,4,1,3
19866,4,4,4,2,4,4,2,4,3,1,1,3
19867,4,4,4,2,4,4,3,4,1,2,4,4
19868,4,4,4,2,4,4,4,3,4,3,4,4
19869,4,4,4,2,4,4,1,2,2,4,2,4
19870,4,4,4,2,4,4,1,2,4,3,2,4
19871,4,4,4,2,4,4,4,4,4,4,2,1
19872,4,4,4,2,4,4,2,2,2,4,3,3
19873,4,4,4,2,4,4,3,3,2,3,1,3
19874,4,4,4,2,4,4,4,2,3,1,2,1
19875,4,4,4,2,4,4,2,1,2,2,2,4
19876,4,4,4,2,4,4,3,1,2,4,4,2
19877,4,4,4,2,4,4,3,1,4,2,4,3
19878,4,4,4,2,4,4,4,1,2,4,1,4
19879,4,4,4,2,4,4,1,1,1,2,4,4
19880,4,4,4,2,4,4,3,1,1,1,1,1
19881,4,4,4,2,4,4,4,1,2,3,4,2
19882,4,4,4,2,4,4,2,2,4,3,4,3
19883,4,4,4,2,4,4,4,1,1,2,3,2
19884,4,4,4,2,4,4,2,3,4,2,3,1
19885,4,4,4,2,4,4,1,4,4,4,1,3
19886,4,4,4,2,4,4,4,4,3,3,4,3
19887,4,4,4,2,4,4,2,1,3,2,3,4
19888,4,4,4,2,4,4,3,1,3,3,1,2
19889,4,4,4,2,4,4,1,3,4,1,2,3
19890,4,4,4,2,4,4,2,1,3,1,1,2
19891,4,4,4,2,4,4,1,4,4,4,4,1
19892,4,4,4,2,4,4,4,4,3,1,3,4
19893,4,4,4,2,4,4,3,1,3,4,4,2
19894,4,4,4,2,4,4,4,4,4,1,4,2
19895,4,4,4,2,4,4,3,2,2,4,3,1
19896,4,4,4,2,4,4,4,3,2,1,4,4
19897,4,4,4,2,4,4,1,4,2,2,1,4
19898,4,4,4,2,4,4,2,3,1,2,2,4
19899,4,4,4,2,4,4,1,2,4,1,1,3
19900,4,4,4,2,4,4,2,2,1,3,2,4
19901,4,4,4,2,4,4,4,3,2,3,1,3
19902,4,4,4,2,4,4,3,1,1,2,2,4
19903,4,4,4,2,4,4,1,4,4,3,3,4
19904,4,4,4,2,4,4,4,1,2,1,3,4
19905,4,4,4,2,4,4,1,2,3,3,3,3
19906,4,4,4,2,4,4,4,4,3,1,1,4
19907,4,4,4,2,4,4,3,2,2,4,3,4
19908,4,4,4,2,4,4,2,2,3,3,4,2
19909,4,4,4,2,4,4,1,4,2,2,3,2
19910,4,4,4,2,4,4,1,2,2,1,4,2
19911,4,4,4,2,4,4,3,4,3,1,1,3
19912,4,4,4,2,4,4,4,3,2,4,4,2
19913,4,4,4,2,4,4,2,4,2,3,1,4
19914,4,4,4,2,4,4,3,1,3,3,3,1
19915,4,4,4,2,4,4,3,4,3,3,2,3
19916,4,4,4,2,4,4,4,4,1,3,2,1
19917,4,4,4,2,4,4,2,2,1,2,3,2
19918,4,4,4,2,4,4,3,1,1,4,1,4
19919,4,4,4,2,4,4,4,2,4,2,4,3
19920,4,4,4,2,4,4,4,4,3,4,3,4
19921,4,4,4,2,4,4,4,1,2,4,2,2
19922,4,4,4,2,4,4,3,2,3,3,4,3
19923,4,4,4,2,4,4,1,2,4,4,3,3
19924,4,4,4,2,4,4,1,3,2,4,2,2
19925,4,4,4,2,4,4,1,1,3,2,3,1
19926,4,4,4,2,4,4,4,1,4,4,2,4
19927,4,4,4,2,4,4,2,3,1,2,1,2
19928,4,4,4,2,4,4,3,2,2,1,2,4
19929,4,4,4,2,4,4,4,3,2,3,2,1
19930,4,4,4,2,4,4,3,4,2,4,4,3
19931,4,4,4,2,4,4,1,1,3,3,1,2
19932,4,4,4,2,4,4,4,3,4,4,2,2
19933,4,4,4,2,4,4,4,4,2,4,3,3
19934,4,4,4,2,4,4,3,3,3,4,2,1
19935,4,4,4,2,4,4,1,4,3,4,3,4
19936,4,4,4,2,4,4,2,4,4,1,4,4
19937,4,4,4,2,4,4,2,4,1,2,2,3
19938,4,4,4,2,4,4,2,1,1,4,1,2
19939,4,4,4,2,4,4,2,1,4,3,3,3
19940,4,4,4,2,4,4,1,1,2,4,1,3
19941,4,4,4,2,4,4,1,1,3,3,1,1
19942,4,4,4,2,4,4,3,4,1,2,3,2
19943,4,4,4,2,4,4,1,3,4,2,3,2
19944,4,4,4,2,4,4,2,4,3,2,4,4
19945,4,4,4,2,4,4,1,1,1,2,1,2
19946,4,4,4,2,4,4,3,4,3,4,1,3
19947,4,4,4,2,4,4,4,4,2,2,2,3
19948,4,4,4,2,4,4,4,3,4,3,3,3
19949,4,4,4,2,4,4,3,3,4,3,4,2
19950,4,4,4,2,4,4,1,2,4,4,3,2
19951,4,4,4,2,4,4,2,1,3,2,2,1
19952,4,4,4,2,4,4,2,1,4,3,1,4
19953,4,4,4,2,4,4,3,4,2,4,2,2
19954,4,4,4,2,4,4,3,3,4,4,4,4
19955,4,4,4,2,4,4,1,1,2,4,2,4
19956,4,4,4,2,4,4,2,3,4,1,4,3
19957,4,4,4,2,4,4,1,3,4,1,1,2
19958,4,4,4,2,4,4,4,4,3,3,1,2
19959,4,4,4,2,4,4,4,3,4,4,1,4
19960,4,4,4,2,4,4,1,1,1,2,1,1
19961,4,4,4,2,4,4,2,2,1,1,2,2
19962,4,4,4,2,4,4,4,3,2,4,3,2
19963,4,4,4,2,4,4,4,3,1,4,1,4
19964,4,4,4,2,4,4,2,1,3,1,4,2
19965,4,4,4,2,4,4,1,2,4,2,3,3
19966,4,4,4,2,4,4,2,3,1,1,2,2
19967,4,4,4,2,4,4,2,4,1,3,1,2
