,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16155,4,3,2,2,3,1,2,3,1,2,2,2
16156,4,3,2,2,3,1,4,2,1,2,4,4
16157,4,3,2,2,3,1,2,2,3,4,4,3
16158,4,3,2,2,3,1,2,4,3,1,3,3
16159,4,3,2,2,3,1,3,3,1,2,2,4
16160,4,3,2,2,3,1,2,1,2,1,3,2
16161,4,3,2,2,3,1,1,1,3,2,2,4
16162,4,3,2,2,3,1,3,2,4,1,2,2
16163,4,3,2,2,3,1,4,1,2,2,1,4
16164,4,3,2,2,3,1,3,2,2,4,4,2
16165,4,3,2,2,3,1,1,3,2,4,3,1
16166,4,3,2,2,3,1,2,2,4,4,1,3
16167,4,3,2,2,3,1,3,2,2,1,2,3
16168,4,3,2,2,3,1,4,4,2,2,1,4
16169,4,3,2,2,3,1,4,4,1,4,4,2
16170,4,3,2,2,3,1,4,4,1,4,1,4
16171,4,3,2,2,3,1,3,1,4,1,3,2
16172,4,3,2,2,3,1,3,1,3,2,2,1
16173,4,3,2,2,3,1,3,2,3,1,4,2
16174,4,3,2,2,3,1,2,3,2,1,3,3
16175,4,3,2,2,3,1,1,3,1,1,2,1
16176,4,3,2,2,3,1,4,4,1,4,3,3
16177,4,3,2,2,3,1,1,1,1,1,2,3
16178,4,3,2,2,3,1,3,3,1,3,4,4
16179,4,3,2,2,3,1,4,2,2,4,2,2
16180,4,3,2,2,3,1,4,4,2,1,1,3
16181,4,3,2,2,3,1,3,2,4,1,3,4
16182,4,3,2,2,3,1,3,3,3,3,3,4
16183,4,3,2,2,3,1,4,4,3,1,4,3
16184,4,3,2,2,3,1,1,4,3,3,2,2
16185,4,3,2,2,3,1,3,1,3,1,4,3
16186,4,3,2,2,3,1,3,1,2,3,3,3
16187,4,3,2,2,3,1,2,4,2,3,3,3
16188,4,3,2,2,3,1,4,3,2,4,4,1
16189,4,3,2,2,3,1,4,1,3,3,2,1
16190,4,3,2,2,3,1,3,2,1,1,2,4
16191,4,3,2,2,3,1,3,4,2,1,4,2
16192,4,3,2,2,3,1,2,1,3,1,2,3
16193,4,3,2,2,3,1,2,2,4,3,2,3
16194,4,3,2,2,3,1,4,2,2,4,1,4
16195,4,3,2,2,3,1,2,1,1,2,1,1
16196,4,3,2,2,3,1,1,1,1,1,3,2
16197,4,3,2,2,3,1,1,2,2,3,2,1
16198,4,3,2,2,3,1,1,4,2,2,4,4
16199,4,3,2,2,3,1,2,3,1,3,3,4
16200,4,3,2,2,3,1,4,3,2,1,2,3
16201,4,3,2,2,3,1,1,1,4,2,4,1
16202,4,3,2,2,3,1,3,2,3,2,3,3
16203,4,3,2,2,3,1,4,3,4,3,2,3
16204,4,3,2,2,3,1,3,1,4,2,3,4
16205,4,3,2,2,3,1,2,1,4,1,1,4
16206,4,3,2,2,3,1,3,4,4,2,3,4
16207,4,3,2,2,3,1,4,3,3,4,1,3
16208,4,3,2,2,3,1,4,1,3,1,2,3
16209,4,3,2,2,3,1,4,1,4,1,4,2
16210,4,3,2,2,3,1,4,2,4,1,4,3
16211,4,3,2,2,3,1,1,4,2,2,1,1
16212,4,3,2,2,3,1,4,4,2,2,2,4
16213,4,3,2,2,3,1,3,1,2,1,3,1
16214,4,3,2,2,3,1,2,3,4,1,2,4
16215,4,3,2,2,3,1,4,4,2,2,4,3
16216,4,3,2,2,3,1,4,3,1,2,1,1
16217,4,3,2,2,3,1,2,1,1,1,1,1
16218,4,3,2,2,3,1,2,1,4,1,1,2
16219,4,3,2,2,3,1,3,3,1,1,2,2
16220,4,3,2,2,3,1,3,1,3,2,3,3
16221,4,3,2,2,3,1,3,3,1,3,2,3
16222,4,3,2,2,3,1,2,1,3,1,2,1
16223,4,3,2,2,3,1,1,2,3,3,1,2
16224,4,3,2,2,3,1,1,4,2,4,4,2
16225,4,3,2,2,3,1,1,2,4,3,4,1
16226,4,3,2,2,3,1,1,1,2,2,3,4
16227,4,3,2,2,3,1,1,4,1,1,2,3
16228,4,3,2,2,3,1,4,3,4,3,4,1
16229,4,3,2,2,3,1,3,1,3,3,4,3
16230,4,3,2,2,3,1,4,1,4,2,2,4
16231,4,3,2,2,3,1,1,2,3,1,4,1
16232,4,3,2,2,3,1,3,3,3,4,2,4
16233,4,3,2,2,3,1,2,2,2,3,2,1
16234,4,3,2,2,3,1,1,4,2,2,4,4
16235,4,3,2,2,3,1,4,4,2,4,4,4
16236,4,3,2,2,3,1,1,3,3,1,1,2
16237,4,3,2,2,3,1,2,1,3,3,3,2
16238,3,1,4,1,1,3,3,2,3,1,1,1
16239,4,3,2,2,3,2,2,3,2,3,4,3
16240,4,3,2,2,3,1,3,3,1,4,4,2
16241,4,3,2,2,3,1,2,1,1,4,4,4
16242,4,3,2,2,3,1,2,2,1,1,1,1
16243,4,3,2,2,3,2,1,3,3,2,1,2
16244,4,3,2,2,3,2,2,2,1,1,3,2
16245,4,3,2,2,3,2,4,2,1,2,1,3
16246,4,3,2,2,3,2,1,1,1,2,4,3
16247,4,3,2,2,3,2,4,3,4,1,2,4
16248,4,3,2,2,3,2,2,3,2,3,2,1
16249,4,3,2,2,3,2,4,3,4,2,4,4
16250,4,3,2,2,3,1,1,3,2,4,2,1
16251,4,3,2,2,3,1,2,1,1,4,3,3
16252,4,3,2,2,3,1,3,4,2,4,3,1
16253,4,3,2,2,3,1,3,4,1,1,3,4
16254,4,3,2,2,3,1,3,2,4,4,4,1
16255,4,3,2,2,3,1,2,4,2,2,4,4
16256,4,3,2,2,3,1,3,3,2,3,3,2
16257,4,3,2,2,3,1,4,4,2,3,4,2
16258,4,3,2,2,3,1,4,2,1,2,3,3
16259,4,3,2,2,3,1,1,3,1,4,1,1
16260,4,3,2,2,3,1,1,4,4,3,2,2
16261,4,3,2,2,3,1,3,3,1,4,3,1
16262,4,3,2,2,3,1,1,4,4,1,2,1
16263,4,3,2,2,3,1,1,2,2,2,4,3
16264,4,3,2,2,3,1,4,2,2,3,3,1
16265,4,3,2,2,3,1,3,1,2,2,1,3
16266,4,3,2,2,3,1,1,1,4,1,2,3
16267,4,3,2,2,3,1,1,4,2,1,2,4
16268,4,3,2,2,3,1,1,4,1,1,3,3
16269,4,3,2,2,3,1,1,1,2,4,1,2
16270,4,3,2,2,3,1,3,1,3,3,3,2
16271,4,3,2,2,3,1,2,4,4,3,1,1
16272,4,3,2,2,3,2,2,2,3,2,3,4
16273,4,3,2,2,3,2,3,1,2,1,3,1
16274,4,3,2,2,3,2,2,4,2,1,4,1
16275,4,3,2,2,3,1,1,1,1,4,1,4
16276,4,3,2,2,3,1,3,3,2,2,2,3
16277,4,3,2,2,3,1,3,1,4,2,4,1
16278,4,3,2,2,3,1,4,3,2,4,2,3
16279,4,3,2,2,3,1,4,4,2,4,4,1
16280,4,3,2,2,3,1,2,4,1,2,3,4
16281,4,3,2,2,3,1,4,1,4,3,3,4
16282,4,3,2,2,3,1,1,4,1,4,1,2
16283,4,3,2,2,3,1,1,3,2,4,4,2
16284,4,3,2,2,3,1,2,3,4,1,3,3
16285,4,3,2,2,3,1,1,1,1,4,3,4
16286,4,3,2,2,3,1,1,2,4,2,1,3
16287,4,3,2,2,3,1,3,2,3,4,4,2
16288,4,3,2,2,3,1,1,4,4,1,4,2
16289,4,3,2,2,3,1,2,1,3,1,1,2
16290,4,3,2,2,3,1,1,1,2,1,4,2
16291,4,3,2,2,3,1,2,3,1,1,4,1
16292,4,3,2,2,3,1,1,1,2,4,2,2
16293,4,3,2,2,3,1,1,2,2,4,1,1
16294,4,3,2,2,3,1,1,2,3,4,2,1
16295,4,3,2,2,3,1,2,1,4,1,3,2
16296,4,3,2,2,3,1,2,3,3,1,3,1
16297,4,3,2,2,3,1,1,1,2,1,3,2
16298,4,3,2,2,3,1,2,4,3,1,2,4
16299,4,3,2,2,3,1,4,1,3,4,1,2
16300,4,3,2,2,3,1,3,1,1,2,3,2
16301,4,3,2,2,3,1,4,2,2,2,3,2
16302,4,3,2,2,3,1,1,1,1,1,3,4
16303,4,3,2,2,3,1,1,2,4,3,2,1
16304,4,3,2,2,3,1,4,2,3,2,1,3
16305,4,3,2,2,3,1,4,1,1,1,4,2
16306,4,3,2,2,3,1,4,4,3,4,2,2
16307,3,1,4,1,1,3,4,1,3,4,3,1
16308,3,1,4,1,1,3,2,4,1,2,1,4
16309,4,3,2,2,3,1,2,1,1,2,1,3
16310,4,3,2,2,3,1,1,3,4,2,1,2
16311,4,3,2,2,3,1,1,3,3,4,2,2
16312,4,3,2,2,3,1,1,4,3,2,3,1
16313,4,3,2,2,3,1,4,1,1,2,2,4
16314,4,3,2,2,3,1,1,2,3,3,3,1
16315,4,3,2,2,3,1,2,3,4,3,2,4
16316,4,3,2,2,3,1,2,1,2,1,1,2
16317,4,3,2,2,3,1,2,2,1,3,4,1
16318,4,3,2,2,3,1,1,2,1,2,2,2
16319,4,3,2,2,3,1,3,3,3,3,3,2
16320,4,3,2,2,3,1,1,3,4,4,4,1
16321,4,3,2,2,3,1,4,1,1,4,3,2
16322,4,3,2,2,3,1,4,2,4,3,4,1
16323,4,3,2,2,3,1,2,1,3,3,3,3
16324,4,3,2,2,3,1,4,1,4,3,4,3
16325,4,3,2,2,3,1,2,3,1,3,1,4
16326,4,3,2,2,3,1,3,2,3,4,4,3
16327,4,3,2,2,3,1,1,1,3,2,2,2
16328,4,3,2,2,3,1,4,4,2,3,3,1
16329,4,3,2,2,3,1,3,4,1,3,1,4
16330,4,3,2,2,3,1,2,4,1,4,1,2
16331,4,3,2,2,3,1,4,1,1,3,2,2
16332,4,3,2,2,3,1,3,2,1,4,3,2
16333,4,3,2,2,3,1,2,4,1,2,1,2
16334,4,3,2,2,3,1,3,2,3,4,4,4
16335,4,3,2,2,3,1,1,2,4,3,2,1
16336,4,3,2,2,3,1,1,1,2,2,3,4
16337,4,3,2,2,3,1,2,1,2,3,3,3
16338,4,3,2,2,3,1,3,1,2,4,2,2
16339,4,3,2,2,3,1,2,1,4,2,2,3
16340,4,3,2,2,3,1,4,3,4,1,1,3
16341,4,3,2,2,3,1,4,4,2,1,4,1
16342,4,3,2,2,3,1,4,2,3,4,1,4
16343,4,3,2,2,3,1,4,4,1,4,3,4
16344,4,3,2,2,3,1,1,4,2,4,4,1
16345,4,3,2,2,3,1,2,3,1,3,2,2
16346,4,3,2,2,3,1,1,3,2,3,1,1
16347,4,3,2,2,3,1,1,4,1,4,3,1
16348,4,3,2,2,3,1,4,1,3,2,2,1
16349,4,3,2,2,3,1,2,1,1,2,4,2
16350,4,3,2,2,3,1,4,3,3,2,2,2
16351,4,3,2,2,3,1,3,1,4,4,3,3
16352,4,3,2,2,3,1,4,3,3,4,3,4
16353,4,3,2,2,3,1,3,3,4,2,4,1
16354,4,3,2,2,3,1,1,4,3,3,4,2
16355,4,3,2,2,3,1,2,1,4,3,1,4
16356,4,3,2,2,3,1,4,2,1,2,1,2
16357,4,3,2,2,3,1,1,2,4,2,1,3
16358,4,3,2,2,3,1,1,2,2,4,4,3
16359,4,3,2,2,3,1,4,4,2,1,4,3
16360,4,3,2,2,3,1,2,4,1,2,3,3
16361,4,3,2,2,3,1,4,1,4,2,1,3
16362,4,3,2,2,3,1,2,4,4,4,2,1
16363,4,3,2,2,3,1,4,1,1,2,1,2
16364,4,3,2,2,3,1,4,3,4,3,1,3
16365,4,3,2,2,3,1,4,1,3,3,2,3
16366,4,3,2,2,3,1,2,2,1,1,4,4
16367,4,3,2,2,3,1,4,3,2,3,1,3
16368,4,3,2,2,3,1,2,2,1,2,3,4
16369,4,3,2,2,3,1,4,4,1,4,4,2
16370,4,3,2,2,3,1,2,2,2,2,1,3
16371,4,3,2,2,3,1,3,1,2,2,1,2
16372,4,3,2,2,3,1,2,4,1,3,3,4
16373,4,3,2,2,3,1,3,2,2,3,2,2
16374,4,3,2,2,3,1,2,4,2,3,2,3
16375,4,3,2,2,3,1,1,4,2,3,1,2
16376,4,3,2,2,3,1,2,2,3,1,4,1
16377,4,3,2,2,3,1,1,3,2,3,2,2
16378,4,3,2,2,3,1,4,3,3,1,3,1
16379,4,3,2,2,3,1,1,1,4,4,4,3
16380,4,3,2,2,3,1,3,2,4,3,3,2
16381,4,3,2,2,3,1,4,4,1,2,4,2
16382,4,3,2,2,3,1,4,4,1,1,1,1
16383,4,3,2,2,3,1,1,2,4,3,3,1
16384,4,3,2,2,3,1,2,3,4,1,4,4
16385,4,3,2,2,3,1,2,3,1,1,3,2
16386,4,3,2,2,3,1,1,3,2,4,2,2
16387,4,3,2,2,3,1,4,4,2,4,1,4
16388,4,3,2,2,3,1,2,3,2,3,3,4
16389,4,3,2,2,3,1,1,1,3,1,4,2
16390,4,3,2,2,3,1,4,3,3,1,3,2
16391,4,3,2,2,3,1,4,1,2,4,2,2
16392,4,3,2,2,3,1,3,4,3,3,3,4
16393,4,3,2,2,3,1,3,2,4,4,4,2
16394,4,3,2,2,3,1,3,4,3,2,4,2
16395,4,3,2,2,3,1,3,1,2,2,3,4
16396,4,3,2,2,3,1,3,2,1,4,2,4
16397,4,3,2,2,3,1,1,4,2,1,2,1
16398,4,3,2,2,3,1,4,2,4,3,4,2
16399,4,3,2,2,3,1,2,4,3,2,1,2
16400,4,3,2,2,3,1,2,4,1,4,3,1
16401,4,3,2,2,3,1,3,3,3,1,2,2
16402,4,3,2,2,3,1,1,4,2,3,2,2
16403,4,3,2,2,3,1,3,3,1,3,3,2
16404,4,3,2,2,3,1,2,1,2,2,1,2
16405,4,3,2,2,3,1,4,4,2,2,1,1
16406,4,3,2,2,3,1,4,1,1,3,2,2
16407,4,3,2,2,3,1,1,4,2,2,2,3
16408,4,3,2,2,3,1,3,4,1,1,4,3
16409,4,3,2,2,3,1,4,4,3,1,1,4
16410,4,3,2,2,3,1,4,3,1,1,1,4
16411,4,3,2,2,3,1,4,2,2,1,4,4
16412,4,3,2,2,3,1,2,2,4,1,1,3
16413,4,3,2,2,3,1,4,2,2,3,3,3
16414,4,3,2,2,3,1,4,1,1,1,2,1
16415,4,3,2,2,3,1,4,3,2,3,2,1
16416,4,3,2,2,3,1,1,3,1,4,3,4
16417,4,3,2,2,3,1,3,3,4,4,4,1
16418,4,3,2,2,3,1,1,3,2,3,4,3
16419,4,3,2,2,3,1,1,3,3,1,2,4
16420,4,3,2,2,3,1,4,3,3,3,1,4
16421,4,3,2,2,3,1,1,2,1,3,2,1
16422,4,3,2,2,3,1,2,4,4,3,1,3
16423,4,3,2,2,3,1,3,2,2,3,3,2
16424,4,3,2,2,3,1,4,4,2,4,2,4
16425,4,3,2,2,3,1,3,1,4,2,2,2
16426,4,3,2,2,3,1,2,2,4,4,2,2
16427,4,3,2,2,3,1,2,4,4,3,1,2
16428,4,3,2,2,3,1,1,4,2,3,4,1
16429,4,3,2,2,3,1,3,2,3,4,4,3
16430,4,3,2,2,3,1,3,2,1,2,4,1
16431,4,3,2,2,3,1,4,4,1,2,2,1
16432,4,3,2,2,3,1,4,1,1,3,1,4
16433,4,3,2,2,3,1,1,2,3,4,4,4
16434,4,3,2,2,3,1,3,2,1,2,4,1
16435,4,3,2,2,3,1,4,2,1,3,4,2
16436,4,3,2,2,3,1,1,2,2,1,3,3
16437,4,3,2,2,3,1,2,4,2,2,3,4
16438,4,3,2,2,3,1,4,2,3,1,1,3
16439,4,3,2,2,3,1,2,2,4,4,3,3
16440,4,3,2,2,3,1,1,1,2,2,3,3
16441,4,3,2,2,3,1,3,1,1,2,2,2
16442,4,3,2,2,3,1,3,3,3,3,2,1
16443,4,3,2,2,3,1,2,1,2,1,3,1
16444,4,3,2,2,3,1,1,2,4,3,3,1
16445,4,3,2,2,3,1,2,1,3,2,3,3
16446,4,3,2,2,3,1,4,1,4,4,3,4
16447,4,3,2,2,3,1,2,4,1,1,4,4
16448,4,3,2,2,3,1,3,1,2,1,3,4
16449,4,3,2,2,3,1,3,3,2,3,1,2
16450,4,3,2,2,3,1,1,2,3,2,2,1
16451,4,3,2,2,3,1,4,3,4,4,3,2
16452,4,3,2,2,3,1,2,3,1,1,4,3
16453,4,3,2,2,3,1,2,3,2,1,2,1
16454,4,3,2,2,3,1,2,4,1,3,4,2
16455,4,3,2,2,3,1,1,3,1,4,4,3
16456,4,3,2,2,3,1,2,1,2,1,3,4
16457,4,3,2,2,3,1,1,1,1,4,4,4
16458,4,3,2,2,3,1,1,3,4,1,2,1
16459,4,3,2,2,3,1,3,3,4,2,2,4
16460,4,3,2,2,3,1,1,2,4,4,2,4
16461,4,3,2,2,3,1,3,4,1,1,3,1
16462,4,3,2,2,3,1,4,2,3,4,1,3
16463,4,3,2,2,3,1,3,3,3,1,3,4
16464,4,3,2,2,3,1,2,1,4,1,3,2
16465,4,3,2,2,3,1,2,1,4,2,4,1
16466,4,3,2,2,3,1,1,3,3,2,3,2
16467,4,3,2,2,3,1,1,4,2,2,4,3
16468,4,3,2,2,3,1,3,2,3,2,3,4
16469,4,3,2,2,3,1,2,3,4,2,2,2
16470,4,3,2,2,3,1,2,4,4,4,2,2
16471,4,3,2,2,3,1,2,2,1,4,4,1
16472,4,3,2,2,3,1,2,4,4,1,3,3
16473,4,3,2,2,3,1,1,2,2,3,2,3
16474,4,3,2,2,3,1,4,4,2,2,2,1
16475,4,3,2,2,3,1,2,4,1,1,3,4
16476,4,3,2,2,3,1,1,2,2,1,3,3
16477,4,3,2,2,3,1,1,2,1,2,1,2
16478,4,3,2,2,3,1,1,4,2,2,4,3
16479,4,3,2,2,3,1,2,1,4,2,1,4
16480,4,3,2,2,3,1,1,2,3,2,1,3
16481,4,3,2,2,3,1,4,3,4,2,2,3
16482,4,3,2,2,3,1,4,3,2,4,3,1
16483,4,3,2,2,3,1,4,1,4,4,1,2
16484,4,3,2,2,3,1,2,3,2,2,2,1
16485,4,3,2,2,3,1,1,1,4,4,4,4
16486,4,3,2,2,3,1,1,2,4,3,2,2
16487,4,3,2,2,3,1,2,4,2,4,2,2
16488,4,3,2,2,3,1,3,4,4,2,2,2
16489,4,3,2,2,3,1,3,1,1,4,2,1
16490,4,3,2,2,3,1,4,2,2,2,2,2
16491,4,3,2,2,3,1,2,2,1,2,3,4
16492,4,3,2,2,3,1,2,2,4,3,3,1
16493,4,3,2,2,3,1,2,2,3,2,2,1
16494,4,3,2,2,3,1,3,3,3,2,3,3
16495,4,3,2,2,3,1,4,2,4,3,1,3
16496,4,3,2,2,3,1,1,1,4,1,4,1
16497,4,3,2,2,3,1,2,2,1,3,2,1
16498,4,3,2,2,3,1,2,1,2,1,2,2
16499,4,3,2,2,3,1,2,3,1,2,1,4
16500,4,3,2,2,3,1,3,1,1,3,4,3
16501,4,3,2,2,3,1,3,1,4,3,4,1
16502,4,3,2,2,3,1,4,1,1,3,2,2
16503,4,3,2,2,3,1,1,2,4,4,3,4
16504,4,3,2,2,3,1,3,2,1,1,3,4
16505,4,3,2,2,3,1,4,2,4,2,3,1
16506,4,3,2,2,3,1,2,4,4,1,4,4
16507,4,3,2,2,3,1,2,3,4,4,2,3
16508,4,3,2,2,3,1,1,4,3,1,1,2
16509,4,3,2,2,3,1,4,3,1,4,3,3
16510,4,3,2,2,3,1,1,1,2,1,3,4
16511,4,3,2,2,3,1,1,4,2,2,3,2
16512,4,3,2,2,3,1,1,3,3,4,2,1
16513,4,3,2,2,3,1,2,2,1,2,3,1
16514,4,3,2,2,3,1,2,4,4,3,1,3
16515,4,3,2,2,3,1,3,3,3,3,4,1
16516,4,3,2,2,3,1,4,2,4,4,4,4
16517,4,3,2,2,3,1,3,2,3,2,1,1
16518,4,3,2,2,3,1,4,2,1,4,2,4
16519,4,3,2,2,3,1,4,4,2,2,3,4
16520,4,3,2,2,3,1,2,3,2,3,1,3
16521,4,3,2,2,3,1,2,3,4,3,3,1
16522,4,3,2,2,3,1,2,3,2,4,3,2
16523,4,3,2,2,3,1,3,2,2,4,3,4
16524,4,3,2,2,3,1,3,1,1,1,1,1
16525,4,3,2,2,3,1,3,3,3,2,4,4
16526,4,3,2,2,3,1,1,4,1,2,3,4
16527,4,3,2,2,3,1,2,2,4,2,2,4
16528,4,3,2,2,3,1,4,2,2,4,1,3
16529,4,3,2,2,3,1,2,1,3,2,4,2
16530,4,3,2,2,3,1,4,1,4,4,2,2
16531,4,3,2,2,3,1,2,4,1,1,1,2
16532,4,3,2,2,3,1,4,1,1,2,3,3
16533,4,3,2,2,3,1,2,2,3,3,2,1
16534,4,3,2,2,3,1,3,4,2,3,3,3
16535,4,3,2,2,3,1,3,3,1,2,1,2
16536,4,3,2,2,3,1,2,1,3,3,1,2
16537,4,3,2,2,3,1,1,4,4,3,3,1
16538,4,3,2,2,3,1,4,3,1,2,1,1
16539,4,3,2,2,3,1,3,3,4,3,2,2
16540,4,3,2,2,3,1,3,3,4,1,3,3
16541,4,3,2,2,3,1,4,3,4,1,2,4
16542,4,3,2,2,3,1,4,1,4,4,4,4
16543,4,3,2,2,3,1,4,4,1,3,2,2
16544,4,3,2,2,3,1,1,4,3,2,4,1
16545,4,3,2,2,3,1,2,3,3,3,3,4
16546,4,3,2,2,3,1,4,1,1,1,3,1
16547,4,3,2,2,3,1,1,3,4,1,2,3
16548,4,3,2,2,3,1,2,2,4,2,2,4
16549,4,3,2,2,3,1,2,2,3,2,4,2
16550,4,3,2,2,3,1,4,4,4,3,3,4
16551,4,3,2,2,3,1,2,1,1,3,1,1
16552,4,3,2,2,3,1,2,1,2,2,3,1
16553,4,3,2,2,3,1,2,4,4,1,3,1
16554,4,3,2,2,3,1,2,1,2,1,2,1
16555,4,3,2,2,3,1,4,1,1,4,2,1
16556,4,3,2,2,3,1,1,3,2,2,2,3
16557,4,3,2,2,3,1,1,1,1,3,4,2
16558,4,3,2,2,3,1,3,1,3,2,3,4
16559,4,3,2,2,3,1,3,2,4,1,1,4
16560,4,3,2,2,3,1,2,3,3,4,3,4
16561,4,3,2,2,3,1,2,3,1,2,2,3
16562,4,3,2,2,3,1,3,3,1,4,2,1
16563,4,3,2,2,3,1,2,3,1,1,1,1
16564,4,3,2,2,3,1,3,1,2,2,3,2
16565,4,3,2,2,3,1,3,2,2,4,2,4
16566,4,3,2,2,3,1,3,1,2,2,2,3
16567,4,3,2,2,3,1,4,4,1,1,4,1
16568,4,3,2,2,3,1,3,1,1,3,4,2
16569,4,3,2,2,3,1,2,1,3,1,4,3
16570,4,3,2,2,3,1,4,3,4,2,4,2
16571,4,3,2,2,3,1,2,3,2,2,1,2
16572,4,3,2,2,3,1,2,3,4,4,1,4
16573,4,3,2,2,3,1,1,2,3,4,4,4
16574,4,3,2,2,3,1,2,4,4,2,2,2
16575,4,3,2,2,3,1,2,1,2,4,1,3
16576,4,3,2,2,3,1,3,1,1,4,3,3
16577,4,3,2,2,3,1,3,3,4,3,4,4
16578,4,3,2,2,3,1,4,3,2,1,1,1
16579,4,3,2,2,3,1,1,1,3,4,1,4
16580,4,3,2,2,3,1,1,2,2,4,1,4
16581,4,3,2,2,3,1,2,4,4,3,1,4
16582,4,3,2,2,3,1,3,3,2,1,4,4
16583,4,3,2,2,3,1,2,4,1,4,2,2
16584,4,3,2,2,3,1,1,2,1,3,1,3
16585,4,3,2,2,3,1,1,2,3,2,3,4
16586,4,3,2,2,3,1,3,1,1,3,4,2
16587,4,3,2,2,3,1,1,2,1,3,1,1
16588,4,3,2,2,3,1,1,2,1,4,3,4
16589,4,3,2,2,3,1,2,3,3,3,4,1
16590,4,3,2,2,3,1,4,2,4,2,1,1
16591,4,3,2,2,3,1,4,3,4,2,3,2
16592,4,3,2,2,3,1,1,1,2,2,2,1
16593,4,3,2,2,3,1,3,4,4,3,3,1
16594,4,3,2,2,3,1,4,2,2,2,1,2
16595,4,3,2,2,3,1,1,2,4,4,4,2
16596,4,3,2,2,3,1,1,2,4,2,4,3
16597,4,3,2,2,3,1,1,2,3,2,3,3
16598,4,3,2,2,3,1,1,3,2,1,3,1
16599,4,3,2,2,3,1,4,3,2,1,4,3
16600,4,3,2,2,3,1,3,1,1,1,4,1
16601,4,3,2,2,3,1,2,3,3,3,4,1
16602,4,3,2,2,3,1,3,1,2,1,1,3
16603,4,3,2,2,3,1,4,2,1,3,3,1
16604,4,3,2,2,3,1,2,2,3,3,1,2
16605,4,3,2,2,3,1,3,1,1,4,3,3
16606,4,3,2,2,3,1,3,1,2,2,1,4
16607,4,3,2,2,3,1,2,2,1,4,4,2
16608,4,3,2,2,3,1,4,3,2,3,3,3
16609,4,3,2,2,3,1,1,4,2,4,1,4
16610,4,3,2,2,3,1,4,3,1,3,3,4
16611,4,3,2,2,3,1,3,1,4,4,3,2
16612,4,3,2,2,3,1,3,4,2,4,3,3
16613,4,3,2,2,3,1,4,2,3,1,3,2
16614,4,3,2,2,3,1,2,2,3,2,4,1
16615,4,3,2,2,3,1,1,4,3,4,1,1
16616,4,3,2,2,3,1,1,3,1,1,3,4
16617,4,3,2,2,3,1,2,2,4,1,1,2
16618,4,3,2,2,3,1,4,3,2,4,1,4
16619,4,3,2,2,3,1,2,3,3,2,2,3
16620,4,3,2,2,3,1,2,4,1,4,2,1
16621,4,3,2,2,3,1,2,2,2,2,2,2
16622,4,3,2,2,3,1,2,1,1,3,1,1
16623,4,3,2,2,3,1,1,3,4,2,2,2
16624,4,3,2,2,3,1,4,2,4,2,4,4
16625,4,3,2,2,3,1,4,3,2,1,4,1
16626,4,3,2,2,3,1,1,3,2,4,1,1
16627,4,3,2,2,3,1,2,4,2,2,1,4
16628,4,3,2,2,3,1,4,4,1,2,1,3
16629,4,3,2,2,3,1,3,2,2,4,4,3
16630,4,3,2,2,3,1,1,2,3,1,3,4
16631,4,3,2,2,3,1,2,1,4,4,3,2
16632,4,3,2,2,3,1,2,2,4,1,1,2
16633,4,3,2,2,3,1,4,4,3,2,3,2
16634,4,3,2,2,3,1,2,4,3,1,2,4
16635,4,3,2,2,3,1,1,1,3,1,3,1
16636,4,3,2,2,3,1,2,3,4,2,4,4
16637,4,3,2,2,3,1,1,1,4,3,3,4
16638,4,3,2,2,3,1,1,1,3,4,4,2
16639,4,3,2,2,3,1,4,1,2,2,2,2
16640,4,3,2,2,3,1,3,3,1,2,4,3
16641,4,3,2,2,3,1,4,2,3,2,2,2
16642,4,3,2,2,3,1,2,2,2,2,4,3
16643,4,3,2,2,3,1,1,3,4,2,3,2
16644,4,3,2,2,3,1,2,3,2,3,3,3
16645,4,3,2,2,3,1,2,3,2,2,4,2
16646,4,3,2,2,3,1,2,3,2,2,3,2
16647,4,3,2,2,3,1,4,3,2,3,4,2
16648,4,3,2,2,3,1,2,4,3,2,2,3
16649,4,3,2,2,3,1,3,2,1,3,2,1
16650,4,3,2,2,3,1,2,1,1,1,1,4
16651,4,3,2,2,3,1,4,4,2,3,3,1
16652,4,3,2,2,3,1,1,1,4,2,1,3
16653,4,3,2,2,3,1,3,3,3,4,2,3
16654,4,3,2,2,3,1,4,1,3,2,3,1
16655,4,3,2,2,3,1,1,2,2,4,4,1
16656,4,3,2,2,3,1,3,2,4,2,3,4
16657,4,3,2,2,3,1,4,4,3,2,1,3
16658,4,3,2,2,3,1,3,3,2,2,4,4
16659,4,3,2,2,3,1,2,2,4,4,4,4
16660,4,3,2,2,3,1,1,4,2,3,2,4
16661,4,3,2,2,3,1,4,2,4,1,2,4
16662,4,3,2,2,3,1,3,2,2,2,2,1
16663,4,3,2,2,3,1,4,1,3,1,2,3
16664,4,3,2,2,3,1,1,3,2,3,4,1
16665,4,3,2,2,3,1,2,2,3,2,1,2
16666,4,3,2,2,3,1,4,3,4,2,4,1
16667,4,3,2,2,3,1,4,1,2,2,1,4
