,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
24413,2,2,4,3,1,2,2,4,2,2,4,2
24414,2,2,4,3,1,2,1,4,1,1,3,2
24415,2,2,4,3,1,2,3,2,2,1,3,2
24416,2,2,4,3,1,1,2,1,2,3,3,4
24417,2,2,4,3,1,1,4,2,1,1,2,1
24418,2,2,4,3,1,1,4,1,4,1,3,2
24419,2,2,4,3,1,1,4,4,4,3,1,1
24420,2,2,4,3,1,1,2,3,1,2,3,3
24421,2,2,4,3,1,1,4,2,4,1,4,3
24422,2,2,4,3,1,1,1,2,3,1,2,4
24423,2,2,4,3,1,1,3,2,4,3,4,2
24424,2,2,4,3,1,1,1,2,3,2,1,1
24425,2,2,4,3,1,1,1,3,2,1,2,4
24426,2,2,4,3,1,1,1,4,1,2,3,3
24427,2,2,4,3,1,1,1,4,3,4,4,4
24428,2,2,4,3,1,1,2,4,1,3,2,2
24429,2,2,4,3,1,1,2,3,3,1,1,3
24430,2,2,4,3,1,1,4,3,3,3,1,1
24431,2,2,4,3,1,1,3,2,2,1,1,4
24432,2,2,4,3,1,1,2,3,3,3,3,1
24433,2,2,4,3,3,4,3,4,1,3,3,2
24434,2,2,4,3,1,3,2,3,1,1,2,4
24435,2,2,4,3,1,3,4,3,3,1,3,2
24436,2,2,4,3,1,2,3,1,4,2,4,1
24437,2,2,4,3,1,2,2,4,2,2,4,1
24438,2,2,4,3,1,2,4,1,3,3,3,1
24439,2,2,4,3,1,2,1,1,1,4,2,4
24440,2,2,4,3,1,2,3,1,1,3,4,2
24441,2,2,4,3,1,1,3,4,2,3,1,3
24442,2,2,4,3,1,1,4,4,1,2,3,4
24443,2,2,4,3,1,2,3,4,3,3,2,3
24444,2,2,4,3,1,2,3,1,3,3,1,4
24445,2,2,4,3,1,1,4,2,4,1,4,1
24446,2,2,4,3,1,1,3,4,1,4,1,1
24447,2,2,4,3,1,1,1,2,3,3,1,3
24448,2,2,4,3,1,1,3,1,1,4,2,1
24449,2,2,4,3,1,1,2,3,2,3,3,2
24450,2,2,4,3,1,1,1,3,4,3,1,3
24451,2,2,4,3,1,1,1,2,2,1,3,1
24452,2,2,4,3,1,1,2,4,4,3,3,2
24453,2,2,4,3,1,1,1,4,2,1,3,1
24454,2,2,4,3,1,1,4,3,3,4,4,2
24455,2,2,4,3,1,1,4,4,1,1,2,3
24456,2,2,4,3,1,1,3,4,2,2,1,4
24457,2,2,4,3,1,1,2,3,3,1,4,4
24458,2,2,4,3,1,1,2,2,4,4,1,2
24459,2,2,4,3,1,1,4,3,3,2,2,4
24460,2,2,4,3,1,1,4,3,2,2,1,2
24461,2,2,4,3,1,1,1,2,3,2,4,4
24462,2,2,4,3,1,1,1,4,3,3,1,2
24463,2,2,4,3,1,1,4,1,2,4,3,4
24464,2,2,4,3,1,1,2,4,3,4,3,1
24465,2,2,4,3,1,1,3,2,2,3,2,3
24466,2,2,4,3,1,1,2,1,2,3,4,1
24467,2,2,4,3,1,1,3,4,2,2,2,1
24468,2,2,4,3,1,1,3,3,3,4,1,1
24469,2,2,4,3,1,1,2,3,2,1,3,2
24470,2,2,4,3,1,1,1,3,4,1,3,3
24471,2,2,4,3,1,1,4,2,1,1,2,2
24472,2,2,4,3,1,1,3,1,4,2,3,2
24473,2,2,4,3,1,1,2,3,3,1,4,1
24474,2,2,4,3,1,1,3,1,2,4,1,3
24475,2,2,4,3,1,1,4,1,1,2,1,2
24476,2,2,4,3,1,1,4,2,4,1,3,3
24477,2,2,4,3,1,1,2,1,2,4,3,3
24478,2,2,4,3,1,1,1,1,2,1,3,1
24479,2,2,4,3,1,1,3,1,2,4,1,3
24480,2,2,4,3,1,1,4,1,2,4,4,1
24481,2,2,4,3,1,1,4,1,4,2,2,2
24482,2,2,4,3,1,1,4,3,3,4,3,3
24483,2,2,4,3,1,1,4,2,4,2,1,3
24484,2,2,4,3,1,1,3,3,3,1,3,4
24485,1,2,4,1,1,1,3,2,2,1,3,3
24486,1,2,4,1,1,3,3,4,1,3,2,1
24487,1,2,4,1,1,3,1,3,3,2,1,4
24488,1,2,4,1,1,1,4,2,1,4,3,4
24489,1,2,4,3,1,1,1,2,2,2,1,2
24490,2,2,4,3,1,1,2,4,3,1,2,1
24491,2,2,4,3,1,1,2,4,3,1,2,2
24492,2,2,4,3,1,1,2,3,2,4,3,3
24493,2,2,4,3,1,1,2,1,1,4,4,4
24494,2,2,4,3,1,1,2,2,1,4,1,2
24495,2,2,4,3,1,1,3,3,1,3,1,2
24496,2,2,4,3,1,1,3,4,2,1,3,3
24497,2,2,4,3,1,1,4,3,3,1,3,3
24498,2,2,4,3,1,1,1,3,3,2,4,3
24499,2,2,4,3,1,1,3,3,3,4,3,1
24500,2,2,4,3,1,1,2,3,3,2,3,3
24501,2,2,4,3,1,1,4,4,3,3,1,2
24502,2,2,4,3,1,1,1,4,4,3,3,2
24503,2,2,4,3,1,1,3,4,1,3,2,3
24504,2,2,4,3,1,1,1,1,2,4,1,2
24505,2,2,4,3,1,1,3,4,4,4,2,2
24506,2,2,4,3,1,1,3,3,2,1,1,3
24507,2,2,4,3,1,1,1,3,1,3,4,3
24508,2,2,4,3,1,1,4,3,4,1,3,2
24509,2,2,4,3,1,1,1,2,4,1,1,4
24510,2,2,4,3,1,1,1,3,4,2,3,1
24511,2,2,4,3,1,1,2,4,1,2,3,4
24512,2,2,4,3,1,1,1,2,3,1,4,2
24513,2,2,4,3,1,1,2,2,2,1,2,3
24514,2,2,4,3,1,1,1,3,1,4,3,2
24515,2,2,4,3,1,1,1,1,2,2,2,1
24516,2,2,4,3,1,1,1,3,4,3,2,3
24517,2,2,4,3,1,1,3,3,4,1,2,3
24518,2,2,4,3,1,1,4,2,4,3,3,4
24519,2,2,4,3,1,2,3,3,1,2,4,3
24520,2,2,4,3,1,2,4,2,1,3,4,3
24521,2,2,4,3,1,2,3,2,2,3,3,1
24522,2,2,4,3,1,1,1,1,1,3,3,1
24523,2,2,4,3,1,1,1,3,4,3,2,3
24524,2,2,4,3,1,1,1,1,3,1,3,4
24525,2,2,4,3,1,1,3,3,3,4,2,1
24526,2,2,4,3,1,1,3,4,4,2,4,3
24527,2,2,4,3,1,1,2,4,2,2,4,4
24528,2,2,4,3,1,1,1,4,1,3,3,2
24529,2,2,4,3,1,1,1,3,3,4,2,4
24530,2,2,4,3,1,1,2,1,4,3,2,3
24531,2,2,4,3,1,1,4,4,3,2,1,2
24532,2,2,4,3,1,1,3,3,4,3,2,1
24533,2,2,4,3,1,1,2,2,4,2,3,2
24534,2,2,4,3,1,1,4,1,1,2,4,1
24535,2,2,4,3,1,1,4,4,4,2,4,1
24536,2,2,4,3,1,1,3,4,4,2,3,4
24537,2,2,4,3,1,1,3,4,4,2,2,2
24538,2,1,4,3,1,1,1,3,4,2,3,1
24539,2,1,4,3,1,1,2,2,1,2,1,2
24540,2,1,4,3,1,1,4,3,4,4,2,2
24541,2,2,4,3,1,1,2,2,3,2,2,3
24542,2,2,4,3,1,1,1,2,2,3,4,1
24543,2,2,4,3,1,2,4,2,2,3,3,3
24544,2,2,4,3,1,1,2,2,2,2,2,3
24545,2,2,4,3,1,2,4,4,4,1,1,4
24546,2,2,4,3,1,2,4,1,2,2,4,1
24547,2,2,4,3,1,2,4,3,2,3,1,1
24548,2,2,4,3,1,1,4,3,1,3,1,3
24549,2,2,4,3,1,1,2,3,1,4,2,1
24550,2,2,4,3,1,1,1,4,1,4,3,2
24551,2,2,4,3,1,1,2,4,1,2,4,4
24552,2,2,4,3,1,1,2,3,2,4,3,3
24553,2,2,4,3,1,1,4,2,2,3,2,2
24554,2,2,4,3,1,1,4,4,2,1,2,4
24555,2,2,4,3,1,2,4,4,4,3,3,3
24556,2,2,4,3,1,2,4,3,3,2,4,4
24557,2,2,4,3,1,2,2,2,2,1,1,4
24558,2,2,4,3,1,2,3,3,4,3,2,4
24559,2,2,4,3,1,2,3,1,1,3,2,3
24560,2,2,4,3,1,2,4,4,2,1,1,2
24561,2,2,4,3,1,2,2,2,2,1,2,1
24562,2,2,4,3,1,2,4,4,2,2,2,3
24563,2,2,4,3,1,1,4,3,1,4,2,2
24564,2,2,4,3,1,1,4,3,3,3,4,2
24565,2,2,4,3,1,1,1,3,3,2,1,1
24566,2,2,4,3,1,1,1,3,3,2,3,3
24567,2,2,4,3,1,1,1,1,1,4,4,2
24568,2,2,4,3,1,1,1,4,4,2,2,1
24569,2,2,4,3,1,1,1,1,4,3,1,3
24570,2,2,4,3,1,1,2,1,1,2,4,3
24571,2,2,4,3,1,1,4,1,3,1,1,3
24572,2,2,4,3,1,1,4,1,2,2,3,3
24573,2,2,4,3,1,1,4,1,3,1,2,3
24574,2,2,4,3,1,1,3,3,4,3,4,1
24575,2,2,4,3,1,1,4,1,4,2,1,1
24576,2,2,4,3,1,1,2,3,1,2,2,3
24577,2,2,4,3,1,1,3,3,2,1,4,1
24578,2,2,4,3,1,1,2,3,2,2,4,1
24579,2,2,4,3,1,1,2,1,3,4,4,4
24580,2,2,4,3,1,1,1,1,3,3,4,2
24581,2,2,4,3,1,1,3,4,2,3,1,1
24582,2,2,4,3,1,1,4,3,2,2,2,1
24583,2,2,4,3,1,1,3,3,1,4,4,4
24584,2,2,4,3,1,1,3,1,1,2,1,4
24585,2,2,4,3,1,1,1,3,3,4,1,2
24586,2,2,4,3,1,1,1,4,4,2,1,3
24587,2,2,4,3,1,1,4,2,4,3,2,4
24588,2,2,4,3,1,1,1,4,3,3,1,4
24589,2,2,4,4,1,1,2,1,2,4,3,2
24590,2,2,4,3,1,1,2,3,3,1,1,1
24591,2,2,4,3,1,1,1,2,2,1,2,4
24592,2,2,4,3,1,1,1,4,2,3,4,4
24593,2,2,4,3,1,1,3,4,4,3,2,2
24594,2,2,4,2,1,1,1,3,1,1,3,2
24595,2,2,4,3,1,1,2,2,3,1,1,4
24596,2,2,4,3,1,1,3,2,4,1,4,2
24597,2,2,4,3,1,1,3,3,1,3,3,1
24598,2,2,4,3,1,1,2,3,4,1,3,1
24599,2,2,4,3,1,1,3,2,2,2,3,3
24600,2,2,4,3,1,1,4,3,2,4,4,3
24601,2,2,4,3,1,1,3,4,3,2,1,3
24602,2,2,4,3,1,1,3,1,1,3,3,3
24603,2,2,4,3,1,1,4,1,3,1,2,2
24604,2,2,4,3,1,1,1,4,1,2,4,1
24605,2,2,4,3,1,1,3,1,1,2,3,4
24606,2,2,4,3,1,1,1,1,4,3,4,2
24607,2,2,4,3,1,1,1,1,3,4,1,2
24608,2,2,4,3,1,1,2,1,2,2,2,1
24609,2,2,4,3,1,1,2,1,4,3,4,1
24610,2,2,4,3,1,1,3,4,1,3,4,4
24611,2,2,4,3,1,1,3,2,2,4,2,1
24612,2,2,4,3,1,1,2,3,4,4,1,4
24613,2,2,4,3,1,1,1,2,1,1,4,3
24614,2,2,4,3,1,1,4,3,2,4,3,2
24615,2,2,4,3,1,1,4,4,1,2,4,3
24616,2,2,4,3,1,1,2,4,1,4,1,1
24617,2,2,4,3,1,1,2,4,3,4,4,3
24618,2,2,4,3,1,1,1,2,3,4,4,2
24619,2,2,4,3,1,1,3,1,1,1,3,3
24620,2,2,4,3,1,1,2,3,2,3,2,2
24621,2,2,4,3,1,1,2,4,1,1,2,3
24622,2,2,4,3,1,1,1,3,3,2,4,1
24623,2,2,4,3,1,1,1,2,2,1,2,1
24624,2,2,4,3,1,1,3,3,2,2,4,1
24625,2,2,4,3,1,1,1,1,1,2,3,1
24626,2,2,4,3,1,1,3,4,2,1,1,2
24627,2,2,4,3,1,1,1,4,2,1,2,4
24628,2,2,4,3,1,1,3,3,3,3,1,3
24629,2,2,4,3,1,1,3,1,3,2,4,3
24630,2,2,4,3,1,1,1,2,3,2,3,2
24631,2,2,4,3,1,2,2,2,4,1,1,4
24632,2,2,4,3,1,1,1,2,2,2,1,4
24633,2,2,4,3,1,2,3,3,3,3,1,2
24634,2,2,4,3,1,2,4,4,1,3,3,4
24635,2,2,4,3,1,2,4,4,3,4,4,1
24636,2,2,4,3,1,2,1,4,4,2,4,2
24637,2,2,4,3,1,1,3,4,3,4,1,2
24638,2,2,4,3,1,1,3,2,3,4,1,1
24639,2,2,4,3,1,1,4,4,3,3,4,4
24640,2,2,4,3,1,1,2,3,2,2,3,1
24641,2,2,4,3,1,1,3,1,4,3,4,4
24642,2,2,4,3,1,2,1,3,2,2,4,1
24643,2,2,4,3,1,1,3,3,3,1,1,4
24644,2,2,4,3,1,1,3,2,3,1,3,4
24645,2,2,4,3,1,1,4,2,3,2,4,3
24646,2,2,4,3,1,2,4,4,2,3,1,4
24647,2,2,4,3,1,2,4,3,1,4,1,4
24648,2,2,4,3,1,2,3,1,1,2,3,2
24649,2,2,4,3,1,2,3,2,3,3,2,4
24650,2,2,4,3,1,2,4,1,4,4,3,4
24651,2,2,4,3,1,2,4,4,4,4,3,4
24652,2,2,4,3,1,2,1,3,2,3,1,2
24653,2,2,4,3,1,2,1,1,3,1,1,2
24654,2,2,4,3,1,2,2,1,3,4,4,2
24655,2,2,4,3,1,2,2,4,4,2,4,1
24656,2,2,4,3,1,2,4,2,2,4,1,2
24657,2,2,4,3,1,2,3,3,3,1,1,2
24658,2,2,4,3,1,2,2,1,1,3,3,1
24659,2,2,4,3,1,2,1,3,4,2,4,1
24660,2,2,4,3,1,2,4,1,1,3,3,4
24661,2,2,4,3,1,2,2,3,4,2,3,2
24662,2,2,4,3,1,1,3,1,4,1,3,2
24663,2,2,4,3,1,2,3,1,2,2,4,3
24664,2,2,4,3,1,2,2,1,2,4,1,4
24665,2,2,4,3,1,2,2,3,2,2,3,1
24666,2,2,4,3,1,1,4,1,1,2,1,2
24667,2,2,4,3,1,1,2,1,2,1,2,1
24668,2,2,4,3,1,1,4,3,3,1,1,1
24669,2,2,4,3,1,1,3,4,1,4,4,1
24670,2,2,4,3,1,1,3,4,1,2,1,3
24671,2,2,4,3,1,1,2,4,1,1,3,2
24672,2,2,4,3,1,1,4,2,2,2,3,3
24673,2,2,4,3,1,1,1,4,1,1,1,1
24674,2,2,4,3,1,1,2,2,1,3,4,4
24675,2,2,4,3,1,1,3,1,4,1,1,2
24676,2,2,4,3,1,1,1,3,3,4,3,1
24677,2,2,4,3,1,1,1,1,3,3,1,1
24678,2,2,4,3,1,1,3,1,1,2,2,1
24679,2,2,4,3,1,3,2,2,3,3,2,1
24680,2,2,4,3,1,1,2,4,1,3,2,4
24681,2,2,4,3,1,1,4,2,2,2,4,3
24682,2,2,4,3,1,1,1,3,4,3,1,2
24683,2,2,4,3,1,3,2,4,4,4,1,3
24684,2,2,4,3,1,3,4,4,2,1,1,1
24685,2,2,4,3,1,3,2,4,2,1,2,3
24686,2,2,4,3,1,3,4,1,4,3,4,4
24687,2,2,4,3,1,3,1,2,4,2,4,4
24688,2,2,4,3,1,3,3,3,2,1,2,4
24689,2,2,4,3,1,3,4,4,1,4,1,2
24690,2,2,4,3,1,3,3,2,4,3,4,1
24691,2,2,4,3,1,3,1,2,1,4,1,4
24692,2,2,4,3,1,3,4,2,2,2,3,3
24693,2,2,4,3,1,3,2,2,3,3,3,3
24694,2,2,4,3,1,3,1,3,2,1,1,4
24695,2,2,4,3,1,3,3,4,4,4,4,1
24696,2,2,4,3,1,3,4,3,4,4,1,2
24697,2,2,4,3,1,3,1,4,1,1,1,2
24698,2,2,4,3,1,3,2,4,1,3,1,2
24699,2,2,4,3,1,2,4,1,3,3,1,1
24700,2,2,4,3,1,2,2,2,3,2,3,1
24701,2,2,4,3,1,1,3,3,3,3,4,1
24702,2,2,4,3,1,1,3,3,1,3,2,3
24703,2,2,4,3,1,1,2,1,4,4,3,1
24704,2,2,4,3,1,1,2,4,4,3,4,4
24705,2,2,4,3,1,1,4,4,1,2,3,2
24706,2,2,4,3,1,1,3,3,4,4,1,3
24707,2,2,4,3,1,1,2,2,2,3,3,1
24708,2,2,4,3,1,1,3,3,2,1,3,1
24709,2,2,4,3,1,2,2,4,3,2,4,4
24710,2,2,4,3,1,2,3,2,3,1,4,4
24711,2,2,4,3,1,2,4,2,4,1,1,3
24712,2,2,4,3,1,1,4,1,1,4,4,1
24713,2,2,4,3,1,1,2,1,1,2,2,3
24714,2,2,4,3,1,1,3,3,1,1,1,4
24715,2,2,4,3,1,1,3,3,2,2,4,2
24716,2,2,4,3,1,1,4,1,4,3,3,1
24717,2,2,4,3,1,3,3,2,3,4,3,4
24718,2,2,4,3,1,1,3,4,3,2,1,1
24719,2,2,4,3,1,2,1,1,1,1,4,3
24720,2,2,4,3,1,2,2,1,4,2,4,2
24721,2,2,4,3,1,2,4,4,4,3,4,1
24722,2,2,4,3,1,2,1,1,2,4,2,3
24723,2,2,4,3,1,2,3,1,2,3,1,2
24724,2,2,4,3,1,2,3,1,2,3,3,2
24725,2,2,4,3,1,2,3,3,3,2,3,2
24726,2,2,4,3,1,1,2,3,2,3,1,2
24727,2,2,4,3,1,1,3,3,1,4,4,4
24728,2,2,4,3,1,1,3,4,1,2,3,3
24729,2,2,4,3,1,1,4,4,1,1,1,1
24730,2,2,4,3,1,1,3,1,3,4,2,1
24731,2,2,4,3,1,1,2,4,2,2,3,2
24732,2,2,4,3,1,1,4,4,3,2,1,2
24733,2,2,4,3,1,3,4,4,2,2,1,3
24734,2,2,4,3,1,3,2,4,3,4,1,2
24735,2,2,4,3,1,3,1,3,4,1,4,4
24736,2,2,4,3,1,3,4,2,3,1,4,1
24737,2,2,4,3,1,3,4,1,3,1,3,1
24738,2,2,4,3,1,3,3,2,3,4,3,4
24739,2,2,4,3,1,2,3,2,3,2,1,4
24740,2,2,4,3,1,1,4,2,4,1,2,1
24741,2,2,4,3,1,1,1,3,4,1,2,4
24742,2,2,4,3,1,1,3,1,4,3,4,3
24743,2,2,4,3,1,2,3,2,1,1,3,4
24744,2,2,4,3,1,2,3,3,2,1,4,1
24745,2,2,4,3,1,1,1,1,4,3,1,3
24746,2,2,4,3,1,1,4,2,1,1,4,3
24747,2,2,4,3,1,1,4,1,4,3,2,3
24748,2,2,4,3,1,1,4,2,4,4,2,1
24749,2,2,4,3,1,1,4,1,4,4,2,1
24750,2,2,4,3,1,1,4,4,4,3,1,4
24751,2,2,4,3,1,1,4,1,2,4,1,3
24752,2,2,4,3,1,1,2,3,3,2,3,2
24753,2,2,4,3,1,1,4,2,4,3,3,3
24754,2,2,4,3,1,1,4,2,1,2,2,3
24755,2,2,4,3,1,1,1,2,1,2,4,1
24756,2,2,4,3,1,1,3,1,3,3,1,4
24757,2,2,4,3,1,1,2,2,1,3,4,3
24758,2,2,4,3,1,1,2,1,3,3,3,1
24759,2,2,4,3,1,1,3,3,1,1,2,4
24760,2,2,4,3,1,1,2,4,4,4,3,4
24761,2,2,4,3,1,1,4,1,1,2,4,2
24762,2,2,4,3,1,1,2,3,1,4,2,4
24763,2,2,4,3,1,1,2,1,3,1,4,4
24764,2,2,4,3,1,2,1,4,3,3,4,2
24765,2,2,4,3,1,2,4,1,1,2,3,4
24766,2,2,4,3,1,2,4,2,2,4,2,3
24767,2,2,4,3,1,2,1,4,2,4,1,3
24768,2,2,4,3,1,2,2,3,2,2,4,4
24769,2,2,4,3,1,2,2,3,1,1,1,3
24770,2,2,4,3,1,2,2,4,1,2,1,4
24771,2,2,4,3,1,1,1,3,4,3,4,1
24772,2,2,4,3,1,1,1,4,2,2,2,4
24773,2,2,4,3,1,1,3,2,3,1,4,4
24774,2,2,4,3,1,1,1,1,3,1,1,4
24775,2,2,4,3,1,1,2,3,3,2,3,1
24776,2,2,4,3,1,1,2,1,2,4,4,2
24777,2,2,4,3,1,1,1,2,1,3,1,1
24778,2,2,4,3,1,1,4,3,2,2,1,1
24779,2,2,4,3,1,1,4,4,1,3,1,2
24780,2,2,4,3,1,2,2,4,3,1,1,1
24781,2,2,4,3,1,2,1,1,1,4,4,1
24782,2,2,4,3,1,2,3,4,4,4,3,4
24783,2,2,4,3,1,2,3,4,4,4,3,3
24784,2,2,4,3,1,2,1,1,3,1,3,3
24785,2,2,4,3,1,2,4,1,2,4,3,3
24786,2,2,4,3,1,2,3,3,2,1,2,2
24787,2,2,4,3,1,2,1,1,4,4,4,4
24788,2,2,4,3,1,2,3,3,3,3,2,4
24789,2,2,4,3,1,2,1,4,4,3,4,2
24790,2,2,4,3,1,2,4,2,3,1,4,1
24791,2,2,4,3,1,2,1,3,4,2,2,4
24792,2,2,4,3,1,2,3,1,2,2,3,1
24793,2,2,4,3,1,2,1,1,1,4,3,3
24794,2,2,4,3,1,2,3,2,1,1,4,1
24795,2,2,4,3,1,2,1,1,3,3,3,2
24796,2,2,4,3,1,2,4,1,2,3,3,2
24797,2,2,4,3,1,2,3,3,2,3,4,4
24798,2,2,4,3,1,2,2,3,2,2,2,3
24799,2,2,4,3,1,1,1,2,4,4,3,3
24800,2,2,4,3,1,1,3,3,1,4,4,3
24801,2,2,4,3,1,1,1,3,3,4,3,3
24802,2,2,4,3,1,1,4,4,3,2,3,3
24803,2,2,4,3,1,1,3,2,3,1,2,2
24804,2,2,4,3,1,1,4,3,2,3,2,2
24805,2,2,4,3,1,1,1,3,1,4,1,4
24806,2,2,4,3,1,1,2,4,1,4,2,2
24807,2,2,4,3,1,1,1,1,3,2,2,4
24808,2,2,4,3,1,1,1,1,3,1,3,2
24809,2,2,4,3,1,1,4,1,3,1,4,4
24810,2,2,4,3,1,1,4,2,1,2,2,1
24811,2,2,4,3,1,1,4,4,2,1,1,4
24812,2,2,4,3,1,1,3,3,3,4,1,1
24813,2,2,4,3,1,1,4,1,2,3,3,4
24814,2,2,4,3,1,1,2,4,1,4,3,4
24815,2,2,4,3,1,1,4,1,2,1,1,3
24816,2,2,4,3,1,1,1,3,2,4,2,2
24817,2,2,4,3,1,1,3,4,2,4,3,2
24818,2,2,4,3,1,1,4,3,4,1,2,3
24819,2,2,4,3,1,1,2,4,1,1,1,1
24820,2,2,4,3,1,1,2,3,4,2,3,1
24821,2,2,4,3,1,1,1,1,2,1,3,1
24822,2,2,4,3,1,1,3,3,2,1,2,2
24823,2,2,4,3,1,1,1,4,1,2,1,2
24824,2,2,4,3,1,1,4,4,3,2,3,3
24825,2,2,4,3,1,1,2,2,2,4,4,4
24826,2,2,4,3,1,1,3,4,4,2,4,2
24827,2,2,4,3,1,1,4,2,4,4,3,3
24828,2,2,4,3,1,2,2,3,1,1,4,1
24829,2,2,4,3,1,2,1,1,3,1,2,3
24830,2,2,4,3,1,2,4,1,3,4,3,2
24831,2,2,4,3,1,2,3,4,1,3,4,1
24832,2,2,4,3,1,2,4,4,1,1,4,2
24833,2,2,4,3,1,1,1,4,4,3,1,2
24834,2,2,4,3,1,1,2,2,1,1,4,2
24835,2,2,4,3,1,1,1,1,4,2,2,4
24836,2,2,4,3,1,1,1,3,3,1,2,4
24837,2,2,4,3,1,1,2,4,1,2,4,3
24838,2,2,4,3,1,1,2,3,2,4,3,3
24839,2,2,4,3,1,1,1,4,4,1,1,4
24840,2,2,4,3,1,1,1,2,4,4,2,1
24841,2,2,4,3,1,1,3,3,1,2,4,4
24842,2,2,4,3,1,1,4,3,3,2,3,1
24843,2,2,4,3,1,1,2,4,3,4,3,1
24844,2,2,4,3,1,1,2,3,3,3,4,1
24845,2,2,4,3,1,1,4,4,1,1,4,1
24846,2,2,4,3,1,1,1,4,2,3,3,1
24847,2,2,4,3,1,1,3,4,2,2,4,2
24848,2,2,4,3,1,1,1,2,4,3,4,1
24849,2,2,4,3,1,1,1,3,1,4,3,3
24850,2,2,4,3,1,1,3,1,3,3,1,4
24851,2,2,4,3,1,1,3,1,3,1,3,3
24852,2,2,4,3,1,1,3,1,2,2,1,2
24853,2,2,4,3,1,1,4,4,4,1,4,4
24854,2,2,4,3,1,1,4,1,3,3,1,4
24855,2,2,4,3,1,1,1,4,4,4,4,3
24856,2,2,4,3,1,1,1,1,4,1,4,1
24857,2,2,4,3,1,1,3,3,2,4,4,1
24858,2,2,4,3,1,1,2,2,2,3,3,1
24859,2,2,4,3,1,2,4,4,2,4,2,1
24860,2,2,4,3,1,2,1,3,2,4,1,1
24861,2,2,4,3,1,1,4,4,3,2,1,2
24862,2,2,4,3,1,2,2,3,2,1,2,3
24863,2,2,4,3,1,2,4,1,1,2,4,2
24864,2,2,4,3,1,2,1,4,2,4,4,4
24865,2,2,4,3,1,2,2,3,4,1,1,2
24866,2,2,4,3,1,1,2,4,2,4,3,4
24867,2,2,4,3,1,1,3,4,1,1,1,4
24868,2,2,4,3,1,1,4,4,1,2,3,3
24869,2,2,4,3,1,1,4,3,4,3,3,3
24870,2,2,4,3,1,1,1,2,1,4,2,3
24871,2,2,4,3,1,1,1,4,1,3,4,3
24872,2,2,4,3,1,1,2,1,2,4,1,3
24873,2,2,4,3,1,1,2,2,3,4,1,1
24874,2,2,4,3,1,1,1,1,1,4,4,3
24875,2,2,4,3,1,1,2,3,2,4,4,3
24876,2,2,4,3,1,1,4,3,1,1,1,3
24877,2,2,4,3,1,1,1,2,2,4,1,1
24878,2,2,4,3,1,1,4,4,4,1,3,3
24879,2,2,4,3,1,1,3,1,2,4,1,2
24880,2,2,4,3,1,1,3,4,3,1,2,2
24881,2,2,4,3,1,1,2,3,2,1,4,4
24882,2,2,4,3,1,1,1,4,3,2,1,2
24883,2,2,4,3,1,2,4,4,3,4,1,2
24884,2,2,4,3,1,2,2,1,3,1,3,4
24885,2,2,4,3,1,2,4,4,2,2,1,1
24886,2,2,4,3,1,2,4,3,1,2,2,4
24887,2,2,4,3,1,2,4,3,1,4,4,1
24888,2,2,4,3,1,2,2,3,3,1,3,3
24889,2,2,4,3,1,2,4,3,3,4,2,3
24890,2,2,4,3,1,2,2,4,2,3,3,1
24891,2,2,4,3,1,1,2,2,1,3,3,4
24892,2,2,4,3,1,1,1,3,4,3,4,4
24893,2,2,4,3,1,1,1,1,3,1,4,3
24894,2,2,4,3,1,1,1,3,3,1,3,3
24895,2,2,4,3,1,1,4,3,1,2,2,2
24896,2,2,4,3,1,1,2,3,1,1,1,2
24897,2,2,4,3,1,1,4,1,1,2,1,1
24898,2,2,4,3,1,1,1,1,4,4,4,2
24899,2,2,4,3,1,1,2,2,1,3,2,2
24900,2,2,4,3,1,1,4,3,3,1,2,3
24901,2,2,4,3,1,1,2,2,1,1,2,4
24902,2,2,4,3,1,1,1,1,3,4,2,2
24903,2,2,4,3,1,1,2,3,2,3,3,2
24904,2,2,4,3,1,1,2,3,2,4,3,1
24905,2,2,4,3,1,1,3,2,3,4,2,3
24906,2,2,4,3,1,1,2,1,4,4,2,3
24907,2,2,4,3,1,1,3,1,1,1,4,2
24908,2,2,4,3,1,1,4,4,1,4,2,2
24909,2,2,4,3,1,1,2,4,4,2,3,2
24910,2,2,4,4,1,4,2,4,3,3,4,4
24911,2,2,4,4,1,4,4,2,3,2,1,4
24912,2,2,4,4,1,4,4,3,4,1,2,1
24913,2,2,4,4,1,4,1,3,2,4,1,2
24914,2,2,4,4,1,4,4,4,2,1,2,2
24915,2,2,4,4,1,4,1,3,1,2,2,4
24916,2,2,4,4,1,4,2,1,1,1,2,3
24917,2,2,4,4,1,4,3,4,2,2,2,1
24918,2,2,4,4,1,4,4,3,3,2,1,2
24919,2,2,4,4,1,1,4,1,2,4,2,3
24920,2,2,4,4,1,1,4,1,4,3,1,1
24921,2,2,4,4,1,1,2,1,2,2,3,3
24922,2,2,4,4,1,1,2,2,4,2,2,1
24923,2,2,4,4,1,1,2,1,4,4,4,1
24924,2,2,4,4,1,1,1,3,3,3,4,3
24925,2,2,4,4,1,1,1,3,1,1,1,4
