,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
24668,2,2,2,4,1,4,4,1,2,2,2,2
24669,2,2,2,4,1,4,4,3,1,1,1,3
24670,2,2,2,4,1,4,2,3,2,1,3,2
24671,2,2,2,4,1,4,3,1,2,4,1,1
24672,2,2,2,4,1,4,3,2,3,2,4,2
24673,2,2,2,4,1,4,4,2,3,1,2,2
24674,2,2,2,4,1,4,1,3,1,3,2,1
24675,2,2,2,4,1,4,3,1,3,3,2,2
24676,2,2,2,4,1,4,4,2,4,4,2,4
24677,2,2,2,4,1,4,3,1,2,3,1,2
24678,2,2,2,4,1,4,2,2,3,4,3,3
24679,2,2,2,4,1,4,2,4,3,3,1,3
24680,2,2,2,4,1,4,4,2,3,3,1,4
24681,2,2,2,4,1,4,4,1,1,1,3,2
24682,2,2,2,4,1,4,1,3,3,4,4,3
24683,2,2,2,4,1,4,1,4,4,3,4,4
24684,2,2,2,4,1,4,1,2,2,3,4,2
24685,2,2,2,4,1,4,3,2,2,3,1,3
24686,2,2,2,4,1,4,1,2,3,3,2,3
24687,2,2,2,4,1,4,2,3,3,3,2,4
24688,2,2,2,4,1,4,3,3,3,4,4,1
24689,2,2,2,4,1,4,1,3,2,4,2,1
24690,2,2,2,4,1,4,4,2,4,2,2,3
24691,2,2,2,4,1,4,2,2,4,2,1,4
24692,2,2,2,4,1,4,4,3,3,4,1,3
24693,2,2,2,4,1,4,2,2,1,3,3,3
24694,2,2,2,4,1,4,3,1,3,3,3,4
24695,2,2,2,4,1,4,3,2,2,4,2,2
24696,2,2,2,4,1,4,2,4,2,1,1,4
24697,2,1,2,4,1,4,2,1,1,3,4,4
24698,2,1,2,4,1,4,1,3,1,2,3,4
24699,2,1,2,4,1,4,2,1,1,2,4,1
24700,2,1,2,4,1,4,3,1,3,4,4,3
24701,2,1,2,4,1,4,3,1,3,4,1,2
24702,2,1,2,4,1,4,2,4,2,1,3,1
24703,2,1,2,4,1,4,3,3,3,3,3,2
24704,2,1,2,4,1,4,2,2,4,2,2,4
24705,2,2,2,4,1,4,3,1,4,2,1,3
24706,2,2,2,4,1,4,2,1,3,4,3,3
24707,2,2,2,4,1,4,2,4,4,4,3,3
24708,2,2,2,4,1,4,3,4,3,4,2,3
24709,2,1,2,4,1,4,4,1,4,4,4,3
24710,2,1,2,4,1,4,4,1,1,1,4,2
24711,2,1,2,4,1,4,1,2,2,2,3,1
24712,2,1,2,4,1,4,1,3,4,3,1,1
24713,2,1,2,4,1,4,2,2,2,2,4,2
24714,2,1,2,4,1,4,1,2,2,2,1,1
24715,2,1,2,4,1,4,4,2,4,1,1,2
24716,2,2,2,4,1,4,2,4,2,1,3,1
24717,2,2,2,4,1,4,1,1,4,2,3,2
24718,2,1,2,4,1,4,4,4,1,1,4,1
24719,2,2,2,4,1,4,4,3,1,4,3,1
24720,2,1,2,4,1,4,2,1,4,3,3,2
24721,2,2,2,4,1,4,3,1,1,3,4,2
24722,2,1,2,4,1,4,2,1,3,1,1,4
24723,2,1,2,4,1,4,3,1,2,1,3,2
24724,2,1,2,4,1,4,2,1,4,1,1,4
24725,2,1,2,4,1,4,3,4,1,3,4,2
24726,2,1,2,4,1,4,4,4,3,2,4,3
24727,2,1,2,4,1,4,2,2,1,2,1,2
24728,2,1,2,4,1,4,4,3,2,4,4,3
24729,2,2,2,4,1,4,2,1,4,1,2,4
24730,2,2,2,4,1,4,1,2,2,2,2,2
24731,2,2,2,4,1,4,3,4,4,1,2,1
24732,2,2,2,4,1,4,1,1,1,2,1,4
24733,2,2,2,4,1,4,2,2,3,3,4,4
24734,2,2,2,4,1,4,4,4,2,1,3,1
24735,2,2,2,4,1,4,1,4,4,2,4,2
24736,2,2,2,4,1,4,4,1,2,2,2,4
24737,2,2,2,4,1,4,3,1,2,3,3,1
24738,2,2,2,4,1,4,1,2,4,3,2,4
24739,2,2,2,4,1,4,3,4,3,4,3,2
24740,2,2,2,4,1,4,3,4,2,2,3,1
24741,2,2,2,4,1,4,2,2,2,2,3,4
24742,2,2,2,4,1,4,1,4,3,3,1,2
24743,2,2,2,4,1,4,2,3,2,1,1,2
24744,2,2,2,4,1,4,4,2,4,4,3,2
24745,2,2,2,4,1,4,3,1,1,1,4,1
24746,2,2,2,4,1,4,3,3,2,1,1,4
24747,2,2,2,4,1,4,1,3,3,4,3,3
24748,2,2,2,4,1,4,3,4,1,4,3,4
24749,2,2,2,4,1,4,3,1,2,3,1,3
24750,2,2,2,4,1,4,3,2,4,2,2,3
24751,2,2,2,4,1,4,2,4,3,4,2,4
24752,2,2,2,4,1,4,1,4,1,4,4,4
24753,2,2,2,4,1,4,3,4,4,1,1,1
24754,2,2,2,4,1,4,3,2,4,4,2,2
24755,2,2,2,4,1,4,3,2,4,4,2,2
24756,2,2,2,4,1,4,1,4,2,1,4,2
24757,2,2,2,4,1,4,1,3,3,2,1,2
24758,2,2,2,4,1,4,3,3,3,4,3,2
24759,2,2,2,4,1,4,2,2,4,2,2,1
24760,2,2,2,4,1,4,1,3,3,4,3,2
24761,2,2,2,4,1,4,2,1,4,2,2,2
24762,2,2,2,4,1,4,4,4,2,1,3,4
24763,2,2,2,4,1,4,2,4,3,3,3,4
24764,2,2,2,4,1,4,4,3,4,3,3,3
24765,2,2,2,4,1,4,4,1,1,2,3,4
24766,2,2,2,4,1,4,3,2,2,1,3,1
24767,2,2,2,4,1,4,1,1,3,2,2,3
24768,2,2,2,4,1,4,4,1,2,4,3,3
24769,2,1,2,4,1,4,3,2,4,4,3,1
24770,2,2,2,4,1,4,1,4,1,2,2,3
24771,2,2,2,4,1,4,4,4,2,4,2,2
24772,2,2,2,4,1,4,2,3,1,2,2,4
24773,2,2,2,4,1,4,1,2,4,4,2,2
24774,2,2,2,4,1,4,2,3,1,2,2,1
24775,2,2,2,1,1,4,2,3,1,3,2,4
24776,2,2,2,1,1,4,1,3,3,3,1,1
24777,2,2,2,4,1,4,2,2,3,4,1,2
24778,2,2,2,4,1,4,3,2,2,3,4,3
24779,2,2,2,4,1,4,3,3,3,1,2,2
24780,2,2,2,4,1,4,3,3,3,1,3,1
24781,2,2,2,4,1,4,4,4,2,1,1,1
24782,2,2,2,4,1,4,4,3,3,3,1,3
24783,2,2,2,4,1,4,4,1,1,4,3,3
24784,2,2,2,4,1,4,2,2,3,1,2,1
24785,2,2,2,4,1,4,2,4,3,4,3,2
24786,2,2,2,4,1,4,1,2,2,1,2,4
24787,2,2,2,4,1,4,3,1,2,4,2,1
24788,2,2,2,4,1,4,4,2,1,3,3,4
24789,2,2,2,4,1,4,3,3,4,2,3,3
24790,2,2,2,4,1,4,1,3,4,4,2,2
24791,2,2,2,4,1,4,3,1,3,2,4,4
24792,2,2,2,4,1,4,1,2,3,4,3,2
24793,2,2,2,4,1,4,2,2,2,2,3,4
24794,2,2,2,4,1,4,4,1,2,2,1,4
24795,2,2,2,4,1,4,4,4,2,3,1,1
24796,2,2,2,4,1,4,2,2,3,3,3,2
24797,2,2,2,4,1,4,4,2,4,1,2,4
24798,2,2,2,4,1,4,4,4,3,2,3,4
24799,2,2,2,4,1,4,1,3,1,2,1,3
24800,2,2,2,4,1,4,4,4,3,1,1,2
24801,2,2,2,4,1,4,4,2,1,4,4,2
24802,2,2,2,4,1,4,3,2,3,3,1,2
24803,2,2,2,4,1,4,3,2,3,2,4,1
24804,2,2,2,4,1,4,2,4,4,4,1,2
24805,2,2,2,4,1,4,2,4,4,3,1,1
24806,2,2,2,4,1,4,2,3,2,4,3,2
24807,2,2,2,4,1,4,1,4,1,2,3,1
24808,2,2,2,4,1,4,2,4,2,3,3,2
24809,2,2,2,4,1,4,1,4,2,2,1,1
24810,2,2,2,4,1,4,3,2,2,3,2,1
24811,2,2,2,4,1,4,1,3,2,3,4,4
24812,2,2,2,4,1,4,4,4,4,2,4,3
24813,2,2,2,4,1,4,2,2,1,2,4,2
24814,2,2,2,4,1,4,3,4,1,1,3,2
24815,2,2,2,4,1,4,3,1,1,4,3,1
24816,2,2,2,4,1,4,3,1,1,2,4,2
24817,2,2,2,4,1,4,3,3,2,2,4,3
24818,2,2,2,4,1,4,2,4,4,4,4,3
24819,2,2,2,4,1,4,1,2,2,3,2,4
24820,2,2,2,4,1,4,1,4,4,1,4,2
24821,2,2,2,4,1,4,4,2,3,2,3,2
24822,2,2,2,4,1,4,1,3,1,3,3,3
24823,2,2,2,4,1,4,4,3,1,4,4,4
24824,2,2,2,4,1,4,1,2,2,2,1,2
24825,2,2,2,4,1,4,1,1,1,4,4,2
24826,2,2,2,4,1,4,4,1,1,2,3,4
24827,2,2,2,4,1,4,1,2,1,4,1,3
24828,2,2,2,4,1,4,2,2,3,1,3,4
24829,2,2,2,4,1,4,1,1,2,4,3,3
24830,2,2,2,4,1,4,3,1,2,3,1,4
24831,2,2,2,4,1,4,3,1,4,2,2,2
24832,2,2,2,4,1,4,4,1,1,1,1,1
24833,2,2,2,4,1,4,1,1,4,3,3,4
24834,2,2,2,4,1,4,2,1,4,4,3,1
24835,2,2,2,4,1,4,2,4,4,4,3,1
24836,2,2,2,4,1,4,4,4,1,2,3,2
24837,2,2,2,4,1,4,4,3,1,2,3,4
24838,2,2,2,4,1,4,3,3,3,2,1,3
24839,2,2,2,4,1,4,4,2,1,1,1,4
24840,2,2,2,4,1,4,1,3,4,1,3,4
24841,2,2,2,4,1,4,1,3,3,4,2,1
24842,2,2,2,4,1,4,4,1,2,2,3,2
24843,2,2,2,4,1,4,3,2,3,4,2,1
24844,2,2,2,4,1,4,3,3,2,4,4,3
24845,2,2,2,4,1,4,1,4,1,1,4,3
24846,2,2,2,4,1,4,2,3,1,1,2,1
24847,2,2,2,4,1,4,3,1,3,4,4,4
24848,2,1,2,4,1,4,1,2,4,3,2,3
24849,2,2,2,4,1,4,1,3,2,4,3,2
24850,2,2,2,4,1,4,3,4,2,4,3,3
24851,2,2,2,4,1,4,1,1,2,4,2,1
24852,2,2,2,4,1,4,1,3,3,3,4,4
24853,2,2,2,4,1,4,2,1,1,1,3,3
24854,2,2,2,4,1,4,1,3,1,3,3,3
24855,2,2,2,4,1,4,1,1,2,2,1,1
24856,2,2,2,4,1,4,3,4,2,3,3,4
24857,2,2,2,4,1,4,1,3,4,1,3,2
24858,2,2,2,4,1,4,4,1,4,3,2,3
24859,2,2,2,4,1,4,2,4,2,2,3,4
24860,2,2,2,4,1,4,4,2,4,1,4,3
24861,2,2,2,4,1,4,3,3,1,2,3,2
24862,2,2,2,4,1,4,3,4,4,2,2,1
24863,2,2,2,4,1,4,4,2,3,3,3,4
24864,2,2,2,4,1,4,3,1,4,2,2,4
24865,2,2,2,4,1,4,3,3,3,1,3,3
24866,2,2,2,4,1,4,3,4,4,4,4,4
24867,2,2,2,4,1,4,4,3,4,2,4,3
24868,2,1,2,4,1,4,3,3,1,2,2,1
24869,2,1,2,4,1,4,4,2,4,2,1,2
24870,2,1,2,4,1,4,2,4,4,1,3,3
24871,2,2,2,4,1,4,4,3,1,4,4,1
24872,2,2,2,4,1,4,4,1,1,1,3,3
24873,2,2,2,4,1,4,4,2,2,2,3,2
24874,2,2,2,4,1,4,4,1,1,3,4,1
24875,2,2,2,4,1,4,3,2,2,3,4,3
24876,2,2,2,4,1,4,2,2,4,1,1,4
24877,2,2,2,4,1,4,1,4,1,3,1,3
24878,2,2,2,4,1,4,2,2,1,1,1,1
24879,2,2,2,4,1,4,1,3,4,2,4,4
24880,2,2,2,4,1,4,1,1,1,4,2,4
24881,2,2,2,4,1,4,4,3,2,3,4,2
24882,2,2,2,4,1,4,3,1,1,2,1,4
24883,2,2,2,4,1,4,2,1,2,2,1,4
24884,2,2,2,4,1,4,1,2,2,3,2,2
24885,2,2,2,4,1,4,4,3,1,2,3,4
24886,2,2,2,4,1,4,3,2,3,1,3,2
24887,2,2,2,4,1,4,4,4,1,4,2,1
24888,2,2,2,4,1,4,1,4,1,2,1,2
24889,2,1,2,4,1,4,3,1,2,2,4,1
24890,2,2,2,4,1,4,2,4,1,4,1,3
24891,2,2,2,4,1,4,3,3,4,1,1,2
24892,2,2,2,4,1,4,4,2,2,3,2,3
24893,2,2,2,4,1,4,3,3,3,3,1,4
24894,2,2,2,4,1,4,3,1,4,3,3,1
24895,2,2,2,4,1,4,2,2,3,4,2,3
24896,2,1,2,4,1,4,3,2,1,3,2,3
24897,2,1,2,4,1,4,2,4,1,1,1,2
24898,2,1,2,4,1,4,4,3,1,2,3,1
24899,2,1,2,4,1,4,2,4,1,2,3,4
24900,2,1,2,4,1,4,1,3,1,1,3,4
24901,2,1,2,4,1,4,1,3,2,4,4,4
24902,2,1,2,4,1,4,3,4,1,3,2,2
24903,2,1,2,4,1,4,3,3,1,1,3,2
24904,2,1,2,4,1,4,3,1,1,3,3,1
24905,2,2,2,4,1,4,3,3,4,2,4,4
24906,2,2,2,4,1,4,2,4,2,2,3,4
24907,2,2,2,4,1,4,4,1,2,1,3,4
24908,2,2,2,4,1,4,4,3,4,3,4,4
24909,2,2,2,4,1,4,3,1,2,4,3,2
24910,2,2,2,4,1,4,4,4,1,4,4,2
24911,2,1,2,4,1,4,1,4,4,4,4,2
24912,2,1,2,4,1,4,1,1,2,4,2,1
24913,2,1,2,4,1,4,4,4,3,2,1,1
24914,2,1,2,4,1,4,1,3,3,3,3,1
24915,2,1,2,4,1,4,1,3,4,2,3,2
24916,2,1,2,4,1,4,1,4,2,4,1,4
24917,2,1,2,4,1,4,3,2,4,1,4,1
24918,2,1,2,4,1,4,3,4,4,3,4,3
24919,2,1,2,4,1,4,4,2,3,3,2,3
24920,2,1,2,4,1,4,4,2,3,1,4,2
24921,2,1,2,4,1,4,4,2,4,1,4,2
24922,2,1,2,4,1,4,4,4,3,3,2,3
24923,2,1,2,4,1,4,2,3,3,4,2,2
24924,2,1,2,4,1,4,2,2,1,3,2,4
24925,2,1,2,4,1,4,3,4,4,3,3,4
24926,2,1,2,4,1,4,3,4,2,2,4,1
24927,2,1,2,4,1,4,3,4,1,3,3,2
24928,2,1,2,4,1,4,4,1,3,4,3,4
24929,2,1,2,4,1,4,1,3,3,4,2,4
24930,2,1,2,4,1,4,4,4,2,2,1,2
24931,2,1,2,4,1,4,2,3,4,4,2,2
24932,2,1,2,4,1,4,3,3,2,3,1,2
24933,2,1,2,4,1,4,4,3,1,1,4,4
24934,2,1,2,4,1,4,4,3,1,4,1,2
24935,2,1,2,4,1,4,2,3,3,1,3,3
24936,2,1,2,4,1,4,2,4,2,4,1,2
24937,2,1,2,4,1,4,4,2,3,1,2,4
24938,2,1,2,4,1,4,2,1,1,3,3,4
24939,2,1,2,4,1,4,3,4,1,1,1,4
24940,2,1,2,4,1,4,2,4,3,1,2,2
24941,2,1,2,4,1,4,3,2,4,2,4,4
24942,2,1,2,4,1,4,2,2,3,4,2,4
24943,2,1,2,4,1,4,4,3,4,2,3,1
24944,2,1,2,4,1,4,1,2,4,4,3,4
24945,2,1,2,4,1,4,4,2,2,2,1,2
24946,2,1,2,4,1,4,4,1,1,2,1,3
24947,2,1,2,4,1,4,1,2,3,2,4,2
24948,2,1,2,4,1,4,4,4,3,1,2,2
24949,2,1,2,4,1,4,2,3,1,4,2,2
24950,2,1,2,4,1,4,1,1,3,1,4,2
24951,2,1,2,4,1,4,4,3,3,2,4,1
24952,2,1,2,4,1,4,2,3,1,4,2,3
24953,2,2,2,4,1,4,3,2,3,3,1,3
24954,2,2,2,4,1,4,1,1,1,4,1,3
24955,2,2,2,4,1,4,3,1,4,3,1,3
24956,2,2,2,4,1,4,3,3,2,2,3,1
24957,2,2,2,4,1,4,4,3,3,4,2,1
24958,2,1,2,4,1,4,4,3,4,2,1,1
24959,2,1,2,4,1,4,2,3,3,4,1,1
24960,2,1,2,4,1,4,4,1,3,2,1,1
24961,2,1,2,4,1,4,3,3,1,3,2,1
24962,2,2,2,4,1,4,3,3,2,4,1,2
24963,2,1,2,4,1,4,3,3,1,4,3,2
24964,2,1,2,4,1,4,4,1,3,4,1,4
24965,2,1,2,4,1,4,1,2,1,2,4,4
24966,2,1,2,4,1,4,3,4,3,3,1,4
24967,2,1,2,4,1,4,2,1,1,4,1,4
24968,2,1,2,4,1,4,3,2,1,4,1,4
24969,2,1,2,4,1,4,2,1,1,3,3,2
24970,2,1,2,4,1,4,4,2,3,2,2,2
24971,2,1,2,4,1,4,3,4,2,1,3,3
24972,2,1,2,4,1,4,3,3,3,3,1,4
24973,2,1,2,4,1,4,3,3,4,1,1,1
24974,2,1,2,4,1,4,2,4,4,2,4,2
24975,2,1,2,4,1,4,4,1,2,1,4,2
24976,2,1,2,4,1,4,3,2,3,4,1,3
24977,2,1,2,4,1,4,4,4,1,4,1,1
24978,2,1,2,4,1,4,3,3,4,3,2,1
24979,2,1,2,4,1,4,1,1,2,2,1,1
24980,2,1,2,4,1,4,4,1,3,4,4,3
24981,2,1,2,4,1,4,1,3,1,2,4,3
24982,2,1,2,4,1,4,1,2,3,4,2,3
24983,2,1,2,4,1,4,4,2,4,2,1,2
24984,2,1,2,4,1,4,2,1,2,1,1,4
24985,2,1,2,4,1,4,1,4,3,3,4,2
24986,2,1,2,4,1,4,1,1,1,3,3,2
24987,2,1,2,4,1,4,4,2,4,3,2,1
24988,2,1,2,4,1,4,1,2,3,4,4,4
24989,2,2,2,4,1,4,4,4,1,3,4,1
24990,2,2,2,4,1,4,2,3,4,2,4,2
24991,2,2,2,4,1,4,2,2,1,4,3,3
24992,2,2,2,4,1,4,1,1,3,4,1,1
24993,2,2,2,4,1,4,3,1,4,2,1,2
24994,2,2,2,4,1,4,4,4,2,3,4,1
24995,2,2,2,1,1,4,4,4,3,3,1,4
24996,2,2,2,1,1,4,4,2,1,3,3,1
24997,2,2,2,1,1,4,4,1,3,1,2,3
24998,2,2,2,1,1,4,3,1,1,2,4,4
24999,2,2,2,4,1,4,1,1,1,2,3,2
25000,2,2,2,4,1,4,4,3,1,2,2,2
25001,2,1,2,4,1,4,4,4,3,1,2,2
25002,2,1,2,4,1,4,3,2,1,2,3,3
25003,2,1,2,4,1,4,2,3,2,4,3,1
25004,2,1,2,4,1,4,3,4,2,1,1,1
25005,2,1,2,4,1,4,4,1,1,3,1,1
25006,2,1,2,4,1,4,3,3,4,4,4,2
25007,2,1,2,4,1,4,2,3,4,1,1,4
25008,2,1,2,4,1,4,3,4,2,4,2,2
25009,2,1,2,4,1,4,4,1,4,1,4,3
25010,2,1,2,4,1,4,4,3,1,3,4,1
25011,2,1,2,4,1,4,2,4,2,3,4,2
25012,2,1,2,4,1,4,4,3,4,1,3,1
25013,2,1,2,4,1,4,4,1,2,3,4,2
25014,2,1,2,4,1,4,1,3,2,3,1,2
25015,2,1,2,4,1,4,1,1,1,1,4,2
25016,2,1,2,4,1,4,4,1,3,3,4,3
25017,2,1,2,4,1,4,4,2,2,3,4,4
25018,2,1,2,4,1,4,1,2,1,3,1,3
25019,2,1,2,4,1,4,3,1,4,2,2,3
25020,2,1,2,4,1,4,3,4,3,2,1,1
25021,2,1,2,4,1,4,1,4,4,1,4,4
25022,2,1,2,4,1,4,1,1,1,2,3,3
25023,2,1,2,4,1,4,4,2,3,4,2,2
25024,2,1,2,4,1,4,2,1,1,2,4,1
25025,2,1,2,4,1,4,1,1,1,2,3,4
25026,2,1,2,4,1,4,4,3,4,1,1,3
25027,2,1,2,4,1,4,4,4,4,2,1,2
25028,2,1,2,4,1,4,3,1,1,3,2,1
25029,2,1,2,4,1,4,2,2,2,3,4,2
25030,2,1,2,4,1,4,4,1,2,2,4,3
25031,2,1,2,4,1,4,4,1,3,3,2,2
25032,2,1,2,4,1,4,4,1,4,4,2,2
25033,2,1,2,4,1,4,1,2,3,3,4,1
25034,2,3,2,1,1,4,4,1,3,3,2,3
25035,2,3,2,1,1,4,2,1,3,4,1,4
25036,2,3,2,1,1,4,1,1,4,4,4,4
25037,2,3,2,1,1,4,4,4,1,2,2,4
25038,2,2,2,1,1,4,1,2,2,1,3,1
25039,2,2,2,1,1,4,2,2,3,4,3,3
25040,2,2,2,1,1,4,4,3,3,1,4,2
25041,2,2,2,1,1,4,3,4,4,2,4,3
25042,2,2,2,1,1,4,4,2,3,3,3,3
25043,2,2,2,4,1,4,3,4,1,4,3,2
25044,2,2,2,4,1,4,1,3,3,2,4,4
25045,2,1,2,4,1,4,1,4,4,1,3,2
25046,2,1,2,4,1,4,4,3,2,1,1,2
25047,2,1,2,4,1,4,2,4,3,4,1,3
25048,2,1,2,4,1,4,2,3,3,1,1,3
25049,2,1,2,4,1,4,3,2,2,2,1,3
25050,2,1,2,4,1,4,3,2,4,2,2,3
25051,2,1,2,4,1,4,2,1,1,3,4,1
25052,2,2,2,4,1,4,2,2,1,4,1,3
25053,2,2,2,4,1,4,1,2,3,1,2,1
25054,2,2,2,4,1,4,3,3,1,4,3,2
25055,2,2,2,4,1,4,2,3,1,2,1,3
25056,2,2,2,4,1,4,2,3,2,3,3,3
25057,2,1,2,4,1,4,1,2,1,1,3,4
25058,2,1,2,4,1,4,4,2,2,1,3,2
25059,2,1,2,4,1,4,2,4,4,4,2,2
25060,2,1,2,4,1,4,2,3,2,2,4,4
25061,2,1,2,4,1,4,2,4,4,1,1,2
25062,2,1,2,4,1,4,1,3,3,1,3,2
25063,2,1,2,4,1,4,2,2,1,1,4,4
25064,2,1,2,4,1,4,4,1,2,2,2,3
25065,2,1,2,4,1,4,2,3,4,4,2,3
25066,2,1,2,4,1,4,1,2,3,2,2,1
25067,2,1,2,4,1,4,4,1,1,3,2,3
25068,2,1,2,4,1,4,2,1,1,3,1,1
25069,2,1,2,4,1,4,4,1,1,2,4,2
25070,2,1,2,4,1,4,2,3,1,3,4,2
25071,2,1,2,4,1,4,2,1,1,4,1,4
25072,2,1,2,4,1,4,2,1,2,4,2,2
25073,2,1,2,4,1,4,2,3,1,1,4,4
25074,2,1,2,4,1,4,4,1,4,3,2,4
25075,2,1,2,4,1,4,2,2,2,4,4,4
25076,2,1,2,4,1,4,2,1,4,1,4,3
25077,2,1,2,4,1,4,4,3,1,2,3,3
25078,2,1,2,4,1,4,3,4,3,3,2,1
25079,2,2,2,4,1,4,4,2,4,4,3,2
25080,2,1,2,4,1,4,2,3,3,4,2,3
25081,2,1,2,4,1,4,3,3,1,4,4,4
25082,2,1,2,4,1,4,1,3,1,2,1,1
25083,2,1,2,4,1,4,1,2,1,2,1,4
25084,2,1,2,4,1,4,2,4,2,3,2,3
25085,2,1,2,4,1,4,3,4,4,4,4,3
25086,2,1,2,4,1,4,4,3,3,3,4,4
25087,2,1,2,4,1,4,1,2,1,3,3,4
25088,2,1,2,4,1,4,2,2,4,4,1,1
25089,2,1,2,4,1,4,4,4,1,3,2,1
25090,2,1,2,4,1,4,1,1,2,1,2,2
25091,2,1,2,4,1,4,4,1,1,4,4,3
25092,2,1,2,4,1,4,3,3,3,4,1,2
25093,2,1,2,4,1,4,4,4,4,1,3,4
25094,2,1,2,4,1,4,2,2,1,1,4,1
25095,2,1,2,4,1,4,1,1,3,3,4,4
25096,2,1,2,4,1,4,2,3,3,1,4,2
25097,2,1,2,4,1,4,4,2,4,2,3,3
25098,2,1,2,4,1,4,1,4,2,1,4,4
25099,2,1,2,4,1,4,2,1,4,4,2,3
25100,2,1,2,4,1,4,2,4,4,1,1,2
25101,2,1,2,4,1,4,4,1,1,1,3,2
25102,2,1,2,4,1,4,3,2,1,4,1,3
25103,2,1,2,4,1,4,3,1,2,2,3,2
25104,2,1,2,4,1,4,3,1,2,4,2,4
25105,2,1,2,4,1,4,1,2,2,4,4,1
25106,2,1,2,4,1,4,3,2,2,2,4,4
25107,2,1,2,4,1,4,2,2,4,2,3,3
25108,2,1,2,4,1,4,1,2,2,2,4,3
25109,2,2,2,4,1,4,2,2,3,1,4,2
25110,2,1,2,4,1,4,3,4,3,4,1,3
25111,2,2,2,4,1,4,3,1,3,2,1,4
25112,2,1,2,4,1,4,4,2,4,4,1,1
25113,2,2,2,4,1,4,4,2,2,4,1,1
25114,2,2,2,4,1,4,1,2,4,3,2,1
25115,2,1,2,4,1,4,2,2,1,1,1,2
25116,2,1,2,4,1,4,2,1,2,1,3,3
25117,2,1,2,4,1,4,3,1,4,2,4,2
25118,2,1,2,4,1,4,1,3,4,2,4,3
25119,2,2,2,4,1,4,2,1,1,1,4,4
25120,2,2,2,4,1,4,4,3,3,1,2,1
25121,2,2,2,1,1,4,4,4,2,2,4,4
25122,2,2,2,4,1,4,2,1,3,2,3,1
25123,2,1,2,4,1,4,3,1,2,4,3,2
25124,2,1,2,4,1,4,3,2,2,3,1,1
25125,2,1,2,4,1,4,3,1,1,1,2,4
25126,2,1,2,4,1,4,3,2,1,2,2,4
25127,2,2,2,4,1,4,2,1,1,4,3,2
25128,2,2,2,4,1,4,1,4,3,2,3,1
25129,1,2,2,4,1,4,1,1,4,2,2,2
25130,1,2,2,4,1,3,4,4,2,4,4,2
25131,2,1,2,4,1,4,1,1,1,2,3,2
25132,2,1,2,4,1,4,3,3,3,4,3,4
25133,2,1,2,4,1,4,3,4,1,4,1,3
25134,2,1,2,4,1,4,1,1,4,3,3,3
25135,2,1,2,4,1,4,4,2,4,4,2,1
25136,2,1,2,4,1,4,1,2,4,3,1,1
25137,2,1,2,4,1,4,1,2,2,1,3,3
25138,2,2,2,4,1,4,2,4,4,4,2,4
25139,2,1,2,4,1,4,1,1,1,3,1,2
25140,2,1,2,4,1,4,3,2,4,1,3,3
25141,2,1,2,4,1,4,3,4,3,2,3,3
25142,2,1,2,4,1,4,4,3,4,1,3,2
25143,2,1,2,4,1,4,2,4,4,4,2,3
25144,2,1,2,4,1,4,2,3,2,1,4,4
25145,2,1,2,4,1,4,4,3,3,2,4,2
25146,2,1,2,4,1,4,3,2,3,4,1,3
25147,2,1,2,4,1,4,3,1,3,4,1,4
25148,2,1,2,4,1,4,4,2,2,3,4,4
25149,2,1,2,4,1,4,4,2,3,4,2,1
25150,2,1,2,4,1,4,3,4,4,1,1,2
25151,2,1,2,4,1,4,2,2,2,1,2,4
25152,2,1,2,4,1,4,3,1,1,2,1,1
25153,2,1,2,4,1,4,1,4,1,2,2,3
25154,2,1,2,4,1,4,4,1,2,1,2,2
25155,2,1,2,4,1,4,2,4,3,1,1,4
25156,2,1,2,4,1,4,1,1,1,1,3,2
25157,2,1,2,4,1,4,1,3,2,1,2,3
25158,2,1,2,4,1,4,4,3,2,2,3,3
25159,2,1,2,4,1,4,3,2,1,4,1,1
25160,2,1,2,4,1,4,4,3,3,3,2,3
25161,2,1,2,4,1,4,3,4,4,2,3,1
25162,2,1,2,4,1,4,2,2,1,3,2,4
25163,2,1,2,4,1,4,1,4,1,1,2,1
25164,2,1,2,4,1,4,1,3,1,1,3,2
25165,2,1,2,4,1,4,1,2,4,2,1,3
25166,2,1,2,4,1,4,2,2,3,1,2,4
25167,2,1,2,4,1,4,1,1,1,1,2,2
25168,2,1,2,4,1,4,4,2,2,2,2,3
25169,2,1,2,4,1,4,3,4,2,3,1,4
25170,2,2,2,4,1,4,1,2,3,2,4,3
25171,2,1,2,4,1,4,2,3,1,1,1,3
25172,2,2,2,1,1,4,1,1,3,1,3,2
25173,2,3,2,1,1,4,1,2,1,1,2,1
25174,2,2,2,1,1,4,4,1,3,3,2,1
25175,2,2,2,4,1,4,4,4,2,3,3,3
25176,2,2,2,4,1,4,1,2,2,1,4,1
25177,2,2,2,4,1,4,3,4,4,2,2,2
25178,2,2,2,4,1,4,1,2,4,3,1,3
25179,2,2,2,4,1,4,4,2,2,3,3,1
25180,2,2,2,4,1,4,3,1,1,3,4,3
