,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
8597,2,2,3,3,4,1,1,2,4,2,2,1
8598,2,2,3,3,4,1,4,3,1,3,2,3
8599,2,2,3,3,4,3,2,2,2,2,3,1
8600,2,2,3,3,4,1,2,2,2,2,2,2
8601,2,2,3,3,4,1,3,3,1,1,2,2
8602,2,2,3,3,4,1,2,2,4,3,3,2
8603,2,2,3,3,4,3,2,3,1,1,2,1
8604,2,3,3,1,4,3,2,3,4,2,2,3
8605,2,3,3,1,4,3,1,1,2,2,2,4
8606,2,2,2,1,2,3,4,3,4,3,4,3
8607,2,2,2,2,2,4,1,1,2,2,4,3
8608,2,2,2,2,2,1,3,3,4,2,3,3
8609,2,3,2,1,4,1,4,4,2,4,4,2
8610,2,3,2,1,4,1,3,2,4,2,4,3
8611,4,3,2,1,2,4,2,3,3,2,2,3
8612,4,3,2,1,2,4,1,1,4,2,3,4
8613,4,3,2,1,2,4,1,4,2,3,4,1
8614,4,3,2,1,2,4,3,3,3,3,4,2
8615,4,3,2,1,2,4,3,3,4,1,4,4
8616,4,3,2,1,2,4,1,3,3,1,3,4
8617,4,3,2,1,2,4,2,2,1,3,2,2
8618,4,2,2,2,2,1,1,4,2,4,4,2
8619,2,4,3,1,3,3,2,3,4,3,3,4
8620,4,3,3,3,4,4,2,1,3,3,2,2
8621,4,3,3,3,4,1,1,1,2,4,3,3
8622,4,3,3,3,4,1,3,4,2,4,4,4
8623,4,3,3,3,4,1,2,3,1,4,4,1
8624,4,2,3,3,4,1,1,3,3,1,1,4
8625,4,2,2,3,4,1,2,4,4,3,4,1
8626,4,2,2,3,2,1,3,2,4,2,2,1
8627,2,2,2,2,2,4,3,4,1,2,3,3
8628,2,2,2,2,2,4,4,4,2,4,2,1
8629,4,3,2,3,2,4,1,1,3,1,1,2
8630,4,3,3,3,4,1,2,1,3,3,2,2
8631,2,3,3,3,4,1,2,4,1,2,3,4
8632,2,3,3,3,4,1,1,3,3,2,3,3
8633,2,3,3,3,4,1,1,3,1,1,1,2
8634,2,3,3,3,4,1,2,4,4,2,1,3
8635,2,3,3,3,4,4,4,1,1,3,2,1
8636,2,3,3,3,4,4,3,4,1,1,2,4
8637,2,3,3,3,4,4,4,1,2,3,2,4
8638,2,3,3,3,4,4,1,1,2,1,4,3
8639,2,3,3,3,4,4,2,3,3,4,4,3
8640,2,3,3,3,4,4,3,2,1,1,1,4
8641,2,3,3,3,4,4,1,3,1,1,3,4
8642,4,3,3,3,4,4,3,2,4,3,2,3
8643,4,3,3,3,4,4,4,4,2,3,2,2
8644,4,3,3,3,4,4,2,4,4,2,1,3
8645,4,3,3,3,4,4,1,1,4,4,4,2
8646,2,3,3,3,4,4,1,3,3,1,1,2
8647,2,3,3,3,4,4,1,2,2,4,1,1
8648,2,3,3,3,4,1,2,4,4,2,1,1
8649,2,3,3,3,4,1,2,1,4,4,2,3
8650,2,3,3,3,4,1,1,3,3,1,4,1
8651,2,2,3,3,4,1,3,3,2,1,1,1
8652,2,3,3,3,4,2,4,4,2,3,1,3
8653,2,3,3,3,4,4,4,2,4,1,4,3
8654,2,3,3,3,4,4,1,2,2,2,4,2
8655,2,3,3,3,3,4,1,1,4,4,2,2
8656,2,2,3,3,4,4,1,2,3,1,4,4
8657,2,3,3,3,4,4,2,3,3,1,3,2
8658,4,2,3,2,4,4,2,4,4,2,2,4
8659,4,2,3,2,4,4,4,1,2,1,3,4
8660,2,3,3,3,4,4,3,2,1,2,1,2
8661,2,3,3,3,3,4,1,4,3,2,2,3
8662,2,3,3,3,3,4,2,4,3,2,4,2
8663,2,3,3,3,3,4,1,3,4,4,2,4
8664,2,3,3,3,4,4,3,2,2,3,1,4
8665,2,3,3,3,3,4,2,3,4,3,2,2
8666,2,3,3,3,3,4,2,2,3,2,3,1
8667,2,3,3,3,3,4,2,2,2,1,4,4
8668,2,3,3,3,3,4,1,1,4,2,1,1
8669,2,3,3,3,4,4,4,3,1,1,2,2
8670,2,3,3,3,4,4,4,3,1,2,1,2
8671,2,3,3,3,3,4,1,1,3,1,4,2
8672,2,3,3,3,4,2,3,4,2,4,1,3
8673,2,3,3,3,4,2,1,2,2,4,2,2
8674,2,3,3,3,4,2,4,3,3,3,2,3
8675,2,3,3,3,4,1,4,1,4,1,3,3
8676,2,3,3,3,4,4,4,4,4,4,4,4
8677,2,3,3,3,4,4,3,1,1,1,4,1
8678,2,3,3,3,4,1,1,4,4,1,1,2
8679,2,3,3,3,4,4,3,4,3,3,2,4
8680,2,3,3,3,4,1,3,4,2,2,2,4
8681,2,3,3,3,4,1,1,3,4,2,3,4
8682,2,3,3,3,4,1,4,4,1,2,4,2
8683,2,3,3,3,4,1,1,1,1,1,1,4
8684,2,2,3,3,4,4,1,4,4,3,2,2
8685,2,2,3,3,4,1,3,3,2,2,4,4
8686,2,3,3,3,4,1,3,3,3,2,3,4
8687,2,3,3,3,4,1,1,1,1,3,2,4
8688,2,3,3,3,4,1,3,4,1,3,2,4
8689,2,3,3,3,4,2,4,3,2,1,3,1
8690,2,3,3,3,4,1,3,3,4,3,3,3
8691,2,3,3,3,4,1,2,2,2,1,3,3
8692,2,3,3,3,4,4,1,3,3,1,3,4
8693,4,2,3,3,4,1,4,4,3,2,3,4
8694,4,2,3,3,4,2,1,4,4,1,2,2
8695,4,2,3,3,4,2,1,3,3,2,2,4
8696,2,3,3,3,4,4,2,4,2,3,2,4
8697,4,2,3,3,4,2,4,1,3,4,2,2
8698,2,2,3,3,4,4,4,1,1,1,4,1
8699,2,3,3,3,4,4,4,4,3,2,2,4
8700,4,3,3,1,4,4,3,3,2,1,2,3
8701,4,3,3,1,4,4,2,1,1,3,2,4
8702,4,3,3,1,4,4,2,1,4,3,3,3
8703,4,3,3,1,4,4,2,3,3,3,2,3
8704,4,3,3,1,4,4,2,3,2,3,2,4
8705,4,3,3,1,4,2,1,3,2,2,2,1
8706,4,3,3,1,4,2,3,4,4,1,3,3
8707,4,3,3,1,4,4,1,2,4,4,2,2
8708,2,3,3,1,4,4,1,2,3,3,1,1
8709,4,3,3,1,4,3,4,3,1,3,3,1
8710,4,3,3,1,4,3,3,1,2,1,4,4
8711,4,1,3,3,4,2,1,1,2,1,3,3
8712,2,2,3,3,4,1,2,4,3,3,3,2
8713,2,3,3,3,4,1,1,4,2,1,1,4
8714,2,3,3,3,4,2,2,4,4,1,3,3
8715,2,3,3,3,4,2,3,4,1,3,4,3
8716,2,3,3,3,4,2,1,2,2,1,1,3
8717,2,3,3,3,4,1,1,4,4,3,3,1
8718,2,3,3,3,4,2,3,3,2,2,2,3
8719,2,3,3,3,4,2,4,1,4,1,3,1
8720,2,3,3,3,4,2,4,4,4,4,3,2
8721,2,3,3,3,4,2,2,4,3,4,4,3
8722,2,3,3,3,4,2,4,3,4,1,4,1
8723,2,3,2,3,4,2,2,4,1,3,1,4
8724,2,1,2,3,4,2,1,4,2,3,2,4
8725,2,1,2,3,4,2,1,4,1,2,3,3
8726,2,3,3,3,4,2,3,3,4,1,3,1
8727,2,3,3,3,4,4,4,2,1,4,3,1
8728,2,3,3,3,4,1,3,1,4,1,2,1
8729,2,3,3,1,4,1,3,4,3,2,2,2
8730,2,2,3,1,4,1,3,1,4,4,4,4
8731,2,1,3,3,4,4,3,4,4,2,3,1
8732,2,3,3,3,4,4,3,4,1,1,4,1
8733,2,3,3,3,4,1,4,1,4,3,4,3
8734,2,3,3,3,4,1,3,2,2,3,2,1
8735,2,3,3,1,4,4,1,3,1,2,2,2
8736,2,3,3,1,4,4,4,2,1,3,1,3
8737,2,3,3,1,4,4,3,1,4,4,1,4
8738,2,3,3,1,4,4,3,4,2,1,4,4
8739,2,3,3,1,4,4,4,1,2,4,4,4
8740,2,3,3,3,4,4,3,3,2,2,4,2
8741,2,3,3,3,4,4,1,3,4,4,1,4
8742,2,4,3,1,4,2,2,2,2,3,3,1
8743,2,4,1,3,4,2,3,3,4,3,3,3
8744,2,4,1,1,3,2,3,2,3,2,1,3
8745,2,4,4,2,3,2,2,3,2,1,3,3
8746,2,1,3,1,3,4,4,4,2,2,4,4
8747,2,3,3,3,4,4,2,3,3,1,2,1
8748,2,3,3,3,4,4,2,2,3,3,3,4
8749,2,3,3,1,4,4,3,3,4,1,2,3
8750,2,3,3,1,4,4,3,3,2,1,1,1
8751,2,3,3,3,4,4,3,1,1,3,3,4
8752,2,3,3,3,4,4,2,3,3,4,3,3
8753,2,3,3,3,4,4,4,1,2,2,1,2
8754,2,3,3,3,4,4,2,1,1,1,3,4
8755,2,3,3,3,4,4,3,3,4,1,3,1
8756,2,3,3,3,4,4,2,4,3,2,2,1
8757,2,3,3,3,4,2,3,4,1,2,3,1
8758,4,3,3,3,4,2,3,1,3,4,1,2
8759,4,3,3,3,4,4,4,1,2,1,4,4
8760,4,3,3,3,4,4,1,1,1,4,2,3
8761,4,3,3,1,4,4,4,2,2,1,1,2
8762,4,3,3,3,4,4,2,3,1,4,4,4
8763,2,3,4,3,3,4,4,3,2,3,2,4
8764,2,3,4,3,3,4,2,4,3,1,3,4
8765,2,3,4,3,3,4,2,3,2,2,2,4
8766,2,3,4,3,3,4,2,2,1,1,4,4
8767,4,3,4,3,3,4,1,3,4,3,4,3
8768,4,3,4,4,3,4,2,2,2,4,4,4
8769,4,3,4,4,3,4,1,3,4,2,2,4
8770,4,3,4,4,3,4,1,4,2,2,3,3
8771,4,3,4,1,1,4,1,1,3,1,1,4
8772,4,1,4,3,1,4,3,2,1,1,1,4
8773,4,3,3,3,1,4,3,2,1,4,1,1
8774,4,3,3,1,1,4,2,3,1,3,3,2
8775,4,3,3,3,1,4,3,3,2,2,1,4
8776,4,3,3,3,3,4,4,3,4,1,4,4
8777,4,1,3,3,3,4,4,2,4,3,2,2
8778,4,3,3,3,3,1,4,3,1,3,3,1
8779,4,3,3,3,3,1,2,1,3,4,4,4
8780,4,1,2,2,2,2,2,2,1,1,4,4
8781,4,3,2,2,4,2,3,3,4,3,4,1
8782,4,4,2,2,4,2,4,3,4,4,4,3
8783,4,3,2,2,4,2,1,1,2,2,4,4
8784,4,1,2,2,4,2,4,4,3,4,4,3
8785,4,1,2,3,4,2,1,3,1,1,1,3
8786,2,1,4,3,4,2,2,1,2,2,2,1
8787,3,1,3,1,3,1,3,4,3,4,2,2
8788,4,1,3,1,3,1,4,2,1,3,4,4
8789,3,1,3,1,3,2,3,3,1,2,1,2
8790,3,1,3,1,3,2,4,2,2,2,4,1
8791,3,1,3,1,3,3,4,1,2,4,2,4
8792,2,1,3,3,3,2,2,4,4,1,3,2
8793,3,1,3,1,3,2,3,1,2,4,2,4
8794,2,1,3,4,3,2,4,3,2,4,3,1
8795,2,1,3,4,3,2,4,2,4,4,3,3
8796,2,1,3,3,3,2,1,4,3,1,1,1
8797,2,1,3,1,3,3,3,4,4,3,2,4
8798,2,1,3,1,3,2,4,3,4,2,2,1
8799,2,2,3,1,4,2,3,4,2,4,1,4
8800,2,2,3,1,4,2,2,3,4,4,4,4
8801,2,2,3,1,4,2,1,3,1,1,1,4
8802,2,2,3,1,4,2,2,3,4,4,1,1
8803,2,2,3,1,4,2,1,4,1,4,1,2
8804,2,2,3,1,4,2,1,4,3,4,4,3
8805,2,2,3,1,4,2,4,1,1,4,3,4
8806,1,2,3,1,4,4,4,1,2,4,3,4
8807,2,2,3,1,4,4,1,4,3,2,2,4
8808,2,2,3,1,4,2,3,4,3,4,2,1
8809,3,2,3,1,4,4,4,1,2,4,1,2
8810,3,2,3,1,3,2,1,4,2,1,1,3
8811,3,1,3,1,3,2,3,3,3,4,1,4
8812,3,1,3,1,3,2,2,2,1,2,3,2
8813,3,1,3,1,3,3,3,1,2,3,2,3
8814,3,1,3,1,3,2,1,1,3,2,1,2
8815,2,1,3,1,3,2,3,4,4,2,2,2
8816,2,1,3,1,3,2,4,3,3,4,3,2
8817,2,1,3,1,3,2,4,2,4,1,3,4
8818,2,1,3,1,3,2,4,4,4,1,2,4
8819,2,1,3,1,3,2,2,2,2,2,1,2
8820,2,1,3,1,3,2,1,4,2,1,4,1
8821,2,1,3,1,3,2,1,2,2,2,1,3
8822,2,1,3,1,3,2,4,2,4,1,2,3
8823,2,1,3,1,3,2,1,3,2,3,2,1
8824,2,1,3,1,3,2,2,2,3,1,4,1
8825,3,1,3,1,3,2,1,4,4,3,1,2
8826,3,1,3,1,3,2,1,4,4,3,2,1
8827,3,1,3,1,3,2,2,3,2,1,1,2
8828,3,1,3,1,3,3,1,1,3,4,2,3
8829,3,1,3,1,3,3,1,1,4,1,1,3
8830,2,1,3,1,3,3,3,3,3,2,1,4
8831,3,1,3,1,3,2,1,3,2,1,2,2
8832,3,1,3,1,3,2,4,3,2,1,3,3
8833,3,1,3,1,3,2,1,1,4,1,2,2
8834,3,1,3,1,3,3,4,3,3,3,4,2
8835,3,1,3,1,3,3,2,4,3,3,1,3
8836,3,1,3,1,3,3,2,3,2,3,2,2
8837,2,1,3,1,3,3,2,2,3,2,2,4
8838,2,1,3,1,3,2,4,1,2,2,1,1
8839,3,1,3,1,3,3,2,2,3,3,1,1
8840,3,1,3,1,3,3,3,2,1,2,2,3
8841,3,1,3,1,3,3,4,1,2,2,3,2
8842,3,1,3,1,3,3,2,1,1,1,3,1
8843,3,1,3,1,3,3,3,4,2,2,4,4
8844,2,1,3,1,3,3,4,1,2,3,2,2
8845,3,1,3,1,3,3,3,3,1,4,4,2
8846,3,1,3,1,3,3,3,1,1,3,2,2
8847,3,1,3,1,3,3,4,3,1,3,2,2
8848,3,1,3,1,3,3,1,4,3,4,4,2
8849,3,1,3,1,3,3,1,4,4,3,4,4
8850,3,1,3,1,3,3,2,4,3,3,3,4
8851,2,1,3,1,3,3,1,4,2,4,4,1
8852,2,1,3,1,3,3,1,1,1,1,4,3
8853,2,1,3,1,3,3,3,2,4,1,4,2
8854,2,1,3,1,3,3,3,1,2,3,2,2
8855,2,1,3,1,3,3,4,1,3,2,1,2
8856,2,1,3,1,3,3,4,4,2,1,3,1
8857,2,3,3,3,4,1,4,1,2,2,3,4
8858,2,3,3,3,4,1,1,2,1,2,4,1
8859,2,3,3,3,4,4,1,1,2,3,3,4
8860,2,1,3,3,4,4,2,1,3,2,1,3
8861,2,4,3,4,4,4,1,4,1,2,4,3
8862,2,1,3,1,4,3,1,1,1,4,2,1
8863,2,1,3,1,4,3,3,2,3,3,1,4
8864,2,1,3,1,4,3,1,4,3,3,1,2
8865,2,1,3,1,4,3,1,2,1,1,3,3
8866,2,1,3,1,4,3,4,1,3,3,3,1
8867,3,1,3,1,4,3,3,1,3,3,2,3
8868,3,1,3,4,4,3,1,3,2,2,1,4
8869,3,4,3,4,4,3,4,2,1,4,4,1
8870,3,4,3,4,4,3,4,3,1,4,4,3
8871,4,3,3,3,4,4,4,4,4,3,3,4
8872,4,2,3,1,4,4,2,2,1,2,1,3
8873,4,2,3,2,4,4,4,4,4,4,2,2
8874,4,2,3,2,4,4,2,4,2,2,1,3
8875,4,2,3,2,4,4,3,3,4,4,2,4
8876,4,3,3,2,4,4,2,4,1,1,2,4
8877,4,2,3,2,4,4,3,3,3,2,3,1
8878,4,2,3,3,4,4,3,2,4,1,3,3
8879,4,2,3,2,4,4,4,3,1,4,4,3
8880,4,2,3,3,4,4,1,1,2,1,3,1
8881,4,2,3,2,4,4,2,3,2,4,1,4
8882,4,2,3,2,4,4,2,4,4,4,4,3
8883,2,3,3,3,4,4,2,1,4,2,3,3
8884,2,3,3,3,4,4,3,2,4,2,2,2
8885,2,3,3,2,4,4,2,1,3,3,1,3
8886,2,2,3,2,4,4,2,3,4,4,4,2
8887,2,2,3,2,4,2,2,4,4,1,2,2
8888,2,2,3,3,4,2,4,4,1,1,1,2
8889,2,2,3,3,4,1,4,2,4,1,3,3
8890,2,2,3,3,4,1,3,3,3,4,1,4
8891,2,2,3,3,4,1,4,3,4,4,4,4
8892,2,2,3,3,4,4,2,3,1,2,2,3
8893,4,3,3,3,4,4,3,4,2,2,2,3
8894,4,3,3,1,4,4,1,2,2,3,2,3
8895,2,3,2,2,4,4,3,3,4,4,1,1
8896,2,3,2,2,4,4,3,2,3,2,2,4
8897,2,3,3,1,4,1,3,1,4,1,1,2
8898,4,3,3,1,4,1,2,2,2,3,2,4
8899,4,4,3,1,3,1,1,2,1,2,4,1
8900,4,4,3,1,3,3,2,2,2,3,3,4
8901,4,1,2,1,3,3,4,1,3,4,1,2
8902,4,1,2,1,3,3,1,2,2,2,3,1
8903,4,1,2,1,3,3,4,3,2,2,3,2
8904,4,1,3,1,3,3,4,2,1,3,3,1
8905,4,1,3,1,3,3,1,3,3,4,1,4
8906,4,1,3,1,3,3,2,4,3,2,4,2
8907,4,1,3,2,2,3,2,4,1,4,2,4
8908,2,2,3,1,4,2,3,3,4,1,1,3
8909,2,2,3,1,4,2,1,4,3,4,4,2
8910,2,2,3,1,4,2,2,1,4,4,2,2
8911,2,2,3,1,4,2,4,3,1,3,2,2
8912,2,2,3,1,4,2,1,3,3,4,1,4
8913,2,2,3,1,4,2,3,3,3,1,3,3
8914,2,2,3,1,4,3,1,1,2,2,2,4
8915,2,4,3,1,4,3,4,1,2,1,1,4
8916,2,2,3,1,4,2,3,1,3,2,4,4
8917,2,2,3,1,4,3,3,4,3,1,2,3
8918,2,2,3,1,4,3,2,3,2,4,3,3
8919,4,3,3,3,4,1,1,2,4,2,4,1
8920,4,3,3,1,4,1,2,4,4,3,3,2
8921,4,3,3,1,4,1,3,4,1,4,2,1
8922,4,3,3,1,4,1,4,2,2,1,4,1
8923,4,3,3,1,4,3,4,4,3,2,2,1
8924,4,3,3,1,4,3,3,2,4,1,2,4
8925,4,3,3,1,4,3,2,1,1,1,1,1
8926,4,3,3,1,4,3,2,1,1,4,3,3
8927,4,2,3,3,4,1,3,3,4,2,1,1
8928,2,3,3,3,4,1,3,3,2,3,4,2
8929,2,3,3,1,4,1,3,4,3,4,3,1
8930,2,4,3,1,4,2,3,1,2,3,1,3
8931,2,2,3,1,3,2,4,4,2,2,2,2
8932,2,4,3,1,3,2,2,1,2,3,1,4
8933,2,4,3,1,3,2,2,4,3,2,1,3
8934,2,2,3,1,3,2,3,2,2,2,2,3
8935,2,2,3,1,3,2,1,2,2,4,1,3
8936,2,2,3,1,3,2,2,1,4,3,1,2
8937,2,2,3,1,3,2,2,2,3,4,4,4
8938,2,1,2,3,4,2,3,2,1,2,1,1
8939,2,1,2,3,4,2,2,1,4,1,2,4
8940,2,1,3,3,4,1,3,1,1,2,2,1
8941,4,3,3,1,4,1,1,3,1,1,2,3
8942,4,3,3,1,4,1,1,1,2,2,2,3
8943,4,3,3,1,4,1,2,4,1,2,1,4
8944,4,3,3,1,4,1,2,4,4,2,1,4
8945,2,3,3,1,4,3,3,1,3,4,4,1
8946,2,3,3,1,4,3,1,4,1,1,2,2
8947,2,3,3,1,4,3,3,2,3,1,2,2
8948,2,3,3,1,4,4,4,3,3,1,1,4
8949,2,3,3,1,4,4,2,3,2,4,4,2
8950,2,3,3,2,4,4,1,4,3,3,4,2
8951,2,3,3,3,4,4,3,1,4,2,2,3
8952,2,2,3,1,4,2,2,1,1,3,1,4
8953,2,2,3,1,4,2,3,2,4,1,1,3
8954,2,2,3,2,4,2,1,1,4,1,3,3
8955,2,2,3,2,4,4,2,4,4,4,4,1
8956,2,2,3,2,4,4,4,3,3,1,1,2
8957,2,2,3,2,4,4,3,2,1,3,1,2
8958,2,2,3,2,4,4,1,2,4,3,1,2
8959,2,2,3,2,4,4,2,4,2,3,3,4
8960,2,2,3,2,4,4,3,3,4,3,2,3
8961,2,2,3,2,4,4,2,3,3,3,2,1
8962,2,2,3,2,4,4,2,3,1,2,2,3
8963,2,3,3,1,4,4,4,3,3,1,3,3
8964,2,3,3,1,4,4,1,3,3,4,2,1
8965,2,3,3,1,4,4,4,4,2,4,3,1
8966,2,3,3,1,4,4,2,1,2,4,1,1
8967,2,3,3,1,4,4,1,4,2,2,2,3
8968,4,2,3,3,4,1,4,4,2,1,2,4
8969,2,3,3,3,4,1,2,2,1,3,2,1
8970,4,3,3,3,4,1,2,2,3,1,3,3
8971,4,2,3,3,4,1,4,1,1,4,4,4
8972,4,4,3,2,4,1,1,2,2,1,3,1
8973,4,4,3,2,4,1,4,1,1,2,2,1
8974,4,4,3,2,4,1,2,4,2,4,1,1
8975,4,4,3,2,4,1,2,2,3,2,1,2
8976,4,4,3,2,4,1,4,1,4,1,4,2
8977,4,4,2,2,4,1,2,4,4,3,1,2
8978,4,4,2,1,4,1,3,1,3,1,1,3
8979,4,4,2,2,4,1,2,1,4,4,4,3
8980,4,4,2,2,1,1,4,3,4,2,2,3
8981,2,4,3,1,3,4,1,3,1,1,3,2
8982,2,4,3,1,3,1,3,3,4,3,3,1
8983,2,4,3,1,3,1,3,3,1,1,4,3
8984,2,4,3,1,3,2,3,4,4,2,1,1
8985,2,4,3,1,3,2,1,1,1,4,3,3
8986,2,4,3,1,3,2,1,4,1,4,4,2
8987,2,4,3,1,3,2,1,4,4,2,4,4
8988,2,4,3,1,3,2,1,4,4,4,4,2
8989,2,4,3,1,3,2,2,1,4,4,3,4
8990,2,4,3,1,3,1,3,2,4,4,4,3
8991,4,2,3,3,4,1,2,4,1,3,2,2
8992,2,2,3,1,4,2,3,1,2,2,4,2
8993,2,2,3,1,4,2,3,3,2,3,4,1
8994,4,2,2,3,4,1,2,3,4,4,2,3
8995,4,2,2,1,4,1,2,2,1,3,1,1
8996,4,2,2,1,4,1,2,3,1,1,4,4
8997,4,2,3,1,4,1,2,4,1,2,4,4
8998,4,2,3,1,4,1,3,3,3,4,3,4
8999,4,2,3,1,4,1,4,4,4,1,2,4
9000,4,1,3,1,4,1,4,3,4,1,2,4
9001,4,1,4,1,4,1,4,3,1,3,1,3
9002,4,1,4,1,4,1,3,2,2,4,4,4
9003,4,1,4,1,4,1,1,4,4,1,3,3
9004,4,1,4,1,4,1,4,3,2,1,3,1
9005,4,1,2,1,4,1,2,1,4,3,3,3
9006,2,1,3,1,4,1,2,1,3,1,1,4
9007,2,1,3,1,4,1,3,3,1,3,1,3
9008,2,1,3,1,4,1,1,3,3,2,3,1
9009,4,1,2,1,4,1,3,2,3,4,1,3
9010,4,1,2,1,4,1,4,2,1,4,1,3
9011,4,1,2,1,4,1,2,4,1,1,4,2
9012,4,1,2,1,4,1,1,3,4,2,1,3
9013,4,1,3,3,4,1,4,3,2,4,4,2
9014,4,1,2,3,4,1,1,2,4,3,4,2
9015,4,1,2,1,4,1,3,4,1,3,2,2
9016,4,1,2,1,4,1,4,1,1,4,2,1
9017,4,1,2,1,4,1,3,3,1,4,1,2
9018,4,1,2,1,4,1,3,2,3,3,4,2
9019,4,1,2,1,4,1,1,3,2,3,3,3
9020,4,1,2,1,4,1,1,1,1,3,3,2
9021,4,1,2,1,4,1,2,3,1,4,4,3
9022,4,1,2,3,4,1,1,1,3,3,1,1
9023,4,1,2,3,4,1,3,2,1,2,1,1
9024,4,4,2,3,4,1,1,1,3,4,3,1
9025,3,4,2,1,4,1,1,1,1,3,2,1
9026,4,1,2,3,4,1,2,3,4,4,2,2
9027,4,1,2,3,4,1,1,2,3,4,2,3
9028,4,1,2,3,4,1,4,1,3,1,1,4
9029,4,4,2,3,4,1,2,3,2,2,4,2
9030,4,4,2,3,4,1,2,3,3,4,4,2
9031,4,4,2,3,4,1,3,2,3,4,4,3
9032,4,4,2,3,4,1,2,2,1,2,3,4
9033,4,4,2,1,4,1,1,3,3,4,4,4
9034,4,4,2,1,4,1,3,4,1,1,4,2
9035,4,4,2,1,4,1,3,3,1,3,3,1
9036,4,2,2,1,4,1,2,2,4,1,4,4
9037,4,4,2,1,4,1,1,4,3,4,2,3
9038,4,1,2,1,4,1,3,4,4,2,4,2
9039,4,4,2,1,4,1,4,4,1,1,3,4
9040,4,4,2,1,4,1,1,4,1,1,1,3
9041,4,4,2,1,4,1,2,3,1,2,3,1
9042,4,4,2,1,4,1,2,1,4,3,1,3
9043,4,4,2,1,4,1,3,2,4,1,3,2
9044,4,4,2,1,4,1,3,3,2,3,2,4
9045,4,1,2,1,4,1,2,3,3,3,2,1
9046,4,1,2,1,4,1,1,2,3,4,4,1
9047,4,4,2,1,4,1,1,3,2,4,1,4
9048,4,2,2,1,4,1,3,3,4,1,3,3
9049,4,2,2,1,4,1,4,4,3,4,2,1
9050,2,3,3,3,4,1,2,3,3,4,3,2
9051,2,3,3,3,4,1,2,4,2,4,2,3
9052,2,3,3,3,4,1,2,1,2,2,3,1
9053,2,3,3,3,4,1,4,4,2,1,2,3
9054,2,3,3,1,4,1,1,2,4,2,4,2
9055,2,3,3,1,4,1,2,3,4,2,3,2
9056,2,3,3,1,4,1,2,1,3,1,3,3
9057,2,3,3,1,4,1,4,1,4,1,3,2
9058,2,3,3,1,4,4,4,2,4,3,4,2
9059,2,3,3,1,4,1,1,2,3,3,2,4
9060,2,3,3,1,4,1,1,3,2,2,2,4
9061,2,3,3,1,4,1,3,3,4,3,3,1
9062,4,1,2,3,4,1,3,1,1,3,4,2
9063,4,3,2,3,4,1,4,3,1,4,1,4
9064,4,3,3,3,1,1,3,3,1,4,4,3
9065,4,3,3,3,4,4,1,1,3,4,4,1
9066,2,1,2,1,3,1,1,3,2,1,1,1
9067,2,4,2,1,3,1,4,3,1,4,2,1
9068,2,4,3,1,3,3,4,2,1,3,4,4
9069,2,4,3,1,3,3,2,1,1,4,1,1
9070,2,4,3,1,4,4,1,3,1,3,3,3
9071,2,4,3,1,3,4,3,1,3,2,1,4
9072,2,4,3,1,3,4,2,4,2,3,1,1
9073,2,4,2,2,3,4,4,3,2,2,2,4
9074,2,2,3,1,3,4,4,1,2,3,4,2
9075,2,4,2,1,3,4,3,1,4,2,4,3
9076,2,2,3,1,1,4,1,3,4,4,4,2
9077,4,3,3,3,1,1,3,1,4,4,3,2
9078,4,3,2,2,1,1,3,2,4,1,4,2
9079,4,3,2,2,1,1,2,1,3,2,4,4
9080,4,3,2,1,1,1,1,3,2,3,4,2
9081,4,2,2,2,2,1,1,1,2,4,4,1
9082,4,2,2,2,2,1,4,3,2,4,1,4
9083,4,2,2,2,2,1,2,1,4,4,4,3
9084,4,2,2,2,2,1,3,3,3,3,2,4
9085,4,2,2,2,2,1,3,3,1,2,3,2
9086,4,3,2,1,1,1,2,2,3,1,2,2
9087,4,3,3,1,4,1,2,4,2,2,1,3
9088,4,3,3,1,4,1,2,2,3,4,2,1
9089,4,3,3,3,4,1,3,3,3,3,1,1
9090,2,3,3,1,4,1,1,2,2,1,4,2
9091,2,3,3,1,3,1,2,1,4,1,3,1
9092,2,3,3,1,3,1,2,2,2,2,4,2
9093,2,3,3,1,3,2,3,2,2,1,3,2
9094,4,3,3,1,2,2,2,1,2,2,2,4
9095,4,3,3,1,3,2,3,1,3,3,3,4
9096,2,3,3,1,4,2,1,1,3,4,1,3
9097,2,2,3,3,4,2,1,1,1,4,1,2
9098,4,2,2,2,2,1,4,2,4,2,1,3
9099,4,2,3,2,4,2,2,2,4,2,2,1
9100,2,2,3,1,4,3,1,3,2,3,1,3
9101,2,2,3,2,1,3,4,3,3,3,1,2
9102,2,2,3,1,1,3,1,3,2,4,1,1
9103,4,3,3,1,3,3,2,2,4,4,3,2
9104,4,3,3,1,3,3,2,2,2,4,2,3
9105,4,3,3,1,3,3,4,2,1,1,4,3
9106,4,3,3,1,3,3,2,3,3,4,1,3
9107,4,3,3,3,3,4,4,2,4,4,2,2
9108,4,1,3,3,1,4,1,1,2,2,2,2
9109,2,1,3,3,1,4,1,4,1,1,2,3
