,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
28862,4,4,3,2,4,1,1,2,3,1,1,1
28863,4,4,3,2,4,1,4,4,1,3,4,4
28864,4,4,3,2,4,1,1,3,4,2,4,1
28865,4,4,3,2,4,1,1,3,3,3,2,4
28866,4,4,3,2,4,1,4,2,2,3,3,2
28867,4,4,3,2,4,1,3,1,1,2,1,4
28868,4,4,3,2,4,1,4,1,2,2,3,3
28869,4,4,3,2,4,1,4,4,4,1,4,4
28870,4,4,3,2,4,1,2,2,1,3,4,4
28871,4,4,3,2,4,1,1,1,3,4,4,3
28872,4,4,3,2,4,1,4,4,3,2,2,2
28873,4,4,3,2,4,1,3,4,3,2,3,3
28874,4,4,3,2,4,1,3,2,3,2,2,4
28875,4,4,3,2,4,1,4,3,1,3,3,2
28876,4,4,3,2,4,1,4,4,3,4,2,2
28877,4,4,3,2,4,1,4,4,1,4,4,1
28878,4,4,3,2,4,1,1,3,3,4,4,2
28879,4,4,3,2,4,1,2,1,2,4,1,3
28880,4,4,3,2,4,1,2,1,3,4,3,1
28881,4,4,3,2,4,1,2,3,2,1,4,4
28882,4,4,3,2,4,1,3,4,4,3,3,2
28883,4,4,3,2,4,1,2,1,3,2,4,1
28884,4,4,3,2,4,1,1,1,1,1,1,1
28885,4,4,3,2,4,1,3,1,2,4,3,1
28886,4,4,3,2,4,1,2,1,1,3,4,3
28887,4,4,3,2,4,1,2,3,4,2,3,1
28888,4,4,3,2,4,1,3,4,2,2,4,4
28889,4,4,3,2,4,1,3,3,2,3,3,3
28890,4,4,3,2,4,1,3,2,3,4,2,1
28891,4,4,3,2,4,1,2,4,4,3,1,4
28892,4,4,3,2,4,1,3,3,1,2,4,1
28893,4,4,3,2,4,1,1,4,2,2,4,3
28894,4,4,3,2,4,1,2,1,4,4,1,2
28895,4,4,3,2,4,1,2,2,3,4,3,2
28896,4,4,3,2,4,1,4,1,3,3,3,3
28897,4,4,3,2,4,1,4,1,4,3,1,4
28898,4,4,3,2,4,1,1,1,2,2,4,1
28899,4,4,3,3,4,1,1,4,1,4,3,1
28900,4,4,3,3,4,1,1,3,1,1,4,2
28901,4,4,3,3,4,1,2,2,4,2,1,2
28902,4,4,3,3,4,1,3,4,1,4,2,2
28903,4,4,3,2,4,1,2,2,1,2,4,2
28904,4,4,3,2,4,1,1,4,3,1,3,4
28905,4,4,3,2,4,1,2,4,2,2,3,3
28906,4,4,3,2,4,1,4,2,3,1,4,4
28907,4,4,3,2,4,1,2,2,4,3,4,4
28908,4,4,3,2,4,1,4,1,2,1,4,4
28909,4,4,3,2,4,1,1,3,3,4,3,1
28910,4,4,3,2,4,1,4,3,2,4,3,1
28911,4,4,3,2,4,1,1,4,2,4,4,2
28912,4,4,3,2,4,1,4,4,4,2,1,4
28913,4,4,3,2,4,1,3,3,3,4,4,2
28914,4,4,3,2,4,1,2,2,2,4,1,2
28915,4,4,3,2,4,1,4,4,4,3,4,1
28916,4,4,3,2,4,1,2,2,4,2,3,4
28917,4,4,3,2,4,1,4,2,1,2,4,3
28918,4,4,3,2,4,1,1,4,2,2,4,3
28919,4,4,3,2,4,1,2,3,1,4,3,4
28920,4,4,3,2,4,1,4,3,3,2,1,1
28921,4,4,3,2,4,1,2,2,4,4,2,1
28922,4,4,3,2,4,1,1,2,4,2,3,1
28923,4,4,3,2,4,1,1,4,4,2,3,4
28924,4,4,3,3,4,1,2,1,2,1,2,1
28925,4,4,3,3,4,1,4,4,4,3,3,3
28926,4,4,3,3,4,1,4,2,1,1,3,2
28927,4,4,3,3,4,1,3,4,3,4,2,1
28928,4,4,3,3,4,1,2,3,3,4,1,3
28929,4,4,3,3,4,1,4,1,4,2,1,4
28930,4,4,3,3,4,1,2,1,1,4,2,2
28931,4,4,3,3,4,1,3,1,4,3,2,3
28932,4,4,3,3,4,1,3,3,4,3,1,2
28933,4,4,3,3,4,1,1,1,4,4,2,2
28934,4,4,3,3,4,1,4,1,2,4,2,3
28935,4,4,3,3,4,1,2,1,3,1,1,4
28936,4,4,3,3,4,1,1,2,4,4,1,1
28937,4,4,3,3,4,1,3,1,3,3,1,1
28938,4,4,3,3,4,1,3,4,2,1,1,2
28939,4,4,3,2,4,1,1,4,1,2,3,3
28940,4,4,3,2,4,1,2,4,1,3,2,3
28941,4,4,3,2,4,1,2,4,4,2,2,3
28942,4,4,3,2,4,1,2,3,1,1,3,1
28943,4,4,3,2,4,1,4,2,1,1,3,2
28944,4,4,3,2,4,1,3,2,2,2,1,1
28945,4,4,3,2,4,1,2,4,1,3,3,2
28946,4,4,3,2,4,1,4,1,4,2,1,3
28947,4,4,3,2,4,1,3,1,2,4,1,1
28948,4,4,3,2,4,1,3,2,2,4,2,1
28949,4,4,3,2,4,1,4,4,4,2,1,3
28950,4,4,3,2,4,1,3,3,1,3,4,3
28951,4,4,3,2,4,1,2,4,1,3,3,1
28952,4,4,3,2,4,1,2,2,3,1,3,3
28953,4,4,3,2,4,1,2,4,1,3,1,2
28954,4,4,3,2,4,1,1,3,4,1,2,1
28955,4,4,3,2,4,1,2,2,2,4,4,3
28956,4,4,3,2,4,1,4,1,3,2,1,3
28957,4,4,3,2,4,1,3,3,3,2,3,4
28958,4,4,3,2,4,1,4,1,3,4,3,3
28959,4,4,3,2,4,1,3,1,4,3,3,2
28960,4,4,3,2,4,1,1,3,1,4,2,3
28961,4,4,3,2,4,1,4,3,4,1,1,1
28962,4,4,3,3,4,1,3,4,3,4,4,2
28963,4,4,3,3,4,1,4,1,4,1,4,3
28964,4,4,3,3,4,1,1,4,3,4,1,2
28965,4,4,3,3,4,1,2,4,3,4,2,3
28966,4,4,3,3,4,1,3,1,1,3,2,4
28967,4,4,3,3,4,1,3,4,3,1,3,1
28968,4,4,3,3,4,1,1,2,1,2,1,1
28969,4,4,3,3,4,1,2,3,3,1,2,1
28970,4,4,3,3,4,1,4,3,1,4,2,4
28971,4,4,3,3,4,1,3,3,3,1,3,1
28972,4,4,3,3,4,1,2,2,2,2,1,1
28973,4,4,3,3,4,1,1,1,1,2,2,2
28974,4,4,3,3,4,1,4,4,1,1,2,4
28975,4,4,3,3,4,1,4,3,2,2,3,3
28976,4,4,3,3,4,1,2,1,3,4,1,1
28977,4,4,3,3,4,1,4,3,4,2,1,4
28978,4,4,3,3,4,1,2,3,3,4,3,1
28979,4,4,3,3,4,1,1,3,4,1,2,3
28980,4,4,3,3,4,1,2,3,4,2,3,3
28981,4,4,3,3,4,1,1,3,2,2,2,4
28982,4,4,3,3,4,1,1,4,4,4,2,3
28983,4,4,3,3,4,1,1,1,3,4,2,2
28984,4,4,3,3,4,1,4,3,4,2,4,3
28985,4,4,3,3,4,1,2,4,4,4,4,1
28986,4,4,3,3,4,1,2,3,1,2,3,1
28987,4,4,3,3,4,1,1,4,2,4,1,3
28988,4,4,3,3,4,1,4,1,4,2,4,1
28989,4,4,3,3,4,1,3,3,1,3,1,1
28990,4,4,3,3,4,1,1,1,4,2,3,2
28991,4,4,3,3,4,1,1,4,1,2,2,3
28992,4,4,3,3,4,1,2,4,1,1,4,2
28993,4,4,3,3,4,1,2,3,4,4,3,2
28994,4,4,3,3,4,1,1,3,3,3,2,3
28995,4,4,3,3,4,1,4,2,1,2,4,2
28996,4,4,3,3,4,1,1,4,3,2,3,3
28997,4,4,3,3,4,1,4,4,2,1,1,4
28998,4,4,3,3,4,1,2,3,3,1,3,1
28999,4,4,3,2,4,1,4,2,2,2,4,4
29000,4,4,3,2,4,1,3,2,2,2,4,2
29001,4,4,3,2,4,1,1,3,3,2,2,2
29002,4,4,3,2,4,1,3,1,1,4,4,1
29003,4,4,3,2,4,1,2,4,4,2,1,4
29004,4,4,3,3,4,1,4,4,3,3,2,3
29005,4,4,3,3,4,1,2,4,1,2,2,4
29006,4,4,3,3,4,1,4,4,3,2,1,1
29007,4,4,3,3,4,1,3,4,1,4,4,2
29008,4,4,3,3,4,1,4,2,1,4,3,4
29009,4,4,3,2,4,1,2,2,2,4,1,3
29010,4,4,3,2,4,1,3,3,3,3,1,1
29011,4,4,3,2,4,1,1,1,2,3,2,3
29012,4,4,3,2,4,1,2,4,4,4,1,4
29013,4,4,3,2,4,1,2,2,2,1,4,2
29014,4,4,3,2,4,1,3,2,4,2,1,4
29015,4,4,3,3,4,1,2,3,2,3,1,2
29016,4,4,3,3,4,1,2,4,2,4,1,2
29017,4,4,3,3,4,1,2,1,1,1,2,4
29018,4,4,3,3,4,1,3,3,3,4,1,1
29019,4,4,3,3,4,1,1,3,3,1,4,4
29020,4,4,3,3,4,1,2,3,1,4,1,1
29021,4,4,3,3,4,1,3,1,1,4,1,2
29022,4,4,3,3,4,1,1,1,3,4,1,3
29023,4,4,3,3,4,1,3,4,1,3,1,4
29024,4,4,3,3,4,1,4,2,1,4,1,4
29025,4,4,3,3,4,1,1,2,2,1,2,2
29026,4,4,3,3,4,1,4,1,2,1,4,3
29027,4,4,3,3,4,1,3,3,4,1,4,2
29028,4,4,3,3,4,1,4,2,4,3,4,4
29029,4,4,3,3,4,1,2,4,1,4,1,4
29030,4,4,3,3,4,1,1,3,1,2,1,3
29031,4,4,3,3,4,1,4,1,2,1,1,1
29032,4,4,3,3,4,1,1,3,4,4,3,4
29033,4,4,3,3,4,1,4,4,3,4,4,1
29034,4,4,3,3,4,1,4,1,4,3,3,2
29035,4,4,3,3,4,1,2,4,2,3,3,3
29036,4,4,3,3,4,1,2,3,3,2,3,4
29037,4,4,3,3,4,1,3,3,4,3,2,4
29038,4,4,3,3,4,1,3,1,3,4,1,4
29039,4,4,3,3,4,1,4,3,1,2,3,2
29040,4,4,3,3,4,1,2,4,4,3,3,1
29041,4,4,3,3,4,1,4,1,4,4,4,4
29042,4,4,3,3,4,1,3,2,3,4,3,3
29043,4,4,3,3,4,1,2,1,4,2,4,2
29044,4,4,3,3,4,1,3,3,3,2,2,4
29045,4,4,3,3,4,1,3,3,3,1,2,1
29046,4,4,3,3,4,1,2,1,2,3,4,1
29047,4,4,3,3,4,1,3,3,2,2,3,1
29048,4,4,3,3,4,1,2,2,2,3,2,3
29049,4,4,3,3,4,1,1,3,3,3,3,1
29050,4,4,3,3,4,1,3,3,4,4,4,3
29051,4,4,3,2,4,1,3,1,3,2,2,2
29052,4,4,3,2,4,1,4,1,2,1,4,2
29053,4,4,3,2,4,1,2,2,2,1,3,2
29054,4,4,3,2,4,1,3,2,1,2,3,3
29055,4,4,3,2,4,1,1,1,2,3,1,3
29056,4,4,3,2,4,1,2,3,4,2,3,2
29057,4,4,3,2,4,2,1,4,4,1,4,2
29058,4,4,3,2,4,2,3,3,4,4,2,2
29059,4,4,3,2,4,2,3,1,3,1,1,4
29060,4,4,3,2,4,2,2,4,4,3,3,2
29061,4,4,3,2,4,2,3,1,4,3,2,1
29062,4,4,3,3,4,1,2,3,3,3,3,1
29063,4,4,3,3,4,1,3,3,4,3,2,1
29064,4,4,3,3,4,1,3,3,2,2,2,1
29065,4,4,3,3,4,1,1,4,4,1,4,2
29066,4,4,3,3,4,1,2,4,3,2,2,3
29067,4,4,3,3,4,1,3,4,3,1,3,1
29068,4,4,3,3,4,1,1,1,1,3,1,2
29069,4,4,3,3,4,1,3,2,3,4,2,2
29070,4,4,3,3,4,1,3,2,1,4,2,3
29071,4,4,3,3,4,1,3,2,1,2,3,2
29072,4,4,3,3,4,1,1,4,1,2,4,2
29073,4,4,3,3,4,1,1,1,1,4,3,2
29074,4,4,3,3,4,1,3,4,4,3,2,3
29075,4,4,3,3,4,1,3,4,1,3,3,2
29076,4,4,3,3,4,1,2,1,3,2,1,3
29077,4,4,3,3,4,1,4,4,3,2,3,1
29078,4,4,3,3,4,1,3,3,1,4,4,2
29079,4,4,3,3,4,1,4,3,4,2,1,3
29080,4,4,3,3,4,1,3,2,1,2,2,1
29081,4,4,3,3,4,1,4,1,1,3,2,1
29082,4,4,3,3,4,1,2,1,4,3,2,4
29083,4,4,3,3,4,1,1,4,4,2,3,3
29084,4,4,3,3,4,1,3,1,2,4,1,4
29085,4,4,3,3,4,1,2,1,3,3,4,2
29086,4,4,3,3,4,1,1,4,3,1,4,2
29087,4,4,3,3,4,1,2,3,1,2,3,4
29088,4,4,3,3,4,1,4,3,2,4,1,3
29089,4,4,3,3,4,1,1,2,4,3,3,4
29090,4,4,3,3,4,1,2,1,4,1,3,2
29091,4,4,3,3,4,1,2,3,1,3,2,4
29092,4,4,3,3,4,1,4,1,1,3,1,1
29093,4,4,3,3,4,1,1,2,1,1,3,1
29094,4,4,3,3,4,1,3,4,2,4,2,1
29095,4,4,3,3,4,1,1,3,4,4,3,2
29096,4,4,3,3,4,1,1,4,2,2,2,4
29097,4,4,3,3,4,1,3,3,1,1,2,3
29098,4,4,3,3,4,1,3,3,4,4,3,2
29099,4,4,3,3,4,1,1,2,4,2,3,3
29100,4,4,3,3,4,1,4,3,2,3,3,4
29101,4,4,3,3,4,1,2,4,2,1,1,3
29102,4,4,3,3,4,1,3,3,4,1,1,3
29103,4,4,3,3,4,1,2,2,3,3,4,3
29104,4,4,3,3,4,1,3,3,2,1,2,3
29105,4,4,3,3,4,1,2,3,3,1,3,4
29106,4,4,3,3,4,1,3,2,4,4,2,2
29107,4,4,3,2,4,1,2,3,1,4,2,3
29108,4,4,3,3,4,1,4,3,4,2,2,1
29109,4,4,3,3,4,1,1,4,2,3,1,2
29110,4,4,3,3,4,1,2,4,4,1,1,1
29111,4,4,3,3,4,1,3,4,1,2,4,1
29112,4,4,3,3,4,1,3,4,4,3,4,4
29113,4,4,3,3,4,1,3,2,2,1,1,3
29114,4,4,3,3,4,1,2,1,4,3,4,3
29115,4,4,3,3,4,1,1,1,1,1,2,1
29116,4,4,3,3,4,1,3,3,3,1,2,3
29117,4,4,3,3,4,1,1,2,4,3,4,3
29118,4,4,3,3,4,1,2,4,4,3,4,3
29119,4,4,3,3,4,1,4,4,4,2,4,1
29120,4,4,3,3,4,1,2,4,3,1,1,1
29121,4,4,3,3,4,1,4,3,2,4,2,1
29122,4,4,3,3,4,1,1,2,4,4,2,1
29123,4,4,3,3,4,1,1,2,4,1,2,1
29124,4,4,3,3,4,1,4,2,3,2,1,2
29125,4,4,3,3,4,1,3,2,3,4,2,3
29126,4,4,3,3,4,1,3,2,4,3,3,4
29127,4,4,3,3,4,1,3,1,2,3,2,4
29128,4,4,3,3,4,1,3,1,4,1,4,3
29129,4,4,3,3,4,1,1,2,2,1,4,3
29130,4,4,3,3,4,1,2,3,2,2,2,2
29131,4,4,3,3,4,1,4,2,3,2,1,2
29132,4,4,3,3,4,1,3,3,2,4,3,4
29133,4,4,3,2,4,1,3,1,4,4,2,3
29134,4,4,3,2,4,1,4,2,4,2,4,1
29135,4,4,3,2,4,1,3,3,4,4,1,2
29136,4,4,3,2,4,1,4,2,4,4,2,4
29137,4,4,3,2,4,1,3,2,1,3,3,1
29138,4,4,3,2,4,1,4,1,1,1,3,1
29139,4,4,3,2,4,1,2,2,2,1,3,4
29140,4,4,3,2,4,1,4,1,2,4,3,2
29141,4,4,3,2,4,1,2,4,4,1,3,4
29142,4,4,3,2,4,1,4,3,1,4,1,3
29143,4,4,3,3,4,1,4,1,4,1,1,3
29144,4,4,3,3,4,1,1,4,1,2,1,2
29145,4,4,3,3,4,1,4,3,4,3,4,2
29146,4,4,3,3,4,1,2,3,2,1,3,3
29147,4,4,3,3,4,1,4,1,2,2,4,4
29148,4,4,3,3,4,1,2,2,3,2,4,3
29149,4,4,3,3,4,1,2,1,2,3,1,1
29150,4,4,3,3,4,1,4,2,4,4,1,2
29151,4,4,3,3,4,1,1,3,2,1,4,4
29152,4,4,3,3,4,1,2,2,1,2,1,4
29153,4,4,3,3,4,1,3,3,4,1,1,3
29154,4,4,3,3,4,1,4,2,3,3,2,3
29155,4,4,3,3,4,1,2,2,1,4,3,4
29156,4,4,3,3,4,1,2,2,3,1,1,3
29157,4,4,3,3,4,1,2,2,3,3,4,2
29158,4,4,3,3,4,1,3,1,4,1,4,3
29159,4,4,3,3,4,1,3,4,3,3,2,1
29160,4,4,3,3,4,1,2,4,4,1,2,4
29161,4,4,3,3,4,1,1,3,3,2,2,2
29162,4,4,3,3,4,1,1,4,4,1,2,1
29163,4,4,3,3,4,1,4,2,3,3,4,4
29164,4,4,3,3,4,1,3,1,1,1,2,1
29165,4,4,3,2,4,1,3,4,2,3,2,2
29166,4,4,3,2,4,1,1,3,1,4,3,1
29167,4,4,3,3,4,1,4,4,4,2,3,3
29168,4,4,3,3,4,1,2,4,3,2,1,3
29169,4,4,3,3,4,1,4,3,2,2,3,3
29170,4,4,3,2,4,1,2,3,2,2,4,2
29171,4,4,3,2,4,1,4,1,4,2,2,3
29172,4,4,3,3,4,1,2,2,4,1,2,1
29173,4,4,3,3,4,1,4,4,3,3,3,3
29174,4,4,3,3,4,1,4,1,2,4,4,4
29175,4,4,3,3,4,1,4,1,3,4,3,3
29176,4,4,3,3,4,1,3,4,4,3,4,2
29177,4,4,3,3,4,1,2,4,2,3,2,1
29178,4,4,3,3,4,1,1,3,1,2,2,2
29179,4,4,3,3,4,1,2,2,3,4,4,3
29180,4,4,3,3,4,1,1,1,1,1,1,3
29181,4,4,3,3,4,1,1,2,3,3,4,1
29182,4,4,3,3,4,1,1,3,1,2,3,4
29183,4,4,3,3,4,1,2,1,1,2,2,1
29184,4,4,3,3,4,1,4,1,4,1,2,3
29185,4,4,3,3,4,1,2,4,3,3,4,1
29186,4,4,3,3,4,1,3,4,2,4,4,3
29187,4,4,3,3,4,1,4,4,4,3,1,3
29188,4,4,3,3,4,1,2,1,2,1,4,1
29189,4,4,3,3,4,1,1,1,3,2,2,1
29190,4,4,3,3,4,1,2,4,2,3,1,3
29191,4,4,3,3,4,1,4,2,4,1,4,2
29192,4,4,3,3,4,1,1,2,3,4,2,2
29193,4,4,3,3,4,1,2,3,4,3,3,3
29194,4,4,3,3,4,1,1,3,2,4,2,1
29195,4,4,3,3,4,1,1,1,4,3,2,2
29196,4,4,3,3,4,1,2,1,1,3,1,3
29197,4,4,3,3,4,1,4,1,1,4,3,2
29198,4,4,3,3,4,1,3,2,3,4,1,4
29199,4,4,3,3,4,1,2,2,4,1,3,1
29200,4,4,3,3,4,1,4,2,2,4,1,3
29201,4,4,3,3,4,1,2,1,1,4,3,2
29202,4,4,3,3,4,1,3,3,4,4,4,4
29203,4,4,3,3,4,1,1,3,3,3,1,3
29204,4,4,3,3,4,1,2,3,1,1,4,3
29205,4,4,3,3,4,1,3,1,3,2,1,2
29206,4,4,3,3,4,1,3,1,3,2,3,4
29207,4,4,3,3,4,1,1,3,2,3,4,2
29208,4,2,3,3,4,1,4,1,4,4,2,4
29209,4,2,3,3,4,1,1,3,4,4,2,3
29210,4,2,3,3,4,1,3,3,3,3,2,3
29211,4,2,3,3,4,1,1,2,1,2,4,2
29212,4,2,3,3,4,1,4,2,2,3,1,4
29213,4,4,3,3,4,1,4,1,3,1,3,3
29214,4,4,3,3,4,1,4,4,3,4,2,2
29215,4,4,3,3,4,1,1,3,1,1,4,1
29216,4,4,3,2,4,1,4,4,3,3,3,4
29217,4,4,3,2,4,1,1,4,1,1,1,3
29218,4,4,3,2,4,1,2,2,2,4,1,3
29219,4,4,3,2,4,1,2,2,2,1,3,2
29220,4,4,3,3,4,1,4,3,4,3,3,3
29221,4,4,3,3,4,1,4,2,2,1,4,2
29222,4,4,3,3,4,1,3,3,4,4,2,3
29223,4,4,3,3,4,1,1,1,1,3,1,1
29224,4,4,3,2,4,1,3,3,4,2,3,3
29225,4,4,3,3,4,1,2,3,3,2,4,2
29226,4,4,3,3,4,1,1,1,2,2,3,3
29227,4,4,3,3,4,1,3,1,3,1,3,4
29228,4,4,3,3,4,1,1,4,1,4,4,2
29229,4,4,3,3,4,1,4,4,1,3,3,3
29230,4,4,3,3,4,1,3,4,4,2,4,1
29231,4,4,3,3,4,1,1,1,1,4,4,3
29232,4,4,3,3,4,1,1,3,3,4,3,3
29233,4,4,3,3,4,1,1,3,3,2,3,4
29234,4,4,3,3,4,1,2,4,2,4,1,1
29235,4,4,3,3,4,1,3,2,4,3,4,3
29236,4,4,3,3,4,1,2,2,4,2,4,2
29237,4,4,3,2,4,1,1,2,4,2,1,1
29238,4,2,3,3,4,1,3,3,3,1,3,1
29239,4,2,3,3,4,1,1,4,2,1,3,1
29240,4,2,3,3,4,1,2,4,3,2,3,2
29241,4,4,3,3,4,1,3,2,1,2,4,2
29242,4,4,3,3,4,1,3,2,3,2,4,4
29243,4,4,3,3,4,1,3,4,3,3,3,4
29244,4,4,3,3,4,1,4,4,1,2,2,3
29245,4,4,3,3,4,1,2,1,1,4,3,3
29246,4,4,3,3,4,1,3,2,1,3,4,1
29247,4,4,3,2,4,1,2,1,4,4,2,4
29248,4,2,2,3,4,1,4,1,1,3,4,4
29249,4,4,3,3,4,1,3,4,1,2,3,3
29250,4,4,3,3,4,1,4,2,4,4,4,3
29251,4,4,3,3,4,1,1,4,4,3,1,3
29252,4,4,3,3,4,1,2,2,4,2,2,1
29253,4,4,2,3,4,1,2,1,3,1,4,4
29254,4,4,2,2,4,1,4,1,2,3,1,3
29255,4,4,2,2,4,1,3,3,2,3,2,2
29256,4,4,2,4,4,1,1,1,2,2,2,3
29257,4,4,2,4,4,1,1,4,2,2,3,1
29258,4,2,2,3,4,1,2,1,4,3,1,2
29259,4,4,3,3,4,1,1,3,3,2,4,4
29260,4,4,3,3,4,1,1,3,3,1,3,4
29261,4,4,3,3,4,1,4,2,1,3,3,4
29262,4,4,3,3,4,1,3,3,3,1,4,4
29263,4,2,3,3,4,1,4,3,2,2,4,2
29264,4,2,2,3,4,1,2,4,2,3,1,1
29265,4,4,3,3,4,1,1,1,3,3,1,1
29266,4,4,3,3,4,1,2,3,4,4,4,3
29267,4,4,3,3,4,1,4,2,1,1,1,3
29268,4,4,3,3,4,1,3,1,2,4,1,2
29269,4,4,3,3,4,1,3,2,2,1,4,4
29270,4,4,3,3,4,1,3,4,3,3,4,1
29271,4,4,3,3,4,1,3,2,1,3,1,4
29272,4,4,3,3,4,1,1,2,2,1,4,2
29273,4,4,3,3,4,1,2,1,4,2,4,4
29274,4,4,3,3,4,1,4,4,3,1,2,1
29275,4,4,3,3,4,1,1,1,3,2,2,1
29276,4,4,3,3,4,1,1,2,2,4,2,2
29277,4,4,3,3,4,1,2,4,2,2,3,4
29278,4,4,3,3,4,1,4,2,1,3,1,1
29279,4,4,3,3,4,1,2,4,1,1,2,3
29280,4,4,3,3,4,1,3,2,3,3,2,4
29281,4,4,3,3,4,1,1,1,4,4,2,1
29282,4,4,3,3,4,1,2,4,3,4,3,2
29283,4,4,3,3,4,1,3,1,1,1,4,1
29284,4,4,3,3,4,1,2,2,3,4,2,2
29285,4,4,3,3,4,1,3,1,3,2,4,1
29286,4,4,3,3,4,1,2,2,4,3,3,4
29287,4,4,3,3,4,1,3,1,4,4,3,3
29288,4,4,3,3,4,1,1,3,3,3,4,4
29289,4,4,3,3,4,1,3,4,2,2,2,1
29290,4,4,3,3,4,1,1,4,2,2,3,1
29291,4,4,3,3,4,1,2,2,3,1,1,3
29292,4,4,3,3,4,1,2,4,1,1,2,3
29293,4,4,3,3,4,1,1,3,4,2,2,3
29294,4,4,3,3,4,1,2,2,1,3,4,2
29295,4,4,3,3,4,1,4,3,3,2,3,1
29296,4,4,3,3,4,1,3,3,3,2,1,1
29297,4,4,3,3,4,1,2,3,4,2,2,2
29298,4,4,3,3,4,1,3,2,4,2,4,4
29299,4,4,3,3,4,1,3,2,1,2,3,2
29300,4,4,3,2,4,1,4,1,2,1,4,3
29301,4,4,3,3,4,1,1,3,3,4,2,1
29302,4,4,3,3,4,1,1,3,2,4,4,3
29303,4,4,3,2,4,1,1,1,1,1,4,3
29304,4,4,3,2,4,1,4,4,4,3,1,2
29305,4,2,2,3,4,1,1,4,3,4,3,1
29306,4,2,3,3,4,1,4,2,4,2,1,2
29307,4,2,3,3,4,1,3,1,2,3,2,4
29308,4,4,3,3,4,1,2,1,1,2,4,2
29309,4,4,3,3,4,1,2,2,1,2,3,3
29310,4,4,3,3,4,1,4,4,2,2,2,2
29311,4,4,3,3,4,1,3,2,3,4,2,1
29312,4,4,3,3,4,1,2,4,2,4,4,4
29313,4,4,3,3,4,1,4,4,3,1,2,3
29314,4,4,3,2,4,1,2,3,4,3,2,2
29315,4,4,3,2,4,1,3,4,2,1,2,1
29316,4,4,3,2,4,1,4,4,2,1,3,1
29317,4,4,3,2,4,1,2,4,4,4,2,4
29318,4,4,3,2,4,1,2,2,3,2,2,2
29319,4,4,3,2,4,1,3,4,1,4,1,2
29320,4,4,3,3,4,1,4,2,4,3,2,3
29321,4,4,3,3,4,1,3,4,3,2,3,4
29322,4,4,3,3,4,1,4,3,4,1,1,4
29323,4,4,3,3,4,1,3,2,3,4,3,4
29324,4,4,3,3,4,1,1,3,2,4,3,3
29325,4,4,3,3,4,1,3,1,2,2,4,4
29326,4,4,3,3,4,1,4,3,3,4,3,3
29327,4,4,3,3,4,1,1,3,1,2,3,1
29328,4,4,3,2,4,1,1,2,4,3,1,2
29329,4,4,3,2,4,1,3,3,3,4,4,2
29330,4,4,3,2,4,1,4,4,4,3,3,2
29331,4,4,3,3,4,1,3,1,2,1,3,1
29332,4,4,3,3,4,1,4,2,2,3,2,4
29333,4,4,3,3,4,1,1,4,4,2,4,2
29334,4,4,3,3,4,1,2,4,1,1,1,3
29335,4,4,3,3,4,1,2,3,1,4,4,3
29336,4,4,3,3,4,1,1,1,2,3,1,3
29337,4,4,3,3,4,1,4,2,1,3,1,1
29338,4,4,3,3,4,1,3,4,1,3,3,4
29339,4,4,3,3,4,1,3,4,3,1,2,1
29340,4,4,3,3,4,1,1,4,4,1,3,3
29341,4,4,3,3,4,1,4,4,3,4,3,1
29342,4,4,3,3,4,1,2,2,2,4,1,3
29343,4,4,3,3,4,1,4,1,4,3,2,3
29344,4,4,3,3,4,1,4,1,2,4,4,1
29345,4,4,3,3,4,1,4,1,1,3,1,4
29346,4,4,3,3,4,1,1,4,2,1,2,2
29347,4,4,3,3,4,1,1,3,3,3,2,2
29348,4,4,3,3,4,1,3,2,2,1,4,3
29349,4,4,3,3,4,1,3,3,4,4,2,2
29350,4,4,3,3,4,1,4,1,3,2,3,1
29351,4,4,3,3,4,1,2,4,4,1,1,2
29352,4,4,3,3,4,1,2,1,2,2,4,1
29353,4,4,3,3,4,1,2,4,4,3,2,3
29354,4,4,3,3,4,1,4,1,2,1,4,3
29355,4,4,3,3,4,1,2,2,2,3,4,2
29356,4,4,3,3,4,1,1,3,2,3,1,4
29357,4,4,3,3,4,1,1,3,3,1,3,1
29358,4,4,3,3,4,1,3,1,1,3,2,4
29359,4,4,3,3,4,1,2,2,4,2,4,3
29360,4,4,3,3,4,1,1,3,1,4,3,1
29361,4,4,3,3,4,1,1,1,2,2,2,1
29362,4,4,3,3,4,1,2,4,2,3,2,1
29363,4,4,3,3,4,1,1,4,4,1,1,1
29364,4,4,3,3,4,1,4,3,2,2,3,1
29365,4,4,3,3,4,1,3,1,4,3,1,3
29366,4,4,3,3,4,1,1,1,2,4,3,3
29367,4,4,3,3,4,1,4,3,3,2,1,1
29368,4,4,3,3,4,1,4,1,3,2,2,2
29369,4,4,3,3,4,1,4,1,4,2,4,1
29370,4,4,3,3,4,1,2,2,4,2,1,1
29371,4,4,3,3,4,1,1,2,1,2,4,4
29372,4,4,3,3,4,1,3,3,4,1,1,3
29373,4,4,3,3,4,1,2,3,2,2,4,2
29374,4,4,3,3,4,1,4,1,4,3,1,1
