,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
26822,2,1,4,2,2,4,3,1,1,4,3,4
26823,2,1,4,2,2,4,4,3,4,1,2,4
26824,2,1,4,2,2,4,1,3,3,2,3,3
26825,2,1,4,2,2,4,3,2,2,2,1,1
26826,2,1,4,2,2,4,4,4,2,1,1,2
26827,2,1,4,2,2,4,3,3,3,4,4,4
26828,2,1,4,2,2,4,2,1,4,4,2,3
26829,2,1,4,2,2,4,1,2,2,2,3,1
26830,2,1,4,2,2,4,4,2,2,4,2,1
26831,2,1,4,2,2,4,3,1,3,2,2,3
26832,2,1,4,2,2,4,4,3,2,1,4,3
26833,2,1,4,2,2,4,2,4,2,1,1,4
26834,2,1,4,2,2,4,1,1,4,3,4,3
26835,2,1,4,2,2,4,2,4,4,4,4,1
26836,2,1,4,2,2,4,3,1,3,3,4,2
26837,2,1,4,2,2,4,1,1,3,2,2,1
26838,2,1,4,2,2,4,2,2,4,1,1,1
26839,2,1,4,2,2,4,1,1,2,4,2,1
26840,2,1,4,2,2,4,1,1,1,2,3,2
26841,2,1,4,2,2,4,4,2,3,2,2,4
26842,2,1,4,2,2,4,4,4,4,2,3,4
26843,2,1,4,2,2,4,2,2,4,1,3,4
26844,2,1,4,2,2,4,2,2,3,3,2,3
26845,2,1,4,2,2,4,3,2,3,4,3,2
26846,2,1,4,2,2,4,2,2,2,1,1,1
26847,2,1,4,2,2,4,2,3,3,2,4,3
26848,2,1,4,2,2,4,1,3,2,1,1,1
26849,2,1,4,2,2,4,3,3,4,3,1,2
26850,2,1,4,2,2,4,2,1,4,4,2,4
26851,2,1,4,2,2,4,1,1,2,3,4,1
26852,2,1,4,2,2,4,3,1,3,4,1,1
26853,2,1,3,2,2,4,2,2,3,2,1,3
26854,2,1,3,2,2,4,3,1,4,3,1,2
26855,2,1,4,2,2,4,3,1,3,3,1,1
26856,2,1,4,2,2,4,4,1,3,3,4,4
26857,2,1,4,2,2,4,1,3,2,1,2,1
26858,2,1,4,2,2,4,3,3,4,1,3,1
26859,2,1,4,2,2,4,3,3,4,2,4,2
26860,2,1,4,2,2,4,3,1,3,1,4,3
26861,2,1,4,2,2,4,4,1,2,4,3,3
26862,2,1,4,2,2,4,4,4,3,3,3,3
26863,2,1,4,2,2,4,1,3,2,3,4,1
26864,2,1,4,2,2,4,1,4,1,2,2,1
26865,2,1,3,2,2,4,2,3,4,4,4,4
26866,2,1,4,2,2,4,1,3,3,1,1,4
26867,2,1,3,2,2,4,2,1,2,2,4,3
26868,2,1,3,2,2,4,4,1,2,2,4,2
26869,2,1,3,2,2,4,1,3,3,2,1,4
26870,2,1,4,2,2,4,3,1,3,4,1,4
26871,2,1,4,2,2,4,2,3,4,3,2,3
26872,2,1,4,2,2,4,4,3,2,4,1,1
26873,2,1,4,2,2,4,1,2,1,1,2,1
26874,2,1,4,2,2,4,3,2,3,4,2,1
26875,2,1,4,2,2,4,3,4,1,4,2,2
26876,2,1,4,2,2,4,2,4,3,2,3,2
26877,2,1,4,2,2,4,4,1,1,4,4,1
26878,2,1,4,2,2,4,3,2,2,2,4,3
26879,2,1,4,2,2,4,1,3,3,3,2,2
26880,2,1,4,2,2,4,2,4,3,3,1,2
26881,2,1,4,2,2,4,4,3,4,1,1,1
26882,2,1,4,2,2,4,2,1,2,2,3,4
26883,2,1,4,2,2,4,1,4,2,4,2,4
26884,2,1,4,2,2,4,3,2,3,1,4,4
26885,2,1,4,2,2,4,1,2,2,4,3,4
26886,2,1,4,2,2,4,2,4,2,4,1,3
26887,2,1,4,2,2,4,1,4,4,2,1,1
26888,2,1,4,2,2,4,2,3,2,4,2,3
26889,2,1,4,2,2,4,4,3,3,1,2,4
26890,2,1,4,2,2,4,2,4,2,3,2,4
26891,2,1,4,2,2,4,3,1,1,4,1,1
26892,2,1,4,2,2,4,2,4,4,1,1,2
26893,2,1,4,2,2,4,3,2,1,4,4,2
26894,2,1,4,2,2,4,2,2,2,4,4,2
26895,2,1,4,2,2,4,1,3,1,1,4,3
26896,2,1,4,2,2,4,1,1,4,2,2,3
26897,2,1,4,2,2,4,3,1,2,3,4,3
26898,2,1,4,2,2,4,3,3,2,1,4,1
26899,2,1,4,2,2,4,1,2,3,1,3,3
26900,2,1,4,2,2,4,3,4,4,4,1,2
26901,2,1,4,2,2,4,4,3,2,3,1,1
26902,2,1,4,2,2,4,4,2,2,2,4,4
26903,2,1,4,2,2,4,2,2,2,4,1,2
26904,2,1,4,2,2,4,2,4,2,2,2,4
26905,2,1,4,2,2,4,3,3,1,3,4,4
26906,2,1,4,2,2,4,2,1,1,2,1,3
26907,2,1,4,2,2,4,1,1,1,2,4,1
26908,2,1,4,2,2,4,1,2,2,1,4,1
26909,2,1,4,2,2,4,2,1,4,2,2,2
26910,2,1,4,2,2,4,1,3,4,4,1,4
26911,2,1,4,2,2,4,4,3,4,2,1,2
26912,2,1,4,2,2,4,4,4,2,4,1,3
26913,2,1,4,2,2,4,2,1,1,3,4,3
26914,2,1,4,2,2,4,2,2,2,1,1,4
26915,2,1,4,2,2,4,2,3,2,4,1,1
26916,2,1,4,2,2,4,3,2,1,1,1,1
26917,2,1,4,2,2,4,4,2,1,1,3,3
26918,2,1,4,2,2,4,2,1,4,3,4,2
26919,2,1,4,2,2,4,4,4,4,1,4,3
26920,2,1,4,2,2,4,3,2,4,3,4,4
26921,2,1,4,2,2,4,4,4,1,3,1,1
26922,2,1,4,2,2,4,3,2,3,1,3,1
26923,2,1,4,2,2,4,2,3,2,1,4,3
26924,2,1,4,2,2,4,1,1,1,1,1,3
26925,2,1,4,2,2,4,4,3,4,3,3,2
26926,2,1,4,2,2,4,3,1,3,1,3,2
26927,2,1,4,2,2,4,1,1,3,2,2,3
26928,2,1,4,2,2,4,4,3,2,2,4,3
26929,2,1,4,2,2,4,2,2,3,2,4,2
26930,2,1,4,2,2,4,4,2,2,4,3,4
26931,2,1,4,2,2,4,1,4,2,1,2,3
26932,2,1,4,2,2,4,1,3,2,4,3,2
26933,2,1,4,2,2,4,1,1,4,2,1,1
26934,2,1,4,2,2,4,2,3,4,1,2,2
26935,2,1,4,2,2,4,3,2,3,4,2,2
26936,2,1,4,2,2,4,2,3,3,2,2,3
26937,2,1,4,2,2,4,2,3,4,2,1,4
26938,2,1,4,2,2,4,2,3,3,3,3,4
26939,2,1,4,2,2,4,4,1,3,4,2,2
26940,2,1,4,2,2,4,1,2,1,3,4,2
26941,2,1,4,2,2,4,4,4,3,2,2,1
26942,2,1,4,2,2,4,4,3,4,3,3,2
26943,2,1,4,2,2,4,3,3,1,3,1,2
26944,2,1,4,2,2,4,1,3,1,2,4,2
26945,2,1,4,2,2,4,4,4,1,3,4,1
26946,2,1,4,2,2,4,3,1,3,4,4,3
26947,2,1,4,2,2,4,4,1,2,3,1,2
26948,2,1,4,2,2,4,3,3,2,2,1,1
26949,2,1,4,2,2,4,3,3,1,1,4,2
26950,2,1,4,2,2,4,2,3,2,3,4,3
26951,2,1,4,2,2,4,2,3,2,1,3,4
26952,2,1,4,2,2,4,1,1,1,1,3,1
26953,2,1,4,2,2,4,3,2,1,3,1,2
26954,2,1,4,2,2,4,1,2,2,1,2,3
26955,2,1,4,2,2,4,2,3,2,1,2,3
26956,2,1,4,2,2,4,4,4,1,3,3,1
26957,2,1,4,2,2,4,1,4,4,1,4,2
26958,2,1,4,2,2,4,1,2,1,1,3,3
26959,2,1,4,2,2,4,3,2,3,2,1,4
26960,2,1,4,2,2,4,4,4,1,3,4,1
26961,2,1,4,2,2,4,4,1,2,2,3,3
26962,2,1,4,2,2,4,2,2,4,1,4,2
26963,2,1,4,2,2,4,1,2,2,2,4,3
26964,2,1,4,2,2,4,1,2,2,1,4,2
26965,2,1,4,2,2,4,2,3,3,3,4,3
26966,2,1,4,2,2,4,2,1,1,3,2,4
26967,2,1,4,2,2,4,4,2,4,3,3,3
26968,2,1,4,2,2,4,2,1,3,4,3,2
26969,2,1,4,2,2,4,2,3,1,1,2,2
26970,2,1,4,2,2,4,3,2,4,2,3,3
26971,2,1,4,2,2,4,1,1,2,3,2,1
26972,2,1,4,2,2,4,3,3,2,2,2,3
26973,2,1,4,2,2,4,2,1,1,2,4,2
26974,2,1,4,2,2,4,3,2,4,1,4,2
26975,2,1,4,2,2,4,4,3,1,2,4,3
26976,2,1,4,2,2,4,1,4,1,3,3,1
26977,2,1,4,2,2,4,3,2,4,3,4,2
26978,2,1,4,2,2,4,2,1,2,2,1,3
26979,2,1,4,2,2,4,3,2,4,4,2,2
26980,2,1,4,2,2,4,2,2,1,1,1,3
26981,2,1,4,2,2,4,4,4,3,1,2,3
26982,2,1,4,2,2,4,3,4,1,3,3,1
26983,2,1,4,2,2,4,2,4,1,1,4,2
26984,2,1,4,2,2,4,4,4,4,1,3,3
26985,2,1,4,2,2,4,2,1,3,4,2,2
26986,2,1,4,2,2,4,4,3,3,2,4,2
26987,2,1,4,2,2,4,4,4,2,4,2,4
26988,2,1,4,2,2,4,2,3,2,2,3,1
26989,2,1,4,2,2,4,3,2,3,1,4,4
26990,2,1,4,2,2,4,1,2,4,4,1,4
26991,2,1,4,2,2,4,1,3,3,2,3,1
26992,2,1,4,2,2,4,4,4,2,1,4,3
26993,2,1,4,2,2,4,2,3,2,1,2,1
26994,2,1,4,2,2,4,2,4,4,1,4,1
26995,2,1,4,2,2,4,2,1,3,1,4,3
26996,2,1,4,2,2,4,3,4,3,1,2,4
26997,2,1,4,2,2,4,1,2,3,2,2,1
26998,2,1,4,2,2,4,4,1,2,3,4,4
26999,2,1,4,2,2,4,3,2,3,4,2,1
27000,2,1,4,2,2,4,4,3,1,4,1,2
27001,2,1,4,2,2,4,3,1,4,3,2,4
27002,2,1,4,2,2,4,1,4,4,1,2,2
27003,2,1,4,2,2,4,4,1,1,3,3,1
27004,2,1,4,2,2,4,1,3,1,2,4,1
27005,2,1,4,2,2,4,3,2,3,4,2,2
27006,2,1,4,2,2,4,1,1,4,2,4,1
27007,2,1,4,2,2,4,4,4,3,1,2,2
27008,2,1,4,2,2,4,1,1,4,4,3,4
27009,2,1,4,2,2,4,1,4,4,4,2,4
27010,2,1,4,2,2,4,4,2,2,2,2,2
27011,2,1,4,2,2,4,2,2,3,3,3,1
27012,2,1,4,2,2,4,3,1,4,3,2,3
27013,2,1,4,2,2,4,1,4,1,3,1,1
27014,2,1,4,2,2,4,1,4,1,3,3,4
27015,2,1,4,2,2,4,3,1,3,3,2,1
27016,2,1,4,2,2,4,1,1,2,4,1,2
27017,2,1,4,2,2,4,2,3,2,4,3,3
27018,2,1,4,2,2,4,1,1,3,3,1,4
27019,2,1,4,2,2,4,1,1,1,4,1,3
27020,2,1,4,2,2,4,4,2,4,4,2,1
27021,2,1,4,2,2,4,4,2,1,4,3,4
27022,2,1,4,2,2,4,1,1,4,4,4,2
27023,2,1,4,2,2,4,1,1,3,2,1,4
27024,2,1,4,2,2,4,4,4,4,3,1,2
27025,2,1,4,2,2,4,2,2,4,1,3,4
27026,2,1,4,2,2,4,3,3,3,1,1,3
27027,2,1,4,2,2,4,2,2,3,1,2,4
27028,2,1,4,2,2,4,1,2,3,1,3,2
27029,2,1,4,2,2,4,2,4,2,1,4,4
27030,2,1,4,2,2,4,2,3,1,1,3,2
27031,2,1,4,2,2,4,1,3,3,2,2,4
27032,2,1,4,2,2,4,1,3,3,3,2,3
27033,2,1,4,2,2,4,4,3,1,3,1,1
27034,2,1,4,2,2,4,4,3,3,2,3,3
27035,2,1,4,2,2,4,3,2,3,1,2,1
27036,2,1,4,2,2,4,3,4,3,3,1,4
27037,2,1,4,2,2,4,4,4,2,3,2,4
27038,2,1,4,2,2,4,3,2,3,4,1,1
27039,2,1,4,2,2,4,3,2,4,4,4,1
27040,2,1,4,2,2,4,4,2,3,1,3,4
27041,2,1,4,2,2,4,1,3,4,1,4,1
27042,2,1,4,2,2,4,3,1,3,3,4,4
27043,2,1,4,2,2,4,1,2,2,1,4,1
27044,2,1,4,2,2,4,2,2,1,2,3,1
27045,2,1,4,2,2,4,3,4,2,1,3,1
27046,2,1,4,2,2,4,2,1,3,3,3,2
27047,2,1,4,2,2,4,1,2,2,1,3,2
27048,2,1,4,2,2,4,4,3,2,3,1,1
27049,2,1,4,2,2,4,4,1,1,1,2,3
27050,2,1,4,2,2,4,4,3,4,2,4,4
27051,2,1,4,2,2,4,1,1,1,1,2,2
27052,2,1,4,2,2,4,2,1,4,3,1,4
27053,2,1,4,2,2,4,2,4,1,2,4,2
27054,2,1,4,2,2,4,1,2,4,2,1,3
27055,2,1,4,2,2,4,3,2,4,1,1,1
27056,2,1,4,2,2,4,4,3,1,2,4,4
27057,2,1,4,2,2,4,4,2,1,3,1,1
27058,2,1,4,2,2,4,2,4,4,2,4,2
27059,2,1,4,2,2,4,4,1,4,3,1,3
27060,2,1,4,2,2,4,2,1,3,2,1,3
27061,2,1,4,2,2,4,4,2,1,2,4,1
27062,2,1,4,2,2,4,1,4,1,1,2,3
27063,2,1,4,2,2,4,4,1,3,1,2,1
27064,2,1,4,2,2,4,3,3,4,3,4,1
27065,2,1,4,2,2,4,2,1,2,2,1,4
27066,2,1,4,2,2,4,3,1,3,1,2,1
27067,2,1,4,2,2,4,2,1,4,1,1,1
27068,2,1,4,2,2,4,3,1,4,3,3,4
27069,2,1,4,2,2,4,4,4,1,3,2,1
27070,2,1,4,2,2,4,4,4,2,3,1,2
27071,2,1,4,2,2,4,4,2,3,3,4,4
27072,2,1,4,2,2,4,3,1,3,4,3,4
27073,2,1,4,2,2,4,3,1,1,3,4,2
27074,2,1,4,2,2,4,4,2,2,1,3,1
27075,2,1,4,2,2,4,2,2,4,2,4,1
27076,2,1,3,2,2,4,1,1,3,2,3,4
27077,2,1,4,2,2,4,3,1,4,2,4,2
27078,2,1,4,2,2,4,2,2,4,3,3,1
27079,2,1,4,2,2,4,4,2,1,1,3,1
27080,2,1,4,2,2,4,2,4,3,2,1,2
27081,2,1,4,2,2,4,1,1,4,4,3,2
27082,2,1,4,2,2,4,2,4,3,4,3,2
27083,2,1,4,2,2,4,4,2,1,4,4,4
27084,2,1,4,2,2,4,3,2,2,1,4,1
27085,2,1,4,2,2,4,4,3,1,1,3,4
27086,2,1,4,2,2,4,3,3,1,2,4,3
27087,2,1,4,2,2,4,4,4,1,2,3,2
27088,2,1,4,2,2,4,2,2,2,3,1,2
27089,2,1,4,2,2,4,2,1,4,1,4,2
27090,2,1,4,2,2,4,1,1,2,4,4,3
27091,2,1,4,2,2,4,1,3,2,4,4,2
27092,2,1,4,2,2,4,2,2,4,1,3,1
27093,2,1,4,2,2,4,4,2,3,1,1,3
27094,2,1,4,2,2,4,1,4,1,2,1,1
27095,2,1,4,2,2,4,2,1,3,4,3,1
27096,2,1,4,2,2,4,4,1,1,3,3,1
27097,2,1,4,2,2,4,4,3,3,3,1,1
27098,2,1,4,2,2,4,4,2,4,2,4,2
27099,2,1,4,2,2,4,1,2,4,4,1,4
27100,2,1,4,2,2,4,4,2,3,1,2,2
27101,2,1,4,2,2,4,3,1,3,3,2,3
27102,2,1,4,2,2,4,1,1,1,1,1,1
27103,2,1,4,2,2,4,1,3,2,3,1,1
27104,2,1,4,2,2,4,4,2,2,3,3,2
27105,2,1,4,2,2,4,1,3,3,2,2,3
27106,2,1,4,2,2,4,3,4,4,1,3,4
27107,2,1,4,2,2,4,3,2,2,4,1,2
27108,2,1,4,2,2,4,1,1,1,1,3,2
27109,2,1,4,2,2,4,2,1,1,3,4,1
27110,2,1,4,2,2,4,1,4,2,2,2,4
27111,2,1,4,2,2,4,3,4,2,1,3,1
27112,2,1,4,2,2,4,3,2,3,4,4,4
27113,2,1,4,2,2,4,4,2,3,1,3,3
27114,2,1,4,2,2,4,4,2,3,4,4,2
27115,2,1,4,2,2,4,3,3,3,3,1,2
27116,2,1,4,2,2,4,2,1,1,3,4,3
27117,2,1,4,2,2,4,4,2,3,4,1,2
27118,2,1,4,2,2,4,4,2,2,2,4,1
27119,2,1,4,2,2,4,2,3,2,2,3,4
27120,2,1,4,2,2,4,3,1,4,3,3,2
27121,2,1,4,2,2,4,3,1,1,1,3,4
27122,2,1,4,2,2,4,1,2,2,1,1,1
27123,2,1,4,2,2,4,4,1,2,3,1,2
27124,2,1,4,2,2,4,3,2,2,2,1,4
27125,2,1,4,2,2,4,3,4,1,2,2,4
27126,2,1,4,2,2,4,2,1,3,3,1,1
27127,2,1,4,2,2,4,4,2,1,1,1,1
27128,2,1,4,2,2,4,1,1,2,1,4,1
27129,2,1,4,2,2,4,1,3,4,2,2,1
27130,2,1,4,2,2,4,2,3,1,2,4,1
27131,2,1,4,2,2,4,2,2,2,4,1,3
27132,2,1,4,2,2,4,2,1,4,2,2,2
27133,2,1,4,2,2,4,2,2,2,4,4,1
27134,2,1,4,2,2,4,2,2,3,1,2,2
27135,2,1,4,2,2,4,3,4,3,4,3,3
27136,2,1,4,2,2,4,2,1,2,3,1,3
27137,2,1,4,2,2,4,3,2,2,1,4,2
27138,2,1,4,2,2,4,2,4,4,1,1,4
27139,2,1,4,2,2,4,3,3,2,4,2,1
27140,2,1,4,2,2,4,2,1,3,1,2,3
27141,2,1,4,2,2,4,4,1,3,2,4,2
27142,2,1,4,2,2,4,2,3,3,1,3,4
27143,2,1,4,2,2,4,4,4,2,4,3,3
27144,2,1,4,2,2,4,4,1,4,2,1,1
27145,2,1,4,2,2,4,3,3,1,4,4,2
27146,2,1,4,2,2,4,2,2,3,2,1,3
27147,2,1,4,2,2,4,4,2,2,3,4,4
27148,2,1,4,2,2,4,1,1,1,1,2,1
27149,2,1,4,2,2,4,1,2,4,4,2,3
27150,2,1,4,2,2,4,2,3,2,4,1,3
27151,2,1,4,2,2,4,1,2,3,3,4,3
27152,2,1,4,2,2,4,4,4,2,4,2,4
27153,2,1,4,2,2,4,1,1,4,2,4,4
27154,2,1,4,2,2,4,4,3,2,4,4,2
27155,2,1,4,2,2,4,2,4,2,2,2,4
27156,2,1,4,2,2,4,4,4,2,1,3,1
27157,2,1,4,2,2,4,2,1,1,3,4,1
27158,2,1,4,2,2,4,4,1,2,2,2,1
27159,2,1,4,2,2,4,4,2,3,3,4,4
27160,2,1,4,2,2,4,2,1,3,2,1,2
27161,2,1,4,2,2,4,3,4,1,4,2,1
27162,2,1,4,2,2,4,3,3,4,3,2,4
27163,2,1,4,2,2,4,3,1,1,4,4,3
27164,2,1,4,2,2,4,3,4,2,2,2,4
27165,2,1,4,2,2,4,2,4,1,1,2,4
27166,2,1,4,2,2,4,2,2,3,1,2,1
27167,2,1,4,2,2,4,3,1,2,2,1,4
27168,2,1,4,2,2,4,1,1,4,2,4,3
27169,2,1,4,2,2,4,1,4,2,3,3,2
27170,2,1,4,2,2,4,1,3,3,4,4,2
27171,2,1,4,2,2,4,3,1,2,4,3,2
27172,2,1,4,2,2,4,2,1,4,1,4,3
27173,2,1,4,2,2,4,1,2,3,4,2,4
27174,2,1,4,2,2,4,3,4,1,2,1,3
27175,2,1,4,2,2,4,4,1,3,3,3,3
27176,2,1,4,2,2,4,3,4,1,1,4,1
27177,2,1,4,2,2,4,3,2,1,3,1,1
27178,2,1,4,2,2,4,4,4,3,4,3,3
27179,2,1,4,2,2,4,1,2,3,3,3,4
27180,2,1,4,2,2,4,2,2,3,2,1,2
27181,2,1,4,2,2,4,4,1,1,2,1,1
27182,2,1,4,2,2,4,1,3,1,4,1,2
27183,2,1,4,2,2,4,4,1,3,1,2,1
27184,2,1,4,2,2,4,3,2,3,1,2,3
27185,2,1,4,2,2,4,2,4,2,3,4,4
27186,2,1,4,2,2,4,4,4,2,2,4,4
27187,2,1,4,2,2,4,2,4,1,4,4,3
27188,2,1,4,2,2,4,2,1,4,1,2,3
27189,2,1,4,2,2,4,1,2,2,3,4,1
27190,2,1,4,2,2,4,2,3,1,3,2,4
27191,2,1,4,2,2,4,3,1,4,2,2,2
27192,2,1,4,2,2,4,1,4,2,2,3,2
27193,2,1,4,2,2,4,3,3,3,1,3,2
27194,2,1,4,2,2,4,3,1,3,4,1,2
27195,2,1,4,2,2,4,4,3,3,1,4,1
27196,2,1,4,2,2,4,2,3,3,4,3,2
27197,2,1,4,2,2,4,1,1,2,2,4,3
27198,2,1,4,2,2,4,1,3,2,4,2,1
27199,2,1,4,2,2,4,2,1,3,2,3,1
27200,2,1,4,2,2,4,1,4,4,3,3,4
27201,2,1,4,2,2,4,4,4,2,4,3,4
27202,2,1,4,2,2,4,3,3,4,2,2,3
27203,2,1,4,2,2,4,2,1,3,2,4,3
27204,2,1,4,2,2,4,1,3,1,1,3,2
27205,2,1,4,2,2,4,3,3,3,1,3,4
27206,2,1,4,2,2,4,3,1,3,1,4,2
27207,2,1,4,2,2,4,2,3,2,1,2,4
27208,2,1,4,2,2,4,1,1,3,4,4,4
27209,2,1,4,2,2,4,4,3,2,2,4,4
27210,2,1,4,2,2,4,4,1,1,2,1,2
27211,2,1,4,2,2,4,3,1,4,3,3,3
27212,2,1,4,2,2,4,1,1,2,4,4,1
27213,2,1,4,2,2,4,1,1,4,3,2,1
27214,2,1,4,2,2,4,3,3,2,3,2,4
27215,2,1,4,2,2,4,3,1,4,2,4,2
27216,2,1,4,2,2,4,4,4,4,2,2,3
27217,2,1,4,2,2,4,3,2,3,4,4,2
27218,2,1,4,2,2,4,3,2,2,1,2,2
27219,2,1,4,2,2,4,1,3,4,2,2,2
27220,2,1,4,2,2,4,3,1,1,1,4,4
27221,2,1,4,2,2,4,1,4,4,2,3,1
27222,2,1,4,2,2,4,1,4,3,4,3,3
27223,2,1,4,2,2,4,2,4,4,2,1,4
27224,2,1,4,2,2,4,2,1,4,2,3,3
27225,2,1,4,2,2,4,2,4,1,2,2,1
27226,2,1,4,2,2,4,2,3,1,1,4,1
27227,2,1,4,2,2,4,4,3,4,2,1,3
27228,2,1,4,2,2,4,1,1,3,4,4,2
27229,2,1,4,2,2,4,1,2,1,2,3,2
27230,2,1,4,2,2,4,1,2,1,3,2,2
27231,2,1,4,2,2,4,2,4,1,2,1,1
27232,2,1,4,2,2,4,4,3,4,4,1,2
27233,2,1,4,2,2,4,1,3,2,4,1,4
27234,2,1,4,2,2,4,2,2,2,1,4,2
27235,2,1,4,2,2,4,1,2,2,3,3,2
27236,2,1,4,2,2,4,4,3,2,2,1,1
27237,2,1,4,2,2,4,1,2,3,1,3,3
27238,2,1,4,2,2,4,1,3,2,4,1,3
27239,2,1,4,2,2,4,3,3,4,1,3,3
27240,2,1,4,2,2,4,3,3,2,2,3,2
27241,2,1,4,2,2,4,2,2,3,3,4,3
27242,2,1,4,2,2,4,1,3,3,4,4,4
27243,2,1,4,2,2,4,1,3,3,4,1,4
27244,2,1,4,2,2,4,2,1,1,3,4,4
27245,2,1,4,2,2,4,3,1,3,4,3,4
27246,2,1,4,2,2,4,1,4,3,3,4,1
27247,2,1,4,2,2,4,2,1,4,2,4,4
27248,2,1,4,2,2,4,1,1,4,1,3,2
27249,2,1,4,2,2,4,1,3,4,2,2,3
27250,2,1,4,2,2,4,1,1,2,4,3,3
27251,2,1,4,2,2,4,4,3,3,4,3,2
27252,2,1,4,2,2,4,1,1,1,4,1,1
27253,2,1,4,2,2,4,1,4,2,4,2,1
27254,2,1,4,2,2,4,1,2,3,1,4,2
27255,2,1,4,2,2,4,2,1,1,2,2,2
27256,2,1,4,2,2,4,2,4,3,1,2,4
27257,2,1,4,2,2,4,3,1,1,4,4,1
27258,2,1,4,2,2,4,2,1,2,3,3,2
27259,2,1,4,2,2,4,4,4,4,1,4,3
27260,2,1,4,2,2,4,3,4,4,3,1,4
27261,2,1,4,2,2,4,2,4,2,2,3,1
27262,2,1,4,2,2,4,3,4,2,1,4,3
27263,2,1,4,2,2,4,1,3,1,1,4,3
27264,2,1,4,2,2,4,3,2,4,1,2,4
27265,2,1,4,2,2,4,3,1,4,4,2,1
27266,2,1,4,2,2,4,1,1,2,2,3,4
27267,2,1,4,2,2,4,1,2,3,1,1,2
27268,2,1,4,2,2,4,4,1,2,4,2,3
27269,2,1,4,2,2,4,4,2,4,4,1,2
27270,2,1,4,2,2,4,4,3,1,1,3,2
27271,2,1,4,2,2,4,3,3,1,1,1,2
27272,2,1,4,2,2,4,1,4,4,2,4,3
27273,2,1,4,2,2,4,4,2,4,3,1,1
27274,2,1,4,2,2,4,1,1,4,2,3,2
27275,2,1,4,2,2,4,1,1,3,2,3,3
27276,2,1,4,2,2,4,1,1,4,2,1,1
27277,2,1,4,2,2,4,2,1,1,1,4,1
27278,2,1,4,2,2,4,2,2,3,1,3,3
27279,2,1,4,2,2,4,2,4,3,3,2,2
27280,2,1,4,2,2,4,1,3,4,1,3,2
27281,2,1,4,2,2,4,1,2,3,2,2,2
27282,2,1,4,2,2,4,3,1,3,2,3,2
27283,2,1,4,2,2,4,2,2,2,1,2,3
27284,2,1,4,2,2,4,1,4,1,4,2,1
27285,2,1,4,2,2,4,3,3,2,4,2,1
27286,2,1,4,2,2,4,3,4,3,3,3,3
27287,2,1,4,2,2,4,3,1,2,4,2,2
27288,2,1,4,2,2,4,3,4,1,1,1,1
27289,2,1,4,2,2,4,4,2,4,4,3,1
27290,2,1,4,2,2,4,4,1,3,2,2,3
27291,2,1,4,2,2,4,2,4,3,1,1,1
27292,2,1,4,2,2,4,4,3,2,4,1,2
27293,2,1,4,2,2,4,1,2,4,1,3,2
27294,2,1,4,2,2,4,2,1,2,2,4,2
27295,2,1,4,2,2,4,2,3,1,2,1,4
27296,2,1,4,2,2,4,4,3,2,1,2,4
27297,2,1,4,2,2,4,2,1,2,4,2,4
27298,2,1,4,2,2,4,4,2,4,4,1,4
27299,2,1,4,2,2,4,4,1,4,2,4,4
27300,2,1,4,2,2,4,4,3,4,1,1,4
27301,2,1,4,2,2,4,3,3,2,2,2,3
27302,2,1,4,2,2,4,1,2,3,2,3,4
27303,2,1,4,2,2,4,3,2,4,3,2,1
27304,2,1,4,2,2,4,2,1,3,2,4,4
27305,2,1,4,2,2,4,3,2,2,1,2,1
27306,2,1,4,2,2,4,3,4,4,3,1,4
27307,2,1,4,2,2,4,3,3,3,1,1,2
27308,2,1,4,2,2,4,3,3,2,4,3,1
27309,2,1,4,2,2,4,3,2,4,4,2,4
27310,2,1,4,2,2,4,1,4,2,4,1,3
27311,2,1,4,2,2,4,1,1,1,4,3,2
27312,2,1,4,2,2,4,3,3,1,1,3,2
27313,2,1,4,2,2,4,3,4,2,3,4,4
27314,2,1,4,2,2,4,4,3,4,4,3,3
27315,2,1,4,2,2,4,3,2,2,3,2,1
27316,2,1,4,2,2,4,2,4,1,1,3,4
27317,2,1,4,2,2,4,1,1,2,1,1,3
27318,2,1,4,2,2,4,4,2,3,4,4,2
27319,2,1,4,2,2,4,4,1,1,2,2,4
27320,2,1,4,2,2,4,4,3,1,3,1,3
27321,2,1,4,2,2,4,1,3,4,1,3,2
27322,2,1,4,2,2,4,3,4,4,3,4,1
27323,2,1,4,2,2,4,4,3,2,4,2,2
27324,2,1,4,2,2,4,3,2,1,2,3,4
27325,2,1,4,2,2,4,1,1,3,4,2,2
27326,2,1,4,2,2,4,4,1,2,3,4,1
27327,2,1,4,2,2,4,3,2,4,4,4,4
27328,2,1,4,2,2,4,1,4,4,3,3,4
27329,2,1,4,2,2,4,3,3,1,2,3,1
27330,2,1,4,2,2,4,2,4,4,3,3,1
27331,2,1,4,2,2,4,4,1,2,3,1,1
27332,2,1,4,2,2,4,2,2,2,3,4,4
27333,2,1,4,2,2,4,2,3,4,3,3,3
27334,2,1,4,2,2,4,3,3,4,3,4,4
