,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
19328,2,3,2,1,1,1,3,1,3,3,2,4
19329,2,3,2,1,1,1,3,3,4,2,2,1
19330,2,3,2,1,1,1,3,4,3,4,3,1
19331,2,3,2,1,1,1,2,3,1,3,4,3
19332,2,3,2,1,1,1,1,2,3,4,2,4
19333,2,3,2,1,1,1,3,3,2,2,2,3
19334,2,3,2,3,1,1,1,1,3,2,1,1
19335,2,3,2,3,1,1,2,1,1,1,3,2
19336,2,3,2,3,1,1,4,2,4,3,4,4
19337,2,3,2,3,1,1,3,4,3,3,2,2
19338,2,3,2,1,1,1,2,3,2,3,1,3
19339,2,3,2,1,1,1,3,1,4,1,3,3
19340,2,3,2,1,1,1,3,1,3,1,3,3
19341,2,3,2,1,1,1,4,1,4,3,2,4
19342,2,3,2,1,1,1,2,2,3,4,2,4
19343,2,3,2,1,1,1,3,2,2,3,4,1
19344,2,3,2,1,1,1,3,1,2,4,3,4
19345,2,3,2,1,1,1,4,4,2,2,3,2
19346,2,3,2,4,1,1,4,2,2,1,2,2
19347,2,3,2,1,1,1,4,1,3,4,2,4
19348,2,3,2,1,1,1,3,1,4,2,2,4
19349,2,3,2,1,1,1,4,2,1,4,1,4
19350,2,3,2,1,1,1,3,1,2,3,2,3
19351,2,3,2,1,1,1,1,3,1,3,1,2
19352,2,3,2,1,1,1,1,3,1,4,2,2
19353,2,3,2,1,1,1,3,1,2,1,3,4
19354,2,3,2,1,1,1,4,3,4,2,4,2
19355,2,3,2,1,1,1,3,3,4,1,2,2
19356,2,3,2,1,1,1,1,1,3,4,3,2
19357,2,3,2,1,1,1,1,1,4,2,4,1
19358,2,3,2,1,1,1,1,1,2,2,3,2
19359,2,3,2,1,1,1,1,4,3,3,3,1
19360,2,3,2,1,1,1,3,1,4,2,3,4
19361,2,3,2,1,1,1,1,3,4,1,4,3
19362,2,3,2,1,1,1,2,4,4,4,2,1
19363,2,3,2,1,1,1,2,1,2,1,1,1
19364,2,3,2,1,1,1,2,4,2,3,3,3
19365,2,3,2,1,1,1,3,2,1,4,4,3
19366,2,3,2,1,1,1,2,3,4,4,4,3
19367,2,3,2,1,1,1,4,3,1,1,4,2
19368,2,3,2,1,1,1,4,4,2,2,1,3
19369,2,3,2,1,1,1,3,4,2,1,1,4
19370,2,3,2,1,1,1,2,1,1,1,4,4
19371,2,3,2,1,1,1,3,4,1,2,1,4
19372,2,3,2,1,1,1,2,2,4,2,2,3
19373,2,3,2,1,1,1,1,1,4,2,3,2
19374,2,3,2,1,1,1,3,3,3,2,2,3
19375,2,3,2,1,1,1,1,1,2,3,3,3
19376,2,3,2,1,1,1,4,4,4,1,4,3
19377,2,3,2,1,1,1,2,1,1,2,3,4
19378,2,3,2,1,1,1,2,2,3,3,3,4
19379,2,3,2,1,1,1,2,1,4,4,4,2
19380,2,3,2,1,1,1,1,4,1,4,1,2
19381,2,3,2,1,1,1,2,2,3,2,3,2
19382,2,3,2,1,1,1,3,1,2,4,2,4
19383,2,3,2,1,1,1,4,3,3,1,2,4
19384,2,3,2,1,1,1,4,2,1,3,3,1
19385,2,3,2,1,1,1,1,1,4,3,4,3
19386,2,3,2,1,1,1,3,1,4,3,1,1
19387,2,3,2,1,1,1,3,4,3,4,3,2
19388,2,3,2,1,1,1,4,4,2,4,2,2
19389,2,3,2,1,1,1,2,4,3,4,1,1
19390,2,3,2,1,1,1,4,1,2,2,1,4
19391,2,3,2,1,1,1,2,4,2,1,1,1
19392,2,3,2,1,1,1,1,2,1,1,4,1
19393,2,3,2,1,1,1,2,4,1,3,4,2
19394,2,3,2,1,1,1,2,4,1,2,4,3
19395,2,3,2,1,1,1,1,1,2,3,4,3
19396,2,3,2,1,1,1,2,4,4,1,3,3
19397,2,3,2,1,1,1,4,4,4,3,4,1
19398,2,3,2,1,1,1,4,4,2,1,1,1
19399,2,3,2,1,1,1,2,3,1,3,4,1
19400,2,3,2,1,1,1,4,2,2,4,1,2
19401,2,3,2,1,1,1,2,3,1,3,2,2
19402,2,3,2,1,1,1,4,2,4,1,1,2
19403,2,3,2,1,1,1,4,1,2,3,3,1
19404,2,3,2,1,1,1,1,4,3,2,1,1
19405,2,3,2,1,1,1,3,1,4,2,3,2
19406,2,3,2,1,1,1,4,3,2,2,3,1
19407,2,3,2,1,1,1,4,3,3,3,2,4
19408,2,3,2,1,1,1,4,4,3,2,4,4
19409,2,3,2,1,1,1,4,3,1,2,2,2
19410,2,3,2,1,1,1,1,4,2,1,4,2
19411,2,3,2,1,1,1,2,4,3,4,2,2
19412,2,3,2,1,1,1,2,2,3,3,1,2
19413,2,3,2,1,1,1,2,2,2,1,2,3
19414,2,3,2,1,1,1,1,1,4,1,4,1
19415,2,3,2,1,1,1,1,4,4,4,4,1
19416,2,3,2,1,1,1,2,4,2,2,4,3
19417,2,3,2,1,1,1,3,4,2,4,4,3
19418,2,3,2,1,1,1,4,3,4,1,4,3
19419,2,3,2,1,1,1,3,2,1,3,2,4
19420,2,3,2,1,1,1,4,3,1,3,2,4
19421,2,3,2,1,1,1,4,1,2,1,1,4
19422,2,3,2,1,1,1,3,4,2,2,3,1
19423,2,3,2,1,1,1,4,2,3,1,3,1
19424,2,3,2,1,1,1,2,4,2,3,1,1
19425,2,3,2,1,1,1,2,1,3,2,4,1
19426,2,3,2,1,1,1,4,4,2,1,3,3
19427,2,3,2,1,1,1,3,1,4,4,4,3
19428,2,3,2,1,1,1,2,2,4,2,3,2
19429,2,3,2,1,1,1,1,1,1,1,3,3
19430,2,3,2,1,1,1,2,4,4,3,3,3
19431,2,3,2,1,1,1,4,1,4,3,4,1
19432,2,3,2,1,1,1,4,3,2,4,3,2
19433,2,3,2,1,1,1,2,1,2,3,1,4
19434,2,3,2,1,1,1,1,3,4,3,1,4
19435,2,3,2,3,1,1,4,3,4,2,3,4
19436,2,3,2,1,1,1,2,1,4,3,3,4
19437,2,3,2,4,1,1,2,2,1,1,1,2
19438,2,3,2,4,1,1,4,3,1,3,1,3
19439,2,3,2,4,1,1,2,2,2,4,4,3
19440,2,3,2,4,1,1,1,2,3,2,2,4
19441,2,3,2,1,1,1,2,2,3,4,4,2
19442,2,3,2,1,1,1,1,1,2,3,3,4
19443,2,3,2,1,1,1,2,3,2,2,1,3
19444,2,3,2,1,1,1,2,1,4,2,2,1
19445,2,3,2,1,1,1,3,4,2,4,1,2
19446,2,3,2,1,1,1,2,3,1,1,3,1
19447,2,3,2,1,1,1,2,2,2,4,4,4
19448,2,3,2,1,1,1,3,1,2,2,1,4
19449,2,3,2,1,1,1,1,2,2,1,1,4
19450,2,3,2,1,1,1,2,2,2,4,1,3
19451,2,3,2,1,1,1,3,1,4,1,2,2
19452,2,3,2,1,1,1,1,4,4,3,2,2
19453,2,3,2,1,1,1,4,4,3,4,4,3
19454,2,3,2,1,1,1,2,3,4,1,3,3
19455,2,3,2,1,1,1,3,4,3,3,3,3
19456,2,3,2,1,1,1,3,4,2,3,4,3
19457,2,3,2,1,1,1,4,3,2,4,3,1
19458,2,3,2,1,1,1,4,2,2,3,2,4
19459,2,3,2,1,1,1,3,3,1,4,4,2
19460,2,3,2,1,1,1,2,4,1,1,3,4
19461,2,3,2,1,1,1,1,2,3,4,4,3
19462,2,3,2,1,1,1,4,2,1,2,4,2
19463,2,3,2,1,1,1,2,2,2,1,4,3
19464,2,3,2,1,1,1,3,1,4,2,3,3
19465,2,3,2,1,1,1,1,3,2,2,3,3
19466,2,3,2,1,1,1,2,1,2,2,1,3
19467,2,3,2,1,1,1,4,1,2,2,3,3
19468,2,3,2,1,1,1,1,3,3,3,1,4
19469,2,3,2,1,1,1,4,1,2,1,1,2
19470,2,3,2,1,1,1,3,4,3,1,2,4
19471,2,3,2,1,1,1,1,1,4,2,2,4
19472,2,3,2,1,1,1,4,4,3,1,2,3
19473,2,3,2,1,1,1,1,3,2,3,3,4
19474,2,3,2,1,1,1,4,3,4,4,4,3
19475,2,3,2,1,1,1,4,2,2,2,4,2
19476,2,3,2,1,1,1,4,2,1,3,1,1
19477,2,3,2,1,1,1,2,2,4,1,1,3
19478,2,3,2,1,1,1,1,2,1,4,1,4
19479,2,3,2,1,1,1,3,1,2,4,2,2
19480,2,3,2,1,1,1,3,2,4,4,3,2
19481,2,3,2,1,1,1,2,2,4,4,2,1
19482,2,3,2,1,1,1,1,4,3,3,2,1
19483,2,3,2,1,1,1,2,2,1,1,2,2
19484,2,3,2,1,1,1,4,4,1,3,4,1
19485,2,3,2,1,1,1,1,3,2,2,4,4
19486,2,3,2,1,1,1,1,4,3,1,1,4
19487,2,3,2,1,1,1,1,2,1,4,1,3
19488,2,3,2,1,1,1,2,1,3,1,2,4
19489,2,3,2,1,1,1,3,4,4,3,1,2
19490,2,3,2,1,1,1,4,2,1,3,4,1
19491,2,3,2,1,1,1,4,4,3,3,1,3
19492,2,3,2,1,1,1,2,3,2,1,1,4
19493,2,3,2,1,1,1,1,2,2,2,4,1
19494,2,3,2,1,1,1,3,3,4,3,4,2
19495,2,3,2,1,1,1,4,1,4,2,3,3
19496,2,3,2,1,1,1,4,3,1,1,2,3
19497,2,3,2,1,1,1,4,4,1,2,1,2
19498,2,3,2,1,1,1,2,3,2,2,2,1
19499,2,3,2,1,1,1,2,2,3,3,2,3
19500,2,3,2,1,1,1,4,4,2,2,3,3
19501,2,3,2,1,1,1,1,2,2,4,2,3
19502,2,3,2,1,1,1,1,3,1,1,2,2
19503,2,3,2,1,1,1,2,2,3,3,2,3
19504,2,3,2,1,1,1,2,1,3,3,4,4
19505,2,3,2,1,1,1,2,2,2,1,1,1
19506,2,3,2,1,1,1,3,3,4,3,3,3
19507,2,3,2,1,1,1,1,3,4,2,4,3
19508,2,3,2,1,1,1,1,1,1,3,1,2
19509,2,3,2,1,1,1,3,4,4,2,2,2
19510,2,3,2,1,1,1,2,3,1,4,1,3
19511,2,3,2,1,1,1,1,1,3,1,2,4
19512,2,3,2,1,1,1,1,4,3,3,1,4
19513,2,3,2,1,1,1,4,4,4,1,1,2
19514,2,3,2,1,1,1,4,3,2,1,2,1
19515,2,3,2,1,1,1,4,3,3,3,1,4
19516,2,3,2,1,1,1,1,1,4,2,4,3
19517,2,3,2,1,1,1,4,4,3,1,4,2
19518,2,3,2,1,1,1,2,3,4,2,2,1
19519,2,3,2,1,1,1,3,4,4,1,3,1
19520,2,3,2,1,1,1,1,1,3,2,2,1
19521,2,3,2,1,1,1,3,2,1,3,1,4
19522,2,3,2,1,1,1,1,2,2,2,4,2
19523,2,3,2,1,1,1,2,3,2,2,1,2
19524,2,3,2,1,1,1,2,3,2,2,1,4
19525,2,3,2,1,1,1,4,1,1,4,1,4
19526,2,3,2,1,1,1,2,1,4,4,1,1
19527,2,3,2,1,1,1,1,3,3,2,2,2
19528,2,3,2,1,1,1,1,3,2,2,1,4
19529,2,3,2,1,1,1,4,4,3,1,3,1
19530,2,3,2,1,1,1,1,3,3,3,2,4
19531,2,3,2,1,1,1,4,1,4,1,3,2
19532,2,3,2,1,1,1,2,1,1,4,3,4
19533,2,3,2,1,1,1,2,3,3,4,4,4
19534,2,3,2,1,1,1,1,3,4,2,3,2
19535,2,3,2,1,1,1,2,2,2,4,4,4
19536,2,3,2,1,1,1,3,4,3,4,1,4
19537,2,3,2,1,1,1,4,3,4,4,2,2
19538,2,3,2,1,1,1,4,1,2,1,1,2
19539,2,3,2,1,1,1,3,1,4,3,1,3
19540,2,3,2,1,1,1,4,2,4,2,4,3
19541,2,3,2,1,1,1,4,1,2,3,1,2
19542,2,3,2,1,1,1,2,2,2,2,1,4
19543,2,3,2,1,1,1,3,3,1,3,2,3
19544,2,3,2,1,1,1,1,4,4,1,2,1
19545,2,3,2,1,1,1,1,1,1,2,3,3
19546,2,3,2,1,1,1,3,1,1,1,2,2
19547,2,3,2,1,1,1,3,4,2,2,2,3
19548,2,3,2,1,1,1,1,2,2,4,2,2
19549,2,3,2,1,1,1,2,1,1,1,3,4
19550,2,3,2,1,1,1,4,2,3,4,4,4
19551,2,3,2,1,1,1,2,4,2,3,3,2
19552,2,3,2,1,1,1,4,4,3,3,1,4
19553,2,3,2,1,1,1,4,1,4,3,1,4
19554,2,3,2,1,1,1,3,2,4,2,1,4
19555,2,3,2,1,1,1,1,1,3,2,1,2
19556,2,3,2,1,1,1,4,3,3,3,2,2
19557,2,3,2,1,1,1,2,4,1,1,2,3
19558,2,3,2,1,1,1,4,2,4,2,3,4
19559,2,3,2,1,1,1,4,2,2,4,1,2
19560,2,3,2,1,1,1,1,1,3,1,3,3
19561,2,3,2,1,1,1,3,3,2,3,3,1
19562,2,3,2,1,1,1,2,2,2,1,2,2
19563,2,3,2,1,1,1,2,3,2,2,4,2
19564,2,3,2,1,1,1,2,3,2,4,2,1
19565,2,3,2,1,1,1,1,1,4,4,1,2
19566,2,3,2,1,1,1,1,2,2,2,3,3
19567,2,3,2,1,1,1,3,1,4,3,3,3
19568,2,3,2,1,1,1,4,1,2,4,2,4
19569,2,3,2,1,1,1,3,2,4,1,4,2
19570,2,3,2,1,1,1,4,2,2,1,2,2
19571,2,3,2,1,1,1,3,3,3,3,3,1
19572,2,3,2,1,1,1,2,2,3,1,1,2
19573,2,3,2,1,1,1,1,1,3,2,4,1
19574,2,3,2,1,1,1,1,1,4,2,3,1
19575,2,3,2,1,1,1,3,1,3,3,1,2
19576,2,3,2,1,1,1,2,1,1,2,2,1
19577,2,3,2,1,1,1,2,2,1,1,4,1
19578,2,3,2,1,1,1,2,4,4,4,4,4
19579,2,3,2,1,1,1,4,2,3,3,4,3
19580,2,3,2,1,1,1,2,2,4,4,4,2
19581,2,3,2,1,1,1,2,2,1,3,3,4
19582,2,3,2,1,1,1,1,3,3,2,4,1
19583,2,3,2,1,1,1,1,3,2,1,1,1
19584,2,3,2,1,1,1,2,1,1,4,4,2
19585,2,3,2,1,1,1,2,4,1,1,4,1
19586,2,3,2,1,1,1,4,1,1,4,1,2
19587,2,3,2,1,1,1,1,1,2,4,1,1
19588,2,3,2,1,1,1,1,3,4,1,3,4
19589,2,3,2,1,1,1,3,3,4,2,4,2
19590,2,3,2,1,1,1,1,4,2,2,2,4
19591,2,3,2,1,1,1,2,2,4,3,3,2
19592,2,3,2,1,1,1,4,1,4,4,1,1
19593,2,3,2,1,1,1,3,2,1,1,2,4
19594,2,3,2,1,1,1,3,1,1,4,3,1
19595,2,3,2,1,1,1,2,1,3,3,2,2
19596,2,3,2,1,1,1,3,2,2,2,4,2
19597,2,3,2,1,1,1,1,1,3,1,4,2
19598,2,3,2,1,1,1,1,3,2,1,2,1
19599,2,3,2,1,1,1,3,1,3,3,3,1
19600,2,3,2,1,1,1,4,1,3,4,4,2
19601,2,3,2,1,1,1,2,1,2,2,4,2
19602,2,3,2,1,1,1,1,1,3,2,2,4
19603,2,3,2,1,1,1,1,2,1,1,4,2
19604,2,3,2,1,1,1,1,2,4,3,2,1
19605,2,3,2,1,1,1,2,1,2,2,2,1
19606,2,3,2,1,1,1,1,2,4,4,4,4
19607,2,3,2,1,1,1,3,3,1,2,4,4
19608,2,3,2,1,1,1,1,3,3,2,2,3
19609,2,3,2,1,1,1,3,4,1,4,3,3
19610,2,3,2,1,1,1,3,2,3,1,1,3
19611,2,3,2,1,1,1,1,3,2,1,4,3
19612,2,3,2,1,1,1,4,4,2,1,2,1
19613,2,3,2,1,1,1,1,1,1,3,2,1
19614,2,3,2,1,1,1,4,2,3,4,1,3
19615,2,3,2,1,1,1,1,3,3,1,1,2
19616,2,3,2,1,1,1,1,4,4,1,1,2
19617,2,3,2,1,1,1,1,3,3,4,1,4
19618,2,3,2,1,1,1,4,4,2,3,4,1
19619,2,3,2,1,1,1,2,4,3,1,3,3
19620,2,3,2,1,1,1,1,4,1,2,3,3
19621,2,3,2,1,1,1,2,4,3,1,2,3
19622,2,3,2,1,1,1,2,3,3,3,4,4
19623,2,3,2,1,1,1,2,4,4,1,1,3
19624,2,3,2,1,1,1,3,2,4,3,3,3
19625,2,3,2,1,1,1,2,2,1,1,2,1
19626,2,3,2,1,1,1,4,1,3,1,3,1
19627,2,3,2,1,1,1,1,1,4,4,4,2
19628,2,3,2,1,1,1,1,3,2,4,2,4
19629,2,3,2,1,1,1,1,1,4,1,2,2
19630,2,3,2,1,1,1,4,3,2,4,2,2
19631,2,3,2,1,1,1,2,3,1,1,1,3
19632,2,3,2,1,1,1,3,2,1,2,2,2
19633,2,3,2,1,1,1,1,1,1,4,2,4
19634,2,3,2,1,1,1,2,3,4,4,4,1
19635,2,3,2,1,1,1,4,4,3,3,3,3
19636,2,3,2,1,1,1,3,4,3,4,2,4
19637,2,3,2,1,1,1,2,4,2,2,3,1
19638,2,3,2,1,1,1,1,1,2,3,3,2
19639,2,3,2,1,1,1,3,3,1,1,2,4
19640,2,3,2,1,1,1,4,1,4,2,1,4
19641,2,3,2,1,1,1,3,4,4,4,4,4
19642,2,3,2,1,1,1,3,1,1,2,4,4
19643,2,3,2,1,1,1,1,2,3,4,4,1
19644,2,3,2,1,1,1,1,4,3,3,4,2
19645,2,3,2,1,1,1,4,1,4,1,2,3
19646,2,3,2,1,1,1,3,1,3,4,3,4
19647,2,3,2,1,1,1,4,2,4,2,1,1
19648,2,3,2,1,1,1,4,2,2,3,1,2
19649,2,3,2,1,1,1,3,2,4,2,3,2
19650,2,3,2,1,1,1,3,1,3,1,1,2
19651,2,3,2,1,1,1,2,3,2,2,4,3
19652,2,3,2,1,1,1,3,3,1,4,2,4
19653,2,3,2,1,1,1,4,3,3,4,1,2
19654,2,3,2,1,1,1,1,4,3,1,4,2
19655,2,3,2,1,1,1,4,3,2,1,2,3
19656,2,3,2,1,1,1,1,1,1,1,1,4
19657,2,3,2,1,1,1,2,2,2,2,3,4
19658,2,3,2,1,1,1,1,2,2,2,1,3
19659,2,3,2,1,1,1,4,1,2,2,1,2
19660,2,3,2,3,1,1,3,1,1,3,2,4
19661,1,3,2,2,1,1,4,2,4,3,2,3
19662,1,3,2,2,1,1,2,4,3,1,2,4
19663,2,3,2,3,1,1,2,1,2,1,1,3
19664,2,3,2,1,1,1,4,1,2,2,3,1
19665,2,3,2,1,1,1,2,2,1,1,4,2
19666,2,3,2,1,1,1,2,2,2,2,1,3
19667,2,3,2,1,1,1,3,2,2,1,4,2
19668,2,3,2,1,1,1,1,4,1,1,4,4
19669,2,3,2,1,1,1,3,2,3,1,3,3
19670,2,3,2,1,1,1,4,1,3,2,2,3
19671,2,3,2,1,1,1,2,4,3,1,1,1
19672,2,3,2,1,1,1,4,2,1,1,1,3
19673,2,3,2,1,1,1,4,2,3,2,3,4
19674,2,3,2,1,1,1,1,3,1,3,1,4
19675,2,3,2,1,1,1,1,1,1,3,2,2
19676,2,3,2,1,1,1,3,2,1,2,3,2
19677,2,3,2,1,1,1,2,3,1,1,4,1
19678,2,3,2,1,1,1,4,4,2,3,3,1
19679,2,3,2,1,1,1,1,3,3,4,1,3
19680,2,3,2,1,1,1,2,4,1,4,2,2
19681,2,3,2,1,1,1,4,3,4,1,1,2
19682,2,3,2,1,1,1,3,1,3,3,3,2
19683,2,3,2,1,1,1,1,1,1,1,1,2
19684,2,3,2,1,1,1,4,2,1,4,4,3
19685,2,3,2,1,1,1,3,2,4,4,2,4
19686,2,3,2,1,1,1,4,1,1,4,4,4
19687,2,3,2,1,1,1,4,4,1,1,3,2
19688,2,3,2,1,1,1,2,3,4,1,2,2
19689,2,3,2,1,1,1,2,4,4,1,2,2
19690,2,3,2,1,1,1,3,2,1,4,2,4
19691,2,3,2,1,1,1,1,3,2,1,1,3
19692,2,3,2,1,1,1,2,4,4,4,4,1
19693,2,3,2,1,1,1,4,4,4,2,1,2
19694,2,3,2,1,1,1,1,3,2,2,4,2
19695,2,3,2,1,1,1,4,1,1,1,1,3
19696,2,3,2,1,1,1,2,4,4,3,3,3
19697,2,3,2,1,1,1,1,1,1,2,2,1
19698,2,3,2,1,1,1,4,1,4,2,1,3
19699,2,3,2,1,1,1,1,1,4,3,4,3
19700,2,3,2,1,1,1,2,1,2,3,4,1
19701,2,3,2,1,1,1,3,3,3,2,4,4
19702,2,3,2,1,1,1,1,4,1,4,1,3
19703,2,3,2,1,1,1,3,4,1,4,4,2
19704,2,3,2,1,1,1,3,4,3,3,2,2
19705,2,3,2,1,1,1,3,1,1,3,1,4
19706,2,3,2,1,1,1,4,3,3,2,2,2
19707,2,3,2,1,1,1,2,3,2,2,2,2
19708,2,3,2,1,1,1,3,2,2,1,1,1
19709,2,3,2,1,1,1,4,2,3,2,3,2
19710,2,3,2,1,1,1,1,4,4,3,4,3
19711,2,3,2,1,1,1,1,4,2,4,1,2
19712,2,3,2,1,1,1,3,3,3,4,1,4
19713,2,3,2,1,1,1,3,1,3,1,4,4
19714,2,3,2,1,1,1,2,2,2,1,2,4
19715,2,3,2,1,1,1,1,4,4,1,4,4
19716,2,3,2,1,1,1,2,1,3,4,3,2
19717,2,3,2,1,1,1,1,3,3,4,1,4
19718,2,3,2,1,1,1,3,4,1,3,4,2
19719,2,3,2,1,1,1,1,2,4,1,3,1
19720,2,3,2,1,1,1,4,1,4,1,4,2
19721,2,3,2,1,1,1,4,1,4,1,3,3
19722,2,3,2,1,1,1,2,2,2,3,1,2
19723,2,3,2,1,1,1,3,2,3,1,2,2
19724,2,3,2,1,1,1,1,1,3,1,3,4
19725,2,3,2,1,1,1,2,2,2,1,2,4
19726,2,3,2,1,1,1,2,1,2,3,4,4
19727,2,3,2,1,1,1,3,1,1,3,2,4
19728,2,3,2,1,1,1,3,4,3,2,3,1
19729,2,3,2,1,1,1,3,1,2,2,1,1
19730,2,3,2,1,1,1,4,3,4,4,2,4
19731,2,3,2,1,1,1,4,1,2,3,3,1
19732,2,3,2,1,1,1,2,3,2,3,2,4
19733,2,3,2,1,1,1,2,1,4,4,4,3
19734,2,3,2,1,1,1,2,4,4,1,4,2
19735,2,3,2,1,1,1,3,4,4,2,3,1
19736,2,3,2,1,1,1,2,4,4,4,3,2
19737,2,3,2,1,1,1,3,3,4,1,3,3
19738,2,3,2,1,1,1,4,4,3,4,1,4
19739,2,3,2,1,1,1,3,1,1,3,2,4
19740,2,3,2,1,1,1,1,3,3,1,3,2
19741,2,3,2,1,1,1,1,4,2,4,2,1
19742,2,3,2,1,1,1,1,4,4,4,2,1
19743,2,3,2,1,1,1,4,2,3,3,3,3
19744,2,3,2,1,1,1,1,1,4,1,1,4
19745,2,3,2,1,1,1,4,4,4,3,4,2
19746,2,3,2,1,1,1,4,1,3,2,4,2
19747,2,3,2,1,1,1,2,1,1,2,2,3
19748,2,3,2,1,1,1,4,3,2,3,3,4
19749,2,3,2,1,1,1,3,3,1,4,4,4
19750,2,3,2,1,1,1,3,1,2,3,2,1
19751,2,3,2,1,1,1,3,1,4,2,1,1
19752,2,3,2,1,1,1,2,4,2,3,2,2
19753,2,3,2,1,1,1,4,2,2,4,4,1
19754,2,3,2,1,1,1,4,4,3,4,2,1
19755,2,3,2,1,1,1,1,1,4,3,3,2
19756,2,3,2,1,1,1,3,3,3,4,4,1
19757,2,3,2,1,1,1,4,4,3,4,4,3
19758,2,3,2,1,1,1,3,4,4,3,2,3
19759,2,3,2,1,1,1,4,4,1,4,4,2
19760,2,3,2,1,1,1,1,3,4,2,4,1
19761,2,3,2,1,1,1,2,2,1,4,2,4
19762,2,3,2,1,1,1,2,4,3,3,4,4
19763,2,3,2,1,1,1,1,3,1,3,1,4
19764,2,3,2,1,1,1,2,4,1,4,1,1
19765,2,3,2,1,1,1,3,1,1,3,4,2
19766,2,3,2,1,1,1,4,4,3,2,4,4
19767,2,3,2,1,1,1,4,4,3,2,3,2
19768,2,3,2,1,1,1,1,3,2,4,1,4
19769,2,3,2,1,1,1,4,1,4,3,2,3
19770,2,3,2,1,1,1,2,1,4,2,3,3
19771,2,3,2,1,1,1,2,4,2,4,2,4
19772,2,3,2,1,1,1,2,4,4,2,4,4
19773,2,3,2,1,1,1,1,1,4,2,1,1
19774,2,3,2,1,1,1,1,4,3,2,1,3
19775,2,3,2,1,1,1,4,1,2,3,4,3
19776,2,3,2,1,1,1,1,2,4,4,4,1
19777,2,3,2,1,1,1,1,3,3,1,4,1
19778,2,3,2,1,1,1,2,4,4,4,2,2
19779,2,3,2,1,1,1,1,4,4,4,4,2
19780,2,3,2,1,1,1,4,4,3,2,2,1
19781,2,3,2,1,1,1,4,4,2,3,1,1
19782,2,3,2,1,1,1,2,4,4,3,2,1
19783,2,3,2,1,1,1,2,1,3,2,2,2
19784,2,3,2,1,1,1,1,2,1,4,1,1
19785,2,3,2,1,1,1,3,4,3,2,2,1
19786,2,3,2,1,1,1,1,4,3,3,1,3
19787,2,3,2,1,1,1,3,2,2,4,3,2
19788,2,3,2,1,1,1,1,4,2,4,1,4
19789,2,3,2,1,1,1,3,2,4,1,1,3
19790,2,3,2,1,1,1,3,2,4,2,3,2
19791,2,3,2,1,1,1,3,1,3,3,3,1
19792,2,3,2,1,1,1,2,2,3,2,2,4
19793,2,3,2,1,1,1,4,1,4,1,2,1
19794,2,3,2,1,1,1,4,3,4,1,3,1
19795,2,3,2,1,1,1,4,2,2,3,1,4
19796,2,3,2,1,1,1,2,4,3,4,4,1
19797,2,3,2,1,1,1,3,4,1,3,4,3
19798,2,3,2,1,1,1,3,1,3,4,1,1
19799,2,3,2,1,1,1,2,2,4,3,1,3
19800,2,3,2,1,1,1,3,4,4,1,3,4
19801,2,3,2,1,1,1,2,4,4,2,1,3
19802,2,3,2,1,1,1,4,2,1,4,2,2
19803,2,3,2,1,1,1,3,4,1,1,2,1
19804,2,3,2,1,1,1,3,1,2,3,1,1
19805,2,3,2,1,1,1,1,2,1,1,3,3
19806,2,3,2,1,1,1,4,3,1,3,1,4
19807,2,3,2,1,1,1,1,3,2,1,4,1
19808,2,3,2,1,1,1,4,1,3,4,3,1
19809,2,3,2,1,1,1,3,3,2,2,3,3
19810,2,3,2,1,1,1,2,1,4,2,3,4
19811,2,3,2,1,1,1,3,1,3,4,3,4
19812,2,3,2,1,1,1,4,4,4,1,4,3
19813,2,3,2,1,1,1,1,3,2,1,3,4
19814,2,3,2,1,1,1,4,2,2,1,2,4
19815,2,3,2,1,1,1,2,3,4,2,4,4
19816,2,3,2,1,1,1,4,4,3,4,2,3
19817,2,3,2,1,1,1,4,4,3,2,3,4
19818,2,3,2,1,1,1,3,3,4,1,4,2
19819,2,3,2,1,1,1,3,3,2,3,4,4
19820,2,3,2,1,1,1,3,2,1,1,4,1
19821,2,3,2,1,1,1,2,3,4,1,1,1
19822,2,3,2,1,1,1,2,1,3,2,4,2
19823,2,3,2,1,1,1,4,3,4,2,4,4
19824,2,3,2,1,1,1,1,4,2,4,4,3
19825,2,3,2,1,1,1,3,2,1,2,1,2
19826,2,3,2,1,1,1,1,3,3,1,2,4
19827,2,3,2,1,1,1,1,3,4,1,4,2
19828,2,3,2,1,1,1,2,3,1,3,2,4
19829,2,3,2,1,1,1,3,2,3,4,2,2
19830,2,3,2,1,1,1,2,1,3,4,4,1
19831,2,3,2,1,1,1,1,1,4,4,2,1
19832,2,3,2,1,1,1,1,4,3,1,3,1
19833,2,3,2,1,1,1,2,1,2,3,1,2
19834,2,3,2,1,1,1,4,3,2,3,2,1
19835,2,3,2,1,1,1,4,3,2,4,4,4
19836,2,3,2,1,1,1,4,3,4,3,1,2
19837,2,3,2,1,1,1,2,2,2,2,3,2
19838,2,3,2,1,1,1,1,2,3,2,1,2
19839,2,3,2,1,1,1,2,2,3,1,2,4
19840,2,3,2,1,1,1,4,3,3,4,2,4
