,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11867,2,4,1,3,4,1,1,4,1,1,4,4
11868,2,4,1,3,4,1,1,1,2,4,3,4
11869,2,4,1,4,4,1,1,3,4,3,4,2
11870,2,4,1,4,4,1,3,1,4,1,2,1
11871,2,4,1,3,4,1,3,2,2,2,1,1
11872,2,4,1,3,4,1,4,1,4,4,2,3
11873,2,4,1,3,4,1,3,4,4,3,3,1
11874,2,4,1,3,4,1,1,1,1,1,2,2
11875,2,4,1,3,4,1,1,4,2,2,3,3
11876,2,4,1,3,4,1,3,1,2,3,2,4
11877,2,4,1,3,4,1,4,4,2,3,3,1
11878,2,4,1,3,4,1,2,1,2,3,4,4
11879,2,4,1,3,4,1,3,2,3,2,3,4
11880,2,4,1,3,4,1,2,1,2,1,3,1
11881,2,4,1,3,4,1,2,4,2,2,1,2
11882,2,4,1,3,4,1,2,4,4,1,4,4
11883,2,4,1,3,4,1,2,4,3,4,4,4
11884,2,4,1,3,4,1,2,1,2,1,3,1
11885,2,4,1,3,4,1,1,2,4,3,3,4
11886,2,4,1,3,4,1,2,1,2,4,4,1
11887,2,4,1,3,4,1,4,3,2,3,1,1
11888,2,4,1,3,4,1,1,4,2,3,2,2
11889,2,4,1,4,4,1,1,4,4,4,4,4
11890,2,4,1,3,4,1,4,2,4,4,1,3
11891,2,4,1,3,4,1,2,1,4,4,4,1
11892,2,2,4,3,4,1,4,2,1,1,1,1
11893,2,4,1,3,4,1,3,2,2,2,2,4
11894,2,4,1,4,4,1,3,2,4,2,1,2
11895,2,4,1,4,4,1,1,3,2,3,4,2
11896,2,4,1,4,4,1,4,1,3,3,4,1
11897,2,4,1,4,4,1,4,2,1,2,4,3
11898,2,4,1,1,4,1,1,4,2,4,2,3
11899,2,4,1,4,4,1,3,4,4,3,1,3
11900,2,4,1,4,4,1,2,4,4,1,3,4
11901,2,4,1,4,4,1,4,4,1,2,1,4
11902,2,4,1,4,4,1,2,4,2,1,2,1
11903,2,4,1,3,4,1,4,1,2,3,3,1
11904,2,4,1,3,4,1,4,4,2,3,3,1
11905,2,4,1,3,4,1,1,3,3,4,3,1
11906,2,4,1,3,4,1,3,3,4,2,1,3
11907,2,4,1,3,4,1,1,3,4,1,4,1
11908,2,4,1,3,4,1,4,4,2,4,3,2
11909,2,3,1,3,4,1,4,2,1,1,1,3
11910,2,2,1,3,4,1,1,1,2,3,1,3
11911,2,4,1,4,4,2,4,1,1,3,2,4
11912,2,4,1,4,4,2,1,1,2,4,1,2
11913,2,4,1,4,4,1,3,3,1,2,3,1
11914,2,4,1,4,4,1,4,4,2,1,4,4
11915,2,4,1,3,4,1,3,4,1,3,4,2
11916,2,4,1,3,4,1,3,4,4,4,4,2
11917,2,4,1,3,4,1,2,2,4,4,4,2
11918,2,2,4,3,3,1,1,1,4,2,2,2
11919,2,2,4,3,3,1,2,3,4,4,2,4
11920,2,2,4,3,3,1,2,3,1,4,1,1
11921,2,2,4,3,3,1,1,3,3,1,4,2
11922,2,2,4,3,3,1,1,2,1,4,4,3
11923,2,2,4,3,3,1,3,4,2,4,2,3
11924,2,2,4,3,3,1,1,4,4,4,4,1
11925,2,2,4,3,3,1,4,4,3,4,3,4
11926,2,4,1,3,4,1,3,3,3,2,1,2
11927,2,2,1,3,4,1,4,2,4,2,2,1
11928,2,2,1,3,4,1,4,3,4,2,3,2
11929,2,3,1,3,4,1,3,1,2,4,1,2
11930,2,3,1,3,4,1,1,4,3,1,4,2
11931,2,3,1,3,4,1,3,3,3,2,4,2
11932,2,3,1,3,4,1,1,4,1,3,2,3
11933,2,3,1,3,4,1,3,3,2,3,2,1
11934,2,3,1,3,4,1,1,2,1,1,3,2
11935,2,3,1,3,4,1,1,1,4,2,2,1
11936,2,3,1,3,4,1,1,3,3,2,4,4
11937,2,3,1,3,4,1,2,4,4,3,4,4
11938,2,3,1,3,4,1,2,3,4,1,3,1
11939,2,2,1,3,4,1,1,4,2,1,4,2
11940,2,4,1,4,4,1,1,4,4,2,2,2
11941,2,4,1,4,4,1,1,3,3,1,2,4
11942,2,4,1,4,4,1,2,3,1,3,2,1
11943,2,4,1,3,4,1,2,1,3,4,1,1
11944,2,3,1,3,4,1,3,3,4,3,4,2
11945,2,3,1,3,4,1,4,4,4,4,3,4
11946,2,3,1,3,4,1,1,3,1,3,1,3
11947,2,4,1,4,4,1,4,2,3,4,1,2
11948,2,4,1,4,4,1,3,2,1,2,1,4
11949,2,4,1,4,4,1,1,1,4,1,3,2
11950,2,3,1,3,4,1,1,3,2,3,1,4
11951,2,3,1,3,4,1,1,2,2,3,1,2
11952,2,4,1,3,4,1,1,4,1,3,1,2
11953,2,4,1,3,4,1,1,4,2,3,3,3
11954,2,4,1,3,4,1,4,1,4,2,3,1
11955,2,4,1,3,4,1,1,2,1,2,1,2
11956,2,4,1,3,4,1,1,2,3,1,1,3
11957,2,4,1,4,4,1,4,4,2,4,3,3
11958,2,4,1,3,4,1,3,3,1,2,4,2
11959,2,4,1,3,4,1,4,2,3,4,2,3
11960,2,4,1,3,4,1,2,1,3,1,3,1
11961,2,4,1,3,4,1,2,1,2,4,2,1
11962,2,4,1,3,4,1,1,1,4,2,4,3
11963,2,4,1,3,4,1,2,1,2,1,2,2
11964,2,4,1,3,4,1,2,3,3,4,1,4
11965,2,4,1,3,4,1,2,2,4,3,2,3
11966,2,4,1,3,4,1,2,2,2,2,3,3
11967,2,4,1,3,4,1,3,3,1,4,1,3
11968,2,4,1,3,4,1,2,3,3,4,1,3
11969,2,4,1,3,4,1,4,2,3,3,2,2
11970,2,4,1,3,4,1,1,3,3,4,4,1
11971,2,4,1,1,4,2,1,2,1,3,4,1
11972,2,4,1,1,4,1,3,4,1,3,3,3
11973,2,4,1,1,4,1,3,2,4,3,1,4
11974,2,4,1,4,4,1,1,4,4,2,1,3
11975,2,4,1,4,4,1,2,3,1,2,4,4
11976,2,4,1,4,4,1,1,3,3,3,4,3
11977,2,4,1,4,4,1,3,4,4,1,3,3
11978,2,4,1,4,4,1,4,1,4,1,1,4
11979,2,4,1,4,4,1,1,3,1,4,2,4
11980,2,4,1,4,4,1,2,3,3,1,3,1
11981,2,4,1,3,4,1,4,2,4,4,4,4
11982,2,4,1,3,4,1,4,3,4,4,2,2
11983,2,3,1,3,4,1,4,1,2,3,3,4
11984,2,4,1,3,4,1,4,4,1,3,3,3
11985,2,4,1,3,4,1,1,3,3,1,3,3
11986,2,4,1,3,4,1,2,4,2,4,3,4
11987,2,4,1,3,4,1,3,1,1,2,4,4
11988,2,3,1,3,4,1,1,4,2,1,3,2
11989,2,2,1,3,4,1,3,2,2,3,3,1
11990,2,4,1,4,4,1,3,4,1,2,3,3
11991,2,4,1,4,4,1,2,2,3,4,3,3
11992,2,4,1,4,4,1,2,2,3,3,1,2
11993,2,4,1,4,4,1,1,1,1,2,4,1
11994,2,4,1,4,4,1,3,2,1,2,2,1
11995,2,4,1,4,4,1,3,3,2,1,3,3
11996,2,4,1,4,4,2,2,1,3,4,2,1
11997,2,4,1,4,4,1,3,3,1,1,1,4
11998,2,4,1,4,4,1,1,3,2,4,1,3
11999,2,4,1,4,4,1,3,2,2,1,4,3
12000,2,4,1,3,4,2,1,4,4,2,4,3
12001,2,3,1,3,4,1,1,1,4,3,1,3
12002,2,4,1,3,4,4,1,4,2,3,2,3
12003,2,4,1,3,4,4,3,3,1,4,4,4
12004,2,4,1,3,4,2,1,2,2,1,4,1
12005,2,4,1,3,4,2,4,2,2,1,3,1
12006,2,4,1,3,4,2,2,1,3,4,4,4
12007,2,4,1,3,4,2,4,3,2,4,2,2
12008,2,4,1,3,4,2,1,2,1,4,1,4
12009,2,4,1,3,4,2,3,2,2,1,3,3
12010,2,4,1,3,4,2,4,3,1,3,4,2
12011,2,4,1,3,4,2,1,3,3,2,2,4
12012,2,4,1,3,4,2,4,4,2,1,3,3
12013,2,4,1,3,4,1,1,3,2,3,2,1
12014,2,4,1,3,4,1,1,3,2,3,4,1
12015,2,4,1,3,4,1,4,4,1,1,1,1
12016,2,4,1,3,4,1,2,4,4,2,4,4
12017,2,3,1,3,4,1,2,1,1,2,4,3
12018,2,3,1,3,4,1,4,1,3,2,3,4
12019,2,3,3,3,3,1,2,4,3,2,1,2
12020,2,3,3,3,3,1,3,3,3,1,1,1
12021,2,3,3,3,3,1,2,2,1,2,1,2
12022,2,3,3,3,3,1,3,4,4,4,2,2
12023,2,3,3,3,3,1,2,2,1,2,2,2
12024,2,3,3,3,3,1,4,4,2,4,1,3
12025,2,4,1,3,4,1,4,3,2,4,1,3
12026,2,4,1,3,4,1,3,3,1,1,4,1
12027,2,4,1,3,4,1,2,3,1,2,2,4
12028,2,4,1,3,4,1,1,2,1,3,2,3
12029,2,4,1,3,4,1,1,3,1,4,3,2
12030,2,4,1,3,4,1,3,3,1,3,4,3
12031,2,4,1,3,4,1,2,1,3,3,3,4
12032,2,4,1,3,4,1,4,1,1,1,4,2
12033,2,4,1,1,4,1,4,3,3,3,2,4
12034,2,4,1,1,4,1,1,4,4,4,2,3
12035,2,4,1,1,4,1,1,4,4,4,3,3
12036,2,4,1,1,4,1,1,1,2,1,1,2
12037,2,4,4,1,4,1,4,2,1,3,4,1
12038,2,4,4,3,4,1,2,2,3,1,4,2
12039,2,4,4,1,4,1,3,2,2,2,4,4
12040,2,4,1,4,4,1,2,1,4,2,2,4
12041,2,4,1,3,4,1,3,3,1,2,4,1
12042,2,4,1,3,4,1,3,3,4,4,4,1
12043,2,4,1,3,4,1,4,4,4,1,4,4
12044,2,4,1,3,4,1,2,4,2,3,2,3
12045,2,4,1,3,4,1,2,4,1,2,1,2
12046,2,4,1,3,4,1,4,2,3,3,4,2
12047,2,4,1,3,4,1,1,1,2,3,1,1
12048,2,4,1,3,4,1,3,3,4,4,4,2
12049,2,4,1,4,4,1,1,1,4,1,3,1
12050,2,4,1,4,4,1,1,4,1,3,2,4
12051,2,4,1,3,4,1,2,3,1,3,1,1
12052,2,4,1,3,4,1,2,4,2,2,4,2
12053,2,4,1,3,4,1,1,3,1,2,3,2
12054,2,4,1,3,4,1,3,3,1,1,1,3
12055,2,4,1,3,4,1,3,3,1,3,2,3
12056,2,4,1,3,4,1,2,1,1,4,4,2
12057,2,4,1,4,4,1,3,3,4,3,2,3
12058,2,4,1,3,4,1,1,1,1,1,1,2
12059,2,4,1,3,4,1,2,2,4,1,2,2
12060,2,4,1,3,4,1,1,3,1,2,3,2
12061,2,4,1,3,4,1,1,4,1,3,4,1
12062,2,4,1,4,4,1,1,2,4,1,4,1
12063,2,4,1,4,4,1,1,2,3,4,1,4
12064,2,4,1,4,4,1,3,4,1,2,2,2
12065,2,4,1,4,4,1,3,1,4,3,4,4
12066,2,4,1,4,4,1,2,3,1,4,2,2
12067,2,4,1,4,4,1,1,3,1,1,2,4
12068,2,4,1,4,4,1,2,1,2,4,3,4
12069,2,4,1,3,4,1,4,3,1,4,3,4
12070,2,4,1,3,4,1,1,2,2,4,3,3
12071,2,4,1,3,4,1,4,4,3,2,1,1
12072,2,4,1,3,4,1,4,1,1,4,1,3
12073,2,4,1,3,4,1,2,4,4,1,3,4
12074,2,4,1,3,4,1,1,3,3,3,2,3
12075,2,4,1,3,4,1,4,4,3,4,1,2
12076,2,3,1,3,3,1,1,3,4,3,4,2
12077,2,2,1,3,3,1,1,2,1,3,4,4
12078,2,3,1,3,3,1,3,4,2,3,3,1
12079,2,2,4,3,3,1,2,2,1,3,1,1
12080,2,2,4,3,3,1,4,4,2,3,4,4
12081,2,4,1,3,4,2,3,1,1,3,3,4
12082,2,4,1,3,4,2,1,1,1,3,1,1
12083,2,4,1,3,4,2,4,4,1,1,3,2
12084,2,4,1,3,4,1,4,3,1,4,1,4
12085,2,3,1,3,4,1,1,1,1,2,4,2
12086,2,3,1,3,4,1,3,1,2,4,3,1
12087,2,3,1,3,4,1,1,1,3,3,3,4
12088,2,3,1,3,4,1,3,1,3,3,1,4
12089,2,3,1,3,4,1,3,1,3,3,2,1
12090,2,3,3,3,3,1,4,3,3,4,4,2
12091,2,3,3,3,3,1,1,2,1,3,1,2
12092,2,3,3,3,3,1,4,2,3,2,1,3
12093,2,2,3,3,3,1,2,3,1,2,1,3
12094,2,2,3,3,3,1,1,1,1,2,2,2
12095,2,4,1,3,4,1,2,1,3,2,1,4
12096,2,4,1,3,4,1,3,3,1,3,1,3
12097,2,4,1,3,4,1,4,4,1,4,3,4
12098,2,4,1,3,4,1,1,3,4,2,4,1
12099,2,4,1,3,4,1,4,4,3,2,3,3
12100,2,2,1,3,3,1,2,4,4,2,4,2
12101,2,2,1,3,4,1,1,2,2,2,4,4
12102,2,4,1,1,4,1,1,2,4,1,2,4
12103,2,4,4,3,4,1,1,2,4,2,3,4
12104,2,4,1,4,4,1,2,2,4,4,4,2
12105,2,4,1,3,4,1,1,4,4,2,1,4
12106,2,4,1,3,4,1,2,4,1,2,3,2
12107,2,4,1,1,4,1,2,2,1,1,3,1
12108,2,4,1,1,4,1,1,2,1,2,1,4
12109,2,4,1,1,4,1,4,4,3,4,1,4
12110,2,2,4,3,3,1,1,1,1,3,4,4
12111,2,2,4,3,3,1,3,2,1,1,3,4
12112,2,2,4,3,3,1,1,1,1,3,4,4
12113,2,2,4,3,3,1,4,3,4,3,1,1
12114,2,2,4,3,3,1,2,2,4,2,1,2
12115,2,2,4,3,4,1,4,3,4,3,4,4
12116,2,4,4,3,4,1,2,2,4,2,2,3
12117,2,2,4,3,3,1,1,1,1,3,1,4
12118,2,4,1,1,4,1,4,3,4,3,4,3
12119,2,4,1,1,4,1,1,1,3,2,4,1
12120,2,4,1,1,4,2,4,4,4,4,4,1
12121,2,4,1,1,4,1,1,2,4,1,1,2
12122,2,4,1,1,4,1,2,4,4,3,3,2
12123,2,4,1,1,4,1,1,3,3,2,1,3
12124,2,4,1,1,4,1,2,1,3,1,1,1
12125,2,2,4,3,4,1,2,1,1,4,1,1
12126,2,1,3,3,3,1,4,4,2,4,3,2
12127,2,1,3,3,3,1,2,4,2,4,4,1
12128,2,1,3,3,3,1,2,4,3,3,4,3
12129,2,1,3,3,3,1,4,2,1,4,3,1
12130,2,1,3,3,3,1,2,1,1,1,1,3
12131,2,1,3,3,3,1,4,2,3,1,4,1
12132,2,1,3,3,3,1,1,4,3,1,1,4
12133,2,1,3,3,3,1,2,4,3,2,1,3
12134,2,1,4,3,3,1,4,3,1,3,3,3
12135,2,3,3,3,3,1,3,1,4,4,3,1
12136,2,2,3,3,3,1,1,1,2,4,4,2
12137,4,2,3,3,3,1,4,1,4,2,1,2
12138,2,2,3,3,3,1,3,1,2,1,1,2
12139,2,2,3,3,3,1,1,1,2,3,1,3
12140,2,2,3,3,3,1,3,2,2,4,3,4
12141,2,2,3,3,3,1,4,3,2,1,1,1
12142,4,2,3,3,3,1,2,1,1,2,1,2
12143,4,2,3,3,3,1,4,1,1,4,3,2
12144,4,2,3,3,3,1,3,2,1,3,1,3
12145,4,2,3,3,3,1,3,2,3,3,1,3
12146,2,2,3,3,3,1,3,3,2,2,3,1
12147,2,2,3,3,3,1,1,3,1,2,2,1
12148,2,2,3,3,3,1,4,1,1,2,1,1
12149,2,2,3,3,3,1,2,1,3,3,2,1
12150,2,4,1,3,4,1,1,2,4,1,2,1
12151,2,2,1,3,3,1,3,1,1,2,3,3
12152,2,2,3,3,3,1,2,2,2,4,2,4
12153,2,2,3,3,3,1,3,3,4,1,2,1
12154,2,2,3,3,3,1,3,3,4,2,1,4
12155,2,4,1,3,4,1,4,3,2,3,2,2
12156,2,4,1,3,4,1,1,2,2,1,3,1
12157,2,4,1,3,4,1,4,1,3,4,1,2
12158,2,4,1,3,4,1,1,4,1,4,2,4
12159,2,4,1,3,3,1,1,3,2,4,1,3
12160,2,4,1,3,4,1,4,2,1,3,1,2
12161,2,4,1,3,4,1,3,3,1,4,3,2
12162,2,4,1,3,4,1,4,3,3,2,4,4
12163,2,4,1,3,3,1,2,2,1,1,3,3
12164,2,2,3,3,3,1,3,2,3,2,3,3
12165,2,2,3,3,3,1,4,4,2,4,4,2
12166,2,2,4,3,3,1,4,2,4,2,4,3
12167,2,2,4,3,3,1,1,3,4,2,1,2
12168,2,2,4,3,3,1,1,4,3,2,4,1
12169,2,2,4,3,3,1,3,4,4,3,3,1
12170,2,2,4,3,3,1,1,4,4,2,1,4
12171,2,2,4,3,3,1,4,3,4,1,3,3
12172,2,1,4,3,3,1,4,3,4,2,3,3
12173,2,1,4,3,3,1,2,3,4,4,2,4
12174,2,3,3,3,3,1,4,2,4,4,1,1
12175,2,4,1,3,4,1,3,3,4,2,2,4
12176,2,4,1,3,4,1,1,2,1,2,4,3
12177,2,4,1,3,4,1,2,1,1,3,3,2
12178,2,2,4,3,3,1,4,3,4,1,3,3
12179,2,2,4,3,3,1,1,2,4,4,4,3
12180,2,2,4,3,4,1,4,1,3,3,3,1
12181,2,4,1,4,4,1,4,2,3,2,3,4
12182,2,4,1,3,4,1,1,3,4,3,2,1
12183,2,4,1,3,4,1,1,3,4,3,4,4
12184,2,4,1,3,4,1,3,3,3,1,1,4
12185,2,4,1,3,4,1,3,4,2,1,1,1
12186,2,4,1,3,4,1,1,1,3,1,1,1
12187,2,4,1,3,4,1,4,2,2,1,3,1
12188,2,4,1,3,4,1,3,1,3,3,2,2
12189,2,3,3,3,3,1,4,3,2,3,3,2
12190,2,1,3,3,3,1,3,2,3,4,3,2
12191,2,1,4,3,3,1,2,1,2,1,4,1
12192,2,1,4,3,3,1,2,3,1,2,3,4
12193,2,1,4,3,3,1,4,3,1,4,3,2
12194,4,1,4,3,3,1,1,4,1,2,4,2
12195,2,2,3,3,3,1,4,2,1,4,4,4
12196,3,2,3,3,3,1,4,3,4,4,2,1
12197,2,2,3,3,3,1,1,4,4,1,3,1
12198,2,3,1,3,4,1,4,1,3,2,4,3
12199,2,4,1,3,4,1,1,4,1,2,2,4
12200,2,3,3,3,3,1,4,4,2,2,4,2
12201,2,3,3,3,3,1,4,1,3,1,2,3
12202,2,2,3,3,3,1,4,3,3,4,1,1
12203,4,2,3,3,3,1,3,4,1,1,4,2
12204,4,2,3,3,3,1,4,4,1,2,2,3
12205,4,2,3,3,3,1,1,4,4,1,3,4
12206,4,2,3,3,3,1,3,1,1,4,3,4
12207,4,2,3,3,3,1,3,1,3,1,1,3
12208,2,2,3,3,3,1,2,2,1,2,2,4
12209,2,2,3,3,3,1,4,4,4,4,3,4
12210,2,3,1,3,4,1,4,3,2,2,1,1
12211,2,4,1,3,4,1,2,4,1,2,4,4
12212,2,4,1,3,4,1,1,4,3,3,3,1
12213,2,4,1,3,4,1,3,2,3,3,3,4
12214,2,4,1,3,4,1,3,4,1,2,2,3
12215,2,4,1,3,4,1,1,3,3,2,4,3
12216,4,2,3,3,3,1,1,4,3,4,3,3
12217,2,4,1,3,4,1,2,1,2,2,3,2
12218,2,4,1,3,4,1,4,2,3,4,2,1
12219,2,4,1,3,4,1,1,1,1,1,2,4
12220,2,4,1,3,4,1,3,4,2,1,2,4
12221,2,4,1,3,4,1,3,2,1,3,3,1
12222,2,4,1,3,4,1,3,4,2,4,2,4
12223,2,4,1,3,4,1,2,1,2,4,1,2
12224,4,2,3,3,3,1,4,1,3,4,3,3
12225,2,2,3,3,3,1,1,3,4,4,1,3
12226,2,4,1,3,4,1,3,3,4,2,2,2
12227,2,4,1,3,4,1,4,4,3,3,1,4
12228,2,4,1,3,4,1,4,1,1,4,4,2
12229,2,2,1,3,4,1,1,3,1,3,3,2
12230,2,4,1,3,4,1,1,3,1,2,1,2
12231,2,3,1,3,4,1,1,1,4,4,2,4
12232,2,4,1,3,4,1,3,4,3,2,1,1
12233,2,4,1,3,4,1,2,1,3,2,4,3
12234,2,4,1,3,4,1,3,2,2,1,3,2
12235,2,4,1,3,4,1,4,3,2,4,3,3
12236,2,4,1,3,4,1,3,1,3,4,3,2
12237,2,4,1,3,4,1,2,3,2,3,2,4
12238,2,4,1,3,4,1,2,3,2,4,1,3
12239,2,4,1,3,4,1,4,1,1,3,3,2
12240,2,4,1,3,4,1,1,2,2,2,4,4
12241,2,4,1,3,4,1,3,3,2,4,4,4
12242,2,4,1,3,4,1,2,1,1,2,2,1
12243,2,4,1,3,4,1,4,1,1,1,3,4
12244,2,4,1,3,4,2,3,2,2,2,2,4
12245,2,4,1,3,4,2,2,2,2,4,1,3
12246,2,4,1,3,4,1,1,4,1,4,3,4
12247,2,3,1,3,4,1,3,2,2,3,1,2
12248,2,4,1,3,4,1,2,4,4,2,4,1
12249,2,3,1,3,3,1,2,3,4,3,2,4
12250,2,3,1,3,3,1,2,1,3,2,4,2
12251,2,3,1,3,3,1,2,2,3,4,1,4
12252,2,4,1,3,4,1,4,3,1,1,2,2
12253,2,1,4,3,3,1,2,3,3,3,3,1
12254,2,4,1,3,4,1,3,4,2,1,1,2
12255,2,4,1,4,4,1,1,2,4,4,2,2
12256,2,1,4,3,3,1,3,3,2,3,3,2
12257,2,4,1,3,4,1,1,1,4,2,3,2
12258,2,4,1,4,4,1,1,2,3,4,4,2
12259,2,4,1,3,4,1,1,2,3,2,1,1
12260,2,4,1,3,4,1,1,3,2,2,1,1
12261,2,4,1,3,4,1,3,3,3,1,4,2
12262,2,4,1,3,4,1,2,3,1,4,3,4
12263,2,3,3,3,3,1,3,1,4,4,4,3
12264,2,3,3,3,3,1,1,2,2,3,4,1
12265,2,3,3,3,3,1,1,3,3,2,3,3
12266,2,3,3,3,3,1,1,2,2,4,1,1
12267,2,3,3,3,3,1,2,1,2,1,1,3
12268,2,2,3,3,3,1,4,1,3,3,2,4
12269,2,2,3,3,3,1,1,2,2,3,3,3
12270,2,3,3,3,3,1,4,1,4,3,2,3
12271,2,2,3,3,3,1,4,4,4,1,4,1
12272,2,3,3,3,3,1,3,3,3,2,2,1
12273,2,3,1,3,3,1,2,1,4,4,3,3
12274,2,3,1,3,3,1,3,3,2,1,4,1
12275,2,4,1,3,4,1,4,3,2,1,2,3
12276,2,4,1,3,4,1,3,2,2,2,2,2
12277,2,4,1,3,4,1,4,2,3,4,4,1
12278,2,4,1,3,4,1,4,3,4,4,3,3
12279,2,4,1,3,4,1,1,1,1,3,4,2
12280,2,4,1,3,4,1,3,2,1,2,1,1
12281,2,4,1,3,4,1,4,3,3,1,3,2
12282,2,4,1,3,4,1,4,1,1,3,1,4
12283,2,4,1,3,4,1,3,2,3,3,1,3
12284,2,4,1,3,4,1,2,1,1,3,1,2
12285,2,2,4,3,3,1,2,2,4,3,1,4
12286,4,2,4,3,3,1,1,3,4,4,3,4
12287,4,2,4,3,3,1,1,3,3,3,2,4
12288,2,2,3,3,3,1,3,4,1,1,4,3
12289,2,4,1,3,4,1,1,3,1,4,2,1
12290,2,4,1,3,4,1,1,3,1,1,1,1
12291,2,4,1,3,4,1,4,3,4,4,2,3
12292,2,4,1,3,4,1,3,3,4,4,4,2
12293,2,4,1,3,4,1,2,3,2,3,3,4
12294,2,4,1,3,4,1,3,2,2,4,1,1
12295,2,4,1,3,4,1,1,3,2,1,3,1
12296,2,4,1,3,4,1,1,2,3,2,4,4
12297,2,4,4,3,4,1,2,1,3,4,1,2
12298,2,2,4,3,3,1,2,4,1,2,1,4
12299,2,2,4,3,3,1,4,3,3,3,2,1
12300,2,2,4,3,3,1,2,4,1,1,3,1
12301,2,2,4,3,3,1,4,4,4,3,3,3
12302,2,4,1,1,4,1,3,4,1,3,1,2
12303,2,4,1,1,4,1,3,1,1,3,3,2
12304,2,2,4,3,3,1,3,1,3,1,2,2
12305,2,2,4,3,3,1,4,1,1,1,2,3
12306,2,2,4,3,3,1,4,4,4,1,4,2
12307,2,2,4,3,3,1,3,1,2,1,4,2
12308,2,2,4,3,3,1,4,4,1,3,1,1
12309,2,2,4,3,3,1,4,2,1,1,3,3
12310,2,2,4,3,3,1,2,1,4,1,2,2
12311,2,4,1,4,4,1,3,1,3,2,4,3
12312,2,4,1,4,4,2,2,2,1,1,2,4
12313,2,4,1,1,4,2,1,4,1,4,1,3
12314,2,4,1,4,4,1,1,3,1,2,4,2
12315,2,4,1,1,4,1,4,4,3,3,3,3
12316,2,4,4,1,4,1,2,4,2,4,4,2
12317,2,4,1,3,4,1,4,4,1,3,4,2
12318,2,4,1,4,4,1,3,4,2,3,3,1
12319,2,4,1,3,4,1,4,2,1,2,3,4
12320,2,4,1,3,4,1,3,4,2,3,4,2
12321,2,4,1,4,4,1,3,1,2,3,1,2
12322,2,4,1,4,4,1,2,3,1,2,2,4
12323,2,4,1,4,4,1,3,3,2,2,1,3
12324,2,4,1,4,4,1,4,3,2,1,4,2
12325,2,4,1,4,4,1,3,2,3,1,4,1
12326,2,4,1,4,4,1,1,1,1,1,3,1
12327,2,4,1,4,4,1,2,4,2,1,2,2
12328,2,4,1,4,4,1,4,4,1,1,4,4
12329,2,4,1,4,4,1,4,3,3,3,3,2
12330,2,4,1,4,4,1,2,1,3,4,1,2
12331,2,4,1,4,4,1,4,3,3,2,3,2
12332,2,4,1,4,4,1,4,4,3,2,2,2
12333,2,4,1,4,4,1,3,3,4,1,4,4
12334,2,4,1,4,4,1,1,2,4,4,2,4
12335,2,4,1,4,4,1,1,1,2,1,1,1
12336,2,4,1,4,4,1,3,3,2,4,3,3
12337,2,4,1,4,4,1,3,2,2,4,4,3
12338,2,4,1,4,4,1,2,3,3,3,1,1
12339,2,4,1,4,4,1,2,3,4,1,1,2
12340,2,4,1,4,4,1,3,4,3,4,1,2
12341,2,4,1,4,4,1,4,1,3,2,2,3
12342,2,4,1,4,4,1,1,1,2,4,3,1
12343,2,4,1,4,4,1,2,1,1,1,3,1
12344,2,4,1,4,4,1,3,3,3,2,1,1
12345,2,4,1,4,4,1,2,2,3,1,2,1
12346,2,4,1,4,4,1,1,4,1,4,4,3
12347,2,4,1,4,4,1,2,2,4,4,3,4
12348,2,4,1,4,4,1,1,2,3,2,3,2
12349,2,4,1,4,4,1,3,3,4,3,3,2
12350,2,4,1,3,4,1,2,2,3,4,4,1
12351,2,4,1,4,4,1,3,4,2,1,3,3
12352,2,4,1,4,4,1,2,2,1,3,1,1
12353,2,4,1,4,4,1,3,4,3,3,2,1
12354,2,4,1,4,4,1,3,4,3,2,3,4
12355,2,4,1,4,4,1,2,4,1,4,4,2
12356,2,4,1,4,4,1,2,3,4,4,4,3
12357,2,4,1,3,4,1,1,1,3,1,4,2
12358,2,4,1,3,4,1,1,3,4,1,4,2
12359,2,4,1,3,4,1,2,4,2,4,4,2
12360,2,4,1,3,4,1,1,2,4,2,2,3
12361,2,4,1,3,4,1,4,1,2,4,3,1
12362,2,4,1,4,4,1,1,1,2,3,3,3
12363,2,4,1,4,4,1,1,3,3,4,1,1
12364,2,4,1,3,4,1,1,2,4,2,3,2
12365,2,1,3,3,3,1,2,2,3,1,1,2
12366,2,4,1,3,4,1,1,1,1,3,4,4
12367,2,4,1,3,4,1,1,4,3,4,2,4
12368,2,4,1,3,4,1,3,1,1,3,4,4
12369,2,4,1,3,4,1,4,4,4,1,1,2
12370,2,4,1,3,4,1,3,3,3,2,1,3
12371,2,4,1,3,4,1,4,1,4,2,2,2
12372,2,4,1,3,4,1,3,4,2,2,4,3
12373,2,4,1,3,4,1,3,1,4,2,3,4
12374,2,4,1,3,4,1,4,2,2,1,1,4
12375,2,4,1,3,4,1,4,3,2,4,3,2
12376,2,4,1,4,4,1,3,1,1,3,4,4
12377,2,4,1,3,4,1,4,1,4,3,3,2
12378,2,4,1,3,4,1,2,3,2,4,1,1
12379,2,4,1,3,4,1,2,1,3,3,2,3
