,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18388,35,20,38,28
18389,35,20,16,26
18390,35,20,18,14
18391,35,20,42,48
18392,35,20,40,44
18393,35,20,39,36
18394,35,20,47,12
18395,35,20,31,23
18396,35,20,11,35
18397,35,20,45,13
18398,35,20,38,18
18399,35,20,13,34
18400,35,20,28,49
18401,35,20,22,28
18402,35,20,36,13
18403,35,20,30,14
18404,35,20,20,33
18405,35,20,13,26
18406,35,20,35,49
18407,35,20,12,44
18408,35,20,10,40
18409,35,20,23,47
18410,35,20,40,19
18411,35,20,12,40
18412,35,20,17,28
18413,35,20,34,22
18414,35,20,17,34
18415,35,20,46,12
18416,35,20,43,41
18417,35,20,13,32
18418,35,20,15,24
18419,35,20,42,19
18420,35,20,39,32
18421,35,20,16,18
18422,35,20,34,45
18423,35,20,42,27
18424,35,20,47,18
18425,35,20,49,40
18426,35,20,41,45
18427,35,20,35,15
18428,35,20,26,28
18429,35,20,40,29
18430,35,20,36,17
18431,35,20,47,34
18432,35,20,24,20
18433,35,20,42,14
18434,35,20,40,19
18435,35,20,43,24
18436,35,20,29,14
18437,35,20,16,36
18438,35,20,47,31
18439,35,20,36,15
18440,35,20,35,18
18441,35,20,17,20
18442,35,20,48,24
18443,35,20,11,31
18444,35,20,16,18
18445,35,20,11,39
18446,35,20,29,24
18447,35,20,24,36
18448,35,20,20,37
18449,35,20,48,46
18450,35,20,25,43
18451,35,20,40,26
18452,35,20,11,24
18453,35,20,43,37
18454,35,20,16,16
18455,35,20,37,13
18456,35,20,19,48
18457,35,20,24,48
18458,35,20,44,26
18459,35,20,27,13
18460,35,20,45,26
18461,35,20,28,36
18462,35,20,29,43
18463,35,20,30,29
18464,35,20,37,29
18465,35,20,33,46
18466,35,20,47,46
18467,35,20,37,35
18468,35,20,46,34
18469,35,20,13,45
18470,35,20,39,18
18471,35,20,20,40
18472,35,20,47,49
18473,35,20,14,10
18474,35,20,46,42
18475,35,20,14,26
18476,35,20,40,30
18477,35,20,47,24
18478,35,20,45,28
18479,35,20,48,29
18480,35,20,30,33
18481,35,20,27,35
18482,35,20,12,11
18483,35,20,13,13
18484,35,20,35,31
18485,35,20,10,30
18486,35,20,32,49
18487,35,20,29,49
18488,35,20,47,34
18489,35,20,35,25
18490,35,20,14,20
18491,35,20,21,16
18492,35,20,25,22
18493,35,20,11,34
18494,35,20,15,45
18495,35,20,43,15
18496,35,20,42,15
18497,35,20,35,43
18498,35,20,21,35
18499,35,20,16,27
18500,35,20,36,22
18501,35,20,17,42
18502,35,20,46,11
18503,35,20,19,32
18504,35,20,12,28
18505,35,20,21,20
18506,35,20,24,24
18507,35,20,11,43
18508,35,20,29,29
18509,35,20,25,33
18510,35,20,28,42
18511,35,20,44,37
18512,35,20,23,15
18513,35,20,16,27
18514,35,20,36,40
18515,35,20,31,44
18516,35,20,18,23
18517,35,20,14,49
18518,35,20,43,15
18519,35,20,24,36
18520,35,20,13,42
18521,35,20,16,39
18522,35,20,39,19
18523,35,20,30,34
18524,35,20,18,34
18525,35,20,27,33
18526,35,20,37,11
18527,35,20,41,40
18528,35,20,25,49
18529,35,20,16,13
18530,35,20,11,41
18531,35,20,43,27
18532,35,20,32,28
18533,35,20,33,11
18534,35,20,47,21
18535,35,20,46,19
18536,35,20,24,18
18537,35,20,34,34
18538,35,20,47,21
18539,35,20,34,10
18540,35,20,39,18
18541,35,20,46,45
18542,35,20,36,34
18543,35,20,16,46
18544,35,20,13,27
18545,35,20,47,37
18546,35,20,36,36
18547,35,20,39,11
18548,35,20,46,49
18549,35,20,35,48
18550,35,20,36,19
18551,35,20,10,24
18552,35,20,47,11
18553,35,20,17,41
18554,35,20,18,30
18555,35,20,42,32
18556,35,20,20,26
18557,35,20,21,40
18558,35,20,27,39
18559,35,20,34,34
18560,35,20,33,29
18561,35,20,32,14
18562,35,20,45,42
18563,35,20,12,11
18564,35,20,34,33
18565,35,20,29,28
18566,35,20,36,10
18567,35,20,21,12
18568,35,20,25,35
18569,35,20,45,29
18570,35,20,32,19
18571,35,20,13,14
18572,35,20,19,23
18573,35,20,42,40
18574,35,20,20,42
18575,35,20,31,47
18576,35,20,35,38
18577,35,20,32,40
18578,35,20,21,12
18579,35,20,46,21
18580,35,20,20,26
18581,35,20,38,26
18582,35,20,28,41
18583,35,20,26,39
18584,35,20,35,48
18585,35,20,48,17
18586,35,20,37,19
18587,35,20,42,33
18588,35,20,23,21
18589,35,20,43,12
18590,35,20,42,32
18591,35,20,33,46
18592,35,20,26,41
18593,35,20,19,11
18594,35,20,33,36
18595,35,20,16,39
18596,35,20,36,29
18597,35,20,11,18
18598,35,20,37,40
18599,35,20,23,16
18600,35,20,45,28
18601,35,20,23,19
18602,35,20,49,31
18603,35,20,48,39
18604,35,20,31,36
18605,35,20,29,32
18606,35,20,24,20
18607,35,20,49,39
18608,35,20,31,12
18609,35,20,38,31
18610,35,20,10,15
18611,35,20,16,25
18612,35,20,48,35
18613,35,20,28,14
18614,35,20,34,11
18615,35,20,45,34
18616,35,20,13,40
18617,35,20,17,47
18618,35,20,15,12
18619,35,20,11,39
18620,35,20,10,30
18621,35,20,47,26
18622,35,20,45,25
18623,35,20,28,43
18624,35,20,18,45
18625,35,20,39,32
18626,35,20,12,32
18627,35,20,32,33
18628,35,20,32,24
18629,35,20,40,13
18630,35,20,43,25
18631,35,20,16,20
18632,35,20,10,45
18633,35,20,36,30
18634,35,20,23,20
18635,35,20,21,10
18636,35,20,32,44
18637,35,20,10,42
18638,35,20,12,28
18639,35,20,17,43
18640,35,20,16,18
18641,35,20,46,46
18642,35,20,28,14
18643,35,20,22,12
18644,35,20,38,23
18645,35,20,35,46
18646,35,20,21,38
18647,35,20,15,20
18648,35,20,47,44
18649,35,20,10,26
18650,35,20,44,19
18651,35,20,19,32
18652,35,20,30,32
18653,35,20,28,47
18654,35,20,19,33
18655,35,20,49,42
18656,35,20,30,34
18657,35,20,12,11
18658,35,20,18,37
18659,35,20,15,11
18660,35,20,13,25
18661,35,20,42,42
18662,35,20,45,35
18663,35,20,21,18
18664,35,20,28,33
18665,35,20,22,22
18666,35,20,16,27
18667,35,20,29,31
18668,35,20,14,39
18669,35,20,35,46
18670,35,20,32,20
18671,35,20,17,42
18672,35,20,17,25
18673,35,20,14,28
18674,35,20,44,30
18675,35,20,38,25
18676,35,20,46,42
18677,35,20,40,49
18678,35,20,19,15
18679,35,20,41,43
18680,35,20,27,36
18681,35,20,12,25
18682,35,20,41,13
18683,35,20,40,38
18684,35,20,32,32
18685,35,20,17,23
18686,35,20,42,35
18687,35,20,24,31
18688,35,20,39,23
18689,35,20,10,25
18690,35,20,46,38
18691,35,20,21,16
18692,35,20,22,41
18693,35,20,16,11
18694,35,20,43,24
18695,35,20,20,33
18696,35,20,18,41
18697,35,20,32,39
18698,35,20,26,15
18699,35,20,36,27
18700,35,20,18,17
18701,35,20,20,36
18702,35,20,21,24
18703,35,20,35,43
18704,35,20,22,37
18705,35,20,44,40
18706,35,20,37,16
18707,35,20,27,45
18708,35,20,38,16
18709,35,20,49,13
18710,35,20,43,38
18711,35,20,30,22
18712,35,20,26,49
18713,35,20,13,16
18714,35,20,27,47
18715,35,20,14,42
18716,35,20,34,17
18717,35,20,31,48
18718,35,20,44,32
18719,35,20,16,17
18720,35,20,18,46
18721,35,20,18,44
18722,35,20,13,17
18723,35,20,35,16
18724,35,20,41,47
18725,35,20,10,21
18726,35,20,49,11
18727,35,20,41,44
18728,35,20,17,14
18729,35,20,48,23
18730,35,20,16,47
18731,35,20,23,40
18732,35,20,20,19
18733,35,20,29,38
18734,35,20,28,13
18735,35,20,38,43
18736,35,20,34,18
18737,35,20,31,13
18738,35,20,17,44
18739,35,20,18,46
18740,35,20,22,48
18741,35,20,34,10
18742,35,20,38,49
18743,35,20,46,16
18744,35,20,35,17
18745,35,20,20,32
18746,35,20,47,11
18747,35,20,13,14
18748,35,20,22,30
18749,35,20,12,14
18750,35,20,25,47
18751,35,20,41,19
18752,35,20,17,41
18753,35,20,45,34
18754,35,20,17,21
18755,35,20,29,34
18756,35,20,48,13
18757,35,20,14,38
18758,35,20,19,42
18759,35,20,49,18
18760,35,20,32,42
18761,35,20,34,35
18762,35,20,48,41
18763,35,20,36,33
18764,35,20,43,19
18765,35,20,44,47
18766,35,20,48,21
18767,35,20,22,36
18768,35,20,32,26
18769,35,20,40,33
18770,35,20,41,33
18771,35,20,26,13
18772,35,20,21,25
18773,35,20,21,34
18774,35,20,38,20
18775,35,20,44,36
18776,35,20,27,14
18777,35,20,25,12
18778,35,20,31,22
18779,35,20,22,32
18780,35,20,14,38
18781,35,20,36,15
18782,35,20,41,49
18783,35,20,25,11
18784,35,20,31,26
18785,35,20,41,34
18786,35,20,12,46
18787,35,20,37,29
18788,35,20,15,31
18789,35,20,13,26
18790,35,20,44,43
18791,35,20,11,38
18792,35,20,10,46
18793,35,20,23,45
18794,35,20,21,16
18795,35,20,17,32
18796,35,20,20,27
18797,35,20,13,17
18798,35,20,31,25
18799,35,20,32,24
18800,35,20,42,26
18801,35,20,27,18
18802,35,20,36,21
18803,35,20,32,44
18804,35,20,38,18
18805,35,20,24,32
18806,35,20,43,21
18807,35,20,12,10
18808,35,20,11,19
18809,35,20,47,35
18810,35,20,36,13
18811,35,20,37,11
18812,35,20,43,23
18813,35,20,22,22
18814,35,20,33,16
18815,35,20,44,43
18816,35,20,13,11
18817,35,20,22,33
18818,35,20,30,42
18819,35,20,47,14
18820,35,20,10,41
18821,35,20,18,49
18822,35,20,32,15
18823,35,20,22,24
18824,35,20,25,33
18825,35,20,13,42
18826,35,20,25,38
18827,35,20,31,45
18828,35,20,17,15
18829,35,20,39,29
18830,35,20,36,26
18831,35,20,24,49
18832,35,20,13,24
18833,35,20,32,48
18834,35,20,30,26
18835,35,20,33,31
18836,35,20,15,34
18837,35,20,12,37
18838,35,20,24,43
18839,35,20,13,25
18840,35,20,42,46
18841,35,20,32,13
18842,35,20,34,46
18843,35,20,42,32
18844,35,20,26,26
18845,35,20,20,29
18846,35,20,48,14
18847,35,20,30,21
18848,35,20,37,36
18849,35,20,17,17
18850,35,20,19,20
18851,35,20,22,32
18852,35,20,48,45
18853,35,20,13,43
18854,35,20,40,28
18855,35,20,33,13
18856,35,20,14,38
18857,35,20,36,49
18858,35,20,47,24
18859,35,20,32,28
18860,35,20,25,19
18861,35,20,48,38
18862,35,20,17,48
18863,35,20,24,46
18864,35,20,47,30
18865,35,20,18,45
18866,35,20,31,33
18867,35,20,12,47
18868,35,20,31,25
18869,35,20,12,47
18870,35,20,28,12
18871,35,20,19,37
18872,35,20,14,18
18873,35,20,35,31
18874,35,20,43,29
18875,35,20,29,31
18876,35,20,20,48
18877,35,20,31,42
18878,35,20,22,10
18879,35,20,10,11
18880,35,20,34,28
18881,35,20,29,24
18882,35,20,26,49
18883,35,20,13,18
18884,35,20,22,28
18885,35,20,10,29
18886,35,20,15,27
18887,35,20,39,32
18888,35,20,29,12
18889,35,20,45,34
18890,35,20,35,11
18891,35,20,37,41
18892,35,20,21,46
18893,35,20,31,43
18894,35,20,17,44
18895,35,20,27,22
18896,35,20,15,15
18897,35,20,11,30
18898,35,20,19,46
18899,35,20,35,31
18900,35,20,39,37
18901,35,20,19,24
18902,35,20,15,48
18903,35,20,26,27
18904,35,20,34,16
18905,35,20,30,19
18906,35,20,30,25
18907,35,20,38,22
18908,35,20,27,32
18909,35,20,48,36
18910,35,20,15,17
18911,35,20,11,28
18912,35,20,40,41
18913,35,20,22,35
18914,35,20,25,34
18915,35,20,33,35
18916,35,20,29,13
18917,35,20,24,13
18918,35,20,35,32
18919,35,20,25,34
18920,35,20,11,44
18921,35,20,20,43
18922,35,20,41,26
18923,35,20,36,15
18924,35,20,20,13
18925,35,20,49,36
18926,35,20,13,47
18927,35,20,48,32
18928,35,20,30,38
18929,35,20,18,19
18930,35,20,43,39
18931,35,20,11,17
18932,35,20,16,35
18933,35,20,47,28
18934,35,20,43,12
18935,35,20,26,42
18936,35,20,14,10
18937,35,20,45,42
18938,35,20,22,29
18939,35,20,40,48
18940,35,20,17,19
18941,35,20,40,27
18942,35,20,47,30
18943,35,20,37,39
18944,35,20,44,36
18945,35,20,26,42
18946,35,20,46,12
18947,35,20,47,20
18948,35,20,17,30
18949,35,20,29,45
18950,35,20,17,48
18951,35,20,29,44
18952,35,20,10,26
18953,35,20,29,48
18954,35,20,37,25
18955,35,20,32,14
18956,35,20,21,34
18957,35,20,34,11
18958,35,20,25,30
18959,35,20,32,39
18960,35,20,39,36
18961,35,20,39,25
18962,35,20,29,12
18963,35,20,44,25
18964,35,20,24,25
18965,35,20,28,37
18966,35,20,39,11
18967,35,20,30,14
18968,35,20,16,44
18969,35,20,10,24
18970,35,20,48,46
18971,35,20,15,32
18972,35,20,18,27
18973,35,20,17,15
18974,35,20,37,28
18975,35,20,27,21
18976,35,20,19,23
18977,35,20,21,13
18978,35,20,41,44
18979,35,20,42,25
18980,35,20,32,20
18981,35,20,27,47
18982,35,20,35,16
18983,35,20,43,47
18984,35,20,26,46
18985,35,20,35,45
18986,35,20,19,35
18987,35,20,34,14
18988,35,20,12,25
18989,35,20,40,28
18990,35,20,39,37
18991,35,20,18,42
18992,35,20,19,34
18993,35,20,41,11
18994,35,20,48,21
18995,35,20,13,19
18996,35,20,16,39
18997,35,20,33,23
18998,35,20,12,33
18999,35,20,44,38
19000,35,20,15,47
19001,35,20,28,46
19002,35,20,48,41
19003,35,20,41,24
19004,35,20,39,38
19005,35,20,17,16
19006,35,20,32,39
19007,35,20,41,25
19008,35,20,16,21
19009,35,20,39,44
19010,35,20,12,18
19011,35,20,10,46
19012,35,20,16,47
19013,35,20,32,39
19014,35,20,27,24
19015,35,20,27,33
19016,35,20,11,11
19017,35,20,12,14
19018,35,20,17,26
19019,35,20,15,26
19020,35,20,15,12
19021,35,20,24,49
19022,35,20,12,40
19023,35,20,12,16
19024,35,20,26,15
19025,35,20,10,24
19026,35,20,28,39
19027,35,20,25,20
19028,35,20,26,25
19029,35,20,44,23
19030,35,20,32,26
19031,35,20,17,40
19032,35,20,46,40
19033,35,20,15,41
19034,35,20,21,44
19035,35,20,18,17
19036,35,20,13,26
19037,35,20,39,14
19038,35,20,41,23
19039,35,20,36,12
19040,35,20,33,22
19041,35,20,20,34
19042,35,20,14,12
19043,35,20,44,34
19044,35,20,16,46
19045,35,20,28,35
19046,35,20,21,45
19047,35,20,42,13
19048,35,20,19,30
19049,35,20,44,35
19050,35,20,43,12
19051,35,20,38,46
19052,35,20,33,34
19053,35,20,21,38
19054,35,20,34,20
19055,35,20,17,38
19056,35,20,48,11
19057,35,20,49,47
19058,35,20,17,46
19059,35,20,24,21
19060,35,20,32,43
19061,35,20,46,33
19062,35,20,36,47
19063,35,20,48,11
19064,35,20,32,33
19065,35,20,35,40
19066,35,20,15,35
19067,35,20,43,39
19068,35,20,45,28
19069,35,20,40,37
19070,35,20,26,29
19071,35,20,35,30
19072,35,20,43,33
19073,35,20,26,25
19074,35,20,37,45
19075,35,20,27,27
19076,35,20,19,23
19077,35,20,36,10
19078,35,20,14,10
19079,35,20,37,42
19080,35,20,13,40
19081,35,20,21,14
19082,35,20,48,31
19083,35,20,24,30
19084,35,20,30,13
19085,35,20,23,30
19086,35,20,29,49
19087,35,20,41,41
19088,35,20,29,48
19089,35,20,24,21
19090,35,20,32,18
19091,35,20,19,35
19092,35,20,14,48
19093,35,20,31,47
19094,35,20,34,37
19095,35,20,19,10
19096,35,20,15,12
19097,35,20,10,41
19098,35,20,12,26
19099,35,20,30,12
19100,35,20,14,37
19101,35,20,46,24
19102,35,20,28,26
19103,35,20,47,17
19104,35,20,36,34
19105,35,20,12,21
19106,35,20,18,20
19107,35,20,19,26
19108,35,20,29,27
19109,35,20,40,37
19110,35,20,20,49
19111,35,20,47,15
19112,35,20,37,19
19113,35,20,13,49
19114,35,20,19,27
19115,35,20,46,31
19116,35,20,35,45
19117,35,20,13,17
19118,35,20,20,25
19119,35,20,28,19
19120,35,20,24,43
19121,35,20,17,15
19122,35,20,48,14
19123,35,20,36,44
19124,35,20,48,31
19125,35,20,22,30
19126,35,20,32,47
19127,35,20,23,16
19128,35,20,42,10
19129,35,20,43,19
19130,35,20,22,13
19131,35,20,22,22
19132,35,20,22,47
19133,35,20,37,21
19134,35,20,24,40
19135,35,20,14,22
19136,35,20,11,45
19137,35,20,47,32
19138,35,20,32,48
19139,35,20,42,26
19140,35,20,34,16
19141,35,20,15,14
19142,35,20,14,43
19143,35,20,29,35
19144,35,20,15,14
19145,35,20,17,44
19146,35,20,27,22
19147,35,20,31,33
19148,35,20,47,49
19149,35,20,16,25
19150,35,20,20,39
19151,35,20,34,40
19152,35,20,25,28
19153,35,20,47,19
19154,35,20,42,18
19155,35,20,42,18
19156,35,20,19,15
19157,35,20,34,36
19158,35,20,27,10
19159,35,20,20,40
19160,35,20,49,40
19161,35,20,19,30
19162,35,20,32,32
19163,35,20,36,46
19164,35,20,20,45
19165,35,20,49,11
19166,35,20,38,31
19167,35,20,19,46
19168,35,20,15,17
19169,35,20,42,40
19170,35,20,20,18
19171,35,20,14,11
19172,35,20,21,35
19173,35,20,41,48
19174,35,20,31,41
19175,35,20,21,32
19176,35,20,17,26
19177,35,20,16,15
19178,35,20,21,18
19179,35,20,24,33
19180,35,20,41,17
19181,35,20,25,31
19182,35,20,22,13
19183,35,20,39,49
19184,35,20,34,49
19185,35,20,41,13
19186,35,20,24,32
19187,35,20,39,39
19188,35,20,40,40
19189,35,20,19,27
19190,35,20,25,20
19191,35,20,45,33
19192,35,20,37,34
19193,35,20,46,15
19194,35,20,48,48
19195,35,20,42,29
19196,35,20,32,17
19197,35,20,28,37
19198,35,20,15,45
19199,35,20,40,44
19200,35,20,45,30
19201,35,20,10,32
19202,35,20,14,48
19203,35,20,45,41
19204,35,20,29,23
19205,35,20,19,33
19206,35,20,42,27
19207,35,20,10,18
19208,35,20,28,20
19209,35,20,26,42
19210,35,20,32,31
19211,35,20,24,46
19212,35,20,18,10
19213,35,20,10,45
19214,35,20,42,41
19215,35,20,48,48
19216,35,20,46,49
19217,35,20,49,11
19218,35,20,11,13
19219,35,20,43,46
19220,35,20,39,36
19221,35,20,16,39
19222,35,20,45,42
19223,35,20,10,38
19224,35,20,22,34
19225,35,20,13,20
19226,35,20,18,47
19227,35,20,33,19
19228,35,20,49,20
19229,35,20,24,29
19230,35,20,47,34
19231,35,20,10,45
19232,35,20,16,41
19233,35,20,29,34
19234,35,20,15,44
19235,35,20,28,49
19236,35,20,18,29
19237,35,20,42,22
19238,35,20,29,33
19239,35,20,24,40
19240,35,20,35,13
19241,35,20,21,49
19242,35,20,42,14
19243,35,20,28,16
19244,35,20,19,17
19245,35,20,37,21
19246,35,20,12,27
19247,35,20,42,29
19248,35,20,21,43
19249,35,20,14,45
19250,35,20,32,43
19251,35,20,14,19
19252,35,20,32,36
19253,35,20,28,30
19254,35,20,22,33
19255,35,20,46,14
19256,35,20,40,37
19257,35,20,47,38
19258,35,20,18,25
19259,35,20,31,30
19260,35,20,32,28
19261,35,20,32,19
19262,35,20,27,26
19263,35,20,31,49
19264,35,20,31,24
19265,35,20,41,23
19266,35,20,34,29
19267,35,20,35,49
19268,35,20,44,44
19269,35,20,23,49
19270,35,20,23,41
19271,35,20,25,46
19272,35,20,49,29
19273,35,20,46,43
19274,35,20,49,15
19275,35,20,49,49
19276,35,20,37,14
19277,35,20,10,10
19278,35,20,39,37
19279,35,20,48,23
19280,35,20,10,20
19281,35,20,48,20
19282,35,20,17,37
19283,35,20,36,17
19284,35,20,29,38
19285,35,20,44,46
19286,35,20,20,47
19287,35,20,15,19
19288,35,20,12,26
19289,35,20,16,22
19290,35,20,35,46
19291,35,20,15,35
19292,35,20,44,23
19293,35,20,13,35
19294,35,20,47,16
19295,35,20,28,34
19296,35,20,34,44
19297,35,20,26,12
19298,35,20,14,44
19299,35,20,23,20
19300,35,20,24,33
19301,35,20,49,38
19302,35,20,46,48
19303,35,20,12,22
19304,35,20,33,31
19305,35,20,36,41
19306,35,20,14,45
19307,35,20,28,28
19308,35,20,33,18
19309,35,20,41,15
19310,35,20,15,19
19311,35,20,32,25
19312,35,20,42,46
19313,35,20,10,46
19314,35,20,16,19
19315,35,20,41,26
19316,35,20,23,18
19317,35,20,37,25
19318,35,20,10,36
19319,35,20,38,32
19320,35,20,35,24
19321,35,20,49,49
19322,35,20,47,49
19323,35,20,23,43
19324,35,20,42,19
19325,35,20,38,17
19326,35,20,35,44
19327,35,20,36,33
19328,35,20,36,17
19329,35,20,17,49
19330,35,20,20,49
19331,35,20,41,15
19332,35,20,46,32
19333,35,20,16,47
19334,35,20,14,29
19335,35,20,18,40
19336,35,20,25,14
19337,35,20,15,36
19338,35,20,25,45
19339,35,20,41,44
19340,35,20,31,18
19341,35,20,41,39
19342,35,20,39,32
19343,35,20,31,17
19344,35,20,18,19
19345,35,20,17,13
19346,35,20,17,32
19347,35,20,40,37
19348,35,20,34,47
19349,35,20,45,33
19350,35,20,40,46
19351,35,20,22,42
19352,35,20,33,47
19353,35,20,44,28
19354,35,20,21,26
19355,35,20,30,24
19356,35,20,38,11
19357,35,20,16,40
19358,35,20,49,28
19359,35,20,38,46
19360,35,20,15,46
19361,35,20,13,30
19362,35,20,30,21
19363,35,20,47,31
19364,35,20,32,17
19365,35,20,13,42
19366,35,20,48,36
19367,35,20,18,41
19368,35,20,45,25
19369,35,20,32,39
19370,35,20,18,12
19371,35,20,29,38
19372,35,20,49,41
19373,35,20,33,29
19374,35,20,30,25
19375,35,20,48,44
19376,35,20,25,49
19377,35,20,42,37
19378,35,20,15,16
19379,35,20,37,36
19380,35,20,44,39
19381,35,20,29,33
19382,35,20,39,18
19383,35,20,19,16
19384,35,20,11,24
19385,35,20,34,21
19386,35,20,46,26
19387,35,20,18,23
19388,35,20,31,21
19389,35,20,20,25
19390,35,20,38,43
19391,35,20,39,17
19392,35,20,49,32
19393,35,20,29,22
19394,35,20,33,40
19395,35,20,31,48
19396,35,20,28,24
19397,35,20,10,14
19398,35,20,39,18
19399,35,20,18,29
19400,35,20,33,42
19401,35,20,30,18
19402,35,20,28,16
19403,35,20,47,45
19404,35,20,25,19
19405,35,20,15,40
19406,35,20,27,24
19407,35,20,15,12
19408,35,20,26,22
19409,35,20,21,25
19410,35,20,37,18
19411,35,20,39,12
19412,35,20,29,45
19413,35,20,24,11
19414,35,20,27,43
19415,35,20,35,12
19416,35,20,31,28
19417,35,20,44,19
19418,35,20,32,14
19419,35,20,33,46
19420,35,20,11,44
19421,35,20,47,43
19422,35,20,24,42
19423,35,20,19,21
19424,35,20,46,49
19425,35,20,31,44
19426,35,20,45,33
19427,35,20,29,15
19428,35,20,33,25
19429,35,20,32,30
19430,35,20,23,20
19431,35,20,28,49
19432,35,20,35,36
19433,35,20,18,15
19434,35,20,26,15
19435,35,20,37,12
19436,35,20,19,32
19437,35,20,36,37
19438,35,20,37,18
19439,35,20,46,18
19440,35,20,31,26
19441,35,20,48,34
19442,35,20,16,28
19443,35,20,12,48
19444,35,20,29,30
19445,35,20,33,39
19446,35,20,19,33
19447,35,20,22,10
19448,35,20,19,27
19449,35,20,37,41
19450,35,20,42,12
19451,35,20,42,24
19452,35,20,34,44
19453,35,20,32,31
19454,35,20,26,48
19455,35,20,20,34
19456,35,20,29,32
19457,35,20,20,32
19458,35,20,14,39
19459,35,20,25,48
19460,35,20,27,13
19461,35,20,45,39
19462,35,20,49,20
19463,35,20,44,45
19464,35,20,10,25
19465,35,20,46,18
19466,35,20,29,33
19467,35,20,26,35
19468,35,20,33,10
19469,35,20,42,26
19470,35,20,12,41
19471,35,20,10,31
19472,35,20,35,14
19473,35,20,19,33
19474,35,20,14,41
19475,35,20,25,49
19476,35,20,19,25
19477,35,20,37,41
19478,35,20,18,19
19479,35,20,25,22
19480,35,20,13,13
19481,35,20,49,19
19482,35,20,33,34
19483,35,20,40,43
19484,35,20,36,16
19485,35,20,16,22
19486,35,20,13,48
19487,35,20,28,49
19488,35,20,37,28
19489,35,20,47,23
19490,35,20,11,15
19491,35,20,38,29
19492,35,20,27,31
19493,35,20,35,10
19494,35,20,26,15
19495,35,20,42,26
19496,35,20,17,46
19497,35,20,42,31
19498,35,20,12,35
19499,35,20,24,15
19500,35,20,24,12
19501,35,20,40,41
19502,35,20,31,32
19503,35,20,33,33
19504,35,20,13,18
19505,35,20,15,14
19506,35,20,23,40
19507,35,20,36,44
19508,35,20,49,15
19509,35,20,30,43
19510,35,20,44,30
19511,35,20,33,20
19512,35,20,40,20
19513,35,20,36,29
19514,35,20,30,49
19515,35,20,11,19
19516,35,20,11,12
19517,35,20,15,18
19518,35,20,46,16
19519,35,20,14,20
19520,35,20,45,48
19521,35,20,14,16
19522,35,20,14,24
19523,35,20,35,25
19524,35,20,37,41
19525,35,20,34,40
19526,35,20,30,23
19527,35,20,47,43
19528,35,20,19,28
19529,35,20,46,40
19530,35,20,31,15
19531,35,20,40,13
19532,35,20,37,10
19533,35,20,49,11
19534,35,20,33,49
19535,35,20,24,21
19536,35,20,16,27
19537,35,20,48,30
19538,35,20,32,14
19539,35,20,32,46
19540,35,20,23,24
19541,35,20,10,49
19542,35,20,38,32
19543,35,20,24,40
19544,35,20,18,11
19545,35,20,32,15
19546,35,20,14,33
19547,35,20,28,34
19548,35,20,40,28
19549,35,20,39,49
19550,35,20,37,16
19551,35,20,48,12
19552,35,20,42,28
19553,35,20,35,23
19554,35,20,13,31
19555,35,20,42,45
19556,35,20,17,26
19557,35,20,48,23
19558,35,20,30,10
19559,35,20,25,10
19560,35,20,28,40
19561,35,20,47,30
19562,35,20,27,32
19563,35,20,46,39
19564,35,20,49,22
19565,35,20,18,21
19566,35,20,20,19
19567,35,20,47,27
19568,35,20,48,29
19569,35,20,28,44
19570,35,20,12,42
19571,35,20,30,13
19572,35,20,29,22
19573,35,20,21,16
19574,35,20,11,16
19575,35,20,33,26
19576,35,20,48,43
19577,35,20,27,21
19578,35,20,41,44
19579,35,20,41,47
19580,35,20,14,32
19581,35,20,13,21
19582,35,20,41,48
19583,35,20,21,33
19584,35,20,23,47
19585,35,20,36,15
19586,35,20,29,49
19587,35,20,45,19
19588,35,20,30,34
19589,35,20,11,46
19590,35,20,32,32
19591,35,20,39,27
19592,35,20,24,49
19593,35,20,21,27
19594,35,20,47,10
19595,35,20,22,42
19596,35,20,42,11
19597,35,20,44,14
19598,35,20,30,19
19599,35,20,30,35
19600,35,20,27,16
19601,35,20,33,17
19602,35,20,11,14
19603,35,20,26,12
19604,35,20,26,34
19605,35,20,39,48
19606,35,20,25,45
19607,35,20,10,39
19608,35,20,13,35
19609,35,20,43,45
19610,35,20,40,24
19611,35,20,41,28
19612,35,20,13,31
19613,35,20,32,14
19614,35,20,20,19
19615,35,20,13,40
19616,35,20,34,37
19617,35,20,41,19
19618,35,20,26,30
19619,35,20,17,14
19620,35,20,20,12
