,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
29250,4,3,2,4,3,3,2,4,1,2,4,4
29251,4,3,2,4,3,4,2,2,3,4,2,1
29252,4,3,2,4,3,3,1,1,4,2,1,1
29253,4,3,2,4,3,3,3,3,2,2,4,3
29254,4,3,2,4,3,3,1,1,1,3,3,1
29255,4,3,4,4,2,3,4,4,4,4,3,3
29256,4,3,4,2,3,3,3,3,4,4,1,4
29257,4,3,4,2,3,3,4,1,1,1,4,1
29258,4,3,4,2,3,3,1,2,2,2,2,2
29259,4,3,4,2,1,3,1,3,4,4,1,4
29260,4,3,4,2,1,3,2,4,1,3,3,2
29261,4,3,4,2,2,3,3,2,4,1,4,3
29262,3,3,2,2,1,1,4,4,2,4,1,2
29263,3,3,1,2,2,1,1,3,3,2,1,2
29264,3,3,1,2,2,1,1,2,4,1,2,3
29265,3,3,1,4,2,1,1,4,4,2,3,2
29266,3,3,2,4,2,2,1,2,4,3,2,4
29267,3,3,2,4,3,2,2,2,4,1,2,1
29268,3,3,2,4,3,2,1,3,4,4,4,4
29269,3,3,2,4,3,2,4,3,4,3,3,4
29270,3,3,2,4,3,2,2,2,2,3,3,1
29271,1,3,2,4,3,2,1,1,4,2,2,4
29272,1,3,2,4,3,4,4,3,1,3,2,1
29273,1,3,2,4,3,2,4,1,4,3,2,4
29274,4,1,2,4,3,2,3,3,4,3,4,2
29275,3,3,2,4,3,2,3,2,1,1,4,2
29276,3,3,2,4,4,2,2,2,3,2,1,1
29277,3,3,2,4,3,2,3,2,2,2,1,1
29278,3,3,2,3,3,2,3,1,3,2,4,4
29279,1,3,2,4,2,4,4,4,1,1,3,4
29280,1,3,2,4,2,4,3,2,2,3,4,3
29281,1,3,2,1,2,4,1,3,1,3,3,4
29282,1,3,2,1,2,4,2,4,3,3,4,1
29283,1,3,2,1,3,2,1,4,1,1,1,2
29284,3,3,2,2,3,4,3,4,2,4,2,1
29285,3,3,1,2,3,1,4,2,4,2,2,1
29286,3,3,2,2,3,4,4,1,2,2,1,2
29287,3,3,2,4,3,3,3,3,2,1,1,4
29288,3,3,2,1,3,3,1,1,2,4,1,2
29289,3,3,2,2,2,3,1,3,4,1,4,2
29290,3,3,3,2,3,3,3,3,2,1,3,1
29291,3,3,2,2,3,4,4,3,4,2,3,4
29292,3,3,2,2,3,4,2,1,3,4,2,2
29293,3,3,2,4,2,4,2,1,4,3,2,2
29294,3,3,2,4,2,4,4,1,4,2,3,1
29295,3,3,2,4,2,4,1,1,4,3,2,2
29296,3,3,2,4,3,4,3,3,1,3,1,2
29297,3,3,2,4,3,4,4,3,4,3,3,3
29298,3,3,2,4,3,3,3,2,4,1,1,1
29299,3,3,3,1,2,3,2,2,4,2,1,4
29300,3,3,2,2,3,3,2,2,3,4,3,4
29301,3,3,2,2,3,3,4,1,2,1,4,3
29302,3,3,2,4,3,2,2,2,4,4,3,3
29303,3,3,2,4,3,2,3,1,1,2,4,1
29304,3,3,2,4,3,2,2,4,3,3,3,2
29305,3,3,2,4,3,2,2,4,1,3,1,1
29306,3,3,2,4,3,2,2,2,4,1,2,1
29307,3,3,2,4,3,2,3,2,1,1,2,4
29308,3,3,2,4,3,3,3,3,3,1,1,3
29309,1,3,2,1,2,4,3,3,4,2,4,2
29310,1,3,2,1,2,4,2,1,2,1,3,3
29311,3,3,2,4,2,4,3,4,2,3,4,4
29312,3,3,2,4,3,4,4,3,3,4,2,3
29313,3,3,2,1,3,2,2,2,4,1,1,4
29314,3,3,2,4,3,2,4,4,1,1,1,3
29315,3,3,2,2,2,1,3,3,2,1,2,1
29316,3,3,2,2,3,4,1,1,2,1,1,3
29317,3,3,2,4,3,2,3,1,4,2,2,1
29318,3,3,2,4,3,2,4,1,4,2,4,2
29319,3,3,2,4,3,3,3,3,1,2,1,1
29320,3,3,2,4,3,3,1,4,2,1,2,2
29321,3,3,2,1,3,1,4,2,4,4,3,2
29322,3,3,2,4,3,1,3,2,2,3,1,4
29323,3,3,2,4,3,2,4,3,2,3,1,3
29324,3,3,2,4,3,3,3,3,4,4,3,2
29325,4,3,2,4,3,4,3,2,3,1,1,4
29326,4,3,2,4,3,4,4,2,3,2,4,2
29327,1,3,2,4,2,4,4,4,3,4,1,4
29328,3,3,3,1,3,2,2,3,4,4,1,3
29329,3,1,3,1,3,2,2,2,2,2,3,4
29330,4,1,3,4,3,2,3,3,4,2,3,4
29331,3,3,3,3,2,2,3,3,1,3,4,1
29332,3,1,3,1,2,2,1,4,2,3,1,4
29333,3,1,3,1,2,2,3,4,3,1,1,3
29334,3,1,3,1,2,2,1,3,1,3,2,1
29335,3,1,3,1,2,2,4,4,1,3,2,1
29336,3,1,3,1,2,2,4,2,2,2,3,3
29337,3,1,3,3,2,2,2,4,3,2,1,3
29338,3,1,3,3,2,2,4,3,1,3,1,3
29339,3,1,3,4,3,2,3,3,1,2,4,1
29340,3,1,3,4,3,2,1,4,3,1,3,2
29341,4,1,3,4,3,2,1,4,3,2,1,1
29342,4,1,3,4,4,2,4,2,4,3,3,2
29343,4,1,3,4,3,2,4,1,1,1,3,1
29344,4,1,3,4,4,2,2,4,3,2,1,1
29345,3,1,3,1,4,2,4,1,3,4,4,3
29346,3,1,3,1,4,2,1,1,1,1,4,2
29347,3,1,3,1,4,2,3,2,2,2,2,2
29348,4,1,3,4,3,2,3,3,3,4,1,3
29349,3,1,3,3,2,2,2,2,2,2,3,1
29350,3,1,3,3,2,2,1,4,1,2,2,1
29351,4,3,3,3,4,2,1,3,4,1,3,1
29352,4,3,3,3,4,2,4,2,1,4,1,1
29353,4,3,3,3,3,2,1,1,4,4,2,4
29354,4,3,3,3,1,2,1,1,4,1,3,2
29355,3,3,1,2,1,2,4,2,4,3,3,4
29356,4,3,1,2,1,2,4,1,3,4,4,1
29357,3,3,3,3,3,2,2,3,3,4,1,2
29358,3,3,1,2,3,3,4,4,2,1,2,2
29359,3,3,1,2,3,3,2,4,1,1,4,3
29360,4,3,1,2,3,3,1,1,2,4,3,3
29361,4,3,1,2,3,3,2,3,3,2,2,1
29362,2,3,1,4,3,4,4,2,3,2,2,3
29363,2,3,1,4,3,4,3,4,4,2,2,2
29364,4,3,3,2,3,3,2,2,4,2,2,4
29365,4,3,3,2,3,3,4,3,1,4,1,3
29366,3,3,2,2,3,1,1,4,1,2,3,1
29367,3,3,2,2,3,2,4,3,2,2,3,1
29368,3,3,2,2,1,2,1,4,4,1,4,4
29369,3,3,3,3,3,2,4,3,1,1,1,2
29370,3,3,3,3,3,2,3,2,4,3,2,3
29371,3,3,2,4,3,1,3,2,2,3,4,3
29372,3,3,2,4,3,3,4,4,4,4,2,1
29373,3,3,2,4,3,3,1,3,1,3,3,2
29374,3,3,2,4,3,3,2,3,3,2,4,3
29375,3,3,2,4,3,3,1,2,4,4,3,3
29376,3,3,2,4,3,3,1,2,3,2,2,1
29377,3,3,2,4,3,2,2,1,2,3,1,1
29378,3,3,2,4,3,4,2,3,1,3,3,2
29379,3,3,2,4,3,4,4,3,3,2,1,3
29380,3,3,2,4,3,4,3,2,3,1,3,1
29381,3,3,2,4,3,4,1,3,2,4,3,1
29382,3,3,2,4,3,4,1,2,2,3,2,1
29383,3,3,2,4,3,4,4,2,3,4,3,2
29384,3,3,2,4,3,4,3,4,4,2,2,4
29385,3,3,2,4,3,4,2,1,1,3,1,2
29386,3,3,2,4,3,4,3,4,2,2,2,3
29387,3,3,2,4,3,4,2,1,4,3,4,2
29388,3,3,3,1,1,4,1,4,2,1,2,1
29389,1,3,2,4,3,4,2,1,1,2,2,2
29390,3,3,2,4,3,4,3,3,2,2,3,3
29391,3,3,2,4,3,4,4,1,2,4,3,2
29392,3,3,2,4,3,2,1,3,1,3,4,4
29393,3,3,2,4,3,4,3,3,2,2,3,2
29394,3,3,2,4,3,4,4,4,2,2,4,1
29395,3,3,2,4,3,4,3,1,1,3,2,3
29396,3,3,2,4,3,2,4,3,2,4,2,3
29397,3,3,2,4,3,2,2,1,4,1,4,1
29398,3,3,2,4,3,2,4,1,4,3,1,4
29399,3,3,2,4,3,2,2,2,4,4,3,2
29400,3,3,2,4,3,2,4,1,3,1,1,4
29401,3,3,2,4,3,4,3,2,2,1,1,3
29402,3,3,2,4,3,4,2,4,3,1,1,4
29403,3,3,2,4,3,4,4,1,3,3,1,2
29404,3,3,2,4,3,2,2,2,1,2,2,4
29405,3,3,2,4,3,2,3,1,2,1,1,4
29406,3,3,2,4,3,2,4,1,3,2,4,4
29407,3,3,2,1,3,2,4,2,2,1,4,4
29408,3,3,2,1,3,2,3,4,1,2,4,2
29409,1,3,2,4,2,4,1,3,3,3,1,4
29410,1,3,2,4,2,4,1,1,4,2,4,2
29411,1,3,2,4,2,4,4,3,4,4,4,2
29412,1,3,2,4,2,3,3,4,2,3,3,1
29413,1,3,2,4,2,3,2,2,1,4,3,3
29414,3,3,2,4,2,3,2,3,4,1,2,3
29415,2,3,2,4,4,4,3,2,2,1,2,4
29416,2,3,2,4,4,4,1,2,2,1,3,3
29417,2,3,1,4,4,4,1,4,2,2,3,1
29418,2,3,1,4,4,4,2,4,4,3,3,3
29419,2,3,1,4,4,4,3,3,2,3,3,1
29420,2,3,1,4,4,4,2,3,2,4,4,3
29421,2,3,1,4,4,4,4,4,3,4,1,1
29422,2,3,1,4,4,4,1,1,3,2,3,3
29423,2,3,1,4,4,4,1,1,3,1,1,2
29424,1,3,1,2,3,4,4,2,3,4,3,1
29425,3,3,1,2,3,4,2,2,4,2,4,1
29426,1,3,1,2,3,4,4,1,1,2,4,1
29427,1,3,1,2,3,4,1,4,4,3,3,4
29428,1,3,2,2,3,4,4,1,2,1,4,2
29429,2,3,1,4,2,4,4,1,4,1,2,1
29430,2,3,1,4,2,4,3,1,2,3,2,3
29431,3,3,2,2,3,4,3,4,4,4,4,4
29432,3,3,2,2,3,4,4,2,2,3,1,2
29433,2,3,1,4,3,4,4,4,3,3,3,3
29434,2,3,1,4,3,4,3,2,4,2,1,1
29435,2,3,1,2,3,4,2,2,4,2,2,3
29436,2,3,1,2,3,4,2,1,3,3,1,1
29437,1,3,2,4,3,4,2,4,4,4,1,1
29438,1,3,2,4,4,4,2,3,3,4,3,4
29439,3,3,2,4,4,4,2,1,1,3,2,3
29440,1,1,2,4,4,4,1,1,4,4,4,2
29441,1,3,2,4,4,2,2,4,3,1,1,3
29442,1,3,2,4,4,2,1,1,1,3,3,4
29443,3,3,2,4,1,4,3,2,2,1,3,1
29444,3,3,2,2,1,2,3,1,2,2,1,1
29445,3,3,2,2,1,2,3,2,1,4,2,3
29446,3,3,2,2,1,2,4,4,1,3,4,4
29447,3,3,2,2,1,2,3,3,1,1,4,1
29448,3,3,2,2,1,2,3,3,2,1,1,1
29449,1,3,2,4,3,3,2,2,3,2,3,1
29450,3,3,2,4,3,3,4,4,3,3,3,1
29451,3,3,2,4,3,3,2,1,3,1,1,3
29452,3,3,2,4,3,3,2,1,4,1,2,2
29453,3,3,2,4,3,3,3,3,3,2,3,1
29454,3,3,2,4,3,3,1,2,4,4,4,4
29455,3,3,2,4,3,3,2,1,4,1,3,1
29456,3,3,2,4,3,3,3,1,2,4,1,1
29457,3,3,2,4,3,3,1,2,2,1,1,3
29458,3,3,2,4,3,3,1,4,1,2,4,3
29459,3,3,2,4,3,3,4,4,2,2,4,1
29460,3,3,2,4,3,4,3,2,1,2,2,2
29461,3,3,2,4,3,4,1,1,3,4,1,1
29462,3,3,2,4,3,4,4,4,3,3,3,2
29463,3,3,2,4,3,4,2,1,2,4,4,3
29464,3,3,2,4,3,4,3,1,4,2,3,3
29465,1,3,2,4,3,4,2,3,2,1,4,3
29466,1,3,2,4,3,4,4,4,2,1,3,3
29467,1,3,2,4,3,4,4,4,3,3,1,2
29468,1,3,2,4,3,3,4,2,4,2,1,4
29469,1,3,2,4,3,3,1,2,1,2,4,3
29470,1,3,2,4,3,1,1,1,2,3,4,3
29471,1,3,2,4,3,3,3,4,3,3,4,3
29472,1,3,2,4,3,3,4,2,4,1,3,3
29473,1,3,2,2,2,3,3,2,1,3,3,1
29474,1,3,1,2,3,1,3,2,3,1,2,3
29475,3,3,2,2,3,1,2,2,3,4,1,1
29476,3,3,2,2,3,1,4,1,1,3,4,1
29477,3,3,2,2,3,1,3,1,3,2,4,1
29478,1,3,2,4,3,4,3,4,3,3,4,4
29479,1,3,2,4,3,4,2,2,4,4,3,3
29480,1,3,2,4,3,4,3,4,2,4,1,1
29481,1,3,2,4,3,4,3,4,3,4,1,3
29482,1,3,2,2,3,3,4,3,2,2,3,2
29483,1,3,2,4,3,1,4,2,1,2,2,1
29484,1,3,2,4,3,1,2,3,3,2,1,2
29485,1,3,2,4,3,2,2,4,2,3,3,1
29486,1,3,2,4,3,2,4,4,4,3,2,4
29487,1,3,2,4,3,3,3,2,3,4,4,3
29488,1,3,2,4,3,2,3,3,1,3,1,2
29489,1,3,2,2,3,1,3,4,3,4,4,1
29490,1,3,2,2,3,1,4,4,2,3,4,3
29491,1,3,2,2,3,1,4,2,2,4,4,2
29492,1,3,2,2,3,1,4,4,3,1,1,4
29493,3,3,2,2,3,1,2,3,1,4,1,2
29494,3,3,2,2,2,1,3,3,2,2,3,1
29495,1,3,2,2,3,1,1,4,2,3,4,4
29496,1,3,2,2,3,1,3,2,3,2,1,4
29497,1,3,2,2,3,1,3,3,3,4,3,1
29498,1,3,2,2,3,1,4,4,1,1,2,1
29499,1,3,2,2,3,1,3,1,1,2,1,3
29500,1,3,2,2,3,1,4,3,4,2,1,2
29501,1,3,2,2,3,1,1,4,4,2,3,2
29502,1,3,2,2,3,1,4,4,1,2,1,4
29503,1,3,2,2,3,1,3,4,4,2,4,2
29504,1,3,2,2,3,1,3,4,1,3,2,3
29505,1,3,2,2,3,2,2,2,4,1,1,3
29506,1,3,2,2,3,2,3,4,2,4,1,1
29507,1,3,2,2,3,2,3,4,3,3,2,3
29508,1,3,2,2,3,2,3,4,4,2,1,2
29509,1,3,2,2,3,2,4,4,2,3,1,1
29510,1,3,2,4,3,1,3,3,3,3,2,3
29511,1,3,2,4,3,4,2,3,2,4,1,2
29512,1,3,2,4,3,4,4,4,2,2,2,3
29513,1,3,3,4,3,3,1,3,2,1,3,1
29514,1,3,3,4,3,3,4,3,1,1,1,1
29515,1,3,3,4,3,1,3,3,2,1,1,2
29516,1,3,3,4,3,1,3,4,2,1,3,2
29517,1,3,3,4,3,1,3,1,4,1,2,4
29518,1,3,2,4,3,1,4,4,2,1,2,2
29519,1,3,2,4,3,1,4,3,4,1,4,4
29520,1,3,3,4,3,1,1,4,1,2,2,3
29521,1,3,3,4,3,2,2,4,4,3,4,4
29522,4,3,2,4,3,2,3,4,2,1,1,2
29523,1,3,2,4,3,2,1,4,1,1,3,1
29524,1,3,2,4,4,4,3,1,4,1,1,3
29525,1,3,2,4,3,2,3,3,3,2,2,2
29526,1,3,2,4,4,4,4,1,2,4,3,4
29527,1,3,2,4,4,4,4,2,3,3,3,1
29528,1,3,2,4,4,4,2,4,4,3,4,2
29529,1,3,2,4,2,2,2,3,1,3,3,2
29530,1,3,2,4,4,2,3,1,4,4,2,1
29531,1,3,2,4,4,2,2,2,1,1,3,1
29532,1,3,2,4,4,2,1,1,1,1,2,3
29533,1,3,2,4,4,2,4,1,3,3,1,3
29534,1,3,2,4,4,2,3,1,4,3,2,2
29535,1,3,3,4,4,4,4,1,1,3,1,1
29536,1,3,2,4,3,2,2,4,4,4,3,3
29537,1,3,2,4,3,2,2,2,4,1,3,4
29538,1,3,2,4,3,2,1,2,2,1,4,4
29539,1,3,2,4,4,2,3,1,3,1,1,4
29540,1,3,2,4,4,2,4,4,3,1,4,3
29541,1,3,2,4,3,2,4,1,2,4,3,2
29542,1,3,2,4,3,2,3,4,1,4,2,1
29543,1,3,2,4,2,2,4,1,2,1,3,4
29544,3,3,2,4,2,2,3,3,3,4,4,3
29545,3,3,2,4,3,2,1,3,4,4,4,2
29546,3,3,3,4,3,2,4,1,4,1,3,3
29547,3,3,3,4,3,4,4,2,2,1,3,2
29548,3,3,3,4,3,4,3,1,3,1,2,2
29549,3,3,2,4,2,2,3,3,2,4,2,1
29550,3,3,2,4,2,2,4,3,2,1,2,1
29551,3,3,1,4,2,2,4,2,2,1,1,1
29552,3,3,1,4,1,2,2,4,3,2,2,3
29553,3,3,1,4,1,2,1,2,3,4,3,1
29554,3,3,3,3,3,2,4,4,4,2,2,2
29555,3,3,3,3,2,2,1,1,3,3,3,2
29556,4,1,3,3,3,2,3,3,2,1,1,4
29557,1,3,3,3,3,2,3,2,1,2,4,1
29558,4,1,3,4,3,2,3,1,2,2,1,3
29559,4,1,3,4,3,4,2,1,3,4,1,2
29560,4,1,3,4,3,2,1,2,2,4,3,4
29561,4,1,3,4,3,4,4,1,1,2,3,3
29562,4,1,3,4,3,4,2,2,4,1,2,3
29563,4,1,3,4,3,2,3,2,2,4,1,1
29564,4,1,3,4,3,2,4,4,3,1,4,2
29565,4,1,3,4,3,2,2,2,4,1,3,3
29566,4,1,3,3,3,2,3,2,3,1,3,1
29567,4,1,3,3,3,2,1,4,4,4,4,2
29568,4,3,3,3,3,2,1,1,1,1,4,4
29569,4,1,3,4,3,2,1,1,2,2,4,2
29570,4,1,3,4,3,2,3,2,3,1,3,3
29571,4,3,3,4,3,2,1,3,4,2,1,3
29572,4,1,3,4,3,2,2,4,2,1,3,2
29573,4,1,2,4,3,2,3,1,4,2,3,4
29574,4,1,2,4,3,2,2,4,2,1,4,4
29575,4,1,2,4,3,2,2,4,1,4,4,2
29576,4,1,2,4,3,2,1,4,3,4,4,1
29577,4,1,2,4,3,2,3,3,3,1,4,2
29578,4,1,2,4,3,2,3,1,2,3,3,2
29579,4,1,3,4,3,2,4,3,1,4,1,2
29580,4,1,2,4,3,2,3,1,2,4,2,4
29581,4,1,2,4,3,2,3,4,1,4,4,4
29582,4,1,2,4,3,2,2,2,1,4,3,4
29583,4,1,2,4,3,2,3,4,3,3,1,2
29584,4,1,3,4,3,2,2,3,2,2,2,1
29585,4,1,3,4,3,2,2,2,2,1,4,3
29586,4,1,3,4,3,2,2,2,4,1,1,2
29587,4,3,2,4,3,4,2,2,2,4,3,3
29588,4,4,3,4,3,4,2,3,2,4,2,2
29589,4,3,3,4,3,4,2,4,4,4,3,1
29590,4,3,3,4,3,4,4,3,4,4,2,2
29591,4,1,2,4,3,2,4,2,3,1,2,2
29592,4,1,2,4,3,4,2,2,3,3,3,4
29593,4,1,2,4,3,4,1,4,2,2,3,2
29594,4,1,2,4,3,4,3,1,1,4,1,4
29595,4,1,2,4,3,2,4,2,2,1,3,1
29596,4,1,2,4,3,4,3,3,4,4,1,3
29597,4,1,2,4,3,2,2,2,2,2,1,2
29598,4,1,2,4,3,2,4,1,1,3,1,3
29599,4,1,3,4,3,2,2,4,4,1,2,4
29600,4,1,3,4,3,2,3,4,1,2,1,1
29601,4,1,3,4,3,2,3,2,1,2,2,2
29602,4,1,2,4,3,2,1,3,4,4,4,2
29603,4,1,3,4,3,4,3,3,1,1,4,4
29604,4,1,3,4,3,4,3,2,1,4,1,2
29605,4,1,3,4,3,4,1,1,1,3,2,2
29606,4,1,3,4,3,4,3,2,2,2,2,2
29607,4,1,3,4,3,2,4,4,3,1,3,2
29608,4,1,3,4,3,2,3,1,2,2,4,3
29609,4,1,3,4,3,2,3,3,1,3,3,3
29610,4,1,3,4,3,2,4,3,1,4,2,2
29611,4,1,3,4,3,2,2,2,1,3,1,3
29612,4,1,3,4,3,2,4,3,2,2,2,1
29613,4,1,3,4,3,4,4,3,3,3,1,3
29614,4,1,3,4,3,2,4,1,1,1,1,1
29615,4,1,2,4,3,2,2,1,1,4,3,2
29616,4,1,2,4,3,2,2,4,1,1,2,1
29617,4,1,2,4,3,2,4,2,2,4,1,2
29618,4,1,2,4,3,2,2,1,4,1,2,4
29619,4,1,2,4,3,4,4,3,3,1,1,1
29620,4,1,3,4,3,4,3,1,3,1,1,2
29621,4,1,2,4,3,2,4,4,1,1,2,3
29622,4,1,2,4,3,2,4,2,1,3,2,2
29623,4,1,2,4,3,2,4,3,3,4,3,3
29624,4,1,3,4,3,2,4,2,3,4,2,2
29625,4,1,3,4,3,2,1,2,4,3,4,4
29626,4,1,3,4,3,4,3,4,2,4,2,1
29627,4,1,3,4,3,4,4,4,2,4,4,3
29628,4,1,2,4,3,2,3,2,1,2,2,1
29629,4,1,2,4,3,2,2,2,3,3,3,2
29630,4,1,2,4,3,4,1,1,3,3,1,4
29631,3,3,2,4,4,2,2,2,4,2,1,1
29632,3,3,2,4,4,2,4,3,3,2,4,1
29633,3,1,3,4,3,2,1,4,4,4,1,1
29634,4,1,3,1,3,2,4,2,1,3,1,3
29635,4,1,3,1,3,2,3,1,2,2,4,4
29636,4,1,3,1,3,2,1,1,2,3,3,1
29637,4,1,3,1,3,2,1,2,1,3,3,2
29638,4,1,3,3,3,2,1,2,1,2,3,4
29639,4,3,3,3,3,2,4,4,2,4,4,1
29640,2,3,2,1,2,4,1,4,1,4,3,2
29641,3,3,2,4,2,4,4,1,3,3,1,2
29642,1,3,2,4,2,4,1,1,1,3,2,1
29643,1,3,2,4,2,4,1,4,3,3,3,2
29644,1,3,2,1,2,4,4,2,3,1,1,2
29645,3,3,2,1,2,4,3,4,4,3,1,1
29646,3,3,2,3,2,2,2,3,3,4,1,3
29647,3,1,3,3,4,2,1,1,1,1,1,1
29648,1,3,2,4,2,4,1,2,1,4,1,2
29649,2,3,2,4,2,4,1,3,3,2,2,1
29650,1,3,2,4,2,4,3,2,3,3,3,3
29651,2,3,2,4,2,4,1,4,1,4,2,2
29652,3,1,3,3,3,2,4,4,1,4,2,2
29653,4,3,3,4,3,4,4,2,1,3,1,3
29654,1,3,2,1,4,2,4,1,3,2,2,3
29655,4,1,3,4,3,4,1,4,4,4,4,1
29656,1,3,2,2,2,4,3,4,2,2,3,4
29657,1,3,2,2,3,4,3,3,3,2,2,3
29658,1,3,2,2,2,4,3,4,1,3,4,2
29659,1,3,2,2,2,4,4,4,3,2,1,1
29660,1,3,2,4,2,4,1,1,3,3,4,3
29661,1,3,1,4,2,4,4,4,1,4,2,2
29662,4,1,3,4,1,4,1,1,3,2,3,2
29663,1,3,2,2,4,4,3,3,4,2,3,4
29664,1,3,2,2,4,4,2,4,3,1,1,1
29665,1,3,2,2,4,4,3,2,3,4,2,1
29666,1,3,2,2,4,4,3,2,4,3,2,4
29667,1,3,2,2,4,4,1,2,3,4,2,2
29668,1,3,2,2,4,4,2,3,4,4,1,4
29669,1,3,2,1,4,4,4,4,3,2,3,2
29670,1,3,3,4,4,2,1,1,3,2,3,1
29671,3,1,3,3,4,2,4,3,4,2,4,1
29672,3,1,3,3,4,2,4,2,1,2,4,2
29673,3,1,3,3,4,2,2,3,3,4,3,3
29674,1,3,2,1,2,4,4,4,1,4,4,3
29675,1,3,2,1,2,4,1,1,1,4,4,4
29676,1,3,2,1,2,4,2,1,4,3,2,2
29677,1,3,2,4,2,4,1,1,2,4,4,2
29678,1,3,3,1,1,2,4,3,3,2,1,2
29679,1,3,3,1,1,2,3,4,1,3,2,2
29680,4,3,3,1,1,2,2,1,4,4,1,3
29681,4,3,3,1,1,2,1,3,3,4,1,4
29682,4,3,3,1,1,2,2,4,2,4,4,4
29683,4,3,3,1,1,2,1,2,4,2,4,3
29684,4,3,3,1,1,2,4,4,1,3,2,2
29685,4,1,3,1,1,2,4,3,1,1,3,3
29686,4,3,3,1,1,2,3,3,1,4,1,2
29687,3,1,3,4,3,4,1,1,2,2,2,2
29688,3,1,3,4,3,2,1,3,1,4,2,2
29689,1,3,2,4,2,2,1,1,4,1,2,3
29690,4,1,3,2,3,2,1,4,1,1,1,2
29691,4,1,3,4,3,2,2,3,1,1,2,2
29692,1,1,3,4,3,2,1,3,2,3,4,2
29693,1,1,3,4,3,2,1,3,4,3,4,4
29694,1,1,3,4,3,2,4,3,2,1,4,3
29695,3,1,2,4,3,2,1,1,2,1,3,1
29696,3,1,2,4,3,4,2,3,4,1,3,3
29697,3,1,3,4,3,4,4,4,1,3,1,3
29698,3,1,3,4,3,4,3,2,3,1,3,2
29699,3,1,3,4,3,4,2,2,1,1,3,3
29700,3,1,3,4,3,4,3,1,4,4,2,1
29701,3,1,3,3,3,4,4,2,4,3,4,4
29702,3,1,3,1,3,4,1,3,3,4,4,4
29703,3,1,3,1,3,4,3,4,1,2,2,3
29704,3,1,3,4,3,4,3,3,2,3,2,3
29705,3,1,3,4,3,4,2,4,3,3,2,1
29706,3,1,3,4,3,4,4,1,3,4,4,3
29707,3,1,3,4,3,4,1,2,1,1,2,1
29708,3,1,3,4,3,4,2,4,3,2,4,1
29709,3,1,3,4,3,4,2,4,4,3,2,1
29710,3,1,3,4,3,4,4,2,2,3,4,1
29711,3,1,3,4,3,4,1,1,3,4,2,2
29712,3,1,3,4,1,4,4,2,4,2,2,1
29713,3,1,3,4,1,4,2,1,1,1,2,1
29714,3,1,3,4,1,4,3,3,3,2,3,3
29715,3,1,3,4,1,2,3,1,4,2,3,1
29716,4,1,3,4,3,2,4,1,1,1,3,3
29717,4,1,3,4,3,2,4,3,2,3,3,4
29718,3,1,2,4,3,4,2,4,1,4,1,1
29719,3,1,2,4,3,4,4,2,1,1,3,3
29720,4,1,3,4,3,2,3,4,1,4,2,3
29721,4,1,3,3,2,2,1,4,2,1,1,3
29722,4,1,3,3,2,2,2,4,4,4,3,2
29723,4,1,3,3,4,2,2,2,3,3,4,1
29724,4,1,3,3,4,2,1,3,2,2,3,4
29725,4,1,3,3,4,2,1,3,3,3,2,2
29726,4,1,3,3,3,2,1,1,1,3,3,3
29727,4,1,3,3,4,2,3,2,3,2,1,1
29728,4,1,3,4,3,2,2,1,2,1,2,1
29729,4,1,3,4,3,2,2,1,2,1,2,2
29730,4,1,3,4,3,2,2,2,1,4,2,2
29731,3,1,3,4,4,2,1,4,4,1,4,2
29732,3,3,3,4,4,4,3,3,1,2,2,2
29733,3,2,3,3,4,2,2,4,3,1,4,4
29734,3,2,3,3,4,2,1,1,4,2,3,3
29735,3,3,3,3,4,2,4,3,3,4,4,3
29736,3,2,3,3,4,2,2,4,1,1,4,3
29737,3,2,3,3,1,2,3,1,1,2,1,4
29738,3,2,3,3,4,2,4,4,3,3,2,4
29739,3,2,3,3,4,2,1,3,4,2,1,2
29740,2,3,2,4,2,4,1,1,2,4,1,4
29741,2,3,2,4,2,4,2,3,2,3,4,2
29742,3,3,2,4,1,4,3,1,3,2,1,1
29743,3,3,2,4,2,4,1,1,1,2,4,2
29744,3,3,2,4,2,4,3,3,3,1,4,4
29745,3,3,2,4,2,4,4,2,4,1,2,4
29746,3,3,2,4,2,4,1,3,4,1,1,1
29747,3,3,2,4,4,4,2,2,4,1,1,2
29748,3,3,2,4,4,4,1,4,3,1,1,1
29749,3,3,2,4,2,4,1,3,2,1,2,3
29750,3,3,2,4,2,4,1,2,2,4,3,2
29751,3,3,2,4,2,4,4,3,1,3,2,3
29752,3,3,2,4,2,4,4,3,4,1,3,1
29753,3,1,2,4,2,4,3,4,1,3,1,4
29754,3,1,2,4,2,4,3,2,1,2,3,3
29755,4,1,2,4,3,4,1,2,3,4,3,2
29756,3,1,2,4,4,4,4,2,2,3,3,4
29757,3,1,2,4,2,4,4,3,1,4,2,4
29758,3,1,2,4,4,4,4,2,1,3,2,4
29759,3,3,2,4,4,4,4,4,3,2,1,2
29760,3,3,2,4,4,4,4,3,1,4,4,1
29761,3,1,2,4,3,4,4,3,1,1,4,3
29762,3,3,2,4,1,4,4,1,2,3,3,2
