,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12360,27,25,46,20
12361,27,25,38,28
12362,27,25,41,25
12363,27,25,15,14
12364,27,25,34,34
12365,27,25,24,17
12366,27,25,24,32
12367,27,25,12,36
12368,27,25,45,28
12369,27,25,48,14
12370,27,25,17,14
12371,27,25,18,45
12372,27,25,15,28
12373,27,25,38,14
12374,27,25,18,13
12375,27,25,33,31
12376,27,25,24,16
12377,27,25,40,37
12378,27,25,24,26
12379,27,25,30,15
12380,27,25,21,41
12381,27,25,15,24
12382,27,25,18,34
12383,27,25,19,36
12384,27,25,25,42
12385,27,25,43,29
12386,27,25,34,33
12387,27,25,26,32
12388,27,25,21,23
12389,27,25,35,29
12390,27,25,30,23
12391,27,25,17,44
12392,27,25,28,10
12393,27,25,27,27
12394,27,25,33,45
12395,27,25,14,38
12396,27,25,24,20
12397,27,25,45,23
12398,27,25,36,28
12399,27,25,18,38
12400,27,25,10,26
12401,27,25,22,12
12402,27,25,27,33
12403,27,25,33,45
12404,27,25,17,22
12405,27,25,29,21
12406,27,25,29,10
12407,27,25,44,31
12408,27,25,14,20
12409,27,25,35,13
12410,27,25,43,48
12411,27,25,41,26
12412,27,25,45,21
12413,27,25,33,43
12414,27,25,36,13
12415,27,25,37,48
12416,27,25,25,31
12417,27,25,42,22
12418,27,25,20,15
12419,27,25,33,33
12420,27,25,34,29
12421,27,25,48,20
12422,27,25,28,19
12423,27,25,13,26
12424,27,25,44,49
12425,27,25,48,48
12426,27,25,42,43
12427,27,25,10,41
12428,27,25,17,40
12429,27,25,13,49
12430,27,25,10,32
12431,27,25,35,16
12432,27,25,34,37
12433,27,25,32,36
12434,27,25,29,35
12435,27,25,18,40
12436,27,25,40,15
12437,27,25,20,13
12438,27,25,46,34
12439,27,25,34,17
12440,27,25,17,33
12441,27,25,17,20
12442,27,25,34,24
12443,27,25,47,18
12444,27,25,49,21
12445,27,25,26,16
12446,27,25,26,36
12447,27,25,45,19
12448,27,25,31,12
12449,27,25,43,37
12450,27,25,18,19
12451,27,25,13,12
12452,27,25,15,34
12453,27,25,37,44
12454,27,25,34,41
12455,27,25,27,19
12456,27,25,44,19
12457,27,25,15,27
12458,27,25,20,45
12459,27,25,46,37
12460,27,25,40,33
12461,27,25,39,20
12462,27,25,13,10
12463,27,25,33,34
12464,27,25,28,31
12465,27,25,14,18
12466,27,25,39,22
12467,27,25,48,15
12468,27,25,13,38
12469,27,25,47,47
12470,27,25,46,17
12471,27,25,13,30
12472,27,25,22,27
12473,27,25,34,33
12474,27,25,24,12
12475,27,25,17,25
12476,27,25,47,19
12477,27,25,17,38
12478,27,25,48,40
12479,27,25,41,30
12480,27,25,22,46
12481,27,25,38,49
12482,27,25,22,40
12483,27,25,24,33
12484,27,25,31,48
12485,27,25,23,26
12486,27,25,18,10
12487,27,25,49,25
12488,27,25,21,33
12489,27,25,23,48
12490,27,25,46,28
12491,27,25,47,27
12492,27,25,41,31
12493,27,25,17,39
12494,27,25,22,31
12495,27,25,26,26
12496,27,25,25,27
12497,27,25,36,48
12498,27,25,15,49
12499,27,25,16,21
12500,27,25,33,28
12501,27,25,32,31
12502,27,25,33,18
12503,27,25,38,44
12504,27,25,37,46
12505,27,25,10,37
12506,27,25,40,49
12507,27,25,19,46
12508,27,25,18,32
12509,27,25,40,36
12510,27,25,38,29
12511,27,25,20,14
12512,27,25,22,47
12513,27,25,33,37
12514,27,25,21,14
12515,27,25,39,47
12516,27,25,12,20
12517,27,25,42,47
12518,27,25,49,26
12519,27,25,23,44
12520,27,25,30,44
12521,27,25,31,28
12522,27,25,15,14
12523,27,25,14,31
12524,27,25,29,11
12525,27,25,43,15
12526,27,25,41,42
12527,27,25,46,31
12528,27,25,12,16
12529,27,25,36,22
12530,27,25,31,14
12531,27,25,34,34
12532,27,25,41,10
12533,27,25,47,43
12534,27,25,49,38
12535,27,25,24,39
12536,27,25,19,32
12537,27,25,10,24
12538,27,25,34,22
12539,27,25,31,45
12540,27,25,27,23
12541,27,25,11,48
12542,27,25,22,46
12543,27,25,39,46
12544,27,25,24,32
12545,27,25,19,34
12546,27,25,45,14
12547,27,25,23,27
12548,27,25,22,34
12549,27,25,19,21
12550,27,25,10,27
12551,27,25,16,39
12552,27,25,29,25
12553,27,25,17,36
12554,27,25,17,33
12555,27,25,49,33
12556,27,25,26,47
12557,27,25,12,38
12558,27,25,46,11
12559,27,25,40,30
12560,27,25,15,31
12561,27,25,49,28
12562,27,25,29,40
12563,27,25,43,27
12564,27,25,44,46
12565,27,25,49,10
12566,27,25,42,42
12567,27,25,27,21
12568,27,25,29,44
12569,27,25,43,48
12570,27,25,36,47
12571,27,25,11,13
12572,27,25,31,17
12573,27,25,35,44
12574,27,25,41,45
12575,27,25,18,48
12576,27,25,21,28
12577,27,25,17,26
12578,27,25,37,16
12579,27,25,37,16
12580,27,25,13,17
12581,27,25,28,41
12582,27,25,28,39
12583,27,25,42,38
12584,27,25,46,22
12585,27,25,21,11
12586,27,25,48,23
12587,27,25,23,47
12588,27,25,15,32
12589,27,25,16,26
12590,27,25,18,16
12591,27,25,35,42
12592,27,25,38,30
12593,27,25,16,31
12594,27,25,46,18
12595,27,25,24,21
12596,27,25,29,40
12597,27,25,42,27
12598,27,25,39,35
12599,27,25,48,29
12600,27,25,14,21
12601,27,25,30,16
12602,27,25,13,17
12603,27,25,18,25
12604,27,25,24,47
12605,27,25,23,39
12606,27,25,31,13
12607,27,25,40,11
12608,27,25,34,42
12609,27,25,29,22
12610,27,25,13,31
12611,27,25,36,30
12612,27,25,31,25
12613,27,25,27,45
12614,27,25,45,26
12615,27,25,44,39
12616,27,25,22,19
12617,27,25,34,39
12618,27,25,31,21
12619,27,25,13,49
12620,27,25,45,42
12621,27,25,18,23
12622,27,25,45,17
12623,27,25,28,25
12624,27,25,46,28
12625,27,25,27,30
12626,27,25,35,18
12627,27,25,25,29
12628,27,25,24,25
12629,27,25,44,11
12630,27,25,14,20
12631,27,25,11,11
12632,27,25,16,32
12633,27,25,49,13
12634,27,25,31,13
12635,27,25,39,33
12636,27,25,44,16
12637,27,25,23,12
12638,27,25,11,25
12639,27,25,45,29
12640,27,25,18,26
12641,27,25,35,21
12642,27,25,29,46
12643,27,25,10,44
12644,27,25,45,20
12645,27,25,15,23
12646,27,25,39,39
12647,27,25,16,41
12648,27,25,22,46
12649,27,25,42,45
12650,27,25,14,34
12651,27,25,19,18
12652,27,25,29,46
12653,27,25,32,28
12654,27,25,12,19
12655,27,25,30,28
12656,27,25,36,32
12657,27,25,48,34
12658,27,25,21,38
12659,27,25,34,29
12660,27,25,20,17
12661,27,25,28,46
12662,27,25,42,40
12663,27,25,13,25
12664,27,25,39,30
12665,27,25,48,43
12666,27,25,31,38
12667,27,25,45,12
12668,27,25,44,13
12669,27,25,49,28
12670,27,25,26,16
12671,27,25,23,44
12672,27,25,34,42
12673,27,25,23,48
12674,27,25,38,36
12675,27,25,40,46
12676,27,25,11,20
12677,27,25,30,26
12678,27,25,30,11
12679,27,25,41,10
12680,27,25,39,35
12681,27,25,10,32
12682,27,25,47,25
12683,27,25,14,49
12684,27,25,41,44
12685,27,25,27,46
12686,27,25,39,37
12687,27,25,29,39
12688,27,25,19,24
12689,27,25,41,45
12690,27,25,17,31
12691,27,25,47,14
12692,27,25,34,22
12693,27,25,41,47
12694,27,25,43,39
12695,27,25,40,12
12696,27,25,42,23
12697,27,25,37,39
12698,27,25,32,44
12699,27,25,21,17
12700,27,25,34,49
12701,27,25,23,34
12702,27,25,48,17
12703,27,25,16,13
12704,27,25,23,36
12705,27,25,41,15
12706,27,25,20,33
12707,27,25,16,33
12708,27,25,40,47
12709,27,25,20,28
12710,27,25,16,19
12711,27,25,15,16
12712,27,25,27,31
12713,27,25,28,17
12714,27,25,24,18
12715,27,25,46,20
12716,27,25,10,49
12717,27,25,29,38
12718,27,25,36,37
12719,27,25,25,45
12720,27,25,26,28
12721,27,25,21,27
12722,27,25,24,16
12723,27,25,38,49
12724,27,25,46,21
12725,27,25,49,46
12726,27,25,27,20
12727,27,25,29,31
12728,27,25,23,45
12729,27,25,10,41
12730,27,25,38,49
12731,27,25,25,45
12732,27,25,49,28
12733,27,25,26,26
12734,27,25,37,28
12735,27,25,20,28
12736,27,25,19,41
12737,27,25,17,24
12738,27,25,49,17
12739,27,25,39,19
12740,27,25,11,19
12741,27,25,25,18
12742,27,25,16,38
12743,27,25,17,24
12744,27,25,20,25
12745,27,25,41,24
12746,27,25,28,23
12747,27,25,43,22
12748,27,25,24,26
12749,27,25,14,43
12750,27,25,41,23
12751,27,25,21,36
12752,27,25,25,35
12753,27,25,12,29
12754,27,25,27,10
12755,27,25,16,40
12756,27,25,33,16
12757,27,25,45,22
12758,27,25,33,28
12759,27,25,40,36
12760,27,25,37,45
12761,27,25,23,42
12762,27,25,14,40
12763,27,25,47,40
12764,27,25,29,42
12765,27,25,30,39
12766,27,25,22,27
12767,27,25,37,11
12768,27,25,45,32
12769,27,25,43,12
12770,27,25,45,20
12771,27,25,35,21
12772,27,25,14,34
12773,27,25,28,43
12774,27,25,16,23
12775,27,25,30,47
12776,27,25,18,16
12777,27,25,21,20
12778,27,25,20,41
12779,27,25,43,31
12780,27,25,12,14
12781,27,25,27,30
12782,27,25,45,42
12783,27,25,26,35
12784,27,25,25,24
12785,27,25,33,48
12786,27,25,12,46
12787,27,25,28,41
12788,27,25,21,16
12789,27,25,38,44
12790,27,25,30,31
12791,27,25,11,33
12792,27,25,43,39
12793,27,25,12,34
12794,27,25,26,41
12795,27,25,30,17
12796,27,25,38,45
12797,27,25,21,10
12798,27,25,22,19
12799,27,25,16,26
12800,27,25,19,21
12801,27,25,25,42
12802,27,25,10,48
12803,27,25,33,36
12804,27,25,47,36
12805,27,25,46,33
12806,27,25,36,35
12807,27,25,32,15
12808,27,25,21,16
12809,27,25,30,23
12810,27,25,40,15
12811,27,25,34,35
12812,27,25,20,18
12813,27,25,28,18
12814,27,25,46,22
12815,27,25,29,46
12816,27,25,25,13
12817,27,25,37,20
12818,27,25,16,22
12819,27,25,27,46
12820,27,25,10,17
12821,27,25,19,31
12822,27,25,45,32
12823,27,25,27,13
12824,27,25,14,48
12825,27,25,33,46
12826,27,25,46,13
12827,27,25,43,49
12828,27,25,27,45
12829,27,25,19,26
12830,27,25,32,22
12831,27,25,24,10
12832,27,25,11,35
12833,27,25,32,10
12834,27,25,41,49
12835,27,25,47,25
12836,27,25,11,48
12837,27,25,41,24
12838,27,25,16,15
12839,27,25,42,49
12840,27,25,15,45
12841,27,25,28,31
12842,27,25,18,15
12843,27,25,19,11
12844,27,25,44,10
12845,27,25,25,44
12846,27,25,38,41
12847,27,25,47,46
12848,27,25,14,10
12849,27,25,38,49
12850,27,25,22,31
12851,27,25,16,22
12852,27,25,25,19
12853,27,25,12,49
12854,27,25,41,21
12855,27,25,46,17
12856,27,25,26,48
12857,27,25,16,49
12858,27,25,23,46
12859,27,25,42,14
12860,27,25,44,40
12861,27,25,34,42
12862,27,25,48,40
12863,27,25,46,32
12864,27,25,48,19
12865,27,25,12,40
12866,27,25,12,15
12867,27,25,26,36
12868,27,25,39,13
12869,27,25,21,40
12870,27,25,28,19
12871,27,25,49,10
12872,27,25,28,49
12873,27,25,11,35
12874,27,25,24,20
12875,27,25,33,28
12876,27,25,34,45
12877,27,25,34,11
12878,27,25,35,44
12879,27,25,26,46
12880,27,25,47,18
12881,27,25,21,16
12882,27,25,40,21
12883,27,25,46,25
12884,27,25,16,10
12885,27,25,33,13
12886,27,25,10,33
12887,27,25,38,14
12888,27,25,40,13
12889,27,25,48,15
12890,27,25,28,27
12891,27,25,28,41
12892,27,25,32,26
12893,27,25,30,24
12894,27,25,31,15
12895,27,25,43,24
12896,27,25,46,46
12897,27,25,40,11
12898,27,25,25,15
12899,27,25,40,25
12900,27,25,17,10
12901,27,25,30,35
12902,27,25,36,29
12903,27,25,17,16
12904,27,25,13,26
12905,27,25,21,28
12906,27,25,42,43
12907,27,25,29,34
12908,27,25,47,39
12909,27,25,23,27
12910,27,25,48,30
12911,27,25,18,14
12912,27,25,39,37
12913,27,25,19,23
12914,27,25,11,33
12915,27,25,28,39
12916,27,25,34,40
12917,27,25,33,46
12918,27,25,38,17
12919,27,25,18,28
12920,27,25,40,44
12921,27,25,18,44
12922,27,25,29,20
12923,27,25,36,41
12924,27,25,43,19
12925,27,25,31,38
12926,27,25,15,23
12927,27,25,35,19
12928,27,25,11,15
12929,27,25,34,37
12930,27,25,18,37
12931,27,25,19,45
12932,27,25,31,38
12933,27,25,20,10
12934,27,25,45,36
12935,27,25,36,12
12936,27,25,11,46
12937,27,25,44,48
12938,27,25,26,30
12939,27,25,21,21
12940,27,25,20,47
12941,27,25,24,43
12942,27,25,33,38
12943,27,25,16,17
12944,27,25,33,21
12945,27,25,40,30
12946,27,25,40,11
12947,27,25,36,11
12948,27,25,42,22
12949,27,25,24,28
12950,27,25,32,33
12951,27,25,18,45
12952,27,25,39,34
12953,27,25,35,49
12954,27,25,14,25
12955,27,25,25,41
12956,27,25,25,35
12957,27,25,43,15
12958,27,25,49,22
12959,27,25,41,46
12960,27,25,11,48
12961,27,25,16,15
12962,27,25,18,14
12963,27,25,16,28
12964,27,25,20,45
12965,27,25,32,37
12966,27,25,30,46
12967,27,25,48,35
12968,27,25,30,47
12969,27,25,37,35
12970,27,25,41,14
12971,27,25,40,25
12972,27,25,44,20
12973,27,25,35,35
12974,27,25,39,47
12975,27,25,12,47
12976,27,25,35,25
12977,27,25,44,26
12978,27,25,48,42
12979,27,25,25,31
12980,27,25,36,15
12981,27,25,31,27
12982,27,25,10,26
12983,27,25,14,28
12984,27,25,48,46
12985,27,25,10,41
12986,27,25,45,25
12987,27,25,30,22
12988,27,25,26,29
12989,27,25,29,27
12990,27,25,21,13
12991,27,25,22,32
12992,27,25,31,11
12993,27,25,33,42
12994,27,25,49,25
12995,27,25,47,29
12996,27,25,24,41
12997,27,25,28,23
12998,27,25,31,18
12999,27,25,44,10
13000,27,25,40,24
13001,27,25,35,48
13002,27,25,29,28
13003,27,25,45,22
13004,27,25,26,14
13005,27,25,49,25
13006,27,25,43,38
13007,27,25,11,42
13008,27,25,43,40
13009,27,25,13,35
13010,27,25,41,23
13011,27,25,19,30
13012,27,25,38,46
13013,27,25,25,27
13014,27,25,20,21
13015,27,25,15,16
13016,27,25,37,15
13017,27,25,10,17
13018,27,25,20,38
13019,27,25,21,18
13020,27,25,35,28
13021,27,25,26,33
13022,27,25,43,19
13023,27,25,10,32
13024,27,25,30,44
13025,27,25,49,22
13026,27,25,49,24
13027,27,25,41,22
13028,27,25,27,46
13029,27,25,16,29
13030,27,25,18,21
13031,27,25,29,42
13032,27,25,45,48
13033,27,25,32,10
13034,27,25,36,44
13035,27,25,13,34
13036,27,25,26,44
13037,27,25,25,20
13038,27,25,32,25
13039,27,25,11,32
13040,27,25,32,11
13041,27,25,13,47
13042,27,25,37,17
13043,27,25,27,18
13044,27,25,20,49
13045,27,25,22,16
13046,27,25,42,43
13047,27,25,11,10
13048,27,25,31,23
13049,27,25,21,17
13050,27,25,28,16
13051,27,25,16,10
13052,27,25,22,17
13053,27,25,28,17
13054,27,25,32,31
13055,27,25,31,20
13056,27,25,42,44
13057,27,25,24,32
13058,27,25,19,49
13059,27,25,18,46
13060,27,25,34,40
13061,27,25,44,31
13062,27,25,15,35
13063,27,25,25,23
13064,27,25,38,34
13065,27,25,32,48
13066,27,25,29,24
13067,27,25,42,36
13068,27,25,37,49
13069,27,25,32,44
13070,27,25,17,43
13071,27,25,30,48
13072,27,25,48,17
13073,27,25,33,47
13074,27,25,26,28
13075,27,25,49,44
13076,27,25,10,34
13077,27,25,21,28
13078,27,25,13,48
13079,27,25,42,25
13080,27,25,35,39
13081,27,25,20,22
13082,27,25,17,39
13083,27,25,10,33
13084,27,25,21,35
13085,27,25,23,24
13086,27,25,16,20
13087,27,25,21,15
13088,27,25,19,42
13089,27,25,29,34
13090,27,25,32,23
13091,27,25,10,11
13092,27,25,19,29
13093,27,25,22,42
13094,27,25,37,12
13095,27,25,17,20
13096,27,25,49,13
13097,27,25,46,11
13098,27,25,22,36
13099,27,25,40,11
13100,27,25,29,27
13101,27,25,15,39
13102,27,25,11,21
13103,27,25,17,38
13104,27,25,18,31
13105,27,25,41,39
13106,27,25,25,35
13107,27,25,34,26
13108,27,25,31,33
13109,27,25,20,48
13110,27,25,23,36
13111,27,25,32,17
13112,27,25,17,17
13113,27,25,15,28
13114,27,25,44,46
13115,27,25,29,39
13116,27,25,11,18
13117,27,25,33,35
13118,27,25,46,40
13119,27,25,38,25
13120,27,25,22,28
13121,27,25,21,11
13122,27,25,40,18
13123,27,25,15,13
13124,27,25,41,36
13125,27,25,30,28
13126,27,25,11,45
13127,27,25,41,24
13128,27,25,25,10
13129,27,25,45,37
13130,27,25,26,13
13131,27,25,37,29
13132,27,25,41,41
13133,27,25,40,34
13134,27,25,16,49
13135,27,25,25,48
13136,27,25,38,38
13137,27,25,40,31
13138,27,25,40,37
13139,27,25,24,38
13140,27,25,18,27
13141,27,25,47,10
13142,27,25,11,20
13143,27,25,12,31
13144,27,25,20,36
13145,27,25,29,42
13146,27,25,46,45
13147,27,25,35,33
13148,27,25,31,23
13149,27,25,45,42
13150,27,25,15,22
13151,27,25,46,41
13152,27,25,42,14
13153,27,25,45,25
13154,27,25,46,26
13155,27,25,26,49
13156,27,25,22,29
13157,27,25,20,37
13158,27,25,42,21
13159,27,25,26,49
13160,27,25,27,38
13161,27,25,41,39
13162,27,25,25,48
13163,27,25,17,37
13164,27,25,13,39
13165,27,25,31,36
13166,27,25,38,35
13167,27,25,39,39
13168,27,25,10,15
13169,27,25,43,25
13170,27,25,42,43
13171,27,25,39,10
13172,27,25,11,30
13173,27,25,36,31
13174,27,25,41,34
13175,27,25,14,42
13176,27,25,17,26
13177,27,25,26,32
13178,27,25,22,45
13179,27,25,17,48
13180,27,25,44,20
13181,27,25,10,11
13182,27,25,12,49
13183,27,25,38,37
13184,27,25,43,29
13185,27,25,23,18
13186,27,25,18,48
13187,27,25,28,11
13188,27,25,28,32
13189,27,25,31,35
13190,27,25,48,34
13191,27,25,39,13
13192,27,25,10,33
13193,27,25,28,25
13194,27,25,18,36
13195,27,25,48,43
13196,27,25,36,16
13197,27,25,36,11
13198,27,25,14,25
13199,27,25,37,37
13200,27,25,30,26
13201,27,25,25,32
13202,27,25,44,35
13203,27,25,26,15
13204,27,25,25,29
13205,27,25,42,13
13206,27,25,11,21
13207,27,25,44,12
13208,27,25,12,15
13209,27,25,24,29
13210,27,25,42,32
13211,27,25,27,14
13212,27,25,22,30
13213,27,25,37,30
13214,27,25,13,19
13215,27,25,39,36
13216,27,25,44,45
13217,27,25,10,37
13218,27,25,28,38
13219,27,25,13,23
13220,27,25,40,22
13221,27,25,17,13
13222,27,25,21,48
13223,27,25,31,15
13224,27,25,38,20
13225,27,25,26,46
13226,27,25,10,16
13227,27,25,20,16
13228,27,25,43,34
13229,27,25,28,37
13230,27,25,28,19
13231,27,25,28,13
13232,27,25,26,36
13233,27,25,39,11
13234,27,25,30,18
13235,27,25,42,46
13236,27,25,44,33
13237,27,25,33,20
13238,27,25,32,30
13239,27,25,27,28
13240,27,25,46,29
13241,27,25,47,29
13242,27,25,43,10
13243,27,25,40,24
13244,27,25,40,31
13245,27,25,28,46
13246,27,25,39,27
13247,27,25,15,31
13248,27,25,19,49
13249,27,25,23,37
13250,27,25,18,37
13251,27,25,44,31
13252,27,25,12,42
13253,27,25,30,34
13254,27,25,25,30
13255,27,25,46,20
13256,27,25,25,31
13257,27,25,25,30
13258,27,25,45,18
13259,27,25,19,21
13260,27,25,20,30
13261,27,25,32,22
13262,27,25,49,34
13263,27,25,33,43
13264,27,25,43,20
13265,27,25,25,21
13266,27,25,44,43
13267,27,25,29,22
13268,27,25,48,15
13269,27,25,25,21
13270,27,25,32,20
13271,27,25,45,22
13272,27,25,20,36
13273,27,25,49,44
13274,27,25,31,15
13275,27,25,10,20
13276,27,25,12,44
13277,27,25,47,15
13278,27,25,11,19
13279,27,25,13,27
13280,27,25,46,44
13281,27,25,10,12
13282,27,25,11,48
13283,27,25,21,30
13284,27,25,34,46
13285,27,25,10,17
13286,27,25,25,43
13287,27,25,41,27
13288,27,25,49,47
13289,27,25,10,45
13290,27,25,27,23
13291,27,25,26,10
13292,27,25,15,39
13293,27,25,21,45
13294,27,25,17,33
13295,27,25,11,10
13296,27,25,33,41
13297,27,25,12,16
13298,27,25,18,38
13299,27,25,31,24
13300,27,25,13,29
13301,27,25,26,20
13302,27,25,37,35
13303,27,25,44,42
13304,27,25,15,10
13305,27,25,18,42
13306,27,25,34,14
13307,27,25,39,26
13308,27,25,27,14
13309,27,25,33,19
13310,27,25,41,17
13311,27,25,10,40
13312,27,25,23,46
13313,27,25,11,36
13314,27,25,45,45
13315,27,25,29,42
13316,27,25,42,28
13317,27,25,49,20
13318,27,25,37,44
13319,27,25,28,14
13320,27,25,22,19
13321,27,25,20,33
13322,27,25,17,21
13323,27,25,21,46
13324,27,25,11,41
13325,27,25,34,45
13326,27,25,44,30
13327,27,25,39,32
13328,27,25,18,24
13329,27,25,23,13
13330,27,25,10,19
13331,27,25,45,15
13332,27,25,27,49
13333,27,25,25,26
13334,27,25,10,45
13335,27,25,22,18
13336,27,25,10,27
13337,27,25,26,18
13338,27,25,24,29
13339,27,25,44,37
13340,27,25,12,46
13341,27,25,39,38
13342,27,25,27,10
13343,27,25,41,39
13344,27,25,31,42
13345,27,25,49,13
13346,27,25,16,15
13347,27,25,46,31
13348,27,25,26,17
13349,27,25,45,41
13350,27,25,39,11
13351,27,25,19,49
13352,27,25,34,22
13353,27,25,18,12
13354,27,25,19,26
13355,27,25,37,19
13356,27,25,29,43
13357,27,25,32,43
13358,27,25,41,14
13359,27,25,19,47
13360,27,25,47,14
13361,27,25,44,18
13362,27,25,30,20
13363,27,25,25,13
13364,27,25,41,34
13365,27,25,36,18
13366,27,25,10,43
13367,27,25,33,25
13368,27,25,27,40
13369,27,25,11,17
13370,27,25,14,12
13371,27,25,20,13
13372,27,25,36,17
13373,27,25,16,48
13374,27,25,15,32
13375,27,25,24,20
13376,27,25,12,25
13377,27,25,44,41
13378,27,25,38,30
13379,27,25,44,29
13380,27,25,14,23
13381,27,25,22,41
13382,27,25,10,28
13383,27,25,48,41
13384,27,25,35,43
13385,27,25,27,19
13386,27,25,11,33
13387,27,25,44,42
13388,27,25,42,11
13389,27,25,46,13
13390,27,25,18,12
13391,27,25,20,12
13392,27,25,22,31
13393,27,25,45,42
13394,27,25,35,19
13395,27,25,40,10
13396,27,25,29,29
13397,27,25,40,25
13398,27,25,16,47
13399,27,25,28,20
13400,27,25,18,35
13401,27,25,23,15
13402,27,25,24,35
13403,27,25,11,39
13404,27,25,40,20
13405,27,25,40,21
13406,27,25,47,42
13407,27,25,10,26
13408,27,25,35,37
13409,27,25,41,24
13410,27,25,34,13
13411,27,25,29,19
13412,27,25,25,19
13413,27,25,19,40
13414,27,25,46,30
13415,27,25,13,14
13416,27,25,27,41
13417,27,25,20,39
13418,27,25,25,39
13419,27,25,43,29
13420,27,25,22,40
13421,27,25,42,20
13422,27,25,10,25
13423,27,25,37,34
13424,27,25,13,32
13425,27,25,37,19
13426,27,25,15,10
13427,27,25,23,27
13428,27,25,22,42
13429,27,25,29,46
13430,27,25,41,49
13431,27,25,18,21
13432,27,25,39,47
13433,27,25,44,16
13434,27,25,39,20
13435,27,25,35,11
13436,27,25,34,48
13437,27,25,36,39
13438,27,25,23,34
13439,27,25,38,41
13440,27,25,10,23
13441,27,25,35,12
13442,27,25,14,33
13443,27,25,36,47
13444,27,25,28,28
13445,27,25,15,38
13446,27,25,25,13
13447,27,25,13,26
13448,27,25,22,26
13449,27,25,46,17
13450,27,25,36,18
13451,27,25,39,20
13452,27,25,15,28
13453,27,25,48,36
13454,27,25,36,40
13455,27,25,44,13
13456,27,25,44,18
13457,27,25,24,36
13458,27,25,26,46
13459,27,25,37,10
13460,27,25,28,40
13461,27,25,43,32
13462,27,25,38,16
13463,27,25,36,47
13464,27,25,22,30
13465,27,25,33,15
13466,27,25,16,22
13467,27,25,49,47
13468,27,25,38,27
13469,27,25,40,49
13470,27,25,44,11
13471,27,25,40,46
13472,27,25,28,21
13473,27,25,28,47
13474,27,25,42,24
13475,27,25,47,22
13476,27,25,12,18
13477,27,25,24,19
13478,27,25,19,22
13479,27,25,15,37
13480,27,25,24,26
13481,27,25,34,32
13482,27,25,15,31
13483,27,25,19,37
13484,27,25,49,38
13485,27,25,43,46
13486,27,25,32,28
13487,27,25,28,14
13488,27,25,39,29
13489,27,25,37,35
13490,27,25,23,43
13491,27,25,44,35
13492,27,25,43,22
13493,27,25,24,46
13494,27,25,23,14
13495,27,25,34,43
13496,27,25,23,16
13497,27,25,31,27
13498,27,25,29,26
13499,27,25,35,20
13500,27,25,47,11
13501,27,25,28,24
13502,27,25,18,45
13503,27,25,37,24
13504,27,25,35,49
13505,27,25,49,38
13506,27,25,44,20
13507,27,25,36,32
13508,27,25,49,35
13509,27,25,11,23
13510,27,25,25,26
13511,27,25,35,34
13512,27,25,31,41
13513,27,25,22,16
13514,27,25,29,15
13515,27,25,30,49
13516,27,25,31,31
13517,27,25,22,44
13518,27,25,28,47
13519,27,25,44,24
13520,27,25,13,35
13521,27,25,45,35
13522,27,25,25,28
13523,27,25,47,49
13524,27,25,19,39
13525,27,25,24,26
13526,27,25,31,45
13527,27,25,38,12
13528,27,25,32,37
13529,27,25,10,36
13530,27,25,16,32
13531,27,25,23,31
13532,27,25,14,47
13533,27,25,19,32
13534,27,25,13,40
13535,27,25,20,31
13536,27,25,15,43
13537,27,25,16,48
13538,27,25,31,19
13539,27,25,34,17
13540,27,25,28,28
13541,27,25,30,41
13542,27,25,16,35
13543,27,25,28,48
13544,27,25,19,12
13545,27,25,26,40
13546,27,25,36,41
13547,27,25,44,45
13548,27,25,35,42
13549,27,25,26,35
13550,27,25,22,30
13551,27,25,45,40
13552,27,25,40,21
13553,27,25,14,12
13554,27,25,13,28
13555,27,25,37,10
13556,27,25,28,36
13557,27,25,33,46
13558,27,25,13,46
13559,27,25,10,22
13560,27,25,39,36
13561,27,25,37,42
13562,27,25,17,22
13563,27,25,39,10
13564,27,25,37,15
13565,27,25,29,19
13566,27,25,33,36
13567,27,25,29,43
13568,27,25,44,45
13569,27,25,32,33
13570,27,25,36,18
13571,27,25,45,25
13572,27,25,44,14
13573,27,25,25,43
13574,27,25,44,15
13575,27,25,33,28
13576,27,25,31,15
13577,27,25,34,18
13578,27,25,19,15
13579,27,25,48,23
13580,27,25,26,11
13581,27,25,37,27
13582,27,25,35,15
13583,27,25,49,20
13584,27,25,32,28
13585,27,25,42,21
13586,27,25,20,28
13587,27,25,37,31
13588,27,25,31,15
13589,27,25,46,18
13590,27,25,43,44
13591,27,25,36,22
13592,27,25,36,39
