,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10644,15,35,48,29
10645,15,35,13,44
10646,15,35,24,24
10647,15,35,10,18
10648,15,35,13,40
10649,15,35,36,39
10650,15,35,49,12
10651,15,35,27,20
10652,15,35,15,17
10653,15,35,20,18
10654,15,35,37,15
10655,15,35,47,29
10656,15,35,18,38
10657,15,35,29,20
10658,15,35,46,25
10659,15,35,16,31
10660,15,35,30,25
10661,15,35,40,14
10662,15,35,47,23
10663,15,35,42,28
10664,15,35,45,34
10665,15,35,17,15
10666,15,35,14,10
10667,15,35,42,17
10668,15,35,25,12
10669,15,35,49,32
10670,15,35,38,28
10671,15,35,12,31
10672,15,35,34,34
10673,15,35,38,29
10674,15,35,26,21
10675,15,35,27,41
10676,15,35,43,45
10677,15,35,29,27
10678,15,35,17,19
10679,15,35,27,44
10680,15,35,19,32
10681,15,35,29,18
10682,15,35,42,47
10683,15,35,42,18
10684,15,35,14,19
10685,15,35,33,28
10686,15,35,12,42
10687,15,35,31,48
10688,15,35,14,35
10689,15,35,26,47
10690,15,35,29,26
10691,15,35,37,10
10692,15,35,13,30
10693,15,35,46,15
10694,15,35,20,11
10695,15,35,32,45
10696,15,35,12,15
10697,15,35,22,49
10698,15,35,27,35
10699,15,35,10,13
10700,15,35,11,35
10701,15,35,36,35
10702,15,35,38,31
10703,15,35,27,22
10704,15,35,12,35
10705,15,35,21,48
10706,15,35,30,26
10707,15,35,25,38
10708,15,35,23,42
10709,15,35,29,22
10710,15,35,11,31
10711,15,35,27,19
10712,15,35,33,35
10713,15,35,44,21
10714,15,35,41,48
10715,15,35,34,21
10716,15,35,14,31
10717,15,35,48,20
10718,15,35,22,21
10719,15,35,49,39
10720,15,35,49,32
10721,15,35,30,29
10722,15,35,21,28
10723,15,35,23,34
10724,15,35,36,29
10725,15,35,42,31
10726,15,35,43,26
10727,15,35,29,19
10728,15,35,13,27
10729,15,35,47,41
10730,15,35,27,26
10731,15,35,35,10
10732,15,35,31,40
10733,15,35,23,11
10734,15,35,40,33
10735,15,35,21,19
10736,15,35,15,14
10737,15,35,47,41
10738,15,35,46,17
10739,15,35,47,42
10740,15,35,43,49
10741,15,35,19,29
10742,15,35,22,49
10743,15,35,14,18
10744,15,35,29,35
10745,15,35,27,13
10746,15,35,38,43
10747,15,35,34,20
10748,15,35,40,21
10749,15,35,37,23
10750,15,35,15,30
10751,15,35,32,24
10752,15,35,29,19
10753,15,35,48,47
10754,15,35,28,25
10755,15,35,37,20
10756,15,35,26,23
10757,15,35,27,28
10758,15,35,24,28
10759,15,35,45,13
10760,15,35,21,12
10761,15,35,10,13
10762,15,35,48,26
10763,15,35,33,16
10764,15,35,49,17
10765,15,35,28,24
10766,15,35,12,34
10767,15,35,35,22
10768,15,35,39,35
10769,15,35,44,28
10770,15,35,44,41
10771,15,35,10,17
10772,15,35,33,15
10773,15,35,46,22
10774,15,35,30,44
10775,15,35,22,39
10776,15,35,30,47
10777,15,35,21,37
10778,15,35,24,15
10779,15,35,47,13
10780,15,35,32,22
10781,15,35,26,20
10782,15,35,32,13
10783,15,35,34,32
10784,15,35,42,43
10785,15,35,44,39
10786,15,35,44,21
10787,15,35,36,39
10788,15,35,22,13
10789,15,35,33,25
10790,15,35,24,33
10791,15,35,15,35
10792,15,35,42,13
10793,15,35,11,23
10794,15,35,21,21
10795,15,35,25,12
10796,15,35,31,10
10797,15,35,12,41
10798,15,35,34,29
10799,15,35,20,26
10800,15,35,46,27
10801,15,35,29,33
10802,15,35,32,20
10803,15,35,22,30
10804,15,35,23,46
10805,15,35,44,23
10806,15,35,47,41
10807,15,35,34,24
10808,15,35,14,16
10809,15,35,15,19
10810,15,35,49,34
10811,15,35,27,12
10812,15,35,38,32
10813,15,35,45,49
10814,15,35,35,29
10815,15,35,26,14
10816,15,35,28,24
10817,15,35,33,37
10818,15,35,34,37
10819,15,35,11,16
10820,15,35,49,30
10821,15,35,13,46
10822,15,35,10,39
10823,15,35,14,23
10824,15,35,49,47
10825,15,35,28,31
10826,15,35,22,10
10827,15,35,40,39
10828,15,35,39,17
10829,15,35,43,11
10830,15,35,49,38
10831,15,35,48,31
10832,15,35,41,39
10833,15,35,38,10
10834,15,35,14,31
10835,15,35,18,17
10836,15,35,41,29
10837,15,35,24,29
10838,15,35,27,27
10839,15,35,34,33
10840,15,35,32,10
10841,15,35,17,14
10842,15,35,27,19
10843,15,35,27,39
10844,15,35,19,27
10845,15,35,34,34
10846,15,35,39,35
10847,15,35,44,45
10848,15,35,27,20
10849,15,35,47,26
10850,15,35,13,43
10851,15,35,16,33
10852,15,35,48,47
10853,15,35,21,32
10854,15,35,20,46
10855,15,35,48,40
10856,15,35,37,20
10857,15,35,14,22
10858,15,35,43,11
10859,15,35,33,43
10860,15,35,37,22
10861,15,35,27,33
10862,15,35,12,35
10863,15,35,21,49
10864,15,35,27,30
10865,15,35,34,18
10866,15,35,20,19
10867,15,35,10,39
10868,15,35,27,41
10869,15,35,37,47
10870,15,35,43,47
10871,15,35,19,16
10872,15,35,23,31
10873,15,35,10,21
10874,15,35,38,17
10875,15,35,46,15
10876,15,35,39,11
10877,15,35,45,40
10878,15,35,15,30
10879,15,35,11,16
10880,15,35,21,45
10881,15,35,44,39
10882,15,35,35,47
10883,15,35,40,24
10884,15,35,45,32
10885,15,35,26,48
10886,15,35,36,21
10887,15,35,19,45
10888,15,35,32,49
10889,15,35,45,40
10890,15,35,49,37
10891,15,35,18,37
10892,15,35,48,30
10893,15,35,23,10
10894,15,35,46,16
10895,15,35,25,12
10896,15,35,15,41
10897,15,35,19,45
10898,15,35,22,38
10899,15,35,34,32
10900,15,35,10,42
10901,15,35,27,44
10902,15,35,29,11
10903,15,35,39,47
10904,15,35,12,26
10905,15,35,20,36
10906,15,35,25,26
10907,15,35,11,45
10908,15,35,18,10
10909,15,35,35,49
10910,15,35,15,38
10911,15,35,10,46
10912,15,35,47,21
10913,15,35,49,41
10914,15,35,49,33
10915,15,35,35,27
10916,15,35,37,15
10917,15,35,17,18
10918,15,35,39,13
10919,15,35,31,10
10920,15,35,13,10
10921,15,35,25,17
10922,15,35,21,12
10923,15,35,36,44
10924,15,35,13,44
10925,15,35,41,37
10926,15,35,36,14
10927,15,35,38,49
10928,15,35,18,20
10929,15,35,14,32
10930,15,35,38,13
10931,15,35,29,11
10932,15,35,34,29
10933,15,35,32,39
10934,15,35,47,13
10935,15,35,33,24
10936,15,35,16,42
10937,15,35,29,16
10938,15,35,26,17
10939,15,35,39,25
10940,15,35,32,46
10941,15,35,15,23
10942,15,35,34,21
10943,15,35,16,44
10944,15,35,27,11
10945,15,35,45,12
10946,15,35,42,43
10947,15,35,49,24
10948,15,35,38,24
10949,15,35,12,25
10950,15,35,25,46
10951,15,35,33,44
10952,15,35,44,34
10953,15,35,18,30
10954,15,35,43,47
10955,15,35,38,41
10956,15,35,20,41
10957,15,35,37,45
10958,15,35,30,18
10959,15,35,19,23
10960,15,35,45,18
10961,15,35,27,41
10962,15,35,24,47
10963,15,35,28,23
10964,15,35,39,11
10965,15,35,26,12
10966,15,35,20,10
10967,15,35,46,37
10968,15,35,31,29
10969,15,35,27,40
10970,15,35,39,21
10971,15,35,32,11
10972,15,35,12,36
10973,15,35,12,10
10974,15,35,29,46
10975,15,35,21,34
10976,15,35,19,22
10977,15,35,39,36
10978,15,35,44,46
10979,15,35,11,27
10980,15,35,27,10
10981,15,35,49,10
10982,15,35,47,34
10983,15,35,33,10
10984,15,35,12,30
10985,15,35,44,35
10986,15,35,42,23
10987,15,35,16,18
10988,15,35,25,33
10989,15,35,17,28
10990,15,35,21,31
10991,15,35,31,33
10992,15,35,17,30
10993,15,35,39,21
10994,15,35,45,16
10995,15,35,37,12
10996,15,35,40,30
10997,15,35,12,26
10998,15,35,17,30
10999,15,35,15,14
11000,15,35,36,36
11001,15,35,30,29
11002,15,35,25,39
11003,15,35,37,47
11004,15,35,19,20
11005,15,35,35,13
11006,15,35,18,21
11007,15,35,14,33
11008,15,35,25,26
11009,15,35,32,42
11010,15,35,21,10
11011,15,35,30,29
11012,15,35,21,34
11013,15,35,43,10
11014,15,35,41,41
11015,15,35,16,44
11016,15,35,29,16
11017,15,35,19,43
11018,15,35,32,18
11019,15,35,35,34
11020,15,35,32,16
11021,15,35,45,11
11022,15,35,14,36
11023,15,35,34,37
11024,15,35,17,47
11025,15,35,41,33
11026,15,35,11,36
11027,15,35,17,24
11028,15,35,44,22
11029,15,35,34,38
11030,15,35,34,18
11031,15,35,10,26
11032,15,35,29,44
11033,15,35,27,43
11034,15,35,18,39
11035,15,35,21,44
11036,15,35,19,29
11037,15,35,17,43
11038,15,35,47,45
11039,15,35,46,38
11040,15,35,40,34
11041,15,35,16,13
11042,15,35,23,45
11043,15,35,46,43
11044,15,35,40,19
11045,15,35,35,29
11046,15,35,29,14
11047,15,35,32,22
11048,15,35,15,46
11049,15,35,28,16
11050,15,35,13,18
11051,15,35,28,29
11052,15,35,29,27
11053,15,35,49,46
11054,15,35,41,14
11055,15,35,16,13
11056,15,35,13,17
11057,15,35,49,45
11058,15,35,16,37
11059,15,35,10,21
11060,15,35,23,24
11061,15,35,15,42
11062,15,35,48,10
11063,15,35,35,28
11064,15,35,40,41
11065,15,35,45,42
11066,15,35,42,46
11067,15,35,12,21
11068,15,35,38,19
11069,15,35,21,39
11070,15,35,23,25
11071,15,35,25,38
11072,15,35,48,39
11073,15,35,28,14
11074,15,35,18,21
11075,15,35,31,11
11076,15,35,42,18
11077,15,35,40,37
11078,15,35,17,46
11079,15,35,48,44
11080,15,35,14,11
11081,15,35,22,29
11082,15,35,23,17
11083,15,35,19,49
11084,15,35,10,37
11085,15,35,23,41
11086,15,35,10,42
11087,15,35,35,21
11088,15,35,21,41
11089,15,35,34,15
11090,15,35,38,48
11091,15,35,33,45
11092,15,35,28,46
11093,15,35,25,22
11094,15,35,21,10
11095,15,35,17,30
11096,15,35,19,30
11097,15,35,47,42
11098,15,35,12,28
11099,15,35,42,19
11100,15,35,20,47
11101,15,35,12,14
11102,15,35,18,30
11103,15,35,18,33
11104,15,35,13,37
11105,15,35,21,37
11106,15,35,27,42
11107,15,35,46,15
11108,15,35,35,49
11109,15,35,19,27
11110,15,35,31,48
11111,15,35,40,15
11112,15,35,43,46
11113,15,35,48,36
11114,15,35,22,36
11115,15,35,25,21
11116,15,35,15,42
11117,15,35,44,47
11118,15,35,22,21
11119,15,35,36,30
11120,15,35,18,47
11121,15,35,46,39
11122,15,35,32,24
11123,15,35,36,25
11124,15,35,46,44
11125,15,35,22,37
11126,15,35,19,25
11127,15,35,29,25
11128,15,35,16,40
11129,15,35,29,19
11130,15,35,21,43
11131,15,35,17,16
11132,15,35,30,33
11133,15,35,40,40
11134,15,35,23,35
11135,15,35,26,13
11136,15,35,12,36
11137,15,35,33,42
11138,15,35,27,31
11139,15,35,45,36
11140,15,35,21,41
11141,15,35,26,11
11142,15,35,47,44
11143,15,35,21,17
11144,15,35,31,37
11145,15,35,34,26
11146,15,35,37,47
11147,15,35,43,13
11148,15,35,33,12
11149,15,35,32,34
11150,15,35,11,44
11151,15,35,30,27
11152,15,35,30,27
11153,15,35,25,10
11154,15,35,48,14
11155,15,35,10,17
11156,15,35,36,15
11157,15,35,49,12
11158,15,35,32,40
11159,15,35,19,31
11160,15,35,15,18
11161,15,35,26,38
11162,15,35,32,34
11163,15,35,37,24
11164,15,35,39,19
11165,15,35,42,39
11166,15,35,14,20
11167,15,35,35,16
11168,15,35,44,23
11169,15,35,24,49
11170,15,35,20,40
11171,15,35,19,43
11172,15,35,41,49
11173,15,35,21,40
11174,15,35,47,25
11175,15,35,44,37
11176,15,35,10,40
11177,15,35,39,43
11178,15,35,27,35
11179,15,35,18,22
11180,15,35,10,29
11181,15,35,15,26
11182,15,35,10,17
11183,15,35,26,34
11184,15,35,18,43
11185,15,35,36,16
11186,15,35,10,20
11187,15,35,10,43
11188,15,35,32,21
11189,15,35,41,10
11190,15,35,14,42
11191,15,35,31,42
11192,15,35,43,16
11193,15,35,47,27
11194,15,35,33,39
11195,15,35,22,37
11196,15,35,29,18
11197,15,35,15,23
11198,15,35,14,21
11199,15,35,45,30
11200,15,35,40,41
11201,15,35,45,19
11202,15,35,20,39
11203,15,35,21,20
11204,15,35,21,12
11205,15,35,13,42
11206,15,35,39,28
11207,15,35,27,38
11208,15,35,14,40
11209,15,35,47,29
11210,15,35,46,34
11211,15,35,34,48
11212,15,35,45,47
11213,15,35,37,20
11214,15,35,26,30
11215,15,35,25,33
11216,15,35,37,17
11217,15,35,15,43
11218,15,35,23,45
11219,15,35,19,24
11220,15,35,36,41
11221,15,35,47,13
11222,15,35,20,24
11223,15,35,36,14
11224,15,35,37,45
11225,15,35,34,23
11226,15,35,16,18
11227,15,35,19,16
11228,15,35,29,13
11229,15,35,41,16
11230,15,35,20,24
11231,15,35,47,48
11232,15,35,26,35
11233,15,35,47,42
11234,15,35,48,14
11235,15,35,21,14
11236,15,35,38,23
11237,15,35,12,27
11238,15,35,11,17
11239,15,35,10,35
11240,15,35,25,48
11241,15,35,26,29
11242,15,35,37,33
11243,15,35,19,11
11244,15,35,15,35
11245,15,35,34,47
11246,15,35,25,32
11247,15,35,31,26
11248,15,35,25,13
11249,15,35,32,15
11250,15,35,28,33
11251,15,35,28,10
11252,15,35,39,47
11253,15,35,27,10
11254,15,35,31,32
11255,15,35,40,34
11256,15,35,13,43
11257,15,35,35,25
11258,15,35,26,13
11259,15,35,21,32
11260,15,35,38,19
11261,15,35,11,38
11262,15,35,32,45
11263,15,35,13,44
11264,15,35,22,46
11265,15,35,20,36
11266,15,35,40,22
11267,15,35,41,24
11268,15,35,12,14
11269,15,35,12,33
11270,15,35,15,24
11271,15,35,11,29
11272,15,35,39,15
11273,15,35,49,47
11274,15,35,42,49
11275,15,35,41,33
11276,15,35,29,23
11277,15,35,41,30
11278,15,35,14,49
11279,15,35,10,10
11280,15,35,38,29
11281,15,35,43,11
11282,15,35,13,12
11283,15,35,28,23
11284,15,35,35,16
11285,15,35,48,11
11286,15,35,45,46
11287,15,35,35,28
11288,15,35,30,17
11289,15,35,46,46
11290,15,35,37,24
11291,15,35,30,34
11292,15,35,36,38
11293,15,35,24,21
11294,15,35,48,39
11295,15,35,28,48
11296,15,35,16,48
11297,15,35,31,20
11298,15,35,46,45
11299,15,35,21,35
11300,15,35,27,33
11301,15,35,32,49
11302,15,35,28,11
11303,15,35,22,46
11304,15,35,18,42
11305,15,35,44,39
11306,15,35,18,37
11307,15,35,28,13
11308,15,35,36,42
11309,15,35,32,48
11310,15,35,20,19
11311,15,35,11,12
11312,15,35,21,25
11313,15,35,12,34
11314,15,35,43,41
11315,15,35,45,47
11316,15,35,17,32
11317,15,35,31,17
11318,15,35,40,14
11319,15,35,19,48
11320,15,35,49,24
11321,15,35,32,48
11322,15,35,12,41
11323,15,35,47,15
11324,15,35,47,46
11325,15,35,16,28
11326,15,35,30,24
11327,15,35,22,24
11328,15,35,17,29
11329,15,35,21,11
11330,15,35,19,23
11331,15,35,43,12
11332,15,35,13,27
11333,15,35,34,23
11334,15,35,35,27
11335,15,35,12,45
11336,15,35,40,17
11337,15,35,25,38
11338,15,35,21,17
11339,15,35,31,37
11340,15,35,18,27
11341,15,35,14,36
11342,15,35,21,22
11343,15,35,22,27
11344,15,35,15,34
11345,15,35,47,17
11346,15,35,12,15
11347,15,35,40,44
11348,15,35,46,43
11349,15,35,39,17
11350,15,35,26,21
11351,15,35,43,39
11352,15,35,11,27
11353,15,35,43,43
11354,15,35,48,31
11355,15,35,16,29
11356,15,35,34,24
11357,15,35,32,30
11358,15,35,10,38
11359,15,35,18,49
11360,15,35,43,34
11361,15,35,25,15
11362,15,35,17,17
11363,15,35,14,27
11364,15,35,12,35
11365,15,35,41,12
11366,15,35,27,33
11367,15,35,49,18
11368,15,35,42,17
11369,15,35,41,27
11370,15,35,49,20
11371,15,35,40,33
11372,15,35,14,35
11373,15,35,30,20
11374,15,35,26,21
11375,15,35,20,32
11376,15,35,29,34
11377,15,35,41,21
11378,15,35,37,44
11379,15,35,31,32
11380,15,35,24,40
11381,15,35,25,30
11382,15,35,38,38
11383,15,35,10,33
11384,15,35,14,29
11385,15,35,10,15
11386,15,35,11,36
11387,15,35,20,46
11388,15,35,49,49
11389,15,35,29,28
11390,15,35,33,41
11391,15,35,14,29
11392,15,35,21,16
11393,15,35,33,29
11394,15,35,20,31
11395,15,35,26,40
11396,15,35,48,23
11397,15,35,35,43
11398,15,35,31,23
11399,15,35,26,22
11400,15,35,16,27
11401,15,35,32,39
11402,15,35,27,45
11403,15,35,28,33
11404,15,35,14,21
11405,15,35,38,31
11406,15,35,18,27
11407,15,35,41,17
11408,15,35,48,38
11409,15,35,13,25
11410,15,35,30,37
11411,15,35,19,28
11412,15,35,42,21
11413,15,35,23,20
11414,15,35,27,29
11415,15,35,49,19
11416,15,35,19,22
11417,15,35,25,11
11418,15,35,49,24
11419,15,35,44,13
11420,15,35,20,14
11421,15,35,41,11
11422,15,35,21,46
11423,15,35,11,39
11424,15,35,39,31
11425,15,35,47,30
11426,15,35,16,33
11427,15,35,18,26
11428,15,35,45,28
11429,15,35,12,20
11430,15,35,18,34
11431,15,35,27,34
11432,15,35,28,31
11433,15,35,24,15
11434,15,35,17,46
11435,15,35,12,24
11436,15,35,35,31
11437,15,35,14,40
11438,15,35,30,26
11439,15,35,12,47
11440,15,35,43,37
11441,15,35,49,44
11442,15,35,45,34
11443,15,35,29,33
11444,15,35,21,33
11445,15,35,17,26
11446,15,35,13,26
11447,15,35,26,35
11448,15,35,22,43
11449,15,35,26,18
11450,15,35,39,25
11451,15,35,34,20
11452,15,35,23,35
11453,15,35,20,16
11454,15,35,40,40
11455,15,35,34,39
11456,15,35,17,49
11457,15,35,18,20
11458,15,35,24,19
11459,15,35,33,25
11460,15,35,11,24
11461,15,35,23,17
11462,15,35,48,37
11463,15,35,10,42
11464,15,35,13,39
11465,15,35,38,32
11466,15,35,31,19
11467,15,35,13,19
11468,15,35,46,25
11469,15,35,12,19
11470,15,35,21,19
11471,15,35,16,21
11472,15,35,30,12
11473,15,35,35,32
11474,15,35,25,17
11475,15,35,42,27
11476,15,35,26,46
11477,15,35,20,48
11478,15,35,49,15
11479,15,35,47,39
11480,15,35,31,28
11481,15,35,28,11
11482,15,35,13,15
11483,15,35,39,13
11484,15,35,22,18
11485,15,35,48,48
11486,15,35,26,48
11487,15,35,23,31
11488,15,35,10,29
11489,15,35,33,47
11490,15,35,22,46
11491,15,35,42,23
11492,15,35,46,23
11493,15,35,26,12
11494,15,35,39,22
11495,15,35,49,39
11496,15,35,17,39
11497,15,35,24,26
11498,15,35,19,45
11499,15,35,44,43
11500,15,35,28,42
11501,15,35,48,23
11502,15,35,23,43
11503,15,35,29,11
11504,15,35,19,44
11505,15,35,13,14
11506,15,35,31,13
11507,15,35,25,27
11508,15,35,18,48
11509,15,35,14,34
11510,15,35,13,27
11511,15,35,25,20
11512,15,35,33,14
11513,15,35,19,39
11514,15,35,13,38
11515,15,35,18,11
11516,15,35,39,13
11517,15,35,21,38
11518,15,35,15,28
11519,15,35,36,48
11520,15,35,25,25
11521,15,35,17,49
11522,15,35,46,23
11523,15,35,49,37
11524,15,35,44,12
11525,15,35,15,37
11526,15,35,34,40
11527,15,35,28,24
11528,15,35,31,10
11529,15,35,47,14
11530,15,35,17,41
11531,15,35,37,35
11532,15,35,13,40
11533,15,35,34,11
11534,15,35,34,22
11535,15,35,31,33
11536,15,35,30,38
11537,15,35,36,39
11538,15,35,37,11
11539,15,35,26,34
11540,15,35,24,27
11541,15,35,41,27
11542,15,35,43,27
11543,15,35,28,26
11544,15,35,46,23
11545,15,35,46,40
11546,15,35,18,19
11547,15,35,41,19
11548,15,35,26,48
11549,15,35,21,36
11550,15,35,42,21
11551,15,35,15,22
11552,15,35,13,43
11553,15,35,30,27
11554,15,35,35,47
11555,15,35,29,26
11556,15,35,37,27
11557,15,35,25,39
11558,15,35,35,44
11559,15,35,11,49
11560,15,35,41,10
11561,15,35,49,42
11562,15,35,35,14
11563,15,35,29,27
11564,15,35,15,19
11565,15,35,37,40
11566,15,35,13,17
11567,15,35,18,27
11568,15,35,12,32
11569,15,35,30,36
11570,15,35,42,11
11571,15,35,21,31
11572,15,35,15,22
11573,15,35,24,41
11574,15,35,26,17
11575,15,35,11,49
11576,15,35,12,27
11577,15,35,18,44
11578,15,35,29,41
11579,15,35,15,21
11580,15,35,31,27
11581,15,35,27,36
11582,15,35,14,44
11583,15,35,11,19
11584,15,35,30,40
11585,15,35,17,34
11586,15,35,42,21
11587,15,35,47,29
11588,15,35,37,19
11589,15,35,14,31
11590,15,35,35,36
11591,15,35,33,10
11592,15,35,20,41
11593,15,35,36,33
11594,15,35,46,21
11595,15,35,37,28
11596,15,35,21,15
11597,15,35,43,39
11598,15,35,34,17
11599,15,35,48,18
11600,15,35,16,38
11601,15,35,17,10
11602,15,35,37,23
11603,15,35,49,37
11604,15,35,45,25
11605,15,35,15,41
11606,15,35,48,15
11607,15,35,16,41
11608,15,35,15,45
11609,15,35,37,38
11610,15,35,34,26
11611,15,35,23,17
11612,15,35,30,26
11613,15,35,37,15
11614,15,35,38,46
11615,15,35,28,27
11616,15,35,34,39
11617,15,35,32,39
11618,15,35,14,18
11619,15,35,43,10
11620,15,35,40,45
11621,15,35,36,32
11622,15,35,29,32
11623,15,35,40,23
11624,15,35,38,34
11625,15,35,34,14
11626,15,35,15,16
11627,15,35,43,24
11628,15,35,15,22
11629,15,35,35,31
11630,15,35,39,20
11631,15,35,43,33
11632,15,35,46,10
11633,15,35,27,27
11634,15,35,22,30
11635,15,35,40,45
11636,15,35,18,24
11637,15,35,40,48
11638,15,35,29,40
11639,15,35,21,34
11640,15,35,32,22
11641,15,35,24,29
11642,15,35,30,47
11643,15,35,29,32
11644,15,35,11,13
11645,15,35,44,40
11646,15,35,24,33
11647,15,35,32,40
11648,15,35,19,27
11649,15,35,47,27
11650,15,35,49,27
11651,15,35,30,47
11652,15,35,44,22
11653,15,35,15,34
11654,15,35,34,30
11655,15,35,36,27
11656,15,35,31,47
11657,15,35,48,41
11658,15,35,44,16
11659,15,35,37,47
11660,15,35,30,25
11661,15,35,32,34
11662,15,35,22,38
11663,15,35,34,27
11664,15,35,25,15
11665,15,35,39,38
11666,15,35,46,20
11667,15,35,36,14
11668,15,35,34,47
11669,15,35,37,18
11670,15,35,32,26
11671,15,35,26,18
11672,15,35,29,38
11673,15,35,41,14
11674,15,35,12,43
11675,15,35,24,47
11676,15,35,11,14
11677,15,35,48,41
11678,15,35,40,49
11679,15,35,28,45
11680,15,35,19,37
11681,15,35,20,22
11682,15,35,26,35
11683,15,35,32,44
11684,15,35,28,38
11685,15,35,46,44
11686,15,35,29,45
11687,15,35,24,38
11688,15,35,35,22
11689,15,35,13,29
11690,15,35,27,30
11691,15,35,45,23
11692,15,35,41,26
11693,15,35,17,21
11694,15,35,45,14
11695,15,35,26,25
11696,15,35,41,45
11697,15,35,26,44
11698,15,35,47,33
11699,15,35,10,48
11700,15,35,21,11
11701,15,35,36,22
11702,15,35,18,22
11703,15,35,25,25
11704,15,35,36,22
11705,15,35,10,36
11706,15,35,30,17
11707,15,35,36,13
11708,15,35,40,38
11709,15,35,28,37
11710,15,35,25,37
11711,15,35,21,15
11712,15,35,33,23
11713,15,35,36,33
11714,15,35,21,15
11715,15,35,32,12
11716,15,35,37,32
11717,15,35,39,41
11718,15,35,27,12
11719,15,35,13,13
11720,15,35,15,31
11721,15,35,34,28
11722,15,35,34,16
11723,15,35,19,31
11724,15,35,23,37
11725,15,35,44,33
11726,15,35,44,35
11727,15,35,42,45
11728,15,35,24,41
11729,15,35,31,39
11730,15,35,44,33
11731,15,35,46,29
11732,15,35,27,32
11733,15,35,35,14
11734,15,35,14,28
11735,15,35,10,25
11736,15,35,34,23
11737,15,35,18,11
11738,15,35,11,10
11739,15,35,47,30
11740,15,35,30,43
11741,15,35,22,30
11742,15,35,41,26
11743,15,35,15,12
11744,15,35,18,14
11745,15,35,48,28
11746,15,35,41,45
11747,15,35,48,29
11748,15,35,39,29
11749,15,35,26,31
11750,15,35,42,21
11751,15,35,28,49
11752,15,35,38,24
11753,15,35,32,41
11754,15,35,33,26
11755,15,35,15,43
11756,15,35,40,11
11757,15,35,47,42
11758,15,35,32,10
11759,15,35,16,35
11760,15,35,32,47
11761,15,35,11,27
11762,15,35,29,30
11763,15,35,26,32
11764,15,35,33,18
11765,15,35,40,42
11766,15,35,26,12
11767,15,35,22,38
11768,15,35,41,35
11769,15,35,21,42
11770,15,35,23,30
11771,15,35,13,25
11772,15,35,19,20
11773,15,35,30,24
11774,15,35,31,35
11775,15,35,26,33
11776,15,35,29,23
11777,15,35,20,13
11778,15,35,45,13
11779,15,35,32,33
11780,15,35,15,18
11781,15,35,44,38
11782,15,35,48,17
11783,15,35,47,39
11784,15,35,21,43
11785,15,35,20,21
11786,15,35,41,45
11787,15,35,48,31
11788,15,35,40,46
11789,15,35,21,44
11790,15,35,30,39
11791,15,35,23,32
11792,15,35,24,18
11793,15,35,23,33
11794,15,35,49,30
11795,15,35,30,22
11796,15,35,30,44
11797,15,35,38,25
11798,15,35,39,19
11799,15,35,37,31
11800,15,35,48,28
11801,15,35,38,32
11802,15,35,27,46
11803,15,35,19,47
11804,15,35,29,36
11805,15,35,33,15
11806,15,35,40,23
11807,15,35,38,44
11808,15,35,43,48
11809,15,35,19,49
11810,15,35,36,10
11811,15,35,35,40
11812,15,35,11,19
11813,15,35,23,12
11814,15,35,21,31
11815,15,35,24,13
11816,15,35,48,43
11817,15,35,21,44
11818,15,35,49,12
11819,15,35,21,23
11820,15,35,18,18
11821,15,35,13,19
11822,15,35,17,43
11823,15,35,26,17
11824,15,35,22,21
11825,15,35,38,22
11826,15,35,32,15
11827,15,35,12,17
11828,15,35,20,28
11829,15,35,28,43
11830,15,35,40,12
11831,15,35,18,24
11832,15,35,39,26
11833,15,35,15,25
11834,15,35,43,49
11835,15,35,15,23
11836,15,35,24,44
11837,15,35,11,49
11838,15,35,31,35
11839,15,35,16,13
11840,15,35,43,18
11841,15,35,33,20
11842,15,35,16,12
11843,15,35,44,28
11844,15,35,46,48
11845,15,35,41,25
11846,15,35,38,24
11847,15,35,29,44
11848,15,35,26,14
11849,15,35,48,31
11850,15,35,32,33
11851,15,35,26,37
11852,15,35,16,17
11853,15,35,23,10
11854,15,35,30,37
11855,15,35,40,10
11856,15,35,29,22
11857,15,35,26,40
11858,15,35,32,46
11859,15,35,13,25
11860,15,35,18,22
11861,15,35,17,19
11862,15,35,24,24
11863,15,35,22,47
11864,15,35,19,13
11865,15,35,27,36
11866,15,35,23,32
11867,15,35,39,31
11868,15,35,48,43
11869,15,35,33,27
11870,15,35,42,30
11871,15,35,36,40
11872,15,35,16,35
11873,15,35,48,49
11874,15,35,19,46
11875,15,35,44,40
11876,15,35,20,49
11877,15,35,17,36
11878,15,35,28,28
11879,15,35,29,30
11880,15,35,31,26
11881,15,35,22,40
11882,15,35,35,16
11883,15,35,37,32
11884,15,35,38,41
11885,15,35,27,44
11886,15,35,19,15
11887,15,35,34,24
11888,15,35,31,40
11889,15,35,49,46
11890,15,35,16,25
11891,15,35,28,39
11892,15,35,18,35
11893,15,35,47,27
11894,15,35,27,22
11895,15,35,43,16
11896,15,35,44,39
11897,15,35,26,24
11898,15,35,35,17
11899,15,35,17,14
11900,15,35,10,16
11901,15,35,32,47
11902,15,35,20,45
11903,15,35,41,23
11904,15,35,38,48
11905,15,35,17,13
11906,15,35,24,17
11907,15,35,36,30
11908,15,35,15,45
11909,15,35,19,14
11910,15,35,40,36
