,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
22222,4,4,1,3,2,3,2,2,3,3,3,4
22223,4,3,1,3,2,2,2,4,1,1,1,1
22224,4,3,1,2,2,2,4,3,2,4,3,3
22225,4,3,1,2,1,2,4,1,4,1,2,2
22226,4,3,1,4,2,3,3,1,3,1,4,2
22227,3,3,1,4,2,3,1,4,4,2,3,2
22228,3,3,1,4,2,3,3,3,2,4,3,3
22229,3,3,2,4,3,2,4,3,3,3,2,3
22230,3,3,2,4,3,1,3,2,3,3,4,2
22231,3,3,2,4,2,1,1,3,1,3,3,3
22232,3,3,1,4,2,1,1,3,4,1,3,1
22233,3,3,1,4,3,2,4,4,4,4,1,3
22234,3,3,1,4,3,2,4,3,1,2,4,3
22235,3,3,1,4,2,1,2,3,2,2,4,2
22236,4,3,1,4,2,1,2,3,3,2,1,3
22237,4,1,2,4,2,1,3,2,2,1,1,1
22238,4,1,1,4,2,2,3,4,3,1,2,3
22239,4,3,1,4,2,2,1,4,4,3,1,2
22240,3,3,1,4,2,2,3,1,4,3,1,4
22241,3,4,4,3,2,3,1,4,2,2,2,2
22242,4,4,4,3,2,3,4,4,3,1,4,4
22243,4,4,4,3,2,3,4,2,2,2,3,2
22244,4,4,4,3,2,3,3,1,3,3,4,2
22245,4,4,4,3,2,3,4,1,1,3,1,3
22246,4,4,4,3,2,3,3,1,3,1,4,3
22247,4,4,4,3,2,3,3,3,4,2,2,4
22248,4,4,4,3,2,3,1,4,2,3,1,2
22249,4,4,4,3,2,3,3,2,2,1,4,1
22250,4,4,4,3,2,3,2,3,3,2,3,3
22251,4,4,4,3,2,3,4,1,4,2,4,3
22252,4,4,4,1,2,3,4,4,2,4,1,1
22253,4,4,4,1,2,3,1,3,3,2,1,1
22254,4,4,4,1,2,3,4,2,1,2,2,3
22255,4,4,4,1,2,3,2,4,4,1,4,3
22256,4,4,4,1,2,3,4,1,3,3,2,3
22257,4,4,4,3,2,3,4,1,2,1,3,2
22258,2,4,4,3,2,3,4,1,2,1,4,3
22259,3,3,1,4,4,3,1,2,3,1,4,3
22260,3,3,1,4,2,3,1,1,1,2,1,1
22261,3,3,1,4,2,3,2,3,4,1,2,1
22262,3,3,1,4,2,3,3,3,2,4,2,2
22263,3,1,1,4,4,3,1,2,1,1,2,4
22264,3,1,1,4,2,3,3,1,3,2,3,3
22265,3,3,1,4,4,3,2,3,2,3,1,1
22266,3,3,1,4,2,3,2,4,2,1,4,1
22267,3,3,1,4,2,3,3,4,4,2,1,3
22268,3,3,1,4,2,3,3,2,4,1,4,1
22269,3,3,1,4,2,3,1,4,4,1,1,3
22270,3,3,1,4,2,3,3,2,4,4,4,1
22271,3,3,1,4,2,3,2,3,3,4,2,2
22272,3,3,1,4,2,3,4,3,3,1,1,4
22273,3,3,1,3,2,3,4,4,2,1,4,2
22274,3,3,1,3,2,3,4,3,2,3,3,3
22275,3,3,1,3,2,3,3,2,2,1,2,3
22276,3,3,1,3,2,3,4,1,3,3,4,4
22277,3,3,1,3,2,3,3,1,1,4,3,1
22278,3,3,1,4,2,3,3,2,3,1,1,4
22279,3,3,1,4,2,3,1,3,1,1,4,3
22280,3,3,1,3,2,3,3,4,2,4,3,2
22281,3,3,1,4,2,3,1,1,3,1,4,2
22282,3,3,1,4,2,3,2,1,3,3,1,4
22283,3,3,1,4,2,3,2,4,4,3,2,3
22284,3,3,1,4,2,3,1,4,4,2,2,2
22285,3,3,1,4,2,3,2,3,2,1,3,3
22286,3,3,1,4,2,3,1,4,2,1,4,1
22287,3,3,1,4,2,3,4,1,4,1,3,2
22288,3,3,1,4,2,3,2,3,4,3,1,4
22289,3,3,1,4,4,3,4,4,3,4,2,3
22290,3,3,1,4,2,3,2,4,2,4,1,1
22291,3,3,1,4,2,3,1,1,3,3,4,3
22292,3,3,1,4,2,3,1,2,1,2,4,3
22293,3,3,1,3,2,3,1,4,1,4,4,1
22294,3,3,1,3,2,3,1,1,2,4,1,3
22295,3,3,2,3,2,3,2,4,4,2,3,3
22296,3,3,4,3,2,3,4,4,1,3,1,4
22297,3,3,4,3,2,3,1,2,1,4,3,4
22298,3,3,4,3,2,3,2,1,3,1,1,3
22299,3,3,1,4,2,3,1,1,4,2,4,4
22300,3,3,1,3,2,3,2,2,1,3,3,3
22301,3,3,1,3,2,3,3,3,3,4,1,3
22302,3,3,1,3,2,3,3,2,2,3,2,1
22303,3,3,1,4,2,3,1,1,1,1,3,4
22304,3,3,1,4,2,3,2,4,4,2,1,2
22305,3,3,1,4,2,3,1,1,1,2,4,3
22306,3,3,1,4,2,3,3,3,4,1,4,4
22307,2,1,4,3,3,4,2,2,4,3,4,1
22308,2,1,4,3,2,4,3,4,4,3,2,4
22309,2,1,4,4,2,4,1,2,3,2,1,3
22310,3,1,4,4,2,3,1,2,2,4,3,2
22311,3,1,4,4,2,3,2,2,3,4,4,1
22312,2,1,4,4,2,4,1,1,1,3,4,3
22313,2,1,4,4,2,4,1,4,1,3,4,3
22314,2,1,4,3,2,4,3,2,2,1,2,4
22315,3,4,1,4,2,3,1,4,3,2,3,3
22316,4,4,1,3,2,2,4,2,4,1,2,3
22317,2,4,1,3,2,3,2,2,1,4,2,4
22318,2,4,1,4,2,3,2,2,2,4,4,1
22319,2,4,1,4,4,3,4,2,1,3,4,2
22320,2,4,1,4,2,2,3,4,1,3,2,2
22321,2,4,1,4,2,2,1,4,4,1,3,4
22322,2,4,1,4,2,2,3,2,1,2,2,2
22323,2,4,1,4,2,2,4,2,3,4,3,2
22324,2,4,1,4,2,2,4,4,2,1,2,1
22325,2,4,2,4,2,2,1,2,1,2,3,1
22326,2,4,1,4,2,2,4,3,2,4,3,4
22327,2,4,1,4,2,2,4,1,3,4,4,4
22328,2,4,1,4,2,2,3,4,1,3,3,2
22329,2,4,1,4,2,2,3,1,2,2,4,1
22330,2,1,1,3,2,3,1,1,3,2,3,1
22331,3,3,1,4,2,3,3,2,3,3,2,3
22332,4,4,4,4,1,3,1,2,4,3,4,1
22333,4,4,4,4,1,3,3,4,4,2,2,4
22334,4,4,1,4,4,4,2,4,4,1,2,2
22335,4,4,4,4,4,4,4,4,4,2,4,1
22336,2,4,4,4,4,4,4,1,4,4,4,2
22337,2,4,3,4,4,4,3,4,2,4,1,1
22338,2,4,3,4,4,4,4,4,2,2,2,4
22339,2,4,3,4,4,4,3,2,1,4,2,3
22340,2,4,3,4,2,4,2,2,3,2,1,1
22341,2,4,3,4,2,4,3,3,2,3,3,4
22342,2,4,3,4,2,4,2,3,4,1,1,2
22343,2,4,3,4,2,4,1,3,3,1,1,2
22344,2,4,3,4,2,4,2,2,3,2,1,3
22345,2,4,3,4,2,4,4,1,2,1,4,1
22346,2,4,3,4,2,4,2,2,2,1,1,2
22347,2,4,3,4,2,4,2,3,2,3,2,3
22348,2,4,3,1,2,4,3,2,4,2,4,1
22349,2,4,3,1,2,4,2,2,4,1,2,1
22350,2,4,3,1,2,4,3,3,4,4,3,1
22351,2,4,3,1,2,4,4,4,3,1,1,3
22352,2,4,3,1,2,3,2,3,2,2,1,4
22353,2,2,1,1,1,3,1,1,2,4,3,1
22354,2,1,1,1,2,3,1,3,4,4,4,4
22355,2,1,3,3,2,3,2,1,2,2,4,4
22356,2,1,3,3,2,3,4,1,2,3,3,2
22357,2,2,3,3,2,3,4,1,1,4,2,4
22358,2,2,3,3,2,3,3,2,3,4,1,4
22359,2,2,3,3,2,3,3,4,3,3,1,4
22360,2,2,3,3,2,3,2,3,4,2,1,2
22361,2,2,3,3,2,3,1,1,1,2,1,4
22362,2,2,3,1,2,4,4,2,3,4,4,3
22363,2,4,3,1,2,4,3,4,3,3,2,1
22364,2,4,3,1,2,4,3,3,2,1,3,2
22365,2,4,3,3,2,4,2,4,4,4,4,2
22366,2,4,3,1,2,4,4,1,3,1,1,2
22367,2,4,3,1,2,4,1,3,3,4,1,4
22368,2,4,3,1,2,4,1,3,3,4,1,3
22369,2,4,3,1,2,4,4,4,3,2,1,3
22370,2,4,3,1,2,4,2,4,4,1,1,4
22371,2,4,3,1,2,4,3,4,4,2,4,2
22372,2,4,3,1,2,4,4,2,4,4,2,4
22373,2,4,3,1,2,4,2,4,4,2,3,4
22374,2,4,3,1,2,4,2,2,3,3,4,2
22375,2,4,3,1,2,4,2,2,1,4,1,2
22376,2,4,3,1,2,4,4,3,1,4,4,2
22377,2,4,3,1,2,4,4,3,1,4,1,4
22378,2,4,3,1,2,4,3,1,4,1,1,2
22379,2,4,3,1,2,4,4,3,3,2,2,4
22380,2,4,3,1,2,4,4,3,1,1,4,2
22381,2,4,3,1,2,4,3,1,1,3,3,3
22382,2,4,3,1,2,4,3,1,3,4,4,3
22383,2,4,3,1,2,4,4,2,4,1,4,4
22384,2,4,3,1,2,4,1,2,4,2,1,3
22385,2,4,3,1,2,4,2,1,3,1,4,1
22386,2,4,3,1,2,4,1,4,2,4,4,3
22387,2,4,3,1,2,4,1,1,2,4,1,4
22388,2,4,3,1,4,4,1,4,1,1,3,3
22389,2,4,3,1,4,4,3,4,1,3,2,3
22390,2,4,3,1,4,4,2,2,2,4,3,2
22391,2,4,3,1,4,4,1,1,1,1,1,1
22392,2,4,3,1,4,4,4,2,3,1,1,4
22393,2,4,3,1,2,4,1,4,3,4,2,3
22394,2,4,3,1,2,4,1,4,3,2,1,4
22395,2,4,3,2,4,3,2,4,3,3,1,3
22396,2,4,3,1,2,3,3,2,2,4,2,4
22397,2,4,3,1,2,3,4,3,1,1,3,2
22398,2,4,3,1,2,3,1,1,1,3,3,4
22399,2,4,3,1,2,3,3,1,1,2,2,3
22400,2,4,3,1,2,3,4,1,4,3,1,2
22401,2,4,3,1,2,3,4,2,3,2,1,3
22402,2,4,3,1,2,3,4,3,1,2,2,4
22403,2,4,3,2,4,3,2,2,3,4,4,1
22404,2,4,3,2,4,3,1,4,1,2,4,3
22405,2,4,3,2,4,3,2,2,3,1,3,3
22406,2,4,3,2,4,3,4,4,2,2,3,2
22407,2,4,3,2,4,3,2,1,4,3,2,1
22408,2,4,3,2,1,3,4,4,1,1,1,2
22409,2,4,3,1,4,3,2,1,2,3,2,2
22410,2,4,3,3,4,3,1,1,4,3,4,3
22411,2,4,3,2,1,3,2,4,1,2,1,2
22412,2,4,3,2,4,3,3,2,2,3,2,1
22413,2,4,3,2,4,3,1,4,3,1,1,2
22414,2,4,3,2,4,3,4,2,4,1,4,4
22415,2,4,3,4,4,3,2,3,2,1,4,4
22416,2,4,3,4,4,3,1,3,3,3,4,3
22417,2,4,3,3,2,3,2,2,2,1,1,3
22418,2,4,3,3,2,3,4,1,1,3,3,2
22419,2,4,3,3,2,3,1,3,4,3,3,1
22420,2,4,3,3,2,2,1,1,1,2,1,1
22421,2,4,3,3,1,3,3,2,1,2,4,1
22422,2,4,3,3,3,3,2,2,4,1,2,1
22423,2,4,3,3,2,2,4,2,3,3,2,3
22424,4,4,3,3,2,2,2,4,4,2,3,1
22425,4,4,3,3,2,2,3,3,4,2,3,2
22426,2,4,3,3,2,2,3,4,4,4,1,3
22427,2,4,3,3,3,2,3,1,2,3,1,2
22428,2,4,3,3,3,2,2,1,3,2,4,3
22429,4,4,3,3,3,2,3,3,2,1,4,4
22430,4,4,3,3,2,2,2,1,2,2,1,2
22431,4,4,3,3,2,2,4,4,1,4,3,4
22432,4,4,3,3,3,2,2,4,2,3,4,2
22433,4,4,3,3,1,2,3,3,4,4,1,1
22434,4,4,3,3,3,4,3,4,2,3,3,3
22435,4,4,3,3,3,4,4,1,1,3,3,2
22436,4,4,3,3,3,4,4,1,1,4,1,1
22437,4,4,3,3,3,4,2,4,2,1,3,1
22438,4,4,3,3,1,2,1,1,2,1,2,3
22439,4,4,3,3,1,2,2,4,3,2,3,1
22440,4,4,3,3,1,2,3,1,1,2,2,2
22441,4,4,3,3,1,2,1,4,2,3,1,1
22442,4,4,3,3,1,3,1,4,3,4,1,4
22443,4,4,3,3,1,3,3,2,2,4,2,3
22444,4,4,3,3,1,3,4,4,4,4,3,2
22445,4,4,3,3,1,3,4,1,1,4,3,3
22446,4,4,3,3,1,3,4,3,4,3,4,1
22447,4,4,3,3,1,3,3,2,1,1,4,2
22448,4,4,3,3,1,3,4,2,2,3,4,3
22449,4,4,3,3,1,3,1,1,3,3,4,4
22450,4,4,3,3,3,3,3,1,4,4,4,4
22451,4,4,3,4,3,2,1,4,2,3,3,1
22452,4,4,3,4,3,2,1,1,1,4,3,4
22453,4,4,3,4,3,2,1,3,2,3,4,3
22454,4,4,3,4,3,2,3,3,2,1,1,2
22455,4,4,3,4,3,2,4,1,3,4,1,2
22456,4,4,3,4,3,2,2,1,2,1,2,2
22457,4,4,3,4,3,2,1,4,4,1,1,2
22458,4,4,3,4,3,2,4,3,4,1,3,1
22459,4,4,3,4,3,2,4,4,4,1,3,3
22460,4,4,3,4,3,2,4,1,1,4,4,1
22461,4,4,3,4,3,2,3,4,1,1,1,4
22462,4,4,3,4,3,2,3,2,3,2,4,4
22463,4,4,3,4,3,2,4,1,2,3,2,1
22464,4,4,3,4,3,2,3,3,2,1,3,1
22465,4,4,3,4,3,2,4,4,3,1,1,1
22466,4,4,3,4,3,2,4,3,2,3,2,3
22467,4,4,3,4,3,2,1,3,3,3,3,1
22468,4,4,3,4,3,2,4,3,3,2,2,3
22469,4,4,3,4,3,2,3,1,1,1,4,1
22470,4,4,3,4,3,2,3,4,2,2,1,3
22471,4,4,3,4,3,2,4,3,4,1,4,3
22472,4,4,3,4,1,2,3,2,4,3,3,2
22473,4,4,3,4,3,2,4,2,2,2,3,2
22474,4,4,3,4,1,2,1,3,1,2,2,4
22475,4,4,3,4,1,2,2,1,3,2,2,4
22476,4,4,3,4,1,2,3,3,2,2,1,2
22477,4,4,3,4,1,2,1,4,2,1,2,4
22478,4,4,3,4,1,2,2,4,1,2,2,4
22479,4,4,3,4,1,2,1,3,2,2,1,4
22480,4,4,3,4,1,2,1,3,2,2,3,4
22481,4,4,3,4,1,2,4,2,2,3,1,1
22482,4,4,3,4,1,2,4,1,4,3,1,3
22483,4,4,3,4,1,2,4,3,3,2,2,3
22484,4,4,3,4,1,2,3,3,2,2,1,2
22485,4,4,3,4,1,2,4,1,2,3,2,3
22486,4,4,3,4,1,2,2,1,3,4,3,1
22487,4,4,1,4,2,2,1,3,4,4,3,4
22488,4,4,1,4,3,2,2,1,4,1,2,4
22489,4,4,1,4,3,2,2,1,3,4,2,1
22490,4,4,1,4,3,2,3,1,1,4,1,2
22491,4,4,1,4,3,2,4,3,2,2,1,2
22492,4,4,1,4,3,2,2,2,4,3,3,1
22493,4,4,3,4,1,2,3,1,3,1,1,1
22494,4,4,3,4,1,2,3,4,3,4,4,4
22495,4,4,3,4,1,2,4,1,1,1,4,1
22496,4,4,3,4,1,2,3,4,2,2,2,1
22497,4,4,3,4,3,2,3,4,1,1,3,1
22498,4,4,3,4,3,2,4,4,3,4,2,1
22499,4,3,1,3,3,2,2,2,1,2,1,4
22500,4,3,1,4,3,2,2,4,1,4,3,3
22501,4,4,3,4,3,2,2,2,4,1,1,4
22502,4,4,3,1,1,3,3,3,1,1,2,1
22503,4,4,3,4,2,2,2,4,4,1,3,4
22504,4,4,3,4,3,2,2,4,4,4,2,3
22505,4,4,3,4,3,2,4,2,4,4,3,4
22506,4,4,3,4,1,2,4,1,2,3,1,1
22507,4,4,3,4,4,2,3,1,1,4,2,3
22508,4,4,3,4,4,3,3,4,4,2,2,4
22509,2,4,3,4,4,3,2,2,1,4,4,4
22510,2,4,3,4,4,3,1,4,4,2,1,1
22511,2,4,3,4,4,3,1,1,4,4,3,1
22512,2,4,3,3,4,3,4,2,4,2,1,4
22513,2,4,3,3,4,3,1,3,4,3,4,2
22514,2,4,3,3,4,3,3,3,2,2,1,1
22515,2,4,3,3,2,3,3,1,3,2,2,1
22516,4,4,3,3,3,2,4,4,1,4,3,2
22517,4,4,3,3,3,2,1,4,4,4,1,2
22518,4,4,3,3,3,2,1,3,3,1,3,4
22519,4,4,3,3,2,2,1,1,1,1,1,2
22520,4,4,3,2,1,2,1,2,2,3,4,1
22521,4,4,1,3,4,3,2,4,4,3,4,4
22522,4,4,1,3,4,3,3,2,1,1,1,1
22523,4,4,1,3,4,3,3,4,4,1,4,3
22524,4,4,1,3,2,3,1,4,2,4,2,1
22525,4,4,3,3,4,3,2,2,2,1,2,4
22526,2,4,3,4,2,3,1,3,4,2,3,2
22527,2,4,3,3,2,3,2,1,1,4,1,3
22528,2,4,3,3,2,3,2,1,4,4,2,4
22529,2,4,3,4,4,3,2,1,4,2,2,1
22530,2,4,3,4,4,3,4,1,1,4,3,4
22531,2,4,3,4,4,3,1,3,3,2,3,1
22532,2,4,3,4,4,3,4,3,4,1,3,3
22533,4,4,3,4,2,3,1,3,2,4,2,4
22534,4,4,3,3,2,3,3,3,4,3,3,2
22535,4,4,3,4,2,3,2,4,4,3,1,4
22536,4,4,3,4,2,3,2,3,3,4,3,4
22537,2,4,3,4,4,3,3,2,2,2,4,3
22538,2,4,3,4,2,3,3,2,1,3,2,3
22539,2,4,3,4,4,3,2,2,4,1,1,3
22540,4,4,3,4,4,3,4,2,4,3,2,2
22541,4,4,3,4,4,3,4,3,4,2,1,4
22542,4,4,3,4,4,3,3,1,1,4,2,4
22543,4,4,3,4,4,3,1,2,3,2,3,1
22544,4,4,3,4,4,3,3,3,3,3,2,1
22545,4,4,3,4,4,3,1,2,1,2,4,3
22546,4,4,3,4,4,3,1,2,4,1,1,3
22547,4,4,3,4,4,3,3,1,1,4,2,4
22548,4,4,3,4,4,3,3,2,3,4,4,3
22549,2,4,3,4,4,3,2,2,1,3,3,4
22550,2,4,3,4,4,3,2,3,2,2,1,2
22551,4,4,3,4,4,3,2,1,3,3,3,1
22552,1,4,2,4,2,2,3,3,4,4,2,2
22553,1,4,2,4,2,4,1,2,4,1,2,4
22554,2,4,2,4,2,4,1,1,3,1,2,3
22555,2,1,2,1,4,4,3,1,1,2,3,2
22556,4,4,2,4,2,4,3,1,4,2,3,4
22557,4,4,3,4,2,1,2,3,3,3,4,2
22558,4,4,4,4,2,1,1,3,2,4,4,1
22559,4,4,4,4,2,1,2,1,2,1,4,3
22560,4,4,3,4,1,2,3,3,1,4,1,3
22561,4,4,3,2,1,2,2,1,1,2,4,2
22562,4,4,3,2,3,2,3,2,3,4,4,1
22563,4,4,3,4,3,2,3,2,4,4,3,4
22564,4,4,3,2,3,2,2,1,2,3,2,3
22565,4,4,3,2,3,2,2,2,4,3,4,3
22566,4,4,3,2,3,2,1,3,1,4,4,3
22567,4,4,3,2,3,2,1,4,2,2,2,3
22568,4,4,3,2,3,2,2,4,1,3,1,2
22569,4,4,3,2,4,2,1,2,4,4,2,4
22570,4,4,3,2,4,2,2,3,4,4,1,2
22571,4,4,3,2,4,2,1,3,3,4,4,2
22572,4,4,3,2,4,2,4,1,3,4,4,4
22573,4,4,3,2,3,2,2,3,1,4,3,1
22574,4,1,2,4,3,2,2,3,3,3,2,1
22575,2,4,1,3,2,2,1,2,2,2,1,1
22576,2,4,3,3,2,2,3,1,4,4,3,2
22577,2,4,3,3,2,2,2,4,4,4,3,3
22578,2,4,3,3,2,2,2,4,2,1,1,4
22579,2,4,3,3,2,2,3,4,4,1,4,2
22580,2,4,3,3,2,2,1,1,1,1,4,1
22581,2,4,1,3,2,2,1,3,2,2,4,4
22582,4,4,1,2,4,1,2,3,4,2,3,3
22583,4,4,1,2,4,4,4,1,1,2,1,3
22584,4,4,1,2,4,4,2,1,2,4,4,2
22585,4,4,1,2,4,4,1,2,2,2,3,1
22586,4,4,1,2,1,4,2,4,3,4,3,2
22587,4,4,1,2,4,4,3,3,2,4,1,3
22588,4,4,1,2,4,4,3,4,3,4,3,3
22589,4,4,1,2,4,4,4,4,2,1,4,1
22590,4,4,1,2,4,2,4,3,2,4,4,1
22591,4,4,1,2,4,2,1,3,2,2,2,1
22592,4,4,1,2,2,2,4,4,3,3,3,3
22593,2,4,1,2,2,2,4,4,1,2,3,3
22594,2,4,1,2,2,1,1,4,1,4,2,1
22595,4,4,1,4,2,1,2,1,2,3,4,1
22596,4,4,1,4,2,1,3,4,1,2,2,3
22597,4,4,1,4,2,2,1,2,1,3,4,2
22598,4,4,1,3,3,2,1,2,1,2,2,2
22599,4,4,1,4,3,2,1,2,2,3,1,3
22600,4,4,1,3,3,4,1,3,3,4,3,4
22601,4,4,1,3,2,4,2,2,2,2,4,3
22602,4,4,1,3,2,4,1,1,3,4,1,2
22603,4,4,1,3,2,1,1,3,4,3,1,1
22604,4,4,1,3,2,1,1,3,3,2,4,4
22605,4,4,1,3,2,4,1,3,1,1,3,3
22606,4,1,1,4,2,4,1,3,2,1,3,3
22607,4,4,1,4,2,2,3,2,3,3,3,2
22608,4,4,1,4,2,2,3,2,3,3,3,3
22609,4,4,1,4,2,2,1,4,3,4,3,4
22610,4,4,1,4,2,2,1,4,4,4,1,2
22611,2,4,1,4,2,2,4,4,3,2,3,1
22612,2,4,1,3,2,2,1,4,1,2,1,3
22613,2,4,1,3,2,2,2,3,1,2,1,2
22614,2,4,1,3,2,2,4,4,4,2,1,3
22615,2,4,1,4,2,2,1,1,2,1,4,4
22616,2,4,1,3,2,2,4,3,4,1,2,1
22617,2,4,1,3,2,2,3,3,2,2,4,2
22618,4,4,2,4,2,1,2,4,1,3,1,1
22619,2,4,1,4,2,4,3,1,1,4,2,3
22620,2,4,2,4,2,4,3,3,4,1,2,3
22621,2,4,1,4,2,4,3,3,4,4,4,3
22622,2,1,1,4,2,4,4,1,4,2,4,4
22623,2,1,1,4,2,4,4,2,1,1,4,2
22624,2,1,1,4,2,4,2,3,2,3,2,2
22625,1,1,1,4,2,4,2,1,4,2,2,3
22626,1,3,1,4,2,2,2,3,2,2,3,2
22627,4,3,1,1,2,2,2,2,4,2,2,1
22628,4,3,1,1,2,2,4,1,2,3,2,4
22629,1,3,1,1,2,2,4,1,2,2,3,2
22630,1,3,1,4,2,2,3,1,2,2,2,1
22631,1,4,1,4,2,2,4,4,1,4,4,3
22632,1,4,1,4,2,2,1,4,1,2,3,4
22633,1,4,1,4,2,2,4,1,2,2,2,2
22634,1,4,2,4,2,2,2,3,1,4,1,1
22635,1,4,3,4,2,4,1,1,1,1,4,3
22636,1,4,3,4,2,2,1,1,1,1,3,2
22637,1,4,2,4,2,2,2,2,1,2,4,3
22638,1,4,2,4,2,2,4,3,2,3,1,4
22639,1,4,3,4,2,4,2,2,2,1,1,1
22640,1,4,3,4,2,4,4,3,1,3,2,4
22641,1,4,3,4,2,4,1,1,2,4,3,1
22642,1,4,3,4,2,4,4,4,1,3,2,4
22643,4,4,3,4,2,2,4,2,2,1,2,1
22644,1,4,3,4,2,3,4,2,4,4,2,2
22645,1,4,3,4,2,3,1,2,2,1,3,4
22646,1,4,3,4,2,3,2,3,2,1,2,1
22647,4,4,3,4,2,3,2,2,4,4,4,1
22648,1,4,3,4,1,3,4,4,3,2,3,3
22649,1,4,1,4,1,3,3,3,2,1,1,1
22650,1,4,1,4,1,3,1,1,1,4,1,2
22651,1,4,1,4,4,3,1,4,1,3,4,2
22652,1,4,1,4,2,3,2,4,1,4,1,1
22653,1,4,3,1,2,3,3,2,1,3,1,1
22654,1,4,3,1,2,3,2,3,4,4,1,4
22655,4,4,3,4,2,3,3,2,2,2,4,1
22656,4,4,3,4,2,3,3,1,4,2,1,4
22657,3,4,1,4,2,2,4,3,1,3,4,1
22658,3,4,1,4,2,2,4,2,4,4,3,3
22659,3,4,1,4,2,2,1,4,2,3,4,4
22660,3,4,3,4,2,2,1,1,1,2,1,4
22661,1,4,1,3,2,4,2,4,2,4,3,4
22662,1,4,1,4,2,3,4,2,1,4,4,2
22663,1,4,1,4,2,3,3,4,4,4,4,2
22664,1,4,1,4,2,4,3,2,3,2,1,4
22665,4,4,1,4,2,4,3,2,4,1,3,4
22666,4,4,1,3,2,3,3,4,4,3,2,1
22667,4,4,1,4,2,3,1,3,2,3,2,1
22668,4,4,1,4,2,3,4,3,1,2,4,1
22669,4,4,1,3,2,3,3,1,3,3,3,1
22670,4,4,1,3,2,4,4,1,2,4,1,2
22671,4,4,1,4,2,4,3,2,1,4,3,1
22672,1,4,1,3,2,3,4,2,2,2,2,3
22673,4,4,1,3,2,3,4,1,1,4,3,4
22674,1,4,1,3,2,3,1,1,3,1,4,3
22675,1,4,1,3,2,3,4,4,2,3,2,1
22676,1,4,1,3,2,3,4,2,1,3,1,2
22677,1,4,1,3,2,3,1,4,1,3,3,3
22678,1,4,1,3,2,3,4,2,4,4,3,2
22679,1,4,1,3,2,3,4,4,1,2,4,1
22680,1,4,1,3,2,3,3,3,3,2,4,2
22681,1,4,1,3,2,3,4,3,3,4,3,2
22682,1,4,1,3,2,3,4,3,1,3,2,4
22683,1,4,1,3,2,3,1,3,2,3,4,2
22684,1,4,1,3,2,3,3,2,3,1,2,1
22685,1,4,1,3,2,3,4,1,2,4,2,4
22686,4,4,1,4,2,1,1,3,3,3,3,1
22687,4,4,1,3,2,1,1,2,3,4,1,4
22688,4,4,1,3,2,3,3,2,1,4,3,2
22689,1,4,1,3,2,3,3,4,4,4,1,3
22690,1,4,1,4,2,3,4,3,2,1,3,3
22691,1,4,3,4,2,3,4,3,3,3,1,2
22692,1,4,3,4,2,3,1,2,1,2,4,1
22693,1,4,3,3,2,3,1,2,2,4,3,3
22694,1,4,1,3,2,3,3,1,4,3,3,4
22695,1,4,1,3,2,3,4,1,3,1,4,3
22696,4,4,1,3,2,2,3,3,1,1,2,2
22697,4,4,1,3,2,3,1,4,1,2,1,3
22698,4,4,1,3,2,3,2,1,1,2,1,3
22699,4,4,1,3,2,1,1,3,3,3,1,4
22700,4,4,1,3,2,1,1,1,1,3,4,4
22701,1,4,1,3,2,3,2,4,3,4,1,2
22702,4,4,1,3,2,3,3,4,1,1,1,4
22703,4,4,1,3,2,3,2,1,1,3,1,2
22704,4,4,2,4,2,3,4,4,1,4,3,3
22705,4,4,2,4,2,3,2,2,1,4,1,2
22706,2,4,2,1,2,3,3,4,3,1,4,1
22707,4,4,2,3,2,3,4,4,3,2,4,3
22708,4,4,2,4,2,3,1,3,3,4,4,3
22709,4,4,2,4,2,3,3,3,4,1,3,1
22710,4,4,2,4,2,3,4,3,4,2,2,4
22711,4,1,3,4,2,2,3,2,3,1,1,4
22712,4,1,3,4,2,2,2,4,2,3,2,1
22713,4,4,3,4,2,1,3,4,4,2,4,1
22714,4,4,3,4,2,1,4,3,3,4,1,3
22715,4,4,3,1,2,2,4,1,4,2,3,4
22716,4,4,3,1,4,3,2,4,1,2,1,4
22717,4,4,1,4,1,3,3,2,1,1,4,2
22718,4,4,1,3,2,2,4,4,3,2,2,4
22719,4,4,1,3,2,2,1,1,2,3,1,4
22720,4,4,1,3,2,2,4,2,2,4,3,4
22721,4,4,1,3,2,2,2,4,4,4,2,2
22722,4,4,1,3,2,2,2,3,3,3,3,4
22723,4,4,3,4,1,3,4,4,3,2,1,4
22724,4,4,3,2,1,3,1,2,1,2,1,3
22725,2,4,3,1,1,3,2,3,4,2,4,1
22726,2,4,3,1,1,3,4,1,4,2,1,4
22727,2,4,3,2,1,3,4,4,4,4,2,2
22728,2,4,3,2,1,3,4,4,1,3,2,1
22729,2,4,3,2,4,3,4,1,2,2,2,4
22730,4,4,3,2,4,3,3,1,4,4,2,4
22731,4,4,3,2,4,3,3,2,2,1,4,4
22732,4,4,3,2,4,3,3,4,4,2,2,1
22733,2,4,3,2,4,3,3,3,2,2,4,4
22734,4,4,3,2,4,3,1,1,3,3,2,3
