,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11932,22,14,29,10
11933,22,14,42,42
11934,22,14,19,20
11935,22,14,49,17
11936,22,14,20,15
11937,22,14,21,10
11938,22,14,19,36
11939,22,14,43,38
11940,22,14,44,49
11941,22,14,40,27
11942,22,14,10,27
11943,22,14,36,34
11944,22,14,40,43
11945,22,14,44,43
11946,22,14,48,49
11947,22,14,37,46
11948,22,14,43,31
11949,22,14,11,36
11950,22,14,19,47
11951,22,14,43,44
11952,22,14,35,19
11953,22,14,43,22
11954,22,14,10,18
11955,22,14,10,42
11956,22,14,34,33
11957,22,14,25,32
11958,22,14,16,31
11959,22,14,28,14
11960,22,14,30,48
11961,22,14,47,43
11962,22,14,22,33
11963,22,14,30,28
11964,22,14,22,31
11965,22,14,36,41
11966,22,14,39,20
11967,22,14,46,28
11968,22,14,41,37
11969,22,14,22,34
11970,22,14,25,38
11971,22,14,48,23
11972,22,14,36,24
11973,22,14,46,30
11974,22,14,31,19
11975,22,14,45,18
11976,22,14,43,22
11977,22,14,11,33
11978,22,14,21,38
11979,22,14,21,45
11980,22,14,49,29
11981,22,14,44,17
11982,22,14,46,45
11983,22,14,29,33
11984,22,14,33,19
11985,22,14,28,32
11986,22,14,29,29
11987,22,14,41,20
11988,22,14,25,32
11989,22,14,21,31
11990,22,14,11,34
11991,22,14,22,42
11992,22,14,29,19
11993,22,14,35,30
11994,22,14,49,39
11995,22,14,39,13
11996,22,14,18,47
11997,22,14,44,15
11998,22,14,35,19
11999,22,14,17,30
12000,22,14,16,16
12001,22,14,40,24
12002,22,14,28,35
12003,22,14,36,13
12004,22,14,38,44
12005,22,14,28,21
12006,22,14,13,24
12007,22,14,30,26
12008,22,14,34,19
12009,22,14,33,47
12010,22,14,43,42
12011,22,14,23,12
12012,22,14,29,19
12013,22,14,28,26
12014,22,14,49,17
12015,22,14,13,38
12016,22,14,30,23
12017,22,14,20,43
12018,22,14,22,21
12019,22,14,48,49
12020,22,14,36,23
12021,22,14,32,12
12022,22,14,23,32
12023,22,14,38,23
12024,22,14,19,42
12025,22,14,32,30
12026,22,14,46,16
12027,22,14,39,21
12028,22,14,34,18
12029,22,14,15,41
12030,22,14,34,34
12031,22,14,28,49
12032,22,14,16,37
12033,22,14,48,39
12034,22,14,14,36
12035,22,14,42,20
12036,22,14,35,39
12037,22,14,22,33
12038,22,14,46,12
12039,22,14,40,17
12040,22,14,13,21
12041,22,14,22,18
12042,22,14,11,27
12043,22,14,15,11
12044,22,14,19,38
12045,22,14,29,17
12046,22,14,38,35
12047,22,14,30,18
12048,22,14,11,32
12049,22,14,12,13
12050,22,14,16,35
12051,22,14,37,14
12052,22,14,13,20
12053,22,14,39,28
12054,22,14,47,25
12055,22,14,41,38
12056,22,14,22,30
12057,22,14,20,17
12058,22,14,41,12
12059,22,14,18,14
12060,22,14,25,24
12061,22,14,47,44
12062,22,14,35,20
12063,22,14,32,10
12064,22,14,45,19
12065,22,14,45,13
12066,22,14,11,37
12067,22,14,18,21
12068,22,14,33,29
12069,22,14,13,14
12070,22,14,23,43
12071,22,14,21,40
12072,22,14,14,24
12073,22,14,23,15
12074,22,14,27,47
12075,22,14,30,25
12076,22,14,13,30
12077,22,14,44,25
12078,22,14,14,33
12079,22,14,14,11
12080,22,14,13,49
12081,22,14,47,25
12082,22,14,26,42
12083,22,14,48,45
12084,22,14,37,37
12085,22,14,47,32
12086,22,14,37,26
12087,22,14,19,41
12088,22,14,14,28
12089,22,14,10,36
12090,22,14,13,14
12091,22,14,35,34
12092,22,14,14,31
12093,22,14,23,39
12094,22,14,48,10
12095,22,14,38,38
12096,22,14,31,30
12097,22,14,44,16
12098,22,14,37,45
12099,22,14,42,21
12100,22,14,47,27
12101,22,14,42,37
12102,22,14,15,22
12103,22,14,32,46
12104,22,14,36,25
12105,22,14,44,28
12106,22,14,32,27
12107,22,14,32,46
12108,22,14,15,40
12109,22,14,15,24
12110,22,14,12,42
12111,22,14,22,41
12112,22,14,24,32
12113,22,14,22,20
12114,22,14,47,44
12115,22,14,47,40
12116,22,14,39,16
12117,22,14,43,22
12118,22,14,30,47
12119,22,14,42,40
12120,22,14,37,43
12121,22,14,14,24
12122,22,14,20,12
12123,22,14,29,47
12124,22,14,48,39
12125,22,14,36,26
12126,22,14,16,27
12127,22,14,34,25
12128,22,14,33,38
12129,22,14,48,24
12130,22,14,19,17
12131,22,14,26,48
12132,22,14,47,26
12133,22,14,48,31
12134,22,14,25,21
12135,22,14,27,37
12136,22,14,35,33
12137,22,14,38,21
12138,22,14,40,43
12139,22,14,43,29
12140,22,14,16,32
12141,22,14,16,14
12142,22,14,37,19
12143,22,14,17,49
12144,22,14,20,40
12145,22,14,19,30
12146,22,14,16,44
12147,22,14,14,17
12148,22,14,31,16
12149,22,14,11,48
12150,22,14,17,43
12151,22,14,39,45
12152,22,14,25,15
12153,22,14,10,28
12154,22,14,21,33
12155,22,14,28,21
12156,22,14,49,19
12157,22,14,21,14
12158,22,14,26,44
12159,22,14,21,14
12160,22,14,44,22
12161,22,14,48,49
12162,22,14,29,19
12163,22,14,17,24
12164,22,14,43,20
12165,22,14,13,16
12166,22,14,17,49
12167,22,14,27,20
12168,22,14,37,49
12169,22,14,29,16
12170,22,14,41,22
12171,22,14,47,26
12172,22,14,21,34
12173,22,14,29,45
12174,22,14,18,36
12175,22,14,47,47
12176,22,14,29,10
12177,22,14,15,43
12178,22,14,15,10
12179,22,14,48,20
12180,22,14,39,28
12181,22,14,44,14
12182,22,14,13,15
12183,22,14,22,14
12184,22,14,23,30
12185,22,14,38,46
12186,22,14,22,19
12187,22,14,32,22
12188,22,14,49,25
12189,22,14,20,48
12190,22,14,46,36
12191,22,14,33,10
12192,22,14,43,27
12193,22,14,13,35
12194,22,14,45,17
12195,22,14,39,49
12196,22,14,20,39
12197,22,14,45,46
12198,22,14,33,40
12199,22,14,23,20
12200,22,14,14,11
12201,22,14,39,14
12202,22,14,35,38
12203,22,14,26,28
12204,22,14,34,27
12205,22,14,39,47
12206,22,14,36,25
12207,22,14,34,14
12208,22,14,39,44
12209,22,14,33,38
12210,22,14,18,27
12211,22,14,43,21
12212,22,14,27,11
12213,22,14,15,17
12214,22,14,11,29
12215,22,14,20,34
12216,22,14,27,47
12217,22,14,11,27
12218,22,14,11,43
12219,22,14,43,21
12220,22,14,36,40
12221,22,14,15,28
12222,22,14,47,40
12223,22,14,30,46
12224,22,14,18,21
12225,22,14,43,18
12226,22,14,37,31
12227,22,14,10,27
12228,22,14,40,15
12229,22,14,38,36
12230,22,14,25,42
12231,22,14,18,39
12232,22,14,42,22
12233,22,14,28,14
12234,22,14,39,10
12235,22,14,21,29
12236,22,14,36,25
12237,22,14,30,36
12238,22,14,18,26
12239,22,14,38,25
12240,22,14,18,18
12241,22,14,16,46
12242,22,14,43,14
12243,22,14,41,25
12244,22,14,35,24
12245,22,14,21,45
12246,22,14,48,22
12247,22,14,13,21
12248,22,14,45,15
12249,22,14,23,28
12250,22,14,47,31
12251,22,14,19,41
12252,22,14,28,44
12253,22,14,43,43
12254,22,14,12,10
12255,22,14,49,27
12256,22,14,48,36
12257,22,14,31,42
12258,22,14,14,30
12259,22,14,29,13
12260,22,14,45,13
12261,22,14,22,29
12262,22,14,18,28
12263,22,14,49,38
12264,22,14,33,25
12265,22,14,13,16
12266,22,14,34,18
12267,22,14,39,21
12268,22,14,39,26
12269,22,14,12,15
12270,22,14,28,28
12271,22,14,18,46
12272,22,14,10,31
12273,22,14,43,49
12274,22,14,49,42
12275,22,14,14,38
12276,22,14,40,40
12277,22,14,37,19
12278,22,14,42,36
12279,22,14,43,15
12280,22,14,43,39
12281,22,14,33,25
12282,22,14,11,14
12283,22,14,14,13
12284,22,14,41,32
12285,22,14,11,20
12286,22,14,19,14
12287,22,14,40,49
12288,22,14,36,35
12289,22,14,15,41
12290,22,14,11,48
12291,22,14,19,46
12292,22,14,49,49
12293,22,14,49,17
12294,22,14,29,44
12295,22,14,15,35
12296,22,14,25,25
12297,22,14,29,25
12298,22,14,36,12
12299,22,14,21,39
12300,22,14,19,32
12301,22,14,47,32
12302,22,14,21,39
12303,22,14,35,28
12304,22,14,43,48
12305,22,14,32,35
12306,22,14,18,42
12307,22,14,14,21
12308,22,14,15,26
12309,22,14,14,38
12310,22,14,41,13
12311,22,14,45,15
12312,22,14,24,21
12313,22,14,18,29
12314,22,14,27,48
12315,22,14,15,17
12316,22,14,14,36
12317,22,14,47,44
12318,22,14,47,22
12319,22,14,34,31
12320,22,14,18,33
12321,22,14,29,11
12322,22,14,33,41
12323,22,14,18,23
12324,22,14,27,14
12325,22,14,20,27
12326,22,14,21,12
12327,22,14,20,25
12328,22,14,11,26
12329,22,14,37,39
12330,22,14,14,17
12331,22,14,31,39
12332,22,14,27,30
12333,22,14,16,48
12334,22,14,10,45
12335,22,14,38,44
12336,22,14,49,35
12337,22,14,34,22
12338,22,14,43,33
12339,22,14,24,39
12340,22,14,14,22
12341,22,14,41,11
12342,22,14,23,15
12343,22,14,15,36
12344,22,14,44,49
12345,22,14,25,31
12346,22,14,44,45
12347,22,14,17,12
12348,22,14,11,44
12349,22,14,14,38
12350,22,14,42,48
12351,22,14,22,33
12352,22,14,30,42
12353,22,14,13,22
12354,22,14,12,33
12355,22,14,38,20
12356,22,14,45,42
12357,22,14,44,33
12358,22,14,40,35
12359,22,14,37,39
12360,22,14,36,36
12361,22,14,12,13
12362,22,14,13,15
12363,22,14,20,44
12364,22,14,48,21
12365,22,14,36,46
12366,22,14,16,20
12367,22,14,21,43
12368,22,14,33,12
12369,22,14,35,47
12370,22,14,20,17
12371,22,14,44,27
12372,22,14,13,48
12373,22,14,35,42
12374,22,14,36,17
12375,22,14,21,36
12376,22,14,18,18
12377,22,14,39,39
12378,22,14,30,35
12379,22,14,10,39
12380,22,14,34,46
12381,22,14,24,31
12382,22,14,49,45
12383,22,14,41,19
12384,22,14,27,42
12385,22,14,20,10
12386,22,14,47,45
12387,22,14,44,17
12388,22,14,35,10
12389,22,14,28,35
12390,22,14,21,37
12391,22,14,14,40
12392,22,14,37,14
12393,22,14,41,14
12394,22,14,10,30
12395,22,14,13,22
12396,22,14,26,15
12397,22,14,26,29
12398,22,14,39,25
12399,22,14,26,29
12400,22,14,25,29
12401,22,14,23,24
12402,22,14,24,22
12403,22,14,43,49
12404,22,14,37,40
12405,22,14,36,29
12406,22,14,29,33
12407,22,14,32,29
12408,22,14,25,29
12409,22,14,41,10
12410,22,14,40,30
12411,22,14,15,31
12412,22,14,31,38
12413,22,14,39,42
12414,22,14,23,44
12415,22,14,22,28
12416,22,14,13,37
12417,22,14,46,38
12418,22,14,46,46
12419,22,14,21,26
12420,22,14,35,14
12421,22,14,35,38
12422,22,14,11,20
12423,22,14,25,13
12424,22,14,16,45
12425,22,14,36,13
12426,22,14,24,46
12427,22,14,16,34
12428,22,14,17,41
12429,22,14,37,11
12430,22,14,35,11
12431,22,14,45,19
12432,22,14,33,28
12433,22,14,22,32
12434,22,14,19,44
12435,22,14,28,14
12436,22,14,17,23
12437,22,14,47,31
12438,22,14,19,23
12439,22,14,30,14
12440,22,14,20,11
12441,22,14,28,17
12442,22,14,28,38
12443,22,14,18,20
12444,22,14,49,26
12445,22,14,14,36
12446,22,14,34,49
12447,22,14,40,17
12448,22,14,47,48
12449,22,14,30,12
12450,22,14,25,38
12451,22,14,30,33
12452,22,14,40,12
12453,22,14,36,35
12454,22,14,41,40
12455,22,14,35,23
12456,22,14,43,37
12457,22,14,46,13
12458,22,14,25,42
12459,22,14,21,29
12460,22,14,32,25
12461,22,14,47,36
12462,22,14,48,42
12463,22,14,40,31
12464,22,14,11,32
12465,22,14,20,49
12466,22,14,27,16
12467,22,14,49,35
12468,22,14,41,45
12469,22,14,10,20
12470,22,14,41,32
12471,22,14,34,41
12472,22,14,10,47
12473,22,14,18,12
12474,22,14,11,39
12475,22,14,40,14
12476,22,14,24,21
12477,22,14,35,17
12478,22,14,14,20
12479,22,14,42,36
12480,22,14,44,32
12481,22,14,11,25
12482,22,14,42,33
12483,22,14,48,44
12484,22,14,49,38
12485,22,14,37,26
12486,22,14,36,37
12487,22,14,37,44
12488,22,14,16,45
12489,22,14,46,40
12490,22,14,22,42
12491,22,14,47,34
12492,22,14,44,29
12493,22,14,12,14
12494,22,14,38,44
12495,22,14,34,33
12496,22,14,26,28
12497,22,14,38,36
12498,22,14,28,49
12499,22,14,16,33
12500,22,14,39,19
12501,22,14,34,29
12502,22,14,22,12
12503,22,14,37,22
12504,22,14,38,16
12505,22,14,17,28
12506,22,14,40,28
12507,22,14,40,10
12508,22,14,27,11
12509,22,14,17,33
12510,22,14,46,27
12511,22,14,36,21
12512,22,14,34,11
12513,22,14,14,32
12514,22,14,42,44
12515,22,14,43,11
12516,22,14,15,13
12517,22,14,31,33
12518,22,14,40,45
12519,22,14,23,42
12520,22,14,24,44
12521,22,14,14,38
12522,22,14,42,20
12523,22,14,30,46
12524,22,14,32,31
12525,22,14,28,28
12526,22,14,38,38
12527,22,14,18,23
12528,22,14,22,11
12529,22,14,47,47
12530,22,14,36,24
12531,22,14,24,14
12532,22,14,13,22
12533,22,14,34,18
12534,22,14,47,32
12535,22,14,38,42
12536,22,14,36,48
12537,22,14,41,47
12538,22,14,25,41
12539,22,14,34,16
12540,22,14,42,48
12541,22,14,18,20
12542,22,14,13,40
12543,22,14,19,22
12544,22,14,16,28
12545,22,14,18,24
12546,22,14,18,39
12547,22,14,10,27
12548,22,14,30,19
12549,22,14,49,27
12550,22,14,14,27
12551,22,14,16,19
12552,22,14,31,34
12553,22,14,46,39
12554,22,14,27,13
12555,22,14,40,17
12556,22,14,44,21
12557,22,14,25,11
12558,22,14,49,18
12559,22,14,44,30
12560,22,14,30,26
12561,22,14,29,32
12562,22,14,13,47
12563,22,14,44,22
12564,22,14,12,17
12565,22,14,40,33
12566,22,14,36,29
12567,22,14,10,13
12568,22,14,47,15
12569,22,14,32,28
12570,22,14,14,33
12571,22,14,25,45
12572,22,14,38,32
12573,22,14,49,16
12574,22,14,21,15
12575,22,14,12,19
12576,22,14,46,35
12577,22,14,12,35
12578,22,14,40,24
12579,22,14,19,18
12580,22,14,18,49
12581,22,14,39,15
12582,22,14,39,28
12583,22,14,23,44
12584,22,14,33,11
12585,22,14,18,27
12586,22,14,20,45
12587,22,14,15,23
12588,22,14,47,49
12589,22,14,26,15
12590,22,14,41,31
12591,22,14,33,39
12592,22,14,48,10
12593,22,14,21,41
12594,22,14,28,41
12595,22,14,34,37
12596,22,14,45,37
12597,22,14,13,39
12598,22,14,26,20
12599,22,14,38,22
12600,22,14,47,11
12601,22,14,24,23
12602,22,14,43,46
12603,22,14,18,14
12604,22,14,21,48
12605,22,14,10,34
12606,22,14,42,28
12607,22,14,21,45
12608,22,14,49,18
12609,22,14,47,12
12610,22,14,17,10
12611,22,14,26,10
12612,22,14,18,20
12613,22,14,15,46
12614,22,14,25,37
12615,22,14,12,26
12616,22,14,40,32
12617,22,14,25,29
12618,22,14,23,33
12619,22,14,29,24
12620,22,14,39,23
12621,22,14,33,27
12622,22,14,15,47
12623,22,14,11,30
12624,22,14,40,45
12625,22,14,44,19
12626,22,14,41,40
12627,22,14,22,43
12628,22,14,25,39
12629,22,14,25,35
12630,22,14,32,21
12631,22,14,43,17
12632,22,14,47,29
12633,22,14,21,32
12634,22,14,25,13
12635,22,14,44,40
12636,22,14,23,28
12637,22,14,21,32
12638,22,14,37,33
12639,22,14,41,37
12640,22,14,11,46
12641,22,14,24,29
12642,22,14,20,42
12643,22,14,47,23
12644,22,14,19,27
12645,22,14,27,25
12646,22,14,28,44
12647,22,14,27,38
12648,22,14,26,27
12649,22,14,41,11
12650,22,14,16,38
12651,22,14,29,41
12652,22,14,48,34
12653,22,14,29,27
12654,22,14,35,25
12655,22,14,34,26
12656,22,14,48,21
12657,22,14,13,49
12658,22,14,45,27
12659,22,14,28,17
12660,22,14,26,22
12661,22,14,40,39
12662,22,14,11,24
12663,22,14,22,49
12664,22,14,30,26
12665,22,14,37,22
12666,22,14,40,33
12667,22,14,25,18
12668,22,14,33,40
12669,22,14,33,46
12670,22,14,16,11
12671,22,14,20,24
12672,22,14,39,29
12673,22,14,13,10
12674,22,14,30,47
12675,22,14,46,23
12676,22,14,47,34
12677,22,14,42,22
12678,22,14,39,36
12679,22,14,13,20
12680,22,14,17,36
12681,22,14,19,43
12682,22,14,33,26
12683,22,14,12,43
12684,22,14,16,41
12685,22,14,48,40
12686,22,14,25,32
12687,22,14,23,27
12688,22,14,42,14
12689,22,14,41,28
12690,22,14,33,41
12691,22,14,42,22
12692,22,14,48,34
12693,22,14,48,48
12694,22,14,41,13
12695,22,14,46,18
12696,22,14,40,41
12697,22,14,35,26
12698,22,14,21,21
12699,22,14,40,37
12700,22,14,10,24
12701,22,14,24,42
12702,22,14,27,12
12703,22,14,29,20
12704,22,14,49,36
12705,22,14,47,49
12706,22,14,39,20
12707,22,14,13,22
12708,22,14,45,47
12709,22,14,30,27
12710,22,14,35,41
12711,22,14,38,16
12712,22,14,46,39
12713,22,14,21,41
12714,22,14,26,26
12715,22,14,14,37
12716,22,14,29,26
12717,22,14,29,39
12718,22,14,16,15
12719,22,14,12,16
12720,22,14,36,40
12721,22,14,14,17
12722,22,14,14,39
12723,22,14,24,30
12724,22,14,24,28
12725,22,14,45,25
12726,22,14,45,37
12727,22,14,44,11
12728,22,14,17,38
12729,22,14,36,33
12730,22,14,17,28
12731,22,14,19,12
12732,22,14,28,34
12733,22,14,17,46
12734,22,14,46,22
12735,22,14,39,26
12736,22,14,28,16
12737,22,14,15,33
12738,22,14,44,43
12739,22,14,30,23
12740,22,14,34,44
12741,22,14,16,22
12742,22,14,17,28
12743,22,14,12,25
12744,22,14,42,44
12745,22,14,38,29
12746,22,14,19,31
12747,22,14,46,49
12748,22,14,44,26
12749,22,14,14,20
12750,22,14,28,19
12751,22,14,12,26
12752,22,14,28,11
12753,22,14,24,15
12754,22,14,27,45
12755,22,14,22,29
12756,22,14,45,47
12757,22,14,15,20
12758,22,14,47,18
12759,22,14,12,23
12760,22,14,36,27
12761,22,14,12,12
12762,22,14,39,47
12763,22,14,23,18
12764,22,14,25,41
12765,22,14,22,10
12766,22,14,40,19
12767,22,14,23,49
12768,22,14,11,32
12769,22,14,21,20
12770,22,14,11,35
12771,22,14,44,14
12772,22,14,25,29
12773,22,14,21,38
12774,22,14,49,14
12775,22,14,43,46
12776,22,14,20,22
12777,22,14,34,11
12778,22,14,19,41
12779,22,14,10,45
12780,22,14,46,29
12781,22,14,40,36
12782,22,14,15,11
12783,22,14,18,16
12784,22,14,40,35
12785,22,14,46,45
12786,22,14,43,26
12787,22,14,21,18
12788,22,14,14,21
12789,22,14,24,29
12790,22,14,23,18
12791,22,14,16,15
12792,22,14,20,12
12793,22,14,33,35
12794,22,14,12,47
12795,22,14,36,46
12796,22,14,16,11
12797,22,14,32,14
12798,22,14,39,44
12799,22,14,36,38
12800,22,14,36,18
12801,22,14,18,15
12802,22,14,14,43
12803,22,14,18,47
12804,22,14,10,28
12805,22,14,26,17
12806,22,14,11,12
12807,22,14,12,34
12808,22,14,47,34
12809,22,14,12,39
12810,22,14,27,36
12811,22,14,18,17
12812,22,14,45,10
12813,22,14,18,39
12814,22,14,38,37
12815,22,14,37,23
12816,22,14,40,11
12817,22,14,38,42
12818,22,14,13,10
12819,22,14,47,12
12820,22,14,25,25
12821,22,14,32,13
12822,22,14,48,32
12823,22,14,43,31
12824,22,14,11,29
12825,22,14,39,16
12826,22,14,31,34
12827,22,14,28,18
12828,22,14,12,11
12829,22,14,21,18
12830,22,14,35,13
12831,22,14,43,20
12832,22,14,31,22
12833,22,14,14,47
12834,22,14,29,39
12835,22,14,22,17
12836,22,14,40,38
12837,22,14,39,15
12838,22,14,26,22
12839,22,14,29,21
12840,22,14,26,12
12841,22,14,15,22
12842,22,14,22,12
12843,22,14,23,49
12844,22,14,21,37
12845,22,14,43,44
12846,22,14,48,40
12847,22,14,32,49
12848,22,14,10,29
12849,22,14,44,43
12850,22,14,22,13
12851,22,14,28,34
12852,22,14,30,40
12853,22,14,36,15
12854,22,14,26,36
12855,22,14,27,47
12856,22,14,15,40
12857,22,14,36,14
12858,22,14,38,12
12859,22,14,48,17
12860,22,14,25,10
12861,22,14,24,27
12862,22,14,31,34
12863,22,14,41,41
12864,22,14,18,43
12865,22,14,11,34
12866,22,14,42,11
12867,22,14,34,36
12868,22,14,45,24
12869,22,14,19,11
12870,22,14,24,12
12871,22,14,43,29
12872,22,14,24,17
12873,22,14,30,39
12874,22,14,23,11
12875,22,14,40,33
12876,22,14,18,14
12877,22,14,42,21
12878,22,14,14,40
12879,22,14,46,47
12880,22,14,43,42
12881,22,14,32,25
12882,22,14,27,14
12883,22,14,43,22
12884,22,14,20,22
12885,22,14,49,27
12886,22,14,49,30
12887,22,14,21,31
12888,22,14,37,37
12889,22,14,16,18
12890,22,14,16,11
12891,22,14,16,22
12892,22,14,18,44
12893,22,14,26,10
12894,22,14,18,34
12895,22,14,11,45
12896,22,14,18,31
12897,22,14,24,20
12898,22,14,22,11
12899,22,14,18,20
12900,22,14,24,24
12901,22,14,30,41
12902,22,14,23,39
12903,22,14,15,33
12904,22,14,31,34
12905,22,14,21,30
12906,22,14,41,21
12907,22,14,13,14
12908,22,14,20,26
12909,22,14,17,13
12910,22,14,28,25
12911,22,14,10,36
12912,22,14,49,28
12913,22,14,27,45
12914,22,14,13,13
12915,22,14,37,47
12916,22,14,26,42
12917,22,14,23,34
12918,22,14,48,39
12919,22,14,30,25
12920,22,14,14,41
12921,22,14,24,12
12922,22,14,40,46
12923,22,14,26,16
12924,22,14,41,36
12925,22,14,48,17
12926,22,14,40,24
12927,22,14,47,41
12928,22,14,29,43
12929,22,14,27,29
12930,22,14,49,39
12931,22,14,15,37
12932,22,14,31,32
12933,22,14,20,24
12934,22,14,21,49
12935,22,14,29,45
12936,22,14,40,41
12937,22,14,33,17
12938,22,14,42,35
12939,22,14,45,21
12940,22,14,47,47
12941,22,14,49,40
12942,22,14,33,40
12943,22,14,20,32
12944,22,14,49,34
12945,22,14,18,40
12946,22,14,34,43
12947,22,14,24,41
12948,22,14,22,12
12949,22,14,45,15
12950,22,14,34,15
12951,22,14,13,23
12952,22,14,14,24
12953,22,14,48,25
12954,22,14,20,49
12955,22,14,11,32
12956,22,14,12,45
12957,22,14,20,16
12958,22,14,26,20
12959,22,14,44,17
12960,22,14,37,43
12961,22,14,16,38
12962,22,14,12,30
12963,22,14,29,33
12964,22,14,27,15
12965,22,14,45,10
12966,22,14,12,25
12967,22,14,33,22
12968,22,14,41,24
12969,22,14,31,47
12970,22,14,13,20
12971,22,14,29,42
12972,22,14,34,15
12973,22,14,35,23
12974,22,14,41,48
12975,22,14,20,35
12976,22,14,16,38
12977,22,14,13,42
12978,22,14,38,29
12979,22,14,43,41
12980,22,14,46,11
12981,22,14,43,19
12982,22,14,20,24
12983,22,14,46,15
12984,22,14,13,47
12985,22,14,46,12
12986,22,14,17,28
12987,22,14,12,46
12988,22,14,29,25
12989,22,14,17,11
12990,22,14,24,35
12991,22,14,30,26
12992,22,14,40,40
12993,22,14,43,10
12994,22,14,33,10
12995,22,14,30,21
12996,22,14,24,24
12997,22,14,20,12
12998,22,14,48,36
12999,22,14,10,11
13000,22,14,39,13
13001,22,14,12,10
13002,22,14,21,40
13003,22,14,20,11
13004,22,14,40,13
13005,22,14,41,24
13006,22,14,40,13
13007,22,14,35,38
13008,22,14,41,43
13009,22,14,24,43
13010,22,14,30,31
13011,22,14,32,15
13012,22,14,35,34
13013,22,14,23,49
13014,22,14,24,34
13015,22,14,41,37
13016,22,14,13,48
13017,22,14,42,15
13018,22,14,18,11
13019,22,14,24,37
13020,22,14,14,38
13021,22,14,37,38
13022,22,14,17,39
13023,22,14,33,47
13024,22,14,39,27
13025,22,14,40,29
13026,22,14,24,17
13027,22,14,36,26
13028,22,14,45,41
13029,22,14,39,16
13030,22,14,15,48
13031,22,14,23,11
13032,22,14,41,20
13033,22,14,10,23
13034,22,14,46,34
13035,22,14,26,27
13036,22,14,12,35
13037,22,14,43,14
13038,22,14,31,23
13039,22,14,41,43
13040,22,14,24,14
13041,22,14,17,32
13042,22,14,44,29
13043,22,14,22,35
13044,22,14,23,14
13045,22,14,31,41
13046,22,14,45,41
13047,22,14,28,45
13048,22,14,40,21
13049,22,14,43,36
13050,22,14,42,20
13051,22,14,21,29
13052,22,14,37,49
13053,22,14,48,24
13054,22,14,11,48
13055,22,14,22,38
13056,22,14,18,47
13057,22,14,27,19
13058,22,14,19,35
13059,22,14,49,43
13060,22,14,25,21
13061,22,14,29,44
13062,22,14,49,23
13063,22,14,49,14
13064,22,14,33,43
13065,22,14,20,13
13066,22,14,14,37
13067,22,14,47,29
13068,22,14,41,28
13069,22,14,20,14
13070,22,14,33,36
13071,22,14,14,15
13072,22,14,22,33
13073,22,14,14,44
13074,22,14,34,30
13075,22,14,13,32
13076,22,14,20,39
13077,22,14,31,19
13078,22,14,32,10
13079,22,14,38,29
13080,22,14,42,15
13081,22,14,22,39
13082,22,14,48,43
13083,22,14,33,32
13084,22,14,13,16
13085,22,14,38,42
13086,22,14,25,26
13087,22,14,32,27
13088,22,14,42,45
13089,22,14,13,39
13090,22,14,27,33
13091,22,14,23,13
13092,22,14,40,31
13093,22,14,12,30
13094,22,14,29,12
13095,22,14,14,35
13096,22,14,39,44
13097,22,14,49,30
13098,22,14,40,30
13099,22,14,27,40
13100,22,14,20,32
13101,22,14,43,10
13102,22,14,32,35
13103,22,14,41,17
13104,22,14,23,46
13105,22,14,34,24
13106,22,14,20,21
13107,22,14,19,49
13108,22,14,24,11
13109,22,14,33,21
13110,22,14,35,11
13111,22,14,37,11
13112,22,14,30,40
13113,22,14,33,20
13114,22,14,20,25
13115,22,14,20,24
13116,22,14,28,24
13117,22,14,29,29
13118,22,14,37,14
13119,22,14,12,27
13120,22,14,45,18
13121,22,14,45,22
13122,22,14,30,12
13123,22,14,43,18
13124,22,14,31,30
13125,22,14,46,15
13126,22,14,20,35
13127,22,14,49,44
13128,22,14,49,48
13129,22,14,20,17
13130,22,14,32,29
13131,22,14,19,11
13132,22,14,40,43
13133,22,14,15,29
13134,22,14,36,20
13135,22,14,24,38
13136,22,14,10,19
13137,22,14,33,19
13138,22,14,28,35
13139,22,14,16,49
13140,22,14,42,44
13141,22,14,37,36
13142,22,14,39,24
13143,22,14,49,12
13144,22,14,28,28
13145,22,14,27,34
13146,22,14,27,23
13147,22,14,15,20
13148,22,14,25,43
13149,22,14,45,16
13150,22,14,22,25
13151,22,14,44,30
13152,22,14,39,12
13153,22,14,32,47
13154,22,14,10,46
13155,22,14,37,43
13156,22,14,26,19
13157,22,14,17,47
13158,22,14,15,49
13159,22,14,34,32
13160,22,14,46,47
13161,22,14,28,27
13162,22,14,13,40
13163,22,14,40,15
13164,22,14,35,19
