,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16352,3,1,3,4,3,4,4,4,3,2,3,2
16353,3,1,3,4,3,4,4,1,4,1,3,4
16354,1,2,3,4,3,1,1,2,1,4,4,3
16355,1,2,3,4,3,1,3,4,2,1,4,1
16356,1,2,3,4,3,1,3,2,4,2,3,4
16357,1,2,3,4,3,1,1,4,2,1,1,3
16358,1,2,3,4,3,1,4,4,1,4,1,2
16359,1,2,3,4,3,1,4,4,1,2,3,2
16360,1,2,3,4,3,1,1,2,2,1,1,4
16361,1,2,3,2,3,2,2,3,3,2,4,4
16362,1,2,3,2,3,2,4,4,4,2,2,1
16363,4,2,3,2,3,1,4,1,3,4,1,4
16364,4,2,3,2,2,2,3,2,2,3,1,2
16365,3,2,3,3,3,1,4,4,2,1,4,3
16366,3,2,3,4,3,1,1,1,4,1,3,2
16367,3,2,3,4,3,1,2,1,2,4,1,1
16368,3,4,2,4,3,2,1,3,4,4,1,1
16369,3,4,2,4,3,2,3,4,2,4,3,1
16370,3,4,2,4,3,2,2,4,4,4,4,2
16371,3,4,2,4,3,2,3,3,4,4,2,4
16372,2,4,2,4,3,2,2,1,4,3,4,4
16373,2,4,1,3,3,4,4,1,3,3,4,1
16374,2,4,1,4,3,4,1,2,2,1,4,1
16375,2,4,2,4,3,4,1,2,1,2,4,1
16376,2,2,2,4,3,2,3,1,1,2,2,3
16377,2,2,2,4,3,2,3,3,3,3,4,3
16378,2,2,2,4,3,2,3,2,2,3,4,4
16379,2,2,2,4,3,2,4,4,2,2,4,4
16380,2,3,4,4,3,2,2,4,2,1,1,2
16381,3,3,4,4,3,2,1,4,4,4,4,2
16382,3,3,4,4,3,2,2,2,4,3,4,4
16383,3,3,4,4,3,2,1,1,4,2,4,3
16384,3,3,2,4,1,2,4,1,2,1,2,1
16385,3,3,2,4,1,2,3,3,2,1,1,4
16386,3,3,4,4,1,2,3,3,4,3,2,3
16387,3,3,1,4,3,2,2,2,2,2,3,3
16388,3,3,2,4,3,2,4,3,2,1,3,4
16389,3,3,2,4,3,2,4,1,1,1,2,3
16390,3,3,2,4,1,2,1,4,4,3,2,2
16391,3,3,2,4,3,2,1,2,1,4,3,2
16392,3,3,2,4,3,2,3,2,2,2,1,2
16393,3,3,2,4,3,2,3,4,4,1,3,1
16394,3,3,4,4,3,2,2,1,2,4,4,1
16395,3,3,2,4,3,2,1,1,3,1,4,3
16396,3,3,2,4,3,2,1,4,1,3,4,1
16397,3,3,2,4,3,2,3,2,4,1,3,2
16398,3,3,2,4,3,2,1,1,2,1,4,1
16399,3,3,1,4,3,2,4,2,2,2,1,2
16400,3,3,1,4,3,2,4,4,2,2,3,4
16401,3,3,1,4,3,2,4,1,1,2,4,1
16402,3,3,1,4,3,2,3,2,3,3,3,1
16403,3,3,1,4,3,2,4,2,1,2,1,1
16404,3,3,4,4,3,2,1,1,4,4,3,4
16405,3,3,4,4,3,2,4,4,1,1,1,1
16406,3,3,4,4,3,2,3,2,1,3,3,2
16407,3,3,4,4,3,2,1,3,4,4,4,1
16408,3,3,1,4,3,4,3,3,4,4,4,2
16409,2,3,4,4,3,2,1,1,4,1,2,1
16410,2,3,4,4,3,2,1,1,2,2,4,3
16411,2,3,4,4,3,2,1,3,2,3,2,2
16412,3,3,1,4,3,2,3,2,3,1,2,1
16413,2,3,1,4,3,2,4,4,3,4,2,3
16414,3,3,1,4,3,2,4,4,1,4,4,1
16415,3,3,1,4,3,2,4,4,2,1,2,3
16416,3,3,1,4,3,2,1,2,4,1,3,2
16417,3,3,1,4,3,2,2,3,2,1,1,1
16418,3,3,1,4,3,2,2,4,2,1,4,4
16419,3,4,1,4,3,2,2,4,4,2,1,1
16420,3,4,1,4,3,2,3,2,2,2,4,1
16421,3,4,1,4,3,2,1,4,1,1,3,2
16422,3,4,1,4,3,2,1,3,4,4,2,2
16423,3,4,1,4,3,2,3,4,3,1,2,2
16424,3,2,1,2,3,4,3,1,2,3,1,2
16425,3,2,3,2,3,4,3,2,3,2,4,2
16426,3,2,3,4,3,4,2,3,1,1,3,4
16427,3,3,1,4,3,4,1,1,4,3,4,4
16428,3,4,3,4,3,4,2,2,4,1,3,2
16429,3,4,3,3,3,4,4,4,3,2,2,1
16430,3,4,3,3,3,4,4,3,2,1,3,1
16431,4,4,3,3,3,4,4,4,1,1,3,4
16432,2,4,3,3,3,4,2,4,3,4,2,4
16433,2,4,4,3,3,4,4,4,1,1,3,2
16434,3,3,1,4,3,4,3,1,3,3,3,1
16435,2,4,3,3,3,4,1,3,1,2,1,1
16436,3,3,3,3,3,2,4,4,1,3,2,3
16437,3,4,1,2,2,1,2,4,1,2,1,2
16438,4,2,3,2,2,4,3,2,2,1,1,4
16439,4,2,4,2,2,4,4,2,1,4,2,2
16440,3,3,1,3,2,4,3,1,1,3,2,1
16441,3,3,1,3,2,4,1,1,3,1,2,2
16442,2,3,1,3,3,2,4,4,1,2,2,2
16443,4,2,1,3,3,2,2,3,3,3,4,3
16444,4,2,1,3,3,2,1,1,2,1,1,3
16445,4,2,1,3,3,2,1,4,3,4,3,4
16446,3,2,1,3,3,2,3,1,2,2,3,1
16447,3,2,2,3,3,2,1,3,4,4,3,2
16448,3,2,2,3,3,2,4,2,3,3,3,3
16449,4,2,1,3,3,2,3,2,1,2,4,4
16450,3,3,3,3,3,2,2,1,3,2,1,3
16451,4,3,3,3,3,2,2,4,1,1,2,3
16452,4,3,3,3,3,2,4,3,2,2,4,3
16453,4,3,3,3,3,2,3,4,3,2,2,2
16454,3,3,3,3,3,2,1,2,4,2,2,2
16455,3,3,3,3,3,2,4,2,4,2,2,2
16456,3,3,3,3,3,2,1,1,4,3,1,2
16457,4,2,3,3,3,2,1,2,2,4,4,3
16458,4,3,3,3,3,2,3,2,3,3,2,1
16459,4,2,3,3,3,2,1,3,2,1,1,3
16460,4,3,3,3,3,2,1,3,1,1,1,4
16461,4,3,3,3,3,2,1,2,4,4,1,2
16462,4,3,3,3,3,1,1,4,3,3,1,2
16463,4,3,3,3,3,1,3,1,1,1,3,2
16464,4,3,3,3,3,4,3,4,2,1,2,3
16465,4,3,3,3,3,1,1,1,4,3,2,1
16466,3,3,3,3,3,1,3,1,4,2,3,3
16467,3,3,3,3,3,3,4,2,1,1,1,4
16468,3,3,3,3,3,1,1,2,4,4,1,1
16469,4,3,3,3,3,1,3,4,4,3,4,4
16470,4,3,3,3,3,1,2,1,3,2,2,4
16471,3,3,3,3,4,1,4,4,4,2,2,4
16472,3,3,3,3,3,1,1,1,4,4,1,1
16473,3,2,3,3,3,1,2,4,3,2,1,1
16474,1,2,3,3,3,1,4,3,3,4,4,4
16475,3,2,3,3,3,4,4,3,2,4,2,3
16476,4,3,3,3,3,2,4,2,4,3,1,3
16477,4,2,3,1,3,4,4,3,4,3,3,3
16478,4,2,3,3,3,1,2,1,2,3,2,4
16479,3,2,3,1,3,1,4,2,1,1,1,3
16480,3,2,3,1,3,1,2,2,1,3,3,1
16481,3,2,3,1,3,1,2,1,1,2,3,3
16482,3,2,3,1,3,1,3,4,2,3,3,4
16483,3,2,3,1,3,1,2,4,3,2,4,1
16484,3,2,4,1,3,1,2,2,3,4,2,3
16485,3,2,4,1,3,4,4,3,4,4,4,3
16486,3,4,4,3,3,4,4,1,2,2,2,1
16487,3,4,4,1,3,4,4,2,1,4,2,3
16488,3,4,4,1,3,4,4,2,4,1,4,4
16489,2,2,4,1,3,1,4,2,2,2,3,1
16490,2,2,4,1,3,1,3,1,4,2,4,3
16491,2,2,3,3,3,1,1,3,4,2,3,2
16492,3,4,4,1,3,2,4,3,2,1,2,4
16493,3,2,4,3,3,4,3,1,2,2,3,1
16494,3,2,3,3,3,4,2,3,4,3,2,2
16495,3,2,4,3,3,4,3,3,2,4,3,4
16496,2,4,3,1,2,2,3,3,3,3,1,2
16497,2,3,1,1,4,1,3,3,1,3,1,3
16498,2,3,2,1,4,2,3,3,1,3,1,2
16499,3,4,1,3,3,1,4,3,4,1,1,3
16500,4,3,2,1,3,2,2,3,2,3,2,1
16501,4,3,4,2,2,2,1,1,4,1,4,3
16502,4,3,4,2,2,2,4,2,1,4,1,3
16503,4,4,4,2,2,2,4,1,4,1,4,3
16504,4,4,1,2,3,4,2,2,2,4,3,4
16505,4,4,1,3,3,4,1,3,1,1,2,3
16506,4,4,1,3,2,4,4,1,1,3,1,2
16507,4,4,1,3,2,4,4,2,4,4,4,1
16508,4,4,1,3,3,4,4,3,3,1,1,1
16509,1,3,1,3,3,4,3,2,4,2,3,2
16510,1,3,1,3,2,4,3,1,4,4,3,3
16511,2,3,1,3,2,4,3,3,2,4,4,3
16512,2,3,1,3,2,4,2,1,1,4,1,4
16513,2,3,1,3,2,4,4,4,1,2,2,1
16514,2,3,1,3,2,4,1,1,4,3,3,2
16515,2,3,1,3,3,4,2,4,1,4,1,3
16516,2,3,1,3,2,4,1,3,2,1,3,4
16517,2,3,1,3,2,4,3,2,1,3,1,3
16518,2,3,1,3,2,4,1,2,4,1,4,1
16519,2,3,1,3,2,4,2,2,2,3,1,3
16520,2,3,1,3,2,4,3,3,3,2,1,3
16521,2,3,1,3,2,4,3,4,2,4,2,2
16522,2,3,1,3,3,4,1,1,4,3,2,4
16523,1,3,1,3,2,4,4,3,4,2,2,2
16524,1,3,1,3,2,4,1,3,1,3,3,3
16525,1,3,1,3,2,4,1,3,1,4,4,1
16526,1,3,1,3,2,4,2,1,3,1,1,4
16527,1,3,1,3,2,4,3,3,1,2,1,2
16528,3,1,1,2,3,4,2,4,1,1,2,2
16529,3,1,1,2,3,2,4,2,3,2,3,2
16530,3,1,1,2,2,4,1,2,4,4,2,2
16531,3,1,1,2,3,4,4,1,4,3,4,2
16532,3,3,1,2,3,4,1,3,1,2,1,1
16533,3,3,1,2,3,4,2,2,3,3,1,3
16534,3,3,1,2,3,4,3,2,1,3,3,1
16535,3,3,1,2,3,4,3,4,4,4,3,4
16536,3,1,1,2,3,4,1,3,4,3,4,3
16537,3,1,1,2,3,4,3,3,1,4,4,4
16538,3,1,1,2,3,4,3,4,3,1,2,3
16539,3,1,1,2,3,4,4,1,4,3,3,2
16540,3,1,1,3,3,4,4,1,3,1,3,3
16541,3,1,1,3,3,4,2,1,2,3,1,1
16542,3,1,1,3,3,4,1,2,3,2,3,2
16543,3,1,1,2,3,4,4,3,3,1,2,4
16544,3,1,1,2,3,4,4,1,3,2,4,2
16545,3,1,1,2,3,4,2,1,2,3,4,1
16546,3,1,1,2,3,4,3,3,4,3,1,1
16547,1,4,1,2,3,4,3,2,4,2,1,1
16548,1,4,2,2,3,4,4,3,3,2,1,2
16549,2,4,2,2,3,4,3,4,1,2,1,2
16550,3,3,1,3,3,4,2,4,3,4,1,1
16551,3,3,1,3,3,4,4,4,1,3,2,4
16552,3,1,1,2,3,2,3,2,4,2,3,4
16553,3,1,1,2,3,4,3,3,2,4,1,3
16554,3,3,1,2,2,4,4,3,3,1,2,1
16555,3,3,1,2,3,4,4,1,2,4,2,3
16556,3,3,1,2,3,4,4,2,1,2,3,2
16557,3,2,1,2,3,4,2,4,2,4,3,4
16558,3,4,1,1,2,4,3,4,1,2,4,4
16559,3,4,1,1,3,4,2,4,3,2,3,1
16560,4,2,4,1,2,1,2,3,1,4,4,4
16561,4,2,4,1,2,1,3,3,2,2,1,4
16562,4,2,4,1,2,1,2,2,4,4,1,3
16563,4,2,3,2,2,4,3,2,3,2,3,4
16564,4,2,1,4,2,2,4,1,3,1,3,3
16565,4,2,1,4,2,2,3,3,4,1,3,3
16566,4,2,1,4,2,2,4,3,1,1,4,1
16567,4,2,3,2,2,2,2,2,1,3,2,3
16568,4,1,3,2,2,4,3,1,2,2,1,1
16569,4,1,3,2,4,2,1,1,2,4,3,1
16570,4,1,3,4,4,2,4,1,2,2,4,4
16571,4,1,3,4,4,4,4,1,3,3,2,2
16572,4,3,4,2,2,4,4,4,1,2,1,4
16573,4,2,2,2,3,4,3,4,2,4,2,4
16574,4,2,2,2,3,4,3,2,1,2,1,3
16575,4,2,2,2,3,4,4,4,1,1,4,1
16576,4,2,2,2,3,4,1,4,4,2,3,3
16577,4,2,2,2,3,4,2,2,1,4,3,2
16578,4,2,2,2,3,4,2,4,4,1,1,4
16579,4,2,2,2,3,4,4,2,2,1,2,1
16580,1,3,2,2,3,4,3,2,4,3,4,4
16581,4,3,3,2,3,4,1,4,4,2,4,1
16582,4,1,3,2,3,4,1,2,1,4,4,1
16583,4,3,3,2,3,4,3,4,3,1,3,3
16584,1,3,4,2,3,4,4,1,2,2,1,4
16585,4,1,3,2,4,1,2,1,2,2,2,4
16586,4,1,3,2,4,1,2,1,1,1,1,2
16587,4,1,3,2,4,1,3,4,2,2,1,1
16588,4,1,3,2,4,1,2,1,3,4,4,2
16589,4,1,3,2,4,1,4,1,4,4,1,3
16590,4,1,3,2,4,1,1,4,4,4,1,3
16591,4,1,3,2,4,1,1,2,1,2,4,1
16592,4,1,3,2,4,1,4,2,1,2,4,4
16593,4,1,3,2,4,1,2,4,2,1,3,3
16594,4,1,3,2,4,1,3,4,3,1,3,2
16595,4,1,3,2,4,1,3,2,2,3,3,3
16596,4,1,3,2,4,1,3,3,2,4,4,1
16597,4,1,3,2,4,1,3,1,4,3,3,1
16598,4,1,3,2,4,1,1,1,1,3,2,2
16599,4,1,3,2,4,1,3,2,2,4,4,2
16600,4,1,3,2,4,1,2,3,3,4,1,3
16601,4,1,3,2,3,1,1,2,1,1,1,2
16602,4,1,3,2,3,4,1,4,4,3,1,1
16603,4,1,3,2,3,4,1,3,4,3,1,2
16604,4,1,3,2,3,4,2,1,3,3,2,3
16605,4,1,3,2,3,4,1,2,2,1,4,4
16606,1,1,3,4,3,4,3,2,1,3,1,2
16607,1,1,3,4,3,4,4,1,1,1,1,3
16608,1,1,3,4,3,4,2,4,4,2,2,3
16609,4,1,3,1,3,4,4,2,1,1,1,1
16610,4,1,3,1,3,4,4,2,2,2,3,2
16611,4,1,3,1,3,4,1,2,1,4,4,2
16612,4,1,3,1,3,2,4,3,4,1,3,1
16613,4,1,3,1,3,2,2,1,4,1,4,2
16614,3,1,1,2,3,1,3,2,3,1,2,2
16615,3,1,1,2,3,1,2,4,2,2,2,3
16616,3,1,1,2,3,1,1,3,3,4,2,4
16617,3,1,1,2,3,1,2,3,4,3,1,2
16618,4,1,1,2,3,1,3,2,2,1,2,1
16619,4,1,1,2,3,4,3,1,3,4,2,2
16620,4,1,1,2,3,4,4,1,1,4,3,2
16621,4,1,1,2,3,1,3,3,1,3,4,1
16622,4,1,1,2,3,1,2,1,2,3,3,4
16623,1,1,1,2,3,1,4,2,2,3,4,3
16624,1,1,1,2,3,1,1,4,1,1,4,1
16625,3,1,1,2,2,1,4,2,4,4,3,4
16626,3,1,1,2,3,1,1,3,3,1,1,1
16627,4,1,1,2,3,1,4,2,1,2,1,3
16628,1,1,1,2,3,1,2,2,2,1,3,1
16629,1,1,1,1,3,1,3,2,4,1,3,4
16630,4,2,3,1,3,4,2,2,4,4,2,4
16631,3,2,3,4,3,4,3,1,2,3,4,2
16632,2,1,1,4,3,4,2,2,3,1,1,3
16633,4,2,1,4,3,4,4,2,4,2,2,2
16634,1,2,1,2,3,4,1,2,4,1,1,1
16635,1,3,1,2,3,4,3,4,1,3,4,2
16636,4,3,1,2,3,4,2,1,4,4,3,4
16637,1,3,1,2,3,4,4,2,2,3,4,1
16638,1,3,1,2,3,4,1,1,4,3,4,2
16639,3,3,1,2,3,4,2,1,4,1,4,3
16640,3,4,1,2,3,4,1,4,1,2,3,4
16641,3,4,1,2,3,4,4,3,1,2,4,3
16642,3,4,1,2,3,4,1,3,3,1,2,3
16643,3,4,1,2,3,4,3,3,1,2,2,3
16644,3,4,1,2,3,4,1,3,4,3,1,3
16645,3,4,1,2,3,4,1,4,4,2,2,1
16646,3,4,1,2,3,4,1,4,1,3,4,1
16647,3,4,1,2,3,4,4,2,3,4,1,1
16648,3,4,1,2,3,4,4,3,2,2,3,1
16649,3,4,1,2,3,4,1,4,4,2,1,3
16650,1,3,1,1,3,4,3,1,4,3,3,4
16651,1,3,1,1,3,4,1,3,4,1,3,4
16652,4,1,1,1,3,4,3,4,3,1,3,2
16653,4,1,1,1,3,4,1,2,1,3,3,4
16654,4,1,1,1,3,4,1,4,2,2,1,3
16655,4,1,1,1,2,4,4,3,3,4,1,3
16656,4,1,1,1,2,4,1,1,2,2,3,2
16657,4,1,1,1,3,4,4,3,2,2,2,2
16658,4,1,1,1,3,4,3,3,1,3,3,1
16659,4,1,1,1,3,4,3,3,4,1,3,4
16660,4,1,1,1,3,4,2,4,2,1,3,4
16661,4,1,1,1,3,4,4,1,4,1,2,1
16662,4,1,1,1,3,3,1,1,4,4,3,3
16663,1,1,1,1,4,3,1,4,4,2,1,1
16664,4,1,1,1,3,3,1,4,2,1,4,3
16665,4,1,1,1,3,3,1,1,3,2,2,2
16666,4,1,1,4,3,1,4,1,1,1,3,2
16667,1,1,1,4,3,1,1,4,1,1,2,2
16668,1,1,1,1,3,4,3,2,2,1,3,1
16669,1,1,1,1,3,4,3,3,2,1,2,2
16670,1,1,1,1,3,4,3,4,3,4,1,1
16671,1,1,1,1,3,4,1,2,1,3,3,1
16672,1,1,1,1,3,4,3,1,1,2,3,2
16673,1,1,1,1,3,4,1,1,2,1,3,3
16674,1,1,1,1,3,4,2,1,2,2,2,4
16675,1,1,1,1,3,4,3,1,2,4,4,3
16676,1,1,1,1,3,1,1,3,1,1,3,4
16677,1,1,1,4,3,4,3,3,1,4,4,4
16678,1,1,1,1,3,4,1,2,1,2,2,4
16679,1,1,1,1,3,4,3,1,3,4,2,4
16680,1,1,1,1,3,4,2,1,2,3,4,1
16681,1,1,1,1,3,4,3,3,3,3,1,1
16682,1,1,1,1,3,4,3,2,4,1,3,2
16683,1,1,1,4,3,4,3,3,4,3,2,3
16684,1,1,1,4,3,4,1,4,3,3,2,1
16685,1,1,1,4,3,1,3,4,4,2,2,3
16686,1,2,1,4,3,4,4,3,4,1,4,3
16687,1,1,1,4,3,1,4,4,3,2,1,3
16688,1,1,1,4,3,4,2,2,4,4,3,4
16689,1,1,1,4,3,1,1,2,3,3,3,1
16690,1,1,1,1,3,1,1,4,3,3,4,3
16691,1,1,1,1,3,4,4,3,1,1,1,4
16692,4,1,1,1,3,4,4,2,1,4,4,3
16693,4,1,1,1,2,4,3,3,1,4,3,1
16694,4,1,1,1,2,4,3,3,4,1,1,1
16695,4,1,1,1,4,4,3,2,1,4,1,3
16696,4,1,1,1,4,4,1,1,4,1,1,2
16697,4,1,1,1,3,4,3,1,2,3,2,3
16698,4,1,1,1,3,4,2,2,2,1,1,2
16699,4,1,1,1,3,4,3,4,2,1,1,2
16700,4,1,1,1,3,4,1,1,2,3,2,2
16701,4,1,1,1,3,4,4,2,2,3,1,1
16702,4,1,1,1,3,4,1,1,1,3,3,2
16703,4,2,1,1,3,4,2,2,1,4,4,1
16704,4,2,1,1,3,4,1,1,1,1,1,1
16705,4,2,1,1,3,4,4,4,2,1,4,4
16706,4,2,1,1,3,4,3,1,2,2,2,1
16707,1,4,1,3,3,4,3,2,3,4,1,3
16708,1,4,1,3,3,4,2,2,2,2,2,2
16709,1,4,1,3,3,4,2,2,1,1,4,1
16710,1,4,1,3,3,4,4,4,2,1,1,3
16711,1,4,1,3,3,4,2,4,1,2,4,3
16712,1,4,1,3,3,4,1,3,4,3,1,4
16713,4,4,1,3,3,4,2,2,3,3,2,4
16714,4,4,1,3,3,3,3,1,1,2,2,1
16715,3,4,1,2,3,3,3,1,2,4,3,3
16716,3,4,1,4,3,4,1,3,1,1,1,3
16717,3,4,1,3,3,4,1,2,2,4,2,4
16718,3,4,1,3,3,4,2,1,1,4,3,1
16719,3,4,1,4,3,4,4,3,1,1,3,3
16720,3,4,1,4,3,4,1,2,3,3,1,1
16721,3,4,1,4,3,4,4,4,3,2,1,1
16722,3,4,1,4,3,4,1,4,1,4,1,2
16723,3,4,1,4,3,4,2,3,1,2,1,1
16724,3,4,1,3,3,4,4,2,1,4,1,3
16725,3,4,1,3,3,4,1,3,1,2,1,4
16726,3,4,1,3,3,4,2,2,1,3,2,2
16727,3,4,1,3,3,4,3,4,4,3,1,1
16728,3,4,1,3,3,4,3,1,1,1,1,4
16729,1,4,1,3,3,4,3,3,3,4,3,2
16730,1,4,1,3,3,4,1,3,3,4,3,4
16731,1,4,1,3,3,4,2,4,2,1,2,4
16732,1,4,1,3,3,4,4,1,2,3,3,2
16733,1,4,1,3,3,4,2,4,4,2,1,1
16734,1,4,1,3,3,4,1,2,1,2,2,4
16735,1,4,1,3,3,4,4,2,2,4,2,2
16736,4,4,1,3,3,4,2,3,2,3,3,4
16737,4,4,1,3,3,4,3,2,2,2,3,3
16738,4,4,1,3,3,4,2,2,3,2,4,3
16739,4,4,1,3,3,4,3,1,3,2,4,4
16740,4,4,1,3,3,4,3,2,4,4,3,3
16741,4,4,1,3,3,4,2,2,2,4,2,1
16742,1,4,1,3,3,4,2,4,1,1,2,4
16743,4,4,1,3,3,4,2,2,4,1,3,1
16744,4,4,1,3,3,4,4,3,2,2,3,2
16745,4,4,1,3,3,4,1,3,2,2,4,1
16746,4,4,1,3,3,4,3,4,4,2,4,4
16747,4,4,1,3,3,4,3,4,4,4,4,4
16748,4,4,1,3,3,4,1,4,1,4,1,2
16749,4,4,1,3,3,4,1,4,1,3,2,3
16750,1,2,1,3,3,4,1,3,4,2,2,3
16751,1,2,1,3,3,4,3,1,1,3,4,2
16752,1,2,1,3,3,4,1,3,2,2,4,2
16753,1,2,1,3,3,4,1,4,1,4,4,1
16754,1,4,1,4,3,1,2,4,2,1,3,1
16755,1,4,1,4,3,1,1,2,4,3,3,4
16756,1,4,1,4,3,1,4,2,2,2,3,2
16757,1,4,1,4,3,1,1,4,3,4,3,3
16758,1,4,1,4,3,1,3,1,2,3,4,1
16759,1,4,1,3,3,4,2,4,2,2,4,4
16760,2,4,1,4,3,1,2,3,4,4,2,1
16761,2,4,1,4,3,1,2,2,3,2,3,1
16762,3,4,1,4,3,1,2,3,4,2,3,3
16763,3,4,1,4,3,1,3,2,2,3,4,1
16764,1,4,1,3,3,1,2,3,1,1,1,2
16765,1,4,1,3,3,4,3,3,1,2,4,2
16766,2,1,1,3,3,4,3,4,4,2,2,3
16767,2,1,1,3,3,1,3,1,3,1,4,2
16768,2,4,1,4,3,1,1,2,4,2,4,3
16769,2,4,1,4,3,1,4,1,2,1,4,3
16770,2,4,1,4,3,1,1,3,1,1,2,4
16771,2,4,1,4,3,1,2,1,3,2,2,3
16772,3,4,1,4,3,1,1,2,2,1,2,2
16773,3,1,1,3,3,4,3,2,1,1,1,2
16774,4,1,1,3,3,4,4,3,4,4,4,4
16775,3,1,1,3,3,4,1,3,3,2,2,1
16776,3,4,2,1,3,1,4,4,4,4,3,1
16777,3,4,2,1,3,1,4,2,1,2,3,1
16778,3,4,2,1,3,1,3,1,3,3,3,2
16779,3,4,2,1,3,1,1,1,2,4,1,2
16780,3,4,2,2,3,1,4,1,4,1,4,1
16781,1,4,3,1,3,4,1,1,2,2,2,4
16782,1,4,2,1,3,4,3,4,3,2,2,1
16783,3,4,2,1,3,4,2,2,2,4,4,4
16784,3,4,2,1,3,4,4,2,3,4,3,2
16785,1,4,2,1,3,4,1,1,1,1,3,4
16786,3,4,1,3,3,4,1,2,2,3,4,3
16787,3,4,1,3,3,4,3,2,2,3,4,2
16788,1,4,1,3,3,4,2,1,3,1,1,4
16789,1,4,1,3,3,4,3,2,3,2,1,4
16790,1,4,1,3,3,4,2,2,3,3,4,4
16791,1,4,1,3,3,4,3,2,1,3,1,2
16792,3,4,1,3,3,1,3,1,2,2,1,3
16793,1,4,1,3,3,4,1,1,3,2,1,1
16794,1,4,1,3,3,4,3,2,1,4,3,3
16795,3,4,1,3,3,4,3,2,2,2,3,3
16796,1,4,1,3,3,4,1,4,3,3,1,3
16797,1,4,1,3,3,4,1,3,3,1,4,3
16798,1,4,1,4,3,1,3,4,4,2,2,1
16799,1,4,1,4,3,4,3,4,1,1,4,4
16800,1,4,1,3,3,4,2,2,3,1,1,2
16801,1,4,1,3,3,4,1,4,4,2,4,3
16802,1,4,1,3,3,4,2,3,4,4,3,3
16803,1,4,1,3,3,4,3,2,2,3,1,2
16804,3,4,1,3,3,4,1,2,3,2,2,3
16805,1,4,1,3,3,4,3,3,1,3,4,3
16806,1,4,1,3,3,4,3,1,2,1,3,3
16807,3,4,1,3,3,4,2,1,1,4,1,2
16808,3,4,1,3,3,4,2,4,4,1,2,4
16809,1,4,1,3,3,4,1,4,4,3,1,2
16810,1,4,1,3,3,4,1,4,1,1,2,1
16811,1,4,1,3,3,4,4,1,2,1,3,1
16812,1,4,1,3,3,4,4,3,2,2,4,3
16813,1,4,1,3,3,4,4,4,1,2,1,2
16814,1,4,1,3,3,4,3,4,4,4,3,3
16815,1,4,1,3,3,4,3,1,1,4,2,1
16816,1,4,1,3,3,4,2,3,2,4,3,2
16817,1,4,1,3,3,4,2,4,1,3,4,2
16818,1,4,1,3,3,4,1,1,1,4,3,2
16819,1,4,1,3,3,4,4,1,4,1,1,1
16820,1,4,1,3,3,4,1,3,2,4,1,4
16821,1,4,1,3,3,4,4,2,3,3,4,4
16822,1,4,1,3,3,4,4,3,4,3,3,3
16823,1,4,1,3,3,4,2,4,2,1,2,2
16824,1,4,1,3,3,4,3,4,2,3,3,2
16825,1,4,1,3,3,4,3,1,2,3,3,2
16826,1,4,1,3,3,4,2,4,1,1,1,1
16827,1,4,1,3,3,4,2,1,4,3,2,4
16828,1,4,1,3,3,4,1,3,1,2,3,1
16829,3,4,1,3,3,4,4,1,3,1,3,1
16830,2,4,1,4,3,4,1,1,4,4,2,3
16831,1,4,1,4,3,4,3,2,1,4,3,1
16832,1,4,1,3,3,4,4,1,4,3,1,2
16833,1,4,1,3,3,4,1,1,3,3,3,1
16834,1,4,1,4,3,4,1,2,2,1,2,2
16835,1,2,1,4,3,4,1,2,2,1,1,4
16836,1,2,1,4,3,4,4,1,2,1,1,4
16837,1,4,1,4,3,4,3,2,2,2,1,4
16838,3,4,1,3,3,1,3,1,1,3,2,2
16839,1,4,1,4,3,4,1,2,1,1,3,4
16840,1,4,1,3,3,4,1,4,4,3,3,2
16841,1,4,1,3,3,4,2,1,3,4,4,2
16842,1,2,1,3,3,4,1,2,4,1,1,4
16843,1,2,1,3,3,4,1,4,3,2,2,4
16844,3,4,1,3,3,1,2,3,2,4,3,3
16845,1,4,1,3,3,4,1,3,2,3,1,3
16846,1,2,1,3,3,4,4,2,3,1,1,1
16847,1,2,1,3,3,4,4,1,2,4,4,3
16848,1,4,1,3,3,4,4,4,2,2,4,1
16849,1,4,1,3,3,4,1,1,1,4,2,1
16850,1,4,1,3,3,4,1,1,3,1,1,2
16851,1,4,1,3,3,4,1,3,3,3,4,2
16852,1,4,1,3,3,4,1,4,4,2,1,2
16853,1,4,1,3,3,4,4,2,2,2,1,2
16854,3,4,1,3,3,4,2,4,3,2,2,2
16855,1,4,1,3,3,4,1,4,1,2,3,1
16856,1,4,1,3,3,4,2,3,4,3,4,3
16857,1,4,1,3,3,4,1,2,3,3,1,3
16858,1,4,1,3,3,4,3,3,1,2,3,2
16859,1,3,3,1,3,4,3,2,4,1,4,4
16860,1,3,3,1,3,4,4,3,2,4,1,4
16861,1,4,1,3,3,4,2,2,2,4,1,4
16862,1,4,1,3,3,4,1,3,4,2,4,3
16863,1,4,1,3,3,4,4,4,3,3,2,2
16864,3,1,2,4,3,4,4,4,2,2,2,4
