,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
15421,23,27,31,30
15422,23,27,17,20
15423,23,27,10,34
15424,23,27,13,44
15425,23,27,31,26
15426,23,27,40,20
15427,23,27,23,45
15428,23,27,33,15
15429,23,27,31,19
15430,23,27,23,26
15431,23,27,31,43
15432,23,27,26,45
15433,23,27,19,35
15434,23,27,12,49
15435,23,27,48,42
15436,23,27,26,40
15437,23,27,30,19
15438,23,27,21,13
15439,23,27,35,20
15440,23,27,11,43
15441,23,27,28,21
15442,23,27,38,41
15443,23,27,37,10
15444,23,27,23,19
15445,23,27,28,41
15446,23,27,41,13
15447,23,27,38,15
15448,23,27,33,20
15449,23,27,45,34
15450,23,27,44,19
15451,23,27,33,42
15452,23,27,31,39
15453,23,27,39,14
15454,23,27,25,32
15455,23,27,16,48
15456,23,27,13,48
15457,23,27,16,43
15458,23,27,40,43
15459,23,27,19,23
15460,23,27,12,24
15461,23,27,19,15
15462,23,27,32,10
15463,23,27,49,13
15464,23,27,42,37
15465,23,27,19,32
15466,23,27,10,42
15467,23,27,48,49
15468,23,27,19,27
15469,23,27,26,42
15470,23,27,41,35
15471,23,27,23,28
15472,23,27,27,10
15473,23,27,28,16
15474,23,27,47,16
15475,23,27,16,44
15476,23,27,17,42
15477,23,27,42,40
15478,23,27,39,48
15479,23,27,47,31
15480,23,27,32,14
15481,23,27,12,31
15482,23,27,13,13
15483,23,27,19,29
15484,23,27,26,15
15485,23,27,33,49
15486,23,27,36,33
15487,23,27,42,35
15488,23,27,25,42
15489,23,27,43,32
15490,23,27,41,43
15491,23,27,10,24
15492,23,27,47,10
15493,23,27,45,16
15494,23,27,11,35
15495,23,27,47,14
15496,23,27,46,23
15497,23,27,13,35
15498,23,27,38,24
15499,23,27,40,48
15500,23,27,23,44
15501,23,27,36,45
15502,23,27,37,19
15503,23,27,18,45
15504,23,27,35,41
15505,23,27,26,44
15506,23,27,31,42
15507,23,27,44,48
15508,23,27,39,45
15509,23,27,33,36
15510,23,27,49,30
15511,23,27,11,21
15512,23,27,11,11
15513,23,27,45,34
15514,23,27,12,18
15515,23,27,44,13
15516,23,27,33,40
15517,23,27,34,34
15518,23,27,49,25
15519,23,27,17,17
15520,23,27,10,20
15521,23,27,44,29
15522,23,27,46,25
15523,23,27,10,30
15524,23,27,43,16
15525,23,27,29,29
15526,23,27,38,48
15527,23,27,19,46
15528,23,27,11,33
15529,23,27,24,31
15530,23,27,44,12
15531,23,27,35,47
15532,23,27,18,44
15533,23,27,15,13
15534,23,27,35,22
15535,23,27,38,43
15536,23,27,37,23
15537,23,27,48,28
15538,23,27,36,48
15539,23,27,40,46
15540,23,27,10,36
15541,23,27,27,23
15542,23,27,16,40
15543,23,27,41,46
15544,23,27,20,22
15545,23,27,45,20
15546,23,27,20,21
15547,23,27,24,41
15548,23,27,30,22
15549,23,27,32,28
15550,23,27,45,25
15551,23,27,36,26
15552,23,27,25,13
15553,23,27,22,17
15554,23,27,43,25
15555,23,27,19,25
15556,23,27,13,43
15557,23,27,35,49
15558,23,27,12,35
15559,23,27,32,22
15560,23,27,48,14
15561,23,27,47,48
15562,23,27,38,14
15563,23,27,42,31
15564,23,27,31,25
15565,23,27,16,24
15566,23,27,48,36
15567,23,27,27,24
15568,23,27,17,43
15569,23,27,38,31
15570,23,27,24,27
15571,23,27,11,45
15572,23,27,13,17
15573,23,27,23,45
15574,23,27,35,15
15575,23,27,29,38
15576,23,27,48,47
15577,23,27,20,25
15578,23,27,35,32
15579,23,27,20,32
15580,23,27,16,17
15581,23,27,43,21
15582,23,27,12,48
15583,23,27,27,21
15584,23,27,27,25
15585,23,27,39,21
15586,23,27,47,35
15587,23,27,11,43
15588,23,27,29,30
15589,23,27,48,20
15590,23,27,42,15
15591,23,27,40,43
15592,23,27,27,42
15593,23,27,35,42
15594,23,27,49,22
15595,23,27,12,22
15596,23,27,27,37
15597,23,27,44,24
15598,23,27,12,24
15599,23,27,41,16
15600,23,27,17,15
15601,23,27,29,24
15602,23,27,20,11
15603,23,27,33,15
15604,23,27,12,44
15605,23,27,15,45
15606,23,27,13,39
15607,23,27,41,12
15608,23,27,20,22
15609,23,27,38,42
15610,23,27,26,29
15611,23,27,27,30
15612,23,27,16,28
15613,23,27,39,22
15614,23,27,18,31
15615,23,27,11,32
15616,23,27,34,35
15617,23,27,33,48
15618,23,27,14,26
15619,23,27,41,27
15620,23,27,34,34
15621,23,27,37,47
15622,23,27,19,40
15623,23,27,23,28
15624,23,27,37,12
15625,23,27,13,24
15626,23,27,14,14
15627,23,27,15,21
15628,23,27,45,16
15629,23,27,27,37
15630,23,27,30,21
15631,23,27,47,32
15632,23,27,45,12
15633,23,27,20,10
15634,23,27,25,47
15635,23,27,49,46
15636,23,27,30,43
15637,23,27,13,31
15638,23,27,37,48
15639,23,27,25,34
15640,23,27,46,42
15641,23,27,45,10
15642,23,27,24,15
15643,23,27,44,24
15644,23,27,14,33
15645,23,27,30,25
15646,23,27,43,47
15647,23,27,48,28
15648,23,27,41,27
15649,23,27,36,44
15650,23,27,27,16
15651,23,27,35,33
15652,23,27,10,26
15653,23,27,47,44
15654,23,27,11,36
15655,23,27,37,12
15656,23,27,49,42
15657,23,27,32,19
15658,23,27,27,37
15659,23,27,28,44
15660,23,27,38,29
15661,23,27,24,16
15662,23,27,39,37
15663,23,27,12,37
15664,23,27,35,10
15665,23,27,32,30
15666,23,27,10,44
15667,23,27,37,48
15668,23,27,39,40
15669,23,27,46,12
15670,23,27,34,47
15671,23,27,34,10
15672,23,27,18,44
15673,23,27,19,33
15674,23,27,46,22
15675,23,27,37,25
15676,23,27,46,18
15677,23,27,43,21
15678,23,27,47,42
15679,23,27,24,12
15680,23,27,19,21
15681,23,27,13,19
15682,23,27,13,11
15683,23,27,41,43
15684,23,27,13,29
15685,23,27,17,19
15686,23,27,40,11
15687,23,27,13,18
15688,23,27,18,32
15689,23,27,38,49
15690,23,27,31,16
15691,23,27,22,35
15692,23,27,28,45
15693,23,27,39,31
15694,23,27,27,46
15695,23,27,19,35
15696,23,27,17,47
15697,23,27,25,20
15698,23,27,36,34
15699,23,27,15,10
15700,23,27,10,25
15701,23,27,22,12
15702,23,27,14,46
15703,23,27,19,17
15704,23,27,41,34
15705,23,27,24,16
15706,23,27,31,15
15707,23,27,28,44
15708,23,27,33,45
15709,23,27,11,10
15710,23,27,13,36
15711,23,27,38,39
15712,23,27,17,28
15713,23,27,28,44
15714,23,27,45,42
15715,23,27,36,17
15716,23,27,22,11
15717,23,27,46,33
15718,23,27,45,34
15719,23,27,20,24
15720,23,27,42,15
15721,23,27,48,40
15722,23,27,11,32
15723,23,27,39,24
15724,23,27,12,44
15725,23,27,30,13
15726,23,27,11,41
15727,23,27,43,27
15728,23,27,34,27
15729,23,27,40,31
15730,23,27,15,47
15731,23,27,27,19
15732,23,27,13,19
15733,23,27,46,29
15734,23,27,24,12
15735,23,27,25,12
15736,23,27,11,28
15737,23,27,20,30
15738,23,27,15,22
15739,23,27,28,29
15740,23,27,39,44
15741,23,27,39,26
15742,23,27,41,46
15743,23,27,19,11
15744,23,27,33,46
15745,23,27,33,38
15746,23,27,17,16
15747,23,27,10,25
15748,23,27,30,29
15749,23,27,19,36
15750,23,27,24,37
15751,23,27,40,40
15752,23,27,23,27
15753,23,27,31,43
15754,23,27,27,39
15755,23,27,16,38
15756,23,27,46,21
15757,23,27,39,31
15758,23,27,36,28
15759,23,27,22,16
15760,23,27,43,47
15761,23,27,17,38
15762,23,27,18,35
15763,23,27,44,45
15764,23,27,34,20
15765,23,27,16,45
15766,23,27,46,12
15767,23,27,32,24
15768,23,27,37,41
15769,23,27,29,31
15770,23,27,38,30
15771,23,27,18,37
15772,23,27,39,47
15773,23,27,32,25
15774,23,27,45,42
15775,23,27,39,45
15776,23,27,15,11
15777,23,27,36,17
15778,23,27,24,49
15779,23,27,31,30
15780,23,27,27,34
15781,23,27,30,36
15782,23,27,22,49
15783,23,27,17,49
15784,23,27,43,21
15785,23,27,37,33
15786,23,27,37,15
15787,23,27,40,43
15788,23,27,18,33
15789,23,27,44,38
15790,23,27,42,21
15791,23,27,20,49
15792,23,27,29,46
15793,23,27,40,46
15794,23,27,29,15
15795,23,27,24,31
15796,23,27,32,12
15797,23,27,28,23
15798,23,27,32,17
15799,23,27,49,23
15800,23,27,34,20
15801,23,27,26,21
15802,23,27,19,16
15803,23,27,33,14
15804,23,27,10,10
15805,23,27,20,38
15806,23,27,31,11
15807,23,27,25,27
15808,23,27,23,33
15809,23,27,37,47
15810,23,27,43,29
15811,23,27,26,37
15812,23,27,26,14
15813,23,27,16,39
15814,23,27,14,26
15815,23,27,46,33
15816,23,27,21,48
15817,23,27,44,37
15818,23,27,10,42
15819,23,27,28,49
15820,23,27,48,32
15821,23,27,13,20
15822,23,27,13,20
15823,23,27,18,32
15824,23,27,42,19
15825,23,27,43,49
15826,23,27,30,19
15827,23,27,12,24
15828,23,27,44,22
15829,23,27,39,36
15830,23,27,30,12
15831,23,27,27,13
15832,23,27,17,46
15833,23,27,46,37
15834,23,27,33,30
15835,23,27,46,33
15836,23,27,10,10
15837,23,27,29,37
15838,23,27,47,25
15839,23,27,25,36
15840,23,27,15,19
15841,23,27,20,35
15842,23,27,23,21
15843,23,27,25,15
15844,23,27,23,14
15845,23,27,28,20
15846,23,27,21,39
15847,23,27,15,11
15848,23,27,14,23
15849,23,27,40,32
15850,23,27,28,28
15851,23,27,29,21
15852,23,27,41,15
15853,23,27,48,30
15854,23,27,34,25
15855,23,27,12,48
15856,23,27,48,24
15857,23,27,20,48
15858,23,27,23,40
15859,23,27,30,48
15860,23,27,41,13
15861,23,27,29,47
15862,23,27,16,42
15863,23,27,37,27
15864,23,27,37,49
15865,23,27,18,13
15866,23,27,31,18
15867,23,27,33,11
15868,23,27,15,22
15869,23,27,40,22
15870,23,27,16,15
15871,23,27,36,40
15872,23,27,38,42
15873,23,27,17,12
15874,23,27,20,32
15875,23,27,10,41
15876,23,27,17,10
15877,23,27,29,33
15878,23,27,22,34
15879,23,27,19,44
15880,23,27,35,47
15881,23,27,30,31
15882,23,27,33,24
15883,23,27,26,26
15884,23,27,20,45
15885,23,27,22,20
15886,23,27,27,27
15887,23,27,47,36
15888,23,27,42,13
15889,23,27,16,43
15890,23,27,38,45
15891,23,27,11,16
15892,23,27,45,15
15893,23,27,47,14
15894,23,27,31,25
15895,23,27,43,27
15896,23,27,40,10
15897,23,27,39,31
15898,23,27,12,14
15899,23,27,48,22
15900,23,27,45,25
15901,23,27,10,29
15902,23,27,27,12
15903,23,27,49,28
15904,23,27,23,32
15905,23,27,41,22
15906,23,27,12,40
15907,23,27,45,49
15908,23,27,35,20
15909,23,27,28,39
15910,23,27,39,11
15911,23,27,39,38
15912,23,27,14,21
15913,23,27,47,14
15914,23,27,22,23
15915,23,27,46,37
15916,23,27,27,33
15917,23,27,47,34
15918,23,27,30,10
15919,23,27,37,21
15920,23,27,30,43
15921,23,27,13,16
15922,23,27,24,34
15923,23,27,11,48
15924,23,27,26,39
15925,23,27,24,48
15926,23,27,26,11
15927,23,27,48,12
15928,23,27,45,30
15929,23,27,47,45
15930,23,27,12,41
15931,23,27,37,32
15932,23,27,41,35
15933,23,27,13,23
15934,23,27,21,44
15935,23,27,13,35
15936,23,27,48,20
15937,23,27,39,10
15938,23,27,34,16
15939,23,27,32,14
15940,23,27,30,27
15941,23,27,25,40
15942,23,27,26,23
15943,23,27,16,38
15944,23,27,35,41
15945,23,27,20,35
15946,23,27,11,36
15947,23,27,42,16
15948,23,27,37,38
15949,23,27,21,16
15950,23,27,17,11
15951,23,27,12,10
15952,23,27,10,40
15953,23,27,34,49
15954,23,27,12,31
15955,23,27,39,14
15956,23,27,36,35
15957,23,27,46,10
15958,23,27,29,22
15959,23,27,31,29
15960,23,27,14,31
15961,23,27,27,22
15962,23,27,13,39
15963,23,27,48,27
15964,23,27,22,17
15965,23,27,43,28
15966,23,27,38,48
15967,23,27,41,37
15968,23,27,37,43
15969,23,27,49,40
15970,23,27,10,40
15971,23,27,37,14
15972,23,27,37,36
15973,23,27,42,22
15974,23,27,47,45
15975,23,27,33,44
15976,23,27,14,38
15977,23,27,47,13
15978,23,27,28,30
15979,23,27,39,25
15980,23,27,13,14
15981,23,27,22,17
15982,23,27,37,28
15983,23,27,12,16
15984,23,27,48,13
15985,23,27,31,43
15986,23,27,45,38
15987,23,27,40,16
15988,23,27,24,49
15989,23,27,19,11
15990,23,27,38,22
15991,23,27,25,14
15992,23,27,43,12
15993,23,27,32,47
15994,23,27,25,21
15995,23,27,19,30
15996,23,27,23,46
15997,23,27,44,43
15998,23,27,34,21
15999,23,27,45,33
16000,23,27,15,26
16001,23,27,23,33
16002,23,27,28,41
16003,23,27,33,20
16004,23,27,33,36
16005,23,27,48,25
16006,23,27,38,40
16007,23,27,39,27
16008,23,27,17,37
16009,23,27,47,20
16010,23,27,43,40
16011,23,27,30,18
16012,23,27,25,41
16013,23,27,46,21
16014,23,27,42,11
16015,23,27,29,17
16016,23,27,31,34
16017,23,27,37,27
16018,23,27,26,27
16019,23,27,37,41
16020,23,27,17,23
16021,23,27,39,18
16022,23,27,16,16
16023,23,27,40,27
16024,23,27,29,41
16025,23,27,30,24
16026,23,27,44,17
16027,23,27,22,44
16028,23,27,33,11
16029,23,27,40,10
16030,23,27,48,37
16031,23,27,26,37
16032,23,27,46,44
16033,23,27,15,42
16034,23,27,26,33
16035,23,27,46,18
16036,23,27,39,40
16037,23,27,11,32
16038,23,27,33,21
16039,23,27,18,21
16040,23,27,48,48
16041,23,27,20,22
16042,23,27,25,13
16043,23,27,12,14
16044,23,27,21,48
16045,23,27,28,33
16046,23,27,24,29
16047,23,27,32,37
16048,23,27,31,48
16049,23,27,11,24
16050,23,27,20,20
16051,23,27,31,34
16052,23,27,36,10
16053,23,27,41,41
16054,23,27,17,10
16055,23,27,28,35
16056,23,27,12,22
16057,23,27,31,12
16058,23,27,23,31
16059,23,27,49,21
16060,23,27,46,22
16061,23,27,12,19
16062,23,27,26,40
16063,23,27,48,12
16064,23,27,18,48
16065,23,27,11,23
16066,23,27,21,33
16067,23,27,30,28
16068,23,27,19,20
16069,23,27,40,45
16070,23,27,48,30
16071,23,27,30,43
16072,23,27,37,20
16073,23,27,41,34
16074,23,27,16,16
16075,23,27,36,26
16076,23,27,49,15
16077,23,27,14,40
16078,23,27,40,22
16079,23,27,40,49
16080,23,27,28,11
16081,23,27,47,47
16082,23,27,32,14
16083,23,27,27,43
16084,23,27,39,21
16085,23,27,12,45
16086,23,27,47,33
16087,23,27,36,46
16088,23,27,46,44
16089,23,27,18,30
16090,23,27,24,14
16091,23,27,35,38
16092,23,27,46,49
16093,23,27,16,35
16094,23,27,41,33
16095,23,27,19,33
16096,23,27,24,24
16097,23,27,38,29
16098,23,27,27,24
16099,23,27,30,37
16100,23,27,38,11
16101,23,27,33,31
16102,23,27,42,45
16103,23,27,24,21
16104,23,27,39,26
16105,23,27,43,22
16106,23,27,33,40
16107,23,27,32,47
16108,23,27,15,41
16109,23,27,44,22
16110,23,27,11,33
16111,23,27,41,27
16112,23,27,41,38
16113,23,27,31,26
16114,23,27,22,20
16115,23,27,28,41
16116,23,27,25,18
16117,23,27,22,22
16118,23,27,16,46
16119,23,27,14,27
16120,23,27,40,11
16121,23,27,32,19
16122,23,27,19,24
16123,23,27,12,27
16124,23,27,34,41
16125,23,27,49,35
16126,23,27,21,16
16127,23,27,14,28
16128,23,27,12,41
16129,23,27,38,40
16130,23,27,11,38
16131,23,27,46,19
16132,23,27,25,29
16133,23,27,38,21
16134,23,27,39,22
16135,23,27,14,34
16136,23,27,24,46
16137,23,27,38,49
16138,23,27,11,21
16139,23,27,23,33
16140,23,27,39,16
16141,23,27,24,47
16142,23,27,26,19
16143,23,27,14,49
16144,23,27,37,27
16145,23,27,12,25
16146,23,27,26,46
16147,23,27,24,27
16148,23,27,24,10
16149,23,27,37,23
16150,23,27,19,25
16151,23,27,15,15
16152,23,27,23,34
16153,23,27,32,34
16154,23,27,38,44
16155,23,27,44,48
16156,23,27,31,10
16157,23,27,46,20
16158,23,27,16,43
16159,23,27,23,45
16160,23,27,17,14
16161,23,27,20,10
16162,23,27,42,30
16163,23,27,10,40
16164,23,27,42,24
16165,23,27,49,45
16166,23,27,30,30
16167,23,27,24,10
16168,23,27,16,49
16169,23,27,18,30
16170,23,27,24,22
16171,23,27,20,39
16172,23,27,46,45
16173,23,27,27,46
16174,23,27,41,46
16175,23,27,42,17
16176,23,27,15,44
16177,23,27,11,19
16178,23,27,12,49
16179,23,27,15,22
16180,23,27,12,37
16181,23,27,36,32
16182,23,27,32,34
16183,23,27,44,44
16184,23,27,18,36
16185,23,27,13,45
16186,23,27,13,46
16187,23,27,11,20
16188,23,27,44,19
16189,23,27,38,20
16190,23,27,22,31
16191,23,27,48,32
16192,23,27,30,31
16193,23,27,31,22
16194,23,27,33,33
16195,23,27,45,31
16196,23,27,14,43
16197,23,27,11,18
16198,23,27,17,34
16199,23,27,47,15
16200,23,27,24,46
16201,23,27,25,12
16202,23,27,45,33
16203,23,27,38,43
16204,23,27,11,38
16205,23,27,49,30
16206,23,27,34,19
16207,23,27,25,49
16208,23,27,22,24
16209,23,27,30,41
16210,23,27,46,48
16211,23,27,39,34
16212,23,27,34,21
16213,23,27,27,17
16214,23,27,38,26
16215,23,27,23,10
16216,23,27,44,17
16217,23,27,24,18
16218,23,27,42,39
16219,23,27,47,17
16220,23,27,48,23
16221,23,27,12,25
16222,23,27,36,21
16223,23,27,11,41
16224,23,27,13,46
16225,23,27,30,14
16226,23,27,34,15
16227,23,27,36,42
16228,23,27,36,25
16229,23,27,29,27
16230,23,27,20,36
16231,23,27,48,15
16232,23,27,34,21
16233,23,27,28,27
16234,23,27,16,46
16235,23,27,46,44
16236,23,27,15,13
16237,23,27,35,18
16238,23,27,36,15
16239,23,27,34,42
16240,23,27,32,16
16241,23,27,14,12
16242,23,27,19,33
16243,23,27,44,43
16244,23,27,30,46
16245,23,27,23,38
16246,23,27,32,41
16247,23,27,16,27
16248,23,27,37,20
16249,23,27,40,30
16250,23,27,29,47
16251,23,27,33,34
16252,23,27,31,14
16253,23,27,38,45
16254,23,27,26,21
16255,23,27,22,43
16256,23,27,38,39
16257,23,27,24,25
16258,23,27,39,12
16259,23,27,21,13
16260,23,27,33,34
16261,23,27,35,37
16262,23,27,11,39
16263,23,27,15,34
16264,23,27,22,35
16265,23,27,25,42
16266,23,27,40,18
16267,23,27,20,44
16268,23,27,20,37
16269,23,27,16,20
16270,23,27,18,21
16271,23,27,44,35
16272,23,27,31,11
16273,23,27,28,19
16274,23,27,47,21
16275,23,27,33,42
16276,23,27,25,32
16277,23,27,38,46
16278,23,27,37,14
16279,23,27,24,37
16280,23,27,45,36
16281,23,27,16,24
16282,23,27,43,48
16283,23,27,14,47
16284,23,27,24,27
16285,23,27,37,48
16286,23,27,35,33
16287,23,27,33,30
16288,23,27,45,21
16289,23,27,36,21
16290,23,27,49,20
16291,23,27,39,46
16292,23,27,11,46
16293,23,27,11,17
16294,23,27,47,14
16295,23,27,17,46
16296,23,27,42,22
16297,23,27,23,33
16298,23,27,42,10
16299,23,27,29,35
16300,23,27,45,41
16301,23,27,16,20
16302,23,27,27,12
16303,23,27,32,10
16304,23,27,19,12
16305,23,27,37,37
16306,23,27,20,39
16307,23,27,46,16
16308,23,27,19,37
16309,23,27,23,38
16310,23,27,10,48
16311,23,27,23,38
16312,23,27,17,37
16313,23,27,27,18
16314,23,27,10,30
16315,23,27,10,25
16316,23,27,47,24
16317,23,27,37,13
16318,23,27,34,16
16319,23,27,37,30
16320,23,27,21,44
16321,23,27,43,35
16322,23,27,49,21
16323,23,27,35,11
16324,23,27,16,11
16325,23,27,25,16
16326,23,27,18,20
16327,23,27,39,18
16328,23,27,26,20
16329,23,27,18,20
16330,23,27,49,16
16331,23,27,48,42
16332,23,27,46,44
16333,23,27,49,33
16334,23,27,22,29
16335,23,27,36,10
16336,23,27,40,22
16337,23,27,38,35
16338,23,27,22,36
16339,23,27,24,42
16340,23,27,28,49
16341,23,27,28,32
16342,23,27,12,20
16343,23,27,24,30
16344,23,27,30,16
16345,23,27,21,22
16346,23,27,17,23
16347,23,27,21,10
16348,23,27,10,21
16349,23,27,16,15
16350,23,27,18,35
16351,23,27,13,36
16352,23,27,49,43
16353,23,27,18,10
16354,23,27,21,46
16355,23,27,24,48
16356,23,27,31,26
16357,23,27,30,14
16358,23,27,27,31
16359,23,27,29,31
16360,23,27,44,14
16361,23,27,29,47
16362,23,27,16,25
16363,23,27,45,11
16364,23,27,33,47
16365,23,27,19,46
16366,23,27,37,35
16367,23,27,27,38
16368,23,27,46,27
16369,23,27,49,31
16370,23,27,34,18
16371,23,27,12,18
16372,23,27,38,44
16373,23,27,23,22
16374,23,27,28,10
16375,23,27,40,25
16376,23,27,38,39
16377,23,27,24,39
16378,23,27,44,15
16379,23,27,37,45
16380,23,27,31,22
16381,23,27,28,46
16382,23,27,13,29
16383,23,27,13,11
16384,23,27,42,22
16385,23,27,12,30
16386,23,27,34,21
16387,23,27,44,11
16388,23,27,16,49
16389,23,27,23,32
16390,23,27,11,46
16391,23,27,37,45
16392,23,27,38,22
16393,23,27,45,23
16394,23,27,23,30
16395,23,27,39,48
16396,23,27,43,40
16397,23,27,28,38
16398,23,27,25,10
16399,23,27,49,41
16400,23,27,19,41
16401,23,27,41,20
16402,23,27,23,28
16403,23,27,16,25
16404,23,27,49,45
16405,23,27,35,18
16406,23,27,34,44
16407,23,27,16,42
16408,23,27,37,40
16409,23,27,13,49
16410,23,27,27,24
16411,23,27,44,28
16412,23,27,38,14
16413,23,27,25,16
16414,23,27,48,32
16415,23,27,41,14
16416,23,27,38,12
16417,23,27,23,21
16418,23,27,14,38
16419,23,27,47,48
16420,23,27,47,37
16421,23,27,47,20
16422,23,27,21,34
16423,23,27,37,48
16424,23,27,35,36
16425,23,27,45,46
16426,23,27,15,24
16427,23,27,32,36
16428,23,27,48,11
16429,23,27,31,19
16430,23,27,43,11
16431,23,27,10,39
16432,23,27,25,15
16433,23,27,23,15
16434,23,27,38,26
16435,23,27,18,23
16436,23,27,16,45
16437,23,27,44,27
16438,23,27,16,23
16439,23,27,10,16
16440,23,27,37,49
16441,23,27,12,40
16442,23,27,35,20
16443,23,27,42,44
16444,23,27,35,26
16445,23,27,23,37
16446,23,27,23,11
16447,23,27,34,33
16448,23,27,23,20
16449,23,27,19,13
16450,23,27,36,30
16451,23,27,19,34
16452,23,27,25,41
16453,23,27,18,32
16454,23,27,19,31
16455,23,27,13,45
16456,23,27,14,46
16457,23,27,15,19
16458,23,27,38,40
16459,23,27,10,37
16460,23,27,42,39
16461,23,27,32,31
16462,23,27,32,38
16463,23,27,14,24
16464,23,27,35,10
16465,23,27,32,16
16466,23,27,39,27
16467,23,27,44,30
16468,23,27,33,15
16469,23,27,37,11
16470,23,27,15,15
16471,23,27,14,14
16472,23,27,18,19
16473,23,27,42,45
16474,23,27,22,36
16475,23,27,46,20
16476,23,27,22,12
16477,23,27,37,35
16478,23,27,23,47
16479,23,27,10,25
16480,23,27,25,24
16481,23,27,22,13
16482,23,27,45,24
16483,23,27,17,17
16484,23,27,21,22
16485,23,27,16,33
16486,23,27,41,48
16487,23,27,19,12
16488,23,27,21,13
16489,23,27,22,29
16490,23,27,34,36
16491,23,27,13,22
16492,23,27,42,31
16493,23,27,26,29
16494,23,27,47,38
16495,23,27,17,12
16496,23,27,43,16
16497,23,27,14,40
16498,23,27,31,19
16499,23,27,41,28
16500,23,27,45,45
16501,23,27,41,43
16502,23,27,35,40
16503,23,27,23,28
16504,23,27,20,41
16505,23,27,30,44
16506,23,27,37,31
16507,23,27,23,19
16508,23,27,12,21
16509,23,27,19,23
16510,23,27,14,40
16511,23,27,26,15
16512,23,27,18,42
16513,23,27,21,38
16514,23,27,31,16
16515,23,27,11,39
16516,23,27,21,32
16517,23,27,12,34
16518,23,27,27,49
16519,23,27,12,31
16520,23,27,38,36
16521,23,27,46,47
16522,23,27,12,18
16523,23,27,28,39
16524,23,27,45,27
16525,23,27,27,43
16526,23,27,38,16
16527,23,27,33,17
16528,23,27,17,28
16529,23,27,24,28
16530,23,27,42,42
16531,23,27,16,38
16532,23,27,44,44
16533,23,27,27,12
16534,23,27,38,34
16535,23,27,29,39
16536,23,27,29,18
16537,23,27,30,19
16538,23,27,28,40
16539,23,27,22,14
16540,23,27,15,45
16541,23,27,48,23
16542,23,27,26,18
16543,23,27,33,28
16544,23,27,16,41
16545,23,27,24,23
16546,23,27,13,39
16547,23,27,38,33
16548,23,27,14,14
16549,23,27,39,36
16550,23,27,35,36
16551,23,27,39,43
16552,23,27,40,48
16553,23,27,12,40
16554,23,27,43,43
16555,23,27,26,17
16556,23,27,15,33
16557,23,27,47,12
16558,23,27,11,12
16559,23,27,39,31
16560,23,27,44,19
16561,23,27,41,43
16562,23,27,46,10
16563,23,27,28,21
16564,23,27,28,19
16565,23,27,45,25
16566,23,27,42,25
16567,23,27,12,49
16568,23,27,31,29
16569,23,27,38,48
16570,23,27,19,13
16571,23,27,45,14
16572,23,27,19,37
16573,23,27,47,21
16574,23,27,36,18
16575,23,27,19,17
16576,23,27,48,16
16577,23,27,44,35
16578,23,27,14,49
16579,23,27,25,22
16580,23,27,38,46
16581,23,27,17,19
16582,23,27,16,44
16583,23,27,12,38
16584,23,27,28,12
16585,23,27,43,14
16586,23,27,33,21
16587,23,27,14,18
16588,23,27,18,46
16589,23,27,37,29
16590,23,27,28,12
16591,23,27,43,36
16592,23,27,10,22
16593,23,27,34,10
16594,23,27,18,12
16595,23,27,23,45
16596,23,27,37,13
16597,23,27,40,40
16598,23,27,19,15
16599,23,27,39,11
16600,23,27,23,34
16601,23,27,10,36
16602,23,27,34,22
16603,23,27,16,15
16604,23,27,25,39
16605,23,27,32,25
16606,23,27,19,20
16607,23,27,14,14
16608,23,27,48,39
16609,23,27,22,27
16610,23,27,48,42
16611,23,27,20,22
16612,23,27,41,30
16613,23,27,33,10
16614,23,27,19,18
16615,23,27,33,15
16616,23,27,24,19
16617,23,27,11,36
16618,23,27,39,31
16619,23,27,37,13
16620,23,27,43,48
16621,23,27,13,33
16622,23,27,49,30
16623,23,27,31,42
16624,23,27,10,24
16625,23,27,30,44
16626,23,27,32,10
16627,23,27,28,19
16628,23,27,32,29
16629,23,27,48,28
16630,23,27,12,28
16631,23,27,28,16
16632,23,27,30,32
16633,23,27,27,27
16634,23,27,43,18
16635,23,27,28,36
16636,23,27,39,49
16637,23,27,32,21
16638,23,27,17,26
16639,23,27,39,29
16640,23,27,45,25
16641,23,27,26,22
16642,23,27,38,29
16643,23,27,19,22
16644,23,27,39,11
16645,23,27,47,41
16646,23,27,47,13
16647,23,27,39,31
16648,23,27,11,30
16649,23,27,46,38
16650,23,27,38,13
16651,23,27,21,44
16652,23,27,18,35
16653,23,27,25,32
