,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
32145,3,2,3,3,3,1,3,4,4,2,4,3
32146,3,2,3,3,3,1,2,3,1,3,3,4
32147,3,2,3,3,3,1,3,4,4,1,4,3
32148,3,2,3,3,3,1,3,2,4,3,4,4
32149,3,2,3,3,3,1,1,3,3,4,4,4
32150,3,2,3,3,3,1,3,3,2,1,2,2
32151,3,2,3,3,3,1,1,4,3,1,1,4
32152,3,2,3,3,3,1,4,3,3,3,4,4
32153,3,2,3,3,3,1,2,3,3,2,1,2
32154,3,2,3,3,3,1,4,3,4,2,4,2
32155,3,2,3,3,3,1,2,4,2,2,2,3
32156,3,2,3,3,3,1,1,2,2,1,4,3
32157,3,2,3,3,3,1,1,3,3,3,4,2
32158,3,2,3,3,3,1,1,4,4,2,1,4
32159,3,2,3,3,3,1,4,3,3,4,3,1
32160,3,2,3,3,3,1,3,4,3,2,1,2
32161,3,2,3,3,3,1,2,1,4,1,3,1
32162,3,2,3,3,3,1,2,4,3,3,1,3
32163,3,2,3,3,3,1,4,2,4,2,3,3
32164,3,2,3,3,3,1,1,2,1,2,1,4
32165,3,2,3,3,3,1,2,2,4,4,3,3
32166,3,2,3,3,3,1,3,1,2,1,1,3
32167,3,2,3,3,3,1,1,4,3,1,4,3
32168,3,2,3,3,3,1,3,4,1,4,1,2
32169,3,2,3,3,3,1,3,1,4,2,2,1
32170,3,2,3,3,3,1,3,1,2,1,4,4
32171,3,2,3,3,3,1,4,4,3,4,4,4
32172,3,2,3,3,3,1,1,1,2,1,1,2
32173,3,2,3,3,3,1,2,1,4,4,2,2
32174,3,2,3,3,3,1,2,1,1,1,4,4
32175,3,2,3,3,3,1,3,4,2,4,4,3
32176,3,2,3,3,3,1,4,4,4,1,1,3
32177,3,2,3,3,3,1,1,2,1,3,1,1
32178,3,2,3,3,3,1,2,3,2,1,3,4
32179,3,2,3,3,3,1,1,2,4,4,1,3
32180,3,2,3,3,3,1,4,3,2,1,3,4
32181,3,2,3,3,3,1,3,3,1,1,1,2
32182,3,2,3,3,3,1,1,3,4,3,3,1
32183,3,2,3,3,3,1,1,1,2,3,4,2
32184,3,2,3,3,3,1,4,4,4,3,3,1
32185,3,2,3,3,3,1,1,1,4,1,4,2
32186,3,2,3,3,3,1,4,2,3,3,1,2
32187,3,2,3,3,3,1,3,1,1,1,3,4
32188,3,2,3,3,3,1,4,4,3,2,3,1
32189,3,2,3,3,3,1,4,2,2,3,3,4
32190,3,2,3,3,3,1,1,2,2,3,4,1
32191,3,2,3,3,3,1,1,2,4,2,3,1
32192,3,2,3,3,3,1,3,4,3,1,3,2
32193,3,2,3,3,3,1,2,2,2,4,1,3
32194,3,2,3,3,3,1,4,4,3,3,3,1
32195,3,2,3,3,3,1,2,2,4,3,1,3
32196,3,2,3,3,3,1,1,1,3,4,3,1
32197,3,2,3,3,3,1,2,2,1,4,1,4
32198,3,2,3,3,3,1,4,4,2,1,2,2
32199,3,2,3,3,3,1,4,1,4,1,3,4
32200,3,2,3,3,3,1,2,4,3,2,4,4
32201,3,2,3,3,3,1,2,3,2,2,2,2
32202,3,2,3,3,3,1,3,4,3,3,2,1
32203,3,2,3,3,3,1,3,3,3,3,2,3
32204,3,2,3,3,3,1,2,4,2,2,4,1
32205,3,2,3,3,3,1,4,4,3,1,4,3
32206,3,2,3,3,3,1,1,4,1,1,4,3
32207,3,2,3,3,3,1,4,3,1,3,3,3
32208,3,2,3,3,2,1,3,4,4,4,2,1
32209,2,1,3,1,2,1,1,4,4,1,1,3
32210,2,1,3,1,2,1,1,4,1,4,1,1
32211,3,2,3,3,3,1,4,1,1,3,2,2
32212,3,2,3,3,3,1,2,2,4,3,4,3
32213,3,2,3,3,3,1,2,3,1,2,4,3
32214,3,2,3,3,3,1,1,3,4,1,2,4
32215,3,2,3,3,3,1,2,3,1,2,2,4
32216,3,2,3,3,3,1,3,3,1,2,3,3
32217,3,2,3,3,3,1,4,3,1,1,2,4
32218,3,2,3,3,3,1,3,1,4,3,1,4
32219,3,2,3,3,3,1,3,3,4,1,1,2
32220,3,2,3,3,3,1,1,4,3,2,3,3
32221,3,2,3,3,3,1,2,2,2,2,2,2
32222,3,2,3,3,3,1,3,2,2,4,2,1
32223,3,2,3,3,3,1,4,3,2,4,4,4
32224,3,2,3,3,3,1,4,4,4,2,3,2
32225,3,2,3,3,3,1,2,4,3,3,1,1
32226,3,2,3,3,3,1,1,2,1,3,4,4
32227,3,2,3,3,3,1,4,1,4,2,4,2
32228,3,2,3,3,3,1,1,2,3,2,2,1
32229,3,2,3,3,3,1,4,3,4,3,4,2
32230,3,2,3,3,3,1,4,4,3,2,1,1
32231,3,2,3,3,3,1,2,2,4,4,3,1
32232,3,2,3,3,3,1,4,3,2,2,3,4
32233,3,2,3,3,3,1,1,1,2,4,3,4
32234,3,2,3,3,3,1,2,1,4,3,2,2
32235,3,2,3,3,3,1,1,4,3,4,4,3
32236,3,2,3,3,3,1,2,4,1,1,2,4
32237,3,2,3,3,3,1,2,1,1,4,3,1
32238,3,2,3,3,3,1,4,4,1,3,4,1
32239,3,2,3,3,3,1,1,3,2,4,2,2
32240,3,2,3,3,3,1,3,4,2,4,4,2
32241,3,2,3,3,3,1,2,2,4,2,2,2
32242,3,2,3,3,3,1,3,4,4,3,2,3
32243,3,2,3,3,3,1,4,3,4,4,2,4
32244,3,2,3,3,3,1,4,2,2,4,1,4
32245,3,2,3,3,3,1,1,3,4,4,4,3
32246,3,2,3,3,3,1,1,2,3,3,2,2
32247,3,2,3,3,3,1,1,1,4,4,4,4
32248,3,2,3,3,3,1,3,1,2,4,2,1
32249,3,2,3,3,3,1,3,1,2,4,2,3
32250,3,2,3,3,3,1,4,2,3,4,2,1
32251,3,2,3,3,3,1,2,3,4,1,1,3
32252,3,2,3,3,3,1,2,4,2,2,1,1
32253,3,2,3,3,3,1,3,3,3,2,2,1
32254,3,2,3,3,3,1,2,3,4,2,3,2
32255,3,2,3,3,3,1,1,1,2,3,4,4
32256,3,2,3,3,3,1,1,1,1,3,4,3
32257,3,2,3,3,3,1,4,3,2,3,2,1
32258,3,2,3,3,3,1,1,2,4,3,1,3
32259,3,2,3,3,3,1,4,3,1,4,3,1
32260,3,2,3,3,3,1,3,4,4,1,1,3
32261,3,2,3,3,3,1,1,4,3,4,2,2
32262,3,2,3,3,3,1,3,1,4,4,3,2
32263,3,2,3,3,3,1,3,3,2,2,1,3
32264,3,2,3,3,3,1,2,1,2,3,1,1
32265,3,2,3,3,3,1,2,3,3,3,2,3
32266,3,2,3,3,3,1,3,2,3,2,4,4
32267,3,2,3,3,3,1,1,2,3,1,3,4
32268,3,2,3,3,3,1,1,3,2,1,4,2
32269,3,2,3,3,3,1,3,2,4,3,2,1
32270,3,2,3,3,3,1,3,4,4,1,4,2
32271,3,2,3,3,3,1,2,4,4,3,3,3
32272,3,2,3,3,3,1,4,4,2,3,1,2
32273,3,2,3,3,3,1,4,4,4,3,4,1
32274,3,2,3,3,3,1,1,1,3,4,4,4
32275,3,2,3,3,3,1,1,1,4,4,4,3
32276,3,2,3,3,3,1,4,2,2,3,1,1
32277,3,2,3,3,3,1,4,3,4,3,2,1
32278,3,2,3,3,3,1,3,1,1,1,3,4
32279,3,2,3,3,3,1,3,4,1,3,4,2
32280,3,2,3,3,3,1,1,2,4,4,3,3
32281,3,2,3,3,3,1,2,2,4,4,3,4
32282,3,2,3,3,3,1,1,1,1,3,3,3
32283,3,2,3,3,3,1,1,1,2,2,3,2
32284,3,2,3,3,3,1,4,2,2,4,4,2
32285,3,2,3,3,3,1,1,1,3,3,1,1
32286,3,2,3,3,3,1,3,1,1,1,3,4
32287,3,2,3,3,3,1,4,1,4,1,1,2
32288,3,2,3,3,3,1,2,2,2,4,3,4
32289,3,2,3,3,3,1,3,4,1,4,2,3
32290,3,2,3,3,3,1,1,2,4,3,4,3
32291,3,2,3,3,3,1,3,4,2,2,2,2
32292,3,2,3,3,3,1,3,3,2,3,4,1
32293,3,2,3,3,3,1,3,3,1,4,4,4
32294,3,2,3,3,3,1,2,1,4,1,1,2
32295,3,2,3,3,3,1,2,2,2,4,1,2
32296,3,2,3,3,3,1,2,3,3,1,3,2
32297,3,2,3,3,3,1,2,4,4,4,4,4
32298,3,2,3,3,3,1,2,3,4,4,2,1
32299,3,2,3,3,3,1,3,2,3,2,4,3
32300,3,2,3,3,3,1,1,2,2,3,2,4
32301,3,2,3,3,3,1,2,1,3,2,4,4
32302,3,2,3,3,3,1,3,4,3,2,4,4
32303,3,2,3,3,3,1,3,4,1,2,1,3
32304,3,2,3,3,3,1,4,1,3,3,2,2
32305,3,2,3,3,3,1,1,2,3,4,4,2
32306,3,2,3,3,3,1,1,1,1,4,4,2
32307,3,2,3,3,3,1,3,4,4,3,1,1
32308,3,2,3,3,3,1,3,2,1,2,2,1
32309,3,2,3,3,3,1,1,3,4,2,2,3
32310,3,2,3,3,3,1,1,3,1,3,1,4
32311,3,2,3,3,3,1,2,4,1,2,3,2
32312,3,2,3,3,3,1,1,2,4,3,4,3
32313,3,2,3,3,3,1,2,1,4,3,2,1
32314,3,2,3,3,3,1,3,4,3,2,3,3
32315,3,2,3,3,3,1,4,3,3,2,1,4
32316,3,2,3,3,3,1,2,3,3,4,2,4
32317,3,2,3,3,3,1,3,3,2,2,4,1
32318,3,2,3,3,3,1,4,4,4,3,4,1
32319,3,2,3,3,3,1,3,3,1,4,4,4
32320,3,2,3,3,3,1,2,3,3,2,2,1
32321,3,2,3,3,3,1,3,1,3,1,4,3
32322,3,2,3,3,3,1,1,4,4,2,1,2
32323,3,2,3,3,3,1,1,3,4,4,1,4
32324,3,2,3,3,3,1,3,2,4,3,1,4
32325,3,2,3,3,3,1,4,2,3,2,3,1
32326,3,2,3,3,3,1,1,4,1,3,1,1
32327,3,2,3,3,3,1,3,3,3,2,4,2
32328,3,2,3,3,3,1,3,3,1,3,3,1
32329,3,2,3,3,3,1,3,3,1,2,2,4
32330,3,2,3,3,3,1,1,3,2,1,1,1
32331,3,2,3,3,3,1,3,2,4,3,2,1
32332,3,2,3,3,3,1,2,4,3,1,2,2
32333,3,2,3,3,3,1,2,4,1,2,2,4
32334,3,2,3,3,3,1,3,1,4,1,1,3
32335,3,2,3,3,3,1,1,4,1,2,4,3
32336,3,2,3,3,3,1,3,3,4,4,4,2
32337,3,2,3,3,3,1,3,3,4,1,2,3
32338,3,2,3,3,3,1,2,1,1,1,2,4
32339,3,2,3,3,3,1,4,3,2,2,3,1
32340,3,2,3,3,3,1,1,2,2,1,1,2
32341,3,2,3,3,3,1,4,1,3,1,1,3
32342,3,2,3,3,3,1,2,4,3,3,1,2
32343,3,2,3,3,3,1,1,2,3,3,4,1
32344,3,2,3,3,3,1,4,4,4,1,3,3
32345,3,2,3,3,3,1,3,2,3,3,2,3
32346,3,2,3,3,3,1,1,2,3,3,1,3
32347,3,2,3,3,3,1,3,1,4,3,1,3
32348,3,2,3,3,3,1,3,1,1,3,3,1
32349,3,2,3,3,3,1,1,1,1,3,4,4
32350,3,2,3,3,3,1,4,3,4,2,2,4
32351,3,2,3,3,3,1,2,4,4,2,1,4
32352,3,2,3,3,3,1,1,4,2,3,2,1
32353,3,2,3,3,3,1,4,2,1,2,1,4
32354,3,2,3,3,3,1,1,2,4,3,3,1
32355,3,2,3,3,3,1,2,1,2,2,3,3
32356,3,2,3,3,3,1,2,1,4,1,4,1
32357,3,2,3,3,3,1,4,3,1,4,4,3
32358,3,2,3,3,3,1,4,4,1,3,2,2
32359,3,2,3,3,3,1,3,4,2,3,1,3
32360,3,2,3,3,3,1,4,3,2,2,2,1
32361,3,2,3,3,3,1,2,3,3,1,1,4
32362,3,2,3,3,3,1,1,2,4,1,2,4
32363,3,2,3,3,3,1,4,1,2,3,4,4
32364,3,2,3,3,3,1,4,4,2,4,2,4
32365,3,2,3,3,3,1,2,3,3,2,4,4
32366,3,2,3,3,3,1,1,4,1,2,4,4
32367,3,2,3,3,3,1,3,1,2,2,2,1
32368,3,2,3,3,3,1,1,1,2,4,1,2
32369,3,2,3,3,3,1,2,4,4,2,3,3
32370,3,2,3,3,3,1,4,1,3,4,1,3
32371,3,2,3,3,3,1,1,1,2,1,4,4
32372,3,2,3,3,3,1,3,2,1,3,2,4
32373,3,2,3,3,3,1,2,1,3,4,3,4
32374,3,2,3,3,3,1,3,1,2,2,2,2
32375,3,2,3,3,3,1,1,3,3,3,2,1
32376,3,2,3,3,3,1,3,3,4,1,4,3
32377,3,2,3,3,3,1,2,2,3,2,2,3
32378,3,2,3,3,3,1,1,3,4,2,2,2
32379,3,2,3,3,3,1,3,4,2,3,4,1
32380,3,2,3,3,3,1,1,1,1,2,3,4
32381,3,2,3,3,3,1,4,2,1,2,3,1
32382,3,2,3,3,3,1,4,3,4,4,2,2
32383,3,2,3,3,3,1,2,1,1,4,2,2
32384,3,2,3,3,3,1,4,1,1,4,1,4
32385,3,2,3,3,3,1,4,1,3,3,4,2
32386,3,2,3,3,3,1,3,4,4,4,4,3
32387,3,2,3,3,3,1,4,4,3,3,4,1
32388,3,2,3,3,3,1,3,2,4,4,1,2
32389,3,2,3,3,3,1,3,4,3,4,3,3
32390,3,2,3,3,3,1,1,4,1,3,1,1
32391,3,2,3,3,3,1,4,3,3,1,2,4
32392,3,2,3,3,3,1,4,1,2,2,4,4
32393,3,2,3,3,3,1,3,4,4,2,1,4
32394,3,2,3,3,3,1,1,3,1,3,3,1
32395,3,2,3,3,3,1,3,2,2,2,4,2
32396,3,2,3,3,3,1,4,1,4,3,2,3
32397,3,2,3,3,3,1,1,4,4,3,3,1
32398,3,2,3,3,3,1,1,4,2,1,1,4
32399,3,2,3,3,3,1,2,2,3,1,3,3
32400,3,2,3,3,3,1,3,3,2,1,1,4
32401,3,2,3,3,3,1,2,3,2,3,4,4
32402,3,2,3,3,3,1,1,1,2,2,4,1
32403,3,2,3,3,3,1,3,1,3,2,3,4
32404,3,2,3,3,3,1,2,2,4,3,4,4
32405,3,2,3,3,3,1,3,2,2,1,3,4
32406,3,2,3,3,3,1,1,3,3,1,1,4
32407,3,2,3,3,3,1,2,4,3,1,3,4
32408,3,2,3,3,3,1,4,2,4,1,3,1
32409,3,2,3,3,3,1,4,3,1,3,4,1
32410,3,2,3,3,3,1,1,1,1,4,2,4
32411,3,2,3,3,3,1,2,2,3,3,4,4
32412,3,2,3,3,3,1,2,1,4,3,4,4
32413,3,2,3,3,3,1,4,2,4,2,1,1
32414,3,2,3,3,3,1,3,3,3,2,4,2
32415,3,2,3,3,3,1,1,1,3,3,4,1
32416,3,2,3,3,3,1,4,3,4,1,1,1
32417,3,2,3,3,3,1,3,1,2,1,3,1
32418,3,2,3,3,3,1,1,3,2,1,3,4
32419,3,2,3,3,3,1,1,4,2,4,3,4
32420,3,2,3,3,3,1,1,2,3,4,2,1
32421,3,2,3,3,3,1,2,2,2,2,4,4
32422,3,2,3,3,3,1,3,2,2,4,2,2
32423,3,2,3,3,3,1,3,3,1,2,3,1
32424,3,2,3,3,3,1,2,4,2,2,3,4
32425,3,2,3,3,3,1,2,2,3,1,1,4
32426,3,2,3,3,3,1,4,1,4,2,2,4
32427,3,2,3,3,3,1,4,4,1,3,2,2
32428,3,2,3,3,3,1,3,2,4,2,2,1
32429,3,2,3,3,3,1,1,2,2,1,1,3
32430,3,2,3,3,3,1,3,2,4,3,4,1
32431,3,2,3,3,3,1,1,1,3,2,1,4
32432,3,2,3,3,3,1,3,4,2,3,2,3
32433,3,2,3,3,3,1,3,3,3,1,2,1
32434,3,2,3,3,3,1,3,1,2,2,4,3
32435,3,2,3,3,3,1,4,4,3,2,4,2
32436,3,2,3,3,3,1,1,3,2,3,2,4
32437,3,2,3,3,3,1,1,1,3,4,1,1
32438,3,2,3,3,3,1,3,2,1,4,1,3
32439,3,2,3,3,3,1,3,1,3,1,2,2
32440,3,2,3,3,3,1,1,3,4,3,1,4
32441,3,2,3,3,3,1,1,3,3,2,2,1
32442,3,2,3,3,3,1,4,4,3,2,1,3
32443,3,2,3,3,3,1,3,4,4,2,4,3
32444,3,2,3,3,3,1,3,4,4,2,1,3
32445,3,2,3,3,3,1,1,1,3,2,4,4
32446,3,2,3,3,3,1,1,3,4,3,4,4
32447,3,2,3,3,3,1,2,1,3,4,4,3
32448,3,2,3,3,3,1,1,4,3,3,2,1
32449,3,2,3,3,3,1,3,1,3,1,1,4
32450,3,2,3,3,3,1,3,1,1,4,2,3
32451,3,2,3,3,3,1,1,1,2,2,4,3
32452,3,2,3,3,3,1,2,1,4,4,3,3
32453,3,2,3,3,3,1,3,1,3,2,4,2
32454,3,2,3,3,3,1,1,2,3,2,3,3
32455,3,2,3,3,3,1,3,2,2,4,2,3
32456,3,2,3,3,3,1,2,3,1,3,4,2
32457,3,2,3,3,3,1,2,4,2,3,4,2
32458,3,2,3,3,3,1,3,1,4,3,1,4
32459,3,2,3,3,3,1,4,1,4,2,2,3
32460,3,2,3,3,3,1,2,4,1,4,2,1
32461,3,2,3,3,3,1,4,2,2,3,2,3
32462,3,2,3,3,3,1,1,1,3,3,1,1
32463,3,2,3,3,3,1,1,1,4,4,2,1
32464,3,2,3,3,3,1,3,4,3,1,2,3
32465,3,2,3,3,3,1,3,2,3,3,3,2
32466,3,2,3,3,3,1,2,2,4,3,1,3
32467,3,2,3,3,3,1,2,2,2,2,3,2
32468,3,2,3,3,3,1,4,2,1,1,1,1
32469,3,2,3,3,3,1,1,3,1,3,4,4
32470,3,2,3,3,3,1,2,1,3,4,4,4
32471,3,2,3,3,3,1,4,1,2,2,1,2
32472,3,2,3,3,3,1,3,3,4,2,3,4
32473,3,2,3,3,3,1,3,3,1,3,4,1
32474,3,2,3,3,3,1,3,4,1,2,3,2
32475,3,2,3,3,3,1,1,3,4,4,1,4
32476,3,2,3,3,3,1,4,1,1,1,4,4
32477,3,2,3,3,3,1,3,4,1,1,2,1
32478,3,2,3,3,3,1,4,1,1,1,4,3
32479,3,2,3,3,3,1,3,2,4,3,4,3
32480,3,2,3,3,3,1,3,1,3,2,4,4
32481,3,2,3,3,3,1,2,2,1,4,4,3
32482,3,2,3,3,3,1,3,1,3,4,3,2
32483,3,2,3,3,3,1,3,2,4,4,3,2
32484,3,2,3,3,3,1,3,4,1,4,4,1
32485,3,2,3,3,3,1,4,4,1,3,3,2
32486,3,2,3,3,3,1,4,2,1,4,1,2
32487,3,2,3,3,3,1,4,2,2,1,4,2
32488,3,2,3,3,3,1,4,4,4,4,3,3
32489,3,2,3,3,3,1,2,1,1,4,1,1
32490,3,2,3,3,3,1,2,2,1,4,1,4
32491,3,2,3,3,3,1,2,1,4,1,3,3
32492,3,2,3,3,3,1,2,3,3,4,4,1
32493,3,2,3,3,3,1,4,1,4,3,4,1
32494,3,2,3,3,3,1,3,2,1,2,3,3
32495,3,2,3,3,3,1,4,3,4,3,4,4
32496,3,2,3,3,3,1,2,4,4,4,4,2
32497,3,2,3,3,3,1,4,4,2,2,1,3
32498,3,2,3,3,3,1,2,4,3,2,2,4
32499,3,2,3,3,3,1,2,3,2,3,2,2
32500,3,2,3,3,3,1,4,4,4,4,4,2
32501,3,2,3,3,3,1,2,3,2,4,4,3
32502,3,2,3,3,3,1,4,4,1,3,4,2
32503,3,2,3,3,3,1,4,1,4,3,4,2
32504,3,2,3,3,3,1,2,4,2,3,2,3
32505,3,2,3,3,3,1,2,1,3,4,3,2
32506,3,2,3,3,3,1,3,3,3,4,2,4
32507,3,2,3,3,3,1,4,2,3,3,1,4
32508,3,2,3,3,3,1,3,3,4,4,4,2
32509,3,2,3,3,3,1,4,3,3,4,4,1
32510,3,2,3,3,3,1,2,2,1,2,2,1
32511,3,2,3,3,3,1,4,3,4,3,1,1
32512,3,2,3,3,3,1,1,4,3,3,2,3
32513,3,2,3,3,3,1,4,3,3,2,1,2
32514,3,2,3,3,3,1,2,1,1,4,2,2
32515,3,2,3,3,3,1,1,4,3,1,3,2
32516,3,2,3,3,3,1,3,2,4,3,3,1
32517,3,2,3,3,3,1,3,2,4,4,2,2
32518,3,2,3,3,3,1,2,2,4,3,3,1
32519,3,2,3,3,3,1,4,2,4,4,3,1
32520,3,2,3,3,3,1,4,1,4,3,2,3
32521,3,2,3,3,3,1,3,4,3,4,1,1
32522,3,2,3,3,3,1,1,1,4,3,2,4
32523,3,2,3,3,3,1,1,3,1,4,3,4
32524,3,2,3,3,3,1,4,3,4,2,3,1
32525,3,2,3,3,3,1,1,3,2,1,1,2
32526,3,2,3,3,3,1,4,1,4,4,3,2
32527,3,2,3,3,3,1,2,1,1,4,2,3
32528,3,2,3,3,3,1,1,1,4,1,4,3
32529,3,2,3,3,3,1,4,1,2,3,2,4
32530,3,2,3,3,3,1,4,3,3,3,2,4
32531,3,2,3,3,3,1,2,3,4,4,4,2
32532,3,2,3,3,3,1,1,3,1,2,4,2
32533,3,2,3,3,3,1,4,2,3,3,2,1
32534,3,2,3,3,3,1,4,4,3,1,2,1
32535,3,2,3,3,3,1,4,3,1,1,3,4
32536,3,2,3,3,3,1,3,1,4,4,1,4
32537,3,2,3,3,3,1,3,1,3,3,1,1
32538,3,2,3,3,3,1,3,1,3,1,3,1
32539,3,2,3,3,3,1,4,4,1,2,4,3
32540,3,2,3,3,3,1,1,3,4,3,4,2
32541,3,2,3,3,3,1,3,4,4,1,4,4
32542,3,2,3,3,3,1,2,1,4,4,1,2
32543,3,2,3,3,3,1,3,2,1,2,3,4
32544,3,2,3,3,3,1,4,2,2,3,4,3
32545,3,2,3,3,3,1,3,3,1,4,1,4
32546,3,2,3,3,3,1,3,1,4,4,3,1
32547,3,2,3,3,3,1,1,1,3,3,3,3
32548,3,2,3,3,3,1,2,2,1,1,2,3
32549,3,2,3,3,3,1,1,1,1,3,4,1
32550,3,2,3,3,3,1,3,3,1,1,2,3
32551,3,2,3,3,3,1,1,4,1,3,1,3
32552,3,2,3,3,3,1,1,3,1,4,1,1
32553,3,2,3,3,3,1,3,3,4,4,3,1
32554,3,2,3,3,3,1,2,3,2,1,3,3
32555,3,2,3,3,3,1,3,3,3,3,1,3
32556,3,2,3,3,3,1,1,1,3,1,4,1
32557,3,2,3,3,3,1,1,3,4,4,3,1
32558,3,2,3,3,3,1,1,4,1,2,4,4
32559,3,2,3,3,3,1,4,1,3,3,4,2
32560,3,2,3,3,3,1,1,2,2,3,1,1
32561,3,2,3,3,3,1,2,2,1,4,4,2
32562,3,2,3,3,3,1,4,3,3,2,2,1
32563,3,2,3,3,3,1,4,3,4,3,3,3
32564,3,2,3,3,3,1,3,3,1,3,1,4
32565,3,2,3,3,3,1,1,2,3,3,4,3
32566,3,2,3,3,3,1,2,1,2,3,2,1
32567,3,2,3,3,3,1,1,2,4,1,4,3
32568,3,2,3,3,3,1,1,1,4,4,4,1
32569,3,2,3,3,3,1,4,2,1,1,2,2
32570,3,2,3,3,3,1,2,2,3,4,1,4
32571,3,2,3,3,3,1,4,1,1,4,1,2
32572,3,2,3,3,3,1,4,3,1,2,2,1
32573,3,2,3,3,3,1,3,4,1,2,2,4
32574,3,2,3,3,3,1,4,2,2,3,4,1
32575,3,2,3,3,3,1,3,4,4,2,1,3
32576,3,2,3,3,3,1,1,3,3,1,2,1
32577,3,2,3,3,3,1,3,4,4,4,4,4
32578,3,2,3,3,3,1,2,1,1,3,2,3
32579,3,2,3,3,3,1,3,3,1,1,1,3
32580,3,2,3,3,3,1,3,3,2,3,4,4
32581,3,2,3,3,3,1,3,1,1,4,1,1
32582,3,2,3,3,3,1,1,1,4,1,4,4
32583,3,2,3,3,3,1,3,3,2,3,3,3
32584,3,2,3,3,3,1,2,4,4,3,1,3
32585,3,2,3,3,3,1,3,2,1,1,2,3
32586,3,2,3,3,3,1,1,3,1,3,2,1
32587,3,2,3,3,3,1,3,4,1,2,2,3
32588,3,2,3,3,3,1,2,2,1,1,4,1
32589,3,2,3,3,3,1,4,4,4,3,1,3
32590,3,2,3,3,3,1,2,4,2,3,2,3
32591,3,2,3,3,3,1,3,1,4,1,1,1
32592,3,2,3,3,3,1,1,2,2,3,1,2
32593,3,2,3,3,3,1,1,4,1,1,1,4
32594,3,2,3,3,3,1,4,3,1,4,1,1
32595,3,2,3,3,3,1,3,2,3,1,4,1
32596,3,2,3,3,3,1,4,3,2,4,3,2
32597,3,2,3,3,3,1,2,2,2,3,1,2
32598,3,2,3,3,3,1,3,1,4,2,4,1
32599,3,2,3,3,3,1,2,4,4,4,3,1
32600,3,2,3,3,3,1,3,1,2,3,1,4
32601,3,2,3,3,3,1,1,3,1,4,3,1
32602,3,2,3,3,3,1,4,1,1,3,4,1
32603,3,2,3,3,3,1,2,4,1,1,1,1
32604,3,2,3,3,3,1,3,2,3,4,2,2
32605,3,2,3,3,3,1,4,2,3,1,4,3
32606,3,2,3,3,3,1,3,3,2,4,3,2
32607,3,2,3,3,3,1,2,1,2,2,2,1
32608,3,2,3,3,3,1,2,3,1,1,3,1
32609,3,2,3,3,3,1,2,2,3,4,1,3
32610,3,2,3,3,3,1,4,2,1,2,3,4
32611,3,2,3,3,3,1,4,3,4,4,2,3
32612,3,2,3,3,3,1,2,3,3,4,1,1
32613,3,2,3,3,3,1,4,4,2,2,3,4
32614,3,2,3,3,3,1,4,3,4,3,3,3
32615,3,2,3,3,3,1,1,4,3,4,2,4
32616,3,2,3,3,3,1,2,3,3,4,3,4
32617,3,2,3,3,3,1,4,2,1,4,1,2
32618,3,2,3,3,3,1,3,2,2,4,3,2
32619,3,2,3,3,3,1,1,4,3,1,2,3
32620,3,2,3,3,3,1,3,3,2,1,1,4
32621,3,2,3,3,3,1,1,1,2,4,2,3
32622,3,2,3,3,3,1,1,4,1,1,3,1
32623,3,2,3,3,3,1,2,2,3,3,4,2
32624,3,2,3,3,3,1,4,1,2,4,4,1
32625,3,2,3,3,3,1,3,3,1,1,1,4
32626,3,2,3,3,3,1,2,3,2,3,3,4
32627,3,2,3,3,3,1,4,4,4,1,2,4
32628,3,2,3,3,3,1,1,2,3,3,2,4
32629,3,2,3,3,3,1,3,4,1,1,3,4
32630,3,2,3,3,3,1,1,1,2,4,2,1
32631,3,2,3,3,3,1,4,2,4,2,4,3
32632,3,2,3,3,3,1,4,2,4,1,1,2
32633,3,2,3,3,3,1,4,1,4,3,1,4
32634,3,2,3,3,3,1,3,3,1,1,3,3
32635,3,2,3,3,3,1,1,3,4,1,1,4
32636,3,2,3,3,3,1,4,4,3,4,2,4
32637,3,2,3,3,3,1,4,1,2,1,3,4
32638,3,2,3,3,3,1,2,1,3,4,4,1
32639,3,2,3,3,3,1,4,2,1,4,2,3
32640,3,2,3,3,3,1,4,3,4,1,3,4
32641,3,2,3,3,3,1,3,3,1,4,2,1
32642,3,2,3,3,3,1,1,1,1,4,1,4
32643,3,2,3,3,3,1,1,1,4,1,2,4
32644,3,2,3,3,3,1,2,3,4,1,1,2
32645,3,2,3,3,3,1,3,1,4,3,3,2
32646,3,2,3,3,3,1,2,3,4,2,1,2
32647,3,2,3,3,3,1,1,2,3,2,1,4
32648,3,2,3,3,3,1,3,4,2,3,4,1
32649,3,2,3,3,3,1,3,3,4,4,2,1
32650,3,2,3,3,3,1,4,4,1,3,3,2
32651,3,2,3,3,3,1,1,3,3,3,3,3
32652,3,2,3,3,3,1,2,4,2,2,4,1
32653,3,2,3,3,3,1,3,2,3,3,1,3
32654,3,2,3,3,3,1,4,1,2,3,1,2
32655,3,2,3,3,3,1,1,3,4,4,1,2
32656,3,2,3,3,3,1,4,3,3,1,1,2
32657,3,2,3,3,3,1,2,1,1,1,1,1
