,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11899,1,2,2,3,1,4,3,3,3,4,2,4
11900,1,2,2,3,1,4,4,4,3,1,3,1
11901,1,2,2,3,1,4,1,4,2,3,3,3
11902,1,2,2,3,1,4,3,4,3,4,2,2
11903,1,2,2,3,1,4,3,4,1,4,2,3
11904,1,2,2,3,1,4,1,2,2,1,3,2
11905,1,2,2,3,1,4,3,2,1,4,4,1
11906,1,2,2,3,1,4,4,2,2,1,1,3
11907,1,2,2,3,1,4,1,3,1,1,3,4
11908,1,2,2,3,1,4,4,2,2,1,4,1
11909,1,2,2,3,1,4,1,1,4,3,2,1
11910,1,2,2,3,1,4,1,2,1,3,3,1
11911,1,2,2,3,1,4,3,4,3,1,4,1
11912,1,2,2,3,1,4,3,3,3,4,4,4
11913,1,2,2,3,1,4,1,2,1,2,2,1
11914,1,2,2,3,1,4,1,1,2,1,4,3
11915,1,2,2,3,1,4,4,2,2,4,3,2
11916,1,2,2,3,1,4,3,3,1,2,4,3
11917,1,2,2,3,1,4,1,2,4,4,1,3
11918,1,2,2,3,1,4,2,4,2,3,1,3
11919,1,2,2,3,1,4,3,3,1,3,1,1
11920,1,2,2,3,1,4,3,1,2,4,1,1
11921,1,2,2,3,1,4,1,1,1,4,3,1
11922,1,2,2,3,1,4,1,3,4,3,1,4
11923,1,2,2,3,1,4,1,3,1,3,4,3
11924,1,2,2,3,1,4,3,1,2,2,2,2
11925,1,2,2,3,1,4,2,4,2,2,2,1
11926,1,2,2,3,1,4,3,1,2,2,2,4
11927,1,2,2,3,1,4,4,1,3,3,3,1
11928,1,2,2,3,1,4,3,2,2,4,3,4
11929,1,2,2,3,1,4,4,3,1,2,1,3
11930,1,2,2,3,1,4,4,2,4,2,4,1
11931,1,2,2,3,1,4,1,4,2,4,2,1
11932,1,2,2,3,1,4,2,4,4,4,3,1
11933,1,2,2,3,1,4,2,1,1,4,3,2
11934,1,2,2,3,1,4,2,4,2,2,2,1
11935,1,2,2,3,1,4,4,1,2,4,2,3
11936,1,2,2,3,1,4,4,4,4,2,3,2
11937,1,2,2,3,1,4,1,2,2,4,3,2
11938,1,2,2,3,1,4,4,1,4,2,2,1
11939,1,2,2,3,1,4,2,4,3,2,2,3
11940,1,2,2,3,1,4,1,1,4,1,4,4
11941,1,2,2,3,1,4,2,4,4,4,3,2
11942,1,2,2,3,1,4,1,3,4,4,3,4
11943,1,2,2,3,1,4,4,1,1,2,4,3
11944,1,2,2,3,1,4,4,4,4,3,1,3
11945,1,2,2,3,1,4,2,2,3,1,1,1
11946,1,2,2,3,1,4,4,3,4,1,3,2
11947,1,2,2,3,1,4,2,4,4,1,1,3
11948,1,2,2,3,1,4,4,3,4,1,4,2
11949,1,2,2,3,1,4,1,3,1,3,2,3
11950,1,2,2,3,1,4,1,2,2,3,2,3
11951,1,2,2,3,1,4,2,3,3,1,3,4
11952,1,2,2,3,1,4,1,2,1,2,3,1
11953,1,2,2,3,1,4,3,1,3,2,2,1
11954,1,2,2,3,1,4,1,2,4,1,1,2
11955,1,2,2,3,1,4,2,1,4,3,3,4
11956,1,2,2,3,1,4,4,1,4,1,2,1
11957,1,2,2,3,1,4,2,1,1,3,2,4
11958,1,2,2,3,1,4,1,3,4,4,2,2
11959,1,2,2,3,1,4,4,1,1,2,2,2
11960,1,2,2,3,1,4,1,4,3,2,3,3
11961,1,2,2,3,1,4,4,3,3,4,1,4
11962,1,2,2,3,1,4,1,3,2,4,2,2
11963,1,2,2,3,1,4,3,3,4,3,4,1
11964,1,2,2,3,1,4,1,3,1,2,4,1
11965,1,2,2,3,1,4,3,2,4,3,4,1
11966,1,2,2,3,1,4,2,1,4,2,1,2
11967,1,2,2,3,1,4,2,2,1,1,3,4
11968,1,2,2,3,1,4,4,2,1,3,2,3
11969,1,2,2,3,1,4,2,2,3,1,4,1
11970,1,2,2,3,1,4,1,4,3,4,4,1
11971,1,2,2,3,1,4,4,4,4,4,2,2
11972,1,2,2,3,1,4,3,2,3,2,1,4
11973,1,2,2,3,1,4,3,3,1,2,2,3
11974,1,2,2,3,1,4,2,1,3,3,1,1
11975,1,2,2,3,1,4,3,1,4,1,3,2
11976,1,2,2,3,1,4,2,3,4,2,2,2
11977,1,2,2,3,1,4,2,2,4,1,3,3
11978,1,2,2,3,1,4,4,4,4,2,1,1
11979,1,2,2,3,1,4,2,1,2,1,4,2
11980,1,2,2,3,1,4,3,1,2,2,3,3
11981,1,2,2,3,1,4,2,2,2,1,2,1
11982,1,2,2,3,1,4,4,4,1,2,3,4
11983,1,2,2,3,1,4,2,4,1,3,1,3
11984,1,2,2,3,1,4,3,2,1,1,2,4
11985,1,2,2,3,1,4,1,4,1,3,3,3
11986,1,2,2,3,1,4,3,3,2,1,2,3
11987,1,2,2,3,1,4,1,2,2,3,2,2
11988,1,2,2,3,1,4,1,1,3,4,4,3
11989,1,2,2,3,1,4,2,1,3,1,3,1
11990,1,2,2,3,1,4,2,1,3,1,3,3
11991,1,2,2,3,1,4,1,3,3,2,3,2
11992,1,2,2,3,1,4,1,4,2,3,4,3
11993,1,2,2,3,1,4,1,4,2,1,3,2
11994,1,2,2,3,1,4,3,3,3,1,1,2
11995,1,2,2,3,1,4,4,2,3,2,4,1
11996,1,2,2,3,1,4,1,3,1,1,2,1
11997,1,2,2,3,1,4,3,3,1,4,2,2
11998,1,2,2,3,1,4,3,1,4,2,1,2
11999,1,2,2,3,1,4,3,3,1,3,3,1
12000,1,2,2,3,1,4,2,3,4,4,1,4
12001,1,2,2,3,1,4,3,1,1,2,1,3
12002,1,2,2,3,1,4,2,4,3,4,4,3
12003,1,2,2,3,1,4,3,2,3,4,3,4
12004,1,2,2,3,1,4,2,1,3,2,1,4
12005,1,2,2,3,1,4,2,4,2,2,1,3
12006,1,2,2,3,1,4,3,4,1,1,3,3
12007,1,2,2,3,1,4,1,4,4,2,2,3
12008,1,2,2,3,1,4,2,4,3,4,2,3
12009,1,2,2,3,1,4,2,3,4,2,3,2
12010,1,2,2,3,1,4,1,2,2,4,2,2
12011,1,2,2,3,1,4,3,2,3,3,3,2
12012,1,2,2,3,1,4,1,4,2,3,4,4
12013,1,2,2,3,1,4,3,2,1,2,3,2
12014,1,2,2,3,1,4,4,1,2,1,3,3
12015,1,2,2,3,1,4,3,3,4,4,1,3
12016,1,2,2,3,1,4,4,3,3,2,1,4
12017,1,2,2,3,1,4,4,2,2,2,3,4
12018,1,2,2,3,1,4,2,1,1,1,2,2
12019,1,2,2,3,1,4,1,1,3,1,2,1
12020,1,2,2,3,1,4,4,3,2,2,4,2
12021,1,2,2,3,1,4,3,4,2,3,2,1
12022,1,2,2,3,1,4,2,3,2,3,4,3
12023,1,2,2,3,1,4,3,2,1,1,2,3
12024,1,2,2,3,1,4,3,3,2,4,4,1
12025,1,2,2,3,1,4,2,4,1,3,1,4
12026,1,2,2,3,1,4,4,1,3,2,3,3
12027,1,2,2,3,1,4,4,1,4,2,2,3
12028,1,2,2,3,1,4,3,1,4,1,1,2
12029,1,2,2,3,1,4,3,2,1,1,4,1
12030,1,2,2,3,1,4,1,4,3,2,4,2
12031,1,2,2,3,1,4,4,2,4,4,4,3
12032,1,2,2,3,1,4,4,2,1,1,2,3
12033,1,2,2,3,1,4,1,4,1,1,1,2
12034,1,2,2,3,1,4,3,3,1,3,2,2
12035,1,2,2,3,1,4,4,3,3,3,4,3
12036,1,2,2,3,1,4,4,1,3,1,2,1
12037,1,2,2,3,1,4,2,3,2,2,3,1
12038,1,2,2,3,1,4,1,2,1,3,1,4
12039,1,2,2,3,1,4,3,2,1,4,1,4
12040,1,2,2,3,1,4,1,3,4,4,4,1
12041,1,2,2,3,1,4,1,3,3,4,1,4
12042,1,2,2,3,1,4,4,4,1,4,1,3
12043,1,2,2,3,1,4,1,1,3,4,1,4
12044,1,2,2,3,1,4,4,1,4,2,4,4
12045,1,2,2,3,1,4,2,3,3,1,3,3
12046,1,2,2,3,1,4,4,2,4,2,4,1
12047,1,2,2,3,1,4,1,2,1,4,1,2
12048,1,2,2,3,1,4,4,2,2,3,2,3
12049,1,2,2,3,1,4,4,1,4,1,1,2
12050,1,2,2,3,1,4,2,4,1,4,1,1
12051,1,2,2,3,1,4,3,3,4,2,1,3
12052,1,2,2,3,1,4,2,2,3,3,2,4
12053,1,2,2,3,1,4,1,4,4,4,1,4
12054,1,2,2,3,1,4,4,3,2,1,1,1
12055,1,2,2,3,1,4,4,1,4,3,3,3
12056,1,2,2,3,1,4,2,1,2,2,2,2
12057,1,2,2,3,1,4,2,2,2,3,2,1
12058,1,2,2,3,1,4,4,4,2,1,4,4
12059,1,2,2,3,1,4,1,4,1,1,1,3
12060,1,2,2,3,1,4,2,2,4,3,3,4
12061,1,2,2,3,1,4,1,3,1,1,1,2
12062,1,2,2,3,1,4,1,1,3,4,4,3
12063,1,2,2,3,1,4,3,1,4,3,2,3
12064,1,2,2,3,1,4,4,4,1,2,4,3
12065,1,2,2,3,1,4,3,2,4,4,3,3
12066,1,2,2,3,1,4,2,2,3,2,4,3
12067,1,2,2,3,1,4,1,2,2,3,3,1
12068,1,2,2,3,1,4,4,4,3,3,2,3
12069,1,2,2,3,1,4,4,4,2,4,4,4
12070,1,2,2,3,1,4,4,2,2,4,2,4
12071,1,2,2,3,1,4,3,1,1,1,2,2
12072,1,2,2,3,1,4,4,3,1,3,1,4
12073,1,2,2,3,1,4,1,2,2,1,3,4
12074,1,2,2,3,1,4,2,2,1,1,3,3
12075,1,2,2,3,1,4,3,1,4,3,3,3
12076,1,2,2,3,1,4,3,3,1,1,3,3
12077,1,2,2,3,1,4,1,1,1,3,1,2
12078,1,2,2,3,1,4,3,2,4,4,3,3
12079,1,2,2,3,1,4,2,2,1,2,2,1
12080,1,2,2,3,1,4,2,2,3,4,3,3
12081,1,2,2,3,1,4,3,1,2,1,2,4
12082,1,2,2,3,1,4,4,1,4,1,4,3
12083,1,2,2,3,1,4,1,2,4,3,2,4
12084,1,2,2,3,1,4,3,1,2,1,4,1
12085,1,2,2,3,1,4,1,4,4,4,1,4
12086,1,2,2,3,1,4,2,1,1,2,4,3
12087,1,2,2,3,1,4,3,4,1,4,1,2
12088,1,2,2,3,1,4,1,4,4,2,2,4
12089,1,2,2,3,1,4,4,3,3,4,2,3
12090,1,2,2,3,1,4,3,3,2,3,1,1
12091,1,2,2,3,1,4,2,4,1,2,2,2
12092,1,2,2,3,1,4,2,2,2,3,4,3
12093,1,2,2,3,1,4,1,1,2,1,1,4
12094,1,2,2,3,1,4,1,4,4,4,2,1
12095,1,2,2,3,1,4,1,2,4,3,4,3
12096,1,2,2,3,1,4,3,4,4,3,4,1
12097,1,2,2,3,1,4,3,4,2,4,4,1
12098,1,2,2,3,1,4,1,4,4,4,3,3
12099,1,2,2,3,1,4,4,4,4,1,2,2
12100,1,2,2,3,1,4,2,3,4,2,1,4
12101,1,2,2,3,1,4,4,3,2,1,4,4
12102,1,2,2,3,1,4,1,3,3,2,2,3
12103,1,2,2,3,1,4,4,2,4,4,4,4
12104,1,2,2,3,1,4,3,1,1,4,1,3
12105,1,2,2,3,1,4,4,1,2,2,1,2
12106,1,2,2,3,1,4,4,3,1,3,2,4
12107,1,2,2,3,1,4,1,3,2,1,2,1
12108,1,2,2,3,1,4,3,1,2,1,2,2
12109,1,2,2,3,1,4,2,3,3,3,1,1
12110,1,2,2,3,1,4,1,4,3,3,4,4
12111,1,2,2,3,1,4,3,3,1,4,1,3
12112,1,2,2,3,1,4,2,3,4,2,4,4
12113,1,2,2,3,1,4,3,3,3,2,4,3
12114,1,2,2,3,1,4,4,2,1,4,1,1
12115,1,2,2,3,1,4,4,2,3,3,1,1
12116,1,2,2,3,1,4,1,1,2,2,2,3
12117,1,2,2,3,1,4,4,1,2,4,3,1
12118,1,2,2,3,1,4,3,1,1,2,4,2
12119,1,2,2,3,1,4,3,3,2,3,3,2
12120,1,2,2,3,1,4,4,3,4,3,4,2
12121,1,2,2,3,1,4,1,2,1,2,3,3
12122,1,2,2,3,1,4,3,4,2,4,3,4
12123,1,2,2,3,1,4,2,3,1,1,3,2
12124,1,2,2,3,1,4,3,2,4,4,2,4
12125,1,2,2,3,1,4,2,3,2,4,2,1
12126,1,2,2,3,1,4,4,4,3,1,1,4
12127,1,2,2,3,1,4,1,4,3,1,3,1
12128,1,2,2,3,1,4,3,2,4,3,1,3
12129,1,2,2,3,1,4,1,1,4,1,4,3
12130,1,2,2,3,1,4,4,4,1,2,3,2
12131,1,2,2,3,1,4,2,1,3,3,4,3
12132,1,2,2,3,1,4,1,1,1,1,1,4
12133,1,2,2,3,1,4,4,1,1,1,1,3
12134,1,2,2,3,1,4,3,3,1,3,1,4
12135,1,2,2,3,1,4,3,4,2,4,1,3
12136,1,2,2,3,1,4,4,2,2,1,2,2
12137,1,2,2,3,1,4,3,1,3,4,2,2
12138,1,2,2,3,1,4,3,2,4,2,2,1
12139,1,2,2,3,1,4,2,4,4,1,3,2
12140,1,2,2,3,1,4,3,1,1,4,4,1
12141,1,2,2,3,1,4,1,2,4,1,4,4
12142,1,2,2,3,1,4,2,3,2,4,4,4
12143,1,2,2,3,1,4,2,2,3,1,2,1
12144,1,2,2,3,1,4,2,2,1,1,4,3
12145,1,2,2,3,1,4,4,3,4,2,2,3
12146,1,2,2,3,1,4,2,2,2,4,4,3
12147,1,2,2,3,1,4,1,3,2,3,3,1
12148,1,2,2,3,1,4,3,1,4,3,3,2
12149,1,2,2,3,1,4,3,1,2,4,1,3
12150,1,2,2,3,1,4,1,2,4,4,3,3
12151,1,2,2,3,1,4,1,2,1,4,3,2
12152,1,2,2,3,1,4,2,1,3,1,4,4
12153,1,2,2,3,1,4,3,3,1,4,2,1
12154,1,2,2,3,1,4,4,4,1,2,2,3
12155,1,2,2,3,1,4,4,2,3,1,1,4
12156,1,2,2,3,1,4,2,1,2,1,2,2
12157,1,2,2,3,1,4,2,3,1,2,2,4
12158,1,2,2,3,1,4,4,2,1,1,2,2
12159,1,2,2,3,1,4,1,1,1,1,3,1
12160,1,2,2,3,1,4,3,1,1,1,1,4
12161,1,2,2,3,1,4,3,4,3,3,3,2
12162,1,2,2,3,1,4,2,3,3,2,4,4
12163,1,2,2,3,1,4,1,4,1,2,3,2
12164,1,2,2,3,1,4,1,2,1,3,3,3
12165,1,2,2,3,1,4,4,2,3,2,4,4
12166,1,2,2,3,1,4,4,3,1,1,3,3
12167,1,2,2,3,1,4,3,1,4,2,2,1
12168,1,2,2,3,1,4,3,3,4,1,3,1
12169,1,2,2,3,1,4,3,1,2,1,3,1
12170,1,2,2,3,1,4,2,2,4,1,1,2
12171,1,2,2,3,1,4,4,4,4,2,1,1
12172,1,2,2,3,1,4,1,1,3,2,2,4
12173,1,2,2,3,1,4,2,2,3,4,3,1
12174,1,2,2,3,1,4,2,4,2,3,3,3
12175,1,2,2,3,1,4,4,3,3,2,2,4
12176,1,2,2,3,1,4,4,4,2,4,2,4
12177,1,2,2,3,1,4,4,4,4,3,4,4
12178,1,2,2,3,1,4,2,1,1,4,2,4
12179,1,2,2,3,1,4,3,3,3,2,4,2
12180,1,2,2,3,1,4,4,2,3,3,4,2
12181,1,2,2,3,1,4,1,1,3,2,4,4
12182,1,2,2,3,1,4,2,1,2,3,3,3
12183,1,2,2,3,1,4,3,2,4,2,2,2
12184,1,2,2,3,1,4,3,2,3,4,3,2
12185,1,2,2,3,1,4,2,1,1,2,4,4
12186,1,2,2,3,1,4,1,4,2,1,2,2
12187,1,2,2,3,1,4,4,4,1,4,1,4
12188,1,2,2,3,1,4,4,1,2,1,2,1
12189,1,2,2,3,1,4,1,1,3,2,1,4
12190,1,2,2,3,1,4,3,1,3,2,3,3
12191,1,2,2,3,1,4,2,4,2,1,2,2
12192,1,2,2,3,1,4,4,1,4,3,1,3
12193,1,2,2,3,1,4,3,4,1,3,3,1
12194,1,2,2,3,1,4,3,4,2,1,4,3
12195,1,2,2,3,1,4,3,2,4,4,2,1
12196,1,2,2,3,1,4,2,1,3,4,1,3
12197,1,2,2,3,1,4,2,4,3,1,3,1
12198,1,2,2,3,1,4,3,4,4,4,1,1
12199,1,2,2,3,1,4,2,4,2,3,2,4
12200,1,2,2,3,1,4,1,3,1,4,3,1
12201,1,2,2,3,1,4,3,1,3,3,1,1
12202,1,2,2,3,1,4,3,3,4,2,1,2
12203,1,2,2,3,1,4,4,4,2,1,3,4
12204,1,2,2,3,1,4,4,2,4,2,2,4
12205,1,2,2,3,1,4,3,2,3,4,1,2
12206,1,2,2,3,1,4,3,2,3,2,2,3
12207,1,2,2,3,1,4,4,4,2,3,3,2
12208,1,2,2,3,1,4,1,1,2,2,2,4
12209,1,2,2,3,1,4,3,1,2,2,3,2
12210,1,2,2,3,1,4,3,4,4,1,3,3
12211,1,2,2,3,1,4,1,4,3,3,4,3
12212,1,2,2,3,1,4,1,3,3,1,3,2
12213,4,2,1,3,4,2,1,1,3,2,2,3
12214,4,2,1,3,4,2,4,2,4,1,2,4
12215,4,2,1,3,4,2,3,3,1,2,4,2
12216,4,2,1,3,4,2,3,4,4,3,2,1
12217,4,2,1,3,4,2,4,2,4,2,2,4
12218,1,2,2,3,1,4,4,1,4,1,3,4
12219,1,2,2,3,1,4,1,2,2,1,2,3
12220,1,2,2,3,1,4,2,3,3,4,1,3
12221,1,2,2,3,1,4,2,3,2,2,1,2
12222,1,2,2,3,1,4,3,2,3,4,3,4
12223,1,2,2,3,1,4,4,3,3,3,2,4
12224,1,2,2,3,1,4,3,4,1,4,1,3
12225,1,2,2,3,1,4,2,4,4,2,2,3
12226,1,2,2,3,1,4,1,4,1,1,1,2
12227,1,2,2,3,1,4,2,4,1,3,1,4
12228,1,2,2,3,1,4,2,4,2,3,2,2
12229,1,2,2,3,1,4,2,4,3,2,4,3
12230,1,2,2,3,1,4,3,2,2,3,1,1
12231,1,2,2,3,1,4,1,3,4,3,1,1
12232,1,2,2,3,1,4,2,1,2,2,2,1
12233,1,2,2,3,1,4,3,4,2,3,2,3
12234,1,2,2,3,1,4,4,2,1,4,3,1
12235,1,2,2,3,1,4,4,2,4,1,2,2
12236,1,2,2,3,1,4,3,4,1,1,3,1
12237,1,2,2,3,1,4,1,3,3,3,2,2
12238,1,2,2,3,1,4,1,4,3,3,1,1
12239,1,2,2,3,1,4,1,3,3,1,4,1
12240,1,2,2,3,1,4,3,3,4,4,1,1
12241,1,2,2,3,1,4,2,4,1,3,2,4
12242,1,2,2,3,1,4,2,3,3,2,1,2
12243,1,2,2,3,1,4,3,2,4,3,3,1
12244,1,2,2,3,1,4,3,1,3,3,4,2
12245,1,2,2,3,1,4,3,2,3,1,2,1
12246,1,2,2,3,1,4,1,2,1,2,2,4
12247,1,2,2,3,1,4,2,1,2,1,2,1
12248,1,2,2,3,1,4,4,2,2,2,2,1
12249,1,2,2,3,1,4,2,1,3,2,2,4
12250,1,2,2,3,1,4,4,4,3,2,3,1
12251,1,2,2,3,1,4,4,1,1,4,1,4
12252,1,2,2,3,1,4,3,1,1,1,2,2
12253,1,2,2,3,1,4,3,2,2,1,4,1
12254,4,2,1,3,4,2,4,2,1,4,3,3
12255,4,2,1,3,4,2,1,4,4,1,4,3
12256,4,2,1,3,4,2,1,2,1,3,1,1
12257,1,2,2,3,4,4,1,4,1,3,1,2
12258,1,2,2,3,1,4,1,1,4,3,2,3
12259,1,2,2,3,1,4,1,2,4,4,1,4
12260,1,2,2,3,1,4,3,4,3,3,1,2
12261,1,2,2,3,1,4,2,4,3,2,3,3
12262,1,2,2,3,1,4,1,2,2,4,3,3
12263,1,2,2,3,1,4,1,2,2,1,3,3
12264,1,2,2,3,1,4,4,3,1,4,1,1
12265,1,2,2,3,1,4,2,1,1,2,3,3
12266,1,2,2,3,1,4,2,2,1,4,3,3
12267,1,2,2,3,1,4,4,1,2,3,1,2
12268,1,2,2,3,1,4,3,1,3,3,1,1
12269,1,2,2,3,1,4,4,2,4,3,1,2
12270,1,2,2,3,1,4,2,4,2,4,4,1
12271,1,2,2,3,1,4,4,2,3,4,2,3
12272,1,2,2,3,1,4,1,2,2,1,2,1
12273,1,2,2,3,1,4,2,2,2,3,2,1
12274,1,2,2,3,1,4,1,4,4,4,2,2
12275,1,2,2,3,1,4,1,1,3,2,4,1
12276,1,2,2,3,1,4,4,2,4,2,1,2
12277,1,2,2,3,1,4,1,3,3,3,2,3
12278,1,2,2,3,1,4,2,2,4,3,1,4
12279,1,2,2,3,1,4,1,4,2,4,1,2
12280,1,2,2,3,1,4,4,4,4,1,3,3
12281,1,2,2,3,1,4,4,2,1,3,1,4
12282,1,2,2,3,1,4,1,2,3,3,2,4
12283,1,2,2,3,1,4,3,2,1,1,4,3
12284,1,2,2,3,1,4,1,4,2,4,4,2
12285,1,2,2,3,1,4,3,1,2,3,3,4
12286,1,2,2,3,1,4,4,3,2,2,2,2
12287,1,2,2,3,1,4,1,4,2,2,4,3
12288,1,2,2,3,1,4,3,4,1,4,3,3
12289,1,2,2,3,1,4,2,3,3,4,3,4
12290,1,2,1,3,4,4,2,1,4,1,3,2
12291,1,2,1,3,4,4,4,2,1,2,3,3
12292,1,2,1,3,4,4,3,2,4,2,4,2
12293,1,2,1,3,4,4,2,2,4,2,1,3
12294,1,2,2,3,1,4,4,4,2,2,1,4
12295,1,2,2,3,1,4,3,1,4,1,1,1
12296,1,2,2,3,1,4,3,3,1,4,2,2
12297,1,2,2,3,1,4,3,1,1,2,2,3
12298,1,2,2,3,1,4,3,3,4,4,1,3
12299,1,2,2,3,1,4,1,3,1,2,3,4
12300,1,2,2,3,1,4,4,4,1,3,1,3
12301,1,2,2,3,1,4,4,1,2,3,4,3
12302,1,2,2,3,1,4,3,1,2,3,2,4
12303,1,2,2,3,1,4,1,4,1,4,1,4
12304,1,2,2,3,1,4,4,2,4,2,1,1
12305,1,2,2,3,1,4,2,4,2,4,1,2
12306,1,2,2,3,1,4,2,3,1,2,4,4
12307,1,2,2,3,1,4,2,3,1,2,3,4
12308,1,2,2,3,1,4,1,1,3,3,2,3
12309,1,2,2,3,1,4,3,4,1,4,1,3
12310,1,2,2,3,1,4,2,1,4,2,1,3
12311,1,2,2,3,1,4,4,2,2,3,3,4
12312,1,2,2,3,1,4,1,2,1,2,3,1
12313,1,2,2,3,1,4,3,1,1,2,3,4
12314,1,2,2,3,1,4,2,3,1,3,1,3
12315,1,2,2,3,1,4,2,3,4,1,2,2
12316,1,2,2,3,1,4,2,2,2,1,3,3
12317,1,2,2,3,1,4,3,3,2,3,1,3
12318,1,2,2,3,1,4,2,2,4,4,3,2
12319,1,2,2,3,1,4,1,4,3,3,1,4
12320,1,2,2,3,1,4,4,4,1,1,4,4
12321,1,2,2,3,1,4,4,4,4,1,1,3
12322,1,2,2,3,1,4,4,3,1,2,4,3
12323,1,2,2,3,1,4,4,2,2,1,1,1
12324,1,2,2,3,1,4,4,1,4,3,4,1
12325,1,2,2,3,1,4,2,3,2,1,3,1
12326,1,2,2,3,1,4,1,2,4,1,1,1
12327,1,2,2,3,1,4,1,1,3,3,3,2
12328,1,2,2,3,1,4,4,1,1,4,2,4
12329,1,2,2,3,1,4,4,4,4,1,2,4
12330,1,2,2,3,1,4,2,2,4,4,3,2
12331,1,2,2,3,1,4,1,4,4,1,3,2
12332,1,2,2,3,1,4,3,3,1,4,4,2
12333,1,2,2,3,1,4,4,1,2,1,3,3
12334,1,2,2,3,1,4,4,4,4,2,4,4
12335,1,2,2,3,1,4,2,3,4,2,2,4
12336,1,2,2,3,1,4,4,1,2,2,4,3
12337,1,2,2,3,1,4,4,3,3,2,4,1
12338,1,2,2,3,1,4,1,3,2,4,2,3
12339,1,2,2,3,1,4,2,1,1,4,1,4
12340,1,2,2,3,1,4,3,3,1,2,1,3
12341,1,2,2,3,1,4,3,1,1,4,2,2
12342,1,2,2,3,1,4,4,4,3,2,4,4
12343,1,2,2,3,1,4,1,2,3,3,1,3
12344,1,2,2,3,1,4,2,2,4,4,3,1
12345,1,2,2,3,1,4,1,2,2,1,2,4
12346,1,2,2,3,1,4,2,1,2,3,1,2
12347,1,2,2,3,1,4,3,2,2,3,3,2
12348,1,2,2,3,1,4,4,3,2,4,3,3
12349,1,2,2,3,1,4,3,4,2,3,2,4
12350,1,2,2,3,1,4,3,1,4,1,3,1
12351,1,2,2,3,1,4,3,2,3,4,3,3
12352,1,2,2,3,1,4,1,2,3,4,4,1
12353,1,2,2,3,1,4,4,4,2,1,1,4
12354,1,2,2,3,1,4,2,4,4,1,4,3
12355,4,2,1,3,4,2,2,1,4,3,3,4
12356,1,2,2,3,1,4,4,1,3,3,3,2
12357,1,2,2,3,1,4,1,4,3,2,4,1
12358,1,2,2,3,1,4,3,3,1,4,4,3
12359,1,2,2,3,1,4,2,1,2,4,1,1
12360,1,2,2,3,1,4,1,2,4,3,2,1
12361,1,2,2,3,1,4,4,4,1,1,2,3
12362,1,2,2,3,1,4,3,4,4,1,2,2
12363,1,2,2,3,1,4,4,4,2,1,1,3
12364,1,2,2,3,1,4,2,4,3,4,3,2
12365,1,2,2,3,1,4,4,3,1,2,1,2
12366,1,2,2,3,1,4,2,4,2,4,3,3
12367,1,2,2,3,1,4,2,3,3,2,4,3
12368,1,2,2,3,1,4,2,2,3,4,4,4
12369,1,2,2,3,1,4,2,4,1,3,3,2
12370,1,2,2,3,1,4,4,2,4,4,1,2
12371,1,2,2,3,1,4,1,3,2,2,3,3
12372,1,2,2,3,1,4,3,2,2,4,4,3
12373,1,2,2,3,1,4,3,3,3,2,2,4
12374,1,2,2,3,1,4,2,2,1,4,3,3
12375,1,2,2,3,1,4,3,4,4,2,4,3
12376,1,2,2,3,1,4,2,4,1,4,2,3
12377,1,2,2,3,1,4,1,4,4,3,4,4
12378,1,2,2,3,1,4,3,1,4,2,3,2
12379,1,2,2,3,1,4,3,4,4,4,4,3
12380,1,2,2,3,1,4,3,4,2,2,1,4
12381,1,2,2,3,1,4,3,2,2,2,2,3
12382,1,2,2,3,1,4,3,2,3,2,2,2
12383,1,2,2,3,1,4,2,2,1,3,4,2
12384,1,2,2,3,1,4,4,2,4,4,4,2
12385,1,2,2,3,1,4,1,3,1,4,2,1
12386,1,2,2,3,1,4,3,3,3,3,1,2
12387,1,2,2,3,1,4,4,4,3,1,3,1
12388,1,2,2,3,1,4,2,4,3,2,4,2
12389,1,2,2,3,1,4,3,3,4,3,4,4
12390,1,2,2,3,1,4,4,3,1,4,1,4
12391,1,2,2,3,1,4,1,3,2,1,4,2
12392,1,2,2,3,1,4,3,4,2,1,4,1
12393,1,2,2,3,1,4,2,2,4,1,1,4
12394,1,2,2,3,1,4,3,3,1,2,4,4
12395,1,2,2,3,1,4,2,1,2,3,1,4
12396,1,2,2,3,1,4,4,1,2,2,2,2
12397,1,2,2,3,1,4,2,1,2,3,4,1
12398,1,2,2,3,1,4,4,3,2,1,4,3
12399,1,2,2,3,1,4,1,3,4,3,1,4
12400,1,2,2,3,1,4,4,1,3,3,3,2
12401,1,2,2,3,1,4,1,2,3,2,1,2
12402,1,2,2,3,1,4,1,2,3,1,3,1
12403,1,2,2,3,1,4,3,2,1,3,2,2
12404,1,2,2,3,1,4,3,2,3,4,1,3
12405,1,2,2,3,1,4,2,2,2,1,2,4
12406,1,2,2,3,1,4,3,1,4,3,3,3
12407,1,2,2,3,1,4,4,2,4,2,3,1
12408,1,2,2,3,1,4,4,3,1,4,1,4
12409,1,2,2,3,1,4,4,4,2,2,1,1
12410,1,2,2,3,1,4,1,4,4,3,4,2
12411,1,2,2,3,1,4,2,3,2,2,3,1
