,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
20603,39,27,37,39
20604,39,27,36,27
20605,39,27,10,49
20606,39,27,18,35
20607,39,27,11,45
20608,39,27,10,22
20609,39,27,27,37
20610,39,27,16,20
20611,39,27,49,35
20612,39,27,49,25
20613,39,27,36,28
20614,39,27,31,40
20615,39,27,46,16
20616,39,27,43,13
20617,39,27,43,24
20618,39,27,31,45
20619,39,27,15,35
20620,39,27,19,25
20621,39,27,12,19
20622,39,27,44,40
20623,39,27,10,32
20624,39,27,29,45
20625,39,27,20,45
20626,39,27,21,34
20627,39,27,13,23
20628,39,27,14,26
20629,39,27,19,47
20630,39,27,36,11
20631,39,27,45,34
20632,39,27,14,33
20633,39,27,32,10
20634,39,27,38,28
20635,39,27,45,31
20636,39,27,28,35
20637,39,27,14,35
20638,39,27,40,33
20639,39,27,31,21
20640,39,27,26,32
20641,39,27,45,48
20642,39,27,13,13
20643,39,27,25,41
20644,39,27,46,13
20645,39,27,31,19
20646,39,27,46,18
20647,39,27,43,17
20648,39,27,40,16
20649,39,27,21,43
20650,39,27,29,41
20651,39,27,12,21
20652,39,27,47,17
20653,39,27,21,45
20654,39,27,22,44
20655,39,27,24,37
20656,39,27,30,26
20657,39,27,39,18
20658,39,27,23,19
20659,39,27,41,15
20660,39,27,46,16
20661,39,27,16,28
20662,39,27,36,15
20663,39,27,16,46
20664,39,27,47,36
20665,39,27,10,27
20666,39,27,38,39
20667,39,27,24,26
20668,39,27,49,40
20669,39,27,15,29
20670,39,27,19,12
20671,39,27,15,14
20672,39,27,38,41
20673,39,27,15,19
20674,39,27,13,32
20675,39,27,40,16
20676,39,27,34,30
20677,39,27,30,38
20678,39,27,47,44
20679,39,27,31,32
20680,39,27,42,26
20681,39,27,16,48
20682,39,27,11,30
20683,39,27,29,33
20684,39,27,32,19
20685,39,27,13,49
20686,39,27,30,40
20687,39,27,20,22
20688,39,27,18,19
20689,39,27,39,11
20690,39,27,13,45
20691,39,27,20,44
20692,39,27,42,38
20693,39,27,13,19
20694,39,27,33,44
20695,39,27,14,42
20696,39,27,45,11
20697,39,27,29,18
20698,39,27,24,16
20699,39,27,47,15
20700,39,27,17,49
20701,39,27,46,14
20702,39,27,16,41
20703,39,27,28,43
20704,39,27,23,13
20705,39,27,25,40
20706,39,27,18,47
20707,39,27,10,18
20708,39,27,31,23
20709,39,27,22,36
20710,39,27,18,28
20711,39,27,39,10
20712,39,27,38,26
20713,39,27,28,21
20714,39,27,46,39
20715,39,27,28,35
20716,39,27,42,18
20717,39,27,39,45
20718,39,27,11,46
20719,39,27,26,30
20720,39,27,19,30
20721,39,27,37,18
20722,39,27,14,36
20723,39,27,15,46
20724,39,27,21,14
20725,39,27,10,36
20726,39,27,15,43
20727,39,27,31,24
20728,39,27,19,30
20729,39,27,11,22
20730,39,27,16,49
20731,39,27,17,29
20732,39,27,47,47
20733,39,27,45,33
20734,39,27,14,38
20735,39,27,42,13
20736,39,27,40,34
20737,39,27,49,43
20738,39,27,29,47
20739,39,27,25,18
20740,39,27,16,24
20741,39,27,13,20
20742,39,27,28,45
20743,39,27,38,45
20744,39,27,26,30
20745,39,27,42,48
20746,39,27,38,12
20747,39,27,26,47
20748,39,27,28,14
20749,39,27,19,20
20750,39,27,22,11
20751,39,27,32,31
20752,39,27,27,44
20753,39,27,30,47
20754,39,27,24,10
20755,39,27,16,29
20756,39,27,13,15
20757,39,27,16,25
20758,39,27,17,19
20759,39,27,30,13
20760,39,27,29,21
20761,39,27,29,49
20762,39,27,16,10
20763,39,27,35,24
20764,39,27,22,47
20765,39,27,46,44
20766,39,27,31,26
20767,39,27,12,21
20768,39,27,36,49
20769,39,27,20,34
20770,39,27,31,34
20771,39,27,27,22
20772,39,27,48,28
20773,39,27,41,39
20774,39,27,21,42
20775,39,27,49,26
20776,39,27,29,35
20777,39,27,36,39
20778,39,27,45,39
20779,39,27,27,13
20780,39,27,45,43
20781,39,27,28,17
20782,39,27,45,46
20783,39,27,25,37
20784,39,27,37,13
20785,39,27,31,36
20786,39,27,16,35
20787,39,27,40,25
20788,39,27,16,19
20789,39,27,31,14
20790,39,27,27,14
20791,39,27,25,16
20792,39,27,21,42
20793,39,27,49,26
20794,39,27,19,37
20795,39,27,40,34
20796,39,27,17,32
20797,39,27,48,19
20798,39,27,47,14
20799,39,27,17,37
20800,39,27,17,28
20801,39,27,18,31
20802,39,27,31,34
20803,39,27,30,45
20804,39,27,22,34
20805,39,27,43,12
20806,39,27,23,32
20807,39,27,24,22
20808,39,27,39,44
20809,39,27,11,21
20810,39,27,36,10
20811,39,27,39,41
20812,39,27,34,24
20813,39,27,15,20
20814,39,27,26,20
20815,39,27,24,38
20816,39,27,36,11
20817,39,27,31,42
20818,39,27,33,14
20819,39,27,49,30
20820,39,27,14,33
20821,39,27,30,26
20822,39,27,13,28
20823,39,27,34,37
20824,39,27,41,16
20825,39,27,21,24
20826,39,27,39,47
20827,39,27,16,20
20828,39,27,34,28
20829,39,27,20,17
20830,39,27,14,29
20831,39,27,28,23
20832,39,27,20,45
20833,39,27,49,47
20834,39,27,17,17
20835,39,27,42,40
20836,39,27,11,41
20837,39,27,15,20
20838,39,27,29,25
20839,39,27,25,44
20840,39,27,27,35
20841,39,27,48,15
20842,39,27,43,10
20843,39,27,41,28
20844,39,27,22,34
20845,39,27,34,23
20846,39,27,43,39
20847,39,27,20,31
20848,39,27,11,23
20849,39,27,13,33
20850,39,27,20,24
20851,39,27,46,38
20852,39,27,19,22
20853,39,27,43,20
20854,39,27,42,32
20855,39,27,30,47
20856,39,27,25,41
20857,39,27,17,34
20858,39,27,22,34
20859,39,27,25,10
20860,39,27,23,18
20861,39,27,18,41
20862,39,27,24,11
20863,39,27,21,13
20864,39,27,36,41
20865,39,27,31,26
20866,39,27,31,45
20867,39,27,46,32
20868,39,27,28,44
20869,39,27,48,45
20870,39,27,25,46
20871,39,27,48,14
20872,39,27,13,29
20873,39,27,46,20
20874,39,27,42,32
20875,39,27,30,36
20876,39,27,37,15
20877,39,27,46,49
20878,39,27,40,10
20879,39,27,15,37
20880,39,27,40,28
20881,39,27,37,25
20882,39,27,12,15
20883,39,27,22,49
20884,39,27,40,35
20885,39,27,36,27
20886,39,27,40,19
20887,39,27,26,14
20888,39,27,15,48
20889,39,27,31,35
20890,39,27,46,47
20891,39,27,42,38
20892,39,27,49,48
20893,39,27,12,35
20894,39,27,28,17
20895,39,27,19,28
20896,39,27,35,24
20897,39,27,45,31
20898,39,27,21,48
20899,39,27,16,16
20900,39,27,30,30
20901,39,27,46,21
20902,39,27,43,47
20903,39,27,32,24
20904,39,27,18,35
20905,39,27,10,27
20906,39,27,27,38
20907,39,27,48,19
20908,39,27,20,47
20909,39,27,40,37
20910,39,27,18,16
20911,39,27,34,33
20912,39,27,11,44
20913,39,27,44,35
20914,39,27,32,27
20915,39,27,42,26
20916,39,27,46,42
20917,39,27,30,42
20918,39,27,33,27
20919,39,27,46,18
20920,39,27,47,27
20921,39,27,32,41
20922,39,27,12,42
20923,39,27,13,18
20924,39,27,32,40
20925,39,27,24,11
20926,39,27,49,46
20927,39,27,16,34
20928,39,27,26,32
20929,39,27,49,29
20930,39,27,21,47
20931,39,27,49,31
20932,39,27,12,36
20933,39,27,26,23
20934,39,27,49,47
20935,39,27,48,15
20936,39,27,22,15
20937,39,27,48,43
20938,39,27,47,45
20939,39,27,31,30
20940,39,27,49,36
20941,39,27,46,12
20942,39,27,48,35
20943,39,27,28,49
20944,39,27,47,18
20945,39,27,38,24
20946,39,27,17,42
20947,39,27,10,25
20948,39,27,14,14
20949,39,27,43,47
20950,39,27,45,30
20951,39,27,47,18
20952,39,27,14,28
20953,39,27,10,40
20954,39,27,38,15
20955,39,27,34,47
20956,39,27,22,41
20957,39,27,25,43
20958,39,27,18,43
20959,39,27,22,13
20960,39,27,49,11
20961,39,27,21,49
20962,39,27,42,26
20963,39,27,23,27
20964,39,27,41,33
20965,39,27,33,48
20966,39,27,30,18
20967,39,27,47,25
20968,39,27,43,32
20969,39,27,18,24
20970,39,27,41,40
20971,39,27,46,10
20972,39,27,45,33
20973,39,27,33,45
20974,39,27,11,15
20975,39,27,30,46
20976,39,27,45,47
20977,39,27,13,40
20978,39,27,40,20
20979,39,27,17,32
20980,39,27,40,40
20981,39,27,14,17
20982,39,27,31,44
20983,39,27,25,28
20984,39,27,12,32
20985,39,27,12,29
20986,39,27,27,38
20987,39,27,15,18
20988,39,27,20,23
20989,39,27,16,33
20990,39,27,26,19
20991,39,27,37,18
20992,39,27,41,12
20993,39,27,17,45
20994,39,27,48,17
20995,39,27,14,24
20996,39,27,49,24
20997,39,27,19,45
20998,39,27,39,34
20999,39,27,30,36
21000,39,27,43,21
21001,39,27,22,40
21002,39,27,39,41
21003,39,27,29,17
21004,39,27,16,28
21005,39,27,30,37
21006,39,27,28,36
21007,39,27,34,23
21008,39,27,22,34
21009,39,27,48,29
21010,39,27,44,49
21011,39,27,27,19
21012,39,27,33,27
21013,39,27,21,28
21014,39,27,10,19
21015,39,27,33,28
21016,39,27,39,37
21017,39,27,28,40
21018,39,27,47,31
21019,39,27,18,13
21020,39,27,35,16
21021,39,27,20,17
21022,39,27,19,38
21023,39,27,49,44
21024,39,27,17,21
21025,39,27,33,34
21026,39,27,27,43
21027,39,27,43,11
21028,39,27,27,15
21029,39,27,22,17
21030,39,27,44,31
21031,39,27,34,37
21032,39,27,33,10
21033,39,27,33,10
21034,39,27,31,16
21035,39,27,17,30
21036,39,27,26,12
21037,39,27,31,20
21038,39,27,35,25
21039,39,27,18,38
21040,39,27,30,26
21041,39,27,11,43
21042,39,27,32,37
21043,39,27,25,34
21044,39,27,15,21
21045,39,27,12,39
21046,39,27,45,35
21047,39,27,43,29
21048,39,27,16,23
21049,39,27,45,20
21050,39,27,11,19
21051,39,27,46,33
21052,39,27,37,35
21053,39,27,35,14
21054,39,27,49,25
21055,39,27,32,26
21056,39,27,30,25
21057,39,27,15,18
21058,39,27,25,30
21059,39,27,46,27
21060,39,27,40,38
21061,39,27,16,48
21062,39,27,14,16
21063,39,27,12,11
21064,39,27,45,37
21065,39,27,40,36
21066,39,27,27,27
21067,39,27,40,37
21068,39,27,27,26
21069,39,27,15,34
21070,39,27,17,31
21071,39,27,28,13
21072,39,27,30,19
21073,39,27,39,46
21074,39,27,42,33
21075,39,27,44,48
21076,39,27,25,17
21077,39,27,25,17
21078,39,27,16,31
21079,39,27,45,23
21080,39,27,30,32
21081,39,27,41,26
21082,39,27,22,49
21083,39,27,30,30
21084,39,27,45,30
21085,39,27,35,45
21086,39,27,11,25
21087,39,27,45,14
21088,39,27,28,39
21089,39,27,47,10
21090,39,27,25,17
21091,39,27,21,25
21092,39,27,32,17
21093,39,27,14,30
21094,39,27,49,44
21095,39,27,20,10
21096,39,27,22,43
21097,39,27,43,27
21098,39,27,19,16
21099,39,27,34,18
21100,39,27,44,48
21101,39,27,26,22
21102,39,27,31,32
21103,39,27,15,33
21104,39,27,35,16
21105,39,27,19,18
21106,39,27,28,25
21107,39,27,15,45
21108,39,27,10,34
21109,39,27,14,13
21110,39,27,36,27
21111,39,27,12,11
21112,39,27,14,27
21113,39,27,29,34
21114,39,27,48,31
21115,39,27,49,10
21116,39,27,43,20
21117,39,27,32,20
21118,39,27,41,14
21119,39,27,11,47
21120,39,27,14,39
21121,39,27,24,44
21122,39,27,31,35
21123,39,27,40,16
21124,39,27,46,32
21125,39,27,17,29
21126,39,27,26,38
21127,39,27,38,41
21128,39,27,21,47
21129,39,27,15,29
21130,39,27,20,13
21131,39,27,11,39
21132,39,27,13,41
21133,39,27,36,42
21134,39,27,17,32
21135,39,27,23,23
21136,39,27,34,46
21137,39,27,49,15
21138,39,27,22,20
21139,39,27,11,13
21140,39,27,21,32
21141,39,27,42,11
21142,39,27,11,49
21143,39,27,15,34
21144,39,27,28,30
21145,39,27,21,15
21146,39,27,21,41
21147,39,27,11,19
21148,39,27,23,44
21149,39,27,13,16
21150,39,27,32,39
21151,39,27,24,44
21152,39,27,40,37
21153,39,27,17,33
21154,39,27,33,12
21155,39,27,47,21
21156,39,27,33,36
21157,39,27,49,22
21158,39,27,23,12
21159,39,27,47,21
21160,39,27,42,25
21161,39,27,18,30
21162,39,27,12,39
21163,39,27,14,13
21164,39,27,18,23
21165,39,27,44,26
21166,39,27,47,20
21167,39,27,39,42
21168,39,27,33,42
21169,39,27,32,30
21170,39,27,47,38
21171,39,27,36,33
21172,39,27,37,24
21173,39,27,24,16
21174,39,27,16,46
21175,39,27,26,43
21176,39,27,28,11
21177,39,27,27,47
21178,39,27,46,34
21179,39,27,22,37
21180,39,27,15,33
21181,39,27,22,40
21182,39,27,46,20
21183,39,27,16,28
21184,39,27,35,24
21185,39,27,29,12
21186,39,27,33,37
21187,39,27,44,18
21188,39,27,27,45
21189,39,27,25,31
21190,39,27,27,20
21191,39,27,28,38
21192,39,27,15,44
21193,39,27,15,16
21194,39,27,48,17
21195,39,27,21,22
21196,39,27,14,15
21197,39,27,41,12
21198,39,27,25,45
21199,39,27,49,38
21200,39,27,22,42
21201,39,27,41,20
21202,39,27,22,40
21203,39,27,19,17
21204,39,27,34,14
21205,39,27,37,24
21206,39,27,14,45
21207,39,27,12,25
21208,39,27,40,31
21209,39,27,30,12
21210,39,27,15,37
21211,39,27,17,35
21212,39,27,25,19
21213,39,27,16,48
21214,39,27,19,44
21215,39,27,32,35
21216,39,27,13,18
21217,39,27,38,23
21218,39,27,41,45
21219,39,27,31,13
21220,39,27,28,49
21221,39,27,29,48
21222,39,27,41,10
21223,39,27,27,32
21224,39,27,25,10
21225,39,27,22,26
21226,39,27,27,42
21227,39,27,49,11
21228,39,27,49,35
21229,39,27,10,47
21230,39,27,15,13
21231,39,27,39,14
21232,39,27,23,22
21233,39,27,21,30
21234,39,27,26,49
21235,39,27,49,13
21236,39,27,10,29
21237,39,27,16,13
21238,39,27,33,23
21239,39,27,23,27
21240,39,27,37,41
21241,39,27,25,21
21242,39,27,47,15
21243,39,27,14,39
21244,39,27,44,31
21245,39,27,19,38
21246,39,27,25,27
21247,39,27,10,22
21248,39,27,24,25
21249,39,27,41,12
21250,39,27,27,18
21251,39,27,13,23
21252,39,27,39,10
21253,39,27,40,23
21254,39,27,29,24
21255,39,27,22,14
21256,39,27,20,33
21257,39,27,25,17
21258,39,27,12,16
21259,39,27,41,36
21260,39,27,42,14
21261,39,27,11,45
21262,39,27,10,28
21263,39,27,20,34
21264,39,27,16,18
21265,39,27,35,41
21266,39,27,33,25
21267,39,27,28,15
21268,39,27,10,24
21269,39,27,30,26
21270,39,27,20,12
21271,39,27,24,32
21272,39,27,11,40
21273,39,27,43,21
21274,39,27,14,21
21275,39,27,32,36
21276,39,27,17,32
21277,39,27,20,14
21278,39,27,24,33
21279,39,27,39,23
21280,39,27,30,21
21281,39,27,35,29
21282,39,27,39,18
21283,39,27,49,15
21284,39,27,27,41
21285,39,27,20,24
21286,39,27,47,31
21287,39,27,16,49
21288,39,27,26,44
21289,39,27,22,42
21290,39,27,44,32
21291,39,27,11,18
21292,39,27,46,12
21293,39,27,17,35
21294,39,27,22,45
21295,39,27,36,42
21296,39,27,36,23
21297,39,27,35,17
21298,39,27,38,45
21299,39,27,24,40
21300,39,27,16,49
21301,39,27,31,11
21302,39,27,21,41
21303,39,27,12,30
21304,39,27,21,19
21305,39,27,15,15
21306,39,27,16,29
21307,39,27,43,31
21308,39,27,21,47
21309,39,27,30,20
21310,39,27,47,44
21311,39,27,43,34
21312,39,27,27,15
21313,39,27,11,27
21314,39,27,35,33
21315,39,27,37,44
21316,39,27,37,12
21317,39,27,28,41
21318,39,27,37,15
21319,39,27,10,16
21320,39,27,33,29
21321,39,27,48,26
21322,39,27,44,25
21323,39,27,15,33
21324,39,27,21,20
21325,39,27,23,23
21326,39,27,25,36
21327,39,27,44,46
21328,39,27,16,30
21329,39,27,31,21
21330,39,27,39,16
21331,39,27,48,38
21332,39,27,43,13
21333,39,27,22,30
21334,39,27,44,21
21335,39,27,43,24
21336,39,27,31,21
21337,39,27,20,38
21338,39,27,35,23
21339,39,27,18,40
21340,39,27,39,33
21341,39,27,32,16
21342,39,27,47,47
21343,39,27,11,41
21344,39,27,22,34
21345,39,27,38,41
21346,39,27,37,27
21347,39,27,31,23
21348,39,27,28,36
21349,39,27,29,36
21350,39,27,37,21
21351,39,27,26,16
21352,39,27,30,43
21353,39,27,35,20
21354,39,27,32,41
21355,39,27,23,26
21356,39,27,38,31
21357,39,27,14,11
21358,39,27,29,45
21359,39,27,39,16
21360,39,27,42,34
21361,39,27,38,37
21362,39,27,39,30
21363,39,27,39,44
21364,39,27,13,33
21365,39,27,25,25
21366,39,27,16,45
21367,39,27,40,17
21368,39,27,14,47
21369,39,27,17,28
21370,39,27,11,23
21371,39,27,30,36
21372,39,27,24,11
21373,39,27,25,27
21374,39,27,36,43
21375,39,27,12,48
21376,39,27,14,27
21377,39,27,39,34
21378,39,27,27,14
21379,39,27,25,36
21380,39,27,17,28
21381,39,27,21,21
21382,39,27,40,35
21383,39,27,43,31
21384,39,27,23,10
21385,39,27,39,31
21386,39,27,42,31
21387,39,27,30,35
21388,39,27,45,24
21389,39,27,28,21
21390,39,27,17,42
21391,39,27,29,21
21392,39,27,19,18
21393,39,27,20,41
21394,39,27,15,40
21395,39,27,33,16
21396,39,27,24,17
21397,39,27,38,34
21398,39,27,20,42
21399,39,27,49,30
21400,39,27,30,38
21401,39,27,49,42
21402,39,27,37,33
21403,39,27,22,40
21404,39,27,21,37
21405,39,27,16,36
21406,39,27,36,39
21407,39,27,13,46
21408,39,27,45,45
21409,39,27,26,38
21410,39,27,40,13
21411,39,27,19,40
21412,39,27,35,24
21413,39,27,32,43
21414,39,27,45,39
21415,39,27,36,12
21416,39,27,16,48
21417,39,27,26,25
21418,39,27,36,14
21419,39,27,49,14
21420,39,27,48,46
21421,39,27,40,22
21422,39,27,19,10
21423,39,27,30,48
21424,39,27,36,26
21425,39,27,45,21
21426,39,27,34,49
21427,39,27,19,11
21428,39,27,10,10
21429,39,27,21,28
21430,39,27,24,48
21431,39,27,30,46
21432,39,27,11,41
21433,39,27,20,39
21434,39,27,14,45
21435,39,27,23,43
21436,39,27,24,25
21437,39,27,20,43
21438,39,27,17,27
21439,39,27,46,29
21440,39,27,34,19
21441,39,27,25,16
21442,39,27,23,24
21443,39,27,35,34
21444,39,27,47,12
21445,39,27,21,46
21446,39,27,17,13
21447,39,27,18,23
21448,39,27,49,30
21449,39,27,43,38
21450,39,27,43,35
21451,39,27,13,21
21452,39,27,43,14
21453,39,27,49,36
21454,39,27,49,40
21455,39,27,16,48
21456,39,27,36,47
21457,39,27,11,41
21458,39,27,48,44
21459,39,27,47,14
21460,39,27,30,39
21461,39,27,30,37
21462,39,27,32,46
21463,39,27,24,10
21464,39,27,23,37
21465,39,27,23,23
21466,39,27,41,42
21467,39,27,27,37
21468,39,27,46,30
21469,39,27,30,20
21470,39,27,13,12
21471,39,27,34,21
21472,39,27,29,37
21473,39,27,46,26
21474,39,27,44,30
21475,39,27,21,41
21476,39,27,37,49
21477,39,27,12,14
21478,39,27,11,23
21479,39,27,23,49
21480,39,27,14,28
21481,39,27,36,40
21482,39,27,41,41
21483,39,27,30,31
21484,39,27,17,44
21485,39,27,42,42
21486,39,27,47,38
21487,39,27,37,24
21488,39,27,23,24
21489,39,27,48,20
21490,39,27,40,40
21491,39,27,26,47
21492,39,27,39,24
21493,39,27,23,40
21494,39,27,22,21
21495,39,27,23,46
21496,39,27,33,21
21497,39,27,42,43
21498,39,27,17,14
21499,39,27,20,37
21500,39,27,16,11
21501,39,27,25,38
21502,39,27,21,19
21503,39,27,23,34
21504,39,27,14,15
21505,39,27,42,12
21506,39,27,31,15
21507,39,27,36,49
21508,39,27,23,18
21509,39,27,23,17
21510,39,27,47,25
21511,39,27,25,15
21512,39,27,49,32
21513,39,27,15,17
21514,39,27,21,18
21515,39,27,22,48
21516,39,27,24,13
21517,39,27,38,31
21518,39,27,11,46
21519,39,27,31,16
21520,39,27,48,47
21521,39,27,21,38
21522,39,27,39,25
21523,39,27,38,15
21524,39,27,43,45
21525,39,27,31,26
21526,39,27,36,18
21527,39,27,10,46
21528,39,27,25,21
21529,39,27,17,30
21530,39,27,36,11
21531,39,27,29,22
21532,39,27,38,34
21533,39,27,12,42
21534,39,27,41,35
21535,39,27,21,11
21536,39,27,11,35
21537,39,27,26,16
21538,39,27,33,27
21539,39,27,24,38
21540,39,27,44,12
21541,39,27,14,15
21542,39,27,15,20
21543,39,27,11,26
21544,39,27,14,39
21545,39,27,33,32
21546,39,27,10,21
21547,39,27,27,25
21548,39,27,46,41
21549,39,27,45,48
21550,39,27,18,41
21551,39,27,17,35
21552,39,27,41,30
21553,39,27,18,23
21554,39,27,13,27
21555,39,27,45,16
21556,39,27,27,27
21557,39,27,25,16
21558,39,27,30,42
21559,39,27,34,34
21560,39,27,38,25
21561,39,27,36,47
21562,39,27,18,40
21563,39,27,37,40
21564,39,27,30,37
21565,39,27,24,42
21566,39,27,22,24
21567,39,27,21,45
21568,39,27,49,34
21569,39,27,46,35
21570,39,27,42,12
21571,39,27,15,47
21572,39,27,47,41
21573,39,27,33,17
21574,39,27,29,33
21575,39,27,44,26
21576,39,27,28,44
21577,39,27,13,16
21578,39,27,22,15
21579,39,27,10,48
21580,39,27,36,37
21581,39,27,18,13
21582,39,27,46,24
21583,39,27,19,36
21584,39,27,20,19
21585,39,27,25,41
21586,39,27,45,12
21587,39,27,12,11
21588,39,27,47,49
21589,39,27,49,16
21590,39,27,18,17
21591,39,27,13,19
21592,39,27,37,15
21593,39,27,32,17
21594,39,27,36,18
21595,39,27,35,24
21596,39,27,46,36
21597,39,27,37,21
21598,39,27,33,36
21599,39,27,45,26
21600,39,27,31,23
21601,39,27,35,35
21602,39,27,10,45
21603,39,27,13,12
21604,39,27,20,24
21605,39,27,28,28
21606,39,27,17,10
21607,39,27,18,47
21608,39,27,17,20
21609,39,27,38,41
21610,39,27,15,49
21611,39,27,19,42
21612,39,27,27,46
21613,39,27,16,32
21614,39,27,43,35
21615,39,27,24,27
21616,39,27,21,17
21617,39,27,16,24
21618,39,27,43,27
21619,39,27,37,17
21620,39,27,36,23
21621,39,27,29,36
21622,39,27,12,39
21623,39,27,18,33
21624,39,27,28,18
21625,39,27,30,33
21626,39,27,16,48
21627,39,27,32,13
21628,39,27,13,49
21629,39,27,29,30
21630,39,27,15,25
21631,39,27,22,28
21632,39,27,41,14
21633,39,27,38,36
21634,39,27,19,32
21635,39,27,34,26
21636,39,27,20,29
21637,39,27,10,11
21638,39,27,32,35
21639,39,27,37,42
21640,39,27,38,33
21641,39,27,15,45
21642,39,27,13,38
21643,39,27,41,14
21644,39,27,48,27
21645,39,27,42,43
21646,39,27,31,36
21647,39,27,42,27
21648,39,27,12,42
21649,39,27,41,41
21650,39,27,29,49
21651,39,27,17,37
21652,39,27,29,16
21653,39,27,13,24
21654,39,27,17,13
21655,39,27,33,27
21656,39,27,44,33
21657,39,27,24,31
21658,39,27,23,26
21659,39,27,39,33
21660,39,27,40,12
21661,39,27,30,27
21662,39,27,40,44
21663,39,27,49,40
21664,39,27,44,12
21665,39,27,18,40
21666,39,27,28,46
21667,39,27,26,17
21668,39,27,27,10
21669,39,27,39,34
21670,39,27,38,16
21671,39,27,11,23
21672,39,27,32,18
21673,39,27,20,13
21674,39,27,14,26
21675,39,27,25,33
21676,39,27,48,48
21677,39,27,41,41
21678,39,27,48,43
21679,39,27,44,20
21680,39,27,41,45
21681,39,27,36,35
21682,39,27,44,29
21683,39,27,19,47
21684,39,27,21,18
21685,39,27,16,14
21686,39,27,23,36
21687,39,27,39,21
21688,39,27,42,31
21689,39,27,28,30
21690,39,27,42,18
21691,39,27,26,45
21692,39,27,46,33
21693,39,27,19,41
21694,39,27,42,23
21695,39,27,33,12
21696,39,27,27,32
21697,39,27,20,45
21698,39,27,30,35
21699,39,27,10,15
21700,39,27,20,31
21701,39,27,45,33
21702,39,27,46,30
21703,39,27,21,12
21704,39,27,15,22
21705,39,27,19,21
21706,39,27,44,10
21707,39,27,15,48
21708,39,27,19,13
21709,39,27,17,18
21710,39,27,11,21
21711,39,27,27,26
21712,39,27,46,34
21713,39,27,39,40
21714,39,27,27,26
21715,39,27,39,14
21716,39,27,28,17
21717,39,27,42,15
21718,39,27,17,15
21719,39,27,19,18
21720,39,27,11,41
21721,39,27,34,44
21722,39,27,23,23
21723,39,27,31,33
21724,39,27,40,33
21725,39,27,30,26
21726,39,27,41,37
21727,39,27,16,25
21728,39,27,28,46
21729,39,27,21,18
21730,39,27,37,46
21731,39,27,26,35
21732,39,27,15,44
21733,39,27,34,46
21734,39,27,49,45
21735,39,27,26,25
21736,39,27,23,46
21737,39,27,42,13
21738,39,27,13,14
21739,39,27,48,43
21740,39,27,42,20
21741,39,27,14,28
21742,39,27,25,45
21743,39,27,32,47
21744,39,27,46,38
21745,39,27,24,12
21746,39,27,40,15
21747,39,27,11,27
21748,39,27,33,44
21749,39,27,40,24
21750,39,27,35,10
21751,39,27,27,14
21752,39,27,48,23
21753,39,27,33,24
21754,39,27,11,36
21755,39,27,30,14
21756,39,27,29,14
21757,39,27,24,28
21758,39,27,28,42
21759,39,27,36,23
21760,39,27,29,28
21761,39,27,43,26
21762,39,27,35,41
21763,39,27,17,40
21764,39,27,35,46
21765,39,27,14,25
21766,39,27,46,41
21767,39,27,48,42
21768,39,27,21,33
21769,39,27,27,10
21770,39,27,11,48
21771,39,27,20,48
21772,39,27,30,24
21773,39,27,46,40
21774,39,27,48,14
21775,39,27,39,17
21776,39,27,17,34
21777,39,27,10,17
21778,39,27,29,32
21779,39,27,44,13
21780,39,27,16,10
21781,39,27,16,33
21782,39,27,15,32
21783,39,27,22,46
21784,39,27,43,45
21785,39,27,47,41
21786,39,27,44,33
21787,39,27,31,32
21788,39,27,26,24
21789,39,27,36,46
21790,39,27,49,14
21791,39,27,13,19
21792,39,27,23,23
21793,39,27,14,16
21794,39,27,36,35
21795,39,27,20,32
21796,39,27,20,21
21797,39,27,16,30
21798,39,27,44,47
21799,39,27,10,28
21800,39,27,23,43
21801,39,27,29,14
21802,39,27,44,14
21803,39,27,10,21
21804,39,27,35,47
21805,39,27,37,30
21806,39,27,18,45
21807,39,27,19,42
21808,39,27,19,21
21809,39,27,28,10
21810,39,27,12,37
21811,39,27,18,39
21812,39,27,40,10
21813,39,27,43,23
21814,39,27,27,13
21815,39,27,28,15
21816,39,27,23,36
21817,39,27,11,13
21818,39,27,33,24
21819,39,27,16,36
21820,39,27,49,46
21821,39,27,13,21
21822,39,27,49,31
21823,39,27,42,42
21824,39,27,49,48
21825,39,27,48,42
21826,39,27,39,18
21827,39,27,25,24
21828,39,27,16,16
21829,39,27,38,46
21830,39,27,39,21
21831,39,27,20,13
21832,39,27,23,47
21833,39,27,28,33
21834,39,27,47,32
21835,39,27,29,25
