,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12195,33,23,41,15
12196,33,23,36,41
12197,33,23,48,34
12198,33,23,35,16
12199,33,23,45,17
12200,33,23,14,48
12201,33,23,16,44
12202,33,23,34,29
12203,33,23,17,30
12204,33,23,27,32
12205,33,23,39,38
12206,33,23,39,40
12207,33,23,36,14
12208,33,23,30,38
12209,33,23,45,26
12210,33,23,25,38
12211,33,23,23,39
12212,33,23,35,37
12213,33,23,25,16
12214,33,23,35,10
12215,33,23,27,19
12216,33,23,12,35
12217,33,23,48,38
12218,33,23,30,17
12219,33,23,11,47
12220,33,23,34,14
12221,33,23,17,43
12222,33,23,31,38
12223,33,23,46,10
12224,33,23,21,29
12225,33,23,27,12
12226,33,23,44,21
12227,33,23,30,11
12228,33,23,44,38
12229,33,23,18,33
12230,33,23,47,49
12231,33,23,47,24
12232,33,23,45,19
12233,33,23,20,22
12234,33,23,11,16
12235,33,23,28,12
12236,33,23,48,47
12237,33,23,48,44
12238,33,23,23,43
12239,33,23,14,37
12240,33,23,13,20
12241,33,23,11,42
12242,33,23,46,24
12243,33,23,15,16
12244,33,23,43,44
12245,33,23,28,26
12246,33,23,17,26
12247,33,23,39,14
12248,33,23,18,12
12249,33,23,37,34
12250,33,23,21,19
12251,33,23,40,19
12252,33,23,43,28
12253,33,23,49,33
12254,33,23,44,15
12255,33,23,48,33
12256,33,23,41,41
12257,33,23,41,29
12258,33,23,16,43
12259,33,23,12,23
12260,33,23,47,42
12261,33,23,42,39
12262,33,23,34,39
12263,33,23,17,36
12264,33,23,38,24
12265,33,23,44,49
12266,33,23,36,31
12267,33,23,30,26
12268,33,23,21,25
12269,33,23,34,16
12270,33,23,12,23
12271,33,23,23,44
12272,33,23,17,30
12273,33,23,33,36
12274,33,23,15,23
12275,33,23,45,10
12276,33,23,32,11
12277,33,23,22,11
12278,33,23,12,46
12279,33,23,32,10
12280,33,23,30,44
12281,33,23,15,12
12282,33,23,28,45
12283,33,23,15,24
12284,33,23,35,15
12285,33,23,35,28
12286,33,23,33,17
12287,33,23,19,46
12288,33,23,41,11
12289,33,23,30,48
12290,33,23,35,16
12291,33,23,46,23
12292,33,23,16,32
12293,33,23,27,22
12294,33,23,46,14
12295,33,23,20,45
12296,33,23,46,29
12297,33,23,12,36
12298,33,23,26,12
12299,33,23,36,45
12300,33,23,16,43
12301,33,23,40,33
12302,33,23,37,12
12303,33,23,34,47
12304,33,23,13,14
12305,33,23,12,30
12306,33,23,35,12
12307,33,23,39,33
12308,33,23,42,46
12309,33,23,39,28
12310,33,23,38,20
12311,33,23,46,45
12312,33,23,12,21
12313,33,23,48,18
12314,33,23,48,27
12315,33,23,34,43
12316,33,23,34,42
12317,33,23,29,32
12318,33,23,16,15
12319,33,23,28,18
12320,33,23,48,22
12321,33,23,28,20
12322,33,23,34,22
12323,33,23,46,20
12324,33,23,18,42
12325,33,23,24,45
12326,33,23,23,22
12327,33,23,20,40
12328,33,23,19,46
12329,33,23,28,11
12330,33,23,32,15
12331,33,23,27,21
12332,33,23,22,31
12333,33,23,43,26
12334,33,23,46,40
12335,33,23,13,29
12336,33,23,26,38
12337,33,23,33,12
12338,33,23,32,15
12339,33,23,17,28
12340,33,23,40,27
12341,33,23,22,45
12342,33,23,36,19
12343,33,23,27,48
12344,33,23,32,10
12345,33,23,10,20
12346,33,23,16,34
12347,33,23,31,36
12348,33,23,31,24
12349,33,23,37,31
12350,33,23,17,15
12351,33,23,20,37
12352,33,23,40,32
12353,33,23,21,28
12354,33,23,48,16
12355,33,23,12,48
12356,33,23,12,22
12357,33,23,41,42
12358,33,23,31,21
12359,33,23,10,41
12360,33,23,11,48
12361,33,23,45,39
12362,33,23,34,43
12363,33,23,45,29
12364,33,23,39,14
12365,33,23,22,12
12366,33,23,28,40
12367,33,23,14,10
12368,33,23,33,28
12369,33,23,20,48
12370,33,23,43,43
12371,33,23,49,27
12372,33,23,45,24
12373,33,23,45,22
12374,33,23,37,16
12375,33,23,30,37
12376,33,23,18,48
12377,33,23,34,29
12378,33,23,23,22
12379,33,23,39,30
12380,33,23,15,45
12381,33,23,44,12
12382,33,23,18,46
12383,33,23,18,38
12384,33,23,29,26
12385,33,23,16,27
12386,33,23,21,26
12387,33,23,11,19
12388,33,23,30,27
12389,33,23,32,12
12390,33,23,49,32
12391,33,23,33,38
12392,33,23,36,49
12393,33,23,28,41
12394,33,23,37,37
12395,33,23,40,24
12396,33,23,19,40
12397,33,23,48,33
12398,33,23,32,43
12399,33,23,20,22
12400,33,23,27,22
12401,33,23,20,47
12402,33,23,47,24
12403,33,23,41,21
12404,33,23,48,29
12405,33,23,41,32
12406,33,23,31,39
12407,33,23,40,47
12408,33,23,48,40
12409,33,23,34,20
12410,33,23,27,20
12411,33,23,43,10
12412,33,23,46,37
12413,33,23,23,24
12414,33,23,11,18
12415,33,23,20,28
12416,33,23,10,10
12417,33,23,31,12
12418,33,23,20,15
12419,33,23,47,25
12420,33,23,30,16
12421,33,23,37,32
12422,33,23,20,18
12423,33,23,48,30
12424,33,23,37,35
12425,33,23,23,14
12426,33,23,21,14
12427,33,23,26,46
12428,33,23,17,14
12429,33,23,44,23
12430,33,23,47,39
12431,33,23,11,17
12432,33,23,14,27
12433,33,23,36,40
12434,33,23,46,35
12435,33,23,32,27
12436,33,23,32,15
12437,33,23,38,39
12438,33,23,16,16
12439,33,23,49,41
12440,33,23,37,16
12441,33,23,32,33
12442,33,23,46,36
12443,33,23,30,22
12444,33,23,18,42
12445,33,23,42,30
12446,33,23,41,11
12447,33,23,32,13
12448,33,23,42,31
12449,33,23,37,32
12450,33,23,14,16
12451,33,23,13,28
12452,33,23,15,27
12453,33,23,16,20
12454,33,23,26,27
12455,33,23,30,47
12456,33,23,13,26
12457,33,23,44,14
12458,33,23,25,42
12459,33,23,33,14
12460,33,23,19,12
12461,33,23,38,48
12462,33,23,40,17
12463,33,23,28,47
12464,33,23,15,29
12465,33,23,21,19
12466,33,23,39,38
12467,33,23,45,44
12468,33,23,17,45
12469,33,23,26,45
12470,33,23,40,33
12471,33,23,43,22
12472,33,23,44,29
12473,33,23,49,39
12474,33,23,24,48
12475,33,23,46,34
12476,33,23,16,41
12477,33,23,46,31
12478,33,23,49,47
12479,33,23,44,30
12480,33,23,21,27
12481,33,23,39,16
12482,33,23,21,35
12483,33,23,36,36
12484,33,23,49,46
12485,33,23,35,20
12486,33,23,36,12
12487,33,23,35,25
12488,33,23,30,31
12489,33,23,39,13
12490,33,23,34,12
12491,33,23,29,36
12492,33,23,40,13
12493,33,23,27,49
12494,33,23,41,17
12495,33,23,43,26
12496,33,23,47,11
12497,33,23,38,39
12498,33,23,19,32
12499,33,23,14,20
12500,33,23,48,33
12501,33,23,12,39
12502,33,23,11,31
12503,33,23,15,28
12504,33,23,15,30
12505,33,23,33,31
12506,33,23,29,35
12507,33,23,32,39
12508,33,23,44,40
12509,33,23,49,27
12510,33,23,46,12
12511,33,23,32,27
12512,33,23,31,27
12513,33,23,36,36
12514,33,23,45,24
12515,33,23,40,39
12516,33,23,32,49
12517,33,23,48,49
12518,33,23,24,36
12519,33,23,32,22
12520,33,23,10,40
12521,33,23,43,26
12522,33,23,38,21
12523,33,23,30,19
12524,33,23,27,40
12525,33,23,23,20
12526,33,23,43,27
12527,33,23,40,41
12528,33,23,45,24
12529,33,23,20,24
12530,33,23,22,44
12531,33,23,37,11
12532,33,23,49,15
12533,33,23,48,31
12534,33,23,14,13
12535,33,23,38,14
12536,33,23,44,39
12537,33,23,43,41
12538,33,23,14,20
12539,33,23,41,27
12540,33,23,10,19
12541,33,23,43,15
12542,33,23,20,44
12543,33,23,21,20
12544,33,23,33,32
12545,33,23,21,22
12546,33,23,40,27
12547,33,23,11,20
12548,33,23,20,21
12549,33,23,28,30
12550,33,23,44,11
12551,33,23,33,45
12552,33,23,17,45
12553,33,23,43,16
12554,33,23,29,21
12555,33,23,12,11
12556,33,23,46,43
12557,33,23,46,14
12558,33,23,46,16
12559,33,23,44,28
12560,33,23,38,12
12561,33,23,11,26
12562,33,23,48,48
12563,33,23,49,35
12564,33,23,42,14
12565,33,23,15,10
12566,33,23,21,26
12567,33,23,11,48
12568,33,23,42,30
12569,33,23,28,32
12570,33,23,42,46
12571,33,23,47,10
12572,33,23,32,24
12573,33,23,37,41
12574,33,23,10,49
12575,33,23,35,24
12576,33,23,19,16
12577,33,23,19,47
12578,33,23,13,23
12579,33,23,41,31
12580,33,23,42,40
12581,33,23,21,49
12582,33,23,40,39
12583,33,23,12,14
12584,33,23,44,49
12585,33,23,27,40
12586,33,23,43,16
12587,33,23,31,47
12588,33,23,49,21
12589,33,23,46,15
12590,33,23,34,34
12591,33,23,35,22
12592,33,23,37,28
12593,33,23,46,46
12594,33,23,36,14
12595,33,23,17,16
12596,33,23,21,26
12597,33,23,39,27
12598,33,23,28,31
12599,33,23,26,42
12600,33,23,28,13
12601,33,23,37,49
12602,33,23,36,34
12603,33,23,28,25
12604,33,23,22,23
12605,33,23,36,25
12606,33,23,38,39
12607,33,23,34,49
12608,33,23,37,10
12609,33,23,40,45
12610,33,23,26,31
12611,33,23,13,31
12612,33,23,40,21
12613,33,23,35,27
12614,33,23,30,27
12615,33,23,48,31
12616,33,23,12,49
12617,33,23,46,10
12618,33,23,42,14
12619,33,23,28,45
12620,33,23,12,20
12621,33,23,42,34
12622,33,23,13,20
12623,33,23,25,30
12624,33,23,25,44
12625,33,23,31,11
12626,33,23,18,24
12627,33,23,44,38
12628,33,23,49,13
12629,33,23,35,20
12630,33,23,45,12
12631,33,23,14,32
12632,33,23,43,29
12633,33,23,48,33
12634,33,23,36,30
12635,33,23,12,36
12636,33,23,33,40
12637,33,23,40,16
12638,33,23,20,29
12639,33,23,42,22
12640,33,23,11,20
12641,33,23,11,31
12642,33,23,24,11
12643,33,23,44,41
12644,33,23,26,28
12645,33,23,35,24
12646,33,23,41,46
12647,33,23,38,24
12648,33,23,48,14
12649,33,23,32,27
12650,33,23,46,31
12651,33,23,24,14
12652,33,23,17,15
12653,33,23,38,33
12654,33,23,39,34
12655,33,23,47,41
12656,33,23,26,36
12657,33,23,15,39
12658,33,23,48,14
12659,33,23,16,20
12660,33,23,45,23
12661,33,23,20,24
12662,33,23,19,12
12663,33,23,33,17
12664,33,23,37,27
12665,33,23,21,22
12666,33,23,10,49
12667,33,23,12,43
12668,33,23,20,23
12669,33,23,47,20
12670,33,23,20,11
12671,33,23,37,40
12672,33,23,48,20
12673,33,23,11,33
12674,33,23,47,17
12675,33,23,29,22
12676,33,23,17,25
12677,33,23,28,45
12678,33,23,28,22
12679,33,23,27,43
12680,33,23,43,28
12681,33,23,30,28
12682,33,23,23,23
12683,33,23,47,14
12684,33,23,37,41
12685,33,23,13,31
12686,33,23,35,30
12687,33,23,42,23
12688,33,23,27,45
12689,33,23,21,19
12690,33,23,45,15
12691,33,23,38,35
12692,33,23,21,17
12693,33,23,30,45
12694,33,23,10,36
12695,33,23,16,14
12696,33,23,19,44
12697,33,23,22,14
12698,33,23,30,36
12699,33,23,40,30
12700,33,23,22,45
12701,33,23,45,48
12702,33,23,40,22
12703,33,23,11,31
12704,33,23,37,16
12705,33,23,12,49
12706,33,23,40,16
12707,33,23,30,44
12708,33,23,15,43
12709,33,23,18,38
12710,33,23,46,38
12711,33,23,24,34
12712,33,23,29,46
12713,33,23,18,14
12714,33,23,43,45
12715,33,23,22,35
12716,33,23,13,32
12717,33,23,47,48
12718,33,23,37,24
12719,33,23,15,17
12720,33,23,35,12
12721,33,23,43,11
12722,33,23,48,20
12723,33,23,24,14
12724,33,23,15,23
12725,33,23,19,34
12726,33,23,35,38
12727,33,23,32,39
12728,33,23,47,35
12729,33,23,23,45
12730,33,23,49,25
12731,33,23,22,38
12732,33,23,26,14
12733,33,23,17,47
12734,33,23,47,38
12735,33,23,47,21
12736,33,23,36,32
12737,33,23,37,29
12738,33,23,19,29
12739,33,23,18,31
12740,33,23,21,14
12741,33,23,46,39
12742,33,23,19,27
12743,33,23,34,36
12744,33,23,29,30
12745,33,23,25,37
12746,33,23,15,49
12747,33,23,10,12
12748,33,23,35,14
12749,33,23,42,13
12750,33,23,16,42
12751,33,23,32,13
12752,33,23,49,20
12753,33,23,23,34
12754,33,23,49,46
12755,33,23,21,38
12756,33,23,40,38
12757,33,23,34,11
12758,33,23,18,18
12759,33,23,39,24
12760,33,23,15,13
12761,33,23,34,32
12762,33,23,10,41
12763,33,23,16,24
12764,33,23,41,22
12765,33,23,18,25
12766,33,23,19,25
12767,33,23,38,18
12768,33,23,18,36
12769,33,23,46,34
12770,33,23,37,44
12771,33,23,48,13
12772,33,23,34,37
12773,33,23,30,41
12774,33,23,21,10
12775,33,23,12,33
12776,33,23,10,11
12777,33,23,34,43
12778,33,23,30,43
12779,33,23,22,18
12780,33,23,46,45
12781,33,23,34,40
12782,33,23,31,45
12783,33,23,19,12
12784,33,23,19,26
12785,33,23,44,37
12786,33,23,30,36
12787,33,23,17,30
12788,33,23,48,10
12789,33,23,38,13
12790,33,23,25,10
12791,33,23,35,27
12792,33,23,18,10
12793,33,23,14,38
12794,33,23,18,14
12795,33,23,26,33
12796,33,23,27,22
12797,33,23,16,13
12798,33,23,17,34
12799,33,23,20,13
12800,33,23,41,45
12801,33,23,17,40
12802,33,23,47,20
12803,33,23,15,33
12804,33,23,21,41
12805,33,23,40,14
12806,33,23,32,11
12807,33,23,20,34
12808,33,23,12,12
12809,33,23,27,29
12810,33,23,25,32
12811,33,23,40,42
12812,33,23,49,49
12813,33,23,11,37
12814,33,23,16,10
12815,33,23,42,31
12816,33,23,23,29
12817,33,23,14,24
12818,33,23,33,22
12819,33,23,23,25
12820,33,23,28,42
12821,33,23,44,49
12822,33,23,25,23
12823,33,23,24,11
12824,33,23,36,11
12825,33,23,44,37
12826,33,23,47,32
12827,33,23,33,30
12828,33,23,29,11
12829,33,23,18,10
12830,33,23,36,39
12831,33,23,35,21
12832,33,23,44,42
12833,33,23,21,24
12834,33,23,17,26
12835,33,23,21,15
12836,33,23,23,47
12837,33,23,16,36
12838,33,23,41,37
12839,33,23,31,14
12840,33,23,39,23
12841,33,23,17,40
12842,33,23,12,19
12843,33,23,27,48
12844,33,23,23,38
12845,33,23,13,28
12846,33,23,15,27
12847,33,23,25,38
12848,33,23,29,39
12849,33,23,24,45
12850,33,23,47,19
12851,33,23,43,46
12852,33,23,11,16
12853,33,23,46,32
12854,33,23,45,25
12855,33,23,43,36
12856,33,23,49,43
12857,33,23,31,33
12858,33,23,33,45
12859,33,23,22,25
12860,33,23,42,44
12861,33,23,41,37
12862,33,23,11,45
12863,33,23,10,28
12864,33,23,17,43
12865,33,23,20,33
12866,33,23,35,19
12867,33,23,37,11
12868,33,23,48,20
12869,33,23,47,47
12870,33,23,17,31
12871,33,23,33,39
12872,33,23,48,29
12873,33,23,10,40
12874,33,23,11,46
12875,33,23,18,40
12876,33,23,28,42
12877,33,23,23,15
12878,33,23,45,33
12879,33,23,18,31
12880,33,23,39,14
12881,33,23,14,30
12882,33,23,26,20
12883,33,23,24,26
12884,33,23,43,39
12885,33,23,38,38
12886,33,23,48,28
12887,33,23,37,31
12888,33,23,17,27
12889,33,23,25,35
12890,33,23,11,32
12891,33,23,49,36
12892,33,23,47,26
12893,33,23,41,35
12894,33,23,36,21
12895,33,23,21,29
12896,33,23,36,43
12897,33,23,27,15
12898,33,23,19,44
12899,33,23,19,42
12900,33,23,12,15
12901,33,23,40,40
12902,33,23,35,25
12903,33,23,45,26
12904,33,23,11,46
12905,33,23,14,41
12906,33,23,16,15
12907,33,23,16,39
12908,33,23,31,12
12909,33,23,17,10
12910,33,23,43,43
12911,33,23,49,23
12912,33,23,45,21
12913,33,23,32,48
12914,33,23,12,31
12915,33,23,10,26
12916,33,23,25,49
12917,33,23,45,16
12918,33,23,40,43
12919,33,23,16,33
12920,33,23,47,25
12921,33,23,46,24
12922,33,23,22,15
12923,33,23,20,35
12924,33,23,32,24
12925,33,23,31,28
12926,33,23,22,13
12927,33,23,38,35
12928,33,23,48,37
12929,33,23,49,34
12930,33,23,36,39
12931,33,23,45,43
12932,33,23,22,24
12933,33,23,14,22
12934,33,23,34,20
12935,33,23,11,43
12936,33,23,26,32
12937,33,23,40,20
12938,33,23,27,29
12939,33,23,30,48
12940,33,23,15,46
12941,33,23,11,18
12942,33,23,29,41
12943,33,23,10,15
12944,33,23,43,23
12945,33,23,29,25
12946,33,23,37,22
12947,33,23,25,12
12948,33,23,48,36
12949,33,23,39,27
12950,33,23,14,47
12951,33,23,31,41
12952,33,23,48,29
12953,33,23,22,34
12954,33,23,10,41
12955,33,23,38,47
12956,33,23,26,29
12957,33,23,22,28
12958,33,23,38,49
12959,33,23,15,16
12960,33,23,14,44
12961,33,23,48,45
12962,33,23,29,15
12963,33,23,21,48
12964,33,23,46,40
12965,33,23,12,31
12966,33,23,14,27
12967,33,23,24,27
12968,33,23,48,21
12969,33,23,44,13
12970,33,23,42,17
12971,33,23,35,43
12972,33,23,12,41
12973,33,23,37,40
12974,33,23,12,20
12975,33,23,43,29
12976,33,23,27,41
12977,33,23,43,25
12978,33,23,30,14
12979,33,23,16,37
12980,33,23,23,42
12981,33,23,39,29
12982,33,23,11,10
12983,33,23,25,39
12984,33,23,29,38
12985,33,23,15,26
12986,33,23,28,10
12987,33,23,42,46
12988,33,23,36,12
12989,33,23,12,10
12990,33,23,42,21
12991,33,23,24,12
12992,33,23,36,37
12993,33,23,33,38
12994,33,23,42,45
12995,33,23,14,10
12996,33,23,32,27
12997,33,23,24,40
12998,33,23,25,31
12999,33,23,17,11
13000,33,23,43,30
13001,33,23,40,38
13002,33,23,32,45
13003,33,23,37,40
13004,33,23,31,29
13005,33,23,43,30
13006,33,23,10,35
13007,33,23,20,29
13008,33,23,15,49
13009,33,23,23,24
13010,33,23,32,45
13011,33,23,48,25
13012,33,23,11,42
13013,33,23,49,22
13014,33,23,34,45
13015,33,23,39,18
13016,33,23,49,35
13017,33,23,31,15
13018,33,23,33,20
13019,33,23,14,47
13020,33,23,13,39
13021,33,23,47,48
13022,33,23,44,30
13023,33,23,33,11
13024,33,23,12,49
13025,33,23,13,21
13026,33,23,23,32
13027,33,23,48,11
13028,33,23,15,30
13029,33,23,22,40
13030,33,23,10,24
13031,33,23,39,20
13032,33,23,16,16
13033,33,23,11,46
13034,33,23,41,48
13035,33,23,37,18
13036,33,23,11,29
13037,33,23,43,17
13038,33,23,41,16
13039,33,23,23,30
13040,33,23,10,22
13041,33,23,23,11
13042,33,23,26,37
13043,33,23,43,12
13044,33,23,34,17
13045,33,23,49,10
13046,33,23,48,35
13047,33,23,35,21
13048,33,23,46,13
13049,33,23,26,32
13050,33,23,46,37
13051,33,23,26,25
13052,33,23,24,24
13053,33,23,19,45
13054,33,23,20,40
13055,33,23,23,10
13056,33,23,44,40
13057,33,23,39,13
13058,33,23,35,19
13059,33,23,28,17
13060,33,23,17,11
13061,33,23,25,10
13062,33,23,14,42
13063,33,23,34,10
13064,33,23,28,15
13065,33,23,28,43
13066,33,23,31,13
13067,33,23,10,13
13068,33,23,23,40
13069,33,23,14,29
13070,33,23,34,38
13071,33,23,39,49
13072,33,23,23,44
13073,33,23,15,32
13074,33,23,28,35
13075,33,23,33,28
13076,33,23,30,22
13077,33,23,15,18
13078,33,23,36,20
13079,33,23,49,21
13080,33,23,27,10
13081,33,23,13,34
13082,33,23,33,23
13083,33,23,40,48
13084,33,23,22,22
13085,33,23,25,45
13086,33,23,35,12
13087,33,23,10,46
13088,33,23,15,27
13089,33,23,28,17
13090,33,23,40,31
13091,33,23,11,13
13092,33,23,40,37
13093,33,23,28,13
13094,33,23,38,44
13095,33,23,12,29
13096,33,23,10,44
13097,33,23,32,27
13098,33,23,26,37
13099,33,23,35,15
13100,33,23,24,18
13101,33,23,12,47
13102,33,23,21,41
13103,33,23,33,27
13104,33,23,11,25
13105,33,23,10,45
13106,33,23,36,11
13107,33,23,28,44
13108,33,23,46,23
13109,33,23,26,43
13110,33,23,39,42
13111,33,23,13,20
13112,33,23,32,31
13113,33,23,38,49
13114,33,23,11,40
13115,33,23,20,31
13116,33,23,39,42
13117,33,23,17,44
13118,33,23,16,42
13119,33,23,46,43
13120,33,23,42,23
13121,33,23,19,28
13122,33,23,41,19
13123,33,23,39,27
13124,33,23,29,33
13125,33,23,18,44
13126,33,23,15,43
13127,33,23,16,27
13128,33,23,15,26
13129,33,23,49,33
13130,33,23,40,20
13131,33,23,42,15
13132,33,23,25,34
13133,33,23,24,19
13134,33,23,38,17
13135,33,23,27,12
13136,33,23,23,21
13137,33,23,25,35
13138,33,23,49,42
13139,33,23,34,26
13140,33,23,41,23
13141,33,23,35,33
13142,33,23,48,44
13143,33,23,27,11
13144,33,23,31,21
13145,33,23,22,23
13146,33,23,10,45
13147,33,23,20,39
13148,33,23,26,27
13149,33,23,43,38
13150,33,23,29,10
13151,33,23,49,27
13152,33,23,21,24
13153,33,23,30,24
13154,33,23,15,43
13155,33,23,34,34
13156,33,23,20,14
13157,33,23,45,38
13158,33,23,35,21
13159,33,23,19,47
13160,33,23,43,33
13161,33,23,49,47
13162,33,23,21,40
13163,33,23,14,32
13164,33,23,33,40
13165,33,23,44,45
13166,33,23,18,23
13167,33,23,36,20
13168,33,23,10,22
13169,33,23,34,49
13170,33,23,46,22
13171,33,23,17,47
13172,33,23,30,46
13173,33,23,19,39
13174,33,23,19,14
13175,33,23,17,36
13176,33,23,18,24
13177,33,23,14,30
13178,33,23,20,36
13179,33,23,22,36
13180,33,23,34,33
13181,33,23,16,11
13182,33,23,45,38
13183,33,23,43,10
13184,33,23,46,10
13185,33,23,17,13
13186,33,23,37,29
13187,33,23,48,16
13188,33,23,30,46
13189,33,23,13,21
13190,33,23,28,33
13191,33,23,43,30
13192,33,23,21,34
13193,33,23,19,16
13194,33,23,38,11
13195,33,23,19,40
13196,33,23,42,10
13197,33,23,43,16
13198,33,23,10,21
13199,33,23,18,29
13200,33,23,26,36
13201,33,23,36,36
13202,33,23,22,46
13203,33,23,41,43
13204,33,23,24,14
13205,33,23,18,20
13206,33,23,47,47
13207,33,23,27,30
13208,33,23,18,35
13209,33,23,19,16
13210,33,23,14,21
13211,33,23,16,22
13212,33,23,45,27
13213,33,23,20,26
13214,33,23,40,21
13215,33,23,49,34
13216,33,23,18,28
13217,33,23,22,49
13218,33,23,25,15
13219,33,23,45,30
13220,33,23,13,34
13221,33,23,44,45
13222,33,23,37,30
13223,33,23,46,22
13224,33,23,41,26
13225,33,23,23,20
13226,33,23,26,44
13227,33,23,24,45
13228,33,23,10,49
13229,33,23,39,27
13230,33,23,33,39
13231,33,23,16,43
13232,33,23,10,46
13233,33,23,19,29
13234,33,23,42,46
13235,33,23,10,12
13236,33,23,42,32
13237,33,23,46,45
13238,33,23,42,20
13239,33,23,20,49
13240,33,23,25,49
13241,33,23,30,19
13242,33,23,40,10
13243,33,23,22,46
13244,33,23,16,33
13245,33,23,18,26
13246,33,23,27,26
13247,33,23,33,39
13248,33,23,14,14
13249,33,23,47,35
13250,33,23,33,24
13251,33,23,28,46
13252,33,23,10,11
13253,33,23,41,44
13254,33,23,33,39
13255,33,23,45,39
13256,33,23,48,47
13257,33,23,29,32
13258,33,23,41,19
13259,33,23,27,48
13260,33,23,46,29
13261,33,23,11,10
13262,33,23,28,23
13263,33,23,27,20
13264,33,23,13,26
13265,33,23,19,22
13266,33,23,24,19
13267,33,23,47,48
13268,33,23,20,40
13269,33,23,23,42
13270,33,23,42,49
13271,33,23,40,45
13272,33,23,33,38
13273,33,23,47,45
13274,33,23,18,34
13275,33,23,37,27
13276,33,23,46,13
13277,33,23,12,18
13278,33,23,24,42
13279,33,23,30,38
13280,33,23,37,36
13281,33,23,13,39
13282,33,23,38,34
13283,33,23,12,19
13284,33,23,43,30
13285,33,23,42,12
13286,33,23,45,35
13287,33,23,20,44
13288,33,23,30,34
13289,33,23,46,31
13290,33,23,35,15
13291,33,23,22,42
13292,33,23,46,24
13293,33,23,37,11
13294,33,23,30,32
13295,33,23,48,23
13296,33,23,15,20
13297,33,23,45,44
13298,33,23,19,25
13299,33,23,17,10
13300,33,23,22,18
13301,33,23,27,39
13302,33,23,13,13
13303,33,23,36,18
13304,33,23,47,47
13305,33,23,16,38
13306,33,23,30,27
13307,33,23,34,17
13308,33,23,25,46
13309,33,23,15,10
13310,33,23,37,20
13311,33,23,33,38
13312,33,23,23,24
13313,33,23,36,13
13314,33,23,38,21
13315,33,23,42,20
13316,33,23,24,20
13317,33,23,41,27
13318,33,23,31,27
13319,33,23,15,12
13320,33,23,45,16
13321,33,23,34,34
13322,33,23,44,48
13323,33,23,25,31
13324,33,23,21,30
13325,33,23,22,13
13326,33,23,25,29
13327,33,23,33,23
13328,33,23,16,47
13329,33,23,47,22
13330,33,23,25,39
13331,33,23,39,33
13332,33,23,42,17
13333,33,23,40,20
13334,33,23,18,38
13335,33,23,49,10
13336,33,23,13,15
13337,33,23,14,31
13338,33,23,34,11
13339,33,23,30,39
13340,33,23,40,43
13341,33,23,24,23
13342,33,23,42,36
13343,33,23,20,28
13344,33,23,13,22
13345,33,23,23,46
13346,33,23,25,23
13347,33,23,17,14
13348,33,23,13,44
13349,33,23,39,38
13350,33,23,34,36
13351,33,23,45,34
13352,33,23,34,19
13353,33,23,12,21
13354,33,23,12,12
13355,33,23,33,11
13356,33,23,33,29
13357,33,23,10,22
13358,33,23,17,18
13359,33,23,23,42
13360,33,23,32,27
13361,33,23,28,11
13362,33,23,26,24
13363,33,23,31,33
13364,33,23,24,41
13365,33,23,17,32
13366,33,23,19,40
13367,33,23,49,30
13368,33,23,41,24
13369,33,23,18,21
13370,33,23,19,14
13371,33,23,10,11
13372,33,23,36,21
13373,33,23,31,46
13374,33,23,33,48
13375,33,23,18,24
13376,33,23,41,15
13377,33,23,25,24
13378,33,23,12,25
13379,33,23,33,48
13380,33,23,42,22
13381,33,23,28,12
13382,33,23,34,49
13383,33,23,12,48
13384,33,23,11,14
13385,33,23,17,29
13386,33,23,30,21
13387,33,23,20,14
13388,33,23,38,47
13389,33,23,21,13
13390,33,23,11,30
13391,33,23,19,44
13392,33,23,13,11
13393,33,23,15,20
13394,33,23,36,31
13395,33,23,15,48
13396,33,23,48,28
13397,33,23,10,42
13398,33,23,30,22
13399,33,23,13,37
13400,33,23,21,35
13401,33,23,31,44
13402,33,23,20,12
13403,33,23,45,21
13404,33,23,37,23
13405,33,23,22,34
13406,33,23,42,36
13407,33,23,15,36
13408,33,23,21,31
13409,33,23,18,29
13410,33,23,11,40
13411,33,23,16,17
13412,33,23,22,31
13413,33,23,44,12
13414,33,23,48,47
13415,33,23,48,35
13416,33,23,48,30
13417,33,23,32,49
13418,33,23,34,10
13419,33,23,21,32
13420,33,23,21,34
13421,33,23,13,25
13422,33,23,18,46
13423,33,23,44,36
13424,33,23,34,19
13425,33,23,24,31
13426,33,23,31,21
13427,33,23,22,32
