,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13185,11,20,36,31
13186,11,20,29,48
13187,11,20,14,24
13188,11,20,36,49
13189,11,20,40,39
13190,11,20,26,14
13191,11,20,24,36
13192,11,20,46,10
13193,11,20,47,18
13194,11,20,32,17
13195,11,20,22,30
13196,11,20,24,40
13197,11,20,25,20
13198,11,20,10,35
13199,11,20,46,22
13200,11,20,33,29
13201,11,20,14,23
13202,11,20,45,19
13203,11,20,24,38
13204,11,20,36,44
13205,11,20,37,35
13206,11,20,41,37
13207,11,20,15,25
13208,11,20,35,20
13209,11,20,27,32
13210,11,20,37,18
13211,11,20,45,13
13212,11,20,21,28
13213,11,20,16,20
13214,11,20,22,41
13215,11,20,12,17
13216,11,20,29,31
13217,11,20,23,49
13218,11,20,44,26
13219,11,20,35,33
13220,11,20,30,15
13221,11,20,20,26
13222,11,20,11,10
13223,11,20,28,48
13224,11,20,21,38
13225,11,20,18,16
13226,11,20,18,36
13227,11,20,45,41
13228,11,20,21,20
13229,11,20,21,39
13230,11,20,27,31
13231,11,20,49,47
13232,11,20,23,18
13233,11,20,46,38
13234,11,20,34,42
13235,11,20,27,49
13236,11,20,12,47
13237,11,20,24,34
13238,11,20,24,21
13239,11,20,28,46
13240,11,20,21,20
13241,11,20,45,32
13242,11,20,42,24
13243,11,20,42,45
13244,11,20,47,25
13245,11,20,42,28
13246,11,20,14,21
13247,11,20,32,44
13248,11,20,32,34
13249,11,20,43,41
13250,11,20,23,12
13251,11,20,32,35
13252,11,20,11,31
13253,11,20,37,47
13254,11,20,17,17
13255,11,20,31,10
13256,11,20,36,26
13257,11,20,24,38
13258,11,20,46,21
13259,11,20,47,28
13260,11,20,11,46
13261,11,20,28,11
13262,11,20,20,41
13263,11,20,26,22
13264,11,20,18,49
13265,11,20,13,32
13266,11,20,12,18
13267,11,20,36,21
13268,11,20,45,39
13269,11,20,12,27
13270,11,20,31,12
13271,11,20,23,31
13272,11,20,28,47
13273,11,20,19,11
13274,11,20,42,19
13275,11,20,42,28
13276,11,20,18,20
13277,11,20,43,21
13278,11,20,29,10
13279,11,20,44,34
13280,11,20,49,38
13281,11,20,11,35
13282,11,20,16,39
13283,11,20,43,38
13284,11,20,42,10
13285,11,20,27,22
13286,11,20,13,35
13287,11,20,36,25
13288,11,20,36,49
13289,11,20,34,18
13290,11,20,40,22
13291,11,20,23,35
13292,11,20,49,13
13293,11,20,22,11
13294,11,20,21,24
13295,11,20,11,20
13296,11,20,32,42
13297,11,20,40,19
13298,11,20,41,36
13299,11,20,23,14
13300,11,20,28,20
13301,11,20,29,13
13302,11,20,12,30
13303,11,20,16,11
13304,11,20,33,22
13305,11,20,48,49
13306,11,20,17,15
13307,11,20,15,39
13308,11,20,22,18
13309,11,20,19,13
13310,11,20,18,22
13311,11,20,33,26
13312,11,20,38,17
13313,11,20,12,31
13314,11,20,17,44
13315,11,20,49,33
13316,11,20,49,48
13317,11,20,40,10
13318,11,20,43,34
13319,11,20,17,32
13320,11,20,42,36
13321,11,20,38,47
13322,11,20,23,42
13323,11,20,40,20
13324,11,20,37,16
13325,11,20,24,31
13326,11,20,25,14
13327,11,20,42,44
13328,11,20,11,14
13329,11,20,46,36
13330,11,20,43,15
13331,11,20,13,44
13332,11,20,10,47
13333,11,20,24,49
13334,11,20,18,31
13335,11,20,42,12
13336,11,20,12,38
13337,11,20,27,10
13338,11,20,25,16
13339,11,20,34,23
13340,11,20,24,18
13341,11,20,40,13
13342,11,20,21,24
13343,11,20,46,34
13344,11,20,31,45
13345,11,20,40,44
13346,11,20,46,33
13347,11,20,23,47
13348,11,20,40,40
13349,11,20,36,10
13350,11,20,41,40
13351,11,20,11,28
13352,11,20,45,29
13353,11,20,43,29
13354,11,20,21,18
13355,11,20,32,32
13356,11,20,39,11
13357,11,20,32,25
13358,11,20,23,11
13359,11,20,46,14
13360,11,20,28,31
13361,11,20,42,27
13362,11,20,25,10
13363,11,20,14,18
13364,11,20,28,45
13365,11,20,13,46
13366,11,20,36,15
13367,11,20,11,34
13368,11,20,25,18
13369,11,20,23,48
13370,11,20,40,35
13371,11,20,46,47
13372,11,20,24,24
13373,11,20,18,11
13374,11,20,29,47
13375,11,20,10,31
13376,11,20,25,47
13377,11,20,24,39
13378,11,20,30,10
13379,11,20,17,25
13380,11,20,23,29
13381,11,20,32,40
13382,11,20,46,17
13383,11,20,36,35
13384,11,20,33,31
13385,11,20,46,27
13386,11,20,30,17
13387,11,20,16,10
13388,11,20,27,15
13389,11,20,18,48
13390,11,20,44,26
13391,11,20,23,33
13392,11,20,48,24
13393,11,20,46,25
13394,11,20,28,30
13395,11,20,23,32
13396,11,20,43,41
13397,11,20,19,47
13398,11,20,10,39
13399,11,20,40,44
13400,11,20,22,15
13401,11,20,41,18
13402,11,20,19,30
13403,11,20,46,35
13404,11,20,15,38
13405,11,20,29,15
13406,11,20,14,34
13407,11,20,16,27
13408,11,20,33,21
13409,11,20,41,34
13410,11,20,24,18
13411,11,20,38,17
13412,11,20,26,36
13413,11,20,34,25
13414,11,20,30,37
13415,11,20,38,29
13416,11,20,28,35
13417,11,20,32,12
13418,11,20,47,47
13419,11,20,13,49
13420,11,20,15,31
13421,11,20,39,10
13422,11,20,49,27
13423,11,20,15,27
13424,11,20,28,28
13425,11,20,28,34
13426,11,20,21,48
13427,11,20,40,49
13428,11,20,45,24
13429,11,20,46,30
13430,11,20,16,32
13431,11,20,18,29
13432,11,20,10,48
13433,11,20,48,13
13434,11,20,19,47
13435,11,20,22,29
13436,11,20,47,20
13437,11,20,47,21
13438,11,20,17,23
13439,11,20,22,48
13440,11,20,33,15
13441,11,20,49,13
13442,11,20,22,11
13443,11,20,19,14
13444,11,20,27,14
13445,11,20,17,39
13446,11,20,35,30
13447,11,20,36,32
13448,11,20,21,22
13449,11,20,41,16
13450,11,20,34,25
13451,11,20,37,34
13452,11,20,18,45
13453,11,20,19,12
13454,11,20,16,19
13455,11,20,49,45
13456,11,20,46,16
13457,11,20,13,41
13458,11,20,32,13
13459,11,20,49,41
13460,11,20,41,38
13461,11,20,49,10
13462,11,20,27,18
13463,11,20,49,40
13464,11,20,48,35
13465,11,20,31,48
13466,11,20,46,37
13467,11,20,34,31
13468,11,20,29,27
13469,11,20,47,47
13470,11,20,35,45
13471,11,20,18,35
13472,11,20,39,33
13473,11,20,31,37
13474,11,20,41,41
13475,11,20,39,22
13476,11,20,14,44
13477,11,20,45,34
13478,11,20,49,28
13479,11,20,28,19
13480,11,20,17,24
13481,11,20,45,38
13482,11,20,38,10
13483,11,20,40,28
13484,11,20,46,41
13485,11,20,13,49
13486,11,20,19,27
13487,11,20,10,30
13488,11,20,15,45
13489,11,20,16,12
13490,11,20,40,10
13491,11,20,45,26
13492,11,20,13,29
13493,11,20,34,26
13494,11,20,21,23
13495,11,20,43,21
13496,11,20,16,17
13497,11,20,39,29
13498,11,20,47,36
13499,11,20,41,48
13500,11,20,32,18
13501,11,20,23,13
13502,11,20,42,22
13503,11,20,13,10
13504,11,20,20,45
13505,11,20,10,32
13506,11,20,41,49
13507,11,20,14,27
13508,11,20,44,33
13509,11,20,17,11
13510,11,20,36,16
13511,11,20,48,14
13512,11,20,26,27
13513,11,20,22,17
13514,11,20,42,43
13515,11,20,42,41
13516,11,20,42,34
13517,11,20,16,25
13518,11,20,46,43
13519,11,20,36,36
13520,11,20,13,36
13521,11,20,14,41
13522,11,20,29,42
13523,11,20,34,41
13524,11,20,42,18
13525,11,20,18,40
13526,11,20,37,41
13527,11,20,25,42
13528,11,20,34,17
13529,11,20,44,46
13530,11,20,40,26
13531,11,20,24,30
13532,11,20,16,39
13533,11,20,14,21
13534,11,20,36,25
13535,11,20,12,34
13536,11,20,30,21
13537,11,20,43,26
13538,11,20,35,44
13539,11,20,43,43
13540,11,20,15,24
13541,11,20,15,31
13542,11,20,34,24
13543,11,20,46,10
13544,11,20,24,21
13545,11,20,45,34
13546,11,20,16,30
13547,11,20,43,47
13548,11,20,20,11
13549,11,20,25,46
13550,11,20,14,20
13551,11,20,45,49
13552,11,20,19,29
13553,11,20,12,48
13554,11,20,18,26
13555,11,20,24,37
13556,11,20,14,23
13557,11,20,47,48
13558,11,20,22,15
13559,11,20,21,39
13560,11,20,48,23
13561,11,20,39,28
13562,11,20,27,18
13563,11,20,35,34
13564,11,20,34,38
13565,11,20,35,37
13566,11,20,30,37
13567,11,20,36,28
13568,11,20,26,33
13569,11,20,43,35
13570,11,20,19,38
13571,11,20,34,35
13572,11,20,35,39
13573,11,20,14,19
13574,11,20,10,18
13575,11,20,35,42
13576,11,20,45,23
13577,11,20,44,38
13578,11,20,31,24
13579,11,20,11,25
13580,11,20,43,31
13581,11,20,40,40
13582,11,20,15,17
13583,11,20,30,24
13584,11,20,42,37
13585,11,20,42,35
13586,11,20,11,41
13587,11,20,24,24
13588,11,20,42,16
13589,11,20,11,40
13590,11,20,48,32
13591,11,20,37,28
13592,11,20,27,33
13593,11,20,11,11
13594,11,20,32,46
13595,11,20,43,42
13596,11,20,23,48
13597,11,20,35,26
13598,11,20,25,42
13599,11,20,27,14
13600,11,20,32,16
13601,11,20,12,29
13602,11,20,44,22
13603,11,20,22,20
13604,11,20,44,29
13605,11,20,44,14
13606,11,20,29,14
13607,11,20,13,37
13608,11,20,37,24
13609,11,20,33,36
13610,11,20,31,49
13611,11,20,13,37
13612,11,20,42,33
13613,11,20,45,21
13614,11,20,29,41
13615,11,20,42,48
13616,11,20,16,26
13617,11,20,32,41
13618,11,20,16,43
13619,11,20,14,38
13620,11,20,31,28
13621,11,20,34,10
13622,11,20,35,10
13623,11,20,32,23
13624,11,20,36,49
13625,11,20,40,48
13626,11,20,42,18
13627,11,20,13,12
13628,11,20,24,41
13629,11,20,18,46
13630,11,20,47,18
13631,11,20,17,23
13632,11,20,14,27
13633,11,20,38,19
13634,11,20,40,26
13635,11,20,33,23
13636,11,20,13,25
13637,11,20,28,11
13638,11,20,14,25
13639,11,20,46,27
13640,11,20,17,48
13641,11,20,47,32
13642,11,20,19,28
13643,11,20,34,45
13644,11,20,26,33
13645,11,20,33,38
13646,11,20,23,33
13647,11,20,12,47
13648,11,20,28,26
13649,11,20,12,14
13650,11,20,48,25
13651,11,20,11,14
13652,11,20,29,30
13653,11,20,37,20
13654,11,20,19,39
13655,11,20,20,28
13656,11,20,25,14
13657,11,20,34,48
13658,11,20,12,14
13659,11,20,30,45
13660,11,20,11,21
13661,11,20,19,14
13662,11,20,24,44
13663,11,20,15,23
13664,11,20,42,34
13665,11,20,22,10
13666,11,20,21,35
13667,11,20,31,49
13668,11,20,19,32
13669,11,20,27,19
13670,11,20,24,20
13671,11,20,22,28
13672,11,20,17,33
13673,11,20,27,26
13674,11,20,11,19
13675,11,20,13,26
13676,11,20,30,26
13677,11,20,42,17
13678,11,20,42,33
13679,11,20,38,39
13680,11,20,34,25
13681,11,20,42,37
13682,11,20,30,34
13683,11,20,17,24
13684,11,20,25,46
13685,11,20,21,28
13686,11,20,40,21
13687,11,20,36,43
13688,11,20,28,13
13689,11,20,27,18
13690,11,20,10,14
13691,11,20,33,48
13692,11,20,39,26
13693,11,20,13,13
13694,11,20,12,15
13695,11,20,21,44
13696,11,20,12,44
13697,11,20,15,45
13698,11,20,34,30
13699,11,20,44,45
13700,11,20,42,20
13701,11,20,17,46
13702,11,20,28,20
13703,11,20,27,33
13704,11,20,25,48
13705,11,20,20,41
13706,11,20,44,40
13707,11,20,47,15
13708,11,20,35,10
13709,11,20,31,31
13710,11,20,25,17
13711,11,20,18,33
13712,11,20,41,18
13713,11,20,12,25
13714,11,20,38,41
13715,11,20,21,15
13716,11,20,23,18
13717,11,20,27,35
13718,11,20,45,31
13719,11,20,49,17
13720,11,20,48,35
13721,11,20,13,38
13722,11,20,46,33
13723,11,20,11,19
13724,11,20,12,44
13725,11,20,15,40
13726,11,20,45,33
13727,11,20,18,41
13728,11,20,27,13
13729,11,20,21,12
13730,11,20,41,42
13731,11,20,37,22
13732,11,20,20,44
13733,11,20,33,11
13734,11,20,49,44
13735,11,20,17,18
13736,11,20,49,36
13737,11,20,32,46
13738,11,20,42,36
13739,11,20,30,17
13740,11,20,37,20
13741,11,20,30,42
13742,11,20,33,28
13743,11,20,47,26
13744,11,20,22,16
13745,11,20,26,20
13746,11,20,34,42
13747,11,20,45,29
13748,11,20,15,42
13749,11,20,35,27
13750,11,20,15,21
13751,11,20,40,43
13752,11,20,11,38
13753,11,20,34,35
13754,11,20,11,20
13755,11,20,21,34
13756,11,20,45,46
13757,11,20,44,41
13758,11,20,16,26
13759,11,20,36,18
13760,11,20,14,21
13761,11,20,10,30
13762,11,20,20,45
13763,11,20,48,19
13764,11,20,26,19
13765,11,20,11,20
13766,11,20,39,44
13767,11,20,16,35
13768,11,20,13,18
13769,11,20,25,37
13770,11,20,14,42
13771,11,20,43,27
13772,11,20,37,27
13773,11,20,33,28
13774,11,20,17,16
13775,11,20,46,32
13776,11,20,34,29
13777,11,20,35,35
13778,11,20,18,43
13779,11,20,14,33
13780,11,20,44,33
13781,11,20,46,44
13782,11,20,21,35
13783,11,20,14,21
13784,11,20,29,18
13785,11,20,18,31
13786,11,20,29,21
13787,11,20,34,41
13788,11,20,26,24
13789,11,20,26,19
13790,11,20,36,41
13791,11,20,33,38
13792,11,20,41,21
13793,11,20,42,34
13794,11,20,41,38
13795,11,20,35,14
13796,11,20,24,20
13797,11,20,34,27
13798,11,20,33,10
13799,11,20,43,47
13800,11,20,38,12
13801,11,20,27,42
13802,11,20,28,11
13803,11,20,18,47
13804,11,20,10,33
13805,11,20,49,35
13806,11,20,36,32
13807,11,20,26,21
13808,11,20,47,29
13809,11,20,35,26
13810,11,20,46,29
13811,11,20,46,27
13812,11,20,42,45
13813,11,20,41,15
13814,11,20,14,35
13815,11,20,49,47
13816,11,20,30,46
13817,11,20,40,39
13818,11,20,32,24
13819,11,20,34,44
13820,11,20,49,24
13821,11,20,25,14
13822,11,20,15,44
13823,11,20,38,43
13824,11,20,49,12
13825,11,20,16,21
13826,11,20,47,31
13827,11,20,28,48
13828,11,20,48,47
13829,11,20,12,28
13830,11,20,33,37
13831,11,20,29,10
13832,11,20,43,44
13833,11,20,47,29
13834,11,20,47,16
13835,11,20,48,30
13836,11,20,21,38
13837,11,20,43,38
13838,11,20,44,17
13839,11,20,28,10
13840,11,20,37,21
13841,11,20,41,16
13842,11,20,18,37
13843,11,20,18,27
13844,11,20,11,45
13845,11,20,32,24
13846,11,20,17,21
13847,11,20,13,30
13848,11,20,40,40
13849,11,20,35,46
13850,11,20,48,14
13851,11,20,43,12
13852,11,20,47,25
13853,11,20,22,19
13854,11,20,17,39
13855,11,20,15,10
13856,11,20,34,42
13857,11,20,49,33
13858,11,20,14,34
13859,11,20,49,33
13860,11,20,28,22
13861,11,20,17,33
13862,11,20,20,36
13863,11,20,36,22
13864,11,20,28,33
13865,11,20,32,44
13866,11,20,34,33
13867,11,20,17,31
13868,11,20,25,17
13869,11,20,43,23
13870,11,20,46,42
13871,11,20,31,23
13872,11,20,10,49
13873,11,20,13,41
13874,11,20,15,29
13875,11,20,15,48
13876,11,20,37,26
13877,11,20,20,29
13878,11,20,43,32
13879,11,20,25,30
13880,11,20,48,37
13881,11,20,31,39
13882,11,20,34,15
13883,11,20,25,26
13884,11,20,28,29
13885,11,20,27,10
13886,11,20,41,19
13887,11,20,25,32
13888,11,20,44,14
13889,11,20,15,39
13890,11,20,14,38
13891,11,20,19,16
13892,11,20,28,14
13893,11,20,47,44
13894,11,20,33,11
13895,11,20,39,22
13896,11,20,45,10
13897,11,20,41,44
13898,11,20,30,29
13899,11,20,39,21
13900,11,20,32,24
13901,11,20,34,29
13902,11,20,11,45
13903,11,20,15,39
13904,11,20,30,15
13905,11,20,29,41
13906,11,20,10,22
13907,11,20,17,46
13908,11,20,26,28
13909,11,20,21,23
13910,11,20,10,42
13911,11,20,30,10
13912,11,20,32,11
13913,11,20,17,24
13914,11,20,10,17
13915,11,20,44,11
13916,11,20,43,13
13917,11,20,36,48
13918,11,20,28,33
13919,11,20,13,38
13920,11,20,39,49
13921,11,20,27,27
13922,11,20,24,48
13923,11,20,36,43
13924,11,20,21,19
13925,11,20,22,18
13926,11,20,27,25
13927,11,20,30,11
13928,11,20,43,41
13929,11,20,43,16
13930,11,20,37,25
13931,11,20,16,21
13932,11,20,32,44
13933,11,20,33,27
13934,11,20,44,49
13935,11,20,49,47
13936,11,20,36,36
13937,11,20,31,49
13938,11,20,45,13
13939,11,20,40,15
13940,11,20,33,25
13941,11,20,31,37
13942,11,20,12,19
13943,11,20,18,39
13944,11,20,15,44
13945,11,20,17,23
13946,11,20,16,14
13947,11,20,21,35
13948,11,20,30,28
13949,11,20,49,38
13950,11,20,35,42
13951,11,20,42,15
13952,11,20,27,42
13953,11,20,10,16
13954,11,20,27,14
13955,11,20,49,34
13956,11,20,22,16
13957,11,20,43,44
13958,11,20,23,20
13959,11,20,41,40
13960,11,20,30,16
13961,11,20,40,17
13962,11,20,39,26
13963,11,20,19,21
13964,11,20,21,43
13965,11,20,26,44
13966,11,20,29,41
13967,11,20,34,47
13968,11,20,46,38
13969,11,20,40,11
13970,11,20,49,34
13971,11,20,29,43
13972,11,20,45,14
13973,11,20,26,41
13974,11,20,27,18
13975,11,20,47,16
13976,11,20,48,47
13977,11,20,15,29
13978,11,20,45,34
13979,11,20,16,48
13980,11,20,29,41
13981,11,20,34,16
13982,11,20,41,41
13983,11,20,31,36
13984,11,20,44,44
13985,11,20,13,32
13986,11,20,31,36
13987,11,20,28,47
13988,11,20,24,42
13989,11,20,44,46
13990,11,20,38,40
13991,11,20,19,22
13992,11,20,36,33
13993,11,20,40,30
13994,11,20,28,20
13995,11,20,12,14
13996,11,20,22,39
13997,11,20,42,14
13998,11,20,14,35
13999,11,20,37,17
14000,11,20,22,40
14001,11,20,21,30
14002,11,20,39,42
14003,11,20,27,19
14004,11,20,19,29
14005,11,20,37,22
14006,11,20,19,40
14007,11,20,45,16
14008,11,20,24,38
14009,11,20,17,25
14010,11,20,27,32
14011,11,20,28,19
14012,11,20,29,10
14013,11,20,19,17
14014,11,20,14,34
14015,11,20,25,27
14016,11,20,10,48
14017,11,20,49,30
14018,11,20,30,30
14019,11,20,21,35
14020,11,20,33,31
14021,11,20,29,31
14022,11,20,16,39
14023,11,20,19,24
14024,11,20,28,16
14025,11,20,25,18
14026,11,20,34,11
14027,11,20,24,36
14028,11,20,37,28
14029,11,20,25,44
14030,11,20,49,37
14031,11,20,17,14
14032,11,20,32,45
14033,11,20,23,12
14034,11,20,31,22
14035,11,20,11,37
14036,11,20,17,39
14037,11,20,34,16
14038,11,20,39,16
14039,11,20,41,40
14040,11,20,39,35
14041,11,20,46,33
14042,11,20,13,23
14043,11,20,32,25
14044,11,20,36,33
14045,11,20,25,13
14046,11,20,11,45
14047,11,20,17,20
14048,11,20,36,49
14049,11,20,37,36
14050,11,20,29,31
14051,11,20,41,12
14052,11,20,43,11
14053,11,20,33,48
14054,11,20,14,26
14055,11,20,23,45
14056,11,20,48,39
14057,11,20,15,33
14058,11,20,10,43
14059,11,20,10,36
14060,11,20,38,20
14061,11,20,21,14
14062,11,20,22,11
14063,11,20,49,27
14064,11,20,42,21
14065,11,20,10,15
14066,11,20,10,13
14067,11,20,11,30
14068,11,20,17,36
14069,11,20,18,17
14070,11,20,15,33
14071,11,20,12,37
14072,11,20,26,14
14073,11,20,10,37
14074,11,20,42,32
14075,11,20,16,16
14076,11,20,18,12
14077,11,20,45,30
14078,11,20,34,37
14079,11,20,29,39
14080,11,20,33,19
14081,11,20,43,37
14082,11,20,11,18
14083,11,20,10,26
14084,11,20,43,39
14085,11,20,13,14
14086,11,20,13,38
14087,11,20,17,44
14088,11,20,33,16
14089,11,20,42,14
14090,11,20,39,39
14091,11,20,38,26
14092,11,20,26,26
14093,11,20,31,37
14094,11,20,22,48
14095,11,20,37,15
14096,11,20,43,45
14097,11,20,11,39
14098,11,20,33,45
14099,11,20,10,38
14100,11,20,13,31
14101,11,20,42,35
14102,11,20,26,12
14103,11,20,29,11
14104,11,20,15,38
14105,11,20,40,39
14106,11,20,40,34
14107,11,20,17,25
14108,11,20,23,43
14109,11,20,44,48
14110,11,20,34,29
14111,11,20,15,29
14112,11,20,23,47
14113,11,20,25,17
14114,11,20,40,49
14115,11,20,18,36
14116,11,20,31,34
14117,11,20,40,15
14118,11,20,14,31
14119,11,20,28,44
14120,11,20,46,16
14121,11,20,27,21
14122,11,20,16,42
14123,11,20,13,11
14124,11,20,20,14
14125,11,20,29,40
14126,11,20,11,39
14127,11,20,19,23
14128,11,20,10,21
14129,11,20,19,13
14130,11,20,29,30
14131,11,20,45,38
14132,11,20,16,18
14133,11,20,33,27
14134,11,20,26,42
14135,11,20,17,48
14136,11,20,38,29
14137,11,20,35,32
14138,11,20,44,20
14139,11,20,29,20
14140,11,20,15,11
14141,11,20,22,40
14142,11,20,28,27
14143,11,20,42,23
14144,11,20,41,30
14145,11,20,25,14
14146,11,20,33,22
14147,11,20,21,25
14148,11,20,30,44
14149,11,20,13,42
14150,11,20,38,43
14151,11,20,44,35
14152,11,20,10,27
14153,11,20,37,41
14154,11,20,11,20
14155,11,20,19,27
14156,11,20,13,30
14157,11,20,48,34
14158,11,20,39,40
14159,11,20,49,40
14160,11,20,36,14
14161,11,20,35,33
14162,11,20,18,29
14163,11,20,49,14
14164,11,20,37,42
14165,11,20,19,15
14166,11,20,39,28
14167,11,20,30,48
14168,11,20,40,14
14169,11,20,38,41
14170,11,20,39,44
14171,11,20,49,27
14172,11,20,18,31
14173,11,20,30,38
14174,11,20,17,13
14175,11,20,29,40
14176,11,20,34,16
14177,11,20,25,36
14178,11,20,18,14
14179,11,20,12,42
14180,11,20,20,36
14181,11,20,14,18
14182,11,20,44,13
14183,11,20,18,45
14184,11,20,13,44
14185,11,20,12,46
14186,11,20,39,12
14187,11,20,18,23
14188,11,20,19,38
14189,11,20,40,13
14190,11,20,40,48
14191,11,20,20,21
14192,11,20,15,17
14193,11,20,33,35
14194,11,20,38,28
14195,11,20,11,10
14196,11,20,32,41
14197,11,20,45,37
14198,11,20,13,12
14199,11,20,45,36
14200,11,20,46,34
14201,11,20,48,47
14202,11,20,38,23
14203,11,20,11,45
14204,11,20,35,35
14205,11,20,21,40
14206,11,20,27,15
14207,11,20,22,21
14208,11,20,46,19
14209,11,20,19,45
14210,11,20,15,32
14211,11,20,27,37
14212,11,20,32,29
14213,11,20,12,35
14214,11,20,31,22
14215,11,20,26,17
14216,11,20,33,38
14217,11,20,12,33
14218,11,20,12,19
14219,11,20,26,30
14220,11,20,38,36
14221,11,20,28,20
14222,11,20,45,32
14223,11,20,41,38
14224,11,20,45,17
14225,11,20,19,42
14226,11,20,22,20
14227,11,20,18,41
14228,11,20,28,30
14229,11,20,12,41
14230,11,20,43,49
14231,11,20,18,45
14232,11,20,48,21
14233,11,20,39,32
14234,11,20,16,24
14235,11,20,36,31
14236,11,20,49,43
14237,11,20,48,17
14238,11,20,13,10
14239,11,20,21,25
14240,11,20,44,16
14241,11,20,25,36
14242,11,20,14,21
14243,11,20,28,41
14244,11,20,35,47
14245,11,20,41,39
14246,11,20,29,21
14247,11,20,33,21
14248,11,20,19,28
14249,11,20,25,28
14250,11,20,17,20
14251,11,20,32,42
14252,11,20,29,30
14253,11,20,48,40
14254,11,20,20,12
14255,11,20,45,15
14256,11,20,37,41
14257,11,20,47,28
14258,11,20,34,43
14259,11,20,22,38
14260,11,20,34,29
14261,11,20,44,37
14262,11,20,37,26
14263,11,20,48,43
14264,11,20,35,36
14265,11,20,32,28
14266,11,20,30,33
14267,11,20,41,42
14268,11,20,12,42
14269,11,20,49,34
14270,11,20,30,23
14271,11,20,19,45
14272,11,20,30,38
14273,11,20,31,29
14274,11,20,37,49
14275,11,20,31,30
14276,11,20,11,30
14277,11,20,49,45
14278,11,20,12,17
14279,11,20,39,46
14280,11,20,27,49
14281,11,20,16,47
14282,11,20,27,38
14283,11,20,22,13
14284,11,20,32,34
14285,11,20,13,27
14286,11,20,18,49
14287,11,20,21,43
14288,11,20,19,11
14289,11,20,28,43
14290,11,20,35,11
14291,11,20,22,34
14292,11,20,28,33
14293,11,20,48,29
14294,11,20,41,43
14295,11,20,26,39
14296,11,20,16,12
14297,11,20,29,36
14298,11,20,21,14
14299,11,20,40,25
14300,11,20,48,31
14301,11,20,39,11
14302,11,20,39,21
14303,11,20,10,37
14304,11,20,36,12
14305,11,20,17,37
14306,11,20,31,24
14307,11,20,36,31
14308,11,20,13,34
14309,11,20,10,41
14310,11,20,19,27
14311,11,20,47,40
14312,11,20,16,14
14313,11,20,17,27
14314,11,20,34,39
14315,11,20,36,42
14316,11,20,19,46
14317,11,20,27,34
14318,11,20,45,39
14319,11,20,41,11
14320,11,20,23,47
14321,11,20,46,15
14322,11,20,35,44
14323,11,20,27,39
14324,11,20,30,23
14325,11,20,14,19
14326,11,20,24,46
14327,11,20,42,45
14328,11,20,27,31
14329,11,20,45,36
14330,11,20,15,12
14331,11,20,39,32
14332,11,20,13,22
14333,11,20,22,28
14334,11,20,18,12
14335,11,20,31,44
14336,11,20,47,15
14337,11,20,11,29
14338,11,20,17,37
14339,11,20,16,45
14340,11,20,11,18
14341,11,20,25,47
14342,11,20,38,49
14343,11,20,44,32
14344,11,20,30,48
14345,11,20,27,43
14346,11,20,18,15
14347,11,20,45,19
14348,11,20,27,40
14349,11,20,24,24
14350,11,20,49,14
14351,11,20,16,10
14352,11,20,15,40
14353,11,20,24,49
14354,11,20,13,10
14355,11,20,44,39
14356,11,20,21,33
14357,11,20,12,15
14358,11,20,26,42
14359,11,20,20,42
14360,11,20,21,16
14361,11,20,11,22
14362,11,20,25,31
14363,11,20,32,28
14364,11,20,18,24
14365,11,20,32,21
14366,11,20,44,11
14367,11,20,30,22
14368,11,20,36,48
14369,11,20,39,24
14370,11,20,32,39
14371,11,20,23,42
14372,11,20,15,14
14373,11,20,17,47
14374,11,20,15,44
14375,11,20,43,46
14376,11,20,30,14
14377,11,20,46,25
14378,11,20,18,25
14379,11,20,34,22
14380,11,20,18,46
14381,11,20,36,49
14382,11,20,26,17
14383,11,20,31,44
14384,11,20,19,12
14385,11,20,40,36
14386,11,20,47,32
14387,11,20,41,22
14388,11,20,39,10
14389,11,20,42,11
14390,11,20,47,26
14391,11,20,12,30
14392,11,20,25,23
14393,11,20,33,46
14394,11,20,42,34
14395,11,20,19,30
14396,11,20,16,28
14397,11,20,39,11
14398,11,20,40,42
14399,11,20,28,34
14400,11,20,28,48
14401,11,20,29,20
14402,11,20,36,36
14403,11,20,17,16
14404,11,20,41,28
14405,11,20,13,10
14406,11,20,15,22
14407,11,20,25,38
14408,11,20,34,19
14409,11,20,41,16
14410,11,20,18,22
14411,11,20,40,43
14412,11,20,20,38
14413,11,20,49,16
14414,11,20,24,10
14415,11,20,17,44
14416,11,20,23,48
14417,11,20,26,38
