,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
19080,34,33,49,26
19081,34,33,36,35
19082,34,33,30,11
19083,34,33,19,43
19084,34,33,49,37
19085,34,33,13,13
19086,34,33,45,35
19087,34,33,20,16
19088,34,33,15,41
19089,34,33,19,48
19090,34,33,28,21
19091,34,33,43,43
19092,34,33,21,42
19093,34,33,39,40
19094,34,33,20,38
19095,34,33,18,39
19096,34,33,27,12
19097,34,33,14,25
19098,34,33,11,47
19099,34,33,44,42
19100,34,33,21,37
19101,34,33,15,29
19102,34,33,36,18
19103,34,33,22,30
19104,34,33,15,45
19105,34,33,34,43
19106,34,33,42,42
19107,34,33,20,45
19108,34,33,46,44
19109,34,33,15,39
19110,34,33,11,13
19111,34,33,45,34
19112,34,33,35,26
19113,34,33,46,29
19114,34,33,11,18
19115,34,33,44,16
19116,34,33,42,16
19117,34,33,40,25
19118,34,33,27,13
19119,34,33,17,41
19120,34,33,30,17
19121,34,33,27,23
19122,34,33,22,43
19123,34,33,26,12
19124,34,33,46,18
19125,34,33,21,45
19126,34,33,11,36
19127,34,33,18,21
19128,34,33,13,31
19129,34,33,43,14
19130,34,33,21,46
19131,34,33,21,19
19132,34,33,20,20
19133,34,33,18,22
19134,34,33,48,17
19135,34,33,16,44
19136,34,33,30,13
19137,34,33,49,49
19138,34,33,32,18
19139,34,33,21,48
19140,34,33,43,37
19141,34,33,12,23
19142,34,33,38,10
19143,34,33,15,41
19144,34,33,28,29
19145,34,33,38,22
19146,34,33,29,10
19147,34,33,37,13
19148,34,33,29,43
19149,34,33,17,41
19150,34,33,18,47
19151,34,33,27,30
19152,34,33,26,25
19153,34,33,48,26
19154,34,33,42,12
19155,34,33,26,16
19156,34,33,17,17
19157,34,33,23,41
19158,34,33,48,26
19159,34,33,49,17
19160,34,33,37,38
19161,34,33,45,39
19162,34,33,33,23
19163,34,33,19,47
19164,34,33,31,48
19165,34,33,18,26
19166,34,33,43,27
19167,34,33,45,32
19168,34,33,23,46
19169,34,33,37,33
19170,34,33,40,22
19171,34,33,17,29
19172,34,33,47,46
19173,34,33,11,45
19174,34,33,16,17
19175,34,33,41,10
19176,34,33,28,29
19177,34,33,31,39
19178,34,33,33,48
19179,34,33,37,37
19180,34,33,21,10
19181,34,33,12,28
19182,34,33,48,25
19183,34,33,47,41
19184,34,33,26,15
19185,34,33,13,32
19186,34,33,31,41
19187,34,33,16,26
19188,34,33,24,27
19189,34,33,38,49
19190,34,33,44,26
19191,34,33,24,15
19192,34,33,49,27
19193,34,33,44,14
19194,34,33,48,33
19195,34,33,28,15
19196,34,33,46,16
19197,34,33,38,38
19198,34,33,25,19
19199,34,33,29,37
19200,34,33,33,48
19201,34,33,26,22
19202,34,33,38,40
19203,34,33,16,23
19204,34,33,21,25
19205,34,33,22,46
19206,34,33,20,36
19207,34,33,40,30
19208,34,33,19,24
19209,34,33,12,25
19210,34,33,16,35
19211,34,33,27,49
19212,34,33,21,27
19213,34,33,14,27
19214,34,33,11,11
19215,34,33,35,17
19216,34,33,39,34
19217,34,33,32,37
19218,34,33,35,23
19219,34,33,28,28
19220,34,33,17,49
19221,34,33,20,41
19222,34,33,17,47
19223,34,33,37,28
19224,34,33,12,40
19225,34,33,37,22
19226,34,33,49,28
19227,34,33,33,42
19228,34,33,16,44
19229,34,33,44,18
19230,34,33,15,42
19231,34,33,21,43
19232,34,33,23,25
19233,34,33,14,40
19234,34,33,20,16
19235,34,33,23,11
19236,34,33,39,39
19237,34,33,44,40
19238,34,33,30,37
19239,34,33,42,16
19240,34,33,46,16
19241,34,33,41,44
19242,34,33,36,12
19243,34,33,47,19
19244,34,33,49,15
19245,34,33,29,37
19246,34,33,43,39
19247,34,33,41,28
19248,34,33,24,29
19249,34,33,29,45
19250,34,33,45,26
19251,34,33,31,19
19252,34,33,38,47
19253,34,33,21,18
19254,34,33,16,25
19255,34,33,31,38
19256,34,33,43,49
19257,34,33,49,44
19258,34,33,10,34
19259,34,33,41,19
19260,34,33,37,37
19261,34,33,48,33
19262,34,33,24,21
19263,34,33,47,32
19264,34,33,41,43
19265,34,33,19,49
19266,34,33,35,21
19267,34,33,15,33
19268,34,33,25,45
19269,34,33,32,40
19270,34,33,18,29
19271,34,33,49,37
19272,34,33,26,18
19273,34,33,49,33
19274,34,33,18,27
19275,34,33,44,43
19276,34,33,36,38
19277,34,33,16,26
19278,34,33,26,15
19279,34,33,28,39
19280,34,33,14,14
19281,34,33,38,11
19282,34,33,37,17
19283,34,33,27,28
19284,34,33,47,38
19285,34,33,32,14
19286,34,33,22,16
19287,34,33,31,20
19288,34,33,14,39
19289,34,33,34,44
19290,34,33,10,33
19291,34,33,27,38
19292,34,33,17,28
19293,34,33,22,45
19294,34,33,31,28
19295,34,33,20,16
19296,34,33,44,29
19297,34,33,20,18
19298,34,33,14,28
19299,34,33,37,20
19300,34,33,26,36
19301,34,33,22,13
19302,34,33,37,10
19303,34,33,39,17
19304,34,33,10,28
19305,34,33,47,25
19306,34,33,38,23
19307,34,33,13,26
19308,34,33,41,38
19309,34,33,19,26
19310,34,33,33,40
19311,34,33,39,18
19312,34,33,25,40
19313,34,33,19,15
19314,34,33,19,45
19315,34,33,37,12
19316,34,33,46,17
19317,34,33,13,31
19318,34,33,13,18
19319,34,33,35,40
19320,34,33,34,38
19321,34,33,27,44
19322,34,33,12,25
19323,34,33,22,47
19324,34,33,49,32
19325,34,33,47,22
19326,34,33,27,38
19327,34,33,34,21
19328,34,33,49,10
19329,34,33,14,43
19330,34,33,22,41
19331,34,33,37,33
19332,34,33,37,45
19333,34,33,19,30
19334,34,33,45,46
19335,34,33,33,39
19336,34,33,43,47
19337,34,33,24,12
19338,34,33,22,44
19339,34,33,10,30
19340,34,33,38,44
19341,34,33,23,17
19342,34,33,14,28
19343,34,33,40,17
19344,34,33,29,45
19345,34,33,45,28
19346,34,33,49,17
19347,34,33,31,17
19348,34,33,20,48
19349,34,33,12,18
19350,34,33,44,48
19351,34,33,35,49
19352,34,33,36,48
19353,34,33,24,48
19354,34,33,30,23
19355,34,33,40,29
19356,34,33,21,20
19357,34,33,43,43
19358,34,33,23,26
19359,34,33,25,38
19360,34,33,30,38
19361,34,33,21,16
19362,34,33,44,24
19363,34,33,45,25
19364,34,33,17,17
19365,34,33,28,12
19366,34,33,21,46
19367,34,33,30,18
19368,34,33,47,36
19369,34,33,42,12
19370,34,33,49,11
19371,34,33,33,33
19372,34,33,25,11
19373,34,33,10,28
19374,34,33,42,36
19375,34,33,14,45
19376,34,33,42,11
19377,34,33,31,24
19378,34,33,20,38
19379,34,33,29,37
19380,34,33,29,27
19381,34,33,21,11
19382,34,33,23,25
19383,34,33,27,27
19384,34,33,10,38
19385,34,33,37,11
19386,34,33,25,10
19387,34,33,30,16
19388,34,33,38,34
19389,34,33,18,15
19390,34,33,43,24
19391,34,33,24,35
19392,34,33,26,10
19393,34,33,48,12
19394,34,33,17,21
19395,34,33,46,25
19396,34,33,42,35
19397,34,33,11,30
19398,34,33,21,31
19399,34,33,48,42
19400,34,33,11,20
19401,34,33,16,23
19402,34,33,17,43
19403,34,33,36,48
19404,34,33,30,22
19405,34,33,47,14
19406,34,33,15,27
19407,34,33,42,42
19408,34,33,39,45
19409,34,33,11,43
19410,34,33,45,17
19411,34,33,26,36
19412,34,33,34,35
19413,34,33,10,42
19414,34,33,10,30
19415,34,33,30,11
19416,34,33,25,18
19417,34,33,16,27
19418,34,33,45,30
19419,34,33,35,27
19420,34,33,14,23
19421,34,33,42,46
19422,34,33,23,20
19423,34,33,11,30
19424,34,33,41,36
19425,34,33,18,27
19426,34,33,29,42
19427,34,33,34,37
19428,34,33,22,26
19429,34,33,31,19
19430,34,33,24,46
19431,34,33,44,33
19432,34,33,30,40
19433,34,33,37,17
19434,34,33,10,35
19435,34,33,33,12
19436,34,33,29,18
19437,34,33,15,49
19438,34,33,45,12
19439,34,33,42,47
19440,34,33,29,46
19441,34,33,41,28
19442,34,33,31,38
19443,34,33,12,44
19444,34,33,30,16
19445,34,33,27,24
19446,34,33,28,12
19447,34,33,30,18
19448,34,33,39,43
19449,34,33,38,47
19450,34,33,38,44
19451,34,33,47,20
19452,34,33,33,14
19453,34,33,19,39
19454,34,33,46,10
19455,34,33,24,46
19456,34,33,45,46
19457,34,33,47,42
19458,34,33,16,16
19459,34,33,29,39
19460,34,33,44,39
19461,34,33,30,23
19462,34,33,19,12
19463,34,33,42,38
19464,34,33,11,42
19465,34,33,42,11
19466,34,33,30,12
19467,34,33,36,49
19468,34,33,14,49
19469,34,33,16,16
19470,34,33,21,36
19471,34,33,49,37
19472,34,33,44,47
19473,34,33,22,42
19474,34,33,17,41
19475,34,33,16,44
19476,34,33,46,48
19477,34,33,30,45
19478,34,33,13,26
19479,34,33,35,21
19480,34,33,19,11
19481,34,33,46,43
19482,34,33,29,43
19483,34,33,44,30
19484,34,33,45,19
19485,34,33,43,44
19486,34,33,17,18
19487,34,33,47,33
19488,34,33,19,31
19489,34,33,36,43
19490,34,33,39,19
19491,34,33,49,16
19492,34,33,47,38
19493,34,33,10,12
19494,34,33,10,45
19495,34,33,28,22
19496,34,33,18,26
19497,34,33,47,14
19498,34,33,10,30
19499,34,33,19,11
19500,34,33,16,36
19501,34,33,41,48
19502,34,33,12,36
19503,34,33,39,33
19504,34,33,22,11
19505,34,33,38,15
19506,34,33,49,21
19507,34,33,44,33
19508,34,33,43,44
19509,34,33,49,35
19510,34,33,37,38
19511,34,33,20,13
19512,34,33,12,21
19513,34,33,14,22
19514,34,33,45,39
19515,34,33,32,30
19516,34,33,43,14
19517,34,33,36,47
19518,34,33,38,28
19519,34,33,48,40
19520,34,33,36,13
19521,34,33,34,19
19522,34,33,14,29
19523,34,33,21,13
19524,34,33,45,16
19525,34,33,12,11
19526,34,33,20,20
19527,34,33,26,13
19528,34,33,44,31
19529,34,33,16,15
19530,34,33,31,28
19531,34,33,37,42
19532,34,33,48,18
19533,34,33,12,15
19534,34,33,33,23
19535,34,33,19,49
19536,34,33,45,35
19537,34,33,47,14
19538,34,33,24,44
19539,34,33,48,18
19540,34,33,25,46
19541,34,33,28,38
19542,34,33,36,19
19543,34,33,24,32
19544,34,33,37,38
19545,34,33,28,38
19546,34,33,13,27
19547,34,33,33,25
19548,34,33,36,20
19549,34,33,21,29
19550,34,33,14,34
19551,34,33,21,45
19552,34,33,48,43
19553,34,33,42,41
19554,34,33,46,22
19555,34,33,47,11
19556,34,33,44,10
19557,34,33,16,14
19558,34,33,15,43
19559,34,33,48,25
19560,34,33,44,40
19561,34,33,36,16
19562,34,33,31,37
19563,34,33,33,17
19564,34,33,12,40
19565,34,33,30,19
19566,34,33,16,24
19567,34,33,21,34
19568,34,33,44,13
19569,34,33,34,39
19570,34,33,44,40
19571,34,33,35,47
19572,34,33,23,35
19573,34,33,14,26
19574,34,33,14,33
19575,34,33,24,37
19576,34,33,45,43
19577,34,33,27,19
19578,34,33,34,17
19579,34,33,46,18
19580,34,33,34,49
19581,34,33,27,44
19582,34,33,19,31
19583,34,33,39,37
19584,34,33,16,25
19585,34,33,22,36
19586,34,33,17,48
19587,34,33,36,33
19588,34,33,37,48
19589,34,33,43,33
19590,34,33,44,32
19591,34,33,31,29
19592,34,33,36,31
19593,34,33,42,14
19594,34,33,19,13
19595,34,33,25,10
19596,34,33,26,37
19597,34,33,47,42
19598,34,33,46,35
19599,34,33,41,41
19600,34,33,42,21
19601,34,33,45,37
19602,34,33,23,35
19603,34,33,45,39
19604,34,33,21,24
19605,34,33,17,31
19606,34,33,32,31
19607,34,33,26,19
19608,34,33,29,16
19609,34,33,14,39
19610,34,33,13,27
19611,34,33,16,40
19612,34,33,49,40
19613,34,33,14,29
19614,34,33,35,11
19615,34,33,19,15
19616,34,33,28,22
19617,34,33,11,14
19618,34,33,40,12
19619,34,33,41,15
19620,34,33,35,28
19621,34,33,11,19
19622,34,33,21,43
19623,34,33,36,20
19624,34,33,29,31
19625,34,33,22,31
19626,34,33,36,45
19627,34,33,20,32
19628,34,33,36,29
19629,34,33,41,47
19630,34,33,23,36
19631,34,33,11,48
19632,34,33,39,44
19633,34,33,32,13
19634,34,33,23,12
19635,34,33,21,47
19636,34,33,26,28
19637,34,33,26,23
19638,34,33,24,46
19639,34,33,30,47
19640,34,33,25,19
19641,34,33,22,46
19642,34,33,38,41
19643,34,33,27,39
19644,34,33,43,25
19645,34,33,22,43
19646,34,33,41,43
19647,34,33,21,37
19648,34,33,41,11
19649,34,33,25,30
19650,34,33,24,18
19651,34,33,49,21
19652,34,33,25,22
19653,34,33,26,34
19654,34,33,36,11
19655,34,33,41,46
19656,34,33,44,19
19657,34,33,28,35
19658,34,33,47,41
19659,34,33,29,27
19660,34,33,30,18
19661,34,33,32,16
19662,34,33,44,11
19663,34,33,29,31
19664,34,33,39,27
19665,34,33,32,15
19666,34,33,47,42
19667,34,33,45,24
19668,34,33,46,34
19669,34,33,38,48
19670,34,33,41,47
19671,34,33,34,38
19672,34,33,25,10
19673,34,33,26,38
19674,34,33,48,36
19675,34,33,10,41
19676,34,33,29,48
19677,34,33,15,44
19678,34,33,48,22
19679,34,33,20,22
19680,34,33,30,23
19681,34,33,16,42
19682,34,33,45,20
19683,34,33,17,38
19684,34,33,17,39
19685,34,33,31,17
19686,34,33,40,14
19687,34,33,17,13
19688,34,33,34,34
19689,34,33,28,16
19690,34,33,39,25
19691,34,33,15,27
19692,34,33,24,26
19693,34,33,46,20
19694,34,33,31,47
19695,34,33,22,34
19696,34,33,31,22
19697,34,33,40,14
19698,34,33,17,34
19699,34,33,23,31
19700,34,33,29,34
19701,34,33,19,43
19702,34,33,38,37
19703,34,33,16,16
19704,34,33,47,42
19705,34,33,24,49
19706,34,33,18,28
19707,34,33,37,32
19708,34,33,47,38
19709,34,33,25,26
19710,34,33,18,19
19711,34,33,35,45
19712,34,33,27,42
19713,34,33,16,32
19714,34,33,49,13
19715,34,33,31,18
19716,34,33,38,32
19717,34,33,34,42
19718,34,33,12,26
19719,34,33,39,21
19720,34,33,10,15
19721,34,33,30,29
19722,34,33,26,46
19723,34,33,43,17
19724,34,33,13,16
19725,34,33,32,26
19726,34,33,38,17
19727,34,33,24,28
19728,34,33,21,43
19729,34,33,46,16
19730,34,33,10,46
19731,34,33,18,24
19732,34,33,24,18
19733,34,33,45,16
19734,34,33,26,25
19735,34,33,25,44
19736,34,33,37,22
19737,34,33,28,39
19738,34,33,33,22
19739,34,33,35,10
19740,34,33,32,43
19741,34,33,36,11
19742,34,33,49,13
19743,34,33,44,26
19744,34,33,22,38
19745,34,33,35,15
19746,34,33,43,38
19747,34,33,44,43
19748,34,33,37,31
19749,34,33,41,45
19750,34,33,13,27
19751,34,33,32,32
19752,34,33,33,19
19753,34,33,40,48
19754,34,33,27,21
19755,34,33,41,19
19756,34,33,46,38
19757,34,33,18,44
19758,34,33,25,46
19759,34,33,47,26
19760,34,33,34,35
19761,34,33,47,46
19762,34,33,18,16
19763,34,33,41,42
19764,34,33,34,15
19765,34,33,10,18
19766,34,33,26,23
19767,34,33,43,28
19768,34,33,40,28
19769,34,33,38,33
19770,34,33,18,15
19771,34,33,47,49
19772,34,33,38,42
19773,34,33,18,13
19774,34,33,19,30
19775,34,33,32,40
19776,34,33,34,44
19777,34,33,31,47
19778,34,33,14,16
19779,34,33,26,42
19780,34,33,14,45
19781,34,33,24,24
19782,34,33,32,25
19783,34,33,27,36
19784,34,33,28,45
19785,34,33,43,22
19786,34,33,36,36
19787,34,33,23,38
19788,34,33,17,15
19789,34,33,11,31
19790,34,33,20,39
19791,34,33,29,34
19792,34,33,31,31
19793,34,33,49,31
19794,34,33,43,19
19795,34,33,35,39
19796,34,33,10,37
19797,34,33,21,19
19798,34,33,19,43
19799,34,33,41,32
19800,34,33,32,20
19801,34,33,36,43
19802,34,33,46,21
19803,34,33,13,36
19804,34,33,23,23
19805,34,33,14,47
19806,34,33,38,32
19807,34,33,36,16
19808,34,33,32,43
19809,34,33,22,29
19810,34,33,33,40
19811,34,33,27,19
19812,34,33,15,36
19813,34,33,43,22
19814,34,33,24,27
19815,34,33,36,40
19816,34,33,49,13
19817,34,33,19,14
19818,34,33,14,29
19819,34,33,22,34
19820,34,33,30,31
19821,34,33,14,30
19822,34,33,43,34
19823,34,33,14,30
19824,34,33,15,33
19825,34,33,40,23
19826,34,33,17,49
19827,34,33,46,16
19828,34,33,12,20
19829,34,33,28,11
19830,34,33,22,39
19831,34,33,31,23
19832,34,33,45,43
19833,34,33,30,21
19834,34,33,12,46
19835,34,33,21,21
19836,34,33,23,21
19837,34,33,37,24
19838,34,33,43,47
19839,34,33,45,22
19840,34,33,30,12
19841,34,33,10,28
19842,34,33,19,37
19843,34,33,42,17
19844,34,33,19,36
19845,34,33,35,13
19846,34,33,47,43
19847,34,33,23,41
19848,34,33,44,17
19849,34,33,43,30
19850,34,33,44,42
19851,34,33,35,43
19852,34,33,38,16
19853,34,33,42,28
19854,34,33,21,10
19855,34,33,41,49
19856,34,33,10,44
19857,34,33,34,48
19858,34,33,27,42
19859,34,33,47,42
19860,34,33,19,13
19861,34,33,11,41
19862,34,33,20,11
19863,34,33,15,13
19864,34,33,36,32
19865,34,33,24,15
19866,34,33,18,12
19867,34,33,43,18
19868,34,33,14,46
19869,34,33,38,29
19870,34,33,15,38
19871,34,33,42,17
19872,34,33,36,22
19873,34,33,26,28
19874,34,33,12,34
19875,34,33,45,34
19876,34,33,19,49
19877,34,33,37,45
19878,34,33,13,15
19879,34,33,16,30
19880,34,33,11,33
19881,34,33,40,41
19882,34,33,48,37
19883,34,33,41,35
19884,34,33,49,25
19885,34,33,38,11
19886,34,33,32,30
19887,34,33,47,11
19888,34,33,12,18
19889,34,33,13,11
19890,34,33,32,41
19891,34,33,35,39
19892,34,33,20,34
19893,34,33,34,30
19894,34,33,39,31
19895,34,33,25,41
19896,34,33,13,39
19897,34,33,36,15
19898,34,33,13,41
19899,34,33,47,29
19900,34,33,30,30
19901,34,33,20,49
19902,34,33,34,12
19903,34,33,16,47
19904,34,33,10,47
19905,34,33,20,16
19906,34,33,13,21
19907,34,33,14,14
19908,34,33,25,39
19909,34,33,45,11
19910,34,33,16,46
19911,34,33,11,42
19912,34,33,14,19
19913,34,33,21,37
19914,34,33,23,48
19915,34,33,43,18
19916,34,33,45,39
19917,34,33,19,47
19918,34,33,35,18
19919,34,33,49,48
19920,34,33,14,11
19921,34,33,35,11
19922,34,33,30,34
19923,34,33,35,16
19924,34,33,17,44
19925,34,33,28,14
19926,34,33,15,11
19927,34,33,32,48
19928,34,33,19,28
19929,34,33,14,32
19930,34,33,15,45
19931,34,33,44,24
19932,34,33,38,32
19933,34,33,30,17
19934,34,33,33,28
19935,34,33,15,16
19936,34,33,24,27
19937,34,33,11,19
19938,34,33,18,36
19939,34,33,48,31
19940,34,33,29,42
19941,34,33,49,25
19942,34,33,18,22
19943,34,33,24,46
19944,34,33,44,12
19945,34,33,21,16
19946,34,33,10,35
19947,34,33,11,28
19948,34,33,35,28
19949,34,33,22,25
19950,34,33,37,36
19951,34,33,28,36
19952,34,33,32,49
19953,34,33,42,35
19954,34,33,33,41
19955,34,33,28,38
19956,34,33,22,24
19957,34,33,21,44
19958,34,33,15,21
19959,34,33,27,27
19960,34,33,12,44
19961,34,33,14,12
19962,34,33,11,21
19963,34,33,13,10
19964,34,33,19,43
19965,34,33,47,39
19966,34,33,32,27
19967,34,33,46,49
19968,34,33,20,40
19969,34,33,44,18
19970,34,33,27,36
19971,34,33,21,31
19972,34,33,33,38
19973,34,33,32,16
19974,34,33,36,23
19975,34,33,20,25
19976,34,33,21,49
19977,34,33,32,33
19978,34,33,22,15
19979,34,33,32,48
19980,34,33,33,33
19981,34,33,27,17
19982,34,33,26,43
19983,34,33,37,41
19984,34,33,43,10
19985,34,33,34,30
19986,34,33,10,40
19987,34,33,11,36
19988,34,33,45,23
19989,34,33,21,43
19990,34,33,24,21
19991,34,33,21,13
19992,34,33,14,25
19993,34,33,26,20
19994,34,33,43,30
19995,34,33,47,29
19996,34,33,44,17
19997,34,33,46,27
19998,34,33,12,18
19999,34,33,23,35
20000,34,33,25,21
20001,34,33,33,37
20002,34,33,29,12
20003,34,33,29,19
20004,34,33,11,41
20005,34,33,17,36
20006,34,33,21,44
20007,34,33,47,21
20008,34,33,44,20
20009,34,33,44,31
20010,34,33,47,21
20011,34,33,46,42
20012,34,33,15,19
20013,34,33,23,28
20014,34,33,23,15
20015,34,33,25,46
20016,34,33,27,36
20017,34,33,17,30
20018,34,33,35,27
20019,34,33,28,47
20020,34,33,37,44
20021,34,33,16,46
20022,34,33,30,17
20023,34,33,37,29
20024,34,33,43,12
20025,34,33,39,37
20026,34,33,14,42
20027,34,33,49,31
20028,34,33,17,16
20029,34,33,24,30
20030,34,33,20,39
20031,34,33,39,31
20032,34,33,26,37
20033,34,33,16,42
20034,34,33,10,35
20035,34,33,41,48
20036,34,33,39,14
20037,34,33,24,17
20038,34,33,28,36
20039,34,33,37,33
20040,34,33,22,47
20041,34,33,44,31
20042,34,33,38,48
20043,34,33,22,46
20044,34,33,13,18
20045,34,33,33,44
20046,34,33,24,19
20047,34,33,16,16
20048,34,33,21,25
20049,34,33,23,13
20050,34,33,11,42
20051,34,33,14,15
20052,34,33,40,38
20053,34,33,25,10
20054,34,33,33,27
20055,34,33,47,17
20056,34,33,16,43
20057,34,33,33,26
20058,34,33,24,31
20059,34,33,32,37
20060,34,33,27,22
20061,34,33,32,43
20062,34,33,15,30
20063,34,33,20,28
20064,34,33,48,27
20065,34,33,17,49
20066,34,33,45,43
20067,34,33,18,27
20068,34,33,18,45
20069,34,33,40,27
20070,34,33,40,49
20071,34,33,30,27
20072,34,33,10,41
20073,34,33,17,42
20074,34,33,37,37
20075,34,33,46,44
20076,34,33,11,11
20077,34,33,35,19
20078,34,33,47,29
20079,34,33,36,24
20080,34,33,49,16
20081,34,33,43,26
20082,34,33,22,10
20083,34,33,32,23
20084,34,33,22,27
20085,34,33,25,49
20086,34,33,34,35
20087,34,33,41,20
20088,34,33,41,49
20089,34,33,18,44
20090,34,33,16,22
20091,34,33,41,23
20092,34,33,13,34
20093,34,33,39,11
20094,34,33,36,26
20095,34,33,47,41
20096,34,33,42,32
20097,34,33,29,25
20098,34,33,35,33
20099,34,33,20,29
20100,34,33,16,48
20101,34,33,11,31
20102,34,33,46,48
20103,34,33,32,22
20104,34,33,34,41
20105,34,33,28,25
20106,34,33,21,23
20107,34,33,27,41
20108,34,33,40,44
20109,34,33,15,16
20110,34,33,21,32
20111,34,33,26,24
20112,34,33,14,27
20113,34,33,43,38
20114,34,33,21,24
20115,34,33,46,28
20116,34,33,32,49
20117,34,33,40,21
20118,34,33,42,30
20119,34,33,12,45
20120,34,33,18,29
20121,34,33,27,36
20122,34,33,10,41
20123,34,33,47,48
20124,34,33,44,30
20125,34,33,19,26
20126,34,33,19,22
20127,34,33,36,49
20128,34,33,29,37
20129,34,33,38,47
20130,34,33,19,29
20131,34,33,11,39
20132,34,33,18,48
20133,34,33,40,31
20134,34,33,17,28
20135,34,33,36,39
20136,34,33,22,29
20137,34,33,29,30
20138,34,33,11,16
20139,34,33,16,28
20140,34,33,22,28
20141,34,33,27,17
20142,34,33,39,22
20143,34,33,31,18
20144,34,33,38,20
20145,34,33,43,40
20146,34,33,16,41
20147,34,33,49,29
20148,34,33,12,34
20149,34,33,24,26
20150,34,33,24,48
20151,34,33,19,46
20152,34,33,44,14
20153,34,33,20,44
20154,34,33,33,14
20155,34,33,16,28
20156,34,33,41,30
20157,34,33,49,28
20158,34,33,31,46
20159,34,33,11,39
20160,34,33,45,46
20161,34,33,39,26
20162,34,33,26,17
20163,34,33,25,48
20164,34,33,42,21
20165,34,33,27,48
20166,34,33,31,18
20167,34,33,41,18
20168,34,33,45,40
20169,34,33,32,20
20170,34,33,20,12
20171,34,33,43,14
20172,34,33,29,44
20173,34,33,29,44
20174,34,33,34,11
20175,34,33,15,31
20176,34,33,38,30
20177,34,33,21,32
20178,34,33,35,40
20179,34,33,35,20
20180,34,33,19,18
20181,34,33,37,37
20182,34,33,29,49
20183,34,33,30,22
20184,34,33,13,22
20185,34,33,32,20
20186,34,33,38,17
20187,34,33,36,12
20188,34,33,23,17
20189,34,33,43,24
20190,34,33,28,35
20191,34,33,22,29
20192,34,33,46,20
20193,34,33,11,30
20194,34,33,30,48
20195,34,33,33,31
20196,34,33,21,30
20197,34,33,19,46
20198,34,33,24,31
20199,34,33,26,49
20200,34,33,39,37
20201,34,33,13,11
20202,34,33,41,27
20203,34,33,33,10
20204,34,33,47,45
20205,34,33,45,41
20206,34,33,12,41
20207,34,33,18,19
20208,34,33,25,32
20209,34,33,15,35
20210,34,33,46,30
20211,34,33,16,22
20212,34,33,23,44
20213,34,33,33,39
20214,34,33,27,32
20215,34,33,41,28
20216,34,33,16,49
20217,34,33,24,42
20218,34,33,13,29
20219,34,33,40,31
20220,34,33,49,46
20221,34,33,40,36
20222,34,33,10,19
20223,34,33,25,27
20224,34,33,20,14
20225,34,33,27,15
20226,34,33,20,38
20227,34,33,10,18
20228,34,33,12,34
20229,34,33,23,19
20230,34,33,17,21
20231,34,33,48,30
20232,34,33,46,37
20233,34,33,12,25
20234,34,33,24,31
20235,34,33,13,14
20236,34,33,12,23
20237,34,33,14,32
20238,34,33,29,36
20239,34,33,27,44
20240,34,33,43,10
20241,34,33,42,27
20242,34,33,12,17
20243,34,33,22,20
20244,34,33,30,11
20245,34,33,48,35
20246,34,33,47,40
20247,34,33,46,47
20248,34,33,10,21
20249,34,33,37,20
20250,34,33,34,22
20251,34,33,15,16
20252,34,33,35,29
20253,34,33,48,47
20254,34,33,44,35
20255,34,33,17,19
20256,34,33,43,10
20257,34,33,12,29
20258,34,33,24,46
20259,34,33,33,20
20260,34,33,29,16
20261,34,33,15,25
20262,34,33,32,22
20263,34,33,49,29
20264,34,33,40,38
20265,34,33,27,33
20266,34,33,32,10
20267,34,33,28,10
20268,34,33,12,11
20269,34,33,29,19
20270,34,33,46,45
20271,34,33,28,18
20272,34,33,34,15
20273,34,33,34,37
20274,34,33,28,12
20275,34,33,35,42
20276,34,33,43,46
20277,34,33,47,18
20278,34,33,26,17
20279,34,33,39,15
20280,34,33,31,14
20281,34,33,45,38
20282,34,33,30,17
20283,34,33,27,42
20284,34,33,20,23
20285,34,33,38,27
20286,34,33,40,10
20287,34,33,47,10
20288,34,33,42,14
20289,34,33,14,46
20290,34,33,49,46
20291,34,33,32,28
20292,34,33,18,33
20293,34,33,33,18
20294,34,33,12,22
20295,34,33,18,20
20296,34,33,13,11
20297,34,33,22,26
20298,34,33,46,31
20299,34,33,11,48
20300,34,33,25,44
20301,34,33,44,12
20302,34,33,32,19
20303,34,33,10,41
20304,34,33,42,26
20305,34,33,28,16
20306,34,33,10,35
20307,34,33,27,34
20308,34,33,28,16
20309,34,33,34,14
20310,34,33,21,31
20311,34,33,20,39
20312,34,33,36,39
