,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
24549,32,35,32,14
24550,32,35,20,43
24551,32,35,45,47
24552,32,35,22,10
24553,32,35,46,26
24554,32,35,21,41
24555,32,35,16,17
24556,32,35,49,31
24557,32,35,41,15
24558,32,35,41,17
24559,32,35,26,11
24560,32,35,39,47
24561,32,35,45,16
24562,32,35,33,44
24563,32,35,49,49
24564,32,35,10,11
24565,32,35,26,16
24566,32,35,39,43
24567,32,35,38,37
24568,32,35,46,47
24569,32,35,37,15
24570,32,35,15,35
24571,32,35,20,32
24572,32,35,31,19
24573,32,35,29,31
24574,32,35,29,17
24575,32,35,29,34
24576,32,35,19,25
24577,32,35,49,37
24578,32,35,12,34
24579,32,35,27,14
24580,32,35,28,33
24581,32,35,34,43
24582,32,35,18,37
24583,32,35,11,24
24584,32,35,32,34
24585,32,35,34,27
24586,32,35,41,24
24587,32,35,12,33
24588,32,35,26,31
24589,32,35,23,35
24590,32,35,40,44
24591,32,35,38,12
24592,32,35,45,11
24593,32,35,26,12
24594,32,35,31,26
24595,32,35,23,23
24596,32,35,11,42
24597,32,35,49,38
24598,32,35,14,49
24599,32,35,18,29
24600,32,35,32,26
24601,32,35,29,48
24602,32,35,17,15
24603,32,35,14,10
24604,32,35,22,47
24605,32,35,42,17
24606,32,35,31,49
24607,32,35,33,15
24608,32,35,35,40
24609,32,35,12,29
24610,32,35,45,45
24611,32,35,44,38
24612,32,35,26,44
24613,32,35,27,22
24614,32,35,30,26
24615,32,35,10,43
24616,32,35,13,43
24617,32,35,10,44
24618,32,35,22,35
24619,32,35,16,10
24620,32,35,26,26
24621,32,35,17,40
24622,32,35,16,45
24623,32,35,27,36
24624,32,35,48,13
24625,32,35,40,35
24626,32,35,18,18
24627,32,35,24,43
24628,32,35,28,17
24629,32,35,30,20
24630,32,35,33,21
24631,32,35,18,42
24632,32,35,24,10
24633,32,35,40,18
24634,32,35,13,28
24635,32,35,17,43
24636,32,35,24,13
24637,32,35,31,15
24638,32,35,34,26
24639,32,35,18,15
24640,32,35,34,10
24641,32,35,26,43
24642,32,35,11,34
24643,32,35,23,18
24644,32,35,39,33
24645,32,35,30,14
24646,32,35,25,11
24647,32,35,38,12
24648,32,35,41,20
24649,32,35,13,33
24650,32,35,11,12
24651,32,35,16,14
24652,32,35,22,34
24653,32,35,13,34
24654,32,35,31,29
24655,32,35,23,16
24656,32,35,44,31
24657,32,35,45,13
24658,32,35,20,21
24659,32,35,44,25
24660,32,35,40,45
24661,32,35,43,21
24662,32,35,27,44
24663,32,35,18,23
24664,32,35,21,42
24665,32,35,21,13
24666,32,35,16,31
24667,32,35,49,26
24668,32,35,36,47
24669,32,35,38,40
24670,32,35,47,35
24671,32,35,46,18
24672,32,35,30,36
24673,32,35,22,32
24674,32,35,44,13
24675,32,35,15,41
24676,32,35,49,26
24677,32,35,46,29
24678,32,35,15,20
24679,32,35,11,43
24680,32,35,41,17
24681,32,35,36,45
24682,32,35,48,24
24683,32,35,41,10
24684,32,35,26,29
24685,32,35,28,23
24686,32,35,13,17
24687,32,35,42,49
24688,32,35,32,12
24689,32,35,11,26
24690,32,35,36,28
24691,32,35,44,28
24692,32,35,47,39
24693,32,35,23,23
24694,32,35,20,14
24695,32,35,45,14
24696,32,35,44,27
24697,32,35,36,31
24698,32,35,41,49
24699,32,35,42,14
24700,32,35,42,33
24701,32,35,26,39
24702,32,35,22,20
24703,32,35,32,39
24704,32,35,27,39
24705,32,35,25,31
24706,32,35,35,31
24707,32,35,38,32
24708,32,35,42,27
24709,32,35,37,38
24710,32,35,16,45
24711,32,35,25,10
24712,32,35,36,45
24713,32,35,44,12
24714,32,35,29,43
24715,32,35,10,43
24716,32,35,38,19
24717,32,35,20,19
24718,32,35,37,40
24719,32,35,47,13
24720,32,35,25,30
24721,32,35,29,25
24722,32,35,12,29
24723,32,35,11,28
24724,32,35,46,13
24725,32,35,44,16
24726,32,35,44,43
24727,32,35,18,24
24728,32,35,36,17
24729,32,35,35,30
24730,32,35,26,31
24731,32,35,30,33
24732,32,35,47,41
24733,32,35,44,45
24734,32,35,21,48
24735,32,35,32,21
24736,32,35,10,44
24737,32,35,20,13
24738,32,35,19,16
24739,32,35,37,24
24740,32,35,19,22
24741,32,35,36,13
24742,32,35,32,47
24743,32,35,42,44
24744,32,35,26,20
24745,32,35,11,30
24746,32,35,18,32
24747,32,35,39,39
24748,32,35,49,36
24749,32,35,49,32
24750,32,35,46,44
24751,32,35,22,46
24752,32,35,12,33
24753,32,35,44,43
24754,32,35,33,26
24755,32,35,29,17
24756,32,35,26,44
24757,32,35,17,35
24758,32,35,35,43
24759,32,35,44,20
24760,32,35,33,38
24761,32,35,21,31
24762,32,35,33,21
24763,32,35,34,39
24764,32,35,15,15
24765,32,35,39,39
24766,32,35,44,30
24767,32,35,30,16
24768,32,35,25,22
24769,32,35,48,32
24770,32,35,35,19
24771,32,35,20,22
24772,32,35,27,19
24773,32,35,11,31
24774,32,35,42,22
24775,32,35,12,40
24776,32,35,30,25
24777,32,35,13,28
24778,32,35,30,45
24779,32,35,14,24
24780,32,35,36,38
24781,32,35,46,45
24782,32,35,42,16
24783,32,35,10,11
24784,32,35,27,46
24785,32,35,23,16
24786,32,35,28,40
24787,32,35,12,22
24788,32,35,48,29
24789,32,35,29,23
24790,32,35,37,17
24791,32,35,12,25
24792,32,35,17,44
24793,32,35,21,39
24794,32,35,48,29
24795,32,35,42,30
24796,32,35,14,27
24797,32,35,32,24
24798,32,35,25,33
24799,32,35,21,48
24800,32,35,33,31
24801,32,35,45,20
24802,32,35,20,20
24803,32,35,48,32
24804,32,35,45,12
24805,32,35,46,48
24806,32,35,36,34
24807,32,35,11,18
24808,32,35,27,27
24809,32,35,23,24
24810,32,35,31,12
24811,32,35,13,17
24812,32,35,49,19
24813,32,35,17,24
24814,32,35,11,23
24815,32,35,47,18
24816,32,35,43,24
24817,32,35,11,12
24818,32,35,29,10
24819,32,35,40,19
24820,32,35,40,38
24821,32,35,22,40
24822,32,35,43,41
24823,32,35,37,47
24824,32,35,11,39
24825,32,35,34,24
24826,32,35,37,47
24827,32,35,13,12
24828,32,35,49,25
24829,32,35,42,43
24830,32,35,32,39
24831,32,35,45,23
24832,32,35,34,14
24833,32,35,41,25
24834,32,35,19,36
24835,32,35,26,14
24836,32,35,33,11
24837,32,35,36,47
24838,32,35,46,17
24839,32,35,37,17
24840,32,35,49,37
24841,32,35,26,18
24842,32,35,43,12
24843,32,35,32,29
24844,32,35,40,13
24845,32,35,20,30
24846,32,35,48,12
24847,32,35,22,43
24848,32,35,44,25
24849,32,35,12,31
24850,32,35,44,41
24851,32,35,13,21
24852,32,35,35,36
24853,32,35,17,10
24854,32,35,22,33
24855,32,35,44,33
24856,32,35,15,39
24857,32,35,47,11
24858,32,35,44,13
24859,32,35,38,37
24860,32,35,43,13
24861,32,35,14,10
24862,32,35,25,22
24863,32,35,20,41
24864,32,35,42,28
24865,32,35,35,47
24866,32,35,32,35
24867,32,35,13,23
24868,32,35,16,46
24869,32,35,43,21
24870,32,35,44,44
24871,32,35,12,14
24872,32,35,11,13
24873,32,35,42,32
24874,32,35,18,12
24875,32,35,13,27
24876,32,35,27,25
24877,32,35,27,30
24878,32,35,48,32
24879,32,35,15,17
24880,32,35,22,49
24881,32,35,45,27
24882,32,35,37,12
24883,32,35,47,13
24884,32,35,30,38
24885,32,35,25,28
24886,32,35,16,31
24887,32,35,31,48
24888,32,35,10,37
24889,32,35,49,33
24890,32,35,30,32
24891,32,35,41,37
24892,32,35,48,17
24893,32,35,38,25
24894,32,35,33,23
24895,32,35,42,35
24896,32,35,30,44
24897,32,35,49,34
24898,32,35,48,22
24899,32,35,21,39
24900,32,35,18,25
24901,32,35,26,18
24902,32,35,26,17
24903,32,35,30,43
24904,32,35,42,31
24905,32,35,27,20
24906,32,35,15,28
24907,32,35,12,13
24908,32,35,34,15
24909,32,35,23,37
24910,32,35,23,26
24911,32,35,43,23
24912,32,35,39,30
24913,32,35,20,39
24914,32,35,25,25
24915,32,35,17,30
24916,32,35,23,38
24917,32,35,15,48
24918,32,35,26,36
24919,32,35,46,11
24920,32,35,18,17
24921,32,35,48,23
24922,32,35,26,44
24923,32,35,13,16
24924,32,35,44,15
24925,32,35,31,44
24926,32,35,17,38
24927,32,35,48,34
24928,32,35,48,27
24929,32,35,45,39
24930,32,35,21,35
24931,32,35,35,16
24932,32,35,48,45
24933,32,35,30,42
24934,32,35,19,30
24935,32,35,42,47
24936,32,35,15,33
24937,32,35,46,46
24938,32,35,41,30
24939,32,35,37,30
24940,32,35,40,40
24941,32,35,20,23
24942,32,35,29,26
24943,32,35,33,27
24944,32,35,37,49
24945,32,35,44,48
24946,32,35,26,43
24947,32,35,18,42
24948,32,35,14,26
24949,32,35,31,25
24950,32,35,43,36
24951,32,35,41,31
24952,32,35,27,33
24953,32,35,39,18
24954,32,35,40,12
24955,32,35,30,27
24956,32,35,49,11
24957,32,35,48,47
24958,32,35,26,26
24959,32,35,33,37
24960,32,35,34,43
24961,32,35,32,25
24962,32,35,35,28
24963,32,35,36,20
24964,32,35,40,11
24965,32,35,22,26
24966,32,35,22,40
24967,32,35,39,26
24968,32,35,22,40
24969,32,35,24,40
24970,32,35,24,30
24971,32,35,23,41
24972,32,35,26,21
24973,32,35,29,25
24974,32,35,21,10
24975,32,35,32,22
24976,32,35,35,26
24977,32,35,37,44
24978,32,35,21,30
24979,32,35,26,30
24980,32,35,12,27
24981,32,35,39,35
24982,32,35,41,23
24983,32,35,13,14
24984,32,35,13,37
24985,32,35,48,28
24986,32,35,40,47
24987,32,35,10,31
24988,32,35,23,28
24989,32,35,22,23
24990,32,35,20,42
24991,32,35,34,13
24992,32,35,35,34
24993,32,35,13,16
24994,32,35,24,32
24995,32,35,45,22
24996,32,35,16,13
24997,32,35,24,11
24998,32,35,43,15
24999,32,35,23,19
25000,32,35,32,13
25001,32,35,15,27
25002,32,35,47,24
25003,32,35,19,39
25004,32,35,34,10
25005,32,35,36,47
25006,32,35,13,12
25007,32,35,31,41
25008,32,35,25,42
25009,32,35,12,11
25010,32,35,37,25
25011,32,35,12,22
25012,32,35,11,36
25013,32,35,37,43
25014,32,35,17,33
25015,32,35,35,23
25016,32,35,28,33
25017,32,35,35,16
25018,32,35,23,19
25019,32,35,43,29
25020,32,35,27,13
25021,32,35,21,28
25022,32,35,19,26
25023,32,35,46,32
25024,32,35,22,12
25025,32,35,21,29
25026,32,35,45,23
25027,32,35,33,25
25028,32,35,39,16
25029,32,35,19,36
25030,32,35,18,31
25031,32,35,17,12
25032,32,35,36,25
25033,32,35,37,26
25034,32,35,22,20
25035,32,35,31,14
25036,32,35,12,26
25037,32,35,40,11
25038,32,35,43,25
25039,32,35,44,43
25040,32,35,10,11
25041,32,35,34,44
25042,32,35,20,31
25043,32,35,35,20
25044,32,35,10,33
25045,32,35,38,26
25046,32,35,43,47
25047,32,35,42,43
25048,32,35,19,34
25049,32,35,40,35
25050,32,35,46,42
25051,32,35,26,26
25052,32,35,21,14
25053,32,35,42,35
25054,32,35,48,26
25055,32,35,33,24
25056,32,35,24,20
25057,32,35,49,34
25058,32,35,28,21
25059,32,35,25,45
25060,32,35,34,25
25061,32,35,35,38
25062,32,35,11,17
25063,32,35,34,32
25064,32,35,37,45
25065,32,35,41,48
25066,32,35,35,33
25067,32,35,10,40
25068,32,35,46,21
25069,32,35,40,15
25070,32,35,30,32
25071,32,35,19,18
25072,32,35,37,36
25073,32,35,32,18
25074,32,35,11,20
25075,32,35,21,38
25076,32,35,22,48
25077,32,35,39,42
25078,32,35,39,13
25079,32,35,39,19
25080,32,35,13,13
25081,32,35,35,45
25082,32,35,43,40
25083,32,35,17,17
25084,32,35,34,46
25085,32,35,37,49
25086,32,35,14,42
25087,32,35,21,15
25088,32,35,23,45
25089,32,35,32,39
25090,32,35,20,28
25091,32,35,46,46
25092,32,35,49,12
25093,32,35,14,34
25094,32,35,31,11
25095,32,35,15,23
25096,32,35,33,25
25097,32,35,11,31
25098,32,35,16,23
25099,32,35,13,22
25100,32,35,39,47
25101,32,35,18,34
25102,32,35,14,19
25103,32,35,11,41
25104,32,35,21,41
25105,32,35,37,31
25106,32,35,45,47
25107,32,35,23,25
25108,32,35,48,24
25109,32,35,46,13
25110,32,35,20,39
25111,32,35,11,46
25112,32,35,24,39
25113,32,35,29,39
25114,32,35,11,40
25115,32,35,48,28
25116,32,35,33,21
25117,32,35,15,36
25118,32,35,47,31
25119,32,35,14,48
25120,32,35,10,13
25121,32,35,40,36
25122,32,35,19,29
25123,32,35,18,19
25124,32,35,16,31
25125,32,35,22,33
25126,32,35,40,47
25127,32,35,33,19
25128,32,35,36,40
25129,32,35,25,12
25130,32,35,14,31
25131,32,35,14,34
25132,32,35,22,37
25133,32,35,37,48
25134,32,35,27,33
25135,32,35,16,46
25136,32,35,35,25
25137,32,35,35,12
25138,32,35,49,23
25139,32,35,42,41
25140,32,35,31,44
25141,32,35,32,36
25142,32,35,20,34
25143,32,35,15,25
25144,32,35,15,41
25145,32,35,49,49
25146,32,35,46,14
25147,32,35,37,14
25148,32,35,48,16
25149,32,35,43,25
25150,32,35,18,29
25151,32,35,20,40
25152,32,35,17,19
25153,32,35,29,36
25154,32,35,15,34
25155,32,35,44,11
25156,32,35,12,45
25157,32,35,14,37
25158,32,35,47,22
25159,32,35,45,35
25160,32,35,29,35
25161,32,35,34,25
25162,32,35,39,23
25163,32,35,15,40
25164,32,35,17,45
25165,32,35,24,49
25166,32,35,30,47
25167,32,35,31,18
25168,32,35,27,10
25169,32,35,11,26
25170,32,35,34,40
25171,32,35,17,19
25172,32,35,28,28
25173,32,35,40,23
25174,32,35,47,22
25175,32,35,13,43
25176,32,35,30,35
25177,32,35,41,42
25178,32,35,39,19
25179,32,35,16,18
25180,32,35,45,29
25181,32,35,28,33
25182,32,35,30,27
25183,32,35,49,38
25184,32,35,48,12
25185,32,35,48,31
25186,32,35,11,24
25187,32,35,44,39
25188,32,35,46,30
25189,32,35,10,44
25190,32,35,47,28
25191,32,35,30,28
25192,32,35,35,42
25193,32,35,35,29
25194,32,35,28,23
25195,32,35,31,34
25196,32,35,37,30
25197,32,35,23,12
25198,32,35,30,16
25199,32,35,25,13
25200,32,35,42,48
25201,32,35,38,25
25202,32,35,21,13
25203,32,35,25,26
25204,32,35,20,14
25205,32,35,18,19
25206,32,35,34,13
25207,32,35,18,16
25208,32,35,14,19
25209,32,35,36,49
25210,32,35,41,45
25211,32,35,40,33
25212,32,35,42,19
25213,32,35,21,20
25214,32,35,35,17
25215,32,35,34,14
25216,32,35,28,10
25217,32,35,26,48
25218,32,35,13,24
25219,32,35,35,32
25220,32,35,24,37
25221,32,35,34,32
25222,32,35,22,43
25223,32,35,40,24
25224,32,35,23,16
25225,32,35,38,36
25226,32,35,18,43
25227,32,35,12,48
25228,32,35,31,19
25229,32,35,39,32
25230,32,35,49,44
25231,32,35,44,33
25232,32,35,10,13
25233,32,35,45,34
25234,32,35,38,24
25235,32,35,41,31
25236,32,35,42,14
25237,32,35,45,46
25238,32,35,32,45
25239,32,35,31,34
25240,32,35,36,41
25241,32,35,37,28
25242,32,35,36,28
25243,32,35,12,26
25244,32,35,46,42
25245,32,35,11,12
25246,32,35,17,32
25247,32,35,44,19
25248,32,35,28,11
25249,32,35,11,39
25250,32,35,11,47
25251,32,35,40,24
25252,32,35,17,26
25253,32,35,17,25
25254,32,35,38,11
25255,32,35,48,39
25256,32,35,11,25
25257,32,35,40,25
25258,32,35,43,15
25259,32,35,32,22
25260,32,35,47,42
25261,32,35,42,15
25262,32,35,31,15
25263,32,35,32,30
25264,32,35,28,25
25265,32,35,34,44
25266,32,35,10,40
25267,32,35,20,34
25268,32,35,21,44
25269,32,35,38,38
25270,32,35,24,28
25271,32,35,37,32
25272,32,35,33,38
25273,32,35,44,21
25274,32,35,49,48
25275,32,35,48,36
25276,32,35,29,21
25277,32,35,48,12
25278,32,35,29,36
25279,32,35,37,11
25280,32,35,22,32
25281,32,35,23,27
25282,32,35,33,42
25283,32,35,46,42
25284,32,35,41,17
25285,32,35,23,15
25286,32,35,29,37
25287,32,35,41,18
25288,32,35,18,19
25289,32,35,17,34
25290,32,35,48,10
25291,32,35,15,13
25292,32,35,12,10
25293,32,35,11,18
25294,32,35,22,17
25295,32,35,25,13
25296,32,35,40,42
25297,32,35,40,44
25298,32,35,23,25
25299,32,35,20,22
25300,32,35,30,28
25301,32,35,43,25
25302,32,35,20,22
25303,32,35,38,41
25304,32,35,45,13
25305,32,35,28,40
25306,32,35,47,12
25307,32,35,30,38
25308,32,35,11,26
25309,32,35,46,28
25310,32,35,31,46
25311,32,35,39,10
25312,32,35,41,28
25313,32,35,14,26
25314,32,35,49,13
25315,32,35,41,35
25316,32,35,20,25
25317,32,35,31,40
25318,32,35,13,27
25319,32,35,41,16
25320,32,35,35,41
25321,32,35,10,41
25322,32,35,47,35
25323,32,35,14,10
25324,32,35,18,16
25325,32,35,37,14
25326,32,35,21,11
25327,32,35,36,41
25328,32,35,45,28
25329,32,35,42,47
25330,32,35,23,27
25331,32,35,17,24
25332,32,35,18,19
25333,32,35,34,21
25334,32,35,22,42
25335,32,35,43,40
25336,32,35,13,15
25337,32,35,39,24
25338,32,35,46,10
25339,32,35,24,23
25340,32,35,17,21
25341,32,35,44,11
25342,32,35,48,20
25343,32,35,12,41
25344,32,35,14,39
25345,32,35,31,36
25346,32,35,27,17
25347,32,35,12,28
25348,32,35,23,39
25349,32,35,40,32
25350,32,35,25,49
25351,32,35,13,40
25352,32,35,42,15
25353,32,35,42,13
25354,32,35,10,39
25355,32,35,37,45
25356,32,35,47,10
25357,32,35,17,17
25358,32,35,16,43
25359,32,35,17,20
25360,32,35,35,25
25361,32,35,20,15
25362,32,35,38,39
25363,32,35,42,30
25364,32,35,24,13
25365,32,35,33,30
25366,32,35,27,37
25367,32,35,30,30
25368,32,35,24,30
25369,32,35,47,22
25370,32,35,29,28
25371,32,35,30,33
25372,32,35,31,15
25373,32,35,35,31
25374,32,35,19,41
25375,32,35,12,17
25376,32,35,42,17
25377,32,35,18,11
25378,32,35,33,33
25379,32,35,15,48
25380,32,35,16,19
25381,32,35,36,43
25382,32,35,31,18
25383,32,35,46,23
25384,32,35,47,38
25385,32,35,30,27
25386,32,35,14,27
25387,32,35,30,10
25388,32,35,22,26
25389,32,35,49,46
25390,32,35,32,22
25391,32,35,30,44
25392,32,35,25,18
25393,32,35,45,39
25394,32,35,36,38
25395,32,35,36,41
25396,32,35,34,25
25397,32,35,20,34
25398,32,35,16,43
25399,32,35,26,42
25400,32,35,37,32
25401,32,35,42,27
25402,32,35,41,44
25403,32,35,15,32
25404,32,35,48,37
25405,32,35,17,31
25406,32,35,27,17
25407,32,35,25,49
25408,32,35,24,33
25409,32,35,47,38
25410,32,35,29,20
25411,32,35,37,12
25412,32,35,49,13
25413,32,35,21,21
25414,32,35,15,49
25415,32,35,38,44
25416,32,35,24,48
25417,32,35,26,43
25418,32,35,28,30
25419,32,35,32,46
25420,32,35,31,29
25421,32,35,25,31
25422,32,35,11,18
25423,32,35,22,16
25424,32,35,21,13
25425,32,35,17,15
25426,32,35,11,29
25427,32,35,44,41
25428,32,35,15,47
25429,32,35,33,33
25430,32,35,48,27
25431,32,35,44,38
25432,32,35,39,49
25433,32,35,26,18
25434,32,35,20,13
25435,32,35,12,27
25436,32,35,18,34
25437,32,35,33,13
25438,32,35,49,22
25439,32,35,11,41
25440,32,35,23,33
25441,32,35,42,46
25442,32,35,46,26
25443,32,35,11,27
25444,32,35,12,46
25445,32,35,11,48
25446,32,35,29,37
25447,32,35,20,24
25448,32,35,48,37
25449,32,35,29,17
25450,32,35,39,45
25451,32,35,17,25
25452,32,35,13,47
25453,32,35,48,12
25454,32,35,32,12
25455,32,35,45,30
25456,32,35,32,28
25457,32,35,15,15
25458,32,35,29,11
25459,32,35,38,16
25460,32,35,10,41
25461,32,35,16,46
25462,32,35,20,38
25463,32,35,35,23
25464,32,35,24,25
25465,32,35,40,41
25466,32,35,40,49
25467,32,35,46,49
25468,32,35,30,20
25469,32,35,16,31
25470,32,35,12,21
25471,32,35,26,44
25472,32,35,12,29
25473,32,35,22,43
25474,32,35,42,15
25475,32,35,46,22
25476,32,35,42,38
25477,32,35,17,40
25478,32,35,44,27
25479,32,35,36,15
25480,32,35,40,17
25481,32,35,21,17
25482,32,35,22,21
25483,32,35,48,35
25484,32,35,35,39
25485,32,35,25,49
25486,32,35,48,43
25487,32,35,11,29
25488,32,35,17,41
25489,32,35,42,40
25490,32,35,34,20
25491,32,35,25,20
25492,32,35,24,45
25493,32,35,29,38
25494,32,35,20,21
25495,32,35,26,10
25496,32,35,22,41
25497,32,35,22,49
25498,32,35,22,41
25499,32,35,21,17
25500,32,35,41,15
25501,32,35,29,37
25502,32,35,10,46
25503,32,35,49,28
25504,32,35,42,29
25505,32,35,33,39
25506,32,35,42,20
25507,32,35,46,33
25508,32,35,48,40
25509,32,35,34,22
25510,32,35,20,12
25511,32,35,27,29
25512,32,35,43,45
25513,32,35,28,23
25514,32,35,16,35
25515,32,35,19,47
25516,32,35,36,34
25517,32,35,48,34
25518,32,35,40,24
25519,32,35,31,24
25520,32,35,22,41
25521,32,35,22,42
25522,32,35,13,24
25523,32,35,21,30
25524,32,35,28,27
25525,32,35,40,25
25526,32,35,23,30
25527,32,35,42,15
25528,32,35,45,49
25529,32,35,12,22
25530,32,35,23,45
25531,32,35,26,36
25532,32,35,37,46
25533,32,35,26,15
25534,32,35,25,17
25535,32,35,32,18
25536,32,35,26,33
25537,32,35,30,10
25538,32,35,15,23
25539,32,35,32,28
25540,32,35,16,18
25541,32,35,49,34
25542,32,35,15,46
25543,32,35,15,32
25544,32,35,22,15
25545,32,35,26,34
25546,32,35,47,11
25547,32,35,46,25
25548,32,35,22,42
25549,32,35,28,48
25550,32,35,17,23
25551,32,35,21,40
25552,32,35,35,40
25553,32,35,26,36
25554,32,35,14,34
25555,32,35,30,49
25556,32,35,41,18
25557,32,35,31,39
25558,32,35,27,33
25559,32,35,28,22
25560,32,35,21,21
25561,32,35,23,11
25562,32,35,17,36
25563,32,35,32,35
25564,32,35,36,39
25565,32,35,28,30
25566,32,35,44,39
25567,32,35,49,35
25568,32,35,42,46
25569,32,35,14,42
25570,32,35,44,30
25571,32,35,25,28
25572,32,35,34,26
25573,32,35,41,44
25574,32,35,11,21
25575,32,35,38,42
25576,32,35,28,28
25577,32,35,30,20
25578,32,35,38,45
25579,32,35,26,29
25580,32,35,18,48
25581,32,35,25,27
25582,32,35,46,11
25583,32,35,34,45
25584,32,35,32,22
25585,32,35,47,23
25586,32,35,32,39
25587,32,35,33,22
25588,32,35,20,33
25589,32,35,31,21
25590,32,35,27,46
25591,32,35,17,33
25592,32,35,17,25
25593,32,35,29,27
25594,32,35,47,39
25595,32,35,25,20
25596,32,35,15,33
25597,32,35,36,20
25598,32,35,17,17
25599,32,35,29,25
25600,32,35,14,45
25601,32,35,15,11
25602,32,35,32,22
25603,32,35,22,29
25604,32,35,16,36
25605,32,35,40,24
25606,32,35,17,48
25607,32,35,23,45
25608,32,35,26,43
25609,32,35,10,42
25610,32,35,44,23
25611,32,35,19,27
25612,32,35,38,21
25613,32,35,40,31
25614,32,35,12,37
25615,32,35,40,37
25616,32,35,48,25
25617,32,35,42,47
25618,32,35,10,43
25619,32,35,11,49
25620,32,35,46,46
25621,32,35,22,13
25622,32,35,27,11
25623,32,35,34,33
25624,32,35,10,38
25625,32,35,34,23
25626,32,35,20,19
25627,32,35,41,36
25628,32,35,20,25
25629,32,35,27,40
25630,32,35,40,14
25631,32,35,48,15
25632,32,35,14,16
25633,32,35,40,18
25634,32,35,46,40
25635,32,35,47,20
25636,32,35,44,43
25637,32,35,38,29
25638,32,35,42,31
25639,32,35,30,30
25640,32,35,11,29
25641,32,35,27,17
25642,32,35,25,26
25643,32,35,23,26
25644,32,35,48,24
25645,32,35,38,37
25646,32,35,38,29
25647,32,35,45,47
25648,32,35,33,45
25649,32,35,48,39
25650,32,35,18,24
25651,32,35,20,25
25652,32,35,11,24
25653,32,35,47,17
25654,32,35,18,23
25655,32,35,47,46
25656,32,35,31,42
25657,32,35,17,17
25658,32,35,36,30
25659,32,35,27,22
25660,32,35,11,35
25661,32,35,49,16
25662,32,35,23,42
25663,32,35,40,22
25664,32,35,19,32
25665,32,35,38,34
25666,32,35,15,43
25667,32,35,36,27
25668,32,35,49,15
25669,32,35,10,30
25670,32,35,33,42
25671,32,35,49,33
25672,32,35,38,38
25673,32,35,26,25
25674,32,35,34,14
25675,32,35,42,18
25676,32,35,15,43
25677,32,35,42,42
25678,32,35,38,17
25679,32,35,25,49
25680,32,35,45,18
25681,32,35,21,46
25682,32,35,24,43
25683,32,35,22,18
25684,32,35,18,20
25685,32,35,26,13
25686,32,35,36,27
25687,32,35,49,41
25688,32,35,39,13
25689,32,35,43,46
25690,32,35,41,12
25691,32,35,43,39
25692,32,35,26,17
25693,32,35,47,14
25694,32,35,30,29
25695,32,35,32,24
25696,32,35,33,43
25697,32,35,41,21
25698,32,35,13,29
25699,32,35,35,24
25700,32,35,14,19
25701,32,35,37,42
25702,32,35,18,23
25703,32,35,18,24
25704,32,35,35,28
25705,32,35,40,14
25706,32,35,15,13
25707,32,35,14,10
25708,32,35,27,27
25709,32,35,42,49
25710,32,35,38,48
25711,32,35,39,12
25712,32,35,35,27
25713,32,35,13,45
25714,32,35,32,32
25715,32,35,13,21
25716,32,35,48,12
25717,32,35,10,40
25718,32,35,16,13
25719,32,35,17,48
25720,32,35,46,15
25721,32,35,47,14
25722,32,35,23,20
25723,32,35,19,46
25724,32,35,39,41
25725,32,35,39,16
25726,32,35,44,24
25727,32,35,10,19
25728,32,35,47,32
25729,32,35,36,47
25730,32,35,48,24
25731,32,35,41,19
25732,32,35,27,46
25733,32,35,24,47
25734,32,35,11,33
25735,32,35,23,19
25736,32,35,36,36
25737,32,35,48,15
25738,32,35,23,29
25739,32,35,40,43
25740,32,35,26,17
25741,32,35,43,31
25742,32,35,19,25
25743,32,35,11,42
25744,32,35,14,12
25745,32,35,12,41
25746,32,35,41,31
25747,32,35,22,11
25748,32,35,12,43
25749,32,35,21,38
25750,32,35,20,43
25751,32,35,33,30
25752,32,35,45,34
25753,32,35,25,24
25754,32,35,40,36
25755,32,35,40,31
25756,32,35,10,33
25757,32,35,42,31
25758,32,35,29,42
25759,32,35,39,38
25760,32,35,41,14
25761,32,35,49,36
25762,32,35,13,18
25763,32,35,24,41
25764,32,35,14,41
25765,32,35,15,44
25766,32,35,31,49
25767,32,35,15,38
25768,32,35,35,39
25769,32,35,43,46
25770,32,35,46,27
25771,32,35,39,24
25772,32,35,47,16
25773,32,35,29,17
25774,32,35,43,20
25775,32,35,14,21
25776,32,35,29,43
25777,32,35,14,26
25778,32,35,42,12
25779,32,35,30,11
25780,32,35,16,16
25781,32,35,30,35
